date,time,lower,upper
2010-06-16,7,0.274,2.253
2010-06-16,8,0.303,0.366
2010-06-16,9,0.032,0.043
2010-06-16,10,0.02,0.032
2010-06-16,11,0.02,0.026
2010-06-16,12,0.026,0.059
2010-06-16,13,1.016,1.282
2010-06-16,14,0.035,0.807
2010-06-16,15,0.02,0.033
2010-06-16,16,0.02,0.033
2010-06-16,17,0.021,0.032
2010-06-16,18,0.022,0.273
2010-06-16,19,0.058,0.074
2010-06-16,20,0.046,0.076
2010-06-16,21,0.084,0.097
2010-06-16,22,0.056,0.125
2010-06-16,23,0.026,0.21
2010-06-16,24,0.029,0.142
2010-06-17,1,0.025,0.027
2010-06-17,2,0.022,0.032
2010-06-17,3,0.022,0.034
2010-06-17,4,0.022,0.035
2010-06-17,5,0.022,0.035
2010-06-17,6,0.028,0.029
2010-06-17,7,0.025,0.034
2010-06-17,8,0.903,3.177
2010-06-17,9,0.032,0.701
2010-06-17,10,0.02,0.032
2010-06-17,11,0.02,0.024
2010-06-17,12,0.028,0.226
2010-06-17,13,0.507,1.302
2010-06-17,14,0.034,0.309
2010-06-17,15,0.02,0.033
2010-06-17,16,0.02,0.033
2010-06-17,17,0.02,0.033
2010-06-17,18,0.02,0.277
2010-06-17,19,0.045,0.09
2010-06-17,20,0.038,0.044
2010-06-17,21,0.048,0.079
2010-06-17,22,0.048,0.097
2010-06-17,23,0.067,0.166
2010-06-17,24,0.022,0.101
2010-06-18,1,0.03,0.034
2010-06-18,2,0.026,0.034
2010-06-18,3,0.022,0.034
2010-06-18,4,0.028,0.029
2010-06-18,5,0.022,0.034
2010-06-18,6,0.022,0.034
2010-06-18,7,0.022,0.034
2010-06-18,8,0.034,0.275
2010-06-18,9,0.03,0.032
2010-06-18,10,0.023,0.03
2010-06-18,11,0.02,0.032
2010-06-18,12,0.033,0.077
2010-06-18,13,0.68,1.118
2010-06-18,14,0.036,0.442
2010-06-18,15,0.03,0.032
2010-06-18,16,0.024,0.257
2010-06-18,17,0.03,0.032
2010-06-18,18,0.033,0.285
2010-06-18,19,0.05,0.084
2010-06-18,20,0.029,0.036
2010-06-18,21,0.027,0.031
2010-06-18,22,0.07,0.071
2010-06-18,23,0.055,0.131
2010-06-18,24,0.037,0.152
2010-06-19,1,0.036,0.037
2010-06-19,2,0.025,0.036
2010-06-19,3,0.035,0.036
2010-06-19,4,0.03,0.033
2010-06-19,5,0.026,0.036
2010-06-19,6,0.034,0.034
2010-06-19,7,2.01,3.133
2010-06-19,8,2.976,3.39
2010-06-19,9,0.034,0.737
2010-06-19,10,0.021,0.034
2010-06-19,11,0.021,0.027
2010-06-19,12,0.028,0.693
2010-06-19,13,0.502,0.992
2010-06-19,14,0.022,0.035
2010-06-19,15,0.021,0.035
2010-06-19,16,0.021,0.022
2010-06-19,17,0.021,0.035
2010-06-19,18,0.035,1.12
2010-06-19,19,0.022,0.469
2010-06-19,20,0.022,0.036
2010-06-19,21,0.058,0.088
2010-06-19,22,0.08,0.1
2010-06-19,23,0.093,0.097
2010-06-19,24,0.034,0.113
2010-06-20,1,0.023,0.037
2010-06-20,2,0.023,0.027
2010-06-20,3,0.023,0.036
2010-06-20,4,0.023,0.037
2010-06-20,5,0.023,0.023
2010-06-20,6,0.024,0.037
2010-06-20,7,0.024,0.034
2010-06-20,8,0.021,0.024
2010-06-20,9,0.026,1.262
2010-06-20,10,0.027,0.076
2010-06-20,11,0.021,0.034
2010-06-20,12,0.021,0.021
2010-06-20,13,0.021,0.035
2010-06-20,14,0.021,0.035
2010-06-20,15,0.022,0.022
2010-06-20,16,0.022,0.035
2010-06-20,17,0.022,0.031
2010-06-20,18,0.026,0.262
2010-06-20,19,0.022,0.037
2010-06-20,20,0.068,0.08
2010-06-20,21,0.082,0.093
2010-06-20,22,0.112,0.115
2010-06-20,23,0.066,0.093
2010-06-20,24,0.036,0.082
2010-06-21,1,0.023,0.024
2010-06-21,2,0.023,0.037
2010-06-21,3,0.03,0.034
2010-06-21,4,0.023,0.036
2010-06-21,5,0.023,0.025
2010-06-21,6,0.023,0.037
2010-06-21,7,0.023,0.037
2010-06-21,8,0.023,0.268
2010-06-21,9,0.021,0.045
2010-06-21,10,0.024,0.032
2010-06-21,11,0.021,0.035
2010-06-21,12,0.021,0.021
2010-06-21,13,0.035,0.794
2010-06-21,14,0.676,1.548
2010-06-21,15,0.022,0.039
2010-06-21,16,0.022,0.036
2010-06-21,17,0.022,0.037
2010-06-21,18,0.022,0.036
2010-06-21,19,0.096,0.269
2010-06-21,20,0.052,0.083
2010-06-21,21,0.069,0.078
2010-06-21,22,0.067,0.121
2010-06-21,23,0.038,0.064
2010-06-21,24,0.037,0.073
2010-06-22,1,0.023,0.036
2010-06-22,2,0.023,0.036
2010-06-22,3,0.023,0.036
2010-06-22,4,0.023,0.036
2010-06-22,5,0.024,0.03
2010-06-22,6,0.023,0.03
2010-06-22,7,0.023,0.036
2010-06-22,8,0.036,0.367
2010-06-22,9,0.021,0.076
2010-06-22,10,0.021,0.034
2010-06-22,11,0.021,0.035
2010-06-22,12,0.022,0.033
2010-06-22,13,1.004,1.031
2010-06-22,14,0.113,1.142
2010-06-22,15,0.022,0.035
2010-06-22,16,0.022,0.035
2010-06-22,17,0.022,0.035
2010-06-22,18,0.023,0.275
2010-06-22,19,0.042,0.073
2010-06-22,20,0.025,0.035
2010-06-22,21,0.027,0.031
2010-06-22,22,0.063,0.173
2010-06-22,23,0.178,0.208
2010-06-22,24,0.028,0.072
2010-06-23,1,0.023,0.031
2010-06-23,2,0.023,0.037
2010-06-23,3,0.023,0.037
2010-06-23,4,0.028,0.031
2010-06-23,5,0.023,0.037
2010-06-23,6,0.023,0.028
2010-06-23,7,0.416,2.367
2010-06-23,8,0.292,0.433
2010-06-23,9,0.021,0.065
2010-06-23,10,0.023,0.032
2010-06-23,11,0.021,0.035
2010-06-23,12,0.027,0.5
2010-06-23,13,1.15,1.19
2010-06-23,14,0.04,0.456
2010-06-23,15,0.022,0.036
2010-06-23,16,0.022,0.035
2010-06-23,17,0.021,0.035
2010-06-23,18,0.039,0.337
2010-06-23,19,0.092,0.28
2010-06-23,20,0.088,0.097
2010-06-23,21,0.08,0.089
2010-06-23,22,0.034,0.131
2010-06-23,23,0.053,0.06
2010-06-23,24,0.024,0.173
2010-06-24,1,0.025,0.037
2010-06-24,2,0.028,0.034
2010-06-24,3,0.024,0.038
2010-06-24,4,0.024,0.027
2010-06-24,5,0.024,0.035
2010-06-24,6,0.03,0.032
2010-06-24,7,2.616,3.141
2010-06-24,8,2.422,3.106
2010-06-24,9,0.065,0.971
2010-06-24,10,0.022,0.036
2010-06-24,11,0.022,0.022
2010-06-24,12,0.036,0.037
2010-06-24,13,0.985,1.379
2010-06-24,14,0.048,0.243
2010-06-24,15,0.035,0.038
2010-06-24,16,0.022,0.033
2010-06-24,17,0.022,0.025
2010-06-24,18,0.022,0.043
2010-06-24,19,0.022,0.082
2010-06-24,20,0.249,0.52
2010-06-24,21,0.379,0.477
2010-06-24,22,0.144,0.309
2010-06-24,23,0.145,0.156
2010-06-24,24,0.024,0.038
2010-06-25,1,0.024,0.028
2010-06-25,2,0.023,0.034
2010-06-25,3,0.024,0.038
2010-06-25,4,0.024,0.037
2010-06-25,5,2.424,3.201
2010-06-25,6,2.49,3.168
2010-06-25,7,0.367,0.532
2010-06-25,8,0.488,0.897
2010-06-25,9,0.212,0.71
2010-06-25,10,0.697,1.125
2010-06-25,11,0.026,0.031
2010-06-25,12,0.022,0.036
2010-06-25,13,0.603,1.668
2010-06-25,14,0.058,0.851
2010-06-25,15,0.022,0.036
2010-06-25,16,0.022,0.036
2010-06-25,17,0.022,0.036
2010-06-25,18,0.223,0.35
2010-06-25,19,0.026,0.04
2010-06-25,20,0.022,0.036
2010-06-25,21,0.022,0.036
2010-06-25,22,0.06,0.11
2010-06-25,23,0.135,0.14
2010-06-25,24,0.12,0.278
2010-06-26,1,0.043,0.09
2010-06-26,2,0.028,0.039
2010-06-26,3,0.03,0.037
2010-06-26,4,0.026,0.04
2010-06-26,5,0.028,0.039
2010-06-26,6,0.032,0.034
2010-06-26,7,0.025,0.04
2010-06-26,8,0.025,0.626
2010-06-26,9,3.188,3.406
2010-06-26,10,0.424,3.056
2010-06-26,11,0.249,0.385
2010-06-26,12,0.023,0.04
2010-06-26,13,0.632,1.297
2010-06-26,14,0.142,1.426
2010-06-26,15,0.024,0.041
2010-06-26,16,0.024,0.039
2010-06-26,17,0.027,1.113
2010-06-26,18,0.041,0.278
2010-06-26,19,0.024,0.039
2010-06-26,20,0.024,0.025
2010-06-26,21,0.04,0.074
2010-06-26,22,0.089,0.103
2010-06-26,23,0.094,0.106
2010-06-26,24,0.026,0.072
2010-06-27,1,0.025,0.029
2010-06-27,2,0.025,0.037
2010-06-27,3,0.025,0.037
2010-06-27,4,0.025,0.03
2010-06-27,5,0.025,0.037
2010-06-27,6,0.025,0.029
2010-06-27,7,0.026,0.031
2010-06-27,8,0.023,0.035
2010-06-27,9,0.089,0.564
2010-06-27,10,0.025,0.031
2010-06-27,11,0.026,0.041
2010-06-27,12,0.026,0.027
2010-06-27,13,0.026,0.04
2010-06-27,14,0.026,0.026
2010-06-27,15,0.026,0.042
2010-06-27,16,0.026,0.027
2010-06-27,17,0.026,0.042
2010-06-27,18,0.026,0.027
2010-06-27,19,0.032,0.305
2010-06-27,20,0.083,0.101
2010-06-27,21,0.083,0.083
2010-06-27,22,0.101,0.117
2010-06-27,23,0.098,0.104
2010-06-27,24,0.025,0.089
2010-06-28,1,0.025,0.041
2010-06-28,2,0.025,0.025
2010-06-28,3,0.026,0.039
2010-06-28,4,0.025,0.025
2010-06-28,5,0.025,0.04
2010-06-28,6,0.025,0.025
2010-06-28,7,0.025,0.025
2010-06-28,8,0.025,0.04
2010-06-28,9,0.033,0.333
2010-06-28,10,0.023,0.038
2010-06-28,11,0.023,0.023
2010-06-28,12,0.031,0.039
2010-06-28,13,0.357,0.968
2010-06-28,14,0.228,1.113
2010-06-28,15,0.025,0.04
2010-06-28,16,0.023,0.024
2010-06-28,17,0.026,0.037
2010-06-28,18,0.023,0.023
2010-06-28,19,0.083,0.31
2010-06-28,20,0.087,0.098
2010-06-28,21,0.082,0.087
2010-06-28,22,0.084,0.102
2010-06-28,23,0.081,0.167
2010-06-28,24,0.024,0.066
2010-06-29,1,0.025,0.034
2010-06-29,2,0.025,0.03
2010-06-29,3,0.025,0.036
2010-06-29,4,0.025,0.029
2010-06-29,5,0.025,0.03
2010-06-29,6,0.025,0.035
2010-06-29,7,0.024,0.025
2010-06-29,8,0.028,0.035
2010-06-29,9,0.029,0.295
2010-06-29,10,0.023,0.038
2010-06-29,11,0.023,0.023
2010-06-29,12,0.029,0.031
2010-06-29,13,0.772,1.419
2010-06-29,14,0.23,1.415
2010-06-29,15,0.024,0.043
2010-06-29,16,0.024,0.04
2010-06-29,17,0.028,0.035
2010-06-29,18,0.11,0.285
2010-06-29,19,0.095,0.137
2010-06-29,20,0.052,0.057
2010-06-29,21,0.038,0.041
2010-06-29,22,0.122,0.122
2010-06-29,23,0.129,0.158
2010-06-29,24,0.025,0.175
2010-06-30,1,0.026,0.042
2010-06-30,2,0.025,0.026
2010-06-30,3,0.026,0.041
2010-06-30,4,0.026,0.029
2010-06-30,5,0.026,0.03
2010-06-30,6,0.025,0.037
2010-06-30,7,0.88,1.833
2010-06-30,8,0.255,0.269
2010-06-30,9,0.053,0.261
2010-06-30,10,0.03,0.033
2010-06-30,11,0.023,0.023
2010-06-30,12,0.024,0.039
2010-06-30,13,1.015,1.061
2010-06-30,14,0.103,0.825
2010-06-30,15,0.024,0.025
2010-06-30,16,0.025,0.04
2010-06-30,17,0.024,0.029
2010-06-30,18,0.034,0.047
2010-06-30,19,0.095,0.651
2010-06-30,20,0.076,0.081
2010-06-30,21,0.106,0.116
2010-06-30,22,0.128,0.141
2010-06-30,23,0.122,0.187
2010-06-30,24,0.025,0.106
2010-07-01,1,0.028,0.039
2010-07-01,2,0.025,0.026
2010-07-01,3,0.026,0.029
2010-07-01,4,0.026,0.037
2010-07-01,5,0.025,0.026
2010-07-01,6,0.026,0.039
2010-07-01,7,1.407,3.107
2010-07-01,8,3.053,3.098
2010-07-01,9,0.039,0.723
2010-07-01,10,0.023,0.024
2010-07-01,11,0.026,0.037
2010-07-01,12,0.024,0.257
2010-07-01,13,0.765,1.265
2010-07-01,14,0.057,0.844
2010-07-01,15,0.028,0.071
2010-07-01,16,0.024,0.027
2010-07-01,17,0.024,0.037
2010-07-01,18,0.024,0.029
2010-07-01,19,0.08,0.258
2010-07-01,20,0.152,0.3
2010-07-01,21,0.212,0.404
2010-07-01,22,0.185,0.23
2010-07-01,23,0.092,0.098
2010-07-01,24,0.03,0.11
2010-07-02,1,0.026,0.026
2010-07-02,2,0.033,0.034
2010-07-02,3,0.025,0.025
2010-07-02,4,0.026,0.035
2010-07-02,5,0.025,0.031
2010-07-02,6,0.026,0.03
2010-07-02,7,0.028,0.038
2010-07-02,8,0.025,0.025
2010-07-02,9,0.111,0.258
2010-07-02,10,0.023,0.024
2010-07-02,11,0.026,0.036
2010-07-02,12,0.023,0.023
2010-07-02,13,0.027,0.034
2010-07-02,14,0.023,0.023
2010-07-02,15,0.031,0.031
2010-07-02,16,0.023,0.023
2010-07-02,17,0.026,0.036
2010-07-02,18,0.023,0.023
2010-07-02,19,0.023,0.039
2010-07-02,20,0.023,0.04
2010-07-02,21,0.034,0.043
2010-07-02,22,0.025,0.042
2010-07-02,23,0.025,0.104
2010-07-02,24,0.06,0.072
2010-07-03,1,0.048,0.122
2010-07-03,2,0.033,0.035
2010-07-03,3,0.026,0.042
2010-07-03,4,0.026,0.026
2010-07-03,5,0.026,0.042
2010-07-03,6,0.026,0.037
2010-07-03,7,0.026,0.03
2010-07-03,8,0.025,0.041
2010-07-03,9,2.019,3.074
2010-07-03,10,3.001,3.021
2010-07-03,11,0.625,2.047
2010-07-03,12,0.085,0.502
2010-07-03,13,0.298,0.922
2010-07-03,14,0.041,0.49
2010-07-03,15,0.024,0.024
2010-07-03,16,0.024,0.036
2010-07-03,17,0.024,0.028
2010-07-03,18,0.024,1.126
2010-07-03,19,0.025,0.045
2010-07-03,20,0.024,0.041
2010-07-03,21,0.024,0.03
2010-07-03,22,0.084,0.102
2010-07-03,23,0.098,0.188
2010-07-03,24,0.129,0.148
2010-07-04,1,0.031,0.098
2010-07-04,2,0.026,0.026
2010-07-04,3,0.026,0.034
2010-07-04,4,0.026,0.035
2010-07-04,5,0.026,0.026
2010-07-04,6,0.026,0.029
2010-07-04,7,0.026,0.039
2010-07-04,8,0.026,1.066
2010-07-04,9,3.981,4.355
2010-07-04,10,0.034,2.005
2010-07-04,11,0.027,0.04
2010-07-04,12,0.027,0.032
2010-07-04,13,0.028,0.04
2010-07-04,14,0.028,0.028
2010-07-04,15,0.029,0.029
2010-07-04,16,0.025,0.447
2010-07-04,17,0.024,0.043
2010-07-04,18,0.024,0.024
2010-07-04,19,0.024,0.263
2010-07-04,20,0.055,0.088
2010-07-04,21,0.085,0.098
2010-07-04,22,0.082,0.087
2010-07-04,23,0.123,0.146
2010-07-04,24,0.026,0.097
2010-07-05,1,0.026,0.026
2010-07-05,2,0.026,0.034
2010-07-05,3,0.026,0.035
2010-07-05,4,0.026,0.026
2010-07-05,5,0.026,0.026
2010-07-05,6,0.026,0.026
2010-07-05,7,0.026,0.034
2010-07-05,8,0.033,0.255
2010-07-05,9,0.024,0.038
2010-07-05,10,0.024,0.029
2010-07-05,11,0.025,0.035
2010-07-05,12,0.024,0.024
2010-07-05,13,0.656,1.18
2010-07-05,14,0.038,1.106
2010-07-05,15,0.025,0.025
2010-07-05,16,0.024,0.024
2010-07-05,17,0.032,0.034
2010-07-05,18,0.025,0.025
2010-07-05,19,0.024,0.296
2010-07-05,20,0.138,0.193
2010-07-05,21,0.082,0.086
2010-07-05,22,0.094,0.098
2010-07-05,23,0.087,0.124
2010-07-05,24,0.026,0.08
2010-07-06,1,0.026,0.026
2010-07-06,2,0.033,0.034
2010-07-06,3,0.026,0.035
2010-07-06,4,0.026,0.026
2010-07-06,5,0.026,0.026
2010-07-06,6,0.026,0.026
2010-07-06,7,1.938,3.17
2010-07-06,8,2.18,3.111
2010-07-06,9,0.026,0.111
2010-07-06,10,0.026,0.026
2010-07-06,11,0.026,0.026
2010-07-06,12,0.026,0.042
2010-07-06,13,0.862,1.302
2010-07-06,14,0.254,0.804
2010-07-06,15,0.025,0.029
2010-07-06,16,0.025,0.034
2010-07-06,17,0.025,0.033
2010-07-06,18,0.025,0.507
2010-07-06,19,0.055,0.072
2010-07-06,20,0.024,0.025
2010-07-06,21,0.025,0.037
2010-07-06,22,0.025,0.029
2010-07-06,23,0.024,0.025
2010-07-06,24,0.025,0.172
2010-07-07,1,0.037,0.088
2010-07-07,2,0.027,0.03
2010-07-07,3,0.026,0.027
2010-07-07,4,0.027,0.027
2010-07-07,5,0.026,0.027
2010-07-07,6,0.027,0.027
2010-07-07,7,0.123,2.412
2010-07-07,8,0.282,0.545
2010-07-07,9,0.024,0.142
2010-07-07,10,0.024,0.024
2010-07-07,11,0.024,0.024
2010-07-07,12,0.025,0.159
2010-07-07,13,1.045,1.168
2010-07-07,14,0.42,1.048
2010-07-07,15,0.026,0.028
2010-07-07,16,0.025,0.025
2010-07-07,17,0.027,0.033
2010-07-07,18,0.025,0.031
2010-07-07,19,0.077,0.334
2010-07-07,20,0.082,0.086
2010-07-07,21,0.786,1.385
2010-07-07,22,0.105,0.155
2010-07-07,23,0.092,0.144
2010-07-07,24,0.027,0.027
2010-07-08,1,0.027,0.027
2010-07-08,2,0.027,0.027
2010-07-08,3,0.027,0.027
2010-07-08,4,0.027,0.027
2010-07-08,5,0.027,0.029
2010-07-08,6,0.029,0.029
2010-07-08,7,0.028,0.033
2010-07-08,8,0.028,0.2
2010-07-08,9,0.026,0.126
2010-07-08,10,0.024,0.024
2010-07-08,11,0.438,3.092
2010-07-08,12,0.719,3.074
2010-07-08,13,0.721,1.174
2010-07-08,14,0.031,0.267
2010-07-08,15,0.025,0.032
2010-07-08,16,0.025,0.031
2010-07-08,17,0.025,0.025
2010-07-08,18,0.024,0.025
2010-07-08,19,0.038,0.438
2010-07-08,20,0.079,0.091
2010-07-08,21,0.085,0.097
2010-07-08,22,0.105,0.113
2010-07-08,23,0.11,0.112
2010-07-08,24,0.027,0.042
2010-07-09,1,0.028,0.032
2010-07-09,2,0.031,0.031
2010-07-09,3,0.027,0.028
2010-07-09,4,0.027,0.065
2010-07-09,5,0.027,0.027
2010-07-09,6,0.027,0.027
2010-07-09,7,0.027,0.027
2010-07-09,8,0.027,0.201
2010-07-09,9,0.033,0.12
2010-07-09,10,0.025,0.025
2010-07-09,11,0.025,0.025
2010-07-09,12,0.067,0.529
2010-07-09,13,0.527,1.312
2010-07-09,14,0.044,0.814
2010-07-09,15,0.075,0.102
2010-07-09,16,0.025,0.051
2010-07-09,17,0.024,0.025
2010-07-09,18,0.092,0.247
2010-07-09,19,0.05,0.083
2010-07-09,20,0.024,0.025
2010-07-09,21,0.025,0.025
2010-07-09,22,0.025,0.039
2010-07-09,23,0.091,0.104
2010-07-09,24,0.096,0.101
2010-07-10,1,0.029,0.048
2010-07-10,2,0.03,0.046
2010-07-10,3,0.029,0.029
2010-07-10,4,0.032,0.043
2010-07-10,5,0.028,0.066
2010-07-10,6,0.035,0.039
2010-07-10,7,0.028,0.028
2010-07-10,8,0.028,0.281
2010-07-10,9,0.026,0.138
2010-07-10,10,0.025,0.026
2010-07-10,11,0.026,0.037
2010-07-10,12,0.032,0.388
2010-07-10,13,0.983,1.001
2010-07-10,14,0.275,0.828
2010-07-10,15,0.059,0.073
2010-07-10,16,0.034,0.066
2010-07-10,17,0.026,0.026
2010-07-10,18,0.338,0.968
2010-07-10,19,0.031,0.037
2010-07-10,20,0.03,0.032
2010-07-10,21,0.067,0.092
2010-07-10,22,0.09,0.097
2010-07-10,23,0.096,0.121
2010-07-10,24,0.132,0.142
2010-07-11,1,0.027,0.041
2010-07-11,2,0.027,0.028
2010-07-11,3,0.028,0.028
2010-07-11,4,0.028,0.028
2010-07-11,5,0.028,0.028
2010-07-11,6,0.018,0.02
2010-07-11,7,0.028,0.028
2010-07-11,8,0.027,0.357
2010-07-11,9,0.029,0.054
2010-07-11,10,0.029,0.029
2010-07-11,11,0.029,0.029
2010-07-11,12,0.029,0.029
2010-07-11,13,0.02,0.026
2010-07-11,14,0.022,0.029
2010-07-11,15,0.029,0.03
2010-07-11,16,0.03,0.03
2010-07-11,17,0.03,0.03
2010-07-11,18,0.029,0.029
2010-07-11,19,0.027,0.269
2010-07-11,20,0.082,0.088
2010-07-11,21,0.085,0.088
2010-07-11,22,0.086,0.088
2010-07-11,23,0.081,0.111
2010-07-11,24,0.028,0.091
2010-07-12,1,0.028,0.028
2010-07-12,2,0.028,0.028
2010-07-12,3,0.028,0.028
2010-07-12,4,0.028,0.028
2010-07-12,5,0.017,0.021
2010-07-12,6,0.028,0.028
2010-07-12,7,1.02,3.233
2010-07-12,8,3.197,3.253
2010-07-12,9,0.027,0.144
2010-07-12,10,0.022,0.026
2010-07-12,11,0.017,0.02
2010-07-12,12,0.026,0.219
2010-07-12,13,0.944,1.022
2010-07-12,14,0.244,0.739
2010-07-12,15,0.027,0.035
2010-07-12,16,0.026,0.062
2010-07-12,17,0.026,0.026
2010-07-12,18,0.026,0.026
2010-07-12,19,0.077,0.265
2010-07-12,20,0.026,0.026
2010-07-12,21,0.027,0.038
2010-07-12,22,0.09,0.126
2010-07-12,23,0.153,0.157
2010-07-12,24,0.098,0.158
2010-07-13,1,0.028,0.028
2010-07-13,2,0.028,0.028
2010-07-13,3,0.028,0.028
2010-07-13,4,0.022,0.022
2010-07-13,5,0.023,0.028
2010-07-13,6,0.028,0.028
2010-07-13,7,0.028,0.028
2010-07-13,8,0.028,0.336
2010-07-13,9,0.025,0.036
2010-07-13,10,0.029,0.029
2010-07-13,11,0.027,0.028
2010-07-13,12,0.027,0.029
2010-07-13,13,0.94,2.096
2010-07-13,14,0.24,1.395
2010-07-13,15,0.026,0.027
2010-07-13,16,0.026,0.026
2010-07-13,17,0.026,0.033
2010-07-13,18,0.034,0.396
2010-07-13,19,0.032,0.087
2010-07-13,20,0.05,0.082
2010-07-13,21,0.026,0.026
2010-07-13,22,0.026,0.036
2010-07-13,23,0.104,0.184
2010-07-13,24,0.104,0.282
2010-07-14,1,0.027,0.028
2010-07-14,2,0.027,0.027
2010-07-14,3,0.027,0.027
2010-07-14,4,0.027,0.028
2010-07-14,5,0.027,0.031
2010-07-14,6,0.027,0.027
2010-07-14,7,0.982,1.687
2010-07-14,8,0.412,0.57
2010-07-14,9,0.025,0.026
2010-07-14,10,0.025,0.025
2010-07-14,11,0.026,0.038
2010-07-14,12,0.069,0.194
2010-07-14,13,0.924,1.035
2010-07-14,14,0.03,0.443
2010-07-14,15,0.026,0.027
2010-07-14,16,0.026,0.026
2010-07-14,17,0.026,0.026
2010-07-14,18,0.026,0.026
2010-07-14,19,0.165,0.299
2010-07-14,20,0.066,0.082
2010-07-14,21,0.086,0.09
2010-07-14,22,0.104,0.121
2010-07-14,23,0.103,0.149
2010-07-14,24,0.028,0.047
2010-07-15,1,0.027,0.028
2010-07-15,2,0.028,0.028
2010-07-15,3,0.028,0.028
2010-07-15,4,0.028,0.028
2010-07-15,5,0.028,0.028
2010-07-15,6,0.022,0.027
2010-07-15,7,0.022,0.022
2010-07-15,8,0.027,0.266
2010-07-15,9,0.026,0.113
2010-07-15,10,0.025,0.026
2010-07-15,11,0.026,0.026
2010-07-15,12,0.026,0.026
2010-07-15,13,0.425,0.585
2010-07-15,14,0.274,0.741
2010-07-15,15,0.033,0.05
2010-07-15,16,0.026,0.026
2010-07-15,17,0.026,0.026
2010-07-15,18,0.026,0.026
2010-07-15,19,0.076,0.509
2010-07-15,20,0.086,0.091
2010-07-15,21,0.082,0.085
2010-07-15,22,0.094,0.132
2010-07-15,23,0.164,0.176
2010-07-15,24,0.043,0.16
2010-07-16,1,0.028,0.029
2010-07-16,2,0.019,0.028
2010-07-16,3,0.02,0.029
2010-07-16,4,0.028,0.028
2010-07-16,5,0.028,0.028
2010-07-16,6,0.028,0.028
2010-07-16,7,0.014,0.03
2010-07-16,8,0.025,3.472
2010-07-16,9,3.129,3.135
2010-07-16,10,1.462,2.766
2010-07-16,11,0.318,0.466
2010-07-16,12,0.026,0.542
2010-07-16,13,1.074,1.749
2010-07-16,14,0.026,0.082
2010-07-16,15,0.019,0.022
2010-07-16,16,0.02,0.026
2010-07-16,17,0.026,0.026
2010-07-16,18,0.077,0.212
2010-07-16,19,0.03,0.074
2010-07-16,20,0.027,0.027
2010-07-16,21,0.026,0.027
2010-07-16,22,0.026,0.026
2010-07-16,23,0.072,0.096
2010-07-16,24,0.068,0.101
2010-07-17,1,0.045,0.138
2010-07-17,2,0.032,0.032
2010-07-17,3,0.036,0.041
2010-07-17,4,0.03,0.037
2010-07-17,5,0.03,0.03
2010-07-17,6,0.03,0.03
2010-07-17,7,0.03,0.03
2010-07-17,8,0.03,0.03
2010-07-17,9,2.029,2.365
2010-07-17,10,0.027,0.028
2010-07-17,11,0.019,0.021
2010-07-17,12,0.024,0.028
2010-07-17,13,0.273,1.002
2010-07-17,14,0.084,1.367
2010-07-17,15,0.028,0.028
2010-07-17,16,0.028,0.028
2010-07-17,17,0.028,0.028
2010-07-17,18,0.159,1.205
2010-07-17,19,0.028,0.03
2010-07-17,20,0.021,0.027
2010-07-17,21,0.019,0.054
2010-07-17,22,0.097,0.105
2010-07-17,23,0.103,0.126
2010-07-17,24,0.03,0.03
2010-07-18,1,0.029,0.03
2010-07-18,2,0.013,0.028
2010-07-18,3,0.029,0.029
2010-07-18,4,0.03,0.03
2010-07-18,5,0.014,0.026
2010-07-18,6,0.03,0.03
2010-07-18,7,0.03,0.03
2010-07-18,8,0.01,0.03
2010-07-18,9,0.028,0.22
2010-07-18,10,0.032,1.309
2010-07-18,11,0.031,0.044
2010-07-18,12,0.016,0.027
2010-07-18,13,0.032,0.032
2010-07-18,14,0.032,0.033
2010-07-18,15,0.023,0.033
2010-07-18,16,0.022,0.033
2010-07-18,17,0.032,0.033
2010-07-18,18,0.03,0.033
2010-07-18,19,0.053,0.252
2010-07-18,20,0.08,0.081
2010-07-18,21,0.085,0.089
2010-07-18,22,0.091,0.121
2010-07-18,23,0.09,0.126
2010-07-18,24,0.026,0.03
2010-07-19,1,0.03,0.03
2010-07-19,2,0.017,0.031
2010-07-19,3,0.03,0.063
2010-07-19,4,0.031,0.031
2010-07-19,5,0.012,0.108
2010-07-19,6,0.028,0.03
2010-07-19,7,0.03,0.031
2010-07-19,8,0.023,0.242
2010-07-19,9,0.028,0.038
2010-07-19,10,0.028,0.028
2010-07-19,11,0.014,0.028
2010-07-19,12,0.026,0.396
2010-07-19,13,1.302,1.392
2010-07-19,14,0.268,0.879
2010-07-19,15,0.012,0.025
2010-07-19,16,0.029,0.029
2010-07-19,17,0.029,0.029
2010-07-19,18,0.028,0.173
2010-07-19,19,0.08,0.108
2010-07-19,20,0.088,0.094
2010-07-19,21,0.087,0.087
2010-07-19,22,0.079,0.093
2010-07-19,23,0.133,0.196
2010-07-19,24,0.043,0.156
2010-07-20,1,0.022,0.032
2010-07-20,2,0.02,0.031
2010-07-20,3,0.032,0.032
2010-07-20,4,0.011,0.032
2010-07-20,5,0.031,0.032
2010-07-20,6,0.031,0.032
2010-07-20,7,0.013,0.029
2010-07-20,8,0.175,0.264
2010-07-20,9,0.028,0.037
2010-07-20,10,0.009,0.029
2010-07-20,11,0.029,0.03
2010-07-20,12,1.296,3.314
