date,time,lower,upper
2010-06-20,13,0.188,0.346
2010-06-20,14,0.189,0.267
2010-06-20,15,0.197,0.287
2010-06-20,16,0.204,0.289
2010-06-20,17,0.197,0.273
2010-06-20,18,0.19,0.274
2010-06-20,19,0.189,0.269
2010-06-20,20,0.271,0.289
2010-06-20,21,0.332,0.495
2010-06-20,22,0.497,0.583
2010-06-20,23,0.455,0.571
2010-06-20,24,0.271,0.43
2010-06-21,1,0.22,0.257
2010-06-21,2,0.218,0.251
2010-06-21,3,0.226,0.241
2010-06-21,4,0.243,0.252
2010-06-21,5,0.23,0.262
2010-06-21,6,0.205,0.255
2010-06-21,7,0.264,0.377
2010-06-21,8,0.209,0.399
2010-06-21,9,0.188,0.263
2010-06-21,10,0.181,0.261
2010-06-21,11,0.185,0.264
2010-06-21,12,0.185,0.265
2010-06-21,13,0.183,0.264
2010-06-21,14,0.185,0.265
2010-06-21,15,0.198,0.283
2010-06-21,16,0.199,0.282
2010-06-21,17,0.191,0.267
2010-06-21,18,0.24,0.263
2010-06-21,19,0.503,0.779
2010-06-21,20,0.318,0.404
2010-06-21,21,0.874,1.703
2010-06-21,22,0.547,0.813
2010-06-21,23,0.534,0.847
2010-06-21,24,0.269,0.368
2010-06-22,1,0.205,0.295
2010-06-22,2,0.219,0.274
2010-06-22,3,0.263,0.308
2010-06-22,4,0.269,0.354
2010-06-22,5,0.219,0.315
2010-06-22,6,0.252,0.396
2010-06-22,7,0.499,0.597
2010-06-22,8,0.298,0.44
2010-06-22,9,0.183,0.257
2010-06-22,10,0.239,0.278
2010-06-22,11,0.219,0.279
2010-06-22,12,0.195,0.271
2010-06-22,13,0.223,0.238
2010-06-22,14,0.196,0.275
2010-06-22,15,0.285,0.469
2010-06-22,16,0.358,0.655
2010-06-22,17,0.293,0.407
2010-06-22,18,0.182,0.283
2010-06-22,19,0.352,0.495
2010-06-22,20,0.31,0.546
2010-06-22,21,0.339,0.415
2010-06-22,22,0.528,0.533
2010-06-22,23,0.579,0.592
2010-06-22,24,0.337,0.433
2010-06-23,1,0.299,0.364
2010-06-23,2,0.302,0.334
2010-06-23,3,0.29,0.345
2010-06-23,4,0.314,0.398
2010-06-23,5,0.29,0.32
2010-06-23,6,0.198,0.363
2010-06-23,7,0.29,0.368
2010-06-23,8,0.216,0.339
2010-06-23,9,0.246,0.248
2010-06-23,10,0.198,0.267
2010-06-23,11,0.204,0.251
2010-06-23,12,0.216,0.234
2010-06-23,13,0.192,0.263
2010-06-23,14,0.234,0.253
2010-06-23,15,0.23,0.281
2010-06-23,16,0.196,0.284
2010-06-23,17,0.22,0.23
2010-06-23,18,0.184,0.258
2010-06-23,19,0.366,0.415
2010-06-23,20,0.467,0.6
2010-06-23,21,0.391,0.396
2010-06-23,22,0.484,1.196
2010-06-23,23,0.685,1.667
2010-06-23,24,0.203,0.62
2010-06-24,1,0.216,0.276
2010-06-24,2,0.245,0.254
2010-06-24,3,0.203,0.276
2010-06-24,4,0.22,0.268
2010-06-24,5,0.237,0.252
2010-06-24,6,0.191,0.269
2010-06-24,7,0.277,0.355
2010-06-24,8,0.263,0.328
2010-06-24,9,0.181,0.249
2010-06-24,10,0.239,0.262
2010-06-24,11,0.177,0.283
2010-06-24,12,0.21,0.264
2010-06-24,13,0.262,0.265
2010-06-24,14,0.227,0.312
2010-06-24,15,0.214,0.278
2010-06-24,16,0.229,0.243
2010-06-24,17,0.191,0.247
2010-06-24,18,0.187,0.263
2010-06-24,19,0.254,0.262
2010-06-24,20,0.387,0.4
2010-06-24,21,0.374,0.423
2010-06-24,22,0.296,0.346
2010-06-24,23,0.381,0.435
2010-06-24,24,0.228,0.259
2010-06-25,1,0.199,0.273
2010-06-25,2,0.195,0.264
2010-06-25,3,0.216,0.245
2010-06-25,4,0.23,0.258
2010-06-25,5,0.208,0.281
2010-06-25,6,0.195,0.277
2010-06-25,7,0.267,0.398
2010-06-25,8,0.263,0.357
2010-06-25,9,0.315,0.321
2010-06-25,10,0.412,0.492
2010-06-25,11,0.315,0.376
2010-06-25,12,0.2,0.319
2010-06-25,13,0.225,0.256
2010-06-25,14,0.226,0.258
2010-06-25,15,0.207,0.286
2010-06-25,16,0.442,1.15
2010-06-25,17,0.32,0.343
2010-06-25,18,0.215,0.376
2010-06-25,19,0.334,0.352
2010-06-25,20,0.464,1.866
2010-06-25,21,0.304,0.858
2010-06-25,22,0.414,1.555
2010-06-25,23,0.519,1.272
2010-06-25,24,0.402,0.507
2010-06-26,1,0.242,0.277
2010-06-26,2,0.22,0.249
2010-06-26,3,0.23,0.24
2010-06-26,4,0.294,0.371
2010-06-26,5,0.207,0.302
2010-06-26,6,0.21,0.282
2010-06-26,7,0.226,0.263
2010-06-26,8,0.246,0.309
2010-06-26,9,0.261,0.275
2010-06-26,10,0.553,0.613
2010-06-26,11,0.344,0.369
2010-06-26,12,0.279,0.317
2010-06-26,13,0.365,0.384
2010-06-26,14,0.387,1.302
2010-06-26,15,0.356,0.488
2010-06-26,16,0.362,0.568
2010-06-26,17,0.353,0.375
2010-06-26,18,0.297,0.582
2010-06-26,19,0.416,0.579
2010-06-26,20,0.405,0.724
2010-06-26,21,0.286,0.349
2010-06-26,22,0.285,0.395
2010-06-26,23,0.39,0.419
2010-06-26,24,0.464,0.496
2010-06-27,1,0.262,0.462
2010-06-27,2,0.205,0.28
2010-06-27,3,0.205,0.262
2010-06-27,4,0.235,0.257
2010-06-27,5,0.2,0.291
2010-06-27,6,0.214,0.274
2010-06-27,7,0.227,0.249
2010-06-27,8,0.187,0.338
2010-06-27,9,0.236,0.364
2010-06-27,10,0.356,0.472
2010-06-27,11,0.321,0.381
2010-06-27,12,0.267,0.327
2010-06-27,13,0.214,0.269
2010-06-27,14,0.307,0.378
2010-06-27,15,0.44,1.376
2010-06-27,16,0.621,1.206
2010-06-27,17,0.48,0.485
2010-06-27,18,1.31,1.363
2010-06-27,19,0.924,0.987
2010-06-27,20,0.411,0.414
2010-06-27,21,0.37,0.422
2010-06-27,22,0.413,0.577
2010-06-27,23,0.667,0.677
2010-06-27,24,0.756,1.483
2010-06-28,1,0.246,0.849
2010-06-28,2,0.225,0.281
2010-06-28,3,0.268,0.282
2010-06-28,4,0.222,0.296
2010-06-28,5,0.241,0.279
2010-06-28,6,0.207,0.287
2010-06-28,7,0.284,0.428
2010-06-28,8,0.28,0.326
2010-06-28,9,0.172,0.269
2010-06-28,10,0.237,0.278
2010-06-28,11,0.21,0.275
2010-06-28,12,0.19,0.275
2010-06-28,13,0.226,0.236
2010-06-28,14,0.2,0.266
2010-06-28,15,0.225,0.296
2010-06-28,16,0.262,0.269
2010-06-28,17,0.213,0.278
2010-06-28,18,0.185,0.361
2010-06-28,19,0.367,0.486
2010-06-28,20,0.393,0.514
2010-06-28,21,0.352,0.657
2010-06-28,22,0.421,0.472
2010-06-28,23,0.864,0.928
2010-06-28,24,0.228,0.406
2010-06-29,1,0.233,0.266
2010-06-29,2,0.192,0.279
2010-06-29,3,0.203,0.264
2010-06-29,4,0.238,0.258
2010-06-29,5,0.251,0.26
2010-06-29,6,0.2,0.267
2010-06-29,7,0.277,0.371
2010-06-29,8,0.357,0.36
2010-06-29,9,0.177,0.261
2010-06-29,10,0.21,0.225
2010-06-29,11,0.205,0.247
2010-06-29,12,0.184,0.287
2010-06-29,13,0.207,0.263
2010-06-29,14,0.234,0.239
2010-06-29,15,0.228,0.28
2010-06-29,16,0.195,0.286
2010-06-29,17,0.205,0.249
2010-06-29,18,0.237,0.259
2010-06-29,19,0.35,0.443
2010-06-29,20,0.344,1.773
2010-06-29,21,0.361,0.696
2010-06-29,22,0.551,0.572
2010-06-29,23,1.499,1.904
2010-06-29,24,0.275,0.475
2010-06-30,1,0.223,0.235
2010-06-30,2,0.211,0.249
2010-06-30,3,0.193,0.27
2010-06-30,4,0.213,0.293
2010-06-30,5,0.232,0.282
2010-06-30,6,0.239,0.245
2010-06-30,7,0.22,0.327
2010-06-30,8,0.27,0.283
2010-06-30,9,0.209,0.228
2010-06-30,10,0.205,0.237
2010-06-30,11,0.181,0.264
2010-06-30,12,0.196,0.267
2010-06-30,13,0.22,0.253
2010-06-30,14,0.227,0.24
2010-06-30,15,0.225,0.273
2010-06-30,16,0.206,0.283
2010-06-30,17,0.191,0.263
2010-06-30,18,0.217,0.229
2010-06-30,19,0.643,1.588
2010-06-30,20,0.392,1.11
2010-06-30,21,0.364,0.49
2010-06-30,22,0.362,0.553
2010-06-30,23,0.369,0.637
2010-06-30,24,0.198,0.291
2010-07-01,1,0.229,0.263
2010-07-01,2,0.231,0.245
2010-07-01,3,0.213,0.266
2010-07-01,4,0.21,0.296
2010-07-01,5,0.219,0.301
2010-07-01,6,0.222,0.275
2010-07-01,7,0.257,0.395
2010-07-01,8,0.35,0.362
2010-07-01,9,0.231,0.233
2010-07-01,10,0.215,0.243
2010-07-01,11,0.209,0.251
2010-07-01,12,0.204,0.259
2010-07-01,13,0.195,0.269
2010-07-01,14,0.185,0.279
2010-07-01,15,0.201,0.289
2010-07-01,16,0.202,0.289
2010-07-01,17,0.2,0.265
2010-07-01,18,0.211,0.253
2010-07-01,19,0.35,0.368
2010-07-01,20,0.335,0.553
2010-07-01,21,1.232,1.619
2010-07-01,22,0.381,0.613
2010-07-01,23,0.57,0.75
2010-07-01,24,0.273,0.465
2010-07-02,1,0.224,0.256
2010-07-02,2,0.213,0.26
2010-07-02,3,0.213,0.263
2010-07-02,4,0.243,0.276
2010-07-02,5,0.227,0.271
2010-07-02,6,0.219,0.256
2010-07-02,7,0.216,0.325
2010-07-02,8,0.289,0.318
2010-07-02,9,0.35,0.458
2010-07-02,10,0.23,0.463
2010-07-02,11,0.345,0.469
2010-07-02,12,0.34,0.624
2010-07-02,13,0.287,1.106
2010-07-02,14,0.306,0.314
2010-07-02,15,0.37,0.374
2010-07-02,16,0.291,0.327
2010-07-02,17,0.189,0.271
2010-07-02,18,0.413,0.484
2010-07-02,19,0.49,0.53
2010-07-02,20,0.657,0.956
2010-07-02,21,0.423,0.523
2010-07-02,22,1.215,1.479
2010-07-02,23,0.233,0.451
2010-07-02,24,0.12,0.17
2010-07-03,1,0.107,0.163
2010-07-03,2,0.132,0.133
2010-07-03,3,0.109,0.173
2010-07-03,4,0.143,0.193
2010-07-03,5,0.145,0.175
2010-07-03,6,0.169,0.221
2010-07-03,7,0.096,0.136
2010-07-03,8,0.104,0.127
2010-07-03,9,0.091,0.153
2010-07-03,10,0.118,0.141
2010-07-03,11,0.111,0.144
2010-07-03,12,0.089,0.162
2010-07-03,13,0.094,0.135
2010-07-03,14,0.112,0.121
2010-07-03,15,0.101,0.165
2010-07-03,16,0.119,0.169
2010-07-03,17,0.125,0.133
2010-07-03,18,0.097,0.157
2010-07-03,19,0.086,0.156
2010-07-03,20,0.12,0.138
2010-07-03,21,0.11,0.15
2010-07-03,22,0.125,0.187
2010-07-03,23,0.155,0.171
2010-07-03,24,0.146,0.188
2010-07-04,1,0.097,0.162
2010-07-04,2,0.115,0.131
2010-07-04,3,0.099,0.154
2010-07-04,4,0.115,0.173
2010-07-04,5,0.142,0.146
2010-07-04,6,0.098,0.162
2010-07-04,7,0.095,0.137
2010-07-04,8,0.103,0.126
2010-07-04,9,0.094,0.157
2010-07-04,10,0.126,0.137
2010-07-04,11,0.104,0.156
2010-07-04,12,0.091,0.139
2010-07-04,13,0.106,0.118
2010-07-04,14,0.093,0.15
2010-07-04,15,0.129,0.16
2010-07-04,16,0.134,0.155
2010-07-04,17,0.093,0.168
2010-07-04,18,0.097,0.138
2010-07-04,19,0.117,0.126
2010-07-04,20,0.107,0.164
2010-07-04,21,0.126,0.179
2010-07-04,22,0.161,0.181
2010-07-04,23,0.146,0.199
2010-07-04,24,0.135,0.175
2010-07-05,1,0.118,0.132
2010-07-05,2,0.1,0.155
2010-07-05,3,0.126,0.142
2010-07-05,4,0.119,0.17
2010-07-05,5,0.109,0.149
2010-07-05,6,0.102,0.128
2010-07-05,7,0.099,0.155
2010-07-05,8,0.125,0.134
2010-07-05,9,0.088,0.153
2010-07-05,10,0.105,0.114
2010-07-05,11,0.09,0.138
2010-07-05,12,0.12,0.145
2010-07-05,13,0.108,0.155
2010-07-05,14,0.096,0.131
2010-07-05,15,0.11,0.154
2010-07-05,16,0.137,0.16
2010-07-05,17,0.104,0.164
2010-07-05,18,0.096,0.134
2010-07-05,19,0.099,0.13
2010-07-05,20,0.109,0.177
2010-07-05,21,0.139,0.156
2010-07-05,22,0.134,0.185
2010-07-05,23,0.121,0.177
2010-07-05,24,0.117,0.133
2010-07-06,1,0.107,0.161
2010-07-06,2,0.136,0.14
2010-07-06,3,0.103,0.156
2010-07-06,4,0.122,0.134
2010-07-06,5,0.11,0.16
2010-07-06,6,0.129,0.141
2010-07-06,7,0.099,0.155
2010-07-06,8,0.105,0.115
2010-07-06,9,0.092,0.137
2010-07-06,10,0.121,0.141
2010-07-06,11,0.101,0.154
2010-07-06,12,0.097,0.124
2010-07-06,13,0.097,0.139
2010-07-06,14,0.129,0.14
2010-07-06,15,0.111,0.169
2010-07-06,16,0.12,0.132
2010-07-06,17,0.094,0.142
2010-07-06,18,0.119,0.14
2010-07-06,19,0.102,0.154
2010-07-06,20,0.107,0.144
2010-07-06,21,0.11,0.148
2010-07-06,22,0.146,0.177
2010-07-06,23,0.143,0.183
2010-07-06,24,0.109,0.137
2010-07-07,1,0.103,0.142
2010-07-07,2,0.13,0.163
2010-07-07,3,0.106,0.153
2010-07-07,4,0.117,0.133
2010-07-07,5,0.108,0.159
2010-07-07,6,0.131,0.137
2010-07-07,7,0.089,0.15
2010-07-07,8,0.105,0.114
2010-07-07,9,0.094,0.146
2010-07-07,10,0.123,0.136
2010-07-07,11,0.093,0.143
2010-07-07,12,0.097,0.125
2010-07-07,13,0.115,0.148
2010-07-07,14,0.105,0.153
2010-07-07,15,0.117,0.134
2010-07-07,16,0.111,0.16
2010-07-07,17,0.133,0.139
2010-07-07,18,0.097,0.147
2010-07-07,19,0.107,0.121
2010-07-07,20,0.119,0.171
2010-07-07,21,0.141,0.16
2010-07-07,22,0.119,0.177
2010-07-07,23,0.141,0.169
2010-07-07,24,0.125,0.17
2010-07-08,1,0.115,0.163
2010-07-08,2,0.114,0.125
2010-07-08,3,0.1,0.15
2010-07-08,4,0.143,0.154
2010-07-08,5,0.114,0.147
2010-07-08,6,0.095,0.132
2010-07-08,7,0.126,0.139
2010-07-08,8,0.094,0.149
2010-07-08,9,0.103,0.114
2010-07-08,10,0.105,0.147
2010-07-08,11,0.112,0.148
2010-07-08,12,0.095,0.126
2010-07-08,13,0.098,0.135
2010-07-08,14,0.132,0.135
2010-07-08,15,0.109,0.158
2010-07-08,16,0.109,0.138
2010-07-08,17,0.123,0.148
2010-07-08,18,0.097,0.15
2010-07-08,19,0.102,0.118
2010-07-08,20,0.136,0.163
2010-07-08,21,0.116,0.162
2010-07-08,22,0.135,0.141
2010-07-08,23,0.149,0.176
2010-07-08,24,0.115,0.156
2010-07-09,1,0.113,0.124
2010-07-09,2,0.127,0.149
2010-07-09,3,0.096,0.145
2010-07-09,4,0.11,0.138
2010-07-09,5,0.143,0.153
2010-07-09,6,0.096,0.136
2010-07-09,7,0.097,0.132
2010-07-09,8,0.129,0.138
2010-07-09,9,0.094,0.128
2010-07-09,10,0.096,0.135
2010-07-09,11,0.13,0.137
2010-07-09,12,0.094,0.138
2010-07-09,13,0.095,0.126
2010-07-09,14,0.123,0.145
2010-07-09,15,0.112,0.162
2010-07-09,16,0.116,0.133
2010-07-09,17,0.112,0.148
2010-07-09,18,0.105,0.149
2010-07-09,19,0.103,0.117
2010-07-09,20,0.113,0.163
2010-07-09,21,0.139,0.155
2010-07-09,22,0.118,0.159
2010-07-09,23,0.129,0.168
2010-07-09,24,0.143,0.147
2010-07-10,1,0.104,0.138
2010-07-10,2,0.104,0.144
2010-07-10,3,0.139,0.147
2010-07-10,4,0.11,0.142
2010-07-10,5,0.111,0.153
2010-07-10,6,0.125,0.142
2010-07-10,7,0.095,0.126
2010-07-10,8,0.097,0.14
2010-07-10,9,0.125,0.139
2010-07-10,10,0.092,0.133
2010-07-10,11,0.091,0.132
2010-07-10,12,0.123,0.14
2010-07-10,13,0.094,0.148
2010-07-10,14,0.108,0.111
2010-07-10,15,0.121,0.163
2010-07-10,16,0.127,0.162
2010-07-10,17,0.097,0.123
2010-07-10,18,0.099,0.143
2010-07-10,19,0.119,0.146
2010-07-10,20,0.115,0.138
2010-07-10,21,0.106,0.156
2010-07-10,22,0.15,0.164
2010-07-10,23,0.12,0.173
2010-07-10,24,0.125,0.165
2010-07-11,1,0.135,0.15
2010-07-11,2,0.102,0.155
2010-07-11,3,0.108,0.129
2010-07-11,4,0.133,0.157
2010-07-11,5,0.114,0.157
2010-07-11,6,0.095,0.12
2010-07-11,7,0.13,0.142
2010-07-11,8,0.091,0.138
2010-07-11,9,0.09,0.125
2010-07-11,10,0.126,0.138
2010-07-11,11,0.087,0.143
2010-07-11,12,0.091,0.12
2010-07-11,13,0.12,0.14
2010-07-11,14,0.092,0.145
2010-07-11,15,0.112,0.13
2010-07-11,16,0.131,0.158
2010-07-11,17,0.098,0.15
2010-07-11,18,0.106,0.113
2010-07-11,19,0.123,0.145
2010-07-11,20,0.117,0.161
2010-07-11,21,0.117,0.127
2010-07-11,22,0.161,0.176
2010-07-11,23,0.145,0.183
2010-07-11,24,0.138,0.151
2010-07-12,1,0.125,0.152
2010-07-12,2,0.105,0.152
2010-07-12,3,0.103,0.119
2010-07-12,4,0.133,0.16
2010-07-12,5,0.112,0.159
2010-07-12,6,0.099,0.118
2010-07-12,7,0.119,0.142
2010-07-12,8,0.096,0.142
2010-07-12,9,0.096,0.12
2010-07-12,10,0.128,0.137
2010-07-12,11,0.089,0.14
2010-07-12,12,0.092,0.123
2010-07-12,13,0.123,0.141
2010-07-12,14,0.092,0.153
2010-07-12,15,0.122,0.126
2010-07-12,16,0.12,0.163
2010-07-12,17,0.115,0.152
2010-07-12,18,0.098,0.126
2010-07-12,19,0.107,0.14
2010-07-12,20,0.147,0.148
2010-07-12,21,0.112,0.157
2010-07-12,22,0.127,0.148
2010-07-12,23,0.143,0.258
2010-07-12,24,0.119,0.156
2010-07-13,1,0.116,0.12
2010-07-13,2,0.112,0.152
2010-07-13,3,0.118,0.15
2010-07-13,4,0.114,0.135
2010-07-13,5,0.112,0.16
2010-07-13,6,0.122,0.147
2010-07-13,7,0.097,0.124
2010-07-13,8,0.095,0.136
2010-07-13,9,0.131,0.134
2010-07-13,10,0.09,0.139
2010-07-13,11,0.092,0.126
2010-07-13,12,0.124,0.142
2010-07-13,13,0.094,0.148
2010-07-13,14,0.101,0.118
2010-07-13,15,0.13,0.162
2010-07-13,16,0.115,0.161
2010-07-13,17,0.109,0.114
2010-07-13,18,0.107,0.148
2010-07-13,19,0.116,0.149
2010-07-13,20,0.108,0.134
2010-07-13,21,0.109,0.154
2010-07-13,22,0.152,0.169
2010-07-13,23,0.125,0.167
2010-07-13,24,0.099,0.141
2010-07-14,1,0.131,0.153
2010-07-14,2,0.116,0.153
2010-07-14,3,0.104,0.119
2010-07-14,4,0.127,0.164
2010-07-14,5,0.121,0.162
2010-07-14,6,0.105,0.117
2010-07-14,7,0.099,0.146
2010-07-14,8,0.12,0.14
2010-07-14,9,0.091,0.135
2010-07-14,10,0.093,0.128
2010-07-14,11,0.12,0.143
2010-07-14,12,0.097,0.149
2010-07-14,13,0.104,0.115
2010-07-14,14,0.096,0.144
2010-07-14,15,0.147,0.147
2010-07-14,16,0.11,0.163
2010-07-14,17,0.111,0.117
2010-07-14,18,0.103,0.155
2010-07-14,19,0.134,0.139
2010-07-14,20,0.11,0.171
2010-07-14,21,0.122,0.133
2010-07-14,22,0.134,0.166
2010-07-14,23,0.177,0.178
2010-07-14,24,0.118,0.151
2010-07-15,1,0.106,0.132
2010-07-15,2,0.124,0.155
2010-07-15,3,0.105,0.151
2010-07-15,4,0.12,0.129
2010-07-15,5,0.126,0.163
2010-07-15,6,0.11,0.154
2010-07-15,7,0.1,0.119
2010-07-15,8,0.097,0.143
2010-07-15,9,0.126,0.137
2010-07-15,10,0.093,0.14
2010-07-15,11,0.093,0.125
2010-07-15,12,0.116,0.15
2010-07-15,13,0.104,0.154
2010-07-15,14,0.104,0.12
2010-07-15,15,0.113,0.162
2010-07-15,16,0.145,0.148
2010-07-15,17,0.097,0.148
2010-07-15,18,0.107,0.118
2010-07-15,19,0.11,0.153
2010-07-15,20,0.13,0.159
2010-07-15,21,0.111,0.147
2010-07-15,22,0.127,0.151
2010-07-15,23,0.141,0.179
2010-07-15,24,0.124,0.161
2010-07-16,1,0.108,0.134
2010-07-16,2,0.101,0.146
2010-07-16,3,0.131,0.137
2010-07-16,4,0.105,0.162
2010-07-16,5,0.115,0.133
2010-07-16,6,0.107,0.147
2010-07-16,7,0.11,0.147
2010-07-16,8,0.094,0.12
2010-07-16,9,0.093,0.141
2010-07-16,10,0.126,0.134
2010-07-16,11,0.088,0.141
2010-07-16,12,0.096,0.123
2010-07-16,13,0.117,0.145
2010-07-16,14,0.1,0.154
2010-07-16,15,0.122,0.129
2010-07-16,16,0.108,0.162
2010-07-16,17,0.127,0.134
2010-07-16,18,0.088,0.157
2010-07-16,19,0.109,0.112
2010-07-16,20,0.107,0.166
2010-07-16,21,0.142,0.149
2010-07-16,22,0.118,0.184
2010-07-16,23,0.136,0.145
2010-07-16,24,0.111,0.165
2010-07-17,1,0.125,0.157
2010-07-17,2,0.106,0.136
2010-07-17,3,0.101,0.154
2010-07-17,4,0.145,0.148
2010-07-17,5,0.107,0.155
2010-07-17,6,0.097,0.124
2010-07-17,7,0.121,0.146
2010-07-17,8,0.095,0.145
2010-07-17,9,0.105,0.109
2010-07-17,10,0.104,0.145
2010-07-17,11,0.113,0.147
2010-07-17,12,0.085,0.132
2010-07-17,13,0.088,0.125
2010-07-17,14,0.11,0.144
2010-07-17,15,0.121,0.158
2010-07-17,16,0.103,0.142
2010-07-17,17,0.286,0.489
2010-07-17,18,0.507,0.514
2010-07-17,19,0.567,0.643
2010-07-17,20,0.389,0.742
2010-07-17,21,0.386,0.424
2010-07-17,22,0.506,0.665
2010-07-17,23,0.444,0.537
2010-07-17,24,0.376,0.53
2010-07-18,1,0.214,0.271
2010-07-18,2,0.243,0.275
2010-07-18,3,0.241,0.242
2010-07-18,4,0.248,0.268
2010-07-18,5,0.23,0.277
2010-07-18,6,0.204,0.277
2010-07-18,7,0.194,0.278
2010-07-18,8,0.202,0.321
2010-07-18,9,0.244,0.248
2010-07-18,10,0.315,1.366
2010-07-18,11,0.405,0.418
2010-07-18,12,0.435,0.44
2010-07-18,13,0.312,0.324
2010-07-18,14,0.308,0.443
2010-07-18,15,0.368,0.464
2010-07-18,16,0.32,0.363
2010-07-18,17,0.229,0.287
2010-07-18,18,0.228,0.245
2010-07-18,19,1.219,1.508
2010-07-18,20,0.469,0.76
2010-07-18,21,0.451,0.518
2010-07-18,22,0.48,0.594
2010-07-18,23,0.497,0.498
2010-07-18,24,0.278,0.365
2010-07-19,1,0.196,0.275
2010-07-19,2,0.192,0.272
2010-07-19,3,0.196,0.27
2010-07-19,4,0.213,0.279
2010-07-19,5,0.219,0.277
2010-07-19,6,0.203,0.261
2010-07-19,7,0.206,0.42
2010-07-19,8,0.282,0.367
2010-07-19,9,0.324,0.368
2010-07-19,10,0.174,0.268
2010-07-19,11,0.175,0.271
2010-07-19,12,0.179,0.267
2010-07-19,13,0.181,0.268
2010-07-19,14,0.184,0.27
2010-07-19,15,0.202,0.284
2010-07-19,16,0.197,0.284
2010-07-19,17,0.183,0.268
2010-07-19,18,0.182,0.321
2010-07-19,19,0.332,0.552
2010-07-19,20,0.461,0.495
2010-07-19,21,0.42,1.592
2010-07-19,22,0.799,1.311
2010-07-19,23,0.854,0.874
2010-07-19,24,0.252,0.427
2010-07-20,1,0.241,0.245
2010-07-20,2,0.244,0.245
2010-07-20,3,0.242,0.247
2010-07-20,4,0.259,0.261
2010-07-20,5,0.257,0.264
2010-07-20,6,0.235,0.257
2010-07-20,7,0.228,0.419
2010-07-20,8,0.295,0.315
2010-07-20,9,0.231,0.267
2010-07-20,10,0.24,0.255
2010-07-20,11,0.25,0.251
2010-07-20,12,0.241,0.255
2010-07-20,13,0.236,0.263
2010-07-20,14,0.239,0.266
2010-07-20,15,0.248,0.286
2010-07-20,16,0.242,0.294
2010-07-20,17,0.22,0.284
2010-07-20,18,0.281,0.397
2010-07-20,19,0.739,1.235
2010-07-20,20,0.478,0.749
2010-07-20,21,0.451,0.719
2010-07-20,22,0.409,0.742
2010-07-20,23,0.419,0.517
2010-07-20,24,0.226,0.473
2010-07-21,1,0.232,0.261
2010-07-21,2,0.233,0.257
2010-07-21,3,0.234,0.257
2010-07-21,4,0.242,0.272
2010-07-21,5,0.236,0.28
2010-07-21,6,0.222,0.267
2010-07-21,7,0.27,0.282
2010-07-21,8,0.215,0.336
2010-07-21,9,0.183,0.262
2010-07-21,10,0.187,0.267
2010-07-21,11,0.187,0.268
2010-07-21,12,0.185,0.263
2010-07-21,13,0.181,0.266
2010-07-21,14,0.185,0.269
2010-07-21,15,0.2,0.285
2010-07-21,16,0.202,0.282
2010-07-21,17,0.192,0.265
2010-07-21,18,0.19,0.26
2010-07-21,19,0.248,0.262
2010-07-21,20,0.471,0.496
2010-07-21,21,0.443,0.482
2010-07-21,22,0.434,1.667
2010-07-21,23,0.58,1.59
2010-07-21,24,0.225,0.535
2010-07-22,1,0.202,0.277
2010-07-22,2,0.203,0.277
2010-07-22,3,0.202,0.296
2010-07-22,4,0.216,0.293
2010-07-22,5,0.213,0.293
2010-07-22,6,0.201,0.28
2010-07-22,7,0.274,0.302
2010-07-22,8,0.222,0.389
2010-07-22,9,0.259,0.348
2010-07-22,10,0.36,0.431
2010-07-22,11,0.339,0.424
2010-07-22,12,0.324,0.406
2010-07-22,13,0.335,0.414
2010-07-22,14,0.315,1.35
2010-07-22,15,0.522,0.625
2010-07-22,16,0.493,0.509
2010-07-22,17,0.352,0.353
2010-07-22,18,0.232,0.263
2010-07-22,19,0.306,0.502
2010-07-22,20,0.393,0.413
2010-07-22,21,0.285,0.461
2010-07-22,22,0.461,0.485
2010-07-22,23,0.581,0.588
2010-07-22,24,0.233,0.331
2010-07-23,1,0.214,0.266
2010-07-23,2,0.194,0.283
2010-07-23,3,0.202,0.29
2010-07-23,4,0.217,0.3
2010-07-23,5,0.211,0.301
2010-07-23,6,0.2,0.288
2010-07-23,7,0.274,0.282
2010-07-23,8,0.228,0.448
2010-07-23,9,0.191,0.278
2010-07-23,10,0.193,0.276
2010-07-23,11,0.201,0.264
2010-07-23,12,0.209,0.256
2010-07-23,13,0.212,0.248
2010-07-23,14,0.223,0.24
2010-07-23,15,0.24,0.25
2010-07-23,16,0.243,0.245
2010-07-23,17,0.224,0.239
2010-07-23,18,0.221,0.349
2010-07-23,19,0.295,0.303
2010-07-23,20,0.454,1.495
2010-07-23,21,1.14,1.473
2010-07-23,22,0.526,0.586
2010-07-23,23,0.475,0.492
2010-07-23,24,0.443,0.446
2010-07-24,1,0.217,0.253
2010-07-24,2,0.223,0.246
2010-07-24,3,0.227,0.247
2010-07-24,4,0.239,0.266
2010-07-24,5,0.235,0.27
2010-07-24,6,0.214,0.265
2010-07-24,7,0.206,0.269
2010-07-24,8,0.199,0.329
2010-07-24,9,0.233,0.309
2010-07-24,10,1.283,1.295
2010-07-24,11,0.459,0.659
2010-07-24,12,0.418,1.349
2010-07-24,13,0.424,0.55
2010-07-24,14,0.58,0.8
2010-07-24,15,0.322,0.405
2010-07-24,16,0.246,0.334
2010-07-24,17,0.228,0.247
2010-07-24,18,0.238,0.341
