date,time,lower,upper
2010-04-14,3,0.351,0.415
2010-04-14,4,0.469,0.527
2010-04-14,5,0.375,0.466
2010-04-14,6,0.398,0.414
2010-04-14,7,0.22,0.355
2010-04-14,8,0.261,2.848
2010-04-14,9,2.505,5.257
2010-04-14,10,0.269,1.804
2010-04-14,11,0.634,0.976
2010-04-14,12,0.412,1.034
2010-04-14,13,1.988,2.82
2010-04-14,14,0.33,0.478
2010-04-14,15,0.374,0.463
2010-04-14,16,0.644,0.945
2010-04-14,17,0.778,2.773
2010-04-14,18,1.087,2.178
2010-04-14,19,0.545,2.712
2010-04-14,20,0.605,0.627
2010-04-14,21,0.642,1.611
2010-04-14,22,1.544,2.778
2010-04-14,23,1.246,1.257
2010-04-14,24,2.889,3.216
2010-04-15,1,0.764,2.393
2010-04-15,2,0.429,0.536
2010-04-15,3,0.416,0.421
2010-04-15,4,0.439,0.443
2010-04-15,5,0.384,0.432
2010-04-15,6,0.423,0.427
2010-04-15,7,0.293,0.391
2010-04-15,8,0.278,1.806
2010-04-15,9,0.27,5.227
2010-04-15,10,0.245,1.042
2010-04-15,11,2.054,2.64
2010-04-15,12,0.585,1.198
2010-04-15,13,0.435,0.475
2010-04-15,14,0.573,0.622
2010-04-15,15,0.758,3.619
2010-04-15,16,0.7,4.246
2010-04-15,17,0.678,0.733
2010-04-15,18,0.69,2.591
2010-04-15,19,0.882,0.904
2010-04-15,20,0.94,0.981
2010-04-15,21,1.019,1.138
2010-04-15,22,1.373,1.386
2010-04-15,23,1.564,1.648
2010-04-15,24,1.169,1.957
2010-04-16,1,0.529,0.729
2010-04-16,2,0.399,0.41
2010-04-16,3,0.428,0.439
2010-04-16,4,0.392,0.435
2010-04-16,5,0.513,0.569
2010-04-16,6,0.408,0.503
2010-04-16,7,0.289,0.407
2010-04-16,8,0.275,5.252
2010-04-16,9,0.325,0.507
2010-04-16,10,0.279,0.535
2010-04-16,11,0.641,0.766
2010-04-16,12,1.671,1.784
2010-04-16,13,0.523,2.042
2010-04-16,14,0.639,4.842
2010-04-16,15,0.763,1.023
2010-04-16,16,2.155,2.866
2010-04-16,17,0.932,1.209
2010-04-16,18,0.905,3.747
2010-04-16,19,0.727,1.45
2010-04-16,20,0.629,0.722
2010-04-16,21,1.006,1.187
2010-04-16,22,1.35,1.49
2010-04-16,23,1.486,1.692
2010-04-16,24,1.01,1.748
2010-04-17,1,0.873,0.888
2010-04-17,2,0.771,0.829
2010-04-17,3,0.757,0.781
2010-04-17,4,0.719,0.737
2010-04-17,5,0.736,0.741
2010-04-17,6,0.702,0.754
2010-04-17,7,0.426,0.684
2010-04-17,8,0.398,0.433
2010-04-17,9,0.38,0.429
2010-04-17,10,1.276,3.459
2010-04-17,11,2.854,2.929
2010-04-17,12,0.445,1.913
2010-04-17,13,0.625,6.701
2010-04-17,14,1.333,2.331
2010-04-17,15,0.215,1.098
2010-04-17,16,0.212,0.233
2010-04-17,17,0.211,0.224
2010-04-17,18,0.172,0.191
2010-04-17,19,0.219,0.23
2010-04-17,20,0.164,0.211
2010-04-17,21,0.224,0.388
2010-04-17,22,0.887,0.929
2010-04-17,23,0.922,1.015
2010-04-17,24,1.429,4.186
2010-04-18,1,2.483,3.625
2010-04-18,2,0.696,1.273
2010-04-18,3,0.357,0.377
2010-04-18,4,0.361,0.392
2010-04-18,5,0.37,0.399
2010-04-18,6,0.338,0.361
2010-04-18,7,0.387,0.451
2010-04-18,8,0.225,0.316
2010-04-18,9,0.232,0.243
2010-04-18,10,0.204,0.216
2010-04-18,11,0.217,0.234
2010-04-18,12,0.194,0.229
2010-04-18,13,0.188,0.235
2010-04-18,14,0.367,2.852
2010-04-18,15,0.516,0.559
2010-04-18,16,0.415,6.838
2010-04-18,17,1.664,3.307
2010-04-18,18,0.456,1.338
2010-04-18,19,0.241,1.556
2010-04-18,20,2.164,4.351
2010-04-18,21,2.239,3.105
2010-04-18,22,1.198,1.624
2010-04-18,23,1.234,1.311
2010-04-18,24,3.523,4.229
2010-04-19,1,3.358,3.976
2010-04-19,2,0.66,0.789
2010-04-19,3,0.514,0.593
2010-04-19,4,0.499,0.518
2010-04-19,5,0.47,0.502
2010-04-19,6,0.438,0.505
2010-04-19,7,0.35,0.477
2010-04-19,8,0.341,4.947
2010-04-19,9,1.178,1.353
2010-04-19,10,1.354,2.12
2010-04-19,11,0.291,0.993
2010-04-19,12,0.249,0.333
2010-04-19,13,0.206,0.231
2010-04-19,14,0.209,0.354
2010-04-19,15,0.22,0.234
2010-04-19,16,0.621,1.207
2010-04-19,17,0.512,0.819
2010-04-19,18,0.344,0.512
2010-04-19,19,3.593,4.454
2010-04-19,20,1.935,3.668
2010-04-19,21,0.747,1.024
2010-04-19,22,1.815,3.139
2010-04-19,23,1.181,1.449
2010-04-19,24,0.692,0.743
2010-04-20,1,0.402,0.434
2010-04-20,2,0.391,0.462
2010-04-20,3,0.385,0.407
2010-04-20,4,0.404,0.417
2010-04-20,5,0.375,0.429
2010-04-20,6,0.366,0.416
2010-04-20,7,0.255,0.376
2010-04-20,8,0.224,4.403
2010-04-20,9,0.347,0.658
2010-04-20,10,0.6,0.67
2010-04-20,11,0.442,0.578
2010-04-20,12,0.493,1.092
2010-04-20,13,1.384,2.335
2010-04-20,14,0.784,2.774
2010-04-20,15,1.416,2.571
2010-04-20,16,0.899,1.352
2010-04-20,17,0.788,1.003
2010-04-20,18,0.869,0.962
2010-04-20,19,0.756,1.165
2010-04-20,20,1.116,2.406
2010-04-20,21,1.048,1.108
2010-04-20,22,1.012,2.712
2010-04-20,23,4.488,4.858
2010-04-20,24,0.915,4.144
2010-04-21,1,0.379,0.543
2010-04-21,2,0.431,0.442
2010-04-21,3,0.383,0.443
2010-04-21,4,0.437,0.587
2010-04-21,5,0.477,0.52
2010-04-21,6,0.406,0.407
2010-04-21,7,0.292,0.369
2010-04-21,8,0.219,6.026
2010-04-21,9,0.506,0.784
2010-04-21,10,0.748,2.37
2010-04-21,11,1.705,2.352
2010-04-21,12,1.237,1.658
2010-04-21,13,4.328,5.472
2010-04-21,14,0.598,1.794
2010-04-21,15,0.513,1.951
2010-04-21,16,0.474,0.647
2010-04-21,17,0.466,0.541
2010-04-21,18,0.558,1.862
2010-04-21,19,2.02,2.427
2010-04-21,20,0.826,1.091
2010-04-21,21,0.806,0.99
2010-04-21,22,1.213,1.308
2010-04-21,23,1.432,1.506
2010-04-21,24,0.419,0.618
2010-04-22,1,0.415,0.457
2010-04-22,2,0.392,0.421
2010-04-22,3,0.382,0.418
2010-04-22,4,0.416,0.422
2010-04-22,5,0.366,0.416
2010-04-22,6,0.365,0.391
2010-04-22,7,0.242,0.377
2010-04-22,8,0.225,4.952
2010-04-22,9,0.339,2.586
2010-04-22,10,0.508,1.815
2010-04-22,11,0.501,0.584
2010-04-22,12,0.357,0.564
2010-04-22,13,0.422,0.447
2010-04-22,14,0.358,0.667
2010-04-22,15,0.47,2.838
2010-04-22,16,2.091,3.355
2010-04-22,17,2.084,2.235
2010-04-22,18,2.398,2.893
2010-04-22,19,1.714,2.584
2010-04-22,20,1.548,1.972
2010-04-22,21,0.564,0.597
2010-04-22,22,0.682,1.013
2010-04-22,23,3.116,3.259
2010-04-22,24,1.749,2.522
2010-04-23,1,0.518,0.562
2010-04-23,2,0.432,0.487
2010-04-23,3,0.442,0.445
2010-04-23,4,0.457,0.477
2010-04-23,5,0.423,0.47
2010-04-23,6,0.418,0.449
2010-04-23,7,0.283,0.444
2010-04-23,8,0.28,4.866
2010-04-23,9,0.481,1.717
2010-04-23,10,0.413,0.583
2010-04-23,11,0.29,0.321
2010-04-23,12,0.247,0.269
2010-04-23,13,0.322,1.295
2010-04-23,14,2.241,3.128
2010-04-23,15,0.494,2.289
2010-04-23,16,1.046,1.724
2010-04-23,17,0.755,1.601
2010-04-23,18,0.735,0.989
2010-04-23,19,0.746,2.155
2010-04-23,20,0.785,5.7
2010-04-23,21,0.698,0.849
2010-04-23,22,0.832,2.324
2010-04-23,23,1.085,2.315
2010-04-23,24,0.626,1.065
2010-04-24,1,0.528,0.535
2010-04-24,2,0.506,0.62
2010-04-24,3,0.596,0.657
2010-04-24,4,0.517,0.544
2010-04-24,5,0.523,0.526
2010-04-24,6,0.504,0.539
2010-04-24,7,0.371,0.444
2010-04-24,8,0.355,0.365
2010-04-24,9,1.41,3.92
2010-04-24,10,1.662,2.384
2010-04-24,11,0.587,0.77
2010-04-24,12,0.978,1.684
2010-04-24,13,0.572,2.172
2010-04-24,14,0.608,0.683
2010-04-24,15,2.859,4.791
2010-04-24,16,0.712,0.857
2010-04-24,17,0.701,1.069
2010-04-24,18,0.398,0.748
2010-04-24,19,0.474,0.48
2010-04-24,20,0.447,0.911
2010-04-24,21,0.982,1.358
2010-04-24,22,1.705,1.838
2010-04-24,23,1.714,3.783
2010-04-24,24,3.516,4.803
2010-04-25,1,1.516,2.496
2010-04-25,2,1.54,1.571
2010-04-25,3,1.329,1.453
2010-04-25,4,1.039,1.085
2010-04-25,5,1.027,1.032
2010-04-25,6,1.015,1.048
2010-04-25,7,0.78,0.967
2010-04-25,8,0.741,0.771
2010-04-25,9,0.735,0.759
2010-04-25,10,0.865,0.879
2010-04-25,11,1.073,1.656
2010-04-25,12,2.384,3.251
2010-04-25,13,2.491,4.074
2010-04-25,14,0.823,2.168
2010-04-25,15,0.555,0.576
2010-04-25,16,0.515,0.588
2010-04-25,17,1.044,2.172
2010-04-25,18,0.998,2.39
2010-04-25,19,1.637,5.16
2010-04-25,20,0.946,1.145
2010-04-25,21,3.778,3.926
2010-04-25,22,2.508,4.261
2010-04-25,23,2.988,3.588
2010-04-25,24,1.468,3.471
2010-04-26,1,0.485,1.146
2010-04-26,2,0.488,0.518
2010-04-26,3,0.501,0.515
2010-04-26,4,0.493,0.497
2010-04-26,5,0.478,0.494
2010-04-26,6,0.474,0.506
2010-04-26,7,0.345,0.416
2010-04-26,8,0.337,4.547
2010-04-26,9,0.519,0.867
2010-04-26,10,0.781,0.784
2010-04-26,11,0.442,0.485
2010-04-26,12,0.478,0.503
2010-04-26,13,0.372,1.662
2010-04-26,14,2.005,2.565
2010-04-26,15,0.885,1.523
2010-04-26,16,0.795,2.184
2010-04-26,17,0.969,1.82
2010-04-26,18,0.722,0.827
2010-04-26,19,0.881,1.812
2010-04-26,20,0.755,0.876
2010-04-26,21,0.849,1.064
2010-04-26,22,1.256,1.383
2010-04-26,23,2.831,3.698
2010-04-26,24,0.538,1.642
2010-04-27,1,0.399,0.565
2010-04-27,2,0.444,0.577
2010-04-27,3,0.477,0.496
2010-04-27,4,0.415,0.418
2010-04-27,5,0.413,0.414
2010-04-27,6,0.398,0.407
2010-04-27,7,0.264,0.362
2010-04-27,8,0.243,2.406
2010-04-27,9,0.399,1.672
2010-04-27,10,1.432,2.27
2010-04-27,11,1.021,1.531
2010-04-27,12,0.514,1.233
2010-04-27,13,0.491,0.854
2010-04-27,14,0.73,0.93
2010-04-27,15,0.716,0.797
2010-04-27,16,0.682,0.765
2010-04-27,17,3.306,4.259
2010-04-27,18,2.16,3.571
2010-04-27,19,1.012,1.135
2010-04-27,20,2.611,3.779
2010-04-27,21,0.985,1.018
2010-04-27,22,2.128,6.194
2010-04-27,23,1.562,2.402
2010-04-27,24,0.476,0.729
2010-04-28,1,0.493,0.497
2010-04-28,2,0.377,0.412
2010-04-28,3,0.368,0.382
2010-04-28,4,0.368,0.395
2010-04-28,5,0.365,0.382
2010-04-28,6,0.38,0.391
2010-04-28,7,0.238,0.288
2010-04-28,8,0.231,2.056
2010-04-28,9,0.374,2.59
2010-04-28,10,1.124,1.604
2010-04-28,11,1.344,2.112
2010-04-28,12,0.877,0.911
2010-04-28,13,0.487,0.679
2010-04-28,14,0.269,0.276
2010-04-28,15,0.241,0.691
2010-04-28,16,0.443,0.551
2010-04-28,17,0.807,1.096
2010-04-28,18,0.615,0.829
2010-04-28,19,0.507,0.632
2010-04-28,20,1.803,4.07
2010-04-28,21,1.679,3.734
2010-04-28,22,1.622,2.279
2010-04-28,23,3.563,3.724
2010-04-28,24,1.265,2.253
2010-04-29,1,0.51,0.695
2010-04-29,2,0.503,0.515
2010-04-29,3,0.495,0.505
2010-04-29,4,0.455,0.513
2010-04-29,5,0.45,0.475
2010-04-29,6,0.446,0.482
2010-04-29,7,0.296,0.365
2010-04-29,8,0.319,3.69
2010-04-29,9,2.21,4.755
2010-04-29,10,1.531,3.686
2010-04-29,11,1.48,2.433
2010-04-29,12,1.052,2.127
2010-04-29,13,1.249,2.217
2010-04-29,14,2.651,3.691
2010-04-29,15,1.119,1.851
2010-04-29,16,0.607,0.778
2010-04-29,17,0.437,1.892
2010-04-29,18,0.482,2.377
2010-04-29,19,1.814,3.748
2010-04-29,20,0.863,1.695
2010-04-29,21,0.982,1.528
2010-04-29,22,1.173,1.234
2010-04-29,23,1.39,1.432
2010-04-29,24,1.144,1.195
2010-04-30,1,1.182,1.222
2010-04-30,2,0.408,0.645
2010-04-30,3,0.379,0.38
2010-04-30,4,0.391,0.393
2010-04-30,5,0.373,0.392
2010-04-30,6,0.386,0.39
2010-04-30,7,0.227,0.287
2010-04-30,8,0.248,0.404
2010-04-30,9,0.397,2.98
2010-04-30,10,0.392,0.402
2010-04-30,11,0.228,0.262
2010-04-30,12,0.225,1.45
2010-04-30,13,1.246,2.016
2010-04-30,14,0.533,1.629
2010-04-30,15,3.352,4.782
2010-04-30,16,3.049,3.626
2010-04-30,17,0.961,1.372
2010-04-30,18,0.56,0.807
2010-04-30,19,2.107,3.453
2010-04-30,20,1.588,4.984
2010-04-30,21,0.85,1.025
2010-04-30,22,1.136,1.168
2010-04-30,23,1.352,1.527
2010-04-30,24,1.05,1.577
2010-05-01,1,0.996,1.048
2010-05-01,2,0.645,0.984
2010-05-01,3,0.638,0.639
2010-05-01,4,0.579,0.64
2010-05-01,5,0.586,0.663
2010-05-01,6,0.575,0.603
2010-05-01,7,0.406,0.453
2010-05-01,8,0.383,0.397
2010-05-01,9,0.389,0.397
2010-05-01,10,0.518,1.018
2010-05-01,11,0.794,0.83
2010-05-01,12,0.733,0.839
2010-05-01,13,0.551,0.804
2010-05-01,14,1.733,2.733
2010-05-01,15,2.195,7.606
2010-05-01,16,3.714,6.359
2010-05-01,17,3.608,3.939
2010-05-01,18,3.411,3.568
2010-05-01,19,5.224,7.62
2010-05-01,20,5.199,6.292
2010-05-01,21,3.595,3.682
2010-05-01,22,4.019,4.045
2010-05-01,23,4.0,4.032
2010-05-01,24,3.231,3.65
2010-05-02,1,3.238,3.256
2010-05-02,2,3.235,3.266
2010-05-02,3,3.286,3.299
2010-05-02,4,3.27,3.286
2010-05-02,5,3.273,3.298
2010-05-02,6,0.379,2.718
2010-05-02,7,0.229,0.354
2010-05-02,8,0.227,0.241
2010-05-02,9,0.517,0.535
2010-05-02,10,0.415,0.469
2010-05-02,11,0.516,2.199
2010-05-02,12,2.388,2.944
2010-05-02,13,4.057,5.302
2010-05-02,14,6.015,7.958
2010-05-02,15,0.838,1.122
2010-05-02,16,2.648,3.92
2010-05-02,17,0.831,1.788
2010-05-02,18,0.56,0.846
2010-05-02,19,1.691,4.195
2010-05-02,20,1.895,2.356
2010-05-02,21,0.946,1.479
2010-05-02,22,0.986,3.024
2010-05-02,23,3.545,5.191
2010-05-02,24,1.089,1.854
2010-05-03,1,0.746,0.984
2010-05-03,2,0.711,0.722
2010-05-03,3,0.727,0.745
2010-05-03,4,0.61,0.619
2010-05-03,5,0.608,0.645
2010-05-03,6,0.598,0.611
2010-05-03,7,0.457,0.497
2010-05-03,8,0.452,0.514
2010-05-03,9,0.697,0.725
2010-05-03,10,0.603,0.677
2010-05-03,11,0.679,1.123
2010-05-03,12,0.87,2.764
2010-05-03,13,2.598,3.196
2010-05-03,14,1.683,7.654
2010-05-03,15,2.383,3.834
2010-05-03,16,0.705,0.713
2010-05-03,17,0.586,0.594
2010-05-03,18,0.917,1.146
2010-05-03,19,0.891,1.164
2010-05-03,20,4.399,4.717
2010-05-03,21,1.437,3.544
2010-05-03,22,1.675,7.26
2010-05-03,23,2.476,6.198
2010-05-03,24,1.329,2.07
2010-05-04,1,3.416,3.434
2010-05-04,2,0.577,1.193
2010-05-04,3,0.471,0.581
2010-05-04,4,0.454,0.546
2010-05-04,5,0.377,0.425
2010-05-04,6,0.359,0.371
2010-05-04,7,0.236,0.239
2010-05-04,8,0.24,5.383
2010-05-04,9,0.463,0.464
2010-05-04,10,0.392,1.345
2010-05-04,11,0.391,0.512
2010-05-04,12,0.303,1.148
2010-05-04,13,0.835,1.412
2010-05-04,14,0.686,0.864
2010-05-04,15,0.665,0.834
2010-05-04,16,0.649,0.705
2010-05-04,17,0.775,1.088
2010-05-04,18,1.376,2.632
2010-05-04,19,1.819,2.561
2010-05-04,20,1.05,1.436
2010-05-04,21,1.989,2.4
2010-05-04,22,1.218,1.346
2010-05-04,23,1.568,1.671
2010-05-04,24,2.904,3.075
2010-05-05,1,1.003,2.618
2010-05-05,2,0.459,0.521
2010-05-05,3,0.357,0.399
2010-05-05,4,0.363,0.366
2010-05-05,5,0.36,0.375
2010-05-05,6,0.355,0.358
2010-05-05,7,0.227,0.313
2010-05-05,8,0.223,0.34
2010-05-05,9,0.248,0.278
2010-05-05,10,0.347,0.352
2010-05-05,11,0.23,1.659
2010-05-05,12,1.233,2.484
2010-05-05,13,0.899,1.898
2010-05-05,14,0.337,0.742
2010-05-05,15,0.625,0.826
2010-05-05,16,0.472,2.942
2010-05-05,17,0.495,1.624
2010-05-05,18,0.401,0.467
2010-05-05,19,2.421,5.16
2010-05-05,20,3.687,3.744
2010-05-05,21,3.671,3.704
2010-05-05,22,5.633,7.226
2010-05-05,23,4.896,5.942
2010-05-05,24,0.709,1.0
2010-05-06,1,0.484,1.452
2010-05-06,2,0.484,0.498
2010-05-06,3,0.456,0.466
2010-05-06,4,0.454,0.542
2010-05-06,5,0.415,0.417
2010-05-06,6,0.383,0.385
2010-05-06,7,0.233,0.391
2010-05-06,8,0.231,0.306
2010-05-06,9,2.347,3.972
2010-05-06,10,1.573,5.848
2010-05-06,11,1.044,1.184
2010-05-06,12,0.345,0.722
2010-05-06,13,0.261,0.271
2010-05-06,14,0.289,0.382
2010-05-06,15,0.391,0.517
2010-05-06,16,1.266,1.926
2010-05-06,17,0.933,2.263
2010-05-06,18,1.028,2.584
2010-05-06,19,1.202,1.76
2010-05-06,20,0.944,0.962
2010-05-06,21,1.044,1.367
2010-05-06,22,0.852,1.239
2010-05-06,23,1.255,1.26
2010-05-06,24,0.463,0.971
2010-05-07,1,0.42,0.478
2010-05-07,2,0.384,0.405
2010-05-07,3,0.412,0.44
2010-05-07,4,0.383,0.403
2010-05-07,5,0.372,0.412
2010-05-07,6,0.327,0.398
2010-05-07,7,0.222,0.271
2010-05-07,8,0.327,0.34
2010-05-07,9,0.658,5.36
2010-05-07,10,0.407,0.644
2010-05-07,11,0.255,0.939
2010-05-07,12,0.223,0.263
2010-05-07,13,0.277,0.31
2010-05-07,14,0.377,0.386
2010-05-07,15,0.381,0.442
2010-05-07,16,0.394,1.126
2010-05-07,17,0.597,0.813
2010-05-07,18,0.682,0.73
2010-05-07,19,1.214,3.832
2010-05-07,20,0.799,0.953
2010-05-07,21,0.977,0.994
2010-05-07,22,1.008,1.074
2010-05-07,23,1.264,1.331
2010-05-07,24,0.825,1.291
2010-05-08,1,0.926,1.038
2010-05-08,2,0.936,1.012
2010-05-08,3,0.651,0.676
2010-05-08,4,0.634,0.638
2010-05-08,5,0.384,0.577
2010-05-08,6,0.335,0.36
2010-05-08,7,0.203,0.241
2010-05-08,8,0.167,0.223
2010-05-08,9,0.207,0.442
2010-05-08,10,0.324,1.814
2010-05-08,11,0.177,0.241
2010-05-08,12,0.197,0.232
2010-05-08,13,0.418,0.571
2010-05-08,14,1.339,6.228
2010-05-08,15,0.328,3.237
2010-05-08,16,0.252,0.277
2010-05-08,17,0.267,0.288
2010-05-08,18,0.266,0.273
2010-05-08,19,0.914,1.461
2010-05-08,20,1.176,2.984
2010-05-08,21,1.045,1.107
2010-05-08,22,1.052,1.066
2010-05-08,23,1.438,1.948
2010-05-08,24,0.909,1.069
2010-05-09,1,0.929,0.975
2010-05-09,2,0.363,0.384
2010-05-09,3,0.354,0.367
2010-05-09,4,0.37,0.379
2010-05-09,5,0.356,0.391
2010-05-09,6,0.288,0.373
2010-05-09,7,0.169,0.251
2010-05-09,8,0.222,0.274
2010-05-09,9,0.418,0.475
2010-05-09,10,0.617,0.816
2010-05-09,11,0.477,0.707
2010-05-09,12,0.929,2.485
2010-05-09,13,0.606,0.732
2010-05-09,14,0.574,0.625
2010-05-09,15,0.538,0.568
2010-05-09,16,3.185,3.976
2010-05-09,17,2.014,5.214
2010-05-09,18,0.656,0.684
2010-05-09,19,0.752,0.849
2010-05-09,20,0.791,4.406
2010-05-09,21,2.486,3.605
2010-05-09,22,1.984,6.985
2010-05-09,23,1.708,3.581
2010-05-09,24,2.031,2.73
2010-05-10,1,1.624,2.275
2010-05-10,2,0.569,0.676
2010-05-10,3,0.557,0.58
2010-05-10,4,0.552,0.663
2010-05-10,5,0.655,0.699
2010-05-10,6,0.527,0.565
2010-05-10,7,0.4,0.415
2010-05-10,8,0.43,3.572
2010-05-10,9,0.463,0.592
2010-05-10,10,0.414,0.581
2010-05-10,11,1.103,1.446
2010-05-10,12,1.887,2.089
2010-05-10,13,0.572,2.396
2010-05-10,14,0.537,0.544
2010-05-10,15,2.005,2.22
2010-05-10,16,0.565,0.83
2010-05-10,17,1.138,3.275
2010-05-10,18,0.642,0.759
2010-05-10,19,0.77,0.877
2010-05-10,20,0.75,0.777
2010-05-10,21,1.44,2.327
2010-05-10,22,1.054,1.244
2010-05-10,23,1.519,1.528
2010-05-10,24,0.779,0.871
2010-05-11,1,0.387,0.508
2010-05-11,2,0.396,0.414
2010-05-11,3,0.386,0.414
2010-05-11,4,0.384,0.385
2010-05-11,5,0.354,0.419
2010-05-11,6,0.33,0.345
2010-05-11,7,0.195,0.237
2010-05-11,8,0.225,1.598
2010-05-11,9,0.497,0.714
2010-05-11,10,0.202,0.236
2010-05-11,11,0.253,0.262
2010-05-11,12,0.223,0.228
2010-05-11,13,0.228,0.434
2010-05-11,14,0.377,0.492
2010-05-11,15,1.666,2.709
2010-05-11,16,0.639,0.656
2010-05-11,17,0.456,0.717
2010-05-11,18,0.531,0.54
2010-05-11,19,0.478,0.491
2010-05-11,20,0.473,1.373
2010-05-11,21,1.485,3.768
2010-05-11,22,2.374,4.923
2010-05-11,23,1.749,1.991
2010-05-11,24,0.637,0.92
2010-05-12,1,0.389,0.514
2010-05-12,2,0.373,0.377
2010-05-12,3,0.378,0.398
2010-05-12,4,0.359,0.383
2010-05-12,5,0.338,0.396
2010-05-12,6,0.328,0.385
2010-05-12,7,0.205,0.232
2010-05-12,8,0.195,0.227
2010-05-12,9,0.335,0.52
2010-05-12,10,0.782,1.22
2010-05-12,11,1.999,2.251
2010-05-12,12,0.65,3.308
2010-05-12,13,0.654,3.454
2010-05-12,14,0.675,0.823
2010-05-12,15,0.915,2.353
2010-05-12,16,3.387,4.202
2010-05-12,17,2.663,4.889
2010-05-12,18,0.631,0.699
2010-05-12,19,0.556,0.662
2010-05-12,20,2.276,2.369
2010-05-12,21,0.489,0.605
2010-05-12,22,1.212,1.427
2010-05-12,23,1.639,1.765
2010-05-12,24,1.465,1.483
2010-05-13,1,1.327,1.371
2010-05-13,2,1.259,1.539
2010-05-13,3,0.751,1.229
2010-05-13,4,0.704,0.775
2010-05-13,5,0.733,0.736
2010-05-13,6,0.739,0.762
2010-05-13,7,0.546,0.63
2010-05-13,8,0.45,0.457
2010-05-13,9,0.524,0.643
2010-05-13,10,0.595,0.863
2010-05-13,11,0.382,0.686
2010-05-13,12,0.393,0.42
2010-05-13,13,0.571,1.13
2010-05-13,14,3.778,4.645
2010-05-13,15,1.848,2.533
2010-05-13,16,1.012,1.518
2010-05-13,17,1.51,2.903
2010-05-13,18,1.172,1.213
2010-05-13,19,0.899,1.416
2010-05-13,20,0.902,1.09
2010-05-13,21,0.991,1.23
2010-05-13,22,1.395,1.727
2010-05-13,23,1.532,4.649
2010-05-13,24,1.047,1.211
2010-05-14,1,0.415,0.547
2010-05-14,2,0.39,0.913
2010-05-14,3,0.369,0.403
2010-05-14,4,0.497,0.552
2010-05-14,5,0.416,0.456
2010-05-14,6,0.374,0.393
2010-05-14,7,0.218,0.26
2010-05-14,8,0.238,0.243
2010-05-14,9,0.361,0.484
2010-05-14,10,0.23,0.434
2010-05-14,11,1.15,3.613
2010-05-14,12,3.158,5.462
2010-05-14,13,1.884,2.546
2010-05-14,14,0.627,0.775
2010-05-14,15,0.566,0.974
2010-05-14,16,3.595,4.716
2010-05-14,17,1.185,2.193
2010-05-14,18,1.632,4.106
2010-05-14,19,1.718,3.123
2010-05-14,20,0.841,0.939
2010-05-14,21,0.793,0.831
2010-05-14,22,0.835,0.883
2010-05-14,23,1.122,1.389
2010-05-14,24,1.014,1.24
2010-05-15,1,0.987,1.096
2010-05-15,2,0.549,1.08
2010-05-15,3,0.444,0.526
2010-05-15,4,0.416,0.476
2010-05-15,5,0.45,0.473
2010-05-15,6,0.449,0.461
2010-05-15,7,0.311,0.439
2010-05-15,8,0.303,0.32
2010-05-15,9,0.277,0.485
2010-05-15,10,0.489,0.578
2010-05-15,11,0.583,0.607
2010-05-15,12,0.51,0.746
2010-05-15,13,2.592,2.75
2010-05-15,14,0.784,2.212
2010-05-15,15,0.518,1.411
2010-05-15,16,1.83,3.745
2010-05-15,17,4.608,5.489
2010-05-15,18,0.672,1.491
2010-05-15,19,2.236,6.564
2010-05-15,20,4.154,7.139
2010-05-15,21,1.028,2.581
2010-05-15,22,1.223,1.234
2010-05-15,23,1.33,1.361
2010-05-15,24,1.411,1.418
2010-05-16,1,1.52,1.558
2010-05-16,2,0.827,1.031
2010-05-16,3,0.79,0.863
2010-05-16,4,0.827,0.834
2010-05-16,5,0.885,0.995
2010-05-16,6,0.838,0.84
2010-05-16,7,0.622,0.633
2010-05-16,8,0.649,0.678
2010-05-16,9,0.647,0.655
2010-05-16,10,0.596,0.653
2010-05-16,11,0.75,0.916
2010-05-16,12,0.728,1.149
2010-05-16,13,2.219,5.16
2010-05-16,14,4.449,6.616
2010-05-16,15,3.454,5.118
2010-05-16,16,0.761,0.934
2010-05-16,17,2.314,4.127
2010-05-16,18,1.102,1.731
2010-05-16,19,0.474,0.789
2010-05-16,20,0.663,1.356
2010-05-16,21,2.266,4.033
2010-05-16,22,1.684,2.314
2010-05-16,23,1.494,1.646
2010-05-16,24,0.687,0.806
2010-05-17,1,0.822,1.198
2010-05-17,2,0.972,1.096
2010-05-17,3,0.516,0.561
2010-05-17,4,0.543,0.554
2010-05-17,5,0.551,0.566
2010-05-17,6,0.496,0.546
2010-05-17,7,0.395,0.431
2010-05-17,8,0.386,0.626
2010-05-17,9,0.451,4.698
2010-05-17,10,0.391,0.567
2010-05-17,11,0.437,0.444
2010-05-17,12,0.487,0.912
2010-05-17,13,0.723,1.183
2010-05-17,14,0.767,1.086
2010-05-17,15,1.069,1.443
2010-05-17,16,0.924,1.008
2010-05-17,17,1.53,1.565
2010-05-17,18,1.043,1.905
2010-05-17,19,1.318,3.04
2010-05-17,20,2.439,2.502
2010-05-17,21,1.602,2.062
2010-05-17,22,1.496,1.584
2010-05-17,23,2.388,5.092
2010-05-17,24,1.133,2.894
2010-05-18,1,1.113,1.466
2010-05-18,2,0.915,0.987
2010-05-18,3,0.856,0.873
2010-05-18,4,0.839,0.896
2010-05-18,5,0.841,0.859
2010-05-18,6,0.828,0.849
2010-05-18,7,0.682,0.685
2010-05-18,8,0.681,5.122
