date,time,lower,upper
2010-05-28,13,0.153,0.332
2010-05-28,14,0.128,0.152
2010-05-28,15,0.13,0.138
2010-05-28,16,0.14,0.39
2010-05-28,17,0.146,0.158
2010-05-28,18,0.128,0.151
2010-05-28,19,0.099,0.211
2010-05-28,20,0.207,0.247
2010-05-28,21,0.248,0.329
2010-05-28,22,0.165,0.299
2010-05-28,23,0.015,0.044
2010-05-28,24,0.044,0.045
2010-05-29,1,0.014,0.073
2010-05-29,2,0.019,0.034
2010-05-29,3,0.017,0.043
2010-05-29,4,0.037,0.049
2010-05-29,5,0.011,0.042
2010-05-29,6,0.025,0.031
2010-05-29,7,0.011,0.047
2010-05-29,8,0.042,0.084
2010-05-29,9,0.126,0.394
2010-05-29,10,0.013,0.226
2010-05-29,11,0.039,0.039
2010-05-29,12,0.102,0.546
2010-05-29,13,0.137,0.161
2010-05-29,14,0.124,0.148
2010-05-29,15,0.126,0.343
2010-05-29,16,0.125,0.138
2010-05-29,17,0.114,0.126
2010-05-29,18,0.119,0.141
2010-05-29,19,0.097,0.217
2010-05-29,20,0.228,0.255
2010-05-29,21,0.234,0.388
2010-05-29,22,0.153,0.309
2010-05-29,23,0.036,0.08
2010-05-29,24,0.022,0.039
2010-05-30,1,0.04,0.05
2010-05-30,2,0.02,0.065
2010-05-30,3,0.011,0.055
2010-05-30,4,0.034,0.041
2010-05-30,5,0.024,0.042
2010-05-30,6,0.013,0.042
2010-05-30,7,0.019,0.035
2010-05-30,8,0.032,0.084
2010-05-30,9,0.142,0.603
2010-05-30,10,0.066,0.448
2010-05-30,11,0.014,0.1
2010-05-30,12,0.012,0.039
2010-05-30,13,0.225,0.353
2010-05-30,14,0.313,0.413
2010-05-30,15,0.119,0.13
2010-05-30,16,0.13,0.157
2010-05-30,17,0.039,0.088
2010-05-30,18,0.02,0.034
2010-05-30,19,0.042,0.076
2010-05-30,20,0.128,0.135
2010-05-30,21,0.118,0.48
2010-05-30,22,0.14,0.149
2010-05-30,23,0.019,0.131
2010-05-30,24,0.031,0.04
2010-05-31,1,0.011,0.05
2010-05-31,2,0.028,0.029
2010-05-31,3,0.012,0.042
2010-05-31,4,0.023,0.046
2010-05-31,5,0.032,0.041
2010-05-31,6,0.014,0.042
2010-05-31,7,0.012,0.043
2010-05-31,8,0.02,0.099
2010-05-31,9,0.104,0.127
2010-05-31,10,0.214,0.333
2010-05-31,11,0.124,0.15
2010-05-31,12,0.526,0.556
2010-05-31,13,0.138,0.154
2010-05-31,14,0.07,0.376
2010-05-31,15,0.15,0.153
2010-05-31,16,0.127,0.137
2010-05-31,17,0.126,0.149
2010-05-31,18,0.117,0.152
2010-05-31,19,0.136,0.22
2010-05-31,20,0.24,0.249
2010-05-31,21,0.257,0.487
2010-05-31,22,0.062,0.203
2010-05-31,23,0.024,0.04
2010-05-31,24,0.033,0.062
2010-06-01,1,0.014,0.041
2010-06-01,2,0.043,0.044
2010-06-01,3,0.023,0.046
2010-06-01,4,0.022,0.044
2010-06-01,5,0.036,0.048
2010-06-01,6,0.016,0.042
2010-06-01,7,0.015,0.044
2010-06-01,8,0.047,0.091
2010-06-01,9,0.118,0.128
2010-06-01,10,0.104,0.308
2010-06-01,11,0.153,0.159
2010-06-01,12,0.137,0.15
2010-06-01,13,0.155,0.174
2010-06-01,14,0.036,0.272
2010-06-01,15,0.075,0.137
2010-06-01,16,0.209,0.334
2010-06-01,17,0.119,0.151
2010-06-01,18,0.154,0.329
2010-06-01,19,0.117,0.228
2010-06-01,20,0.218,0.236
2010-06-01,21,0.24,0.25
2010-06-01,22,0.138,0.373
2010-06-01,23,0.15,0.24
2010-06-01,24,0.039,0.104
2010-06-02,1,0.019,0.042
2010-06-02,2,0.04,0.044
2010-06-02,3,0.015,0.045
2010-06-02,4,0.021,0.051
2010-06-02,5,0.016,0.046
2010-06-02,6,0.04,0.045
2010-06-02,7,0.02,0.045
2010-06-02,8,0.017,0.113
2010-06-02,9,0.135,0.39
2010-06-02,10,0.037,0.211
2010-06-02,11,0.021,0.041
2010-06-02,12,0.036,0.042
2010-06-02,13,0.018,0.04
2010-06-02,14,0.131,0.315
2010-06-02,15,0.155,0.312
2010-06-02,16,0.138,0.141
2010-06-02,17,0.136,0.146
2010-06-02,18,0.128,0.142
2010-06-02,19,0.106,0.195
2010-06-02,20,0.242,0.243
2010-06-02,21,0.21,0.234
2010-06-02,22,0.053,0.355
2010-06-02,23,0.021,0.038
2010-06-02,24,0.033,0.037
2010-06-03,1,0.035,0.04
2010-06-03,2,0.016,0.045
2010-06-03,3,0.024,0.029
2010-06-03,4,0.011,0.041
2010-06-03,5,0.029,0.05
2010-06-03,6,0.026,0.042
2010-06-03,7,0.012,0.041
2010-06-03,8,0.019,0.094
2010-06-03,9,0.102,0.134
2010-06-03,10,0.068,0.763
2010-06-03,11,0.154,0.272
2010-06-03,12,0.151,0.155
2010-06-03,13,0.123,0.218
2010-06-03,14,0.137,0.268
2010-06-03,15,0.129,0.137
2010-06-03,16,0.151,0.562
2010-06-03,17,0.124,0.126
2010-06-03,18,0.143,0.146
2010-06-03,19,0.075,0.221
2010-06-03,20,0.206,0.232
2010-06-03,21,0.243,0.251
2010-06-03,22,0.129,0.346
2010-06-03,23,0.145,0.147
2010-06-03,24,0.021,0.029
2010-06-04,1,0.025,0.039
2010-06-04,2,0.029,0.039
2010-06-04,3,0.023,0.029
2010-06-04,4,0.015,0.042
2010-06-04,5,0.04,0.041
2010-06-04,6,0.013,0.041
2010-06-04,7,0.025,0.028
2010-06-04,8,0.041,0.073
2010-06-04,9,0.31,0.58
2010-06-04,10,0.038,0.292
2010-06-04,11,0.07,0.076
2010-06-04,12,0.103,0.142
2010-06-04,13,0.161,0.257
2010-06-04,14,0.144,0.279
2010-06-04,15,0.114,0.131
2010-06-04,16,0.156,0.415
2010-06-04,17,0.125,0.141
2010-06-04,18,0.364,0.469
2010-06-04,19,0.144,0.219
2010-06-04,20,0.225,0.241
2010-06-04,21,0.232,0.611
2010-06-04,22,0.138,0.174
2010-06-04,23,0.026,0.043
2010-06-04,24,0.023,0.039
2010-06-05,1,0.037,0.04
2010-06-05,2,0.031,0.039
2010-06-05,3,0.025,0.028
2010-06-05,4,0.028,0.043
2010-06-05,5,0.023,0.04
2010-06-05,6,0.029,0.03
2010-06-05,7,0.016,0.04
2010-06-05,8,0.036,0.1
2010-06-05,9,0.103,0.259
2010-06-05,10,0.039,0.291
2010-06-05,11,0.118,0.31
2010-06-05,12,0.324,0.337
2010-06-05,13,0.123,0.301
2010-06-05,14,0.145,0.49
2010-06-05,15,0.217,0.243
2010-06-05,16,0.218,0.238
2010-06-05,17,0.243,0.25
2010-06-05,18,0.128,0.448
2010-06-05,19,0.132,0.215
2010-06-05,20,0.223,0.237
2010-06-05,21,0.224,0.519
2010-06-05,22,0.171,0.174
2010-06-05,23,0.14,0.14
2010-06-05,24,0.04,0.043
2010-06-06,1,0.019,0.04
2010-06-06,2,0.017,0.04
2010-06-06,3,0.037,0.041
2010-06-06,4,0.015,0.04
2010-06-06,5,0.023,0.034
2010-06-06,6,0.016,0.041
2010-06-06,7,0.035,0.041
2010-06-06,8,0.011,0.104
2010-06-06,9,0.109,0.118
2010-06-06,10,0.012,0.041
2010-06-06,11,0.147,0.487
2010-06-06,12,0.141,0.154
2010-06-06,13,0.088,0.15
2010-06-06,14,0.037,0.306
2010-06-06,15,0.19,0.561
2010-06-06,16,0.144,0.153
2010-06-06,17,0.145,0.232
2010-06-06,18,0.089,0.143
2010-06-06,19,0.147,0.2
2010-06-06,20,0.217,0.229
2010-06-06,21,0.236,0.237
2010-06-06,22,0.128,0.427
2010-06-06,23,0.028,0.038
2010-06-06,24,0.014,0.037
2010-06-07,1,0.039,0.064
2010-06-07,2,0.011,0.04
2010-06-07,3,0.015,0.041
2010-06-07,4,0.031,0.042
2010-06-07,5,0.022,0.046
2010-06-07,6,0.012,0.043
2010-06-07,7,0.022,0.031
2010-06-07,8,0.042,0.07
2010-06-07,9,0.105,0.129
2010-06-07,10,0.031,0.247
2010-06-07,11,0.032,0.155
2010-06-07,12,0.027,0.041
2010-06-07,13,0.023,0.124
2010-06-07,14,0.136,0.141
2010-06-07,15,0.137,0.15
2010-06-07,16,0.13,0.157
2010-06-07,17,0.136,0.136
2010-06-07,18,0.159,0.393
2010-06-07,19,0.102,0.224
2010-06-07,20,0.217,0.237
2010-06-07,21,0.279,0.337
2010-06-07,22,0.157,0.295
2010-06-07,23,0.119,0.15
2010-06-07,24,0.037,0.058
2010-06-08,1,0.011,0.061
2010-06-08,2,0.028,0.042
2010-06-08,3,0.027,0.044
2010-06-08,4,0.011,0.047
2010-06-08,5,0.011,0.043
2010-06-08,6,0.019,0.037
2010-06-08,7,0.025,0.032
2010-06-08,8,0.042,0.074
2010-06-08,9,0.091,0.131
2010-06-08,10,0.199,0.809
2010-06-08,11,0.1,0.14
2010-06-08,12,0.135,0.15
2010-06-08,13,0.128,0.153
2010-06-08,14,0.097,0.155
2010-06-08,15,0.128,0.135
2010-06-08,16,0.158,0.403
2010-06-08,17,0.125,0.144
2010-06-08,18,0.138,0.385
2010-06-08,19,0.084,0.212
2010-06-08,20,0.22,0.234
2010-06-08,21,0.224,0.23
2010-06-08,22,0.115,0.461
2010-06-08,23,0.151,0.172
2010-06-08,24,0.038,0.082
2010-06-09,1,0.012,0.039
2010-06-09,2,0.016,0.041
2010-06-09,3,0.037,0.041
2010-06-09,4,0.018,0.041
2010-06-09,5,0.012,0.042
2010-06-09,6,0.016,0.038
2010-06-09,7,0.026,0.028
2010-06-09,8,0.039,0.071
2010-06-09,9,0.132,0.386
2010-06-09,10,0.04,0.206
2010-06-09,11,0.079,0.135
2010-06-09,12,0.15,0.157
2010-06-09,13,0.078,0.37
2010-06-09,14,0.129,0.262
2010-06-09,15,0.11,0.145
2010-06-09,16,0.154,0.211
2010-06-09,17,0.219,0.242
2010-06-09,18,0.187,0.234
2010-06-09,19,0.183,0.233
2010-06-09,20,0.227,0.237
2010-06-09,21,0.214,0.347
2010-06-09,22,0.14,0.324
2010-06-09,23,0.126,0.171
2010-06-09,24,0.028,0.148
2010-06-10,1,0.014,0.04
2010-06-10,2,0.035,0.043
2010-06-10,3,0.019,0.042
2010-06-10,4,0.012,0.042
2010-06-10,5,0.027,0.032
2010-06-10,6,0.012,0.043
2010-06-10,7,0.011,0.043
2010-06-10,8,0.043,0.088
2010-06-10,9,0.133,0.306
2010-06-10,10,0.096,0.215
2010-06-10,11,0.033,0.112
2010-06-10,12,0.154,0.369
2010-06-10,13,0.126,0.332
2010-06-10,14,0.121,0.231
2010-06-10,15,0.114,0.145
2010-06-10,16,0.154,0.425
2010-06-10,17,0.12,0.153
2010-06-10,18,0.127,0.147
2010-06-10,19,0.11,0.194
2010-06-10,20,0.219,0.246
2010-06-10,21,0.237,0.26
2010-06-10,22,0.11,0.369
2010-06-10,23,0.011,0.04
2010-06-10,24,0.037,0.044
2010-06-11,1,0.033,0.042
2010-06-11,2,0.011,0.041
2010-06-11,3,0.022,0.032
2010-06-11,4,0.012,0.05
2010-06-11,5,0.02,0.042
2010-06-11,6,0.035,0.037
2010-06-11,7,0.018,0.043
2010-06-11,8,0.012,0.105
2010-06-11,9,0.105,0.477
2010-06-11,10,0.079,0.134
2010-06-11,11,0.154,0.157
2010-06-11,12,0.125,0.155
2010-06-11,13,0.127,0.153
2010-06-11,14,0.128,0.338
2010-06-11,15,0.203,0.311
2010-06-11,16,0.132,0.263
2010-06-11,17,0.141,0.151
2010-06-11,18,0.117,0.123
2010-06-11,19,0.151,0.203
2010-06-11,20,0.225,0.235
2010-06-11,21,0.225,0.403
2010-06-11,22,0.131,0.194
2010-06-11,23,0.024,0.04
2010-06-11,24,0.017,0.035
2010-06-12,1,0.029,0.041
2010-06-12,2,0.018,0.041
2010-06-12,3,0.037,0.042
2010-06-12,4,0.017,0.043
2010-06-12,5,0.012,0.048
2010-06-12,6,0.014,0.042
2010-06-12,7,0.027,0.028
2010-06-12,8,0.038,0.078
2010-06-12,9,0.136,0.401
2010-06-12,10,0.039,0.221
2010-06-12,11,0.041,0.059
2010-06-12,12,0.039,0.359
2010-06-12,13,0.085,0.278
2010-06-12,14,0.141,0.154
2010-06-12,15,0.151,0.407
2010-06-12,16,0.147,0.417
2010-06-12,17,0.118,0.145
2010-06-12,18,0.117,0.265
2010-06-12,19,0.133,0.218
2010-06-12,20,0.209,0.237
2010-06-12,21,0.242,0.492
2010-06-12,22,0.139,0.141
2010-06-12,23,0.123,0.133
2010-06-12,24,0.121,0.143
2010-06-13,1,0.041,0.043
2010-06-13,2,0.011,0.042
2010-06-13,3,0.024,0.035
2010-06-13,4,0.012,0.043
2010-06-13,5,0.024,0.042
2010-06-13,6,0.035,0.043
2010-06-13,7,0.012,0.043
2010-06-13,8,0.011,0.106
2010-06-13,9,0.15,0.503
2010-06-13,10,0.018,0.406
2010-06-13,11,0.041,0.208
2010-06-13,12,0.015,0.036
2010-06-13,13,0.087,0.122
2010-06-13,14,0.107,0.147
2010-06-13,15,0.12,0.153
2010-06-13,16,0.102,0.393
2010-06-13,17,0.127,0.161
2010-06-13,18,0.131,0.149
2010-06-13,19,0.128,0.517
2010-06-13,20,0.219,0.222
2010-06-13,21,0.213,0.249
2010-06-13,22,0.04,0.05
2010-06-13,23,0.016,0.036
2010-06-13,24,0.035,0.041
2010-06-14,1,0.029,0.042
2010-06-14,2,0.026,0.044
2010-06-14,3,0.012,0.044
2010-06-14,4,0.017,0.045
2010-06-14,5,0.021,0.034
2010-06-14,6,0.023,0.035
2010-06-14,7,0.015,0.042
2010-06-14,8,0.044,0.072
2010-06-14,9,0.094,0.126
2010-06-14,10,0.039,0.315
2010-06-14,11,0.041,0.187
2010-06-14,12,0.035,0.134
2010-06-14,13,0.04,0.074
2010-06-14,14,0.149,0.413
2010-06-14,15,0.126,0.152
2010-06-14,16,0.145,0.41
2010-06-14,17,0.119,0.147
2010-06-14,18,0.098,0.126
2010-06-14,19,0.156,0.194
2010-06-14,20,0.229,0.235
2010-06-14,21,0.214,0.355
2010-06-14,22,0.128,0.321
2010-06-14,23,0.136,0.155
2010-06-14,24,0.132,0.143
2010-06-15,1,0.02,0.045
2010-06-15,2,0.012,0.044
2010-06-15,3,0.033,0.043
2010-06-15,4,0.023,0.045
2010-06-15,5,0.016,0.045
2010-06-15,6,0.011,0.043
2010-06-15,7,0.021,0.035
2010-06-15,8,0.033,0.08
2010-06-15,9,0.097,0.137
2010-06-15,10,0.196,0.325
2010-06-15,11,0.122,0.161
2010-06-15,12,0.128,0.152
2010-06-15,13,0.153,0.295
2010-06-15,14,0.143,0.199
2010-06-15,15,0.13,0.131
2010-06-15,16,0.127,0.396
2010-06-15,17,0.158,0.158
2010-06-15,18,0.111,0.119
2010-06-15,19,0.134,0.215
2010-06-15,20,0.216,0.248
2010-06-15,21,0.234,0.238
2010-06-15,22,0.154,0.417
2010-06-15,23,0.129,0.135
2010-06-15,24,0.03,0.162
2010-06-16,1,0.022,0.041
2010-06-16,2,0.012,0.042
2010-06-16,3,0.02,0.034
2010-06-16,4,0.012,0.046
2010-06-16,5,0.023,0.042
2010-06-16,6,0.032,0.041
2010-06-16,7,0.013,0.042
2010-06-16,8,0.012,0.106
2010-06-16,9,0.117,0.123
2010-06-16,10,0.052,0.435
2010-06-16,11,0.085,0.143
2010-06-16,12,0.079,0.142
2010-06-16,13,0.148,0.275
2010-06-16,14,0.19,0.323
2010-06-16,15,0.116,0.15
2010-06-16,16,0.207,0.293
2010-06-16,17,0.119,0.149
2010-06-16,18,0.117,0.156
2010-06-16,19,0.104,0.221
2010-06-16,20,0.147,0.198
2010-06-16,21,0.116,0.206
2010-06-16,22,0.144,0.392
2010-06-16,23,0.107,0.143
2010-06-16,24,0.135,0.15
2010-06-17,1,0.015,0.04
2010-06-17,2,0.011,0.041
2010-06-17,3,0.036,0.039
2010-06-17,4,0.022,0.04
2010-06-17,5,0.019,0.033
2010-06-17,6,0.012,0.043
2010-06-17,7,0.027,0.041
2010-06-17,8,0.026,0.104
2010-06-17,9,0.099,0.413
2010-06-17,10,0.044,0.182
2010-06-17,11,0.11,0.155
2010-06-17,12,0.027,0.083
2010-06-17,13,0.039,0.369
2010-06-17,14,0.078,0.135
2010-06-17,15,0.152,0.153
2010-06-17,16,0.148,0.375
2010-06-17,17,0.133,0.148
2010-06-17,18,0.14,0.153
2010-06-17,19,0.09,0.209
2010-06-17,20,0.137,0.235
2010-06-17,21,0.182,0.197
2010-06-17,22,0.13,0.341
2010-06-17,23,0.022,0.039
2010-06-17,24,0.017,0.034
2010-06-18,1,0.039,0.066
2010-06-18,2,0.011,0.04
2010-06-18,3,0.02,0.039
2010-06-18,4,0.033,0.041
2010-06-18,5,0.036,0.041
2010-06-18,6,0.011,0.043
2010-06-18,7,0.021,0.03
2010-06-18,8,0.042,0.074
2010-06-18,9,0.129,0.39
2010-06-18,10,0.114,0.208
2010-06-18,11,0.134,0.153
2010-06-18,12,0.15,0.152
2010-06-18,13,0.17,0.37
2010-06-18,14,0.024,0.076
2010-06-18,15,0.029,0.154
2010-06-18,16,0.125,0.149
2010-06-18,17,0.14,0.153
2010-06-18,18,0.096,0.127
2010-06-18,19,0.156,0.202
2010-06-18,20,0.155,0.472
2010-06-18,21,0.157,0.401
2010-06-18,22,0.142,0.173
2010-06-18,23,0.015,0.035
2010-06-18,24,0.037,0.038
2010-06-19,1,0.012,0.06
2010-06-19,2,0.02,0.03
2010-06-19,3,0.029,0.04
2010-06-19,4,0.029,0.04
2010-06-19,5,0.011,0.041
2010-06-19,6,0.02,0.034
2010-06-19,7,0.012,0.042
2010-06-19,8,0.041,0.088
2010-06-19,9,0.122,0.13
2010-06-19,10,0.262,0.632
2010-06-19,11,0.046,0.088
2010-06-19,12,0.032,0.188
2010-06-19,13,0.042,0.378
2010-06-19,14,0.144,0.165
2010-06-19,15,0.156,0.331
2010-06-19,16,0.141,0.163
2010-06-19,17,0.141,0.16
2010-06-19,18,0.185,0.426
2010-06-19,19,0.108,0.206
2010-06-19,20,0.163,0.179
2010-06-19,21,0.206,0.433
2010-06-19,22,0.153,0.16
2010-06-19,23,0.142,0.151
2010-06-19,24,0.077,0.144
2010-06-20,1,0.011,0.055
2010-06-20,2,0.011,0.044
2010-06-20,3,0.032,0.045
2010-06-20,4,0.025,0.045
2010-06-20,5,0.015,0.047
2010-06-20,6,0.017,0.038
2010-06-20,7,0.012,0.043
2010-06-20,8,0.044,0.096
2010-06-20,9,0.114,0.125
2010-06-20,10,0.011,0.043
2010-06-20,11,0.052,0.358
2010-06-20,12,0.038,0.04
2010-06-20,13,0.029,0.116
2010-06-20,14,0.106,0.133
2010-06-20,15,0.084,0.148
2010-06-20,16,0.134,0.139
2010-06-20,17,0.13,0.154
2010-06-20,18,0.146,0.151
2010-06-20,19,0.123,0.342
2010-06-20,20,0.134,0.155
2010-06-20,21,0.131,0.143
2010-06-20,22,0.023,0.029
2010-06-20,23,0.019,0.042
2010-06-20,24,0.034,0.066
2010-06-21,1,0.011,0.048
2010-06-21,2,0.032,0.035
2010-06-21,3,0.012,0.044
2010-06-21,4,0.027,0.044
2010-06-21,5,0.035,0.044
2010-06-21,6,0.012,0.044
2010-06-21,7,0.013,0.043
2010-06-21,8,0.028,0.09
2010-06-21,9,0.093,0.132
2010-06-21,10,0.15,0.334
2010-06-21,11,0.075,0.156
2010-06-21,12,0.122,0.154
2010-06-21,13,0.144,0.154
2010-06-21,14,0.077,0.385
2010-06-21,15,0.155,0.156
2010-06-21,16,0.121,0.143
2010-06-21,17,0.147,0.15
2010-06-21,18,0.093,0.122
2010-06-21,19,0.156,0.164
2010-06-21,20,0.134,0.143
2010-06-21,21,0.153,0.389
2010-06-21,22,0.118,0.13
2010-06-21,23,0.016,0.042
2010-06-21,24,0.031,0.04
2010-06-22,1,0.033,0.04
2010-06-22,2,0.027,0.028
2010-06-22,3,0.015,0.04
2010-06-22,4,0.041,0.044
2010-06-22,5,0.011,0.043
2010-06-22,6,0.026,0.027
2010-06-22,7,0.012,0.041
2010-06-22,8,0.043,0.089
2010-06-22,9,0.114,0.12
2010-06-22,10,0.177,0.269
2010-06-22,11,0.04,0.04
2010-06-22,12,0.033,0.076
2010-06-22,13,0.154,0.157
2010-06-22,14,0.125,0.377
2010-06-22,15,0.147,0.147
2010-06-22,16,0.131,0.156
2010-06-22,17,0.125,0.154
2010-06-22,18,0.116,0.143
2010-06-22,19,0.112,0.13
2010-06-22,20,0.145,0.147
2010-06-22,21,0.134,0.141
2010-06-22,22,0.147,0.449
2010-06-22,23,0.119,0.149
2010-06-22,24,0.029,0.155
2010-06-23,1,0.024,0.04
2010-06-23,2,0.02,0.031
2010-06-23,3,0.011,0.049
2010-06-23,4,0.039,0.04
2010-06-23,5,0.012,0.041
2010-06-23,6,0.024,0.031
2010-06-23,7,0.012,0.04
2010-06-23,8,0.042,0.089
2010-06-23,9,0.117,0.396
2010-06-23,10,0.038,0.19
2010-06-23,11,0.107,0.145
2010-06-23,12,0.148,0.148
2010-06-23,13,0.065,0.272
2010-06-23,14,0.17,0.271
2010-06-23,15,0.107,0.144
2010-06-23,16,0.153,0.157
2010-06-23,17,0.13,0.157
2010-06-23,18,0.146,0.149
2010-06-23,19,0.105,0.267
2010-06-23,20,0.141,0.142
2010-06-23,21,0.123,0.143
2010-06-23,22,0.244,0.426
2010-06-23,23,0.088,0.137
2010-06-23,24,0.04,0.042
2010-06-24,1,0.023,0.028
2010-06-24,2,0.035,0.039
2010-06-24,3,0.024,0.041
2010-06-24,4,0.027,0.029
2010-06-24,5,0.016,0.041
2010-06-24,6,0.038,0.041
2010-06-24,7,0.012,0.042
2010-06-24,8,0.03,0.083
2010-06-24,9,0.091,0.134
2010-06-24,10,0.044,0.407
2010-06-24,11,0.083,0.134
2010-06-24,12,0.098,0.123
2010-06-24,13,0.135,0.141
2010-06-24,14,0.098,0.395
2010-06-24,15,0.12,0.155
2010-06-24,16,0.124,0.155
2010-06-24,17,0.14,0.153
2010-06-24,18,0.123,0.151
2010-06-24,19,0.093,0.145
2010-06-24,20,0.121,0.149
2010-06-24,21,0.15,0.217
2010-06-24,22,0.139,0.312
2010-06-24,23,0.023,0.04
2010-06-24,24,0.027,0.041
2010-06-25,1,0.024,0.045
2010-06-25,2,0.023,0.041
2010-06-25,3,0.04,0.04
2010-06-25,4,0.014,0.043
2010-06-25,5,0.026,0.04
2010-06-25,6,0.018,0.035
2010-06-25,7,0.013,0.042
2010-06-25,8,0.043,0.086
2010-06-25,9,0.122,0.129
2010-06-25,10,0.041,0.457
2010-06-25,11,0.046,0.128
2010-06-25,12,0.151,0.352
2010-06-25,13,0.135,0.144
2010-06-25,14,0.166,0.395
2010-06-25,15,0.133,0.154
2010-06-25,16,0.129,0.152
2010-06-25,17,0.138,0.151
2010-06-25,18,0.087,0.144
2010-06-25,19,0.15,0.156
2010-06-25,20,0.181,0.484
2010-06-25,21,0.13,0.141
2010-06-25,22,0.175,0.472
2010-06-25,23,0.023,0.039
2010-06-25,24,0.011,0.041
2010-06-26,1,0.04,0.06
2010-06-26,2,0.015,0.037
2010-06-26,3,0.011,0.04
2010-06-26,4,0.021,0.076
2010-06-26,5,0.033,0.043
2010-06-26,6,0.014,0.041
2010-06-26,7,0.015,0.039
2010-06-26,8,0.034,0.077
2010-06-26,9,0.138,0.761
2010-06-26,10,0.112,0.192
2010-06-26,11,0.04,0.04
2010-06-26,12,0.049,0.299
2010-06-26,13,0.091,0.257
2010-06-26,14,0.104,0.142
2010-06-26,15,0.25,0.285
2010-06-26,16,0.156,0.171
2010-06-26,17,0.132,0.146
2010-06-26,18,0.153,0.156
2010-06-26,19,0.128,0.142
2010-06-26,20,0.064,0.423
2010-06-26,21,0.053,0.372
2010-06-26,22,0.113,0.141
2010-06-26,23,0.013,0.039
2010-06-26,24,0.04,0.042
2010-06-27,1,0.014,0.04
2010-06-27,2,0.021,0.061
2010-06-27,3,0.032,0.046
2010-06-27,4,0.013,0.039
2010-06-27,5,0.012,0.042
2010-06-27,6,0.032,0.042
2010-06-27,7,0.027,0.041
2010-06-27,8,0.012,0.106
2010-06-27,9,0.107,0.122
2010-06-27,10,0.105,0.236
2010-06-27,11,0.174,0.222
2010-06-27,12,0.086,0.097
2010-06-27,13,0.028,0.083
2010-06-27,14,0.141,0.145
2010-06-27,15,0.137,0.311
2010-06-27,16,0.147,0.185
2010-06-27,17,0.153,0.162
2010-06-27,18,0.131,0.139
2010-06-27,19,0.111,0.128
2010-06-27,20,0.131,0.164
2010-06-27,21,0.127,0.146
2010-06-27,22,0.044,0.051
2010-06-27,23,0.027,0.033
2010-06-27,24,0.039,0.049
2010-06-28,1,0.034,0.045
2010-06-28,2,0.016,0.046
2010-06-28,3,0.019,0.044
2010-06-28,4,0.026,0.046
2010-06-28,5,0.031,0.047
2010-06-28,6,0.012,0.044
2010-06-28,7,0.021,0.035
2010-06-28,8,0.045,0.076
2010-06-28,9,0.136,0.361
2010-06-28,10,0.071,0.194
2010-06-28,11,0.043,0.121
2010-06-28,12,0.132,0.157
2010-06-28,13,0.15,0.153
2010-06-28,14,0.13,0.314
2010-06-28,15,0.133,0.144
2010-06-28,16,0.145,0.389
2010-06-28,17,0.104,0.138
2010-06-28,18,0.122,0.147
2010-06-28,19,0.147,0.153
2010-06-28,20,0.128,0.152
2010-06-28,21,0.19,0.32
2010-06-28,22,0.121,0.13
2010-06-28,23,0.124,0.141
2010-06-28,24,0.13,0.13
2010-06-29,1,0.039,0.078
2010-06-29,2,0.018,0.04
2010-06-29,3,0.015,0.042
2010-06-29,4,0.038,0.045
2010-06-29,5,0.02,0.042
2010-06-29,6,0.012,0.042
2010-06-29,7,0.022,0.032
2010-06-29,8,0.042,0.072
2010-06-29,9,0.107,0.134
2010-06-29,10,0.176,0.337
2010-06-29,11,0.114,0.166
2010-06-29,12,0.139,0.204
2010-06-29,13,0.152,0.259
2010-06-29,14,0.108,0.205
2010-06-29,15,0.2,0.204
2010-06-29,16,0.142,0.152
2010-06-29,17,0.13,0.138
2010-06-29,18,0.091,0.148
2010-06-29,19,0.134,0.154
2010-06-29,20,0.124,0.134
2010-06-29,21,0.152,0.225
2010-06-29,22,0.138,0.301
2010-06-29,23,0.123,0.13
2010-06-29,24,0.047,0.138
2010-06-30,1,0.021,0.031
2010-06-30,2,0.011,0.04
2010-06-30,3,0.04,0.04
2010-06-30,4,0.013,0.043
2010-06-30,5,0.022,0.033
2010-06-30,6,0.011,0.042
2010-06-30,7,0.025,0.041
2010-06-30,8,0.03,0.1
2010-06-30,9,0.119,0.51
2010-06-30,10,0.041,0.171
2010-06-30,11,0.039,0.043
2010-06-30,12,0.023,0.028
2010-06-30,13,0.039,0.04
2010-06-30,14,0.143,0.306
2010-06-30,15,0.143,0.26
2010-06-30,16,0.123,0.145
2010-06-30,17,0.146,0.227
2010-06-30,18,0.178,0.368
2010-06-30,19,0.181,0.291
2010-06-30,20,0.145,0.151
2010-06-30,21,0.124,0.142
2010-06-30,22,0.14,0.424
2010-06-30,23,0.113,0.165
2010-06-30,24,0.02,0.04
2010-07-01,1,0.03,0.041
2010-07-01,2,0.015,0.037
2010-07-01,3,0.012,0.045
2010-07-01,4,0.034,0.042
2010-07-01,5,0.02,0.044
2010-07-01,6,0.024,0.034
2010-07-01,7,0.011,0.041
2010-07-01,8,0.042,0.085
2010-07-01,9,0.112,0.125
2010-07-01,10,0.158,0.32
2010-07-01,11,0.038,0.038
2010-07-01,12,0.101,0.156
2010-07-01,13,0.134,0.146
2010-07-01,14,0.155,0.329
2010-07-01,15,0.129,0.147
2010-07-01,16,0.145,0.388
2010-07-01,17,0.117,0.142
2010-07-01,18,0.093,0.146
