date,time,lower,upper
2010-06-19,8,0.435,0.462
2010-06-19,9,0.464,0.524
2010-06-19,10,0.456,2.038
2010-06-19,11,0.435,0.465
2010-06-19,12,0.553,1.88
2010-06-19,13,2.159,2.983
2010-06-19,14,0.37,0.614
2010-06-19,15,0.404,0.461
2010-06-19,16,0.41,2.198
2010-06-19,17,2.227,2.847
2010-06-19,18,0.795,1.559
2010-06-19,19,0.352,0.359
2010-06-19,20,0.334,0.338
2010-06-19,21,0.307,0.325
2010-06-19,22,0.313,0.587
2010-06-19,23,0.671,0.835
2010-06-19,24,0.824,0.903
2010-06-20,1,1.158,1.249
2010-06-20,2,1.134,1.633
2010-06-20,3,0.509,0.772
2010-06-20,4,0.232,0.932
2010-06-20,5,0.363,0.444
2010-06-20,6,0.382,0.418
2010-06-20,7,0.405,0.405
2010-06-20,8,0.336,0.409
2010-06-20,9,0.27,0.342
2010-06-20,10,0.263,0.372
2010-06-20,11,0.309,0.423
2010-06-20,12,0.372,0.423
2010-06-20,13,0.406,0.407
2010-06-20,14,1.132,2.972
2010-06-20,15,2.259,4.852
2010-06-20,16,1.73,2.481
2010-06-20,17,0.529,1.809
2010-06-20,18,0.779,1.199
2010-06-20,19,2.913,3.11
2010-06-20,20,0.806,1.201
2010-06-20,21,0.203,0.241
2010-06-20,22,0.12,0.208
2010-06-20,23,0.093,0.184
2010-06-20,24,0.176,0.319
2010-06-21,1,0.63,0.652
2010-06-21,2,0.732,0.801
2010-06-21,3,0.707,0.848
2010-06-21,4,0.611,0.732
2010-06-21,5,0.511,0.537
2010-06-21,6,0.46,0.507
2010-06-21,7,0.44,0.446
2010-06-21,8,0.38,0.458
2010-06-21,9,0.246,0.443
2010-06-21,10,0.137,0.157
2010-06-21,11,0.15,0.495
2010-06-21,12,0.426,0.473
2010-06-21,13,0.36,1.316
2010-06-21,14,0.429,0.613
2010-06-21,15,1.59,2.085
2010-06-21,16,0.938,1.682
2010-06-21,17,0.697,0.698
2010-06-21,18,0.656,0.665
2010-06-21,19,0.646,0.683
2010-06-21,20,0.49,0.909
2010-06-21,21,2.212,2.916
2010-06-21,22,0.433,1.534
2010-06-21,23,0.453,0.671
2010-06-21,24,0.71,1.338
2010-06-22,1,0.231,0.439
2010-06-22,2,0.235,0.249
2010-06-22,3,0.297,0.324
2010-06-22,4,0.277,0.316
2010-06-22,5,0.279,0.34
2010-06-22,6,0.274,0.343
2010-06-22,7,0.521,0.587
2010-06-22,8,0.612,0.69
2010-06-22,9,0.4,0.652
2010-06-22,10,0.467,0.605
2010-06-22,11,0.493,0.512
2010-06-22,12,0.447,0.466
2010-06-22,13,0.524,1.036
2010-06-22,14,0.733,0.924
2010-06-22,15,1.708,2.766
2010-06-22,16,1.192,2.258
2010-06-22,17,1.936,4.784
2010-06-22,18,0.603,1.145
2010-06-22,19,0.54,0.629
2010-06-22,20,0.561,1.188
2010-06-22,21,2.166,2.497
2010-06-22,22,1.057,2.059
2010-06-22,23,0.639,0.69
2010-06-22,24,1.531,2.147
2010-06-23,1,0.342,0.464
2010-06-23,2,0.251,0.303
2010-06-23,3,0.22,0.244
2010-06-23,4,0.22,0.252
2010-06-23,5,0.119,0.26
2010-06-23,6,0.114,0.188
2010-06-23,7,0.191,0.363
2010-06-23,8,0.218,0.233
2010-06-23,9,0.415,0.526
2010-06-23,10,0.456,0.5
2010-06-23,11,0.382,0.413
2010-06-23,12,0.312,0.355
2010-06-23,13,0.357,0.755
2010-06-23,14,0.373,0.398
2010-06-23,15,0.302,0.483
2010-06-23,16,0.451,0.469
2010-06-23,17,0.466,0.47
2010-06-23,18,0.487,1.421
2010-06-23,19,3.174,3.431
2010-06-23,20,1.144,2.149
2010-06-23,21,0.614,1.102
2010-06-23,22,0.515,1.033
2010-06-23,23,0.938,1.004
2010-06-23,24,0.847,0.941
2010-06-24,1,0.582,0.887
2010-06-24,2,0.534,0.677
2010-06-24,3,0.655,1.16
2010-06-24,4,0.184,0.595
2010-06-24,5,0.107,0.189
2010-06-24,6,0.105,0.181
2010-06-24,7,0.105,0.188
2010-06-24,8,0.125,0.24
2010-06-24,9,0.436,0.471
2010-06-24,10,0.393,0.429
2010-06-24,11,0.4,0.436
2010-06-24,12,0.418,0.429
2010-06-24,13,0.412,0.744
2010-06-24,14,0.387,0.491
2010-06-24,15,0.451,0.526
2010-06-24,16,3.247,3.96
2010-06-24,17,1.638,3.831
2010-06-24,18,0.477,0.48
2010-06-24,19,0.536,0.65
2010-06-24,20,0.926,1.554
2010-06-24,21,0.99,2.88
2010-06-24,22,0.763,2.384
2010-06-24,23,2.4,2.752
2010-06-24,24,1.388,2.491
2010-06-25,1,1.501,2.205
2010-06-25,2,0.602,1.121
2010-06-25,3,0.093,0.353
2010-06-25,4,0.091,0.202
2010-06-25,5,0.125,0.198
2010-06-25,6,0.108,0.178
2010-06-25,7,0.11,0.175
2010-06-25,8,0.162,0.374
2010-06-25,9,0.267,0.498
2010-06-25,10,0.328,0.482
2010-06-25,11,0.379,0.411
2010-06-25,12,0.409,0.536
2010-06-25,13,0.456,0.76
2010-06-25,14,0.409,1.973
2010-06-25,15,0.402,0.421
2010-06-25,16,0.783,1.119
2010-06-25,17,3.292,3.681
2010-06-25,18,2.132,4.786
2010-06-25,19,1.027,2.131
2010-06-25,20,0.433,0.87
2010-06-25,21,0.448,0.531
2010-06-25,22,0.57,0.92
2010-06-25,23,1.253,2.896
2010-06-25,24,0.739,1.953
2010-06-26,1,0.564,1.873
2010-06-26,2,0.241,0.5
2010-06-26,3,0.233,0.271
2010-06-26,4,0.233,0.281
2010-06-26,5,0.257,0.26
2010-06-26,6,0.24,0.278
2010-06-26,7,0.249,0.512
2010-06-26,8,0.441,0.693
2010-06-26,9,0.431,0.496
2010-06-26,10,0.648,0.835
2010-06-26,11,0.635,1.271
2010-06-26,12,0.526,1.965
2010-06-26,13,0.754,3.18
2010-06-26,14,0.794,1.371
2010-06-26,15,0.851,4.832
2010-06-26,16,1.609,2.579
2010-06-26,17,0.465,0.485
2010-06-26,18,0.437,0.443
2010-06-26,19,1.229,3.683
2010-06-26,20,1.579,1.639
2010-06-26,21,0.493,0.808
2010-06-26,22,0.511,0.528
2010-06-26,23,0.621,2.005
2010-06-26,24,0.773,0.997
2010-06-27,1,0.962,1.141
2010-06-27,2,0.945,0.984
2010-06-27,3,0.848,0.919
2010-06-27,4,0.857,0.895
2010-06-27,5,0.598,0.732
2010-06-27,6,0.166,0.527
2010-06-27,7,0.122,0.177
2010-06-27,8,0.108,0.187
2010-06-27,9,0.162,0.494
2010-06-27,10,0.671,0.768
2010-06-27,11,0.562,0.648
2010-06-27,12,0.628,0.856
2010-06-27,13,0.519,2.801
2010-06-27,14,0.348,0.356
2010-06-27,15,0.343,0.466
2010-06-27,16,0.399,2.574
2010-06-27,17,0.452,1.072
2010-06-27,18,0.407,2.363
2010-06-27,19,0.445,1.871
2010-06-27,20,0.425,0.876
2010-06-27,21,1.077,1.777
2010-06-27,22,2.192,4.139
2010-06-27,23,0.731,0.874
2010-06-27,24,0.68,0.917
2010-06-28,1,0.374,0.553
2010-06-28,2,0.194,0.247
2010-06-28,3,0.19,0.205
2010-06-28,4,0.187,0.203
2010-06-28,5,0.169,0.207
2010-06-28,6,0.187,0.187
2010-06-28,7,0.177,0.194
2010-06-28,8,0.104,0.216
2010-06-28,9,0.525,0.644
2010-06-28,10,0.51,0.613
2010-06-28,11,0.573,0.583
2010-06-28,12,0.618,0.694
2010-06-28,13,0.475,0.506
2010-06-28,14,0.488,1.836
2010-06-28,15,3.676,4.058
2010-06-28,16,3.194,6.204
2010-06-28,17,0.741,5.052
2010-06-28,18,1.022,2.069
2010-06-28,19,0.645,0.973
2010-06-28,20,0.633,0.987
2010-06-28,21,1.236,1.258
2010-06-28,22,0.724,1.278
2010-06-28,23,0.702,1.297
2010-06-28,24,0.715,1.343
2010-06-29,1,0.484,0.629
2010-06-29,2,0.476,0.482
2010-06-29,3,0.419,0.475
2010-06-29,4,0.261,0.339
2010-06-29,5,0.288,0.376
2010-06-29,6,0.094,0.199
2010-06-29,7,0.098,0.179
2010-06-29,8,0.191,0.261
2010-06-29,9,0.533,0.615
2010-06-29,10,0.438,0.552
2010-06-29,11,0.458,0.499
2010-06-29,12,0.302,0.416
2010-06-29,13,0.346,0.421
2010-06-29,14,0.417,1.166
2010-06-29,15,0.382,1.418
2010-06-29,16,0.97,3.886
2010-06-29,17,0.269,0.303
2010-06-29,18,0.317,0.392
2010-06-29,19,0.352,1.41
2010-06-29,20,1.065,1.862
2010-06-29,21,1.442,1.45
2010-06-29,22,0.551,0.657
2010-06-29,23,0.649,0.749
2010-06-29,24,0.655,0.706
2010-06-30,1,0.547,0.746
2010-06-30,2,0.516,0.53
2010-06-30,3,0.496,0.522
2010-06-30,4,0.261,0.472
2010-06-30,5,0.19,0.297
2010-06-30,6,0.196,0.29
2010-06-30,7,0.208,0.406
2010-06-30,8,0.121,0.537
2010-06-30,9,0.185,0.258
2010-06-30,10,0.409,0.562
2010-06-30,11,0.326,0.432
2010-06-30,12,0.408,0.419
2010-06-30,13,0.367,0.433
2010-06-30,14,0.674,1.14
2010-06-30,15,0.708,1.182
2010-06-30,16,0.635,0.909
2010-06-30,17,0.777,2.584
2010-06-30,18,0.78,1.338
2010-06-30,19,0.611,1.815
2010-06-30,20,0.327,1.456
2010-06-30,21,0.417,0.484
2010-06-30,22,0.507,1.004
2010-06-30,23,0.623,0.71
2010-06-30,24,0.596,1.214
2010-07-01,1,0.246,0.302
2010-07-01,2,0.175,0.243
2010-07-01,3,0.144,0.153
2010-07-01,4,0.129,0.156
2010-07-01,5,0.148,0.286
2010-07-01,6,0.238,0.294
2010-07-01,7,0.223,0.304
2010-07-01,8,0.237,0.435
2010-07-01,9,0.37,0.612
2010-07-01,10,0.925,1.37
2010-07-01,11,0.576,0.777
2010-07-01,12,0.525,0.619
2010-07-01,13,0.6,1.286
2010-07-01,14,1.112,1.699
2010-07-01,15,0.554,0.658
2010-07-01,16,0.515,0.602
2010-07-01,17,0.478,0.708
2010-07-01,18,0.484,0.517
2010-07-01,19,0.527,0.564
2010-07-01,20,0.573,0.715
2010-07-01,21,0.362,0.596
2010-07-01,22,0.379,0.449
2010-07-01,23,0.315,0.515
2010-07-01,24,0.682,0.819
2010-07-02,1,0.202,0.348
2010-07-02,2,0.106,0.192
2010-07-02,3,0.103,0.313
2010-07-02,4,0.216,0.218
2010-07-02,5,0.105,0.197
2010-07-02,6,0.098,0.189
2010-07-02,7,0.119,0.179
2010-07-02,8,0.099,0.201
2010-07-02,9,0.173,0.243
2010-07-02,10,0.371,0.473
2010-07-02,11,0.455,0.473
2010-07-02,12,2.391,4.608
2010-07-02,13,0.582,1.581
2010-07-02,14,0.609,0.766
2010-07-02,15,1.024,2.895
2010-07-02,16,1.328,1.975
2010-07-02,17,0.515,2.886
2010-07-02,18,1.056,3.693
2010-07-02,19,0.921,1.205
2010-07-02,20,1.374,1.571
2010-07-02,21,0.679,0.77
2010-07-02,22,0.493,0.62
2010-07-02,23,1.344,1.715
2010-07-02,24,0.472,0.731
2010-07-03,1,0.389,0.398
2010-07-03,2,0.281,0.392
2010-07-03,3,0.268,0.381
2010-07-03,4,0.174,0.263
2010-07-03,5,0.188,0.231
2010-07-03,6,0.307,0.33
2010-07-03,7,0.334,0.401
2010-07-03,8,0.418,0.442
2010-07-03,9,0.471,0.499
2010-07-03,10,0.495,0.698
2010-07-03,11,0.73,0.786
2010-07-03,12,2.583,3.812
2010-07-03,13,1.742,3.306
2010-07-03,14,1.861,3.23
2010-07-03,15,1.093,2.297
2010-07-03,16,2.097,3.346
2010-07-03,17,1.311,2.753
2010-07-03,18,2.167,4.073
2010-07-03,19,0.802,1.249
2010-07-03,20,0.691,1.191
2010-07-03,21,0.539,0.86
2010-07-03,22,0.53,1.652
2010-07-03,23,0.625,0.711
2010-07-03,24,0.502,0.766
2010-07-04,1,0.382,0.486
2010-07-04,2,0.388,0.452
2010-07-04,3,0.106,0.22
2010-07-04,4,0.096,0.179
2010-07-04,5,0.088,0.191
2010-07-04,6,0.092,0.199
2010-07-04,7,0.094,0.197
2010-07-04,8,0.107,0.179
2010-07-04,9,0.116,0.164
2010-07-04,10,0.125,0.154
2010-07-04,11,0.308,0.44
2010-07-04,12,0.423,0.474
2010-07-04,13,0.92,1.489
2010-07-04,14,2.321,3.054
2010-07-04,15,0.516,1.802
2010-07-04,16,0.551,0.641
2010-07-04,17,0.681,0.855
2010-07-04,18,0.807,1.354
2010-07-04,19,2.506,2.635
2010-07-04,20,1.226,1.742
2010-07-04,21,0.486,2.235
2010-07-04,22,3.151,3.353
2010-07-04,23,0.827,1.139
2010-07-04,24,0.609,0.711
2010-07-05,1,0.587,0.783
2010-07-05,2,0.484,0.626
2010-07-05,3,0.183,0.281
2010-07-05,4,0.19,0.264
2010-07-05,5,0.208,0.244
2010-07-05,6,0.179,0.3
2010-07-05,7,0.22,0.245
2010-07-05,8,0.103,0.194
2010-07-05,9,0.096,0.193
2010-07-05,10,0.104,0.181
2010-07-05,11,0.287,0.378
2010-07-05,12,0.785,4.112
2010-07-05,13,1.679,2.06
2010-07-05,14,1.716,2.989
2010-07-05,15,2.763,4.123
2010-07-05,16,1.544,2.472
2010-07-05,17,2.064,2.505
2010-07-05,18,1.176,2.474
2010-07-05,19,1.963,2.199
2010-07-05,20,1.186,1.494
2010-07-05,21,0.981,1.511
2010-07-05,22,2.193,2.892
2010-07-05,23,1.045,1.944
2010-07-05,24,0.501,0.533
2010-07-06,1,0.488,0.898
2010-07-06,2,0.249,0.291
2010-07-06,3,0.245,0.317
2010-07-06,4,0.246,0.3
2010-07-06,5,0.223,0.297
2010-07-06,6,0.136,0.165
2010-07-06,7,0.136,0.15
2010-07-06,8,0.144,0.148
2010-07-06,9,0.127,0.159
2010-07-06,10,0.185,0.445
2010-07-06,11,0.435,0.721
2010-07-06,12,1.293,2.254
2010-07-06,13,0.686,0.754
2010-07-06,14,0.629,0.649
2010-07-06,15,0.592,0.671
2010-07-06,16,0.367,0.487
2010-07-06,17,0.588,0.601
2010-07-06,18,0.63,0.671
2010-07-06,19,3.005,4.606
2010-07-06,20,1.988,1.99
2010-07-06,21,0.404,0.939
2010-07-06,22,0.242,0.315
2010-07-06,23,0.414,1.008
2010-07-06,24,0.63,0.68
2010-07-07,1,0.306,0.557
2010-07-07,2,0.339,0.359
2010-07-07,3,0.135,0.202
2010-07-07,4,0.132,0.159
2010-07-07,5,0.115,0.172
2010-07-07,6,0.099,0.178
2010-07-07,7,0.095,0.189
2010-07-07,8,0.089,0.172
2010-07-07,9,0.104,0.332
2010-07-07,10,0.21,1.124
2010-07-07,11,0.429,0.446
2010-07-07,12,0.504,0.739
2010-07-07,13,1.437,3.447
2010-07-07,14,2.795,4.523
2010-07-07,15,1.268,2.398
2010-07-07,16,1.46,2.591
2010-07-07,17,0.379,1.624
2010-07-07,18,0.394,0.425
2010-07-07,19,0.507,1.097
2010-07-07,20,0.575,1.573
2010-07-07,21,0.672,0.689
2010-07-07,22,0.483,0.61
2010-07-07,23,0.737,0.772
2010-07-07,24,0.925,0.987
2010-07-08,1,0.881,0.888
2010-07-08,2,0.818,0.86
2010-07-08,3,0.468,0.509
2010-07-08,4,0.479,0.485
2010-07-08,5,0.364,0.467
2010-07-08,6,0.195,0.222
2010-07-08,7,0.204,0.211
2010-07-08,8,0.19,0.201
2010-07-08,9,0.187,0.191
2010-07-08,10,0.478,0.693
2010-07-08,11,0.448,0.488
2010-07-08,12,0.38,0.468
2010-07-08,13,0.427,0.436
2010-07-08,14,0.399,0.435
2010-07-08,15,0.436,0.531
2010-07-08,16,0.44,0.854
2010-07-08,17,0.67,0.74
2010-07-08,18,3.104,4.012
2010-07-08,19,1.09,2.095
2010-07-08,20,0.466,0.884
2010-07-08,21,0.317,0.332
2010-07-08,22,0.402,0.829
2010-07-08,23,0.795,1.474
2010-07-08,24,1.15,1.392
2010-07-09,1,0.423,0.547
2010-07-09,2,0.125,0.167
2010-07-09,3,0.313,0.723
2010-07-09,4,0.227,0.287
2010-07-09,5,0.261,0.294
2010-07-09,6,0.121,0.204
2010-07-09,7,0.128,0.169
2010-07-09,8,0.132,0.163
2010-07-09,9,0.154,0.231
2010-07-09,10,1.133,1.828
2010-07-09,11,0.946,1.278
2010-07-09,12,0.443,1.1
2010-07-09,13,0.435,0.694
2010-07-09,14,1.168,2.623
2010-07-09,15,1.475,2.496
2010-07-09,16,0.844,2.186
2010-07-09,17,0.465,1.125
2010-07-09,18,0.326,0.392
2010-07-09,19,2.045,2.129
2010-07-09,20,0.445,0.711
2010-07-09,21,0.459,0.487
2010-07-09,22,0.664,0.733
2010-07-09,23,0.692,0.824
2010-07-09,24,0.951,1.0
2010-07-10,1,0.955,1.046
2010-07-10,2,0.952,1.048
2010-07-10,3,0.611,0.955
2010-07-10,4,0.16,0.364
2010-07-10,5,0.104,0.188
2010-07-10,6,0.115,0.158
2010-07-10,7,0.125,0.147
2010-07-10,8,0.136,0.137
2010-07-10,9,0.123,0.147
2010-07-10,10,0.11,0.221
2010-07-10,11,0.458,0.496
2010-07-10,12,0.361,0.475
2010-07-10,13,0.391,0.596
2010-07-10,14,0.434,0.462
2010-07-10,15,0.389,1.629
2010-07-10,16,0.331,0.513
2010-07-10,17,3.388,4.216
2010-07-10,18,1.526,2.937
2010-07-10,19,0.334,0.924
2010-07-10,20,0.395,0.627
2010-07-10,21,0.677,2.537
2010-07-10,22,0.75,0.897
2010-07-10,23,0.999,2.061
2010-07-10,24,0.778,0.838
2010-07-11,1,0.551,0.769
2010-07-11,2,0.509,0.567
2010-07-11,3,0.436,0.459
2010-07-11,4,0.244,0.403
2010-07-11,5,0.135,0.147
2010-07-11,6,0.12,0.154
2010-07-11,7,0.103,0.153
2010-07-11,8,0.085,0.168
2010-07-11,9,0.245,0.436
2010-07-11,10,0.523,0.547
2010-07-11,11,0.445,0.498
2010-07-11,12,0.347,0.481
2010-07-11,13,0.387,0.395
2010-07-11,14,0.376,0.446
2010-07-11,15,0.45,1.783
2010-07-11,16,2.072,4.025
2010-07-11,17,3.551,4.294
2010-07-11,18,0.687,0.713
2010-07-11,19,0.497,0.545
2010-07-11,20,0.655,2.326
2010-07-11,21,1.338,1.716
2010-07-11,22,0.406,0.406
2010-07-11,23,0.327,0.369
2010-07-11,24,0.264,0.28
2010-07-12,1,0.122,0.139
2010-07-12,2,0.097,0.165
2010-07-12,3,0.081,0.185
2010-07-12,4,0.112,0.188
2010-07-12,5,0.169,0.177
2010-07-12,6,0.109,0.16
2010-07-12,7,0.118,0.144
2010-07-12,8,0.128,0.133
2010-07-12,9,0.111,0.147
2010-07-12,10,0.093,0.165
2010-07-12,11,0.089,0.182
2010-07-12,12,0.314,1.016
2010-07-12,13,0.39,0.409
2010-07-12,14,1.939,2.108
2010-07-12,15,0.456,1.668
2010-07-12,16,0.543,2.567
2010-07-12,17,0.515,2.402
2010-07-12,18,2.329,3.118
2010-07-12,19,0.751,1.145
2010-07-12,20,0.511,1.797
2010-07-12,21,2.491,2.628
2010-07-12,22,1.668,2.632
2010-07-12,23,0.979,1.197
2010-07-12,24,0.454,0.569
2010-07-13,1,0.432,0.46
2010-07-13,2,0.355,0.473
2010-07-13,3,0.295,0.365
2010-07-13,4,0.102,0.172
2010-07-13,5,0.113,0.149
2010-07-13,6,0.125,0.127
2010-07-13,7,0.105,0.15
2010-07-13,8,0.087,0.16
2010-07-13,9,0.071,0.175
2010-07-13,10,0.234,0.331
2010-07-13,11,0.308,0.474
2010-07-13,12,0.585,0.663
2010-07-13,13,0.648,1.988
2010-07-13,14,0.572,0.598
2010-07-13,15,0.519,0.582
2010-07-13,16,0.826,3.015
2010-07-13,17,1.999,2.317
2010-07-13,18,0.582,0.685
2010-07-13,19,0.189,0.648
2010-07-13,20,0.602,1.768
2010-07-13,21,0.514,0.571
2010-07-13,22,0.375,0.512
2010-07-13,23,0.587,0.721
2010-07-13,24,0.568,0.594
2010-07-14,1,0.504,0.605
2010-07-14,2,0.517,1.608
2010-07-14,3,0.333,0.418
2010-07-14,4,0.218,0.278
2010-07-14,5,0.225,0.274
2010-07-14,6,0.139,0.183
2010-07-14,7,0.132,0.168
2010-07-14,8,0.214,0.271
2010-07-14,9,0.09,0.19
2010-07-14,10,0.08,0.182
2010-07-14,11,0.327,0.426
2010-07-14,12,0.389,0.501
2010-07-14,13,0.335,0.41
2010-07-14,14,0.402,0.648
2010-07-14,15,2.37,4.31
2010-07-14,16,1.82,3.518
2010-07-14,17,1.772,2.406
2010-07-14,18,1.405,2.274
2010-07-14,19,0.942,1.139
2010-07-14,20,1.286,2.827
2010-07-14,21,0.729,2.895
2010-07-14,22,0.376,0.467
2010-07-14,23,0.572,1.03
2010-07-14,24,0.515,0.539
2010-07-15,1,1.307,1.611
2010-07-15,2,0.268,0.667
2010-07-15,3,0.228,0.397
2010-07-15,4,0.617,0.85
2010-07-15,5,0.215,0.697
2010-07-15,6,0.118,0.188
2010-07-15,7,0.136,0.155
2010-07-15,8,0.081,0.172
2010-07-15,9,0.074,0.162
2010-07-15,10,0.097,0.144
2010-07-15,11,0.204,0.411
2010-07-15,12,0.486,0.514
2010-07-15,13,0.538,0.813
2010-07-15,14,0.59,1.456
2010-07-15,15,0.574,2.145
2010-07-15,16,0.491,1.512
2010-07-15,17,1.812,1.943
2010-07-15,18,1.807,4.859
2010-07-15,19,0.263,1.231
2010-07-15,20,0.362,0.386
2010-07-15,21,2.462,3.189
2010-07-15,22,1.374,1.438
2010-07-15,23,2.273,4.903
2010-07-15,24,0.938,1.216
2010-07-16,1,0.618,0.925
2010-07-16,2,0.771,0.78
2010-07-16,3,0.591,0.719
2010-07-16,4,0.564,0.639
2010-07-16,5,0.562,0.641
2010-07-16,6,0.149,0.654
2010-07-16,7,0.089,0.186
2010-07-16,8,0.18,0.218
2010-07-16,9,0.424,0.48
2010-07-16,10,0.395,0.471
2010-07-16,11,0.457,0.474
2010-07-16,12,0.466,0.474
2010-07-16,13,0.52,0.759
2010-07-16,14,1.522,2.342
2010-07-16,15,0.457,0.501
2010-07-16,16,0.378,0.459
2010-07-16,17,0.317,0.405
2010-07-16,18,0.43,2.483
2010-07-16,19,0.679,2.074
2010-07-16,20,0.681,1.662
2010-07-16,21,0.499,0.551
2010-07-16,22,1.099,2.517
2010-07-16,23,1.018,2.272
2010-07-16,24,1.733,2.512
2010-07-17,1,0.222,0.883
2010-07-17,2,0.217,0.317
2010-07-17,3,0.215,0.306
2010-07-17,4,0.113,0.18
2010-07-17,5,0.119,0.154
2010-07-17,6,0.127,0.14
2010-07-17,7,0.138,0.139
2010-07-17,8,0.156,1.602
2010-07-17,9,0.31,0.565
2010-07-17,10,0.071,0.174
2010-07-17,11,0.084,0.153
2010-07-17,12,0.097,0.137
2010-07-17,13,0.108,0.123
2010-07-17,14,0.107,0.124
2010-07-17,15,0.094,0.247
2010-07-17,16,0.186,0.187
2010-07-17,17,0.105,0.142
2010-07-17,18,0.112,0.127
2010-07-17,19,0.113,0.123
2010-07-17,20,0.1,0.135
2010-07-17,21,0.087,0.147
2010-07-17,22,0.071,0.163
2010-07-17,23,0.109,0.136
2010-07-17,24,0.116,0.122
2010-07-18,1,0.1,0.134
2010-07-18,2,0.085,0.148
2010-07-18,3,0.069,0.164
2010-07-18,4,0.056,0.17
2010-07-18,5,0.064,0.153
2010-07-18,6,0.079,0.329
2010-07-18,7,0.15,0.185
2010-07-18,8,0.103,0.138
2010-07-18,9,0.09,0.146
2010-07-18,10,0.079,0.153
2010-07-18,11,0.065,0.164
2010-07-18,12,0.069,0.146
2010-07-18,13,0.085,0.127
2010-07-18,14,0.105,0.155
2010-07-18,15,0.096,0.139
2010-07-18,16,0.079,0.154
2010-07-18,17,0.062,0.166
2010-07-18,18,0.065,0.148
2010-07-18,19,0.079,0.133
2010-07-18,20,0.095,0.121
2010-07-18,21,0.11,0.307
2010-07-18,22,0.168,0.178
2010-07-18,23,0.074,0.165
2010-07-18,24,0.186,0.394
2010-07-19,1,0.068,0.151
2010-07-19,2,0.084,0.136
2010-07-19,3,0.099,0.121
2010-07-19,4,0.105,0.115
2010-07-19,5,0.126,0.166
2010-07-19,6,0.072,0.156
2010-07-19,7,0.079,0.141
2010-07-19,8,0.09,0.13
2010-07-19,9,0.099,0.119
2010-07-19,10,0.104,0.111
2010-07-19,11,0.089,0.125
2010-07-19,12,0.188,0.25
2010-07-19,13,0.162,0.181
2010-07-19,14,0.085,0.14
2010-07-19,15,0.095,0.124
2010-07-19,16,0.109,0.11
2010-07-19,17,0.094,0.124
2010-07-19,18,0.078,0.137
2010-07-19,19,0.088,0.152
2010-07-19,20,0.135,0.137
2010-07-19,21,0.104,0.119
2010-07-19,22,0.103,0.117
2010-07-19,23,0.088,0.131
2010-07-19,24,0.071,0.145
2010-07-20,1,0.061,0.162
2010-07-20,2,0.071,0.163
2010-07-20,3,0.16,0.309
2010-07-20,4,0.118,0.185
2010-07-20,5,0.102,0.129
2010-07-20,6,0.094,0.132
2010-07-20,7,0.081,0.139
2010-07-20,8,0.066,0.153
2010-07-20,9,0.073,0.163
2010-07-20,10,0.092,0.145
2010-07-20,11,0.093,0.158
2010-07-20,12,0.075,0.145
2010-07-20,13,0.059,0.158
2010-07-20,14,0.064,0.167
2010-07-20,15,0.085,0.145
2010-07-20,16,0.104,0.127
2010-07-20,17,0.11,0.119
2010-07-20,18,0.163,0.299
2010-07-20,19,0.087,0.172
2010-07-20,20,0.07,0.156
2010-07-20,21,0.061,0.164
2010-07-20,22,0.169,0.335
2010-07-20,23,0.083,0.149
2010-07-20,24,0.098,0.133
2010-07-21,1,0.114,0.119
2010-07-21,2,0.071,0.167
2010-07-21,3,0.073,0.162
2010-07-21,4,0.082,0.147
2010-07-21,5,0.095,0.137
2010-07-21,6,0.11,0.123
2010-07-21,7,0.11,0.123
2010-07-21,8,0.091,0.174
2010-07-21,9,0.188,0.251
2010-07-21,10,0.083,0.163
2010-07-21,11,0.086,0.146
2010-07-21,12,0.094,0.134
2010-07-21,13,0.106,0.125
2010-07-21,14,0.112,0.121
2010-07-21,15,0.093,0.139
2010-07-21,16,0.088,0.143
2010-07-21,17,0.095,0.14
2010-07-21,18,0.11,0.119
2010-07-21,19,0.104,0.119
2010-07-21,20,0.095,0.129
2010-07-21,21,0.084,0.143
2010-07-21,22,0.069,0.156
2010-07-21,23,0.056,0.608
2010-07-21,24,0.398,0.439
2010-07-22,1,0.105,0.194
2010-07-22,2,0.108,0.123
2010-07-22,3,0.114,0.118
2010-07-22,4,0.102,0.13
2010-07-22,5,0.086,0.145
2010-07-22,6,0.065,0.167
2010-07-22,7,0.104,0.136
2010-07-22,8,0.114,0.116
2010-07-22,9,0.101,0.129
2010-07-22,10,0.086,0.142
2010-07-22,11,0.064,0.163
2010-07-22,12,0.054,0.163
2010-07-22,13,0.065,0.14
2010-07-22,14,0.086,0.298
2010-07-22,15,0.157,0.175
2010-07-22,16,0.098,0.141
2010-07-22,17,0.083,0.15
2010-07-22,18,0.07,0.155
2010-07-22,19,0.067,0.159
2010-07-22,20,0.076,0.141
2010-07-22,21,0.086,0.129
2010-07-22,22,0.089,0.167
2010-07-22,23,0.132,0.141
2010-07-22,24,0.075,0.156
2010-07-23,1,0.066,0.157
2010-07-23,2,0.069,0.146
2010-07-23,3,0.082,0.132
2010-07-23,4,0.095,0.112
2010-07-23,5,0.116,0.286
2010-07-23,6,0.171,0.178
2010-07-23,7,0.067,0.174
2010-07-23,8,0.061,0.163
2010-07-23,9,0.071,0.14
2010-07-23,10,0.09,0.122
2010-07-23,11,0.107,0.108
2010-07-23,12,0.098,0.115
2010-07-23,13,0.118,0.171
