date,time,lower,upper
2010-05-01,9,0.184,1.505
2010-05-01,10,0.409,0.526
2010-05-01,11,0.289,0.555
2010-05-01,12,0.235,0.838
2010-05-01,13,0.1,0.431
2010-05-01,14,0.18,0.403
2010-05-01,15,0.107,0.43
2010-05-01,16,0.123,0.158
2010-05-01,17,0.098,0.159
2010-05-01,18,0.1,0.159
2010-05-01,19,0.415,0.471
2010-05-01,20,0.323,1.295
2010-05-01,21,0.161,0.813
2010-05-01,22,0.119,0.286
2010-05-01,23,0.085,0.381
2010-05-01,24,0.196,0.209
2010-05-02,1,0.089,0.397
2010-05-02,2,0.114,0.547
2010-05-02,3,0.088,0.171
2010-05-02,4,0.078,0.143
2010-05-02,5,0.092,0.235
2010-05-02,6,0.077,0.437
2010-05-02,7,0.147,0.226
2010-05-02,8,0.076,0.102
2010-05-02,9,0.076,0.22
2010-05-02,10,0.441,0.762
2010-05-02,11,0.414,0.76
2010-05-02,12,0.169,0.2
2010-05-02,13,0.081,0.114
2010-05-02,14,0.102,0.203
2010-05-02,15,0.184,0.416
2010-05-02,16,0.077,0.12
2010-05-02,17,0.222,0.441
2010-05-02,18,0.322,0.359
2010-05-02,19,0.55,0.553
2010-05-02,20,0.113,0.237
2010-05-02,21,0.154,0.244
2010-05-02,22,0.079,0.107
2010-05-02,23,0.487,0.592
2010-05-02,24,0.235,0.281
2010-05-03,1,0.278,0.3
2010-05-03,2,0.199,0.319
2010-05-03,3,0.368,0.577
2010-05-03,4,0.161,0.235
2010-05-03,5,0.073,0.078
2010-05-03,6,0.107,0.191
2010-05-03,7,0.167,0.462
2010-05-03,8,0.071,0.133
2010-05-03,9,0.133,1.194
2010-05-03,10,3.958,5.736
2010-05-03,11,0.202,0.406
2010-05-03,12,0.232,0.728
2010-05-03,13,0.203,0.648
2010-05-03,14,0.421,0.711
2010-05-03,15,0.509,2.056
2010-05-03,16,0.384,0.919
2010-05-03,17,0.398,0.766
2010-05-03,18,1.578,1.86
2010-05-03,19,1.544,1.574
2010-05-03,20,1.02,1.726
2010-05-03,21,0.797,1.469
2010-05-03,22,1.312,1.394
2010-05-03,23,0.819,2.389
2010-05-03,24,0.811,1.883
2010-05-04,1,0.235,0.364
2010-05-04,2,0.173,0.197
2010-05-04,3,0.12,0.165
2010-05-04,4,0.177,0.566
2010-05-04,5,0.119,0.209
2010-05-04,6,0.184,0.229
2010-05-04,7,0.217,0.394
2010-05-04,8,0.177,0.466
2010-05-04,9,0.189,1.706
2010-05-04,10,0.182,0.545
2010-05-04,11,0.556,0.62
2010-05-04,12,0.647,1.79
2010-05-04,13,0.339,0.745
2010-05-04,14,0.331,1.151
2010-05-04,15,0.445,0.83
2010-05-04,16,0.344,1.366
2010-05-04,17,1.578,2.084
2010-05-04,18,1.507,2.666
2010-05-04,19,0.934,2.374
2010-05-04,20,0.497,0.901
2010-05-04,21,0.366,0.464
2010-05-04,22,0.386,0.985
2010-05-04,23,0.463,0.664
2010-05-04,24,0.41,0.954
2010-05-05,1,0.305,0.776
2010-05-05,2,0.133,0.197
2010-05-05,3,0.1,0.247
2010-05-05,4,0.179,0.202
2010-05-05,5,0.095,0.258
2010-05-05,6,0.129,0.189
2010-05-05,7,0.124,0.299
2010-05-05,8,0.097,1.598
2010-05-05,9,1.874,4.143
2010-05-05,10,1.656,2.913
2010-05-05,11,1.71,1.868
2010-05-05,12,1.022,1.024
2010-05-05,13,0.856,2.843
2010-05-05,14,0.835,1.092
2010-05-05,15,0.682,0.98
2010-05-05,16,0.532,1.331
2010-05-05,17,2.665,4.768
2010-05-05,18,2.635,4.409
2010-05-05,19,0.478,1.385
2010-05-05,20,0.55,2.372
2010-05-05,21,1.084,1.272
2010-05-05,22,0.984,1.443
2010-05-05,23,0.827,1.123
2010-05-05,24,0.428,0.886
2010-05-06,1,0.23,0.29
2010-05-06,2,0.164,0.178
2010-05-06,3,0.118,0.487
2010-05-06,4,0.192,0.209
2010-05-06,5,0.116,0.157
2010-05-06,6,0.174,0.195
2010-05-06,7,0.112,0.164
2010-05-06,8,0.281,0.594
2010-05-06,9,0.541,0.672
2010-05-06,10,0.456,0.566
2010-05-06,11,0.49,0.658
2010-05-06,12,0.394,0.695
2010-05-06,13,0.905,3.74
2010-05-06,14,0.894,2.392
2010-05-06,15,0.699,1.039
2010-05-06,16,0.293,1.583
2010-05-06,17,0.819,1.136
2010-05-06,18,1.066,3.932
2010-05-06,19,1.67,3.206
2010-05-06,20,0.549,0.762
2010-05-06,21,1.02,1.766
2010-05-06,22,1.085,1.526
2010-05-06,23,1.149,1.565
2010-05-06,24,0.501,1.463
2010-05-07,1,0.2,0.484
2010-05-07,2,0.163,0.213
2010-05-07,3,0.098,0.183
2010-05-07,4,0.165,0.25
2010-05-07,5,0.094,0.573
2010-05-07,6,0.156,0.252
2010-05-07,7,0.091,0.117
2010-05-07,8,0.402,0.778
2010-05-07,9,0.148,0.228
2010-05-07,10,0.462,1.46
2010-05-07,11,0.734,3.261
2010-05-07,12,0.618,1.266
2010-05-07,13,0.609,0.842
2010-05-07,14,0.442,0.784
2010-05-07,15,0.279,0.379
2010-05-07,16,0.398,0.42
2010-05-07,17,0.169,1.285
2010-05-07,18,0.757,0.812
2010-05-07,19,0.488,0.531
2010-05-07,20,0.327,0.446
2010-05-07,21,0.368,0.747
2010-05-07,22,1.87,2.046
2010-05-07,23,0.99,1.541
2010-05-07,24,2.018,2.204
2010-05-08,1,0.286,0.457
2010-05-08,2,0.194,0.224
2010-05-08,3,0.087,0.468
2010-05-08,4,0.164,0.203
2010-05-08,5,0.101,0.163
2010-05-08,6,0.08,0.911
2010-05-08,7,0.102,0.194
2010-05-08,8,0.101,0.242
2010-05-08,9,0.132,0.269
2010-05-08,10,0.536,0.586
2010-05-08,11,0.725,1.003
2010-05-08,12,0.68,0.816
2010-05-08,13,0.515,0.674
2010-05-08,14,0.169,1.267
2010-05-08,15,0.515,0.982
2010-05-08,16,0.541,0.997
2010-05-08,17,0.499,0.856
2010-05-08,18,1.318,2.038
2010-05-08,19,1.442,1.515
2010-05-08,20,1.957,2.936
2010-05-08,21,0.868,1.37
2010-05-08,22,0.485,0.692
2010-05-08,23,0.702,1.83
2010-05-08,24,0.346,1.057
2010-05-09,1,0.863,1.198
2010-05-09,2,0.409,0.583
2010-05-09,3,0.284,0.532
2010-05-09,4,0.099,0.124
2010-05-09,5,0.126,0.246
2010-05-09,6,0.104,0.11
2010-05-09,7,0.247,0.418
2010-05-09,8,0.076,0.212
2010-05-09,9,0.694,0.719
2010-05-09,10,0.868,1.855
2010-05-09,11,0.631,1.393
2010-05-09,12,0.491,0.99
2010-05-09,13,0.355,0.62
2010-05-09,14,0.266,0.637
2010-05-09,15,0.416,1.112
2010-05-09,16,0.279,0.553
2010-05-09,17,0.43,1.546
2010-05-09,18,0.369,0.527
2010-05-09,19,0.346,2.16
2010-05-09,20,0.385,1.237
2010-05-09,21,0.818,2.43
2010-05-09,22,1.175,1.197
2010-05-09,23,0.406,0.798
2010-05-09,24,0.426,0.759
2010-05-10,1,0.437,0.779
2010-05-10,2,0.179,0.486
2010-05-10,3,0.112,0.163
2010-05-10,4,0.191,0.493
2010-05-10,5,0.095,0.152
2010-05-10,6,0.155,0.221
2010-05-10,7,0.166,0.252
2010-05-10,8,0.252,1.028
2010-05-10,9,0.181,0.314
2010-05-10,10,0.243,0.282
2010-05-10,11,3.479,3.562
2010-05-10,12,2.968,3.753
2010-05-10,13,2.154,2.17
2010-05-10,14,0.767,1.114
2010-05-10,15,0.191,0.755
2010-05-10,16,0.774,1.072
2010-05-10,17,0.219,0.643
2010-05-10,18,0.536,0.641
2010-05-10,19,0.449,0.748
2010-05-10,20,1.279,1.81
2010-05-10,21,0.467,0.698
2010-05-10,22,0.666,0.849
2010-05-10,23,0.608,0.901
2010-05-10,24,0.891,1.004
2010-05-11,1,0.859,1.224
2010-05-11,2,0.569,0.607
2010-05-11,3,0.093,0.099
2010-05-11,4,0.206,0.215
2010-05-11,5,0.079,0.458
2010-05-11,6,0.176,0.216
2010-05-11,7,0.097,0.12
2010-05-11,8,0.22,0.604
2010-05-11,9,0.336,0.417
2010-05-11,10,0.152,0.628
2010-05-11,11,0.201,1.541
2010-05-11,12,2.067,3.55
2010-05-11,13,2.844,3.031
2010-05-11,14,1.219,2.423
2010-05-11,15,1.817,2.844
2010-05-11,16,0.414,0.597
2010-05-11,17,0.447,1.19
2010-05-11,18,0.662,2.059
2010-05-11,19,1.177,1.431
2010-05-11,20,1.242,1.758
2010-05-11,21,0.565,0.667
2010-05-11,22,0.516,0.654
2010-05-11,23,0.41,1.053
2010-05-11,24,0.516,0.755
2010-05-12,1,0.296,0.633
2010-05-12,2,0.094,0.199
2010-05-12,3,0.126,0.214
2010-05-12,4,0.073,0.187
2010-05-12,5,0.112,0.572
2010-05-12,6,0.085,0.159
2010-05-12,7,0.157,0.445
2010-05-12,8,0.081,0.166
2010-05-12,9,0.152,0.489
2010-05-12,10,0.24,0.748
2010-05-12,11,0.614,1.131
2010-05-12,12,0.384,0.935
2010-05-12,13,2.439,2.906
2010-05-12,14,0.491,1.332
2010-05-12,15,1.019,1.752
2010-05-12,16,0.918,1.089
2010-05-12,17,0.212,0.417
2010-05-12,18,1.056,1.358
2010-05-12,19,1.579,3.2
2010-05-12,20,1.016,1.26
2010-05-12,21,0.356,0.579
2010-05-12,22,0.451,1.26
2010-05-12,23,0.791,1.503
2010-05-12,24,1.349,1.982
2010-05-13,1,0.475,2.131
2010-05-13,2,0.279,0.54
2010-05-13,3,0.089,0.111
2010-05-13,4,0.213,0.218
2010-05-13,5,0.103,0.392
2010-05-13,6,0.197,0.222
2010-05-13,7,0.104,0.11
2010-05-13,8,0.305,0.5
2010-05-13,9,0.393,0.424
2010-05-13,10,0.535,1.135
2010-05-13,11,0.131,0.948
2010-05-13,12,3.811,4.037
2010-05-13,13,0.424,2.574
2010-05-13,14,0.582,0.855
2010-05-13,15,1.171,2.367
2010-05-13,16,0.683,1.507
2010-05-13,17,0.435,1.335
2010-05-13,18,1.689,2.722
2010-05-13,19,0.302,1.829
2010-05-13,20,0.9,1.433
2010-05-13,21,0.624,1.222
2010-05-13,22,0.465,0.718
2010-05-13,23,0.579,1.326
2010-05-13,24,0.82,0.862
2010-05-14,1,0.168,0.313
2010-05-14,2,0.097,0.167
2010-05-14,3,0.143,0.549
2010-05-14,4,0.094,0.149
2010-05-14,5,0.128,0.262
2010-05-14,6,0.093,0.4
2010-05-14,7,0.243,0.307
2010-05-14,8,0.105,1.054
2010-05-14,9,0.3,0.379
2010-05-14,10,0.584,0.847
2010-05-14,11,0.768,1.318
2010-05-14,12,0.764,1.781
2010-05-14,13,0.509,0.961
2010-05-14,14,0.472,1.1
2010-05-14,15,0.336,0.388
2010-05-14,16,0.23,1.469
2010-05-14,17,0.606,1.333
2010-05-14,18,0.592,2.013
2010-05-14,19,0.219,1.342
2010-05-14,20,0.218,0.234
2010-05-14,21,0.177,0.456
2010-05-14,22,0.169,0.188
2010-05-14,23,0.761,2.145
2010-05-14,24,1.65,3.802
2010-05-15,1,1.456,1.58
2010-05-15,2,0.118,0.178
2010-05-15,3,0.156,0.527
2010-05-15,4,0.112,0.184
2010-05-15,5,0.13,0.216
2010-05-15,6,0.141,0.174
2010-05-15,7,0.083,0.569
2010-05-15,8,0.246,0.281
2010-05-15,9,0.886,1.469
2010-05-15,10,0.265,0.458
2010-05-15,11,0.088,0.199
2010-05-15,12,0.618,1.018
2010-05-15,13,0.286,1.024
2010-05-15,14,0.535,0.653
2010-05-15,15,0.316,0.356
2010-05-15,16,0.251,0.373
2010-05-15,17,0.28,0.538
2010-05-15,18,0.254,0.711
2010-05-15,19,0.129,0.267
2010-05-15,20,0.102,0.142
2010-05-15,21,0.363,0.384
2010-05-15,22,0.308,1.196
2010-05-15,23,1.007,1.687
2010-05-15,24,0.498,0.666
2010-05-16,1,0.501,0.886
2010-05-16,2,0.202,0.24
2010-05-16,3,0.146,0.209
2010-05-16,4,0.122,0.181
2010-05-16,5,0.173,0.397
2010-05-16,6,0.178,0.213
2010-05-16,7,0.161,0.176
2010-05-16,8,0.096,0.145
2010-05-16,9,0.334,0.86
2010-05-16,10,0.317,0.793
2010-05-16,11,0.303,0.566
2010-05-16,12,0.26,0.264
2010-05-16,13,0.429,0.589
2010-05-16,14,0.543,1.378
2010-05-16,15,0.593,2.39
2010-05-16,16,0.374,0.964
2010-05-16,17,0.318,0.766
2010-05-16,18,0.396,0.689
2010-05-16,19,0.356,1.812
2010-05-16,20,0.226,1.383
2010-05-16,21,0.452,0.484
2010-05-16,22,0.674,1.691
2010-05-16,23,1.178,1.222
2010-05-16,24,0.364,0.535
2010-05-17,1,0.247,0.337
2010-05-17,2,0.09,0.122
2010-05-17,3,0.173,0.257
2010-05-17,4,0.117,0.362
2010-05-17,5,0.207,0.21
2010-05-17,6,0.103,0.168
2010-05-17,7,0.188,0.58
2010-05-17,8,0.431,0.911
2010-05-17,9,0.177,1.126
2010-05-17,10,0.628,0.668
2010-05-17,11,0.582,2.458
2010-05-17,12,2.34,4.176
2010-05-17,13,0.938,1.682
2010-05-17,14,0.54,0.707
2010-05-17,15,0.323,1.571
2010-05-17,16,0.706,1.088
2010-05-17,17,0.459,0.602
2010-05-17,18,0.561,2.001
2010-05-17,19,1.116,2.748
2010-05-17,20,0.475,0.831
2010-05-17,21,0.442,0.443
2010-05-17,22,0.59,0.605
2010-05-17,23,0.553,1.108
2010-05-17,24,0.379,0.798
2010-05-18,1,0.227,0.269
2010-05-18,2,0.232,0.26
2010-05-18,3,0.14,0.173
2010-05-18,4,0.321,0.336
2010-05-18,5,0.087,0.097
2010-05-18,6,0.169,0.269
2010-05-18,7,0.212,0.588
2010-05-18,8,0.51,0.535
2010-05-18,9,0.159,0.222
2010-05-18,10,0.41,0.883
2010-05-18,11,4.682,5.243
2010-05-18,12,0.486,0.507
2010-05-18,13,0.394,0.909
2010-05-18,14,0.275,0.334
2010-05-18,15,0.176,0.232
2010-05-18,16,0.515,0.84
2010-05-18,17,0.603,0.969
2010-05-18,18,1.295,3.674
2010-05-18,19,0.713,1.227
2010-05-18,20,0.518,0.879
2010-05-18,21,0.573,1.522
2010-05-18,22,0.802,1.25
2010-05-18,23,0.528,0.978
2010-05-18,24,0.926,0.937
2010-05-19,1,0.131,0.495
2010-05-19,2,0.099,0.194
2010-05-19,3,0.093,0.491
2010-05-19,4,0.092,0.188
2010-05-19,5,0.186,0.273
2010-05-19,6,0.185,0.215
2010-05-19,7,0.617,0.649
2010-05-19,8,0.227,0.425
2010-05-19,9,0.313,0.565
2010-05-19,10,0.494,0.542
2010-05-19,11,1.732,2.507
2010-05-19,12,0.332,0.583
2010-05-19,13,0.576,1.14
2010-05-19,14,0.339,0.381
2010-05-19,15,0.596,3.41
2010-05-19,16,0.798,1.766
2010-05-19,17,1.924,2.255
2010-05-19,18,1.676,1.918
2010-05-19,19,0.604,2.526
2010-05-19,20,1.21,2.197
2010-05-19,21,0.907,1.308
2010-05-19,22,2.368,3.919
2010-05-19,23,0.777,1.594
2010-05-19,24,0.272,0.45
2010-05-20,1,0.181,0.427
2010-05-20,2,0.183,0.253
2010-05-20,3,0.094,0.147
2010-05-20,4,0.193,0.21
2010-05-20,5,0.11,0.492
2010-05-20,6,0.174,0.189
2010-05-20,7,0.121,0.562
2010-05-20,8,0.174,0.425
2010-05-20,9,0.116,0.147
2010-05-20,10,0.259,0.864
2010-05-20,11,0.995,1.691
2010-05-20,12,0.791,1.304
2010-05-20,13,0.883,1.57
2010-05-20,14,0.832,2.314
2010-05-20,15,1.459,2.182
2010-05-20,16,0.209,0.506
2010-05-20,17,0.308,0.715
2010-05-20,18,0.343,0.659
2010-05-20,19,0.488,0.749
2010-05-20,20,0.714,1.448
2010-05-20,21,0.248,0.349
2010-05-20,22,0.473,1.581
2010-05-20,23,0.852,1.341
2010-05-20,24,0.229,1.013
2010-05-21,1,0.185,0.188
2010-05-21,2,0.169,0.177
2010-05-21,3,0.135,0.177
2010-05-21,4,0.166,0.168
2010-05-21,5,0.127,0.211
2010-05-21,6,0.159,0.495
2010-05-21,7,0.105,0.646
2010-05-21,8,0.183,0.516
2010-05-21,9,0.109,0.208
2010-05-21,10,0.219,0.998
2010-05-21,11,0.175,0.194
2010-05-21,12,0.227,0.297
2010-05-21,13,0.316,0.616
2010-05-21,14,0.45,0.787
2010-05-21,15,0.15,0.407
2010-05-21,16,0.292,0.894
2010-05-21,17,0.441,0.47
2010-05-21,18,0.364,1.056
2010-05-21,19,0.308,0.575
2010-05-21,20,0.228,0.305
2010-05-21,21,0.144,0.206
2010-05-21,22,0.449,2.185
2010-05-21,23,0.556,0.568
2010-05-21,24,1.912,2.055
2010-05-22,1,0.9,2.429
2010-05-22,2,0.211,0.293
2010-05-22,3,0.091,0.157
2010-05-22,4,0.155,0.247
2010-05-22,5,0.148,0.644
2010-05-22,6,0.179,0.225
2010-05-22,7,0.088,0.109
2010-05-22,8,0.18,0.207
2010-05-22,9,0.331,0.356
2010-05-22,10,0.271,0.577
2010-05-22,11,0.122,0.31
2010-05-22,12,0.202,0.398
2010-05-22,13,0.256,0.733
2010-05-22,14,0.302,2.456
2010-05-22,15,0.353,0.953
2010-05-22,16,0.601,1.186
2010-05-22,17,0.485,1.286
2010-05-22,18,0.124,1.649
2010-05-22,19,0.503,0.805
2010-05-22,20,0.248,0.529
2010-05-22,21,0.294,0.376
2010-05-22,22,0.794,1.882
2010-05-22,23,0.724,2.723
2010-05-22,24,0.708,0.738
2010-05-23,1,0.618,0.692
2010-05-23,2,0.104,0.132
2010-05-23,3,0.166,0.262
2010-05-23,4,0.099,0.181
2010-05-23,5,0.211,0.604
2010-05-23,6,0.166,0.166
2010-05-23,7,0.15,0.157
2010-05-23,8,0.127,0.166
2010-05-23,9,0.146,0.299
2010-05-23,10,0.648,1.069
2010-05-23,11,0.546,1.154
2010-05-23,12,0.094,0.28
2010-05-23,13,0.137,0.262
2010-05-23,14,0.107,0.169
2010-05-23,15,0.16,0.444
2010-05-23,16,0.952,1.036
2010-05-23,17,0.42,0.982
2010-05-23,18,0.613,0.841
2010-05-23,19,0.447,2.085
2010-05-23,20,0.492,1.364
2010-05-23,21,0.44,0.898
2010-05-23,22,0.4,0.768
2010-05-23,23,0.598,0.679
2010-05-23,24,0.355,0.494
2010-05-24,1,0.152,0.215
2010-05-24,2,0.211,0.825
2010-05-24,3,0.107,0.171
2010-05-24,4,0.17,0.198
2010-05-24,5,0.128,0.174
2010-05-24,6,0.166,0.166
2010-05-24,7,0.161,0.563
2010-05-24,8,0.44,0.563
2010-05-24,9,0.219,0.587
2010-05-24,10,0.253,0.806
2010-05-24,11,0.448,0.959
2010-05-24,12,0.362,1.57
2010-05-24,13,0.248,2.832
2010-05-24,14,0.682,0.788
2010-05-24,15,0.261,0.271
2010-05-24,16,0.667,1.072
2010-05-24,17,0.508,0.642
2010-05-24,18,0.436,0.654
2010-05-24,19,1.213,1.614
2010-05-24,20,0.758,0.848
2010-05-24,21,0.506,0.581
2010-05-24,22,0.563,0.753
2010-05-24,23,1.16,1.677
2010-05-24,24,0.502,1.834
2010-05-25,1,0.241,0.523
2010-05-25,2,0.204,0.246
2010-05-25,3,0.11,0.147
2010-05-25,4,0.244,0.503
2010-05-25,5,0.092,0.16
2010-05-25,6,0.128,0.261
2010-05-25,7,0.089,0.761
2010-05-25,8,0.099,0.297
2010-05-25,9,0.507,0.663
2010-05-25,10,0.104,0.435
2010-05-25,11,0.09,0.223
2010-05-25,12,0.871,0.892
2010-05-25,13,0.235,1.676
2010-05-25,14,0.517,0.645
2010-05-25,15,0.234,0.742
2010-05-25,16,0.378,0.532
2010-05-25,17,0.473,0.672
2010-05-25,18,0.324,0.516
2010-05-25,19,0.245,0.604
2010-05-25,20,0.163,0.196
2010-05-25,21,0.199,0.241
2010-05-25,22,0.358,0.95
2010-05-25,23,0.436,0.511
2010-05-25,24,0.4,0.448
2010-05-26,1,0.281,0.532
2010-05-26,2,0.207,0.488
2010-05-26,3,0.169,0.176
2010-05-26,4,0.137,0.17
2010-05-26,5,0.142,0.188
2010-05-26,6,0.214,0.492
2010-05-26,7,0.213,0.726
2010-05-26,8,0.093,0.151
2010-05-26,9,0.154,0.237
2010-05-26,10,0.178,0.688
2010-05-26,11,0.498,0.996
2010-05-26,12,0.236,0.829
2010-05-26,13,0.327,1.062
2010-05-26,14,0.244,0.414
2010-05-26,15,0.424,0.654
2010-05-26,16,0.227,0.34
2010-05-26,17,0.84,2.238
2010-05-26,18,0.25,0.896
2010-05-26,19,1.282,2.773
2010-05-26,20,0.711,0.963
2010-05-26,21,0.79,2.471
2010-05-26,22,0.534,0.869
2010-05-26,23,0.916,1.699
2010-05-26,24,0.552,2.128
2010-05-27,1,0.576,1.103
2010-05-27,2,0.151,0.458
2010-05-27,3,0.145,0.169
2010-05-27,4,0.15,0.164
2010-05-27,5,0.169,0.186
2010-05-27,6,0.157,0.396
2010-05-27,7,0.156,0.42
2010-05-27,8,0.167,0.473
2010-05-27,9,0.205,0.368
2010-05-27,10,0.124,0.615
2010-05-27,11,0.26,0.312
2010-05-27,12,0.215,0.354
2010-05-27,13,0.465,0.468
2010-05-27,14,0.67,0.721
2010-05-27,15,0.241,0.381
2010-05-27,16,0.2,0.418
2010-05-27,17,0.407,1.093
2010-05-27,18,0.208,0.386
2010-05-27,19,1.184,1.546
2010-05-27,20,0.727,0.749
2010-05-27,21,0.308,0.311
2010-05-27,22,0.34,0.544
2010-05-27,23,0.564,2.271
2010-05-27,24,0.343,1.277
2010-05-28,1,0.179,0.533
2010-05-28,2,0.194,0.258
2010-05-28,3,0.215,0.258
2010-05-28,4,0.247,0.508
2010-05-28,5,0.179,0.227
2010-05-28,6,0.128,0.183
2010-05-28,7,0.074,0.139
2010-05-28,8,0.159,0.416
2010-05-28,9,0.134,0.578
2010-05-28,10,0.324,0.798
2010-05-28,11,0.253,0.309
2010-05-28,12,0.31,0.82
2010-05-28,13,0.185,0.383
2010-05-28,14,0.187,0.251
2010-05-28,15,0.184,0.251
2010-05-28,16,0.185,0.252
2010-05-28,17,0.581,3.11
2010-05-28,18,1.24,1.659
2010-05-28,19,1.137,1.791
2010-05-28,20,0.647,1.252
2010-05-28,21,0.379,0.434
2010-05-28,22,0.87,2.085
2010-05-28,23,0.454,0.876
2010-05-28,24,0.3,0.392
2010-05-29,1,0.399,0.943
2010-05-29,2,0.288,0.717
2010-05-29,3,0.242,0.369
2010-05-29,4,0.197,0.198
2010-05-29,5,0.342,0.351
2010-05-29,6,0.28,0.28
2010-05-29,7,0.325,0.53
2010-05-29,8,0.1,0.101
2010-05-29,9,0.173,0.897
2010-05-29,10,1.006,1.813
2010-05-29,11,0.744,1.378
2010-05-29,12,2.131,2.997
2010-05-29,13,1.59,1.634
2010-05-29,14,0.668,1.652
2010-05-29,15,0.524,0.701
2010-05-29,16,0.497,2.158
2010-05-29,17,0.34,0.613
2010-05-29,18,0.187,0.213
2010-05-29,19,0.235,0.25
2010-05-29,20,0.101,0.102
2010-05-29,21,0.233,0.25
2010-05-29,22,0.267,0.4
2010-05-29,23,0.699,1.106
2010-05-29,24,0.586,0.685
2010-05-30,1,0.114,0.317
2010-05-30,2,0.213,0.876
2010-05-30,3,0.183,0.305
2010-05-30,4,0.175,0.187
2010-05-30,5,0.104,0.487
2010-05-30,6,0.245,0.28
2010-05-30,7,0.158,0.185
2010-05-30,8,0.141,0.175
2010-05-30,9,0.096,0.495
2010-05-30,10,1.057,1.097
2010-05-30,11,0.884,1.174
2010-05-30,12,0.372,1.402
2010-05-30,13,0.217,0.448
2010-05-30,14,0.239,0.292
2010-05-30,15,0.226,0.662
2010-05-30,16,0.25,0.319
2010-05-30,17,0.291,0.345
2010-05-30,18,0.334,0.428
2010-05-30,19,0.647,0.765
2010-05-30,20,0.358,0.384
2010-05-30,21,0.313,0.359
2010-05-30,22,0.68,0.948
2010-05-30,23,0.37,0.502
2010-05-30,24,0.412,1.23
2010-05-31,1,0.291,0.678
2010-05-31,2,0.248,0.601
2010-05-31,3,0.101,0.201
2010-05-31,4,0.097,0.159
2010-05-31,5,0.194,0.266
2010-05-31,6,0.153,0.206
2010-05-31,7,0.478,0.504
2010-05-31,8,0.226,0.46
2010-05-31,9,0.193,0.269
2010-05-31,10,0.122,0.593
2010-05-31,11,0.181,0.652
2010-05-31,12,0.286,0.94
2010-05-31,13,0.657,1.508
2010-05-31,14,1.21,1.318
2010-05-31,15,0.849,1.129
2010-05-31,16,0.277,0.309
2010-05-31,17,0.549,0.676
2010-05-31,18,0.38,2.713
2010-05-31,19,2.868,4.443
2010-05-31,20,0.509,1.564
2010-05-31,21,0.484,0.5
2010-05-31,22,0.688,2.05
2010-05-31,23,0.542,0.637
2010-05-31,24,0.322,0.549
2010-06-01,1,0.179,0.263
2010-06-01,2,0.141,0.221
2010-06-01,3,0.162,0.529
2010-06-01,4,0.142,0.182
2010-06-01,5,0.093,0.187
2010-06-01,6,0.147,0.218
2010-06-01,7,0.092,0.469
2010-06-01,8,0.163,0.864
2010-06-01,9,0.087,0.088
2010-06-01,10,0.19,0.762
2010-06-01,11,0.304,0.488
2010-06-01,12,0.461,1.735
2010-06-01,13,0.101,0.189
2010-06-01,14,0.18,0.878
2010-06-01,15,0.095,0.123
2010-06-01,16,0.147,0.28
2010-06-01,17,2.156,2.374
2010-06-01,18,0.294,0.468
2010-06-01,19,0.395,3.047
2010-06-01,20,0.521,1.151
2010-06-01,21,0.388,0.652
2010-06-01,22,0.374,0.669
2010-06-01,23,0.406,0.538
2010-06-01,24,0.356,0.967
2010-06-02,1,0.294,0.555
2010-06-02,2,0.247,0.547
2010-06-02,3,0.093,0.17
2010-06-02,4,0.177,0.217
2010-06-02,5,0.107,0.138
2010-06-02,6,0.177,0.503
2010-06-02,7,0.115,0.488
2010-06-02,8,0.216,0.546
2010-06-02,9,0.331,0.543
2010-06-02,10,0.215,1.2
2010-06-02,11,0.767,0.938
2010-06-02,12,0.438,0.83
2010-06-02,13,0.116,0.325
2010-06-02,14,0.342,0.479
2010-06-02,15,0.331,0.365
2010-06-02,16,0.287,0.393
2010-06-02,17,0.709,1.203
2010-06-02,18,1.218,1.405
2010-06-02,19,0.276,0.835
2010-06-02,20,0.19,0.261
2010-06-02,21,0.14,0.56
2010-06-02,22,0.548,0.684
2010-06-02,23,0.873,0.888
2010-06-02,24,0.213,0.442
2010-06-03,1,0.096,0.144
2010-06-03,2,0.174,0.221
2010-06-03,3,0.182,0.397
2010-06-03,4,0.185,0.186
2010-06-03,5,0.14,0.19
2010-06-03,6,0.186,0.24
2010-06-03,7,0.534,0.791
2010-06-03,8,0.15,0.503
2010-06-03,9,0.171,0.192
2010-06-03,10,0.265,0.554
2010-06-03,11,2.998,3.177
2010-06-03,12,0.33,1.524
2010-06-03,13,0.343,0.528
2010-06-03,14,0.515,0.7
2010-06-03,15,0.434,0.906
2010-06-03,16,0.236,0.655
2010-06-03,17,0.438,0.456
2010-06-03,18,0.471,0.51
2010-06-03,19,0.527,1.088
2010-06-03,20,0.834,3.053
2010-06-03,21,1.126,1.147
2010-06-03,22,0.53,0.728
2010-06-03,23,0.831,0.978
2010-06-03,24,0.463,0.822
2010-06-04,1,0.382,0.492
2010-06-04,2,0.18,0.205
2010-06-04,3,0.134,0.137
2010-06-04,4,0.172,0.181
2010-06-04,5,0.135,0.452
2010-06-04,6,0.173,0.181
2010-06-04,7,0.153,0.454
2010-06-04,8,0.187,0.547
2010-06-04,9,0.108,0.368
2010-06-04,10,0.575,0.876
2010-06-04,11,0.301,0.345
2010-06-04,12,0.532,3.52
2010-06-04,13,0.131,0.326
2010-06-04,14,0.182,0.204
