date,time,lower,upper
2010-04-06,13,0.084,0.085
2010-04-06,14,0.122,0.275
2010-04-06,15,0.096,0.096
2010-04-06,16,0.088,0.134
2010-04-06,17,0.086,0.113
2010-04-06,18,0.096,0.54
2010-04-06,19,0.127,0.291
2010-04-06,20,0.111,0.176
2010-04-06,21,0.225,0.275
2010-04-06,22,0.254,0.288
2010-04-06,23,0.23,0.237
2010-04-06,24,0.111,0.167
2010-04-07,1,0.091,0.097
2010-04-07,2,0.087,0.125
2010-04-07,3,0.087,0.111
2010-04-07,4,0.095,0.104
2010-04-07,5,0.095,0.133
2010-04-07,6,0.095,0.095
2010-04-07,7,0.087,0.123
2010-04-07,8,0.123,0.556
2010-04-07,9,0.103,0.208
2010-04-07,10,0.102,1.872
2010-04-07,11,0.231,0.234
2010-04-07,12,0.555,2.133
2010-04-07,13,0.784,1.492
2010-04-07,14,0.086,0.276
2010-04-07,15,0.093,0.199
2010-04-07,16,0.103,0.134
2010-04-07,17,0.427,1.242
2010-04-07,18,0.158,0.25
2010-04-07,19,0.151,0.169
2010-04-07,20,0.231,0.466
2010-04-07,21,0.997,1.14
2010-04-07,22,0.297,0.338
2010-04-07,23,0.29,0.405
2010-04-07,24,0.247,0.309
2010-04-08,1,0.099,0.138
2010-04-08,2,0.089,0.134
2010-04-08,3,0.088,0.12
2010-04-08,4,0.088,0.094
2010-04-08,5,0.093,0.134
2010-04-08,6,0.095,0.096
2010-04-08,7,0.107,0.117
2010-04-08,8,0.127,0.902
2010-04-08,9,0.091,0.173
2010-04-08,10,0.28,1.542
2010-04-08,11,0.086,0.223
2010-04-08,12,0.103,0.121
2010-04-08,13,0.92,1.333
2010-04-08,14,0.093,0.351
2010-04-08,15,0.086,0.122
2010-04-08,16,0.086,0.086
2010-04-08,17,0.132,0.485
2010-04-08,18,0.152,1.051
2010-04-08,19,0.174,0.186
2010-04-08,20,0.224,0.451
2010-04-08,21,0.265,0.385
2010-04-08,22,0.307,0.383
2010-04-08,23,0.389,0.652
2010-04-08,24,0.164,0.274
2010-04-09,1,0.155,0.187
2010-04-09,2,0.147,0.15
2010-04-09,3,0.147,0.183
2010-04-09,4,0.15,0.172
2010-04-09,5,0.157,0.178
2010-04-09,6,0.156,0.193
2010-04-09,7,0.146,0.147
2010-04-09,8,0.191,0.575
2010-04-09,9,0.146,0.214
2010-04-09,10,0.332,1.146
2010-04-09,11,0.505,1.063
2010-04-09,12,0.094,0.096
2010-04-09,13,0.105,0.293
2010-04-09,14,0.263,1.561
2010-04-09,15,0.166,0.218
2010-04-09,16,0.099,0.146
2010-04-09,17,0.102,0.269
2010-04-09,18,0.126,0.174
2010-04-09,19,0.253,1.031
2010-04-09,20,0.526,2.251
2010-04-09,21,0.256,0.461
2010-04-09,22,0.313,0.719
2010-04-09,23,0.332,0.465
2010-04-09,24,0.381,0.389
2010-04-10,1,0.088,0.117
2010-04-10,2,0.104,0.127
2010-04-10,3,0.103,0.125
2010-04-10,4,0.09,0.113
2010-04-10,5,0.088,0.125
2010-04-10,6,0.087,0.095
2010-04-10,7,0.105,0.131
2010-04-10,8,0.18,0.491
2010-04-10,9,0.087,0.124
2010-04-10,10,0.086,0.123
2010-04-10,11,0.094,0.097
2010-04-10,12,0.097,0.134
2010-04-10,13,0.087,0.089
2010-04-10,14,0.096,0.112
2010-04-10,15,0.089,0.099
2010-04-10,16,0.135,0.407
2010-04-10,17,0.219,0.267
2010-04-10,18,0.203,0.233
2010-04-10,19,0.136,0.169
2010-04-10,20,0.282,0.293
2010-04-10,21,0.356,0.36
2010-04-10,22,0.264,0.289
2010-04-10,23,0.219,0.294
2010-04-10,24,0.122,0.154
2010-04-11,1,0.091,0.117
2010-04-11,2,0.097,0.129
2010-04-11,3,0.112,0.138
2010-04-11,4,0.089,0.089
2010-04-11,5,0.104,0.132
2010-04-11,6,0.093,0.105
2010-04-11,7,0.087,0.125
2010-04-11,8,0.124,0.413
2010-04-11,9,0.13,0.176
2010-04-11,10,0.125,0.297
2010-04-11,11,0.086,0.087
2010-04-11,12,0.101,0.411
2010-04-11,13,1.303,1.551
2010-04-11,14,0.264,1.581
2010-04-11,15,0.098,0.317
2010-04-11,16,0.125,0.391
2010-04-11,17,0.092,0.302
2010-04-11,18,0.122,0.309
2010-04-11,19,0.094,0.39
2010-04-11,20,0.199,0.215
2010-04-11,21,0.253,0.494
2010-04-11,22,0.238,0.347
2010-04-11,23,0.279,0.286
2010-04-11,24,0.236,0.252
2010-04-12,1,0.095,0.174
2010-04-12,2,0.105,0.121
2010-04-12,3,0.104,0.131
2010-04-12,4,0.086,0.087
2010-04-12,5,0.102,0.123
2010-04-12,6,0.102,0.135
2010-04-12,7,0.087,0.087
2010-04-12,8,0.139,0.509
2010-04-12,9,0.153,1.18
2010-04-12,10,0.086,0.102
2010-04-12,11,0.103,0.112
2010-04-12,12,0.102,0.106
2010-04-12,13,0.086,0.123
2010-04-12,14,0.085,0.133
2010-04-12,15,0.099,0.104
2010-04-12,16,0.123,0.24
2010-04-12,17,0.093,0.144
2010-04-12,18,0.114,0.361
2010-04-12,19,0.101,0.122
2010-04-12,20,0.14,0.144
2010-04-12,21,0.197,0.423
2010-04-12,22,0.286,0.623
2010-04-12,23,0.289,0.329
2010-04-12,24,0.101,0.129
2010-04-13,1,0.102,0.143
2010-04-13,2,0.087,0.124
2010-04-13,3,0.09,0.107
2010-04-13,4,0.088,0.144
2010-04-13,5,0.086,0.122
2010-04-13,6,0.1,0.103
2010-04-13,7,0.089,0.131
2010-04-13,8,0.125,0.436
2010-04-13,9,0.175,1.243
2010-04-13,10,0.097,0.119
2010-04-13,11,0.084,0.116
2010-04-13,12,0.097,0.122
2010-04-13,13,0.09,0.472
2010-04-13,14,0.111,0.144
2010-04-13,15,0.086,0.132
2010-04-13,16,0.084,0.133
2010-04-13,17,0.106,0.19
2010-04-13,18,0.115,0.501
2010-04-13,19,0.512,1.171
2010-04-13,20,0.089,0.137
2010-04-13,21,0.211,0.315
2010-04-13,22,0.288,0.33
2010-04-13,23,0.278,0.378
2010-04-13,24,0.115,0.246
2010-04-14,1,0.112,0.119
2010-04-14,2,0.086,0.087
2010-04-14,3,0.105,0.138
2010-04-14,4,0.096,0.124
2010-04-14,5,0.086,0.092
2010-04-14,6,0.104,0.142
2010-04-14,7,0.088,0.121
2010-04-14,8,0.122,0.496
2010-04-14,9,0.379,1.162
2010-04-14,10,0.086,0.113
2010-04-14,11,0.091,0.104
2010-04-14,12,0.114,0.121
2010-04-14,13,0.085,0.085
2010-04-14,14,0.103,0.13
2010-04-14,15,0.101,0.121
2010-04-14,16,0.083,0.084
2010-04-14,17,0.119,0.125
2010-04-14,18,0.103,0.474
2010-04-14,19,1.138,1.314
2010-04-14,20,0.18,0.182
2010-04-14,21,0.394,0.454
2010-04-14,22,0.258,0.307
2010-04-14,23,0.314,0.358
2010-04-14,24,0.097,0.122
2010-04-15,1,0.103,0.115
2010-04-15,2,0.103,0.133
2010-04-15,3,0.086,0.086
2010-04-15,4,0.103,0.123
2010-04-15,5,0.103,0.126
2010-04-15,6,0.084,0.091
2010-04-15,7,0.082,0.14
2010-04-15,8,0.139,0.488
2010-04-15,9,0.092,0.292
2010-04-15,10,0.954,1.37
2010-04-15,11,0.246,0.625
2010-04-15,12,0.247,1.216
2010-04-15,13,1.328,1.857
2010-04-15,14,0.163,0.438
2010-04-15,15,0.102,0.135
2010-04-15,16,0.085,0.085
2010-04-15,17,0.09,0.774
2010-04-15,18,0.601,0.942
2010-04-15,19,0.085,0.213
2010-04-15,20,0.086,0.307
2010-04-15,21,0.126,1.168
2010-04-15,22,0.263,0.654
2010-04-15,23,0.262,0.295
2010-04-15,24,0.166,0.291
2010-04-16,1,0.091,0.121
2010-04-16,2,0.084,0.086
2010-04-16,3,0.11,0.128
2010-04-16,4,0.086,0.098
2010-04-16,5,0.085,0.123
2010-04-16,6,0.093,0.124
2010-04-16,7,0.092,0.117
2010-04-16,8,0.121,0.998
2010-04-16,9,0.1,0.167
2010-04-16,10,0.139,0.268
2010-04-16,11,0.157,0.225
2010-04-16,12,0.131,0.344
2010-04-16,13,0.106,0.135
2010-04-16,14,0.306,0.322
2010-04-16,15,0.211,0.241
2010-04-16,16,0.084,0.097
2010-04-16,17,0.101,0.137
2010-04-16,18,0.086,0.345
2010-04-16,19,0.106,0.21
2010-04-16,20,0.178,0.413
2010-04-16,21,0.228,0.304
2010-04-16,22,0.226,0.307
2010-04-16,23,0.274,0.389
2010-04-16,24,0.094,0.238
2010-04-17,1,0.084,0.126
2010-04-17,2,0.1,0.101
2010-04-17,3,0.107,0.112
2010-04-17,4,0.085,0.085
2010-04-17,5,0.1,0.133
2010-04-17,6,0.093,0.1
2010-04-17,7,0.088,0.125
2010-04-17,8,0.124,0.2
2010-04-17,9,0.1,0.438
2010-04-17,10,0.089,0.122
2010-04-17,11,0.083,0.087
2010-04-17,12,0.116,0.123
2010-04-17,13,0.085,0.093
2010-04-17,14,0.089,0.122
2010-04-17,15,0.103,0.104
2010-04-17,16,0.085,0.127
2010-04-17,17,0.084,0.115
2010-04-17,18,0.096,0.125
2010-04-17,19,0.085,0.122
2010-04-17,20,0.091,0.104
2010-04-17,21,0.104,0.238
2010-04-17,22,0.118,0.16
2010-04-17,23,0.328,0.38
2010-04-17,24,0.093,0.206
2010-04-18,1,0.086,0.123
2010-04-18,2,0.103,0.103
2010-04-18,3,0.084,0.129
2010-04-18,4,0.083,0.11
2010-04-18,5,0.101,0.121
2010-04-18,6,0.087,0.122
2010-04-18,7,0.083,0.095
2010-04-18,8,0.139,0.23
2010-04-18,9,0.119,0.341
2010-04-18,10,0.125,1.375
2010-04-18,11,0.097,0.332
2010-04-18,12,0.084,0.123
2010-04-18,13,0.099,0.144
2010-04-18,14,0.101,1.665
2010-04-18,15,0.349,0.475
2010-04-18,16,0.182,0.303
2010-04-18,17,0.088,0.169
2010-04-18,18,0.098,0.179
2010-04-18,19,0.204,0.578
2010-04-18,20,0.241,0.275
2010-04-18,21,0.332,0.5
2010-04-18,22,0.295,0.319
2010-04-18,23,0.303,0.325
2010-04-18,24,0.115,0.24
2010-04-19,1,0.101,0.128
2010-04-19,2,0.101,0.128
2010-04-19,3,0.085,0.086
2010-04-19,4,0.101,0.124
2010-04-19,5,0.101,0.135
2010-04-19,6,0.085,0.086
2010-04-19,7,0.098,0.116
2010-04-19,8,0.137,0.513
2010-04-19,9,0.313,1.297
2010-04-19,10,0.093,0.13
2010-04-19,11,0.109,0.109
2010-04-19,12,0.093,0.137
2010-04-19,13,1.047,1.24
2010-04-19,14,0.124,0.326
2010-04-19,15,0.091,0.133
2010-04-19,16,0.089,0.104
2010-04-19,17,0.235,0.466
2010-04-19,18,0.117,0.207
2010-04-19,19,0.152,0.361
2010-04-19,20,0.106,0.226
2010-04-19,21,0.092,0.265
2010-04-19,22,0.251,0.299
2010-04-19,23,0.31,0.333
2010-04-19,24,0.203,0.275
2010-04-20,1,0.089,0.126
2010-04-20,2,0.086,0.121
2010-04-20,3,0.084,0.09
2010-04-20,4,0.113,0.118
2010-04-20,5,0.087,0.097
2010-04-20,6,0.084,0.121
2010-04-20,7,0.083,0.106
2010-04-20,8,0.153,0.502
2010-04-20,9,0.146,0.172
2010-04-20,10,0.767,0.9
2010-04-20,11,0.104,0.264
2010-04-20,12,0.105,0.118
2010-04-20,13,0.109,1.646
2010-04-20,14,0.139,0.163
2010-04-20,15,0.105,0.106
2010-04-20,16,0.091,0.123
2010-04-20,17,0.088,0.101
2010-04-20,18,0.193,0.388
2010-04-20,19,0.17,0.39
2010-04-20,20,0.093,0.183
2010-04-20,21,0.235,1.256
2010-04-20,22,0.301,0.595
2010-04-20,23,0.297,0.427
2010-04-20,24,0.107,0.258
2010-04-21,1,0.108,0.13
2010-04-21,2,0.092,0.093
2010-04-21,3,0.085,0.117
2010-04-21,4,0.096,0.137
2010-04-21,5,0.097,0.099
2010-04-21,6,0.086,0.124
2010-04-21,7,0.085,0.107
2010-04-21,8,0.151,1.564
2010-04-21,9,0.122,0.328
2010-04-21,10,0.086,0.087
2010-04-21,11,0.088,0.123
2010-04-21,12,0.098,0.135
2010-04-21,13,0.097,0.268
2010-04-21,14,0.107,0.261
2010-04-21,15,0.089,0.188
2010-04-21,16,0.094,0.136
2010-04-21,17,0.085,0.124
2010-04-21,18,0.161,0.993
2010-04-21,19,0.115,0.169
2010-04-21,20,0.186,0.216
2010-04-21,21,0.263,0.616
2010-04-21,22,0.376,0.404
2010-04-21,23,0.321,0.333
2010-04-21,24,0.126,0.196
2010-04-22,1,0.084,0.085
2010-04-22,2,0.098,0.122
2010-04-22,3,0.099,0.113
2010-04-22,4,0.086,0.115
2010-04-22,5,0.086,0.123
2010-04-22,6,0.09,0.098
2010-04-22,7,0.098,0.135
2010-04-22,8,0.129,0.416
2010-04-22,9,0.096,0.327
2010-04-22,10,0.274,1.862
2010-04-22,11,0.202,1.184
2010-04-22,12,0.89,1.616
2010-04-22,13,1.409,1.501
2010-04-22,14,0.231,0.421
2010-04-22,15,0.136,0.167
2010-04-22,16,0.085,0.087
2010-04-22,17,0.095,0.121
2010-04-22,18,0.227,0.728
2010-04-22,19,0.086,0.339
2010-04-22,20,0.088,0.125
2010-04-22,21,0.1,0.361
2010-04-22,22,0.266,0.402
2010-04-22,23,0.306,0.695
2010-04-22,24,0.288,0.825
2010-04-23,1,0.245,0.903
2010-04-23,2,0.103,0.124
2010-04-23,3,0.096,0.141
2010-04-23,4,0.091,0.153
2010-04-23,5,0.093,0.111
2010-04-23,6,0.092,0.132
2010-04-23,7,0.109,0.111
2010-04-23,8,0.157,0.186
2010-04-23,9,0.092,0.463
2010-04-23,10,0.703,0.951
2010-04-23,11,0.126,0.688
2010-04-23,12,0.085,0.101
2010-04-23,13,0.102,0.132
2010-04-23,14,0.084,0.086
2010-04-23,15,0.105,0.425
2010-04-23,16,0.102,0.129
2010-04-23,17,0.161,0.385
2010-04-23,18,0.165,0.296
2010-04-23,19,0.145,0.331
2010-04-23,20,0.086,0.124
2010-04-23,21,0.092,0.221
2010-04-23,22,0.127,0.178
2010-04-23,23,0.194,0.27
2010-04-23,24,0.27,0.383
2010-04-24,1,0.094,0.149
2010-04-24,2,0.085,0.122
2010-04-24,3,0.086,0.102
2010-04-24,4,0.104,0.134
2010-04-24,5,0.086,0.087
2010-04-24,6,0.101,0.122
2010-04-24,7,0.102,0.119
2010-04-24,8,0.141,0.174
2010-04-24,9,0.089,0.137
2010-04-24,10,0.105,0.41
2010-04-24,11,0.11,0.186
2010-04-24,12,0.083,0.093
2010-04-24,13,0.102,0.139
2010-04-24,14,0.13,1.023
2010-04-24,15,0.165,0.212
2010-04-24,16,0.11,0.139
2010-04-24,17,0.085,0.122
2010-04-24,18,0.099,0.195
2010-04-24,19,0.484,0.727
2010-04-24,20,0.273,0.286
2010-04-24,21,0.209,0.303
2010-04-24,22,0.263,0.304
2010-04-24,23,0.303,0.355
2010-04-24,24,0.109,0.146
2010-04-25,1,0.104,0.129
2010-04-25,2,0.084,0.085
2010-04-25,3,0.112,0.122
2010-04-25,4,0.088,0.104
2010-04-25,5,0.084,0.123
2010-04-25,6,0.096,0.102
2010-04-25,7,0.085,0.136
2010-04-25,8,0.119,0.192
2010-04-25,9,0.106,0.124
2010-04-25,10,0.127,0.359
2010-04-25,11,0.411,0.935
2010-04-25,12,0.119,0.12
2010-04-25,13,0.084,0.093
2010-04-25,14,0.092,0.24
2010-04-25,15,0.581,0.935
2010-04-25,16,0.135,0.279
2010-04-25,17,0.249,0.575
2010-04-25,18,0.275,0.56
2010-04-25,19,0.576,0.587
2010-04-25,20,0.995,1.871
2010-04-25,21,0.4,0.508
2010-04-25,22,0.498,1.618
2010-04-25,23,0.464,1.004
2010-04-25,24,0.125,0.274
2010-04-26,1,0.115,0.125
2010-04-26,2,0.09,0.091
2010-04-26,3,0.111,0.147
2010-04-26,4,0.091,0.128
2010-04-26,5,0.089,0.111
2010-04-26,6,0.099,0.143
2010-04-26,7,0.088,0.09
2010-04-26,8,0.178,0.558
2010-04-26,9,0.173,1.341
2010-04-26,10,0.086,0.088
2010-04-26,11,0.104,0.142
2010-04-26,12,0.085,0.087
2010-04-26,13,0.101,0.122
2010-04-26,14,0.175,1.819
2010-04-26,15,0.085,0.086
2010-04-26,16,0.109,0.133
2010-04-26,17,0.097,0.17
2010-04-26,18,0.66,0.778
2010-04-26,19,0.138,0.149
2010-04-26,20,0.085,0.085
2010-04-26,21,0.113,0.429
2010-04-26,22,0.264,0.401
2010-04-26,23,0.279,0.312
2010-04-26,24,0.191,0.244
2010-04-27,1,0.087,0.09
2010-04-27,2,0.103,0.123
2010-04-27,3,0.107,0.131
2010-04-27,4,0.085,0.086
2010-04-27,5,0.108,0.132
2010-04-27,6,0.093,0.098
2010-04-27,7,0.091,0.115
2010-04-27,8,0.143,0.792
2010-04-27,9,0.206,1.437
2010-04-27,10,0.104,0.122
2010-04-27,11,0.105,0.128
2010-04-27,12,0.084,0.085
2010-04-27,13,0.107,1.511
2010-04-27,14,0.106,0.16
2010-04-27,15,0.101,0.282
2010-04-27,16,0.108,0.137
2010-04-27,17,0.086,0.108
2010-04-27,18,0.49,0.642
2010-04-27,19,0.163,0.177
2010-04-27,20,0.123,0.162
2010-04-27,21,0.4,0.403
2010-04-27,22,0.303,0.315
2010-04-27,23,0.323,0.363
2010-04-27,24,0.099,0.264
2010-04-28,1,0.084,0.12
2010-04-28,2,0.101,0.105
2010-04-28,3,0.084,0.129
2010-04-28,4,0.083,0.133
2010-04-28,5,0.092,0.11
2010-04-28,6,0.086,0.118
2010-04-28,7,0.101,0.106
2010-04-28,8,0.17,0.52
2010-04-28,9,0.393,1.146
2010-04-28,10,0.093,0.109
2010-04-28,11,0.087,0.125
2010-04-28,12,0.111,0.121
2010-04-28,13,0.611,1.492
2010-04-28,14,0.147,0.154
2010-04-28,15,0.083,0.089
2010-04-28,16,0.109,0.126
2010-04-28,17,0.198,0.544
2010-04-28,18,0.176,0.315
2010-04-28,19,0.132,0.235
2010-04-28,20,0.099,0.203
2010-04-28,21,0.192,0.289
2010-04-28,22,0.258,0.261
2010-04-28,23,0.275,0.29
2010-04-28,24,0.108,0.181
2010-04-29,1,0.09,0.111
2010-04-29,2,0.086,0.138
2010-04-29,3,0.084,0.144
2010-04-29,4,0.086,0.111
2010-04-29,5,0.085,0.138
2010-04-29,6,0.091,0.11
2010-04-29,7,0.094,0.118
2010-04-29,8,0.147,0.91
2010-04-29,9,0.089,0.336
2010-04-29,10,0.643,0.769
2010-04-29,11,0.383,0.597
2010-04-29,12,0.243,1.198
2010-04-29,13,0.88,1.666
2010-04-29,14,0.253,1.316
2010-04-29,15,0.122,0.136
2010-04-29,16,0.089,0.239
2010-04-29,17,0.285,1.516
2010-04-29,18,0.097,0.127
2010-04-29,19,0.212,0.394
2010-04-29,20,0.15,0.24
2010-04-29,21,0.087,0.167
2010-04-29,22,0.273,0.468
2010-04-29,23,0.293,0.319
2010-04-29,24,0.208,0.24
2010-04-30,1,0.12,0.159
2010-04-30,2,0.089,0.1
2010-04-30,3,0.1,0.15
2010-04-30,4,0.089,0.093
2010-04-30,5,0.113,0.142
2010-04-30,6,0.091,0.127
2010-04-30,7,0.093,0.111
2010-04-30,8,0.14,0.544
2010-04-30,9,0.094,0.288
2010-04-30,10,0.155,0.218
2010-04-30,11,0.205,0.306
2010-04-30,12,0.133,1.532
2010-04-30,13,0.119,0.134
2010-04-30,14,0.088,0.351
2010-04-30,15,0.094,0.152
2010-04-30,16,0.088,0.119
2010-04-30,17,0.102,0.126
2010-04-30,18,0.124,0.345
2010-04-30,19,0.11,1.855
2010-04-30,20,0.375,0.792
2010-04-30,21,0.265,0.33
2010-04-30,22,0.224,0.294
2010-04-30,23,0.262,0.316
2010-04-30,24,0.178,0.313
2010-05-01,1,0.085,0.126
2010-05-01,2,0.097,0.117
2010-05-01,3,0.085,0.123
2010-05-01,4,0.084,0.136
2010-05-01,5,0.095,0.107
2010-05-01,6,0.085,0.125
2010-05-01,7,0.102,0.106
2010-05-01,8,0.158,0.183
2010-05-01,9,0.087,0.291
2010-05-01,10,0.101,0.416
2010-05-01,11,0.085,0.106
2010-05-01,12,0.156,0.164
2010-05-01,13,0.245,0.681
2010-05-01,14,0.086,0.102
2010-05-01,15,0.111,0.139
2010-05-01,16,0.097,0.098
2010-05-01,17,0.133,1.433
2010-05-01,18,0.617,0.888
2010-05-01,19,0.088,0.089
2010-05-01,20,0.1,0.276
2010-05-01,21,0.282,0.287
2010-05-01,22,0.275,0.299
2010-05-01,23,0.258,0.281
2010-05-01,24,0.114,0.176
2010-05-02,1,0.099,0.105
2010-05-02,2,0.101,0.102
2010-05-02,3,0.107,0.128
2010-05-02,4,0.082,0.083
2010-05-02,5,0.107,0.143
2010-05-02,6,0.083,0.086
2010-05-02,7,0.096,0.13
2010-05-02,8,0.139,0.175
2010-05-02,9,0.131,0.371
2010-05-02,10,0.103,0.107
2010-05-02,11,0.129,0.247
2010-05-02,12,0.205,0.333
2010-05-02,13,0.094,0.125
2010-05-02,14,0.086,0.971
2010-05-02,15,0.204,0.445
2010-05-02,16,0.188,0.387
2010-05-02,17,0.099,0.132
2010-05-02,18,0.098,0.104
2010-05-02,19,0.083,0.121
2010-05-02,20,0.092,0.132
2010-05-02,21,0.11,0.168
2010-05-02,22,0.156,0.158
2010-05-02,23,0.17,0.328
2010-05-02,24,0.298,0.362
2010-05-03,1,0.467,1.31
2010-05-03,2,0.1,0.208
2010-05-03,3,0.091,0.117
2010-05-03,4,0.114,0.118
2010-05-03,5,0.097,0.129
2010-05-03,6,0.09,0.111
2010-05-03,7,0.112,0.135
2010-05-03,8,0.128,0.176
2010-05-03,9,0.116,0.153
2010-05-03,10,0.096,0.545
2010-05-03,11,0.137,1.137
2010-05-03,12,0.197,0.565
2010-05-03,13,0.128,0.37
2010-05-03,14,0.158,0.675
2010-05-03,15,1.024,1.448
2010-05-03,16,0.219,0.511
2010-05-03,17,0.894,1.368
2010-05-03,18,0.089,0.265
2010-05-03,19,0.171,0.176
2010-05-03,20,0.403,1.614
2010-05-03,21,1.012,1.144
2010-05-03,22,0.966,1.127
2010-05-03,23,0.223,0.445
2010-05-03,24,0.106,0.155
2010-05-04,1,0.102,0.127
2010-05-04,2,0.085,0.094
2010-05-04,3,0.084,0.139
2010-05-04,4,0.099,0.102
2010-05-04,5,0.085,0.123
2010-05-04,6,0.084,0.099
2010-05-04,7,0.1,0.138
2010-05-04,8,0.12,1.065
2010-05-04,9,0.164,1.469
2010-05-04,10,0.114,0.127
2010-05-04,11,0.084,0.086
2010-05-04,12,0.098,0.121
2010-05-04,13,0.102,0.387
2010-05-04,14,0.084,0.111
2010-05-04,15,0.084,0.14
2010-05-04,16,0.095,0.103
2010-05-04,17,0.246,1.694
2010-05-04,18,1.557,1.919
2010-05-04,19,0.348,0.702
2010-05-04,20,0.295,0.98
2010-05-04,21,0.352,0.708
2010-05-04,22,0.264,0.392
2010-05-04,23,0.275,0.347
2010-05-04,24,0.108,0.234
2010-05-05,1,0.109,0.127
2010-05-05,2,0.085,0.085
2010-05-05,3,0.1,0.122
2010-05-05,4,0.101,0.129
2010-05-05,5,0.085,0.093
2010-05-05,6,0.084,0.136
2010-05-05,7,0.103,0.104
2010-05-05,8,0.136,0.499
2010-05-05,9,0.178,1.475
2010-05-05,10,0.1,0.14
2010-05-05,11,0.086,0.123
2010-05-05,12,0.085,0.104
2010-05-05,13,0.288,1.535
2010-05-05,14,0.085,0.14
2010-05-05,15,0.129,0.216
2010-05-05,16,0.085,0.1
2010-05-05,17,0.087,0.214
2010-05-05,18,0.104,0.474
2010-05-05,19,0.182,0.183
2010-05-05,20,0.113,0.115
2010-05-05,21,0.105,0.32
2010-05-05,22,0.227,0.34
2010-05-05,23,0.342,0.443
2010-05-05,24,0.093,0.167
2010-05-06,1,0.094,0.12
2010-05-06,2,0.102,0.105
2010-05-06,3,0.084,0.124
2010-05-06,4,0.09,0.105
2010-05-06,5,0.085,0.141
2010-05-06,6,0.084,0.112
2010-05-06,7,0.102,0.122
2010-05-06,8,0.123,1.193
2010-05-06,9,0.267,1.151
2010-05-06,10,0.088,0.144
2010-05-06,11,0.084,0.086
2010-05-06,12,0.144,0.237
2010-05-06,13,0.249,1.359
2010-05-06,14,0.156,1.625
2010-05-06,15,0.104,0.127
2010-05-06,16,0.082,0.084
2010-05-06,17,0.109,0.136
2010-05-06,18,0.182,0.379
2010-05-06,19,0.206,0.209
2010-05-06,20,0.129,0.188
2010-05-06,21,0.085,0.243
2010-05-06,22,0.275,0.603
2010-05-06,23,0.294,0.728
2010-05-06,24,0.165,0.255
2010-05-07,1,0.092,0.137
2010-05-07,2,0.091,0.116
2010-05-07,3,0.103,0.105
2010-05-07,4,0.084,0.128
2010-05-07,5,0.083,0.14
2010-05-07,6,0.091,0.105
2010-05-07,7,0.097,0.107
2010-05-07,8,0.138,0.567
2010-05-07,9,0.205,1.175
2010-05-07,10,0.088,0.138
2010-05-07,11,0.096,0.108
2010-05-07,12,0.123,0.383
2010-05-07,13,0.82,1.709
2010-05-07,14,0.087,0.193
2010-05-07,15,0.083,0.261
2010-05-07,16,0.09,0.106
2010-05-07,17,0.141,0.377
2010-05-07,18,0.251,0.487
2010-05-07,19,0.085,0.154
2010-05-07,20,0.084,0.139
2010-05-07,21,0.105,0.267
2010-05-07,22,0.26,0.268
2010-05-07,23,0.281,0.303
2010-05-07,24,0.245,0.275
2010-05-08,1,0.201,0.274
2010-05-08,2,0.174,0.279
2010-05-08,3,0.086,0.123
2010-05-08,4,0.098,0.104
2010-05-08,5,0.096,0.122
2010-05-08,6,0.082,0.092
2010-05-08,7,0.104,0.136
2010-05-08,8,0.125,0.175
2010-05-08,9,0.105,0.129
2010-05-08,10,0.141,0.552
2010-05-08,11,0.177,1.168
2010-05-08,12,0.103,0.104
2010-05-08,13,0.083,0.125
2010-05-08,14,0.181,0.872
2010-05-08,15,0.1,0.102
2010-05-08,16,0.085,0.122
2010-05-08,17,0.085,0.102
2010-05-08,18,0.098,0.13
2010-05-08,19,0.093,0.458
2010-05-08,20,0.206,0.343
2010-05-08,21,0.104,0.211
2010-05-08,22,0.269,0.3
2010-05-08,23,0.326,0.542
2010-05-08,24,0.245,0.296
2010-05-09,1,0.14,0.176
2010-05-09,2,0.086,0.103
2010-05-09,3,0.097,0.108
2010-05-09,4,0.102,0.102
2010-05-09,5,0.084,0.132
2010-05-09,6,0.083,0.09
2010-05-09,7,0.154,0.282
2010-05-09,8,0.128,0.172
2010-05-09,9,0.126,0.303
2010-05-09,10,0.217,1.013
2010-05-09,11,0.084,0.113
2010-05-09,12,0.099,0.372
2010-05-09,13,0.151,1.84
2010-05-09,14,0.342,0.515
2010-05-09,15,0.153,0.169
2010-05-09,16,0.168,0.189
2010-05-09,17,0.177,0.367
2010-05-09,18,0.151,0.239
2010-05-09,19,0.265,0.321
2010-05-09,20,0.285,1.87
2010-05-09,21,1.549,1.59
2010-05-09,22,0.482,0.668
2010-05-09,23,0.445,0.554
2010-05-09,24,0.151,0.265
2010-05-10,1,0.087,0.088
2010-05-10,2,0.109,0.138
2010-05-10,3,0.098,0.103
2010-05-10,4,0.105,0.109
2010-05-10,5,0.109,0.133
2010-05-10,6,0.087,0.088
2010-05-10,7,0.115,0.135
2010-05-10,8,0.132,0.425
2010-05-10,9,0.199,1.069
2010-05-10,10,0.112,0.129
2010-05-10,11,0.09,0.09
2010-05-10,12,0.114,0.142
2010-05-10,13,0.088,0.088
2010-05-10,14,0.112,0.136
2010-05-10,15,0.093,0.1
2010-05-10,16,0.108,0.119
2010-05-10,17,0.111,0.591
2010-05-10,18,0.144,0.173
