date,time,lower,upper
2010-04-10,10,0.111,0.467
2010-04-10,11,0.25,0.327
2010-04-10,12,0.341,0.669
2010-04-10,13,2.217,2.697
2010-04-10,14,0.224,1.944
2010-04-10,15,0.153,0.214
2010-04-10,16,0.128,0.182
2010-04-10,17,0.254,0.283
2010-04-10,18,0.134,0.169
2010-04-10,19,0.187,0.262
2010-04-10,20,0.303,0.334
2010-04-10,21,0.253,0.332
2010-04-10,22,0.66,0.699
2010-04-10,23,0.654,1.055
2010-04-10,24,0.495,0.587
2010-04-11,1,0.228,0.297
2010-04-11,2,0.094,0.116
2010-04-11,3,0.169,0.215
2010-04-11,4,0.116,0.21
2010-04-11,5,0.1,0.103
2010-04-11,6,0.086,0.098
2010-04-11,7,0.163,0.216
2010-04-11,8,0.109,0.21
2010-04-11,9,0.083,0.084
2010-04-11,10,0.103,0.16
2010-04-11,11,0.747,1.959
2010-04-11,12,1.108,1.138
2010-04-11,13,1.297,2.461
2010-04-11,14,0.584,1.605
2010-04-11,15,0.215,0.288
2010-04-11,16,0.153,0.167
2010-04-11,17,0.168,0.518
2010-04-11,18,0.185,0.287
2010-04-11,19,0.239,0.392
2010-04-11,20,0.136,0.152
2010-04-11,21,0.565,0.958
2010-04-11,22,0.84,2.644
2010-04-11,23,0.345,0.58
2010-04-11,24,0.303,0.325
2010-04-12,1,0.284,0.385
2010-04-12,2,0.123,0.195
2010-04-12,3,0.105,0.106
2010-04-12,4,0.106,0.108
2010-04-12,5,0.127,0.203
2010-04-12,6,0.139,0.197
2010-04-12,7,0.106,0.107
2010-04-12,8,0.097,0.465
2010-04-12,9,0.694,1.227
2010-04-12,10,0.801,1.315
2010-04-12,11,0.085,0.386
2010-04-12,12,0.105,0.106
2010-04-12,13,0.147,0.222
2010-04-12,14,0.178,0.202
2010-04-12,15,0.09,0.101
2010-04-12,16,0.102,1.575
2010-04-12,17,0.302,1.425
2010-04-12,18,0.197,0.207
2010-04-12,19,0.09,0.474
2010-04-12,20,0.092,0.358
2010-04-12,21,0.234,0.311
2010-04-12,22,0.512,0.52
2010-04-12,23,0.684,1.171
2010-04-12,24,0.335,0.478
2010-04-13,1,0.107,0.108
2010-04-13,2,0.098,0.104
2010-04-13,3,0.201,0.206
2010-04-13,4,0.105,0.144
2010-04-13,5,0.103,0.107
2010-04-13,6,0.101,0.203
2010-04-13,7,0.14,0.213
2010-04-13,8,0.105,0.609
2010-04-13,9,0.284,0.614
2010-04-13,10,0.104,0.197
2010-04-13,11,0.103,0.104
2010-04-13,12,0.087,0.099
2010-04-13,13,0.087,0.173
2010-04-13,14,0.214,0.954
2010-04-13,15,0.104,0.118
2010-04-13,16,0.304,1.164
2010-04-13,17,1.362,2.18
2010-04-13,18,0.51,0.839
2010-04-13,19,0.337,0.547
2010-04-13,20,0.197,0.221
2010-04-13,21,0.3,0.337
2010-04-13,22,0.404,0.692
2010-04-13,23,0.498,0.642
2010-04-13,24,0.109,0.255
2010-04-14,1,0.091,0.092
2010-04-14,2,0.091,0.107
2010-04-14,3,0.207,0.217
2010-04-14,4,0.09,0.183
2010-04-14,5,0.089,0.103
2010-04-14,6,0.105,0.106
2010-04-14,7,0.107,0.146
2010-04-14,8,0.203,0.707
2010-04-14,9,0.141,0.593
2010-04-14,10,0.098,0.103
2010-04-14,11,0.085,0.092
2010-04-14,12,0.213,0.214
2010-04-14,13,0.087,0.161
2010-04-14,14,0.112,0.531
2010-04-14,15,0.102,0.106
2010-04-14,16,0.147,0.197
2010-04-14,17,0.2,0.564
2010-04-14,18,0.107,0.874
2010-04-14,19,0.253,2.001
2010-04-14,20,0.223,0.278
2010-04-14,21,0.233,0.335
2010-04-14,22,0.828,3.176
2010-04-14,23,0.23,0.34
2010-04-14,24,0.218,0.255
2010-04-15,1,0.089,0.226
2010-04-15,2,0.081,0.113
2010-04-15,3,0.075,0.109
2010-04-15,4,0.126,0.238
2010-04-15,5,0.084,0.2
2010-04-15,6,0.109,0.112
2010-04-15,7,0.07,0.102
2010-04-15,8,0.142,0.601
2010-04-15,9,0.731,0.801
2010-04-15,10,0.852,1.098
2010-04-15,11,0.12,0.86
2010-04-15,12,0.075,0.197
2010-04-15,13,0.121,0.219
2010-04-15,14,0.08,0.111
2010-04-15,15,0.081,0.108
2010-04-15,16,0.139,0.249
2010-04-15,17,0.3,0.329
2010-04-15,18,2.35,2.489
2010-04-15,19,0.662,0.765
2010-04-15,20,0.185,0.362
2010-04-15,21,0.14,0.217
2010-04-15,22,0.672,1.103
2010-04-15,23,0.522,2.713
2010-04-15,24,0.132,0.272
2010-04-16,1,0.182,0.354
2010-04-16,2,0.118,0.214
2010-04-16,3,0.11,0.119
2010-04-16,4,0.085,0.114
2010-04-16,5,0.126,0.239
2010-04-16,6,0.09,0.183
2010-04-16,7,0.115,0.121
2010-04-16,8,0.075,0.682
2010-04-16,9,0.199,0.803
2010-04-16,10,0.094,0.112
2010-04-16,11,0.083,0.094
2010-04-16,12,0.174,0.216
2010-04-16,13,0.097,0.11
2010-04-16,14,0.097,0.112
2010-04-16,15,0.109,0.23
2010-04-16,16,0.12,0.223
2010-04-16,17,0.129,0.175
2010-04-16,18,0.842,2.108
2010-04-16,19,0.206,0.399
2010-04-16,20,0.152,0.205
2010-04-16,21,0.496,3.195
2010-04-16,22,0.294,1.123
2010-04-16,23,0.382,0.484
2010-04-16,24,0.432,0.55
2010-04-17,1,0.211,0.503
2010-04-17,2,0.119,0.121
2010-04-17,3,0.113,0.117
2010-04-17,4,0.11,0.22
2010-04-17,5,0.138,0.226
2010-04-17,6,0.117,0.118
2010-04-17,7,0.103,0.118
2010-04-17,8,0.123,0.22
2010-04-17,9,0.205,0.241
2010-04-17,10,0.19,2.192
2010-04-17,11,0.23,0.842
2010-04-17,12,0.283,0.841
2010-04-17,13,0.114,0.234
2010-04-17,14,0.161,0.556
2010-04-17,15,0.166,0.284
2010-04-17,16,0.098,0.733
2010-04-17,17,0.114,1.328
2010-04-17,18,0.248,0.347
2010-04-17,19,0.152,0.225
2010-04-17,20,0.159,1.819
2010-04-17,21,3.725,3.927
2010-04-17,22,2.998,5.027
2010-04-17,23,0.558,2.766
2010-04-17,24,0.425,0.55
2010-04-18,1,0.249,0.293
2010-04-18,2,0.289,0.352
2010-04-18,3,0.228,0.263
2010-04-18,4,0.101,0.114
2010-04-18,5,0.12,0.123
2010-04-18,6,0.106,0.121
2010-04-18,7,0.099,0.123
2010-04-18,8,0.203,0.264
2010-04-18,9,0.228,0.276
2010-04-18,10,0.198,0.281
2010-04-18,11,0.171,0.627
2010-04-18,12,0.126,0.174
2010-04-18,13,0.755,1.007
2010-04-18,14,1.534,2.102
2010-04-18,15,0.142,0.384
2010-04-18,16,0.158,0.213
2010-04-18,17,0.223,0.231
2010-04-18,18,0.085,0.106
2010-04-18,19,0.184,0.212
2010-04-18,20,0.375,0.675
2010-04-18,21,0.313,0.38
2010-04-18,22,0.871,3.249
2010-04-18,23,0.734,0.858
2010-04-18,24,0.151,0.478
2010-04-19,1,0.101,0.113
2010-04-19,2,0.086,0.112
2010-04-19,3,0.091,0.111
2010-04-19,4,0.092,0.109
2010-04-19,5,0.219,0.223
2010-04-19,6,0.183,0.22
2010-04-19,7,0.205,0.213
2010-04-19,8,0.227,0.773
2010-04-19,9,0.252,0.645
2010-04-19,10,0.085,0.087
2010-04-19,11,0.102,0.114
2010-04-19,12,0.071,0.113
2010-04-19,13,0.082,0.11
2010-04-19,14,0.093,0.113
2010-04-19,15,0.103,0.165
2010-04-19,16,0.219,0.481
2010-04-19,17,0.236,0.327
2010-04-19,18,1.684,1.686
2010-04-19,19,0.206,0.696
2010-04-19,20,0.118,0.321
2010-04-19,21,0.124,0.292
2010-04-19,22,0.27,0.423
2010-04-19,23,0.29,0.356
2010-04-19,24,0.173,0.256
2010-04-20,1,0.223,0.233
2010-04-20,2,0.19,0.22
2010-04-20,3,0.113,0.145
2010-04-20,4,0.092,0.113
2010-04-20,5,0.085,0.113
2010-04-20,6,0.098,0.108
2010-04-20,7,0.08,0.105
2010-04-20,8,1.269,3.717
2010-04-20,9,0.686,1.421
2010-04-20,10,0.58,1.48
2010-04-20,11,0.098,0.195
2010-04-20,12,0.111,0.111
2010-04-20,13,0.08,0.088
2010-04-20,14,0.439,0.536
2010-04-20,15,0.088,0.235
2010-04-20,16,0.22,0.229
2010-04-20,17,0.186,0.192
2010-04-20,18,0.124,0.147
2010-04-20,19,0.252,0.493
2010-04-20,20,0.146,0.243
2010-04-20,21,0.14,0.419
2010-04-20,22,0.392,0.55
2010-04-20,23,0.417,0.749
2010-04-20,24,0.191,0.273
2010-04-21,1,0.106,0.129
2010-04-21,2,0.082,0.109
2010-04-21,3,0.098,0.106
2010-04-21,4,0.086,0.109
2010-04-21,5,0.09,0.115
2010-04-21,6,0.111,0.133
2010-04-21,7,0.217,0.22
2010-04-21,8,0.204,0.758
2010-04-21,9,0.693,1.174
2010-04-21,10,0.172,1.505
2010-04-21,11,0.143,0.171
2010-04-21,12,0.109,0.233
2010-04-21,13,0.107,0.11
2010-04-21,14,0.217,0.617
2010-04-21,15,0.188,0.213
2010-04-21,16,0.16,0.336
2010-04-21,17,0.097,0.333
2010-04-21,18,2.028,2.651
2010-04-21,19,0.292,0.449
2010-04-21,20,0.373,0.389
2010-04-21,21,0.329,0.357
2010-04-21,22,0.471,0.527
2010-04-21,23,0.441,0.608
2010-04-21,24,0.371,0.38
2010-04-22,1,0.23,0.249
2010-04-22,2,0.199,0.216
2010-04-22,3,0.111,0.159
2010-04-22,4,0.084,0.116
2010-04-22,5,0.091,0.113
2010-04-22,6,0.075,0.11
2010-04-22,7,0.102,0.149
2010-04-22,8,0.218,0.768
2010-04-22,9,0.291,0.772
2010-04-22,10,0.083,0.183
2010-04-22,11,0.111,0.111
2010-04-22,12,0.085,0.086
2010-04-22,13,0.108,0.11
2010-04-22,14,0.086,0.1
2010-04-22,15,0.177,0.226
2010-04-22,16,0.212,0.565
2010-04-22,17,1.252,1.255
2010-04-22,18,0.581,1.826
2010-04-22,19,0.168,0.289
2010-04-22,20,0.534,1.725
2010-04-22,21,0.364,1.53
2010-04-22,22,0.48,0.799
2010-04-22,23,0.374,0.441
2010-04-22,24,0.391,0.404
2010-04-23,1,0.192,0.204
2010-04-23,2,0.176,0.204
2010-04-23,3,0.085,0.11
2010-04-23,4,0.085,0.105
2010-04-23,5,0.098,0.111
2010-04-23,6,0.079,0.191
2010-04-23,7,0.209,0.221
2010-04-23,8,0.111,0.61
2010-04-23,9,0.189,0.641
2010-04-23,10,0.075,0.219
2010-04-23,11,0.179,0.218
2010-04-23,12,0.083,0.093
2010-04-23,13,0.104,0.108
2010-04-23,14,0.242,0.902
2010-04-23,15,0.108,0.169
2010-04-23,16,0.108,0.116
2010-04-23,17,0.105,0.45
2010-04-23,18,0.102,0.211
2010-04-23,19,0.371,0.449
2010-04-23,20,0.839,1.355
2010-04-23,21,0.268,0.356
2010-04-23,22,0.513,0.663
2010-04-23,23,1.303,1.669
2010-04-23,24,0.339,0.46
2010-04-24,1,0.27,0.335
2010-04-24,2,0.109,0.119
2010-04-24,3,0.11,0.131
2010-04-24,4,0.212,0.231
2010-04-24,5,0.112,0.186
2010-04-24,6,0.108,0.111
2010-04-24,7,0.106,0.113
2010-04-24,8,0.108,0.214
2010-04-24,9,0.216,0.225
2010-04-24,10,0.114,1.987
2010-04-24,11,0.239,0.752
2010-04-24,12,0.462,0.856
2010-04-24,13,1.78,1.868
2010-04-24,14,1.82,3.268
2010-04-24,15,0.222,1.649
2010-04-24,16,0.386,0.479
2010-04-24,17,0.136,0.179
2010-04-24,18,0.122,0.952
2010-04-24,19,0.482,0.52
2010-04-24,20,0.383,0.545
2010-04-24,21,0.849,1.634
2010-04-24,22,0.455,0.535
2010-04-24,23,0.5,0.526
2010-04-24,24,0.486,0.493
2010-04-25,1,0.174,0.319
2010-04-25,2,0.262,0.285
2010-04-25,3,0.212,0.282
2010-04-25,4,0.154,0.179
2010-04-25,5,0.095,0.095
2010-04-25,6,0.096,0.212
2010-04-25,7,0.211,0.218
2010-04-25,8,0.103,0.105
2010-04-25,9,0.092,0.125
2010-04-25,10,0.189,0.253
2010-04-25,11,0.455,0.703
2010-04-25,12,0.406,1.568
2010-04-25,13,0.228,1.283
2010-04-25,14,2.706,2.882
2010-04-25,15,0.258,0.486
2010-04-25,16,0.235,0.338
2010-04-25,17,0.343,0.398
2010-04-25,18,0.702,2.388
2010-04-25,19,0.103,0.245
2010-04-25,20,0.085,0.123
2010-04-25,21,0.306,0.356
2010-04-25,22,0.109,0.283
2010-04-25,23,0.765,0.856
2010-04-25,24,0.136,0.572
2010-04-26,1,0.103,0.105
2010-04-26,2,0.102,0.103
2010-04-26,3,0.11,0.208
2010-04-26,4,0.16,0.211
2010-04-26,5,0.074,0.096
2010-04-26,6,0.105,0.106
2010-04-26,7,0.18,0.188
2010-04-26,8,0.232,0.587
2010-04-26,9,0.282,0.666
2010-04-26,10,0.11,0.173
2010-04-26,11,0.078,0.09
2010-04-26,12,0.196,0.215
2010-04-26,13,0.078,0.088
2010-04-26,14,0.108,0.5
2010-04-26,15,0.102,0.144
2010-04-26,16,0.196,0.468
2010-04-26,17,0.107,0.23
2010-04-26,18,1.472,1.603
2010-04-26,19,0.222,0.24
2010-04-26,20,0.21,0.489
2010-04-26,21,0.281,0.283
2010-04-26,22,0.349,0.393
2010-04-26,23,0.392,0.422
2010-04-26,24,0.409,0.529
2010-04-27,1,0.219,0.222
2010-04-27,2,0.095,0.198
2010-04-27,3,0.089,0.095
2010-04-27,4,0.109,0.109
2010-04-27,5,0.117,0.205
2010-04-27,6,0.19,0.197
2010-04-27,7,0.104,0.106
2010-04-27,8,0.152,0.717
2010-04-27,9,0.79,1.177
2010-04-27,10,0.665,1.315
2010-04-27,11,0.109,0.296
2010-04-27,12,0.108,0.17
2010-04-27,13,0.192,0.197
2010-04-27,14,0.167,0.901
2010-04-27,15,0.108,0.11
2010-04-27,16,0.158,0.388
2010-04-27,17,0.196,0.407
2010-04-27,18,0.281,1.144
2010-04-27,19,0.167,0.236
2010-04-27,20,0.243,0.291
2010-04-27,21,0.28,0.284
2010-04-27,22,0.282,0.323
2010-04-27,23,0.487,0.726
2010-04-27,24,0.091,0.346
2010-04-28,1,0.088,0.107
2010-04-28,2,0.105,0.108
2010-04-28,3,0.12,0.208
2010-04-28,4,0.175,0.198
2010-04-28,5,0.11,0.11
2010-04-28,6,0.084,0.087
2010-04-28,7,0.104,0.153
2010-04-28,8,0.221,0.657
2010-04-28,9,0.198,0.631
2010-04-28,10,0.107,0.118
2010-04-28,11,0.098,0.203
2010-04-28,12,0.148,0.202
2010-04-28,13,0.103,0.107
2010-04-28,14,0.093,0.095
2010-04-28,15,0.132,0.216
2010-04-28,16,0.208,1.233
2010-04-28,17,0.112,0.191
2010-04-28,18,0.095,0.111
2010-04-28,19,1.484,1.549
2010-04-28,20,0.305,0.319
2010-04-28,21,0.31,0.33
2010-04-28,22,0.343,0.68
2010-04-28,23,0.454,0.475
2010-04-28,24,0.2,0.372
2010-04-29,1,0.092,0.097
2010-04-29,2,0.154,0.233
2010-04-29,3,0.136,0.218
2010-04-29,4,0.091,0.117
2010-04-29,5,0.119,0.129
2010-04-29,6,0.106,0.202
2010-04-29,7,0.228,0.234
2010-04-29,8,0.136,0.921
2010-04-29,9,0.688,0.889
2010-04-29,10,0.808,1.198
2010-04-29,11,0.09,0.408
2010-04-29,12,0.218,0.22
2010-04-29,13,0.083,0.177
2010-04-29,14,0.208,0.426
2010-04-29,15,0.156,0.216
2010-04-29,16,0.09,1.421
2010-04-29,17,1.058,3.78
2010-04-29,18,0.646,0.887
2010-04-29,19,0.195,0.25
2010-04-29,20,0.199,0.23
2010-04-29,21,0.164,0.184
2010-04-29,22,0.488,1.028
2010-04-29,23,0.432,1.147
2010-04-29,24,0.293,0.351
2010-04-30,1,0.108,0.174
2010-04-30,2,0.101,0.21
2010-04-30,3,0.154,0.217
2010-04-30,4,0.084,0.096
2010-04-30,5,0.107,0.117
2010-04-30,6,0.187,0.231
2010-04-30,7,0.112,0.152
2010-04-30,8,0.108,0.538
2010-04-30,9,0.427,0.534
2010-04-30,10,0.188,0.217
2010-04-30,11,0.163,0.202
2010-04-30,12,0.083,0.112
2010-04-30,13,0.088,0.11
2010-04-30,14,0.116,2.191
2010-04-30,15,0.3,0.685
2010-04-30,16,0.204,0.284
2010-04-30,17,0.112,0.113
2010-04-30,18,0.093,0.851
2010-04-30,19,0.318,2.547
2010-04-30,20,1.514,2.566
2010-04-30,21,0.401,0.413
2010-04-30,22,0.47,0.63
2010-04-30,23,0.637,0.761
2010-04-30,24,0.371,0.394
2010-05-01,1,0.169,0.322
2010-05-01,2,0.108,0.114
2010-05-01,3,0.109,0.111
2010-05-01,4,0.103,0.11
2010-05-01,5,0.1,0.101
2010-05-01,6,0.203,0.216
2010-05-01,7,0.205,0.214
2010-05-01,8,0.183,0.206
2010-05-01,9,0.16,0.308
2010-05-01,10,0.187,0.407
2010-05-01,11,0.186,2.307
2010-05-01,12,0.708,1.306
2010-05-01,13,0.305,1.632
2010-05-01,14,1.088,1.356
2010-05-01,15,0.333,1.771
2010-05-01,16,0.392,0.566
2010-05-01,17,0.282,0.439
2010-05-01,18,0.116,0.176
2010-05-01,19,0.106,0.109
2010-05-01,20,0.311,0.618
2010-05-01,21,0.519,1.079
2010-05-01,22,0.679,0.974
2010-05-01,23,0.794,0.954
2010-05-01,24,0.362,0.433
2010-05-02,1,0.337,0.617
2010-05-02,2,0.29,0.293
2010-05-02,3,0.294,0.339
2010-05-02,4,0.097,0.142
2010-05-02,5,0.095,0.124
2010-05-02,6,0.112,0.112
2010-05-02,7,0.206,0.212
2010-05-02,8,0.145,0.159
2010-05-02,9,0.192,0.197
2010-05-02,10,0.27,0.297
2010-05-02,11,0.324,1.991
2010-05-02,12,1.006,1.041
2010-05-02,13,2.073,2.818
2010-05-02,14,0.664,1.235
2010-05-02,15,0.12,0.121
2010-05-02,16,0.207,0.221
2010-05-02,17,0.118,0.159
2010-05-02,18,0.116,0.122
2010-05-02,19,0.113,0.22
2010-05-02,20,0.253,2.433
2010-05-02,21,0.757,2.898
2010-05-02,22,0.384,0.423
2010-05-02,23,0.396,0.397
2010-05-02,24,0.21,0.292
2010-05-03,1,0.111,0.112
2010-05-03,2,0.095,0.098
2010-05-03,3,0.108,0.196
2010-05-03,4,0.196,0.225
2010-05-03,5,0.092,0.097
2010-05-03,6,0.112,0.115
2010-05-03,7,0.111,0.115
2010-05-03,8,0.205,0.221
2010-05-03,9,0.115,0.134
2010-05-03,10,0.158,0.185
2010-05-03,11,0.206,0.208
2010-05-03,12,0.251,0.744
2010-05-03,13,0.19,0.217
2010-05-03,14,0.168,0.296
2010-05-03,15,1.317,1.815
2010-05-03,16,0.192,0.742
2010-05-03,17,0.245,0.717
2010-05-03,18,1.092,1.103
2010-05-03,19,0.273,0.87
2010-05-03,20,0.226,0.281
2010-05-03,21,0.33,0.34
2010-05-03,22,0.718,2.103
2010-05-03,23,0.323,0.789
2010-05-03,24,0.265,0.279
2010-05-04,1,0.272,0.396
2010-05-04,2,0.107,0.338
2010-05-04,3,0.214,0.227
2010-05-04,4,0.114,0.171
2010-05-04,5,0.118,0.118
2010-05-04,6,0.098,0.115
2010-05-04,7,0.214,0.221
2010-05-04,8,0.153,0.636
2010-05-04,9,0.403,0.764
2010-05-04,10,0.167,0.214
2010-05-04,11,0.113,0.162
2010-05-04,12,0.112,0.114
2010-05-04,13,0.1,0.105
2010-05-04,14,0.249,0.51
2010-05-04,15,0.112,0.208
2010-05-04,16,0.112,1.605
2010-05-04,17,1.206,1.272
2010-05-04,18,0.554,1.627
2010-05-04,19,0.197,0.238
2010-05-04,20,0.207,0.326
2010-05-04,21,0.108,0.118
2010-05-04,22,0.263,0.335
2010-05-04,23,0.309,0.453
2010-05-04,24,0.294,0.561
2010-05-05,1,0.101,0.103
2010-05-05,2,0.105,0.14
2010-05-05,3,0.188,0.218
2010-05-05,4,0.092,0.104
2010-05-05,5,0.091,0.094
2010-05-05,6,0.17,0.216
2010-05-05,7,0.101,0.201
2010-05-05,8,0.123,0.786
2010-05-05,9,0.57,0.673
2010-05-05,10,1.028,1.135
2010-05-05,11,0.104,0.67
2010-05-05,12,0.1,0.105
2010-05-05,13,0.107,0.174
2010-05-05,14,0.554,0.647
2010-05-05,15,0.092,0.094
2010-05-05,16,0.111,1.169
2010-05-05,17,1.509,1.541
2010-05-05,18,0.567,2.097
2010-05-05,19,0.284,0.952
2010-05-05,20,0.105,0.11
2010-05-05,21,0.103,0.134
2010-05-05,22,0.221,0.371
2010-05-05,23,0.238,0.242
2010-05-05,24,0.272,0.298
2010-05-06,1,0.272,0.437
2010-05-06,2,0.106,0.12
2010-05-06,3,0.101,0.109
2010-05-06,4,0.147,0.213
2010-05-06,5,0.094,0.182
2010-05-06,6,0.092,0.103
2010-05-06,7,0.102,0.168
2010-05-06,8,0.294,2.701
2010-05-06,9,0.203,0.866
2010-05-06,10,0.146,0.202
2010-05-06,11,0.092,0.098
2010-05-06,12,0.103,0.106
2010-05-06,13,0.112,0.224
2010-05-06,14,0.148,0.212
2010-05-06,15,0.092,0.102
2010-05-06,16,0.122,0.227
2010-05-06,17,0.196,0.524
2010-05-06,18,0.166,1.332
2010-05-06,19,0.234,1.966
2010-05-06,20,0.31,0.354
2010-05-06,21,0.73,0.785
2010-05-06,22,0.525,0.55
2010-05-06,23,0.554,0.59
2010-05-06,24,0.244,0.33
2010-05-07,1,0.102,0.137
2010-05-07,2,0.108,0.131
2010-05-07,3,0.209,0.222
2010-05-07,4,0.103,0.149
2010-05-07,5,0.096,0.126
2010-05-07,6,0.143,0.209
2010-05-07,7,0.098,0.104
2010-05-07,8,0.109,0.735
2010-05-07,9,0.216,0.812
2010-05-07,10,0.094,0.104
2010-05-07,11,0.093,0.214
2010-05-07,12,0.122,0.211
2010-05-07,13,0.106,0.107
2010-05-07,14,0.098,0.108
2010-05-07,15,0.156,0.201
2010-05-07,16,0.143,0.23
2010-05-07,17,0.107,0.394
2010-05-07,18,0.172,0.967
2010-05-07,19,0.854,4.233
2010-05-07,20,1.153,1.702
2010-05-07,21,0.137,0.936
2010-05-07,22,0.124,0.993
2010-05-07,23,0.852,3.045
2010-05-07,24,0.49,0.6
2010-05-08,1,0.261,0.403
2010-05-08,2,0.104,0.105
2010-05-08,3,0.212,0.228
2010-05-08,4,0.103,0.149
2010-05-08,5,0.1,0.105
2010-05-08,6,0.099,0.101
2010-05-08,7,0.153,0.213
2010-05-08,8,0.106,0.204
2010-05-08,9,0.143,0.197
2010-05-08,10,0.456,2.162
2010-05-08,11,0.286,1.011
2010-05-08,12,0.302,0.613
2010-05-08,13,0.176,0.345
2010-05-08,14,0.51,2.596
2010-05-08,15,0.513,1.48
2010-05-08,16,0.198,0.277
2010-05-08,17,0.132,0.141
2010-05-08,18,0.109,0.217
2010-05-08,19,0.193,0.269
2010-05-08,20,0.221,1.379
2010-05-08,21,0.83,2.18
2010-05-08,22,0.595,1.685
2010-05-08,23,0.536,0.635
2010-05-08,24,0.364,0.535
2010-05-09,1,0.265,0.277
2010-05-09,2,0.114,0.226
2010-05-09,3,0.109,0.11
2010-05-09,4,0.149,0.235
2010-05-09,5,0.208,0.225
2010-05-09,6,0.203,0.207
2010-05-09,7,0.147,0.221
2010-05-09,8,0.101,0.113
2010-05-09,9,0.089,0.1
2010-05-09,10,0.16,0.198
2010-05-09,11,0.204,0.679
2010-05-09,12,0.22,0.234
2010-05-09,13,1.204,2.731
2010-05-09,14,0.637,0.727
2010-05-09,15,0.442,1.551
2010-05-09,16,0.102,1.298
2010-05-09,17,0.104,0.105
2010-05-09,18,0.162,0.268
2010-05-09,19,0.311,0.647
2010-05-09,20,0.291,0.294
2010-05-09,21,0.302,0.469
2010-05-09,22,0.297,0.322
2010-05-09,23,0.759,1.453
2010-05-09,24,0.275,0.478
2010-05-10,1,0.099,0.102
2010-05-10,2,0.1,0.117
2010-05-10,3,0.116,0.214
2010-05-10,4,0.158,0.227
2010-05-10,5,0.097,0.11
2010-05-10,6,0.113,0.115
2010-05-10,7,0.115,0.202
2010-05-10,8,0.201,3.221
2010-05-10,9,0.18,0.889
2010-05-10,10,0.109,0.139
2010-05-10,11,0.094,0.106
2010-05-10,12,0.108,0.191
2010-05-10,13,0.216,0.221
2010-05-10,14,0.341,0.799
2010-05-10,15,0.106,0.113
2010-05-10,16,0.279,1.452
2010-05-10,17,1.126,1.246
2010-05-10,18,0.954,1.148
2010-05-10,19,0.356,0.367
2010-05-10,20,0.208,0.332
2010-05-10,21,0.238,0.291
2010-05-10,22,0.278,0.408
2010-05-10,23,0.526,0.585
2010-05-10,24,0.103,0.523
2010-05-11,1,0.1,0.103
2010-05-11,2,0.119,0.123
2010-05-11,3,0.115,0.202
2010-05-11,4,0.186,0.2
2010-05-11,5,0.114,0.123
2010-05-11,6,0.092,0.097
2010-05-11,7,0.115,0.116
2010-05-11,8,0.462,0.481
2010-05-11,9,0.212,0.759
2010-05-11,10,0.097,0.103
2010-05-11,11,0.082,0.2
2010-05-11,12,0.168,0.215
2010-05-11,13,0.085,0.101
2010-05-11,14,0.09,0.111
2010-05-11,15,0.109,0.123
2010-05-11,16,0.215,0.22
2010-05-11,17,0.11,0.191
2010-05-11,18,0.103,0.108
2010-05-11,19,0.129,4.385
2010-05-11,20,0.394,0.535
2010-05-11,21,0.349,0.507
2010-05-11,22,0.813,1.692
2010-05-11,23,0.675,2.627
2010-05-11,24,0.27,1.734
2010-05-12,1,0.149,0.175
2010-05-12,2,0.213,0.224
2010-05-12,3,0.087,0.097
2010-05-12,4,0.099,0.107
2010-05-12,5,0.107,0.176
2010-05-12,6,0.171,0.194
2010-05-12,7,0.107,0.113
2010-05-12,8,0.09,0.557
2010-05-12,9,0.239,0.796
2010-05-12,10,0.091,0.209
2010-05-12,11,0.084,0.105
2010-05-12,12,0.107,0.108
2010-05-12,13,0.098,0.113
2010-05-12,14,0.215,0.223
2010-05-12,15,0.105,0.189
2010-05-12,16,0.088,0.748
2010-05-12,17,0.171,1.452
2010-05-12,18,0.194,0.289
2010-05-12,19,0.327,0.408
2010-05-12,20,0.115,0.157
2010-05-12,21,0.103,0.104
2010-05-12,22,0.166,0.194
2010-05-12,23,0.381,0.476
2010-05-12,24,0.214,0.323
2010-05-13,1,0.11,0.206
2010-05-13,2,0.101,0.143
2010-05-13,3,0.216,0.227
2010-05-13,4,0.087,0.11
2010-05-13,5,0.097,0.111
2010-05-13,6,0.104,0.108
2010-05-13,7,0.171,0.203
2010-05-13,8,0.186,0.732
2010-05-13,9,0.13,1.082
2010-05-13,10,0.102,0.105
2010-05-13,11,0.177,0.217
2010-05-13,12,0.088,0.178
2010-05-13,13,0.105,0.109
2010-05-13,14,0.183,0.712
2010-05-13,15,0.09,0.2
2010-05-13,16,0.214,0.449
2010-05-13,17,0.104,1.718
2010-05-13,18,0.121,0.684
2010-05-13,19,0.112,0.224
2010-05-13,20,0.222,0.227
2010-05-13,21,0.176,0.236
2010-05-13,22,0.245,0.256
2010-05-13,23,0.398,0.842
2010-05-13,24,0.508,0.551
2010-05-14,1,0.314,0.336
2010-05-14,2,0.09,0.1
2010-05-14,3,0.157,0.224
2010-05-14,4,0.106,0.216
2010-05-14,5,0.087,0.102
2010-05-14,6,0.109,0.11
2010-05-14,7,0.122,0.203
2010-05-14,8,0.233,1.688
2010-05-14,9,0.605,1.339
2010-05-14,10,0.407,1.526
2010-05-14,11,0.195,0.218
2010-05-14,12,0.106,0.204
2010-05-14,13,0.088,0.089
2010-05-14,14,0.286,0.289
2010-05-14,15,0.205,0.224
