date,time,lower,upper
2010-05-27,13,0.117,0.171
2010-05-27,14,0.026,0.088
2010-05-27,15,0.026,0.026
2010-05-27,16,0.104,0.121
2010-05-27,17,0.118,0.12
2010-05-27,18,0.026,0.041
2010-05-27,19,0.026,1.037
2010-05-27,20,0.217,0.221
2010-05-27,21,0.155,0.22
2010-05-27,22,0.123,0.136
2010-05-27,23,0.159,0.225
2010-05-27,24,0.122,0.196
2010-05-28,1,0.04,0.062
2010-05-28,2,0.03,0.046
2010-05-28,3,0.124,0.129
2010-05-28,4,0.041,0.123
2010-05-28,5,0.03,0.03
2010-05-28,6,0.06,0.127
2010-05-28,7,0.124,0.124
2010-05-28,8,3.188,3.259
2010-05-28,9,0.08,1.371
2010-05-28,10,0.124,0.127
2010-05-28,11,0.03,0.11
2010-05-28,12,0.03,0.033
2010-05-28,13,0.093,0.127
2010-05-28,14,0.12,0.125
2010-05-28,15,0.026,0.034
2010-05-28,16,0.026,0.358
2010-05-28,17,0.911,1.486
2010-05-28,18,0.825,0.989
2010-05-28,19,0.079,0.123
2010-05-28,20,0.124,0.185
2010-05-28,21,0.153,0.164
2010-05-28,22,0.031,0.112
2010-05-28,23,0.03,0.031
2010-05-28,24,0.105,0.128
2010-05-29,1,0.124,0.125
2010-05-29,2,0.03,0.044
2010-05-29,3,0.031,0.066
2010-05-29,4,0.131,0.138
2010-05-29,5,0.067,0.125
2010-05-29,6,0.031,0.031
2010-05-29,7,0.042,0.131
2010-05-29,8,0.125,0.126
2010-05-29,9,0.03,0.086
2010-05-29,10,1.572,3.353
2010-05-29,11,3.321,3.483
2010-05-29,12,1.038,3.179
2010-05-29,13,0.122,0.628
2010-05-29,14,0.479,0.592
2010-05-29,15,0.212,1.206
2010-05-29,16,0.121,0.643
2010-05-29,17,0.475,1.284
2010-05-29,18,0.026,0.977
2010-05-29,19,0.574,1.008
2010-05-29,20,0.639,0.742
2010-05-29,21,0.816,1.032
2010-05-29,22,0.03,0.503
2010-05-29,23,0.486,1.274
2010-05-29,24,0.125,0.32
2010-05-30,1,0.409,0.467
2010-05-30,2,0.03,0.044
2010-05-30,3,0.032,0.111
2010-05-30,4,0.125,0.126
2010-05-30,5,0.03,0.117
2010-05-30,6,0.029,0.029
2010-05-30,7,0.08,0.127
2010-05-30,8,0.359,1.324
2010-05-30,9,1.239,1.258
2010-05-30,10,0.06,0.748
2010-05-30,11,0.121,0.125
2010-05-30,12,0.09,0.12
2010-05-30,13,0.026,0.026
2010-05-30,14,0.026,0.114
2010-05-30,15,0.121,0.123
2010-05-30,16,0.119,1.442
2010-05-30,17,0.794,1.043
2010-05-30,18,0.221,0.444
2010-05-30,19,0.205,0.223
2010-05-30,20,0.127,0.134
2010-05-30,21,0.128,0.245
2010-05-30,22,0.205,0.232
2010-05-30,23,0.112,0.173
2010-05-30,24,0.129,0.179
2010-05-31,1,0.202,0.21
2010-05-31,2,0.166,0.199
2010-05-31,3,0.111,0.111
2010-05-31,4,0.153,0.213
2010-05-31,5,0.204,0.205
2010-05-31,6,0.126,0.132
2010-05-31,7,0.147,0.231
2010-05-31,8,0.264,0.411
2010-05-31,9,0.199,1.55
2010-05-31,10,0.516,3.286
2010-05-31,11,0.122,0.197
2010-05-31,12,0.087,0.121
2010-05-31,13,0.026,0.026
2010-05-31,14,0.066,0.125
2010-05-31,15,0.119,0.122
2010-05-31,16,0.026,0.08
2010-05-31,17,0.025,0.064
2010-05-31,18,0.136,0.277
2010-05-31,19,0.21,0.275
2010-05-31,20,0.119,0.179
2010-05-31,21,0.188,0.215
2010-05-31,22,0.21,0.212
2010-05-31,23,0.126,0.131
2010-05-31,24,0.121,0.199
2010-06-01,1,0.224,0.232
2010-06-01,2,0.137,0.223
2010-06-01,3,0.137,0.137
2010-06-01,4,0.234,0.238
2010-06-01,5,0.212,0.232
2010-06-01,6,0.078,0.115
2010-06-01,7,0.109,0.13
2010-06-01,8,0.124,0.127
2010-06-01,9,0.03,0.067
2010-06-01,10,0.031,0.294
2010-06-01,11,0.125,0.142
2010-06-01,12,0.049,0.123
2010-06-01,13,0.026,0.026
2010-06-01,14,0.098,0.123
2010-06-01,15,0.118,0.12
2010-06-01,16,0.026,0.032
2010-06-01,17,0.026,0.121
2010-06-01,18,0.77,1.972
2010-06-01,19,0.18,1.039
2010-06-01,20,0.126,0.128
2010-06-01,21,0.196,0.206
2010-06-01,22,0.119,0.125
2010-06-01,23,0.029,0.03
2010-06-01,24,0.052,0.128
2010-06-02,1,0.123,0.126
2010-06-02,2,0.033,0.062
2010-06-02,3,0.052,0.113
2010-06-02,4,0.129,0.132
2010-06-02,5,0.03,0.09
2010-06-02,6,0.03,0.085
2010-06-02,7,0.125,0.127
2010-06-02,8,0.118,0.175
2010-06-02,9,0.03,0.053
2010-06-02,10,0.127,0.129
2010-06-02,11,0.066,0.126
2010-06-02,12,0.029,0.03
2010-06-02,13,0.11,0.123
2010-06-02,14,0.109,0.122
2010-06-02,15,0.026,0.784
2010-06-02,16,0.884,0.931
2010-06-02,17,0.518,0.702
2010-06-02,18,0.493,0.512
2010-06-02,19,0.427,0.428
2010-06-02,20,0.5,0.52
2010-06-02,21,0.519,0.521
2010-06-02,22,0.432,0.519
2010-06-02,23,0.385,0.415
2010-06-02,24,0.416,0.422
2010-06-03,1,0.117,0.361
2010-06-03,2,0.032,0.034
2010-06-03,3,0.092,0.131
2010-06-03,4,0.123,0.126
2010-06-03,5,0.03,0.046
2010-06-03,6,0.054,0.13
2010-06-03,7,0.125,0.127
2010-06-03,8,0.663,0.721
2010-06-03,9,3.286,3.375
2010-06-03,10,3.337,3.352
2010-06-03,11,0.578,2.72
2010-06-03,12,0.03,0.03
2010-06-03,13,0.078,0.125
2010-06-03,14,0.121,0.123
2010-06-03,15,0.117,0.119
2010-06-03,16,0.115,0.116
2010-06-03,17,0.185,0.601
2010-06-03,18,0.125,0.142
2010-06-03,19,0.222,0.227
2010-06-03,20,0.22,0.22
2010-06-03,21,0.127,0.161
2010-06-03,22,0.13,0.229
2010-06-03,23,0.124,0.193
2010-06-03,24,0.036,0.122
2010-06-04,1,0.03,0.066
2010-06-04,2,0.127,0.129
2010-06-04,3,0.094,0.125
2010-06-04,4,0.036,0.042
2010-06-04,5,0.103,0.128
2010-06-04,6,0.124,0.127
2010-06-04,7,0.031,0.066
2010-06-04,8,0.031,0.126
2010-06-04,9,2.333,3.356
2010-06-04,10,3.246,3.321
2010-06-04,11,0.071,0.09
2010-06-04,12,0.127,0.13
2010-06-04,13,0.109,0.125
2010-06-04,14,0.026,0.026
2010-06-04,15,0.118,0.124
2010-06-04,16,0.119,0.122
2010-06-04,17,0.117,0.117
2010-06-04,18,0.116,0.117
2010-06-04,19,0.116,0.117
2010-06-04,20,0.115,0.115
2010-06-04,21,0.111,0.115
2010-06-04,22,0.73,1.984
2010-06-04,23,0.197,0.226
2010-06-04,24,0.182,0.228
2010-06-05,1,0.121,0.122
2010-06-05,2,0.03,0.113
2010-06-05,3,0.03,0.03
2010-06-05,4,0.069,0.131
2010-06-05,5,0.126,0.128
2010-06-05,6,0.122,0.124
2010-06-05,7,0.126,0.48
2010-06-05,8,0.054,0.21
2010-06-05,9,0.03,0.131
2010-06-05,10,0.122,0.124
2010-06-05,11,0.118,0.12
2010-06-05,12,0.025,0.105
2010-06-05,13,0.026,0.026
2010-06-05,14,0.106,0.124
2010-06-05,15,0.121,0.123
2010-06-05,16,0.117,0.119
2010-06-05,17,0.089,0.75
2010-06-05,18,0.126,0.195
2010-06-05,19,0.223,0.225
2010-06-05,20,0.139,0.219
2010-06-05,21,0.084,0.121
2010-06-05,22,0.03,0.03
2010-06-05,23,0.039,0.133
2010-06-05,24,0.128,0.135
2010-06-06,1,0.124,0.165
2010-06-06,2,0.066,0.166
2010-06-06,3,0.031,0.068
2010-06-06,4,0.13,0.13
2010-06-06,5,0.122,0.125
2010-06-06,6,0.03,0.079
2010-06-06,7,0.03,0.032
2010-06-06,8,0.132,1.462
2010-06-06,9,3.33,3.347
2010-06-06,10,0.026,2.387
2010-06-06,11,0.026,0.026
2010-06-06,12,0.11,0.124
2010-06-06,13,0.123,0.124
2010-06-06,14,0.121,0.122
2010-06-06,15,0.119,0.12
2010-06-06,16,0.026,0.089
2010-06-06,17,0.744,1.567
2010-06-06,18,0.222,0.223
2010-06-06,19,0.219,0.22
2010-06-06,20,0.217,0.218
2010-06-06,21,0.123,0.146
2010-06-06,22,0.124,0.151
2010-06-06,23,0.128,0.208
2010-06-06,24,0.123,0.126
2010-06-07,1,0.135,0.233
2010-06-07,2,0.628,1.116
2010-06-07,3,0.033,0.057
2010-06-07,4,0.128,0.131
2010-06-07,5,0.125,0.127
2010-06-07,6,0.083,0.123
2010-06-07,7,0.03,0.031
2010-06-07,8,0.031,0.108
2010-06-07,9,0.126,0.325
2010-06-07,10,2.93,3.331
2010-06-07,11,3.284,3.286
2010-06-07,12,0.452,2.896
2010-06-07,13,0.122,0.124
2010-06-07,14,0.118,0.12
2010-06-07,15,0.026,0.052
2010-06-07,16,0.026,0.075
2010-06-07,17,0.122,0.125
2010-06-07,18,0.119,0.121
2010-06-07,19,0.084,1.369
2010-06-07,20,0.127,0.155
2010-06-07,21,0.218,0.224
2010-06-07,22,0.218,0.219
2010-06-07,23,0.031,0.103
2010-06-07,24,0.031,0.083
2010-06-08,1,0.126,0.128
2010-06-08,2,0.118,0.124
2010-06-08,3,0.031,0.031
2010-06-08,4,0.049,0.119
2010-06-08,5,0.126,0.128
2010-06-08,6,0.084,0.124
2010-06-08,7,0.031,0.031
2010-06-08,8,0.046,0.243
2010-06-08,9,0.693,1.256
2010-06-08,10,0.122,0.125
2010-06-08,11,0.031,0.042
2010-06-08,12,0.031,0.099
2010-06-08,13,0.428,3.388
2010-06-08,14,3.308,3.39
2010-06-08,15,0.773,3.299
2010-06-08,16,0.026,0.073
2010-06-08,17,0.123,0.126
2010-06-08,18,0.118,0.12
2010-06-08,19,0.026,0.077
2010-06-08,20,0.063,0.166
2010-06-08,21,0.266,1.852
2010-06-08,22,0.221,0.224
2010-06-08,23,0.132,0.18
2010-06-08,24,0.128,0.171
2010-06-09,1,0.127,0.18
2010-06-09,2,0.093,0.124
2010-06-09,3,0.03,0.032
2010-06-09,4,0.065,0.13
2010-06-09,5,0.126,0.127
2010-06-09,6,0.032,0.103
2010-06-09,7,0.041,0.281
2010-06-09,8,0.126,0.131
2010-06-09,9,0.107,0.124
2010-06-09,10,0.026,0.026
2010-06-09,11,0.026,0.124
2010-06-09,12,0.121,0.123
2010-06-09,13,0.119,0.121
2010-06-09,14,0.117,1.066
2010-06-09,15,0.901,0.903
2010-06-09,16,0.155,0.437
2010-06-09,17,0.124,0.211
2010-06-09,18,0.066,0.124
2010-06-09,19,0.03,0.098
2010-06-09,20,0.127,0.129
2010-06-09,21,0.123,0.126
2010-06-09,22,0.119,0.121
2010-06-09,23,0.029,0.064
2010-06-09,24,0.029,0.033
2010-06-10,1,0.322,0.564
2010-06-10,2,0.193,0.221
2010-06-10,3,0.123,0.175
2010-06-10,4,0.083,0.122
2010-06-10,5,0.031,0.032
2010-06-10,6,0.031,0.031
2010-06-10,7,0.1,0.128
2010-06-10,8,0.125,0.126
2010-06-10,9,0.122,0.297
2010-06-10,10,0.085,1.232
2010-06-10,11,3.271,3.306
2010-06-10,12,3.103,3.237
2010-06-10,13,0.122,0.299
2010-06-10,14,0.12,0.121
2010-06-10,15,0.116,0.118
2010-06-10,16,0.026,0.085
2010-06-10,17,0.026,0.026
2010-06-10,18,0.193,0.223
2010-06-10,19,0.188,0.222
2010-06-10,20,0.124,0.135
2010-06-10,21,0.126,0.168
2010-06-10,22,0.127,0.127
2010-06-10,23,0.128,0.185
2010-06-10,24,0.125,0.126
2010-06-11,1,0.121,0.123
2010-06-11,2,0.03,0.059
2010-06-11,3,0.03,0.031
2010-06-11,4,0.107,0.129
2010-06-11,5,0.125,0.127
2010-06-11,6,0.106,0.123
2010-06-11,7,0.031,0.031
2010-06-11,8,0.052,0.263
2010-06-11,9,0.131,0.249
2010-06-11,10,0.125,1.091
2010-06-11,11,3.245,3.333
2010-06-11,12,2.008,3.653
2010-06-11,13,0.047,0.126
2010-06-11,14,0.122,0.123
2010-06-11,15,0.118,0.119
2010-06-11,16,0.093,0.116
2010-06-11,17,0.026,0.026
2010-06-11,18,0.026,0.099
2010-06-11,19,0.123,0.125
2010-06-11,20,0.119,0.121
2010-06-11,21,0.238,1.343
2010-06-11,22,0.173,0.542
2010-06-11,23,0.125,0.131
2010-06-11,24,0.129,0.205
2010-06-12,1,0.221,0.222
2010-06-12,2,0.217,0.22
2010-06-12,3,0.203,0.216
2010-06-12,4,0.129,0.13
2010-06-12,5,0.125,0.149
2010-06-12,6,0.127,0.175
2010-06-12,7,0.124,0.126
2010-06-12,8,0.075,0.122
2010-06-12,9,0.03,0.301
2010-06-12,10,0.101,0.119
2010-06-12,11,0.124,0.13
2010-06-12,12,0.118,0.12
2010-06-12,13,0.062,0.116
2010-06-12,14,0.026,0.026
2010-06-12,15,0.026,0.08
2010-06-12,16,0.123,0.125
2010-06-12,17,0.119,0.122
2010-06-12,18,0.118,0.172
2010-06-12,19,0.123,0.124
2010-06-12,20,0.042,0.088
2010-06-12,21,0.128,0.133
2010-06-12,22,0.124,0.127
2010-06-12,23,0.118,0.123
2010-06-12,24,0.031,0.033
2010-06-13,1,0.03,0.03
2010-06-13,2,0.128,0.132
2010-06-13,3,0.125,0.127
2010-06-13,4,0.122,0.123
2010-06-13,5,0.031,0.051
2010-06-13,6,0.031,0.031
2010-06-13,7,0.095,0.13
2010-06-13,8,0.125,0.127
2010-06-13,9,0.124,0.287
2010-06-13,10,0.03,0.093
2010-06-13,11,0.03,0.385
2010-06-13,12,0.04,0.131
2010-06-13,13,0.126,0.128
2010-06-13,14,0.122,0.124
2010-06-13,15,0.03,0.088
2010-06-13,16,0.03,0.03
2010-06-13,17,0.089,0.226
2010-06-13,18,0.22,0.525
2010-06-13,19,0.215,0.219
2010-06-13,20,0.043,0.174
2010-06-13,21,0.126,0.152
2010-06-13,22,0.14,0.225
2010-06-13,23,0.124,0.184
2010-06-13,24,0.125,0.126
2010-06-14,1,0.121,0.126
2010-06-14,2,0.126,0.127
2010-06-14,3,0.122,0.124
2010-06-14,4,0.03,0.032
2010-06-14,5,0.03,0.059
2010-06-14,6,0.126,0.129
2010-06-14,7,0.125,0.355
2010-06-14,8,0.03,0.098
2010-06-14,9,0.03,0.03
2010-06-14,10,0.097,0.294
2010-06-14,11,1.527,3.324
2010-06-14,12,0.053,0.31
2010-06-14,13,0.026,0.027
2010-06-14,14,0.049,0.126
2010-06-14,15,0.121,0.123
2010-06-14,16,0.085,0.119
2010-06-14,17,0.612,0.94
2010-06-14,18,0.217,0.833
2010-06-14,19,0.131,0.151
2010-06-14,20,0.216,0.219
2010-06-14,21,0.126,0.176
2010-06-14,22,0.124,0.184
2010-06-14,23,0.223,0.223
2010-06-14,24,0.178,0.224
2010-06-15,1,0.031,0.079
2010-06-15,2,0.03,0.03
2010-06-15,3,0.121,0.127
2010-06-15,4,0.124,0.126
2010-06-15,5,0.03,0.109
2010-06-15,6,0.031,0.031
2010-06-15,7,0.075,0.129
2010-06-15,8,0.124,0.126
2010-06-15,9,0.262,0.271
2010-06-15,10,0.236,0.432
2010-06-15,11,0.079,0.125
2010-06-15,12,0.121,0.123
2010-06-15,13,0.117,0.119
2010-06-15,14,0.025,0.03
2010-06-15,15,0.026,0.051
2010-06-15,16,0.124,0.127
2010-06-15,17,0.12,0.122
2010-06-15,18,0.117,0.118
2010-06-15,19,0.026,0.065
2010-06-15,20,0.039,0.127
2010-06-15,21,0.224,0.23
2010-06-15,22,0.218,0.222
2010-06-15,23,0.156,0.216
2010-06-15,24,0.03,0.101
2010-06-16,1,0.03,0.032
2010-06-16,2,0.071,0.13
2010-06-16,3,0.126,0.127
2010-06-16,4,0.122,0.128
2010-06-16,5,0.03,0.064
2010-06-16,6,0.03,0.03
2010-06-16,7,0.092,0.129
2010-06-16,8,0.814,3.383
2010-06-16,9,3.312,3.566
2010-06-16,10,0.027,2.106
2010-06-16,11,0.026,0.049
2010-06-16,12,0.123,0.127
2010-06-16,13,0.119,0.122
2010-06-16,14,0.104,0.118
2010-06-16,15,0.822,0.907
2010-06-16,16,0.827,0.91
2010-06-16,17,0.361,0.442
2010-06-16,18,0.518,0.52
2010-06-16,19,0.514,0.515
2010-06-16,20,0.429,0.517
2010-06-16,21,0.419,0.421
2010-06-16,22,0.493,0.493
2010-06-16,23,0.414,0.421
2010-06-16,24,0.415,0.416
2010-06-17,1,0.326,0.406
2010-06-17,2,0.325,0.327
2010-06-17,3,0.138,0.332
2010-06-17,4,0.126,0.132
2010-06-17,5,0.122,0.124
2010-06-17,6,0.03,0.06
2010-06-17,7,0.031,0.04
2010-06-17,8,0.128,0.133
2010-06-17,9,0.233,0.497
2010-06-17,10,0.12,0.129
2010-06-17,11,0.116,0.116
2010-06-17,12,0.046,0.115
2010-06-17,13,0.026,0.026
2010-06-17,14,0.075,0.127
2010-06-17,15,0.122,0.124
2010-06-17,16,0.12,0.121
2010-06-17,17,0.118,0.118
2010-06-17,18,0.117,0.778
2010-06-17,19,0.251,0.642
2010-06-17,20,0.125,0.125
2010-06-17,21,0.138,0.23
2010-06-17,22,0.223,0.226
2010-06-17,23,0.123,0.185
2010-06-17,24,0.121,0.121
2010-06-18,1,0.042,0.12
2010-06-18,2,0.029,0.029
2010-06-18,3,0.03,0.113
2010-06-18,4,0.129,0.157
2010-06-18,5,0.124,0.131
2010-06-18,6,0.122,0.123
2010-06-18,7,0.03,0.112
2010-06-18,8,0.03,0.03
2010-06-18,9,0.179,0.28
2010-06-18,10,3.304,3.39
2010-06-18,11,0.12,1.54
2010-06-18,12,0.116,0.118
2010-06-18,13,0.116,0.116
2010-06-18,14,0.026,0.054
2010-06-18,15,0.026,0.06
2010-06-18,16,0.124,0.127
2010-06-18,17,0.122,1.038
2010-06-18,18,0.224,0.225
2010-06-18,19,0.213,0.224
2010-06-18,20,0.107,0.123
2010-06-18,21,0.031,0.031
2010-06-18,22,0.031,0.077
2010-06-18,23,0.128,0.13
2010-06-18,24,0.126,0.127
2010-06-19,1,0.122,0.124
2010-06-19,2,0.032,0.14
2010-06-19,3,0.055,0.888
2010-06-19,4,0.05,0.131
2010-06-19,5,0.126,0.128
2010-06-19,6,0.123,0.124
2010-06-19,7,0.032,0.059
2010-06-19,8,0.031,0.759
2010-06-19,9,3.387,3.607
2010-06-19,10,0.142,1.172
2010-06-19,11,0.117,0.122
2010-06-19,12,0.026,0.101
2010-06-19,13,0.026,0.026
2010-06-19,14,0.048,0.127
2010-06-19,15,0.122,0.123
2010-06-19,16,0.12,1.039
2010-06-19,17,0.215,0.736
2010-06-19,18,0.124,0.183
2010-06-19,19,0.123,0.124
2010-06-19,20,0.214,0.225
2010-06-19,21,0.223,0.225
2010-06-19,22,0.122,0.216
2010-06-19,23,0.031,0.123
2010-06-19,24,0.075,0.126
2010-06-20,1,0.214,0.224
2010-06-20,2,0.213,0.222
2010-06-20,3,0.08,0.122
2010-06-20,4,0.03,0.03
2010-06-20,5,0.03,0.105
2010-06-20,6,0.126,0.128
2010-06-20,7,0.122,0.125
2010-06-20,8,0.053,0.271
2010-06-20,9,0.03,2.602
2010-06-20,10,3.417,3.554
2010-06-20,11,3.024,3.368
2010-06-20,12,0.122,0.127
2010-06-20,13,0.088,0.117
2010-06-20,14,0.032,0.129
2010-06-20,15,0.205,0.229
2010-06-20,16,0.224,0.226
2010-06-20,17,0.221,0.222
2010-06-20,18,0.221,0.577
2010-06-20,19,0.319,0.821
2010-06-20,20,0.245,1.558
2010-06-20,21,0.302,0.428
2010-06-20,22,0.325,0.327
2010-06-20,23,0.323,0.324
2010-06-20,24,0.315,0.321
2010-06-21,1,0.135,0.14
2010-06-21,2,0.135,0.189
2010-06-21,3,0.127,0.208
2010-06-21,4,0.124,0.131
2010-06-21,5,0.046,0.127
2010-06-21,6,0.031,0.031
2010-06-21,7,0.032,0.134
2010-06-21,8,0.125,0.128
2010-06-21,9,2.341,3.311
2010-06-21,10,2.388,3.828
2010-06-21,11,0.089,0.283
2010-06-21,12,0.123,0.125
2010-06-21,13,0.12,0.122
2010-06-21,14,0.042,0.119
2010-06-21,15,0.027,0.027
2010-06-21,16,0.099,0.126
2010-06-21,17,0.122,0.125
2010-06-21,18,0.121,1.158
2010-06-21,19,0.217,0.481
2010-06-21,20,0.127,0.201
2010-06-21,21,0.127,0.176
2010-06-21,22,0.225,0.226
2010-06-21,23,0.219,0.222
2010-06-21,24,0.133,0.219
2010-06-22,1,0.044,0.055
2010-06-22,2,0.131,0.529
2010-06-22,3,0.124,0.613
2010-06-22,4,0.053,0.122
2010-06-22,5,0.068,0.129
2010-06-22,6,0.209,0.224
2010-06-22,7,0.22,0.222
2010-06-22,8,0.216,0.938
2010-06-22,9,3.297,3.314
2010-06-22,10,0.127,2.033
2010-06-22,11,0.12,0.123
2010-06-22,12,0.117,0.119
2010-06-22,13,0.026,0.096
2010-06-22,14,0.026,0.062
2010-06-22,15,0.124,0.126
2010-06-22,16,0.119,0.122
2010-06-22,17,0.118,1.632
2010-06-22,18,0.216,0.48
2010-06-22,19,0.03,0.099
2010-06-22,20,0.03,0.089
2010-06-22,21,0.127,0.13
2010-06-22,22,0.123,0.124
2010-06-22,23,0.033,0.121
2010-06-22,24,0.029,0.049
2010-06-23,1,0.132,0.141
2010-06-23,2,0.136,0.179
2010-06-23,3,0.184,0.833
2010-06-23,4,0.03,0.056
2010-06-23,5,0.117,0.129
2010-06-23,6,0.125,0.128
2010-06-23,7,0.061,0.123
2010-06-23,8,0.03,0.03
2010-06-23,9,0.128,0.394
2010-06-23,10,0.119,0.123
2010-06-23,11,0.057,0.118
2010-06-23,12,0.026,0.028
2010-06-23,13,0.124,0.129
2010-06-23,14,0.12,0.122
2010-06-23,15,0.077,0.118
2010-06-23,16,0.026,0.026
2010-06-23,17,0.873,1.283
2010-06-23,18,0.222,0.224
2010-06-23,19,0.22,0.22
2010-06-23,20,0.122,0.14
2010-06-23,21,0.21,0.217
2010-06-23,22,0.138,0.218
2010-06-23,23,0.036,0.122
2010-06-23,24,0.105,0.13
2010-06-24,1,0.126,0.129
2010-06-24,2,0.171,0.219
2010-06-24,3,0.343,0.873
2010-06-24,4,0.03,0.074
2010-06-24,5,0.128,0.133
2010-06-24,6,0.124,0.126
2010-06-24,7,0.03,0.102
2010-06-24,8,0.03,0.347
2010-06-24,9,2.733,3.445
2010-06-24,10,3.032,3.342
2010-06-24,11,0.034,0.431
2010-06-24,12,0.026,0.087
2010-06-24,13,0.123,0.125
2010-06-24,14,0.119,0.12
2010-06-24,15,0.83,1.285
2010-06-24,16,0.7,0.898
2010-06-24,17,0.437,0.82
2010-06-24,18,0.223,0.225
2010-06-24,19,0.122,0.153
2010-06-24,20,0.086,0.122
2010-06-24,21,0.031,0.032
2010-06-24,22,0.112,0.131
2010-06-24,23,0.124,0.128
2010-06-24,24,0.126,0.217
2010-06-25,1,0.04,0.079
2010-06-25,2,0.031,0.128
2010-06-25,3,0.127,0.472
2010-06-25,4,0.122,0.124
2010-06-25,5,0.03,0.084
2010-06-25,6,0.03,0.118
2010-06-25,7,0.127,0.129
2010-06-25,8,0.125,0.382
2010-06-25,9,0.039,0.137
2010-06-25,10,0.069,0.13
2010-06-25,11,0.121,0.124
2010-06-25,12,0.118,0.119
2010-06-25,13,0.053,0.117
2010-06-25,14,0.025,0.052
2010-06-25,15,0.123,0.126
2010-06-25,16,0.119,0.121
2010-06-25,17,0.117,0.117
2010-06-25,18,0.042,0.88
2010-06-25,19,0.219,0.387
2010-06-25,20,0.217,0.221
2010-06-25,21,0.218,0.219
2010-06-25,22,0.2,0.215
2010-06-25,23,0.125,0.127
2010-06-25,24,0.175,0.217
2010-06-26,1,0.126,0.129
2010-06-26,2,0.122,0.123
2010-06-26,3,0.048,0.121
2010-06-26,4,0.037,0.05
2010-06-26,5,0.132,0.61
2010-06-26,6,0.123,0.127
2010-06-26,7,0.121,0.122
2010-06-26,8,0.037,0.228
2010-06-26,9,0.053,0.132
2010-06-26,10,0.187,0.218
2010-06-26,11,0.215,0.217
2010-06-26,12,0.194,0.213
2010-06-26,13,0.123,0.123
2010-06-26,14,0.18,0.224
2010-06-26,15,0.961,1.205
2010-06-26,16,0.218,0.219
2010-06-26,17,0.121,0.173
2010-06-26,18,0.041,0.042
2010-06-26,19,0.156,0.216
2010-06-26,20,0.208,0.209
2010-06-26,21,0.199,0.217
2010-06-26,22,0.147,0.198
2010-06-26,23,0.119,0.123
2010-06-26,24,0.22,0.223
2010-06-27,1,0.212,0.218
2010-06-27,2,0.216,0.22
2010-06-27,3,0.111,0.152
2010-06-27,4,0.113,0.204
2010-06-27,5,0.207,0.218
2010-06-27,6,0.227,0.234
2010-06-27,7,0.026,0.146
2010-06-27,8,0.026,0.09
2010-06-27,9,0.124,0.125
2010-06-27,10,2.494,3.351
2010-06-27,11,0.492,3.301
2010-06-27,12,0.03,0.033
2010-06-27,13,0.125,0.13
2010-06-27,14,0.12,0.122
2010-06-27,15,0.118,0.119
2010-06-27,16,0.026,0.062
2010-06-27,17,0.026,0.125
2010-06-27,18,0.166,0.205
2010-06-27,19,0.206,0.207
2010-06-27,20,0.181,0.203
2010-06-27,21,0.107,0.11
2010-06-27,22,0.167,0.215
2010-06-27,23,0.218,0.274
2010-06-27,24,0.203,0.203
2010-06-28,1,0.113,0.159
2010-06-28,2,0.115,0.213
2010-06-28,3,0.211,0.283
2010-06-28,4,0.213,0.213
2010-06-28,5,0.114,0.206
2010-06-28,6,0.11,0.169
2010-06-28,7,0.215,2.884
2010-06-28,8,3.382,3.385
2010-06-28,9,0.98,3.018
2010-06-28,10,0.031,0.046
2010-06-28,11,0.129,0.133
2010-06-28,12,0.125,0.127
2010-06-28,13,0.123,0.299
2010-06-28,14,0.031,0.055
2010-06-28,15,0.109,0.131
2010-06-28,16,0.126,0.128
2010-06-28,17,0.167,0.215
2010-06-28,18,0.124,0.157
2010-06-28,19,0.067,0.133
2010-06-28,20,0.165,0.215
2010-06-28,21,0.204,0.204
2010-06-28,22,0.14,0.206
2010-06-28,23,0.111,0.119
2010-06-28,24,0.217,0.255
2010-06-29,1,0.211,0.22
2010-06-29,2,0.171,0.208
2010-06-29,3,0.105,0.115
2010-06-29,4,0.121,0.136
2010-06-29,5,0.132,0.134
2010-06-29,6,0.089,0.13
2010-06-29,7,0.037,0.037
2010-06-29,8,0.114,0.136
2010-06-29,9,0.132,0.134
2010-06-29,10,0.083,0.13
2010-06-29,11,0.037,3.129
2010-06-29,12,3.328,3.336
2010-06-29,13,0.131,0.573
2010-06-29,14,0.129,0.172
2010-06-29,15,0.131,0.174
2010-06-29,16,0.17,0.231
2010-06-29,17,0.223,0.225
2010-06-29,18,0.132,0.191
2010-06-29,19,0.08,0.129
2010-06-29,20,0.182,0.218
2010-06-29,21,0.207,0.213
2010-06-29,22,0.121,0.179
2010-06-29,23,0.118,0.2
2010-06-29,24,0.206,0.214
2010-06-30,1,0.206,0.209
2010-06-30,2,0.109,0.181
2010-06-30,3,0.108,0.191
2010-06-30,4,0.209,0.216
2010-06-30,5,0.206,0.21
2010-06-30,6,0.115,0.176
2010-06-30,7,0.116,0.202
2010-06-30,8,0.219,1.841
2010-06-30,9,2.538,3.37
2010-06-30,10,0.027,0.115
2010-06-30,11,0.026,0.081
2010-06-30,12,0.124,0.126
2010-06-30,13,0.119,0.121
2010-06-30,14,0.077,0.118
2010-06-30,15,0.026,0.03
2010-06-30,16,0.13,0.145
2010-06-30,17,0.201,0.206
2010-06-30,18,0.207,0.21
