date,time,lower,upper
2010-06-18,22,0.139,2.316
2010-06-18,23,1.941,4.845
2010-06-18,24,0.204,1.15
2010-06-19,1,0.184,0.242
2010-06-19,2,0.138,0.219
2010-06-19,3,0.18,0.278
2010-06-19,4,0.15,0.272
2010-06-19,5,0.168,0.178
2010-06-19,6,0.235,1.298
2010-06-19,7,1.795,3.922
2010-06-19,8,3.686,4.513
2010-06-19,9,0.348,0.933
2010-06-19,10,0.754,1.414
2010-06-19,11,0.195,0.257
2010-06-19,12,0.203,0.306
2010-06-19,13,0.115,0.28
2010-06-19,14,0.177,0.243
2010-06-19,15,0.202,0.245
2010-06-19,16,0.211,0.243
2010-06-19,17,0.16,0.211
2010-06-19,18,0.28,1.27
2010-06-19,19,1.297,2.571
2010-06-19,20,0.826,1.204
2010-06-19,21,0.538,0.642
2010-06-19,22,2.99,5.071
2010-06-19,23,0.653,0.946
2010-06-19,24,0.251,0.296
2010-06-20,1,0.236,0.32
2010-06-20,2,0.211,0.234
2010-06-20,3,0.2,0.228
2010-06-20,4,0.22,0.252
2010-06-20,5,0.192,0.237
2010-06-20,6,0.196,0.227
2010-06-20,7,0.224,0.23
2010-06-20,8,0.201,0.208
2010-06-20,9,0.197,0.231
2010-06-20,10,0.496,4.708
2010-06-20,11,0.321,0.654
2010-06-20,12,1.635,1.953
2010-06-20,13,0.424,1.474
2010-06-20,14,0.576,0.899
2010-06-20,15,0.516,1.271
2010-06-20,16,0.341,0.383
2010-06-20,17,0.327,0.539
2010-06-20,18,1.552,3.305
2010-06-20,19,0.126,0.261
2010-06-20,20,0.255,0.283
2010-06-20,21,0.442,0.451
2010-06-20,22,0.3,0.909
2010-06-20,23,0.66,1.511
2010-06-20,24,0.155,0.234
2010-06-21,1,0.13,0.34
2010-06-21,2,0.167,0.321
2010-06-21,3,0.236,0.236
2010-06-21,4,0.132,0.314
2010-06-21,5,0.143,0.331
2010-06-21,6,0.117,0.158
2010-06-21,7,0.258,0.298
2010-06-21,8,0.121,1.507
2010-06-21,9,0.198,0.702
2010-06-21,10,0.33,0.435
2010-06-21,11,0.281,0.327
2010-06-21,12,0.555,0.578
2010-06-21,13,0.187,0.203
2010-06-21,14,0.15,0.309
2010-06-21,15,0.149,0.327
2010-06-21,16,0.127,0.207
2010-06-21,17,0.298,0.298
2010-06-21,18,0.229,0.24
2010-06-21,19,0.231,0.299
2010-06-21,20,0.485,0.564
2010-06-21,21,0.315,0.476
2010-06-21,22,0.235,0.909
2010-06-21,23,3.309,4.894
2010-06-21,24,2.211,2.432
2010-06-22,1,0.291,0.641
2010-06-22,2,0.132,0.228
2010-06-22,3,0.218,0.27
2010-06-22,4,0.143,0.238
2010-06-22,5,0.159,0.221
2010-06-22,6,0.224,0.232
2010-06-22,7,0.163,0.23
2010-06-22,8,0.298,1.413
2010-06-22,9,0.143,0.409
2010-06-22,10,0.238,0.278
2010-06-22,11,0.113,0.252
2010-06-22,12,0.236,0.343
2010-06-22,13,0.182,0.317
2010-06-22,14,0.145,0.15
2010-06-22,15,0.166,0.326
2010-06-22,16,0.131,0.309
2010-06-22,17,0.123,0.186
2010-06-22,18,0.348,0.475
2010-06-22,19,1.274,1.92
2010-06-22,20,1.362,1.529
2010-06-22,21,0.468,1.288
2010-06-22,22,2.724,3.101
2010-06-22,23,2.013,4.025
2010-06-22,24,0.581,1.208
2010-06-23,1,0.378,0.622
2010-06-23,2,0.15,0.246
2010-06-23,3,0.187,0.336
2010-06-23,4,0.165,0.277
2010-06-23,5,0.128,0.259
2010-06-23,6,0.218,0.278
2010-06-23,7,0.186,2.021
2010-06-23,8,0.505,0.546
2010-06-23,9,0.192,0.709
2010-06-23,10,0.194,0.255
2010-06-23,11,0.203,0.262
2010-06-23,12,0.537,1.283
2010-06-23,13,0.655,2.156
2010-06-23,14,0.615,5.232
2010-06-23,15,1.215,1.776
2010-06-23,16,0.34,0.515
2010-06-23,17,2.378,2.684
2010-06-23,18,2.794,4.048
2010-06-23,19,1.721,2.243
2010-06-23,20,1.481,1.895
2010-06-23,21,1.486,2.107
2010-06-23,22,1.737,1.884
2010-06-23,23,0.777,2.058
2010-06-23,24,0.212,1.894
2010-06-24,1,0.134,0.31
2010-06-24,2,0.125,0.241
2010-06-24,3,0.347,1.453
2010-06-24,4,0.236,0.255
2010-06-24,5,0.144,0.197
2010-06-24,6,0.217,0.24
2010-06-24,7,0.139,0.222
2010-06-24,8,0.154,0.253
2010-06-24,9,0.54,0.662
2010-06-24,10,0.247,1.057
2010-06-24,11,0.633,0.852
2010-06-24,12,0.264,0.735
2010-06-24,13,0.489,0.719
2010-06-24,14,0.984,2.584
2010-06-24,15,0.138,0.153
2010-06-24,16,0.313,0.916
2010-06-24,17,0.308,0.45
2010-06-24,18,0.405,2.624
2010-06-24,19,0.987,1.751
2010-06-24,20,0.475,1.646
2010-06-24,21,0.204,0.641
2010-06-24,22,0.606,0.898
2010-06-24,23,0.714,1.015
2010-06-24,24,0.567,3.082
2010-06-25,1,0.173,0.203
2010-06-25,2,0.209,0.271
2010-06-25,3,0.152,0.249
2010-06-25,4,0.135,0.225
2010-06-25,5,0.232,0.252
2010-06-25,6,0.141,0.21
2010-06-25,7,0.254,0.496
2010-06-25,8,0.372,0.489
2010-06-25,9,0.349,0.357
2010-06-25,10,0.527,1.882
2010-06-25,11,0.288,0.342
2010-06-25,12,0.23,2.388
2010-06-25,13,0.193,0.805
2010-06-25,14,0.242,1.435
2010-06-25,15,0.335,0.379
2010-06-25,16,0.176,0.201
2010-06-25,17,0.171,0.295
2010-06-25,18,0.167,0.278
2010-06-25,19,0.128,0.226
2010-06-25,20,0.241,0.29
2010-06-25,21,0.119,0.198
2010-06-25,22,0.225,0.309
2010-06-25,23,0.259,0.323
2010-06-25,24,0.149,0.227
2010-06-26,1,0.277,0.347
2010-06-26,2,0.15,0.26
2010-06-26,3,0.161,0.345
2010-06-26,4,0.187,0.343
2010-06-26,5,0.157,0.246
2010-06-26,6,0.295,0.314
2010-06-26,7,0.154,0.225
2010-06-26,8,0.198,0.335
2010-06-26,9,0.193,0.304
2010-06-26,10,0.133,0.236
2010-06-26,11,0.211,0.272
2010-06-26,12,0.156,0.195
2010-06-26,13,0.209,0.281
2010-06-26,14,0.283,0.295
2010-06-26,15,0.142,0.181
2010-06-26,16,0.193,0.328
2010-06-26,17,0.143,0.284
2010-06-26,18,0.159,0.236
2010-06-26,19,0.229,0.264
2010-06-26,20,0.2,0.209
2010-06-26,21,0.207,0.235
2010-06-26,22,0.208,0.24
2010-06-26,23,0.18,0.236
2010-06-26,24,0.237,0.275
2010-06-27,1,0.251,0.3
2010-06-27,2,0.24,0.259
2010-06-27,3,0.277,0.296
2010-06-27,4,0.343,0.376
2010-06-27,5,0.194,0.206
2010-06-27,6,0.287,0.374
2010-06-27,7,0.18,0.31
2010-06-27,8,0.172,0.348
2010-06-27,9,0.25,0.372
2010-06-27,10,0.206,0.209
2010-06-27,11,0.296,0.343
2010-06-27,12,0.249,1.736
2010-06-27,13,0.343,1.452
2010-06-27,14,0.505,0.536
2010-06-27,15,0.598,0.644
2010-06-27,16,1.861,2.629
2010-06-27,17,3.958,4.56
2010-06-27,18,2.947,3.171
2010-06-27,19,1.355,2.318
2010-06-27,20,0.552,1.64
2010-06-27,21,0.668,1.504
2010-06-27,22,0.519,0.847
2010-06-27,23,1.906,5.522
2010-06-27,24,0.62,0.658
2010-06-28,1,0.249,1.0
2010-06-28,2,0.21,0.254
2010-06-28,3,0.136,0.295
2010-06-28,4,0.257,0.3
2010-06-28,5,0.137,0.242
2010-06-28,6,0.148,0.293
2010-06-28,7,0.241,0.275
2010-06-28,8,0.62,1.79
2010-06-28,9,0.374,0.393
2010-06-28,10,0.116,1.623
2010-06-28,11,0.226,1.281
2010-06-28,12,2.43,4.427
2010-06-28,13,4.044,4.122
2010-06-28,14,1.314,3.986
2010-06-28,15,1.374,1.768
2010-06-28,16,0.356,0.5
2010-06-28,17,0.474,0.955
2010-06-28,18,1.019,3.658
2010-06-28,19,0.503,1.114
2010-06-28,20,0.347,0.647
2010-06-28,21,0.456,0.591
2010-06-28,22,0.686,1.407
2010-06-28,23,2.38,3.025
2010-06-28,24,1.173,1.258
2010-06-29,1,0.359,1.254
2010-06-29,2,0.264,1.596
2010-06-29,3,0.18,0.208
2010-06-29,4,0.228,0.337
2010-06-29,5,0.146,0.328
2010-06-29,6,0.255,0.462
2010-06-29,7,0.254,0.287
2010-06-29,8,0.128,0.466
2010-06-29,9,0.398,1.791
2010-06-29,10,0.321,0.784
2010-06-29,11,0.308,1.2
2010-06-29,12,0.519,2.68
2010-06-29,13,0.308,0.326
2010-06-29,14,1.211,3.044
2010-06-29,15,0.274,0.282
2010-06-29,16,0.245,0.25
2010-06-29,17,1.309,1.595
2010-06-29,18,0.457,1.839
2010-06-29,19,0.218,1.426
2010-06-29,20,0.267,0.274
2010-06-29,21,0.504,1.531
2010-06-29,22,0.809,3.051
2010-06-29,23,2.693,4.476
2010-06-29,24,1.56,1.951
2010-06-30,1,0.219,0.22
2010-06-30,2,0.222,0.236
2010-06-30,3,0.241,0.269
2010-06-30,4,0.308,0.317
2010-06-30,5,0.195,0.235
2010-06-30,6,0.213,0.27
2010-06-30,7,0.165,0.273
2010-06-30,8,0.133,0.226
2010-06-30,9,0.289,0.622
2010-06-30,10,0.35,0.468
2010-06-30,11,0.314,0.359
2010-06-30,12,0.279,0.342
2010-06-30,13,0.137,0.202
2010-06-30,14,0.385,2.12
2010-06-30,15,0.128,0.211
2010-06-30,16,0.192,0.331
2010-06-30,17,2.106,2.16
2010-06-30,18,2.256,2.365
2010-06-30,19,2.237,3.858
2010-06-30,20,1.269,1.329
2010-06-30,21,0.582,1.366
2010-06-30,22,0.855,1.363
2010-06-30,23,0.519,2.58
2010-06-30,24,0.544,2.848
2010-07-01,1,0.369,0.422
2010-07-01,2,0.221,0.238
2010-07-01,3,0.29,0.332
2010-07-01,4,0.21,0.226
2010-07-01,5,0.232,0.335
2010-07-01,6,0.168,0.221
2010-07-01,7,0.27,0.311
2010-07-01,8,0.163,0.746
2010-07-01,9,0.29,0.408
2010-07-01,10,0.23,0.368
2010-07-01,11,0.406,0.489
2010-07-01,12,0.351,1.11
2010-07-01,13,0.23,0.419
2010-07-01,14,0.707,1.389
2010-07-01,15,0.279,0.555
2010-07-01,16,0.244,0.291
2010-07-01,17,0.151,0.2
2010-07-01,18,1.916,3.902
2010-07-01,19,0.864,2.35
2010-07-01,20,0.365,0.38
2010-07-01,21,0.364,0.4
2010-07-01,22,0.461,1.485
2010-07-01,23,2.272,2.538
2010-07-01,24,2.9,3.587
2010-07-02,1,0.891,1.049
2010-07-02,2,0.464,1.195
2010-07-02,3,0.322,0.571
2010-07-02,4,0.282,0.345
2010-07-02,5,0.284,0.29
2010-07-02,6,0.282,0.314
2010-07-02,7,0.211,0.312
2010-07-02,8,0.776,1.539
2010-07-02,9,0.202,0.255
2010-07-02,10,0.795,1.099
2010-07-02,11,0.215,0.237
2010-07-02,12,0.241,0.328
2010-07-02,13,0.528,0.698
2010-07-02,14,1.302,3.202
2010-07-02,15,0.519,0.926
2010-07-02,16,0.536,1.086
2010-07-02,17,1.446,3.281
2010-07-02,18,1.627,3.165
2010-07-02,19,1.315,1.381
2010-07-02,20,0.258,0.396
2010-07-02,21,0.221,0.259
2010-07-02,22,0.299,1.164
2010-07-02,23,0.547,3.604
2010-07-02,24,1.34,1.82
2010-07-03,1,0.417,1.074
2010-07-03,2,0.324,0.346
2010-07-03,3,0.379,0.379
2010-07-03,4,0.333,0.355
2010-07-03,5,0.128,0.243
2010-07-03,6,0.239,0.292
2010-07-03,7,0.273,0.464
2010-07-03,8,0.235,0.551
2010-07-03,9,0.154,0.219
2010-07-03,10,0.982,1.792
2010-07-03,11,0.263,0.56
2010-07-03,12,0.16,1.236
2010-07-03,13,0.794,1.177
2010-07-03,14,1.629,2.577
2010-07-03,15,0.429,0.769
2010-07-03,16,0.383,1.61
2010-07-03,17,2.322,3.338
2010-07-03,18,2.327,2.335
2010-07-03,19,1.942,3.666
2010-07-03,20,0.215,0.271
2010-07-03,21,0.355,0.365
2010-07-03,22,0.212,0.6
2010-07-03,23,0.76,0.783
2010-07-03,24,0.715,0.746
2010-07-04,1,0.966,0.995
2010-07-04,2,0.57,0.719
2010-07-04,3,0.661,0.673
2010-07-04,4,0.999,1.028
2010-07-04,5,0.179,0.332
2010-07-04,6,0.135,0.312
2010-07-04,7,0.138,0.232
2010-07-04,8,0.243,0.332
2010-07-04,9,0.242,0.266
2010-07-04,10,0.182,0.336
2010-07-04,11,0.38,0.767
2010-07-04,12,0.564,3.445
2010-07-04,13,0.867,1.747
2010-07-04,14,0.279,0.685
2010-07-04,15,0.358,0.401
2010-07-04,16,1.107,2.519
2010-07-04,17,0.615,0.655
2010-07-04,18,1.127,1.624
2010-07-04,19,3.565,4.593
2010-07-04,20,0.385,0.694
2010-07-04,21,0.494,1.587
2010-07-04,22,0.399,2.184
2010-07-04,23,0.564,0.901
2010-07-04,24,0.404,0.528
2010-07-05,1,0.331,0.341
2010-07-05,2,0.386,0.438
2010-07-05,3,0.284,0.381
2010-07-05,4,0.301,0.445
2010-07-05,5,0.321,0.471
2010-07-05,6,0.269,0.327
2010-07-05,7,0.565,0.676
2010-07-05,8,0.531,0.684
2010-07-05,9,0.147,0.389
2010-07-05,10,0.502,1.399
2010-07-05,11,0.305,1.545
2010-07-05,12,2.029,2.263
2010-07-05,13,0.29,0.992
2010-07-05,14,1.166,1.561
2010-07-05,15,1.766,3.725
2010-07-05,16,0.25,0.304
2010-07-05,17,3.86,4.294
2010-07-05,18,1.946,4.399
2010-07-05,19,0.499,0.64
2010-07-05,20,0.817,0.987
2010-07-05,21,0.548,0.729
2010-07-05,22,0.711,2.091
2010-07-05,23,1.542,3.033
2010-07-05,24,1.12,2.339
2010-07-06,1,0.215,0.396
2010-07-06,2,0.2,0.338
2010-07-06,3,0.175,0.206
2010-07-06,4,0.295,0.305
2010-07-06,5,0.249,0.277
2010-07-06,6,0.192,0.203
2010-07-06,7,0.185,0.272
2010-07-06,8,0.163,1.55
2010-07-06,9,0.174,0.811
2010-07-06,10,0.809,1.4
2010-07-06,11,0.694,1.348
2010-07-06,12,0.636,0.727
2010-07-06,13,0.48,0.96
2010-07-06,14,3.376,3.672
2010-07-06,15,0.442,2.567
2010-07-06,16,0.229,1.567
2010-07-06,17,1.315,3.527
2010-07-06,18,0.965,3.118
2010-07-06,19,1.069,1.302
2010-07-06,20,1.275,1.686
2010-07-06,21,1.053,1.964
2010-07-06,22,1.063,2.535
2010-07-06,23,1.678,3.216
2010-07-06,24,1.33,1.426
2010-07-07,1,0.487,1.169
2010-07-07,2,0.303,0.373
2010-07-07,3,0.266,0.414
2010-07-07,4,0.354,0.411
2010-07-07,5,0.24,0.328
2010-07-07,6,0.253,0.436
2010-07-07,7,0.423,0.722
2010-07-07,8,0.404,0.547
2010-07-07,9,0.498,0.724
2010-07-07,10,0.617,1.951
2010-07-07,11,0.231,0.237
2010-07-07,12,0.326,0.392
2010-07-07,13,0.885,1.096
2010-07-07,14,1.788,2.672
2010-07-07,15,2.204,2.771
2010-07-07,16,0.493,2.436
2010-07-07,17,0.623,3.3
2010-07-07,18,2.256,3.791
2010-07-07,19,1.135,2.259
2010-07-07,20,0.839,1.107
2010-07-07,21,0.406,0.592
2010-07-07,22,1.413,1.827
2010-07-07,23,0.807,2.992
2010-07-07,24,0.556,2.108
2010-07-08,1,0.16,0.215
2010-07-08,2,0.213,0.277
2010-07-08,3,0.146,0.271
2010-07-08,4,0.13,0.221
2010-07-08,5,0.244,0.263
2010-07-08,6,0.118,0.232
2010-07-08,7,0.119,0.278
2010-07-08,8,0.193,0.291
2010-07-08,9,0.167,0.529
2010-07-08,10,0.32,0.708
2010-07-08,11,0.72,1.583
2010-07-08,12,0.806,2.239
2010-07-08,13,0.295,0.366
2010-07-08,14,0.297,0.941
2010-07-08,15,1.301,1.754
2010-07-08,16,1.068,1.259
2010-07-08,17,0.369,0.604
2010-07-08,18,2.681,2.697
2010-07-08,19,1.14,1.805
2010-07-08,20,0.383,1.431
2010-07-08,21,2.305,3.413
2010-07-08,22,1.055,1.706
2010-07-08,23,1.002,2.21
2010-07-08,24,1.267,3.13
2010-07-09,1,0.209,0.274
2010-07-09,2,0.208,0.27
2010-07-09,3,0.208,0.215
2010-07-09,4,0.229,0.276
2010-07-09,5,0.321,0.343
2010-07-09,6,0.198,0.675
2010-07-09,7,0.179,0.325
2010-07-09,8,0.14,0.298
2010-07-09,9,0.921,1.037
2010-07-09,10,0.566,0.94
2010-07-09,11,1.496,3.257
2010-07-09,12,0.21,0.386
2010-07-09,13,0.241,0.266
2010-07-09,14,2.948,3.922
2010-07-09,15,1.369,1.956
2010-07-09,16,0.685,0.806
2010-07-09,17,0.705,2.369
2010-07-09,18,1.472,2.79
2010-07-09,19,0.527,1.089
2010-07-09,20,0.801,0.903
2010-07-09,21,1.233,1.399
2010-07-09,22,1.278,2.708
2010-07-09,23,2.361,4.622
2010-07-09,24,1.232,2.824
2010-07-10,1,0.318,0.42
2010-07-10,2,0.187,0.242
2010-07-10,3,0.236,0.297
2010-07-10,4,0.128,0.269
2010-07-10,5,0.132,0.272
2010-07-10,6,0.23,0.328
2010-07-10,7,0.135,0.151
2010-07-10,8,0.314,1.708
2010-07-10,9,0.755,1.971
2010-07-10,10,0.324,1.033
2010-07-10,11,0.247,0.61
2010-07-10,12,0.157,0.234
2010-07-10,13,0.222,0.254
2010-07-10,14,0.153,2.642
2010-07-10,15,2.925,3.846
2010-07-10,16,1.641,2.166
2010-07-10,17,0.842,0.954
2010-07-10,18,0.24,0.314
2010-07-10,19,0.195,0.291
2010-07-10,20,0.189,0.261
2010-07-10,21,1.41,2.728
2010-07-10,22,1.047,1.843
2010-07-10,23,0.955,1.043
2010-07-10,24,1.515,1.689
2010-07-11,1,0.183,0.298
2010-07-11,2,0.162,0.292
2010-07-11,3,0.128,0.259
2010-07-11,4,0.206,0.326
2010-07-11,5,0.131,0.17
2010-07-11,6,0.224,0.291
2010-07-11,7,0.115,0.203
2010-07-11,8,0.134,0.314
2010-07-11,9,0.113,0.28
2010-07-11,10,0.241,4.564
2010-07-11,11,0.295,3.659
2010-07-11,12,1.817,2.376
2010-07-11,13,1.621,2.999
2010-07-11,14,0.505,3.495
2010-07-11,15,0.136,0.307
2010-07-11,16,0.142,0.316
2010-07-11,17,0.12,0.187
2010-07-11,18,0.252,0.276
2010-07-11,19,0.116,0.2
2010-07-11,20,0.139,0.288
2010-07-11,21,0.529,3.408
2010-07-11,22,0.557,0.829
2010-07-11,23,0.489,1.788
2010-07-11,24,0.39,0.854
2010-07-12,1,0.286,0.328
2010-07-12,2,0.256,0.327
2010-07-12,3,0.319,0.349
2010-07-12,4,0.258,0.392
2010-07-12,5,0.254,0.288
2010-07-12,6,0.217,0.227
2010-07-12,7,0.219,0.236
2010-07-12,8,0.208,0.611
2010-07-12,9,0.278,0.42
2010-07-12,10,0.293,1.075
2010-07-12,11,0.188,0.295
2010-07-12,12,0.208,0.99
2010-07-12,13,0.885,5.464
2010-07-12,14,0.365,0.83
2010-07-12,15,0.473,0.479
2010-07-12,16,0.547,2.531
2010-07-12,17,0.541,0.618
2010-07-12,18,2.523,3.267
2010-07-12,19,0.957,1.167
2010-07-12,20,0.335,0.338
2010-07-12,21,0.414,1.971
2010-07-12,22,1.272,2.89
2010-07-12,23,1.791,2.389
2010-07-12,24,1.386,3.38
2010-07-13,1,0.324,0.565
2010-07-13,2,0.124,1.621
2010-07-13,3,0.213,0.313
2010-07-13,4,0.127,0.148
2010-07-13,5,0.175,0.319
2010-07-13,6,0.119,0.285
2010-07-13,7,0.117,0.226
2010-07-13,8,0.224,0.598
2010-07-13,9,0.543,1.656
2010-07-13,10,0.456,0.657
2010-07-13,11,0.226,0.396
2010-07-13,12,0.359,1.951
2010-07-13,13,0.526,1.84
2010-07-13,14,1.269,2.769
2010-07-13,15,2.172,2.99
2010-07-13,16,1.552,2.892
2010-07-13,17,1.364,1.565
2010-07-13,18,3.151,3.5
2010-07-13,19,1.559,1.881
2010-07-13,20,1.114,1.317
2010-07-13,21,1.071,1.28
2010-07-13,22,0.694,1.791
2010-07-13,23,4.836,5.897
2010-07-13,24,0.389,1.322
2010-07-14,1,0.227,0.239
2010-07-14,2,0.203,0.24
2010-07-14,3,0.164,0.296
2010-07-14,4,0.17,0.172
2010-07-14,5,0.166,0.286
2010-07-14,6,0.203,0.223
2010-07-14,7,0.21,0.228
2010-07-14,8,0.147,0.249
2010-07-14,9,0.597,0.686
2010-07-14,10,0.679,0.83
2010-07-14,11,2.094,2.736
2010-07-14,12,0.704,0.811
2010-07-14,13,1.118,2.571
2010-07-14,14,1.302,1.595
2010-07-14,15,1.764,1.875
2010-07-14,16,0.603,2.103
2010-07-14,17,1.671,1.702
2010-07-14,18,1.71,2.284
2010-07-14,19,0.334,0.461
2010-07-14,20,0.666,2.099
2010-07-14,21,0.436,2.201
2010-07-14,22,1.756,3.71
2010-07-14,23,2.356,3.002
2010-07-14,24,0.708,1.557
2010-07-15,1,0.311,0.444
2010-07-15,2,0.281,0.394
2010-07-15,3,0.119,0.257
2010-07-15,4,0.189,0.311
2010-07-15,5,0.23,0.232
2010-07-15,6,0.259,0.301
2010-07-15,7,0.118,0.177
2010-07-15,8,0.329,2.274
2010-07-15,9,0.154,0.385
2010-07-15,10,1.901,2.31
2010-07-15,11,0.908,1.174
2010-07-15,12,1.227,2.092
2010-07-15,13,2.409,3.036
2010-07-15,14,0.582,1.706
2010-07-15,15,0.478,0.654
2010-07-15,16,0.619,0.778
2010-07-15,17,0.733,1.034
2010-07-15,18,1.837,2.349
2010-07-15,19,1.588,3.424
2010-07-15,20,1.032,2.019
2010-07-15,21,0.919,1.091
2010-07-15,22,0.831,0.84
2010-07-15,23,1.534,2.756
2010-07-15,24,0.494,1.208
2010-07-16,1,0.183,0.213
2010-07-16,2,0.226,0.282
2010-07-16,3,0.187,0.333
2010-07-16,4,0.152,0.221
2010-07-16,5,0.272,0.285
2010-07-16,6,0.177,0.314
2010-07-16,7,0.18,0.184
2010-07-16,8,0.241,0.305
2010-07-16,9,0.189,0.436
2010-07-16,10,0.231,2.668
2010-07-16,11,0.738,0.964
2010-07-16,12,0.62,0.681
2010-07-16,13,0.261,1.01
2010-07-16,14,2.008,2.039
2010-07-16,15,0.262,0.305
2010-07-16,16,1.087,1.999
2010-07-16,17,0.217,0.276
2010-07-16,18,0.143,0.268
2010-07-16,19,0.151,0.173
2010-07-16,20,0.292,1.282
2010-07-16,21,0.881,3.409
2010-07-16,22,0.82,0.909
2010-07-16,23,1.01,1.181
2010-07-16,24,0.371,0.628
2010-07-17,1,0.339,0.432
2010-07-17,2,0.44,0.456
2010-07-17,3,0.192,0.27
2010-07-17,4,0.151,0.171
2010-07-17,5,0.249,0.252
2010-07-17,6,0.183,0.308
2010-07-17,7,0.159,0.185
2010-07-17,8,0.143,0.681
2010-07-17,9,0.162,0.232
2010-07-17,10,0.524,2.184
2010-07-17,11,1.191,3.184
2010-07-17,12,0.246,0.62
2010-07-17,13,0.189,0.652
2010-07-17,14,3.115,4.482
2010-07-17,15,0.604,1.353
2010-07-17,16,0.401,0.604
2010-07-17,17,0.449,0.497
2010-07-17,18,0.236,0.243
2010-07-17,19,0.201,0.317
2010-07-17,20,0.226,1.317
2010-07-17,21,0.485,0.502
2010-07-17,22,0.589,4.16
2010-07-17,23,1.33,1.633
2010-07-17,24,0.738,0.863
2010-07-18,1,1.671,2.592
2010-07-18,2,0.452,1.525
2010-07-18,3,0.292,0.38
2010-07-18,4,0.338,0.351
2010-07-18,5,0.361,0.394
2010-07-18,6,0.215,0.332
2010-07-18,7,0.308,1.554
2010-07-18,8,0.209,0.31
2010-07-18,9,0.23,0.323
2010-07-18,10,0.209,0.247
2010-07-18,11,0.301,2.315
2010-07-18,12,0.42,1.068
2010-07-18,13,0.35,2.338
2010-07-18,14,0.819,3.749
2010-07-18,15,0.822,1.193
2010-07-18,16,0.234,1.024
2010-07-18,17,0.648,1.767
2010-07-18,18,0.147,0.282
2010-07-18,19,0.267,0.277
2010-07-18,20,0.283,0.943
2010-07-18,21,0.248,0.419
2010-07-18,22,0.471,0.48
2010-07-18,23,0.638,2.186
2010-07-18,24,0.128,0.219
2010-07-19,1,0.258,0.301
2010-07-19,2,0.142,0.227
2010-07-19,3,0.197,0.25
2010-07-19,4,0.187,0.218
2010-07-19,5,0.197,0.281
2010-07-19,6,0.108,0.208
2010-07-19,7,0.229,0.279
2010-07-19,8,0.137,1.141
2010-07-19,9,0.253,0.825
2010-07-19,10,0.298,1.381
2010-07-19,11,0.67,0.687
2010-07-19,12,0.521,0.527
2010-07-19,13,0.194,0.216
2010-07-19,14,0.8,2.088
2010-07-19,15,1.709,2.446
2010-07-19,16,0.531,2.483
2010-07-19,17,0.336,0.405
2010-07-19,18,1.871,3.029
2010-07-19,19,0.26,1.307
2010-07-19,20,0.2,0.287
2010-07-19,21,0.288,0.727
2010-07-19,22,0.542,1.96
2010-07-19,23,0.872,4.272
2010-07-19,24,1.173,3.643
2010-07-20,1,0.288,0.782
2010-07-20,2,0.147,0.163
2010-07-20,3,0.222,0.29
2010-07-20,4,0.223,0.241
2010-07-20,5,0.144,0.22
2010-07-20,6,0.169,0.321
2010-07-20,7,0.125,0.286
2010-07-20,8,0.259,0.553
2010-07-20,9,0.303,0.577
2010-07-20,10,0.243,0.294
2010-07-20,11,0.21,0.214
2010-07-20,12,0.261,0.266
2010-07-20,13,0.121,0.194
2010-07-20,14,0.577,2.022
2010-07-20,15,0.22,0.231
2010-07-20,16,0.823,2.256
2010-07-20,17,1.43,1.953
2010-07-20,18,0.208,0.295
2010-07-20,19,0.221,0.239
2010-07-20,20,0.153,0.25
2010-07-20,21,0.121,0.289
2010-07-20,22,0.182,0.317
2010-07-20,23,1.642,2.703
2010-07-20,24,0.296,3.064
2010-07-21,1,0.203,0.257
2010-07-21,2,0.196,0.215
2010-07-21,3,0.18,0.277
2010-07-21,4,0.184,0.318
2010-07-21,5,0.179,0.263
2010-07-21,6,0.274,0.333
2010-07-21,7,0.126,0.184
2010-07-21,8,1.594,2.432
2010-07-21,9,0.357,1.344
2010-07-21,10,0.663,1.866
2010-07-21,11,1.672,1.749
2010-07-21,12,1.611,1.716
2010-07-21,13,0.955,3.209
2010-07-21,14,2.185,2.885
2010-07-21,15,2.254,3.395
2010-07-21,16,1.263,2.008
2010-07-21,17,0.149,0.242
2010-07-21,18,0.357,2.792
2010-07-21,19,0.302,0.392
2010-07-21,20,0.244,0.409
2010-07-21,21,1.502,2.285
2010-07-21,22,1.463,1.54
2010-07-21,23,1.859,2.384
2010-07-21,24,2.114,2.301
2010-07-22,1,0.942,2.057
2010-07-22,2,0.225,0.251
2010-07-22,3,0.233,0.26
2010-07-22,4,0.167,0.258
2010-07-22,5,0.146,0.313
2010-07-22,6,0.165,0.345
2010-07-22,7,1.071,2.186
2010-07-22,8,0.22,0.281
2010-07-22,9,0.158,0.161
2010-07-22,10,0.27,0.497
2010-07-22,11,0.247,0.272
2010-07-22,12,0.213,0.229
2010-07-22,13,0.203,0.22
2010-07-22,14,0.273,1.007
2010-07-22,15,0.129,0.246
2010-07-22,16,0.209,0.327
2010-07-22,17,0.149,0.89
2010-07-22,18,2.237,2.863
2010-07-22,19,0.52,0.988
2010-07-22,20,1.004,2.097
2010-07-22,21,0.568,0.734
2010-07-22,22,2.15,2.238
2010-07-22,23,1.364,4.907
2010-07-22,24,1.487,2.229
2010-07-23,1,0.307,0.361
2010-07-23,2,0.224,0.257
2010-07-23,3,0.271,0.32
