date,time,lower,upper
2010-04-28,14,0.277,0.279
2010-04-28,15,0.177,0.295
2010-04-28,16,0.385,0.392
2010-04-28,17,0.412,0.433
2010-04-28,18,0.473,0.644
2010-04-28,19,0.487,0.534
2010-04-28,20,0.547,0.563
2010-04-28,21,0.466,0.494
2010-04-28,22,0.33,0.47
2010-04-28,23,0.357,0.374
2010-04-28,24,0.643,1.46
2010-04-29,1,0.328,0.333
2010-04-29,2,0.197,0.338
2010-04-29,3,0.291,0.316
2010-04-29,4,0.27,0.351
2010-04-29,5,0.277,0.325
2010-04-29,6,0.212,0.215
2010-04-29,7,0.193,0.227
2010-04-29,8,0.237,0.303
2010-04-29,9,0.245,0.289
2010-04-29,10,0.262,0.303
2010-04-29,11,0.33,0.659
2010-04-29,12,0.335,0.342
2010-04-29,13,0.313,0.361
2010-04-29,14,0.192,0.28
2010-04-29,15,0.231,0.236
2010-04-29,16,0.209,0.234
2010-04-29,17,0.174,0.318
2010-04-29,18,0.273,0.276
2010-04-29,19,0.316,0.38
2010-04-29,20,0.418,0.423
2010-04-29,21,0.479,0.491
2010-04-29,22,0.367,0.399
2010-04-29,23,0.336,0.345
2010-04-29,24,2.345,2.618
2010-04-30,1,0.271,1.51
2010-04-30,2,0.172,0.229
2010-04-30,3,0.198,0.225
2010-04-30,4,0.3,0.339
2010-04-30,5,0.276,0.32
2010-04-30,6,0.203,0.312
2010-04-30,7,0.168,0.222
2010-04-30,8,0.24,0.289
2010-04-30,9,0.237,0.307
2010-04-30,10,0.303,0.444
2010-04-30,11,0.235,0.282
2010-04-30,12,0.199,0.282
2010-04-30,13,0.351,0.398
2010-04-30,14,0.319,0.393
2010-04-30,15,0.273,0.313
2010-04-30,16,0.341,0.457
2010-04-30,17,0.309,0.484
2010-04-30,18,0.298,0.326
2010-04-30,19,0.249,0.307
2010-04-30,20,0.243,0.448
2010-04-30,21,0.49,0.499
2010-04-30,22,0.427,0.448
2010-04-30,23,0.424,0.482
2010-04-30,24,0.369,0.454
2010-05-01,1,0.192,0.214
2010-05-01,2,0.202,0.232
2010-05-01,3,0.164,0.235
2010-05-01,4,0.164,0.225
2010-05-01,5,0.185,0.186
2010-05-01,6,0.236,0.289
2010-05-01,7,0.263,0.349
2010-05-01,8,0.346,0.377
2010-05-01,9,0.262,0.288
2010-05-01,10,0.245,0.59
2010-05-01,11,0.635,0.877
2010-05-01,12,0.774,2.006
2010-05-01,13,0.327,0.446
2010-05-01,14,0.32,0.851
2010-05-01,15,0.754,1.424
2010-05-01,16,0.371,0.585
2010-05-01,17,0.309,1.069
2010-05-01,18,0.7,0.857
2010-05-01,19,0.447,0.674
2010-05-01,20,0.551,0.844
2010-05-01,21,0.382,0.461
2010-05-01,22,0.338,0.35
2010-05-01,23,0.195,0.269
2010-05-01,24,0.198,0.237
2010-05-02,1,0.265,0.351
2010-05-02,2,0.173,0.33
2010-05-02,3,0.179,0.234
2010-05-02,4,0.2,0.202
2010-05-02,5,0.169,0.227
2010-05-02,6,0.163,0.243
2010-05-02,7,0.195,0.307
2010-05-02,8,0.336,0.39
2010-05-02,9,0.237,0.327
2010-05-02,10,0.273,0.313
2010-05-02,11,0.262,0.501
2010-05-02,12,0.162,0.228
2010-05-02,13,0.169,0.203
2010-05-02,14,0.252,0.536
2010-05-02,15,0.505,0.582
2010-05-02,16,0.314,0.469
2010-05-02,17,0.335,0.438
2010-05-02,18,0.382,0.843
2010-05-02,19,0.438,0.558
2010-05-02,20,0.457,0.552
2010-05-02,21,0.478,0.5
2010-05-02,22,0.312,0.437
2010-05-02,23,0.384,1.314
2010-05-02,24,0.455,0.753
2010-05-03,1,0.177,1.3
2010-05-03,2,0.238,0.284
2010-05-03,3,0.286,0.331
2010-05-03,4,0.207,0.253
2010-05-03,5,0.166,0.23
2010-05-03,6,0.163,0.251
2010-05-03,7,0.163,0.253
2010-05-03,8,0.228,0.241
2010-05-03,9,0.244,0.31
2010-05-03,10,0.32,0.44
2010-05-03,11,0.357,0.587
2010-05-03,12,0.187,0.207
2010-05-03,13,0.185,0.185
2010-05-03,14,0.176,0.261
2010-05-03,15,0.16,0.24
2010-05-03,16,0.192,0.207
2010-05-03,17,0.471,0.551
2010-05-03,18,0.486,0.54
2010-05-03,19,0.442,0.445
2010-05-03,20,0.4,0.453
2010-05-03,21,0.385,0.396
2010-05-03,22,0.304,0.359
2010-05-03,23,0.186,0.261
2010-05-03,24,0.289,0.301
2010-05-04,1,0.169,0.312
2010-05-04,2,0.164,0.242
2010-05-04,3,0.196,0.21
2010-05-04,4,0.165,0.287
2010-05-04,5,0.161,0.191
2010-05-04,6,0.181,0.224
2010-05-04,7,0.159,0.221
2010-05-04,8,0.257,0.59
2010-05-04,9,0.311,0.35
2010-05-04,10,0.382,0.439
2010-05-04,11,0.236,0.383
2010-05-04,12,0.179,0.215
2010-05-04,13,0.162,0.273
2010-05-04,14,0.219,0.247
2010-05-04,15,0.207,0.247
2010-05-04,16,0.233,0.29
2010-05-04,17,0.285,0.5
2010-05-04,18,0.404,0.418
2010-05-04,19,0.292,0.302
2010-05-04,20,0.239,0.301
2010-05-04,21,0.221,0.255
2010-05-04,22,0.333,0.336
2010-05-04,23,0.386,0.483
2010-05-04,24,0.347,0.519
2010-05-05,1,0.209,0.272
2010-05-05,2,0.164,0.239
2010-05-05,3,0.165,0.243
2010-05-05,4,0.168,0.199
2010-05-05,5,0.165,0.211
2010-05-05,6,0.229,0.243
2010-05-05,7,0.3,0.314
2010-05-05,8,0.322,0.323
2010-05-05,9,0.241,0.303
2010-05-05,10,0.249,0.29
2010-05-05,11,0.252,0.508
2010-05-05,12,0.187,0.299
2010-05-05,13,0.272,0.317
2010-05-05,14,0.22,0.354
2010-05-05,15,0.205,0.277
2010-05-05,16,0.268,0.69
2010-05-05,17,0.378,0.402
2010-05-05,18,0.319,0.342
2010-05-05,19,0.443,0.468
2010-05-05,20,0.345,0.355
2010-05-05,21,0.243,0.244
2010-05-05,22,0.437,1.025
2010-05-05,23,0.858,0.97
2010-05-05,24,0.278,0.3
2010-05-06,1,0.26,0.336
2010-05-06,2,0.159,0.222
2010-05-06,3,0.161,0.232
2010-05-06,4,0.161,0.23
2010-05-06,5,0.168,0.231
2010-05-06,6,0.473,1.095
2010-05-06,7,0.31,0.368
2010-05-06,8,0.209,0.216
2010-05-06,9,0.156,0.222
2010-05-06,10,0.161,0.205
2010-05-06,11,0.177,0.18
2010-05-06,12,0.155,0.208
2010-05-06,13,0.266,0.278
2010-05-06,14,0.273,0.311
2010-05-06,15,0.219,0.22
2010-05-06,16,0.157,0.241
2010-05-06,17,0.167,0.168
2010-05-06,18,0.154,0.21
2010-05-06,19,0.155,0.207
2010-05-06,20,0.275,0.275
2010-05-06,21,0.249,0.343
2010-05-06,22,0.255,0.282
2010-05-06,23,0.156,0.226
2010-05-06,24,0.155,0.202
2010-05-07,1,0.158,0.19
2010-05-07,2,0.159,0.236
2010-05-07,3,0.259,0.304
2010-05-07,4,0.261,0.336
2010-05-07,5,0.188,0.189
2010-05-07,6,0.158,0.21
2010-05-07,7,0.172,0.217
2010-05-07,8,0.155,0.237
2010-05-07,9,0.153,0.155
2010-05-07,10,0.153,0.235
2010-05-07,11,0.153,0.366
2010-05-07,12,0.255,0.266
2010-05-07,13,0.156,0.335
2010-05-07,14,0.166,0.221
2010-05-07,15,0.154,0.326
2010-05-07,16,0.425,0.493
2010-05-07,17,0.186,0.273
2010-05-07,18,0.163,0.213
2010-05-07,19,0.25,0.364
2010-05-07,20,0.254,0.325
2010-05-07,21,0.178,0.18
2010-05-07,22,0.154,0.209
2010-05-07,23,0.17,0.282
2010-05-07,24,0.156,0.341
2010-05-08,1,0.227,0.234
2010-05-08,2,0.234,0.323
2010-05-08,3,0.286,0.425
2010-05-08,4,0.253,0.339
2010-05-08,5,0.216,0.222
2010-05-08,6,0.155,0.156
2010-05-08,7,0.173,0.24
2010-05-08,8,0.154,0.161
2010-05-08,9,0.152,0.24
2010-05-08,10,0.151,0.199
2010-05-08,11,0.153,0.205
2010-05-08,12,0.153,0.246
2010-05-08,13,0.153,0.153
2010-05-08,14,0.234,0.235
2010-05-08,15,0.315,0.469
2010-05-08,16,0.555,0.664
2010-05-08,17,0.222,0.268
2010-05-08,18,0.253,0.29
2010-05-08,19,0.282,0.288
2010-05-08,20,0.264,0.426
2010-05-08,21,0.655,0.663
2010-05-08,22,0.391,0.976
2010-05-08,23,1.022,1.023
2010-05-08,24,0.85,0.851
2010-05-09,1,0.297,0.656
2010-05-09,2,0.246,0.263
2010-05-09,3,0.258,0.28
2010-05-09,4,0.263,0.351
2010-05-09,5,0.25,0.321
2010-05-09,6,0.157,0.243
2010-05-09,7,0.157,0.178
2010-05-09,8,0.237,0.289
2010-05-09,9,0.267,0.292
2010-05-09,10,0.241,0.305
2010-05-09,11,0.349,0.358
2010-05-09,12,0.255,0.317
2010-05-09,13,0.217,0.565
2010-05-09,14,0.427,0.43
2010-05-09,15,0.356,0.429
2010-05-09,16,0.345,0.381
2010-05-09,17,0.36,0.464
2010-05-09,18,0.385,0.414
2010-05-09,19,0.359,0.374
2010-05-09,20,0.309,0.338
2010-05-09,21,0.235,0.236
2010-05-09,22,0.158,0.215
2010-05-09,23,0.181,0.206
2010-05-09,24,0.432,1.006
2010-05-10,1,0.924,1.255
2010-05-10,2,0.379,0.902
2010-05-10,3,0.253,0.273
2010-05-10,4,0.159,0.232
2010-05-10,5,0.159,0.224
2010-05-10,6,0.172,0.186
2010-05-10,7,0.155,0.209
2010-05-10,8,0.343,0.433
2010-05-10,9,0.361,0.364
2010-05-10,10,0.284,0.285
2010-05-10,11,0.251,0.252
2010-05-10,12,0.361,1.184
2010-05-10,13,0.311,1.454
2010-05-10,14,0.281,0.501
2010-05-10,15,0.311,0.314
2010-05-10,16,0.277,0.301
2010-05-10,17,0.201,0.205
2010-05-10,18,0.19,0.195
2010-05-10,19,0.203,0.238
2010-05-10,20,0.168,0.231
2010-05-10,21,0.175,0.192
2010-05-10,22,0.278,0.32
2010-05-10,23,0.263,0.344
2010-05-10,24,0.212,0.227
2010-05-11,1,0.169,0.229
2010-05-11,2,0.17,0.195
2010-05-11,3,0.174,0.248
2010-05-11,4,0.167,0.237
2010-05-11,5,0.166,0.186
2010-05-11,6,0.205,0.222
2010-05-11,7,0.166,0.166
2010-05-11,8,0.19,0.237
2010-05-11,9,0.163,0.163
2010-05-11,10,0.193,0.237
2010-05-11,11,0.165,0.166
2010-05-11,12,0.168,0.258
2010-05-11,13,0.167,0.223
2010-05-11,14,0.166,0.195
2010-05-11,15,0.214,0.245
2010-05-11,16,0.429,0.43
2010-05-11,17,0.367,0.437
2010-05-11,18,0.364,0.437
2010-05-11,19,0.265,0.307
2010-05-11,20,0.268,0.354
2010-05-11,21,0.267,0.338
2010-05-11,22,0.265,0.286
2010-05-11,23,0.292,0.339
2010-05-11,24,0.269,0.27
2010-05-12,1,0.32,0.328
2010-05-12,2,0.273,0.274
2010-05-12,3,0.325,0.329
2010-05-12,4,0.271,0.271
2010-05-12,5,0.342,0.376
2010-05-12,6,0.271,0.277
2010-05-12,7,0.267,0.268
2010-05-12,8,0.291,0.344
2010-05-12,9,0.266,0.267
2010-05-12,10,0.266,0.339
2010-05-12,11,0.265,0.31
2010-05-12,12,0.266,0.276
2010-05-12,13,0.268,0.369
2010-05-12,14,0.267,0.267
2010-05-12,15,0.293,0.351
2010-05-12,16,0.354,0.363
2010-05-12,17,0.341,0.401
2010-05-12,18,0.275,0.329
2010-05-12,19,0.183,0.311
2010-05-12,20,0.292,0.401
2010-05-12,21,0.276,0.33
2010-05-12,22,0.258,0.295
2010-05-12,23,0.243,0.283
2010-05-12,24,0.166,0.167
2010-05-13,1,0.211,0.23
2010-05-13,2,0.168,0.169
2010-05-13,3,0.218,0.227
2010-05-13,4,0.169,0.169
2010-05-13,5,0.169,0.275
2010-05-13,6,0.167,0.182
2010-05-13,7,0.164,0.165
2010-05-13,8,0.224,0.235
2010-05-13,9,0.164,0.165
2010-05-13,10,0.165,0.186
2010-05-13,11,0.168,0.269
2010-05-13,12,0.168,0.169
2010-05-13,13,0.203,0.245
2010-05-13,14,0.165,0.17
2010-05-13,15,0.185,0.247
2010-05-13,16,0.166,0.249
2010-05-13,17,0.149,0.342
2010-05-13,18,0.148,0.208
2010-05-13,19,0.15,0.193
2010-05-13,20,0.15,0.232
2010-05-13,21,0.149,0.168
2010-05-13,22,0.294,0.555
2010-05-13,23,0.201,0.427
2010-05-13,24,0.2,0.223
2010-05-14,1,0.209,0.295
2010-05-14,2,0.327,0.334
2010-05-14,3,0.259,0.265
2010-05-14,4,0.304,0.307
2010-05-14,5,0.176,0.249
2010-05-14,6,0.21,0.213
2010-05-14,7,0.154,0.155
2010-05-14,8,0.252,0.324
2010-05-14,9,0.243,0.247
2010-05-14,10,0.234,0.316
2010-05-14,11,0.211,0.256
2010-05-14,12,0.238,0.264
2010-05-14,13,0.336,0.348
2010-05-14,14,0.292,0.36
2010-05-14,15,0.249,0.268
2010-05-14,16,0.162,0.218
2010-05-14,17,0.173,0.261
2010-05-14,18,0.242,0.284
2010-05-14,19,0.385,0.421
2010-05-14,20,0.486,0.82
2010-05-14,21,0.494,0.529
2010-05-14,22,0.407,0.473
2010-05-14,23,0.278,0.291
2010-05-14,24,0.207,0.251
2010-05-15,1,0.164,0.231
2010-05-15,2,0.165,0.215
2010-05-15,3,0.179,0.192
2010-05-15,4,0.165,0.227
2010-05-15,5,0.171,0.247
2010-05-15,6,0.18,0.223
2010-05-15,7,0.161,0.218
2010-05-15,8,0.304,0.376
2010-05-15,9,0.346,0.434
2010-05-15,10,0.37,0.373
2010-05-15,11,0.253,0.714
2010-05-15,12,0.207,0.213
2010-05-15,13,0.181,0.211
2010-05-15,14,0.167,0.223
2010-05-15,15,0.162,0.228
2010-05-15,16,0.163,0.365
2010-05-15,17,0.355,0.62
2010-05-15,18,0.595,0.633
2010-05-15,19,0.42,0.461
2010-05-15,20,0.45,0.66
2010-05-15,21,0.428,0.603
2010-05-15,22,0.394,0.435
2010-05-15,23,0.367,0.436
2010-05-15,24,0.197,0.446
2010-05-16,1,0.242,0.293
2010-05-16,2,0.266,0.349
2010-05-16,3,0.248,0.329
2010-05-16,4,0.176,0.216
2010-05-16,5,0.178,0.202
2010-05-16,6,0.201,0.206
2010-05-16,7,0.162,0.234
2010-05-16,8,0.227,0.308
2010-05-16,9,0.254,0.283
2010-05-16,10,0.348,0.393
2010-05-16,11,0.478,0.725
2010-05-16,12,0.27,0.315
2010-05-16,13,0.175,0.244
2010-05-16,14,0.891,1.01
2010-05-16,15,0.288,0.672
2010-05-16,16,0.209,0.51
2010-05-16,17,0.76,1.246
2010-05-16,18,0.781,1.504
2010-05-16,19,0.596,0.802
2010-05-16,20,0.569,0.581
2010-05-16,21,0.427,0.557
2010-05-16,22,0.352,0.426
2010-05-16,23,0.329,0.371
2010-05-16,24,1.604,1.661
2010-05-17,1,0.72,1.669
2010-05-17,2,0.339,0.485
2010-05-17,3,0.291,0.327
2010-05-17,4,0.202,0.253
2010-05-17,5,0.205,0.27
2010-05-17,6,0.201,0.205
2010-05-17,7,0.173,0.213
2010-05-17,8,0.244,0.292
2010-05-17,9,0.308,0.311
2010-05-17,10,0.43,0.581
2010-05-17,11,0.368,0.631
2010-05-17,12,1.342,2.119
2010-05-17,13,0.232,0.265
2010-05-17,14,0.24,0.834
2010-05-17,15,0.204,0.294
2010-05-17,16,0.186,0.272
2010-05-17,17,0.314,0.445
2010-05-17,18,0.38,0.387
2010-05-17,19,0.263,0.366
2010-05-17,20,0.42,0.693
2010-05-17,21,0.472,0.631
2010-05-17,22,0.334,0.359
2010-05-17,23,0.362,0.391
2010-05-17,24,0.311,0.374
2010-05-18,1,0.202,0.34
2010-05-18,2,0.17,0.236
2010-05-18,3,0.17,0.24
2010-05-18,4,0.17,0.247
2010-05-18,5,0.171,0.252
2010-05-18,6,0.258,0.318
2010-05-18,7,0.298,0.31
2010-05-18,8,0.313,0.32
2010-05-18,9,0.243,0.307
2010-05-18,10,0.244,0.461
2010-05-18,11,0.217,0.52
2010-05-18,12,0.205,0.216
2010-05-18,13,0.292,0.356
2010-05-18,14,0.332,0.543
2010-05-18,15,0.247,0.348
2010-05-18,16,0.19,0.218
2010-05-18,17,0.206,0.297
2010-05-18,18,0.281,0.287
2010-05-18,19,0.256,0.382
2010-05-18,20,0.367,0.604
2010-05-18,21,0.482,0.485
2010-05-18,22,0.218,0.269
2010-05-18,23,0.231,0.26
2010-05-18,24,0.207,0.216
2010-05-19,1,0.191,0.21
2010-05-19,2,0.229,0.339
2010-05-19,3,0.28,0.326
2010-05-19,4,0.25,0.254
2010-05-19,5,0.167,0.237
2010-05-19,6,0.168,0.215
2010-05-19,7,0.18,0.195
2010-05-19,8,0.238,0.287
2010-05-19,9,0.305,0.356
2010-05-19,10,0.423,0.57
2010-05-19,11,0.313,0.453
2010-05-19,12,0.237,0.303
2010-05-19,13,0.232,0.276
2010-05-19,14,0.233,0.255
2010-05-19,15,0.176,0.263
2010-05-19,16,0.513,0.518
2010-05-19,17,0.458,1.136
2010-05-19,18,0.323,0.689
2010-05-19,19,0.425,0.441
2010-05-19,20,0.398,0.443
2010-05-19,21,0.405,0.434
2010-05-19,22,0.47,0.519
2010-05-19,23,0.486,0.526
2010-05-19,24,0.444,0.505
2010-05-20,1,0.179,0.217
2010-05-20,2,0.188,0.231
2010-05-20,3,0.194,0.239
2010-05-20,4,0.293,0.335
2010-05-20,5,0.272,0.312
2010-05-20,6,0.172,0.269
2010-05-20,7,0.167,0.224
2010-05-20,8,0.239,0.297
2010-05-20,9,0.243,0.301
2010-05-20,10,0.482,0.6
2010-05-20,11,0.312,0.381
2010-05-20,12,0.29,0.319
2010-05-20,13,0.26,0.299
2010-05-20,14,0.246,0.457
2010-05-20,15,0.175,0.225
2010-05-20,16,0.287,0.336
2010-05-20,17,0.324,0.404
2010-05-20,18,0.395,0.522
2010-05-20,19,0.384,0.469
2010-05-20,20,0.283,0.286
2010-05-20,21,0.275,0.288
2010-05-20,22,0.439,0.472
2010-05-20,23,0.492,0.504
2010-05-20,24,0.503,0.995
2010-05-21,1,0.301,1.619
2010-05-21,2,0.203,0.224
2010-05-21,3,0.196,0.237
2010-05-21,4,0.297,0.331
2010-05-21,5,0.302,0.326
2010-05-21,6,0.235,0.281
2010-05-21,7,0.169,0.233
2010-05-21,8,0.258,0.272
2010-05-21,9,0.253,0.296
2010-05-21,10,0.426,0.662
2010-05-21,11,0.305,0.366
2010-05-21,12,0.324,0.407
2010-05-21,13,0.21,0.236
2010-05-21,14,0.202,0.305
2010-05-21,15,0.363,0.431
2010-05-21,16,0.392,0.62
2010-05-21,17,0.35,0.372
2010-05-21,18,0.386,0.398
2010-05-21,19,0.324,0.416
2010-05-21,20,0.272,0.293
2010-05-21,21,0.405,0.462
2010-05-21,22,0.321,0.476
2010-05-21,23,0.348,0.348
2010-05-21,24,0.251,0.282
2010-05-22,1,0.19,0.197
2010-05-22,2,0.164,0.23
2010-05-22,3,0.192,0.226
2010-05-22,4,0.308,0.329
2010-05-22,5,0.272,0.328
2010-05-22,6,0.227,0.238
2010-05-22,7,0.242,0.45
2010-05-22,8,0.213,0.303
2010-05-22,9,0.23,0.287
2010-05-22,10,0.229,0.464
2010-05-22,11,1.2,1.252
2010-05-22,12,0.629,0.786
2010-05-22,13,0.678,1.802
2010-05-22,14,2.565,2.906
2010-05-22,15,0.351,1.058
2010-05-22,16,0.517,1.34
2010-05-22,17,0.621,1.443
2010-05-22,18,0.616,0.621
2010-05-22,19,0.352,0.438
2010-05-22,20,0.418,0.432
2010-05-22,21,0.41,0.432
2010-05-22,22,1.376,2.212
2010-05-22,23,0.42,0.466
2010-05-22,24,0.295,0.33
2010-05-23,1,0.284,0.327
2010-05-23,2,0.196,0.234
2010-05-23,3,0.194,0.229
2010-05-23,4,0.204,0.239
2010-05-23,5,0.17,0.329
2010-05-23,6,0.291,0.322
2010-05-23,7,0.269,0.473
2010-05-23,8,0.287,0.312
2010-05-23,9,0.247,0.29
2010-05-23,10,0.257,0.505
2010-05-23,11,0.301,0.393
2010-05-23,12,0.319,0.923
2010-05-23,13,0.31,1.266
2010-05-23,14,0.425,0.499
2010-05-23,15,0.458,0.592
2010-05-23,16,0.395,0.431
2010-05-23,17,0.405,0.567
2010-05-23,18,0.501,0.527
2010-05-23,19,0.519,0.554
2010-05-23,20,0.359,0.48
2010-05-23,21,0.455,0.52
2010-05-23,22,0.347,0.363
2010-05-23,23,0.32,0.36
2010-05-23,24,0.223,0.27
2010-05-24,1,0.257,0.34
2010-05-24,2,0.275,0.314
2010-05-24,3,0.309,0.319
2010-05-24,4,0.232,0.275
2010-05-24,5,0.19,0.206
2010-05-24,6,0.19,0.229
2010-05-24,7,0.208,0.227
2010-05-24,8,0.33,0.404
2010-05-24,9,0.356,0.364
2010-05-24,10,0.338,0.532
2010-05-24,11,0.255,0.313
2010-05-24,12,0.228,0.58
2010-05-24,13,0.196,0.238
2010-05-24,14,0.244,0.317
2010-05-24,15,0.304,0.33
2010-05-24,16,0.275,0.333
2010-05-24,17,0.281,0.282
2010-05-24,18,0.306,0.306
2010-05-24,19,0.34,0.437
2010-05-24,20,0.407,0.473
2010-05-24,21,0.479,0.51
2010-05-24,22,0.355,0.424
2010-05-24,23,0.242,0.276
2010-05-24,24,0.246,0.328
2010-05-25,1,0.279,0.332
2010-05-25,2,0.234,0.271
2010-05-25,3,0.177,0.242
2010-05-25,4,0.179,0.251
2010-05-25,5,0.303,0.314
2010-05-25,6,0.194,0.313
2010-05-25,7,0.165,0.231
2010-05-25,8,0.228,0.278
2010-05-25,9,0.254,0.293
2010-05-25,10,0.401,0.637
2010-05-25,11,0.267,0.403
2010-05-25,12,0.532,0.831
2010-05-25,13,0.192,0.311
2010-05-25,14,0.224,0.237
2010-05-25,15,0.339,0.588
2010-05-25,16,0.233,0.275
2010-05-25,17,0.219,0.924
2010-05-25,18,0.299,0.632
2010-05-25,19,0.527,0.543
2010-05-25,20,0.467,0.521
2010-05-25,21,0.342,0.436
2010-05-25,22,0.329,0.37
2010-05-25,23,0.347,0.368
2010-05-25,24,0.922,1.174
2010-05-26,1,0.266,0.318
2010-05-26,2,0.204,0.243
2010-05-26,3,0.197,0.218
2010-05-26,4,0.183,0.218
2010-05-26,5,0.201,0.232
2010-05-26,6,0.269,0.358
2010-05-26,7,0.244,0.324
2010-05-26,8,0.23,0.283
2010-05-26,9,0.236,0.292
2010-05-26,10,0.252,0.433
2010-05-26,11,0.175,0.375
2010-05-26,12,0.24,0.3
2010-05-26,13,0.338,0.641
2010-05-26,14,0.313,0.319
2010-05-26,15,0.201,0.275
2010-05-26,16,0.31,0.526
2010-05-26,17,0.407,0.633
2010-05-26,18,0.422,0.463
2010-05-26,19,0.385,0.407
2010-05-26,20,0.351,0.46
2010-05-26,21,0.383,0.406
2010-05-26,22,0.332,0.373
2010-05-26,23,0.198,0.38
2010-05-26,24,0.259,0.323
2010-05-27,1,0.311,0.32
2010-05-27,2,0.229,0.298
2010-05-27,3,0.197,0.229
2010-05-27,4,0.196,0.224
2010-05-27,5,0.187,0.232
2010-05-27,6,0.196,0.224
2010-05-27,7,0.302,0.332
2010-05-27,8,0.338,0.372
2010-05-27,9,0.237,0.307
2010-05-27,10,0.304,0.888
2010-05-27,11,0.321,0.804
2010-05-27,12,0.495,1.833
2010-05-27,13,0.309,0.624
2010-05-27,14,1.058,2.525
2010-05-27,15,0.408,0.423
2010-05-27,16,0.25,0.551
2010-05-27,17,0.312,0.474
2010-05-27,18,0.275,0.442
2010-05-27,19,0.3,0.322
2010-05-27,20,0.234,0.37
2010-05-27,21,0.349,0.351
2010-05-27,22,0.258,0.302
2010-05-27,23,0.165,0.355
2010-05-27,24,0.175,0.206
2010-05-28,1,0.181,0.193
2010-05-28,2,0.163,0.235
2010-05-28,3,0.232,0.275
2010-05-28,4,0.321,0.339
2010-05-28,5,0.287,0.293
2010-05-28,6,0.192,0.259
2010-05-28,7,0.191,0.195
2010-05-28,8,0.229,0.283
2010-05-28,9,0.285,0.461
2010-05-28,10,0.341,0.511
2010-05-28,11,0.268,0.307
2010-05-28,12,0.304,0.313
2010-05-28,13,0.281,0.686
2010-05-28,14,0.191,0.199
2010-05-28,15,0.771,1.315
2010-05-28,16,0.776,1.125
2010-05-28,17,1.074,1.122
2010-05-28,18,0.532,0.845
2010-05-28,19,0.511,0.536
2010-05-28,20,0.472,0.525
2010-05-28,21,0.363,0.484
2010-05-28,22,0.325,0.354
2010-05-28,23,0.31,0.367
2010-05-28,24,0.326,0.427
2010-05-29,1,0.251,0.29
2010-05-29,2,0.262,0.333
2010-05-29,3,0.222,0.323
2010-05-29,4,0.165,0.234
2010-05-29,5,0.166,0.234
2010-05-29,6,0.166,0.237
2010-05-29,7,0.165,0.24
2010-05-29,8,0.248,0.276
2010-05-29,9,0.36,0.385
2010-05-29,10,0.33,0.95
2010-05-29,11,0.384,0.389
2010-05-29,12,0.689,0.703
2010-05-29,13,0.945,0.958
2010-05-29,14,0.518,0.653
2010-05-29,15,0.414,0.491
2010-05-29,16,1.15,1.282
2010-05-29,17,0.562,0.579
2010-05-29,18,0.528,1.126
2010-05-29,19,0.394,0.462
2010-05-29,20,0.406,0.434
2010-05-29,21,0.466,0.525
2010-05-29,22,0.501,2.107
2010-05-29,23,1.766,2.515
2010-05-29,24,0.578,0.602
2010-05-30,1,0.168,0.241
2010-05-30,2,0.165,0.235
2010-05-30,3,0.281,0.304
2010-05-30,4,0.261,0.344
2010-05-30,5,0.178,0.258
2010-05-30,6,0.191,0.213
2010-05-30,7,0.195,0.311
2010-05-30,8,0.24,0.312
2010-05-30,9,0.246,0.358
2010-05-30,10,0.365,0.407
2010-05-30,11,0.324,0.632
2010-05-30,12,0.559,0.853
2010-05-30,13,0.475,1.885
2010-05-30,14,0.354,1.259
2010-05-30,15,1.166,1.2
2010-05-30,16,0.538,3.071
2010-05-30,17,0.476,0.594
2010-05-30,18,0.418,0.64
2010-05-30,19,0.412,0.495
2010-05-30,20,0.451,0.454
2010-05-30,21,0.458,0.554
2010-05-30,22,0.395,0.433
2010-05-30,23,0.307,1.043
2010-05-30,24,0.195,0.288
2010-05-31,1,0.169,0.281
2010-05-31,2,0.258,0.288
2010-05-31,3,0.304,0.313
2010-05-31,4,0.219,0.256
2010-05-31,5,0.176,0.231
2010-05-31,6,0.166,0.339
2010-05-31,7,0.163,0.481
2010-05-31,8,0.221,0.37
2010-05-31,9,0.35,0.395
2010-05-31,10,0.338,0.349
2010-05-31,11,0.238,0.583
2010-05-31,12,0.236,0.268
2010-05-31,13,0.427,0.577
2010-05-31,14,0.235,0.594
2010-05-31,15,0.36,0.452
2010-05-31,16,0.272,0.311
2010-05-31,17,0.241,0.254
2010-05-31,18,0.267,0.593
2010-05-31,19,0.264,0.301
2010-05-31,20,0.305,0.541
2010-05-31,21,0.424,0.445
2010-05-31,22,0.475,0.518
2010-05-31,23,0.476,0.477
2010-05-31,24,0.47,0.49
2010-06-01,1,0.275,0.276
2010-06-01,2,0.275,0.31
2010-06-01,3,0.274,0.275
2010-06-01,4,0.302,0.383
2010-06-01,5,0.279,0.279
2010-06-01,6,0.259,0.278
2010-06-01,7,0.165,0.166
2010-06-01,8,0.256,0.353
2010-06-01,9,0.448,0.47
2010-06-01,10,0.331,0.44
2010-06-01,11,0.503,0.54
2010-06-01,12,1.0,1.008
2010-06-01,13,0.299,0.419
2010-06-01,14,0.863,0.945
2010-06-01,15,1.434,1.46
2010-06-01,16,0.297,0.32
2010-06-01,17,0.247,0.311
2010-06-01,18,0.458,0.554
2010-06-01,19,0.438,0.438
