date,time,lower,upper
2010-04-19,6,0.201,0.382
2010-04-19,7,0.213,0.215
2010-04-19,8,0.324,0.334
2010-04-19,9,0.279,0.306
2010-04-19,10,0.633,0.675
2010-04-19,11,0.257,3.007
2010-04-19,12,0.549,3.729
2010-04-19,13,0.202,0.205
2010-04-19,14,0.253,0.45
2010-04-19,15,0.203,0.462
2010-04-19,16,1.341,1.586
2010-04-19,17,0.74,1.124
2010-04-19,18,1.222,1.832
2010-04-19,19,0.898,0.917
2010-04-19,20,0.933,1.046
2010-04-19,21,0.858,0.859
2010-04-19,22,1.268,1.445
2010-04-19,23,1.77,2.171
2010-04-19,24,1.769,1.786
2010-04-20,1,2.08,2.916
2010-04-20,2,0.862,1.523
2010-04-20,3,0.776,0.847
2010-04-20,4,0.511,0.84
2010-04-20,5,0.212,0.245
2010-04-20,6,0.231,0.255
2010-04-20,7,0.178,0.203
2010-04-20,8,0.246,0.27
2010-04-20,9,0.268,0.273
2010-04-20,10,0.487,0.523
2010-04-20,11,0.223,0.546
2010-04-20,12,0.175,0.258
2010-04-20,13,1.711,2.374
2010-04-20,14,0.5,0.92
2010-04-20,15,2.115,2.24
2010-04-20,16,0.64,1.8
2010-04-20,17,1.273,1.574
2010-04-20,18,0.406,0.461
2010-04-20,19,0.397,0.442
2010-04-20,20,0.76,3.235
2010-04-20,21,1.069,1.09
2010-04-20,22,1.204,1.504
2010-04-20,23,1.123,1.302
2010-04-20,24,1.352,2.409
2010-04-21,1,1.706,2.462
2010-04-21,2,0.589,1.177
2010-04-21,3,0.362,0.418
2010-04-21,4,0.501,0.632
2010-04-21,5,0.2,0.236
2010-04-21,6,0.174,0.179
2010-04-21,7,0.175,0.241
2010-04-21,8,0.248,0.319
2010-04-21,9,0.284,0.688
2010-04-21,10,0.721,1.066
2010-04-21,11,1.606,2.07
2010-04-21,12,0.189,0.22
2010-04-21,13,0.17,0.239
2010-04-21,14,0.319,0.419
2010-04-21,15,0.908,1.364
2010-04-21,16,1.239,1.417
2010-04-21,17,0.834,0.901
2010-04-21,18,0.937,0.948
2010-04-21,19,1.028,1.032
2010-04-21,20,1.358,3.392
2010-04-21,21,1.005,1.256
2010-04-21,22,1.163,1.299
2010-04-21,23,1.065,1.338
2010-04-21,24,1.108,1.249
2010-04-22,1,1.595,2.593
2010-04-22,2,0.354,0.983
2010-04-22,3,0.304,0.352
2010-04-22,4,0.866,0.903
2010-04-22,5,0.6,0.875
2010-04-22,6,0.243,0.254
2010-04-22,7,0.246,0.312
2010-04-22,8,0.335,0.365
2010-04-22,9,0.362,0.629
2010-04-22,10,0.519,0.635
2010-04-22,11,0.262,0.342
2010-04-22,12,0.241,0.588
2010-04-22,13,0.258,0.606
2010-04-22,14,0.265,0.291
2010-04-22,15,0.235,0.276
2010-04-22,16,0.199,0.291
2010-04-22,17,0.203,0.21
2010-04-22,18,0.322,0.751
2010-04-22,19,0.363,1.08
2010-04-22,20,0.466,0.475
2010-04-22,21,0.425,0.446
2010-04-22,22,1.124,1.23
2010-04-22,23,0.925,1.001
2010-04-22,24,0.698,0.769
2010-04-23,1,0.238,0.369
2010-04-23,2,0.274,0.324
2010-04-23,3,0.254,0.31
2010-04-23,4,0.26,0.42
2010-04-23,5,0.178,0.249
2010-04-23,6,0.217,0.236
2010-04-23,7,0.168,0.214
2010-04-23,8,0.278,0.316
2010-04-23,9,0.29,0.298
2010-04-23,10,0.374,0.484
2010-04-23,11,0.274,0.67
2010-04-23,12,0.197,0.368
2010-04-23,13,0.22,0.269
2010-04-23,14,0.257,0.409
2010-04-23,15,0.357,0.413
2010-04-23,16,0.388,0.484
2010-04-23,17,1.44,1.791
2010-04-23,18,0.357,1.219
2010-04-23,19,0.905,2.615
2010-04-23,20,0.781,0.813
2010-04-23,21,0.858,1.084
2010-04-23,22,1.244,1.274
2010-04-23,23,1.279,1.296
2010-04-23,24,0.913,0.948
2010-04-24,1,0.799,0.99
2010-04-24,2,0.83,0.876
2010-04-24,3,0.855,0.886
2010-04-24,4,0.785,0.812
2010-04-24,5,0.278,0.703
2010-04-24,6,0.244,0.318
2010-04-24,7,0.172,0.233
2010-04-24,8,0.306,0.307
2010-04-24,9,0.261,0.304
2010-04-24,10,0.507,2.031
2010-04-24,11,0.29,0.485
2010-04-24,12,0.184,0.236
2010-04-24,13,0.196,0.286
2010-04-24,14,0.255,0.426
2010-04-24,15,0.276,0.364
2010-04-24,16,0.311,0.833
2010-04-24,17,0.32,0.388
2010-04-24,18,0.425,0.477
2010-04-24,19,0.484,2.75
2010-04-24,20,0.75,0.848
2010-04-24,21,1.187,2.856
2010-04-24,22,1.537,1.643
2010-04-24,23,2.451,2.836
2010-04-24,24,1.392,2.878
2010-04-25,1,1.239,1.252
2010-04-25,2,0.838,0.84
2010-04-25,3,0.813,0.829
2010-04-25,4,0.763,0.771
2010-04-25,5,0.221,0.241
2010-04-25,6,0.214,0.216
2010-04-25,7,0.171,0.216
2010-04-25,8,0.278,0.279
2010-04-25,9,0.248,0.284
2010-04-25,10,0.922,1.111
2010-04-25,11,0.461,0.553
2010-04-25,12,0.181,0.195
2010-04-25,13,0.623,2.403
2010-04-25,14,0.213,0.497
2010-04-25,15,1.7,2.207
2010-04-25,16,2.706,4.374
2010-04-25,17,2.712,3.03
2010-04-25,18,2.862,3.068
2010-04-25,19,2.037,2.672
2010-04-25,20,0.584,0.721
2010-04-25,21,1.086,1.15
2010-04-25,22,1.172,1.53
2010-04-25,23,0.751,1.471
2010-04-25,24,1.074,1.438
2010-04-26,1,1.97,2.43
2010-04-26,2,0.772,2.261
2010-04-26,3,0.801,0.817
2010-04-26,4,0.65,0.856
2010-04-26,5,0.829,0.894
2010-04-26,6,0.369,0.734
2010-04-26,7,0.296,0.332
2010-04-26,8,0.365,0.418
2010-04-26,9,0.374,0.377
2010-04-26,10,0.469,0.721
2010-04-26,11,0.302,0.585
2010-04-26,12,0.26,0.728
2010-04-26,13,0.245,0.33
2010-04-26,14,0.252,0.591
2010-04-26,15,0.305,0.315
2010-04-26,16,0.435,0.451
2010-04-26,17,0.391,0.424
2010-04-26,18,0.528,0.59
2010-04-26,19,0.379,0.712
2010-04-26,20,0.288,1.45
2010-04-26,21,0.382,0.531
2010-04-26,22,1.07,1.08
2010-04-26,23,1.075,1.165
2010-04-26,24,1.16,1.285
2010-04-27,1,1.299,1.435
2010-04-27,2,2.538,2.957
2010-04-27,3,1.014,1.021
2010-04-27,4,0.892,0.904
2010-04-27,5,0.229,0.581
2010-04-27,6,0.216,0.25
2010-04-27,7,0.182,0.256
2010-04-27,8,0.291,0.294
2010-04-27,9,0.239,0.385
2010-04-27,10,0.582,0.71
2010-04-27,11,0.176,0.234
2010-04-27,12,0.165,0.422
2010-04-27,13,0.138,0.231
2010-04-27,14,0.205,0.346
2010-04-27,15,0.177,0.292
2010-04-27,16,0.24,0.56
2010-04-27,17,0.253,0.31
2010-04-27,18,0.361,0.379
2010-04-27,19,0.387,0.929
2010-04-27,20,1.63,2.173
2010-04-27,21,1.634,3.493
2010-04-27,22,2.049,2.172
2010-04-27,23,1.906,2.244
2010-04-27,24,2.056,2.723
2010-04-28,1,0.864,1.883
2010-04-28,2,0.259,0.358
2010-04-28,3,0.281,0.499
2010-04-28,4,0.36,0.552
2010-04-28,5,0.214,0.254
2010-04-28,6,0.185,0.284
2010-04-28,7,0.146,0.201
2010-04-28,8,0.22,0.294
2010-04-28,9,0.262,0.589
2010-04-28,10,0.303,0.644
2010-04-28,11,0.166,0.169
2010-04-28,12,1.021,1.207
2010-04-28,13,0.382,0.512
2010-04-28,14,0.473,1.32
2010-04-28,15,1.249,1.803
2010-04-28,16,0.828,0.971
2010-04-28,17,0.955,1.129
2010-04-28,18,0.996,1.261
2010-04-28,19,0.978,2.203
2010-04-28,20,0.764,0.78
2010-04-28,21,0.751,1.403
2010-04-28,22,1.002,1.041
2010-04-28,23,1.209,1.385
2010-04-28,24,0.858,1.184
2010-04-29,1,2.217,2.723
2010-04-29,2,0.547,0.769
2010-04-29,3,0.184,0.373
2010-04-29,4,0.235,0.244
2010-04-29,5,0.188,0.244
2010-04-29,6,0.195,0.205
2010-04-29,7,0.187,0.247
2010-04-29,8,0.296,0.321
2010-04-29,9,0.229,0.581
2010-04-29,10,0.316,0.579
2010-04-29,11,0.463,1.455
2010-04-29,12,0.207,0.219
2010-04-29,13,0.187,0.388
2010-04-29,14,0.285,0.3
2010-04-29,15,0.36,0.509
2010-04-29,16,0.381,0.411
2010-04-29,17,0.329,0.663
2010-04-29,18,0.92,1.097
2010-04-29,19,0.9,0.981
2010-04-29,20,0.741,2.608
2010-04-29,21,0.99,0.999
2010-04-29,22,1.03,1.159
2010-04-29,23,1.042,1.352
2010-04-29,24,0.899,0.93
2010-04-30,1,2.148,2.612
2010-04-30,2,0.381,0.425
2010-04-30,3,0.422,0.49
2010-04-30,4,0.374,0.52
2010-04-30,5,0.267,0.345
2010-04-30,6,0.176,0.288
2010-04-30,7,0.173,0.24
2010-04-30,8,0.285,0.344
2010-04-30,9,0.294,0.559
2010-04-30,10,0.275,0.46
2010-04-30,11,0.15,0.205
2010-04-30,12,0.187,0.791
2010-04-30,13,0.569,0.734
2010-04-30,14,1.091,1.943
2010-04-30,15,0.666,1.78
2010-04-30,16,0.681,0.775
2010-04-30,17,0.626,1.668
2010-04-30,18,0.647,0.654
2010-04-30,19,2.016,3.658
2010-04-30,20,0.604,0.647
2010-04-30,21,0.46,0.607
2010-04-30,22,0.539,1.191
2010-04-30,23,1.395,1.454
2010-04-30,24,1.341,1.657
2010-05-01,1,2.172,2.928
2010-05-01,2,0.896,1.463
2010-05-01,3,0.794,0.977
2010-05-01,4,0.343,0.401
2010-05-01,5,0.302,0.338
2010-05-01,6,0.296,0.333
2010-05-01,7,0.222,0.355
2010-05-01,8,0.281,0.48
2010-05-01,9,0.439,0.531
2010-05-01,10,1.874,2.708
2010-05-01,11,1.068,1.189
2010-05-01,12,0.98,1.007
2010-05-01,13,0.293,0.619
2010-05-01,14,2.674,2.93
2010-05-01,15,1.164,2.053
2010-05-01,16,0.457,0.467
2010-05-01,17,0.422,0.691
2010-05-01,18,0.554,0.788
2010-05-01,19,0.639,1.886
2010-05-01,20,0.834,3.176
2010-05-01,21,0.899,1.051
2010-05-01,22,1.282,1.433
2010-05-01,23,1.114,1.25
2010-05-01,24,1.363,2.788
2010-05-02,1,0.465,2.053
2010-05-02,2,0.382,0.465
2010-05-02,3,0.374,0.477
2010-05-02,4,0.305,0.352
2010-05-02,5,0.344,0.35
2010-05-02,6,0.333,0.369
2010-05-02,7,0.315,0.347
2010-05-02,8,0.311,0.313
2010-05-02,9,0.456,0.47
2010-05-02,10,0.462,0.96
2010-05-02,11,1.413,2.397
2010-05-02,12,0.976,2.424
2010-05-02,13,2.938,4.085
2010-05-02,14,0.583,1.079
2010-05-02,15,0.436,0.618
2010-05-02,16,0.394,0.404
2010-05-02,17,0.347,0.406
2010-05-02,18,0.472,0.498
2010-05-02,19,0.786,1.413
2010-05-02,20,0.757,0.936
2010-05-02,21,0.867,1.105
2010-05-02,22,0.962,1.324
2010-05-02,23,1.128,1.129
2010-05-02,24,0.986,1.057
2010-05-03,1,0.91,0.915
2010-05-03,2,0.401,0.699
2010-05-03,3,0.378,0.63
2010-05-03,4,0.817,0.819
2010-05-03,5,0.397,0.862
2010-05-03,6,0.317,0.334
2010-05-03,7,0.285,0.309
2010-05-03,8,0.259,0.289
2010-05-03,9,0.986,1.39
2010-05-03,10,0.662,0.682
2010-05-03,11,0.517,0.703
2010-05-03,12,0.747,2.609
2010-05-03,13,0.393,1.918
2010-05-03,14,0.275,0.299
2010-05-03,15,0.486,1.029
2010-05-03,16,1.063,1.277
2010-05-03,17,0.637,0.727
2010-05-03,18,2.469,2.48
2010-05-03,19,2.12,2.205
2010-05-03,20,0.827,1.989
2010-05-03,21,0.967,1.506
2010-05-03,22,1.607,1.665
2010-05-03,23,1.77,1.784
2010-05-03,24,1.644,2.397
2010-05-04,1,1.167,1.691
2010-05-04,2,0.524,0.648
2010-05-04,3,0.311,0.45
2010-05-04,4,0.324,0.361
2010-05-04,5,0.252,0.287
2010-05-04,6,0.177,0.209
2010-05-04,7,0.326,1.0
2010-05-04,8,1.012,1.06
2010-05-04,9,0.912,1.014
2010-05-04,10,1.116,1.902
2010-05-04,11,1.192,1.703
2010-05-04,12,0.657,0.706
2010-05-04,13,2.298,2.78
2010-05-04,14,1.936,2.234
2010-05-04,15,0.726,3.101
2010-05-04,16,0.648,2.128
2010-05-04,17,0.513,1.131
2010-05-04,18,0.723,2.316
2010-05-04,19,1.715,2.492
2010-05-04,20,0.973,2.1
2010-05-04,21,1.142,2.665
2010-05-04,22,0.956,0.968
2010-05-04,23,1.175,1.228
2010-05-04,24,0.881,1.059
2010-05-05,1,0.746,0.756
2010-05-05,2,0.731,0.829
2010-05-05,3,0.755,0.779
2010-05-05,4,0.22,0.331
2010-05-05,5,0.176,0.24
2010-05-05,6,0.238,0.241
2010-05-05,7,0.174,0.228
2010-05-05,8,0.481,0.719
2010-05-05,9,0.739,0.797
2010-05-05,10,1.377,1.586
2010-05-05,11,0.701,0.941
2010-05-05,12,0.509,0.661
2010-05-05,13,0.507,0.514
2010-05-05,14,0.779,1.078
2010-05-05,15,0.619,0.671
2010-05-05,16,0.822,1.034
2010-05-05,17,0.814,3.14
2010-05-05,18,1.808,2.858
2010-05-05,19,1.224,1.497
2010-05-05,20,0.915,1.745
2010-05-05,21,2.306,2.848
2010-05-05,22,1.446,1.532
2010-05-05,23,1.518,1.539
2010-05-05,24,0.756,0.943
2010-05-06,1,0.48,0.505
2010-05-06,2,0.429,0.495
2010-05-06,3,0.374,0.614
2010-05-06,4,0.344,0.412
2010-05-06,5,0.336,0.355
2010-05-06,6,0.573,0.856
2010-05-06,7,0.392,0.678
2010-05-06,8,0.695,0.98
2010-05-06,9,0.749,0.876
2010-05-06,10,0.683,2.733
2010-05-06,11,0.811,2.091
2010-05-06,12,0.551,0.565
2010-05-06,13,0.553,0.662
2010-05-06,14,0.542,0.664
2010-05-06,15,0.436,0.819
2010-05-06,16,0.25,0.357
2010-05-06,17,0.21,0.234
2010-05-06,18,0.177,0.2
2010-05-06,19,0.29,0.388
2010-05-06,20,0.519,1.279
2010-05-06,21,0.669,0.756
2010-05-06,22,0.741,0.962
2010-05-06,23,1.33,1.352
2010-05-06,24,1.31,1.649
2010-05-07,1,0.825,0.86
2010-05-07,2,0.821,0.922
2010-05-07,3,0.553,0.867
2010-05-07,4,0.173,0.245
2010-05-07,5,0.173,0.244
2010-05-07,6,0.219,0.227
2010-05-07,7,0.227,0.238
2010-05-07,8,0.165,0.214
2010-05-07,9,0.324,0.626
2010-05-07,10,0.421,0.928
2010-05-07,11,0.139,0.184
2010-05-07,12,0.221,0.726
2010-05-07,13,0.191,0.394
2010-05-07,14,0.142,0.211
2010-05-07,15,0.479,2.261
2010-05-07,16,0.365,1.936
2010-05-07,17,0.244,0.715
2010-05-07,18,0.476,0.572
2010-05-07,19,0.6,0.832
2010-05-07,20,0.611,0.614
2010-05-07,21,0.638,1.051
2010-05-07,22,0.744,1.221
2010-05-07,23,0.959,1.175
2010-05-07,24,1.339,1.362
2010-05-08,1,0.798,1.143
2010-05-08,2,0.731,0.783
2010-05-08,3,0.79,0.833
2010-05-08,4,0.32,0.532
2010-05-08,5,0.305,0.322
2010-05-08,6,0.314,0.379
2010-05-08,7,0.25,0.261
2010-05-08,8,0.234,0.262
2010-05-08,9,0.29,0.352
2010-05-08,10,0.759,1.383
2010-05-08,11,0.173,0.26
2010-05-08,12,0.159,0.502
2010-05-08,13,0.206,0.267
2010-05-08,14,0.131,0.152
2010-05-08,15,0.14,0.197
2010-05-08,16,0.147,0.19
2010-05-08,17,0.13,0.144
2010-05-08,18,0.256,0.264
2010-05-08,19,0.287,0.299
2010-05-08,20,0.583,1.002
2010-05-08,21,0.705,1.099
2010-05-08,22,0.904,1.086
2010-05-08,23,0.511,0.851
2010-05-08,24,0.619,0.962
2010-05-09,1,1.263,1.642
2010-05-09,2,2.099,2.11
2010-05-09,3,0.417,0.512
2010-05-09,4,0.332,0.392
2010-05-09,5,0.285,0.326
2010-05-09,6,0.309,0.354
2010-05-09,7,0.268,0.311
2010-05-09,8,0.235,0.257
2010-05-09,9,0.361,0.37
2010-05-09,10,0.364,1.139
2010-05-09,11,0.792,1.342
2010-05-09,12,0.355,0.447
2010-05-09,13,0.289,0.511
2010-05-09,14,0.328,0.485
2010-05-09,15,0.239,0.259
2010-05-09,16,0.219,0.317
2010-05-09,17,0.878,1.71
2010-05-09,18,1.438,1.555
2010-05-09,19,1.981,2.654
2010-05-09,20,0.74,1.481
2010-05-09,21,0.788,0.839
2010-05-09,22,0.765,0.871
2010-05-09,23,1.384,1.582
2010-05-09,24,1.578,1.694
2010-05-10,1,1.467,2.721
2010-05-10,2,1.626,2.033
2010-05-10,3,0.805,0.832
2010-05-10,4,0.804,0.815
2010-05-10,5,0.788,0.816
2010-05-10,6,0.271,0.552
2010-05-10,7,0.235,0.283
2010-05-10,8,0.202,0.256
2010-05-10,9,0.367,0.387
2010-05-10,10,0.583,0.656
2010-05-10,11,0.234,0.607
2010-05-10,12,0.252,0.64
2010-05-10,13,0.258,0.323
2010-05-10,14,0.267,0.494
2010-05-10,15,0.386,1.22
2010-05-10,16,0.606,1.057
2010-05-10,17,0.591,0.728
2010-05-10,18,0.639,0.845
2010-05-10,19,1.139,1.964
2010-05-10,20,1.276,2.104
2010-05-10,21,1.114,1.323
2010-05-10,22,1.156,1.202
2010-05-10,23,1.045,1.358
2010-05-10,24,1.366,1.496
2010-05-11,1,1.032,1.482
2010-05-11,2,0.824,0.831
2010-05-11,3,0.794,0.826
2010-05-11,4,0.303,0.444
2010-05-11,5,0.319,0.324
2010-05-11,6,0.294,0.334
2010-05-11,7,0.219,0.266
2010-05-11,8,0.26,0.263
2010-05-11,9,0.302,0.386
2010-05-11,10,0.547,0.612
2010-05-11,11,0.954,1.558
2010-05-11,12,2.437,3.545
2010-05-11,13,0.801,2.11
2010-05-11,14,0.677,1.303
2010-05-11,15,0.407,0.533
2010-05-11,16,0.651,1.024
2010-05-11,17,1.072,1.11
2010-05-11,18,0.694,1.191
2010-05-11,19,0.42,0.666
2010-05-11,20,1.284,2.656
2010-05-11,21,1.466,1.511
2010-05-11,22,1.766,2.105
2010-05-11,23,1.621,1.792
2010-05-11,24,1.575,3.158
2010-05-12,1,2.802,3.097
2010-05-12,2,0.833,1.054
2010-05-12,3,0.823,0.881
2010-05-12,4,0.869,0.877
2010-05-12,5,0.745,0.869
2010-05-12,6,0.221,0.39
2010-05-12,7,0.176,0.193
2010-05-12,8,0.164,0.223
2010-05-12,9,0.232,0.274
2010-05-12,10,1.164,3.764
2010-05-12,11,1.477,1.814
2010-05-12,12,0.948,1.406
2010-05-12,13,1.365,1.608
2010-05-12,14,0.308,0.484
2010-05-12,15,1.033,1.285
2010-05-12,16,0.461,0.557
2010-05-12,17,0.804,1.099
2010-05-12,18,0.989,2.641
2010-05-12,19,1.656,2.056
2010-05-12,20,0.382,0.48
2010-05-12,21,0.44,0.545
2010-05-12,22,0.49,0.898
2010-05-12,23,0.946,1.061
2010-05-12,24,0.894,2.561
2010-05-13,1,0.503,1.77
2010-05-13,2,0.284,0.348
2010-05-13,3,0.3,0.307
2010-05-13,4,0.445,0.571
2010-05-13,5,0.508,0.566
2010-05-13,6,0.221,0.248
2010-05-13,7,0.207,0.236
2010-05-13,8,0.176,0.241
2010-05-13,9,0.259,0.746
2010-05-13,10,0.361,0.43
2010-05-13,11,0.223,1.745
2010-05-13,12,0.155,0.364
2010-05-13,13,0.153,0.248
2010-05-13,14,0.16,0.41
2010-05-13,15,0.804,1.894
2010-05-13,16,1.355,2.627
2010-05-13,17,2.443,2.923
2010-05-13,18,0.837,1.366
2010-05-13,19,0.888,0.959
2010-05-13,20,1.142,1.208
2010-05-13,21,1.126,1.128
2010-05-13,22,3.283,3.654
2010-05-13,23,1.71,2.576
2010-05-13,24,2.236,2.44
2010-05-14,1,0.312,1.014
2010-05-14,2,0.262,0.314
2010-05-14,3,0.224,0.256
2010-05-14,4,0.232,0.308
2010-05-14,5,0.241,0.271
2010-05-14,6,0.165,0.206
2010-05-14,7,0.109,0.196
2010-05-14,8,0.162,0.163
2010-05-14,9,0.193,0.278
2010-05-14,10,0.385,0.584
2010-05-14,11,0.317,0.381
2010-05-14,12,1.781,1.964
2010-05-14,13,0.3,2.2
2010-05-14,14,0.855,1.134
2010-05-14,15,0.809,1.154
2010-05-14,16,1.691,1.965
2010-05-14,17,0.699,0.804
2010-05-14,18,0.594,2.097
2010-05-14,19,1.418,1.456
2010-05-14,20,0.728,1.266
2010-05-14,21,0.807,0.895
2010-05-14,22,0.602,1.131
2010-05-14,23,0.679,1.036
2010-05-14,24,0.633,0.989
2010-05-15,1,1.455,3.071
2010-05-15,2,1.038,2.284
2010-05-15,3,0.772,0.83
2010-05-15,4,0.323,0.797
2010-05-15,5,0.171,0.23
2010-05-15,6,0.241,0.263
2010-05-15,7,0.211,0.242
2010-05-15,8,0.132,0.172
2010-05-15,9,0.233,0.24
2010-05-15,10,0.298,1.877
2010-05-15,11,0.694,1.102
2010-05-15,12,0.713,0.972
2010-05-15,13,0.328,0.357
2010-05-15,14,0.687,1.725
2010-05-15,15,0.272,0.297
2010-05-15,16,0.257,0.305
2010-05-15,17,0.296,0.301
2010-05-15,18,0.332,0.462
2010-05-15,19,0.846,0.994
2010-05-15,20,0.447,0.499
2010-05-15,21,0.612,1.016
2010-05-15,22,1.004,1.424
2010-05-15,23,1.26,1.385
2010-05-15,24,1.474,1.567
2010-05-16,1,2.634,3.107
2010-05-16,2,0.772,0.916
2010-05-16,3,0.402,0.85
2010-05-16,4,0.204,0.259
2010-05-16,5,0.172,0.276
2010-05-16,6,0.177,0.239
2010-05-16,7,0.198,0.221
2010-05-16,8,0.104,0.154
2010-05-16,9,0.239,0.255
2010-05-16,10,0.293,0.294
2010-05-16,11,0.386,1.149
2010-05-16,12,0.215,0.445
2010-05-16,13,0.558,0.589
2010-05-16,14,0.466,0.509
2010-05-16,15,0.92,1.883
2010-05-16,16,0.206,1.958
2010-05-16,17,0.133,0.184
2010-05-16,18,0.275,0.296
2010-05-16,19,0.287,0.295
2010-05-16,20,0.552,1.206
2010-05-16,21,0.636,1.043
2010-05-16,22,1.145,1.234
2010-05-16,23,1.65,1.978
2010-05-16,24,1.422,1.612
2010-05-17,1,0.469,1.002
2010-05-17,2,0.555,0.59
2010-05-17,3,0.627,0.669
2010-05-17,4,0.63,0.641
2010-05-17,5,0.243,0.259
2010-05-17,6,0.231,0.256
2010-05-17,7,0.236,0.24
2010-05-17,8,0.225,0.248
2010-05-17,9,0.287,0.293
2010-05-17,10,0.627,0.752
2010-05-17,11,0.23,0.233
2010-05-17,12,0.225,0.512
2010-05-17,13,0.196,0.224
2010-05-17,14,0.2,0.207
2010-05-17,15,0.183,2.292
2010-05-17,16,2.051,2.626
2010-05-17,17,0.994,1.247
2010-05-17,18,0.682,0.835
2010-05-17,19,2.048,2.235
2010-05-17,20,1.294,1.586
2010-05-17,21,0.954,1.163
2010-05-17,22,0.699,0.874
2010-05-17,23,1.263,1.302
2010-05-17,24,1.216,1.407
2010-05-18,1,1.131,1.234
2010-05-18,2,0.613,0.677
2010-05-18,3,0.639,0.694
2010-05-18,4,0.356,0.393
2010-05-18,5,0.294,0.308
2010-05-18,6,0.306,0.394
2010-05-18,7,0.283,0.326
2010-05-18,8,0.231,0.233
2010-05-18,9,0.228,0.262
2010-05-18,10,0.452,0.616
2010-05-18,11,0.185,0.232
2010-05-18,12,0.195,0.577
2010-05-18,13,0.239,0.24
2010-05-18,14,0.62,0.765
2010-05-18,15,0.988,1.432
2010-05-18,16,0.709,0.747
2010-05-18,17,0.776,0.807
2010-05-18,18,0.843,1.015
2010-05-18,19,0.611,1.322
2010-05-18,20,0.926,2.065
2010-05-18,21,0.974,1.145
2010-05-18,22,0.757,0.962
2010-05-18,23,0.914,1.198
2010-05-18,24,1.274,1.41
2010-05-19,1,0.992,2.5
2010-05-19,2,1.328,1.57
2010-05-19,3,0.422,0.443
2010-05-19,4,0.504,0.544
2010-05-19,5,0.306,0.587
2010-05-19,6,0.215,0.229
2010-05-19,7,0.234,0.248
2010-05-19,8,0.243,0.249
2010-05-19,9,0.268,0.27
2010-05-19,10,0.612,0.668
2010-05-19,11,0.274,1.797
2010-05-19,12,0.592,0.774
2010-05-19,13,0.459,0.462
2010-05-19,14,0.327,0.516
2010-05-19,15,0.417,0.599
2010-05-19,16,0.349,1.533
2010-05-19,17,0.809,1.105
2010-05-19,18,1.184,1.742
2010-05-19,19,1.681,2.14
2010-05-19,20,1.264,1.362
2010-05-19,21,1.15,1.213
2010-05-19,22,1.36,1.536
2010-05-19,23,1.612,1.824
2010-05-19,24,0.945,1.289
2010-05-20,1,2.02,2.694
2010-05-20,2,0.456,0.746
2010-05-20,3,0.728,0.822
2010-05-20,4,0.759,0.792
2010-05-20,5,0.655,0.764
2010-05-20,6,0.647,0.651
2010-05-20,7,0.195,0.255
2010-05-20,8,0.166,0.218
2010-05-20,9,0.204,0.734
2010-05-20,10,0.307,0.552
2010-05-20,11,0.142,0.266
2010-05-20,12,0.233,0.667
2010-05-20,13,0.186,0.188
2010-05-20,14,0.174,0.189
2010-05-20,15,0.182,0.228
2010-05-20,16,0.251,0.855
2010-05-20,17,0.465,0.538
2010-05-20,18,0.559,0.754
2010-05-20,19,0.258,0.454
2010-05-20,20,0.41,0.877
2010-05-20,21,0.837,0.854
2010-05-20,22,1.097,1.46
2010-05-20,23,1.577,2.13
2010-05-20,24,1.152,1.762
2010-05-21,1,0.997,1.238
2010-05-21,2,0.781,0.864
2010-05-21,3,0.817,0.83
2010-05-21,4,0.811,0.89
2010-05-21,5,0.792,0.862
2010-05-21,6,0.663,0.866
2010-05-21,7,0.264,0.54
2010-05-21,8,0.14,0.228
2010-05-21,9,0.194,0.581
2010-05-21,10,0.243,0.608
2010-05-21,11,0.187,0.243
2010-05-21,12,0.137,0.232
2010-05-21,13,0.173,0.182
2010-05-21,14,0.603,1.249
2010-05-21,15,0.594,0.629
2010-05-21,16,2.48,2.752
2010-05-21,17,0.456,1.406
2010-05-21,18,0.349,1.104
2010-05-21,19,0.326,0.334
2010-05-21,20,0.31,0.357
2010-05-21,21,0.433,1.569
2010-05-21,22,0.415,0.502
2010-05-21,23,0.707,0.882
2010-05-21,24,0.662,0.76
2010-05-22,1,0.845,1.646
2010-05-22,2,0.624,0.67
2010-05-22,3,0.368,0.561
2010-05-22,4,0.199,0.256
2010-05-22,5,0.223,0.258
2010-05-22,6,0.169,0.303
2010-05-22,7,0.13,0.167
2010-05-22,8,0.116,0.214
2010-05-22,9,0.199,0.329
2010-05-22,10,0.218,1.441
2010-05-22,11,0.231,0.52
2010-05-22,12,0.259,1.384
2010-05-22,13,0.252,0.797
2010-05-22,14,0.221,0.548
2010-05-22,15,0.185,0.213
2010-05-22,16,0.123,0.232
2010-05-22,17,0.266,0.301
2010-05-22,18,1.911,2.002
2010-05-22,19,1.367,2.264
2010-05-22,20,0.225,0.363
2010-05-22,21,0.302,0.315
2010-05-22,22,0.305,0.547
2010-05-22,23,0.623,1.048
2010-05-22,24,0.895,1.056
2010-05-23,1,0.486,1.091
2010-05-23,2,0.349,0.362
2010-05-23,3,0.245,0.362
2010-05-23,4,0.191,0.38
2010-05-23,5,0.236,0.248
2010-05-23,6,0.186,0.274
2010-05-23,7,0.116,0.163
2010-05-23,8,0.151,0.217
2010-05-23,9,0.216,0.277
2010-05-23,10,0.232,0.619
2010-05-23,11,0.363,1.662
