date,time,lower,upper
2010-05-08,10,0.065,0.452
2010-05-08,11,0.19,1.366
2010-05-08,12,0.081,0.131
2010-05-08,13,0.304,0.96
2010-05-08,14,0.073,0.081
2010-05-08,15,0.056,0.069
2010-05-08,16,0.064,0.07
2010-05-08,17,0.056,0.076
2010-05-08,18,0.056,0.082
2010-05-08,19,0.103,0.35
2010-05-08,20,0.079,0.14
2010-05-08,21,0.057,0.083
2010-05-08,22,0.058,0.067
2010-05-08,23,0.055,0.071
2010-05-08,24,0.055,0.083
2010-05-09,1,0.059,0.078
2010-05-09,2,0.067,0.071
2010-05-09,3,0.055,0.082
2010-05-09,4,0.056,0.08
2010-05-09,5,0.058,0.07
2010-05-09,6,0.057,0.068
2010-05-09,7,0.055,0.078
2010-05-09,8,0.055,0.081
2010-05-09,9,0.061,0.073
2010-05-09,10,0.064,0.072
2010-05-09,11,0.055,0.081
2010-05-09,12,0.056,0.076
2010-05-09,13,0.061,0.064
2010-05-09,14,0.055,0.073
2010-05-09,15,0.056,0.082
2010-05-09,16,0.065,0.074
2010-05-09,17,0.06,0.078
2010-05-09,18,0.055,0.082
2010-05-09,19,0.056,0.068
2010-05-09,20,0.056,0.069
2010-05-09,21,0.056,0.081
2010-05-09,22,0.06,0.078
2010-05-09,23,0.065,0.073
2010-05-09,24,0.055,0.082
2010-05-10,1,0.056,0.072
2010-05-10,2,0.059,0.066
2010-05-10,3,0.055,0.078
2010-05-10,4,0.056,0.081
2010-05-10,5,0.068,0.068
2010-05-10,6,0.056,0.08
2010-05-10,7,0.054,0.078
2010-05-10,8,0.057,0.065
2010-05-10,9,0.055,0.07
2010-05-10,10,0.055,0.081
2010-05-10,11,0.059,0.078
2010-05-10,12,0.066,0.071
2010-05-10,13,0.055,0.081
2010-05-10,14,0.237,0.981
2010-05-10,15,0.196,0.718
2010-05-10,16,0.162,0.197
2010-05-10,17,0.066,0.078
2010-05-10,18,0.062,0.075
2010-05-10,19,0.058,0.077
2010-05-10,20,0.83,1.794
2010-05-10,21,0.161,0.934
2010-05-10,22,0.402,0.705
2010-05-10,23,0.3,0.715
2010-05-10,24,0.218,0.278
2010-05-11,1,0.216,0.242
2010-05-11,2,0.212,0.237
2010-05-11,3,0.214,0.232
2010-05-11,4,0.224,0.227
2010-05-11,5,0.215,0.24
2010-05-11,6,0.204,0.458
2010-05-11,7,0.077,0.428
2010-05-11,8,0.055,0.208
2010-05-11,9,0.139,0.291
2010-05-11,10,0.075,0.087
2010-05-11,11,0.061,0.627
2010-05-11,12,0.072,0.377
2010-05-11,13,0.063,1.082
2010-05-11,14,0.421,0.669
2010-05-11,15,0.065,0.094
2010-05-11,16,0.059,0.115
2010-05-11,17,0.054,0.077
2010-05-11,18,0.068,0.08
2010-05-11,19,0.104,0.197
2010-05-11,20,0.285,0.523
2010-05-11,21,0.212,0.257
2010-05-11,22,0.473,0.55
2010-05-11,23,0.461,0.608
2010-05-11,24,0.408,0.43
2010-05-12,1,0.308,0.379
2010-05-12,2,0.181,0.247
2010-05-12,3,0.093,0.134
2010-05-12,4,0.084,0.103
2010-05-12,5,0.082,0.108
2010-05-12,6,0.091,0.098
2010-05-12,7,0.087,0.356
2010-05-12,8,0.082,0.099
2010-05-12,9,0.149,0.408
2010-05-12,10,0.063,0.074
2010-05-12,11,0.06,0.077
2010-05-12,12,0.54,0.857
2010-05-12,13,0.286,0.351
2010-05-12,14,0.479,0.549
2010-05-12,15,0.087,0.664
2010-05-12,16,0.103,0.105
2010-05-12,17,0.097,0.097
2010-05-12,18,0.09,0.105
2010-05-12,19,0.079,0.105
2010-05-12,20,0.09,0.091
2010-05-12,21,0.079,0.095
2010-05-12,22,0.082,0.105
2010-05-12,23,0.086,0.106
2010-05-12,24,0.09,0.093
2010-05-13,1,0.081,0.105
2010-05-13,2,0.081,0.102
2010-05-13,3,0.083,0.091
2010-05-13,4,0.081,0.094
2010-05-13,5,0.08,0.106
2010-05-13,6,0.084,0.102
2010-05-13,7,0.089,0.095
2010-05-13,8,0.078,0.103
2010-05-13,9,0.075,0.094
2010-05-13,10,0.086,0.087
2010-05-13,11,0.079,0.098
2010-05-13,12,0.08,0.105
2010-05-13,13,0.101,0.122
2010-05-13,14,0.08,0.089
2010-05-13,15,0.077,0.094
2010-05-13,16,0.081,0.107
2010-05-13,17,0.091,0.097
2010-05-13,18,0.101,0.216
2010-05-13,19,0.075,0.098
2010-05-13,20,0.078,0.079
2010-05-13,21,0.075,0.092
2010-05-13,22,0.076,0.102
2010-05-13,23,0.089,0.09
2010-05-13,24,0.073,0.096
2010-05-14,1,0.075,0.092
2010-05-14,2,0.077,0.087
2010-05-14,3,0.075,0.093
2010-05-14,4,0.083,0.096
2010-05-14,5,0.082,0.088
2010-05-14,6,0.074,0.102
2010-05-14,7,0.076,0.086
2010-05-14,8,0.075,0.08
2010-05-14,9,0.075,0.101
2010-05-14,10,0.075,0.094
2010-05-14,11,0.078,0.1
2010-05-14,12,0.077,0.088
2010-05-14,13,0.078,0.084
2010-05-14,14,0.069,0.095
2010-05-14,15,0.077,0.099
2010-05-14,16,0.082,0.092
2010-05-14,17,0.073,0.102
2010-05-14,18,0.075,0.086
2010-05-14,19,0.08,0.084
2010-05-14,20,0.067,0.096
2010-05-14,21,0.079,0.102
2010-05-14,22,0.083,0.084
2010-05-14,23,0.076,0.102
2010-05-14,24,0.066,0.096
2010-05-15,1,0.073,0.082
2010-05-15,2,0.077,0.096
2010-05-15,3,0.078,0.092
2010-05-15,4,0.077,0.092
2010-05-15,5,0.084,0.09
2010-05-15,6,0.071,0.102
2010-05-15,7,0.07,0.088
2010-05-15,8,0.073,0.084
2010-05-15,9,0.076,0.094
2010-05-15,10,0.075,0.091
2010-05-15,11,0.078,0.091
2010-05-15,12,0.077,0.102
2010-05-15,13,0.069,0.093
2010-05-15,14,0.071,0.082
2010-05-15,15,0.078,0.099
2010-05-15,16,0.078,0.091
2010-05-15,17,0.08,0.09
2010-05-15,18,0.078,0.104
2010-05-15,19,0.066,0.097
2010-05-15,20,0.071,0.086
2010-05-15,21,0.099,0.203
2010-05-15,22,1.228,1.445
2010-05-15,23,1.273,1.527
2010-05-15,24,0.271,0.746
2010-05-16,1,0.244,0.263
2010-05-16,2,0.241,0.248
2010-05-16,3,0.242,0.267
2010-05-16,4,0.252,0.261
2010-05-16,5,0.251,0.254
2010-05-16,6,0.171,0.245
2010-05-16,7,0.109,0.136
2010-05-16,8,0.07,0.358
2010-05-16,9,0.106,0.388
2010-05-16,10,0.078,0.167
2010-05-16,11,0.172,0.496
2010-05-16,12,0.068,0.105
2010-05-16,13,0.073,0.368
2010-05-16,14,0.433,0.489
2010-05-16,15,0.182,0.194
2010-05-16,16,0.09,0.206
2010-05-16,17,0.06,0.079
2010-05-16,18,0.066,0.072
2010-05-16,19,0.465,0.769
2010-05-16,20,0.493,0.54
2010-05-16,21,0.627,0.92
2010-05-16,22,0.585,0.759
2010-05-16,23,0.596,0.769
2010-05-16,24,0.138,0.516
2010-05-17,1,0.123,0.139
2010-05-17,2,0.077,0.104
2010-05-17,3,0.087,0.087
2010-05-17,4,0.081,0.09
2010-05-17,5,0.075,0.107
2010-05-17,6,0.089,0.09
2010-05-17,7,0.208,0.229
2010-05-17,8,0.077,0.459
2010-05-17,9,0.083,0.089
2010-05-17,10,0.083,0.09
2010-05-17,11,0.079,0.091
2010-05-17,12,0.068,0.103
2010-05-17,13,0.085,0.092
2010-05-17,14,0.075,0.109
2010-05-17,15,0.067,0.1
2010-05-17,16,0.073,0.088
2010-05-17,17,0.071,0.095
2010-05-17,18,0.067,0.11
2010-05-17,19,0.091,0.094
2010-05-17,20,0.225,0.276
2010-05-17,21,0.279,0.623
2010-05-17,22,0.156,0.219
2010-05-17,23,0.136,0.226
2010-05-17,24,0.551,1.375
2010-05-18,1,0.206,0.217
2010-05-18,2,0.17,0.205
2010-05-18,3,0.112,0.127
2010-05-18,4,0.105,0.137
2010-05-18,5,0.127,0.48
2010-05-18,6,0.094,0.124
2010-05-18,7,0.091,0.103
2010-05-18,8,0.086,0.341
2010-05-18,9,0.414,0.442
2010-05-18,10,0.075,0.1
2010-05-18,11,0.14,0.326
2010-05-18,12,0.08,0.291
2010-05-18,13,0.1,0.101
2010-05-18,14,0.079,0.101
2010-05-18,15,0.083,0.084
2010-05-18,16,0.07,0.096
2010-05-18,17,0.07,0.11
2010-05-18,18,0.075,0.104
2010-05-18,19,0.089,0.094
2010-05-18,20,0.074,0.104
2010-05-18,21,0.353,0.43
2010-05-18,22,0.361,0.371
2010-05-18,23,0.242,0.287
2010-05-18,24,0.244,0.256
2010-05-19,1,0.233,0.261
2010-05-19,2,0.24,0.642
2010-05-19,3,0.121,0.146
2010-05-19,4,0.112,0.148
2010-05-19,5,0.12,0.145
2010-05-19,6,0.127,0.14
2010-05-19,7,0.111,0.412
2010-05-19,8,0.076,0.34
2010-05-19,9,0.091,0.101
2010-05-19,10,0.085,0.105
2010-05-19,11,0.087,0.097
2010-05-19,12,0.083,0.087
2010-05-19,13,0.086,0.099
2010-05-19,14,0.171,0.787
2010-05-19,15,0.067,0.352
2010-05-19,16,0.058,0.078
2010-05-19,17,0.097,0.158
2010-05-19,18,0.106,0.328
2010-05-19,19,0.067,0.076
2010-05-19,20,0.059,0.453
2010-05-19,21,0.061,0.126
2010-05-19,22,0.195,0.215
2010-05-19,23,0.171,0.525
2010-05-19,24,0.581,0.723
2010-05-20,1,0.255,0.283
2010-05-20,2,0.144,0.214
2010-05-20,3,0.098,0.139
2010-05-20,4,0.073,0.113
2010-05-20,5,0.09,0.104
2010-05-20,6,0.082,0.109
2010-05-20,7,0.07,0.436
2010-05-20,8,0.076,0.159
2010-05-20,9,0.191,0.396
2010-05-20,10,0.088,0.109
2010-05-20,11,0.18,0.236
2010-05-20,12,0.161,0.202
2010-05-20,13,0.154,0.184
2010-05-20,14,0.392,0.606
2010-05-20,15,0.076,0.101
2010-05-20,16,0.075,0.117
2010-05-20,17,0.09,0.105
2010-05-20,18,0.143,0.17
2010-05-20,19,0.221,0.476
2010-05-20,20,0.086,0.456
2010-05-20,21,0.093,0.105
2010-05-20,22,0.369,0.455
2010-05-20,23,0.54,0.662
2010-05-20,24,0.182,0.371
2010-05-21,1,0.167,0.203
2010-05-21,2,0.173,0.209
2010-05-21,3,0.107,0.122
2010-05-21,4,0.075,0.113
2010-05-21,5,0.084,0.094
2010-05-21,6,0.086,0.096
2010-05-21,7,0.101,0.42
2010-05-21,8,0.083,0.109
2010-05-21,9,0.157,0.234
2010-05-21,10,0.123,0.352
2010-05-21,11,0.086,0.116
2010-05-21,12,0.088,0.097
2010-05-21,13,0.079,0.109
2010-05-21,14,0.096,0.11
2010-05-21,15,0.089,0.1
2010-05-21,16,0.088,0.119
2010-05-21,17,0.079,0.106
2010-05-21,18,0.093,0.099
2010-05-21,19,0.077,0.101
2010-05-21,20,0.109,0.456
2010-05-21,21,0.245,0.301
2010-05-21,22,0.299,0.532
2010-05-21,23,0.252,0.398
2010-05-21,24,0.252,0.257
2010-05-22,1,0.192,0.242
2010-05-22,2,0.204,0.225
2010-05-22,3,0.191,0.372
2010-05-22,4,0.089,0.109
2010-05-22,5,0.084,0.11
2010-05-22,6,0.091,0.112
2010-05-22,7,0.103,0.109
2010-05-22,8,0.083,0.217
2010-05-22,9,0.098,0.393
2010-05-22,10,0.091,0.104
2010-05-22,11,0.096,0.127
2010-05-22,12,0.087,0.108
2010-05-22,13,0.111,1.085
2010-05-22,14,0.134,0.526
2010-05-22,15,0.217,0.242
2010-05-22,16,0.096,0.145
2010-05-22,17,0.103,0.107
2010-05-22,18,0.097,0.137
2010-05-22,19,1.088,1.583
2010-05-22,20,0.262,0.353
2010-05-22,21,0.155,0.165
2010-05-22,22,0.145,0.682
2010-05-22,23,0.522,0.69
2010-05-22,24,0.124,0.46
2010-05-23,1,0.092,0.112
2010-05-23,2,0.108,0.112
2010-05-23,3,0.083,0.107
2010-05-23,4,0.089,0.09
2010-05-23,5,0.083,0.123
2010-05-23,6,0.089,0.104
2010-05-23,7,0.088,0.104
2010-05-23,8,0.089,0.462
2010-05-23,9,0.084,0.365
2010-05-23,10,0.083,0.114
2010-05-23,11,0.106,0.792
2010-05-23,12,0.082,0.107
2010-05-23,13,0.093,1.304
2010-05-23,14,0.062,0.302
2010-05-23,15,0.077,0.08
2010-05-23,16,0.062,0.085
2010-05-23,17,0.158,0.256
2010-05-23,18,0.093,0.119
2010-05-23,19,0.086,0.091
2010-05-23,20,0.209,0.494
2010-05-23,21,0.376,0.392
2010-05-23,22,0.106,0.115
2010-05-23,23,0.122,0.167
2010-05-23,24,0.139,0.142
2010-05-24,1,0.13,0.163
2010-05-24,2,0.146,0.171
2010-05-24,3,0.091,0.114
2010-05-24,4,0.092,0.107
2010-05-24,5,0.088,0.102
2010-05-24,6,0.076,0.113
2010-05-24,7,0.076,0.122
2010-05-24,8,0.107,0.815
2010-05-24,9,0.113,0.257
2010-05-24,10,0.097,0.101
2010-05-24,11,0.117,0.357
2010-05-24,12,0.114,0.205
2010-05-24,13,0.088,0.105
2010-05-24,14,0.085,0.842
2010-05-24,15,0.133,0.406
2010-05-24,16,0.11,0.112
2010-05-24,17,0.111,0.257
2010-05-24,18,0.168,0.676
2010-05-24,19,0.114,0.7
2010-05-24,20,0.106,0.129
2010-05-24,21,0.316,0.549
2010-05-24,22,0.123,0.28
2010-05-24,23,0.189,0.341
2010-05-24,24,0.25,0.298
2010-05-25,1,0.24,0.247
2010-05-25,2,0.245,0.283
2010-05-25,3,0.12,0.144
2010-05-25,4,0.085,0.114
2010-05-25,5,0.092,0.11
2010-05-25,6,0.094,0.108
2010-05-25,7,0.099,0.109
2010-05-25,8,0.084,0.399
2010-05-25,9,0.221,0.295
2010-05-25,10,0.101,0.351
2010-05-25,11,0.087,0.115
2010-05-25,12,0.111,0.113
2010-05-25,13,0.085,0.115
2010-05-25,14,0.09,0.11
2010-05-25,15,0.087,0.115
2010-05-25,16,0.101,0.106
2010-05-25,17,0.103,0.117
2010-05-25,18,0.091,0.092
2010-05-25,19,0.128,0.245
2010-05-25,20,0.117,0.131
2010-05-25,21,0.094,0.124
2010-05-25,22,0.117,0.454
2010-05-25,23,0.263,0.288
2010-05-25,24,0.234,0.253
2010-05-26,1,0.204,0.214
2010-05-26,2,0.208,0.226
2010-05-26,3,0.216,0.238
2010-05-26,4,0.202,0.233
2010-05-26,5,0.124,0.14
2010-05-26,6,0.095,0.119
2010-05-26,7,0.121,0.468
2010-05-26,8,0.351,0.755
2010-05-26,9,0.261,0.501
2010-05-26,10,0.087,0.12
2010-05-26,11,0.103,0.117
2010-05-26,12,0.089,0.116
2010-05-26,13,0.085,0.098
2010-05-26,14,0.108,0.61
2010-05-26,15,0.271,0.563
2010-05-26,16,0.114,0.119
2010-05-26,17,0.088,0.105
2010-05-26,18,0.104,0.123
2010-05-26,19,0.183,1.021
2010-05-26,20,0.131,0.153
2010-05-26,21,0.114,0.537
2010-05-26,22,0.079,0.178
2010-05-26,23,0.29,0.701
2010-05-26,24,0.251,0.288
2010-05-27,1,0.249,0.266
2010-05-27,2,0.217,0.22
2010-05-27,3,0.196,0.231
2010-05-27,4,0.22,0.228
2010-05-27,5,0.195,0.225
2010-05-27,6,0.202,0.221
2010-05-27,7,0.15,0.216
2010-05-27,8,0.161,0.44
2010-05-27,9,0.192,0.217
2010-05-27,10,0.06,0.435
2010-05-27,11,0.095,0.113
2010-05-27,12,0.188,1.617
2010-05-27,13,0.489,1.517
2010-05-27,14,0.205,0.364
2010-05-27,15,0.096,0.115
2010-05-27,16,0.131,0.483
2010-05-27,17,0.122,0.451
2010-05-27,18,0.182,0.462
2010-05-27,19,0.096,1.167
2010-05-27,20,0.916,2.091
2010-05-27,21,0.104,0.209
2010-05-27,22,0.115,0.13
2010-05-27,23,0.113,0.587
2010-05-27,24,0.187,0.622
2010-05-28,1,0.131,0.174
2010-05-28,2,0.109,0.114
2010-05-28,3,0.101,0.127
2010-05-28,4,0.095,0.13
2010-05-28,5,0.1,0.113
2010-05-28,6,0.12,0.172
2010-05-28,7,0.104,0.441
2010-05-28,8,0.107,0.464
2010-05-28,9,0.087,0.114
2010-05-28,10,0.122,0.915
2010-05-28,11,0.101,0.127
2010-05-28,12,0.092,0.109
2010-05-28,13,0.084,0.682
2010-05-28,14,0.383,0.564
2010-05-28,15,0.094,0.151
2010-05-28,16,0.116,0.388
2010-05-28,17,0.088,0.104
2010-05-28,18,0.251,0.351
2010-05-28,19,0.146,0.383
2010-05-28,20,0.149,0.259
2010-05-28,21,0.243,0.536
2010-05-28,22,0.275,0.326
2010-05-28,23,0.374,0.384
2010-05-28,24,0.283,0.65
2010-05-29,1,0.217,0.225
2010-05-29,2,0.216,0.24
2010-05-29,3,0.233,0.237
2010-05-29,4,0.219,0.242
2010-05-29,5,0.216,0.233
2010-05-29,6,0.241,0.378
2010-05-29,7,0.061,0.088
2010-05-29,8,0.065,0.409
2010-05-29,9,0.123,0.262
2010-05-29,10,0.1,0.453
2010-05-29,11,0.164,0.469
2010-05-29,12,0.295,0.396
2010-05-29,13,0.189,0.25
2010-05-29,14,0.295,1.374
2010-05-29,15,0.131,0.139
2010-05-29,16,0.195,0.324
2010-05-29,17,0.097,0.17
2010-05-29,18,0.11,0.122
2010-05-29,19,0.097,0.128
2010-05-29,20,0.14,0.529
2010-05-29,21,0.278,0.669
2010-05-29,22,0.431,0.516
2010-05-29,23,0.272,0.662
2010-05-29,24,0.166,0.228
2010-05-30,1,0.127,0.145
2010-05-30,2,0.141,0.169
2010-05-30,3,0.144,0.15
2010-05-30,4,0.139,0.161
2010-05-30,5,0.135,0.364
2010-05-30,6,0.09,0.147
2010-05-30,7,0.097,0.47
2010-05-30,8,0.092,0.308
2010-05-30,9,0.124,0.215
2010-05-30,10,0.102,0.506
2010-05-30,11,0.112,0.286
2010-05-30,12,0.889,1.166
2010-05-30,13,1.868,2.336
2010-05-30,14,0.659,1.18
2010-05-30,15,0.487,1.376
2010-05-30,16,0.86,1.024
2010-05-30,17,1.072,1.584
2010-05-30,18,1.128,1.18
2010-05-30,19,0.356,1.078
2010-05-30,20,0.286,0.328
2010-05-30,21,0.205,0.301
2010-05-30,22,0.218,0.579
2010-05-30,23,0.471,1.215
2010-05-30,24,0.149,0.155
2010-05-31,1,0.131,0.154
2010-05-31,2,0.131,0.174
2010-05-31,3,0.148,0.154
2010-05-31,4,0.146,0.147
2010-05-31,5,0.082,0.141
2010-05-31,6,0.089,0.127
2010-05-31,7,0.106,0.111
2010-05-31,8,0.102,0.452
2010-05-31,9,0.184,0.398
2010-05-31,10,0.1,0.238
2010-05-31,11,0.083,0.335
2010-05-31,12,0.094,0.45
2010-05-31,13,0.124,0.587
2010-05-31,14,0.116,1.81
2010-05-31,15,0.638,0.845
2010-05-31,16,0.235,0.378
2010-05-31,17,0.09,0.134
2010-05-31,18,0.09,0.416
2010-05-31,19,0.086,0.348
2010-05-31,20,0.179,0.181
2010-05-31,21,0.181,0.487
2010-05-31,22,0.31,0.366
2010-05-31,23,0.519,0.6
2010-05-31,24,0.574,0.856
2010-06-01,1,0.929,1.163
2010-06-01,2,0.152,0.264
2010-06-01,3,0.13,0.167
2010-06-01,4,0.132,0.17
2010-06-01,5,0.087,0.096
2010-06-01,6,0.107,0.109
2010-06-01,7,0.096,0.104
2010-06-01,8,0.084,0.882
2010-06-01,9,0.094,0.156
2010-06-01,10,0.107,0.109
2010-06-01,11,0.095,0.449
2010-06-01,12,0.091,0.178
2010-06-01,13,0.253,0.313
2010-06-01,14,0.112,0.201
2010-06-01,15,0.084,0.112
2010-06-01,16,2.03,2.132
2010-06-01,17,0.144,0.597
2010-06-01,18,0.129,0.142
2010-06-01,19,0.084,0.099
2010-06-01,20,0.126,0.138
2010-06-01,21,0.166,0.37
2010-06-01,22,0.251,0.29
2010-06-01,23,0.182,0.608
2010-06-01,24,0.193,0.204
2010-06-02,1,0.197,0.212
2010-06-02,2,0.092,0.14
2010-06-02,3,0.106,0.115
2010-06-02,4,0.107,0.125
2010-06-02,5,0.093,0.1
2010-06-02,6,0.116,0.345
2010-06-02,7,0.107,0.108
2010-06-02,8,0.102,0.474
2010-06-02,9,0.103,0.14
2010-06-02,10,0.084,0.131
2010-06-02,11,0.268,0.292
2010-06-02,12,0.109,0.774
2010-06-02,13,0.26,0.582
2010-06-02,14,0.17,0.56
2010-06-02,15,0.1,0.162
2010-06-02,16,0.08,0.084
2010-06-02,17,0.063,0.083
2010-06-02,18,0.099,0.123
2010-06-02,19,1.049,1.054
2010-06-02,20,0.124,0.38
2010-06-02,21,0.104,0.139
2010-06-02,22,0.491,0.666
2010-06-02,23,0.26,0.485
2010-06-02,24,0.13,0.182
2010-06-03,1,0.128,0.282
2010-06-03,2,0.101,0.117
2010-06-03,3,0.094,0.123
2010-06-03,4,0.104,0.117
2010-06-03,5,0.091,0.112
2010-06-03,6,0.102,0.114
2010-06-03,7,0.106,0.13
2010-06-03,8,0.105,0.462
2010-06-03,9,0.083,0.099
2010-06-03,10,0.08,0.089
2010-06-03,11,0.068,0.449
2010-06-03,12,0.123,0.98
2010-06-03,13,1.01,1.244
2010-06-03,14,0.25,0.263
2010-06-03,15,0.07,0.09
2010-06-03,16,0.07,0.086
2010-06-03,17,0.083,0.093
2010-06-03,18,0.069,0.096
2010-06-03,19,0.087,0.436
2010-06-03,20,0.597,0.754
2010-06-03,21,0.252,0.363
2010-06-03,22,0.222,0.373
2010-06-03,23,0.546,1.124
2010-06-03,24,0.218,0.224
2010-06-04,1,0.199,0.21
2010-06-04,2,0.215,0.336
2010-06-04,3,0.154,0.165
2010-06-04,4,0.147,0.175
2010-06-04,5,0.149,0.16
2010-06-04,6,0.154,0.163
2010-06-04,7,0.118,0.13
2010-06-04,8,0.095,0.124
2010-06-04,9,0.083,0.561
2010-06-04,10,0.108,0.139
2010-06-04,11,0.113,0.141
2010-06-04,12,0.095,0.123
2010-06-04,13,0.101,0.126
2010-06-04,14,0.111,0.131
2010-06-04,15,0.111,0.397
2010-06-04,16,0.104,0.795
2010-06-04,17,0.137,0.247
2010-06-04,18,0.212,0.237
2010-06-04,19,0.193,0.207
2010-06-04,20,0.155,0.282
2010-06-04,21,0.122,0.464
2010-06-04,22,0.271,0.372
2010-06-04,23,0.569,0.768
2010-06-04,24,0.163,0.189
2010-06-05,1,0.15,0.152
2010-06-05,2,0.159,0.164
2010-06-05,3,0.138,0.166
2010-06-05,4,0.099,0.139
2010-06-05,5,0.108,0.125
2010-06-05,6,0.104,0.126
2010-06-05,7,0.099,0.104
2010-06-05,8,0.779,1.913
2010-06-05,9,0.386,0.633
2010-06-05,10,0.119,0.133
2010-06-05,11,0.095,0.106
2010-06-05,12,0.092,0.136
2010-06-05,13,0.092,0.135
2010-06-05,14,0.094,0.095
2010-06-05,15,0.099,0.124
2010-06-05,16,0.096,0.124
2010-06-05,17,0.097,0.101
2010-06-05,18,0.106,0.106
2010-06-05,19,0.104,0.106
2010-06-05,20,0.091,0.124
2010-06-05,21,0.087,0.111
2010-06-05,22,0.105,0.115
2010-06-05,23,0.1,0.11
2010-06-05,24,0.088,0.103
2010-06-06,1,0.11,0.126
2010-06-06,2,0.092,0.117
2010-06-06,3,0.11,0.113
2010-06-06,4,0.108,0.122
2010-06-06,5,0.091,0.117
2010-06-06,6,0.099,0.116
2010-06-06,7,0.098,0.114
2010-06-06,8,0.095,0.131
2010-06-06,9,0.089,0.103
2010-06-06,10,0.093,0.121
2010-06-06,11,0.099,0.131
2010-06-06,12,0.089,0.098
2010-06-06,13,0.094,0.12
2010-06-06,14,0.1,0.132
2010-06-06,15,0.092,0.099
2010-06-06,16,0.094,0.122
2010-06-06,17,0.095,0.134
2010-06-06,18,0.104,0.458
2010-06-06,19,0.096,0.222
2010-06-06,20,0.098,0.133
2010-06-06,21,0.106,0.229
2010-06-06,22,0.121,0.342
2010-06-06,23,0.297,0.531
2010-06-06,24,0.135,0.253
2010-06-07,1,0.15,0.182
2010-06-07,2,0.136,0.159
2010-06-07,3,0.135,0.148
2010-06-07,4,0.163,0.163
2010-06-07,5,0.117,0.131
2010-06-07,6,0.092,0.102
2010-06-07,7,0.102,0.114
2010-06-07,8,0.101,0.127
2010-06-07,9,0.091,0.102
2010-06-07,10,0.109,0.384
2010-06-07,11,0.094,0.117
2010-06-07,12,0.119,0.494
2010-06-07,13,0.121,0.124
2010-06-07,14,0.095,0.097
2010-06-07,15,0.101,0.121
2010-06-07,16,0.097,0.117
2010-06-07,17,0.12,0.182
2010-06-07,18,0.115,0.122
2010-06-07,19,0.098,0.101
2010-06-07,20,0.099,0.124
2010-06-07,21,0.131,0.223
2010-06-07,22,0.337,0.413
2010-06-07,23,0.48,0.74
2010-06-07,24,0.185,0.263
2010-06-08,1,0.121,0.156
2010-06-08,2,0.102,0.118
2010-06-08,3,0.094,0.095
2010-06-08,4,0.098,0.12
2010-06-08,5,0.098,0.129
2010-06-08,6,0.098,0.104
2010-06-08,7,0.11,0.112
2010-06-08,8,0.091,0.491
2010-06-08,9,0.068,0.094
2010-06-08,10,0.0,0.117
2010-06-08,11,0.098,0.362
2010-06-08,12,0.133,0.209
2010-06-08,13,0.098,0.105
2010-06-08,14,0.092,0.12
2010-06-08,15,0.096,0.12
2010-06-08,16,0.102,0.103
2010-06-08,17,0.109,0.118
2010-06-08,18,0.101,0.105
2010-06-08,19,0.092,0.115
2010-06-08,20,0.097,0.12
2010-06-08,21,0.091,0.098
2010-06-08,22,0.704,0.927
2010-06-08,23,0.446,0.89
2010-06-08,24,0.209,0.221
2010-06-09,1,0.217,0.228
2010-06-09,2,0.131,0.192
2010-06-09,3,0.105,0.133
2010-06-09,4,0.111,0.131
2010-06-09,5,0.104,0.11
2010-06-09,6,0.101,0.129
2010-06-09,7,0.109,0.192
2010-06-09,8,0.127,0.424
2010-06-09,9,0.118,0.131
2010-06-09,10,0.127,0.165
2010-06-09,11,0.101,0.29
2010-06-09,12,0.07,0.097
2010-06-09,13,0.074,0.34
2010-06-09,14,0.366,0.784
2010-06-09,15,0.116,0.25
2010-06-09,16,0.113,0.122
2010-06-09,17,0.099,0.41
2010-06-09,18,0.09,0.144
2010-06-09,19,1.051,1.768
2010-06-09,20,0.415,0.799
2010-06-09,21,0.22,0.221
2010-06-09,22,0.322,0.522
2010-06-09,23,0.573,0.613
2010-06-09,24,0.224,0.643
2010-06-10,1,0.143,0.146
2010-06-10,2,0.104,0.118
2010-06-10,3,0.107,0.143
2010-06-10,4,0.109,0.119
2010-06-10,5,0.092,0.119
2010-06-10,6,0.095,0.139
2010-06-10,7,0.105,0.129
2010-06-10,8,0.094,0.512
2010-06-10,9,0.108,0.121
2010-06-10,10,0.141,0.299
2010-06-10,11,0.15,0.421
2010-06-10,12,0.111,0.133
2010-06-10,13,0.11,0.112
2010-06-10,14,0.253,0.887
2010-06-10,15,0.105,0.22
2010-06-10,16,0.161,0.217
2010-06-10,17,0.118,0.131
2010-06-10,18,0.094,0.101
2010-06-10,19,0.129,0.442
2010-06-10,20,0.096,0.135
2010-06-10,21,1.006,1.264
2010-06-10,22,0.368,0.928
2010-06-10,23,0.231,0.235
2010-06-10,24,0.248,0.273
2010-06-11,1,0.264,0.272
2010-06-11,2,0.165,0.182
2010-06-11,3,0.133,0.148
2010-06-11,4,0.155,0.159
2010-06-11,5,0.147,0.157
2010-06-11,6,0.134,0.142
2010-06-11,7,0.103,0.126
2010-06-11,8,0.083,0.451
2010-06-11,9,0.09,0.448
2010-06-11,10,0.106,0.2
2010-06-11,11,0.108,0.125
2010-06-11,12,0.105,0.128
2010-06-11,13,0.277,0.677
2010-06-11,14,0.092,0.095
2010-06-11,15,0.065,0.089
