date,time,lower,upper
2010-04-21,13,0.44,0.874
2010-04-21,14,0.316,1.282
2010-04-21,15,0.055,0.06
2010-04-21,16,0.043,0.048
2010-04-21,17,0.032,0.058
2010-04-21,18,0.032,0.078
2010-04-21,19,0.053,0.057
2010-04-21,20,0.156,0.304
2010-04-21,21,0.31,0.333
2010-04-21,22,0.288,0.392
2010-04-21,23,0.353,0.44
2010-04-21,24,0.165,0.274
2010-04-22,1,0.138,0.183
2010-04-22,2,0.09,0.181
2010-04-22,3,0.086,0.106
2010-04-22,4,0.073,0.118
2010-04-22,5,0.073,0.097
2010-04-22,6,0.072,0.094
2010-04-22,7,0.074,0.118
2010-04-22,8,0.072,0.173
2010-04-22,9,0.131,0.45
2010-04-22,10,0.141,0.152
2010-04-22,11,0.176,0.371
2010-04-22,12,0.213,1.186
2010-04-22,13,0.137,0.148
2010-04-22,14,0.731,1.015
2010-04-22,15,0.052,0.165
2010-04-22,16,0.073,0.099
2010-04-22,17,0.034,0.073
2010-04-22,18,0.056,0.371
2010-04-22,19,0.748,2.219
2010-04-22,20,0.311,0.562
2010-04-22,21,0.321,0.375
2010-04-22,22,0.311,0.363
2010-04-22,23,0.16,0.195
2010-04-22,24,0.164,0.181
2010-04-23,1,0.134,0.15
2010-04-23,2,0.086,0.095
2010-04-23,3,0.082,0.097
2010-04-23,4,0.072,0.11
2010-04-23,5,0.072,0.127
2010-04-23,6,0.079,0.11
2010-04-23,7,0.089,0.104
2010-04-23,8,0.072,0.536
2010-04-23,9,0.133,0.166
2010-04-23,10,0.17,0.187
2010-04-23,11,0.217,0.784
2010-04-23,12,0.222,1.498
2010-04-23,13,0.064,0.089
2010-04-23,14,0.143,0.169
2010-04-23,15,0.047,0.082
2010-04-23,16,0.057,0.178
2010-04-23,17,0.37,2.17
2010-04-23,18,0.045,0.249
2010-04-23,19,0.193,0.248
2010-04-23,20,0.2,0.267
2010-04-23,21,0.321,0.402
2010-04-23,22,0.723,1.398
2010-04-23,23,0.418,0.649
2010-04-23,24,0.259,0.407
2010-04-24,1,0.151,0.19
2010-04-24,2,0.106,0.125
2010-04-24,3,0.077,0.098
2010-04-24,4,0.074,0.098
2010-04-24,5,0.074,0.121
2010-04-24,6,0.095,0.1
2010-04-24,7,0.074,0.121
2010-04-24,8,0.073,0.113
2010-04-24,9,0.173,0.204
2010-04-24,10,0.215,0.553
2010-04-24,11,0.492,0.936
2010-04-24,12,0.278,1.386
2010-04-24,13,0.342,1.241
2010-04-24,14,0.135,1.137
2010-04-24,15,0.308,0.525
2010-04-24,16,0.176,0.245
2010-04-24,17,0.074,0.119
2010-04-24,18,0.086,0.145
2010-04-24,19,0.168,0.181
2010-04-24,20,0.033,0.157
2010-04-24,21,0.37,0.643
2010-04-24,22,0.505,0.7
2010-04-24,23,0.424,0.493
2010-04-24,24,0.404,0.531
2010-04-25,1,0.332,0.349
2010-04-25,2,0.096,0.232
2010-04-25,3,0.091,0.092
2010-04-25,4,0.082,0.105
2010-04-25,5,0.072,0.114
2010-04-25,6,0.07,0.107
2010-04-25,7,0.078,0.079
2010-04-25,8,0.071,0.085
2010-04-25,9,0.113,0.117
2010-04-25,10,0.137,0.612
2010-04-25,11,0.18,0.202
2010-04-25,12,0.257,0.414
2010-04-25,13,0.172,1.201
2010-04-25,14,0.062,0.079
2010-04-25,15,0.055,0.149
2010-04-25,16,0.074,0.11
2010-04-25,17,0.114,0.223
2010-04-25,18,0.188,0.831
2010-04-25,19,0.154,0.268
2010-04-25,20,1.134,2.087
2010-04-25,21,0.234,0.364
2010-04-25,22,0.252,0.269
2010-04-25,23,0.288,0.323
2010-04-25,24,0.286,0.292
2010-04-26,1,0.267,0.279
2010-04-26,2,0.119,0.12
2010-04-26,3,0.073,0.099
2010-04-26,4,0.073,0.093
2010-04-26,5,0.073,0.118
2010-04-26,6,0.096,0.096
2010-04-26,7,0.073,0.119
2010-04-26,8,0.071,0.072
2010-04-26,9,0.39,0.748
2010-04-26,10,0.169,0.224
2010-04-26,11,0.203,0.243
2010-04-26,12,0.864,1.249
2010-04-26,13,0.242,1.882
2010-04-26,14,0.269,1.382
2010-04-26,15,0.107,0.159
2010-04-26,16,0.052,0.132
2010-04-26,17,0.036,0.065
2010-04-26,18,0.065,0.15
2010-04-26,19,0.335,0.938
2010-04-26,20,0.14,1.125
2010-04-26,21,0.274,0.314
2010-04-26,22,0.291,0.435
2010-04-26,23,0.171,0.269
2010-04-26,24,0.144,0.18
2010-04-27,1,0.146,0.171
2010-04-27,2,0.129,0.132
2010-04-27,3,0.105,0.116
2010-04-27,4,0.072,0.114
2010-04-27,5,0.072,0.102
2010-04-27,6,0.076,0.082
2010-04-27,7,0.071,0.109
2010-04-27,8,0.113,1.399
2010-04-27,9,0.548,0.797
2010-04-27,10,0.553,0.692
2010-04-27,11,0.565,0.899
2010-04-27,12,0.987,1.748
2010-04-27,13,0.207,1.046
2010-04-27,14,0.037,0.17
2010-04-27,15,0.051,0.073
2010-04-27,16,0.056,0.069
2010-04-27,17,0.121,0.157
2010-04-27,18,0.167,0.21
2010-04-27,19,0.376,0.527
2010-04-27,20,0.317,0.386
2010-04-27,21,0.279,1.348
2010-04-27,22,0.334,0.385
2010-04-27,23,0.277,0.34
2010-04-27,24,0.167,0.17
2010-04-28,1,0.165,0.166
2010-04-28,2,0.088,0.133
2010-04-28,3,0.079,0.098
2010-04-28,4,0.072,0.106
2010-04-28,5,0.072,0.115
2010-04-28,6,0.072,0.114
2010-04-28,7,0.096,0.104
2010-04-28,8,0.127,0.189
2010-04-28,9,0.171,1.048
2010-04-28,10,0.233,0.271
2010-04-28,11,0.194,0.338
2010-04-28,12,0.843,1.238
2010-04-28,13,0.212,1.204
2010-04-28,14,0.163,0.68
2010-04-28,15,0.13,0.172
2010-04-28,16,0.129,0.17
2010-04-28,17,0.032,0.076
2010-04-28,18,0.066,0.305
2010-04-28,19,0.131,1.099
2010-04-28,20,0.28,1.211
2010-04-28,21,0.474,0.732
2010-04-28,22,0.542,1.504
2010-04-28,23,0.402,0.44
2010-04-28,24,0.296,0.368
2010-04-29,1,0.173,0.254
2010-04-29,2,0.1,0.101
2010-04-29,3,0.079,0.115
2010-04-29,4,0.077,0.119
2010-04-29,5,0.077,0.112
2010-04-29,6,0.083,0.09
2010-04-29,7,0.077,0.104
2010-04-29,8,0.076,0.118
2010-04-29,9,0.429,0.929
2010-04-29,10,0.232,1.588
2010-04-29,11,0.133,0.251
2010-04-29,12,0.199,0.42
2010-04-29,13,1.208,2.21
2010-04-29,14,0.063,0.126
2010-04-29,15,0.057,0.078
2010-04-29,16,0.056,0.077
2010-04-29,17,0.05,0.063
2010-04-29,18,0.075,0.365
2010-04-29,19,0.356,0.735
2010-04-29,20,0.392,1.089
2010-04-29,21,0.294,0.459
2010-04-29,22,0.258,0.311
2010-04-29,23,0.16,0.249
2010-04-29,24,0.145,0.19
2010-04-30,1,0.076,0.169
2010-04-30,2,0.077,0.118
2010-04-30,3,0.076,0.12
2010-04-30,4,0.076,0.118
2010-04-30,5,0.086,0.109
2010-04-30,6,0.091,0.106
2010-04-30,7,0.076,0.119
2010-04-30,8,0.176,0.472
2010-04-30,9,0.131,0.148
2010-04-30,10,0.13,0.159
2010-04-30,11,0.334,1.809
2010-04-30,12,0.118,0.243
2010-04-30,13,0.046,0.072
2010-04-30,14,0.036,0.078
2010-04-30,15,0.035,0.052
2010-04-30,16,0.036,0.064
2010-04-30,17,0.233,1.523
2010-04-30,18,0.247,0.411
2010-04-30,19,0.14,0.195
2010-04-30,20,0.275,0.385
2010-04-30,21,0.37,0.437
2010-04-30,22,0.306,0.476
2010-04-30,23,0.407,0.415
2010-04-30,24,0.418,0.441
2010-05-01,1,0.174,0.195
2010-05-01,2,0.124,0.15
2010-05-01,3,0.087,0.094
2010-05-01,4,0.076,0.113
2010-05-01,5,0.076,0.125
2010-05-01,6,0.091,0.109
2010-05-01,7,0.084,0.116
2010-05-01,8,0.075,0.143
2010-05-01,9,0.133,0.151
2010-05-01,10,0.159,0.407
2010-05-01,11,0.337,2.477
2010-05-01,12,0.288,0.531
2010-05-01,13,0.268,0.689
2010-05-01,14,0.589,2.145
2010-05-01,15,0.212,0.224
2010-05-01,16,0.174,0.187
2010-05-01,17,0.142,0.146
2010-05-01,18,0.042,0.063
2010-05-01,19,0.032,0.072
2010-05-01,20,0.033,0.073
2010-05-01,21,0.119,0.317
2010-05-01,22,0.331,0.51
2010-05-01,23,0.382,0.418
2010-05-01,24,0.373,0.531
2010-05-02,1,0.125,0.27
2010-05-02,2,0.093,0.121
2010-05-02,3,0.093,0.108
2010-05-02,4,0.111,0.12
2010-05-02,5,0.074,0.118
2010-05-02,6,0.074,0.103
2010-05-02,7,0.075,0.091
2010-05-02,8,0.073,0.116
2010-05-02,9,0.117,0.164
2010-05-02,10,0.193,1.008
2010-05-02,11,0.299,0.386
2010-05-02,12,0.501,1.151
2010-05-02,13,0.252,0.399
2010-05-02,14,0.047,0.116
2010-05-02,15,0.034,0.066
2010-05-02,16,0.038,0.075
2010-05-02,17,0.034,0.08
2010-05-02,18,0.034,0.096
2010-05-02,19,0.162,0.22
2010-05-02,20,0.276,1.444
2010-05-02,21,0.232,0.815
2010-05-02,22,0.286,0.451
2010-05-02,23,0.426,0.465
2010-05-02,24,0.411,0.425
2010-05-03,1,0.215,0.445
2010-05-03,2,0.074,0.12
2010-05-03,3,0.082,0.11
2010-05-03,4,0.073,0.102
2010-05-03,5,0.074,0.091
2010-05-03,6,0.077,0.117
2010-05-03,7,0.074,0.122
2010-05-03,8,0.073,0.073
2010-05-03,9,0.072,0.12
2010-05-03,10,0.174,0.605
2010-05-03,11,0.225,1.21
2010-05-03,12,0.186,1.518
2010-05-03,13,0.11,0.41
2010-05-03,14,0.034,0.081
2010-05-03,15,0.034,0.046
2010-05-03,16,0.128,0.17
2010-05-03,17,0.144,0.168
2010-05-03,18,0.128,0.177
2010-05-03,19,0.175,1.304
2010-05-03,20,0.376,0.826
2010-05-03,21,0.278,0.551
2010-05-03,22,0.364,0.498
2010-05-03,23,0.217,0.319
2010-05-03,24,0.184,0.213
2010-05-04,1,0.132,0.229
2010-05-04,2,0.129,0.148
2010-05-04,3,0.117,0.156
2010-05-04,4,0.118,0.126
2010-05-04,5,0.117,0.162
2010-05-04,6,0.122,0.158
2010-05-04,7,0.117,0.132
2010-05-04,8,0.093,0.145
2010-05-04,9,0.133,0.185
2010-05-04,10,0.182,0.189
2010-05-04,11,0.677,1.349
2010-05-04,12,0.372,2.278
2010-05-04,13,0.333,2.397
2010-05-04,14,0.14,0.231
2010-05-04,15,0.054,0.119
2010-05-04,16,0.05,0.079
2010-05-04,17,0.035,0.079
2010-05-04,18,0.038,0.329
2010-05-04,19,0.727,0.987
2010-05-04,20,0.237,0.24
2010-05-04,21,0.248,0.368
2010-05-04,22,0.28,0.359
2010-05-04,23,0.286,0.388
2010-05-04,24,0.171,0.172
2010-05-05,1,0.142,0.178
2010-05-05,2,0.076,0.102
2010-05-05,3,0.076,0.095
2010-05-05,4,0.076,0.122
2010-05-05,5,0.091,0.106
2010-05-05,6,0.076,0.117
2010-05-05,7,0.075,0.081
2010-05-05,8,0.071,0.121
2010-05-05,9,0.045,1.044
2010-05-05,10,0.161,0.238
2010-05-05,11,0.035,0.258
2010-05-05,12,0.047,0.168
2010-05-05,13,0.317,2.05
2010-05-05,14,0.153,0.427
2010-05-05,15,0.035,0.065
2010-05-05,16,0.047,0.054
2010-05-05,17,0.052,0.148
2010-05-05,18,0.101,1.483
2010-05-05,19,0.203,0.328
2010-05-05,20,0.286,1.276
2010-05-05,21,0.255,0.939
2010-05-05,22,0.221,0.249
2010-05-05,23,0.112,0.292
2010-05-05,24,0.038,0.07
2010-05-06,1,0.052,0.055
2010-05-06,2,0.032,0.076
2010-05-06,3,0.032,0.076
2010-05-06,4,0.033,0.049
2010-05-06,5,0.033,0.06
2010-05-06,6,0.033,0.076
2010-05-06,7,0.053,0.055
2010-05-06,8,0.414,0.631
2010-05-06,9,0.06,0.112
2010-05-06,10,0.031,0.046
2010-05-06,11,0.033,0.075
2010-05-06,12,0.158,0.364
2010-05-06,13,0.228,0.405
2010-05-06,14,0.102,0.154
2010-05-06,15,0.039,0.066
2010-05-06,16,0.042,0.063
2010-05-06,17,0.032,0.073
2010-05-06,18,0.072,0.074
2010-05-06,19,0.249,0.553
2010-05-06,20,0.789,0.852
2010-05-06,21,0.282,0.304
2010-05-06,22,0.261,0.332
2010-05-06,23,0.205,0.223
2010-05-06,24,0.183,0.208
2010-05-07,1,0.087,0.098
2010-05-07,2,0.077,0.113
2010-05-07,3,0.073,0.117
2010-05-07,4,0.074,0.109
2010-05-07,5,0.082,0.084
2010-05-07,6,0.074,0.109
2010-05-07,7,0.073,0.119
2010-05-07,8,0.08,0.92
2010-05-07,9,0.134,0.174
2010-05-07,10,0.13,0.14
2010-05-07,11,0.131,0.172
2010-05-07,12,1.382,1.565
2010-05-07,13,0.166,0.188
2010-05-07,14,0.132,0.174
2010-05-07,15,0.076,0.094
2010-05-07,16,0.033,0.045
2010-05-07,17,0.032,0.065
2010-05-07,18,0.039,0.072
2010-05-07,19,0.287,1.854
2010-05-07,20,0.201,0.247
2010-05-07,21,0.176,0.295
2010-05-07,22,0.289,0.416
2010-05-07,23,0.311,0.341
2010-05-07,24,0.142,0.368
2010-05-08,1,0.166,0.195
2010-05-08,2,0.11,0.201
2010-05-08,3,0.074,0.115
2010-05-08,4,0.073,0.102
2010-05-08,5,0.073,0.089
2010-05-08,6,0.073,0.118
2010-05-08,7,0.073,0.119
2010-05-08,8,0.072,0.087
2010-05-08,9,0.131,0.155
2010-05-08,10,0.156,0.568
2010-05-08,11,1.169,1.81
2010-05-08,12,0.203,0.23
2010-05-08,13,0.161,0.648
2010-05-08,14,0.371,1.069
2010-05-08,15,0.175,0.347
2010-05-08,16,0.618,1.779
2010-05-08,17,0.178,0.185
2010-05-08,18,0.169,0.18
2010-05-08,19,0.146,0.265
2010-05-08,20,0.148,0.161
2010-05-08,21,0.274,0.335
2010-05-08,22,0.405,0.487
2010-05-08,23,0.344,0.422
2010-05-08,24,0.306,0.333
2010-05-09,1,0.185,0.189
2010-05-09,2,0.158,0.18
2010-05-09,3,0.113,0.153
2010-05-09,4,0.112,0.137
2010-05-09,5,0.113,0.13
2010-05-09,6,0.114,0.156
2010-05-09,7,0.127,0.142
2010-05-09,8,0.113,0.136
2010-05-09,9,0.095,0.183
2010-05-09,10,0.238,0.516
2010-05-09,11,0.462,0.508
2010-05-09,12,0.844,1.851
2010-05-09,13,0.283,0.317
2010-05-09,14,0.179,0.218
2010-05-09,15,0.119,0.156
2010-05-09,16,0.079,0.081
2010-05-09,17,0.11,0.122
2010-05-09,18,0.664,0.674
2010-05-09,19,0.318,0.42
2010-05-09,20,0.331,1.095
2010-05-09,21,0.206,0.215
2010-05-09,22,0.465,0.488
2010-05-09,23,0.561,0.663
2010-05-09,24,0.305,0.354
2010-05-10,1,0.319,0.34
2010-05-10,2,0.081,0.259
2010-05-10,3,0.07,0.104
2010-05-10,4,0.07,0.109
2010-05-10,5,0.07,0.11
2010-05-10,6,0.071,0.111
2010-05-10,7,0.089,0.092
2010-05-10,8,0.07,0.113
2010-05-10,9,0.103,1.947
2010-05-10,10,0.203,0.312
2010-05-10,11,0.124,0.174
2010-05-10,12,0.171,1.496
2010-05-10,13,0.25,1.971
2010-05-10,14,0.167,0.183
2010-05-10,15,0.032,0.081
2010-05-10,16,0.09,0.14
2010-05-10,17,0.038,0.069
2010-05-10,18,0.032,0.618
2010-05-10,19,0.105,0.799
2010-05-10,20,0.076,0.119
2010-05-10,21,0.367,0.429
2010-05-10,22,0.432,1.867
2010-05-10,23,0.189,0.216
2010-05-10,24,0.183,0.232
2010-05-11,1,0.139,0.2
2010-05-11,2,0.072,0.098
2010-05-11,3,0.073,0.112
2010-05-11,4,0.09,0.106
2010-05-11,5,0.073,0.094
2010-05-11,6,0.073,0.106
2010-05-11,7,0.088,0.113
2010-05-11,8,0.072,1.114
2010-05-11,9,0.573,0.709
2010-05-11,10,0.564,0.566
2010-05-11,11,0.531,0.537
2010-05-11,12,1.839,3.152
2010-05-11,13,0.27,1.541
2010-05-11,14,0.057,0.181
2010-05-11,15,0.047,0.051
2010-05-11,16,0.059,0.095
2010-05-11,17,0.073,0.163
2010-05-11,18,0.077,0.155
2010-05-11,19,0.216,1.425
2010-05-11,20,0.749,0.981
2010-05-11,21,0.295,0.474
2010-05-11,22,0.279,0.384
2010-05-11,23,0.358,0.362
2010-05-11,24,0.158,0.207
2010-05-12,1,0.151,0.168
2010-05-12,2,0.087,0.152
2010-05-12,3,0.073,0.121
2010-05-12,4,0.089,0.107
2010-05-12,5,0.074,0.121
2010-05-12,6,0.074,0.094
2010-05-12,7,0.074,0.103
2010-05-12,8,0.114,0.114
2010-05-12,9,0.169,1.207
2010-05-12,10,0.226,1.306
2010-05-12,11,0.106,0.141
2010-05-12,12,0.219,1.688
2010-05-12,13,0.667,2.557
2010-05-12,14,0.146,0.154
2010-05-12,15,0.152,0.194
2010-05-12,16,0.034,0.074
2010-05-12,17,0.043,0.073
2010-05-12,18,0.034,0.082
2010-05-12,19,0.034,0.037
2010-05-12,20,0.267,0.299
2010-05-12,21,0.288,1.16
2010-05-12,22,0.442,0.584
2010-05-12,23,0.405,0.483
2010-05-12,24,0.186,0.352
2010-05-13,1,0.202,0.21
2010-05-13,2,0.109,0.116
2010-05-13,3,0.074,0.115
2010-05-13,4,0.079,0.08
2010-05-13,5,0.075,0.114
2010-05-13,6,0.086,0.11
2010-05-13,7,0.075,0.118
2010-05-13,8,0.082,0.155
2010-05-13,9,0.133,0.159
2010-05-13,10,0.132,0.573
2010-05-13,11,0.132,0.239
2010-05-13,12,0.121,0.464
2010-05-13,13,0.076,0.222
2010-05-13,14,0.128,1.576
2010-05-13,15,0.047,0.076
2010-05-13,16,0.067,0.07
2010-05-13,17,0.042,0.077
2010-05-13,18,0.04,0.186
2010-05-13,19,0.903,2.799
2010-05-13,20,0.385,0.386
2010-05-13,21,0.292,0.393
2010-05-13,22,0.25,0.285
2010-05-13,23,0.162,0.206
2010-05-13,24,0.168,0.182
2010-05-14,1,0.149,0.175
2010-05-14,2,0.092,0.111
2010-05-14,3,0.073,0.119
2010-05-14,4,0.073,0.118
2010-05-14,5,0.073,0.119
2010-05-14,6,0.073,0.101
2010-05-14,7,0.078,0.09
2010-05-14,8,0.109,0.525
2010-05-14,9,0.247,0.266
2010-05-14,10,0.246,0.287
2010-05-14,11,0.272,0.284
2010-05-14,12,1.298,2.152
2010-05-14,13,0.372,0.506
2010-05-14,14,0.168,0.837
2010-05-14,15,0.246,1.058
2010-05-14,16,0.116,0.145
2010-05-14,17,0.033,0.039
2010-05-14,18,0.033,0.137
2010-05-14,19,0.046,0.102
2010-05-14,20,0.054,0.176
2010-05-14,21,0.254,1.266
2010-05-14,22,0.322,0.356
2010-05-14,23,0.279,0.349
2010-05-14,24,0.227,0.381
2010-05-15,1,0.158,0.214
2010-05-15,2,0.156,0.169
2010-05-15,3,0.074,0.128
2010-05-15,4,0.098,0.101
2010-05-15,5,0.075,0.11
2010-05-15,6,0.075,0.087
2010-05-15,7,0.074,0.119
2010-05-15,8,0.072,0.121
2010-05-15,9,0.098,0.16
2010-05-15,10,0.172,0.218
2010-05-15,11,0.399,0.429
2010-05-15,12,0.133,1.521
2010-05-15,13,0.146,0.197
2010-05-15,14,0.127,0.371
2010-05-15,15,0.158,1.352
2010-05-15,16,0.128,0.2
2010-05-15,17,0.579,1.892
2010-05-15,18,0.159,0.637
2010-05-15,19,0.151,0.673
2010-05-15,20,0.175,0.176
2010-05-15,21,0.201,0.32
2010-05-15,22,0.222,0.241
2010-05-15,23,0.251,0.318
2010-05-15,24,0.235,0.249
2010-05-16,1,0.115,0.14
2010-05-16,2,0.14,0.154
2010-05-16,3,0.037,0.135
2010-05-16,4,0.054,0.066
2010-05-16,5,0.035,0.083
2010-05-16,6,0.035,0.038
2010-05-16,7,0.034,0.081
2010-05-16,8,0.057,0.059
2010-05-16,9,0.159,0.274
2010-05-16,10,0.217,1.037
2010-05-16,11,0.202,0.42
2010-05-16,12,0.144,0.354
2010-05-16,13,0.343,0.997
2010-05-16,14,0.157,0.222
2010-05-16,15,0.071,0.072
2010-05-16,16,0.043,0.064
2010-05-16,17,0.114,0.116
2010-05-16,18,0.035,0.056
2010-05-16,19,0.072,0.073
2010-05-16,20,0.175,0.341
2010-05-16,21,0.124,0.725
2010-05-16,22,0.351,0.38
2010-05-16,23,0.377,0.397
2010-05-16,24,0.391,0.395
2010-05-17,1,0.358,0.362
2010-05-17,2,0.27,0.324
2010-05-17,3,0.093,0.199
2010-05-17,4,0.073,0.098
2010-05-17,5,0.073,0.119
2010-05-17,6,0.086,0.107
2010-05-17,7,0.073,0.105
2010-05-17,8,0.072,0.085
2010-05-17,9,0.119,0.154
2010-05-17,10,0.13,0.182
2010-05-17,11,0.131,0.168
2010-05-17,12,0.146,0.167
2010-05-17,13,1.935,2.914
2010-05-17,14,0.155,0.356
2010-05-17,15,0.037,0.1
2010-05-17,16,0.037,0.041
2010-05-17,17,0.062,0.085
2010-05-17,18,0.036,0.037
2010-05-17,19,0.11,0.182
2010-05-17,20,0.444,0.838
2010-05-17,21,0.25,0.86
2010-05-17,22,0.288,0.612
2010-05-17,23,0.184,0.198
2010-05-17,24,0.14,0.185
2010-05-18,1,0.111,0.14
2010-05-18,2,0.11,0.113
2010-05-18,3,0.073,0.073
2010-05-18,4,0.073,0.103
2010-05-18,5,0.073,0.122
2010-05-18,6,0.073,0.073
2010-05-18,7,0.095,0.127
2010-05-18,8,0.071,0.478
2010-05-18,9,0.132,0.175
2010-05-18,10,0.162,0.175
2010-05-18,11,0.131,0.198
2010-05-18,12,0.564,1.446
2010-05-18,13,0.169,1.392
2010-05-18,14,0.098,0.226
2010-05-18,15,0.032,0.043
2010-05-18,16,0.032,0.097
2010-05-18,17,0.032,0.034
2010-05-18,18,0.107,1.32
2010-05-18,19,0.238,0.264
2010-05-18,20,0.409,0.968
2010-05-18,21,0.233,1.274
2010-05-18,22,0.211,0.223
2010-05-18,23,0.179,0.257
2010-05-18,24,0.074,0.095
2010-05-19,1,0.074,0.13
2010-05-19,2,0.075,0.093
2010-05-19,3,0.075,0.121
2010-05-19,4,0.076,0.107
2010-05-19,5,0.076,0.099
2010-05-19,6,0.076,0.127
2010-05-19,7,0.075,0.076
2010-05-19,8,0.081,0.143
2010-05-19,9,0.073,0.074
2010-05-19,10,0.273,1.544
2010-05-19,11,0.133,0.182
2010-05-19,12,0.255,1.375
2010-05-19,13,0.215,0.855
2010-05-19,14,0.331,1.167
2010-05-19,15,0.067,0.122
2010-05-19,16,0.033,0.051
2010-05-19,17,0.033,0.076
2010-05-19,18,0.06,0.08
2010-05-19,19,0.055,0.066
2010-05-19,20,0.1,0.153
2010-05-19,21,0.715,0.822
2010-05-19,22,0.171,0.224
2010-05-19,23,0.25,0.252
2010-05-19,24,0.106,0.29
2010-05-20,1,0.113,0.153
2010-05-20,2,0.036,0.091
2010-05-20,3,0.033,0.088
2010-05-20,4,0.033,0.09
2010-05-20,5,0.033,0.033
2010-05-20,6,0.033,0.088
2010-05-20,7,0.033,0.085
2010-05-20,8,0.032,0.033
2010-05-20,9,0.354,0.567
2010-05-20,10,0.134,0.177
2010-05-20,11,0.131,0.42
2010-05-20,12,0.084,0.294
2010-05-20,13,0.091,0.681
2010-05-20,14,0.985,1.168
2010-05-20,15,0.097,0.141
2010-05-20,16,0.056,0.136
2010-05-20,17,0.048,0.072
2010-05-20,18,0.057,0.371
2010-05-20,19,0.548,0.902
2010-05-20,20,0.141,0.552
2010-05-20,21,0.431,0.876
2010-05-20,22,0.212,0.307
2010-05-20,23,0.112,0.117
2010-05-20,24,0.111,0.186
2010-05-21,1,0.118,0.157
2010-05-21,2,0.085,0.106
2010-05-21,3,0.075,0.114
2010-05-21,4,0.076,0.115
2010-05-21,5,0.076,0.118
2010-05-21,6,0.076,0.116
2010-05-21,7,0.078,0.114
2010-05-21,8,0.104,0.929
2010-05-21,9,0.138,0.168
2010-05-21,10,0.146,0.16
2010-05-21,11,0.173,0.211
2010-05-21,12,0.183,1.734
2010-05-21,13,0.098,1.007
2010-05-21,14,0.153,0.164
2010-05-21,15,0.051,0.083
2010-05-21,16,0.04,0.056
2010-05-21,17,0.079,2.37
2010-05-21,18,0.156,0.301
2010-05-21,19,0.149,0.169
2010-05-21,20,0.373,0.932
2010-05-21,21,0.179,0.215
2010-05-21,22,0.285,0.296
2010-05-21,23,0.366,0.467
2010-05-21,24,0.21,0.333
2010-05-22,1,0.155,0.159
2010-05-22,2,0.103,0.175
2010-05-22,3,0.074,0.123
2010-05-22,4,0.084,0.106
2010-05-22,5,0.078,0.112
2010-05-22,6,0.072,0.119
2010-05-22,7,0.073,0.087
2010-05-22,8,0.032,0.071
2010-05-22,9,0.131,0.132
2010-05-22,10,0.188,0.497
2010-05-22,11,0.513,0.814
2010-05-22,12,0.236,1.204
2010-05-22,13,0.293,1.393
2010-05-22,14,0.172,0.207
2010-05-22,15,0.054,0.078
2010-05-22,16,0.036,0.112
2010-05-22,17,0.078,0.46
2010-05-22,18,0.036,0.077
2010-05-22,19,0.073,0.225
2010-05-22,20,0.204,0.238
2010-05-22,21,0.23,0.232
2010-05-22,22,0.214,0.412
2010-05-22,23,0.177,0.228
2010-05-22,24,0.218,0.493
2010-05-23,1,0.292,0.321
2010-05-23,2,0.125,0.216
2010-05-23,3,0.076,0.106
2010-05-23,4,0.07,0.113
2010-05-23,5,0.07,0.113
2010-05-23,6,0.071,0.104
2010-05-23,7,0.081,0.086
2010-05-23,8,0.041,0.099
2010-05-23,9,0.073,0.12
2010-05-23,10,0.317,0.493
2010-05-23,11,0.237,0.746
2010-05-23,12,0.216,1.02
2010-05-23,13,0.048,0.124
2010-05-23,14,0.054,0.061
2010-05-23,15,0.039,0.077
2010-05-23,16,0.037,0.109
2010-05-23,17,0.136,0.177
2010-05-23,18,0.079,0.11
2010-05-23,19,0.177,0.277
2010-05-23,20,0.147,0.148
2010-05-23,21,0.156,0.166
2010-05-23,22,0.179,1.291
2010-05-23,23,0.3,0.85
2010-05-23,24,0.291,0.307
2010-05-24,1,0.249,0.28
2010-05-24,2,0.086,0.112
2010-05-24,3,0.085,0.114
2010-05-24,4,0.09,0.093
2010-05-24,5,0.09,0.094
2010-05-24,6,0.089,0.096
2010-05-24,7,0.089,0.094
2010-05-24,8,0.089,0.093
2010-05-24,9,0.081,0.105
2010-05-24,10,0.191,1.526
2010-05-24,11,0.052,0.184
2010-05-24,12,0.071,0.097
2010-05-24,13,1.361,1.631
2010-05-24,14,0.167,1.006
2010-05-24,15,0.069,0.157
2010-05-24,16,0.071,0.085
2010-05-24,17,0.057,0.101
2010-05-24,18,0.059,0.081
2010-05-24,19,0.06,0.08
2010-05-24,20,0.082,0.137
2010-05-24,21,0.127,0.774
2010-05-24,22,0.32,0.588
2010-05-24,23,0.102,0.283
2010-05-24,24,0.102,0.113
2010-05-25,1,0.076,0.171
2010-05-25,2,0.075,0.115
2010-05-25,3,0.073,0.116
2010-05-25,4,0.073,0.115
2010-05-25,5,0.08,0.108
2010-05-25,6,0.09,0.1
2010-05-25,7,0.073,0.115
2010-05-25,8,0.071,0.846
2010-05-25,9,0.923,1.092
2010-05-25,10,0.721,0.765
2010-05-25,11,0.783,0.806
2010-05-25,12,1.203,1.232
2010-05-25,13,0.595,1.757
2010-05-25,14,0.09,0.201
2010-05-25,15,0.037,0.078
2010-05-25,16,0.032,0.079
2010-05-25,17,0.032,0.078
2010-05-25,18,0.032,0.073
