date,time,lower,upper
2010-05-18,7,0.433,0.64
2010-05-18,8,0.672,0.774
2010-05-18,9,0.621,0.681
2010-05-18,10,0.629,0.713
2010-05-18,11,0.62,1.008
2010-05-18,12,0.446,1.8
2010-05-18,13,0.667,1.062
2010-05-18,14,2.112,2.655
2010-05-18,15,1.646,1.775
2010-05-18,16,1.456,1.953
2010-05-18,17,1.608,4.506
2010-05-18,18,1.017,2.158
2010-05-18,19,0.682,0.735
2010-05-18,20,0.727,0.736
2010-05-18,21,0.754,0.855
2010-05-18,22,1.126,1.259
2010-05-18,23,1.141,1.153
2010-05-18,24,0.373,0.992
2010-05-19,1,0.057,0.073
2010-05-19,2,0.101,0.103
2010-05-19,3,0.057,0.075
2010-05-19,4,0.028,0.222
2010-05-19,5,0.627,0.993
2010-05-19,6,0.588,0.618
2010-05-19,7,0.383,0.515
2010-05-19,8,0.43,0.938
2010-05-19,9,0.571,0.737
2010-05-19,10,0.331,0.378
2010-05-19,11,0.091,0.248
2010-05-19,12,0.083,0.482
2010-05-19,13,0.245,0.567
2010-05-19,14,0.298,0.353
2010-05-19,15,0.209,0.526
2010-05-19,16,0.692,1.072
2010-05-19,17,1.113,1.873
2010-05-19,18,0.803,2.172
2010-05-19,19,1.072,1.156
2010-05-19,20,0.615,0.815
2010-05-19,21,0.924,0.958
2010-05-19,22,1.161,1.784
2010-05-19,23,0.912,1.083
2010-05-19,24,0.743,0.918
2010-05-20,1,0.04,0.336
2010-05-20,2,0.011,0.054
2010-05-20,3,0.009,0.097
2010-05-20,4,0.02,0.074
2010-05-20,5,0.038,0.057
2010-05-20,6,0.011,0.085
2010-05-20,7,0.422,0.63
2010-05-20,8,0.292,0.504
2010-05-20,9,0.025,0.147
2010-05-20,10,0.026,0.099
2010-05-20,11,0.054,0.069
2010-05-20,12,0.026,0.371
2010-05-20,13,0.678,0.707
2010-05-20,14,0.737,0.875
2010-05-20,15,0.725,1.331
2010-05-20,16,1.118,1.592
2010-05-20,17,1.408,4.218
2010-05-20,18,2.443,3.196
2010-05-20,19,1.057,2.049
2010-05-20,20,0.78,0.846
2010-05-20,21,0.867,0.96
2010-05-20,22,0.974,1.836
2010-05-20,23,0.89,1.18
2010-05-20,24,0.724,0.853
2010-05-21,1,0.723,0.802
2010-05-21,2,0.456,0.602
2010-05-21,3,0.553,0.602
2010-05-21,4,0.321,0.582
2010-05-21,5,0.056,0.301
2010-05-21,6,0.052,0.122
2010-05-21,7,0.07,0.104
2010-05-21,8,0.124,0.754
2010-05-21,9,0.106,0.184
2010-05-21,10,0.576,0.657
2010-05-21,11,0.828,1.32
2010-05-21,12,0.733,1.143
2010-05-21,13,0.386,1.312
2010-05-21,14,1.141,1.907
2010-05-21,15,0.607,0.661
2010-05-21,16,0.562,0.65
2010-05-21,17,0.904,1.074
2010-05-21,18,0.622,1.305
2010-05-21,19,0.841,1.865
2010-05-21,20,0.832,0.886
2010-05-21,21,0.869,0.887
2010-05-21,22,0.596,0.703
2010-05-21,23,1.137,1.548
2010-05-21,24,1.426,2.431
2010-05-22,1,0.878,0.967
2010-05-22,2,0.754,0.867
2010-05-22,3,0.669,0.772
2010-05-22,4,0.587,0.588
2010-05-22,5,0.704,0.824
2010-05-22,6,1.717,1.872
2010-05-22,7,0.033,1.226
2010-05-22,8,0.053,0.07
2010-05-22,9,0.247,0.439
2010-05-22,10,0.112,0.692
2010-05-22,11,0.568,1.666
2010-05-22,12,0.59,1.162
2010-05-22,13,0.275,1.396
2010-05-22,14,0.064,0.215
2010-05-22,15,0.12,0.585
2010-05-22,16,0.314,1.054
2010-05-22,17,0.016,0.051
2010-05-22,18,0.012,0.054
2010-05-22,19,0.52,0.852
2010-05-22,20,0.294,0.369
2010-05-22,21,0.5,0.697
2010-05-22,22,0.324,1.359
2010-05-22,23,0.219,0.229
2010-05-22,24,0.194,0.237
2010-05-23,1,0.186,0.269
2010-05-23,2,0.25,0.557
2010-05-23,3,0.048,0.065
2010-05-23,4,0.012,0.098
2010-05-23,5,0.012,0.058
2010-05-23,6,0.012,0.054
2010-05-23,7,0.012,0.093
2010-05-23,8,0.053,0.595
2010-05-23,9,0.103,0.105
2010-05-23,10,0.012,0.109
2010-05-23,11,0.699,1.058
2010-05-23,12,0.393,0.855
2010-05-23,13,0.144,0.241
2010-05-23,14,0.162,0.299
2010-05-23,15,0.219,0.734
2010-05-23,16,0.924,1.416
2010-05-23,17,0.569,0.601
2010-05-23,18,0.558,2.617
2010-05-23,19,0.821,1.221
2010-05-23,20,0.689,0.795
2010-05-23,21,0.718,0.88
2010-05-23,22,0.73,0.748
2010-05-23,23,1.425,1.585
2010-05-23,24,0.755,1.508
2010-05-24,1,0.627,0.715
2010-05-24,2,0.808,0.83
2010-05-24,3,0.683,0.709
2010-05-24,4,0.053,0.214
2010-05-24,5,0.22,0.229
2010-05-24,6,0.167,0.216
2010-05-24,7,0.181,0.194
2010-05-24,8,0.15,0.51
2010-05-24,9,0.165,0.465
2010-05-24,10,0.644,0.827
2010-05-24,11,0.374,0.605
2010-05-24,12,0.408,0.565
2010-05-24,13,0.89,0.966
2010-05-24,14,0.875,1.867
2010-05-24,15,0.295,1.024
2010-05-24,16,0.241,0.259
2010-05-24,17,0.062,0.169
2010-05-24,18,0.318,0.522
2010-05-24,19,0.629,0.876
2010-05-24,20,0.589,0.633
2010-05-24,21,0.551,2.642
2010-05-24,22,0.722,1.003
2010-05-24,23,1.685,2.038
2010-05-24,24,0.847,1.093
2010-05-25,1,0.836,0.92
2010-05-25,2,0.77,0.79
2010-05-25,3,0.684,0.686
2010-05-25,4,0.56,0.652
2010-05-25,5,0.342,0.361
2010-05-25,6,0.096,0.487
2010-05-25,7,0.032,0.069
2010-05-25,8,0.212,0.462
2010-05-25,9,0.047,0.09
2010-05-25,10,0.047,0.079
2010-05-25,11,0.046,0.123
2010-05-25,12,0.181,1.695
2010-05-25,13,0.94,3.163
2010-05-25,14,0.53,1.016
2010-05-25,15,0.964,1.02
2010-05-25,16,1.041,1.566
2010-05-25,17,0.482,0.608
2010-05-25,18,0.479,1.41
2010-05-25,19,1.082,3.181
2010-05-25,20,0.935,1.18
2010-05-25,21,0.78,1.189
2010-05-25,22,0.6,0.837
2010-05-25,23,1.358,2.202
2010-05-25,24,0.912,1.0
2010-05-26,1,0.661,0.806
2010-05-26,2,0.589,0.65
2010-05-26,3,0.136,0.258
2010-05-26,4,0.08,0.081
2010-05-26,5,0.074,0.159
2010-05-26,6,0.018,0.081
2010-05-26,7,0.011,0.073
2010-05-26,8,0.635,1.312
2010-05-26,9,0.127,0.128
2010-05-26,10,0.722,1.52
2010-05-26,11,0.845,1.349
2010-05-26,12,0.265,0.33
2010-05-26,13,0.629,1.445
2010-05-26,14,0.432,0.627
2010-05-26,15,0.32,0.594
2010-05-26,16,0.218,0.357
2010-05-26,17,0.222,0.402
2010-05-26,18,0.843,2.554
2010-05-26,19,1.445,2.291
2010-05-26,20,0.812,1.014
2010-05-26,21,0.701,0.874
2010-05-26,22,0.571,0.848
2010-05-26,23,0.838,0.964
2010-05-26,24,1.159,1.32
2010-05-27,1,0.438,0.781
2010-05-27,2,0.308,0.684
2010-05-27,3,0.809,0.889
2010-05-27,4,0.659,0.818
2010-05-27,5,0.082,0.202
2010-05-27,6,0.029,0.071
2010-05-27,7,0.017,0.076
2010-05-27,8,0.145,0.524
2010-05-27,9,0.047,0.077
2010-05-27,10,0.114,0.145
2010-05-27,11,0.047,0.121
2010-05-27,12,0.235,0.798
2010-05-27,13,0.328,0.389
2010-05-27,14,0.339,0.511
2010-05-27,15,0.591,1.975
2010-05-27,16,0.591,2.76
2010-05-27,17,1.115,1.977
2010-05-27,18,0.589,0.923
2010-05-27,19,3.577,3.579
2010-05-27,20,0.804,1.672
2010-05-27,21,0.424,0.444
2010-05-27,22,0.544,0.968
2010-05-27,23,1.193,1.758
2010-05-27,24,0.841,0.898
2010-05-28,1,0.7,0.829
2010-05-28,2,0.637,0.779
2010-05-28,3,0.62,0.625
2010-05-28,4,0.333,0.55
2010-05-28,5,0.552,0.574
2010-05-28,6,0.082,0.101
2010-05-28,7,0.053,0.089
2010-05-28,8,0.192,0.416
2010-05-28,9,0.047,0.088
2010-05-28,10,0.116,0.717
2010-05-28,11,2.919,3.984
2010-05-28,12,0.238,1.075
2010-05-28,13,0.274,0.462
2010-05-28,14,0.487,0.749
2010-05-28,15,0.439,0.688
2010-05-28,16,0.827,4.899
2010-05-28,17,0.634,0.659
2010-05-28,18,0.838,1.446
2010-05-28,19,0.876,1.067
2010-05-28,20,0.647,0.766
2010-05-28,21,0.655,0.712
2010-05-28,22,0.825,1.225
2010-05-28,23,0.921,0.945
2010-05-28,24,0.99,1.085
2010-05-29,1,0.695,0.822
2010-05-29,2,0.711,0.883
2010-05-29,3,0.466,0.69
2010-05-29,4,0.411,0.494
2010-05-29,5,0.138,0.289
2010-05-29,6,0.056,0.065
2010-05-29,7,0.051,0.122
2010-05-29,8,0.015,0.052
2010-05-29,9,0.085,0.166
2010-05-29,10,0.177,0.504
2010-05-29,11,0.068,0.63
2010-05-29,12,0.096,0.098
2010-05-29,13,0.169,0.36
2010-05-29,14,0.082,0.196
2010-05-29,15,0.444,0.517
2010-05-29,16,0.656,0.836
2010-05-29,17,0.62,1.156
2010-05-29,18,1.338,1.354
2010-05-29,19,0.768,0.852
2010-05-29,20,0.917,0.921
2010-05-29,21,1.724,2.185
2010-05-29,22,0.376,0.631
2010-05-29,23,0.225,0.302
2010-05-29,24,0.256,0.288
2010-05-30,1,0.239,0.302
2010-05-30,2,0.524,0.994
2010-05-30,3,0.571,0.791
2010-05-30,4,0.513,0.574
2010-05-30,5,0.502,0.566
2010-05-30,6,0.08,0.438
2010-05-30,7,0.385,1.137
2010-05-30,8,0.283,0.578
2010-05-30,9,0.341,0.604
2010-05-30,10,0.3,0.478
2010-05-30,11,0.323,0.423
2010-05-30,12,0.259,0.571
2010-05-30,13,0.168,0.242
2010-05-30,14,0.168,0.218
2010-05-30,15,0.21,0.535
2010-05-30,16,0.455,0.684
2010-05-30,17,1.492,1.895
2010-05-30,18,0.689,0.74
2010-05-30,19,0.653,0.66
2010-05-30,20,0.858,1.318
2010-05-30,21,0.785,0.833
2010-05-30,22,0.636,0.767
2010-05-30,23,1.023,1.279
2010-05-30,24,0.907,1.199
2010-05-31,1,0.608,0.697
2010-05-31,2,0.665,0.68
2010-05-31,3,0.181,0.614
2010-05-31,4,0.073,0.146
2010-05-31,5,0.011,0.164
2010-05-31,6,0.033,0.065
2010-05-31,7,0.012,0.088
2010-05-31,8,0.242,0.338
2010-05-31,9,0.051,0.089
2010-05-31,10,0.124,0.227
2010-05-31,11,0.085,0.475
2010-05-31,12,0.132,0.175
2010-05-31,13,0.088,0.656
2010-05-31,14,0.172,0.282
2010-05-31,15,0.371,1.538
2010-05-31,16,1.227,2.37
2010-05-31,17,2.415,2.711
2010-05-31,18,1.886,3.294
2010-05-31,19,0.636,0.833
2010-05-31,20,0.666,0.914
2010-05-31,21,0.658,0.674
2010-05-31,22,0.72,1.153
2010-05-31,23,0.708,1.0
2010-05-31,24,0.679,0.721
2010-06-01,1,0.588,0.731
2010-06-01,2,0.722,0.755
2010-06-01,3,0.765,0.777
2010-06-01,4,0.671,0.828
2010-06-01,5,0.109,0.305
2010-06-01,6,0.014,0.082
2010-06-01,7,0.033,0.062
2010-06-01,8,0.186,0.406
2010-06-01,9,0.047,0.114
2010-06-01,10,0.046,0.083
2010-06-01,11,0.061,0.499
2010-06-01,12,0.101,0.181
2010-06-01,13,1.076,1.234
2010-06-01,14,0.793,0.835
2010-06-01,15,0.628,0.652
2010-06-01,16,1.636,3.641
2010-06-01,17,0.934,0.96
2010-06-01,18,0.792,2.359
2010-06-01,19,0.707,0.737
2010-06-01,20,0.699,0.73
2010-06-01,21,0.632,0.71
2010-06-01,22,0.614,0.647
2010-06-01,23,0.871,1.372
2010-06-01,24,0.952,1.137
2010-06-02,1,0.666,0.876
2010-06-02,2,0.647,0.808
2010-06-02,3,0.376,0.539
2010-06-02,4,0.453,0.471
2010-06-02,5,0.207,0.585
2010-06-02,6,0.082,0.099
2010-06-02,7,0.022,0.157
2010-06-02,8,0.181,1.022
2010-06-02,9,0.07,0.095
2010-06-02,10,0.088,0.247
2010-06-02,11,0.321,0.719
2010-06-02,12,0.374,1.192
2010-06-02,13,0.322,1.047
2010-06-02,14,0.51,0.58
2010-06-02,15,0.183,0.823
2010-06-02,16,0.557,0.879
2010-06-02,17,0.223,1.562
2010-06-02,18,0.173,0.246
2010-06-02,19,0.97,1.127
2010-06-02,20,0.243,0.432
2010-06-02,21,0.59,0.737
2010-06-02,22,0.624,0.719
2010-06-02,23,1.459,2.052
2010-06-02,24,0.847,0.993
2010-06-03,1,0.663,0.698
2010-06-03,2,0.488,0.617
2010-06-03,3,0.41,0.503
2010-06-03,4,0.324,0.394
2010-06-03,5,0.133,0.136
2010-06-03,6,0.012,0.048
2010-06-03,7,0.011,0.088
2010-06-03,8,0.581,1.108
2010-06-03,9,0.075,0.111
2010-06-03,10,0.057,0.064
2010-06-03,11,0.045,0.106
2010-06-03,12,0.106,0.522
2010-06-03,13,0.063,0.492
2010-06-03,14,0.109,0.165
2010-06-03,15,0.046,0.111
2010-06-03,16,0.423,0.684
2010-06-03,17,0.535,1.423
2010-06-03,18,1.149,1.808
2010-06-03,19,0.667,0.673
2010-06-03,20,0.641,0.69
2010-06-03,21,0.883,1.192
2010-06-03,22,0.832,0.917
2010-06-03,23,0.732,0.875
2010-06-03,24,1.284,1.592
2010-06-04,1,0.813,0.817
2010-06-04,2,0.655,0.663
2010-06-04,3,0.606,0.712
2010-06-04,4,0.161,0.549
2010-06-04,5,0.023,0.193
2010-06-04,6,0.018,0.079
2010-06-04,7,0.035,0.062
2010-06-04,8,0.26,0.424
2010-06-04,9,0.051,0.068
2010-06-04,10,0.073,0.103
2010-06-04,11,0.082,0.577
2010-06-04,12,0.081,0.56
2010-06-04,13,0.168,0.193
2010-06-04,14,0.015,0.027
2010-06-04,15,0.085,1.089
2010-06-04,16,0.65,0.739
2010-06-04,17,0.442,0.598
2010-06-04,18,0.537,0.571
2010-06-04,19,0.692,1.302
2010-06-04,20,0.546,0.66
2010-06-04,21,0.995,1.024
2010-06-04,22,0.909,0.952
2010-06-04,23,0.759,0.819
2010-06-04,24,0.801,0.924
2010-06-05,1,0.687,0.733
2010-06-05,2,0.508,0.554
2010-06-05,3,0.496,0.54
2010-06-05,4,0.578,0.702
2010-06-05,5,0.17,0.537
2010-06-05,6,0.104,0.125
2010-06-05,7,0.014,0.057
2010-06-05,8,0.131,0.493
2010-06-05,9,0.047,0.111
2010-06-05,10,0.053,0.122
2010-06-05,11,0.083,0.091
2010-06-05,12,0.047,0.126
2010-06-05,13,0.047,0.229
2010-06-05,14,0.332,1.288
2010-06-05,15,0.55,1.411
2010-06-05,16,0.315,1.073
2010-06-05,17,0.775,1.905
2010-06-05,18,0.728,2.04
2010-06-05,19,1.356,2.87
2010-06-05,20,0.844,1.62
2010-06-05,21,0.872,0.951
2010-06-05,22,1.027,2.159
2010-06-05,23,0.974,1.332
2010-06-05,24,1.04,1.232
2010-06-06,1,0.536,0.582
2010-06-06,2,0.058,0.077
2010-06-06,3,0.037,0.046
2010-06-06,4,0.01,0.079
2010-06-06,5,0.039,0.065
2010-06-06,6,0.022,0.604
2010-06-06,7,0.033,0.258
2010-06-06,8,0.011,0.069
2010-06-06,9,0.128,1.102
2010-06-06,10,0.546,0.687
2010-06-06,11,0.445,1.237
2010-06-06,12,0.348,1.023
2010-06-06,13,0.348,1.986
2010-06-06,14,0.252,0.658
2010-06-06,15,1.607,1.868
2010-06-06,16,1.734,1.838
2010-06-06,17,1.112,1.497
2010-06-06,18,1.56,2.812
2010-06-06,19,0.65,3.437
2010-06-06,20,0.448,0.533
2010-06-06,21,0.312,0.373
2010-06-06,22,0.197,0.3
2010-06-06,23,0.596,0.652
2010-06-06,24,0.527,0.832
2010-06-07,1,0.537,0.758
2010-06-07,2,0.622,0.66
2010-06-07,3,0.384,0.818
2010-06-07,4,0.426,0.507
2010-06-07,5,0.143,0.446
2010-06-07,6,0.046,0.058
2010-06-07,7,0.012,0.084
2010-06-07,8,0.015,0.018
2010-06-07,9,0.012,0.088
2010-06-07,10,0.06,0.426
2010-06-07,11,0.157,0.268
2010-06-07,12,0.069,0.711
2010-06-07,13,0.186,0.199
2010-06-07,14,0.168,0.218
2010-06-07,15,0.245,0.588
2010-06-07,16,0.521,1.342
2010-06-07,17,0.668,0.817
2010-06-07,18,0.528,0.612
2010-06-07,19,1.906,4.242
2010-06-07,20,0.742,0.954
2010-06-07,21,0.711,0.919
2010-06-07,22,0.645,0.777
2010-06-07,23,1.0,1.357
2010-06-07,24,0.782,0.876
2010-06-08,1,0.626,0.791
2010-06-08,2,0.625,0.778
2010-06-08,3,0.832,0.929
2010-06-08,4,0.738,0.753
2010-06-08,5,0.185,0.617
2010-06-08,6,0.135,0.192
2010-06-08,7,0.011,0.099
2010-06-08,8,0.25,0.44
2010-06-08,9,0.047,0.118
2010-06-08,10,0.046,0.087
2010-06-08,11,0.082,0.843
2010-06-08,12,0.865,1.304
2010-06-08,13,1.109,1.531
2010-06-08,14,1.637,3.246
2010-06-08,15,0.789,1.549
2010-06-08,16,0.059,1.166
2010-06-08,17,0.014,0.069
2010-06-08,18,0.197,1.977
2010-06-08,19,0.826,0.903
2010-06-08,20,0.678,1.205
2010-06-08,21,0.741,1.012
2010-06-08,22,0.666,2.133
2010-06-08,23,2.432,2.903
2010-06-08,24,2.35,2.87
2010-06-09,1,0.514,0.695
2010-06-09,2,0.516,0.517
2010-06-09,3,0.583,0.638
2010-06-09,4,0.488,0.608
2010-06-09,5,0.489,0.621
2010-06-09,6,0.106,0.444
2010-06-09,7,0.034,0.06
2010-06-09,8,0.289,0.419
2010-06-09,9,0.074,0.111
2010-06-09,10,1.158,2.145
2010-06-09,11,0.93,1.028
2010-06-09,12,2.349,2.912
2010-06-09,13,2.055,2.145
2010-06-09,14,1.942,2.206
2010-06-09,15,0.557,1.5
2010-06-09,16,0.435,0.509
2010-06-09,17,0.831,1.657
2010-06-09,18,0.255,0.475
2010-06-09,19,0.81,2.488
2010-06-09,20,3.454,4.049
2010-06-09,21,0.898,1.563
2010-06-09,22,1.003,1.372
2010-06-09,23,1.196,2.162
2010-06-09,24,1.02,1.692
2010-06-10,1,1.005,1.092
2010-06-10,2,0.707,0.859
2010-06-10,3,0.595,0.631
2010-06-10,4,0.62,0.63
2010-06-10,5,0.137,0.533
2010-06-10,6,0.05,0.117
2010-06-10,7,0.737,1.504
2010-06-10,8,2.678,3.389
2010-06-10,9,0.842,1.231
2010-06-10,10,0.22,0.289
2010-06-10,11,0.238,0.364
2010-06-10,12,0.213,0.251
2010-06-10,13,0.145,0.363
2010-06-10,14,0.011,0.208
2010-06-10,15,0.034,0.069
2010-06-10,16,0.405,0.709
2010-06-10,17,0.537,0.714
2010-06-10,18,0.191,1.235
2010-06-10,19,0.349,1.778
2010-06-10,20,0.277,0.993
2010-06-10,21,0.247,0.313
2010-06-10,22,0.221,0.738
2010-06-10,23,0.39,0.966
2010-06-10,24,0.746,0.792
2010-06-11,1,0.372,0.505
2010-06-11,2,0.341,0.465
2010-06-11,3,0.531,0.582
2010-06-11,4,0.353,0.529
2010-06-11,5,0.613,0.642
2010-06-11,6,0.195,0.413
2010-06-11,7,0.143,0.153
2010-06-11,8,0.516,1.11
2010-06-11,9,0.546,0.642
2010-06-11,10,0.598,0.674
2010-06-11,11,0.491,0.675
2010-06-11,12,0.438,0.475
2010-06-11,13,0.337,0.381
2010-06-11,14,0.318,0.398
2010-06-11,15,0.354,0.43
2010-06-11,16,0.353,0.656
2010-06-11,17,0.224,0.225
2010-06-11,18,0.089,0.198
2010-06-11,19,0.076,0.153
2010-06-11,20,0.796,1.304
2010-06-11,21,0.563,0.812
2010-06-11,22,0.596,0.645
2010-06-11,23,0.602,0.869
2010-06-11,24,0.799,1.539
2010-06-12,1,1.395,4.108
2010-06-12,2,0.717,0.757
2010-06-12,3,0.316,0.809
2010-06-12,4,0.011,0.087
2010-06-12,5,0.012,0.195
2010-06-12,6,0.131,0.144
2010-06-12,7,0.468,0.608
2010-06-12,8,0.537,0.686
2010-06-12,9,0.643,1.447
2010-06-12,10,0.495,0.512
2010-06-12,11,0.53,0.697
2010-06-12,12,0.545,0.605
2010-06-12,13,0.462,0.67
2010-06-12,14,0.58,0.59
2010-06-12,15,0.681,0.976
2010-06-12,16,0.707,3.254
2010-06-12,17,1.135,1.209
2010-06-12,18,0.386,0.478
2010-06-12,19,0.188,0.24
2010-06-12,20,0.171,0.217
2010-06-12,21,0.214,0.368
2010-06-12,22,0.177,0.249
2010-06-12,23,0.258,0.432
2010-06-12,24,0.842,0.967
2010-06-13,1,0.494,0.877
2010-06-13,2,0.538,0.565
2010-06-13,3,0.508,0.557
2010-06-13,4,0.501,0.521
2010-06-13,5,0.468,0.552
2010-06-13,6,0.514,0.54
2010-06-13,7,0.123,0.208
2010-06-13,8,0.014,0.076
2010-06-13,9,0.011,0.092
2010-06-13,10,0.021,0.685
2010-06-13,11,0.534,1.816
2010-06-13,12,0.576,0.694
2010-06-13,13,0.713,0.947
2010-06-13,14,0.635,1.207
2010-06-13,15,0.516,0.711
2010-06-13,16,0.622,0.754
2010-06-13,17,1.947,3.36
2010-06-13,18,0.988,1.235
2010-06-13,19,0.208,0.656
2010-06-13,20,0.119,0.321
2010-06-13,21,0.182,0.251
2010-06-13,22,0.172,0.182
2010-06-13,23,0.232,0.925
2010-06-13,24,0.968,1.484
2010-06-14,1,0.784,0.786
2010-06-14,2,0.526,0.589
2010-06-14,3,0.527,0.661
2010-06-14,4,0.463,1.18
2010-06-14,5,0.379,0.466
2010-06-14,6,0.341,0.35
2010-06-14,7,0.132,0.141
2010-06-14,8,0.328,0.821
2010-06-14,9,0.672,0.715
2010-06-14,10,0.408,0.614
2010-06-14,11,0.647,0.724
2010-06-14,12,0.759,1.263
2010-06-14,13,0.74,0.887
2010-06-14,14,0.476,0.561
2010-06-14,15,0.333,0.361
2010-06-14,16,0.382,0.689
2010-06-14,17,0.189,0.497
2010-06-14,18,1.453,3.64
2010-06-14,19,0.5,0.584
2010-06-14,20,1.681,3.356
2010-06-14,21,0.778,3.575
2010-06-14,22,0.682,0.695
2010-06-14,23,0.373,0.741
2010-06-14,24,0.351,0.95
2010-06-15,1,0.13,0.15
2010-06-15,2,0.053,0.075
2010-06-15,3,0.052,0.113
2010-06-15,4,0.093,0.093
2010-06-15,5,0.052,0.107
2010-06-15,6,0.052,0.079
2010-06-15,7,0.168,0.229
2010-06-15,8,0.292,0.6
2010-06-15,9,0.408,0.42
2010-06-15,10,0.434,0.53
2010-06-15,11,0.555,0.672
2010-06-15,12,0.329,0.681
2010-06-15,13,0.353,0.411
2010-06-15,14,0.174,1.248
2010-06-15,15,0.055,0.091
2010-06-15,16,0.073,0.119
2010-06-15,17,0.103,0.252
2010-06-15,18,0.487,1.937
2010-06-15,19,0.174,0.892
2010-06-15,20,0.29,0.504
2010-06-15,21,0.209,0.316
2010-06-15,22,0.142,0.223
2010-06-15,23,0.145,0.59
2010-06-15,24,0.282,0.509
2010-06-16,1,0.137,0.402
2010-06-16,2,0.137,0.382
2010-06-16,3,0.426,0.516
2010-06-16,4,0.45,0.545
2010-06-16,5,0.526,0.727
2010-06-16,6,0.091,0.092
2010-06-16,7,0.053,0.128
2010-06-16,8,0.125,0.44
2010-06-16,9,0.054,0.114
2010-06-16,10,0.602,0.669
2010-06-16,11,0.517,1.283
2010-06-16,12,0.889,1.035
2010-06-16,13,0.983,1.259
2010-06-16,14,1.121,2.196
2010-06-16,15,0.214,1.787
2010-06-16,16,0.115,0.22
2010-06-16,17,1.344,3.46
2010-06-16,18,0.902,2.436
2010-06-16,19,0.514,0.765
2010-06-16,20,0.548,0.699
2010-06-16,21,0.611,0.874
2010-06-16,22,0.647,0.732
2010-06-16,23,1.172,1.647
2010-06-16,24,0.722,0.774
2010-06-17,1,0.767,0.812
2010-06-17,2,0.445,0.861
2010-06-17,3,0.028,0.078
2010-06-17,4,0.012,0.06
2010-06-17,5,0.012,0.054
2010-06-17,6,0.032,0.072
2010-06-17,7,0.012,0.093
2010-06-17,8,0.102,0.376
2010-06-17,9,0.045,0.391
2010-06-17,10,0.37,0.604
2010-06-17,11,0.29,0.616
2010-06-17,12,0.045,0.081
2010-06-17,13,0.162,0.696
2010-06-17,14,0.169,0.512
2010-06-17,15,0.205,0.337
2010-06-17,16,0.338,0.408
2010-06-17,17,0.219,0.242
2010-06-17,18,1.318,1.802
2010-06-17,19,0.789,1.295
2010-06-17,20,0.84,1.941
2010-06-17,21,2.666,3.702
2010-06-17,22,0.683,1.143
2010-06-17,23,0.694,1.224
2010-06-17,24,0.803,1.066
2010-06-18,1,0.722,1.002
2010-06-18,2,0.214,0.351
2010-06-18,3,0.166,0.19
2010-06-18,4,0.08,0.156
2010-06-18,5,0.054,0.107
2010-06-18,6,0.055,0.132
2010-06-18,7,0.086,0.097
2010-06-18,8,0.011,0.499
2010-06-18,9,0.275,0.561
2010-06-18,10,0.507,0.725
2010-06-18,11,0.625,0.755
2010-06-18,12,0.439,0.613
2010-06-18,13,0.749,0.91
2010-06-18,14,0.659,1.192
2010-06-18,15,0.44,0.622
2010-06-18,16,0.51,1.797
2010-06-18,17,0.547,0.684
2010-06-18,18,0.851,1.443
2010-06-18,19,0.92,2.257
2010-06-18,20,0.761,1.462
2010-06-18,21,0.613,0.683
2010-06-18,22,0.491,0.996
2010-06-18,23,0.853,0.876
2010-06-18,24,1.052,1.077
2010-06-19,1,0.802,1.499
2010-06-19,2,0.665,0.714
2010-06-19,3,0.768,0.815
2010-06-19,4,0.804,0.809
2010-06-19,5,0.211,0.519
2010-06-19,6,0.073,0.116
2010-06-19,7,0.022,0.026
2010-06-19,8,0.054,0.487
2010-06-19,9,0.026,0.071
2010-06-19,10,0.011,0.091
2010-06-19,11,0.01,0.038
2010-06-19,12,0.497,0.515
2010-06-19,13,1.279,1.285
2010-06-19,14,0.187,0.706
2010-06-19,15,0.194,0.516
2010-06-19,16,0.174,0.248
2010-06-19,17,0.172,0.563
2010-06-19,18,1.315,3.379
2010-06-19,19,0.797,0.933
2010-06-19,20,0.644,0.873
2010-06-19,21,0.451,0.73
2010-06-19,22,0.654,1.929
2010-06-19,23,0.213,0.26
2010-06-19,24,0.185,0.222
2010-06-20,1,0.185,0.226
2010-06-20,2,0.255,0.636
2010-06-20,3,0.515,0.526
2010-06-20,4,0.423,0.479
2010-06-20,5,0.01,0.027
2010-06-20,6,0.011,0.074
2010-06-20,7,0.035,0.062
2010-06-20,8,0.011,0.087
2010-06-20,9,0.012,0.013
2010-06-20,10,0.01,0.089
2010-06-20,11,0.188,0.54
2010-06-20,12,1.235,1.417
2010-06-20,13,0.499,0.515
2010-06-20,14,0.307,0.477
2010-06-20,15,0.779,0.929
2010-06-20,16,0.69,0.779
2010-06-20,17,0.56,1.437
2010-06-20,18,0.583,1.895
2010-06-20,19,0.778,1.622
2010-06-20,20,0.828,0.891
2010-06-20,21,0.702,0.78
2010-06-20,22,0.726,0.819
2010-06-20,23,0.717,1.068
2010-06-20,24,0.844,1.477
2010-06-21,1,0.846,0.847
2010-06-21,2,0.716,0.911
2010-06-21,3,0.648,0.679
2010-06-21,4,0.46,0.496
2010-06-21,5,0.166,0.189
2010-06-21,6,0.138,0.164
2010-06-21,7,0.011,0.058
2010-06-21,8,0.06,0.704
2010-06-21,9,0.014,0.077
2010-06-21,10,0.045,0.05
2010-06-21,11,0.134,0.137
2010-06-21,12,0.653,1.594
