date,time,lower,upper
2010-05-21,3,0.278,0.312
2010-05-21,4,0.211,0.292
2010-05-21,5,0.309,1.401
2010-05-21,6,0.207,0.263
2010-05-21,7,0.221,0.325
2010-05-21,8,0.243,0.257
2010-05-21,9,0.377,1.282
2010-05-21,10,0.38,2.276
2010-05-21,11,0.659,0.673
2010-05-21,12,0.577,0.615
2010-05-21,13,0.37,0.492
2010-05-21,14,0.553,0.57
2010-05-21,15,0.454,2.229
2010-05-21,16,0.632,1.193
2010-05-21,17,0.564,3.339
2010-05-21,18,0.644,1.579
2010-05-21,19,0.385,0.422
2010-05-21,20,0.823,2.719
2010-05-21,21,0.452,0.829
2010-05-21,22,0.652,0.681
2010-05-21,23,0.647,0.755
2010-05-21,24,0.72,0.796
2010-05-22,1,0.574,1.54
2010-05-22,2,0.401,0.417
2010-05-22,3,0.404,0.457
2010-05-22,4,0.351,0.398
2010-05-22,5,0.452,0.48
2010-05-22,6,0.866,1.105
2010-05-22,7,0.343,0.423
2010-05-22,8,0.385,0.439
2010-05-22,9,0.546,1.404
2010-05-22,10,0.588,0.663
2010-05-22,11,0.393,0.626
2010-05-22,12,1.068,1.159
2010-05-22,13,0.681,0.699
2010-05-22,14,1.37,2.501
2010-05-22,15,0.516,1.03
2010-05-22,16,0.471,2.458
2010-05-22,17,0.554,2.056
2010-05-22,18,0.487,0.993
2010-05-22,19,2.965,3.453
2010-05-22,20,5.039,6.531
2010-05-22,21,4.864,4.876
2010-05-22,22,4.554,4.858
2010-05-22,23,3.289,3.87
2010-05-22,24,5.043,5.047
2010-05-23,1,5.176,5.264
2010-05-23,2,4.019,4.94
2010-05-23,3,4.373,4.378
2010-05-23,4,1.661,1.858
2010-05-23,5,0.54,0.636
2010-05-23,6,0.428,1.714
2010-05-23,7,0.756,2.569
2010-05-23,8,0.463,0.483
2010-05-23,9,1.286,2.278
2010-05-23,10,0.419,1.524
2010-05-23,11,0.451,1.54
2010-05-23,12,0.504,0.675
2010-05-23,13,0.666,0.688
2010-05-23,14,0.582,0.606
2010-05-23,15,0.655,0.708
2010-05-23,16,0.608,0.616
2010-05-23,17,0.59,0.628
2010-05-23,18,0.434,0.64
2010-05-23,19,0.357,0.458
2010-05-23,20,0.477,2.475
2010-05-23,21,0.676,0.683
2010-05-23,22,0.72,0.756
2010-05-23,23,0.627,0.644
2010-05-23,24,0.754,0.785
2010-05-24,1,0.409,0.474
2010-05-24,2,0.393,0.412
2010-05-24,3,0.444,0.461
2010-05-24,4,0.387,0.39
2010-05-24,5,0.436,0.451
2010-05-24,6,0.381,0.398
2010-05-24,7,0.746,2.347
2010-05-24,8,1.166,1.965
2010-05-24,9,0.634,1.728
2010-05-24,10,0.457,0.678
2010-05-24,11,0.409,0.419
2010-05-24,12,0.402,0.428
2010-05-24,13,0.342,0.384
2010-05-24,14,0.348,0.383
2010-05-24,15,0.356,0.401
2010-05-24,16,0.355,0.383
2010-05-24,17,0.397,0.488
2010-05-24,18,0.421,0.456
2010-05-24,19,0.567,0.609
2010-05-24,20,0.589,3.069
2010-05-24,21,0.613,0.648
2010-05-24,22,0.601,0.655
2010-05-24,23,0.553,0.561
2010-05-24,24,0.318,0.4
2010-05-25,1,0.326,0.355
2010-05-25,2,0.346,0.383
2010-05-25,3,0.265,0.266
2010-05-25,4,0.303,0.32
2010-05-25,5,0.259,0.26
2010-05-25,6,0.294,0.316
2010-05-25,7,0.625,2.137
2010-05-25,8,0.248,0.333
2010-05-25,9,0.162,0.31
2010-05-25,10,0.305,0.337
2010-05-25,11,0.277,0.314
2010-05-25,12,0.256,0.3
2010-05-25,13,0.364,1.248
2010-05-25,14,0.434,1.522
2010-05-25,15,0.344,0.38
2010-05-25,16,0.208,0.267
2010-05-25,17,0.305,0.327
2010-05-25,18,0.275,0.411
2010-05-25,19,0.397,0.564
2010-05-25,20,0.525,0.531
2010-05-25,21,0.52,0.552
2010-05-25,22,0.568,0.602
2010-05-25,23,0.604,0.778
2010-05-25,24,0.568,0.675
2010-05-26,1,0.29,0.572
2010-05-26,2,0.328,0.349
2010-05-26,3,0.221,0.341
2010-05-26,4,0.27,0.308
2010-05-26,5,0.233,0.315
2010-05-26,6,0.285,0.292
2010-05-26,7,0.209,0.341
2010-05-26,8,0.289,0.31
2010-05-26,9,0.289,0.333
2010-05-26,10,0.228,0.254
2010-05-26,11,0.218,0.238
2010-05-26,12,0.201,0.287
2010-05-26,13,0.228,0.244
2010-05-26,14,0.211,0.307
2010-05-26,15,0.217,0.256
2010-05-26,16,0.307,0.321
2010-05-26,17,0.266,0.384
2010-05-26,18,0.4,0.469
2010-05-26,19,0.329,0.402
2010-05-26,20,0.356,0.368
2010-05-26,21,0.493,0.509
2010-05-26,22,0.424,0.599
2010-05-26,23,0.596,0.644
2010-05-26,24,0.63,0.729
2010-05-27,1,0.325,0.37
2010-05-27,2,0.184,0.327
2010-05-27,3,0.208,0.297
2010-05-27,4,0.176,0.323
2010-05-27,5,0.205,0.26
2010-05-27,6,0.18,0.313
2010-05-27,7,0.2,0.225
2010-05-27,8,0.25,0.275
2010-05-27,9,0.207,0.285
2010-05-27,10,0.193,0.296
2010-05-27,11,0.202,0.244
2010-05-27,12,0.204,0.28
2010-05-27,13,0.183,0.255
2010-05-27,14,0.25,0.271
2010-05-27,15,0.197,0.276
2010-05-27,16,0.256,0.257
2010-05-27,17,0.191,0.276
2010-05-27,18,0.242,0.256
2010-05-27,19,0.329,0.366
2010-05-27,20,0.466,0.495
2010-05-27,21,0.232,0.513
2010-05-27,22,0.391,0.415
2010-05-27,23,0.542,0.562
2010-05-27,24,0.526,0.599
2010-05-28,1,0.276,0.346
2010-05-28,2,0.207,0.267
2010-05-28,3,0.269,0.33
2010-05-28,4,0.24,0.286
2010-05-28,5,0.241,0.309
2010-05-28,6,0.205,0.245
2010-05-28,7,0.253,0.314
2010-05-28,8,0.263,0.374
2010-05-28,9,0.302,1.734
2010-05-28,10,1.34,1.715
2010-05-28,11,0.208,1.64
2010-05-28,12,0.165,0.253
2010-05-28,13,0.229,0.292
2010-05-28,14,0.191,0.244
2010-05-28,15,1.282,1.32
2010-05-28,16,1.012,1.195
2010-05-28,17,0.412,0.434
2010-05-28,18,0.345,0.368
2010-05-28,19,0.436,0.56
2010-05-28,20,0.472,0.64
2010-05-28,21,0.641,0.707
2010-05-28,22,0.44,0.697
2010-05-28,23,0.597,0.64
2010-05-28,24,0.414,0.525
2010-05-29,1,0.31,0.362
2010-05-29,2,0.31,0.315
2010-05-29,3,0.27,0.385
2010-05-29,4,0.306,0.357
2010-05-29,5,0.292,0.364
2010-05-29,6,0.296,0.358
2010-05-29,7,0.325,0.349
2010-05-29,8,0.287,0.326
2010-05-29,9,0.257,0.37
2010-05-29,10,0.294,0.357
2010-05-29,11,0.783,1.105
2010-05-29,12,0.347,0.642
2010-05-29,13,0.369,0.491
2010-05-29,14,0.272,0.5
2010-05-29,15,0.565,1.096
2010-05-29,16,0.532,1.409
2010-05-29,17,0.572,0.897
2010-05-29,18,0.396,0.92
2010-05-29,19,0.391,0.616
2010-05-29,20,0.613,0.653
2010-05-29,21,0.6,0.714
2010-05-29,22,0.673,1.74
2010-05-29,23,0.881,1.808
2010-05-29,24,0.53,0.592
2010-05-30,1,0.206,0.511
2010-05-30,2,0.298,0.319
2010-05-30,3,0.317,0.332
2010-05-30,4,0.221,0.334
2010-05-30,5,0.266,0.305
2010-05-30,6,0.22,0.301
2010-05-30,7,0.258,0.371
2010-05-30,8,0.248,0.282
2010-05-30,9,0.274,0.361
2010-05-30,10,0.229,0.419
2010-05-30,11,0.408,0.521
2010-05-30,12,0.455,0.508
2010-05-30,13,0.546,1.696
2010-05-30,14,0.675,1.064
2010-05-30,15,0.285,1.378
2010-05-30,16,0.264,0.268
2010-05-30,17,0.271,0.393
2010-05-30,18,0.188,0.263
2010-05-30,19,0.365,0.622
2010-05-30,20,0.38,0.568
2010-05-30,21,0.249,2.411
2010-05-30,22,0.814,1.228
2010-05-30,23,0.414,2.264
2010-05-30,24,0.56,2.38
2010-05-31,1,0.269,0.296
2010-05-31,2,0.245,0.269
2010-05-31,3,0.223,0.237
2010-05-31,4,0.211,0.332
2010-05-31,5,0.232,0.281
2010-05-31,6,0.242,0.265
2010-05-31,7,0.207,0.276
2010-05-31,8,0.305,0.351
2010-05-31,9,0.246,0.258
2010-05-31,10,0.27,0.344
2010-05-31,11,0.37,0.511
2010-05-31,12,0.358,0.497
2010-05-31,13,0.288,0.293
2010-05-31,14,0.333,0.665
2010-05-31,15,0.255,0.359
2010-05-31,16,0.303,0.341
2010-05-31,17,0.323,0.415
2010-05-31,18,0.568,0.614
2010-05-31,19,0.348,0.496
2010-05-31,20,0.519,0.629
2010-05-31,21,0.403,0.505
2010-05-31,22,0.341,0.838
2010-05-31,23,3.025,3.228
2010-05-31,24,0.286,0.305
2010-06-01,1,0.211,0.283
2010-06-01,2,0.276,0.293
2010-06-01,3,0.287,0.313
2010-06-01,4,0.225,0.33
2010-06-01,5,0.261,0.268
2010-06-01,6,0.242,0.611
2010-06-01,7,2.621,3.107
2010-06-01,8,0.453,2.62
2010-06-01,9,0.948,2.485
2010-06-01,10,0.433,1.621
2010-06-01,11,0.209,0.294
2010-06-01,12,0.192,0.257
2010-06-01,13,0.242,0.266
2010-06-01,14,0.203,0.748
2010-06-01,15,0.424,0.962
2010-06-01,16,0.244,0.275
2010-06-01,17,0.3,0.902
2010-06-01,18,0.377,1.05
2010-06-01,19,0.355,0.544
2010-06-01,20,1.73,3.366
2010-06-01,21,0.52,1.981
2010-06-01,22,0.512,0.636
2010-06-01,23,0.368,0.517
2010-06-01,24,0.23,0.306
2010-06-02,1,0.186,0.333
2010-06-02,2,0.206,0.331
2010-06-02,3,0.242,0.281
2010-06-02,4,0.25,0.25
2010-06-02,5,0.227,0.302
2010-06-02,6,0.219,0.776
2010-06-02,7,5.427,5.864
2010-06-02,8,1.509,2.725
2010-06-02,9,0.347,1.095
2010-06-02,10,0.546,1.802
2010-06-02,11,0.3,0.326
2010-06-02,12,0.265,0.53
2010-06-02,13,0.939,2.075
2010-06-02,14,0.531,0.749
2010-06-02,15,0.192,0.262
2010-06-02,16,0.264,0.307
2010-06-02,17,0.264,0.492
2010-06-02,18,1.652,2.479
2010-06-02,19,1.369,1.616
2010-06-02,20,2.502,4.006
2010-06-02,21,0.496,0.507
2010-06-02,22,0.271,0.542
2010-06-02,23,0.46,0.62
2010-06-02,24,0.335,0.435
2010-06-03,1,0.298,0.34
2010-06-03,2,0.285,0.297
2010-06-03,3,0.258,0.438
2010-06-03,4,0.293,0.327
2010-06-03,5,0.262,0.304
2010-06-03,6,0.324,0.654
2010-06-03,7,0.979,3.324
2010-06-03,8,0.817,2.059
2010-06-03,9,0.262,0.274
2010-06-03,10,0.188,0.3
2010-06-03,11,0.2,0.295
2010-06-03,12,1.125,2.205
2010-06-03,13,0.297,1.72
2010-06-03,14,0.735,1.334
2010-06-03,15,0.347,0.402
2010-06-03,16,0.318,0.365
2010-06-03,17,0.305,0.375
2010-06-03,18,0.268,0.304
2010-06-03,19,0.661,1.037
2010-06-03,20,3.017,5.257
2010-06-03,21,0.37,0.912
2010-06-03,22,0.332,0.517
2010-06-03,23,0.609,1.383
2010-06-03,24,0.316,0.533
2010-06-04,1,0.332,0.377
2010-06-04,2,0.268,0.385
2010-06-04,3,0.322,0.352
2010-06-04,4,0.249,0.356
2010-06-04,5,0.231,0.322
2010-06-04,6,0.385,0.801
2010-06-04,7,0.917,3.09
2010-06-04,8,0.402,0.934
2010-06-04,9,0.246,1.022
2010-06-04,10,0.275,0.32
2010-06-04,11,0.761,1.554
2010-06-04,12,2.459,6.976
2010-06-04,13,1.469,2.149
2010-06-04,14,0.77,2.008
2010-06-04,15,1.179,2.676
2010-06-04,16,1.713,3.078
2010-06-04,17,0.766,1.753
2010-06-04,18,0.749,2.042
2010-06-04,19,0.312,0.819
2010-06-04,20,0.851,2.952
2010-06-04,21,4.908,5.945
2010-06-04,22,0.985,2.849
2010-06-04,23,1.093,4.36
2010-06-04,24,0.899,3.655
2010-06-05,1,0.245,0.276
2010-06-05,2,0.236,0.274
2010-06-05,3,0.166,0.352
2010-06-05,4,0.246,0.278
2010-06-05,5,0.222,0.288
2010-06-05,6,0.199,0.272
2010-06-05,7,0.18,0.22
2010-06-05,8,0.183,0.205
2010-06-05,9,0.218,0.22
2010-06-05,10,0.163,0.233
2010-06-05,11,0.132,0.239
2010-06-05,12,0.214,0.256
2010-06-05,13,0.234,0.235
2010-06-05,14,0.215,0.258
2010-06-05,15,0.222,0.245
2010-06-05,16,0.219,0.237
2010-06-05,17,0.216,0.255
2010-06-05,18,0.241,0.242
2010-06-05,19,0.251,0.291
2010-06-05,20,0.252,0.285
2010-06-05,21,0.258,0.259
2010-06-05,22,0.25,0.285
2010-06-05,23,0.275,0.336
2010-06-05,24,0.191,0.287
2010-06-06,1,0.261,0.292
2010-06-06,2,0.186,0.257
2010-06-06,3,0.31,0.348
2010-06-06,4,0.244,0.343
2010-06-06,5,0.277,0.351
2010-06-06,6,0.167,0.3
2010-06-06,7,0.193,0.254
2010-06-06,8,0.238,0.274
2010-06-06,9,0.229,0.255
2010-06-06,10,0.23,0.23
2010-06-06,11,0.224,0.254
2010-06-06,12,0.222,0.281
2010-06-06,13,0.196,0.23
2010-06-06,14,0.253,0.292
2010-06-06,15,0.185,0.278
2010-06-06,16,0.247,0.292
2010-06-06,17,0.252,0.283
2010-06-06,18,0.245,0.26
2010-06-06,19,0.227,0.264
2010-06-06,20,0.235,0.261
2010-06-06,21,0.232,0.264
2010-06-06,22,0.228,0.26
2010-06-06,23,0.235,0.242
2010-06-06,24,0.228,0.313
2010-06-07,1,0.183,0.276
2010-06-07,2,0.241,0.266
2010-06-07,3,0.17,0.298
2010-06-07,4,0.226,0.285
2010-06-07,5,0.254,0.275
2010-06-07,6,0.185,0.239
2010-06-07,7,0.227,0.237
2010-06-07,8,0.186,0.259
2010-06-07,9,0.168,0.204
2010-06-07,10,0.231,0.27
2010-06-07,11,0.167,0.248
2010-06-07,12,0.215,0.229
2010-06-07,13,0.204,0.247
2010-06-07,14,0.158,0.245
2010-06-07,15,0.231,0.256
2010-06-07,16,0.207,0.239
2010-06-07,17,0.185,0.259
2010-06-07,18,0.145,0.224
2010-06-07,19,0.229,0.258
2010-06-07,20,0.197,0.217
2010-06-07,21,0.223,0.231
2010-06-07,22,0.191,0.243
2010-06-07,23,0.176,0.218
2010-06-07,24,0.141,0.257
2010-06-08,1,0.234,0.262
2010-06-08,2,0.162,0.259
2010-06-08,3,0.195,0.247
2010-06-08,4,0.143,0.274
2010-06-08,5,0.298,0.301
2010-06-08,6,0.185,0.251
2010-06-08,7,0.161,0.24
2010-06-08,8,0.182,0.245
2010-06-08,9,0.172,0.225
2010-06-08,10,0.186,0.235
2010-06-08,11,0.231,0.238
2010-06-08,12,0.183,0.246
2010-06-08,13,0.189,0.216
2010-06-08,14,0.175,0.223
2010-06-08,15,0.232,0.238
2010-06-08,16,0.189,0.235
2010-06-08,17,0.2,0.229
2010-06-08,18,0.205,0.217
2010-06-08,19,0.191,0.22
2010-06-08,20,0.235,0.262
2010-06-08,21,0.149,0.252
2010-06-08,22,0.136,0.243
2010-06-08,23,0.252,0.283
2010-06-08,24,0.138,0.308
2010-06-09,1,0.284,0.326
2010-06-09,2,0.261,0.373
2010-06-09,3,0.177,0.363
2010-06-09,4,0.223,0.356
2010-06-09,5,0.216,0.298
2010-06-09,6,0.155,0.274
2010-06-09,7,0.188,0.241
2010-06-09,8,0.2,0.22
2010-06-09,9,0.205,0.224
2010-06-09,10,0.22,0.226
2010-06-09,11,0.151,0.254
2010-06-09,12,0.158,0.236
2010-06-09,13,0.195,0.23
2010-06-09,14,0.207,0.212
2010-06-09,15,0.176,0.215
2010-06-09,16,0.165,0.245
2010-06-09,17,0.228,0.264
2010-06-09,18,0.16,0.264
2010-06-09,19,0.14,0.231
2010-06-09,20,0.195,0.221
2010-06-09,21,0.21,0.216
2010-06-09,22,0.163,0.222
2010-06-09,23,0.176,0.227
2010-06-09,24,0.179,0.321
2010-06-10,1,0.197,0.27
2010-06-10,2,0.205,0.229
2010-06-10,3,0.213,0.301
2010-06-10,4,0.251,0.29
2010-06-10,5,0.236,0.281
2010-06-10,6,0.19,0.209
2010-06-10,7,0.211,0.218
2010-06-10,8,0.168,0.257
2010-06-10,9,0.134,0.236
2010-06-10,10,0.191,0.23
2010-06-10,11,0.167,0.225
2010-06-10,12,0.178,0.186
2010-06-10,13,0.161,0.243
2010-06-10,14,0.16,0.248
2010-06-10,15,0.178,0.236
2010-06-10,16,0.154,0.247
2010-06-10,17,0.152,0.261
2010-06-10,18,0.227,0.265
2010-06-10,19,0.141,0.235
2010-06-10,20,0.222,0.269
2010-06-10,21,0.187,0.205
2010-06-10,22,0.234,0.245
2010-06-10,23,0.185,0.217
2010-06-10,24,0.185,0.253
2010-06-11,1,0.269,0.27
2010-06-11,2,0.15,0.29
2010-06-11,3,0.172,0.327
2010-06-11,4,0.178,0.232
2010-06-11,5,0.164,0.237
2010-06-11,6,0.148,0.275
2010-06-11,7,0.185,0.232
2010-06-11,8,0.181,0.227
2010-06-11,9,0.161,0.232
2010-06-11,10,0.212,0.214
2010-06-11,11,0.184,0.232
2010-06-11,12,0.181,0.201
2010-06-11,13,0.201,0.219
2010-06-11,14,0.141,0.258
2010-06-11,15,0.137,0.206
2010-06-11,16,0.198,0.199
2010-06-11,17,0.191,0.201
2010-06-11,18,0.147,0.206
2010-06-11,19,0.212,0.228
2010-06-11,20,0.223,0.239
2010-06-11,21,0.212,0.225
2010-06-11,22,0.212,0.215
2010-06-11,23,0.16,0.243
2010-06-11,24,0.219,0.365
2010-06-12,1,0.185,0.203
2010-06-12,2,0.174,0.223
2010-06-12,3,0.18,0.226
2010-06-12,4,0.301,0.311
2010-06-12,5,0.215,0.238
2010-06-12,6,0.179,0.226
2010-06-12,7,0.151,0.23
2010-06-12,8,0.131,0.217
2010-06-12,9,0.186,0.199
2010-06-12,10,0.157,0.236
2010-06-12,11,0.143,0.191
2010-06-12,12,0.198,0.224
2010-06-12,13,0.16,0.249
2010-06-12,14,0.131,0.216
2010-06-12,15,0.149,0.225
2010-06-12,16,0.228,0.244
2010-06-12,17,0.183,0.201
2010-06-12,18,0.213,0.216
2010-06-12,19,0.202,0.24
2010-06-12,20,0.22,0.241
2010-06-12,21,0.212,0.235
2010-06-12,22,0.17,0.225
2010-06-12,23,0.214,0.214
2010-06-12,24,0.184,0.196
2010-06-13,1,0.132,0.204
2010-06-13,2,0.243,0.318
2010-06-13,3,0.154,0.24
2010-06-13,4,0.144,0.254
2010-06-13,5,0.145,0.223
2010-06-13,6,0.133,0.245
2010-06-13,7,0.196,0.222
2010-06-13,8,0.182,0.204
2010-06-13,9,0.186,0.214
2010-06-13,10,0.178,0.205
2010-06-13,11,0.159,0.251
2010-06-13,12,0.14,0.215
2010-06-13,13,0.17,0.219
2010-06-13,14,0.186,0.201
2010-06-13,15,0.143,0.208
2010-06-13,16,0.214,0.234
2010-06-13,17,0.169,0.221
2010-06-13,18,0.171,0.213
2010-06-13,19,0.219,0.219
2010-06-13,20,0.168,0.22
2010-06-13,21,0.17,0.235
2010-06-13,22,0.174,0.245
2010-06-13,23,0.129,0.218
2010-06-13,24,0.235,0.284
2010-06-14,1,0.252,0.324
2010-06-14,2,0.161,0.22
2010-06-14,3,0.232,0.322
2010-06-14,4,0.348,0.38
2010-06-14,5,0.196,0.231
2010-06-14,6,0.174,0.191
2010-06-14,7,0.173,0.211
2010-06-14,8,0.144,0.248
2010-06-14,9,0.133,0.231
2010-06-14,10,0.167,0.216
2010-06-14,11,0.153,0.209
2010-06-14,12,0.149,0.234
2010-06-14,13,0.162,0.196
2010-06-14,14,0.171,0.207
2010-06-14,15,0.167,0.215
2010-06-14,16,0.169,0.218
2010-06-14,17,0.173,0.218
2010-06-14,18,0.173,0.203
2010-06-14,19,0.162,0.205
2010-06-14,20,0.215,0.224
2010-06-14,21,0.159,0.244
2010-06-14,22,0.189,0.248
2010-06-14,23,0.124,0.191
2010-06-14,24,0.238,0.279
2010-06-15,1,0.254,0.405
2010-06-15,2,0.171,0.267
2010-06-15,3,0.149,0.211
2010-06-15,4,0.252,0.34
2010-06-15,5,0.256,0.324
2010-06-15,6,0.153,0.194
2010-06-15,7,0.174,0.227
2010-06-15,8,0.14,0.256
2010-06-15,9,0.141,0.21
2010-06-15,10,0.169,0.215
2010-06-15,11,0.166,0.22
2010-06-15,12,0.147,0.248
2010-06-15,13,0.138,0.213
2010-06-15,14,0.178,0.223
2010-06-15,15,0.169,0.217
2010-06-15,16,0.219,0.222
2010-06-15,17,0.214,0.246
2010-06-15,18,0.225,0.227
2010-06-15,19,0.206,0.249
2010-06-15,20,0.216,0.219
2010-06-15,21,0.216,0.25
2010-06-15,22,0.23,0.239
2010-06-15,23,0.213,0.248
2010-06-15,24,0.257,0.284
2010-06-16,1,0.253,0.358
2010-06-16,2,0.35,0.377
2010-06-16,3,0.18,0.248
2010-06-16,4,0.177,0.308
2010-06-16,5,0.218,0.263
2010-06-16,6,0.135,0.258
2010-06-16,7,0.176,0.183
2010-06-16,8,0.147,0.227
2010-06-16,9,0.219,0.237
2010-06-16,10,0.14,0.257
2010-06-16,11,0.139,0.213
2010-06-16,12,0.217,0.251
2010-06-16,13,0.179,0.241
2010-06-16,14,0.178,0.257
2010-06-16,15,0.216,0.22
2010-06-16,16,0.216,0.247
2010-06-16,17,0.228,0.242
2010-06-16,18,0.214,0.25
2010-06-16,19,0.213,0.225
2010-06-16,20,0.215,0.241
2010-06-16,21,0.219,0.248
2010-06-16,22,0.215,0.254
2010-06-16,23,0.214,0.232
2010-06-16,24,0.215,0.234
2010-06-17,1,0.216,0.253
2010-06-17,2,0.216,0.282
2010-06-17,3,0.24,0.278
2010-06-17,4,0.215,0.293
2010-06-17,5,0.118,0.255
2010-06-17,6,0.232,0.25
2010-06-17,7,0.167,0.214
2010-06-17,8,0.217,0.23
2010-06-17,9,0.178,0.193
2010-06-17,10,0.23,0.241
2010-06-17,11,0.178,0.197
2010-06-17,12,0.21,0.224
2010-06-17,13,0.212,0.248
2010-06-17,14,0.231,0.232
2010-06-17,15,0.214,0.254
2010-06-17,16,0.216,0.223
2010-06-17,17,0.216,0.246
2010-06-17,18,0.22,0.247
2010-06-17,19,0.214,0.252
2010-06-17,20,0.215,0.239
2010-06-17,21,0.217,0.231
2010-06-17,22,0.214,0.252
2010-06-17,23,0.23,0.256
2010-06-17,24,0.217,0.251
2010-06-18,1,0.268,0.284
2010-06-18,2,0.27,0.272
2010-06-18,3,0.219,0.254
2010-06-18,4,0.221,0.369
2010-06-18,5,0.218,0.248
2010-06-18,6,0.153,0.205
2010-06-18,7,0.211,0.252
2010-06-18,8,0.148,0.241
2010-06-18,9,0.216,0.252
2010-06-18,10,0.139,0.216
2010-06-18,11,0.217,0.243
2010-06-18,12,0.222,0.249
2010-06-18,13,0.217,0.252
2010-06-18,14,0.217,0.241
2010-06-18,15,0.21,0.23
2010-06-18,16,0.214,0.25
2010-06-18,17,0.223,0.24
2010-06-18,18,0.216,0.253
2010-06-18,19,0.214,0.225
2010-06-18,20,0.215,0.241
2010-06-18,21,0.216,0.254
2010-06-18,22,0.224,0.244
2010-06-18,23,0.212,0.248
2010-06-18,24,0.217,0.219
2010-06-19,1,0.242,0.315
2010-06-19,2,0.281,0.305
2010-06-19,3,0.244,0.255
2010-06-19,4,0.133,0.247
2010-06-19,5,0.152,0.235
2010-06-19,6,0.212,0.226
2010-06-19,7,0.126,0.248
2010-06-19,8,0.17,0.217
2010-06-19,9,0.19,0.223
2010-06-19,10,0.203,0.219
2010-06-19,11,0.156,0.233
2010-06-19,12,0.16,0.209
2010-06-19,13,0.212,0.222
2010-06-19,14,0.149,0.213
2010-06-19,15,0.224,0.251
2010-06-19,16,0.217,0.252
2010-06-19,17,0.216,0.233
2010-06-19,18,0.214,0.234
2010-06-19,19,0.216,0.253
2010-06-19,20,0.226,0.237
2010-06-19,21,0.21,0.247
2010-06-19,22,0.213,0.219
2010-06-19,23,0.214,0.246
2010-06-19,24,0.22,0.249
2010-06-20,1,0.219,0.256
2010-06-20,2,0.217,0.27
2010-06-20,3,0.256,0.263
2010-06-20,4,0.169,0.24
2010-06-20,5,0.151,0.247
2010-06-20,6,0.223,0.243
2010-06-20,7,0.142,0.221
2010-06-20,8,0.191,0.194
2010-06-20,9,0.14,0.239
2010-06-20,10,0.211,0.215
2010-06-20,11,0.171,0.219
2010-06-20,12,0.163,0.222
2010-06-20,13,0.145,0.243
2010-06-20,14,0.207,0.257
2010-06-20,15,0.218,0.234
2010-06-20,16,0.217,0.239
2010-06-20,17,0.216,0.252
2010-06-20,18,0.222,0.247
2010-06-20,19,0.216,0.25
2010-06-20,20,0.218,0.22
2010-06-20,21,0.216,0.252
2010-06-20,22,0.225,0.246
2010-06-20,23,0.217,0.255
2010-06-20,24,0.216,0.247
2010-06-21,1,0.219,0.225
2010-06-21,2,0.218,0.255
2010-06-21,3,0.231,0.244
2010-06-21,4,0.217,0.255
2010-06-21,5,0.217,0.241
2010-06-21,6,0.147,0.235
2010-06-21,7,0.219,0.249
2010-06-21,8,0.137,0.227
2010-06-21,9,0.217,0.249
2010-06-21,10,0.175,0.176
2010-06-21,11,0.217,0.249
2010-06-21,12,0.217,0.252
2010-06-21,13,0.221,0.254
2010-06-21,14,0.218,0.245
2010-06-21,15,0.216,0.227
2010-06-21,16,0.221,0.258
2010-06-21,17,0.23,0.247
2010-06-21,18,0.221,0.258
2010-06-21,19,0.217,0.243
2010-06-21,20,0.232,3.495
2010-06-21,21,6.044,6.158
2010-06-21,22,3.154,5.814
2010-06-21,23,2.022,3.9
2010-06-21,24,0.374,0.378
2010-06-22,1,0.305,0.333
2010-06-22,2,0.309,0.312
2010-06-22,3,0.305,0.338
2010-06-22,4,0.305,0.349
2010-06-22,5,0.322,0.33
2010-06-22,6,0.303,0.815
2010-06-22,7,0.893,1.908
2010-06-22,8,1.038,1.145
2010-06-22,9,0.321,0.815
2010-06-22,10,0.34,0.475
2010-06-22,11,0.527,0.573
2010-06-22,12,0.544,0.563
2010-06-22,13,0.525,0.572
2010-06-22,14,0.302,0.395
2010-06-22,15,0.299,0.338
2010-06-22,16,0.298,0.332
2010-06-22,17,0.292,0.328
2010-06-22,18,0.328,0.353
2010-06-22,19,0.301,0.708
2010-06-22,20,4.43,5.351
2010-06-22,21,0.544,1.058
2010-06-22,22,0.573,0.573
2010-06-22,23,0.584,0.606
2010-06-22,24,0.609,0.641
2010-06-23,1,0.426,0.436
2010-06-23,2,0.34,0.392
2010-06-23,3,0.315,0.371
2010-06-23,4,0.317,0.339
2010-06-23,5,0.297,0.336
2010-06-23,6,0.3,0.684
2010-06-23,7,0.782,4.337
2010-06-23,8,0.343,0.678
2010-06-23,9,0.311,0.326
2010-06-23,10,0.297,0.34
2010-06-23,11,0.308,0.379
2010-06-23,12,0.408,1.413
2010-06-23,13,0.759,0.816
2010-06-23,14,0.382,1.571
2010-06-23,15,0.329,0.379
2010-06-23,16,0.36,0.366
2010-06-23,17,0.334,0.346
2010-06-23,18,0.385,0.407
2010-06-23,19,0.38,0.427
2010-06-23,20,2.531,3.502
2010-06-23,21,0.43,0.492
2010-06-23,22,0.424,0.64
2010-06-23,23,0.599,0.613
2010-06-23,24,0.41,0.534
2010-06-24,1,0.35,0.395
2010-06-24,2,0.348,0.38
2010-06-24,3,0.374,0.38
2010-06-24,4,0.295,0.347
2010-06-24,5,0.348,0.359
2010-06-24,6,0.357,0.832
2010-06-24,7,0.422,2.821
2010-06-24,8,0.309,0.754
