date,time,lower,upper
2010-06-09,2,0.197,0.799
2010-06-09,3,0.225,0.279
2010-06-09,4,0.181,0.21
2010-06-09,5,0.282,0.282
2010-06-09,6,0.176,0.71
2010-06-09,7,0.244,0.28
2010-06-09,8,0.242,1.126
2010-06-09,9,1.487,3.213
2010-06-09,10,0.212,0.72
2010-06-09,11,0.114,0.161
2010-06-09,12,0.182,0.219
2010-06-09,13,0.138,0.643
2010-06-09,14,0.271,0.309
2010-06-09,15,0.258,0.796
2010-06-09,16,0.227,0.23
2010-06-09,17,0.224,0.227
2010-06-09,18,0.22,0.732
2010-06-09,19,0.123,0.126
2010-06-09,20,0.426,1.884
2010-06-09,21,0.829,0.858
2010-06-09,22,0.132,0.275
2010-06-09,23,0.17,0.231
2010-06-09,24,0.263,2.18
2010-06-10,1,0.903,1.184
2010-06-10,2,0.27,0.316
2010-06-10,3,0.223,0.762
2010-06-10,4,0.3,0.303
2010-06-10,5,0.128,0.184
2010-06-10,6,0.162,0.682
2010-06-10,7,0.121,0.185
2010-06-10,8,0.121,1.302
2010-06-10,9,1.016,3.704
2010-06-10,10,0.12,0.77
2010-06-10,11,0.131,0.245
2010-06-10,12,0.147,0.245
2010-06-10,13,0.168,0.518
2010-06-10,14,0.164,0.308
2010-06-10,15,0.157,0.165
2010-06-10,16,0.062,0.154
2010-06-10,17,0.137,0.569
2010-06-10,18,0.132,0.168
2010-06-10,19,0.063,0.065
2010-06-10,20,1.124,2.93
2010-06-10,21,0.368,0.994
2010-06-10,22,0.174,0.221
2010-06-10,23,0.398,0.795
2010-06-10,24,0.073,0.167
2010-06-11,1,0.083,0.173
2010-06-11,2,0.164,0.633
2010-06-11,3,0.063,0.104
2010-06-11,4,0.123,0.156
2010-06-11,5,0.06,0.063
2010-06-11,6,0.157,0.595
2010-06-11,7,0.057,0.092
2010-06-11,8,0.291,3.867
2010-06-11,9,0.334,0.41
2010-06-11,10,0.186,0.921
2010-06-11,11,0.16,0.163
2010-06-11,12,0.157,0.158
2010-06-11,13,0.141,0.759
2010-06-11,14,0.056,0.061
2010-06-11,15,0.102,0.167
2010-06-11,16,0.074,0.165
2010-06-11,17,0.09,0.512
2010-06-11,18,0.166,0.168
2010-06-11,19,1.54,2.012
2010-06-11,20,1.083,1.152
2010-06-11,21,1.79,1.8
2010-06-11,22,0.946,1.181
2010-06-11,23,1.004,1.01
2010-06-11,24,0.224,0.404
2010-06-12,1,0.219,0.271
2010-06-12,2,0.21,0.809
2010-06-12,3,0.125,0.125
2010-06-12,4,0.19,0.219
2010-06-12,5,0.39,0.416
2010-06-12,6,0.12,2.104
2010-06-12,7,0.841,2.844
2010-06-12,8,1.24,1.808
2010-06-12,9,0.161,0.506
2010-06-12,10,0.162,0.684
2010-06-12,11,0.173,0.892
2010-06-12,12,0.157,0.168
2010-06-12,13,0.073,0.581
2010-06-12,14,0.167,0.169
2010-06-12,15,0.063,0.092
2010-06-12,16,0.36,0.474
2010-06-12,17,0.067,0.106
2010-06-12,18,0.112,0.162
2010-06-12,19,0.057,0.134
2010-06-12,20,1.382,2.226
2010-06-12,21,2.284,2.402
2010-06-12,22,2.226,2.276
2010-06-12,23,3.284,4.156
2010-06-12,24,0.958,1.36
2010-06-13,1,0.337,0.787
2010-06-13,2,0.433,0.461
2010-06-13,3,0.395,0.869
2010-06-13,4,0.324,0.364
2010-06-13,5,0.323,0.333
2010-06-13,6,0.713,1.776
2010-06-13,7,0.216,0.319
2010-06-13,8,0.128,0.2
2010-06-13,9,0.226,0.697
2010-06-13,10,0.125,0.151
2010-06-13,11,0.217,0.224
2010-06-13,12,0.281,0.597
2010-06-13,13,0.285,0.691
2010-06-13,14,0.8,1.596
2010-06-13,15,1.028,1.332
2010-06-13,16,2.612,2.794
2010-06-13,17,0.17,0.206
2010-06-13,18,0.071,0.799
2010-06-13,19,0.078,0.172
2010-06-13,20,0.09,0.17
2010-06-13,21,0.071,0.65
2010-06-13,22,0.168,0.236
2010-06-13,23,0.188,0.259
2010-06-13,24,0.177,0.666
2010-06-14,1,0.433,0.493
2010-06-14,2,0.231,0.232
2010-06-14,3,0.203,0.23
2010-06-14,4,0.125,0.608
2010-06-14,5,0.218,0.221
2010-06-14,6,0.119,0.152
2010-06-14,7,0.156,0.196
2010-06-14,8,0.148,0.708
2010-06-14,9,1.605,1.986
2010-06-14,10,0.208,0.272
2010-06-14,11,0.243,0.463
2010-06-14,12,0.138,0.167
2010-06-14,13,0.067,0.398
2010-06-14,14,0.149,0.332
2010-06-14,15,0.062,0.062
2010-06-14,16,0.155,0.657
2010-06-14,17,0.068,0.07
2010-06-14,18,0.146,0.166
2010-06-14,19,0.062,0.078
2010-06-14,20,0.612,0.764
2010-06-14,21,1.387,3.175
2010-06-14,22,0.575,1.372
2010-06-14,23,0.469,0.907
2010-06-14,24,0.24,0.799
2010-06-15,1,0.238,0.239
2010-06-15,2,0.222,0.225
2010-06-15,3,0.22,0.769
2010-06-15,4,0.121,0.22
2010-06-15,5,0.163,0.221
2010-06-15,6,0.12,0.173
2010-06-15,7,0.217,0.667
2010-06-15,8,0.13,0.163
2010-06-15,9,0.137,1.89
2010-06-15,10,0.063,0.753
2010-06-15,11,0.056,0.152
2010-06-15,12,0.091,0.167
2010-06-15,13,0.103,1.139
2010-06-15,14,0.14,0.149
2010-06-15,15,0.062,0.128
2010-06-15,16,0.238,0.251
2010-06-15,17,0.158,0.164
2010-06-15,18,0.164,1.885
2010-06-15,19,1.809,2.702
2010-06-15,20,0.593,0.704
2010-06-15,21,0.495,0.589
2010-06-15,22,0.994,1.613
2010-06-15,23,0.754,1.406
2010-06-15,24,1.16,1.68
2010-06-16,1,0.71,1.09
2010-06-16,2,0.201,0.282
2010-06-16,3,0.186,0.6
2010-06-16,4,0.134,0.227
2010-06-16,5,0.138,0.228
2010-06-16,6,0.127,0.631
2010-06-16,7,0.197,0.215
2010-06-16,8,0.127,0.296
2010-06-16,9,0.312,3.313
2010-06-16,10,0.453,0.646
2010-06-16,11,0.371,0.445
2010-06-16,12,0.468,0.97
2010-06-16,13,0.557,0.562
2010-06-16,14,0.492,0.959
2010-06-16,15,0.477,0.478
2010-06-16,16,0.472,0.475
2010-06-16,17,0.395,0.999
2010-06-16,18,0.366,0.371
2010-06-16,19,0.142,0.226
2010-06-16,20,0.126,0.648
2010-06-16,21,0.803,1.364
2010-06-16,22,0.547,1.203
2010-06-16,23,0.68,1.427
2010-06-16,24,0.325,1.387
2010-06-17,1,0.135,0.231
2010-06-17,2,0.212,0.221
2010-06-17,3,0.118,0.655
2010-06-17,4,0.164,0.223
2010-06-17,5,0.125,0.209
2010-06-17,6,0.121,0.211
2010-06-17,7,0.154,0.219
2010-06-17,8,0.349,0.464
2010-06-17,9,1.497,1.562
2010-06-17,10,0.328,0.681
2010-06-17,11,0.21,0.245
2010-06-17,12,0.196,0.642
2010-06-17,13,0.166,0.214
2010-06-17,14,0.164,0.166
2010-06-17,15,0.163,0.633
2010-06-17,16,0.072,0.076
2010-06-17,17,0.14,0.156
2010-06-17,18,0.061,0.649
2010-06-17,19,1.122,2.165
2010-06-17,20,0.401,0.933
2010-06-17,21,0.781,1.54
2010-06-17,22,0.893,1.0
2010-06-17,23,0.304,0.476
2010-06-17,24,0.264,0.332
2010-06-18,1,0.308,0.686
2010-06-18,2,0.269,0.314
2010-06-18,3,0.213,0.245
2010-06-18,4,0.284,0.305
2010-06-18,5,0.253,0.67
2010-06-18,6,0.169,0.308
2010-06-18,7,0.129,0.223
2010-06-18,8,0.929,1.978
2010-06-18,9,2.482,3.376
2010-06-18,10,0.289,0.804
2010-06-18,11,0.16,0.41
2010-06-18,12,0.158,0.159
2010-06-18,13,0.099,0.546
2010-06-18,14,0.068,0.111
2010-06-18,15,0.157,0.63
2010-06-18,16,0.061,0.061
2010-06-18,17,0.155,0.161
2010-06-18,18,0.089,1.97
2010-06-18,19,1.972,2.927
2010-06-18,20,0.957,0.987
2010-06-18,21,0.472,0.721
2010-06-18,22,0.31,0.731
2010-06-18,23,0.219,0.315
2010-06-18,24,0.282,0.726
2010-06-19,1,0.194,0.233
2010-06-19,2,0.122,0.184
2010-06-19,3,0.156,0.691
2010-06-19,4,0.125,0.189
2010-06-19,5,0.147,0.305
2010-06-19,6,0.314,0.709
2010-06-19,7,2.184,4.363
2010-06-19,8,1.331,1.55
2010-06-19,9,0.163,0.6
2010-06-19,10,0.072,0.151
2010-06-19,11,0.158,0.641
2010-06-19,12,0.06,0.156
2010-06-19,13,0.056,0.674
2010-06-19,14,0.11,0.168
2010-06-19,15,0.066,0.09
2010-06-19,16,0.142,0.169
2010-06-19,17,0.064,0.575
2010-06-19,18,0.517,1.408
2010-06-19,19,1.271,3.654
2010-06-19,20,2.182,3.046
2010-06-19,21,0.332,2.223
2010-06-19,22,0.133,0.184
2010-06-19,23,0.769,0.982
2010-06-19,24,0.766,1.301
2010-06-20,1,0.313,0.88
2010-06-20,2,0.31,0.322
2010-06-20,3,0.218,0.227
2010-06-20,4,0.224,0.751
2010-06-20,5,0.222,0.222
2010-06-20,6,0.153,0.221
2010-06-20,7,0.12,0.686
2010-06-20,8,0.188,0.22
2010-06-20,9,0.119,0.128
2010-06-20,10,0.227,0.287
2010-06-20,11,0.25,0.675
2010-06-20,12,0.301,0.379
2010-06-20,13,1.425,3.706
2010-06-20,14,1.298,3.414
2010-06-20,15,0.133,0.406
2010-06-20,16,0.091,0.771
2010-06-20,17,0.072,0.146
2010-06-20,18,0.077,0.171
2010-06-20,19,0.893,1.033
2010-06-20,20,0.067,0.188
2010-06-20,21,0.071,0.678
2010-06-20,22,0.066,0.141
2010-06-20,23,0.079,0.165
2010-06-20,24,0.125,0.662
2010-06-21,1,0.149,0.305
2010-06-21,2,0.184,0.305
2010-06-21,3,0.166,0.176
2010-06-21,4,0.161,0.646
2010-06-21,5,0.104,0.161
2010-06-21,6,0.06,0.107
2010-06-21,7,0.17,0.702
2010-06-21,8,0.162,0.647
2010-06-21,9,1.875,2.885
2010-06-21,10,0.1,0.205
2010-06-21,11,0.126,0.64
2010-06-21,12,0.064,0.084
2010-06-21,13,0.177,0.555
2010-06-21,14,0.07,0.101
2010-06-21,15,0.11,0.169
2010-06-21,16,0.114,0.551
2010-06-21,17,0.093,0.169
2010-06-21,18,0.064,0.126
2010-06-21,19,0.201,0.618
2010-06-21,20,1.484,2.564
2010-06-21,21,0.966,2.832
2010-06-21,22,2.204,2.3
2010-06-21,23,0.997,1.157
2010-06-21,24,1.219,1.419
2010-06-22,1,0.338,0.353
2010-06-22,2,0.323,0.838
2010-06-22,3,0.321,0.322
2010-06-22,4,0.219,0.325
2010-06-22,5,0.133,0.653
2010-06-22,6,0.218,0.22
2010-06-22,7,0.118,0.12
2010-06-22,8,0.22,0.626
2010-06-22,9,0.091,3.588
2010-06-22,10,0.156,0.605
2010-06-22,11,0.061,0.08
2010-06-22,12,0.162,0.616
2010-06-22,13,0.066,0.079
2010-06-22,14,0.165,0.168
2010-06-22,15,0.066,0.577
2010-06-22,16,0.16,0.161
2010-06-22,17,0.062,0.065
2010-06-22,18,0.158,0.165
2010-06-22,19,1.078,2.675
2010-06-22,20,0.496,1.391
2010-06-22,21,0.442,1.025
2010-06-22,22,0.569,0.612
2010-06-22,23,0.33,0.346
2010-06-22,24,0.245,0.826
2010-06-23,1,0.241,0.245
2010-06-23,2,0.228,0.232
2010-06-23,3,0.228,0.692
2010-06-23,4,0.125,0.17
2010-06-23,5,0.208,0.227
2010-06-23,6,0.122,0.155
2010-06-23,7,0.252,0.658
2010-06-23,8,0.125,0.158
2010-06-23,9,0.343,3.548
2010-06-23,10,0.092,0.618
2010-06-23,11,0.156,0.166
2010-06-23,12,0.062,0.074
2010-06-23,13,0.411,0.417
2010-06-23,14,0.061,0.078
2010-06-23,15,0.152,0.168
2010-06-23,16,0.058,0.548
2010-06-23,17,0.165,0.221
2010-06-23,18,0.202,0.25
2010-06-23,19,0.17,0.185
2010-06-23,20,0.348,0.59
2010-06-23,21,0.523,1.957
2010-06-23,22,0.52,0.53
2010-06-23,23,0.469,0.858
2010-06-23,24,0.325,0.326
2010-06-24,1,0.224,0.253
2010-06-24,2,0.31,0.32
2010-06-24,3,0.219,0.701
2010-06-24,4,0.294,0.315
2010-06-24,5,0.208,0.237
2010-06-24,6,0.196,0.264
2010-06-24,7,0.132,0.163
2010-06-24,8,0.733,0.932
2010-06-24,9,1.149,3.733
2010-06-24,10,0.27,0.783
2010-06-24,11,0.175,0.245
2010-06-24,12,0.17,0.174
2010-06-24,13,0.173,0.655
2010-06-24,14,0.171,0.172
2010-06-24,15,0.17,0.17
2010-06-24,16,0.169,0.675
2010-06-24,17,0.168,0.168
2010-06-24,18,0.168,0.256
2010-06-24,19,0.322,0.423
2010-06-24,20,0.516,0.81
2010-06-24,21,0.636,0.884
2010-06-24,22,0.723,1.059
2010-06-24,23,1.375,1.494
2010-06-24,24,0.238,0.963
2010-06-25,1,0.306,0.326
2010-06-25,2,0.288,0.713
2010-06-25,3,0.295,0.41
2010-06-25,4,0.324,0.372
2010-06-25,5,0.239,0.243
2010-06-25,6,0.238,0.733
2010-06-25,7,0.231,0.231
2010-06-25,8,0.577,0.639
2010-06-25,9,1.132,3.204
2010-06-25,10,0.325,0.965
2010-06-25,11,0.333,1.647
2010-06-25,12,0.112,0.167
2010-06-25,13,0.069,0.676
2010-06-25,14,0.07,0.171
2010-06-25,15,0.109,0.168
2010-06-25,16,0.131,0.615
2010-06-25,17,0.142,0.17
2010-06-25,18,0.07,0.1
2010-06-25,19,0.553,0.956
2010-06-25,20,0.512,0.738
2010-06-25,21,1.649,1.714
2010-06-25,22,0.289,2.082
2010-06-25,23,0.366,0.651
2010-06-25,24,0.29,0.983
2010-06-26,1,0.239,0.243
2010-06-26,2,0.23,0.764
2010-06-26,3,0.229,0.23
2010-06-26,4,0.223,0.229
2010-06-26,5,0.125,0.125
2010-06-26,6,0.219,0.671
2010-06-26,7,0.205,4.125
2010-06-26,8,0.902,1.609
2010-06-26,9,0.094,0.252
2010-06-26,10,0.063,0.162
2010-06-26,11,0.1,0.692
2010-06-26,12,0.056,0.118
2010-06-26,13,0.131,0.159
2010-06-26,14,0.124,0.511
2010-06-26,15,0.161,0.166
2010-06-26,16,0.068,0.073
2010-06-26,17,0.152,0.368
2010-06-26,18,0.695,0.709
2010-06-26,19,0.545,0.638
2010-06-26,20,1.713,2.749
2010-06-26,21,1.17,1.659
2010-06-26,22,0.274,0.393
2010-06-26,23,0.273,0.273
2010-06-26,24,0.383,0.775
2010-06-27,1,0.126,0.188
2010-06-27,2,0.151,0.656
2010-06-27,3,0.145,0.225
2010-06-27,4,0.126,0.194
2010-06-27,5,0.224,0.654
2010-06-27,6,0.12,0.147
2010-06-27,7,0.293,0.316
2010-06-27,8,0.219,0.384
2010-06-27,9,0.313,0.599
2010-06-27,10,0.254,0.556
2010-06-27,11,0.742,1.223
2010-06-27,12,0.385,0.835
2010-06-27,13,0.279,0.322
2010-06-27,14,0.324,0.327
2010-06-27,15,0.222,2.85
2010-06-27,16,1.369,2.248
2010-06-27,17,0.257,0.8
2010-06-27,18,0.231,0.234
2010-06-27,19,0.23,0.745
2010-06-27,20,0.229,0.232
2010-06-27,21,0.133,0.201
2010-06-27,22,0.142,0.669
2010-06-27,23,0.228,0.672
2010-06-27,24,0.674,1.352
2010-06-28,1,0.133,0.254
2010-06-28,2,0.227,0.616
2010-06-28,3,0.138,0.226
2010-06-28,4,0.127,0.213
2010-06-28,5,0.219,0.646
2010-06-28,6,0.815,1.809
2010-06-28,7,0.218,0.308
2010-06-28,8,0.266,0.756
2010-06-28,9,1.554,2.71
2010-06-28,10,0.21,0.761
2010-06-28,11,0.07,0.135
2010-06-28,12,0.099,0.259
2010-06-28,13,0.178,0.756
2010-06-28,14,0.175,0.182
2010-06-28,15,0.173,0.174
2010-06-28,16,0.171,0.636
2010-06-28,17,0.133,0.171
2010-06-28,18,0.07,0.101
2010-06-28,19,0.171,0.673
2010-06-28,20,0.07,0.315
2010-06-28,21,1.158,1.265
2010-06-28,22,0.728,2.506
2010-06-28,23,2.144,3.48
2010-06-28,24,1.027,1.326
2010-06-29,1,0.186,0.389
2010-06-29,2,0.223,0.262
2010-06-29,3,0.155,0.629
2010-06-29,4,0.217,0.226
2010-06-29,5,0.132,0.177
2010-06-29,6,0.205,0.23
2010-06-29,7,0.132,0.707
2010-06-29,8,0.256,0.32
2010-06-29,9,0.398,2.426
2010-06-29,10,0.183,0.809
2010-06-29,11,0.167,0.168
2010-06-29,12,0.162,0.166
2010-06-29,13,0.095,0.629
2010-06-29,14,0.168,0.17
2010-06-29,15,0.068,0.075
2010-06-29,16,0.169,0.645
2010-06-29,17,0.07,0.073
2010-06-29,18,0.166,0.169
2010-06-29,19,0.068,0.556
2010-06-29,20,0.173,0.329
2010-06-29,21,0.419,0.485
2010-06-29,22,0.42,0.45
2010-06-29,23,0.528,0.758
2010-06-29,24,0.268,0.374
2010-06-30,1,0.316,0.323
2010-06-30,2,0.416,0.634
2010-06-30,3,0.24,0.24
2010-06-30,4,0.236,0.239
2010-06-30,5,0.215,0.232
2010-06-30,6,0.129,0.638
2010-06-30,7,0.212,0.227
2010-06-30,8,0.127,0.168
2010-06-30,9,0.151,2.137
2010-06-30,10,0.088,0.228
2010-06-30,11,0.224,0.569
2010-06-30,12,0.114,0.168
2010-06-30,13,0.07,0.116
2010-06-30,14,0.136,0.703
2010-06-30,15,0.07,0.095
2010-06-30,16,0.147,0.164
2010-06-30,17,0.192,0.414
2010-06-30,18,0.163,0.166
2010-06-30,19,0.064,0.084
2010-06-30,20,1.969,3.499
2010-06-30,21,0.567,0.621
2010-06-30,22,0.654,0.659
2010-06-30,23,2.846,3.045
2010-06-30,24,1.083,2.402
2010-07-01,1,0.256,0.315
2010-07-01,2,0.243,0.681
2010-07-01,3,0.227,0.303
2010-07-01,4,0.226,0.227
2010-07-01,5,0.196,0.596
2010-07-01,6,0.148,0.236
2010-07-01,7,0.13,0.23
2010-07-01,8,0.129,0.84
2010-07-01,9,1.617,3.589
2010-07-01,10,0.169,0.822
2010-07-01,11,0.098,0.662
2010-07-01,12,0.056,0.133
2010-07-01,13,0.16,0.611
2010-07-01,14,0.065,0.125
2010-07-01,15,0.116,0.16
2010-07-01,16,0.062,0.598
2010-07-01,17,0.117,0.161
2010-07-01,18,0.058,0.105
2010-07-01,19,0.914,1.976
2010-07-01,20,0.604,1.687
2010-07-01,21,0.506,1.914
2010-07-01,22,2.274,2.41
2010-07-01,23,0.555,1.229
2010-07-01,24,0.296,0.327
2010-07-02,1,0.134,0.194
2010-07-02,2,0.23,0.64
2010-07-02,3,0.136,0.227
2010-07-02,4,0.129,0.206
2010-07-02,5,0.227,0.603
2010-07-02,6,0.127,0.172
2010-07-02,7,0.205,0.226
2010-07-02,8,0.125,0.473
2010-07-02,9,0.98,3.77
2010-07-02,10,0.371,1.357
2010-07-02,11,0.16,0.986
2010-07-02,12,0.14,0.163
2010-07-02,13,0.138,0.487
2010-07-02,14,0.112,0.168
2010-07-02,15,0.07,0.568
2010-07-02,16,0.168,0.246
2010-07-02,17,0.182,0.254
2010-07-02,18,0.17,0.175
2010-07-02,19,0.168,0.65
2010-07-02,20,0.167,1.874
2010-07-02,21,0.174,0.179
2010-07-02,22,0.172,0.649
2010-07-02,23,0.165,0.166
2010-07-02,24,0.166,0.204
2010-07-03,1,0.239,0.357
2010-07-03,2,0.232,0.67
2010-07-03,3,0.126,0.221
2010-07-03,4,0.126,0.162
2010-07-03,5,0.226,0.706
2010-07-03,6,0.125,0.204
2010-07-03,7,0.125,2.723
2010-07-03,8,0.25,1.466
2010-07-03,9,0.253,0.638
2010-07-03,10,0.169,0.173
2010-07-03,11,0.169,0.171
2010-07-03,12,0.17,0.727
2010-07-03,13,0.169,0.169
2010-07-03,14,0.067,0.107
2010-07-03,15,0.082,0.581
2010-07-03,16,0.167,0.169
2010-07-03,17,0.088,0.161
2010-07-03,18,0.062,0.617
2010-07-03,19,0.108,2.182
2010-07-03,20,0.921,2.551
2010-07-03,21,0.513,1.855
2010-07-03,22,1.304,1.408
2010-07-03,23,0.771,1.423
2010-07-03,24,0.639,3.169
2010-07-04,1,0.223,0.87
2010-07-04,2,0.137,0.229
2010-07-04,3,0.226,0.227
2010-07-04,4,0.317,0.832
2010-07-04,5,0.234,0.235
2010-07-04,6,0.225,0.229
2010-07-04,7,0.224,0.7
2010-07-04,8,0.222,0.237
2010-07-04,9,0.12,0.187
2010-07-04,10,0.119,0.582
2010-07-04,11,0.188,0.22
2010-07-04,12,0.299,0.339
2010-07-04,13,0.484,0.684
2010-07-04,14,0.541,1.0
2010-07-04,15,0.482,0.545
2010-07-04,16,0.476,1.911
2010-07-04,17,0.752,1.53
2010-07-04,18,0.357,1.417
2010-07-04,19,0.273,0.971
2010-07-04,20,0.172,1.023
2010-07-04,21,0.07,0.136
2010-07-04,22,0.071,0.133
2010-07-04,23,0.165,0.703
2010-07-04,24,0.255,0.358
2010-07-05,1,0.327,0.831
2010-07-05,2,0.241,0.314
2010-07-05,3,0.179,0.181
2010-07-05,4,0.18,0.633
2010-07-05,5,0.068,0.155
2010-07-05,6,0.068,0.134
2010-07-05,7,0.484,1.236
2010-07-05,8,0.926,1.34
2010-07-05,9,1.06,2.482
2010-07-05,10,0.165,1.147
2010-07-05,11,0.138,0.163
2010-07-05,12,0.064,0.576
2010-07-05,13,0.088,0.164
2010-07-05,14,0.14,0.168
2010-07-05,15,0.07,0.561
2010-07-05,16,0.104,0.17
2010-07-05,17,0.126,0.168
2010-07-05,18,0.07,0.511
2010-07-05,19,0.119,0.165
2010-07-05,20,0.107,0.163
2010-07-05,21,0.086,0.771
2010-07-05,22,0.422,0.54
2010-07-05,23,0.633,0.872
2010-07-05,24,0.556,0.657
2010-07-06,1,0.366,0.766
2010-07-06,2,0.329,0.331
2010-07-06,3,0.311,0.317
2010-07-06,4,0.21,0.212
2010-07-06,5,0.256,0.639
2010-07-06,6,0.308,0.31
2010-07-06,7,0.128,0.273
2010-07-06,8,0.123,0.266
2010-07-06,9,1.142,3.593
2010-07-06,10,0.611,1.219
2010-07-06,11,0.056,0.068
2010-07-06,12,0.157,0.759
2010-07-06,13,0.067,0.148
2010-07-06,14,0.067,0.085
2010-07-06,15,0.167,0.662
2010-07-06,16,0.064,0.138
2010-07-06,17,0.061,0.098
2010-07-06,18,0.163,0.735
2010-07-06,19,1.159,4.062
2010-07-06,20,0.562,1.692
2010-07-06,21,0.878,2.377
2010-07-06,22,2.451,2.885
2010-07-06,23,1.666,2.321
2010-07-06,24,0.327,0.446
2010-07-07,1,0.485,0.568
2010-07-07,2,0.211,0.219
2010-07-07,3,0.261,0.801
2010-07-07,4,0.215,0.308
2010-07-07,5,0.209,0.239
2010-07-07,6,0.31,0.779
2010-07-07,7,0.217,0.234
2010-07-07,8,0.232,0.496
2010-07-07,9,0.398,2.08
2010-07-07,10,0.094,0.578
2010-07-07,11,0.166,0.168
2010-07-07,12,0.062,0.61
2010-07-07,13,0.109,0.165
2010-07-07,14,0.062,0.158
2010-07-07,15,0.118,0.494
2010-07-07,16,0.145,0.166
2010-07-07,17,0.068,0.542
2010-07-07,18,0.135,0.206
2010-07-07,19,0.875,2.371
2010-07-07,20,0.402,0.405
2010-07-07,21,1.212,3.242
2010-07-07,22,0.513,1.161
2010-07-07,23,0.306,0.482
2010-07-07,24,0.729,1.479
2010-07-08,1,0.892,0.895
2010-07-08,2,0.337,0.662
2010-07-08,3,0.33,0.709
2010-07-08,4,0.232,0.294
2010-07-08,5,0.311,0.331
2010-07-08,6,0.221,0.228
2010-07-08,7,1.177,1.338
2010-07-08,8,0.66,3.154
2010-07-08,9,0.117,0.738
2010-07-08,10,0.172,0.22
2010-07-08,11,0.123,0.46
2010-07-08,12,0.221,0.366
2010-07-08,13,0.117,0.154
2010-07-08,14,0.141,0.731
2010-07-08,15,0.258,0.319
2010-07-08,16,0.232,0.285
2010-07-08,17,0.237,0.536
2010-07-08,18,0.232,0.389
2010-07-08,19,0.226,0.23
2010-07-08,20,0.129,0.154
2010-07-08,21,0.349,0.592
2010-07-08,22,0.846,0.901
2010-07-08,23,1.775,2.371
2010-07-08,24,1.038,2.425
2010-07-09,1,2.027,2.153
2010-07-09,2,0.811,0.935
2010-07-09,3,0.317,0.493
2010-07-09,4,0.219,0.246
2010-07-09,5,0.284,0.777
2010-07-09,6,0.208,0.305
2010-07-09,7,0.353,3.546
2010-07-09,8,0.102,0.993
2010-07-09,9,0.057,0.645
2010-07-09,10,0.154,0.156
2010-07-09,11,0.056,0.061
2010-07-09,12,0.251,0.696
2010-07-09,13,0.175,0.189
2010-07-09,14,0.166,0.168
2010-07-09,15,0.166,0.663
2010-07-09,16,0.158,0.163
2010-07-09,17,0.136,0.163
2010-07-09,18,0.082,1.983
2010-07-09,19,0.692,1.062
2010-07-09,20,0.812,2.555
2010-07-09,21,2.275,2.672
2010-07-09,22,1.491,3.284
2010-07-09,23,1.125,2.135
2010-07-09,24,0.716,1.014
2010-07-10,1,1.45,1.852
2010-07-10,2,0.316,0.863
2010-07-10,3,0.217,0.229
2010-07-10,4,0.317,0.537
2010-07-10,5,0.209,0.539
2010-07-10,6,0.291,0.308
2010-07-10,7,0.688,2.858
2010-07-10,8,0.903,1.071
2010-07-10,9,1.229,1.361
2010-07-10,10,0.186,0.519
2010-07-10,11,0.166,0.336
2010-07-10,12,0.158,0.16
2010-07-10,13,0.161,0.572
2010-07-10,14,0.068,0.135
2010-07-10,15,0.132,0.168
2010-07-10,16,0.068,0.593
2010-07-10,17,0.157,0.168
2010-07-10,18,0.069,0.079
2010-07-10,19,0.275,0.549
2010-07-10,20,0.057,1.494
2010-07-10,21,0.137,0.156
2010-07-10,22,0.224,2.054
2010-07-10,23,1.714,1.742
2010-07-10,24,0.619,1.209
2010-07-11,1,0.247,1.115
2010-07-11,2,0.233,0.314
2010-07-11,3,0.198,0.666
2010-07-11,4,0.225,0.308
2010-07-11,5,0.246,0.322
2010-07-11,6,0.232,0.238
2010-07-11,7,0.23,0.694
2010-07-11,8,1.648,1.719
2010-07-11,9,1.839,2.839
2010-07-11,10,0.261,0.373
2010-07-11,11,0.102,1.492
2010-07-11,12,0.065,0.122
2010-07-11,13,0.135,0.596
2010-07-11,14,0.071,0.098
2010-07-11,15,0.172,0.657
2010-07-11,16,0.071,0.072
2010-07-11,17,0.169,0.173
2010-07-11,18,0.081,0.566
2010-07-11,19,0.147,0.164
2010-07-11,20,0.066,0.092
2010-07-11,21,0.136,0.17
2010-07-11,22,0.065,0.595
2010-07-11,23,0.116,0.165
2010-07-11,24,0.065,0.115
2010-07-12,1,0.103,0.165
2010-07-12,2,0.348,0.821
2010-07-12,3,0.172,0.259
2010-07-12,4,0.163,0.164
2010-07-12,5,0.161,0.162
2010-07-12,6,0.324,0.419
2010-07-12,7,0.057,0.072
2010-07-12,8,0.122,0.157
2010-07-12,9,0.068,0.12
2010-07-12,10,0.165,0.498
2010-07-12,11,0.056,0.15
2010-07-12,12,0.056,0.148
2010-07-12,13,0.078,0.155
2010-07-12,14,0.132,0.506
2010-07-12,15,0.104,0.16
2010-07-12,16,0.062,0.113
2010-07-12,17,0.127,0.168
2010-07-12,18,0.068,0.107
2010-07-12,19,0.128,0.657
2010-07-12,20,0.056,0.084
2010-07-12,21,0.146,0.165
2010-07-12,22,0.068,0.073
2010-07-12,23,0.157,0.169
2010-07-12,24,0.058,0.539
2010-07-13,1,0.158,0.161
2010-07-13,2,0.149,0.151
2010-07-13,3,0.158,0.21
2010-07-13,4,0.06,0.09
2010-07-13,5,0.128,0.654
2010-07-13,6,0.058,0.097
2010-07-13,7,0.122,0.157
