date,time,lower,upper
2010-05-18,19,0.2,0.248
2010-05-18,20,0.2,0.458
2010-05-18,21,0.428,0.615
2010-05-18,22,0.462,0.677
2010-05-18,23,0.334,0.583
2010-05-18,24,0.091,0.116
2010-05-19,1,0.185,0.219
2010-05-19,2,0.133,0.179
2010-05-19,3,0.082,0.083
2010-05-19,4,0.186,0.283
2010-05-19,5,0.179,0.201
2010-05-19,6,0.111,0.177
2010-05-19,7,0.079,0.081
2010-05-19,8,0.103,0.181
2010-05-19,9,0.166,0.346
2010-05-19,10,0.078,0.166
2010-05-19,11,0.076,1.253
2010-05-19,12,2.724,3.3
2010-05-19,13,1.439,2.111
2010-05-19,14,0.237,1.839
2010-05-19,15,0.118,0.174
2010-05-19,16,0.085,0.126
2010-05-19,17,0.21,0.346
2010-05-19,18,0.228,0.53
2010-05-19,19,0.205,0.227
2010-05-19,20,0.341,0.498
2010-05-19,21,0.338,0.562
2010-05-19,22,0.335,0.6
2010-05-19,23,0.22,0.391
2010-05-19,24,0.124,0.203
2010-05-20,1,0.086,0.086
2010-05-20,2,0.19,0.194
2010-05-20,3,0.274,0.277
2010-05-20,4,0.086,0.1
2010-05-20,5,0.109,0.265
2010-05-20,6,0.182,0.184
2010-05-20,7,0.084,0.139
2010-05-20,8,0.082,0.31
2010-05-20,9,0.179,0.181
2010-05-20,10,0.082,0.15
2010-05-20,11,0.083,1.569
2010-05-20,12,3.015,3.163
2010-05-20,13,0.567,2.352
2010-05-20,14,0.226,0.356
2010-05-20,15,0.179,0.251
2010-05-20,16,0.218,0.303
2010-05-20,17,0.143,0.362
2010-05-20,18,0.325,0.344
2010-05-20,19,0.212,0.259
2010-05-20,20,0.112,0.132
2010-05-20,21,0.156,0.312
2010-05-20,22,0.467,0.483
2010-05-20,23,0.118,0.424
2010-05-20,24,0.185,0.196
2010-05-21,1,0.162,0.168
2010-05-21,2,0.088,0.152
2010-05-21,3,0.186,0.192
2010-05-21,4,0.112,0.113
2010-05-21,5,0.096,0.192
2010-05-21,6,0.176,0.181
2010-05-21,7,0.083,0.166
2010-05-21,8,0.084,0.234
2010-05-21,9,0.178,0.184
2010-05-21,10,0.136,0.173
2010-05-21,11,0.08,0.32
2010-05-21,12,0.169,0.177
2010-05-21,13,0.176,0.379
2010-05-21,14,0.098,0.187
2010-05-21,15,0.179,0.179
2010-05-21,16,0.178,0.429
2010-05-21,17,0.085,0.177
2010-05-21,18,0.358,0.478
2010-05-21,19,0.389,0.832
2010-05-21,20,0.51,0.587
2010-05-21,21,0.342,0.437
2010-05-21,22,0.446,1.125
2010-05-21,23,0.86,0.911
2010-05-21,24,0.637,0.902
2010-05-22,1,0.129,0.252
2010-05-22,2,0.223,0.331
2010-05-22,3,0.1,0.113
2010-05-22,4,0.163,0.192
2010-05-22,5,0.086,0.133
2010-05-22,6,0.121,0.191
2010-05-22,7,0.085,0.176
2010-05-22,8,0.188,0.31
2010-05-22,9,0.181,0.404
2010-05-22,10,0.081,1.137
2010-05-22,11,2.885,3.02
2010-05-22,12,0.738,0.963
2010-05-22,13,0.135,0.992
2010-05-22,14,0.111,0.256
2010-05-22,15,0.259,0.318
2010-05-22,16,0.332,0.637
2010-05-22,17,0.275,0.299
2010-05-22,18,0.363,0.373
2010-05-22,19,0.156,0.584
2010-05-22,20,0.232,0.279
2010-05-22,21,0.397,0.756
2010-05-22,22,0.724,0.771
2010-05-22,23,0.403,0.981
2010-05-22,24,0.191,0.238
2010-05-23,1,0.166,0.237
2010-05-23,2,0.128,0.172
2010-05-23,3,0.101,0.204
2010-05-23,4,0.141,0.204
2010-05-23,5,0.088,0.22
2010-05-23,6,0.191,0.2
2010-05-23,7,0.086,0.152
2010-05-23,8,0.151,0.425
2010-05-23,9,0.088,0.174
2010-05-23,10,1.695,3.021
2010-05-23,11,2.292,4.832
2010-05-23,12,1.537,1.719
2010-05-23,13,2.799,3.551
2010-05-23,14,2.634,3.063
2010-05-23,15,0.666,0.922
2010-05-23,16,0.611,1.848
2010-05-23,17,2.125,3.151
2010-05-23,18,0.893,1.917
2010-05-23,19,0.306,1.362
2010-05-23,20,0.303,0.363
2010-05-23,21,0.321,0.352
2010-05-23,22,0.348,0.693
2010-05-23,23,0.231,0.512
2010-05-23,24,0.276,0.315
2010-05-24,1,0.203,0.204
2010-05-24,2,0.185,0.194
2010-05-24,3,0.141,0.185
2010-05-24,4,0.1,0.192
2010-05-24,5,0.2,0.203
2010-05-24,6,0.092,0.186
2010-05-24,7,0.142,0.163
2010-05-24,8,0.085,0.22
2010-05-24,9,0.174,0.356
2010-05-24,10,0.21,1.61
2010-05-24,11,0.08,0.142
2010-05-24,12,0.177,0.44
2010-05-24,13,0.177,0.308
2010-05-24,14,0.085,0.132
2010-05-24,15,0.115,0.187
2010-05-24,16,0.154,0.42
2010-05-24,17,0.234,0.511
2010-05-24,18,0.359,0.454
2010-05-24,19,0.636,0.77
2010-05-24,20,0.342,0.422
2010-05-24,21,0.367,0.432
2010-05-24,22,0.422,0.701
2010-05-24,23,0.302,0.802
2010-05-24,24,0.166,0.206
2010-05-25,1,0.202,0.271
2010-05-25,2,0.244,0.267
2010-05-25,3,0.169,0.235
2010-05-25,4,0.265,0.277
2010-05-25,5,0.178,0.263
2010-05-25,6,0.165,0.214
2010-05-25,7,0.263,0.265
2010-05-25,8,0.257,0.497
2010-05-25,9,0.223,0.251
2010-05-25,10,0.159,0.16
2010-05-25,11,0.191,0.665
2010-05-25,12,1.687,4.252
2010-05-25,13,2.542,2.908
2010-05-25,14,0.165,0.675
2010-05-25,15,0.223,0.864
2010-05-25,16,0.12,0.173
2010-05-25,17,0.38,1.119
2010-05-25,18,0.334,0.342
2010-05-25,19,0.197,0.433
2010-05-25,20,0.187,0.196
2010-05-25,21,0.181,0.375
2010-05-25,22,0.369,0.854
2010-05-25,23,0.096,0.414
2010-05-25,24,0.122,0.182
2010-05-26,1,0.176,0.178
2010-05-26,2,0.212,0.256
2010-05-26,3,0.08,0.125
2010-05-26,4,0.117,0.132
2010-05-26,5,0.179,0.262
2010-05-26,6,0.095,0.173
2010-05-26,7,0.078,0.078
2010-05-26,8,0.152,0.339
2010-05-26,9,0.475,0.841
2010-05-26,10,0.234,0.238
2010-05-26,11,0.441,0.802
2010-05-26,12,0.505,0.757
2010-05-26,13,1.169,1.717
2010-05-26,14,2.768,2.808
2010-05-26,15,0.103,2.03
2010-05-26,16,0.253,0.724
2010-05-26,17,0.203,1.109
2010-05-26,18,0.238,0.276
2010-05-26,19,0.202,0.936
2010-05-26,20,0.203,0.204
2010-05-26,21,0.2,0.201
2010-05-26,22,0.519,0.521
2010-05-26,23,0.327,0.554
2010-05-26,24,0.176,0.185
2010-05-27,1,0.173,0.281
2010-05-27,2,0.077,0.237
2010-05-27,3,0.076,0.076
2010-05-27,4,0.143,0.224
2010-05-27,5,0.171,0.173
2010-05-27,6,0.167,0.169
2010-05-27,7,0.072,0.073
2010-05-27,8,0.072,0.282
2010-05-27,9,0.175,1.512
2010-05-27,10,0.205,0.36
2010-05-27,11,0.12,0.366
2010-05-27,12,0.892,2.951
2010-05-27,13,1.334,2.194
2010-05-27,14,0.201,0.411
2010-05-27,15,0.199,0.355
2010-05-27,16,0.197,0.489
2010-05-27,17,0.341,0.422
2010-05-27,18,0.33,0.479
2010-05-27,19,0.265,0.359
2010-05-27,20,0.171,0.244
2010-05-27,21,0.173,0.272
2010-05-27,22,0.476,0.75
2010-05-27,23,0.079,0.301
2010-05-27,24,0.086,0.147
2010-05-28,1,0.182,0.186
2010-05-28,2,0.087,0.09
2010-05-28,3,0.125,0.184
2010-05-28,4,0.179,0.179
2010-05-28,5,0.082,0.14
2010-05-28,6,0.082,0.134
2010-05-28,7,0.176,0.182
2010-05-28,8,0.171,0.359
2010-05-28,9,0.115,0.277
2010-05-28,10,0.074,0.128
2010-05-28,11,0.167,0.169
2010-05-28,12,0.072,0.114
2010-05-28,13,0.255,0.378
2010-05-28,14,0.198,0.235
2010-05-28,15,0.185,0.211
2010-05-28,16,0.181,0.227
2010-05-28,17,0.313,0.368
2010-05-28,18,0.333,0.635
2010-05-28,19,0.359,0.435
2010-05-28,20,0.337,0.343
2010-05-28,21,0.409,0.784
2010-05-28,22,0.575,0.647
2010-05-28,23,0.265,0.716
2010-05-28,24,0.184,0.279
2010-05-29,1,0.098,0.116
2010-05-29,2,0.151,0.192
2010-05-29,3,0.091,0.148
2010-05-29,4,0.185,0.186
2010-05-29,5,0.18,0.184
2010-05-29,6,0.173,0.178
2010-05-29,7,0.079,0.079
2010-05-29,8,0.08,0.184
2010-05-29,9,0.175,0.447
2010-05-29,10,0.169,0.26
2010-05-29,11,0.076,0.141
2010-05-29,12,0.074,0.076
2010-05-29,13,4.625,5.327
2010-05-29,14,0.221,3.714
2010-05-29,15,0.279,0.741
2010-05-29,16,0.833,2.698
2010-05-29,17,0.293,1.302
2010-05-29,18,0.362,0.936
2010-05-29,19,0.321,0.35
2010-05-29,20,0.212,0.31
2010-05-29,21,0.279,0.433
2010-05-29,22,0.573,0.887
2010-05-29,23,0.475,0.482
2010-05-29,24,0.283,0.55
2010-05-30,1,0.178,0.18
2010-05-30,2,0.186,0.228
2010-05-30,3,0.115,0.257
2010-05-30,4,0.082,0.082
2010-05-30,5,0.1,0.189
2010-05-30,6,0.177,0.182
2010-05-30,7,0.079,0.139
2010-05-30,8,0.078,0.079
2010-05-30,9,0.178,0.407
2010-05-30,10,0.256,0.633
2010-05-30,11,0.363,0.439
2010-05-30,12,0.329,0.788
2010-05-30,13,1.265,1.294
2010-05-30,14,1.013,2.957
2010-05-30,15,1.373,2.724
2010-05-30,16,0.079,0.478
2010-05-30,17,0.278,0.774
2010-05-30,18,0.352,0.426
2010-05-30,19,0.273,0.33
2010-05-30,20,0.21,0.238
2010-05-30,21,0.317,0.394
2010-05-30,22,0.498,0.506
2010-05-30,23,0.593,0.821
2010-05-30,24,0.164,0.175
2010-05-31,1,0.149,0.19
2010-05-31,2,0.106,0.187
2010-05-31,3,0.087,0.147
2010-05-31,4,0.189,0.19
2010-05-31,5,0.082,0.25
2010-05-31,6,0.088,0.192
2010-05-31,7,0.182,0.183
2010-05-31,8,0.08,0.132
2010-05-31,9,0.08,0.367
2010-05-31,10,1.372,2.064
2010-05-31,11,0.08,0.16
2010-05-31,12,0.142,0.227
2010-05-31,13,0.115,0.179
2010-05-31,14,0.219,0.393
2010-05-31,15,0.368,0.484
2010-05-31,16,0.269,0.342
2010-05-31,17,0.286,0.604
2010-05-31,18,0.285,0.596
2010-05-31,19,0.261,0.578
2010-05-31,20,0.208,0.324
2010-05-31,21,0.205,0.206
2010-05-31,22,0.339,0.615
2010-05-31,23,0.527,0.531
2010-05-31,24,0.529,0.591
2010-06-01,1,0.136,0.187
2010-06-01,2,0.085,0.085
2010-06-01,3,0.173,0.187
2010-06-01,4,0.096,0.184
2010-06-01,5,0.085,0.091
2010-06-01,6,0.181,0.194
2010-06-01,7,0.177,0.178
2010-06-01,8,0.08,0.093
2010-06-01,9,0.079,0.363
2010-06-01,10,0.179,0.339
2010-06-01,11,0.173,1.162
2010-06-01,12,2.578,2.797
2010-06-01,13,0.316,1.136
2010-06-01,14,0.281,0.281
2010-06-01,15,0.274,0.279
2010-06-01,16,0.273,0.274
2010-06-01,17,0.281,0.419
2010-06-01,18,0.281,0.561
2010-06-01,19,0.378,0.435
2010-06-01,20,0.205,0.296
2010-06-01,21,0.21,0.475
2010-06-01,22,0.357,0.496
2010-06-01,23,0.326,0.903
2010-06-01,24,0.083,0.098
2010-06-02,1,0.236,0.305
2010-06-02,2,0.119,0.184
2010-06-02,3,0.085,0.192
2010-06-02,4,0.192,0.203
2010-06-02,5,0.183,0.183
2010-06-02,6,0.086,0.118
2010-06-02,7,0.184,0.189
2010-06-02,8,0.178,0.228
2010-06-02,9,0.48,0.818
2010-06-02,10,0.739,1.096
2010-06-02,11,0.474,1.312
2010-06-02,12,0.386,0.569
2010-06-02,13,0.889,1.77
2010-06-02,14,0.185,0.291
2010-06-02,15,0.123,0.169
2010-06-02,16,0.175,0.457
2010-06-02,17,0.086,0.087
2010-06-02,18,0.409,0.58
2010-06-02,19,0.352,0.399
2010-06-02,20,0.314,0.338
2010-06-02,21,0.208,0.208
2010-06-02,22,0.132,0.421
2010-06-02,23,0.611,0.968
2010-06-02,24,0.098,0.35
2010-06-03,1,0.102,0.193
2010-06-03,2,0.154,0.186
2010-06-03,3,0.088,0.088
2010-06-03,4,0.204,0.226
2010-06-03,5,0.183,0.184
2010-06-03,6,0.089,0.101
2010-06-03,7,0.092,0.193
2010-06-03,8,0.183,0.386
2010-06-03,9,0.654,2.774
2010-06-03,10,2.704,2.741
2010-06-03,11,0.082,0.153
2010-06-03,12,0.414,1.372
2010-06-03,13,0.191,0.24
2010-06-03,14,0.087,0.399
2010-06-03,15,0.194,0.446
2010-06-03,16,0.089,0.138
2010-06-03,17,0.158,0.346
2010-06-03,18,0.271,0.312
2010-06-03,19,0.326,0.39
2010-06-03,20,0.217,0.311
2010-06-03,21,0.13,0.199
2010-06-03,22,0.406,0.607
2010-06-03,23,0.26,0.424
2010-06-03,24,0.093,0.304
2010-06-04,1,0.146,0.231
2010-06-04,2,0.126,0.14
2010-06-04,3,0.145,0.213
2010-06-04,4,0.088,0.108
2010-06-04,5,0.197,0.201
2010-06-04,6,0.086,0.157
2010-06-04,7,0.087,0.177
2010-06-04,8,0.185,0.456
2010-06-04,9,0.242,0.544
2010-06-04,10,0.092,0.159
2010-06-04,11,0.191,0.471
2010-06-04,12,0.181,0.181
2010-06-04,13,0.089,0.417
2010-06-04,14,0.139,0.288
2010-06-04,15,0.358,0.39
2010-06-04,16,0.217,0.225
2010-06-04,17,0.145,0.196
2010-06-04,18,0.395,0.527
2010-06-04,19,0.216,0.3
2010-06-04,20,0.136,0.216
2010-06-04,21,0.164,0.22
2010-06-04,22,0.22,0.411
2010-06-04,23,0.346,0.562
2010-06-04,24,0.104,0.169
2010-06-05,1,0.145,0.194
2010-06-05,2,0.182,0.219
2010-06-05,3,0.186,0.194
2010-06-05,4,0.185,0.234
2010-06-05,5,0.096,0.144
2010-06-05,6,0.184,0.196
2010-06-05,7,0.189,0.192
2010-06-05,8,0.168,0.186
2010-06-05,9,0.388,1.251
2010-06-05,10,0.293,1.43
2010-06-05,11,0.36,1.637
2010-06-05,12,0.302,1.048
2010-06-05,13,3.507,4.047
2010-06-05,14,2.274,2.975
2010-06-05,15,0.368,0.901
2010-06-05,16,0.428,0.852
2010-06-05,17,0.989,1.204
2010-06-05,18,0.468,1.17
2010-06-05,19,0.822,1.111
2010-06-05,20,0.44,0.453
2010-06-05,21,0.314,0.378
2010-06-05,22,0.569,0.745
2010-06-05,23,0.509,0.539
2010-06-05,24,0.201,0.289
2010-06-06,1,0.255,0.275
2010-06-06,2,0.207,0.225
2010-06-06,3,0.194,0.2
2010-06-06,4,0.215,0.231
2010-06-06,5,0.132,0.19
2010-06-06,6,0.137,0.223
2010-06-06,7,0.191,0.207
2010-06-06,8,0.235,2.544
2010-06-06,9,2.924,3.164
2010-06-06,10,1.716,3.763
2010-06-06,11,0.456,1.22
2010-06-06,12,0.492,0.815
2010-06-06,13,0.599,1.644
2010-06-06,14,0.349,0.471
2010-06-06,15,0.509,0.589
2010-06-06,16,0.434,0.641
2010-06-06,17,0.514,0.515
2010-06-06,18,1.964,3.19
2010-06-06,19,2.87,3.307
2010-06-06,20,0.353,0.528
2010-06-06,21,0.424,0.424
2010-06-06,22,0.431,0.432
2010-06-06,23,0.316,0.669
2010-06-06,24,0.176,0.217
2010-06-07,1,0.18,0.241
2010-06-07,2,0.237,0.312
2010-06-07,3,0.123,0.184
2010-06-07,4,0.226,0.23
2010-06-07,5,0.131,0.288
2010-06-07,6,0.166,0.237
2010-06-07,7,0.23,0.446
2010-06-07,8,0.19,0.427
2010-06-07,9,3.088,3.1
2010-06-07,10,1.227,1.336
2010-06-07,11,0.475,1.177
2010-06-07,12,2.773,3.307
2010-06-07,13,1.494,2.589
2010-06-07,14,2.655,3.661
2010-06-07,15,0.332,2.691
2010-06-07,16,0.412,0.739
2010-06-07,17,0.352,0.357
2010-06-07,18,0.376,0.409
2010-06-07,19,0.443,0.674
2010-06-07,20,0.435,1.689
2010-06-07,21,0.426,0.565
2010-06-07,22,0.5,0.725
2010-06-07,23,0.172,0.222
2010-06-07,24,0.189,0.23
2010-06-08,1,0.177,0.185
2010-06-08,2,0.08,0.167
2010-06-08,3,0.08,0.177
2010-06-08,4,0.185,0.187
2010-06-08,5,0.087,0.182
2010-06-08,6,0.139,0.191
2010-06-08,7,0.171,0.187
2010-06-08,8,0.084,0.271
2010-06-08,9,1.872,2.471
2010-06-08,10,0.149,0.369
2010-06-08,11,0.171,0.244
2010-06-08,12,0.268,0.65
2010-06-08,13,0.345,0.376
2010-06-08,14,0.231,0.279
2010-06-08,15,0.117,0.247
2010-06-08,16,0.194,0.272
2010-06-08,17,0.18,0.302
2010-06-08,18,0.171,0.173
2010-06-08,19,0.164,0.17
2010-06-08,20,0.075,0.076
2010-06-08,21,0.128,1.458
2010-06-08,22,0.759,0.841
2010-06-08,23,0.158,0.254
2010-06-08,24,0.189,0.228
2010-06-09,1,0.179,0.18
2010-06-09,2,0.173,0.178
2010-06-09,3,0.082,0.121
2010-06-09,4,0.171,0.263
2010-06-09,5,0.179,0.184
2010-06-09,6,0.117,0.172
2010-06-09,7,0.075,0.075
2010-06-09,8,0.079,0.46
2010-06-09,9,0.168,0.572
2010-06-09,10,0.176,0.363
2010-06-09,11,0.175,0.466
2010-06-09,12,0.352,0.563
2010-06-09,13,3.215,4.393
2010-06-09,14,2.498,2.93
2010-06-09,15,0.232,0.826
2010-06-09,16,0.203,0.256
2010-06-09,17,0.202,0.846
2010-06-09,18,0.105,0.758
2010-06-09,19,0.103,0.806
2010-06-09,20,0.205,1.034
2010-06-09,21,0.491,0.599
2010-06-09,22,0.377,0.42
2010-06-09,23,0.248,0.423
2010-06-09,24,0.115,0.164
2010-06-10,1,0.154,0.161
2010-06-10,2,0.215,0.219
2010-06-10,3,0.14,0.214
2010-06-10,4,0.196,0.211
2010-06-10,5,0.174,0.22
2010-06-10,6,0.205,0.209
2010-06-10,7,0.107,0.172
2010-06-10,8,0.109,0.224
2010-06-10,9,0.24,0.361
2010-06-10,10,0.169,0.172
2010-06-10,11,0.077,0.141
2010-06-10,12,0.077,0.077
2010-06-10,13,0.73,0.936
2010-06-10,14,0.174,0.356
2010-06-10,15,0.174,0.175
2010-06-10,16,0.174,0.175
2010-06-10,17,0.266,1.076
2010-06-10,18,0.341,0.458
2010-06-10,19,0.078,0.078
2010-06-10,20,0.0,0.083
2010-06-10,21,0.0,0.591
2010-06-10,22,0.433,0.64
2010-06-10,23,0.187,0.242
2010-06-10,24,0.149,0.374
2010-06-11,1,0.077,0.078
2010-06-11,2,0.078,0.138
2010-06-11,3,0.182,0.187
2010-06-11,4,0.176,0.178
2010-06-11,5,0.175,0.176
2010-06-11,6,0.169,0.174
2010-06-11,7,0.071,0.152
2010-06-11,8,0.07,0.324
2010-06-11,9,1.004,1.007
2010-06-11,10,0.164,0.238
2010-06-11,11,0.161,0.164
2010-06-11,12,0.159,0.161
2010-06-11,13,0.254,0.689
2010-06-11,14,2.611,2.872
2010-06-11,15,1.901,2.807
2010-06-11,16,0.086,0.603
2010-06-11,17,0.216,0.289
2010-06-11,18,0.206,0.497
2010-06-11,19,0.248,0.351
2010-06-11,20,0.11,0.14
2010-06-11,21,0.378,0.592
2010-06-11,22,1.82,2.16
2010-06-11,23,0.372,0.779
2010-06-11,24,0.213,0.257
2010-06-12,1,0.119,0.184
2010-06-12,2,0.076,0.079
2010-06-12,3,0.114,0.188
2010-06-12,4,0.249,0.387
2010-06-12,5,0.082,0.241
2010-06-12,6,0.082,0.09
2010-06-12,7,0.182,0.193
2010-06-12,8,0.145,0.176
2010-06-12,9,0.368,2.08
2010-06-12,10,1.51,2.832
2010-06-12,11,0.327,0.416
2010-06-12,12,0.174,0.335
2010-06-12,13,0.164,0.525
2010-06-12,14,0.204,0.204
2010-06-12,15,0.206,0.207
2010-06-12,16,0.201,0.203
2010-06-12,17,0.202,0.202
2010-06-12,18,0.198,0.201
2010-06-12,19,0.11,0.11
2010-06-12,20,0.183,0.208
2010-06-12,21,2.302,3.105
2010-06-12,22,0.65,0.84
2010-06-12,23,0.372,0.834
2010-06-12,24,0.176,0.221
2010-06-13,1,0.208,0.211
2010-06-13,2,0.17,0.19
2010-06-13,3,0.188,0.2
2010-06-13,4,0.099,0.099
2010-06-13,5,0.195,0.201
2010-06-13,6,0.133,0.198
2010-06-13,7,0.097,0.115
2010-06-13,8,0.203,0.391
2010-06-13,9,0.191,1.651
2010-06-13,10,0.233,1.042
2010-06-13,11,1.056,2.103
2010-06-13,12,0.743,0.842
2010-06-13,13,1.653,2.618
2010-06-13,14,0.695,2.408
2010-06-13,15,0.474,0.801
2010-06-13,16,0.436,1.063
2010-06-13,17,0.336,0.381
2010-06-13,18,1.056,1.513
2010-06-13,19,0.296,1.422
2010-06-13,20,0.37,0.578
2010-06-13,21,0.416,0.709
2010-06-13,22,0.434,0.524
2010-06-13,23,0.114,0.305
2010-06-13,24,0.202,0.244
2010-06-14,1,0.082,0.17
2010-06-14,2,0.082,0.159
2010-06-14,3,0.182,0.185
2010-06-14,4,0.137,0.148
2010-06-14,5,0.174,0.277
2010-06-14,6,0.177,0.182
2010-06-14,7,0.074,0.119
2010-06-14,8,0.166,0.337
2010-06-14,9,0.165,0.169
2010-06-14,10,0.121,0.164
2010-06-14,11,0.07,0.315
2010-06-14,12,0.098,0.172
2010-06-14,13,0.163,0.166
2010-06-14,14,0.163,0.164
2010-06-14,15,0.072,0.119
2010-06-14,16,0.072,0.072
2010-06-14,17,0.145,0.173
2010-06-14,18,0.073,0.133
2010-06-14,19,0.173,0.322
2010-06-14,20,0.205,0.208
2010-06-14,21,0.249,0.299
2010-06-14,22,0.326,0.343
2010-06-14,23,0.21,0.339
2010-06-14,24,0.088,0.234
2010-06-15,1,0.074,0.158
2010-06-15,2,0.13,0.178
2010-06-15,3,0.172,0.173
2010-06-15,4,0.074,0.152
2010-06-15,5,0.074,0.084
2010-06-15,6,0.171,0.181
2010-06-15,7,0.115,0.168
2010-06-15,8,0.071,0.271
2010-06-15,9,0.089,0.172
2010-06-15,10,0.163,0.166
2010-06-15,11,0.07,0.145
2010-06-15,12,0.071,0.297
2010-06-15,13,0.168,0.173
2010-06-15,14,0.078,0.315
2010-06-15,15,0.102,0.163
2010-06-15,16,0.243,0.299
2010-06-15,17,0.21,0.241
2010-06-15,18,0.274,0.477
2010-06-15,19,0.209,0.212
2010-06-15,20,0.177,1.068
2010-06-15,21,0.35,0.772
2010-06-15,22,0.378,0.52
2010-06-15,23,0.098,0.211
2010-06-15,24,0.092,0.121
2010-06-16,1,0.178,0.183
2010-06-16,2,0.116,0.168
2010-06-16,3,0.078,0.088
2010-06-16,4,0.181,0.273
2010-06-16,5,0.086,0.172
2010-06-16,6,0.075,0.076
2010-06-16,7,0.162,0.174
2010-06-16,8,0.167,0.389
2010-06-16,9,0.306,2.907
2010-06-16,10,2.744,2.818
2010-06-16,11,0.074,0.953
2010-06-16,12,0.296,1.183
2010-06-16,13,1.288,1.587
2010-06-16,14,0.378,0.425
2010-06-16,15,0.527,1.021
2010-06-16,16,0.16,0.391
2010-06-16,17,0.287,0.35
2010-06-16,18,0.461,0.686
2010-06-16,19,0.175,0.189
2010-06-16,20,0.172,0.225
2010-06-16,21,0.194,0.22
2010-06-16,22,0.276,0.32
2010-06-16,23,0.123,0.231
2010-06-16,24,0.118,0.13
2010-06-17,1,0.126,0.184
2010-06-17,2,0.083,0.171
2010-06-17,3,0.184,0.189
2010-06-17,4,0.085,0.138
2010-06-17,5,0.085,0.196
2010-06-17,6,0.102,0.187
2010-06-17,7,0.084,0.134
2010-06-17,8,0.136,0.181
2010-06-17,9,0.105,0.356
2010-06-17,10,0.172,0.18
2010-06-17,11,0.134,0.276
2010-06-17,12,0.091,0.177
2010-06-17,13,0.156,0.312
2010-06-17,14,0.117,0.176
2010-06-17,15,0.11,0.173
2010-06-17,16,0.08,0.159
2010-06-17,17,0.328,0.346
2010-06-17,18,0.19,0.24
2010-06-17,19,0.185,0.217
2010-06-17,20,0.109,0.12
2010-06-17,21,0.255,0.309
2010-06-17,22,0.406,0.479
2010-06-17,23,0.178,0.33
2010-06-17,24,0.079,0.143
2010-06-18,1,0.136,0.181
2010-06-18,2,0.177,0.178
2010-06-18,3,0.08,0.138
2010-06-18,4,0.185,0.2
2010-06-18,5,0.084,0.178
2010-06-18,6,0.084,0.13
2010-06-18,7,0.181,0.187
2010-06-18,8,0.091,0.161
2010-06-18,9,0.146,0.431
2010-06-18,10,0.176,0.18
2010-06-18,11,0.08,0.101
2010-06-18,12,0.083,1.477
2010-06-18,13,0.18,0.265
2010-06-18,14,0.1,0.133
2010-06-18,15,0.169,0.272
2010-06-18,16,0.276,0.283
2010-06-18,17,0.183,0.267
2010-06-18,18,0.294,0.465
2010-06-18,19,0.13,0.199
2010-06-18,20,0.4,0.779
2010-06-18,21,0.494,1.198
2010-06-18,22,0.234,0.272
2010-06-18,23,0.214,0.254
2010-06-18,24,0.122,0.264
2010-06-19,1,0.082,0.082
2010-06-19,2,0.186,0.201
2010-06-19,3,0.09,0.299
2010-06-19,4,0.098,0.162
2010-06-19,5,0.18,0.186
2010-06-19,6,0.113,0.18
2010-06-19,7,0.079,0.08
2010-06-19,8,0.15,0.472
2010-06-19,9,0.166,0.169
2010-06-19,10,0.072,0.09
2010-06-19,11,0.073,0.142
2010-06-19,12,0.17,0.173
2010-06-19,13,0.105,0.433
2010-06-19,14,0.294,0.403
2010-06-19,15,0.176,1.6
2010-06-19,16,1.314,3.018
2010-06-19,17,0.181,0.194
2010-06-19,18,0.205,0.377
2010-06-19,19,0.147,0.304
2010-06-19,20,0.102,0.209
2010-06-19,21,0.222,0.621
2010-06-19,22,0.335,0.556
2010-06-19,23,0.823,0.89
2010-06-19,24,0.14,0.598
2010-06-20,1,0.133,0.228
2010-06-20,2,0.215,0.226
2010-06-20,3,0.112,0.112
2010-06-20,4,0.194,0.214
2010-06-20,5,0.175,0.21
2010-06-20,6,0.11,0.142
2010-06-20,7,0.2,0.206
2010-06-20,8,0.137,0.201
2010-06-20,9,0.073,0.295
2010-06-20,10,0.774,3.314
2010-06-20,11,2.915,3.162
2010-06-20,12,1.334,2.078
2010-06-20,13,3.025,3.909
2010-06-20,14,0.17,0.552
2010-06-20,15,0.199,0.616
2010-06-20,16,0.272,0.344
2010-06-20,17,0.343,0.44
2010-06-20,18,0.351,1.215
2010-06-20,19,0.173,0.192
2010-06-20,20,0.182,0.208
2010-06-20,21,0.108,0.163
2010-06-20,22,0.35,0.359
2010-06-20,23,0.124,0.397
2010-06-20,24,0.213,0.289
2010-06-21,1,0.115,0.27
2010-06-21,2,0.127,0.158
2010-06-21,3,0.183,0.187
2010-06-21,4,0.082,0.12
2010-06-21,5,0.106,0.19
2010-06-21,6,0.146,0.184
2010-06-21,7,0.078,0.08
2010-06-21,8,0.171,0.242
2010-06-21,9,0.116,0.351
2010-06-21,10,0.072,0.072
2010-06-21,11,0.17,0.334
2010-06-21,12,0.071,0.113
2010-06-21,13,0.11,0.464
2010-06-21,14,0.175,0.243
2010-06-21,15,0.087,0.116
2010-06-21,16,0.179,0.185
2010-06-21,17,1.036,1.265
2010-06-21,18,0.382,0.399
2010-06-21,19,0.113,0.178
2010-06-21,20,0.189,0.217
2010-06-21,21,0.219,0.279
2010-06-21,22,0.538,1.099
2010-06-21,23,0.393,0.436
2010-06-21,24,0.253,0.294
