date,time,lower,upper
2010-04-02,9,0.04,0.06
2010-04-02,10,0.023,0.06
2010-04-02,11,0.023,0.06
2010-04-02,12,0.26,0.589
2010-04-02,13,0.354,0.925
2010-04-02,14,0.275,0.557
2010-04-02,15,0.237,0.457
2010-04-02,16,0.156,0.569
2010-04-02,17,0.14,0.327
2010-04-02,18,0.159,0.62
2010-04-02,19,0.169,0.201
2010-04-02,20,0.231,0.237
2010-04-02,21,0.36,0.5
2010-04-02,22,0.378,0.387
2010-04-02,23,0.323,0.37
2010-04-02,24,0.263,0.388
2010-04-03,1,0.227,0.697
2010-04-03,2,0.249,0.251
2010-04-03,3,0.254,0.319
2010-04-03,4,0.046,0.27
2010-04-03,5,0.078,0.13
2010-04-03,6,0.086,0.122
2010-04-03,7,0.085,0.119
2010-04-03,8,0.098,0.103
2010-04-03,9,0.081,0.117
2010-04-03,10,0.041,0.116
2010-04-03,11,0.023,0.06
2010-04-03,12,0.024,0.06
2010-04-03,13,0.156,0.603
2010-04-03,14,0.904,1.24
2010-04-03,15,0.272,2.996
2010-04-03,16,0.531,0.734
2010-04-03,17,0.164,0.228
2010-04-03,18,0.248,1.231
2010-04-03,19,0.76,1.335
2010-04-03,20,0.248,0.498
2010-04-03,21,0.406,1.174
2010-04-03,22,0.296,0.318
2010-04-03,23,0.691,1.167
2010-04-03,24,0.289,0.422
2010-04-04,1,0.611,0.724
2010-04-04,2,0.435,0.619
2010-04-04,3,0.137,0.142
2010-04-04,4,0.181,0.19
2010-04-04,5,0.208,0.22
2010-04-04,6,0.187,0.215
2010-04-04,7,0.175,0.213
2010-04-04,8,0.175,0.212
2010-04-04,9,0.117,0.122
2010-04-04,10,0.055,0.061
2010-04-04,11,0.038,0.044
2010-04-04,12,0.036,0.048
2010-04-04,13,0.038,0.057
2010-04-04,14,0.812,1.777
2010-04-04,15,0.035,0.075
2010-04-04,16,0.075,0.4
2010-04-04,17,0.875,0.975
2010-04-04,18,0.664,1.261
2010-04-04,19,0.435,0.452
2010-04-04,20,0.372,0.751
2010-04-04,21,0.519,0.575
2010-04-04,22,0.428,0.47
2010-04-04,23,0.467,0.901
2010-04-04,24,0.392,0.427
2010-04-05,1,0.225,0.279
2010-04-05,2,0.294,0.426
2010-04-05,3,0.116,0.539
2010-04-05,4,0.119,0.127
2010-04-05,5,0.091,0.121
2010-04-05,6,0.092,0.111
2010-04-05,7,0.093,0.117
2010-04-05,8,0.023,0.064
2010-04-05,9,0.024,0.065
2010-04-05,10,0.034,0.066
2010-04-05,11,0.056,0.51
2010-04-05,12,0.103,0.128
2010-04-05,13,0.253,0.273
2010-04-05,14,0.272,0.277
2010-04-05,15,1.455,2.562
2010-04-05,16,0.268,0.353
2010-04-05,17,0.654,1.186
2010-04-05,18,0.193,1.914
2010-04-05,19,0.157,0.191
2010-04-05,20,0.187,0.277
2010-04-05,21,0.56,0.563
2010-04-05,22,0.492,0.588
2010-04-05,23,0.583,1.068
2010-04-05,24,0.571,0.669
2010-04-06,1,0.159,0.414
2010-04-06,2,0.321,0.423
2010-04-06,3,0.061,0.371
2010-04-06,4,0.023,0.062
2010-04-06,5,0.044,0.061
2010-04-06,6,0.043,0.106
2010-04-06,7,0.089,0.247
2010-04-06,8,0.083,0.127
2010-04-06,9,0.083,0.124
2010-04-06,10,0.148,0.334
2010-04-06,11,0.037,0.053
2010-04-06,12,0.044,0.045
2010-04-06,13,0.173,0.461
2010-04-06,14,0.15,0.195
2010-04-06,15,0.19,0.594
2010-04-06,16,0.237,0.277
2010-04-06,17,0.231,0.543
2010-04-06,18,0.333,0.899
2010-04-06,19,0.217,0.787
2010-04-06,20,0.177,0.185
2010-04-06,21,0.166,0.874
2010-04-06,22,0.484,0.486
2010-04-06,23,0.408,0.438
2010-04-06,24,0.367,0.399
2010-04-07,1,0.417,0.423
2010-04-07,2,0.376,0.405
2010-04-07,3,0.19,0.69
2010-04-07,4,0.064,0.085
2010-04-07,5,0.026,0.171
2010-04-07,6,0.036,0.054
2010-04-07,7,0.023,0.066
2010-04-07,8,0.023,0.065
2010-04-07,9,0.03,0.065
2010-04-07,10,0.086,0.505
2010-04-07,11,0.078,0.121
2010-04-07,12,0.222,0.554
2010-04-07,13,0.251,0.924
2010-04-07,14,0.244,0.423
2010-04-07,15,0.154,0.247
2010-04-07,16,0.262,0.299
2010-04-07,17,1.45,1.785
2010-04-07,18,0.355,0.811
2010-04-07,19,0.3,0.537
2010-04-07,20,0.303,0.453
2010-04-07,21,0.602,1.141
2010-04-07,22,0.54,0.844
2010-04-07,23,0.341,0.635
2010-04-07,24,0.256,0.285
2010-04-08,1,0.314,0.402
2010-04-08,2,0.311,0.451
2010-04-08,3,0.184,0.251
2010-04-08,4,0.15,0.212
2010-04-08,5,0.119,0.151
2010-04-08,6,0.066,0.078
2010-04-08,7,0.036,0.062
2010-04-08,8,0.043,0.043
2010-04-08,9,0.025,0.059
2010-04-08,10,0.101,0.368
2010-04-08,11,0.056,0.069
2010-04-08,12,0.215,0.52
2010-04-08,13,0.244,0.603
2010-04-08,14,0.527,1.503
2010-04-08,15,0.166,1.454
2010-04-08,16,0.15,0.178
2010-04-08,17,0.165,0.17
2010-04-08,18,0.176,0.382
2010-04-08,19,0.276,0.763
2010-04-08,20,0.328,0.336
2010-04-08,21,0.459,0.617
2010-04-08,22,0.49,0.89
2010-04-08,23,0.314,0.402
2010-04-08,24,0.286,0.339
2010-04-09,1,0.215,0.35
2010-04-09,2,0.384,0.425
2010-04-09,3,0.07,0.113
2010-04-09,4,0.08,0.192
2010-04-09,5,0.127,0.148
2010-04-09,6,0.093,0.141
2010-04-09,7,0.087,0.221
2010-04-09,8,0.064,0.136
2010-04-09,9,0.038,0.044
2010-04-09,10,0.024,0.056
2010-04-09,11,0.076,0.271
2010-04-09,12,0.278,0.405
2010-04-09,13,0.829,1.289
2010-04-09,14,0.259,0.785
2010-04-09,15,0.742,2.182
2010-04-09,16,0.696,0.743
2010-04-09,17,0.173,0.3
2010-04-09,18,0.188,0.663
2010-04-09,19,0.376,1.085
2010-04-09,20,0.313,1.527
2010-04-09,21,0.383,0.761
2010-04-09,22,0.48,0.488
2010-04-09,23,0.351,0.452
2010-04-09,24,0.31,0.351
2010-04-10,1,0.299,0.346
2010-04-10,2,0.244,0.344
2010-04-10,3,0.221,0.333
2010-04-10,4,0.09,0.138
2010-04-10,5,0.087,0.141
2010-04-10,6,0.085,0.138
2010-04-10,7,0.064,0.136
2010-04-10,8,0.038,0.06
2010-04-10,9,0.039,0.062
2010-04-10,10,0.024,0.076
2010-04-10,11,0.023,0.075
2010-04-10,12,0.201,0.449
2010-04-10,13,0.231,0.698
2010-04-10,14,0.306,0.497
2010-04-10,15,0.236,1.298
2010-04-10,16,0.26,0.599
2010-04-10,17,0.175,0.313
2010-04-10,18,0.373,1.205
2010-04-10,19,0.84,2.3
2010-04-10,20,0.684,1.521
2010-04-10,21,0.33,0.619
2010-04-10,22,0.394,0.501
2010-04-10,23,0.398,0.87
2010-04-10,24,0.288,0.295
2010-04-11,1,0.184,0.301
2010-04-11,2,0.227,0.323
2010-04-11,3,0.084,0.286
2010-04-11,4,0.024,0.127
2010-04-11,5,0.09,0.14
2010-04-11,6,0.086,0.138
2010-04-11,7,0.084,0.137
2010-04-11,8,0.059,0.077
2010-04-11,9,0.023,0.061
2010-04-11,10,0.039,0.349
2010-04-11,11,0.022,0.06
2010-04-11,12,0.152,0.493
2010-04-11,13,0.091,0.131
2010-04-11,14,0.087,0.144
2010-04-11,15,0.085,0.142
2010-04-11,16,0.03,0.14
2010-04-11,17,0.023,0.08
2010-04-11,18,0.023,0.079
2010-04-11,19,0.023,0.077
2010-04-11,20,0.088,0.549
2010-04-11,21,1.469,1.727
2010-04-11,22,0.352,1.081
2010-04-11,23,0.964,0.996
2010-04-11,24,0.334,0.377
2010-04-12,1,0.325,0.351
2010-04-12,2,0.4,0.574
2010-04-12,3,0.094,0.11
2010-04-12,4,0.086,0.221
2010-04-12,5,0.081,0.136
2010-04-12,6,0.079,0.134
2010-04-12,7,0.03,0.072
2010-04-12,8,0.017,0.073
2010-04-12,9,0.018,0.07
2010-04-12,10,0.022,0.05
2010-04-12,11,0.041,0.083
2010-04-12,12,0.216,0.616
2010-04-12,13,0.267,0.998
2010-04-12,14,0.306,2.644
2010-04-12,15,0.193,0.289
2010-04-12,16,0.37,0.402
2010-04-12,17,0.355,0.486
2010-04-12,18,0.147,0.621
2010-04-12,19,0.279,0.503
2010-04-12,20,0.203,0.258
2010-04-12,21,0.177,0.236
2010-04-12,22,0.285,1.194
2010-04-12,23,0.283,0.791
2010-04-12,24,0.113,0.176
2010-04-13,1,0.128,0.329
2010-04-13,2,0.269,0.492
2010-04-13,3,0.143,0.433
2010-04-13,4,0.085,0.141
2010-04-13,5,0.084,0.114
2010-04-13,6,0.024,0.08
2010-04-13,7,0.024,0.079
2010-04-13,8,0.023,0.059
2010-04-13,9,0.03,0.043
2010-04-13,10,0.137,0.407
2010-04-13,11,0.213,0.406
2010-04-13,12,0.223,0.266
2010-04-13,13,0.279,1.63
2010-04-13,14,0.97,1.518
2010-04-13,15,0.133,0.763
2010-04-13,16,0.161,0.17
2010-04-13,17,0.04,0.059
2010-04-13,18,0.243,0.614
2010-04-13,19,0.365,0.389
2010-04-13,20,0.36,1.547
2010-04-13,21,1.52,1.663
2010-04-13,22,0.219,0.299
2010-04-13,23,0.189,0.223
2010-04-13,24,0.185,0.23
2010-04-14,1,0.192,0.271
2010-04-14,2,0.309,0.494
2010-04-14,3,0.232,0.247
2010-04-14,4,0.167,0.222
2010-04-14,5,0.136,0.149
2010-04-14,6,0.065,0.112
2010-04-14,7,0.052,0.077
2010-04-14,8,0.038,0.064
2010-04-14,9,0.031,0.085
2010-04-14,10,0.091,0.155
2010-04-14,11,0.096,0.135
2010-04-14,12,0.443,1.711
2010-04-14,13,0.236,0.236
2010-04-14,14,0.081,0.298
2010-04-14,15,0.024,0.082
2010-04-14,16,0.024,0.067
2010-04-14,17,0.039,0.047
2010-04-14,18,0.089,0.132
2010-04-14,19,0.141,0.215
2010-04-14,20,1.171,1.427
2010-04-14,21,0.12,0.507
2010-04-14,22,0.327,0.49
2010-04-14,23,0.264,0.487
2010-04-14,24,0.324,0.345
2010-04-15,1,0.155,0.225
2010-04-15,2,0.091,0.145
2010-04-15,3,0.086,0.142
2010-04-15,4,0.084,0.14
2010-04-15,5,0.072,0.072
2010-04-15,6,0.032,0.044
2010-04-15,7,0.023,0.059
2010-04-15,8,0.023,0.079
2010-04-15,9,0.029,0.074
2010-04-15,10,0.133,0.332
2010-04-15,11,0.083,0.139
2010-04-15,12,0.079,0.09
2010-04-15,13,0.076,0.123
2010-04-15,14,0.018,0.12
2010-04-15,15,0.034,0.06
2010-04-15,16,0.033,0.062
2010-04-15,17,0.018,0.075
2010-04-15,18,0.028,0.249
2010-04-15,19,0.277,0.72
2010-04-15,20,0.314,0.518
2010-04-15,21,0.214,0.219
2010-04-15,22,0.22,0.459
2010-04-15,23,0.131,0.256
2010-04-15,24,0.138,0.189
2010-04-16,1,0.118,0.193
2010-04-16,2,0.028,0.107
2010-04-16,3,0.108,0.129
2010-04-16,4,0.098,0.137
2010-04-16,5,0.084,0.14
2010-04-16,6,0.082,0.117
2010-04-16,7,0.024,0.049
2010-04-16,8,0.023,0.082
2010-04-16,9,0.045,0.062
2010-04-16,10,0.024,0.082
2010-04-16,11,0.024,0.343
2010-04-16,12,0.076,0.103
2010-04-16,13,0.086,0.149
2010-04-16,14,0.245,0.533
2010-04-16,15,0.232,0.237
2010-04-16,16,0.048,0.072
2010-04-16,17,0.016,0.075
2010-04-16,18,0.017,0.076
2010-04-16,19,0.047,0.142
2010-04-16,20,0.085,0.118
2010-04-16,21,0.093,0.103
2010-04-16,22,0.457,0.57
2010-04-16,23,0.401,0.456
2010-04-16,24,0.394,0.453
2010-04-17,1,0.345,0.438
2010-04-17,2,0.477,0.515
2010-04-17,3,0.154,0.187
2010-04-17,4,0.094,0.15
2010-04-17,5,0.091,0.122
2010-04-17,6,0.029,0.088
2010-04-17,7,0.028,0.086
2010-04-17,8,0.046,0.068
2010-04-17,9,0.027,0.081
2010-04-17,10,0.023,0.038
2010-04-17,11,0.09,0.101
2010-04-17,12,0.137,0.387
2010-04-17,13,0.084,0.145
2010-04-17,14,0.151,0.171
2010-04-17,15,0.026,0.064
2010-04-17,16,0.022,0.081
2010-04-17,17,0.083,0.221
2010-04-17,18,0.024,0.142
2010-04-17,19,0.057,0.114
2010-04-17,20,0.148,0.514
2010-04-17,21,0.187,0.302
2010-04-17,22,0.361,0.413
2010-04-17,23,0.275,0.378
2010-04-17,24,0.216,0.299
2010-04-18,1,0.228,0.267
2010-04-18,2,0.199,0.286
2010-04-18,3,0.164,0.177
2010-04-18,4,0.196,0.219
2010-04-18,5,0.174,0.233
2010-04-18,6,0.173,0.231
2010-04-18,7,0.156,0.171
2010-04-18,8,0.114,0.136
2010-04-18,9,0.113,0.145
2010-04-18,10,0.115,0.173
2010-04-18,11,0.115,0.172
2010-04-18,12,0.425,0.502
2010-04-18,13,0.399,0.403
2010-04-18,14,0.442,0.644
2010-04-18,15,0.377,0.624
2010-04-18,16,0.63,1.527
2010-04-18,17,0.398,0.399
2010-04-18,18,0.369,0.483
2010-04-18,19,0.299,0.519
2010-04-18,20,0.369,0.42
2010-04-18,21,0.382,0.387
2010-04-18,22,0.477,0.51
2010-04-18,23,0.431,0.498
2010-04-18,24,0.363,0.428
2010-04-19,1,0.173,0.362
2010-04-19,2,0.048,0.073
2010-04-19,3,0.029,0.062
2010-04-19,4,0.09,0.119
2010-04-19,5,0.085,0.147
2010-04-19,6,0.083,0.145
2010-04-19,7,0.08,0.128
2010-04-19,8,0.037,0.066
2010-04-19,9,0.023,0.083
2010-04-19,10,0.023,0.07
2010-04-19,11,0.034,0.103
2010-04-19,12,0.071,0.344
2010-04-19,13,0.149,0.243
2010-04-19,14,0.084,0.146
2010-04-19,15,0.109,0.117
2010-04-19,16,0.062,0.302
2010-04-19,17,0.025,0.081
2010-04-19,18,0.022,0.083
2010-04-19,19,0.022,0.083
2010-04-19,20,0.022,0.106
2010-04-19,21,0.271,0.405
2010-04-19,22,0.474,0.475
2010-04-19,23,0.348,0.399
2010-04-19,24,0.268,0.356
2010-04-20,1,0.127,0.304
2010-04-20,2,0.067,0.068
2010-04-20,3,0.022,0.086
2010-04-20,4,0.022,0.094
2010-04-20,5,0.091,0.148
2010-04-20,6,0.085,0.115
2010-04-20,7,0.081,0.111
2010-04-20,8,0.039,0.14
2010-04-20,9,0.022,0.083
2010-04-20,10,0.119,0.288
2010-04-20,11,0.016,0.077
2010-04-20,12,0.016,0.033
2010-04-20,13,0.058,0.07
2010-04-20,14,0.079,0.143
2010-04-20,15,0.105,0.112
2010-04-20,16,0.076,0.136
2010-04-20,17,0.046,0.157
2010-04-20,18,0.158,0.389
2010-04-20,19,0.237,0.48
2010-04-20,20,0.08,0.1
2010-04-20,21,0.164,0.203
2010-04-20,22,0.363,0.373
2010-04-20,23,0.385,0.41
2010-04-20,24,0.27,0.357
2010-04-21,1,0.151,0.222
2010-04-21,2,0.038,0.082
2010-04-21,3,0.04,0.051
2010-04-21,4,0.036,0.091
2010-04-21,5,0.036,0.097
2010-04-21,6,0.043,0.14
2010-04-21,7,0.101,0.148
2010-04-21,8,0.095,0.11
2010-04-21,9,0.095,0.158
2010-04-21,10,0.094,0.574
2010-04-21,11,0.054,0.183
2010-04-21,12,0.03,0.069
2010-04-21,13,0.041,0.083
2010-04-21,14,0.03,0.095
2010-04-21,15,0.03,0.058
2010-04-21,16,0.094,0.139
2010-04-21,17,0.094,0.154
2010-04-21,18,0.206,0.23
2010-04-21,19,0.301,0.315
2010-04-21,20,0.625,0.732
2010-04-21,21,1.146,1.678
2010-04-21,22,0.325,0.417
2010-04-21,23,0.325,0.381
2010-04-21,24,0.383,0.438
2010-04-22,1,0.194,0.347
2010-04-22,2,0.097,0.158
2010-04-22,3,0.082,0.086
2010-04-22,4,0.035,0.048
2010-04-22,5,0.023,0.097
2010-04-22,6,0.037,0.071
2010-04-22,7,0.023,0.084
2010-04-22,8,0.024,0.109
2010-04-22,9,0.084,0.134
2010-04-22,10,0.177,0.427
2010-04-22,11,0.075,0.138
2010-04-22,12,0.016,0.047
2010-04-22,13,0.016,0.08
2010-04-22,14,0.044,0.053
2010-04-22,15,0.016,0.079
2010-04-22,16,0.016,0.047
2010-04-22,17,0.101,0.288
2010-04-22,18,0.21,0.531
2010-04-22,19,0.218,0.254
2010-04-22,20,0.192,0.743
2010-04-22,21,0.36,0.577
2010-04-22,22,0.777,0.825
2010-04-22,23,0.299,0.314
2010-04-22,24,0.295,0.33
2010-04-23,1,0.367,0.379
2010-04-23,2,0.185,0.451
2010-04-23,3,0.109,0.138
2010-04-23,4,0.093,0.102
2010-04-23,5,0.031,0.093
2010-04-23,6,0.031,0.061
2010-04-23,7,0.033,0.047
2010-04-23,8,0.023,0.084
2010-04-23,9,0.073,0.113
2010-04-23,10,0.086,0.145
2010-04-23,11,0.082,0.56
2010-04-23,12,0.214,0.264
2010-04-23,13,0.528,2.07
2010-04-23,14,1.746,1.841
2010-04-23,15,0.325,0.498
2010-04-23,16,0.315,0.784
2010-04-23,17,0.461,1.028
2010-04-23,18,0.281,0.449
2010-04-23,19,0.287,0.904
2010-04-23,20,0.237,0.257
2010-04-23,21,0.277,0.378
2010-04-23,22,0.456,0.537
2010-04-23,23,0.476,0.832
2010-04-23,24,0.324,0.447
2010-04-24,1,0.172,0.277
2010-04-24,2,0.241,0.43
2010-04-24,3,0.341,0.555
2010-04-24,4,0.097,0.101
2010-04-24,5,0.022,0.064
2010-04-24,6,0.022,0.087
2010-04-24,7,0.022,0.086
2010-04-24,8,0.051,0.055
2010-04-24,9,0.021,0.151
2010-04-24,10,0.087,0.135
2010-04-24,11,0.083,0.098
2010-04-24,12,0.082,0.146
2010-04-24,13,0.573,1.237
2010-04-24,14,0.418,1.258
2010-04-24,15,0.455,0.708
2010-04-24,16,0.312,0.719
2010-04-24,17,0.432,0.502
2010-04-24,18,0.377,0.443
2010-04-24,19,0.557,1.388
2010-04-24,20,0.494,0.533
2010-04-24,21,0.554,1.057
2010-04-24,22,0.74,1.051
2010-04-24,23,0.653,0.702
2010-04-24,24,0.594,0.675
2010-04-25,1,0.566,0.587
2010-04-25,2,0.583,0.647
2010-04-25,3,0.628,0.633
2010-04-25,4,0.15,0.198
2010-04-25,5,0.037,0.088
2010-04-25,6,0.022,0.05
2010-04-25,7,0.022,0.059
2010-04-25,8,0.022,0.086
2010-04-25,9,0.072,0.078
2010-04-25,10,0.089,0.381
2010-04-25,11,0.084,0.451
2010-04-25,12,0.22,0.263
2010-04-25,13,0.022,0.183
2010-04-25,14,0.022,0.089
2010-04-25,15,0.034,0.076
2010-04-25,16,0.035,0.075
2010-04-25,17,0.022,0.128
2010-04-25,18,0.089,0.128
2010-04-25,19,0.086,0.106
2010-04-25,20,0.147,0.568
2010-04-25,21,0.274,0.393
2010-04-25,22,0.353,0.394
2010-04-25,23,0.5,0.506
2010-04-25,24,0.342,0.351
2010-04-26,1,0.302,0.31
2010-04-26,2,0.263,0.394
2010-04-26,3,0.092,0.119
2010-04-26,4,0.073,0.148
2010-04-26,5,0.023,0.093
2010-04-26,6,0.044,0.069
2010-04-26,7,0.033,0.078
2010-04-26,8,0.022,0.089
2010-04-26,9,0.056,0.13
2010-04-26,10,0.084,0.108
2010-04-26,11,0.082,0.148
2010-04-26,12,0.257,0.675
2010-04-26,13,0.418,0.59
2010-04-26,14,0.319,1.579
2010-04-26,15,0.135,0.258
2010-04-26,16,0.034,0.044
2010-04-26,17,0.14,0.576
2010-04-26,18,0.214,0.288
2010-04-26,19,0.211,0.285
2010-04-26,20,0.104,0.114
2010-04-26,21,0.292,0.327
2010-04-26,22,0.319,0.374
2010-04-26,23,0.446,0.897
2010-04-26,24,0.299,0.391
2010-04-27,1,0.274,0.376
2010-04-27,2,0.378,0.508
2010-04-27,3,0.084,0.155
2010-04-27,4,0.022,0.113
2010-04-27,5,0.035,0.079
2010-04-27,6,0.046,0.066
2010-04-27,7,0.023,0.091
2010-04-27,8,0.049,0.152
2010-04-27,9,0.092,0.107
2010-04-27,10,0.08,0.507
2010-04-27,11,0.063,0.143
2010-04-27,12,0.156,0.404
2010-04-27,13,0.167,0.194
2010-04-27,14,0.184,0.612
2010-04-27,15,0.926,1.312
2010-04-27,16,0.429,0.741
2010-04-27,17,0.308,0.487
2010-04-27,18,0.46,0.587
2010-04-27,19,0.425,0.537
2010-04-27,20,0.855,1.368
2010-04-27,21,0.462,0.822
2010-04-27,22,0.757,0.793
2010-04-27,23,0.426,0.738
2010-04-27,24,0.4,0.491
2010-04-28,1,0.307,0.382
2010-04-28,2,0.428,0.454
2010-04-28,3,0.105,0.339
2010-04-28,4,0.042,0.113
2010-04-28,5,0.045,0.069
2010-04-28,6,0.024,0.054
2010-04-28,7,0.023,0.091
2010-04-28,8,0.117,0.123
2010-04-28,9,0.085,0.148
2010-04-28,10,0.083,0.097
2010-04-28,11,0.133,0.471
2010-04-28,12,0.194,1.53
2010-04-28,13,0.287,1.526
2010-04-28,14,0.396,0.891
2010-04-28,15,0.147,0.221
2010-04-28,16,0.23,0.49
2010-04-28,17,1.501,1.57
2010-04-28,18,1.519,1.564
2010-04-28,19,1.993,2.024
2010-04-28,20,0.823,0.877
2010-04-28,21,0.568,1.543
2010-04-28,22,0.584,0.59
2010-04-28,23,0.377,0.737
2010-04-28,24,0.362,0.419
2010-04-29,1,0.237,0.25
2010-04-29,2,0.29,0.351
2010-04-29,3,0.035,0.281
2010-04-29,4,0.024,0.244
2010-04-29,5,0.029,0.092
2010-04-29,6,0.029,0.09
2010-04-29,7,0.066,0.141
2010-04-29,8,0.085,0.106
2010-04-29,9,0.083,0.152
2010-04-29,10,0.228,0.619
2010-04-29,11,0.018,0.088
2010-04-29,12,0.018,0.023
2010-04-29,13,0.018,0.082
2010-04-29,14,0.042,0.064
2010-04-29,15,0.065,0.155
2010-04-29,16,0.081,0.088
2010-04-29,17,0.077,0.137
2010-04-29,18,0.288,0.725
2010-04-29,19,0.463,0.511
2010-04-29,20,0.253,0.297
2010-04-29,21,0.54,0.741
2010-04-29,22,0.431,0.542
2010-04-29,23,0.559,0.59
2010-04-29,24,0.502,0.815
2010-04-30,1,0.314,0.331
2010-04-30,2,0.379,0.41
2010-04-30,3,0.059,0.443
2010-04-30,4,0.057,0.132
2010-04-30,5,0.065,0.096
2010-04-30,6,0.044,0.063
2010-04-30,7,0.09,0.167
2010-04-30,8,0.087,0.157
2010-04-30,9,0.084,0.094
2010-04-30,10,0.024,0.141
2010-04-30,11,0.323,0.359
2010-04-30,12,0.023,0.317
2010-04-30,13,0.158,0.432
2010-04-30,14,0.27,0.492
2010-04-30,15,0.524,0.849
2010-04-30,16,0.533,1.327
2010-04-30,17,0.682,1.234
2010-04-30,18,1.104,1.22
2010-04-30,19,0.247,0.411
2010-04-30,20,0.204,0.564
2010-04-30,21,0.172,0.203
2010-04-30,22,1.034,2.23
2010-04-30,23,0.468,1.227
2010-04-30,24,0.33,0.532
2010-05-01,1,0.355,0.363
2010-05-01,2,0.326,0.345
2010-05-01,3,0.066,0.123
2010-05-01,4,0.041,0.091
2010-05-01,5,0.049,0.106
2010-05-01,6,0.041,0.177
2010-05-01,7,0.105,0.129
2010-05-01,8,0.099,0.144
2010-05-01,9,0.112,0.158
2010-05-01,10,0.061,0.108
2010-05-01,11,0.039,0.04
2010-05-01,12,0.32,0.34
2010-05-01,13,0.067,0.085
2010-05-01,14,0.04,0.147
2010-05-01,15,0.103,0.108
2010-05-01,16,0.102,0.176
2010-05-01,17,0.121,0.153
2010-05-01,18,0.089,0.093
2010-05-01,19,0.039,0.061
2010-05-01,20,0.04,0.112
2010-05-01,21,0.04,0.112
2010-05-01,22,0.04,0.089
2010-05-01,23,0.104,0.158
2010-05-01,24,0.132,0.144
2010-05-02,1,0.101,0.156
2010-05-02,2,0.04,0.097
2010-05-02,3,0.042,0.109
2010-05-02,4,0.04,0.113
2010-05-02,5,0.041,0.041
2010-05-02,6,0.04,0.113
2010-05-02,7,0.065,0.176
2010-05-02,8,0.101,0.104
2010-05-02,9,0.113,0.16
2010-05-02,10,0.098,0.139
2010-05-02,11,0.041,0.072
2010-05-02,12,0.061,0.094
2010-05-02,13,0.04,0.041
2010-05-02,14,0.041,0.113
2010-05-02,15,0.041,0.137
2010-05-02,16,0.103,0.108
2010-05-02,17,0.101,0.175
2010-05-02,18,0.1,0.171
2010-05-02,19,0.039,0.094
2010-05-02,20,0.04,0.111
2010-05-02,21,0.04,0.112
2010-05-02,22,0.039,0.039
2010-05-02,23,0.04,0.111
2010-05-02,24,0.077,0.173
2010-05-03,1,0.102,0.11
2010-05-03,2,0.119,0.155
2010-05-03,3,0.099,0.128
2010-05-03,4,0.041,0.08
2010-05-03,5,0.045,0.111
2010-05-03,6,0.04,0.041
2010-05-03,7,0.039,0.114
2010-05-03,8,0.039,0.066
2010-05-03,9,0.088,0.096
2010-05-03,10,0.103,0.175
2010-05-03,11,0.098,0.099
2010-05-03,12,0.118,0.156
2010-05-03,13,0.044,0.097
2010-05-03,14,0.039,0.115
2010-05-03,15,0.04,0.081
2010-05-03,16,0.039,0.075
2010-05-03,17,0.049,0.103
2010-05-03,18,0.038,0.077
2010-05-03,19,0.235,0.769
2010-05-03,20,0.245,0.719
2010-05-03,21,0.538,1.554
2010-05-03,22,1.091,2.639
2010-05-03,23,0.864,1.33
2010-05-03,24,0.452,0.584
2010-05-04,1,0.13,0.215
2010-05-04,2,0.266,0.44
2010-05-04,3,0.108,0.114
2010-05-04,4,0.087,0.155
2010-05-04,5,0.082,0.083
2010-05-04,6,0.08,0.153
2010-05-04,7,0.023,0.095
2010-05-04,8,0.024,0.027
2010-05-04,9,0.05,0.073
2010-05-04,10,0.078,0.348
2010-05-04,11,0.15,0.466
2010-05-04,12,0.212,0.269
2010-05-04,13,0.212,0.619
2010-05-04,14,0.225,0.343
2010-05-04,15,0.694,1.723
2010-05-04,16,0.347,0.349
2010-05-04,17,0.382,0.416
2010-05-04,18,0.305,0.764
2010-05-04,19,0.237,0.638
2010-05-04,20,0.274,0.285
2010-05-04,21,0.3,1.346
2010-05-04,22,0.246,0.349
2010-05-04,23,0.267,0.269
2010-05-04,24,0.311,0.376
2010-05-05,1,0.196,0.227
2010-05-05,2,0.231,0.419
2010-05-05,3,0.039,0.186
2010-05-05,4,0.065,0.123
2010-05-05,5,0.092,0.125
2010-05-05,6,0.086,0.123
2010-05-05,7,0.12,0.121
2010-05-05,8,0.057,0.083
2010-05-05,9,0.024,0.071
2010-05-05,10,0.031,0.09
2010-05-05,11,0.024,0.025
2010-05-05,12,0.207,0.409
2010-05-05,13,0.157,0.302
2010-05-05,14,0.398,0.566
2010-05-05,15,0.214,0.287
2010-05-05,16,0.213,0.568
2010-05-05,17,0.182,0.182
2010-05-05,18,0.308,0.498
2010-05-05,19,0.222,0.655
2010-05-05,20,0.141,0.202
2010-05-05,21,0.301,0.326
2010-05-05,22,0.312,0.383
2010-05-05,23,0.347,0.728
2010-05-05,24,0.346,0.358
2010-05-06,1,0.265,0.284
2010-05-06,2,0.186,0.626
2010-05-06,3,0.024,0.092
2010-05-06,4,0.024,0.031
2010-05-06,5,0.05,0.098
2010-05-06,6,0.092,0.162
2010-05-06,7,0.084,0.087
2010-05-06,8,0.083,0.157
2010-05-06,9,0.076,0.095
2010-05-06,10,0.184,0.417
2010-05-06,11,0.15,0.338
2010-05-06,12,0.157,0.217
2010-05-06,13,0.153,1.354
2010-05-06,14,0.828,1.325
