date,time,lower,upper
2010-04-20,22,0.83,4.351
2010-04-20,23,0.577,0.606
2010-04-20,24,0.497,0.626
2010-04-21,1,0.282,0.476
2010-04-21,2,0.282,0.337
2010-04-21,3,0.303,0.417
2010-04-21,4,0.304,0.323
2010-04-21,5,0.263,0.43
2010-04-21,6,0.28,0.35
2010-04-21,7,0.343,0.755
2010-04-21,8,0.438,0.443
2010-04-21,9,0.479,0.574
2010-04-21,10,0.109,0.421
2010-04-21,11,0.116,0.214
2010-04-21,12,0.219,0.414
2010-04-21,13,0.192,0.399
2010-04-21,14,0.163,0.201
2010-04-21,15,0.174,0.313
2010-04-21,16,0.397,1.791
2010-04-21,17,1.088,1.935
2010-04-21,18,0.5,0.583
2010-04-21,19,1.286,2.788
2010-04-21,20,0.217,0.566
2010-04-21,21,0.891,2.552
2010-04-21,22,0.746,1.427
2010-04-21,23,2.749,3.046
2010-04-21,24,0.524,1.584
2010-04-22,1,0.306,0.472
2010-04-22,2,0.288,0.293
2010-04-22,3,0.308,0.408
2010-04-22,4,0.289,0.301
2010-04-22,5,0.301,0.451
2010-04-22,6,0.365,0.402
2010-04-22,7,0.247,0.378
2010-04-22,8,0.243,0.652
2010-04-22,9,0.108,0.252
2010-04-22,10,0.188,0.229
2010-04-22,11,0.129,0.232
2010-04-22,12,0.137,0.175
2010-04-22,13,0.148,0.164
2010-04-22,14,0.129,1.066
2010-04-22,15,0.189,1.006
2010-04-22,16,0.447,1.331
2010-04-22,17,0.552,0.651
2010-04-22,18,0.514,0.525
2010-04-22,19,0.341,0.585
2010-04-22,20,1.041,1.519
2010-04-22,21,0.51,0.75
2010-04-22,22,0.721,0.763
2010-04-22,23,0.637,0.808
2010-04-22,24,0.466,0.613
2010-04-23,1,0.317,0.384
2010-04-23,2,0.258,0.31
2010-04-23,3,0.288,0.469
2010-04-23,4,0.458,0.495
2010-04-23,5,0.547,0.659
2010-04-23,6,0.448,0.517
2010-04-23,7,0.447,0.508
2010-04-23,8,0.3,0.664
2010-04-23,9,0.124,0.344
2010-04-23,10,0.111,0.225
2010-04-23,11,0.14,0.203
2010-04-23,12,0.169,0.173
2010-04-23,13,0.617,1.396
2010-04-23,14,0.151,0.436
2010-04-23,15,0.147,0.265
2010-04-23,16,0.343,0.402
2010-04-23,17,0.412,0.426
2010-04-23,18,0.449,0.465
2010-04-23,19,0.524,1.494
2010-04-23,20,1.423,2.348
2010-04-23,21,1.067,2.688
2010-04-23,22,0.663,0.891
2010-04-23,23,0.667,0.725
2010-04-23,24,0.642,1.466
2010-04-24,1,1.375,2.916
2010-04-24,2,0.242,0.499
2010-04-24,3,0.325,0.382
2010-04-24,4,0.32,0.405
2010-04-24,5,0.379,0.401
2010-04-24,6,0.359,0.458
2010-04-24,7,0.458,0.48
2010-04-24,8,0.328,0.48
2010-04-24,9,0.359,2.417
2010-04-24,10,0.614,1.12
2010-04-24,11,0.451,0.491
2010-04-24,12,0.361,0.554
2010-04-24,13,0.514,0.555
2010-04-24,14,0.477,0.62
2010-04-24,15,0.375,1.76
2010-04-24,16,0.652,1.624
2010-04-24,17,0.475,1.049
2010-04-24,18,0.338,0.597
2010-04-24,19,0.453,2.505
2010-04-24,20,0.717,2.558
2010-04-24,21,0.824,0.857
2010-04-24,22,0.847,0.874
2010-04-24,23,0.702,0.774
2010-04-24,24,0.496,0.874
2010-04-25,1,0.692,2.109
2010-04-25,2,0.426,0.441
2010-04-25,3,0.459,0.466
2010-04-25,4,0.359,0.395
2010-04-25,5,0.321,0.393
2010-04-25,6,0.401,0.457
2010-04-25,7,0.38,0.459
2010-04-25,8,0.324,0.549
2010-04-25,9,0.59,0.891
2010-04-25,10,0.577,1.915
2010-04-25,11,1.591,4.318
2010-04-25,12,0.161,0.18
2010-04-25,13,0.179,0.345
2010-04-25,14,0.5,0.722
2010-04-25,15,0.468,0.557
2010-04-25,16,0.341,0.436
2010-04-25,17,0.416,4.241
2010-04-25,18,0.442,1.245
2010-04-25,19,0.498,1.057
2010-04-25,20,2.111,4.272
2010-04-25,21,0.709,0.739
2010-04-25,22,0.694,0.788
2010-04-25,23,2.81,3.004
2010-04-25,24,0.61,1.259
2010-04-26,1,0.546,0.755
2010-04-26,2,0.307,0.592
2010-04-26,3,0.47,0.573
2010-04-26,4,0.525,0.651
2010-04-26,5,0.318,0.386
2010-04-26,6,0.351,0.468
2010-04-26,7,0.293,0.405
2010-04-26,8,0.641,0.822
2010-04-26,9,0.525,0.949
2010-04-26,10,0.384,1.279
2010-04-26,11,0.16,0.255
2010-04-26,12,0.178,0.19
2010-04-26,13,0.137,0.194
2010-04-26,14,0.139,0.277
2010-04-26,15,0.343,0.445
2010-04-26,16,0.368,0.442
2010-04-26,17,0.37,0.44
2010-04-26,18,0.37,1.548
2010-04-26,19,1.113,3.795
2010-04-26,20,0.6,0.811
2010-04-26,21,0.562,0.685
2010-04-26,22,0.81,0.844
2010-04-26,23,0.788,0.83
2010-04-26,24,0.578,0.688
2010-04-27,1,0.397,0.406
2010-04-27,2,0.329,0.386
2010-04-27,3,0.303,0.425
2010-04-27,4,0.356,0.356
2010-04-27,5,0.279,0.41
2010-04-27,6,0.342,0.351
2010-04-27,7,0.349,0.593
2010-04-27,8,0.589,0.641
2010-04-27,9,0.25,0.454
2010-04-27,10,0.114,0.23
2010-04-27,11,0.133,0.239
2010-04-27,12,0.136,0.211
2010-04-27,13,0.458,1.338
2010-04-27,14,0.227,0.324
2010-04-27,15,0.17,0.172
2010-04-27,16,0.287,0.367
2010-04-27,17,0.331,0.376
2010-04-27,18,0.332,2.762
2010-04-27,19,1.501,2.636
2010-04-27,20,1.373,1.743
2010-04-27,21,0.829,1.376
2010-04-27,22,0.92,0.929
2010-04-27,23,0.66,0.74
2010-04-27,24,0.744,1.348
2010-04-28,1,0.257,0.475
2010-04-28,2,0.33,0.683
2010-04-28,3,0.311,0.355
2010-04-28,4,0.362,0.502
2010-04-28,5,0.356,0.577
2010-04-28,6,0.286,0.375
2010-04-28,7,0.356,0.61
2010-04-28,8,1.189,4.907
2010-04-28,9,0.161,1.865
2010-04-28,10,0.15,0.196
2010-04-28,11,0.14,0.172
2010-04-28,12,1.507,2.772
2010-04-28,13,1.384,1.695
2010-04-28,14,0.198,0.589
2010-04-28,15,1.311,1.347
2010-04-28,16,0.411,0.639
2010-04-28,17,0.299,1.322
2010-04-28,18,0.407,0.625
2010-04-28,19,0.373,0.516
2010-04-28,20,0.514,0.526
2010-04-28,21,0.505,0.81
2010-04-28,22,0.671,0.857
2010-04-28,23,0.756,0.764
2010-04-28,24,0.702,3.738
2010-04-29,1,0.461,1.033
2010-04-29,2,0.243,0.361
2010-04-29,3,0.241,0.48
2010-04-29,4,0.236,0.344
2010-04-29,5,0.225,0.446
2010-04-29,6,0.382,0.413
2010-04-29,7,0.282,0.426
2010-04-29,8,0.298,0.538
2010-04-29,9,0.091,0.374
2010-04-29,10,0.102,0.208
2010-04-29,11,0.54,1.46
2010-04-29,12,0.2,0.404
2010-04-29,13,0.111,0.194
2010-04-29,14,0.129,0.204
2010-04-29,15,0.116,0.185
2010-04-29,16,0.179,0.638
2010-04-29,17,1.447,1.731
2010-04-29,18,0.411,0.556
2010-04-29,19,0.331,0.352
2010-04-29,20,0.553,0.607
2010-04-29,21,0.598,0.854
2010-04-29,22,0.66,0.726
2010-04-29,23,0.635,0.744
2010-04-29,24,0.44,0.611
2010-04-30,1,0.239,0.355
2010-04-30,2,0.235,0.354
2010-04-30,3,0.338,0.358
2010-04-30,4,0.254,0.333
2010-04-30,5,0.456,0.459
2010-04-30,6,0.36,0.408
2010-04-30,7,0.313,0.454
2010-04-30,8,0.353,2.937
2010-04-30,9,0.203,0.275
2010-04-30,10,0.199,0.373
2010-04-30,11,0.278,0.333
2010-04-30,12,0.307,0.436
2010-04-30,13,0.365,0.395
2010-04-30,14,0.153,0.179
2010-04-30,15,0.185,1.427
2010-04-30,16,0.384,0.624
2010-04-30,17,0.522,3.62
2010-04-30,18,0.397,0.519
2010-04-30,19,0.456,0.64
2010-04-30,20,0.598,0.687
2010-04-30,21,0.603,1.306
2010-04-30,22,0.931,2.316
2010-04-30,23,0.539,0.72
2010-04-30,24,0.316,0.379
2010-05-01,1,0.301,0.364
2010-05-01,2,0.278,0.346
2010-05-01,3,0.336,0.393
2010-05-01,4,0.4,0.601
2010-05-01,5,0.36,0.414
2010-05-01,6,0.341,0.368
2010-05-01,7,0.336,0.523
2010-05-01,8,0.485,0.749
2010-05-01,9,0.665,0.777
2010-05-01,10,0.279,0.672
2010-05-01,11,0.144,0.186
2010-05-01,12,0.136,0.192
2010-05-01,13,0.409,1.306
2010-05-01,14,0.596,0.745
2010-05-01,15,0.592,1.867
2010-05-01,16,0.858,1.041
2010-05-01,17,0.87,0.873
2010-05-01,18,0.375,0.46
2010-05-01,19,0.477,0.732
2010-05-01,20,0.508,0.602
2010-05-01,21,1.496,2.629
2010-05-01,22,0.708,0.945
2010-05-01,23,0.732,0.972
2010-05-01,24,0.367,0.46
2010-05-02,1,0.289,0.335
2010-05-02,2,0.387,0.504
2010-05-02,3,0.315,0.448
2010-05-02,4,0.323,0.408
2010-05-02,5,0.368,0.395
2010-05-02,6,0.337,0.488
2010-05-02,7,0.321,0.43
2010-05-02,8,0.371,0.584
2010-05-02,9,0.391,0.47
2010-05-02,10,0.509,0.696
2010-05-02,11,1.91,2.558
2010-05-02,12,1.92,2.725
2010-05-02,13,0.533,0.806
2010-05-02,14,0.495,1.723
2010-05-02,15,0.589,1.272
2010-05-02,16,0.367,0.41
2010-05-02,17,0.372,2.561
2010-05-02,18,0.468,0.952
2010-05-02,19,0.323,0.362
2010-05-02,20,0.14,0.385
2010-05-02,21,0.512,0.566
2010-05-02,22,0.66,0.823
2010-05-02,23,0.598,0.985
2010-05-02,24,0.354,0.437
2010-05-03,1,0.4,0.487
2010-05-03,2,0.288,0.386
2010-05-03,3,0.32,0.485
2010-05-03,4,0.265,0.384
2010-05-03,5,0.354,0.361
2010-05-03,6,0.271,0.407
2010-05-03,7,0.307,0.382
2010-05-03,8,0.418,3.981
2010-05-03,9,0.628,1.063
2010-05-03,10,0.463,2.168
2010-05-03,11,0.263,0.449
2010-05-03,12,0.25,0.296
2010-05-03,13,0.78,1.213
2010-05-03,14,0.914,1.106
2010-05-03,15,1.863,2.413
2010-05-03,16,1.498,1.792
2010-05-03,17,1.092,2.117
2010-05-03,18,0.422,0.949
2010-05-03,19,0.325,0.444
2010-05-03,20,0.187,0.662
2010-05-03,21,1.248,2.043
2010-05-03,22,0.698,0.937
2010-05-03,23,1.029,1.088
2010-05-03,24,0.812,0.889
2010-05-04,1,0.638,0.701
2010-05-04,2,0.259,0.387
2010-05-04,3,0.42,0.483
2010-05-04,4,0.326,0.431
2010-05-04,5,0.424,0.439
2010-05-04,6,0.337,0.443
2010-05-04,7,0.39,0.4
2010-05-04,8,0.751,1.79
2010-05-04,9,0.158,0.427
2010-05-04,10,0.161,0.168
2010-05-04,11,0.162,0.208
2010-05-04,12,0.142,0.19
2010-05-04,13,0.132,0.189
2010-05-04,14,0.115,0.177
2010-05-04,15,0.196,1.835
2010-05-04,16,1.046,1.168
2010-05-04,17,0.112,0.633
2010-05-04,18,0.272,1.178
2010-05-04,19,0.999,2.436
2010-05-04,20,0.529,0.597
2010-05-04,21,0.629,0.651
2010-05-04,22,0.805,0.836
2010-05-04,23,0.782,0.859
2010-05-04,24,0.387,0.508
2010-05-05,1,0.306,0.335
2010-05-05,2,0.403,0.674
2010-05-05,3,0.37,0.381
2010-05-05,4,0.396,0.489
2010-05-05,5,0.368,0.395
2010-05-05,6,0.391,0.468
2010-05-05,7,0.313,0.356
2010-05-05,8,0.47,0.855
2010-05-05,9,0.1,0.359
2010-05-05,10,0.143,0.199
2010-05-05,11,0.203,0.222
2010-05-05,12,0.134,0.173
2010-05-05,13,0.177,0.19
2010-05-05,14,0.116,0.187
2010-05-05,15,0.263,3.022
2010-05-05,16,1.929,3.193
2010-05-05,17,1.253,1.786
2010-05-05,18,0.281,0.777
2010-05-05,19,0.468,1.094
2010-05-05,20,1.373,2.959
2010-05-05,21,0.996,1.062
2010-05-05,22,0.739,0.975
2010-05-05,23,0.767,0.805
2010-05-05,24,0.686,0.815
2010-05-06,1,0.295,0.468
2010-05-06,2,0.325,0.466
2010-05-06,3,0.309,0.358
2010-05-06,4,0.352,0.416
2010-05-06,5,0.287,0.347
2010-05-06,6,0.337,0.562
2010-05-06,7,0.29,0.406
2010-05-06,8,0.763,1.451
2010-05-06,9,0.13,0.434
2010-05-06,10,0.213,0.236
2010-05-06,11,0.149,0.183
2010-05-06,12,0.147,0.28
2010-05-06,13,0.33,0.351
2010-05-06,14,0.782,0.982
2010-05-06,15,0.176,0.32
2010-05-06,16,0.168,0.371
2010-05-06,17,0.507,1.461
2010-05-06,18,1.973,3.331
2010-05-06,19,0.308,1.641
2010-05-06,20,0.531,0.649
2010-05-06,21,0.725,0.952
2010-05-06,22,0.827,2.308
2010-05-06,23,0.718,0.774
2010-05-06,24,0.35,0.441
2010-05-07,1,0.37,0.459
2010-05-07,2,0.293,0.368
2010-05-07,3,0.369,0.422
2010-05-07,4,0.294,0.356
2010-05-07,5,0.294,0.471
2010-05-07,6,0.303,0.389
2010-05-07,7,0.275,0.517
2010-05-07,8,0.535,0.676
2010-05-07,9,0.233,0.372
2010-05-07,10,0.162,1.489
2010-05-07,11,0.248,0.256
2010-05-07,12,0.144,0.183
2010-05-07,13,0.147,0.283
2010-05-07,14,0.393,0.425
2010-05-07,15,0.185,0.367
2010-05-07,16,0.175,0.34
2010-05-07,17,1.169,1.763
2010-05-07,18,0.474,0.569
2010-05-07,19,0.466,0.472
2010-05-07,20,0.614,0.756
2010-05-07,21,1.823,2.467
2010-05-07,22,0.696,0.803
2010-05-07,23,1.438,4.405
2010-05-07,24,0.791,2.732
2010-05-08,1,0.526,0.528
2010-05-08,2,0.41,0.476
2010-05-08,3,0.407,0.463
2010-05-08,4,0.419,0.565
2010-05-08,5,0.403,0.451
2010-05-08,6,0.431,0.478
2010-05-08,7,0.273,0.316
2010-05-08,8,0.522,0.598
2010-05-08,9,0.503,0.503
2010-05-08,10,0.453,0.458
2010-05-08,11,1.023,1.068
2010-05-08,12,1.001,1.321
2010-05-08,13,0.121,0.208
2010-05-08,14,0.129,0.354
2010-05-08,15,0.503,0.745
2010-05-08,16,1.058,3.905
2010-05-08,17,0.33,0.522
2010-05-08,18,0.47,0.611
2010-05-08,19,1.372,1.54
2010-05-08,20,0.61,0.857
2010-05-08,21,0.507,0.591
2010-05-08,22,0.638,0.744
2010-05-08,23,0.535,0.68
2010-05-08,24,0.502,0.661
2010-05-09,1,0.283,0.417
2010-05-09,2,0.371,0.413
2010-05-09,3,0.276,0.375
2010-05-09,4,0.33,0.359
2010-05-09,5,0.297,0.495
2010-05-09,6,0.326,0.349
2010-05-09,7,0.456,0.503
2010-05-09,8,0.452,0.475
2010-05-09,9,0.346,0.479
2010-05-09,10,0.437,0.91
2010-05-09,11,1.418,2.017
2010-05-09,12,1.355,1.406
2010-05-09,13,0.817,1.29
2010-05-09,14,0.215,0.407
2010-05-09,15,0.158,0.22
2010-05-09,16,0.353,2.022
2010-05-09,17,1.625,2.619
2010-05-09,18,1.7,1.979
2010-05-09,19,1.306,1.65
2010-05-09,20,0.548,0.602
2010-05-09,21,0.838,0.923
2010-05-09,22,0.704,0.781
2010-05-09,23,0.645,0.68
2010-05-09,24,0.636,0.767
2010-05-10,1,0.401,0.587
2010-05-10,2,0.418,0.546
2010-05-10,3,0.269,0.376
2010-05-10,4,0.257,0.362
2010-05-10,5,0.266,0.476
2010-05-10,6,0.242,0.358
2010-05-10,7,0.368,0.44
2010-05-10,8,0.508,0.548
2010-05-10,9,0.132,0.535
2010-05-10,10,1.284,2.12
2010-05-10,11,0.351,0.388
2010-05-10,12,0.383,3.293
2010-05-10,13,0.408,0.455
2010-05-10,14,0.233,0.237
2010-05-10,15,0.176,1.303
2010-05-10,16,0.305,1.202
2010-05-10,17,0.284,0.401
2010-05-10,18,0.356,0.569
2010-05-10,19,0.406,2.067
2010-05-10,20,0.275,0.674
2010-05-10,21,0.643,0.662
2010-05-10,22,0.724,0.835
2010-05-10,23,0.699,0.715
2010-05-10,24,0.797,0.804
2010-05-11,1,0.482,0.486
2010-05-11,2,0.383,0.446
2010-05-11,3,0.413,0.529
2010-05-11,4,0.42,0.437
2010-05-11,5,0.542,0.755
2010-05-11,6,0.496,0.645
2010-05-11,7,0.484,0.703
2010-05-11,8,0.435,0.561
2010-05-11,9,0.149,0.363
2010-05-11,10,0.174,0.187
2010-05-11,11,0.141,0.216
2010-05-11,12,0.116,0.222
2010-05-11,13,0.113,0.368
2010-05-11,14,0.23,0.248
2010-05-11,15,0.148,0.507
2010-05-11,16,0.336,0.351
2010-05-11,17,0.162,0.181
2010-05-11,18,0.229,0.52
2010-05-11,19,0.585,0.626
2010-05-11,20,1.509,2.738
2010-05-11,21,0.691,0.697
2010-05-11,22,0.82,0.902
2010-05-11,23,0.69,0.716
2010-05-11,24,0.799,0.802
2010-05-12,1,0.378,0.441
2010-05-12,2,0.549,0.636
2010-05-12,3,0.503,0.557
2010-05-12,4,0.5,0.558
2010-05-12,5,0.495,0.662
2010-05-12,6,0.489,0.552
2010-05-12,7,0.447,0.652
2010-05-12,8,0.554,0.644
2010-05-12,9,0.131,0.352
2010-05-12,10,0.135,0.194
2010-05-12,11,0.211,0.345
2010-05-12,12,0.227,0.246
2010-05-12,13,0.198,0.41
2010-05-12,14,0.31,1.424
2010-05-12,15,0.671,1.881
2010-05-12,16,0.205,0.298
2010-05-12,17,0.187,0.433
2010-05-12,18,0.347,3.55
2010-05-12,19,0.982,1.78
2010-05-12,20,2.017,3.448
2010-05-12,21,0.632,1.644
2010-05-12,22,0.759,0.887
2010-05-12,23,0.609,0.692
2010-05-12,24,0.511,0.691
2010-05-13,1,0.335,0.421
2010-05-13,2,0.341,0.559
2010-05-13,3,0.362,0.377
2010-05-13,4,0.297,0.348
2010-05-13,5,0.355,0.404
2010-05-13,6,0.288,0.346
2010-05-13,7,0.372,0.574
2010-05-13,8,0.478,0.555
2010-05-13,9,0.137,0.368
2010-05-13,10,0.231,0.372
2010-05-13,11,0.179,0.235
2010-05-13,12,0.156,0.184
2010-05-13,13,0.145,0.191
2010-05-13,14,0.138,0.197
2010-05-13,15,0.225,0.286
2010-05-13,16,0.231,0.515
2010-05-13,17,0.325,0.441
2010-05-13,18,0.333,0.488
2010-05-13,19,0.545,2.372
2010-05-13,20,1.309,2.985
2010-05-13,21,0.715,4.76
2010-05-13,22,0.759,0.761
2010-05-13,23,0.622,0.689
2010-05-13,24,0.56,0.66
2010-05-14,1,0.372,0.385
2010-05-14,2,0.29,0.497
2010-05-14,3,0.293,0.377
2010-05-14,4,0.283,0.427
2010-05-14,5,0.394,0.45
2010-05-14,6,0.326,0.346
2010-05-14,7,0.339,0.392
2010-05-14,8,0.461,2.205
2010-05-14,9,0.241,1.422
2010-05-14,10,0.155,0.226
2010-05-14,11,0.162,0.181
2010-05-14,12,0.169,0.17
2010-05-14,13,0.566,2.183
2010-05-14,14,0.296,1.561
2010-05-14,15,0.511,2.122
2010-05-14,16,0.377,0.408
2010-05-14,17,0.268,2.117
2010-05-14,18,1.677,4.448
2010-05-14,19,0.573,1.597
2010-05-14,20,1.235,3.43
2010-05-14,21,0.652,1.385
2010-05-14,22,0.558,0.759
2010-05-14,23,0.466,0.686
2010-05-14,24,0.387,0.434
2010-05-15,1,0.323,0.387
2010-05-15,2,0.34,0.482
2010-05-15,3,0.314,0.364
2010-05-15,4,0.338,0.356
2010-05-15,5,0.326,0.438
2010-05-15,6,0.323,0.415
2010-05-15,7,0.542,0.759
2010-05-15,8,0.546,0.549
2010-05-15,9,0.571,0.587
2010-05-15,10,0.617,0.66
2010-05-15,11,0.48,0.494
2010-05-15,12,0.117,0.231
2010-05-15,13,0.116,0.226
2010-05-15,14,0.281,0.476
2010-05-15,15,0.373,0.507
2010-05-15,16,0.365,0.408
2010-05-15,17,0.784,2.257
2010-05-15,18,0.562,0.704
2010-05-15,19,0.407,0.558
2010-05-15,20,0.76,1.607
2010-05-15,21,0.724,0.731
2010-05-15,22,0.793,0.867
2010-05-15,23,0.63,0.797
2010-05-15,24,0.683,0.708
2010-05-16,1,0.525,0.765
2010-05-16,2,0.469,0.568
2010-05-16,3,0.452,0.464
2010-05-16,4,0.372,0.447
2010-05-16,5,0.393,0.425
2010-05-16,6,0.44,0.441
2010-05-16,7,0.42,0.6
2010-05-16,8,0.588,0.611
2010-05-16,9,0.58,0.728
2010-05-16,10,0.353,0.43
2010-05-16,11,0.716,3.153
2010-05-16,12,0.385,2.851
2010-05-16,13,0.265,0.599
2010-05-16,14,0.198,0.208
2010-05-16,15,0.79,1.598
2010-05-16,16,2.029,2.754
2010-05-16,17,1.522,1.731
2010-05-16,18,0.593,0.606
2010-05-16,19,0.865,2.434
2010-05-16,20,1.431,2.482
2010-05-16,21,0.461,2.385
2010-05-16,22,1.596,2.52
2010-05-16,23,1.99,2.71
2010-05-16,24,0.393,0.448
2010-05-17,1,0.335,0.473
2010-05-17,2,0.316,0.349
2010-05-17,3,0.307,0.347
2010-05-17,4,0.318,0.46
2010-05-17,5,0.307,0.362
2010-05-17,6,0.325,0.349
2010-05-17,7,0.452,4.181
2010-05-17,8,1.005,1.094
2010-05-17,9,0.139,0.462
2010-05-17,10,0.112,0.215
2010-05-17,11,0.111,0.222
2010-05-17,12,0.112,0.224
2010-05-17,13,0.122,0.222
2010-05-17,14,0.131,0.221
2010-05-17,15,0.309,0.309
2010-05-17,16,0.148,0.294
2010-05-17,17,0.182,0.19
2010-05-17,18,0.615,0.73
2010-05-17,19,0.497,0.577
2010-05-17,20,1.121,2.899
2010-05-17,21,0.774,0.947
2010-05-17,22,0.88,0.964
2010-05-17,23,0.885,0.933
2010-05-17,24,0.388,0.567
2010-05-18,1,0.391,0.407
2010-05-18,2,0.281,0.376
2010-05-18,3,0.262,0.372
2010-05-18,4,0.382,0.389
2010-05-18,5,0.27,0.365
2010-05-18,6,0.359,0.383
2010-05-18,7,0.247,0.587
2010-05-18,8,0.5,0.681
2010-05-18,9,0.16,0.371
2010-05-18,10,0.134,0.595
2010-05-18,11,0.126,0.201
2010-05-18,12,0.119,0.21
2010-05-18,13,0.134,0.301
2010-05-18,14,0.352,0.405
2010-05-18,15,0.306,0.406
2010-05-18,16,0.575,1.882
2010-05-18,17,0.537,1.864
2010-05-18,18,1.822,1.946
2010-05-18,19,0.563,0.679
2010-05-18,20,0.584,0.71
2010-05-18,21,0.646,0.851
2010-05-18,22,0.891,1.571
2010-05-18,23,2.612,4.788
2010-05-18,24,0.317,1.684
2010-05-19,1,0.339,0.427
2010-05-19,2,0.335,0.371
2010-05-19,3,0.358,0.387
2010-05-19,4,0.393,0.472
2010-05-19,5,0.336,0.38
2010-05-19,6,0.37,0.377
2010-05-19,7,0.314,0.483
2010-05-19,8,0.734,1.183
2010-05-19,9,0.3,0.399
2010-05-19,10,0.114,0.214
2010-05-19,11,0.113,0.227
2010-05-19,12,0.691,1.261
2010-05-19,13,0.354,0.462
2010-05-19,14,0.127,0.22
2010-05-19,15,0.118,0.222
2010-05-19,16,1.071,1.167
2010-05-19,17,0.761,1.915
2010-05-19,18,0.665,2.528
2010-05-19,19,0.593,0.752
2010-05-19,20,1.914,3.282
2010-05-19,21,2.023,3.184
2010-05-19,22,1.649,2.33
2010-05-19,23,0.848,1.106
2010-05-19,24,0.992,1.294
2010-05-20,1,0.357,0.412
2010-05-20,2,0.323,0.437
2010-05-20,3,0.33,0.546
2010-05-20,4,0.307,0.444
2010-05-20,5,0.311,0.427
2010-05-20,6,0.302,0.392
2010-05-20,7,0.322,0.397
2010-05-20,8,0.636,0.761
2010-05-20,9,0.289,1.613
2010-05-20,10,0.175,0.214
2010-05-20,11,0.162,0.182
2010-05-20,12,0.153,0.184
2010-05-20,13,0.163,0.224
2010-05-20,14,0.155,0.207
2010-05-20,15,0.139,1.595
2010-05-20,16,0.239,0.297
2010-05-20,17,0.115,0.523
2010-05-20,18,0.311,0.418
2010-05-20,19,0.522,0.687
2010-05-20,20,0.548,0.67
2010-05-20,21,0.608,0.615
2010-05-20,22,1.074,2.52
2010-05-20,23,0.788,1.406
2010-05-20,24,0.675,0.749
2010-05-21,1,0.329,0.392
2010-05-21,2,0.312,0.341
2010-05-21,3,0.3,0.328
2010-05-21,4,0.393,0.434
2010-05-21,5,0.4,0.597
2010-05-21,6,0.475,0.64
2010-05-21,7,0.452,0.56
2010-05-21,8,0.435,1.004
2010-05-21,9,0.142,1.277
2010-05-21,10,0.128,0.203
2010-05-21,11,0.125,0.213
2010-05-21,12,0.124,0.216
2010-05-21,13,1.418,2.207
2010-05-21,14,0.134,0.501
2010-05-21,15,0.196,0.376
2010-05-21,16,0.385,0.454
2010-05-21,17,1.338,1.409
2010-05-21,18,0.248,0.271
2010-05-21,19,0.383,0.547
2010-05-21,20,0.641,2.182
2010-05-21,21,0.718,0.75
2010-05-21,22,0.647,0.8
2010-05-21,23,0.568,0.655
2010-05-21,24,0.36,0.792
2010-05-22,1,0.39,0.424
2010-05-22,2,0.304,0.368
2010-05-22,3,0.295,0.359
2010-05-22,4,0.34,0.411
2010-05-22,5,0.332,0.353
2010-05-22,6,0.279,0.325
2010-05-22,7,0.274,0.494
2010-05-22,8,0.424,0.479
2010-05-22,9,0.568,3.315
2010-05-22,10,0.233,0.575
2010-05-22,11,0.13,0.246
2010-05-22,12,0.345,0.436
2010-05-22,13,2.285,2.774
2010-05-22,14,0.841,1.116
2010-05-22,15,0.716,0.745
2010-05-22,16,0.539,0.702
2010-05-22,17,0.645,2.228
2010-05-22,18,0.413,1.404
2010-05-22,19,0.3,1.745
2010-05-22,20,0.158,0.213
2010-05-22,21,0.201,0.805
2010-05-22,22,0.629,0.732
2010-05-22,23,0.657,1.045
2010-05-22,24,0.673,0.819
2010-05-23,1,0.489,0.661
2010-05-23,2,0.495,0.666
2010-05-23,3,0.447,0.553
2010-05-23,4,0.361,0.394
2010-05-23,5,0.347,0.399
2010-05-23,6,0.255,0.375
2010-05-23,7,0.261,0.296
2010-05-23,8,0.441,0.483
2010-05-23,9,0.433,0.464
2010-05-23,10,0.951,1.694
2010-05-23,11,0.224,1.476
2010-05-23,12,0.141,0.186
2010-05-23,13,0.194,0.35
2010-05-23,14,0.231,0.265
2010-05-23,15,1.116,2.608
2010-05-23,16,1.153,1.865
2010-05-23,17,0.364,0.497
2010-05-23,18,0.167,0.39
2010-05-23,19,0.123,0.205
2010-05-23,20,0.214,0.564
2010-05-23,21,0.528,0.659
2010-05-23,22,0.647,0.671
2010-05-23,23,0.34,0.755
2010-05-23,24,0.516,0.758
2010-05-24,1,0.323,0.35
2010-05-24,2,0.421,0.443
2010-05-24,3,0.417,0.528
2010-05-24,4,0.681,0.685
2010-05-24,5,0.672,0.688
2010-05-24,6,0.619,0.665
2010-05-24,7,0.577,0.623
2010-05-24,8,0.652,1.936
2010-05-24,9,1.33,1.512
2010-05-24,10,0.412,1.204
2010-05-24,11,0.279,0.38
2010-05-24,12,0.271,0.296
2010-05-24,13,0.204,0.254
2010-05-24,14,0.149,0.358
2010-05-24,15,0.366,0.422
2010-05-24,16,0.331,0.394
2010-05-24,17,0.843,3.207
2010-05-24,18,0.391,1.406
2010-05-24,19,0.472,0.477
2010-05-24,20,0.255,0.374
2010-05-24,21,0.673,0.807
2010-05-24,22,0.683,0.788
2010-05-24,23,0.765,0.825
2010-05-24,24,0.585,0.623
2010-05-25,1,0.344,0.414
2010-05-25,2,0.417,0.802
2010-05-25,3,0.306,0.397
