date,time,lower,upper
2010-10-15,6,0.019,0.061
2010-10-15,7,0.025,0.062
2010-10-15,8,0.039,0.052
2010-10-15,9,0.04,0.732
2010-10-15,10,0.104,0.659
2010-10-15,11,2.322,2.836
2010-10-15,12,0.39,0.87
2010-10-15,13,0.102,0.139
2010-10-15,14,0.114,0.129
2010-10-15,15,0.21,0.396
2010-10-15,16,0.384,0.857
2010-10-15,17,2.657,3.453
2010-10-15,18,0.259,1.712
2010-10-15,19,0.182,0.403
2010-10-15,20,0.211,0.511
2010-10-15,21,0.288,0.405
2010-10-15,22,0.122,0.154
2010-10-15,23,0.112,0.144
2010-10-15,24,0.15,0.153
2010-10-16,1,0.145,0.147
2010-10-16,2,0.09,0.141
2010-10-16,3,0.075,0.085
2010-10-16,4,0.057,0.074
2010-10-16,5,0.053,0.057
2010-10-16,6,0.055,0.06
2010-10-16,7,0.054,0.067
2010-10-16,8,0.05,0.073
2010-10-16,9,0.084,0.368
2010-10-16,10,0.193,0.416
2010-10-16,11,0.219,0.344
2010-10-16,12,0.031,0.143
2010-10-16,13,0.032,0.052
2010-10-16,14,0.016,0.055
2010-10-16,15,0.016,0.057
2010-10-16,16,0.016,0.061
2010-10-16,17,0.016,0.059
2010-10-16,18,0.016,0.049
2010-10-16,19,0.027,2.068
2010-10-16,20,1.512,3.571
2010-10-16,21,0.335,0.421
2010-10-16,22,0.182,0.206
2010-10-16,23,0.197,0.519
2010-10-16,24,0.227,0.273
2010-10-17,1,0.208,0.596
2010-10-17,2,0.23,0.269
2010-10-17,3,0.267,0.545
2010-10-17,4,0.222,0.233
2010-10-17,5,0.234,0.425
2010-10-17,6,0.054,0.096
2010-10-17,7,0.119,0.146
2010-10-17,8,0.124,0.136
2010-10-17,9,0.116,0.159
2010-10-17,10,0.118,0.164
2010-10-17,11,0.12,0.148
2010-10-17,12,2.361,3.144
2010-10-17,13,0.109,0.267
2010-10-17,14,0.011,0.365
2010-10-17,15,0.021,0.048
2010-10-17,16,0.026,0.043
2010-10-17,17,0.011,0.058
2010-10-17,18,0.015,0.063
2010-10-17,19,0.015,0.065
2010-10-17,20,0.039,0.149
2010-10-17,21,0.206,0.496
2010-10-17,22,0.28,0.567
2010-10-17,23,0.352,0.532
2010-10-17,24,0.178,0.227
2010-10-18,1,0.02,0.125
2010-10-18,2,0.02,0.067
2010-10-18,3,0.04,0.048
2010-10-18,4,0.02,0.067
2010-10-18,5,0.02,0.056
2010-10-18,6,0.02,0.032
2010-10-18,7,0.02,0.069
2010-10-18,8,0.021,0.067
2010-10-18,9,0.027,0.46
2010-10-18,10,0.065,0.151
2010-10-18,11,0.143,2.76
2010-10-18,12,2.591,3.289
2010-10-18,13,0.083,1.251
2010-10-18,14,0.497,2.21
2010-10-18,15,0.047,0.05
2010-10-18,16,0.018,0.043
2010-10-18,17,0.034,0.492
2010-10-18,18,0.497,2.124
2010-10-18,19,0.334,1.452
2010-10-18,20,0.214,0.271
2010-10-18,21,0.253,0.328
2010-10-18,22,0.074,0.119
2010-10-18,23,0.1,0.132
2010-10-18,24,0.147,0.271
2010-10-19,1,0.218,0.263
2010-10-19,2,0.218,0.245
2010-10-19,3,0.031,0.2
2010-10-19,4,0.02,0.058
2010-10-19,5,0.02,0.067
2010-10-19,6,0.02,0.067
2010-10-19,7,0.041,0.046
2010-10-19,8,0.02,0.067
2010-10-19,9,0.019,0.724
2010-10-19,10,0.517,1.568
2010-10-19,11,0.952,1.192
2010-10-19,12,1.785,2.884
2010-10-19,13,0.737,1.216
2010-10-19,14,0.183,1.437
2010-10-19,15,0.183,0.248
2010-10-19,16,2.591,2.647
2010-10-19,17,1.17,2.178
2010-10-19,18,0.131,0.603
2010-10-19,19,0.13,0.806
2010-10-19,20,0.259,0.881
2010-10-19,21,0.699,0.751
2010-10-19,22,0.429,0.714
2010-10-19,23,0.228,0.351
2010-10-19,24,0.212,0.527
2010-10-20,1,0.276,0.465
2010-10-20,2,0.305,0.516
2010-10-20,3,0.166,0.475
2010-10-20,4,0.042,0.047
2010-10-20,5,0.025,0.049
2010-10-20,6,0.025,0.075
2010-10-20,7,0.025,0.073
2010-10-20,8,0.047,0.051
2010-10-20,9,0.025,0.485
2010-10-20,10,0.209,0.461
2010-10-20,11,2.05,2.686
2010-10-20,12,0.477,1.515
2010-10-20,13,0.108,0.157
2010-10-20,14,2.823,4.517
2010-10-20,15,0.409,2.927
2010-10-20,16,1.564,2.038
2010-10-20,17,0.411,1.919
2010-10-20,18,0.015,0.336
2010-10-20,19,0.034,0.059
2010-10-20,20,2.439,4.752
2010-10-20,21,2.837,3.624
2010-10-20,22,0.2,0.92
2010-10-20,23,0.213,0.385
2010-10-20,24,0.212,0.27
2010-10-21,1,0.062,0.088
2010-10-21,2,0.031,0.045
2010-10-21,3,0.031,0.077
2010-10-21,4,0.031,0.079
2010-10-21,5,0.046,0.064
2010-10-21,6,0.031,0.079
2010-10-21,7,0.031,0.051
2010-10-21,8,0.029,0.058
2010-10-21,9,0.078,0.475
2010-10-21,10,0.199,0.4
2010-10-21,11,1.786,2.003
2010-10-21,12,0.061,0.963
2010-10-21,13,0.008,0.025
2010-10-21,14,0.008,0.045
2010-10-21,15,0.04,0.056
2010-10-21,16,0.036,0.083
2010-10-21,17,0.041,0.07
2010-10-21,18,0.036,0.051
2010-10-21,19,0.058,0.063
2010-10-21,20,0.108,0.173
2010-10-21,21,0.285,0.303
2010-10-21,22,0.193,0.326
2010-10-21,23,0.334,0.419
2010-10-21,24,0.351,0.436
2010-10-22,1,0.13,0.478
2010-10-22,2,0.123,0.165
2010-10-22,3,0.121,0.421
2010-10-22,4,0.03,0.068
2010-10-22,5,0.019,0.054
2010-10-22,6,0.019,0.039
2010-10-22,7,0.019,0.074
2010-10-22,8,0.019,0.074
2010-10-22,9,0.018,0.032
2010-10-22,10,0.121,0.414
2010-10-22,11,0.281,2.554
2010-10-22,12,0.047,0.396
2010-10-22,13,0.007,0.024
2010-10-22,14,0.014,0.058
2010-10-22,15,0.008,0.065
2010-10-22,16,0.007,0.008
2010-10-22,17,0.007,0.064
2010-10-22,18,0.007,0.065
2010-10-22,19,0.007,0.007
2010-10-22,20,2.567,2.628
2010-10-22,21,0.212,2.041
2010-10-22,22,0.307,0.322
2010-10-22,23,0.258,0.271
2010-10-22,24,0.075,0.08
2010-10-23,1,0.069,0.115
2010-10-23,2,0.096,0.098
2010-10-23,3,0.069,0.109
2010-10-23,4,0.032,0.069
2010-10-23,5,0.039,0.064
2010-10-23,6,0.052,0.069
2010-10-23,7,0.039,0.053
2010-10-23,8,0.065,0.068
2010-10-23,9,0.074,0.168
2010-10-23,10,0.16,0.468
2010-10-23,11,0.091,0.144
2010-10-23,12,0.267,0.421
2010-10-23,13,0.357,1.927
2010-10-23,14,1.885,2.216
2010-10-23,15,0.07,0.964
2010-10-23,16,0.009,0.06
2010-10-23,17,0.009,0.018
2010-10-23,18,0.009,0.052
2010-10-23,19,0.04,0.567
2010-10-23,20,2.404,2.54
2010-10-23,21,2.35,2.56
2010-10-23,22,0.937,2.169
2010-10-23,23,0.218,0.921
2010-10-23,24,1.313,2.539
2010-10-24,1,1.408,2.44
2010-10-24,2,0.178,0.29
2010-10-24,3,0.224,0.467
2010-10-24,4,0.072,0.162
2010-10-24,5,0.021,0.044
2010-10-24,6,0.021,0.074
2010-10-24,7,0.029,0.069
2010-10-24,8,0.02,0.041
2010-10-24,9,0.058,0.342
2010-10-24,10,0.279,0.751
2010-10-24,11,2.423,2.626
2010-10-24,12,0.732,2.127
2010-10-24,13,1.594,2.624
2010-10-24,14,0.635,2.215
2010-10-24,15,0.368,1.316
2010-10-24,16,1.658,3.155
2010-10-24,17,0.108,0.523
2010-10-24,18,0.106,0.244
2010-10-24,19,0.199,0.965
2010-10-24,20,0.176,0.19
2010-10-24,21,0.142,0.236
2010-10-24,22,1.186,3.361
2010-10-24,23,1.812,2.186
2010-10-24,24,0.204,0.833
2010-10-25,1,0.165,0.333
2010-10-25,2,0.162,0.198
2010-10-25,3,0.162,0.212
2010-10-25,4,0.104,0.154
2010-10-25,5,0.085,0.135
2010-10-25,6,0.072,0.099
2010-10-25,7,0.072,0.1
2010-10-25,8,0.07,0.126
2010-10-25,9,0.071,0.398
2010-10-25,10,0.419,0.484
2010-10-25,11,1.954,3.17
2010-10-25,12,0.011,0.955
2010-10-25,13,0.018,0.051
2010-10-25,14,0.009,0.064
2010-10-25,15,0.009,0.031
2010-10-25,16,0.009,0.041
2010-10-25,17,0.024,0.049
2010-10-25,18,0.009,0.06
2010-10-25,19,0.008,0.013
2010-10-25,20,0.431,3.033
2010-10-25,21,1.813,2.362
2010-10-25,22,0.381,0.455
2010-10-25,23,2.63,2.661
2010-10-25,24,0.433,2.261
2010-10-26,1,0.294,0.329
2010-10-26,2,0.312,0.395
2010-10-26,3,0.161,0.211
2010-10-26,4,0.181,0.198
2010-10-26,5,0.144,0.197
2010-10-26,6,0.137,0.14
2010-10-26,7,0.019,0.043
2010-10-26,8,0.019,0.075
2010-10-26,9,0.03,0.064
2010-10-26,10,0.083,0.385
2010-10-26,11,0.093,0.385
2010-10-26,12,0.101,0.157
2010-10-26,13,0.229,1.367
2010-10-26,14,0.113,0.947
2010-10-26,15,0.143,0.442
2010-10-26,16,2.033,3.141
2010-10-26,17,0.141,1.188
2010-10-26,18,0.13,0.157
2010-10-26,19,1.706,2.456
2010-10-26,20,0.494,0.564
2010-10-26,21,0.26,0.306
2010-10-26,22,0.292,0.32
2010-10-26,23,0.518,0.615
2010-10-26,24,0.353,0.584
2010-10-27,1,0.236,0.342
2010-10-27,2,0.378,0.396
2010-10-27,3,0.199,0.231
2010-10-27,4,0.084,0.247
2010-10-27,5,0.074,0.123
2010-10-27,6,0.068,0.117
2010-10-27,7,0.071,0.113
2010-10-27,8,0.087,0.093
2010-10-27,9,0.022,0.068
2010-10-27,10,0.256,0.315
2010-10-27,11,0.102,0.146
2010-10-27,12,0.148,0.564
2010-10-27,13,0.042,3.109
2010-10-27,14,2.301,3.355
2010-10-27,15,0.771,1.289
2010-10-27,16,1.827,2.216
2010-10-27,17,1.841,1.873
2010-10-27,18,1.028,1.748
2010-10-27,19,0.251,0.288
2010-10-27,20,0.09,0.124
2010-10-27,21,0.098,0.138
2010-10-27,22,0.196,1.889
2010-10-27,23,0.462,2.026
2010-10-27,24,1.745,2.799
2010-10-28,1,1.017,1.191
2010-10-28,2,1.538,2.707
2010-10-28,3,0.133,1.1
2010-10-28,4,0.13,0.145
2010-10-28,5,0.041,0.142
2010-10-28,6,0.038,0.088
2010-10-28,7,0.038,0.088
2010-10-28,8,0.054,0.071
2010-10-28,9,0.04,0.629
2010-10-28,10,0.669,1.464
2010-10-28,11,2.266,4.029
2010-10-28,12,0.331,1.94
2010-10-28,13,0.007,0.035
2010-10-28,14,0.007,0.06
2010-10-28,15,0.428,1.559
2010-10-28,16,1.972,2.532
2010-10-28,17,0.925,2.089
2010-10-28,18,1.943,2.991
2010-10-28,19,1.225,1.864
2010-10-28,20,1.792,1.814
2010-10-28,21,0.153,0.404
2010-10-28,22,0.151,0.545
2010-10-28,23,0.203,0.53
2010-10-28,24,0.302,0.308
2010-10-29,1,0.254,0.739
2010-10-29,2,0.261,0.301
2010-10-29,3,0.227,0.588
2010-10-29,4,0.168,0.215
2010-10-29,5,0.147,0.153
2010-10-29,6,0.098,0.146
2010-10-29,7,0.069,0.095
2010-10-29,8,0.02,0.062
2010-10-29,9,0.026,0.047
2010-10-29,10,0.034,0.04
2010-10-29,11,0.196,0.48
2010-10-29,12,0.043,0.405
2010-10-29,13,0.008,0.041
2010-10-29,14,0.008,0.059
2010-10-29,15,0.014,0.054
2010-10-29,16,0.016,0.052
2010-10-29,17,0.008,0.058
2010-10-29,18,0.011,0.011
2010-10-29,19,0.059,1.94
2010-10-29,20,2.654,2.832
2010-10-29,21,0.42,1.791
2010-10-29,22,0.337,0.395
2010-10-29,23,0.333,0.373
2010-10-29,24,0.34,0.35
2010-10-30,1,0.366,0.401
2010-10-30,2,0.333,0.394
2010-10-30,3,0.292,0.327
2010-10-30,4,0.073,0.154
2010-10-30,5,0.019,0.068
2010-10-30,6,0.019,0.068
2010-10-30,7,0.019,0.07
2010-10-30,8,0.02,0.047
2010-10-30,9,0.019,0.042
2010-10-30,10,0.018,0.069
2010-10-30,11,0.117,0.137
2010-10-30,12,0.157,0.34
2010-10-30,13,0.108,0.169
2010-10-30,14,0.057,0.385
2010-10-30,15,0.134,0.491
2010-10-30,16,0.199,0.415
2010-10-30,17,0.193,0.303
2010-10-30,18,0.166,0.536
2010-10-30,19,0.555,2.599
2010-10-30,20,1.022,2.563
2010-10-30,21,0.121,0.134
2010-10-30,22,0.111,0.136
2010-10-30,23,0.113,0.163
2010-10-30,24,0.133,0.164
2010-10-31,1,0.132,0.229
2010-10-31,2,0.191,0.21
2010-10-31,3,0.116,0.15
2010-10-31,4,0.041,0.135
2010-10-31,5,0.043,0.095
2010-10-31,6,0.041,0.072
2010-10-31,7,0.041,0.066
2010-10-31,8,0.045,0.094
2010-10-31,9,0.04,0.098
2010-10-31,10,0.903,2.734
2010-10-31,11,0.496,1.925
2010-10-31,12,0.032,0.101
2010-10-31,13,0.008,0.065
2010-10-31,14,0.024,0.049
2010-10-31,15,0.008,0.044
2010-10-31,16,0.029,0.288
2010-10-31,17,0.161,0.255
2010-10-31,18,0.391,0.736
2010-10-31,19,0.413,0.575
2010-10-31,20,0.381,0.411
2010-10-31,21,0.291,0.642
2010-10-31,22,0.316,0.402
2010-10-31,23,0.289,0.427
2010-10-31,24,0.211,0.597
2010-11-01,1,0.174,0.225
2010-11-01,2,0.128,0.156
2010-11-01,3,0.085,0.103
2010-11-01,4,0.019,0.122
2010-11-01,5,0.03,0.064
2010-11-01,6,0.019,0.054
2010-11-01,7,0.019,0.041
2010-11-01,8,0.046,0.071
2010-11-01,9,0.286,0.461
2010-11-01,10,0.406,0.984
2010-11-01,11,0.155,0.303
2010-11-01,12,0.156,0.416
2010-11-01,13,2.371,3.152
2010-11-01,14,1.002,3.854
2010-11-01,15,0.08,0.204
2010-11-01,16,0.013,0.059
2010-11-01,17,0.053,1.586
2010-11-01,18,2.083,2.188
2010-11-01,19,0.426,1.782
2010-11-01,20,0.307,0.436
2010-11-01,21,0.223,0.378
2010-11-01,22,0.229,0.314
2010-11-01,23,0.331,0.348
2010-11-01,24,0.299,0.368
2010-11-02,1,0.231,0.372
2010-11-02,2,0.239,0.281
2010-11-02,3,0.235,0.265
2010-11-02,4,0.104,0.164
2010-11-02,5,0.02,0.069
2010-11-02,6,0.02,0.071
2010-11-02,7,0.019,0.045
2010-11-02,8,0.019,0.045
2010-11-02,9,0.076,0.532
2010-11-02,10,0.13,0.281
2010-11-02,11,0.016,0.484
2010-11-02,12,0.128,0.188
2010-11-02,13,0.122,0.126
2010-11-02,14,0.047,0.134
2010-11-02,15,0.057,0.073
2010-11-02,16,0.129,0.16
2010-11-02,17,0.179,0.3
2010-11-02,18,0.307,2.076
2010-11-02,19,0.203,0.279
2010-11-02,20,0.334,0.559
2010-11-02,21,0.157,0.39
2010-11-02,22,0.42,0.503
2010-11-02,23,0.272,0.405
2010-11-02,24,0.273,0.311
2010-11-03,1,0.222,0.278
2010-11-03,2,0.215,0.464
2010-11-03,3,0.054,0.054
2010-11-03,4,0.03,0.081
2010-11-03,5,0.03,0.083
2010-11-03,6,0.031,0.049
2010-11-03,7,0.03,0.063
2010-11-03,8,0.201,0.214
2010-11-03,9,0.169,0.483
2010-11-03,10,0.152,0.426
2010-11-03,11,0.158,0.172
2010-11-03,12,0.095,0.429
2010-11-03,13,0.147,0.166
2010-11-03,14,0.117,0.166
2010-11-03,15,0.402,0.796
2010-11-03,16,0.137,0.251
2010-11-03,17,0.18,0.302
2010-11-03,18,0.189,0.265
2010-11-03,19,1.249,1.561
2010-11-03,20,0.643,0.971
2010-11-03,21,0.307,0.538
2010-11-03,22,0.332,0.544
2010-11-03,23,0.121,0.125
2010-11-03,24,0.123,0.356
2010-11-04,1,0.088,0.131
2010-11-04,2,0.083,0.446
2010-11-04,3,0.134,0.153
2010-11-04,4,0.019,0.048
2010-11-04,5,0.019,0.07
2010-11-04,6,0.019,0.072
2010-11-04,7,0.038,0.054
2010-11-04,8,0.019,0.077
2010-11-04,9,0.252,0.56
2010-11-04,10,0.101,0.226
2010-11-04,11,0.075,0.152
2010-11-04,12,0.032,0.04
2010-11-04,13,0.212,0.508
2010-11-04,14,0.106,0.214
2010-11-04,15,0.037,0.112
2010-11-04,16,0.031,0.264
2010-11-04,17,0.007,0.061
2010-11-04,18,0.016,0.057
2010-11-04,19,0.007,1.274
2010-11-04,20,3.105,3.508
2010-11-04,21,0.272,1.346
2010-11-04,22,0.274,0.294
2010-11-04,23,0.298,0.321
2010-11-04,24,0.25,0.537
2010-11-05,1,0.183,0.353
2010-11-05,2,0.023,0.045
2010-11-05,3,0.022,0.078
2010-11-05,4,0.036,0.06
2010-11-05,5,0.019,0.059
2010-11-05,6,0.019,0.038
2010-11-05,7,0.019,0.078
2010-11-05,8,0.02,0.078
2010-11-05,9,0.334,0.365
2010-11-05,10,0.277,0.453
2010-11-05,11,0.162,0.322
2010-11-05,12,0.143,0.17
2010-11-05,13,0.17,1.526
2010-11-05,14,2.152,2.575
2010-11-05,15,0.049,0.765
2010-11-05,16,3.233,3.385
2010-11-05,17,0.756,2.19
2010-11-05,18,0.42,0.435
2010-11-05,19,0.261,0.579
2010-11-05,20,0.365,1.559
2010-11-05,21,0.428,0.865
2010-11-05,22,0.222,0.317
2010-11-05,23,0.28,0.303
2010-11-05,24,0.286,0.293
2010-11-06,1,0.158,0.228
2010-11-06,2,0.137,0.145
2010-11-06,3,0.125,0.17
2010-11-06,4,0.06,0.147
2010-11-06,5,0.079,0.095
2010-11-06,6,0.06,0.114
2010-11-06,7,0.06,0.1
2010-11-06,8,0.103,0.118
2010-11-06,9,0.199,0.438
2010-11-06,10,0.095,0.189
2010-11-06,11,0.154,0.409
2010-11-06,12,0.251,0.268
2010-11-06,13,0.12,0.452
2010-11-06,14,0.115,0.137
2010-11-06,15,0.302,2.126
2010-11-06,16,0.216,0.236
2010-11-06,17,0.118,0.131
2010-11-06,18,0.156,0.548
2010-11-06,19,0.373,0.409
2010-11-06,20,0.482,0.818
2010-11-06,21,0.322,0.741
2010-11-06,22,0.335,0.398
2010-11-06,23,0.367,0.714
2010-11-06,24,0.352,0.612
2010-11-07,1,0.353,0.373
2010-11-07,2,0.08,0.415
2010-11-07,3,0.032,0.083
2010-11-07,4,0.038,0.076
2010-11-07,5,0.024,0.07
2010-11-07,6,0.02,0.064
2010-11-07,7,0.02,0.032
2010-11-07,8,0.02,0.077
2010-11-07,9,0.037,0.084
2010-11-07,10,0.101,0.483
2010-11-07,11,0.12,0.43
2010-11-07,12,0.181,0.252
2010-11-07,13,0.235,0.463
2010-11-07,14,0.215,0.986
2010-11-07,15,0.231,0.304
2010-11-07,16,0.223,1.61
2010-11-07,17,0.203,0.225
2010-11-07,18,0.175,1.256
2010-11-07,19,0.743,1.382
2010-11-07,20,0.294,0.338
2010-11-07,21,0.298,0.316
2010-11-07,22,0.208,0.594
2010-11-07,23,0.225,0.308
2010-11-07,24,0.197,0.52
2010-11-08,1,0.171,0.223
2010-11-08,2,0.154,0.184
2010-11-08,3,0.167,0.212
2010-11-08,4,0.086,0.102
2010-11-08,5,0.02,0.023
2010-11-08,6,0.02,0.087
2010-11-08,7,0.02,0.086
2010-11-08,8,0.02,0.02
2010-11-08,9,0.109,0.564
2010-11-08,10,0.44,1.151
2010-11-08,11,2.202,2.398
2010-11-08,12,0.195,1.357
2010-11-08,13,0.188,1.599
2010-11-08,14,0.124,0.757
2010-11-08,15,0.01,0.096
2010-11-08,16,0.019,0.056
2010-11-08,17,0.008,0.038
2010-11-08,18,0.037,0.121
2010-11-08,19,0.03,0.103
2010-11-08,20,0.008,0.856
2010-11-08,21,0.301,1.155
2010-11-08,22,0.419,0.655
2010-11-08,23,0.138,0.176
2010-11-08,24,0.121,0.402
2010-11-09,1,0.097,0.261
2010-11-09,2,0.02,0.085
2010-11-09,3,0.029,0.071
2010-11-09,4,0.02,0.03
2010-11-09,5,0.02,0.072
2010-11-09,6,0.02,0.083
2010-11-09,7,0.02,0.02
2010-11-09,8,0.02,0.083
2010-11-09,9,0.365,0.586
2010-11-09,10,0.132,0.413
2010-11-09,11,0.196,1.401
2010-11-09,12,2.169,2.688
2010-11-09,13,0.614,1.07
2010-11-09,14,0.11,1.048
2010-11-09,15,0.113,0.177
2010-11-09,16,0.149,0.555
2010-11-09,17,0.098,0.23
2010-11-09,18,0.109,2.764
2010-11-09,19,0.36,0.937
2010-11-09,20,0.248,0.397
2010-11-09,21,0.292,0.297
2010-11-09,22,0.274,0.437
2010-11-09,23,0.183,0.275
2010-11-09,24,0.227,0.311
2010-11-10,1,0.167,0.185
2010-11-10,2,0.184,0.207
2010-11-10,3,0.102,0.124
2010-11-10,4,0.093,0.156
2010-11-10,5,0.093,0.108
2010-11-10,6,0.02,0.026
2010-11-10,7,0.051,0.053
2010-11-10,8,0.02,0.02
2010-11-10,9,0.352,0.445
2010-11-10,10,0.179,0.443
2010-11-10,11,0.694,2.663
2010-11-10,12,0.654,2.235
2010-11-10,13,0.121,0.141
2010-11-10,14,0.343,3.041
2010-11-10,15,1.812,2.086
2010-11-10,16,0.172,0.32
2010-11-10,17,0.264,1.191
2010-11-10,18,2.867,3.024
2010-11-10,19,0.165,0.167
2010-11-10,20,0.204,0.411
2010-11-10,21,0.239,0.483
2010-11-10,22,0.191,0.334
2010-11-10,23,1.477,1.644
2010-11-10,24,0.293,0.988
2010-11-11,1,0.073,0.37
2010-11-11,2,0.116,0.196
2010-11-11,3,0.121,0.171
2010-11-11,4,0.02,0.038
2010-11-11,5,0.02,0.084
2010-11-11,6,0.02,0.081
2010-11-11,7,0.02,0.023
2010-11-11,8,0.037,0.066
2010-11-11,9,0.02,0.45
2010-11-11,10,0.112,2.25
2010-11-11,11,2.001,2.504
2010-11-11,12,0.885,1.076
2010-11-11,13,2.355,2.486
2010-11-11,14,0.367,1.107
2010-11-11,15,0.253,0.253
2010-11-11,16,0.037,0.044
2010-11-11,17,0.008,0.043
2010-11-11,18,0.008,0.036
2010-11-11,19,0.033,0.186
2010-11-11,20,0.35,1.152
2010-11-11,21,0.157,0.207
2010-11-11,22,0.689,3.088
2010-11-11,23,1.828,2.375
2010-11-11,24,0.26,0.463
2010-11-12,1,0.175,0.224
2010-11-12,2,0.208,0.407
2010-11-12,3,0.035,0.148
2010-11-12,4,0.03,0.071
2010-11-12,5,0.02,0.062
2010-11-12,6,0.021,0.042
2010-11-12,7,0.044,0.06
2010-11-12,8,0.02,0.021
2010-11-12,9,0.254,3.042
2010-11-12,10,1.715,2.076
2010-11-12,11,0.154,0.409
2010-11-12,12,0.387,4.453
2010-11-12,13,0.146,0.228
2010-11-12,14,0.552,0.919
2010-11-12,15,1.532,2.036
2010-11-12,16,0.032,0.806
2010-11-12,17,0.012,0.064
2010-11-12,18,1.376,2.58
2010-11-12,19,1.191,2.841
2010-11-12,20,0.67,0.717
2010-11-12,21,0.336,0.506
2010-11-12,22,0.304,0.331
2010-11-12,23,0.332,0.471
2010-11-12,24,0.298,0.317
2010-11-13,1,0.295,0.328
2010-11-13,2,0.089,0.239
2010-11-13,3,0.12,0.211
2010-11-13,4,0.02,0.19
2010-11-13,5,0.028,0.066
2010-11-13,6,0.027,0.067
2010-11-13,7,0.02,0.071
2010-11-13,8,0.022,0.025
2010-11-13,9,0.12,0.394
2010-11-13,10,0.103,0.143
2010-11-13,11,0.152,0.566
2010-11-13,12,0.093,0.17
2010-11-13,13,0.099,0.144
2010-11-13,14,0.191,2.04
2010-11-13,15,0.112,0.449
2010-11-13,16,0.097,0.161
2010-11-13,17,0.393,0.527
2010-11-13,18,0.155,0.16
2010-11-13,19,0.167,0.257
2010-11-13,20,0.159,0.378
2010-11-13,21,0.182,0.196
2010-11-13,22,0.184,0.221
2010-11-13,23,0.182,0.222
2010-11-13,24,0.176,0.214
2010-11-14,1,0.169,0.212
2010-11-14,2,0.16,0.171
2010-11-14,3,0.068,0.203
2010-11-14,4,0.031,0.084
2010-11-14,5,0.044,0.071
2010-11-14,6,0.043,0.074
2010-11-14,7,0.031,0.074
2010-11-14,8,0.02,0.048
2010-11-14,9,0.047,0.387
2010-11-14,10,0.148,0.338
2010-11-14,11,0.091,0.137
2010-11-14,12,0.094,0.276
2010-11-14,13,0.089,0.147
2010-11-14,14,0.089,0.106
2010-11-14,15,0.009,0.051
2010-11-14,16,0.038,0.043
2010-11-14,17,0.014,0.045
2010-11-14,18,0.068,0.508
2010-11-14,19,1.418,1.781
2010-11-14,20,0.132,0.463
2010-11-14,21,0.83,2.838
2010-11-14,22,1.961,2.115
2010-11-14,23,0.262,0.296
2010-11-14,24,0.253,0.472
2010-11-15,1,0.052,0.144
2010-11-15,2,0.027,0.084
2010-11-15,3,0.021,0.028
2010-11-15,4,0.021,0.072
2010-11-15,5,0.042,0.06
2010-11-15,6,0.021,0.047
2010-11-15,7,0.02,0.055
2010-11-15,8,0.046,0.058
2010-11-15,9,0.923,2.835
2010-11-15,10,1.187,1.867
2010-11-15,11,0.416,0.57
2010-11-15,12,0.207,1.1
2010-11-15,13,2.509,3.674
2010-11-15,14,0.091,0.99
2010-11-15,15,0.073,0.135
2010-11-15,16,2.06,2.373
2010-11-15,17,1.614,1.712
2010-11-15,18,0.607,1.719
2010-11-15,19,0.135,0.295
2010-11-15,20,0.25,0.871
2010-11-15,21,0.279,0.358
2010-11-15,22,0.403,0.429
2010-11-15,23,0.418,0.569
2010-11-15,24,0.405,0.518
2010-11-16,1,0.189,0.194
2010-11-16,2,0.175,0.245
2010-11-16,3,0.032,0.09
2010-11-16,4,0.032,0.05
2010-11-16,5,0.032,0.073
2010-11-16,6,0.059,0.065
2010-11-16,7,0.032,0.073
2010-11-16,8,0.031,0.051
2010-11-16,9,0.074,0.529
2010-11-16,10,0.155,0.361
2010-11-16,11,0.185,0.564
2010-11-16,12,0.149,0.204
2010-11-16,13,1.137,3.384
2010-11-16,14,0.078,1.979
2010-11-16,15,0.062,0.066
2010-11-16,16,2.787,3.407
2010-11-16,17,1.469,2.806
2010-11-16,18,0.36,0.759
2010-11-16,19,0.218,0.889
2010-11-16,20,0.209,0.266
2010-11-16,21,0.772,2.125
2010-11-16,22,0.319,0.428
2010-11-16,23,0.169,0.298
2010-11-16,24,0.189,0.348
2010-11-17,1,0.162,0.241
2010-11-17,2,0.193,0.402
2010-11-17,3,0.02,0.164
2010-11-17,4,0.02,0.083
2010-11-17,5,0.02,0.02
2010-11-17,6,0.029,0.076
2010-11-17,7,0.02,0.059
2010-11-17,8,0.045,0.058
2010-11-17,9,0.094,0.487
2010-11-17,10,0.149,0.385
2010-11-17,11,0.106,0.352
2010-11-17,12,0.181,0.52
2010-11-17,13,2.603,2.878
2010-11-17,14,0.143,2.79
2010-11-17,15,0.098,0.154
2010-11-17,16,0.123,0.392
2010-11-17,17,0.114,0.154
2010-11-17,18,0.471,2.725
2010-11-17,19,0.487,2.17
2010-11-17,20,0.343,0.365
2010-11-17,21,0.235,2.29
2010-11-17,22,0.331,0.476
2010-11-17,23,0.301,0.312
2010-11-17,24,0.266,0.303
2010-11-18,1,0.218,0.552
2010-11-18,2,0.023,0.186
2010-11-18,3,0.021,0.081
2010-11-18,4,0.02,0.021
2010-11-18,5,0.02,0.082
2010-11-18,6,0.02,0.076
2010-11-18,7,0.02,0.028
2010-11-18,8,0.058,0.063
2010-11-18,9,0.317,0.565
2010-11-18,10,0.124,0.152
2010-11-18,11,0.326,0.491
