date,time,lower,upper
2010-04-14,8,0.204,1.897
2010-04-14,9,0.156,0.575
2010-04-14,10,0.257,0.436
2010-04-14,11,0.874,2.621
2010-04-14,12,0.529,1.501
2010-04-14,13,0.494,0.512
2010-04-14,14,0.315,0.374
2010-04-14,15,0.297,0.329
2010-04-14,16,0.928,2.315
2010-04-14,17,0.472,2.12
2010-04-14,18,1.182,1.96
2010-04-14,19,0.163,2.173
2010-04-14,20,0.165,0.213
2010-04-14,21,0.573,1.842
2010-04-14,22,0.423,0.515
2010-04-14,23,0.459,0.476
2010-04-14,24,0.548,0.844
2010-04-15,1,0.229,0.457
2010-04-15,2,0.157,0.167
2010-04-15,3,0.157,0.246
2010-04-15,4,0.175,0.23
2010-04-15,5,0.156,0.162
2010-04-15,6,0.154,0.248
2010-04-15,7,0.154,2.079
2010-04-15,8,0.19,3.199
2010-04-15,9,0.576,0.863
2010-04-15,10,0.337,0.365
2010-04-15,11,0.152,0.189
2010-04-15,12,0.152,0.246
2010-04-15,13,0.151,0.151
2010-04-15,14,0.643,1.842
2010-04-15,15,2.151,2.888
2010-04-15,16,0.313,0.418
2010-04-15,17,0.38,1.897
2010-04-15,18,1.907,2.85
2010-04-15,19,0.27,3.568
2010-04-15,20,0.319,0.345
2010-04-15,21,0.31,0.37
2010-04-15,22,0.732,1.0
2010-04-15,23,1.173,4.424
2010-04-15,24,0.994,1.284
2010-04-16,1,0.19,1.542
2010-04-16,2,0.163,0.235
2010-04-16,3,0.156,0.208
2010-04-16,4,0.157,0.184
2010-04-16,5,0.156,0.242
2010-04-16,6,0.155,0.249
2010-04-16,7,0.162,1.883
2010-04-16,8,1.86,1.933
2010-04-16,9,0.322,0.366
2010-04-16,10,0.236,0.449
2010-04-16,11,0.289,0.466
2010-04-16,12,0.445,2.149
2010-04-16,13,1.483,2.85
2010-04-16,14,0.511,1.116
2010-04-16,15,0.157,0.222
2010-04-16,16,0.151,0.231
2010-04-16,17,1.347,2.301
2010-04-16,18,1.051,2.376
2010-04-16,19,0.365,0.446
2010-04-16,20,0.913,1.304
2010-04-16,21,0.694,1.291
2010-04-16,22,0.899,1.041
2010-04-16,23,0.947,1.101
2010-04-16,24,0.732,0.892
2010-04-17,1,0.422,0.767
2010-04-17,2,0.413,0.519
2010-04-17,3,0.332,0.349
2010-04-17,4,0.16,0.263
2010-04-17,5,0.159,0.223
2010-04-17,6,0.158,0.245
2010-04-17,7,0.192,2.004
2010-04-17,8,0.212,1.722
2010-04-17,9,0.246,0.449
2010-04-17,10,0.257,2.85
2010-04-17,11,0.759,2.577
2010-04-17,12,0.205,0.258
2010-04-17,13,1.218,2.08
2010-04-17,14,0.509,1.135
2010-04-17,15,0.379,0.456
2010-04-17,16,0.442,0.503
2010-04-17,17,0.382,4.004
2010-04-17,18,0.605,2.372
2010-04-17,19,0.431,0.576
2010-04-17,20,0.423,3.076
2010-04-17,21,0.473,1.149
2010-04-17,22,0.723,1.35
2010-04-17,23,0.909,0.993
2010-04-17,24,0.826,0.889
2010-04-18,1,0.493,0.855
2010-04-18,2,0.32,0.39
2010-04-18,3,0.324,0.397
2010-04-18,4,0.323,0.461
2010-04-18,5,0.162,0.238
2010-04-18,6,0.16,0.241
2010-04-18,7,0.183,2.151
2010-04-18,8,0.234,1.397
2010-04-18,9,0.164,0.199
2010-04-18,10,0.56,0.841
2010-04-18,11,0.694,2.432
2010-04-18,12,1.267,1.534
2010-04-18,13,0.356,1.213
2010-04-18,14,0.884,2.759
2010-04-18,15,0.316,1.51
2010-04-18,16,0.349,0.591
2010-04-18,17,2.1,2.499
2010-04-18,18,0.268,1.712
2010-04-18,19,0.333,1.715
2010-04-18,20,0.937,1.013
2010-04-18,21,0.796,1.255
2010-04-18,22,0.943,2.464
2010-04-18,23,1.447,4.634
2010-04-18,24,0.294,0.703
2010-04-19,1,0.192,0.22
2010-04-19,2,0.199,0.201
2010-04-19,3,0.189,0.206
2010-04-19,4,0.189,0.201
2010-04-19,5,0.173,0.2
2010-04-19,6,0.157,0.222
2010-04-19,7,0.242,1.891
2010-04-19,8,1.804,2.034
2010-04-19,9,0.282,0.714
2010-04-19,10,0.917,2.632
2010-04-19,11,0.36,0.667
2010-04-19,12,0.289,0.422
2010-04-19,13,1.375,1.672
2010-04-19,14,1.096,1.437
2010-04-19,15,0.304,0.349
2010-04-19,16,0.743,1.702
2010-04-19,17,1.188,2.732
2010-04-19,18,0.954,3.384
2010-04-19,19,0.571,2.355
2010-04-19,20,1.244,1.924
2010-04-19,21,0.97,2.494
2010-04-19,22,0.947,1.088
2010-04-19,23,0.715,1.09
2010-04-19,24,0.718,0.763
2010-04-20,1,0.189,0.323
2010-04-20,2,0.161,0.236
2010-04-20,3,0.163,0.238
2010-04-20,4,0.163,0.235
2010-04-20,5,0.199,0.199
2010-04-20,6,0.156,0.244
2010-04-20,7,0.158,3.915
2010-04-20,8,0.295,2.766
2010-04-20,9,0.392,0.924
2010-04-20,10,0.455,0.78
2010-04-20,11,0.258,0.589
2010-04-20,12,0.33,0.442
2010-04-20,13,0.164,1.519
2010-04-20,14,0.583,0.944
2010-04-20,15,0.155,0.18
2010-04-20,16,0.154,0.215
2010-04-20,17,0.208,1.718
2010-04-20,18,1.375,2.246
2010-04-20,19,1.187,2.177
2010-04-20,20,1.675,1.781
2010-04-20,21,0.215,0.349
2010-04-20,22,0.899,0.952
2010-04-20,23,1.016,1.079
2010-04-20,24,0.715,0.816
2010-04-21,1,0.174,0.218
2010-04-21,2,0.171,0.195
2010-04-21,3,0.157,0.2
2010-04-21,4,0.157,0.238
2010-04-21,5,0.179,0.205
2010-04-21,6,0.155,0.233
2010-04-21,7,0.154,2.026
2010-04-21,8,2.747,3.162
2010-04-21,9,2.007,3.507
2010-04-21,10,0.501,1.25
2010-04-21,11,0.281,1.798
2010-04-21,12,0.297,0.353
2010-04-21,13,0.281,0.295
2010-04-21,14,0.693,0.71
2010-04-21,15,0.239,0.246
2010-04-21,16,0.186,0.357
2010-04-21,17,0.49,1.878
2010-04-21,18,0.615,2.237
2010-04-21,19,2.547,3.512
2010-04-21,20,0.659,0.793
2010-04-21,21,0.939,2.522
2010-04-21,22,1.312,3.374
2010-04-21,23,1.38,1.567
2010-04-21,24,1.67,5.384
2010-04-22,1,0.208,0.459
2010-04-22,2,0.196,0.2
2010-04-22,3,0.184,0.22
2010-04-22,4,0.157,0.244
2010-04-22,5,0.159,0.16
2010-04-22,6,0.156,0.244
2010-04-22,7,0.174,2.024
2010-04-22,8,0.319,2.374
2010-04-22,9,0.446,1.023
2010-04-22,10,0.339,1.401
2010-04-22,11,0.303,0.821
2010-04-22,12,0.292,0.79
2010-04-22,13,0.373,1.116
2010-04-22,14,0.156,0.647
2010-04-22,15,0.299,0.454
2010-04-22,16,0.311,0.39
2010-04-22,17,0.465,2.292
2010-04-22,18,3.061,4.623
2010-04-22,19,0.803,1.24
2010-04-22,20,0.713,2.752
2010-04-22,21,0.329,0.585
2010-04-22,22,0.97,1.299
2010-04-22,23,1.091,1.414
2010-04-22,24,1.188,1.569
2010-04-23,1,0.361,0.565
2010-04-23,2,0.157,0.238
2010-04-23,3,0.158,0.168
2010-04-23,4,0.158,0.228
2010-04-23,5,0.192,0.212
2010-04-23,6,0.156,0.224
2010-04-23,7,0.18,2.247
2010-04-23,8,0.438,3.612
2010-04-23,9,0.206,0.8
2010-04-23,10,0.159,0.241
2010-04-23,11,0.16,0.168
2010-04-23,12,0.251,0.393
2010-04-23,13,0.358,0.635
2010-04-23,14,0.515,0.521
2010-04-23,15,0.847,2.914
2010-04-23,16,0.32,0.397
2010-04-23,17,0.351,1.894
2010-04-23,18,0.492,2.686
2010-04-23,19,1.649,2.372
2010-04-23,20,1.991,1.995
2010-04-23,21,0.457,0.473
2010-04-23,22,0.71,2.211
2010-04-23,23,1.06,1.552
2010-04-23,24,0.889,1.033
2010-04-24,1,0.726,0.742
2010-04-24,2,0.222,0.542
2010-04-24,3,0.19,0.209
2010-04-24,4,0.186,0.203
2010-04-24,5,0.198,0.204
2010-04-24,6,0.16,0.213
2010-04-24,7,0.238,1.955
2010-04-24,8,0.174,1.785
2010-04-24,9,0.207,0.552
2010-04-24,10,1.239,1.355
2010-04-24,11,0.231,0.237
2010-04-24,12,0.436,1.26
2010-04-24,13,0.816,1.358
2010-04-24,14,0.369,2.043
2010-04-24,15,0.252,0.447
2010-04-24,16,0.342,0.41
2010-04-24,17,0.333,2.272
2010-04-24,18,0.249,2.051
2010-04-24,19,1.1,3.849
2010-04-24,20,0.334,0.897
2010-04-24,21,0.336,0.362
2010-04-24,22,0.632,0.74
2010-04-24,23,0.49,0.914
2010-04-24,24,0.289,0.542
2010-04-25,1,0.229,0.269
2010-04-25,2,0.229,0.238
2010-04-25,3,0.197,0.244
2010-04-25,4,0.193,0.201
2010-04-25,5,0.182,0.205
2010-04-25,6,0.165,0.213
2010-04-25,7,0.233,2.048
2010-04-25,8,0.16,1.719
2010-04-25,9,0.159,0.238
2010-04-25,10,0.203,0.413
2010-04-25,11,0.199,0.507
2010-04-25,12,0.228,3.087
2010-04-25,13,1.074,3.916
2010-04-25,14,0.545,1.579
2010-04-25,15,0.341,0.394
2010-04-25,16,0.385,1.238
2010-04-25,17,0.431,2.162
2010-04-25,18,0.443,1.108
2010-04-25,19,0.561,0.609
2010-04-25,20,0.693,1.252
2010-04-25,21,0.765,0.799
2010-04-25,22,0.936,0.966
2010-04-25,23,0.79,1.022
2010-04-25,24,0.626,1.516
2010-04-26,1,0.283,0.523
2010-04-26,2,0.201,0.301
2010-04-26,3,0.192,0.247
2010-04-26,4,0.208,0.218
2010-04-26,5,0.189,0.224
2010-04-26,6,0.172,0.231
2010-04-26,7,0.163,2.174
2010-04-26,8,0.252,1.641
2010-04-26,9,0.433,0.563
2010-04-26,10,0.629,1.354
2010-04-26,11,0.936,2.852
2010-04-26,12,0.387,1.893
2010-04-26,13,0.194,0.615
2010-04-26,14,0.166,0.234
2010-04-26,15,0.203,0.429
2010-04-26,16,0.646,0.943
2010-04-26,17,2.048,2.827
2010-04-26,18,1.372,3.644
2010-04-26,19,1.109,1.358
2010-04-26,20,0.254,0.331
2010-04-26,21,0.169,0.28
2010-04-26,22,0.375,0.457
2010-04-26,23,0.818,1.109
2010-04-26,24,0.518,1.079
2010-04-27,1,0.235,0.381
2010-04-27,2,0.189,0.208
2010-04-27,3,0.182,0.212
2010-04-27,4,0.171,0.228
2010-04-27,5,0.164,0.229
2010-04-27,6,0.16,0.234
2010-04-27,7,0.233,1.858
2010-04-27,8,0.282,2.499
2010-04-27,9,1.457,3.959
2010-04-27,10,0.282,0.497
2010-04-27,11,2.723,4.02
2010-04-27,12,0.323,0.449
2010-04-27,13,0.276,0.442
2010-04-27,14,0.382,0.807
2010-04-27,15,0.609,0.708
2010-04-27,16,0.409,0.519
2010-04-27,17,0.557,5.802
2010-04-27,18,0.621,2.932
2010-04-27,19,0.398,0.948
2010-04-27,20,0.554,0.58
2010-04-27,21,0.484,1.007
2010-04-27,22,1.346,2.647
2010-04-27,23,0.941,1.034
2010-04-27,24,0.406,0.91
2010-04-28,1,0.408,0.473
2010-04-28,2,0.2,0.243
2010-04-28,3,0.196,0.219
2010-04-28,4,0.176,0.234
2010-04-28,5,0.168,0.234
2010-04-28,6,0.163,0.235
2010-04-28,7,0.168,2.288
2010-04-28,8,0.236,1.727
2010-04-28,9,0.426,1.034
2010-04-28,10,0.198,0.231
2010-04-28,11,0.266,0.593
2010-04-28,12,0.185,0.216
2010-04-28,13,0.165,0.23
2010-04-28,14,0.239,1.086
2010-04-28,15,0.214,0.239
2010-04-28,16,0.991,0.995
2010-04-28,17,0.205,2.447
2010-04-28,18,3.107,3.893
2010-04-28,19,0.702,2.202
2010-04-28,20,0.526,3.444
2010-04-28,21,1.239,1.59
2010-04-28,22,0.461,1.244
2010-04-28,23,0.642,0.923
2010-04-28,24,0.648,0.719
2010-04-29,1,0.561,0.836
2010-04-29,2,0.19,0.297
2010-04-29,3,0.218,0.234
2010-04-29,4,0.182,0.238
2010-04-29,5,0.166,0.238
2010-04-29,6,0.165,0.238
2010-04-29,7,0.165,1.956
2010-04-29,8,0.239,0.298
2010-04-29,9,0.392,0.443
2010-04-29,10,0.651,0.683
2010-04-29,11,0.515,0.8
2010-04-29,12,2.243,3.852
2010-04-29,13,0.297,0.742
2010-04-29,14,0.372,0.588
2010-04-29,15,0.678,0.814
2010-04-29,16,0.866,1.704
2010-04-29,17,2.029,3.538
2010-04-29,18,1.298,3.145
2010-04-29,19,1.042,2.484
2010-04-29,20,0.424,0.542
2010-04-29,21,0.345,0.486
2010-04-29,22,0.57,0.96
2010-04-29,23,0.808,1.006
2010-04-29,24,0.823,0.911
2010-04-30,1,0.234,0.345
2010-04-30,2,0.162,0.234
2010-04-30,3,0.163,0.243
2010-04-30,4,0.162,0.242
2010-04-30,5,0.163,0.212
2010-04-30,6,0.187,0.201
2010-04-30,7,0.202,1.882
2010-04-30,8,0.972,2.551
2010-04-30,9,0.158,0.249
2010-04-30,10,1.276,2.578
2010-04-30,11,0.361,0.364
2010-04-30,12,0.677,0.767
2010-04-30,13,0.36,0.423
2010-04-30,14,0.364,0.542
2010-04-30,15,1.757,2.698
2010-04-30,16,0.348,0.44
2010-04-30,17,0.262,1.741
2010-04-30,18,0.424,0.914
2010-04-30,19,1.556,1.838
2010-04-30,20,0.192,0.279
2010-04-30,21,0.177,0.224
2010-04-30,22,0.354,0.821
2010-04-30,23,0.787,0.852
2010-04-30,24,0.75,0.847
2010-05-01,1,0.77,0.809
2010-05-01,2,0.237,0.688
2010-05-01,3,0.176,0.267
2010-05-01,4,0.164,0.234
2010-05-01,5,0.165,0.244
2010-05-01,6,0.165,0.232
2010-05-01,7,0.206,2.083
2010-05-01,8,0.164,0.261
2010-05-01,9,0.166,0.492
2010-05-01,10,0.727,0.963
2010-05-01,11,0.158,0.269
2010-05-01,12,0.233,0.326
2010-05-01,13,0.372,0.521
2010-05-01,14,0.932,1.894
2010-05-01,15,0.243,0.28
2010-05-01,16,0.162,0.244
2010-05-01,17,0.372,1.866
2010-05-01,18,0.22,0.662
2010-05-01,19,0.189,1.801
2010-05-01,20,0.578,1.519
2010-05-01,21,0.848,2.46
2010-05-01,22,0.702,0.891
2010-05-01,23,0.656,0.817
2010-05-01,24,0.67,0.709
2010-05-02,1,0.653,0.786
2010-05-02,2,0.567,0.663
2010-05-02,3,0.193,0.319
2010-05-02,4,0.158,0.204
2010-05-02,5,0.163,0.264
2010-05-02,6,0.159,0.239
2010-05-02,7,0.183,2.044
2010-05-02,8,0.217,0.353
2010-05-02,9,0.185,3.366
2010-05-02,10,0.447,0.87
2010-05-02,11,0.154,0.232
2010-05-02,12,0.486,0.632
2010-05-02,13,0.251,0.442
2010-05-02,14,0.198,1.554
2010-05-02,15,0.772,2.548
2010-05-02,16,0.277,0.425
2010-05-02,17,0.377,1.766
2010-05-02,18,0.473,1.087
2010-05-02,19,0.378,2.885
2010-05-02,20,0.404,0.566
2010-05-02,21,0.522,0.789
2010-05-02,22,0.837,1.077
2010-05-02,23,0.92,0.939
2010-05-02,24,0.793,0.824
2010-05-03,1,0.318,0.531
2010-05-03,2,0.208,0.34
2010-05-03,3,0.2,0.281
2010-05-03,4,0.191,0.199
2010-05-03,5,0.153,0.228
2010-05-03,6,0.155,0.209
2010-05-03,7,0.196,1.93
2010-05-03,8,0.198,0.523
2010-05-03,9,0.15,0.18
2010-05-03,10,0.205,0.428
2010-05-03,11,0.428,2.147
2010-05-03,12,0.662,1.363
2010-05-03,13,0.501,1.209
2010-05-03,14,0.299,0.436
2010-05-03,15,1.582,2.58
2010-05-03,16,2.226,2.319
2010-05-03,17,0.466,0.83
2010-05-03,18,1.241,1.906
2010-05-03,19,0.179,0.21
2010-05-03,20,0.162,0.373
2010-05-03,21,0.238,0.319
2010-05-03,22,0.679,0.857
2010-05-03,23,0.68,1.069
2010-05-03,24,0.982,0.989
2010-05-04,1,0.273,0.544
2010-05-04,2,0.18,0.226
2010-05-04,3,0.158,0.22
2010-05-04,4,0.158,0.239
2010-05-04,5,0.173,0.223
2010-05-04,6,0.161,2.145
2010-05-04,7,0.156,0.23
2010-05-04,8,0.154,0.181
2010-05-04,9,0.22,0.513
2010-05-04,10,0.394,3.36
2010-05-04,11,1.444,2.607
2010-05-04,12,0.459,0.529
2010-05-04,13,0.971,1.447
2010-05-04,14,1.625,3.789
2010-05-04,15,0.338,0.622
2010-05-04,16,0.371,1.999
2010-05-04,17,0.273,0.493
2010-05-04,18,0.189,0.218
2010-05-04,19,0.967,2.548
2010-05-04,20,0.366,1.748
2010-05-04,21,0.731,3.639
2010-05-04,22,0.277,0.514
2010-05-04,23,0.919,1.524
2010-05-04,24,0.941,1.115
2010-05-05,1,0.496,0.606
2010-05-05,2,0.264,0.441
2010-05-05,3,0.159,0.239
2010-05-05,4,0.161,0.226
2010-05-05,5,0.16,0.222
2010-05-05,6,0.185,2.05
2010-05-05,7,0.16,0.501
2010-05-05,8,0.257,0.478
2010-05-05,9,0.276,0.593
2010-05-05,10,0.52,0.908
2010-05-05,11,0.35,1.033
2010-05-05,12,0.56,1.778
2010-05-05,13,0.289,0.405
2010-05-05,14,0.227,0.292
2010-05-05,15,0.155,0.498
2010-05-05,16,1.421,2.469
2010-05-05,17,0.407,0.916
2010-05-05,18,1.769,2.316
2010-05-05,19,0.437,0.646
2010-05-05,20,0.474,2.812
2010-05-05,21,0.302,1.864
2010-05-05,22,0.232,0.32
2010-05-05,23,0.704,0.725
2010-05-05,24,0.743,0.747
2010-05-06,1,0.342,0.524
2010-05-06,2,0.181,0.223
2010-05-06,3,0.161,0.239
2010-05-06,4,0.16,0.233
2010-05-06,5,0.159,0.224
2010-05-06,6,0.173,2.019
2010-05-06,7,0.165,0.811
2010-05-06,8,0.16,0.654
2010-05-06,9,0.194,0.238
2010-05-06,10,0.229,0.519
2010-05-06,11,0.162,0.385
2010-05-06,12,0.606,1.321
2010-05-06,13,0.298,0.678
2010-05-06,14,1.072,1.886
2010-05-06,15,0.435,0.86
2010-05-06,16,0.74,1.852
2010-05-06,17,0.5,1.281
2010-05-06,18,0.31,0.435
2010-05-06,19,0.324,1.666
2010-05-06,20,0.807,2.547
2010-05-06,21,0.461,0.549
2010-05-06,22,1.094,3.376
2010-05-06,23,0.798,1.114
2010-05-06,24,1.109,1.176
2010-05-07,1,1.324,1.468
2010-05-07,2,0.166,0.227
2010-05-07,3,0.168,0.235
2010-05-07,4,0.18,0.222
2010-05-07,5,0.199,0.2
2010-05-07,6,0.177,2.196
2010-05-07,7,0.242,0.705
2010-05-07,8,0.328,1.025
2010-05-07,9,0.265,0.355
2010-05-07,10,0.499,2.405
2010-05-07,11,0.424,0.845
2010-05-07,12,0.311,0.349
2010-05-07,13,0.376,0.419
2010-05-07,14,0.333,0.399
2010-05-07,15,0.593,5.407
2010-05-07,16,0.273,2.311
2010-05-07,17,0.934,1.128
2010-05-07,18,0.322,0.369
2010-05-07,19,0.351,1.896
2010-05-07,20,0.249,0.327
2010-05-07,21,0.249,0.322
2010-05-07,22,0.34,1.251
2010-05-07,23,1.053,1.103
2010-05-07,24,1.002,1.136
2010-05-08,1,0.794,1.231
2010-05-08,2,0.184,0.375
2010-05-08,3,0.197,0.205
2010-05-08,4,0.174,0.231
2010-05-08,5,0.161,0.235
2010-05-08,6,0.16,2.142
2010-05-08,7,0.16,0.474
2010-05-08,8,0.245,0.485
2010-05-08,9,0.31,0.971
2010-05-08,10,0.255,1.369
2010-05-08,11,0.211,0.426
2010-05-08,12,0.154,0.551
2010-05-08,13,0.177,0.521
2010-05-08,14,0.243,0.388
2010-05-08,15,0.248,0.487
2010-05-08,16,0.42,2.15
2010-05-08,17,0.357,0.525
2010-05-08,18,0.524,1.597
2010-05-08,19,2.476,3.832
2010-05-08,20,0.934,1.384
2010-05-08,21,0.672,2.34
2010-05-08,22,0.768,1.367
2010-05-08,23,1.368,1.781
2010-05-08,24,1.007,1.224
2010-05-09,1,0.26,0.447
2010-05-09,2,0.17,0.224
2010-05-09,3,0.159,0.237
2010-05-09,4,0.159,0.235
2010-05-09,5,0.158,0.227
2010-05-09,6,0.169,1.989
2010-05-09,7,0.158,0.774
2010-05-09,8,0.242,0.381
2010-05-09,9,0.216,0.247
2010-05-09,10,0.494,0.923
2010-05-09,11,0.171,0.94
2010-05-09,12,0.165,0.191
2010-05-09,13,0.226,1.401
2010-05-09,14,0.499,0.689
2010-05-09,15,0.157,0.35
2010-05-09,16,0.228,0.271
2010-05-09,17,0.27,0.365
2010-05-09,18,0.405,2.252
2010-05-09,19,1.612,3.013
2010-05-09,20,0.54,4.791
2010-05-09,21,0.837,1.443
2010-05-09,22,0.817,1.122
2010-05-09,23,1.055,1.458
2010-05-09,24,1.182,1.313
2010-05-10,1,0.2,0.287
2010-05-10,2,0.189,0.198
2010-05-10,3,0.158,0.204
2010-05-10,4,0.16,0.239
2010-05-10,5,0.159,0.236
2010-05-10,6,0.195,0.205
2010-05-10,7,0.559,1.962
2010-05-10,8,0.382,1.563
2010-05-10,9,1.054,4.058
2010-05-10,10,0.894,1.221
2010-05-10,11,0.158,0.2
2010-05-10,12,0.157,0.194
2010-05-10,13,0.156,0.229
2010-05-10,14,0.188,0.199
2010-05-10,15,0.155,0.241
2010-05-10,16,0.156,0.165
2010-05-10,17,0.219,0.403
2010-05-10,18,0.189,1.826
2010-05-10,19,0.155,0.218
2010-05-10,20,0.169,0.17
2010-05-10,21,0.539,0.877
2010-05-10,22,0.423,0.456
2010-05-10,23,1.396,2.716
2010-05-10,24,0.698,0.949
2010-05-11,1,0.191,0.224
2010-05-11,2,0.174,0.178
2010-05-11,3,0.159,0.225
2010-05-11,4,0.161,0.236
2010-05-11,5,0.165,0.242
2010-05-11,6,0.157,0.177
2010-05-11,7,0.498,2.404
2010-05-11,8,0.212,0.221
2010-05-11,9,0.725,3.059
2010-05-11,10,0.376,0.774
2010-05-11,11,0.159,0.245
2010-05-11,12,0.301,0.754
2010-05-11,13,0.306,1.751
2010-05-11,14,0.307,0.607
2010-05-11,15,0.393,1.08
2010-05-11,16,0.246,0.342
2010-05-11,17,0.311,0.797
2010-05-11,18,1.228,2.377
2010-05-11,19,1.468,4.138
2010-05-11,20,0.263,0.336
2010-05-11,21,0.468,0.532
2010-05-11,22,0.243,1.026
2010-05-11,23,0.611,0.666
2010-05-11,24,0.527,1.174
2010-05-12,1,0.323,2.029
2010-05-12,2,0.167,0.196
2010-05-12,3,0.159,0.235
2010-05-12,4,0.176,0.227
2010-05-12,5,0.158,0.248
2010-05-12,6,0.158,0.167
2010-05-12,7,0.577,2.444
2010-05-12,8,0.154,0.304
2010-05-12,9,0.565,2.112
2010-05-12,10,0.149,0.187
2010-05-12,11,0.684,0.937
2010-05-12,12,0.978,4.243
2010-05-12,13,0.303,1.975
2010-05-12,14,0.817,1.063
2010-05-12,15,0.267,0.271
2010-05-12,16,0.749,0.894
2010-05-12,17,0.323,0.367
2010-05-12,18,2.238,3.471
2010-05-12,19,0.617,1.385
2010-05-12,20,0.491,1.004
2010-05-12,21,0.54,2.8
2010-05-12,22,0.404,1.305
2010-05-12,23,0.876,1.236
2010-05-12,24,0.822,0.89
2010-05-13,1,0.19,0.725
2010-05-13,2,0.156,0.226
2010-05-13,3,0.175,0.214
2010-05-13,4,0.156,0.238
2010-05-13,5,0.155,0.18
2010-05-13,6,0.156,0.207
2010-05-13,7,0.604,2.59
2010-05-13,8,0.199,0.37
2010-05-13,9,0.544,1.566
2010-05-13,10,0.275,0.996
2010-05-13,11,0.359,0.416
2010-05-13,12,0.196,0.284
2010-05-13,13,0.157,0.26
2010-05-13,14,0.472,0.842
2010-05-13,15,0.925,1.866
2010-05-13,16,0.598,1.286
2010-05-13,17,1.334,1.36
2010-05-13,18,2.907,4.434
2010-05-13,19,0.579,0.942
2010-05-13,20,0.416,0.518
2010-05-13,21,0.786,3.096
2010-05-13,22,0.77,2.217
2010-05-13,23,1.146,1.328
2010-05-13,24,0.775,1.315
2010-05-14,1,0.374,0.383
2010-05-14,2,0.24,0.279
2010-05-14,3,0.163,0.241
2010-05-14,4,0.163,0.231
2010-05-14,5,0.168,0.177
2010-05-14,6,0.163,0.24
2010-05-14,7,0.513,2.181
2010-05-14,8,0.435,1.281
2010-05-14,9,0.426,0.725
2010-05-14,10,0.158,0.166
2010-05-14,11,0.238,0.841
2010-05-14,12,0.87,2.279
2010-05-14,13,0.402,0.413
2010-05-14,14,0.283,0.385
2010-05-14,15,0.3,0.405
2010-05-14,16,0.255,0.511
2010-05-14,17,0.335,0.545
2010-05-14,18,0.665,2.246
2010-05-14,19,0.318,0.325
2010-05-14,20,0.163,1.962
2010-05-14,21,0.378,0.423
2010-05-14,22,0.767,0.896
2010-05-14,23,0.676,0.881
2010-05-14,24,0.482,0.528
2010-05-15,1,0.501,0.592
2010-05-15,2,0.522,0.545
2010-05-15,3,0.329,0.496
2010-05-15,4,0.16,0.215
2010-05-15,5,0.159,0.187
2010-05-15,6,0.159,0.242
2010-05-15,7,0.464,1.744
2010-05-15,8,0.157,0.232
2010-05-15,9,0.179,0.483
2010-05-15,10,0.203,0.217
2010-05-15,11,0.584,2.182
2010-05-15,12,0.161,0.238
2010-05-15,13,0.245,1.067
2010-05-15,14,0.18,0.371
2010-05-15,15,0.175,0.21
2010-05-15,16,0.192,0.199
2010-05-15,17,0.173,0.356
2010-05-15,18,0.344,1.871
2010-05-15,19,0.306,0.6
2010-05-15,20,0.447,1.911
2010-05-15,21,0.561,0.723
2010-05-15,22,0.547,0.807
2010-05-15,23,0.698,0.782
2010-05-15,24,0.813,0.899
2010-05-16,1,0.636,0.759
2010-05-16,2,0.209,0.271
2010-05-16,3,0.173,0.214
2010-05-16,4,0.184,0.221
2010-05-16,5,0.235,0.273
2010-05-16,6,0.254,0.26
2010-05-16,7,0.599,1.696
2010-05-16,8,0.217,0.75
2010-05-16,9,0.252,0.284
2010-05-16,10,0.349,0.556
2010-05-16,11,0.402,1.061
2010-05-16,12,1.035,2.133
2010-05-16,13,0.318,2.622
2010-05-16,14,0.577,0.6
2010-05-16,15,0.291,0.733
2010-05-16,16,0.772,0.978
2010-05-16,17,0.58,0.644
2010-05-16,18,0.314,2.106
2010-05-16,19,0.322,0.358
2010-05-16,20,0.385,1.569
2010-05-16,21,0.886,2.0
2010-05-16,22,1.021,1.185
2010-05-16,23,0.84,2.561
2010-05-16,24,0.678,0.858
2010-05-17,1,0.357,0.402
2010-05-17,2,0.216,0.235
2010-05-17,3,0.164,0.237
2010-05-17,4,0.163,0.236
2010-05-17,5,0.162,0.239
2010-05-17,6,0.164,0.221
2010-05-17,7,0.487,2.197
2010-05-17,8,0.36,0.486
2010-05-17,9,1.015,2.775
2010-05-17,10,0.905,1.1
2010-05-17,11,0.229,0.231
2010-05-17,12,0.994,1.633
2010-05-17,13,0.159,0.33
2010-05-17,14,0.289,0.558
2010-05-17,15,0.161,0.234
2010-05-17,16,0.16,0.232
2010-05-17,17,0.166,0.453
2010-05-17,18,1.053,2.087
2010-05-17,19,0.697,3.961
2010-05-17,20,0.469,0.647
2010-05-17,21,0.768,2.004
2010-05-17,22,0.473,0.612
2010-05-17,23,0.825,0.89
2010-05-17,24,0.556,0.635
2010-05-18,1,0.192,0.422
2010-05-18,2,0.16,0.231
2010-05-18,3,0.16,0.234
2010-05-18,4,0.16,0.235
2010-05-18,5,0.16,0.234
2010-05-18,6,0.159,0.236
2010-05-18,7,0.534,2.297
2010-05-18,8,0.407,1.068
2010-05-18,9,0.33,1.257
2010-05-18,10,0.232,0.315
2010-05-18,11,0.374,1.279
2010-05-18,12,0.16,0.232
2010-05-18,13,0.434,0.441
