date,time,lower,upper
2010-05-19,17,0.045,0.072
2010-05-19,18,0.161,0.626
2010-05-19,19,0.267,0.281
2010-05-19,20,0.163,0.171
2010-05-19,21,0.171,0.192
2010-05-19,22,0.295,0.382
2010-05-19,23,0.226,0.402
2010-05-19,24,0.216,0.287
2010-05-20,1,0.82,1.269
2010-05-20,2,0.182,0.227
2010-05-20,3,0.074,0.143
2010-05-20,4,0.039,0.178
2010-05-20,5,0.197,0.258
2010-05-20,6,0.124,0.188
2010-05-20,7,0.133,0.176
2010-05-20,8,0.142,0.185
2010-05-20,9,0.112,0.549
2010-05-20,10,0.044,0.068
2010-05-20,11,0.034,0.079
2010-05-20,12,0.1,0.103
2010-05-20,13,0.044,0.169
2010-05-20,14,0.042,0.085
2010-05-20,15,0.066,0.175
2010-05-20,16,0.134,0.153
2010-05-20,17,0.052,0.136
2010-05-20,18,0.12,0.392
2010-05-20,19,0.317,0.319
2010-05-20,20,0.231,0.407
2010-05-20,21,0.213,0.447
2010-05-20,22,0.283,0.312
2010-05-20,23,0.255,0.318
2010-05-20,24,0.239,0.489
2010-05-21,1,0.267,0.28
2010-05-21,2,0.273,0.328
2010-05-21,3,0.208,0.324
2010-05-21,4,0.069,0.086
2010-05-21,5,0.061,0.093
2010-05-21,6,0.049,0.145
2010-05-21,7,0.095,0.146
2010-05-21,8,0.058,0.095
2010-05-21,9,0.065,0.091
2010-05-21,10,0.051,0.135
2010-05-21,11,0.153,0.299
2010-05-21,12,0.071,0.084
2010-05-21,13,0.051,0.094
2010-05-21,14,0.059,0.464
2010-05-21,15,0.164,1.98
2010-05-21,16,0.714,3.029
2010-05-21,17,0.075,0.08
2010-05-21,18,0.129,0.181
2010-05-21,19,0.155,0.297
2010-05-21,20,0.156,0.223
2010-05-21,21,0.215,0.403
2010-05-21,22,0.862,1.104
2010-05-21,23,0.291,0.348
2010-05-21,24,0.217,0.411
2010-05-22,1,0.308,0.328
2010-05-22,2,0.156,0.315
2010-05-22,3,0.078,0.114
2010-05-22,4,0.059,0.099
2010-05-22,5,0.05,0.151
2010-05-22,6,0.078,0.146
2010-05-22,7,0.051,0.1
2010-05-22,8,0.077,0.081
2010-05-22,9,0.072,0.174
2010-05-22,10,0.071,0.125
2010-05-22,11,0.047,0.088
2010-05-22,12,0.068,0.09
2010-05-22,13,0.108,0.306
2010-05-22,14,1.612,1.981
2010-05-22,15,0.064,0.541
2010-05-22,16,0.051,0.096
2010-05-22,17,0.124,0.138
2010-05-22,18,0.132,0.152
2010-05-22,19,0.161,0.171
2010-05-22,20,0.055,0.11
2010-05-22,21,0.061,0.176
2010-05-22,22,0.3,0.401
2010-05-22,23,0.331,0.335
2010-05-22,24,0.233,0.428
2010-05-23,1,0.297,0.335
2010-05-23,2,0.274,0.28
2010-05-23,3,0.196,0.204
2010-05-23,4,0.1,0.153
2010-05-23,5,0.085,0.162
2010-05-23,6,0.064,0.105
2010-05-23,7,0.078,0.089
2010-05-23,8,0.106,0.175
2010-05-23,9,0.072,0.119
2010-05-23,10,0.05,0.095
2010-05-23,11,0.074,0.098
2010-05-23,12,0.152,0.163
2010-05-23,13,0.076,0.1
2010-05-23,14,0.397,1.005
2010-05-23,15,0.224,0.516
2010-05-23,16,0.58,3.188
2010-05-23,17,1.157,1.291
2010-05-23,18,0.194,0.201
2010-05-23,19,0.185,0.25
2010-05-23,20,0.161,0.181
2010-05-23,21,0.152,0.178
2010-05-23,22,0.134,0.264
2010-05-23,23,0.356,0.386
2010-05-23,24,0.772,1.312
2010-05-24,1,0.405,0.476
2010-05-24,2,0.27,0.33
2010-05-24,3,0.218,0.236
2010-05-24,4,0.174,0.227
2010-05-24,5,0.071,0.177
2010-05-24,6,0.129,0.152
2010-05-24,7,0.069,0.094
2010-05-24,8,0.057,0.083
2010-05-24,9,0.061,0.097
2010-05-24,10,0.128,0.175
2010-05-24,11,0.073,0.119
2010-05-24,12,0.065,0.086
2010-05-24,13,0.052,0.102
2010-05-24,14,0.259,0.388
2010-05-24,15,0.11,0.471
2010-05-24,16,0.313,0.346
2010-05-24,17,0.448,2.595
2010-05-24,18,1.112,1.521
2010-05-24,19,0.227,0.989
2010-05-24,20,0.183,0.248
2010-05-24,21,0.212,0.283
2010-05-24,22,0.157,0.232
2010-05-24,23,0.265,0.658
2010-05-24,24,0.257,0.286
2010-05-25,1,0.468,0.484
2010-05-25,2,0.22,0.295
2010-05-25,3,0.244,0.265
2010-05-25,4,0.066,0.184
2010-05-25,5,0.107,0.123
2010-05-25,6,0.054,0.078
2010-05-25,7,0.055,0.098
2010-05-25,8,0.093,0.162
2010-05-25,9,0.09,0.108
2010-05-25,10,0.059,0.069
2010-05-25,11,0.05,0.096
2010-05-25,12,0.13,0.153
2010-05-25,13,0.081,0.236
2010-05-25,14,0.228,0.319
2010-05-25,15,0.744,3.172
2010-05-25,16,0.22,0.356
2010-05-25,17,0.054,0.098
2010-05-25,18,0.05,0.081
2010-05-25,19,0.128,0.153
2010-05-25,20,0.048,0.152
2010-05-25,21,0.094,0.447
2010-05-25,22,0.102,0.143
2010-05-25,23,0.16,0.19
2010-05-25,24,0.106,0.14
2010-05-26,1,0.113,0.13
2010-05-26,2,0.2,0.402
2010-05-26,3,0.226,0.343
2010-05-26,4,0.055,0.097
2010-05-26,5,0.062,0.064
2010-05-26,6,0.118,0.148
2010-05-26,7,0.075,0.104
2010-05-26,8,0.05,0.091
2010-05-26,9,0.062,0.076
2010-05-26,10,0.099,0.171
2010-05-26,11,0.076,0.08
2010-05-26,12,0.048,0.086
2010-05-26,13,0.07,0.112
2010-05-26,14,0.093,0.436
2010-05-26,15,0.104,0.398
2010-05-26,16,0.888,1.068
2010-05-26,17,0.356,0.412
2010-05-26,18,0.242,1.742
2010-05-26,19,0.181,0.224
2010-05-26,20,0.145,0.208
2010-05-26,21,0.138,0.16
2010-05-26,22,0.226,0.276
2010-05-26,23,0.223,0.248
2010-05-26,24,0.227,1.726
2010-05-27,1,0.501,0.631
2010-05-27,2,0.284,0.457
2010-05-27,3,0.053,0.238
2010-05-27,4,0.048,0.091
2010-05-27,5,0.074,0.152
2010-05-27,6,0.088,0.101
2010-05-27,7,0.05,0.056
2010-05-27,8,0.039,0.079
2010-05-27,9,0.12,0.14
2010-05-27,10,0.145,0.493
2010-05-27,11,0.115,0.141
2010-05-27,12,0.293,0.4
2010-05-27,13,0.241,0.4
2010-05-27,14,0.19,0.573
2010-05-27,15,0.079,0.166
2010-05-27,16,0.103,0.176
2010-05-27,17,0.124,0.902
2010-05-27,18,0.078,0.307
2010-05-27,19,0.142,0.198
2010-05-27,20,0.281,0.283
2010-05-27,21,0.232,0.552
2010-05-27,22,0.158,0.448
2010-05-27,23,0.399,0.43
2010-05-27,24,0.38,0.432
2010-05-28,1,0.236,0.299
2010-05-28,2,0.046,0.245
2010-05-28,3,0.083,0.1
2010-05-28,4,0.129,0.139
2010-05-28,5,0.04,0.073
2010-05-28,6,0.044,0.065
2010-05-28,7,0.082,0.127
2010-05-28,8,0.082,0.127
2010-05-28,9,0.039,0.063
2010-05-28,10,0.039,0.075
2010-05-28,11,0.114,0.142
2010-05-28,12,0.062,0.08
2010-05-28,13,0.059,0.717
2010-05-28,14,0.117,0.171
2010-05-28,15,0.143,0.479
2010-05-28,16,0.108,0.151
2010-05-28,17,0.057,0.093
2010-05-28,18,0.067,0.093
2010-05-28,19,0.236,0.441
2010-05-28,20,0.177,0.421
2010-05-28,21,0.147,0.179
2010-05-28,22,0.39,0.57
2010-05-28,23,0.271,0.292
2010-05-28,24,0.22,0.256
2010-05-29,1,0.192,0.207
2010-05-29,2,0.27,0.281
2010-05-29,3,0.131,0.317
2010-05-29,4,0.067,0.073
2010-05-29,5,0.039,0.084
2010-05-29,6,0.056,0.123
2010-05-29,7,0.053,0.155
2010-05-29,8,0.056,0.08
2010-05-29,9,0.042,0.065
2010-05-29,10,0.101,0.114
2010-05-29,11,0.066,0.113
2010-05-29,12,0.038,0.08
2010-05-29,13,0.043,0.059
2010-05-29,14,0.143,2.558
2010-05-29,15,0.728,1.925
2010-05-29,16,0.204,1.149
2010-05-29,17,0.596,0.736
2010-05-29,18,0.458,1.188
2010-05-29,19,0.254,2.074
2010-05-29,20,1.23,2.068
2010-05-29,21,0.23,0.827
2010-05-29,22,0.244,0.3
2010-05-29,23,0.367,0.502
2010-05-29,24,0.289,0.707
2010-05-30,1,0.732,1.35
2010-05-30,2,0.378,0.414
2010-05-30,3,0.763,1.364
2010-05-30,4,0.15,0.305
2010-05-30,5,0.052,0.083
2010-05-30,6,0.039,0.106
2010-05-30,7,0.051,0.139
2010-05-30,8,0.052,0.081
2010-05-30,9,0.049,0.123
2010-05-30,10,0.06,0.104
2010-05-30,11,0.037,0.072
2010-05-30,12,0.067,0.121
2010-05-30,13,0.087,0.336
2010-05-30,14,0.056,0.153
2010-05-30,15,0.131,0.133
2010-05-30,16,0.068,0.085
2010-05-30,17,0.041,0.089
2010-05-30,18,0.093,0.193
2010-05-30,19,0.149,0.41
2010-05-30,20,0.189,0.224
2010-05-30,21,0.171,0.282
2010-05-30,22,0.279,1.67
2010-05-30,23,0.547,2.062
2010-05-30,24,0.434,0.684
2010-05-31,1,0.179,0.457
2010-05-31,2,0.049,0.057
2010-05-31,3,0.103,0.14
2010-05-31,4,0.063,0.074
2010-05-31,5,0.042,0.073
2010-05-31,6,0.083,0.129
2010-05-31,7,0.054,0.473
2010-05-31,8,0.051,0.099
2010-05-31,9,0.074,0.123
2010-05-31,10,0.042,0.079
2010-05-31,11,0.065,0.092
2010-05-31,12,0.116,0.364
2010-05-31,13,0.069,0.07
2010-05-31,14,0.091,0.105
2010-05-31,15,0.101,0.405
2010-05-31,16,0.081,0.098
2010-05-31,17,0.094,0.097
2010-05-31,18,0.132,0.392
2010-05-31,19,0.566,0.855
2010-05-31,20,0.394,0.765
2010-05-31,21,0.379,1.223
2010-05-31,22,0.475,0.496
2010-05-31,23,0.468,0.491
2010-05-31,24,0.377,0.465
2010-06-01,1,0.257,0.257
2010-06-01,2,0.246,0.324
2010-06-01,3,0.042,0.089
2010-06-01,4,0.051,0.139
2010-06-01,5,0.038,0.121
2010-06-01,6,0.065,0.077
2010-06-01,7,0.069,0.16
2010-06-01,8,0.049,0.069
2010-06-01,9,0.049,0.08
2010-06-01,10,0.096,0.153
2010-06-01,11,0.042,0.303
2010-06-01,12,0.042,0.079
2010-06-01,13,0.127,0.401
2010-06-01,14,0.103,0.62
2010-06-01,15,0.156,0.413
2010-06-01,16,0.107,0.16
2010-06-01,17,0.051,0.086
2010-06-01,18,0.112,0.526
2010-06-01,19,0.301,0.465
2010-06-01,20,0.173,0.217
2010-06-01,21,0.193,0.291
2010-06-01,22,0.242,0.252
2010-06-01,23,0.24,0.811
2010-06-01,24,1.334,3.302
2010-06-02,1,1.122,1.775
2010-06-02,2,0.248,0.328
2010-06-02,3,0.097,0.101
2010-06-02,4,0.053,0.158
2010-06-02,5,0.058,0.074
2010-06-02,6,0.059,0.135
2010-06-02,7,0.091,0.111
2010-06-02,8,0.032,0.081
2010-06-02,9,0.053,0.107
2010-06-02,10,0.035,0.147
2010-06-02,11,0.045,0.499
2010-06-02,12,0.137,0.448
2010-06-02,13,0.081,0.104
2010-06-02,14,0.034,0.079
2010-06-02,15,0.049,0.11
2010-06-02,16,0.045,0.142
2010-06-02,17,0.035,0.088
2010-06-02,18,0.076,0.078
2010-06-02,19,0.243,0.266
2010-06-02,20,0.295,0.479
2010-06-02,21,0.153,0.287
2010-06-02,22,0.2,0.447
2010-06-02,23,0.241,0.785
2010-06-02,24,0.349,0.402
2010-06-03,1,0.218,0.254
2010-06-03,2,0.081,0.18
2010-06-03,3,0.137,0.147
2010-06-03,4,0.056,0.089
2010-06-03,5,0.041,0.085
2010-06-03,6,0.114,0.166
2010-06-03,7,0.064,0.081
2010-06-03,8,0.057,0.081
2010-06-03,9,0.085,0.166
2010-06-03,10,0.06,0.072
2010-06-03,11,0.051,0.067
2010-06-03,12,0.099,0.116
2010-06-03,13,0.116,0.122
2010-06-03,14,1.534,1.699
2010-06-03,15,0.321,1.718
2010-06-03,16,0.051,0.731
2010-06-03,17,0.045,0.505
2010-06-03,18,0.848,1.509
2010-06-03,19,0.831,1.291
2010-06-03,20,0.077,0.299
2010-06-03,21,1.729,1.951
2010-06-03,22,0.314,1.386
2010-06-03,23,0.416,0.55
2010-06-03,24,1.178,1.382
2010-06-04,1,0.171,1.194
2010-06-04,2,0.135,0.424
2010-06-04,3,0.137,0.263
2010-06-04,4,0.067,0.14
2010-06-04,5,0.056,0.083
2010-06-04,6,0.038,0.14
2010-06-04,7,0.101,0.117
2010-06-04,8,0.058,0.059
2010-06-04,9,0.038,0.078
2010-06-04,10,0.165,0.307
2010-06-04,11,0.052,0.086
2010-06-04,12,0.066,0.068
2010-06-04,13,0.064,0.175
2010-06-04,14,0.179,0.321
2010-06-04,15,0.223,0.269
2010-06-04,16,0.281,0.376
2010-06-04,17,0.086,0.287
2010-06-04,18,0.065,0.09
2010-06-04,19,0.254,0.272
2010-06-04,20,0.214,0.685
2010-06-04,21,0.175,2.843
2010-06-04,22,0.546,1.109
2010-06-04,23,0.257,0.265
2010-06-04,24,0.448,0.601
2010-06-05,1,0.752,1.612
2010-06-05,2,0.417,0.591
2010-06-05,3,0.223,0.344
2010-06-05,4,0.086,0.113
2010-06-05,5,0.043,0.178
2010-06-05,6,0.101,0.112
2010-06-05,7,0.055,0.067
2010-06-05,8,0.05,0.068
2010-06-05,9,0.107,0.154
2010-06-05,10,0.038,0.123
2010-06-05,11,0.058,0.073
2010-06-05,12,0.058,0.115
2010-06-05,13,0.301,0.408
2010-06-05,14,0.388,2.579
2010-06-05,15,0.73,1.044
2010-06-05,16,0.259,0.479
2010-06-05,17,0.155,0.261
2010-06-05,18,0.058,0.066
2010-06-05,19,0.068,0.133
2010-06-05,20,0.16,0.195
2010-06-05,21,0.044,0.104
2010-06-05,22,0.135,0.223
2010-06-05,23,0.27,0.35
2010-06-05,24,0.242,0.511
2010-06-06,1,0.222,0.262
2010-06-06,2,0.445,1.914
2010-06-06,3,1.018,1.331
2010-06-06,4,0.113,0.126
2010-06-06,5,0.039,0.098
2010-06-06,6,0.051,0.172
2010-06-06,7,0.097,0.112
2010-06-06,8,0.054,0.067
2010-06-06,9,0.049,0.068
2010-06-06,10,0.111,0.118
2010-06-06,11,0.045,0.145
2010-06-06,12,0.063,0.069
2010-06-06,13,0.051,0.083
2010-06-06,14,0.513,0.555
2010-06-06,15,0.476,0.651
2010-06-06,16,0.362,1.708
2010-06-06,17,0.251,1.843
2010-06-06,18,0.286,0.328
2010-06-06,19,0.294,0.315
2010-06-06,20,0.315,0.388
2010-06-06,21,0.253,0.324
2010-06-06,22,1.204,1.371
2010-06-06,23,0.395,1.115
2010-06-06,24,0.551,1.978
2010-06-07,1,0.187,0.674
2010-06-07,2,0.221,0.235
2010-06-07,3,0.225,0.255
2010-06-07,4,0.088,0.113
2010-06-07,5,0.052,0.079
2010-06-07,6,0.079,0.784
2010-06-07,7,0.104,0.282
2010-06-07,8,0.052,0.077
2010-06-07,9,0.038,0.086
2010-06-07,10,0.118,0.123
2010-06-07,11,0.056,0.115
2010-06-07,12,0.063,0.073
2010-06-07,13,0.048,3.327
2010-06-07,14,0.277,1.232
2010-06-07,15,0.127,0.635
2010-06-07,16,0.319,0.547
2010-06-07,17,0.695,2.564
2010-06-07,18,0.593,1.055
2010-06-07,19,0.564,1.092
2010-06-07,20,0.223,0.396
2010-06-07,21,0.166,0.279
2010-06-07,22,0.184,0.246
2010-06-07,23,0.255,0.277
2010-06-07,24,0.31,0.324
2010-06-08,1,0.228,0.269
2010-06-08,2,0.206,0.252
2010-06-08,3,0.128,0.178
2010-06-08,4,0.049,0.102
2010-06-08,5,0.037,0.091
2010-06-08,6,0.106,0.12
2010-06-08,7,0.054,0.148
2010-06-08,8,0.065,0.073
2010-06-08,9,0.059,0.09
2010-06-08,10,0.119,0.149
2010-06-08,11,0.037,0.088
2010-06-08,12,0.052,0.071
2010-06-08,13,0.073,0.135
2010-06-08,14,0.135,0.645
2010-06-08,15,0.1,0.845
2010-06-08,16,0.484,2.634
2010-06-08,17,0.058,0.568
2010-06-08,18,0.056,0.079
2010-06-08,19,0.033,0.279
2010-06-08,20,0.498,1.196
2010-06-08,21,0.472,0.743
2010-06-08,22,0.387,0.421
2010-06-08,23,0.441,0.497
2010-06-08,24,0.965,1.152
2010-06-09,1,0.517,0.518
2010-06-09,2,0.301,0.357
2010-06-09,3,0.127,0.14
2010-06-09,4,0.033,0.085
2010-06-09,5,0.043,0.101
2010-06-09,6,0.094,0.133
2010-06-09,7,0.069,0.255
2010-06-09,8,0.035,0.079
2010-06-09,9,0.106,0.137
2010-06-09,10,0.048,0.099
2010-06-09,11,0.063,0.071
2010-06-09,12,0.049,0.123
2010-06-09,13,0.11,0.177
2010-06-09,14,0.197,0.268
2010-06-09,15,0.071,0.805
2010-06-09,16,0.211,2.474
2010-06-09,17,0.111,0.799
2010-06-09,18,0.177,0.189
2010-06-09,19,0.189,0.285
2010-06-09,20,0.192,0.398
2010-06-09,21,0.169,0.179
2010-06-09,22,0.227,0.514
2010-06-09,23,0.1,0.345
2010-06-09,24,0.236,0.241
2010-06-10,1,0.289,0.359
2010-06-10,2,0.229,0.235
2010-06-10,3,0.062,0.134
2010-06-10,4,0.071,0.072
2010-06-10,5,0.067,0.165
2010-06-10,6,0.055,0.072
2010-06-10,7,0.056,0.077
2010-06-10,8,0.061,0.159
2010-06-10,9,0.058,0.076
2010-06-10,10,0.152,0.667
2010-06-10,11,0.088,0.114
2010-06-10,12,0.073,0.132
2010-06-10,13,0.041,0.09
2010-06-10,14,0.045,0.069
2010-06-10,15,0.128,0.147
2010-06-10,16,0.113,1.58
2010-06-10,17,1.481,2.596
2010-06-10,18,0.816,1.097
2010-06-10,19,0.086,0.24
2010-06-10,20,0.058,0.211
2010-06-10,21,0.409,0.496
2010-06-10,22,0.171,0.387
2010-06-10,23,0.183,0.247
2010-06-10,24,0.276,0.305
2010-06-11,1,0.214,0.27
2010-06-11,2,0.071,0.108
2010-06-11,3,0.124,0.161
2010-06-11,4,0.053,0.066
2010-06-11,5,0.044,0.085
2010-06-11,6,0.131,0.144
2010-06-11,7,0.05,0.087
2010-06-11,8,0.049,0.064
2010-06-11,9,0.111,0.138
2010-06-11,10,0.077,0.087
2010-06-11,11,0.053,0.059
2010-06-11,12,0.085,0.316
2010-06-11,13,0.124,1.424
2010-06-11,14,1.129,2.151
2010-06-11,15,0.107,0.168
2010-06-11,16,0.081,0.146
2010-06-11,17,0.481,1.161
2010-06-11,18,0.312,0.882
2010-06-11,19,0.21,0.439
2010-06-11,20,0.677,0.726
2010-06-11,21,0.639,1.729
2010-06-11,22,0.749,1.122
2010-06-11,23,0.246,0.476
2010-06-11,24,0.269,0.329
2010-06-12,1,0.242,0.277
2010-06-12,2,0.133,0.193
2010-06-12,3,0.148,0.179
2010-06-12,4,0.078,0.091
2010-06-12,5,0.059,0.082
2010-06-12,6,0.13,0.131
2010-06-12,7,0.086,0.094
2010-06-12,8,0.055,0.082
2010-06-12,9,0.102,0.134
2010-06-12,10,0.086,0.107
2010-06-12,11,0.055,0.077
2010-06-12,12,0.087,0.121
2010-06-12,13,0.116,0.387
2010-06-12,14,0.432,0.582
2010-06-12,15,1.884,4.318
2010-06-12,16,0.812,1.585
2010-06-12,17,0.916,1.863
2010-06-12,18,0.661,2.305
2010-06-12,19,0.841,1.115
2010-06-12,20,0.046,0.182
2010-06-12,21,1.001,3.045
2010-06-12,22,0.697,1.571
2010-06-12,23,0.271,0.321
2010-06-12,24,0.316,1.398
2010-06-13,1,0.462,0.604
2010-06-13,2,0.431,0.569
2010-06-13,3,0.2,0.305
2010-06-13,4,0.129,0.263
2010-06-13,5,0.131,0.15
2010-06-13,6,0.059,0.08
2010-06-13,7,0.049,0.059
2010-06-13,8,0.12,0.136
2010-06-13,9,0.071,0.078
2010-06-13,10,0.04,0.073
2010-06-13,11,0.09,0.117
2010-06-13,12,0.091,0.112
2010-06-13,13,0.154,0.589
2010-06-13,14,0.145,0.531
2010-06-13,15,0.043,0.089
2010-06-13,16,0.177,0.53
2010-06-13,17,0.505,2.432
2010-06-13,18,0.246,0.591
2010-06-13,19,0.364,0.395
2010-06-13,20,0.364,1.034
2010-06-13,21,0.309,0.57
2010-06-13,22,0.17,2.01
2010-06-13,23,0.518,1.682
2010-06-13,24,0.238,1.051
2010-06-14,1,0.239,0.248
2010-06-14,2,0.253,0.326
2010-06-14,3,0.131,0.251
2010-06-14,4,0.053,0.09
2010-06-14,5,0.103,0.138
2010-06-14,6,0.043,0.082
2010-06-14,7,0.068,0.077
2010-06-14,8,0.064,0.162
2010-06-14,9,0.053,0.083
2010-06-14,10,0.046,0.086
2010-06-14,11,0.063,0.139
2010-06-14,12,0.073,0.104
2010-06-14,13,0.043,0.297
2010-06-14,14,0.075,2.72
2010-06-14,15,0.156,2.965
2010-06-14,16,0.055,0.061
2010-06-14,17,0.254,0.593
2010-06-14,18,0.133,0.372
2010-06-14,19,0.207,0.996
2010-06-14,20,0.173,0.25
2010-06-14,21,0.079,0.1
2010-06-14,22,0.048,0.475
2010-06-14,23,0.246,0.291
2010-06-14,24,0.256,0.294
2010-06-15,1,0.22,0.252
2010-06-15,2,0.223,0.271
2010-06-15,3,0.148,0.313
2010-06-15,4,0.084,0.106
2010-06-15,5,0.052,0.07
2010-06-15,6,0.081,0.158
2010-06-15,7,0.048,0.08
2010-06-15,8,0.047,0.053
2010-06-15,9,0.119,0.129
2010-06-15,10,0.054,0.079
2010-06-15,11,0.042,0.061
2010-06-15,12,0.079,0.341
2010-06-15,13,0.158,2.215
2010-06-15,14,0.982,2.684
2010-06-15,15,0.396,1.762
2010-06-15,16,0.087,0.119
2010-06-15,17,0.145,0.644
2010-06-15,18,0.382,0.435
2010-06-15,19,0.228,0.246
2010-06-15,20,0.216,0.218
2010-06-15,21,0.222,0.299
2010-06-15,22,0.22,0.456
2010-06-15,23,0.174,0.278
2010-06-15,24,1.185,2.502
2010-06-16,1,0.5,0.584
2010-06-16,2,0.174,0.286
2010-06-16,3,0.171,0.297
2010-06-16,4,0.039,0.094
2010-06-16,5,0.033,0.088
2010-06-16,6,0.124,0.128
2010-06-16,7,0.048,0.065
2010-06-16,8,0.035,0.085
2010-06-16,9,0.114,0.149
2010-06-16,10,0.056,0.078
2010-06-16,11,0.159,0.322
2010-06-16,12,1.006,2.394
2010-06-16,13,0.043,0.069
2010-06-16,14,0.037,0.091
2010-06-16,15,0.138,0.637
2010-06-16,16,0.082,0.093
2010-06-16,17,0.051,0.101
2010-06-16,18,0.052,0.177
2010-06-16,19,0.208,0.378
2010-06-16,20,0.432,1.233
2010-06-16,21,0.131,0.137
2010-06-16,22,0.051,0.076
2010-06-16,23,0.278,0.417
2010-06-16,24,0.786,1.402
2010-06-17,1,0.332,0.38
2010-06-17,2,0.234,0.363
2010-06-17,3,0.095,0.197
2010-06-17,4,0.097,0.125
2010-06-17,5,0.042,0.156
2010-06-17,6,0.05,0.128
2010-06-17,7,0.046,0.088
2010-06-17,8,0.06,0.109
2010-06-17,9,0.104,0.119
2010-06-17,10,0.042,0.066
2010-06-17,11,0.053,0.087
2010-06-17,12,0.117,0.156
2010-06-17,13,0.042,0.07
2010-06-17,14,0.069,0.628
2010-06-17,15,0.141,0.201
2010-06-17,16,0.062,3.327
2010-06-17,17,0.197,1.946
2010-06-17,18,0.156,1.927
2010-06-17,19,0.263,1.085
2010-06-17,20,0.19,0.199
2010-06-17,21,0.243,0.268
2010-06-17,22,0.211,0.251
2010-06-17,23,0.264,0.523
2010-06-17,24,0.437,0.497
2010-06-18,1,0.239,0.291
2010-06-18,2,0.142,0.236
2010-06-18,3,0.17,0.225
2010-06-18,4,0.09,0.124
2010-06-18,5,0.048,0.093
2010-06-18,6,0.085,0.144
2010-06-18,7,0.042,0.102
2010-06-18,8,0.046,0.09
2010-06-18,9,0.066,0.13
2010-06-18,10,0.102,0.115
2010-06-18,11,0.044,0.065
2010-06-18,12,0.04,0.073
2010-06-18,13,1.308,2.475
2010-06-18,14,0.275,1.424
2010-06-18,15,0.147,0.189
2010-06-18,16,0.574,0.943
2010-06-18,17,0.166,0.439
2010-06-18,18,0.078,0.201
2010-06-18,19,0.269,0.292
2010-06-18,20,0.24,0.523
2010-06-18,21,0.231,0.468
2010-06-18,22,0.247,0.269
2010-06-18,23,0.451,0.541
2010-06-18,24,0.389,0.481
2010-06-19,1,0.478,2.787
2010-06-19,2,0.089,1.588
2010-06-19,3,0.059,0.069
2010-06-19,4,0.119,0.15
2010-06-19,5,0.038,0.092
2010-06-19,6,0.06,0.078
2010-06-19,7,0.085,0.157
2010-06-19,8,0.084,0.274
2010-06-19,9,0.051,0.052
2010-06-19,10,0.11,0.146
2010-06-19,11,0.064,0.08
2010-06-19,12,0.039,0.087
2010-06-19,13,1.044,1.612
2010-06-19,14,1.066,1.194
2010-06-19,15,0.26,0.512
2010-06-19,16,0.172,0.423
2010-06-19,17,0.053,0.225
2010-06-19,18,0.353,0.744
2010-06-19,19,0.623,0.677
2010-06-19,20,0.195,0.476
2010-06-19,21,0.102,0.102
2010-06-19,22,0.053,0.142
2010-06-19,23,0.108,0.192
2010-06-19,24,0.102,0.135
2010-06-20,1,0.071,0.15
2010-06-20,2,0.155,0.493
2010-06-20,3,0.117,0.183
2010-06-20,4,0.038,0.133
2010-06-20,5,0.113,0.115
2010-06-20,6,0.049,0.074
2010-06-20,7,0.038,0.063
2010-06-20,8,0.091,0.133
2010-06-20,9,0.049,0.072
2010-06-20,10,0.047,0.052
2010-06-20,11,0.075,0.079
2010-06-20,12,0.082,0.14
2010-06-20,13,0.118,0.356
2010-06-20,14,0.517,1.044
2010-06-20,15,0.279,0.291
2010-06-20,16,0.127,0.189
2010-06-20,17,0.266,0.975
2010-06-20,18,0.393,0.637
2010-06-20,19,2.046,3.102
2010-06-20,20,0.301,0.321
2010-06-20,21,0.287,0.587
2010-06-20,22,0.255,0.381
2010-06-20,23,0.248,0.44
2010-06-20,24,0.481,0.635
2010-06-21,1,0.442,0.663
2010-06-21,2,0.411,0.459
2010-06-21,3,0.123,0.361
2010-06-21,4,0.044,0.09
2010-06-21,5,0.068,0.073
2010-06-21,6,0.118,0.157
2010-06-21,7,0.052,0.055
2010-06-21,8,0.043,0.086
2010-06-21,9,0.078,0.154
2010-06-21,10,0.079,0.083
2010-06-21,11,0.044,0.069
2010-06-21,12,0.088,0.438
2010-06-21,13,0.912,1.532
2010-06-21,14,0.043,1.067
2010-06-21,15,0.075,0.134
2010-06-21,16,0.041,0.152
2010-06-21,17,0.063,0.082
2010-06-21,18,0.095,0.167
2010-06-21,19,0.114,0.494
2010-06-21,20,0.086,0.107
2010-06-21,21,0.05,0.114
2010-06-21,22,0.243,0.272
2010-06-21,23,0.194,0.526
2010-06-21,24,0.271,0.38
2010-06-22,1,0.276,0.322
2010-06-22,2,0.19,0.269
2010-06-22,3,0.245,0.273
2010-06-22,4,0.218,0.323
2010-06-22,5,0.05,0.101
2010-06-22,6,0.049,0.079
2010-06-22,7,0.12,0.157
2010-06-22,8,0.05,0.102
2010-06-22,9,0.072,0.079
2010-06-22,10,0.077,0.175
2010-06-22,11,0.071,0.095
2010-06-22,12,0.047,0.081
2010-06-22,13,0.091,0.12
2010-06-22,14,0.522,0.751
2010-06-22,15,0.192,0.493
2010-06-22,16,1.856,2.488
2010-06-22,17,0.603,0.782
2010-06-22,18,1.155,1.225
2010-06-22,19,0.146,0.198
2010-06-22,20,0.307,0.54
2010-06-22,21,0.151,0.159
2010-06-22,22,0.164,0.222
