date,time,lower,upper
2010-06-11,24,0.472,0.535
2010-06-12,1,0.401,0.524
2010-06-12,2,0.439,0.561
2010-06-12,3,0.544,0.617
2010-06-12,4,0.451,0.516
2010-06-12,5,0.44,0.755
2010-06-12,6,0.236,0.377
2010-06-12,7,0.344,0.45
2010-06-12,8,0.253,0.428
2010-06-12,9,0.174,0.273
2010-06-12,10,0.305,0.44
2010-06-12,11,0.379,0.452
2010-06-12,12,0.55,0.578
2010-06-12,13,0.687,1.36
2010-06-12,14,0.69,1.213
2010-06-12,15,0.823,1.177
2010-06-12,16,0.576,0.595
2010-06-12,17,0.603,0.644
2010-06-12,18,0.615,0.785
2010-06-12,19,0.651,0.769
2010-06-12,20,0.869,1.481
2010-06-12,21,1.147,2.479
2010-06-12,22,0.596,0.634
2010-06-12,23,0.521,0.707
2010-06-12,24,0.398,0.535
2010-06-13,1,0.151,0.462
2010-06-13,2,0.177,0.243
2010-06-13,3,0.235,0.302
2010-06-13,4,0.254,0.344
2010-06-13,5,0.159,0.253
2010-06-13,6,0.077,0.144
2010-06-13,7,0.198,0.283
2010-06-13,8,0.274,0.434
2010-06-13,9,2.755,3.331
2010-06-13,10,0.433,1.347
2010-06-13,11,0.262,0.343
2010-06-13,12,0.125,0.299
2010-06-13,13,0.193,0.284
2010-06-13,14,0.268,0.394
2010-06-13,15,0.267,0.394
2010-06-13,16,0.11,0.237
2010-06-13,17,0.081,0.147
2010-06-13,18,0.225,0.27
2010-06-13,19,0.337,0.448
2010-06-13,20,0.24,0.348
2010-06-13,21,0.07,0.247
2010-06-13,22,0.618,0.723
2010-06-13,23,0.745,1.454
2010-06-13,24,0.375,0.747
2010-06-14,1,0.197,0.392
2010-06-14,2,0.165,0.187
2010-06-14,3,0.269,0.275
2010-06-14,4,0.233,0.359
2010-06-14,5,0.237,0.249
2010-06-14,6,0.208,0.274
2010-06-14,7,0.264,0.313
2010-06-14,8,0.311,0.884
2010-06-14,9,0.617,0.97
2010-06-14,10,0.61,0.948
2010-06-14,11,0.482,0.64
2010-06-14,12,0.397,0.523
2010-06-14,13,0.63,0.657
2010-06-14,14,0.554,0.596
2010-06-14,15,0.524,0.63
2010-06-14,16,0.377,0.531
2010-06-14,17,0.591,0.695
2010-06-14,18,0.476,0.553
2010-06-14,19,0.503,0.564
2010-06-14,20,0.428,0.438
2010-06-14,21,0.536,0.596
2010-06-14,22,0.523,3.346
2010-06-14,23,0.552,0.558
2010-06-14,24,0.621,0.657
2010-06-15,1,0.486,0.592
2010-06-15,2,0.257,0.456
2010-06-15,3,0.195,0.314
2010-06-15,4,0.199,0.266
2010-06-15,5,0.21,0.294
2010-06-15,6,0.236,0.278
2010-06-15,7,0.268,0.294
2010-06-15,8,0.243,0.275
2010-06-15,9,0.244,0.28
2010-06-15,10,0.505,0.512
2010-06-15,11,0.384,3.907
2010-06-15,12,0.187,0.2
2010-06-15,13,0.253,0.472
2010-06-15,14,0.267,0.386
2010-06-15,15,0.207,0.267
2010-06-15,16,0.227,0.288
2010-06-15,17,0.224,0.306
2010-06-15,18,0.236,0.523
2010-06-15,19,0.587,0.919
2010-06-15,20,0.737,0.756
2010-06-15,21,0.582,1.024
2010-06-15,22,0.537,0.586
2010-06-15,23,0.247,0.359
2010-06-15,24,0.5,0.506
2010-06-16,1,0.322,0.392
2010-06-16,2,0.272,0.329
2010-06-16,3,0.164,0.189
2010-06-16,4,0.18,0.368
2010-06-16,5,0.336,0.345
2010-06-16,6,0.178,0.237
2010-06-16,7,0.36,1.116
2010-06-16,8,0.41,0.58
2010-06-16,9,0.451,0.667
2010-06-16,10,0.088,0.182
2010-06-16,11,0.318,0.33
2010-06-16,12,0.296,0.382
2010-06-16,13,0.249,0.663
2010-06-16,14,0.084,0.286
2010-06-16,15,0.295,0.343
2010-06-16,16,0.565,0.651
2010-06-16,17,0.94,1.24
2010-06-16,18,0.524,1.425
2010-06-16,19,0.567,0.599
2010-06-16,20,0.332,0.334
2010-06-16,21,0.407,0.497
2010-06-16,22,0.552,2.736
2010-06-16,23,0.496,0.603
2010-06-16,24,0.441,0.511
2010-06-17,1,0.445,0.64
2010-06-17,2,0.361,0.415
2010-06-17,3,0.251,0.286
2010-06-17,4,0.105,0.179
2010-06-17,5,0.259,0.382
2010-06-17,6,0.315,0.351
2010-06-17,7,0.214,0.218
2010-06-17,8,0.183,0.36
2010-06-17,9,0.368,2.127
2010-06-17,10,0.421,1.306
2010-06-17,11,0.266,0.287
2010-06-17,12,0.296,0.58
2010-06-17,13,0.402,0.415
2010-06-17,14,0.344,0.351
2010-06-17,15,0.173,0.221
2010-06-17,16,0.356,0.396
2010-06-17,17,0.304,0.452
2010-06-17,18,0.122,0.331
2010-06-17,19,0.371,0.379
2010-06-17,20,0.421,0.426
2010-06-17,21,0.473,0.68
2010-06-17,22,0.568,0.991
2010-06-17,23,0.634,0.639
2010-06-17,24,0.612,0.612
2010-06-18,1,0.529,0.585
2010-06-18,2,0.456,0.502
2010-06-18,3,0.392,0.392
2010-06-18,4,0.196,0.28
2010-06-18,5,0.26,0.303
2010-06-18,6,0.215,0.301
2010-06-18,7,0.334,0.355
2010-06-18,8,0.259,0.262
2010-06-18,9,0.266,0.616
2010-06-18,10,0.351,0.366
2010-06-18,11,0.232,0.298
2010-06-18,12,0.137,0.487
2010-06-18,13,0.33,0.344
2010-06-18,14,0.313,0.363
2010-06-18,15,0.237,0.369
2010-06-18,16,0.448,0.804
2010-06-18,17,0.772,0.805
2010-06-18,18,0.602,0.853
2010-06-18,19,0.464,1.789
2010-06-18,20,0.434,0.496
2010-06-18,21,0.491,0.562
2010-06-18,22,0.363,0.436
2010-06-18,23,0.58,0.603
2010-06-18,24,0.581,0.621
2010-06-19,1,0.381,0.543
2010-06-19,2,0.142,0.197
2010-06-19,3,0.092,0.164
2010-06-19,4,0.242,0.373
2010-06-19,5,0.279,0.355
2010-06-19,6,0.159,0.221
2010-06-19,7,0.093,0.219
2010-06-19,8,0.197,0.384
2010-06-19,9,0.279,0.34
2010-06-19,10,0.199,0.33
2010-06-19,11,0.193,0.801
2010-06-19,12,0.421,0.472
2010-06-19,13,0.407,0.459
2010-06-19,14,0.984,1.065
2010-06-19,15,0.537,0.546
2010-06-19,16,0.729,1.068
2010-06-19,17,0.914,0.948
2010-06-19,18,0.395,0.687
2010-06-19,19,0.449,0.578
2010-06-19,20,0.671,0.683
2010-06-19,21,0.284,0.659
2010-06-19,22,0.293,0.351
2010-06-19,23,1.144,3.246
2010-06-19,24,0.57,1.044
2010-06-20,1,0.342,0.43
2010-06-20,2,0.432,0.456
2010-06-20,3,0.425,0.453
2010-06-20,4,0.315,0.353
2010-06-20,5,0.229,0.238
2010-06-20,6,0.175,0.177
2010-06-20,7,0.199,0.358
2010-06-20,8,0.497,0.531
2010-06-20,9,0.47,0.514
2010-06-20,10,0.411,2.74
2010-06-20,11,0.092,0.152
2010-06-20,12,0.131,0.282
2010-06-20,13,0.221,0.371
2010-06-20,14,0.33,0.599
2010-06-20,15,0.636,0.945
2010-06-20,16,0.323,0.439
2010-06-20,17,0.403,0.682
2010-06-20,18,0.64,0.671
2010-06-20,19,0.678,0.687
2010-06-20,20,0.532,0.575
2010-06-20,21,0.518,0.532
2010-06-20,22,0.61,3.064
2010-06-20,23,0.505,1.026
2010-06-20,24,0.45,0.689
2010-06-21,1,0.397,0.492
2010-06-21,2,0.501,0.53
2010-06-21,3,0.326,0.613
2010-06-21,4,0.227,0.385
2010-06-21,5,0.089,0.204
2010-06-21,6,0.138,0.184
2010-06-21,7,0.315,0.42
2010-06-21,8,0.253,0.401
2010-06-21,9,0.272,0.286
2010-06-21,10,0.371,0.378
2010-06-21,11,0.51,0.718
2010-06-21,12,0.364,0.446
2010-06-21,13,0.36,0.746
2010-06-21,14,0.582,0.687
2010-06-21,15,0.615,0.689
2010-06-21,16,0.614,0.651
2010-06-21,17,0.336,0.346
2010-06-21,18,0.178,0.338
2010-06-21,19,0.567,0.703
2010-06-21,20,0.413,0.419
2010-06-21,21,0.425,0.575
2010-06-21,22,0.663,1.23
2010-06-21,23,0.655,0.797
2010-06-21,24,0.618,0.756
2010-06-22,1,0.701,0.707
2010-06-22,2,0.411,0.602
2010-06-22,3,0.24,0.281
2010-06-22,4,0.293,0.296
2010-06-22,5,0.224,0.304
2010-06-22,6,0.276,0.364
2010-06-22,7,0.359,0.41
2010-06-22,8,0.221,0.436
2010-06-22,9,0.172,0.222
2010-06-22,10,0.444,0.48
2010-06-22,11,0.496,0.636
2010-06-22,12,0.551,0.826
2010-06-22,13,0.537,0.588
2010-06-22,14,0.587,0.647
2010-06-22,15,0.736,1.05
2010-06-22,16,0.654,0.958
2010-06-22,17,0.781,2.363
2010-06-22,18,2.052,2.083
2010-06-22,19,0.335,0.48
2010-06-22,20,0.375,0.651
2010-06-22,21,0.528,0.795
2010-06-22,22,0.318,0.511
2010-06-22,23,0.537,1.166
2010-06-22,24,0.728,0.835
2010-06-23,1,0.742,0.765
2010-06-23,2,0.579,0.611
2010-06-23,3,0.248,0.341
2010-06-23,4,0.18,0.285
2010-06-23,5,0.209,0.34
2010-06-23,6,0.24,0.339
2010-06-23,7,0.338,0.384
2010-06-23,8,0.264,0.276
2010-06-23,9,0.246,0.389
2010-06-23,10,0.23,0.621
2010-06-23,11,0.24,0.289
2010-06-23,12,0.325,0.391
2010-06-23,13,0.349,0.776
2010-06-23,14,0.357,0.478
2010-06-23,15,0.302,0.304
2010-06-23,16,0.467,0.688
2010-06-23,17,0.502,0.576
2010-06-23,18,0.466,0.747
2010-06-23,19,0.321,0.393
2010-06-23,20,0.417,0.432
2010-06-23,21,0.449,0.498
2010-06-23,22,0.603,0.754
2010-06-23,23,0.768,0.844
2010-06-23,24,0.659,0.687
2010-06-24,1,0.605,0.643
2010-06-24,2,0.599,0.76
2010-06-24,3,0.366,0.645
2010-06-24,4,0.211,0.309
2010-06-24,5,0.288,0.33
2010-06-24,6,0.259,0.311
2010-06-24,7,0.342,0.422
2010-06-24,8,1.322,1.971
2010-06-24,9,0.383,0.763
2010-06-24,10,0.195,0.299
2010-06-24,11,0.308,0.624
2010-06-24,12,0.396,0.412
2010-06-24,13,0.238,0.267
2010-06-24,14,0.375,0.513
2010-06-24,15,0.27,0.463
2010-06-24,16,0.513,0.551
2010-06-24,17,0.56,0.714
2010-06-24,18,0.406,0.52
2010-06-24,19,0.331,0.649
2010-06-24,20,0.322,0.4
2010-06-24,21,0.278,0.476
2010-06-24,22,0.4,0.777
2010-06-24,23,0.721,1.81
2010-06-24,24,0.571,0.697
2010-06-25,1,0.554,0.577
2010-06-25,2,0.537,0.626
2010-06-25,3,0.461,0.538
2010-06-25,4,0.438,0.631
2010-06-25,5,0.395,0.511
2010-06-25,6,0.316,0.363
2010-06-25,7,0.228,0.331
2010-06-25,8,0.309,0.438
2010-06-25,9,0.309,0.399
2010-06-25,10,0.236,1.545
2010-06-25,11,0.287,0.593
2010-06-25,12,0.48,0.484
2010-06-25,13,0.263,0.335
2010-06-25,14,0.272,0.358
2010-06-25,15,0.237,0.354
2010-06-25,16,0.284,0.553
2010-06-25,17,0.431,0.598
2010-06-25,18,0.373,0.52
2010-06-25,19,0.317,0.416
2010-06-25,20,0.273,0.349
2010-06-25,21,0.389,0.461
2010-06-25,22,0.701,0.712
2010-06-25,23,0.592,0.656
2010-06-25,24,0.541,0.652
2010-06-26,1,0.524,0.554
2010-06-26,2,0.447,0.481
2010-06-26,3,0.38,0.415
2010-06-26,4,0.176,0.275
2010-06-26,5,0.371,0.453
2010-06-26,6,0.228,0.298
2010-06-26,7,0.233,0.341
2010-06-26,8,0.303,0.508
2010-06-26,9,0.544,0.701
2010-06-26,10,0.459,0.551
2010-06-26,11,0.219,0.677
2010-06-26,12,0.303,0.399
2010-06-26,13,0.304,0.385
2010-06-26,14,0.289,0.365
2010-06-26,15,0.148,0.21
2010-06-26,16,0.267,0.42
2010-06-26,17,0.391,0.461
2010-06-26,18,0.438,0.647
2010-06-26,19,0.588,0.656
2010-06-26,20,0.392,0.806
2010-06-26,21,0.439,0.482
2010-06-26,22,0.401,0.423
2010-06-26,23,1.05,2.803
2010-06-26,24,0.444,0.513
2010-06-27,1,0.559,0.894
2010-06-27,2,0.245,0.504
2010-06-27,3,0.255,0.272
2010-06-27,4,0.223,0.266
2010-06-27,5,0.29,0.403
2010-06-27,6,0.272,0.274
2010-06-27,7,0.178,0.264
2010-06-27,8,0.404,4.215
2010-06-27,9,0.469,0.491
2010-06-27,10,0.386,0.522
2010-06-27,11,0.212,0.241
2010-06-27,12,0.293,0.307
2010-06-27,13,0.268,0.358
2010-06-27,14,0.09,0.314
2010-06-27,15,0.15,0.156
2010-06-27,16,0.362,0.392
2010-06-27,17,0.327,0.334
2010-06-27,18,0.416,0.744
2010-06-27,19,0.585,0.975
2010-06-27,20,0.57,0.695
2010-06-27,21,0.593,0.634
2010-06-27,22,0.518,2.577
2010-06-27,23,0.577,0.67
2010-06-27,24,0.276,0.771
2010-06-28,1,0.313,0.378
2010-06-28,2,0.228,0.395
2010-06-28,3,0.264,0.302
2010-06-28,4,0.368,0.378
2010-06-28,5,0.396,0.418
2010-06-28,6,0.319,0.369
2010-06-28,7,0.16,0.254
2010-06-28,8,0.549,0.745
2010-06-28,9,0.333,0.484
2010-06-28,10,0.17,0.215
2010-06-28,11,0.12,0.216
2010-06-28,12,0.35,0.362
2010-06-28,13,0.571,0.648
2010-06-28,14,0.522,0.586
2010-06-28,15,0.192,0.281
2010-06-28,16,0.341,0.372
2010-06-28,17,0.392,0.455
2010-06-28,18,0.44,0.636
2010-06-28,19,0.303,0.42
2010-06-28,20,0.186,0.574
2010-06-28,21,0.396,0.68
2010-06-28,22,0.449,0.516
2010-06-28,23,0.883,1.496
2010-06-28,24,0.694,0.723
2010-06-29,1,0.424,0.604
2010-06-29,2,0.22,0.35
2010-06-29,3,0.382,0.409
2010-06-29,4,0.328,0.407
2010-06-29,5,0.266,0.436
2010-06-29,6,0.159,0.305
2010-06-29,7,0.189,0.217
2010-06-29,8,0.231,0.297
2010-06-29,9,0.471,0.532
2010-06-29,10,0.502,0.57
2010-06-29,11,0.621,0.827
2010-06-29,12,0.511,0.548
2010-06-29,13,0.434,0.568
2010-06-29,14,0.337,0.407
2010-06-29,15,0.488,0.531
2010-06-29,16,0.487,1.726
2010-06-29,17,0.648,0.953
2010-06-29,18,0.35,0.508
2010-06-29,19,1.329,2.143
2010-06-29,20,0.421,1.05
2010-06-29,21,0.239,0.389
2010-06-29,22,0.209,0.271
2010-06-29,23,0.371,0.455
2010-06-29,24,0.412,0.544
2010-06-30,1,0.598,0.629
2010-06-30,2,0.373,0.415
2010-06-30,3,0.312,0.431
2010-06-30,4,0.343,0.367
2010-06-30,5,0.269,0.338
2010-06-30,6,0.194,0.264
2010-06-30,7,0.27,0.32
2010-06-30,8,0.504,0.599
2010-06-30,9,0.404,0.645
2010-06-30,10,0.403,0.513
2010-06-30,11,0.249,0.5
2010-06-30,12,0.349,0.38
2010-06-30,13,0.46,0.602
2010-06-30,14,0.511,0.645
2010-06-30,15,0.557,0.708
2010-06-30,16,0.433,0.507
2010-06-30,17,0.709,0.872
2010-06-30,18,0.587,0.645
2010-06-30,19,0.509,0.594
2010-06-30,20,0.517,0.591
2010-06-30,21,0.679,1.949
2010-06-30,22,0.705,0.8
2010-06-30,23,0.73,0.919
2010-06-30,24,0.711,0.795
2010-07-01,1,0.549,0.552
2010-07-01,2,0.233,0.378
2010-07-01,3,0.283,0.312
2010-07-01,4,0.231,0.352
2010-07-01,5,0.258,0.31
2010-07-01,6,0.283,0.309
2010-07-01,7,0.2,0.429
2010-07-01,8,0.292,2.99
2010-07-01,9,0.23,0.328
2010-07-01,10,0.271,0.338
2010-07-01,11,0.445,0.451
2010-07-01,12,0.471,0.583
2010-07-01,13,0.614,0.746
2010-07-01,14,0.51,0.592
2010-07-01,15,0.528,0.538
2010-07-01,16,0.457,0.494
2010-07-01,17,0.526,1.134
2010-07-01,18,0.609,0.61
2010-07-01,19,0.663,1.679
2010-07-01,20,0.587,0.588
2010-07-01,21,0.653,0.72
2010-07-01,22,0.614,2.884
2010-07-01,23,0.734,1.277
2010-07-01,24,0.516,0.693
2010-07-02,1,0.41,0.504
2010-07-02,2,0.3,0.365
2010-07-02,3,0.355,0.409
2010-07-02,4,0.375,0.377
2010-07-02,5,0.343,0.397
2010-07-02,6,0.315,0.454
2010-07-02,7,0.388,0.449
2010-07-02,8,0.238,0.346
2010-07-02,9,0.351,0.414
2010-07-02,10,0.578,0.816
2010-07-02,11,0.507,0.603
2010-07-02,12,0.5,0.596
2010-07-02,13,0.52,0.548
2010-07-02,14,0.479,0.527
2010-07-02,15,0.302,0.558
2010-07-02,16,0.391,0.468
2010-07-02,17,0.291,0.439
2010-07-02,18,0.298,0.327
2010-07-02,19,0.402,0.469
2010-07-02,20,0.541,0.567
2010-07-02,21,0.497,0.591
2010-07-02,22,0.499,0.578
2010-07-02,23,0.549,0.708
2010-07-02,24,0.488,0.521
2010-07-03,1,0.586,0.587
2010-07-03,2,0.503,0.587
2010-07-03,3,0.481,0.493
2010-07-03,4,0.198,0.347
2010-07-03,5,0.107,0.29
2010-07-03,6,0.355,0.37
2010-07-03,7,0.346,0.544
2010-07-03,8,0.106,0.272
2010-07-03,9,0.168,0.35
2010-07-03,10,0.601,0.703
2010-07-03,11,0.647,0.667
2010-07-03,12,0.557,0.602
2010-07-03,13,0.485,0.526
2010-07-03,14,0.505,0.547
2010-07-03,15,0.565,0.672
2010-07-03,16,0.555,0.668
2010-07-03,17,0.299,0.525
2010-07-03,18,0.32,0.321
2010-07-03,19,0.37,0.672
2010-07-03,20,0.324,0.461
2010-07-03,21,0.366,0.437
2010-07-03,22,0.373,0.394
2010-07-03,23,0.421,2.724
2010-07-03,24,0.214,0.274
2010-07-04,1,0.215,0.296
2010-07-04,2,0.305,0.409
2010-07-04,3,0.238,0.387
2010-07-04,4,0.211,0.261
2010-07-04,5,0.279,0.303
2010-07-04,6,0.28,0.377
2010-07-04,7,0.321,0.385
2010-07-04,8,0.196,3.918
2010-07-04,9,0.312,0.573
2010-07-04,10,0.23,0.272
2010-07-04,11,0.195,0.293
2010-07-04,12,0.219,0.239
2010-07-04,13,0.275,0.359
2010-07-04,14,0.428,0.492
2010-07-04,15,0.435,0.57
2010-07-04,16,0.421,0.874
2010-07-04,17,0.269,0.368
2010-07-04,18,0.229,0.291
2010-07-04,19,0.304,0.406
2010-07-04,20,0.262,0.311
2010-07-04,21,0.495,0.682
2010-07-04,22,0.622,1.226
2010-07-04,23,0.678,0.79
2010-07-04,24,0.558,0.684
2010-07-05,1,0.601,1.326
2010-07-05,2,0.575,0.664
2010-07-05,3,0.216,0.403
2010-07-05,4,0.137,0.282
2010-07-05,5,0.297,0.368
2010-07-05,6,0.276,0.4
2010-07-05,7,0.279,0.327
2010-07-05,8,0.182,0.2
2010-07-05,9,0.254,0.258
2010-07-05,10,0.328,0.587
2010-07-05,11,0.85,1.368
2010-07-05,12,0.621,0.952
2010-07-05,13,0.596,0.772
2010-07-05,14,0.528,0.676
2010-07-05,15,0.431,0.571
2010-07-05,16,0.489,0.52
2010-07-05,17,0.596,1.34
2010-07-05,18,0.657,0.661
2010-07-05,19,0.658,0.691
2010-07-05,20,0.586,0.894
2010-07-05,21,0.615,0.62
2010-07-05,22,0.511,0.518
2010-07-05,23,0.519,0.536
2010-07-05,24,0.449,0.482
2010-07-06,1,0.513,0.557
2010-07-06,2,0.321,0.489
2010-07-06,3,0.203,0.306
2010-07-06,4,0.266,0.291
2010-07-06,5,0.28,0.36
2010-07-06,6,0.235,0.373
2010-07-06,7,0.137,0.195
2010-07-06,8,0.228,0.232
2010-07-06,9,0.293,0.332
2010-07-06,10,0.23,0.236
2010-07-06,11,0.313,0.82
2010-07-06,12,0.459,0.557
2010-07-06,13,0.458,0.563
2010-07-06,14,0.486,0.524
2010-07-06,15,0.477,0.628
2010-07-06,16,0.594,0.597
2010-07-06,17,0.822,0.87
2010-07-06,18,0.443,2.673
2010-07-06,19,0.439,2.738
2010-07-06,20,0.341,0.404
2010-07-06,21,0.379,0.442
2010-07-06,22,0.3,0.321
2010-07-06,23,0.286,0.716
2010-07-06,24,0.513,0.574
2010-07-07,1,0.489,0.548
2010-07-07,2,0.317,0.349
2010-07-07,3,0.2,0.211
2010-07-07,4,0.271,0.292
2010-07-07,5,0.183,0.262
2010-07-07,6,0.187,0.291
2010-07-07,7,0.216,0.332
2010-07-07,8,0.304,0.346
2010-07-07,9,0.687,1.084
2010-07-07,10,0.322,0.471
2010-07-07,11,0.258,0.295
2010-07-07,12,0.247,0.266
2010-07-07,13,0.182,0.272
2010-07-07,14,0.22,0.259
2010-07-07,15,0.31,0.35
2010-07-07,16,0.239,0.327
2010-07-07,17,0.212,0.258
2010-07-07,18,0.288,0.341
2010-07-07,19,0.277,0.462
2010-07-07,20,0.851,1.621
2010-07-07,21,0.541,0.574
2010-07-07,22,0.514,0.642
2010-07-07,23,0.574,0.67
2010-07-07,24,0.575,0.684
2010-07-08,1,0.37,0.411
2010-07-08,2,0.156,0.207
2010-07-08,3,0.234,0.322
2010-07-08,4,0.241,0.35
2010-07-08,5,0.181,0.27
2010-07-08,6,0.27,0.448
2010-07-08,7,0.343,0.365
2010-07-08,8,0.36,0.541
2010-07-08,9,0.369,0.384
2010-07-08,10,0.25,3.365
2010-07-08,11,0.527,0.579
2010-07-08,12,0.455,0.498
2010-07-08,13,0.404,0.48
2010-07-08,14,0.515,0.55
2010-07-08,15,0.424,0.498
2010-07-08,16,0.438,0.511
2010-07-08,17,0.409,0.488
2010-07-08,18,0.504,0.605
2010-07-08,19,0.544,0.581
2010-07-08,20,0.465,0.59
2010-07-08,21,0.999,1.232
2010-07-08,22,1.213,2.426
2010-07-08,23,0.576,1.381
2010-07-08,24,0.626,0.756
2010-07-09,1,0.607,0.664
2010-07-09,2,0.581,0.649
2010-07-09,3,0.505,0.6
2010-07-09,4,0.513,0.574
2010-07-09,5,0.337,0.366
2010-07-09,6,0.213,0.573
2010-07-09,7,0.3,0.36
2010-07-09,8,0.288,0.355
2010-07-09,9,0.298,0.381
2010-07-09,10,0.382,0.435
2010-07-09,11,0.403,0.601
2010-07-09,12,0.467,0.612
2010-07-09,13,0.501,0.591
2010-07-09,14,0.505,0.567
2010-07-09,15,0.538,1.071
2010-07-09,16,0.504,0.541
2010-07-09,17,0.493,0.571
2010-07-09,18,0.429,0.58
2010-07-09,19,0.473,0.848
2010-07-09,20,0.538,0.546
2010-07-09,21,0.553,0.562
2010-07-09,22,0.516,0.648
2010-07-09,23,0.553,0.563
2010-07-09,24,0.479,0.65
2010-07-10,1,0.369,0.516
2010-07-10,2,0.481,0.501
2010-07-10,3,0.43,0.579
2010-07-10,4,0.423,0.524
2010-07-10,5,0.349,0.488
2010-07-10,6,0.394,0.61
2010-07-10,7,0.363,0.384
2010-07-10,8,0.327,0.424
2010-07-10,9,0.365,0.651
2010-07-10,10,0.473,0.558
2010-07-10,11,0.582,0.699
2010-07-10,12,0.614,0.619
2010-07-10,13,0.488,0.62
2010-07-10,14,0.385,0.457
2010-07-10,15,0.581,0.625
2010-07-10,16,0.667,0.699
2010-07-10,17,0.661,0.847
2010-07-10,18,0.533,0.537
2010-07-10,19,0.466,0.679
2010-07-10,20,0.504,0.625
2010-07-10,21,0.594,0.802
2010-07-10,22,0.513,0.581
2010-07-10,23,0.624,0.929
2010-07-10,24,0.394,0.603
2010-07-11,1,0.379,0.415
2010-07-11,2,0.349,0.533
2010-07-11,3,0.291,0.324
2010-07-11,4,0.283,0.321
2010-07-11,5,0.189,0.224
2010-07-11,6,0.191,0.309
2010-07-11,7,0.247,0.379
2010-07-11,8,0.917,3.684
2010-07-11,9,0.492,0.521
2010-07-11,10,0.258,0.473
2010-07-11,11,0.21,0.229
2010-07-11,12,0.17,0.208
2010-07-11,13,0.243,0.245
2010-07-11,14,0.238,0.367
2010-07-11,15,0.185,0.264
2010-07-11,16,0.205,0.634
2010-07-11,17,0.376,0.379
2010-07-11,18,0.383,0.403
2010-07-11,19,0.266,0.496
2010-07-11,20,0.41,0.573
2010-07-11,21,0.668,0.877
2010-07-11,22,0.598,0.636
2010-07-11,23,0.594,0.621
2010-07-11,24,0.458,0.596
2010-07-12,1,0.381,0.43
2010-07-12,2,0.213,0.357
2010-07-12,3,0.173,0.275
2010-07-12,4,0.124,0.169
2010-07-12,5,0.293,0.356
2010-07-12,6,0.396,0.678
2010-07-12,7,0.247,0.402
2010-07-12,8,0.188,0.24
2010-07-12,9,0.198,0.31
2010-07-12,10,0.19,0.297
2010-07-12,11,0.377,0.986
2010-07-12,12,0.474,0.608
2010-07-12,13,0.462,0.657
2010-07-12,14,0.384,0.453
2010-07-12,15,0.257,0.29
2010-07-12,16,0.166,0.316
2010-07-12,17,0.255,0.28
2010-07-12,18,0.291,0.352
2010-07-12,19,0.307,0.326
2010-07-12,20,0.532,0.953
2010-07-12,21,0.648,0.996
2010-07-12,22,0.592,0.683
2010-07-12,23,0.758,1.099
2010-07-12,24,0.963,3.35
2010-07-13,1,0.415,2.136
2010-07-13,2,0.305,0.328
2010-07-13,3,0.323,0.401
2010-07-13,4,0.249,0.411
2010-07-13,5,0.36,0.362
2010-07-13,6,0.388,0.64
2010-07-13,7,0.269,0.375
2010-07-13,8,0.131,0.153
2010-07-13,9,0.169,0.366
2010-07-13,10,0.286,0.703
2010-07-13,11,0.539,0.644
2010-07-13,12,0.483,0.725
2010-07-13,13,0.8,0.991
2010-07-13,14,0.606,2.394
2010-07-13,15,0.558,0.636
2010-07-13,16,0.475,0.999
2010-07-13,17,0.547,0.614
2010-07-13,18,0.522,0.881
2010-07-13,19,0.584,0.594
2010-07-13,20,0.492,0.665
2010-07-13,21,0.769,0.963
2010-07-13,22,0.677,0.766
2010-07-13,23,0.593,0.668
2010-07-13,24,0.546,0.574
2010-07-14,1,0.596,0.635
2010-07-14,2,0.484,0.569
2010-07-14,3,0.395,0.579
2010-07-14,4,0.18,0.465
2010-07-14,5,0.21,0.219
2010-07-14,6,0.444,0.667
2010-07-14,7,0.339,0.406
2010-07-14,8,0.239,0.325
2010-07-14,9,0.219,0.292
2010-07-14,10,0.17,0.342
2010-07-14,11,0.615,0.716
2010-07-14,12,0.253,0.573
2010-07-14,13,0.571,0.657
2010-07-14,14,0.371,0.561
2010-07-14,15,0.491,0.499
2010-07-14,16,0.558,0.626
2010-07-14,17,0.727,1.132
2010-07-14,18,0.593,0.634
2010-07-14,19,0.638,0.642
2010-07-14,20,0.514,0.618
2010-07-14,21,0.511,0.533
2010-07-14,22,0.661,0.664
2010-07-14,23,0.641,0.759
2010-07-14,24,0.722,1.108
2010-07-15,1,0.639,0.844
2010-07-15,2,0.522,0.559
2010-07-15,3,0.275,0.316
2010-07-15,4,0.152,0.231
2010-07-15,5,0.152,0.387
2010-07-15,6,0.319,0.409
2010-07-15,7,0.317,0.327
2010-07-15,8,0.195,0.255
2010-07-15,9,0.276,2.21
2010-07-15,10,0.385,0.887
2010-07-15,11,0.558,0.954
2010-07-15,12,0.503,0.543
2010-07-15,13,0.343,0.368
2010-07-15,14,0.387,0.627
2010-07-15,15,0.494,0.592
2010-07-15,16,0.491,0.565
2010-07-15,17,0.492,0.531
2010-07-15,18,0.539,0.866
2010-07-15,19,0.465,0.903
2010-07-15,20,0.589,0.655
2010-07-15,21,0.565,0.662
2010-07-15,22,0.519,0.627
2010-07-15,23,0.543,0.544
2010-07-15,24,0.51,0.718
2010-07-16,1,0.48,0.571
2010-07-16,2,0.451,0.455
2010-07-16,3,0.406,0.428
2010-07-16,4,0.372,0.41
2010-07-16,5,0.327,0.455
