date,time,lower,upper
2010-05-08,16,0.413,0.432
2010-05-08,17,0.428,0.681
2010-05-08,18,0.417,0.447
2010-05-08,19,0.438,0.443
2010-05-08,20,0.426,0.529
2010-05-08,21,0.444,0.715
2010-05-08,22,0.853,1.6
2010-05-08,23,0.27,0.725
2010-05-08,24,0.176,0.18
2010-05-09,1,0.174,0.18
2010-05-09,2,0.174,0.176
2010-05-09,3,0.174,0.175
2010-05-09,4,0.174,0.231
2010-05-09,5,0.196,0.199
2010-05-09,6,0.181,0.184
2010-05-09,7,0.178,0.182
2010-05-09,8,0.281,0.366
2010-05-09,9,0.297,2.048
2010-05-09,10,1.745,1.918
2010-05-09,11,0.466,0.611
2010-05-09,12,0.47,0.478
2010-05-09,13,0.523,0.553
2010-05-09,14,0.519,0.682
2010-05-09,15,0.888,5.676
2010-05-09,16,1.133,2.092
2010-05-09,17,0.328,0.433
2010-05-09,18,1.348,2.594
2010-05-09,19,0.605,1.007
2010-05-09,20,0.283,0.496
2010-05-09,21,0.29,0.308
2010-05-09,22,0.33,0.395
2010-05-09,23,0.391,0.418
2010-05-09,24,0.185,0.234
2010-05-10,1,0.178,0.182
2010-05-10,2,0.178,0.178
2010-05-10,3,0.177,0.18
2010-05-10,4,0.175,0.177
2010-05-10,5,0.173,0.211
2010-05-10,6,0.209,1.986
2010-05-10,7,0.303,2.608
2010-05-10,8,0.152,0.153
2010-05-10,9,0.149,0.151
2010-05-10,10,0.148,0.148
2010-05-10,11,0.146,0.147
2010-05-10,12,0.146,0.146
2010-05-10,13,0.146,0.147
2010-05-10,14,0.173,0.205
2010-05-10,15,0.156,0.164
2010-05-10,16,0.15,0.152
2010-05-10,17,0.149,0.149
2010-05-10,18,0.252,0.864
2010-05-10,19,0.575,2.289
2010-05-10,20,0.956,1.218
2010-05-10,21,0.288,0.491
2010-05-10,22,0.206,0.241
2010-05-10,23,0.206,0.228
2010-05-10,24,0.178,0.194
2010-05-11,1,0.179,0.179
2010-05-11,2,0.177,0.178
2010-05-11,3,0.174,0.182
2010-05-11,4,0.172,0.172
2010-05-11,5,0.172,0.177
2010-05-11,6,0.173,0.565
2010-05-11,7,0.398,2.627
2010-05-11,8,0.151,0.159
2010-05-11,9,0.146,0.149
2010-05-11,10,0.143,0.144
2010-05-11,11,0.141,0.143
2010-05-11,12,0.142,0.142
2010-05-11,13,0.142,0.142
2010-05-11,14,0.142,0.143
2010-05-11,15,0.178,0.184
2010-05-11,16,0.153,0.166
2010-05-11,17,0.146,0.148
2010-05-11,18,0.389,1.413
2010-05-11,19,0.246,0.818
2010-05-11,20,1.281,1.786
2010-05-11,21,0.181,0.442
2010-05-11,22,0.187,0.207
2010-05-11,23,0.175,0.229
2010-05-11,24,0.19,0.27
2010-05-12,1,0.18,0.183
2010-05-12,2,0.174,0.178
2010-05-12,3,0.172,0.175
2010-05-12,4,0.17,0.171
2010-05-12,5,0.17,0.17
2010-05-12,6,1.197,2.425
2010-05-12,7,0.598,3.406
2010-05-12,8,0.186,0.198
2010-05-12,9,0.151,0.159
2010-05-12,10,0.147,0.148
2010-05-12,11,0.143,0.147
2010-05-12,12,0.143,0.144
2010-05-12,13,0.142,0.143
2010-05-12,14,0.14,0.143
2010-05-12,15,0.143,0.143
2010-05-12,16,0.167,0.187
2010-05-12,17,0.156,0.172
2010-05-12,18,0.503,0.841
2010-05-12,19,0.928,2.485
2010-05-12,20,0.969,1.637
2010-05-12,21,0.302,0.519
2010-05-12,22,0.227,0.571
2010-05-12,23,0.181,0.315
2010-05-12,24,0.178,0.218
2010-05-13,1,0.196,0.206
2010-05-13,2,0.18,0.187
2010-05-13,3,0.176,0.178
2010-05-13,4,0.176,0.178
2010-05-13,5,0.174,0.174
2010-05-13,6,0.17,0.441
2010-05-13,7,0.301,2.092
2010-05-13,8,0.144,0.144
2010-05-13,9,0.174,0.203
2010-05-13,10,0.153,0.163
2010-05-13,11,0.147,0.149
2010-05-13,12,0.145,0.146
2010-05-13,13,0.144,0.144
2010-05-13,14,0.144,0.145
2010-05-13,15,0.143,0.144
2010-05-13,16,0.142,0.142
2010-05-13,17,0.147,0.191
2010-05-13,18,0.184,0.582
2010-05-13,19,0.582,1.55
2010-05-13,20,0.791,1.973
2010-05-13,21,0.382,1.629
2010-05-13,22,0.175,0.211
2010-05-13,23,0.173,0.175
2010-05-13,24,0.174,0.174
2010-05-14,1,0.173,0.194
2010-05-14,2,0.201,0.212
2010-05-14,3,0.179,0.185
2010-05-14,4,0.172,0.177
2010-05-14,5,0.17,0.171
2010-05-14,6,0.172,1.869
2010-05-14,7,0.828,4.817
2010-05-14,8,0.146,0.147
2010-05-14,9,0.144,0.144
2010-05-14,10,0.179,0.183
2010-05-14,11,0.155,0.168
2010-05-14,12,0.15,0.151
2010-05-14,13,0.147,0.148
2010-05-14,14,0.146,0.146
2010-05-14,15,0.14,0.142
2010-05-14,16,0.144,1.168
2010-05-14,17,0.228,1.85
2010-05-14,18,0.282,0.333
2010-05-14,19,0.55,1.305
2010-05-14,20,0.273,0.426
2010-05-14,21,0.759,1.092
2010-05-14,22,0.274,0.278
2010-05-14,23,0.347,0.394
2010-05-14,24,0.189,0.368
2010-05-15,1,0.173,0.174
2010-05-15,2,0.173,0.174
2010-05-15,3,0.215,0.223
2010-05-15,4,0.177,0.185
2010-05-15,5,0.175,0.176
2010-05-15,6,0.173,0.174
2010-05-15,7,0.172,0.173
2010-05-15,8,0.158,0.159
2010-05-15,9,0.161,0.162
2010-05-15,10,0.161,1.868
2010-05-15,11,0.293,0.973
2010-05-15,12,0.158,0.177
2010-05-15,13,0.153,0.395
2010-05-15,14,0.306,1.126
2010-05-15,15,0.253,0.439
2010-05-15,16,0.147,1.178
2010-05-15,17,0.145,0.146
2010-05-15,18,0.206,1.133
2010-05-15,19,0.465,1.291
2010-05-15,20,0.313,0.329
2010-05-15,21,0.302,0.307
2010-05-15,22,0.186,0.295
2010-05-15,23,0.166,0.317
2010-05-15,24,0.921,1.29
2010-05-16,1,0.296,0.356
2010-05-16,2,0.352,0.359
2010-05-16,3,0.175,0.211
2010-05-16,4,0.197,0.235
2010-05-16,5,0.181,0.19
2010-05-16,6,0.177,0.182
2010-05-16,7,0.174,0.175
2010-05-16,8,0.169,0.175
2010-05-16,9,0.278,0.326
2010-05-16,10,0.464,0.562
2010-05-16,11,0.204,1.076
2010-05-16,12,0.259,1.408
2010-05-16,13,0.827,1.881
2010-05-16,14,0.238,0.944
2010-05-16,15,0.18,0.195
2010-05-16,16,0.194,0.201
2010-05-16,17,0.171,0.683
2010-05-16,18,0.751,2.336
2010-05-16,19,0.299,0.682
2010-05-16,20,0.288,0.318
2010-05-16,21,0.317,0.319
2010-05-16,22,0.331,0.459
2010-05-16,23,0.18,0.199
2010-05-16,24,0.176,0.177
2010-05-17,1,0.176,0.176
2010-05-17,2,0.175,0.175
2010-05-17,3,0.175,0.182
2010-05-17,4,0.173,0.174
2010-05-17,5,0.204,0.22
2010-05-17,6,0.196,0.81
2010-05-17,7,0.167,1.469
2010-05-17,8,0.149,0.15
2010-05-17,9,0.147,0.147
2010-05-17,10,0.145,0.147
2010-05-17,11,0.145,0.146
2010-05-17,12,0.144,0.145
2010-05-17,13,0.145,0.198
2010-05-17,14,0.162,0.18
2010-05-17,15,0.153,0.154
2010-05-17,16,0.15,0.15
2010-05-17,17,0.148,0.149
2010-05-17,18,0.149,0.551
2010-05-17,19,0.286,1.017
2010-05-17,20,0.426,0.427
2010-05-17,21,0.265,0.322
2010-05-17,22,0.207,0.208
2010-05-17,23,0.186,0.42
2010-05-17,24,0.176,0.18
2010-05-18,1,0.176,0.177
2010-05-18,2,0.174,0.176
2010-05-18,3,0.171,0.176
2010-05-18,4,0.174,0.175
2010-05-18,5,0.17,0.172
2010-05-18,6,0.199,1.29
2010-05-18,7,0.346,2.607
2010-05-18,8,0.152,0.154
2010-05-18,9,0.15,0.151
2010-05-18,10,0.148,0.149
2010-05-18,11,0.147,0.147
2010-05-18,12,0.146,0.147
2010-05-18,13,0.146,0.146
2010-05-18,14,0.146,0.196
2010-05-18,15,0.167,0.176
2010-05-18,16,0.153,0.157
2010-05-18,17,0.15,0.151
2010-05-18,18,0.254,0.985
2010-05-18,19,0.836,0.882
2010-05-18,20,1.039,3.559
2010-05-18,21,0.355,0.84
2010-05-18,22,0.178,0.256
2010-05-18,23,0.205,0.225
2010-05-18,24,0.18,0.188
2010-05-19,1,0.173,0.176
2010-05-19,2,0.172,0.173
2010-05-19,3,0.171,0.175
2010-05-19,4,0.171,0.171
2010-05-19,5,0.17,0.171
2010-05-19,6,0.17,1.713
2010-05-19,7,0.787,3.228
2010-05-19,8,0.162,0.182
2010-05-19,9,0.15,0.154
2010-05-19,10,0.146,0.147
2010-05-19,11,0.145,0.147
2010-05-19,12,0.144,0.145
2010-05-19,13,0.145,0.145
2010-05-19,14,0.145,0.146
2010-05-19,15,0.146,0.173
2010-05-19,16,0.172,0.186
2010-05-19,17,0.152,0.158
2010-05-19,18,0.15,0.703
2010-05-19,19,0.912,1.153
2010-05-19,20,0.444,1.992
2010-05-19,21,0.385,0.555
2010-05-19,22,0.34,0.354
2010-05-19,23,0.172,0.175
2010-05-19,24,0.205,0.219
2010-05-20,1,0.183,0.195
2010-05-20,2,0.177,0.179
2010-05-20,3,0.176,0.181
2010-05-20,4,0.175,0.175
2010-05-20,5,0.175,0.179
2010-05-20,6,0.174,1.68
2010-05-20,7,0.642,1.617
2010-05-20,8,0.147,0.199
2010-05-20,9,0.164,0.176
2010-05-20,10,0.151,0.155
2010-05-20,11,0.149,0.15
2010-05-20,12,0.146,0.146
2010-05-20,13,0.146,0.147
2010-05-20,14,0.146,0.146
2010-05-20,15,0.146,0.147
2010-05-20,16,0.147,0.152
2010-05-20,17,0.184,0.194
2010-05-20,18,0.163,0.783
2010-05-20,19,0.285,0.292
2010-05-20,20,0.863,2.539
2010-05-20,21,0.388,0.738
2010-05-20,22,0.307,0.424
2010-05-20,23,0.189,0.289
2010-05-20,24,0.18,0.183
2010-05-21,1,0.206,0.219
2010-05-21,2,0.191,0.206
2010-05-21,3,0.184,0.187
2010-05-21,4,0.181,0.183
2010-05-21,5,0.179,0.183
2010-05-21,6,0.174,0.179
2010-05-21,7,0.186,0.661
2010-05-21,8,0.152,0.154
2010-05-21,9,0.156,0.195
2010-05-21,10,0.17,0.182
2010-05-21,11,0.61,2.803
2010-05-21,12,0.462,1.111
2010-05-21,13,0.369,0.711
2010-05-21,14,0.245,0.378
2010-05-21,15,0.151,0.152
2010-05-21,16,0.148,3.04
2010-05-21,17,1.084,2.849
2010-05-21,18,0.386,0.407
2010-05-21,19,0.777,1.022
2010-05-21,20,0.28,0.286
2010-05-21,21,0.276,0.277
2010-05-21,22,0.289,0.339
2010-05-21,23,0.343,0.376
2010-05-21,24,0.18,0.348
2010-05-22,1,0.176,0.177
2010-05-22,2,0.185,0.223
2010-05-22,3,0.187,0.208
2010-05-22,4,0.179,0.181
2010-05-22,5,0.18,0.182
2010-05-22,6,0.179,0.183
2010-05-22,7,0.177,0.181
2010-05-22,8,0.174,0.175
2010-05-22,9,0.165,0.175
2010-05-22,10,0.755,1.039
2010-05-22,11,0.352,0.513
2010-05-22,12,0.25,1.17
2010-05-22,13,0.284,0.472
2010-05-22,14,0.508,0.661
2010-05-22,15,0.999,2.102
2010-05-22,16,0.251,0.412
2010-05-22,17,0.178,1.72
2010-05-22,18,0.154,0.155
2010-05-22,19,0.177,0.206
2010-05-22,20,0.171,0.786
2010-05-22,21,0.309,0.37
2010-05-22,22,0.429,0.444
2010-05-22,23,0.522,0.744
2010-05-22,24,0.199,0.425
2010-05-23,1,0.186,0.186
2010-05-23,2,0.185,0.186
2010-05-23,3,0.185,0.224
2010-05-23,4,0.203,0.222
2010-05-23,5,0.189,0.193
2010-05-23,6,0.188,0.192
2010-05-23,7,0.186,0.187
2010-05-23,8,0.172,0.185
2010-05-23,9,0.169,0.171
2010-05-23,10,0.175,0.491
2010-05-23,11,0.568,1.162
2010-05-23,12,0.191,0.875
2010-05-23,13,0.17,0.643
2010-05-23,14,0.166,0.167
2010-05-23,15,2.772,3.006
2010-05-23,16,0.21,0.7
2010-05-23,17,0.153,0.154
2010-05-23,18,0.152,0.154
2010-05-23,19,1.562,2.663
2010-05-23,20,0.396,0.549
2010-05-23,21,0.284,0.3
2010-05-23,22,0.297,0.371
2010-05-23,23,0.373,0.42
2010-05-23,24,0.18,0.182
2010-05-24,1,0.18,0.182
2010-05-24,2,0.179,0.179
2010-05-24,3,0.178,0.179
2010-05-24,4,0.187,0.229
2010-05-24,5,0.193,0.202
2010-05-24,6,0.186,1.453
2010-05-24,7,0.454,2.448
2010-05-24,8,0.152,0.153
2010-05-24,9,0.152,0.153
2010-05-24,10,0.151,0.152
2010-05-24,11,0.15,0.15
2010-05-24,12,0.15,0.153
2010-05-24,13,0.185,0.194
2010-05-24,14,0.158,0.165
2010-05-24,15,0.155,0.156
2010-05-24,16,0.153,0.153
2010-05-24,17,0.153,0.387
2010-05-24,18,0.486,0.593
2010-05-24,19,0.176,0.28
2010-05-24,20,0.238,1.45
2010-05-24,21,0.214,0.505
2010-05-24,22,0.19,0.421
2010-05-24,23,0.18,0.222
2010-05-24,24,0.178,0.183
2010-05-25,1,0.179,0.181
2010-05-25,2,0.178,0.179
2010-05-25,3,0.177,0.178
2010-05-25,4,0.174,0.184
2010-05-25,5,0.174,0.221
2010-05-25,6,0.201,0.321
2010-05-25,7,0.349,2.276
2010-05-25,8,0.152,0.154
2010-05-25,9,0.151,0.152
2010-05-25,10,0.15,0.151
2010-05-25,11,0.15,0.15
2010-05-25,12,0.149,0.15
2010-05-25,13,0.15,0.15
2010-05-25,14,0.188,0.193
2010-05-25,15,0.158,0.165
2010-05-25,16,0.153,0.154
2010-05-25,17,0.152,0.153
2010-05-25,18,0.644,0.759
2010-05-25,19,0.291,0.303
2010-05-25,20,0.348,2.798
2010-05-25,21,1.086,1.269
2010-05-25,22,0.244,0.518
2010-05-25,23,0.214,0.261
2010-05-25,24,0.183,0.187
2010-05-26,1,0.18,0.181
2010-05-26,2,0.177,0.178
2010-05-26,3,0.175,0.177
2010-05-26,4,0.172,0.175
2010-05-26,5,0.172,0.181
2010-05-26,6,0.172,1.279
2010-05-26,7,0.724,3.721
2010-05-26,8,0.154,0.16
2010-05-26,9,0.153,0.153
2010-05-26,10,0.152,0.152
2010-05-26,11,0.15,0.151
2010-05-26,12,0.149,0.149
2010-05-26,13,0.148,0.149
2010-05-26,14,0.146,0.149
2010-05-26,15,0.172,0.203
2010-05-26,16,0.157,0.167
2010-05-26,17,0.154,0.154
2010-05-26,18,0.154,0.155
2010-05-26,19,0.151,0.454
2010-05-26,20,0.273,0.293
2010-05-26,21,0.287,0.305
2010-05-26,22,0.205,0.272
2010-05-26,23,0.252,0.286
2010-05-26,24,0.187,0.215
2010-05-27,1,0.177,0.18
2010-05-27,2,0.175,0.176
2010-05-27,3,0.175,0.175
2010-05-27,4,0.174,0.177
2010-05-27,5,0.174,0.178
2010-05-27,6,0.174,0.908
2010-05-27,7,0.326,2.073
2010-05-27,8,0.176,0.191
2010-05-27,9,0.154,0.16
2010-05-27,10,0.148,0.151
2010-05-27,11,0.147,0.148
2010-05-27,12,0.146,0.146
2010-05-27,13,0.145,0.145
2010-05-27,14,0.144,0.145
2010-05-27,15,0.143,0.143
2010-05-27,16,0.18,0.181
2010-05-27,17,0.155,0.168
2010-05-27,18,0.151,0.742
2010-05-27,19,1.872,2.89
2010-05-27,20,0.652,3.23
2010-05-27,21,0.348,0.364
2010-05-27,22,0.536,0.674
2010-05-27,23,0.295,0.336
2010-05-27,24,0.178,0.226
2010-05-28,1,0.191,0.196
2010-05-28,2,0.178,0.182
2010-05-28,3,0.175,0.177
2010-05-28,4,0.175,0.177
2010-05-28,5,0.173,0.176
2010-05-28,6,0.199,2.844
2010-05-28,7,0.152,0.962
2010-05-28,8,0.148,0.15
2010-05-28,9,0.188,0.197
2010-05-28,10,0.157,0.164
2010-05-28,11,0.15,0.153
2010-05-28,12,0.99,1.462
2010-05-28,13,0.178,0.243
2010-05-28,14,0.61,0.973
2010-05-28,15,0.959,2.246
2010-05-28,16,0.273,0.364
2010-05-28,17,0.162,0.192
2010-05-28,18,0.156,0.176
2010-05-28,19,0.151,0.152
2010-05-28,20,1.232,1.73
2010-05-28,21,1.148,2.01
2010-05-28,22,0.544,0.545
2010-05-28,23,0.404,0.627
2010-05-28,24,0.391,0.442
2010-05-29,1,0.332,0.388
2010-05-29,2,0.24,0.25
2010-05-29,3,0.225,0.23
2010-05-29,4,0.221,0.223
2010-05-29,5,0.221,0.221
2010-05-29,6,0.217,0.219
2010-05-29,7,0.205,0.207
2010-05-29,8,0.209,0.236
2010-05-29,9,0.447,0.671
2010-05-29,10,0.722,0.77
2010-05-29,11,0.611,2.224
2010-05-29,12,0.461,1.909
2010-05-29,13,0.756,1.474
2010-05-29,14,1.656,1.992
2010-05-29,15,0.349,0.375
2010-05-29,16,0.397,0.633
2010-05-29,17,0.202,0.239
2010-05-29,18,0.203,1.188
2010-05-29,19,0.517,1.223
2010-05-29,20,0.524,2.607
2010-05-29,21,0.657,1.234
2010-05-29,22,0.328,0.6
2010-05-29,23,0.384,0.396
2010-05-29,24,0.288,0.366
2010-05-30,1,0.175,0.22
2010-05-30,2,0.175,0.191
2010-05-30,3,0.205,0.219
2010-05-30,4,0.181,0.191
2010-05-30,5,0.176,0.178
2010-05-30,6,0.176,0.178
2010-05-30,7,0.17,0.173
2010-05-30,8,0.165,0.578
2010-05-30,9,0.247,0.294
2010-05-30,10,0.472,0.613
2010-05-30,11,0.985,1.496
2010-05-30,12,0.676,1.092
2010-05-30,13,0.416,0.55
2010-05-30,14,0.448,1.253
2010-05-30,15,1.426,4.911
2010-05-30,16,1.324,1.785
2010-05-30,17,0.356,0.755
2010-05-30,18,0.762,1.831
2010-05-30,19,1.257,4.2
2010-05-30,20,0.317,0.656
2010-05-30,21,0.278,0.287
2010-05-30,22,0.291,0.333
2010-05-30,23,0.177,0.276
2010-05-30,24,0.174,0.175
2010-05-31,1,0.174,0.191
2010-05-31,2,0.175,0.176
2010-05-31,3,0.175,0.18
2010-05-31,4,0.216,0.218
2010-05-31,5,0.184,0.19
2010-05-31,6,0.184,1.704
2010-05-31,7,0.233,1.448
2010-05-31,8,0.148,0.149
2010-05-31,9,0.147,0.148
2010-05-31,10,0.146,0.147
2010-05-31,11,0.144,0.146
2010-05-31,12,0.16,0.189
2010-05-31,13,0.159,0.177
2010-05-31,14,0.151,0.154
2010-05-31,15,0.149,0.15
2010-05-31,16,0.149,0.149
2010-05-31,17,0.148,0.148
2010-05-31,18,0.227,0.577
2010-05-31,19,0.26,0.289
2010-05-31,20,0.726,1.52
2010-05-31,21,0.248,0.473
2010-05-31,22,0.18,0.204
2010-05-31,23,0.177,0.177
2010-05-31,24,0.176,0.176
2010-06-01,1,0.172,0.174
2010-06-01,2,0.17,0.171
2010-06-01,3,0.171,0.171
2010-06-01,4,0.171,0.177
2010-06-01,5,0.195,0.226
2010-06-01,6,0.189,2.058
2010-06-01,7,0.665,2.482
2010-06-01,8,0.147,0.149
2010-06-01,9,0.146,0.147
2010-06-01,10,0.145,0.146
2010-06-01,11,0.144,0.145
2010-06-01,12,0.142,0.144
2010-06-01,13,0.145,0.19
2010-06-01,14,0.161,0.186
2010-06-01,15,0.149,0.154
2010-06-01,16,0.145,0.146
2010-06-01,17,0.143,0.144
2010-06-01,18,0.767,0.828
2010-06-01,19,0.29,0.666
2010-06-01,20,0.352,1.192
2010-06-01,21,0.305,0.348
2010-06-01,22,0.305,0.328
2010-06-01,23,0.2,0.291
2010-06-01,24,0.176,0.182
2010-06-02,1,0.173,0.214
2010-06-02,2,0.172,0.336
2010-06-02,3,0.17,0.171
2010-06-02,4,0.17,0.171
2010-06-02,5,0.171,0.171
2010-06-02,6,0.209,1.773
2010-06-02,7,0.323,1.771
2010-06-02,8,0.15,0.153
2010-06-02,9,0.147,0.147
2010-06-02,10,0.145,0.149
2010-06-02,11,0.143,0.144
2010-06-02,12,0.142,0.143
2010-06-02,13,0.142,0.143
2010-06-02,14,0.143,0.2
2010-06-02,15,0.16,0.167
2010-06-02,16,0.147,0.151
2010-06-02,17,0.143,0.146
2010-06-02,18,0.191,0.95
2010-06-02,19,0.186,0.541
2010-06-02,20,0.603,0.795
2010-06-02,21,0.445,0.697
2010-06-02,22,0.211,0.292
2010-06-02,23,0.218,1.039
2010-06-02,24,0.184,0.349
2010-06-03,1,0.178,0.18
2010-06-03,2,0.178,0.178
2010-06-03,3,0.177,0.178
2010-06-03,4,0.173,0.174
2010-06-03,5,0.173,0.173
2010-06-03,6,0.17,0.174
2010-06-03,7,0.267,0.732
2010-06-03,8,0.179,1.081
2010-06-03,9,0.637,2.93
2010-06-03,10,0.149,0.319
2010-06-03,11,0.148,0.149
2010-06-03,12,0.147,0.147
2010-06-03,13,0.147,0.147
2010-06-03,14,0.144,0.146
2010-06-03,15,0.987,3.599
2010-06-03,16,0.532,1.168
2010-06-03,17,0.154,0.218
2010-06-03,18,0.152,0.353
2010-06-03,19,0.723,3.849
2010-06-03,20,0.58,1.314
2010-06-03,21,0.471,0.923
2010-06-03,22,0.195,0.197
2010-06-03,23,0.2,0.314
2010-06-03,24,0.201,0.249
2010-06-04,1,0.188,0.196
2010-06-04,2,0.182,0.184
2010-06-04,3,0.181,0.181
2010-06-04,4,0.178,0.178
2010-06-04,5,0.174,0.177
2010-06-04,6,0.181,2.12
2010-06-04,7,0.152,0.666
2010-06-04,8,0.194,0.233
2010-06-04,9,0.165,0.189
2010-06-04,10,0.157,1.31
2010-06-04,11,0.42,1.312
2010-06-04,12,0.226,0.832
2010-06-04,13,0.149,1.36
2010-06-04,14,0.148,0.149
2010-06-04,15,0.143,0.147
2010-06-04,16,1.108,1.454
2010-06-04,17,0.76,0.808
2010-06-04,18,0.256,0.291
2010-06-04,19,0.285,0.938
2010-06-04,20,0.548,2.788
2010-06-04,21,0.905,1.047
2010-06-04,22,0.349,0.622
2010-06-04,23,0.277,0.362
2010-06-04,24,0.18,0.195
2010-06-05,1,0.213,0.443
2010-06-05,2,0.193,0.202
2010-06-05,3,0.179,0.183
2010-06-05,4,0.178,0.179
2010-06-05,5,0.176,0.177
2010-06-05,6,0.177,0.178
2010-06-05,7,0.165,0.176
2010-06-05,8,0.163,0.164
2010-06-05,9,0.165,0.324
2010-06-05,10,0.689,0.891
2010-06-05,11,0.484,0.941
2010-06-05,12,0.239,0.664
2010-06-05,13,0.176,0.195
2010-06-05,14,0.343,0.349
2010-06-05,15,0.406,1.126
2010-06-05,16,0.543,0.717
2010-06-05,17,0.153,0.169
2010-06-05,18,0.304,0.466
2010-06-05,19,0.84,0.982
2010-06-05,20,0.562,0.672
2010-06-05,21,0.328,0.332
2010-06-05,22,0.28,0.33
2010-06-05,23,0.335,0.393
2010-06-05,24,0.376,0.378
2010-06-06,1,0.186,0.374
2010-06-06,2,0.196,0.219
2010-06-06,3,0.186,0.206
2010-06-06,4,0.178,0.18
2010-06-06,5,0.17,0.176
2010-06-06,6,0.165,0.169
2010-06-06,7,0.164,0.168
2010-06-06,8,0.162,0.163
2010-06-06,9,0.161,0.165
2010-06-06,10,0.667,0.803
2010-06-06,11,1.794,3.092
2010-06-06,12,0.796,1.094
2010-06-06,13,0.177,0.64
2010-06-06,14,0.151,0.152
2010-06-06,15,0.15,0.15
2010-06-06,16,0.147,0.149
2010-06-06,17,0.149,0.15
2010-06-06,18,0.15,0.161
2010-06-06,19,0.866,0.935
2010-06-06,20,0.353,0.361
2010-06-06,21,0.274,0.278
2010-06-06,22,0.298,0.531
2010-06-06,23,0.334,0.339
2010-06-06,24,0.806,0.911
2010-06-07,1,0.32,0.365
2010-06-07,2,0.176,0.179
2010-06-07,3,0.175,0.216
2010-06-07,4,0.187,0.217
2010-06-07,5,0.17,0.175
2010-06-07,6,0.165,0.175
2010-06-07,7,0.164,0.164
2010-06-07,8,0.166,0.166
2010-06-07,9,0.165,0.172
2010-06-07,10,0.163,0.985
2010-06-07,11,0.384,1.547
2010-06-07,12,0.18,0.29
2010-06-07,13,0.164,1.116
2010-06-07,14,0.15,0.153
2010-06-07,15,0.148,0.278
2010-06-07,16,0.149,0.149
2010-06-07,17,0.321,0.515
2010-06-07,18,0.923,1.857
2010-06-07,19,0.279,0.307
2010-06-07,20,0.304,0.32
2010-06-07,21,0.285,0.3
2010-06-07,22,0.282,0.295
2010-06-07,23,0.183,0.214
2010-06-07,24,0.174,0.177
2010-06-08,1,0.174,0.175
2010-06-08,2,0.171,0.174
2010-06-08,3,0.171,0.171
2010-06-08,4,0.171,0.221
2010-06-08,5,0.188,0.201
2010-06-08,6,0.177,0.18
2010-06-08,7,0.178,1.386
2010-06-08,8,0.151,0.151
2010-06-08,9,0.153,0.155
2010-06-08,10,0.15,0.153
2010-06-08,11,0.497,0.825
2010-06-08,12,0.15,0.259
2010-06-08,13,0.181,0.189
2010-06-08,14,0.193,0.332
2010-06-08,15,0.15,0.152
2010-06-08,16,0.149,0.327
2010-06-08,17,0.147,0.148
2010-06-08,18,0.165,0.27
2010-06-08,19,1.021,2.164
2010-06-08,20,0.28,0.501
2010-06-08,21,0.305,0.411
2010-06-08,22,0.47,0.491
2010-06-08,23,0.297,0.376
2010-06-08,24,0.178,0.298
2010-06-09,1,0.175,0.176
2010-06-09,2,0.174,0.174
2010-06-09,3,0.175,0.175
2010-06-09,4,0.175,0.175
2010-06-09,5,0.175,0.226
2010-06-09,6,0.194,0.204
2010-06-09,7,0.157,0.437
2010-06-09,8,0.152,0.155
2010-06-09,9,0.151,0.152
2010-06-09,10,0.148,0.152
2010-06-09,11,0.148,1.004
2010-06-09,12,0.263,1.061
2010-06-09,13,0.498,0.798
2010-06-09,14,0.302,0.55
2010-06-09,15,0.379,1.45
2010-06-09,16,0.229,2.779
2010-06-09,17,0.982,1.594
2010-06-09,18,0.282,0.333
2010-06-09,19,0.167,1.026
2010-06-09,20,0.148,0.157
2010-06-09,21,0.148,0.203
2010-06-09,22,0.156,0.226
2010-06-09,23,0.242,0.392
2010-06-09,24,0.181,0.22
2010-06-10,1,0.175,0.421
2010-06-10,2,0.174,0.174
2010-06-10,3,0.174,0.174
2010-06-10,4,0.174,0.174
2010-06-10,5,0.173,0.174
2010-06-10,6,0.177,1.491
2010-06-10,7,0.176,0.523
2010-06-10,8,0.154,0.161
2010-06-10,9,0.153,0.527
2010-06-10,10,0.342,1.533
2010-06-10,11,0.146,0.154
2010-06-10,12,0.145,0.145
2010-06-10,13,0.143,0.144
2010-06-10,14,0.144,0.145
2010-06-10,15,0.252,1.482
2010-06-10,16,0.158,0.371
2010-06-10,17,0.151,0.152
2010-06-10,18,0.15,0.207
2010-06-10,19,1.102,2.77
2010-06-10,20,0.192,0.704
2010-06-10,21,0.19,0.348
2010-06-10,22,0.213,0.213
2010-06-10,23,0.245,0.321
2010-06-10,24,0.188,0.407
2010-06-11,1,0.177,0.18
2010-06-11,2,0.175,0.175
2010-06-11,3,0.174,0.175
2010-06-11,4,0.172,0.173
2010-06-11,5,0.172,0.172
2010-06-11,6,0.173,0.174
2010-06-11,7,0.159,0.931
2010-06-11,8,0.188,0.193
2010-06-11,9,0.169,0.948
2010-06-11,10,0.312,1.4
2010-06-11,11,0.148,0.15
2010-06-11,12,0.148,0.319
2010-06-11,13,0.433,1.536
2010-06-11,14,0.148,0.199
2010-06-11,15,0.146,0.147
2010-06-11,16,0.175,0.184
2010-06-11,17,0.153,0.17
2010-06-11,18,0.15,0.151
2010-06-11,19,0.148,0.149
2010-06-11,20,0.146,0.147
2010-06-11,21,0.145,0.146
