date,time,lower,upper
2010-10-03,21,0.959,1.038
2010-10-03,22,0.815,1.036
2010-10-03,23,0.81,0.864
2010-10-03,24,0.674,0.838
2010-10-04,1,0.427,0.455
2010-10-04,2,0.352,0.422
2010-10-04,3,0.354,0.403
2010-10-04,4,0.337,0.409
2010-10-04,5,0.353,0.366
2010-10-04,6,0.343,0.353
2010-10-04,7,0.389,0.518
2010-10-04,8,0.598,0.744
2010-10-04,9,0.288,0.417
2010-10-04,10,0.28,0.281
2010-10-04,11,0.266,0.27
2010-10-04,12,0.248,0.309
2010-10-04,13,0.285,0.303
2010-10-04,14,0.398,0.455
2010-10-04,15,0.26,0.273
2010-10-04,16,0.249,0.282
2010-10-04,17,0.321,1.493
2010-10-04,18,0.892,1.267
2010-10-04,19,0.533,0.642
2010-10-04,20,0.572,0.822
2010-10-04,21,0.736,0.894
2010-10-04,22,0.875,0.981
2010-10-04,23,0.451,0.741
2010-10-04,24,0.422,0.49
2010-10-05,1,0.474,0.491
2010-10-05,2,0.475,0.485
2010-10-05,3,0.444,0.494
2010-10-05,4,0.441,0.492
2010-10-05,5,0.457,0.504
2010-10-05,6,0.422,0.428
2010-10-05,7,0.421,1.995
2010-10-05,8,0.577,1.091
2010-10-05,9,0.254,2.619
2010-10-05,10,0.178,0.211
2010-10-05,11,0.178,0.227
2010-10-05,12,0.206,0.223
2010-10-05,13,0.201,0.248
2010-10-05,14,0.239,0.28
2010-10-05,15,0.239,0.272
2010-10-05,16,0.231,0.253
2010-10-05,17,0.409,0.488
2010-10-05,18,1.363,1.732
2010-10-05,19,0.467,0.578
2010-10-05,20,0.502,1.936
2010-10-05,21,1.221,2.09
2010-10-05,22,1.215,1.312
2010-10-05,23,0.479,0.6
2010-10-05,24,0.429,0.434
2010-10-06,1,0.381,0.404
2010-10-06,2,0.353,0.415
2010-10-06,3,0.4,0.426
2010-10-06,4,0.35,0.358
2010-10-06,5,0.186,0.218
2010-10-06,6,0.2,0.257
2010-10-06,7,0.44,0.593
2010-10-06,8,0.55,0.643
2010-10-06,9,0.253,0.479
2010-10-06,10,0.226,0.227
2010-10-06,11,0.231,0.239
2010-10-06,12,0.213,0.311
2010-10-06,13,0.237,1.083
2010-10-06,14,0.23,1.013
2010-10-06,15,0.273,0.293
2010-10-06,16,0.253,0.276
2010-10-06,17,0.376,2.163
2010-10-06,18,0.664,1.709
2010-10-06,19,0.664,0.672
2010-10-06,20,0.821,2.523
2010-10-06,21,0.836,1.368
2010-10-06,22,1.066,1.1
2010-10-06,23,0.982,1.276
2010-10-06,24,0.756,1.016
2010-10-07,1,0.686,0.692
2010-10-07,2,0.444,0.664
2010-10-07,3,0.418,0.44
2010-10-07,4,0.428,0.451
2010-10-07,5,0.453,0.476
2010-10-07,6,0.425,0.475
2010-10-07,7,0.482,0.67
2010-10-07,8,0.646,1.522
2010-10-07,9,0.629,1.657
2010-10-07,10,0.618,0.66
2010-10-07,11,0.623,0.652
2010-10-07,12,0.447,0.591
2010-10-07,13,0.668,1.716
2010-10-07,14,0.47,0.484
2010-10-07,15,0.448,0.524
2010-10-07,16,0.516,0.54
2010-10-07,17,0.532,0.747
2010-10-07,18,1.328,3.214
2010-10-07,19,0.876,1.029
2010-10-07,20,0.873,0.877
2010-10-07,21,0.9,0.936
2010-10-07,22,1.254,2.329
2010-10-07,23,1.53,1.572
2010-10-07,24,0.908,0.966
2010-10-08,1,0.703,0.768
2010-10-08,2,0.612,0.665
2010-10-08,3,0.313,0.328
2010-10-08,4,0.271,0.309
2010-10-08,5,0.26,0.286
2010-10-08,6,0.253,0.267
2010-10-08,7,0.249,0.265
2010-10-08,8,0.267,0.961
2010-10-08,9,0.3,0.802
2010-10-08,10,0.278,0.284
2010-10-08,11,0.275,0.309
2010-10-08,12,0.278,0.302
2010-10-08,13,0.288,1.196
2010-10-08,14,0.74,1.781
2010-10-08,15,2.675,4.192
2010-10-08,16,0.513,1.853
2010-10-08,17,1.096,2.382
2010-10-08,18,1.378,1.482
2010-10-08,19,2.89,3.479
2010-10-08,20,1.056,2.356
2010-10-08,21,0.908,2.232
2010-10-08,22,0.701,1.867
2010-10-08,23,1.046,1.103
2010-10-08,24,1.864,2.305
2010-10-09,1,0.732,0.895
2010-10-09,2,0.433,0.514
2010-10-09,3,0.447,0.494
2010-10-09,4,0.405,0.436
2010-10-09,5,0.274,0.339
2010-10-09,6,0.272,0.289
2010-10-09,7,0.314,1.115
2010-10-09,8,0.414,0.568
2010-10-09,9,0.411,0.432
2010-10-09,10,0.395,0.429
2010-10-09,11,0.566,0.668
2010-10-09,12,0.743,0.758
2010-10-09,13,0.706,0.727
2010-10-09,14,0.52,0.644
2010-10-09,15,0.432,0.674
2010-10-09,16,0.442,0.445
2010-10-09,17,0.42,0.427
2010-10-09,18,2.272,4.144
2010-10-09,19,1.142,2.406
2010-10-09,20,0.996,1.117
2010-10-09,21,3.275,3.629
2010-10-09,22,2.373,3.652
2010-10-09,23,1.198,1.209
2010-10-09,24,1.132,1.154
2010-10-10,1,1.087,1.515
2010-10-10,2,0.785,1.119
2010-10-10,3,0.46,0.604
2010-10-10,4,0.301,0.354
2010-10-10,5,0.276,0.292
2010-10-10,6,0.282,0.348
2010-10-10,7,0.283,0.761
2010-10-10,8,0.534,0.66
2010-10-10,9,0.512,0.568
2010-10-10,10,0.516,0.52
2010-10-10,11,0.523,0.539
2010-10-10,12,0.5,0.669
2010-10-10,13,0.621,1.052
2010-10-10,14,0.663,0.784
2010-10-10,15,0.745,3.41
2010-10-10,16,0.823,0.936
2010-10-10,17,0.312,0.515
2010-10-10,18,0.26,0.325
2010-10-10,19,1.546,4.085
2010-10-10,20,1.003,1.797
2010-10-10,21,0.943,1.044
2010-10-10,22,0.965,1.531
2010-10-10,23,2.326,2.328
2010-10-10,24,0.452,0.746
2010-10-11,1,0.504,0.589
2010-10-11,2,0.415,0.431
2010-10-11,3,0.405,0.414
2010-10-11,4,0.406,0.419
2010-10-11,5,0.307,0.311
2010-10-11,6,0.312,0.321
2010-10-11,7,0.569,0.815
2010-10-11,8,0.51,0.629
2010-10-11,9,0.329,0.706
2010-10-11,10,0.372,0.528
2010-10-11,11,0.251,0.272
2010-10-11,12,0.28,0.287
2010-10-11,13,0.299,0.39
2010-10-11,14,0.268,0.278
2010-10-11,15,0.266,0.28
2010-10-11,16,0.254,0.255
2010-10-11,17,0.282,0.559
2010-10-11,18,2.324,2.517
2010-10-11,19,0.569,0.847
2010-10-11,20,0.698,0.901
2010-10-11,21,0.838,0.895
2010-10-11,22,0.841,0.894
2010-10-11,23,0.945,1.192
2010-10-11,24,0.473,0.969
2010-10-12,1,0.39,0.41
2010-10-12,2,0.317,0.374
2010-10-12,3,0.322,0.333
2010-10-12,4,0.342,0.357
2010-10-12,5,0.316,0.329
2010-10-12,6,0.338,0.343
2010-10-12,7,0.349,1.345
2010-10-12,8,1.524,1.981
2010-10-12,9,0.399,1.552
2010-10-12,10,0.31,0.806
2010-10-12,11,0.492,0.803
2010-10-12,12,0.616,0.875
2010-10-12,13,1.023,2.332
2010-10-12,14,0.449,0.939
2010-10-12,15,0.292,0.381
2010-10-12,16,0.272,0.317
2010-10-12,17,0.272,0.557
2010-10-12,18,2.26,3.996
2010-10-12,19,1.317,1.463
2010-10-12,20,0.988,1.235
2010-10-12,21,0.876,0.996
2010-10-12,22,0.855,0.878
2010-10-12,23,1.001,1.074
2010-10-12,24,0.377,0.508
2010-10-13,1,0.337,0.361
2010-10-13,2,0.325,0.389
2010-10-13,3,0.339,0.351
2010-10-13,4,0.213,0.243
2010-10-13,5,0.197,0.209
2010-10-13,6,0.186,0.197
2010-10-13,7,0.241,0.945
2010-10-13,8,0.595,0.708
2010-10-13,9,0.202,0.825
2010-10-13,10,0.174,0.19
2010-10-13,11,0.205,0.207
2010-10-13,12,0.175,0.188
2010-10-13,13,0.25,0.405
2010-10-13,14,0.296,0.591
2010-10-13,15,0.197,0.213
2010-10-13,16,0.202,0.204
2010-10-13,17,0.43,1.186
2010-10-13,18,1.083,1.373
2010-10-13,19,2.582,3.099
2010-10-13,20,1.068,1.132
2010-10-13,21,1.088,2.358
2010-10-13,22,3.46,3.497
2010-10-13,23,1.422,4.85
2010-10-13,24,0.975,1.319
2010-10-14,1,0.56,0.775
2010-10-14,2,0.507,0.52
2010-10-14,3,0.469,0.485
2010-10-14,4,0.454,0.482
2010-10-14,5,0.423,0.445
2010-10-14,6,0.443,0.47
2010-10-14,7,0.466,0.951
2010-10-14,8,0.557,0.625
2010-10-14,9,0.267,0.569
2010-10-14,10,0.281,0.283
2010-10-14,11,0.262,0.3
2010-10-14,12,0.253,0.264
2010-10-14,13,0.268,0.278
2010-10-14,14,0.263,0.276
2010-10-14,15,0.247,0.272
2010-10-14,16,0.251,0.271
2010-10-14,17,0.281,0.451
2010-10-14,18,0.721,0.88
2010-10-14,19,0.805,0.95
2010-10-14,20,0.675,0.732
2010-10-14,21,0.713,0.773
2010-10-14,22,0.782,1.2
2010-10-14,23,0.94,0.984
2010-10-14,24,0.946,0.968
2010-10-15,1,0.876,1.028
2010-10-15,2,0.198,0.249
2010-10-15,3,0.246,0.248
2010-10-15,4,0.205,0.228
2010-10-15,5,0.198,0.203
2010-10-15,6,0.202,0.229
2010-10-15,7,0.214,0.218
2010-10-15,8,0.645,0.945
2010-10-15,9,0.439,0.669
2010-10-15,10,0.215,0.275
2010-10-15,11,0.23,0.24
2010-10-15,12,0.179,0.545
2010-10-15,13,0.288,1.015
2010-10-15,14,0.988,1.107
2010-10-15,15,0.229,0.257
2010-10-15,16,0.175,0.198
2010-10-15,17,0.544,0.85
2010-10-15,18,0.789,0.843
2010-10-15,19,1.587,2.38
2010-10-15,20,0.893,0.944
2010-10-15,21,0.906,0.93
2010-10-15,22,0.887,0.998
2010-10-15,23,0.861,0.92
2010-10-15,24,0.763,0.844
2010-10-16,1,0.706,0.839
2010-10-16,2,0.52,0.589
2010-10-16,3,0.457,0.514
2010-10-16,4,0.389,0.441
2010-10-16,5,0.379,0.39
2010-10-16,6,0.373,0.382
2010-10-16,7,0.404,0.78
2010-10-16,8,0.489,0.6
2010-10-16,9,0.406,0.42
2010-10-16,10,0.408,0.43
2010-10-16,11,0.436,0.45
2010-10-16,12,0.396,0.447
2010-10-16,13,0.43,0.432
2010-10-16,14,0.473,0.601
2010-10-16,15,0.91,1.594
2010-10-16,16,0.84,1.303
2010-10-16,17,1.524,1.958
2010-10-16,18,1.17,1.915
2010-10-16,19,1.488,2.382
2010-10-16,20,0.958,1.15
2010-10-16,21,0.86,0.955
2010-10-16,22,0.839,0.916
2010-10-16,23,2.271,2.693
2010-10-16,24,1.443,2.076
2010-10-17,1,0.955,0.959
2010-10-17,2,0.666,1.001
2010-10-17,3,0.393,0.489
2010-10-17,4,0.42,0.454
2010-10-17,5,0.386,0.552
2010-10-17,6,0.545,0.559
2010-10-17,7,0.532,0.539
2010-10-17,8,0.513,0.557
2010-10-17,9,0.39,1.701
2010-10-17,10,1.356,2.783
2010-10-17,11,0.295,0.611
2010-10-17,12,0.303,0.432
2010-10-17,13,2.729,4.125
2010-10-17,14,1.759,3.691
2010-10-17,15,0.723,1.987
2010-10-17,16,0.557,0.873
2010-10-17,17,0.565,2.476
2010-10-17,18,0.617,0.81
2010-10-17,19,0.95,1.378
2010-10-17,20,1.114,1.569
2010-10-17,21,1.098,4.447
2010-10-17,22,1.097,1.859
2010-10-17,23,1.034,1.532
2010-10-17,24,2.011,2.449
2010-10-18,1,0.766,1.419
2010-10-18,2,0.426,0.433
2010-10-18,3,0.431,0.529
2010-10-18,4,0.53,0.541
2010-10-18,5,0.519,0.545
2010-10-18,6,0.544,0.57
2010-10-18,7,0.56,0.631
2010-10-18,8,0.652,0.935
2010-10-18,9,0.438,0.794
2010-10-18,10,0.414,0.443
2010-10-18,11,0.429,0.447
2010-10-18,12,0.414,0.425
2010-10-18,13,0.433,0.477
2010-10-18,14,0.369,0.449
2010-10-18,15,0.283,0.354
2010-10-18,16,0.258,0.321
2010-10-18,17,2.05,2.432
2010-10-18,18,0.841,0.885
2010-10-18,19,1.015,1.304
2010-10-18,20,1.008,1.071
2010-10-18,21,0.81,0.82
2010-10-18,22,0.731,0.947
2010-10-18,23,0.652,0.73
2010-10-18,24,0.4,0.473
2010-10-19,1,0.321,0.378
2010-10-19,2,0.347,0.349
2010-10-19,3,0.336,0.367
2010-10-19,4,0.351,0.467
2010-10-19,5,0.227,0.249
2010-10-19,6,0.225,0.229
2010-10-19,7,0.224,0.298
2010-10-19,8,0.449,0.81
2010-10-19,9,0.423,0.632
2010-10-19,10,0.445,0.453
2010-10-19,11,0.426,0.447
2010-10-19,12,0.432,0.451
2010-10-19,13,0.416,0.442
2010-10-19,14,0.315,0.554
2010-10-19,15,0.333,0.333
2010-10-19,16,0.322,0.339
2010-10-19,17,0.687,0.733
2010-10-19,18,1.484,3.892
2010-10-19,19,0.901,0.947
2010-10-19,20,1.123,1.412
2010-10-19,21,1.287,1.417
2010-10-19,22,1.262,1.372
2010-10-19,23,0.829,0.841
2010-10-19,24,0.49,0.739
2010-10-20,1,0.346,0.447
2010-10-20,2,0.281,0.283
2010-10-20,3,0.295,0.317
2010-10-20,4,0.257,0.319
2010-10-20,5,0.284,0.301
2010-10-20,6,0.26,0.287
2010-10-20,7,0.387,0.901
2010-10-20,8,0.754,0.841
2010-10-20,9,0.173,0.568
2010-10-20,10,0.186,0.19
2010-10-20,11,0.17,0.211
2010-10-20,12,0.178,0.192
2010-10-20,13,0.178,0.197
2010-10-20,14,0.367,0.493
2010-10-20,15,0.55,1.131
2010-10-20,16,0.312,0.337
2010-10-20,17,0.388,1.055
2010-10-20,18,0.813,0.867
2010-10-20,19,0.948,1.408
2010-10-20,20,0.866,0.889
2010-10-20,21,1.978,2.008
2010-10-20,22,1.356,1.736
2010-10-20,23,0.834,2.053
2010-10-20,24,0.384,0.551
2010-10-21,1,0.356,0.374
2010-10-21,2,0.301,0.323
2010-10-21,3,0.331,0.349
2010-10-21,4,0.296,0.315
2010-10-21,5,0.302,0.328
2010-10-21,6,0.325,0.343
2010-10-21,7,0.471,0.808
2010-10-21,8,0.581,1.203
2010-10-21,9,0.544,0.639
2010-10-21,10,0.492,0.513
2010-10-21,11,0.486,1.258
2010-10-21,12,0.321,0.661
2010-10-21,13,1.037,1.169
2010-10-21,14,1.067,1.503
2010-10-21,15,0.435,0.605
2010-10-21,16,0.411,0.428
2010-10-21,17,0.454,0.678
2010-10-21,18,1.624,1.684
2010-10-21,19,0.925,1.611
2010-10-21,20,1.054,1.056
2010-10-21,21,1.202,1.219
2010-10-21,22,0.977,1.158
2010-10-21,23,0.748,0.822
2010-10-21,24,0.971,0.988
2010-10-22,1,0.847,0.926
2010-10-22,2,0.764,0.863
2010-10-22,3,0.629,0.647
2010-10-22,4,0.594,0.623
2010-10-22,5,0.599,0.609
2010-10-22,6,0.455,0.615
2010-10-22,7,0.382,0.388
2010-10-22,8,0.47,1.238
2010-10-22,9,0.676,0.772
2010-10-22,10,0.402,0.49
2010-10-22,11,0.294,0.44
2010-10-22,12,0.272,1.554
2010-10-22,13,2.647,2.761
2010-10-22,14,0.969,2.635
2010-10-22,15,0.268,1.398
2010-10-22,16,0.438,1.246
2010-10-22,17,2.22,2.372
2010-10-22,18,0.855,1.391
2010-10-22,19,1.264,2.003
2010-10-22,20,1.128,1.593
2010-10-22,21,1.345,1.363
2010-10-22,22,0.636,1.223
2010-10-22,23,0.563,0.571
2010-10-22,24,0.545,0.675
2010-10-23,1,0.974,1.011
2010-10-23,2,0.483,0.834
2010-10-23,3,0.316,0.323
2010-10-23,4,0.305,0.318
2010-10-23,5,0.248,0.322
2010-10-23,6,0.192,0.202
2010-10-23,7,0.182,0.214
2010-10-23,8,0.568,0.649
2010-10-23,9,0.382,0.459
2010-10-23,10,0.694,2.245
2010-10-23,11,0.346,0.357
2010-10-23,12,0.351,0.354
2010-10-23,13,0.342,0.354
2010-10-23,14,0.344,0.371
2010-10-23,15,0.343,0.538
2010-10-23,16,0.556,1.078
2010-10-23,17,2.652,2.928
2010-10-23,18,1.101,1.441
2010-10-23,19,0.894,0.95
2010-10-23,20,1.059,1.106
2010-10-23,21,1.034,1.067
2010-10-23,22,0.884,0.935
2010-10-23,23,0.844,0.897
2010-10-23,24,0.827,0.83
2010-10-24,1,0.688,0.721
2010-10-24,2,0.682,0.697
2010-10-24,3,0.489,0.677
2010-10-24,4,0.372,0.375
2010-10-24,5,0.338,0.378
2010-10-24,6,0.296,0.324
2010-10-24,7,0.33,0.467
2010-10-24,8,0.522,0.723
2010-10-24,9,0.41,0.453
2010-10-24,10,0.393,0.403
2010-10-24,11,0.374,0.428
2010-10-24,12,0.579,2.004
2010-10-24,13,0.289,0.426
2010-10-24,14,0.428,0.443
2010-10-24,15,0.84,2.11
2010-10-24,16,2.372,2.977
2010-10-24,17,0.669,0.687
2010-10-24,18,0.68,0.735
2010-10-24,19,1.43,2.52
2010-10-24,20,1.08,1.195
2010-10-24,21,0.899,1.009
2010-10-24,22,0.958,0.963
2010-10-24,23,0.596,0.789
2010-10-24,24,0.511,0.612
2010-10-25,1,0.44,0.52
2010-10-25,2,0.464,0.467
2010-10-25,3,0.425,0.429
2010-10-25,4,0.411,0.436
2010-10-25,5,0.294,0.404
2010-10-25,6,0.275,0.293
2010-10-25,7,0.337,0.756
2010-10-25,8,0.549,0.566
2010-10-25,9,0.557,0.558
2010-10-25,10,0.544,0.561
2010-10-25,11,0.529,0.661
2010-10-25,12,0.744,0.766
2010-10-25,13,0.739,0.74
2010-10-25,14,0.717,0.879
2010-10-25,15,0.642,0.665
2010-10-25,16,0.447,0.46
2010-10-25,17,0.404,0.418
2010-10-25,18,0.596,0.845
2010-10-25,19,0.935,2.513
2010-10-25,20,1.063,2.122
2010-10-25,21,2.244,3.161
2010-10-25,22,0.823,1.392
2010-10-25,23,0.97,1.039
2010-10-25,24,0.669,0.835
2010-10-26,1,0.382,0.404
2010-10-26,2,0.369,0.419
2010-10-26,3,0.375,0.405
2010-10-26,4,0.354,0.381
2010-10-26,5,0.402,0.745
2010-10-26,6,0.422,0.572
2010-10-26,7,0.362,0.381
2010-10-26,8,0.368,0.382
2010-10-26,9,0.365,0.375
2010-10-26,10,0.435,2.245
2010-10-26,11,0.49,0.868
2010-10-26,12,0.513,0.524
2010-10-26,13,0.84,1.041
2010-10-26,14,2.5,2.663
2010-10-26,15,0.927,1.179
2010-10-26,16,2.698,4.134
2010-10-26,17,1.08,2.383
2010-10-26,18,0.703,0.749
2010-10-26,19,1.54,2.053
2010-10-26,20,1.133,1.368
2010-10-26,21,1.069,1.832
2010-10-26,22,1.086,1.43
2010-10-26,23,0.95,1.177
2010-10-26,24,0.624,0.896
2010-10-27,1,0.744,0.763
2010-10-27,2,0.848,0.939
2010-10-27,3,0.676,0.846
2010-10-27,4,0.603,0.633
2010-10-27,5,0.366,0.598
2010-10-27,6,0.317,0.332
2010-10-27,7,0.275,0.3
2010-10-27,8,0.26,0.287
2010-10-27,9,0.259,0.31
2010-10-27,10,0.645,0.882
2010-10-27,11,0.291,1.167
2010-10-27,12,0.987,1.012
2010-10-27,13,1.044,1.848
2010-10-27,14,2.091,3.782
2010-10-27,15,3.06,4.156
2010-10-27,16,0.732,0.808
2010-10-27,17,1.849,4.463
2010-10-27,18,0.956,1.5
2010-10-27,19,1.119,1.42
2010-10-27,20,1.09,1.287
2010-10-27,21,1.489,2.014
2010-10-27,22,1.737,1.828
2010-10-27,23,0.781,1.31
2010-10-27,24,0.704,0.82
2010-10-28,1,0.708,0.867
2010-10-28,2,0.322,0.421
2010-10-28,3,0.274,0.325
2010-10-28,4,0.282,0.292
2010-10-28,5,0.256,0.3
2010-10-28,6,0.297,0.369
2010-10-28,7,0.272,0.282
2010-10-28,8,0.282,0.295
2010-10-28,9,0.365,0.659
2010-10-28,10,0.407,0.562
2010-10-28,11,0.512,0.533
2010-10-28,12,0.668,2.144
2010-10-28,13,0.559,0.714
2010-10-28,14,0.913,1.743
2010-10-28,15,0.319,0.326
2010-10-28,16,0.441,0.999
2010-10-28,17,3.009,3.286
2010-10-28,18,4.179,6.269
2010-10-28,19,0.903,2.798
2010-10-28,20,1.024,1.208
2010-10-28,21,0.656,0.808
2010-10-28,22,0.722,0.725
2010-10-28,23,0.914,0.917
2010-10-28,24,0.871,0.881
2010-10-29,1,0.825,0.847
2010-10-29,2,0.697,0.782
2010-10-29,3,0.418,0.509
2010-10-29,4,0.417,0.469
2010-10-29,5,0.428,0.441
2010-10-29,6,0.401,0.473
2010-10-29,7,0.379,0.723
2010-10-29,8,0.326,0.581
2010-10-29,9,0.309,0.343
2010-10-29,10,0.315,0.359
2010-10-29,11,0.325,0.375
2010-10-29,12,0.485,1.475
2010-10-29,13,0.9,0.987
2010-10-29,14,0.647,0.685
2010-10-29,15,0.918,1.716
2010-10-29,16,0.679,1.598
2010-10-29,17,2.066,2.228
2010-10-29,18,0.853,1.013
2010-10-29,19,1.352,1.354
2010-10-29,20,1.168,4.252
2010-10-29,21,1.11,1.191
2010-10-29,22,0.87,1.446
2010-10-29,23,0.633,0.867
2010-10-29,24,0.69,1.013
2010-10-30,1,1.006,1.078
2010-10-30,2,1.028,1.289
2010-10-30,3,0.679,0.9
2010-10-30,4,0.556,0.56
2010-10-30,5,0.538,0.548
2010-10-30,6,0.529,0.543
2010-10-30,7,0.551,0.755
2010-10-30,8,0.364,0.391
2010-10-30,9,0.385,0.406
2010-10-30,10,0.386,0.413
2010-10-30,11,0.467,0.979
2010-10-30,12,0.609,2.334
2010-10-30,13,2.959,3.862
2010-10-30,14,0.825,2.9
2010-10-30,15,0.517,0.519
2010-10-30,16,0.472,0.544
2010-10-30,17,1.485,2.381
2010-10-30,18,1.547,4.173
2010-10-30,19,0.958,1.075
2010-10-30,20,1.307,1.367
2010-10-30,21,1.071,1.178
2010-10-30,22,0.923,0.928
2010-10-30,23,1.037,1.083
2010-10-30,24,0.982,1.006
2010-10-31,1,0.821,0.849
2010-10-31,2,0.6,0.793
2010-10-31,3,0.488,0.488
2010-10-31,4,0.405,0.473
2010-10-31,5,0.411,0.419
2010-10-31,6,0.373,0.417
2010-10-31,7,0.392,0.406
2010-10-31,8,0.405,0.435
2010-10-31,9,0.373,0.442
2010-10-31,10,0.819,1.333
2010-10-31,11,0.618,2.366
2010-10-31,12,0.712,1.454
2010-10-31,13,1.262,1.494
2010-10-31,14,1.676,1.763
2010-10-31,15,2.106,3.198
2010-10-31,16,2.689,3.407
2010-10-31,17,2.975,3.283
2010-10-31,18,0.927,0.982
2010-10-31,19,1.112,1.138
2010-10-31,20,1.079,1.198
2010-10-31,21,0.987,1.062
2010-10-31,22,1.074,1.087
2010-10-31,23,0.987,2.382
2010-10-31,24,0.643,0.75
2010-11-01,1,0.437,0.564
2010-11-01,2,0.435,0.437
2010-11-01,3,0.404,0.441
2010-11-01,4,0.397,0.403
2010-11-01,5,0.404,0.451
2010-11-01,6,0.383,0.469
2010-11-01,7,0.267,0.854
2010-11-01,8,0.45,0.474
2010-11-01,9,0.525,0.639
2010-11-01,10,0.459,0.688
2010-11-01,11,0.22,0.322
2010-11-01,12,0.239,0.251
2010-11-01,13,0.237,0.246
2010-11-01,14,0.656,1.036
2010-11-01,15,0.657,0.661
2010-11-01,16,0.761,0.845
2010-11-01,17,1.665,2.483
2010-11-01,18,1.685,2.678
2010-11-01,19,1.719,1.809
2010-11-01,20,1.185,2.244
2010-11-01,21,1.138,1.207
2010-11-01,22,1.071,1.46
2010-11-01,23,1.01,1.112
2010-11-01,24,0.417,0.694
2010-11-02,1,0.436,0.449
2010-11-02,2,0.424,0.475
2010-11-02,3,0.406,0.444
2010-11-02,4,0.285,0.424
2010-11-02,5,0.275,0.277
2010-11-02,6,0.25,0.29
2010-11-02,7,0.279,0.397
2010-11-02,8,0.672,2.475
2010-11-02,9,0.263,0.55
2010-11-02,10,0.275,0.301
2010-11-02,11,0.27,0.32
2010-11-02,12,0.266,0.27
2010-11-02,13,0.273,0.309
2010-11-02,14,0.595,1.405
2010-11-02,15,0.261,0.293
2010-11-02,16,0.289,0.316
2010-11-02,17,0.501,2.161
2010-11-02,18,0.844,3.013
2010-11-02,19,1.641,1.917
2010-11-02,20,3.242,3.288
2010-11-02,21,2.706,3.317
2010-11-02,22,1.358,1.447
2010-11-02,23,0.944,0.994
2010-11-02,24,0.675,0.759
2010-11-03,1,0.486,0.527
2010-11-03,2,0.447,0.485
2010-11-03,3,0.296,0.445
2010-11-03,4,0.262,0.335
2010-11-03,5,0.29,0.3
2010-11-03,6,0.269,0.275
2010-11-03,7,0.317,0.493
2010-11-03,8,0.987,2.089
2010-11-03,9,0.32,0.43
2010-11-03,10,0.342,0.371
2010-11-03,11,0.33,0.354
2010-11-03,12,0.323,0.337
2010-11-03,13,0.347,0.349
2010-11-03,14,0.721,0.821
2010-11-03,15,1.217,1.802
2010-11-03,16,1.027,1.876
2010-11-03,17,0.782,0.949
2010-11-03,18,0.653,1.255
2010-11-03,19,1.349,1.456
2010-11-03,20,1.3,1.393
2010-11-03,21,0.925,0.962
2010-11-03,22,0.806,0.909
2010-11-03,23,1.038,1.302
2010-11-03,24,0.822,0.864
2010-11-04,1,0.444,0.542
2010-11-04,2,0.405,0.407
2010-11-04,3,0.409,0.414
2010-11-04,4,0.407,0.429
2010-11-04,5,0.398,0.402
2010-11-04,6,0.407,0.561
2010-11-04,7,0.54,0.596
2010-11-04,8,0.897,0.945
2010-11-04,9,0.404,0.736
2010-11-04,10,0.369,0.382
2010-11-04,11,0.584,0.627
2010-11-04,12,0.354,0.376
2010-11-04,13,0.427,0.581
2010-11-04,14,0.942,2.355
2010-11-04,15,0.543,0.571
2010-11-04,16,0.515,0.671
2010-11-04,17,1.264,4.461
2010-11-04,18,1.149,3.21
2010-11-04,19,0.786,0.855
2010-11-04,20,0.693,0.826
2010-11-04,21,0.717,0.738
2010-11-04,22,0.813,0.963
2010-11-04,23,0.61,0.757
2010-11-04,24,0.743,0.751
2010-11-05,1,0.613,0.674
2010-11-05,2,0.429,0.619
2010-11-05,3,0.347,0.384
2010-11-05,4,0.338,0.363
2010-11-05,5,0.348,0.383
2010-11-05,6,0.35,0.399
2010-11-05,7,0.333,0.412
2010-11-05,8,0.393,0.81
2010-11-05,9,0.958,1.413
2010-11-05,10,0.433,1.467
2010-11-05,11,0.573,1.611
2010-11-05,12,0.913,1.72
2010-11-05,13,0.494,1.03
2010-11-05,14,0.457,0.601
2010-11-05,15,0.571,0.919
2010-11-05,16,1.224,1.287
2010-11-05,17,2.359,3.053
2010-11-05,18,3.114,3.377
2010-11-05,19,1.11,1.33
2010-11-05,20,1.728,3.295
2010-11-05,21,3.5,4.464
2010-11-05,22,1.928,3.681
2010-11-05,23,0.92,0.922
2010-11-05,24,0.873,0.89
2010-11-06,1,0.675,0.778
2010-11-06,2,0.349,0.571
2010-11-06,3,0.284,0.323
2010-11-06,4,0.281,0.311
2010-11-06,5,0.299,0.323
2010-11-06,6,0.291,0.321
2010-11-06,7,0.288,0.349
2010-11-06,8,0.563,0.685
2010-11-06,9,0.304,0.338
2010-11-06,10,0.263,0.275
2010-11-06,11,0.276,0.303
2010-11-06,12,0.325,1.213
2010-11-06,13,0.539,0.793
2010-11-06,14,0.878,2.47
2010-11-06,15,0.559,0.656
2010-11-06,16,0.698,0.704
2010-11-06,17,0.542,0.55
2010-11-06,18,0.596,1.414
2010-11-06,19,1.59,2.229
2010-11-06,20,0.616,0.93
2010-11-06,21,0.757,0.83
2010-11-06,22,0.707,0.783
2010-11-06,23,0.573,0.623
2010-11-06,24,0.624,0.662
2010-11-07,1,0.697,0.855
2010-11-07,2,0.418,0.454
