date,time,lower,upper
2010-04-25,9,0.291,0.501
2010-04-25,10,0.304,0.889
2010-04-25,11,0.269,0.728
2010-04-25,12,0.976,0.977
2010-04-25,13,1.083,1.281
2010-04-25,14,0.276,0.363
2010-04-25,15,0.14,0.415
2010-04-25,16,0.01,0.067
2010-04-25,17,0.052,0.058
2010-04-25,18,0.009,0.057
2010-04-25,19,0.009,0.054
2010-04-25,20,0.077,0.228
2010-04-25,21,0.12,1.379
2010-04-25,22,0.494,0.943
2010-04-25,23,0.328,0.392
2010-04-25,24,0.226,0.362
2010-04-26,1,0.012,0.088
2010-04-26,2,0.042,0.065
2010-04-26,3,0.01,0.063
2010-04-26,4,0.01,0.058
2010-04-26,5,0.047,0.064
2010-04-26,6,0.01,0.073
2010-04-26,7,0.01,0.033
2010-04-26,8,0.086,0.118
2010-04-26,9,0.313,0.676
2010-04-26,10,0.174,0.235
2010-04-26,11,1.247,1.786
2010-04-26,12,0.304,0.506
2010-04-26,13,0.329,0.767
2010-04-26,14,0.546,1.002
2010-04-26,15,0.631,2.542
2010-04-26,16,0.205,0.425
2010-04-26,17,0.245,1.679
2010-04-26,18,0.161,1.336
2010-04-26,19,0.07,0.083
2010-04-26,20,0.025,0.246
2010-04-26,21,0.247,0.407
2010-04-26,22,0.42,0.57
2010-04-26,23,0.381,0.413
2010-04-26,24,0.01,0.332
2010-04-27,1,0.06,0.084
2010-04-27,2,0.011,0.042
2010-04-27,3,0.029,0.086
2010-04-27,4,0.012,0.089
2010-04-27,5,0.01,0.055
2010-04-27,6,0.06,0.07
2010-04-27,7,0.01,0.044
2010-04-27,8,0.086,0.425
2010-04-27,9,0.149,1.003
2010-04-27,10,0.01,0.061
2010-04-27,11,0.288,0.412
2010-04-27,12,1.233,1.637
2010-04-27,13,0.506,1.289
2010-04-27,14,0.669,2.498
2010-04-27,15,0.378,0.395
2010-04-27,16,0.247,2.502
2010-04-27,17,0.813,2.497
2010-04-27,18,0.164,0.522
2010-04-27,19,0.2,0.427
2010-04-27,20,0.274,0.421
2010-04-27,21,0.255,0.331
2010-04-27,22,0.363,0.719
2010-04-27,23,0.358,0.43
2010-04-27,24,0.206,0.323
2010-04-28,1,0.01,0.043
2010-04-28,2,0.01,0.064
2010-04-28,3,0.053,0.056
2010-04-28,4,0.011,0.061
2010-04-28,5,0.01,0.052
2010-04-28,6,0.057,0.075
2010-04-28,7,0.01,0.019
2010-04-28,8,0.15,0.698
2010-04-28,9,0.203,0.288
2010-04-28,10,0.02,0.021
2010-04-28,11,0.016,0.087
2010-04-28,12,0.021,0.087
2010-04-28,13,0.009,0.077
2010-04-28,14,0.613,0.639
2010-04-28,15,1.034,2.772
2010-04-28,16,0.374,0.377
2010-04-28,17,1.234,2.213
2010-04-28,18,0.523,1.566
2010-04-28,19,0.309,1.023
2010-04-28,20,0.198,0.474
2010-04-28,21,2.089,2.202
2010-04-28,22,0.379,0.404
2010-04-28,23,0.355,0.537
2010-04-28,24,0.297,0.327
2010-04-29,1,0.019,0.105
2010-04-29,2,0.033,0.087
2010-04-29,3,0.022,0.022
2010-04-29,4,0.025,0.094
2010-04-29,5,0.014,0.089
2010-04-29,6,0.01,0.051
2010-04-29,7,0.056,0.081
2010-04-29,8,0.136,0.471
2010-04-29,9,0.248,0.62
2010-04-29,10,0.247,0.291
2010-04-29,11,0.056,0.421
2010-04-29,12,0.757,1.02
2010-04-29,13,0.474,2.402
2010-04-29,14,0.528,0.624
2010-04-29,15,0.322,0.546
2010-04-29,16,0.01,1.41
2010-04-29,17,0.467,2.979
2010-04-29,18,0.274,0.608
2010-04-29,19,0.27,0.405
2010-04-29,20,0.229,0.266
2010-04-29,21,0.484,3.116
2010-04-29,22,0.204,0.251
2010-04-29,23,0.337,0.562
2010-04-29,24,0.253,0.285
2010-04-30,1,0.021,0.094
2010-04-30,2,0.022,0.094
2010-04-30,3,0.032,0.038
2010-04-30,4,0.042,0.091
2010-04-30,5,0.01,0.067
2010-04-30,6,0.01,0.076
2010-04-30,7,0.018,0.087
2010-04-30,8,0.045,0.065
2010-04-30,9,0.224,0.658
2010-04-30,10,0.018,1.265
2010-04-30,11,0.233,0.594
2010-04-30,12,0.031,0.067
2010-04-30,13,0.217,0.258
2010-04-30,14,0.2,0.711
2010-04-30,15,0.014,0.11
2010-04-30,16,0.22,0.272
2010-04-30,17,0.42,1.188
2010-04-30,18,1.059,1.429
2010-04-30,19,0.725,1.667
2010-04-30,20,0.202,0.318
2010-04-30,21,0.325,0.513
2010-04-30,22,0.268,0.34
2010-04-30,23,0.454,0.537
2010-04-30,24,0.121,0.381
2010-05-01,1,0.01,0.08
2010-05-01,2,0.01,0.049
2010-05-01,3,0.064,0.064
2010-05-01,4,0.013,0.04
2010-05-01,5,0.01,0.079
2010-05-01,6,0.021,0.088
2010-05-01,7,0.01,0.016
2010-05-01,8,0.079,0.517
2010-05-01,9,0.324,0.566
2010-05-01,10,0.492,0.777
2010-05-01,11,0.038,0.473
2010-05-01,12,0.169,0.277
2010-05-01,13,0.206,0.315
2010-05-01,14,0.22,0.466
2010-05-01,15,1.044,1.499
2010-05-01,16,0.276,0.307
2010-05-01,17,0.371,0.667
2010-05-01,18,0.342,1.99
2010-05-01,19,0.228,0.837
2010-05-01,20,0.26,0.288
2010-05-01,21,0.356,0.469
2010-05-01,22,0.77,0.809
2010-05-01,23,0.469,0.662
2010-05-01,24,0.336,0.363
2010-05-02,1,0.121,0.338
2010-05-02,2,0.053,0.059
2010-05-02,3,0.01,0.051
2010-05-02,4,0.01,0.064
2010-05-02,5,0.042,0.086
2010-05-02,6,0.01,0.022
2010-05-02,7,0.066,0.067
2010-05-02,8,0.01,0.167
2010-05-02,9,0.549,3.225
2010-05-02,10,1.898,3.31
2010-05-02,11,1.985,3.278
2010-05-02,12,1.198,1.849
2010-05-02,13,0.609,0.66
2010-05-02,14,0.204,0.248
2010-05-02,15,0.202,0.216
2010-05-02,16,0.039,0.274
2010-05-02,17,0.034,0.067
2010-05-02,18,0.009,0.047
2010-05-02,19,0.009,0.055
2010-05-02,20,0.046,0.057
2010-05-02,21,0.009,0.067
2010-05-02,22,0.136,0.834
2010-05-02,23,0.158,0.73
2010-05-02,24,0.01,0.016
2010-05-03,1,0.027,0.085
2010-05-03,2,0.01,0.076
2010-05-03,3,0.065,0.082
2010-05-03,4,0.01,0.01
2010-05-03,5,0.068,0.083
2010-05-03,6,0.01,0.051
2010-05-03,7,0.01,0.072
2010-05-03,8,0.065,0.081
2010-05-03,9,0.593,0.769
2010-05-03,10,0.463,1.673
2010-05-03,11,0.355,0.37
2010-05-03,12,0.271,0.992
2010-05-03,13,1.792,2.787
2010-05-03,14,0.49,0.601
2010-05-03,15,0.285,0.872
2010-05-03,16,0.206,0.785
2010-05-03,17,0.103,0.161
2010-05-03,18,0.058,0.087
2010-05-03,19,0.01,0.01
2010-05-03,20,0.08,0.082
2010-05-03,21,0.452,2.27
2010-05-03,22,0.271,0.452
2010-05-03,23,0.194,0.252
2010-05-03,24,0.288,0.309
2010-05-04,1,0.032,0.084
2010-05-04,2,0.01,0.01
2010-05-04,3,0.07,0.083
2010-05-04,4,0.01,0.01
2010-05-04,5,0.045,0.086
2010-05-04,6,0.01,0.038
2010-05-04,7,0.01,0.065
2010-05-04,8,0.083,0.49
2010-05-04,9,0.236,1.365
2010-05-04,10,0.266,1.36
2010-05-04,11,1.171,1.499
2010-05-04,12,0.333,0.95
2010-05-04,13,0.606,2.65
2010-05-04,14,0.436,1.487
2010-05-04,15,0.092,0.244
2010-05-04,16,0.021,0.068
2010-05-04,17,0.866,1.085
2010-05-04,18,0.444,0.912
2010-05-04,19,0.266,0.361
2010-05-04,20,0.283,0.288
2010-05-04,21,0.344,0.561
2010-05-04,22,0.325,0.39
2010-05-04,23,0.371,0.62
2010-05-04,24,0.01,0.169
2010-05-05,1,0.01,0.056
2010-05-05,2,0.017,0.085
2010-05-05,3,0.012,0.041
2010-05-05,4,0.026,0.086
2010-05-05,5,0.01,0.029
2010-05-05,6,0.01,0.071
2010-05-05,7,0.01,0.076
2010-05-05,8,0.032,0.443
2010-05-05,9,0.304,0.349
2010-05-05,10,0.785,3.686
2010-05-05,11,2.026,2.392
2010-05-05,12,1.091,1.651
2010-05-05,13,2.651,5.17
2010-05-05,14,0.268,1.232
2010-05-05,15,0.182,0.207
2010-05-05,16,0.02,0.052
2010-05-05,17,0.039,0.072
2010-05-05,18,0.528,2.675
2010-05-05,19,0.212,0.223
2010-05-05,20,0.285,2.834
2010-05-05,21,0.282,0.459
2010-05-05,22,1.018,2.505
2010-05-05,23,0.475,0.49
2010-05-05,24,0.348,0.359
2010-05-06,1,0.03,0.057
2010-05-06,2,0.02,0.085
2010-05-06,3,0.048,0.088
2010-05-06,4,0.02,0.041
2010-05-06,5,0.027,0.098
2010-05-06,6,0.02,0.082
2010-05-06,7,0.01,0.032
2010-05-06,8,0.066,0.529
2010-05-06,9,0.312,0.714
2010-05-06,10,0.368,1.538
2010-05-06,11,0.862,1.96
2010-05-06,12,0.74,1.604
2010-05-06,13,1.525,1.878
2010-05-06,14,1.154,1.742
2010-05-06,15,0.01,0.1
2010-05-06,16,0.036,0.087
2010-05-06,17,0.01,0.085
2010-05-06,18,1.817,2.48
2010-05-06,19,0.324,1.39
2010-05-06,20,0.706,2.672
2010-05-06,21,0.092,0.619
2010-05-06,22,0.16,0.201
2010-05-06,23,0.359,0.691
2010-05-06,24,0.085,0.15
2010-05-07,1,0.006,0.014
2010-05-07,2,0.051,0.076
2010-05-07,3,0.009,0.031
2010-05-07,4,0.049,0.072
2010-05-07,5,0.006,0.012
2010-05-07,6,0.043,0.092
2010-05-07,7,0.01,0.086
2010-05-07,8,0.015,0.109
2010-05-07,9,0.629,0.858
2010-05-07,10,0.974,1.042
2010-05-07,11,0.389,0.718
2010-05-07,12,0.013,0.124
2010-05-07,13,0.027,0.079
2010-05-07,14,0.644,3.434
2010-05-07,15,0.198,0.773
2010-05-07,16,0.249,0.277
2010-05-07,17,0.275,0.276
2010-05-07,18,0.274,0.275
2010-05-07,19,0.263,1.065
2010-05-07,20,0.482,0.554
2010-05-07,21,0.237,0.412
2010-05-07,22,0.267,0.313
2010-05-07,23,0.241,0.272
2010-05-07,24,0.297,0.316
2010-05-08,1,0.247,0.283
2010-05-08,2,0.088,0.126
2010-05-08,3,0.05,0.095
2010-05-08,4,0.059,0.089
2010-05-08,5,0.01,0.062
2010-05-08,6,0.01,0.089
2010-05-08,7,0.043,0.082
2010-05-08,8,0.01,0.01
2010-05-08,9,0.332,0.46
2010-05-08,10,0.04,0.079
2010-05-08,11,0.035,0.41
2010-05-08,12,0.265,0.272
2010-05-08,13,0.212,0.406
2010-05-08,14,0.277,0.349
2010-05-08,15,0.267,0.27
2010-05-08,16,0.227,0.229
2010-05-08,17,0.221,0.443
2010-05-08,18,0.853,1.232
2010-05-08,19,0.255,0.269
2010-05-08,20,0.508,0.557
2010-05-08,21,0.252,0.272
2010-05-08,22,0.369,0.617
2010-05-08,23,0.308,0.314
2010-05-08,24,0.363,0.369
2010-05-09,1,0.343,0.362
2010-05-09,2,0.084,0.096
2010-05-09,3,0.01,0.056
2010-05-09,4,0.01,0.073
2010-05-09,5,0.01,0.069
2010-05-09,6,0.01,0.074
2010-05-09,7,0.01,0.073
2010-05-09,8,0.01,0.141
2010-05-09,9,0.416,2.525
2010-05-09,10,0.057,0.347
2010-05-09,11,0.214,0.482
2010-05-09,12,0.197,1.235
2010-05-09,13,1.718,1.96
2010-05-09,14,0.154,0.782
2010-05-09,15,0.099,0.24
2010-05-09,16,0.199,0.262
2010-05-09,17,0.198,0.215
2010-05-09,18,0.262,0.283
2010-05-09,19,0.535,2.478
2010-05-09,20,0.308,0.471
2010-05-09,21,0.198,0.315
2010-05-09,22,0.292,0.458
2010-05-09,23,0.296,0.389
2010-05-09,24,0.312,0.371
2010-05-10,1,0.011,0.036
2010-05-10,2,0.038,0.09
2010-05-10,3,0.01,0.056
2010-05-10,4,0.012,0.083
2010-05-10,5,0.01,0.079
2010-05-10,6,0.01,0.041
2010-05-10,7,0.048,0.066
2010-05-10,8,0.01,0.283
2010-05-10,9,0.301,0.383
2010-05-10,10,0.151,0.372
2010-05-10,11,0.031,0.152
2010-05-10,12,0.254,0.32
2010-05-10,13,0.21,0.213
2010-05-10,14,0.039,0.485
2010-05-10,15,0.153,1.122
2010-05-10,16,0.296,0.31
2010-05-10,17,0.246,0.717
2010-05-10,18,0.275,1.762
2010-05-10,19,0.402,0.411
2010-05-10,20,0.279,0.298
2010-05-10,21,0.259,0.543
2010-05-10,22,0.215,0.264
2010-05-10,23,0.304,0.518
2010-05-10,24,0.281,0.325
2010-05-11,1,0.022,0.04
2010-05-11,2,0.021,0.097
2010-05-11,3,0.035,0.092
2010-05-11,4,0.021,0.044
2010-05-11,5,0.021,0.097
2010-05-11,6,0.027,0.099
2010-05-11,7,0.022,0.025
2010-05-11,8,0.099,0.308
2010-05-11,9,0.21,0.302
2010-05-11,10,0.259,0.422
2010-05-11,11,0.521,0.914
2010-05-11,12,0.252,0.866
2010-05-11,13,0.24,0.966
2010-05-11,14,0.029,0.192
2010-05-11,15,0.01,0.072
2010-05-11,16,0.034,0.049
2010-05-11,17,0.151,2.742
2010-05-11,18,0.238,1.352
2010-05-11,19,0.214,3.501
2010-05-11,20,0.271,0.484
2010-05-11,21,0.274,0.372
2010-05-11,22,0.196,0.289
2010-05-11,23,0.405,0.479
2010-05-11,24,0.077,0.179
2010-05-12,1,0.01,0.041
2010-05-12,2,0.011,0.084
2010-05-12,3,0.027,0.087
2010-05-12,4,0.01,0.028
2010-05-12,5,0.051,0.073
2010-05-12,6,0.01,0.041
2010-05-12,7,0.01,0.084
2010-05-12,8,0.067,0.132
2010-05-12,9,0.329,0.378
2010-05-12,10,0.031,0.123
2010-05-12,11,0.208,1.248
2010-05-12,12,0.26,0.364
2010-05-12,13,0.2,0.99
2010-05-12,14,0.455,0.525
2010-05-12,15,0.238,0.544
2010-05-12,16,0.262,0.426
2010-05-12,17,0.709,1.596
2010-05-12,18,0.858,2.346
2010-05-12,19,1.152,2.624
2010-05-12,20,0.345,0.419
2010-05-12,21,0.253,2.648
2010-05-12,22,0.448,0.575
2010-05-12,23,0.418,0.48
2010-05-12,24,0.161,0.336
2010-05-13,1,0.047,0.055
2010-05-13,2,0.059,0.128
2010-05-13,3,0.05,0.112
2010-05-13,4,0.01,0.056
2010-05-13,5,0.044,0.069
2010-05-13,6,0.01,0.013
2010-05-13,7,0.01,0.086
2010-05-13,8,0.01,0.254
2010-05-13,9,0.353,0.461
2010-05-13,10,0.009,0.009
2010-05-13,11,0.052,0.861
2010-05-13,12,0.224,0.782
2010-05-13,13,0.571,1.618
2010-05-13,14,0.202,0.432
2010-05-13,15,0.458,0.607
2010-05-13,16,0.966,1.612
2010-05-13,17,1.802,1.859
2010-05-13,18,0.631,0.942
2010-05-13,19,0.305,0.855
2010-05-13,20,0.329,0.362
2010-05-13,21,0.308,0.511
2010-05-13,22,0.286,0.394
2010-05-13,23,0.258,0.431
2010-05-13,24,0.01,0.228
2010-05-14,1,0.044,0.083
2010-05-14,2,0.018,0.087
2010-05-14,3,0.014,0.029
2010-05-14,4,0.037,0.087
2010-05-14,5,0.01,0.078
2010-05-14,6,0.01,0.031
2010-05-14,7,0.05,0.083
2010-05-14,8,0.33,0.342
2010-05-14,9,0.069,0.901
2010-05-14,10,0.186,0.978
2010-05-14,11,0.297,1.003
2010-05-14,12,0.038,0.263
2010-05-14,13,0.012,0.07
2010-05-14,14,0.202,0.475
2010-05-14,15,0.038,0.134
2010-05-14,16,0.114,0.352
2010-05-14,17,0.02,0.171
2010-05-14,18,0.009,0.082
2010-05-14,19,0.03,0.076
2010-05-14,20,0.009,0.038
2010-05-14,21,0.083,1.679
2010-05-14,22,0.41,2.83
2010-05-14,23,0.317,0.465
2010-05-14,24,0.069,0.185
2010-05-15,1,0.01,0.045
2010-05-15,2,0.021,0.087
2010-05-15,3,0.029,0.085
2010-05-15,4,0.012,0.046
2010-05-15,5,0.057,0.071
2010-05-15,6,0.01,0.028
2010-05-15,7,0.01,0.076
2010-05-15,8,0.029,0.274
2010-05-15,9,0.461,0.651
2010-05-15,10,0.342,0.874
2010-05-15,11,0.323,0.405
2010-05-15,12,0.399,1.211
2010-05-15,13,0.517,0.81
2010-05-15,14,0.262,0.294
2010-05-15,15,0.217,0.266
2010-05-15,16,0.884,1.194
2010-05-15,17,1.767,1.874
2010-05-15,18,0.269,0.793
2010-05-15,19,0.019,0.09
2010-05-15,20,0.099,0.255
2010-05-15,21,0.076,0.121
2010-05-15,22,0.272,0.597
2010-05-15,23,0.347,0.398
2010-05-15,24,0.294,0.364
2010-05-16,1,0.03,0.189
2010-05-16,2,0.034,0.085
2010-05-16,3,0.021,0.087
2010-05-16,4,0.01,0.04
2010-05-16,5,0.079,0.081
2010-05-16,6,0.01,0.043
2010-05-16,7,0.023,0.084
2010-05-16,8,0.01,0.079
2010-05-16,9,0.061,0.064
2010-05-16,10,2.778,3.31
2010-05-16,11,1.873,6.881
2010-05-16,12,1.526,2.461
2010-05-16,13,0.485,1.362
2010-05-16,14,0.009,0.078
2010-05-16,15,0.082,0.199
2010-05-16,16,0.01,0.044
2010-05-16,17,0.009,0.079
2010-05-16,18,0.035,0.085
2010-05-16,19,0.015,0.018
2010-05-16,20,0.053,0.088
2010-05-16,21,0.009,0.051
2010-05-16,22,0.084,0.256
2010-05-16,23,0.436,0.577
2010-05-16,24,0.294,0.476
2010-05-17,1,0.01,0.077
2010-05-17,2,0.038,0.082
2010-05-17,3,0.01,0.032
2010-05-17,4,0.036,0.087
2010-05-17,5,0.012,0.082
2010-05-17,6,0.01,0.056
2010-05-17,7,0.044,0.085
2010-05-17,8,0.081,0.395
2010-05-17,9,0.314,0.315
2010-05-17,10,0.109,0.209
2010-05-17,11,0.241,0.979
2010-05-17,12,1.238,1.651
2010-05-17,13,0.168,0.2
2010-05-17,14,0.084,0.322
2010-05-17,15,0.009,1.097
2010-05-17,16,0.009,0.372
2010-05-17,17,0.039,0.065
2010-05-17,18,0.009,0.076
2010-05-17,19,0.827,3.436
2010-05-17,20,0.222,0.66
2010-05-17,21,0.471,0.476
2010-05-17,22,0.396,0.447
2010-05-17,23,0.01,0.183
2010-05-17,24,0.049,0.085
2010-05-18,1,0.01,0.021
2010-05-18,2,0.046,0.089
2010-05-18,3,0.011,0.048
2010-05-18,4,0.027,0.087
2010-05-18,5,0.01,0.062
2010-05-18,6,0.015,0.085
2010-05-18,7,0.01,0.072
2010-05-18,8,0.074,0.109
2010-05-18,9,0.261,0.439
2010-05-18,10,0.364,0.574
2010-05-18,11,0.322,0.55
2010-05-18,12,0.01,0.101
2010-05-18,13,0.021,0.088
2010-05-18,14,0.028,0.038
2010-05-18,15,0.274,0.595
2010-05-18,16,0.273,0.902
2010-05-18,17,1.108,2.39
2010-05-18,18,0.376,1.781
2010-05-18,19,0.798,1.616
2010-05-18,20,0.323,0.429
2010-05-18,21,0.268,0.95
2010-05-18,22,0.319,0.356
2010-05-18,23,0.355,0.493
2010-05-18,24,0.415,0.418
2010-05-19,1,0.077,0.403
2010-05-19,2,0.042,0.086
2010-05-19,3,0.01,0.082
2010-05-19,4,0.006,0.006
2010-05-19,5,0.083,0.094
2010-05-19,6,0.006,0.039
2010-05-19,7,0.006,0.031
2010-05-19,8,0.089,0.263
2010-05-19,9,0.099,0.566
2010-05-19,10,0.536,0.803
2010-05-19,11,0.243,0.404
2010-05-19,12,0.195,0.257
2010-05-19,13,0.638,1.536
2010-05-19,14,0.487,1.238
2010-05-19,15,0.137,0.243
2010-05-19,16,0.075,0.154
2010-05-19,17,0.96,3.661
2010-05-19,18,0.268,1.176
2010-05-19,19,0.115,0.206
2010-05-19,20,0.098,0.274
2010-05-19,21,0.928,4.638
2010-05-19,22,0.228,0.279
2010-05-19,23,0.251,0.578
2010-05-19,24,0.492,0.515
2010-05-20,1,0.161,0.177
2010-05-20,2,0.204,0.228
2010-05-20,3,0.006,0.008
2010-05-20,4,0.041,0.089
2010-05-20,5,0.006,0.031
2010-05-20,6,0.006,0.09
2010-05-20,7,0.006,0.064
2010-05-20,8,0.006,0.361
2010-05-20,9,0.348,0.421
2010-05-20,10,0.201,1.002
2010-05-20,11,0.222,0.431
2010-05-20,12,0.249,0.253
2010-05-20,13,0.191,0.254
2010-05-20,14,0.835,1.538
2010-05-20,15,0.375,0.578
2010-05-20,16,0.392,0.419
2010-05-20,17,0.284,3.132
2010-05-20,18,0.617,3.158
2010-05-20,19,0.201,1.522
2010-05-20,20,0.061,0.171
2010-05-20,21,0.275,0.399
2010-05-20,22,0.27,0.468
2010-05-20,23,0.313,0.362
2010-05-20,24,0.28,0.299
2010-05-21,1,0.344,0.384
2010-05-21,2,0.006,0.147
2010-05-21,3,0.006,0.012
2010-05-21,4,0.073,0.093
2010-05-21,5,0.006,0.006
2010-05-21,6,0.01,0.094
2010-05-21,7,0.014,0.079
2010-05-21,8,0.104,0.495
2010-05-21,9,0.161,0.42
2010-05-21,10,0.026,0.542
2010-05-21,11,0.209,0.275
2010-05-21,12,0.191,0.484
2010-05-21,13,0.087,0.408
2010-05-21,14,0.035,0.316
2010-05-21,15,0.017,0.093
2010-05-21,16,0.089,0.09
2010-05-21,17,0.728,3.074
2010-05-21,18,0.222,0.858
2010-05-21,19,0.191,0.227
2010-05-21,20,0.269,0.273
2010-05-21,21,0.208,0.224
2010-05-21,22,0.322,0.337
2010-05-21,23,0.286,0.455
2010-05-21,24,0.314,0.612
2010-05-22,1,0.091,0.163
2010-05-22,2,0.006,0.05
2010-05-22,3,0.045,0.111
2010-05-22,4,0.006,0.041
2010-05-22,5,0.025,0.089
2010-05-22,6,0.006,0.027
2010-05-22,7,0.042,0.088
2010-05-22,8,0.006,0.023
2010-05-22,9,0.215,0.815
2010-05-22,10,0.838,1.194
2010-05-22,11,0.661,1.052
2010-05-22,12,0.266,0.559
2010-05-22,13,0.604,1.73
2010-05-22,14,0.167,0.331
2010-05-22,15,0.082,0.243
2010-05-22,16,0.08,1.607
2010-05-22,17,0.266,2.161
2010-05-22,18,0.265,1.732
2010-05-22,19,0.654,2.319
2010-05-22,20,0.634,1.277
2010-05-22,21,0.274,1.264
2010-05-22,22,0.47,1.587
2010-05-22,23,0.396,0.404
2010-05-22,24,0.459,0.478
2010-05-23,1,0.087,0.387
2010-05-23,2,0.006,0.032
2010-05-23,3,0.061,0.086
2010-05-23,4,0.006,0.018
2010-05-23,5,0.07,0.082
2010-05-23,6,0.006,0.023
2010-05-23,7,0.069,0.089
2010-05-23,8,0.15,0.481
2010-05-23,9,0.845,1.586
2010-05-23,10,0.839,1.792
2010-05-23,11,0.792,0.856
2010-05-23,12,0.753,1.336
2010-05-23,13,0.382,0.935
2010-05-23,14,0.281,0.307
2010-05-23,15,0.199,0.238
2010-05-23,16,0.243,0.282
2010-05-23,17,0.278,0.278
2010-05-23,18,0.15,0.276
2010-05-23,19,0.015,0.067
2010-05-23,20,0.065,0.096
2010-05-23,21,0.085,0.445
2010-05-23,22,0.272,0.312
2010-05-23,23,0.447,0.666
2010-05-23,24,0.373,0.449
2010-05-24,1,0.126,0.362
2010-05-24,2,0.006,0.079
2010-05-24,3,0.037,0.088
2010-05-24,4,0.035,0.084
2010-05-24,5,0.006,0.067
2010-05-24,6,0.082,0.086
2010-05-24,7,0.006,0.007
2010-05-24,8,0.081,0.085
2010-05-24,9,0.245,0.367
2010-05-24,10,0.065,0.498
2010-05-24,11,0.225,1.363
2010-05-24,12,0.297,0.476
2010-05-24,13,0.574,1.229
2010-05-24,14,0.092,0.847
2010-05-24,15,0.122,0.459
2010-05-24,16,0.084,0.47
2010-05-24,17,0.082,0.433
2010-05-24,18,0.208,1.094
2010-05-24,19,0.057,0.08
2010-05-24,20,0.017,0.445
2010-05-24,21,0.273,0.466
2010-05-24,22,0.357,0.361
2010-05-24,23,0.456,0.5
2010-05-24,24,0.366,0.627
2010-05-25,1,0.329,0.395
2010-05-25,2,0.08,0.087
2010-05-25,3,0.006,0.048
2010-05-25,4,0.073,0.083
2010-05-25,5,0.006,0.057
2010-05-25,6,0.036,0.085
2010-05-25,7,0.03,0.081
2010-05-25,8,0.006,0.161
2010-05-25,9,0.255,0.646
2010-05-25,10,0.04,0.133
2010-05-25,11,0.006,0.006
2010-05-25,12,0.076,0.083
2010-05-25,13,0.03,0.176
2010-05-25,14,0.274,0.694
2010-05-25,15,0.303,0.567
2010-05-25,16,0.269,0.269
2010-05-25,17,1.48,3.561
2010-05-25,18,0.266,0.324
2010-05-25,19,0.267,0.282
2010-05-25,20,0.192,0.26
2010-05-25,21,0.209,0.231
2010-05-25,22,0.273,0.463
2010-05-25,23,0.397,0.405
2010-05-25,24,0.009,0.307
2010-05-26,1,0.044,0.088
2010-05-26,2,0.056,0.083
2010-05-26,3,0.006,0.006
2010-05-26,4,0.048,0.092
2010-05-26,5,0.012,0.083
2010-05-26,6,0.006,0.006
2010-05-26,7,0.081,0.085
2010-05-26,8,0.036,0.273
2010-05-26,9,0.153,0.251
2010-05-26,10,0.006,0.028
2010-05-26,11,0.281,0.465
2010-05-26,12,0.317,1.599
2010-05-26,13,0.569,0.616
2010-05-26,14,0.359,0.379
2010-05-26,15,0.115,0.719
2010-05-26,16,0.009,0.831
2010-05-26,17,1.664,2.841
2010-05-26,18,0.271,1.517
2010-05-26,19,0.224,0.274
2010-05-26,20,0.223,0.268
2010-05-26,21,0.991,2.835
2010-05-26,22,0.649,2.359
2010-05-26,23,0.379,0.578
2010-05-26,24,0.431,0.498
2010-05-27,1,0.155,0.156
2010-05-27,2,0.014,0.108
2010-05-27,3,0.013,0.093
2010-05-27,4,0.007,0.009
2010-05-27,5,0.051,0.09
2010-05-27,6,0.007,0.007
2010-05-27,7,0.026,0.091
2010-05-27,8,0.042,0.398
2010-05-27,9,0.162,0.199
2010-05-27,10,0.008,0.048
2010-05-27,11,0.404,0.884
2010-05-27,12,0.006,0.136
2010-05-27,13,0.204,0.637
2010-05-27,14,0.232,0.648
2010-05-27,15,0.231,1.54
2010-05-27,16,0.266,0.486
2010-05-27,17,1.739,3.125
2010-05-27,18,0.191,0.693
2010-05-27,19,0.239,3.19
2010-05-27,20,0.279,0.471
2010-05-27,21,0.26,0.56
2010-05-27,22,0.238,0.271
2010-05-27,23,0.323,0.506
2010-05-27,24,0.34,0.353
2010-05-28,1,0.006,0.015
2010-05-28,2,0.06,0.086
2010-05-28,3,0.011,0.015
2010-05-28,4,0.006,0.087
2010-05-28,5,0.009,0.084
2010-05-28,6,0.006,0.009
2010-05-28,7,0.077,0.092
2010-05-28,8,0.01,0.367
2010-05-28,9,0.613,0.623
2010-05-28,10,0.009,0.093
2010-05-28,11,0.546,1.384
2010-05-28,12,0.01,0.04
2010-05-28,13,0.089,0.48
2010-05-28,14,0.356,0.365
2010-05-28,15,0.078,0.672
2010-05-28,16,0.231,0.268
2010-05-28,17,0.321,2.791
2010-05-28,18,0.204,0.989
2010-05-28,19,0.077,0.078
2010-05-28,20,0.093,0.261
2010-05-28,21,0.193,0.396
2010-05-28,22,0.192,0.386
2010-05-28,23,0.326,0.456
2010-05-28,24,0.282,0.31
2010-05-29,1,0.024,0.047
2010-05-29,2,0.012,0.088
2010-05-29,3,0.006,0.009
2010-05-29,4,0.043,0.089
2010-05-29,5,0.01,0.05
2010-05-29,6,0.041,0.087
2010-05-29,7,0.08,0.082
2010-05-29,8,0.057,0.078
2010-05-29,9,0.082,0.457
2010-05-29,10,0.369,0.674
2010-05-29,11,0.319,1.489
2010-05-29,12,0.23,0.264
2010-05-29,13,0.196,0.419
2010-05-29,14,0.266,1.235
