date,time,lower,upper
2010-04-28,18,1.197,3.783
2010-04-28,19,0.456,0.726
2010-04-28,20,0.466,0.875
2010-04-28,21,0.881,2.177
2010-04-28,22,1.307,3.239
2010-04-28,23,1.095,1.125
2010-04-28,24,0.351,0.409
2010-04-29,1,0.312,0.347
2010-04-29,2,0.14,0.157
2010-04-29,3,0.136,0.192
2010-04-29,4,0.277,0.35
2010-04-29,5,0.329,0.344
2010-04-29,6,0.151,0.164
2010-04-29,7,0.168,0.333
2010-04-29,8,0.43,0.492
2010-04-29,9,0.252,1.178
2010-04-29,10,0.178,0.284
2010-04-29,11,0.108,0.122
2010-04-29,12,0.108,0.16
2010-04-29,13,0.127,0.127
2010-04-29,14,0.116,0.212
2010-04-29,15,0.114,0.141
2010-04-29,16,0.137,0.265
2010-04-29,17,0.238,0.292
2010-04-29,18,0.301,2.144
2010-04-29,19,0.238,1.641
2010-04-29,20,0.758,1.697
2010-04-29,21,0.655,1.201
2010-04-29,22,1.144,1.531
2010-04-29,23,1.774,3.693
2010-04-29,24,0.394,0.751
2010-04-30,1,0.13,0.209
2010-04-30,2,0.139,0.172
2010-04-30,3,0.135,0.207
2010-04-30,4,0.204,0.327
2010-04-30,5,0.307,0.365
2010-04-30,6,0.159,0.267
2010-04-30,7,0.125,2.368
2010-04-30,8,0.359,0.575
2010-04-30,9,0.086,0.415
2010-04-30,10,0.105,0.148
2010-04-30,11,0.126,0.129
2010-04-30,12,0.095,0.14
2010-04-30,13,0.107,0.115
2010-04-30,14,0.104,0.143
2010-04-30,15,0.155,1.753
2010-04-30,16,0.897,3.206
2010-04-30,17,0.476,0.604
2010-04-30,18,0.391,0.693
2010-04-30,19,0.207,0.857
2010-04-30,20,0.239,0.776
2010-04-30,21,1.085,2.417
2010-04-30,22,1.525,3.096
2010-04-30,23,0.643,1.423
2010-04-30,24,0.442,0.975
2010-05-01,1,0.353,0.538
2010-05-01,2,0.205,0.28
2010-05-01,3,0.117,0.15
2010-05-01,4,0.137,0.187
2010-05-01,5,0.308,0.354
2010-05-01,6,0.316,0.381
2010-05-01,7,0.143,0.158
2010-05-01,8,0.186,0.219
2010-05-01,9,0.433,2.184
2010-05-01,10,0.281,1.067
2010-05-01,11,0.183,0.235
2010-05-01,12,0.117,0.158
2010-05-01,13,0.148,1.077
2010-05-01,14,0.2,0.821
2010-05-01,15,0.715,2.287
2010-05-01,16,0.29,1.497
2010-05-01,17,0.245,0.288
2010-05-01,18,0.627,0.688
2010-05-01,19,0.489,0.527
2010-05-01,20,0.733,0.747
2010-05-01,21,0.334,2.895
2010-05-01,22,0.818,0.847
2010-05-01,23,0.587,0.617
2010-05-01,24,0.345,0.522
2010-05-02,1,0.147,0.177
2010-05-02,2,0.13,0.137
2010-05-02,3,0.127,0.2
2010-05-02,4,0.134,0.212
2010-05-02,5,0.295,0.333
2010-05-02,6,0.144,0.327
2010-05-02,7,0.193,0.335
2010-05-02,8,0.575,1.564
2010-05-02,9,0.177,0.533
2010-05-02,10,0.095,0.615
2010-05-02,11,0.095,0.458
2010-05-02,12,0.462,0.567
2010-05-02,13,0.098,0.143
2010-05-02,14,0.568,2.532
2010-05-02,15,0.594,2.442
2010-05-02,16,0.419,1.154
2010-05-02,17,0.305,0.342
2010-05-02,18,0.238,0.364
2010-05-02,19,0.267,0.297
2010-05-02,20,0.265,0.268
2010-05-02,21,0.331,0.41
2010-05-02,22,0.547,0.648
2010-05-02,23,0.696,0.726
2010-05-02,24,0.476,0.659
2010-05-03,1,0.407,0.443
2010-05-03,2,0.354,0.434
2010-05-03,3,0.179,0.229
2010-05-03,4,0.14,0.148
2010-05-03,5,0.118,0.188
2010-05-03,6,0.131,0.189
2010-05-03,7,0.142,0.145
2010-05-03,8,0.156,0.172
2010-05-03,9,0.13,0.159
2010-05-03,10,0.233,1.543
2010-05-03,11,0.097,0.612
2010-05-03,12,0.078,0.098
2010-05-03,13,0.35,0.675
2010-05-03,14,0.116,0.63
2010-05-03,15,0.081,0.757
2010-05-03,16,0.102,1.779
2010-05-03,17,0.493,0.738
2010-05-03,18,0.867,1.155
2010-05-03,19,0.322,0.898
2010-05-03,20,0.697,0.84
2010-05-03,21,0.46,2.187
2010-05-03,22,0.475,1.106
2010-05-03,23,0.676,2.007
2010-05-03,24,0.681,0.731
2010-05-04,1,0.512,0.574
2010-05-04,2,0.609,0.632
2010-05-04,3,0.275,0.604
2010-05-04,4,0.15,0.187
2010-05-04,5,0.112,0.152
2010-05-04,6,0.168,0.189
2010-05-04,7,0.251,0.3
2010-05-04,8,0.192,0.252
2010-05-04,9,0.19,0.226
2010-05-04,10,0.158,0.164
2010-05-04,11,0.098,0.099
2010-05-04,12,0.115,0.122
2010-05-04,13,0.216,0.224
2010-05-04,14,0.34,1.4
2010-05-04,15,0.277,1.61
2010-05-04,16,0.233,0.646
2010-05-04,17,0.457,0.491
2010-05-04,18,0.31,0.745
2010-05-04,19,0.338,0.941
2010-05-04,20,0.675,2.565
2010-05-04,21,0.593,0.776
2010-05-04,22,1.237,1.429
2010-05-04,23,0.818,1.46
2010-05-04,24,0.496,0.554
2010-05-05,1,0.312,0.467
2010-05-05,2,0.476,0.518
2010-05-05,3,0.228,0.426
2010-05-05,4,0.213,0.372
2010-05-05,5,0.308,0.321
2010-05-05,6,0.163,0.383
2010-05-05,7,0.163,0.181
2010-05-05,8,0.963,1.642
2010-05-05,9,0.242,0.273
2010-05-05,10,0.101,0.148
2010-05-05,11,0.109,0.147
2010-05-05,12,0.102,0.139
2010-05-05,13,0.11,0.118
2010-05-05,14,0.146,0.579
2010-05-05,15,0.254,1.624
2010-05-05,16,0.257,0.813
2010-05-05,17,0.288,1.064
2010-05-05,18,0.621,1.282
2010-05-05,19,0.543,2.547
2010-05-05,20,0.587,2.05
2010-05-05,21,0.457,0.579
2010-05-05,22,1.396,2.664
2010-05-05,23,1.1,2.163
2010-05-05,24,0.516,0.802
2010-05-06,1,0.567,0.685
2010-05-06,2,0.538,0.641
2010-05-06,3,0.308,0.643
2010-05-06,4,0.305,0.388
2010-05-06,5,0.306,0.365
2010-05-06,6,0.13,0.244
2010-05-06,7,0.193,0.356
2010-05-06,8,0.457,0.463
2010-05-06,9,0.089,0.186
2010-05-06,10,0.103,0.116
2010-05-06,11,0.084,0.154
2010-05-06,12,0.133,0.139
2010-05-06,13,0.088,0.153
2010-05-06,14,0.088,0.108
2010-05-06,15,0.099,0.166
2010-05-06,16,0.371,2.285
2010-05-06,17,0.195,0.82
2010-05-06,18,0.178,0.926
2010-05-06,19,0.112,0.741
2010-05-06,20,0.131,0.541
2010-05-06,21,0.49,1.346
2010-05-06,22,0.921,1.029
2010-05-06,23,0.969,1.822
2010-05-06,24,0.367,0.559
2010-05-07,1,0.245,0.257
2010-05-07,2,0.12,0.217
2010-05-07,3,0.166,0.192
2010-05-07,4,0.144,0.201
2010-05-07,5,0.268,0.297
2010-05-07,6,0.161,2.286
2010-05-07,7,0.526,0.529
2010-05-07,8,1.093,1.776
2010-05-07,9,0.129,0.182
2010-05-07,10,0.103,0.141
2010-05-07,11,0.123,0.123
2010-05-07,12,0.083,0.139
2010-05-07,13,0.156,0.189
2010-05-07,14,0.292,0.381
2010-05-07,15,0.142,0.17
2010-05-07,16,0.115,0.118
2010-05-07,17,0.369,3.18
2010-05-07,18,0.825,1.009
2010-05-07,19,0.571,1.04
2010-05-07,20,0.271,0.674
2010-05-07,21,0.293,2.283
2010-05-07,22,1.375,2.202
2010-05-07,23,1.106,1.149
2010-05-07,24,0.499,0.787
2010-05-08,1,0.534,0.594
2010-05-08,2,0.252,0.622
2010-05-08,3,0.175,0.205
2010-05-08,4,0.116,0.181
2010-05-08,5,0.313,0.324
2010-05-08,6,0.343,0.344
2010-05-08,7,0.133,2.276
2010-05-08,8,1.166,3.143
2010-05-08,9,0.831,0.981
2010-05-08,10,0.092,0.51
2010-05-08,11,0.177,0.543
2010-05-08,12,0.158,0.655
2010-05-08,13,0.844,4.282
2010-05-08,14,0.182,0.535
2010-05-08,15,0.117,0.611
2010-05-08,16,0.115,0.118
2010-05-08,17,0.14,0.504
2010-05-08,18,0.27,0.538
2010-05-08,19,1.348,1.747
2010-05-08,20,0.552,0.563
2010-05-08,21,0.525,0.634
2010-05-08,22,0.8,0.807
2010-05-08,23,0.925,0.975
2010-05-08,24,0.911,0.922
2010-05-09,1,0.689,0.831
2010-05-09,2,0.635,0.64
2010-05-09,3,0.48,0.539
2010-05-09,4,0.16,0.195
2010-05-09,5,0.253,0.381
2010-05-09,6,0.352,0.383
2010-05-09,7,0.19,0.295
2010-05-09,8,0.133,0.145
2010-05-09,9,0.152,0.155
2010-05-09,10,0.104,0.107
2010-05-09,11,0.154,0.996
2010-05-09,12,0.324,2.738
2010-05-09,13,0.24,0.858
2010-05-09,14,0.105,0.543
2010-05-09,15,0.168,0.698
2010-05-09,16,0.237,0.311
2010-05-09,17,0.141,0.63
2010-05-09,18,0.122,0.503
2010-05-09,19,0.105,0.473
2010-05-09,20,1.002,1.193
2010-05-09,21,1.684,2.114
2010-05-09,22,1.183,1.891
2010-05-09,23,0.659,1.952
2010-05-09,24,0.562,0.584
2010-05-10,1,0.258,0.765
2010-05-10,2,0.176,0.211
2010-05-10,3,0.132,0.166
2010-05-10,4,0.107,0.186
2010-05-10,5,0.15,0.2
2010-05-10,6,0.132,0.136
2010-05-10,7,0.154,2.199
2010-05-10,8,0.432,2.248
2010-05-10,9,0.625,1.11
2010-05-10,10,0.202,0.268
2010-05-10,11,0.112,0.505
2010-05-10,12,0.165,0.502
2010-05-10,13,0.094,0.547
2010-05-10,14,0.146,0.511
2010-05-10,15,0.091,0.133
2010-05-10,16,0.127,0.552
2010-05-10,17,0.274,0.574
2010-05-10,18,0.746,0.967
2010-05-10,19,0.549,2.007
2010-05-10,20,0.53,0.765
2010-05-10,21,0.581,0.63
2010-05-10,22,1.076,1.74
2010-05-10,23,0.713,0.78
2010-05-10,24,0.289,0.629
2010-05-11,1,0.253,0.274
2010-05-11,2,0.119,0.227
2010-05-11,3,0.155,0.189
2010-05-11,4,0.281,0.335
2010-05-11,5,0.368,0.431
2010-05-11,6,0.146,0.188
2010-05-11,7,0.133,0.293
2010-05-11,8,0.232,0.654
2010-05-11,9,0.231,1.602
2010-05-11,10,0.206,0.269
2010-05-11,11,0.097,0.195
2010-05-11,12,0.098,0.165
2010-05-11,13,0.113,0.224
2010-05-11,14,0.096,0.355
2010-05-11,15,0.095,0.254
2010-05-11,16,0.1,0.173
2010-05-11,17,0.101,0.114
2010-05-11,18,0.127,0.303
2010-05-11,19,1.611,2.216
2010-05-11,20,1.486,2.211
2010-05-11,21,1.5,1.535
2010-05-11,22,1.259,2.26
2010-05-11,23,0.937,1.498
2010-05-11,24,0.545,0.571
2010-05-12,1,0.453,0.458
2010-05-12,2,0.261,0.478
2010-05-12,3,0.179,0.254
2010-05-12,4,0.323,0.345
2010-05-12,5,0.325,0.475
2010-05-12,6,0.146,0.298
2010-05-12,7,0.137,0.256
2010-05-12,8,0.424,2.438
2010-05-12,9,0.197,0.334
2010-05-12,10,0.1,0.142
2010-05-12,11,0.097,0.112
2010-05-12,12,0.11,0.129
2010-05-12,13,0.085,0.113
2010-05-12,14,0.113,0.125
2010-05-12,15,1.175,3.397
2010-05-12,16,0.138,1.004
2010-05-12,17,1.024,1.159
2010-05-12,18,0.459,1.244
2010-05-12,19,0.428,1.056
2010-05-12,20,0.337,0.609
2010-05-12,21,0.202,0.483
2010-05-12,22,0.735,0.834
2010-05-12,23,0.948,1.017
2010-05-12,24,0.515,1.145
2010-05-13,1,0.776,0.78
2010-05-13,2,0.154,0.329
2010-05-13,3,0.159,0.282
2010-05-13,4,0.315,0.331
2010-05-13,5,0.214,0.367
2010-05-13,6,0.147,0.214
2010-05-13,7,0.125,0.15
2010-05-13,8,0.297,0.377
2010-05-13,9,0.298,0.448
2010-05-13,10,0.097,0.15
2010-05-13,11,0.098,0.159
2010-05-13,12,0.086,0.111
2010-05-13,13,0.115,0.125
2010-05-13,14,0.111,0.303
2010-05-13,15,0.157,0.243
2010-05-13,16,0.233,0.288
2010-05-13,17,0.223,0.307
2010-05-13,18,0.826,1.448
2010-05-13,19,0.693,0.694
2010-05-13,20,0.756,1.796
2010-05-13,21,1.192,1.62
2010-05-13,22,0.558,0.627
2010-05-13,23,0.581,0.642
2010-05-13,24,0.489,0.632
2010-05-14,1,0.196,0.206
2010-05-14,2,0.242,0.439
2010-05-14,3,0.195,0.446
2010-05-14,4,0.13,0.315
2010-05-14,5,0.302,0.34
2010-05-14,6,0.356,0.426
2010-05-14,7,0.151,0.186
2010-05-14,8,2.003,2.023
2010-05-14,9,0.22,0.723
2010-05-14,10,0.097,0.54
2010-05-14,11,0.126,0.465
2010-05-14,12,0.147,0.529
2010-05-14,13,1.574,2.208
2010-05-14,14,0.22,0.68
2010-05-14,15,0.559,1.153
2010-05-14,16,0.529,0.964
2010-05-14,17,0.333,0.867
2010-05-14,18,1.297,1.618
2010-05-14,19,0.466,0.962
2010-05-14,20,0.321,0.39
2010-05-14,21,0.308,0.737
2010-05-14,22,0.651,0.984
2010-05-14,23,0.795,2.337
2010-05-14,24,1.794,2.343
2010-05-15,1,0.97,1.333
2010-05-15,2,0.635,1.49
2010-05-15,3,0.437,0.782
2010-05-15,4,0.144,0.723
2010-05-15,5,0.214,0.528
2010-05-15,6,0.112,0.529
2010-05-15,7,0.186,0.466
2010-05-15,8,0.173,0.211
2010-05-15,9,0.16,0.521
2010-05-15,10,0.136,1.041
2010-05-15,11,0.127,0.216
2010-05-15,12,0.312,0.356
2010-05-15,13,0.169,0.719
2010-05-15,14,1.477,2.222
2010-05-15,15,0.332,0.631
2010-05-15,16,0.338,0.708
2010-05-15,17,0.324,0.407
2010-05-15,18,0.116,0.412
2010-05-15,19,0.185,0.572
2010-05-15,20,0.202,0.551
2010-05-15,21,0.427,0.716
2010-05-15,22,0.603,0.704
2010-05-15,23,0.753,0.809
2010-05-15,24,0.69,0.843
2010-05-16,1,0.539,0.557
2010-05-16,2,0.754,0.865
2010-05-16,3,0.37,0.768
2010-05-16,4,0.184,0.512
2010-05-16,5,0.211,0.476
2010-05-16,6,0.125,0.491
2010-05-16,7,0.163,0.473
2010-05-16,8,0.153,0.154
2010-05-16,9,0.133,0.672
2010-05-16,10,0.126,0.474
2010-05-16,11,0.086,0.112
2010-05-16,12,0.45,0.614
2010-05-16,13,0.392,1.028
2010-05-16,14,0.201,1.513
2010-05-16,15,0.168,0.672
2010-05-16,16,0.28,5.02
2010-05-16,17,0.252,0.629
2010-05-16,18,0.404,0.666
2010-05-16,19,0.231,1.124
2010-05-16,20,0.807,2.158
2010-05-16,21,0.574,0.846
2010-05-16,22,0.625,1.005
2010-05-16,23,1.269,1.521
2010-05-16,24,0.709,0.939
2010-05-17,1,0.704,0.719
2010-05-17,2,0.528,0.584
2010-05-17,3,0.479,0.656
2010-05-17,4,0.18,0.191
2010-05-17,5,0.122,0.162
2010-05-17,6,0.13,0.2
2010-05-17,7,0.148,0.155
2010-05-17,8,1.034,1.463
2010-05-17,9,0.265,0.382
2010-05-17,10,0.162,0.2
2010-05-17,11,0.116,0.14
2010-05-17,12,0.084,0.179
2010-05-17,13,0.086,0.12
2010-05-17,14,0.114,0.151
2010-05-17,15,1.627,1.898
2010-05-17,16,0.391,0.681
2010-05-17,17,0.125,0.266
2010-05-17,18,0.612,1.971
2010-05-17,19,0.403,1.285
2010-05-17,20,1.009,2.227
2010-05-17,21,0.502,0.851
2010-05-17,22,1.108,2.119
2010-05-17,23,1.329,1.431
2010-05-17,24,0.656,0.957
2010-05-18,1,0.541,0.549
2010-05-18,2,0.512,0.587
2010-05-18,3,0.15,0.292
2010-05-18,4,0.131,0.349
2010-05-18,5,0.168,0.451
2010-05-18,6,0.143,0.171
2010-05-18,7,0.156,0.174
2010-05-18,8,0.43,2.304
2010-05-18,9,0.223,0.275
2010-05-18,10,0.121,0.145
2010-05-18,11,0.07,0.152
2010-05-18,12,0.092,0.113
2010-05-18,13,0.083,0.162
2010-05-18,14,0.114,0.269
2010-05-18,15,1.157,1.496
2010-05-18,16,0.374,0.666
2010-05-18,17,0.767,1.478
2010-05-18,18,0.79,2.172
2010-05-18,19,1.24,1.241
2010-05-18,20,1.807,2.6
2010-05-18,21,1.127,1.18
2010-05-18,22,0.668,0.877
2010-05-18,23,0.772,0.926
2010-05-18,24,0.361,0.711
2010-05-19,1,0.583,0.869
2010-05-19,2,0.5,0.538
2010-05-19,3,0.512,0.833
2010-05-19,4,0.178,0.63
2010-05-19,5,0.218,0.509
2010-05-19,6,0.142,0.189
2010-05-19,7,0.219,0.481
2010-05-19,8,0.389,0.674
2010-05-19,9,0.252,0.391
2010-05-19,10,0.095,0.16
2010-05-19,11,0.096,0.107
2010-05-19,12,0.08,0.166
2010-05-19,13,0.108,0.152
2010-05-19,14,0.103,0.112
2010-05-19,15,0.763,1.038
2010-05-19,16,0.379,2.047
2010-05-19,17,0.348,0.61
2010-05-19,18,0.222,0.555
2010-05-19,19,0.178,1.043
2010-05-19,20,0.544,1.544
2010-05-19,21,1.657,2.263
2010-05-19,22,0.75,0.877
2010-05-19,23,0.586,0.981
2010-05-19,24,0.533,3.559
2010-05-20,1,0.549,0.683
2010-05-20,2,0.463,0.563
2010-05-20,3,0.18,0.188
2010-05-20,4,0.233,0.329
2010-05-20,5,0.33,0.366
2010-05-20,6,0.189,0.206
2010-05-20,7,0.152,0.156
2010-05-20,8,0.509,2.055
2010-05-20,9,0.886,1.197
2010-05-20,10,0.18,0.201
2010-05-20,11,0.108,0.27
2010-05-20,12,0.094,0.174
2010-05-20,13,0.101,0.116
2010-05-20,14,0.098,0.172
2010-05-20,15,1.322,1.669
2010-05-20,16,0.263,1.483
2010-05-20,17,0.333,1.195
2010-05-20,18,0.402,0.722
2010-05-20,19,1.224,2.149
2010-05-20,20,0.918,2.527
2010-05-20,21,0.508,1.306
2010-05-20,22,0.694,0.951
2010-05-20,23,0.579,1.348
2010-05-20,24,0.371,0.54
2010-05-21,1,0.59,0.609
2010-05-21,2,0.525,0.592
2010-05-21,3,0.152,0.476
2010-05-21,4,0.207,0.225
2010-05-21,5,0.329,0.391
2010-05-21,6,0.164,0.31
2010-05-21,7,0.136,0.213
2010-05-21,8,0.559,0.606
2010-05-21,9,0.277,0.38
2010-05-21,10,0.097,0.152
2010-05-21,11,0.139,0.144
2010-05-21,12,0.104,0.151
2010-05-21,13,1.503,3.041
2010-05-21,14,0.192,0.194
2010-05-21,15,0.193,0.407
2010-05-21,16,0.286,0.301
2010-05-21,17,0.15,0.187
2010-05-21,18,0.255,0.29
2010-05-21,19,1.341,1.852
2010-05-21,20,0.229,0.737
2010-05-21,21,0.629,1.694
2010-05-21,22,0.735,0.898
2010-05-21,23,1.056,1.163
2010-05-21,24,0.577,1.029
2010-05-22,1,0.426,0.509
2010-05-22,2,0.556,0.642
2010-05-22,3,0.18,0.468
2010-05-22,4,0.146,0.167
2010-05-22,5,0.316,0.349
2010-05-22,6,0.353,0.361
2010-05-22,7,0.149,0.214
2010-05-22,8,0.131,0.172
2010-05-22,9,1.62,2.003
2010-05-22,10,0.273,0.647
2010-05-22,11,0.249,0.613
2010-05-22,12,0.1,0.612
2010-05-22,13,0.112,0.132
2010-05-22,14,0.146,0.955
2010-05-22,15,0.38,0.63
2010-05-22,16,0.278,0.501
2010-05-22,17,0.103,0.645
2010-05-22,18,0.291,2.044
2010-05-22,19,0.299,0.689
2010-05-22,20,0.338,0.612
2010-05-22,21,0.563,1.774
2010-05-22,22,1.146,1.352
2010-05-22,23,0.629,1.167
2010-05-22,24,0.605,1.076
2010-05-23,1,0.632,1.003
2010-05-23,2,0.445,0.639
2010-05-23,3,0.213,0.602
2010-05-23,4,0.19,1.004
2010-05-23,5,0.175,0.19
2010-05-23,6,0.17,0.55
2010-05-23,7,0.143,0.361
2010-05-23,8,0.148,0.413
2010-05-23,9,0.749,0.805
2010-05-23,10,0.513,0.567
2010-05-23,11,0.207,0.269
2010-05-23,12,0.132,0.166
2010-05-23,13,0.12,0.158
2010-05-23,14,0.127,0.151
2010-05-23,15,0.127,0.172
2010-05-23,16,0.104,0.168
2010-05-23,17,0.103,0.146
2010-05-23,18,0.099,0.152
2010-05-23,19,0.109,0.177
2010-05-23,20,0.14,0.145
2010-05-23,21,0.14,0.155
2010-05-23,22,0.131,0.372
2010-05-23,23,1.22,4.069
2010-05-23,24,0.344,0.516
2010-05-24,1,0.153,0.202
2010-05-24,2,0.188,0.375
2010-05-24,3,0.185,0.46
2010-05-24,4,0.166,0.19
2010-05-24,5,0.166,0.173
2010-05-24,6,0.158,0.171
2010-05-24,7,0.162,0.18
2010-05-24,8,0.507,2.067
2010-05-24,9,0.157,0.202
2010-05-24,10,0.111,0.121
2010-05-24,11,0.087,0.163
2010-05-24,12,0.107,0.161
2010-05-24,13,0.125,0.135
2010-05-24,14,0.102,0.161
2010-05-24,15,0.12,0.161
2010-05-24,16,0.284,0.563
2010-05-24,17,0.249,0.459
2010-05-24,18,0.487,1.124
2010-05-24,19,0.254,1.185
2010-05-24,20,0.253,0.34
2010-05-24,21,1.379,2.801
2010-05-24,22,1.003,1.159
2010-05-24,23,1.114,1.325
2010-05-24,24,0.257,0.538
2010-05-25,1,0.2,0.239
2010-05-25,2,0.49,0.613
2010-05-25,3,0.529,0.609
2010-05-25,4,0.32,0.495
2010-05-25,5,0.342,0.362
2010-05-25,6,0.196,0.287
2010-05-25,7,0.121,0.213
2010-05-25,8,0.16,0.239
2010-05-25,9,0.119,0.165
2010-05-25,10,0.109,0.138
2010-05-25,11,0.116,0.139
2010-05-25,12,0.113,0.13
2010-05-25,13,0.132,1.088
2010-05-25,14,0.282,5.176
2010-05-25,15,0.428,1.31
2010-05-25,16,0.126,0.733
2010-05-25,17,0.156,0.557
2010-05-25,18,0.23,0.971
2010-05-25,19,0.189,0.737
2010-05-25,20,0.359,0.884
2010-05-25,21,0.441,1.762
2010-05-25,22,1.627,1.823
2010-05-25,23,1.228,1.463
2010-05-25,24,0.614,0.631
2010-05-26,1,0.551,0.695
2010-05-26,2,0.578,0.669
2010-05-26,3,0.483,0.559
2010-05-26,4,0.231,0.426
2010-05-26,5,0.164,0.19
2010-05-26,6,0.115,0.187
2010-05-26,7,0.125,0.178
2010-05-26,8,0.358,1.706
2010-05-26,9,0.287,0.877
2010-05-26,10,0.225,0.232
2010-05-26,11,0.158,0.203
2010-05-26,12,0.078,0.149
2010-05-26,13,0.125,0.127
2010-05-26,14,0.223,0.302
2010-05-26,15,0.25,0.276
2010-05-26,16,0.314,0.316
2010-05-26,17,0.286,0.372
2010-05-26,18,1.185,2.364
2010-05-26,19,0.336,0.947
2010-05-26,20,0.746,1.547
2010-05-26,21,0.494,1.48
2010-05-26,22,0.732,1.311
2010-05-26,23,0.47,1.08
2010-05-26,24,0.534,0.539
2010-05-27,1,0.531,0.574
2010-05-27,2,0.385,0.466
2010-05-27,3,0.193,0.296
2010-05-27,4,0.331,0.347
2010-05-27,5,0.328,0.347
2010-05-27,6,0.168,0.308
2010-05-27,7,0.154,0.174
2010-05-27,8,0.219,2.017
2010-05-27,9,0.501,0.807
2010-05-27,10,0.123,0.13
2010-05-27,11,0.127,0.497
2010-05-27,12,0.139,0.489
2010-05-27,13,0.108,0.547
2010-05-27,14,0.095,0.517
2010-05-27,15,0.175,0.462
2010-05-27,16,0.354,0.909
2010-05-27,17,0.305,0.758
2010-05-27,18,0.483,0.648
2010-05-27,19,0.248,0.757
2010-05-27,20,0.37,0.679
2010-05-27,21,0.474,1.293
2010-05-27,22,1.056,1.222
2010-05-27,23,2.579,6.017
2010-05-27,24,0.657,1.136
2010-05-28,1,0.623,1.128
2010-05-28,2,0.41,0.964
2010-05-28,3,0.486,0.91
2010-05-28,4,0.246,0.57
2010-05-28,5,0.184,0.552
2010-05-28,6,0.169,0.597
2010-05-28,7,0.185,0.362
2010-05-28,8,0.38,3.233
2010-05-28,9,0.132,1.165
2010-05-28,10,0.155,0.562
2010-05-28,11,0.104,0.54
2010-05-28,12,0.118,0.468
2010-05-28,13,0.154,0.521
2010-05-28,14,0.122,0.332
2010-05-28,15,0.275,0.583
2010-05-28,16,0.411,0.424
2010-05-28,17,0.368,0.418
2010-05-28,18,0.38,0.381
2010-05-28,19,0.361,0.41
2010-05-28,20,0.382,0.432
2010-05-28,21,0.191,0.359
2010-05-28,22,0.085,0.177
2010-05-28,23,0.774,1.379
2010-05-28,24,0.549,0.559
2010-05-29,1,0.537,0.555
2010-05-29,2,0.615,0.623
2010-05-29,3,0.804,1.345
2010-05-29,4,0.203,0.393
2010-05-29,5,0.178,0.196
2010-05-29,6,0.171,0.174
2010-05-29,7,0.175,0.189
2010-05-29,8,0.157,0.206
2010-05-29,9,0.181,0.184
2010-05-29,10,0.172,0.201
2010-05-29,11,0.161,0.187
2010-05-29,12,0.174,0.175
2010-05-29,13,0.202,0.616
2010-05-29,14,0.635,2.403
2010-05-29,15,0.478,0.703
2010-05-29,16,0.39,0.855
2010-05-29,17,0.427,0.873
2010-05-29,18,0.348,0.787
2010-05-29,19,0.117,0.138
2010-05-29,20,0.121,0.505
2010-05-29,21,0.113,0.579
2010-05-29,22,0.135,0.557
2010-05-29,23,0.119,0.749
2010-05-29,24,0.157,0.217
2010-05-30,1,0.303,0.55
2010-05-30,2,0.708,0.863
2010-05-30,3,0.569,0.861
2010-05-30,4,0.174,0.614
2010-05-30,5,0.133,0.208
2010-05-30,6,0.154,0.598
2010-05-30,7,0.145,0.573
2010-05-30,8,0.279,0.454
2010-05-30,9,0.16,0.57
2010-05-30,10,0.173,0.545
2010-05-30,11,0.161,0.191
2010-05-30,12,0.2,0.63
2010-05-30,13,0.259,0.548
2010-05-30,14,0.372,1.114
2010-05-30,15,0.583,0.753
2010-05-30,16,0.599,0.611
2010-05-30,17,0.496,0.897
2010-05-30,18,1.23,1.318
2010-05-30,19,0.506,0.863
2010-05-30,20,1.692,2.006
2010-05-30,21,0.475,0.718
2010-05-30,22,0.263,0.405
2010-05-30,23,0.564,0.861
2010-05-30,24,0.597,0.929
2010-05-31,1,0.607,0.964
2010-05-31,2,0.562,0.907
2010-05-31,3,0.384,0.59
2010-05-31,4,0.196,0.216
2010-05-31,5,0.225,0.524
2010-05-31,6,0.356,0.362
2010-05-31,7,0.202,0.785
2010-05-31,8,1.024,1.564
2010-05-31,9,0.318,0.56
2010-05-31,10,0.093,0.473
2010-05-31,11,0.116,0.193
2010-05-31,12,0.107,0.391
2010-05-31,13,0.119,0.46
2010-05-31,14,0.121,0.491
2010-05-31,15,0.152,0.462
2010-05-31,16,0.834,0.939
2010-05-31,17,2.148,2.208
2010-05-31,18,1.513,2.223
2010-05-31,19,0.666,1.78
2010-05-31,20,1.245,2.526
2010-05-31,21,0.513,1.119
2010-05-31,22,1.101,1.328
2010-05-31,23,0.952,1.253
2010-05-31,24,0.74,0.799
2010-06-01,1,0.587,0.725
2010-06-01,2,0.543,0.619
2010-06-01,3,0.537,0.6
2010-06-01,4,0.336,0.339
2010-06-01,5,0.334,0.4
2010-06-01,6,0.144,0.297
2010-06-01,7,0.176,0.23
2010-06-01,8,1.317,1.783
2010-06-01,9,0.461,0.662
2010-06-01,10,0.138,0.644
2010-06-01,11,0.172,0.47
2010-06-01,12,0.16,0.487
2010-06-01,13,0.119,0.591
2010-06-01,14,0.135,0.435
2010-06-01,15,0.87,0.96
2010-06-01,16,1.006,1.381
2010-06-01,17,0.513,0.824
2010-06-01,18,0.368,1.438
2010-06-01,19,0.475,0.719
2010-06-01,20,0.778,1.289
2010-06-01,21,0.45,0.923
2010-06-01,22,0.679,0.978
2010-06-01,23,0.749,1.01
