date,time,lower,upper
2010-04-07,19,0.378,0.422
2010-04-07,20,0.898,1.806
2010-04-07,21,0.593,0.949
2010-04-07,22,0.883,1.301
2010-04-07,23,0.405,0.525
2010-04-07,24,0.437,0.438
2010-04-08,1,0.211,0.241
2010-04-08,2,0.195,0.268
2010-04-08,3,0.217,0.264
2010-04-08,4,0.197,0.302
2010-04-08,5,0.186,0.261
2010-04-08,6,0.193,0.427
2010-04-08,7,0.241,0.473
2010-04-08,8,0.329,0.414
2010-04-08,9,0.705,0.779
2010-04-08,10,0.45,2.279
2010-04-08,11,1.01,1.07
2010-04-08,12,0.69,0.704
2010-04-08,13,0.367,1.37
2010-04-08,14,0.52,1.132
2010-04-08,15,1.008,2.576
2010-04-08,16,0.285,1.467
2010-04-08,17,1.374,1.792
2010-04-08,18,0.377,0.838
2010-04-08,19,1.049,2.945
2010-04-08,20,0.37,0.938
2010-04-08,21,1.147,2.265
2010-04-08,22,0.925,1.12
2010-04-08,23,0.618,0.629
2010-04-08,24,0.398,0.462
2010-04-09,1,0.195,0.332
2010-04-09,2,0.238,0.26
2010-04-09,3,0.201,0.278
2010-04-09,4,0.203,0.278
2010-04-09,5,0.187,0.256
2010-04-09,6,0.225,0.243
2010-04-09,7,0.189,0.313
2010-04-09,8,0.316,0.454
2010-04-09,9,0.706,0.921
2010-04-09,10,0.448,0.63
2010-04-09,11,2.034,3.153
2010-04-09,12,1.025,1.939
2010-04-09,13,0.691,1.755
2010-04-09,14,0.608,1.631
2010-04-09,15,0.241,0.36
2010-04-09,16,0.215,0.274
2010-04-09,17,0.297,0.484
2010-04-09,18,1.384,2.258
2010-04-09,19,0.403,0.426
2010-04-09,20,0.273,0.448
2010-04-09,21,0.476,0.554
2010-04-09,22,0.624,2.286
2010-04-09,23,0.485,0.652
2010-04-09,24,0.508,0.528
2010-04-10,1,0.405,0.443
2010-04-10,2,0.379,0.475
2010-04-10,3,0.424,0.5
2010-04-10,4,0.279,0.325
2010-04-10,5,0.166,0.221
2010-04-10,6,0.154,0.289
2010-04-10,7,0.241,0.272
2010-04-10,8,0.167,0.516
2010-04-10,9,0.417,0.443
2010-04-10,10,0.384,0.72
2010-04-10,11,0.646,2.178
2010-04-10,12,0.275,0.985
2010-04-10,13,0.437,0.442
2010-04-10,14,0.313,0.73
2010-04-10,15,0.289,0.477
2010-04-10,16,0.271,0.323
2010-04-10,17,0.301,0.409
2010-04-10,18,0.404,0.567
2010-04-10,19,0.461,1.984
2010-04-10,20,1.33,2.976
2010-04-10,21,1.231,2.143
2010-04-10,22,0.594,1.348
2010-04-10,23,0.635,0.647
2010-04-10,24,0.538,0.65
2010-04-11,1,0.347,0.454
2010-04-11,2,0.208,0.296
2010-04-11,3,0.202,0.312
2010-04-11,4,0.238,0.296
2010-04-11,5,0.232,0.292
2010-04-11,6,0.163,0.328
2010-04-11,7,0.195,0.256
2010-04-11,8,0.3,0.455
2010-04-11,9,0.388,0.971
2010-04-11,10,1.446,1.698
2010-04-11,11,1.134,1.406
2010-04-11,12,0.391,1.468
2010-04-11,13,0.936,2.45
2010-04-11,14,0.822,1.229
2010-04-11,15,0.417,0.523
2010-04-11,16,0.331,0.415
2010-04-11,17,0.231,0.359
2010-04-11,18,0.505,1.853
2010-04-11,19,1.558,2.018
2010-04-11,20,0.7,2.209
2010-04-11,21,0.569,2.576
2010-04-11,22,0.483,0.607
2010-04-11,23,0.276,0.389
2010-04-11,24,0.386,0.427
2010-04-12,1,0.369,0.46
2010-04-12,2,0.266,0.31
2010-04-12,3,0.235,0.261
2010-04-12,4,0.223,0.266
2010-04-12,5,0.256,0.267
2010-04-12,6,0.199,0.287
2010-04-12,7,0.187,0.313
2010-04-12,8,0.373,0.565
2010-04-12,9,0.529,1.67
2010-04-12,10,0.564,1.508
2010-04-12,11,0.289,1.707
2010-04-12,12,0.21,0.253
2010-04-12,13,0.224,0.271
2010-04-12,14,0.468,0.563
2010-04-12,15,0.502,0.623
2010-04-12,16,0.86,1.104
2010-04-12,17,0.435,0.696
2010-04-12,18,0.301,1.952
2010-04-12,19,1.293,4.981
2010-04-12,20,1.278,1.728
2010-04-12,21,0.574,1.187
2010-04-12,22,0.656,1.052
2010-04-12,23,0.656,0.68
2010-04-12,24,0.286,0.56
2010-04-13,1,0.235,0.326
2010-04-13,2,0.312,0.491
2010-04-13,3,0.297,0.332
2010-04-13,4,0.217,0.269
2010-04-13,5,0.233,0.248
2010-04-13,6,0.246,0.254
2010-04-13,7,0.224,0.562
2010-04-13,8,0.558,0.581
2010-04-13,9,0.446,0.716
2010-04-13,10,0.585,1.011
2010-04-13,11,0.349,2.083
2010-04-13,12,0.167,0.306
2010-04-13,13,0.18,0.306
2010-04-13,14,0.209,0.288
2010-04-13,15,0.246,0.324
2010-04-13,16,1.025,2.003
2010-04-13,17,0.449,0.52
2010-04-13,18,0.477,2.282
2010-04-13,19,0.314,1.508
2010-04-13,20,0.242,0.522
2010-04-13,21,0.691,0.717
2010-04-13,22,0.802,1.026
2010-04-13,23,0.682,0.925
2010-04-13,24,0.265,0.448
2010-04-14,1,0.31,0.34
2010-04-14,2,0.249,0.297
2010-04-14,3,0.269,0.326
2010-04-14,4,0.286,0.303
2010-04-14,5,0.262,0.301
2010-04-14,6,0.283,0.319
2010-04-14,7,0.259,0.269
2010-04-14,8,0.319,0.465
2010-04-14,9,0.93,1.638
2010-04-14,10,0.265,0.779
2010-04-14,11,0.237,0.289
2010-04-14,12,0.246,0.322
2010-04-14,13,0.32,0.49
2010-04-14,14,0.301,0.307
2010-04-14,15,0.214,0.298
2010-04-14,16,0.559,1.015
2010-04-14,17,0.25,0.369
2010-04-14,18,0.738,2.215
2010-04-14,19,0.5,0.531
2010-04-14,20,0.42,0.871
2010-04-14,21,0.45,0.498
2010-04-14,22,0.703,0.918
2010-04-14,23,0.678,0.699
2010-04-14,24,0.296,0.33
2010-04-15,1,0.384,0.435
2010-04-15,2,0.253,0.324
2010-04-15,3,0.246,0.25
2010-04-15,4,0.247,0.291
2010-04-15,5,0.212,0.284
2010-04-15,6,0.228,0.259
2010-04-15,7,0.234,0.249
2010-04-15,8,0.322,0.388
2010-04-15,9,0.334,0.851
2010-04-15,10,0.299,0.313
2010-04-15,11,0.285,0.326
2010-04-15,12,0.309,0.326
2010-04-15,13,0.299,0.328
2010-04-15,14,0.301,0.326
2010-04-15,15,0.294,0.332
2010-04-15,16,2.222,3.704
2010-04-15,17,1.363,1.533
2010-04-15,18,0.251,1.165
2010-04-15,19,0.326,0.426
2010-04-15,20,0.491,0.9
2010-04-15,21,0.41,0.44
2010-04-15,22,0.525,0.553
2010-04-15,23,0.449,0.581
2010-04-15,24,0.447,0.484
2010-04-16,1,0.28,0.399
2010-04-16,2,0.215,0.225
2010-04-16,3,0.238,0.279
2010-04-16,4,0.216,0.263
2010-04-16,5,0.231,0.238
2010-04-16,6,0.219,0.245
2010-04-16,7,0.254,0.319
2010-04-16,8,0.566,1.71
2010-04-16,9,0.396,0.533
2010-04-16,10,0.371,0.41
2010-04-16,11,0.288,0.364
2010-04-16,12,0.258,0.297
2010-04-16,13,0.253,0.282
2010-04-16,14,0.239,0.297
2010-04-16,15,0.266,0.294
2010-04-16,16,0.266,0.272
2010-04-16,17,0.24,0.287
2010-04-16,18,0.256,0.311
2010-04-16,19,0.372,0.547
2010-04-16,20,1.322,3.452
2010-04-16,21,0.277,0.38
2010-04-16,22,0.429,0.436
2010-04-16,23,0.431,0.439
2010-04-16,24,0.363,0.626
2010-04-17,1,0.513,0.547
2010-04-17,2,0.459,0.953
2010-04-17,3,0.293,0.434
2010-04-17,4,0.319,0.32
2010-04-17,5,0.225,0.288
2010-04-17,6,0.225,0.31
2010-04-17,7,0.194,0.311
2010-04-17,8,0.205,0.282
2010-04-17,9,0.299,0.312
2010-04-17,10,0.733,2.031
2010-04-17,11,2.259,2.662
2010-04-17,12,0.482,1.191
2010-04-17,13,0.322,0.514
2010-04-17,14,0.337,0.385
2010-04-17,15,0.231,0.683
2010-04-17,16,0.516,0.637
2010-04-17,17,0.442,0.457
2010-04-17,18,0.388,0.494
2010-04-17,19,0.227,0.418
2010-04-17,20,0.213,0.348
2010-04-17,21,0.333,0.598
2010-04-17,22,0.711,1.119
2010-04-17,23,0.655,0.737
2010-04-17,24,0.554,0.725
2010-04-18,1,0.413,0.552
2010-04-18,2,0.384,0.537
2010-04-18,3,0.42,0.499
2010-04-18,4,0.425,0.52
2010-04-18,5,0.403,0.534
2010-04-18,6,0.386,0.389
2010-04-18,7,0.237,0.281
2010-04-18,8,0.241,0.278
2010-04-18,9,0.233,0.744
2010-04-18,10,0.634,0.963
2010-04-18,11,1.131,2.122
2010-04-18,12,1.398,1.522
2010-04-18,13,0.446,1.809
2010-04-18,14,0.372,0.437
2010-04-18,15,0.502,0.673
2010-04-18,16,0.458,0.564
2010-04-18,17,1.747,2.67
2010-04-18,18,0.48,0.638
2010-04-18,19,1.146,1.71
2010-04-18,20,0.388,0.481
2010-04-18,21,0.39,1.268
2010-04-18,22,0.575,1.59
2010-04-18,23,0.671,1.491
2010-04-18,24,0.616,0.952
2010-04-19,1,0.22,0.304
2010-04-19,2,0.259,0.269
2010-04-19,3,0.229,0.262
2010-04-19,4,0.242,0.248
2010-04-19,5,0.239,0.257
2010-04-19,6,0.239,0.272
2010-04-19,7,0.207,0.588
2010-04-19,8,0.294,0.436
2010-04-19,9,0.605,0.66
2010-04-19,10,0.241,0.256
2010-04-19,11,0.209,0.268
2010-04-19,12,0.202,0.255
2010-04-19,13,0.319,0.32
2010-04-19,14,0.323,0.415
2010-04-19,15,0.675,1.408
2010-04-19,16,0.421,0.544
2010-04-19,17,0.281,0.325
2010-04-19,18,0.354,0.774
2010-04-19,19,0.343,0.667
2010-04-19,20,1.202,1.872
2010-04-19,21,0.998,1.363
2010-04-19,22,0.95,1.402
2010-04-19,23,0.512,0.662
2010-04-19,24,0.205,0.296
2010-04-20,1,0.214,0.283
2010-04-20,2,0.336,0.36
2010-04-20,3,0.346,0.419
2010-04-20,4,0.243,0.289
2010-04-20,5,0.216,0.289
2010-04-20,6,0.222,0.266
2010-04-20,7,0.208,0.467
2010-04-20,8,0.178,0.371
2010-04-20,9,0.338,0.611
2010-04-20,10,0.199,0.253
2010-04-20,11,0.202,0.265
2010-04-20,12,0.187,0.291
2010-04-20,13,0.154,0.296
2010-04-20,14,0.176,0.274
2010-04-20,15,0.194,0.267
2010-04-20,16,0.191,0.303
2010-04-20,17,0.281,0.411
2010-04-20,18,0.322,0.34
2010-04-20,19,1.24,1.474
2010-04-20,20,0.292,0.393
2010-04-20,21,0.283,0.551
2010-04-20,22,0.536,1.866
2010-04-20,23,1.823,2.312
2010-04-20,24,0.251,0.476
2010-04-21,1,0.224,0.252
2010-04-21,2,0.231,0.236
2010-04-21,3,0.226,0.254
2010-04-21,4,0.236,0.264
2010-04-21,5,0.198,0.268
2010-04-21,6,0.223,0.24
2010-04-21,7,0.229,0.243
2010-04-21,8,0.21,0.312
2010-04-21,9,0.6,0.606
2010-04-21,10,0.306,0.371
2010-04-21,11,0.244,0.26
2010-04-21,12,0.206,0.289
2010-04-21,13,0.177,0.286
2010-04-21,14,0.198,0.262
2010-04-21,15,0.2,0.284
2010-04-21,16,0.528,1.71
2010-04-21,17,0.437,0.457
2010-04-21,18,0.43,1.024
2010-04-21,19,1.704,1.876
2010-04-21,20,0.432,1.398
2010-04-21,21,0.735,2.28
2010-04-21,22,0.605,0.824
2010-04-21,23,0.529,1.087
2010-04-21,24,0.278,0.319
2010-04-22,1,0.228,0.249
2010-04-22,2,0.206,0.275
2010-04-22,3,0.234,0.264
2010-04-22,4,0.224,0.242
2010-04-22,5,0.193,0.274
2010-04-22,6,0.195,0.279
2010-04-22,7,0.262,0.294
2010-04-22,8,0.222,0.241
2010-04-22,9,0.576,0.605
2010-04-22,10,0.219,0.253
2010-04-22,11,0.211,0.282
2010-04-22,12,0.164,0.302
2010-04-22,13,0.184,0.278
2010-04-22,14,0.2,0.293
2010-04-22,15,0.323,0.454
2010-04-22,16,0.311,0.48
2010-04-22,17,0.867,0.918
2010-04-22,18,0.624,1.708
2010-04-22,19,0.419,0.468
2010-04-22,20,0.365,2.233
2010-04-22,21,0.724,2.069
2010-04-22,22,0.392,0.492
2010-04-22,23,0.643,0.836
2010-04-22,24,0.415,0.418
2010-04-23,1,0.32,0.418
2010-04-23,2,0.319,0.378
2010-04-23,3,0.31,0.375
2010-04-23,4,0.41,0.431
2010-04-23,5,0.311,0.414
2010-04-23,6,0.254,0.275
2010-04-23,7,0.209,0.421
2010-04-23,8,0.271,0.301
2010-04-23,9,0.324,0.383
2010-04-23,10,0.262,0.281
2010-04-23,11,0.248,0.25
2010-04-23,12,0.234,0.65
2010-04-23,13,0.204,0.286
2010-04-23,14,0.293,0.335
2010-04-23,15,0.245,0.289
2010-04-23,16,0.292,0.38
2010-04-23,17,0.253,0.261
2010-04-23,18,0.354,3.579
2010-04-23,19,0.797,1.601
2010-04-23,20,1.539,3.73
2010-04-23,21,0.334,0.442
2010-04-23,22,0.684,0.689
2010-04-23,23,0.517,0.83
2010-04-23,24,0.466,0.553
2010-04-24,1,0.375,0.45
2010-04-24,2,0.242,0.284
2010-04-24,3,0.21,0.284
2010-04-24,4,0.232,0.265
2010-04-24,5,0.247,0.25
2010-04-24,6,0.238,0.289
2010-04-24,7,0.294,0.47
2010-04-24,8,0.369,0.392
2010-04-24,9,0.529,0.803
2010-04-24,10,0.682,3.415
2010-04-24,11,0.254,0.544
2010-04-24,12,0.433,1.162
2010-04-24,13,0.357,0.46
2010-04-24,14,3.411,3.503
2010-04-24,15,2.645,3.124
2010-04-24,16,0.329,0.607
2010-04-24,17,0.3,1.64
2010-04-24,18,0.338,0.399
2010-04-24,19,0.889,1.757
2010-04-24,20,0.465,0.511
2010-04-24,21,0.541,1.007
2010-04-24,22,1.165,1.262
2010-04-24,23,1.42,1.488
2010-04-24,24,1.235,1.398
2010-04-25,1,1.189,1.266
2010-04-25,2,0.555,0.889
2010-04-25,3,0.529,0.568
2010-04-25,4,0.246,0.395
2010-04-25,5,0.223,0.36
2010-04-25,6,0.373,0.38
2010-04-25,7,0.392,0.479
2010-04-25,8,0.27,0.361
2010-04-25,9,0.262,0.434
2010-04-25,10,1.49,1.902
2010-04-25,11,1.064,1.727
2010-04-25,12,0.342,0.913
2010-04-25,13,1.554,1.758
2010-04-25,14,0.442,0.502
2010-04-25,15,0.766,1.27
2010-04-25,16,1.371,1.684
2010-04-25,17,2.088,2.709
2010-04-25,18,1.142,1.745
2010-04-25,19,1.977,2.228
2010-04-25,20,0.297,0.466
2010-04-25,21,0.347,0.531
2010-04-25,22,0.455,0.674
2010-04-25,23,0.471,0.49
2010-04-25,24,0.355,0.513
2010-04-26,1,0.244,0.283
2010-04-26,2,0.258,0.283
2010-04-26,3,0.212,0.302
2010-04-26,4,0.229,0.282
2010-04-26,5,0.224,0.309
2010-04-26,6,0.194,0.344
2010-04-26,7,0.304,0.624
2010-04-26,8,0.309,0.447
2010-04-26,9,0.381,0.769
2010-04-26,10,0.184,0.317
2010-04-26,11,0.178,0.287
2010-04-26,12,0.222,0.4
2010-04-26,13,0.407,0.998
2010-04-26,14,0.317,0.374
2010-04-26,15,0.201,0.422
2010-04-26,16,0.474,1.071
2010-04-26,17,0.42,1.169
2010-04-26,18,0.637,0.724
2010-04-26,19,0.53,0.612
2010-04-26,20,1.28,1.594
2010-04-26,21,0.477,0.878
2010-04-26,22,1.08,1.289
2010-04-26,23,0.35,0.664
2010-04-26,24,0.248,0.352
2010-04-27,1,0.244,0.258
2010-04-27,2,0.215,0.235
2010-04-27,3,0.185,0.274
2010-04-27,4,0.187,0.318
2010-04-27,5,0.212,0.302
2010-04-27,6,0.204,0.283
2010-04-27,7,0.297,0.316
2010-04-27,8,0.282,0.447
2010-04-27,9,0.658,0.764
2010-04-27,10,0.197,1.186
2010-04-27,11,1.441,1.726
2010-04-27,12,0.207,0.324
2010-04-27,13,0.329,0.434
2010-04-27,14,0.266,0.34
2010-04-27,15,0.244,0.268
2010-04-27,16,0.214,0.308
2010-04-27,17,0.592,2.451
2010-04-27,18,1.625,1.767
2010-04-27,19,0.47,0.707
2010-04-27,20,0.351,0.492
2010-04-27,21,0.385,0.691
2010-04-27,22,0.906,1.869
2010-04-27,23,0.33,1.017
2010-04-27,24,0.217,0.25
2010-04-28,1,0.172,0.32
2010-04-28,2,0.324,0.328
2010-04-28,3,0.359,0.433
2010-04-28,4,0.195,0.304
2010-04-28,5,0.181,0.334
2010-04-28,6,0.243,0.29
2010-04-28,7,0.216,0.285
2010-04-28,8,0.435,0.6
2010-04-28,9,0.597,0.846
2010-04-28,10,0.196,0.319
2010-04-28,11,0.172,0.312
2010-04-28,12,0.211,0.274
2010-04-28,13,0.22,0.276
2010-04-28,14,0.203,0.303
2010-04-28,15,0.191,0.301
2010-04-28,16,0.213,0.266
2010-04-28,17,0.235,0.276
2010-04-28,18,0.699,2.166
2010-04-28,19,0.374,1.019
2010-04-28,20,0.712,1.435
2010-04-28,21,0.684,0.925
2010-04-28,22,0.766,1.307
2010-04-28,23,0.625,0.642
2010-04-28,24,0.297,0.332
2010-04-29,1,0.207,0.323
2010-04-29,2,0.174,0.328
2010-04-29,3,0.191,0.303
2010-04-29,4,0.216,0.285
2010-04-29,5,0.207,0.315
2010-04-29,6,0.188,0.304
2010-04-29,7,0.211,0.27
2010-04-29,8,0.246,0.281
2010-04-29,9,1.64,2.559
2010-04-29,10,0.612,0.71
2010-04-29,11,0.411,0.468
2010-04-29,12,0.258,0.415
2010-04-29,13,0.267,0.96
2010-04-29,14,0.322,0.378
2010-04-29,15,1.67,1.946
2010-04-29,16,0.28,1.27
2010-04-29,17,0.298,0.364
2010-04-29,18,0.301,0.382
2010-04-29,19,0.371,0.371
2010-04-29,20,0.441,0.582
2010-04-29,21,0.594,1.038
2010-04-29,22,0.624,0.843
2010-04-29,23,0.625,0.711
2010-04-29,24,0.276,0.534
2010-04-30,1,0.223,0.292
2010-04-30,2,0.211,0.295
2010-04-30,3,0.241,0.284
2010-04-30,4,0.264,0.266
2010-04-30,5,0.216,0.273
2010-04-30,6,0.235,0.255
2010-04-30,7,0.233,0.267
2010-04-30,8,0.367,0.447
2010-04-30,9,0.414,0.726
2010-04-30,10,0.658,0.708
2010-04-30,11,0.902,3.35
2010-04-30,12,0.653,1.436
2010-04-30,13,0.884,1.779
2010-04-30,14,2.26,3.039
2010-04-30,15,1.463,2.311
2010-04-30,16,0.318,0.573
2010-04-30,17,0.342,0.465
2010-04-30,18,0.471,0.817
2010-04-30,19,0.35,1.55
2010-04-30,20,0.297,0.32
2010-04-30,21,0.184,0.225
2010-04-30,22,0.332,0.346
2010-04-30,23,0.365,0.453
2010-04-30,24,0.195,0.329
2010-05-01,1,0.201,0.337
2010-05-01,2,0.222,0.312
2010-05-01,3,0.232,0.274
2010-05-01,4,0.223,0.285
2010-05-01,5,0.266,0.278
2010-05-01,6,0.201,0.31
2010-05-01,7,0.203,0.304
2010-05-01,8,0.221,0.295
2010-05-01,9,0.208,0.298
2010-05-01,10,0.207,0.27
2010-05-01,11,0.215,0.263
2010-05-01,12,0.202,0.298
2010-05-01,13,0.216,0.294
2010-05-01,14,0.205,0.291
2010-05-01,15,0.186,0.314
2010-05-01,16,0.248,0.284
2010-05-01,17,0.238,0.281
2010-05-01,18,0.211,0.289
2010-05-01,19,0.219,0.293
2010-05-01,20,0.227,0.327
2010-05-01,21,0.181,0.335
2010-05-01,22,0.204,0.27
2010-05-01,23,0.242,0.248
2010-05-01,24,0.246,0.263
2010-05-02,1,0.218,0.258
2010-05-02,2,0.186,0.317
2010-05-02,3,0.204,0.33
2010-05-02,4,0.253,0.275
2010-05-02,5,0.238,0.273
2010-05-02,6,0.242,0.266
2010-05-02,7,0.223,0.32
2010-05-02,8,0.195,0.312
2010-05-02,9,0.206,0.274
2010-05-02,10,0.206,0.255
2010-05-02,11,0.217,0.286
2010-05-02,12,0.214,0.275
2010-05-02,13,0.199,0.298
2010-05-02,14,0.21,0.306
2010-05-02,15,0.259,0.275
2010-05-02,16,0.208,0.304
2010-05-02,17,0.206,0.301
2010-05-02,18,0.218,0.29
2010-05-02,19,0.213,0.288
2010-05-02,20,0.217,0.253
2010-05-02,21,0.193,0.283
2010-05-02,22,0.19,0.316
2010-05-02,23,0.221,0.3
2010-05-02,24,0.246,0.253
2010-05-03,1,0.247,0.259
2010-05-03,2,0.226,0.301
2010-05-03,3,0.197,0.327
2010-05-03,4,0.189,0.286
2010-05-03,5,0.224,0.252
2010-05-03,6,0.225,0.279
2010-05-03,7,0.22,0.279
2010-05-03,8,0.2,0.3
2010-05-03,9,0.213,0.282
2010-05-03,10,0.255,0.28
2010-05-03,11,0.196,0.345
2010-05-03,12,0.329,0.468
2010-05-03,13,0.28,0.347
2010-05-03,14,0.226,0.312
2010-05-03,15,0.176,0.323
2010-05-03,16,0.506,1.913
2010-05-03,17,1.632,3.328
2010-05-03,18,1.388,2.153
2010-05-03,19,1.905,2.618
2010-05-03,20,1.582,1.807
2010-05-03,21,2.946,3.198
2010-05-03,22,0.622,1.044
2010-05-03,23,0.465,0.564
2010-05-03,24,0.228,0.389
2010-05-04,1,0.253,0.294
2010-05-04,2,0.329,1.042
2010-05-04,3,0.211,0.297
2010-05-04,4,0.22,0.29
2010-05-04,5,0.214,0.26
2010-05-04,6,0.186,0.273
2010-05-04,7,0.33,0.48
2010-05-04,8,0.255,0.38
2010-05-04,9,0.686,0.831
2010-05-04,10,0.257,0.264
2010-05-04,11,0.265,0.292
2010-05-04,12,0.239,0.358
2010-05-04,13,0.358,0.421
2010-05-04,14,0.256,0.371
2010-05-04,15,0.306,0.616
2010-05-04,16,1.154,2.323
2010-05-04,17,0.845,1.809
2010-05-04,18,1.17,1.593
2010-05-04,19,0.305,0.358
2010-05-04,20,0.331,0.418
2010-05-04,21,0.403,0.449
2010-05-04,22,0.374,0.467
2010-05-04,23,0.209,0.292
2010-05-04,24,0.212,0.239
2010-05-05,1,0.219,0.25
2010-05-05,2,0.222,0.259
2010-05-05,3,0.293,0.363
2010-05-05,4,0.32,0.424
2010-05-05,5,0.241,0.266
2010-05-05,6,0.233,0.261
2010-05-05,7,0.216,0.456
2010-05-05,8,0.166,0.515
2010-05-05,9,0.64,1.472
2010-05-05,10,0.217,1.122
2010-05-05,11,0.203,0.243
2010-05-05,12,0.162,0.289
2010-05-05,13,0.181,0.305
2010-05-05,14,0.2,0.285
2010-05-05,15,0.206,0.261
2010-05-05,16,0.719,1.565
2010-05-05,17,0.364,1.259
2010-05-05,18,0.65,1.601
2010-05-05,19,0.537,0.579
2010-05-05,20,0.388,2.495
2010-05-05,21,0.427,0.677
2010-05-05,22,0.547,1.077
2010-05-05,23,0.763,0.797
2010-05-05,24,0.408,1.096
2010-05-06,1,0.322,0.394
2010-05-06,2,0.278,0.292
2010-05-06,3,0.229,0.246
2010-05-06,4,0.222,0.261
2010-05-06,5,0.229,0.26
2010-05-06,6,0.202,0.257
2010-05-06,7,0.168,0.309
2010-05-06,8,0.369,0.42
2010-05-06,9,0.458,0.612
2010-05-06,10,0.184,0.295
2010-05-06,11,0.169,0.308
2010-05-06,12,0.221,0.282
2010-05-06,13,0.216,0.255
2010-05-06,14,0.209,0.306
2010-05-06,15,0.378,0.381
2010-05-06,16,1.997,2.035
2010-05-06,17,0.346,0.619
2010-05-06,18,0.327,0.957
2010-05-06,19,0.281,0.7
2010-05-06,20,0.266,0.335
2010-05-06,21,0.237,1.431
2010-05-06,22,0.688,2.343
2010-05-06,23,0.643,0.816
2010-05-06,24,0.295,0.445
2010-05-07,1,0.22,0.285
2010-05-07,2,0.24,0.304
2010-05-07,3,0.344,0.473
2010-05-07,4,0.306,0.317
2010-05-07,5,0.262,0.27
2010-05-07,6,0.242,0.246
2010-05-07,7,0.24,0.525
2010-05-07,8,0.29,0.396
2010-05-07,9,0.666,1.485
2010-05-07,10,0.409,1.501
2010-05-07,11,0.38,0.436
2010-05-07,12,0.337,0.435
2010-05-07,13,0.375,0.408
2010-05-07,14,0.26,0.326
2010-05-07,15,0.353,0.634
2010-05-07,16,0.258,0.262
2010-05-07,17,0.241,0.289
2010-05-07,18,0.35,0.419
2010-05-07,19,0.264,0.315
2010-05-07,20,0.221,0.253
2010-05-07,21,0.206,0.263
2010-05-07,22,0.231,0.262
2010-05-07,23,0.228,0.243
2010-05-07,24,0.215,0.256
2010-05-08,1,0.224,0.263
2010-05-08,2,0.246,0.251
2010-05-08,3,0.215,0.257
2010-05-08,4,0.235,0.236
2010-05-08,5,0.241,0.245
2010-05-08,6,0.217,0.264
2010-05-08,7,0.204,0.255
2010-05-08,8,0.222,0.237
2010-05-08,9,0.241,0.242
2010-05-08,10,0.21,0.27
2010-05-08,11,0.193,0.266
2010-05-08,12,0.219,0.243
2010-05-08,13,0.225,0.269
2010-05-08,14,0.192,0.294
2010-05-08,15,0.184,0.288
2010-05-08,16,0.211,0.264
2010-05-08,17,0.202,0.293
2010-05-08,18,0.18,0.308
2010-05-08,19,0.171,0.296
2010-05-08,20,0.205,0.269
2010-05-08,21,0.205,0.305
2010-05-08,22,0.173,0.304
2010-05-08,23,0.175,0.289
2010-05-08,24,0.203,0.248
2010-05-09,1,0.214,0.284
2010-05-09,2,0.187,0.279
2010-05-09,3,0.212,0.256
2010-05-09,4,0.218,0.243
2010-05-09,5,0.242,0.254
2010-05-09,6,0.227,0.247
2010-05-09,7,0.214,0.244
2010-05-09,8,0.177,0.282
2010-05-09,9,0.209,0.288
2010-05-09,10,0.21,0.26
2010-05-09,11,0.184,0.287
2010-05-09,12,0.167,0.319
2010-05-09,13,0.196,0.31
2010-05-09,14,0.203,0.281
2010-05-09,15,0.19,0.296
2010-05-09,16,0.182,0.303
2010-05-09,17,0.218,0.29
2010-05-09,18,0.229,0.251
2010-05-09,19,0.223,0.252
2010-05-09,20,0.261,0.725
2010-05-09,21,0.989,1.695
2010-05-09,22,0.476,0.512
2010-05-09,23,0.546,0.911
2010-05-09,24,0.252,0.459
2010-05-10,1,0.23,0.297
2010-05-10,2,0.181,0.318
2010-05-10,3,0.202,0.299
2010-05-10,4,0.214,0.278
2010-05-10,5,0.217,0.28
2010-05-10,6,0.221,0.25
2010-05-10,7,0.333,0.562
2010-05-10,8,0.462,1.535
2010-05-10,9,0.701,0.706
2010-05-10,10,0.237,0.25
2010-05-10,11,0.267,0.503
2010-05-10,12,1.49,3.953
2010-05-10,13,1.783,1.825
2010-05-10,14,0.201,0.843
2010-05-10,15,0.813,1.498
2010-05-10,16,0.406,0.463
2010-05-10,17,0.456,0.561
2010-05-10,18,2.05,2.251
2010-05-10,19,2.698,2.787
2010-05-10,20,0.444,1.991
2010-05-10,21,0.519,1.159
2010-05-10,22,0.381,0.756
2010-05-10,23,0.479,0.727
2010-05-10,24,0.229,0.324
2010-05-11,1,0.184,0.33
2010-05-11,2,0.197,0.339
2010-05-11,3,0.223,0.309
2010-05-11,4,0.206,0.302
2010-05-11,5,0.18,0.327
2010-05-11,6,0.209,0.327
2010-05-11,7,0.279,0.393
2010-05-11,8,0.484,0.526
2010-05-11,9,0.638,1.78
2010-05-11,10,1.267,1.754
2010-05-11,11,2.483,2.77
2010-05-11,12,2.032,2.036
2010-05-11,13,0.584,1.338
2010-05-11,14,0.245,0.283
2010-05-11,15,0.423,0.458
2010-05-11,16,0.922,1.908
2010-05-11,17,0.37,1.12
2010-05-11,18,0.739,1.435
2010-05-11,19,0.38,0.518
2010-05-11,20,0.493,1.472
2010-05-11,21,0.562,0.59
2010-05-11,22,0.647,0.79
2010-05-11,23,0.461,0.861
2010-05-11,24,0.246,0.378
