date,time,lower,upper
2010-04-12,21,0.14,0.202
2010-04-12,22,0.24,0.266
2010-04-12,23,0.155,0.156
2010-04-12,24,0.158,0.161
2010-04-13,1,0.237,0.268
2010-04-13,2,0.129,0.167
2010-04-13,3,0.13,0.131
2010-04-13,4,0.148,0.251
2010-04-13,5,0.148,0.239
2010-04-13,6,0.13,0.13
2010-04-13,7,0.13,0.224
2010-04-13,8,0.154,0.235
2010-04-13,9,0.152,0.233
2010-04-13,10,0.135,0.189
2010-04-13,11,0.126,0.189
2010-04-13,12,0.124,0.126
2010-04-13,13,0.166,0.223
2010-04-13,14,0.11,0.151
2010-04-13,15,0.11,0.11
2010-04-13,16,0.198,0.219
2010-04-13,17,0.11,0.141
2010-04-13,18,0.109,0.109
2010-04-13,19,0.192,0.217
2010-04-13,20,0.108,0.147
2010-04-13,21,0.107,0.133
2010-04-13,22,0.219,0.265
2010-04-13,23,0.157,0.201
2010-04-13,24,0.159,0.161
2010-04-14,1,0.192,0.26
2010-04-14,2,0.112,0.204
2010-04-14,3,0.113,0.113
2010-04-14,4,0.145,0.229
2010-04-14,5,0.122,0.18
2010-04-14,6,0.148,0.209
2010-04-14,7,0.141,0.209
2010-04-14,8,0.117,0.179
2010-04-14,9,0.119,0.164
2010-04-14,10,0.121,0.225
2010-04-14,11,0.167,0.175
2010-04-14,12,0.117,0.213
2010-04-14,13,0.126,0.161
2010-04-14,14,0.12,0.177
2010-04-14,15,0.112,0.22
2010-04-14,16,0.109,0.109
2010-04-14,17,0.11,0.223
2010-04-14,18,0.109,0.184
2010-04-14,19,0.108,0.108
2010-04-14,20,0.127,0.224
2010-04-14,21,0.145,0.177
2010-04-14,22,0.155,0.156
2010-04-14,23,0.252,0.254
2010-04-14,24,0.17,0.231
2010-04-15,1,0.136,0.199
2010-04-15,2,0.255,0.284
2010-04-15,3,0.347,0.811
2010-04-15,4,0.16,0.2
2010-04-15,5,0.155,0.235
2010-04-15,6,0.155,0.263
2010-04-15,7,0.153,0.189
2010-04-15,8,0.167,0.267
2010-04-15,9,0.215,0.218
2010-04-15,10,0.164,0.267
2010-04-15,11,0.165,0.58
2010-04-15,12,0.266,0.274
2010-04-15,13,0.289,0.512
2010-04-15,14,0.234,0.263
2010-04-15,15,0.313,0.341
2010-04-15,16,0.224,0.234
2010-04-15,17,0.362,0.588
2010-04-15,18,0.224,0.269
2010-04-15,19,0.348,0.355
2010-04-15,20,0.324,0.336
2010-04-15,21,0.242,0.465
2010-04-15,22,0.548,0.644
2010-04-15,23,0.955,0.956
2010-04-15,24,0.691,0.71
2010-04-16,1,0.2,0.37
2010-04-16,2,0.173,0.21
2010-04-16,3,0.134,0.246
2010-04-16,4,0.131,0.202
2010-04-16,5,0.144,0.235
2010-04-16,6,0.137,0.169
2010-04-16,7,0.189,0.261
2010-04-16,8,0.145,0.145
2010-04-16,9,0.209,0.256
2010-04-16,10,0.157,0.361
2010-04-16,11,1.257,1.448
2010-04-16,12,0.328,0.469
2010-04-16,13,0.283,0.504
2010-04-16,14,0.337,0.395
2010-04-16,15,0.459,0.886
2010-04-16,16,0.426,0.49
2010-04-16,17,0.255,0.259
2010-04-16,18,1.035,1.34
2010-04-16,19,1.189,1.577
2010-04-16,20,0.402,0.433
2010-04-16,21,0.485,0.644
2010-04-16,22,0.686,1.05
2010-04-16,23,0.618,0.652
2010-04-16,24,0.62,0.779
2010-04-17,1,0.821,2.074
2010-04-17,2,1.104,1.231
2010-04-17,3,0.216,1.726
2010-04-17,4,0.269,0.278
2010-04-17,5,0.153,0.205
2010-04-17,6,0.2,0.276
2010-04-17,7,0.165,0.259
2010-04-17,8,0.162,0.223
2010-04-17,9,0.227,0.281
2010-04-17,10,0.159,0.161
2010-04-17,11,0.257,0.638
2010-04-17,12,0.192,0.325
2010-04-17,13,0.284,1.443
2010-04-17,14,0.209,0.759
2010-04-17,15,0.245,0.299
2010-04-17,16,0.146,0.236
2010-04-17,17,0.158,0.275
2010-04-17,18,0.268,0.514
2010-04-17,19,0.235,0.295
2010-04-17,20,0.296,0.402
2010-04-17,21,0.236,0.296
2010-04-17,22,0.437,0.84
2010-04-17,23,0.58,0.747
2010-04-17,24,0.389,0.454
2010-04-18,1,0.448,0.516
2010-04-18,2,0.226,0.276
2010-04-18,3,0.189,0.257
2010-04-18,4,0.153,0.164
2010-04-18,5,0.225,0.264
2010-04-18,6,0.151,0.157
2010-04-18,7,0.235,0.267
2010-04-18,8,0.158,0.189
2010-04-18,9,0.167,0.267
2010-04-18,10,0.171,0.273
2010-04-18,11,0.165,0.42
2010-04-18,12,0.291,0.355
2010-04-18,13,0.461,1.253
2010-04-18,14,1.233,1.915
2010-04-18,15,1.124,1.61
2010-04-18,16,0.629,2.428
2010-04-18,17,0.881,1.386
2010-04-18,18,0.513,1.502
2010-04-18,19,0.237,0.449
2010-04-18,20,0.365,0.475
2010-04-18,21,0.38,0.415
2010-04-18,22,0.462,0.651
2010-04-18,23,1.037,1.452
2010-04-18,24,0.412,0.675
2010-04-19,1,0.212,0.375
2010-04-19,2,0.211,0.267
2010-04-19,3,0.151,0.19
2010-04-19,4,0.21,0.268
2010-04-19,5,0.151,0.183
2010-04-19,6,0.205,0.268
2010-04-19,7,0.161,0.185
2010-04-19,8,0.165,0.276
2010-04-19,9,0.162,0.23
2010-04-19,10,0.162,0.236
2010-04-19,11,0.334,0.544
2010-04-19,12,0.246,0.31
2010-04-19,13,0.337,0.488
2010-04-19,14,0.254,0.361
2010-04-19,15,0.346,0.55
2010-04-19,16,0.252,0.357
2010-04-19,17,0.572,0.738
2010-04-19,18,0.296,0.384
2010-04-19,19,0.363,0.384
2010-04-19,20,0.383,0.386
2010-04-19,21,0.283,0.626
2010-04-19,22,1.125,1.358
2010-04-19,23,0.197,0.39
2010-04-19,24,0.673,3.045
2010-04-20,1,0.559,1.411
2010-04-20,2,0.266,1.692
2010-04-20,3,0.154,0.164
2010-04-20,4,0.255,0.261
2010-04-20,5,0.156,0.161
2010-04-20,6,0.244,0.265
2010-04-20,7,0.174,0.174
2010-04-20,8,0.222,0.281
2010-04-20,9,0.173,0.202
2010-04-20,10,0.172,0.279
2010-04-20,11,0.276,0.392
2010-04-20,12,0.171,0.414
2010-04-20,13,0.171,0.28
2010-04-20,14,0.152,0.192
2010-04-20,15,0.272,0.275
2010-04-20,16,0.222,0.351
2010-04-20,17,0.275,0.289
2010-04-20,18,0.775,1.196
2010-04-20,19,0.454,1.016
2010-04-20,20,0.29,0.56
2010-04-20,21,0.479,0.499
2010-04-20,22,0.442,0.453
2010-04-20,23,0.387,0.578
2010-04-20,24,0.195,0.55
2010-04-21,1,0.338,1.15
2010-04-21,2,0.176,0.202
2010-04-21,3,0.199,0.273
2010-04-21,4,0.161,0.172
2010-04-21,5,0.223,0.276
2010-04-21,6,0.165,0.173
2010-04-21,7,0.244,0.28
2010-04-21,8,0.171,0.177
2010-04-21,9,0.171,0.269
2010-04-21,10,0.271,0.451
2010-04-21,11,0.237,0.244
2010-04-21,12,0.275,0.321
2010-04-21,13,0.174,0.245
2010-04-21,14,0.235,0.396
2010-04-21,15,0.238,0.512
2010-04-21,16,0.285,0.398
2010-04-21,17,0.166,0.214
2010-04-21,18,0.168,0.651
2010-04-21,19,0.71,1.455
2010-04-21,20,0.469,0.493
2010-04-21,21,0.314,0.755
2010-04-21,22,0.621,0.874
2010-04-21,23,0.554,0.911
2010-04-21,24,0.299,0.632
2010-04-22,1,1.463,2.892
2010-04-22,2,0.546,1.519
2010-04-22,3,0.227,0.286
2010-04-22,4,0.176,0.208
2010-04-22,5,0.176,0.255
2010-04-22,6,0.187,0.287
2010-04-22,7,0.175,0.175
2010-04-22,8,0.235,0.286
2010-04-22,9,0.173,0.203
2010-04-22,10,0.174,0.186
2010-04-22,11,0.293,0.646
2010-04-22,12,0.292,0.398
2010-04-22,13,0.211,0.309
2010-04-22,14,1.796,1.93
2010-04-22,15,0.503,1.234
2010-04-22,16,0.329,0.465
2010-04-22,17,0.179,0.436
2010-04-22,18,1.081,1.59
2010-04-22,19,0.377,0.728
2010-04-22,20,0.31,0.477
2010-04-22,21,0.276,0.712
2010-04-22,22,1.492,2.633
2010-04-22,23,0.502,0.512
2010-04-22,24,0.39,0.573
2010-04-23,1,0.262,1.088
2010-04-23,2,0.275,0.401
2010-04-23,3,0.166,0.171
2010-04-23,4,0.235,0.283
2010-04-23,5,0.172,0.213
2010-04-23,6,0.171,0.174
2010-04-23,7,0.279,0.288
2010-04-23,8,0.169,0.172
2010-04-23,9,0.167,0.169
2010-04-23,10,0.276,0.286
2010-04-23,11,0.166,0.482
2010-04-23,12,0.164,0.405
2010-04-23,13,0.469,1.934
2010-04-23,14,0.69,1.844
2010-04-23,15,0.238,1.064
2010-04-23,16,0.254,0.404
2010-04-23,17,0.261,0.311
2010-04-23,18,0.841,1.004
2010-04-23,19,0.276,1.182
2010-04-23,20,0.309,0.397
2010-04-23,21,0.375,0.412
2010-04-23,22,0.627,0.991
2010-04-23,23,0.383,0.613
2010-04-23,24,0.339,1.701
2010-04-24,1,1.099,1.468
2010-04-24,2,1.213,1.964
2010-04-24,3,0.881,1.219
2010-04-24,4,0.137,0.149
2010-04-24,5,0.172,0.254
2010-04-24,6,0.148,0.204
2010-04-24,7,0.148,0.188
2010-04-24,8,0.206,0.262
2010-04-24,9,0.145,0.146
2010-04-24,10,0.151,0.259
2010-04-24,11,0.59,2.566
2010-04-24,12,0.485,0.758
2010-04-24,13,1.636,1.745
2010-04-24,14,0.728,1.966
2010-04-24,15,0.479,1.737
2010-04-24,16,0.509,0.551
2010-04-24,17,0.172,0.42
2010-04-24,18,0.273,0.322
2010-04-24,19,0.181,0.185
2010-04-24,20,0.252,0.281
2010-04-24,21,0.252,0.43
2010-04-24,22,0.298,0.477
2010-04-24,23,0.564,0.633
2010-04-24,24,0.219,0.274
2010-04-25,1,0.264,0.333
2010-04-25,2,0.171,0.208
2010-04-25,3,0.172,0.279
2010-04-25,4,0.174,0.272
2010-04-25,5,0.173,0.197
2010-04-25,6,0.251,0.29
2010-04-25,7,0.173,0.173
2010-04-25,8,0.193,0.287
2010-04-25,9,0.171,0.257
2010-04-25,10,0.17,0.17
2010-04-25,11,0.282,0.561
2010-04-25,12,0.183,1.224
2010-04-25,13,0.364,0.448
2010-04-25,14,0.837,2.696
2010-04-25,15,0.816,2.018
2010-04-25,16,0.341,0.351
2010-04-25,17,0.419,0.584
2010-04-25,18,0.391,0.407
2010-04-25,19,0.211,0.336
2010-04-25,20,0.323,0.358
2010-04-25,21,0.198,0.224
2010-04-25,22,0.309,1.503
2010-04-25,23,1.402,1.671
2010-04-25,24,1.132,1.167
2010-04-26,1,0.475,1.656
2010-04-26,2,0.171,0.226
2010-04-26,3,0.215,0.276
2010-04-26,4,0.175,0.226
2010-04-26,5,0.175,0.221
2010-04-26,6,0.232,0.281
2010-04-26,7,0.163,0.173
2010-04-26,8,0.22,0.282
2010-04-26,9,0.171,0.244
2010-04-26,10,0.171,0.535
2010-04-26,11,0.239,0.299
2010-04-26,12,0.743,0.816
2010-04-26,13,0.18,0.264
2010-04-26,14,0.799,2.734
2010-04-26,15,0.403,1.139
2010-04-26,16,0.35,0.744
2010-04-26,17,0.588,0.744
2010-04-26,18,0.314,0.52
2010-04-26,19,0.219,0.232
2010-04-26,20,0.336,0.467
2010-04-26,21,0.304,0.483
2010-04-26,22,0.519,0.554
2010-04-26,23,0.227,0.452
2010-04-26,24,0.252,0.575
2010-04-27,1,0.226,0.317
2010-04-27,2,0.189,0.234
2010-04-27,3,0.182,0.265
2010-04-27,4,0.158,0.169
2010-04-27,5,0.264,0.267
2010-04-27,6,0.169,0.175
2010-04-27,7,0.177,0.284
2010-04-27,8,0.166,0.266
2010-04-27,9,0.165,0.173
2010-04-27,10,0.27,0.283
2010-04-27,11,0.286,0.487
2010-04-27,12,0.231,0.687
2010-04-27,13,0.305,1.496
2010-04-27,14,0.242,0.301
2010-04-27,15,0.427,0.493
2010-04-27,16,0.29,0.96
2010-04-27,17,0.246,0.422
2010-04-27,18,0.319,0.746
2010-04-27,19,0.18,0.359
2010-04-27,20,0.339,0.424
2010-04-27,21,0.354,0.406
2010-04-27,22,0.443,0.653
2010-04-27,23,0.63,0.739
2010-04-27,24,0.262,0.494
2010-04-28,1,0.279,0.674
2010-04-28,2,0.341,3.52
2010-04-28,3,0.697,1.776
2010-04-28,4,0.239,1.878
2010-04-28,5,0.14,0.144
2010-04-28,6,0.208,0.245
2010-04-28,7,0.135,0.196
2010-04-28,8,0.136,0.206
2010-04-28,9,0.224,0.255
2010-04-28,10,0.146,0.456
2010-04-28,11,0.257,0.273
2010-04-28,12,0.316,0.403
2010-04-28,13,0.164,0.248
2010-04-28,14,0.362,0.53
2010-04-28,15,0.297,0.336
2010-04-28,16,0.309,0.398
2010-04-28,17,0.259,0.327
2010-04-28,18,0.293,0.369
2010-04-28,19,0.256,0.288
2010-04-28,20,0.736,0.897
2010-04-28,21,0.684,0.951
2010-04-28,22,0.511,0.555
2010-04-28,23,0.688,0.788
2010-04-28,24,0.201,0.459
2010-04-29,1,1.074,1.373
2010-04-29,2,0.21,0.284
2010-04-29,3,0.206,0.247
2010-04-29,4,0.14,0.234
2010-04-29,5,0.125,0.16
2010-04-29,6,0.231,0.244
2010-04-29,7,0.128,0.133
2010-04-29,8,0.155,0.242
2010-04-29,9,0.128,0.239
2010-04-29,10,0.134,0.135
2010-04-29,11,0.603,2.501
2010-04-29,12,0.413,2.539
2010-04-29,13,0.164,0.876
2010-04-29,14,0.549,0.783
2010-04-29,15,0.879,0.904
2010-04-29,16,0.479,0.555
2010-04-29,17,1.105,1.776
2010-04-29,18,0.265,1.483
2010-04-29,19,0.22,0.391
2010-04-29,20,0.158,0.641
2010-04-29,21,0.373,0.89
2010-04-29,22,0.706,0.937
2010-04-29,23,0.506,0.862
2010-04-29,24,0.397,1.253
2010-04-30,1,0.385,0.398
2010-04-30,2,1.577,1.704
2010-04-30,3,1.243,1.524
2010-04-30,4,0.259,0.459
2010-04-30,5,0.256,0.268
2010-04-30,6,0.255,0.26
2010-04-30,7,0.258,0.262
2010-04-30,8,0.251,0.262
2010-04-30,9,0.159,0.217
2010-04-30,10,0.157,0.163
2010-04-30,11,0.271,0.423
2010-04-30,12,0.188,0.268
2010-04-30,13,0.151,0.167
2010-04-30,14,0.23,0.482
2010-04-30,15,0.268,0.273
2010-04-30,16,0.253,0.368
2010-04-30,17,0.274,0.377
2010-04-30,18,0.336,3.2
2010-04-30,19,0.829,3.627
2010-04-30,20,0.871,0.953
2010-04-30,21,0.67,1.836
2010-04-30,22,0.52,0.57
2010-04-30,23,0.872,0.975
2010-04-30,24,0.577,0.986
2010-05-01,1,0.509,0.752
2010-05-01,2,0.25,0.288
2010-05-01,3,0.292,0.293
2010-05-01,4,0.191,0.256
2010-05-01,5,0.157,0.157
2010-05-01,6,0.162,0.273
2010-05-01,7,0.263,0.27
2010-05-01,8,0.173,0.203
2010-05-01,9,0.161,0.172
2010-05-01,10,0.25,0.328
2010-05-01,11,0.398,0.608
2010-05-01,12,0.22,0.221
2010-05-01,13,0.611,1.057
2010-05-01,14,0.393,0.513
2010-05-01,15,0.215,0.469
2010-05-01,16,0.254,0.273
2010-05-01,17,0.274,0.372
2010-05-01,18,0.154,0.257
2010-05-01,19,0.224,0.26
2010-05-01,20,0.225,0.325
2010-05-01,21,0.344,0.354
2010-05-01,22,0.353,0.516
2010-05-01,23,0.506,0.592
2010-05-01,24,0.397,0.458
2010-05-02,1,1.212,1.646
2010-05-02,2,1.071,1.194
2010-05-02,3,0.234,0.719
2010-05-02,4,0.201,0.259
2010-05-02,5,0.155,0.156
2010-05-02,6,0.251,0.254
2010-05-02,7,0.156,0.167
2010-05-02,8,0.182,0.277
2010-05-02,9,0.171,0.233
2010-05-02,10,0.171,0.221
2010-05-02,11,0.281,0.292
2010-05-02,12,0.311,0.352
2010-05-02,13,1.389,1.432
2010-05-02,14,1.418,2.185
2010-05-02,15,0.84,1.548
2010-05-02,16,0.247,0.262
2010-05-02,17,0.295,0.326
2010-05-02,18,0.336,0.386
2010-05-02,19,0.326,0.503
2010-05-02,20,0.192,0.261
2010-05-02,21,0.202,0.507
2010-05-02,22,0.426,0.487
2010-05-02,23,0.38,0.423
2010-05-02,24,0.24,0.391
2010-05-03,1,1.276,1.821
2010-05-03,2,0.986,1.701
2010-05-03,3,0.216,0.264
2010-05-03,4,0.159,0.197
2010-05-03,5,0.162,0.269
2010-05-03,6,0.165,0.269
2010-05-03,7,0.171,0.174
2010-05-03,8,0.276,0.29
2010-05-03,9,0.169,0.177
2010-05-03,10,0.205,0.282
2010-05-03,11,0.277,0.316
2010-05-03,12,0.188,0.407
2010-05-03,13,1.914,2.843
2010-05-03,14,1.327,2.472
2010-05-03,15,1.409,2.114
2010-05-03,16,0.304,1.785
2010-05-03,17,0.402,1.352
2010-05-03,18,0.25,0.544
2010-05-03,19,0.267,0.312
2010-05-03,20,0.147,0.159
2010-05-03,21,0.439,0.691
2010-05-03,22,1.334,2.322
2010-05-03,23,0.48,1.005
2010-05-03,24,0.819,2.255
2010-05-04,1,0.464,0.563
2010-05-04,2,0.319,0.337
2010-05-04,3,0.196,0.255
2010-05-04,4,0.158,0.17
2010-05-04,5,0.242,0.279
2010-05-04,6,0.161,0.248
2010-05-04,7,0.168,0.17
2010-05-04,8,0.262,0.275
2010-05-04,9,0.165,0.222
2010-05-04,10,0.167,0.167
2010-05-04,11,0.25,0.613
2010-05-04,12,0.175,0.27
2010-05-04,13,0.188,0.285
2010-05-04,14,0.286,0.29
2010-05-04,15,0.365,0.414
2010-05-04,16,0.776,1.482
2010-05-04,17,0.485,1.069
2010-05-04,18,0.36,0.877
2010-05-04,19,0.462,0.519
2010-05-04,20,0.481,0.519
2010-05-04,21,0.299,0.357
2010-05-04,22,0.525,0.739
2010-05-04,23,0.411,0.489
2010-05-04,24,0.416,1.44
2010-05-05,1,1.212,1.556
2010-05-05,2,0.765,1.194
2010-05-05,3,0.26,0.279
2010-05-05,4,0.156,0.173
2010-05-05,5,0.212,0.267
2010-05-05,6,0.165,0.239
2010-05-05,7,0.154,0.242
2010-05-05,8,0.232,0.27
2010-05-05,9,0.164,0.165
2010-05-05,10,0.23,0.283
2010-05-05,11,0.387,0.473
2010-05-05,12,0.187,0.188
2010-05-05,13,0.291,0.376
2010-05-05,14,0.312,0.462
2010-05-05,15,0.261,0.319
2010-05-05,16,0.365,1.246
2010-05-05,17,0.247,0.356
2010-05-05,18,0.251,0.409
2010-05-05,19,0.523,0.781
2010-05-05,20,0.17,0.364
2010-05-05,21,0.622,0.715
2010-05-05,22,0.441,0.833
2010-05-05,23,0.565,0.596
2010-05-05,24,0.529,2.006
2010-05-06,1,1.151,1.492
2010-05-06,2,0.504,1.51
2010-05-06,3,0.157,0.251
2010-05-06,4,0.16,0.256
2010-05-06,5,0.205,0.267
2010-05-06,6,0.158,0.169
2010-05-06,7,0.264,0.28
2010-05-06,8,0.157,0.184
2010-05-06,9,0.179,0.278
2010-05-06,10,0.271,0.333
2010-05-06,11,0.195,0.421
2010-05-06,12,0.287,0.432
2010-05-06,13,0.26,0.326
2010-05-06,14,0.358,0.678
2010-05-06,15,0.313,0.582
2010-05-06,16,0.764,1.925
2010-05-06,17,0.25,0.272
2010-05-06,18,0.151,0.155
2010-05-06,19,0.252,0.258
2010-05-06,20,0.19,0.323
2010-05-06,21,0.325,0.484
2010-05-06,22,0.358,0.441
2010-05-06,23,0.37,0.398
2010-05-06,24,0.182,0.284
2010-05-07,1,0.394,0.733
2010-05-07,2,0.207,0.308
2010-05-07,3,0.201,0.256
2010-05-07,4,0.186,0.255
2010-05-07,5,0.15,0.179
2010-05-07,6,0.247,0.275
2010-05-07,7,0.15,0.15
2010-05-07,8,0.22,0.26
2010-05-07,9,0.148,0.208
2010-05-07,10,0.16,0.261
2010-05-07,11,0.266,0.468
2010-05-07,12,0.181,0.199
2010-05-07,13,0.355,0.528
2010-05-07,14,0.229,0.248
2010-05-07,15,0.256,0.341
2010-05-07,16,0.234,0.321
2010-05-07,17,0.216,0.271
2010-05-07,18,1.483,2.378
2010-05-07,19,0.349,0.389
2010-05-07,20,0.309,0.547
2010-05-07,21,0.391,0.524
2010-05-07,22,0.537,0.973
2010-05-07,23,0.356,0.63
2010-05-07,24,0.254,0.406
2010-05-08,1,0.216,0.926
2010-05-08,2,1.238,1.954
2010-05-08,3,0.877,1.016
2010-05-08,4,0.182,0.262
2010-05-08,5,0.159,0.23
2010-05-08,6,0.156,0.255
2010-05-08,7,0.156,0.256
2010-05-08,8,0.156,0.198
2010-05-08,9,0.204,0.262
2010-05-08,10,0.148,0.159
2010-05-08,11,0.277,0.551
2010-05-08,12,0.175,0.296
2010-05-08,13,0.366,0.557
2010-05-08,14,0.386,0.691
2010-05-08,15,0.353,0.428
2010-05-08,16,0.284,0.306
2010-05-08,17,0.193,1.454
2010-05-08,18,0.294,1.619
2010-05-08,19,0.278,0.292
2010-05-08,20,0.276,0.444
2010-05-08,21,0.371,0.382
2010-05-08,22,0.371,0.435
2010-05-08,23,0.763,1.147
2010-05-08,24,0.367,0.765
2010-05-09,1,0.181,0.488
2010-05-09,2,0.277,0.281
2010-05-09,3,0.12,0.204
2010-05-09,4,0.122,0.195
2010-05-09,5,0.192,0.23
2010-05-09,6,0.122,0.123
2010-05-09,7,0.199,0.231
2010-05-09,8,0.127,0.15
2010-05-09,9,0.123,0.24
2010-05-09,10,0.127,0.229
2010-05-09,11,0.161,0.364
2010-05-09,12,0.239,0.289
2010-05-09,13,0.167,0.962
2010-05-09,14,1.864,2.434
2010-05-09,15,1.032,1.603
2010-05-09,16,0.519,0.533
2010-05-09,17,0.364,0.486
2010-05-09,18,0.979,0.996
2010-05-09,19,0.529,2.251
2010-05-09,20,1.104,1.312
2010-05-09,21,0.642,1.998
2010-05-09,22,0.552,0.589
2010-05-09,23,0.489,0.614
2010-05-09,24,0.391,0.506
2010-05-10,1,0.211,0.308
2010-05-10,2,0.226,0.329
2010-05-10,3,0.2,0.231
2010-05-10,4,0.19,0.265
2010-05-10,5,0.163,0.187
2010-05-10,6,0.226,0.267
2010-05-10,7,0.154,0.165
2010-05-10,8,0.259,0.27
2010-05-10,9,0.169,0.174
2010-05-10,10,0.2,0.571
2010-05-10,11,0.286,0.399
2010-05-10,12,0.567,0.91
2010-05-10,13,0.465,0.769
2010-05-10,14,0.984,1.35
2010-05-10,15,0.658,1.208
2010-05-10,16,0.125,0.135
2010-05-10,17,0.208,0.24
2010-05-10,18,0.122,0.148
2010-05-10,19,0.13,0.231
2010-05-10,20,0.118,0.227
2010-05-10,21,0.128,0.144
2010-05-10,22,0.221,0.242
2010-05-10,23,0.136,0.17
2010-05-10,24,0.196,0.319
2010-05-11,1,0.208,0.302
2010-05-11,2,0.188,0.201
2010-05-11,3,0.265,0.325
2010-05-11,4,0.212,0.248
2010-05-11,5,0.202,0.213
2010-05-11,6,0.31,0.31
2010-05-11,7,0.194,0.223
2010-05-11,8,0.191,0.204
2010-05-11,9,0.303,0.32
2010-05-11,10,0.197,0.268
2010-05-11,11,0.21,0.21
2010-05-11,12,0.253,0.32
2010-05-11,13,0.209,0.301
2010-05-11,14,0.199,0.21
2010-05-11,15,0.223,0.323
2010-05-11,16,0.243,0.311
2010-05-11,17,0.202,0.203
2010-05-11,18,0.201,0.26
2010-05-11,19,0.31,0.316
2010-05-11,20,0.206,0.206
2010-05-11,21,0.203,0.204
2010-05-11,22,0.291,0.314
2010-05-11,23,0.223,0.285
2010-05-11,24,0.208,0.225
2010-05-12,1,0.224,0.318
2010-05-12,2,0.284,0.33
2010-05-12,3,0.222,0.224
2010-05-12,4,0.225,0.333
2010-05-12,5,0.243,0.323
2010-05-12,6,0.292,0.307
2010-05-12,7,0.233,0.317
2010-05-12,8,0.238,0.282
2010-05-12,9,0.245,0.343
2010-05-12,10,0.272,0.311
2010-05-12,11,0.235,0.312
2010-05-12,12,0.248,0.271
2010-05-12,13,0.196,0.327
2010-05-12,14,0.226,0.51
2010-05-12,15,0.26,0.274
2010-05-12,16,0.324,0.491
2010-05-12,17,0.249,0.322
2010-05-12,18,0.245,0.288
2010-05-12,19,0.348,0.612
2010-05-12,20,0.562,0.65
2010-05-12,21,0.311,0.36
2010-05-12,22,0.391,0.395
2010-05-12,23,0.51,0.596
2010-05-12,24,0.626,0.7
2010-05-13,1,0.193,0.416
2010-05-13,2,0.181,0.256
2010-05-13,3,0.141,0.237
2010-05-13,4,0.162,0.236
2010-05-13,5,0.132,0.174
2010-05-13,6,0.132,0.229
2010-05-13,7,0.132,0.249
2010-05-13,8,0.141,0.142
2010-05-13,9,0.245,0.247
2010-05-13,10,0.147,0.408
2010-05-13,11,1.043,1.494
2010-05-13,12,0.274,0.332
2010-05-13,13,0.15,0.164
2010-05-13,14,0.253,0.492
2010-05-13,15,0.164,0.196
2010-05-13,16,0.149,0.382
2010-05-13,17,0.36,0.497
2010-05-13,18,0.343,0.349
2010-05-13,19,0.246,0.314
2010-05-13,20,0.249,0.346
2010-05-13,21,0.374,0.652
2010-05-13,22,0.272,0.326
2010-05-13,23,0.576,0.757
2010-05-13,24,0.563,0.707
2010-05-14,1,0.317,0.381
2010-05-14,2,0.313,0.338
2010-05-14,3,0.172,0.2
2010-05-14,4,0.196,0.267
2010-05-14,5,0.153,0.236
2010-05-14,6,0.161,0.201
2010-05-14,7,0.253,0.274
2010-05-14,8,0.161,0.171
2010-05-14,9,0.204,0.281
2010-05-14,10,0.172,0.272
2010-05-14,11,0.266,0.535
2010-05-14,12,0.401,0.417
2010-05-14,13,0.178,0.243
2010-05-14,14,0.178,0.246
2010-05-14,15,0.285,0.515
2010-05-14,16,0.169,0.736
2010-05-14,17,0.446,0.733
2010-05-14,18,0.409,1.017
2010-05-14,19,0.285,0.468
2010-05-14,20,0.247,0.269
2010-05-14,21,0.427,0.493
2010-05-14,22,0.542,1.218
2010-05-14,23,0.458,0.678
2010-05-14,24,0.473,0.647
2010-05-15,1,0.239,0.319
2010-05-15,2,0.358,0.73
2010-05-15,3,0.257,0.335
2010-05-15,4,0.156,0.233
2010-05-15,5,0.195,0.265
2010-05-15,6,0.168,0.234
2010-05-15,7,0.19,0.279
2010-05-15,8,0.165,0.24
2010-05-15,9,0.164,0.277
2010-05-15,10,0.162,0.264
2010-05-15,11,0.172,0.462
2010-05-15,12,1.102,1.718
2010-05-15,13,1.314,1.782
2010-05-15,14,0.433,1.038
2010-05-15,15,0.214,0.222
2010-05-15,16,0.259,0.52
2010-05-15,17,0.294,0.299
2010-05-15,18,0.261,0.344
2010-05-15,19,0.15,0.243
2010-05-15,20,0.184,0.272
2010-05-15,21,0.169,0.274
2010-05-15,22,0.448,1.051
2010-05-15,23,0.629,0.97
2010-05-15,24,0.523,0.527
2010-05-16,1,0.971,0.983
2010-05-16,2,0.129,0.259
2010-05-16,3,0.177,0.236
2010-05-16,4,0.127,0.194
2010-05-16,5,0.168,0.242
2010-05-16,6,0.128,0.187
2010-05-16,7,0.161,0.246
2010-05-16,8,0.132,0.191
2010-05-16,9,0.137,0.236
2010-05-16,10,0.136,0.243
2010-05-16,11,0.135,0.188
2010-05-16,12,0.331,0.585
2010-05-16,13,0.176,0.342
2010-05-16,14,0.366,0.376
2010-05-16,15,1.315,1.721
2010-05-16,16,1.735,1.956
2010-05-16,17,0.43,0.465
2010-05-16,18,0.462,0.47
2010-05-16,19,0.465,0.474
2010-05-16,20,0.337,0.426
2010-05-16,21,0.522,1.041
2010-05-16,22,1.168,1.168
2010-05-16,23,0.818,2.186
2010-05-16,24,0.393,0.507
2010-05-17,1,1.109,1.775
2010-05-17,2,1.212,1.605
