date,time,lower,upper
2010-04-28,5,0.352,0.425
2010-04-28,6,0.453,0.546
2010-04-28,7,0.352,0.421
2010-04-28,8,0.41,0.486
2010-04-28,9,0.438,0.593
2010-04-28,10,1.068,1.575
2010-04-28,11,0.711,1.343
2010-04-28,12,0.478,0.495
2010-04-28,13,0.35,0.791
2010-04-28,14,0.324,0.779
2010-04-28,15,0.477,0.519
2010-04-28,16,0.844,1.294
2010-04-28,17,0.711,1.306
2010-04-28,18,0.931,1.555
2010-04-28,19,0.685,0.987
2010-04-28,20,0.841,0.895
2010-04-28,21,0.532,0.621
2010-04-28,22,0.52,0.797
2010-04-28,23,0.626,0.717
2010-04-28,24,0.339,0.599
2010-04-29,1,0.335,0.339
2010-04-29,2,0.24,0.428
2010-04-29,3,0.379,0.423
2010-04-29,4,0.331,0.456
2010-04-29,5,0.354,0.619
2010-04-29,6,0.267,0.459
2010-04-29,7,0.469,0.567
2010-04-29,8,0.361,0.446
2010-04-29,9,0.232,0.428
2010-04-29,10,1.038,1.119
2010-04-29,11,0.522,0.76
2010-04-29,12,0.315,0.49
2010-04-29,13,0.303,0.354
2010-04-29,14,0.976,1.218
2010-04-29,15,0.969,1.126
2010-04-29,16,0.585,1.013
2010-04-29,17,1.527,3.425
2010-04-29,18,0.333,1.217
2010-04-29,19,0.495,0.605
2010-04-29,20,0.779,0.949
2010-04-29,21,0.515,0.54
2010-04-29,22,0.754,0.981
2010-04-29,23,0.552,0.554
2010-04-29,24,0.484,0.775
2010-04-30,1,0.353,0.417
2010-04-30,2,0.334,0.382
2010-04-30,3,0.354,0.424
2010-04-30,4,0.378,0.406
2010-04-30,5,0.376,0.542
2010-04-30,6,0.406,0.446
2010-04-30,7,0.421,0.556
2010-04-30,8,0.201,0.55
2010-04-30,9,0.2,0.396
2010-04-30,10,0.477,1.235
2010-04-30,11,0.786,0.907
2010-04-30,12,0.311,0.344
2010-04-30,13,0.572,0.928
2010-04-30,14,0.59,0.678
2010-04-30,15,0.679,0.689
2010-04-30,16,0.798,2.08
2010-04-30,17,0.871,1.375
2010-04-30,18,0.841,1.251
2010-04-30,19,0.197,0.333
2010-04-30,20,0.458,0.536
2010-04-30,21,0.632,0.641
2010-04-30,22,0.806,0.872
2010-04-30,23,0.686,0.692
2010-04-30,24,0.384,0.817
2010-05-01,1,0.295,0.295
2010-05-01,2,0.25,0.422
2010-05-01,3,0.377,0.582
2010-05-01,4,0.27,0.459
2010-05-01,5,0.432,0.508
2010-05-01,6,0.333,0.377
2010-05-01,7,0.411,0.649
2010-05-01,8,0.305,0.448
2010-05-01,9,0.22,0.373
2010-05-01,10,0.211,1.174
2010-05-01,11,0.454,0.789
2010-05-01,12,0.541,0.85
2010-05-01,13,0.427,0.748
2010-05-01,14,0.769,0.813
2010-05-01,15,0.675,0.677
2010-05-01,16,0.485,0.574
2010-05-01,17,0.662,0.822
2010-05-01,18,1.232,3.631
2010-05-01,19,0.779,0.817
2010-05-01,20,0.385,0.658
2010-05-01,21,0.366,0.432
2010-05-01,22,0.254,0.322
2010-05-01,23,0.715,0.766
2010-05-01,24,0.339,0.548
2010-05-02,1,0.325,0.437
2010-05-02,2,0.204,0.447
2010-05-02,3,0.331,0.477
2010-05-02,4,0.254,0.403
2010-05-02,5,0.457,0.459
2010-05-02,6,0.337,0.537
2010-05-02,7,0.447,0.464
2010-05-02,8,0.264,0.584
2010-05-02,9,0.173,0.285
2010-05-02,10,0.625,0.742
2010-05-02,11,0.447,0.501
2010-05-02,12,0.785,0.994
2010-05-02,13,0.22,0.642
2010-05-02,14,0.345,0.558
2010-05-02,15,0.284,0.299
2010-05-02,16,0.248,0.528
2010-05-02,17,0.33,0.474
2010-05-02,18,0.486,1.914
2010-05-02,19,1.81,3.166
2010-05-02,20,0.625,0.981
2010-05-02,21,0.53,0.696
2010-05-02,22,0.727,0.746
2010-05-02,23,0.583,0.706
2010-05-02,24,0.489,0.783
2010-05-03,1,0.343,0.397
2010-05-03,2,0.317,0.321
2010-05-03,3,0.302,0.616
2010-05-03,4,0.318,0.383
2010-05-03,5,0.137,0.761
2010-05-03,6,0.507,0.538
2010-05-03,7,0.306,0.383
2010-05-03,8,0.521,0.572
2010-05-03,9,0.515,0.986
2010-05-03,10,0.973,0.986
2010-05-03,11,0.341,0.805
2010-05-03,12,0.488,0.534
2010-05-03,13,0.487,0.643
2010-05-03,14,0.951,1.599
2010-05-03,15,0.658,0.877
2010-05-03,16,0.353,0.561
2010-05-03,17,0.843,1.193
2010-05-03,18,0.498,3.785
2010-05-03,19,1.04,1.208
2010-05-03,20,0.727,0.75
2010-05-03,21,0.715,2.273
2010-05-03,22,0.797,0.857
2010-05-03,23,0.478,0.587
2010-05-03,24,0.307,0.596
2010-05-04,1,0.344,0.345
2010-05-04,2,0.27,0.537
2010-05-04,3,0.369,0.483
2010-05-04,4,0.298,0.353
2010-05-04,5,0.369,0.496
2010-05-04,6,0.426,0.649
2010-05-04,7,0.264,0.31
2010-05-04,8,0.355,0.428
2010-05-04,9,0.232,0.454
2010-05-04,10,0.072,1.135
2010-05-04,11,0.63,1.175
2010-05-04,12,0.066,0.943
2010-05-04,13,0.313,0.407
2010-05-04,14,0.172,0.882
2010-05-04,15,0.536,0.742
2010-05-04,16,2.308,2.83
2010-05-04,17,0.936,1.425
2010-05-04,18,1.207,1.984
2010-05-04,19,2.081,2.112
2010-05-04,20,1.895,2.222
2010-05-04,21,1.805,1.961
2010-05-04,22,0.636,0.644
2010-05-04,23,0.76,0.983
2010-05-04,24,0.468,0.585
2010-05-05,1,0.262,0.304
2010-05-05,2,0.364,0.46
2010-05-05,3,0.354,0.416
2010-05-05,4,0.193,0.6
2010-05-05,5,0.432,0.571
2010-05-05,6,0.369,0.392
2010-05-05,7,0.385,0.458
2010-05-05,8,0.43,0.49
2010-05-05,9,0.19,0.279
2010-05-05,10,0.747,1.001
2010-05-05,11,0.272,1.237
2010-05-05,12,0.127,0.642
2010-05-05,13,0.205,0.483
2010-05-05,14,1.367,1.886
2010-05-05,15,0.824,1.335
2010-05-05,16,0.534,0.555
2010-05-05,17,0.631,0.795
2010-05-05,18,0.722,2.717
2010-05-05,19,0.713,1.685
2010-05-05,20,0.742,0.804
2010-05-05,21,0.434,0.894
2010-05-05,22,0.27,0.526
2010-05-05,23,0.272,0.466
2010-05-05,24,0.36,0.44
2010-05-06,1,0.136,0.385
2010-05-06,2,0.382,0.388
2010-05-06,3,0.353,0.421
2010-05-06,4,0.24,0.491
2010-05-06,5,0.425,0.469
2010-05-06,6,0.313,0.541
2010-05-06,7,0.424,0.467
2010-05-06,8,0.238,0.521
2010-05-06,9,0.333,0.62
2010-05-06,10,0.528,1.174
2010-05-06,11,0.152,0.249
2010-05-06,12,0.523,1.087
2010-05-06,13,0.81,1.005
2010-05-06,14,1.324,1.791
2010-05-06,15,0.791,1.207
2010-05-06,16,0.286,0.345
2010-05-06,17,0.687,0.987
2010-05-06,18,1.423,1.698
2010-05-06,19,0.541,1.144
2010-05-06,20,0.407,0.729
2010-05-06,21,0.307,0.363
2010-05-06,22,0.35,0.443
2010-05-06,23,0.277,0.357
2010-05-06,24,0.714,0.925
2010-05-07,1,0.438,0.448
2010-05-07,2,0.273,0.33
2010-05-07,3,0.36,0.429
2010-05-07,4,0.469,0.614
2010-05-07,5,0.495,0.511
2010-05-07,6,0.348,0.446
2010-05-07,7,0.436,0.546
2010-05-07,8,0.186,0.558
2010-05-07,9,0.153,0.65
2010-05-07,10,0.853,1.374
2010-05-07,11,0.539,1.174
2010-05-07,12,0.537,0.69
2010-05-07,13,0.511,0.84
2010-05-07,14,0.58,0.811
2010-05-07,15,0.202,2.301
2010-05-07,16,2.108,2.206
2010-05-07,17,1.391,3.315
2010-05-07,18,0.831,1.578
2010-05-07,19,0.472,0.901
2010-05-07,20,0.537,0.572
2010-05-07,21,0.804,0.865
2010-05-07,22,0.55,0.705
2010-05-07,23,0.586,0.689
2010-05-07,24,0.566,0.68
2010-05-08,1,0.277,0.643
2010-05-08,2,0.5,0.914
2010-05-08,3,0.395,0.524
2010-05-08,4,0.451,0.512
2010-05-08,5,0.399,0.605
2010-05-08,6,0.437,0.573
2010-05-08,7,0.328,0.452
2010-05-08,8,0.362,0.538
2010-05-08,9,0.352,0.399
2010-05-08,10,0.94,2.874
2010-05-08,11,0.959,1.333
2010-05-08,12,0.934,1.425
2010-05-08,13,1.528,1.822
2010-05-08,14,0.922,1.276
2010-05-08,15,0.842,0.864
2010-05-08,16,0.897,2.58
2010-05-08,17,1.235,2.577
2010-05-08,18,1.571,2.983
2010-05-08,19,0.669,3.136
2010-05-08,20,0.483,0.68
2010-05-08,21,0.152,0.469
2010-05-08,22,0.634,0.79
2010-05-08,23,0.797,0.966
2010-05-08,24,0.649,0.657
2010-05-09,1,0.37,0.557
2010-05-09,2,0.584,1.216
2010-05-09,3,0.44,0.457
2010-05-09,4,0.298,0.564
2010-05-09,5,0.439,0.491
2010-05-09,6,0.41,0.441
2010-05-09,7,0.318,0.493
2010-05-09,8,0.294,0.683
2010-05-09,9,0.375,1.442
2010-05-09,10,0.568,0.858
2010-05-09,11,0.78,1.265
2010-05-09,12,0.448,1.53
2010-05-09,13,0.241,0.468
2010-05-09,14,1.049,2.038
2010-05-09,15,0.877,1.831
2010-05-09,16,1.72,3.361
2010-05-09,17,1.277,1.579
2010-05-09,18,0.49,1.214
2010-05-09,19,0.527,0.537
2010-05-09,20,0.558,0.597
2010-05-09,21,0.51,0.632
2010-05-09,22,0.438,0.442
2010-05-09,23,0.41,0.434
2010-05-09,24,0.399,0.414
2010-05-10,1,0.305,0.529
2010-05-10,2,0.416,0.493
2010-05-10,3,0.186,0.526
2010-05-10,4,0.425,0.537
2010-05-10,5,0.366,0.435
2010-05-10,6,0.478,0.488
2010-05-10,7,0.423,0.439
2010-05-10,8,0.627,3.722
2010-05-10,9,0.75,1.339
2010-05-10,10,0.397,0.641
2010-05-10,11,0.593,1.176
2010-05-10,12,1.084,1.474
2010-05-10,13,2.22,3.124
2010-05-10,14,1.093,1.289
2010-05-10,15,0.744,1.38
2010-05-10,16,3.027,3.057
2010-05-10,17,2.892,4.094
2010-05-10,18,1.129,1.518
2010-05-10,19,0.663,0.854
2010-05-10,20,0.944,0.992
2010-05-10,21,0.342,0.371
2010-05-10,22,0.37,0.458
2010-05-10,23,0.525,1.062
2010-05-10,24,0.565,1.187
2010-05-11,1,0.432,0.695
2010-05-11,2,0.271,0.319
2010-05-11,3,0.256,0.586
2010-05-11,4,0.402,1.086
2010-05-11,5,0.485,0.494
2010-05-11,6,0.266,0.597
2010-05-11,7,0.41,0.6
2010-05-11,8,0.268,0.536
2010-05-11,9,0.488,0.699
2010-05-11,10,0.658,1.674
2010-05-11,11,0.984,1.539
2010-05-11,12,0.818,1.253
2010-05-11,13,0.48,1.701
2010-05-11,14,1.155,2.109
2010-05-11,15,0.738,0.87
2010-05-11,16,2.47,3.853
2010-05-11,17,1.945,3.685
2010-05-11,18,1.017,1.988
2010-05-11,19,0.724,0.991
2010-05-11,20,0.634,0.71
2010-05-11,21,0.569,0.844
2010-05-11,22,0.656,0.757
2010-05-11,23,0.646,0.731
2010-05-11,24,0.414,1.046
2010-05-12,1,0.167,0.532
2010-05-12,2,0.282,0.406
2010-05-12,3,0.35,0.386
2010-05-12,4,0.353,0.444
2010-05-12,5,0.384,0.396
2010-05-12,6,0.333,0.487
2010-05-12,7,0.414,0.49
2010-05-12,8,0.448,0.744
2010-05-12,9,0.539,0.954
2010-05-12,10,0.66,2.401
2010-05-12,11,0.529,0.695
2010-05-12,12,1.246,1.83
2010-05-12,13,0.917,1.492
2010-05-12,14,0.939,1.31
2010-05-12,15,0.563,1.922
2010-05-12,16,1.25,1.411
2010-05-12,17,1.14,1.469
2010-05-12,18,0.871,2.156
2010-05-12,19,0.805,1.336
2010-05-12,20,0.629,0.666
2010-05-12,21,0.586,0.627
2010-05-12,22,1.069,1.541
2010-05-12,23,0.673,0.855
2010-05-12,24,0.38,0.43
2010-05-13,1,0.433,0.434
2010-05-13,2,0.196,0.555
2010-05-13,3,0.306,0.418
2010-05-13,4,0.472,0.524
2010-05-13,5,0.323,0.432
2010-05-13,6,0.285,0.469
2010-05-13,7,0.291,0.601
2010-05-13,8,0.188,0.393
2010-05-13,9,0.237,0.274
2010-05-13,10,0.679,0.864
2010-05-13,11,0.802,0.83
2010-05-13,12,1.237,2.403
2010-05-13,13,0.517,0.574
2010-05-13,14,0.614,1.743
2010-05-13,15,0.924,1.398
2010-05-13,16,1.164,2.377
2010-05-13,17,2.858,3.102
2010-05-13,18,1.986,4.066
2010-05-13,19,1.39,3.052
2010-05-13,20,0.684,0.801
2010-05-13,21,0.584,0.627
2010-05-13,22,0.599,0.601
2010-05-13,23,0.545,0.777
2010-05-13,24,0.411,0.452
2010-05-14,1,0.351,0.526
2010-05-14,2,0.478,0.54
2010-05-14,3,0.399,0.56
2010-05-14,4,0.437,0.496
2010-05-14,5,0.362,0.44
2010-05-14,6,0.284,0.459
2010-05-14,7,0.336,0.551
2010-05-14,8,0.268,0.297
2010-05-14,9,0.402,0.567
2010-05-14,10,0.796,1.1
2010-05-14,11,0.898,1.059
2010-05-14,12,0.312,0.551
2010-05-14,13,0.285,0.342
2010-05-14,14,1.645,1.86
2010-05-14,15,1.741,1.998
2010-05-14,16,0.894,1.138
2010-05-14,17,1.275,1.445
2010-05-14,18,0.661,1.736
2010-05-14,19,0.372,0.595
2010-05-14,20,0.369,0.448
2010-05-14,21,1.164,1.324
2010-05-14,22,0.488,1.525
2010-05-14,23,0.483,0.691
2010-05-14,24,0.507,1.014
2010-05-15,1,0.398,0.512
2010-05-15,2,0.159,0.404
2010-05-15,3,0.429,0.479
2010-05-15,4,0.159,0.578
2010-05-15,5,0.371,0.505
2010-05-15,6,0.464,0.484
2010-05-15,7,0.343,0.483
2010-05-15,8,0.243,0.5
2010-05-15,9,0.18,0.253
2010-05-15,10,0.692,1.213
2010-05-15,11,0.826,1.628
2010-05-15,12,0.778,0.976
2010-05-15,13,0.316,0.541
2010-05-15,14,0.286,0.3
2010-05-15,15,0.318,0.509
2010-05-15,16,0.367,0.542
2010-05-15,17,0.553,0.663
2010-05-15,18,0.921,1.127
2010-05-15,19,1.492,4.724
2010-05-15,20,0.666,0.727
2010-05-15,21,0.5,0.547
2010-05-15,22,0.998,2.31
2010-05-15,23,0.626,0.637
2010-05-15,24,0.586,0.722
2010-05-16,1,0.308,0.387
2010-05-16,2,0.173,0.437
2010-05-16,3,0.41,0.474
2010-05-16,4,0.451,0.46
2010-05-16,5,0.346,0.588
2010-05-16,6,0.363,0.454
2010-05-16,7,0.431,0.432
2010-05-16,8,0.58,1.22
2010-05-16,9,0.097,0.377
2010-05-16,10,0.23,0.513
2010-05-16,11,1.289,3.419
2010-05-16,12,1.029,1.107
2010-05-16,13,1.04,1.502
2010-05-16,14,1.617,2.049
2010-05-16,15,0.448,0.897
2010-05-16,16,0.491,0.651
2010-05-16,17,2.569,2.81
2010-05-16,18,1.173,2.1
2010-05-16,19,0.657,1.815
2010-05-16,20,0.77,0.858
2010-05-16,21,0.79,0.978
2010-05-16,22,0.854,1.126
2010-05-16,23,0.853,0.993
2010-05-16,24,0.396,0.674
2010-05-17,1,0.33,0.552
2010-05-17,2,0.166,0.403
2010-05-17,3,0.203,0.664
2010-05-17,4,0.154,0.276
2010-05-17,5,0.347,0.459
2010-05-17,6,0.411,0.539
2010-05-17,7,0.282,0.325
2010-05-17,8,0.543,0.762
2010-05-17,9,0.707,1.454
2010-05-17,10,0.586,1.025
2010-05-17,11,0.573,0.591
2010-05-17,12,0.293,0.388
2010-05-17,13,1.332,1.578
2010-05-17,14,1.584,2.394
2010-05-17,15,1.123,1.643
2010-05-17,16,0.541,0.73
2010-05-17,17,0.426,0.505
2010-05-17,18,1.103,1.13
2010-05-17,19,0.543,1.026
2010-05-17,20,0.607,0.624
2010-05-17,21,0.794,0.794
2010-05-17,22,0.572,0.689
2010-05-17,23,0.723,0.824
2010-05-17,24,0.384,0.506
2010-05-18,1,0.242,0.405
2010-05-18,2,0.272,0.334
2010-05-18,3,0.343,0.548
2010-05-18,4,0.47,0.47
2010-05-18,5,0.276,0.294
2010-05-18,6,0.327,0.717
2010-05-18,7,0.331,0.354
2010-05-18,8,0.247,0.42
2010-05-18,9,0.382,0.395
2010-05-18,10,1.735,1.824
2010-05-18,11,0.935,0.986
2010-05-18,12,0.219,0.457
2010-05-18,13,0.329,0.968
2010-05-18,14,0.263,1.303
2010-05-18,15,0.399,1.654
2010-05-18,16,0.303,1.717
2010-05-18,17,1.471,2.561
2010-05-18,18,1.309,1.465
2010-05-18,19,0.612,0.699
2010-05-18,20,0.645,0.65
2010-05-18,21,0.719,2.257
2010-05-18,22,0.839,1.163
2010-05-18,23,0.465,0.474
2010-05-18,24,0.328,0.566
2010-05-19,1,0.312,0.422
2010-05-19,2,0.161,0.334
2010-05-19,3,0.32,0.63
2010-05-19,4,0.282,0.445
2010-05-19,5,0.277,0.477
2010-05-19,6,0.356,0.529
2010-05-19,7,0.322,0.491
2010-05-19,8,0.297,0.474
2010-05-19,9,0.349,1.129
2010-05-19,10,1.174,1.835
2010-05-19,11,1.477,2.177
2010-05-19,12,0.34,0.345
2010-05-19,13,0.64,0.941
2010-05-19,14,0.424,0.497
2010-05-19,15,0.286,0.441
2010-05-19,16,0.365,0.596
2010-05-19,17,0.446,0.47
2010-05-19,18,0.345,2.504
2010-05-19,19,0.6,0.998
2010-05-19,20,0.597,0.607
2010-05-19,21,0.962,1.117
2010-05-19,22,0.74,1.51
2010-05-19,23,0.72,0.894
2010-05-19,24,0.468,0.599
2010-05-20,1,0.296,0.392
2010-05-20,2,0.297,0.322
2010-05-20,3,0.357,0.411
2010-05-20,4,0.36,0.507
2010-05-20,5,0.322,0.54
2010-05-20,6,0.192,0.614
2010-05-20,7,0.237,0.424
2010-05-20,8,0.522,0.649
2010-05-20,9,0.306,1.059
2010-05-20,10,0.497,0.839
2010-05-20,11,0.249,0.408
2010-05-20,12,0.324,0.464
2010-05-20,13,0.247,0.423
2010-05-20,14,0.506,0.786
2010-05-20,15,1.097,1.206
2010-05-20,16,1.462,2.93
2010-05-20,17,1.196,2.932
2010-05-20,18,2.376,3.172
2010-05-20,19,2.29,4.33
2010-05-20,20,1.073,1.274
2010-05-20,21,0.637,0.936
2010-05-20,22,0.585,0.76
2010-05-20,23,0.605,0.995
2010-05-20,24,0.377,0.911
2010-05-21,1,0.304,0.334
2010-05-21,2,0.314,0.468
2010-05-21,3,0.321,0.36
2010-05-21,4,0.223,0.302
2010-05-21,5,0.588,0.994
2010-05-21,6,0.558,0.749
2010-05-21,7,0.363,0.373
2010-05-21,8,0.387,0.49
2010-05-21,9,0.252,0.588
2010-05-21,10,2.089,2.146
2010-05-21,11,0.428,0.814
2010-05-21,12,0.426,0.583
2010-05-21,13,0.286,0.375
2010-05-21,14,0.534,0.549
2010-05-21,15,0.158,0.673
2010-05-21,16,0.4,0.66
2010-05-21,17,0.352,0.487
2010-05-21,18,1.49,2.475
2010-05-21,19,0.821,1.034
2010-05-21,20,0.619,0.804
2010-05-21,21,0.523,0.595
2010-05-21,22,0.516,0.593
2010-05-21,23,0.873,0.878
2010-05-21,24,0.325,0.823
2010-05-22,1,0.231,0.488
2010-05-22,2,0.336,0.453
2010-05-22,3,0.406,0.436
2010-05-22,4,0.325,0.634
2010-05-22,5,0.229,0.461
2010-05-22,6,0.448,0.451
2010-05-22,7,0.221,0.443
2010-05-22,8,0.221,0.664
2010-05-22,9,0.351,0.493
2010-05-22,10,0.73,1.133
2010-05-22,11,0.343,2.028
2010-05-22,12,2.501,2.62
2010-05-22,13,0.358,1.119
2010-05-22,14,0.546,1.926
2010-05-22,15,0.914,2.272
2010-05-22,16,0.42,0.584
2010-05-22,17,0.383,0.407
2010-05-22,18,0.333,0.468
2010-05-22,19,0.352,0.477
2010-05-22,20,0.35,0.386
2010-05-22,21,0.171,0.284
2010-05-22,22,0.538,0.677
2010-05-22,23,0.48,0.758
2010-05-22,24,0.365,0.589
2010-05-23,1,0.356,0.428
2010-05-23,2,0.342,0.46
2010-05-23,3,0.263,0.435
2010-05-23,4,0.303,0.327
2010-05-23,5,0.382,0.416
2010-05-23,6,0.479,0.518
2010-05-23,7,0.263,0.302
2010-05-23,8,0.315,0.504
2010-05-23,9,0.397,0.464
2010-05-23,10,0.167,0.317
2010-05-23,11,1.326,4.235
2010-05-23,12,0.923,1.354
2010-05-23,13,0.828,1.21
2010-05-23,14,2.751,2.8
2010-05-23,15,0.4,0.643
2010-05-23,16,0.396,0.59
2010-05-23,17,0.906,1.341
2010-05-23,18,0.249,2.078
2010-05-23,19,0.45,2.801
2010-05-23,20,0.563,1.378
2010-05-23,21,0.77,1.823
2010-05-23,22,0.89,0.947
2010-05-23,23,0.666,0.77
2010-05-23,24,0.375,0.673
2010-05-24,1,0.381,0.392
2010-05-24,2,0.371,0.615
2010-05-24,3,0.392,0.425
2010-05-24,4,0.308,0.429
2010-05-24,5,0.539,0.675
2010-05-24,6,0.242,0.307
2010-05-24,7,0.321,0.367
2010-05-24,8,0.434,2.149
2010-05-24,9,0.346,0.865
2010-05-24,10,0.789,1.075
2010-05-24,11,1.805,1.956
2010-05-24,12,0.315,1.914
2010-05-24,13,1.206,1.623
2010-05-24,14,0.666,1.339
2010-05-24,15,0.342,0.352
2010-05-24,16,0.413,0.445
2010-05-24,17,0.322,0.384
2010-05-24,18,2.205,3.098
2010-05-24,19,0.925,1.727
2010-05-24,20,0.943,2.633
2010-05-24,21,0.61,0.719
2010-05-24,22,0.361,0.793
2010-05-24,23,0.58,0.849
2010-05-24,24,1.002,1.002
2010-05-25,1,0.334,0.616
2010-05-25,2,0.172,0.607
2010-05-25,3,0.509,0.54
2010-05-25,4,0.486,0.629
2010-05-25,5,0.192,0.385
2010-05-25,6,0.443,0.453
2010-05-25,7,0.198,0.737
2010-05-25,8,0.289,0.999
2010-05-25,9,0.75,1.081
2010-05-25,10,1.42,1.972
2010-05-25,11,0.826,0.966
2010-05-25,12,1.75,2.09
2010-05-25,13,0.401,1.003
2010-05-25,14,1.051,1.452
2010-05-25,15,1.928,2.317
2010-05-25,16,0.41,0.617
2010-05-25,17,0.518,1.149
2010-05-25,18,1.045,4.022
2010-05-25,19,0.96,1.213
2010-05-25,20,0.259,0.846
2010-05-25,21,1.344,2.041
2010-05-25,22,0.242,0.764
2010-05-25,23,0.215,0.636
2010-05-25,24,0.503,0.574
2010-05-26,1,0.382,0.57
2010-05-26,2,0.456,0.499
2010-05-26,3,0.472,0.687
2010-05-26,4,0.335,0.446
2010-05-26,5,0.434,0.558
2010-05-26,6,0.319,0.427
2010-05-26,7,0.345,0.493
2010-05-26,8,0.872,0.983
2010-05-26,9,2.321,2.616
2010-05-26,10,0.618,1.779
2010-05-26,11,0.43,0.588
2010-05-26,12,1.059,2.305
2010-05-26,13,0.764,1.162
2010-05-26,14,0.775,1.133
2010-05-26,15,0.162,0.664
2010-05-26,16,0.244,1.843
2010-05-26,17,0.335,0.438
2010-05-26,18,3.095,3.792
2010-05-26,19,0.908,1.557
2010-05-26,20,0.664,1.464
2010-05-26,21,0.773,1.312
2010-05-26,22,1.133,1.144
2010-05-26,23,0.247,0.586
2010-05-26,24,0.147,0.868
2010-05-27,1,0.463,0.523
2010-05-27,2,0.388,0.492
2010-05-27,3,0.388,0.513
2010-05-27,4,0.328,0.547
2010-05-27,5,0.451,0.513
2010-05-27,6,0.31,0.462
2010-05-27,7,0.505,0.561
2010-05-27,8,0.736,2.341
2010-05-27,9,1.579,3.053
2010-05-27,10,1.44,1.996
2010-05-27,11,0.964,1.363
2010-05-27,12,0.541,0.577
2010-05-27,13,0.422,0.724
2010-05-27,14,0.519,0.801
2010-05-27,15,0.94,2.28
2010-05-27,16,0.659,0.828
2010-05-27,17,0.512,0.542
2010-05-27,18,0.511,0.958
2010-05-27,19,1.17,1.486
2010-05-27,20,0.637,1.873
2010-05-27,21,0.795,1.202
2010-05-27,22,1.072,2.246
2010-05-27,23,1.081,1.206
2010-05-27,24,0.703,0.976
2010-05-28,1,0.591,0.617
2010-05-28,2,0.625,0.81
2010-05-28,3,0.588,0.621
2010-05-28,4,0.539,0.648
2010-05-28,5,0.497,0.688
2010-05-28,6,0.519,0.524
2010-05-28,7,0.503,0.589
2010-05-28,8,0.577,0.819
2010-05-28,9,0.967,3.386
2010-05-28,10,1.39,1.434
2010-05-28,11,1.12,1.517
2010-05-28,12,1.096,2.392
2010-05-28,13,1.323,1.584
2010-05-28,14,0.412,0.887
2010-05-28,15,0.922,1.155
2010-05-28,16,0.293,0.718
2010-05-28,17,0.882,2.629
2010-05-28,18,2.748,2.853
2010-05-28,19,0.739,1.479
2010-05-28,20,0.731,0.818
2010-05-28,21,0.674,0.771
2010-05-28,22,0.736,0.852
2010-05-28,23,0.774,1.009
2010-05-28,24,0.627,0.677
2010-05-29,1,0.615,0.624
2010-05-29,2,0.494,0.51
2010-05-29,3,0.409,0.82
2010-05-29,4,0.404,0.672
2010-05-29,5,0.403,0.563
2010-05-29,6,0.433,0.569
2010-05-29,7,0.352,0.551
2010-05-29,8,0.271,0.461
2010-05-29,9,0.359,0.378
2010-05-29,10,0.699,2.05
2010-05-29,11,0.426,1.151
2010-05-29,12,0.348,0.513
2010-05-29,13,2.338,2.403
2010-05-29,14,0.391,1.762
2010-05-29,15,0.307,1.273
2010-05-29,16,0.349,0.419
2010-05-29,17,0.594,3.087
2010-05-29,18,0.454,0.964
2010-05-29,19,1.056,1.322
2010-05-29,20,0.676,0.831
2010-05-29,21,1.004,2.397
2010-05-29,22,0.825,2.208
2010-05-29,23,0.922,1.694
2010-05-29,24,0.81,0.812
2010-05-30,1,0.335,0.5
2010-05-30,2,0.386,0.535
2010-05-30,3,0.354,0.543
2010-05-30,4,0.365,0.434
2010-05-30,5,0.386,0.554
2010-05-30,6,0.307,0.604
2010-05-30,7,0.437,0.546
2010-05-30,8,0.38,0.389
2010-05-30,9,0.39,0.531
2010-05-30,10,1.369,5.365
2010-05-30,11,2.928,3.61
2010-05-30,12,0.733,1.856
2010-05-30,13,1.087,1.146
2010-05-30,14,0.359,0.891
2010-05-30,15,0.317,0.408
2010-05-30,16,1.465,1.769
2010-05-30,17,1.568,1.777
2010-05-30,18,1.808,3.165
2010-05-30,19,0.748,0.999
2010-05-30,20,0.813,0.853
2010-05-30,21,0.523,0.838
2010-05-30,22,0.593,0.627
2010-05-30,23,0.518,0.885
2010-05-30,24,0.553,0.568
2010-05-31,1,0.236,0.452
2010-05-31,2,0.42,0.563
2010-05-31,3,0.37,0.515
2010-05-31,4,0.424,0.467
2010-05-31,5,0.366,0.612
2010-05-31,6,0.243,0.656
2010-05-31,7,0.292,0.341
2010-05-31,8,0.35,0.574
2010-05-31,9,1.798,1.831
2010-05-31,10,0.94,1.404
2010-05-31,11,0.357,0.377
2010-05-31,12,0.282,0.541
2010-05-31,13,0.369,1.472
2010-05-31,14,0.415,0.795
2010-05-31,15,0.87,1.786
2010-05-31,16,0.382,1.46
2010-05-31,17,3.113,3.181
2010-05-31,18,0.888,1.596
2010-05-31,19,2.571,3.833
2010-05-31,20,1.721,2.386
2010-05-31,21,1.618,2.019
2010-05-31,22,0.499,0.534
2010-05-31,23,0.581,0.627
2010-05-31,24,0.31,0.567
2010-06-01,1,0.318,0.393
2010-06-01,2,0.359,0.37
2010-06-01,3,0.35,0.419
2010-06-01,4,0.481,0.532
2010-06-01,5,0.323,0.449
2010-06-01,6,0.349,0.416
2010-06-01,7,0.319,0.364
2010-06-01,8,0.447,0.778
2010-06-01,9,0.429,1.063
2010-06-01,10,0.884,1.522
