date,time,lower,upper
2010-04-26,5,0.201,0.272
2010-04-26,6,0.222,0.277
2010-04-26,7,0.132,0.276
2010-04-26,8,0.135,0.223
2010-04-26,9,0.129,0.305
2010-04-26,10,0.234,0.29
2010-04-26,11,0.129,0.247
2010-04-26,12,0.22,0.22
2010-04-26,13,0.173,0.259
2010-04-26,14,0.19,0.272
2010-04-26,15,0.216,0.239
2010-04-26,16,0.211,0.243
2010-04-26,17,0.172,0.257
2010-04-26,18,0.239,0.301
2010-04-26,19,0.162,0.245
2010-04-26,20,0.211,0.212
2010-04-26,21,0.312,0.398
2010-04-26,22,0.28,0.48
2010-04-26,23,0.289,0.341
2010-04-26,24,0.332,0.482
2010-04-27,1,0.203,0.303
2010-04-27,2,0.214,0.257
2010-04-27,3,0.154,0.254
2010-04-27,4,0.225,0.313
2010-04-27,5,0.216,0.233
2010-04-27,6,0.24,0.242
2010-04-27,7,0.182,0.208
2010-04-27,8,0.23,0.234
2010-04-27,9,0.161,0.247
2010-04-27,10,0.179,0.334
2010-04-27,11,0.145,0.249
2010-04-27,12,0.165,0.234
2010-04-27,13,0.198,0.302
2010-04-27,14,0.154,0.33
2010-04-27,15,0.163,0.198
2010-04-27,16,0.172,0.299
2010-04-27,17,0.248,0.268
2010-04-27,18,0.137,0.235
2010-04-27,19,0.154,0.315
2010-04-27,20,0.225,0.225
2010-04-27,21,0.293,0.383
2010-04-27,22,0.319,0.369
2010-04-27,23,0.339,0.43
2010-04-27,24,0.353,0.353
2010-04-28,1,0.248,0.295
2010-04-28,2,0.186,0.231
2010-04-28,3,0.203,0.303
2010-04-28,4,0.221,0.238
2010-04-28,5,0.191,0.342
2010-04-28,6,0.159,0.183
2010-04-28,7,0.199,0.285
2010-04-28,8,0.225,0.264
2010-04-28,9,0.123,0.275
2010-04-28,10,0.131,0.248
2010-04-28,11,0.194,0.291
2010-04-28,12,0.217,0.285
2010-04-28,13,0.17,0.197
2010-04-28,14,0.163,0.336
2010-04-28,15,0.198,0.271
2010-04-28,16,0.208,0.258
2010-04-28,17,0.281,0.318
2010-04-28,18,0.423,0.481
2010-04-28,19,0.349,0.392
2010-04-28,20,0.331,0.404
2010-04-28,21,0.393,0.479
2010-04-28,22,0.356,0.391
2010-04-28,23,0.476,0.494
2010-04-28,24,0.398,0.475
2010-04-29,1,0.549,0.706
2010-04-29,2,0.341,0.423
2010-04-29,3,0.23,0.329
2010-04-29,4,0.209,0.227
2010-04-29,5,0.181,0.308
2010-04-29,6,0.241,0.267
2010-04-29,7,0.185,0.275
2010-04-29,8,0.206,0.226
2010-04-29,9,0.187,0.237
2010-04-29,10,0.402,0.641
2010-04-29,11,0.306,0.355
2010-04-29,12,0.235,0.36
2010-04-29,13,0.259,0.284
2010-04-29,14,0.237,0.367
2010-04-29,15,0.249,0.458
2010-04-29,16,0.319,1.386
2010-04-29,17,0.572,0.719
2010-04-29,18,1.318,1.529
2010-04-29,19,1.625,1.876
2010-04-29,20,0.631,0.632
2010-04-29,21,0.674,0.783
2010-04-29,22,0.913,0.984
2010-04-29,23,0.544,0.856
2010-04-29,24,0.421,0.537
2010-04-30,1,0.396,0.498
2010-04-30,2,0.243,0.357
2010-04-30,3,0.269,0.444
2010-04-30,4,0.231,0.414
2010-04-30,5,0.258,0.365
2010-04-30,6,0.266,0.411
2010-04-30,7,0.264,0.392
2010-04-30,8,0.24,0.277
2010-04-30,9,0.793,2.409
2010-04-30,10,0.304,0.332
2010-04-30,11,0.183,0.244
2010-04-30,12,0.221,0.417
2010-04-30,13,0.198,0.353
2010-04-30,14,0.364,1.219
2010-04-30,15,0.207,0.659
2010-04-30,16,0.371,1.263
2010-04-30,17,0.486,1.331
2010-04-30,18,0.131,0.255
2010-04-30,19,0.201,0.279
2010-04-30,20,0.147,0.217
2010-04-30,21,0.201,0.223
2010-04-30,22,0.241,0.248
2010-04-30,23,0.261,0.265
2010-04-30,24,0.248,0.266
2010-05-01,1,0.122,0.295
2010-05-01,2,0.13,0.212
2010-05-01,3,0.131,0.309
2010-05-01,4,0.237,0.272
2010-05-01,5,0.134,0.245
2010-05-01,6,0.173,0.204
2010-05-01,7,0.181,0.254
2010-05-01,8,0.159,0.199
2010-05-01,9,0.173,0.29
2010-05-01,10,0.138,0.225
2010-05-01,11,0.139,0.176
2010-05-01,12,0.193,0.288
2010-05-01,13,0.153,0.271
2010-05-01,14,0.111,0.187
2010-05-01,15,0.117,0.304
2010-05-01,16,0.192,0.223
2010-05-01,17,0.12,0.301
2010-05-01,18,0.111,0.158
2010-05-01,19,0.171,0.258
2010-05-01,20,0.2,0.239
2010-05-01,21,0.166,0.179
2010-05-01,22,0.228,0.24
2010-05-01,23,0.198,0.302
2010-05-01,24,0.233,0.26
2010-05-02,1,0.157,0.332
2010-05-02,2,0.15,0.173
2010-05-02,3,0.132,0.275
2010-05-02,4,0.25,0.267
2010-05-02,5,0.131,0.262
2010-05-02,6,0.171,0.19
2010-05-02,7,0.18,0.249
2010-05-02,8,0.16,0.201
2010-05-02,9,0.165,0.22
2010-05-02,10,0.198,0.223
2010-05-02,11,0.123,0.157
2010-05-02,12,0.124,0.27
2010-05-02,13,0.218,0.25
2010-05-02,14,0.115,0.201
2010-05-02,15,0.12,0.226
2010-05-02,16,0.168,0.308
2010-05-02,17,0.126,0.254
2010-05-02,18,0.169,0.172
2010-05-02,19,0.155,0.274
2010-05-02,20,0.17,0.209
2010-05-02,21,0.151,0.262
2010-05-02,22,0.213,0.225
2010-05-02,23,0.207,0.243
2010-05-02,24,0.228,0.293
2010-05-03,1,0.164,0.265
2010-05-03,2,0.122,0.209
2010-05-03,3,0.156,0.253
2010-05-03,4,0.186,0.257
2010-05-03,5,0.177,0.193
2010-05-03,6,0.185,0.256
2010-05-03,7,0.109,0.239
2010-05-03,8,0.116,0.174
2010-05-03,9,0.133,0.264
2010-05-03,10,0.183,0.227
2010-05-03,11,0.114,0.215
2010-05-03,12,0.179,0.19
2010-05-03,13,0.167,0.181
2010-05-03,14,0.12,0.248
2010-05-03,15,0.185,0.209
2010-05-03,16,0.117,0.274
2010-05-03,17,0.151,0.196
2010-05-03,18,0.101,0.257
2010-05-03,19,0.519,2.018
2010-05-03,20,0.511,1.234
2010-05-03,21,0.491,1.442
2010-05-03,22,0.543,1.106
2010-05-03,23,0.345,0.393
2010-05-03,24,0.32,0.386
2010-05-04,1,0.311,0.348
2010-05-04,2,0.253,0.278
2010-05-04,3,0.209,0.285
2010-05-04,4,0.236,0.243
2010-05-04,5,0.144,0.271
2010-05-04,6,0.179,0.22
2010-05-04,7,0.164,0.243
2010-05-04,8,0.23,0.827
2010-05-04,9,0.213,0.71
2010-05-04,10,0.176,0.237
2010-05-04,11,0.198,0.422
2010-05-04,12,0.377,0.45
2010-05-04,13,0.242,0.37
2010-05-04,14,0.28,0.777
2010-05-04,15,0.349,0.62
2010-05-04,16,0.264,0.275
2010-05-04,17,0.243,0.357
2010-05-04,18,0.476,0.678
2010-05-04,19,0.548,1.11
2010-05-04,20,0.647,0.769
2010-05-04,21,0.553,0.661
2010-05-04,22,0.572,0.807
2010-05-04,23,0.646,0.78
2010-05-04,24,0.309,0.407
2010-05-05,1,0.165,0.208
2010-05-05,2,0.223,0.332
2010-05-05,3,0.182,0.318
2010-05-05,4,0.186,0.21
2010-05-05,5,0.177,0.336
2010-05-05,6,0.188,0.286
2010-05-05,7,0.185,0.222
2010-05-05,8,0.128,0.253
2010-05-05,9,0.495,0.56
2010-05-05,10,0.209,0.516
2010-05-05,11,0.261,0.336
2010-05-05,12,0.583,0.614
2010-05-05,13,0.286,0.347
2010-05-05,14,0.808,1.922
2010-05-05,15,0.658,0.809
2010-05-05,16,0.992,2.207
2010-05-05,17,0.882,2.034
2010-05-05,18,1.383,3.102
2010-05-05,19,0.658,1.053
2010-05-05,20,0.345,0.405
2010-05-05,21,0.476,0.484
2010-05-05,22,0.501,0.549
2010-05-05,23,0.394,1.112
2010-05-05,24,0.362,0.454
2010-05-06,1,0.208,0.226
2010-05-06,2,0.239,0.396
2010-05-06,3,0.205,0.362
2010-05-06,4,0.206,0.218
2010-05-06,5,0.214,0.341
2010-05-06,6,0.25,0.256
2010-05-06,7,0.156,0.324
2010-05-06,8,0.123,0.222
2010-05-06,9,0.197,0.319
2010-05-06,10,0.154,0.719
2010-05-06,11,0.26,0.32
2010-05-06,12,0.238,1.032
2010-05-06,13,0.263,0.353
2010-05-06,14,0.407,1.316
2010-05-06,15,0.687,0.741
2010-05-06,16,0.736,1.863
2010-05-06,17,1.281,1.371
2010-05-06,18,0.564,1.723
2010-05-06,19,0.507,0.508
2010-05-06,20,0.354,0.361
2010-05-06,21,0.365,0.461
2010-05-06,22,0.406,0.461
2010-05-06,23,0.369,0.482
2010-05-06,24,0.344,0.454
2010-05-07,1,0.281,0.311
2010-05-07,2,0.166,0.316
2010-05-07,3,0.218,0.301
2010-05-07,4,0.15,0.314
2010-05-07,5,0.176,0.197
2010-05-07,6,0.13,0.285
2010-05-07,7,0.217,0.288
2010-05-07,8,0.174,0.365
2010-05-07,9,0.764,1.442
2010-05-07,10,1.133,1.394
2010-05-07,11,1.264,1.617
2010-05-07,12,1.318,1.357
2010-05-07,13,0.281,0.357
2010-05-07,14,1.532,1.809
2010-05-07,15,0.112,0.207
2010-05-07,16,0.18,0.276
2010-05-07,17,0.211,0.257
2010-05-07,18,0.117,0.219
2010-05-07,19,0.123,0.287
2010-05-07,20,0.197,0.218
2010-05-07,21,0.149,0.246
2010-05-07,22,0.183,0.257
2010-05-07,23,0.262,0.263
2010-05-07,24,0.188,0.257
2010-05-08,1,0.187,0.197
2010-05-08,2,0.21,0.234
2010-05-08,3,0.137,0.241
2010-05-08,4,0.194,0.275
2010-05-08,5,0.162,0.227
2010-05-08,6,0.115,0.213
2010-05-08,7,0.202,0.262
2010-05-08,8,0.113,0.276
2010-05-08,9,0.137,0.155
2010-05-08,10,0.177,0.232
2010-05-08,11,0.162,0.209
2010-05-08,12,0.327,0.551
2010-05-08,13,0.202,0.204
2010-05-08,14,0.166,0.169
2010-05-08,15,0.153,0.251
2010-05-08,16,0.235,0.243
2010-05-08,17,0.106,0.22
2010-05-08,18,0.13,0.285
2010-05-08,19,0.192,0.232
2010-05-08,20,0.205,0.245
2010-05-08,21,0.169,0.238
2010-05-08,22,0.21,0.242
2010-05-08,23,0.148,0.285
2010-05-08,24,0.22,0.345
2010-05-09,1,0.117,0.237
2010-05-09,2,0.162,0.195
2010-05-09,3,0.185,0.28
2010-05-09,4,0.122,0.281
2010-05-09,5,0.154,0.216
2010-05-09,6,0.139,0.266
2010-05-09,7,0.192,0.226
2010-05-09,8,0.176,0.179
2010-05-09,9,0.171,0.193
2010-05-09,10,0.122,0.279
2010-05-09,11,0.12,0.178
2010-05-09,12,0.46,0.475
2010-05-09,13,0.193,0.275
2010-05-09,14,0.106,0.19
2010-05-09,15,0.142,0.248
2010-05-09,16,0.22,0.247
2010-05-09,17,0.128,0.203
2010-05-09,18,0.177,0.274
2010-05-09,19,0.144,0.197
2010-05-09,20,0.157,0.31
2010-05-09,21,0.141,0.294
2010-05-09,22,0.629,1.067
2010-05-09,23,0.338,0.716
2010-05-09,24,0.444,0.49
2010-05-10,1,0.221,0.248
2010-05-10,2,0.135,0.338
2010-05-10,3,0.228,0.256
2010-05-10,4,0.203,0.267
2010-05-10,5,0.172,0.178
2010-05-10,6,0.198,0.264
2010-05-10,7,0.162,0.234
2010-05-10,8,0.154,0.242
2010-05-10,9,0.502,0.873
2010-05-10,10,0.485,1.47
2010-05-10,11,0.323,0.45
2010-05-10,12,0.7,0.827
2010-05-10,13,0.29,0.446
2010-05-10,14,0.413,1.156
2010-05-10,15,0.47,0.664
2010-05-10,16,0.693,0.752
2010-05-10,17,0.762,1.266
2010-05-10,18,0.491,2.267
2010-05-10,19,2.349,2.367
2010-05-10,20,0.795,0.971
2010-05-10,21,0.348,0.404
2010-05-10,22,0.405,1.28
2010-05-10,23,0.363,0.544
2010-05-10,24,0.369,0.482
2010-05-11,1,0.335,0.335
2010-05-11,2,0.155,0.221
2010-05-11,3,0.173,0.264
2010-05-11,4,0.155,0.187
2010-05-11,5,0.134,0.256
2010-05-11,6,0.183,0.223
2010-05-11,7,0.155,0.232
2010-05-11,8,0.16,0.541
2010-05-11,9,0.964,1.839
2010-05-11,10,0.716,0.828
2010-05-11,11,0.705,0.794
2010-05-11,12,0.467,0.956
2010-05-11,13,0.353,0.414
2010-05-11,14,0.281,0.566
2010-05-11,15,0.438,0.629
2010-05-11,16,0.471,0.481
2010-05-11,17,0.379,0.894
2010-05-11,18,0.703,1.479
2010-05-11,19,0.521,0.532
2010-05-11,20,1.152,1.716
2010-05-11,21,0.863,1.354
2010-05-11,22,0.949,1.158
2010-05-11,23,0.302,0.817
2010-05-11,24,0.306,0.439
2010-05-12,1,0.193,0.319
2010-05-12,2,0.177,0.283
2010-05-12,3,0.172,0.316
2010-05-12,4,0.154,0.181
2010-05-12,5,0.182,0.258
2010-05-12,6,0.205,0.223
2010-05-12,7,0.122,0.264
2010-05-12,8,0.113,0.181
2010-05-12,9,0.132,0.252
2010-05-12,10,0.432,0.763
2010-05-12,11,0.387,0.497
2010-05-12,12,0.802,0.825
2010-05-12,13,0.28,0.368
2010-05-12,14,0.946,1.024
2010-05-12,15,0.563,0.753
2010-05-12,16,0.373,1.411
2010-05-12,17,0.43,0.956
2010-05-12,18,0.526,1.631
2010-05-12,19,0.363,1.25
2010-05-12,20,0.375,0.924
2010-05-12,21,0.522,0.624
2010-05-12,22,0.607,0.717
2010-05-12,23,0.403,0.498
2010-05-12,24,0.238,0.357
2010-05-13,1,0.186,0.304
2010-05-13,2,0.144,0.312
2010-05-13,3,0.149,0.196
2010-05-13,4,0.142,0.289
2010-05-13,5,0.218,0.238
2010-05-13,6,0.174,0.213
2010-05-13,7,0.211,0.234
2010-05-13,8,0.131,0.275
2010-05-13,9,0.27,0.577
2010-05-13,10,0.369,0.963
2010-05-13,11,0.286,0.493
2010-05-13,12,0.425,0.645
2010-05-13,13,0.195,0.751
2010-05-13,14,0.347,0.399
2010-05-13,15,0.297,0.37
2010-05-13,16,0.402,1.749
2010-05-13,17,1.256,2.142
2010-05-13,18,0.682,1.602
2010-05-13,19,0.456,0.602
2010-05-13,20,0.529,0.612
2010-05-13,21,0.427,0.643
2010-05-13,22,0.716,0.831
2010-05-13,23,0.536,0.683
2010-05-13,24,0.299,0.344
2010-05-14,1,0.313,0.336
2010-05-14,2,0.193,0.196
2010-05-14,3,0.16,0.291
2010-05-14,4,0.215,0.24
2010-05-14,5,0.132,0.343
2010-05-14,6,0.156,0.163
2010-05-14,7,0.122,0.288
2010-05-14,8,0.254,0.631
2010-05-14,9,0.242,0.244
2010-05-14,10,0.201,0.204
2010-05-14,11,0.197,0.241
2010-05-14,12,0.415,0.698
2010-05-14,13,1.014,2.242
2010-05-14,14,0.387,1.123
2010-05-14,15,0.133,0.206
2010-05-14,16,0.466,0.598
2010-05-14,17,0.661,0.665
2010-05-14,18,1.474,2.381
2010-05-14,19,0.368,0.458
2010-05-14,20,0.381,0.706
2010-05-14,21,0.354,0.414
2010-05-14,22,0.441,0.726
2010-05-14,23,0.771,0.93
2010-05-14,24,0.449,0.553
2010-05-15,1,0.189,0.423
2010-05-15,2,0.152,0.231
2010-05-15,3,0.162,0.254
2010-05-15,4,0.17,0.186
2010-05-15,5,0.182,0.202
2010-05-15,6,0.124,0.252
2010-05-15,7,0.193,0.214
2010-05-15,8,0.118,0.332
2010-05-15,9,0.148,0.556
2010-05-15,10,0.358,0.615
2010-05-15,11,0.313,0.723
2010-05-15,12,0.323,0.325
2010-05-15,13,0.162,0.987
2010-05-15,14,0.186,0.293
2010-05-15,15,0.358,0.397
2010-05-15,16,0.522,0.696
2010-05-15,17,0.251,0.382
2010-05-15,18,0.374,1.197
2010-05-15,19,0.493,2.387
2010-05-15,20,0.402,0.576
2010-05-15,21,0.425,0.436
2010-05-15,22,0.703,0.928
2010-05-15,23,0.443,0.692
2010-05-15,24,0.379,0.395
2010-05-16,1,0.188,0.239
2010-05-16,2,0.155,0.226
2010-05-16,3,0.11,0.257
2010-05-16,4,0.215,0.267
2010-05-16,5,0.112,0.275
2010-05-16,6,0.144,0.18
2010-05-16,7,0.134,0.28
2010-05-16,8,0.194,0.214
2010-05-16,9,0.187,0.22
2010-05-16,10,0.302,0.567
2010-05-16,11,0.257,0.472
2010-05-16,12,0.302,0.678
2010-05-16,13,0.252,1.573
2010-05-16,14,0.353,0.544
2010-05-16,15,0.252,1.84
2010-05-16,16,1.082,2.137
2010-05-16,17,0.197,0.324
2010-05-16,18,0.442,1.304
2010-05-16,19,0.541,0.864
2010-05-16,20,0.808,1.238
2010-05-16,21,0.47,2.449
2010-05-16,22,0.555,0.637
2010-05-16,23,0.455,0.677
2010-05-16,24,0.276,0.336
2010-05-17,1,0.197,0.333
2010-05-17,2,0.18,0.208
2010-05-17,3,0.195,0.234
2010-05-17,4,0.177,0.209
2010-05-17,5,0.154,0.249
2010-05-17,6,0.126,0.223
2010-05-17,7,0.18,0.261
2010-05-17,8,0.16,0.288
2010-05-17,9,0.438,0.564
2010-05-17,10,0.351,0.428
2010-05-17,11,0.319,0.504
2010-05-17,12,0.272,0.458
2010-05-17,13,0.307,0.33
2010-05-17,14,0.638,1.088
2010-05-17,15,0.43,0.602
2010-05-17,16,0.51,0.594
2010-05-17,17,0.521,0.641
2010-05-17,18,0.36,0.498
2010-05-17,19,0.809,0.812
2010-05-17,20,0.398,0.41
2010-05-17,21,0.431,0.678
2010-05-17,22,0.425,0.65
2010-05-17,23,0.645,0.826
2010-05-17,24,0.308,0.411
2010-05-18,1,0.25,0.256
2010-05-18,2,0.108,0.301
2010-05-18,3,0.154,0.191
2010-05-18,4,0.191,0.275
2010-05-18,5,0.207,0.219
2010-05-18,6,0.129,0.257
2010-05-18,7,0.15,0.235
2010-05-18,8,0.19,0.231
2010-05-18,9,0.257,0.271
2010-05-18,10,0.334,0.659
2010-05-18,11,0.365,0.792
2010-05-18,12,0.241,0.277
2010-05-18,13,0.197,0.801
2010-05-18,14,0.474,1.0
2010-05-18,15,0.389,1.521
2010-05-18,16,0.219,0.302
2010-05-18,17,0.247,0.389
2010-05-18,18,0.262,1.025
2010-05-18,19,0.464,0.539
2010-05-18,20,0.339,0.474
2010-05-18,21,0.457,0.504
2010-05-18,22,0.554,0.657
2010-05-18,23,0.468,0.599
2010-05-18,24,0.283,0.356
2010-05-19,1,0.123,0.267
2010-05-19,2,0.242,0.268
2010-05-19,3,0.208,0.214
2010-05-19,4,0.185,0.257
2010-05-19,5,0.213,0.235
2010-05-19,6,0.185,0.206
2010-05-19,7,0.159,0.3
2010-05-19,8,0.204,0.289
2010-05-19,9,0.162,0.234
2010-05-19,10,0.637,0.759
2010-05-19,11,0.246,0.418
2010-05-19,12,0.367,0.434
2010-05-19,13,0.32,1.96
2010-05-19,14,0.444,0.615
2010-05-19,15,0.591,0.747
2010-05-19,16,0.426,0.44
2010-05-19,17,0.319,0.354
2010-05-19,18,0.527,1.088
2010-05-19,19,0.287,0.563
2010-05-19,20,0.213,0.249
2010-05-19,21,0.244,0.517
2010-05-19,22,0.373,0.387
2010-05-19,23,0.444,0.456
2010-05-19,24,0.287,0.393
2010-05-20,1,0.25,0.309
2010-05-20,2,0.205,0.309
2010-05-20,3,0.201,0.262
2010-05-20,4,0.263,0.312
2010-05-20,5,0.207,0.229
2010-05-20,6,0.226,0.326
2010-05-20,7,0.251,0.26
2010-05-20,8,0.234,0.274
2010-05-20,9,0.645,0.77
2010-05-20,10,0.316,0.345
2010-05-20,11,0.347,0.984
2010-05-20,12,0.258,0.34
2010-05-20,13,0.455,1.455
2010-05-20,14,0.38,0.39
2010-05-20,15,0.5,0.706
2010-05-20,16,0.447,0.516
2010-05-20,17,0.363,0.455
2010-05-20,18,0.364,0.866
2010-05-20,19,0.668,3.236
2010-05-20,20,0.525,0.786
2010-05-20,21,0.284,0.541
2010-05-20,22,0.31,1.134
2010-05-20,23,0.707,1.023
2010-05-20,24,0.381,0.648
2010-05-21,1,0.288,0.29
2010-05-21,2,0.24,0.269
2010-05-21,3,0.18,0.238
2010-05-21,4,0.247,0.283
2010-05-21,5,0.189,0.31
2010-05-21,6,0.116,0.237
2010-05-21,7,0.26,0.294
2010-05-21,8,0.135,0.277
2010-05-21,9,0.241,0.598
2010-05-21,10,0.226,0.59
2010-05-21,11,0.3,0.423
2010-05-21,12,0.24,0.318
2010-05-21,13,0.362,1.478
2010-05-21,14,0.634,2.028
2010-05-21,15,0.356,0.82
2010-05-21,16,0.309,0.693
2010-05-21,17,0.282,0.296
2010-05-21,18,0.25,0.31
2010-05-21,19,0.294,0.353
2010-05-21,20,0.22,0.294
2010-05-21,21,0.314,0.357
2010-05-21,22,0.206,0.29
2010-05-21,23,0.333,0.439
2010-05-21,24,0.245,0.379
2010-05-22,1,0.265,0.309
2010-05-22,2,0.247,0.347
2010-05-22,3,0.218,0.258
2010-05-22,4,0.27,0.376
2010-05-22,5,0.211,0.319
2010-05-22,6,0.22,0.318
2010-05-22,7,0.266,0.337
2010-05-22,8,0.228,0.275
2010-05-22,9,0.242,0.3
2010-05-22,10,0.277,0.28
2010-05-22,11,0.263,0.293
2010-05-22,12,0.274,0.293
2010-05-22,13,0.282,0.337
2010-05-22,14,0.323,0.332
2010-05-22,15,0.224,0.312
2010-05-22,16,0.33,0.347
2010-05-22,17,0.311,0.328
2010-05-22,18,0.325,0.396
2010-05-22,19,0.301,0.364
2010-05-22,20,0.236,0.334
2010-05-22,21,0.301,0.37
2010-05-22,22,0.212,0.341
2010-05-22,23,0.391,0.395
2010-05-22,24,0.243,0.312
2010-05-23,1,0.296,0.361
2010-05-23,2,0.256,0.309
2010-05-23,3,0.245,0.327
2010-05-23,4,0.269,0.395
2010-05-23,5,0.211,0.228
2010-05-23,6,0.289,0.38
2010-05-23,7,0.207,0.316
2010-05-23,8,0.234,0.334
2010-05-23,9,0.262,0.383
2010-05-23,10,0.239,0.247
2010-05-23,11,0.28,0.337
2010-05-23,12,0.238,0.286
2010-05-23,13,0.268,0.417
2010-05-23,14,0.212,0.327
2010-05-23,15,0.297,0.344
2010-05-23,16,0.342,0.375
2010-05-23,17,0.283,0.306
2010-05-23,18,0.389,0.397
2010-05-23,19,0.3,0.313
2010-05-23,20,0.349,0.374
2010-05-23,21,0.312,0.356
2010-05-23,22,0.267,0.293
2010-05-23,23,0.319,0.435
2010-05-23,24,0.366,0.386
2010-05-24,1,0.295,0.299
2010-05-24,2,0.316,0.372
2010-05-24,3,0.261,0.285
2010-05-24,4,0.342,0.353
2010-05-24,5,0.225,0.342
2010-05-24,6,0.248,0.354
2010-05-24,7,0.27,0.346
2010-05-24,8,0.218,0.33
2010-05-24,9,0.31,0.357
2010-05-24,10,0.245,0.266
2010-05-24,11,0.3,0.355
2010-05-24,12,0.241,0.286
2010-05-24,13,0.248,0.4
2010-05-24,14,0.251,0.358
2010-05-24,15,0.31,0.321
2010-05-24,16,0.352,0.431
2010-05-24,17,1.585,2.584
2010-05-24,18,0.842,1.538
2010-05-24,19,2.385,4.5
2010-05-24,20,1.058,1.156
2010-05-24,21,0.512,1.143
2010-05-24,22,0.71,0.891
2010-05-24,23,0.534,0.946
2010-05-24,24,0.352,0.438
2010-05-25,1,0.301,0.356
2010-05-25,2,0.215,0.229
2010-05-25,3,0.258,0.275
2010-05-25,4,0.14,0.327
2010-05-25,5,0.128,0.23
2010-05-25,6,0.235,0.333
2010-05-25,7,0.124,0.279
2010-05-25,8,0.191,0.254
2010-05-25,9,0.167,0.207
2010-05-25,10,0.276,0.385
2010-05-25,11,0.658,0.77
2010-05-25,12,0.226,0.284
2010-05-25,13,0.254,0.28
2010-05-25,14,0.286,1.632
2010-05-25,15,0.271,0.401
2010-05-25,16,0.326,0.509
2010-05-25,17,0.589,0.624
2010-05-25,18,0.71,3.011
2010-05-25,19,0.632,0.813
2010-05-25,20,0.392,0.877
2010-05-25,21,0.576,0.711
2010-05-25,22,0.304,0.703
2010-05-25,23,0.669,0.736
2010-05-25,24,0.316,0.319
2010-05-26,1,0.164,0.346
2010-05-26,2,0.232,0.233
2010-05-26,3,0.175,0.289
2010-05-26,4,0.148,0.193
2010-05-26,5,0.226,0.292
2010-05-26,6,0.185,0.218
2010-05-26,7,0.151,0.219
2010-05-26,8,0.214,0.256
2010-05-26,9,0.186,0.208
2010-05-26,10,0.285,0.363
2010-05-26,11,0.701,0.854
2010-05-26,12,0.476,1.314
2010-05-26,13,0.456,1.4
2010-05-26,14,0.35,0.736
2010-05-26,15,0.356,0.381
2010-05-26,16,0.31,0.398
2010-05-26,17,0.446,0.589
2010-05-26,18,1.611,2.275
2010-05-26,19,0.42,0.598
2010-05-26,20,0.422,0.481
2010-05-26,21,0.244,0.549
2010-05-26,22,0.218,0.431
2010-05-26,23,0.552,0.81
2010-05-26,24,0.357,0.373
2010-05-27,1,0.246,0.282
2010-05-27,2,0.148,0.296
2010-05-27,3,0.134,0.241
2010-05-27,4,0.263,0.277
2010-05-27,5,0.147,0.269
2010-05-27,6,0.161,0.221
2010-05-27,7,0.172,0.276
2010-05-27,8,0.195,0.229
2010-05-27,9,0.237,0.59
2010-05-27,10,0.284,0.832
2010-05-27,11,0.128,0.312
2010-05-27,12,0.149,0.238
2010-05-27,13,0.262,0.38
2010-05-27,14,0.694,1.313
2010-05-27,15,0.284,1.433
2010-05-27,16,0.449,1.066
2010-05-27,17,0.394,0.431
2010-05-27,18,1.83,2.547
2010-05-27,19,0.33,0.407
2010-05-27,20,0.383,1.468
2010-05-27,21,0.361,1.694
2010-05-27,22,0.411,0.484
2010-05-27,23,0.483,0.499
2010-05-27,24,0.263,0.383
2010-05-28,1,0.172,0.313
2010-05-28,2,0.235,0.252
2010-05-28,3,0.168,0.226
2010-05-28,4,0.176,0.323
2010-05-28,5,0.151,0.164
2010-05-28,6,0.15,0.284
2010-05-28,7,0.23,0.267
2010-05-28,8,0.13,0.195
2010-05-28,9,0.347,0.655
2010-05-28,10,0.29,0.314
2010-05-28,11,0.785,0.847
2010-05-28,12,0.464,0.84
2010-05-28,13,0.371,0.372
2010-05-28,14,0.632,0.809
2010-05-28,15,0.427,0.879
2010-05-28,16,0.475,0.603
2010-05-28,17,0.28,1.796
2010-05-28,18,0.179,0.278
2010-05-28,19,0.21,0.218
2010-05-28,20,0.178,0.251
2010-05-28,21,0.193,0.21
2010-05-28,22,0.189,0.197
2010-05-28,23,0.165,0.348
2010-05-28,24,0.291,0.43
2010-05-29,1,0.271,0.286
2010-05-29,2,0.166,0.258
2010-05-29,3,0.197,0.306
2010-05-29,4,0.187,0.236
2010-05-29,5,0.24,0.286
2010-05-29,6,0.16,0.248
2010-05-29,7,0.171,0.287
2010-05-29,8,0.24,0.252
2010-05-29,9,0.191,0.291
2010-05-29,10,0.306,0.629
2010-05-29,11,0.25,0.719
2010-05-29,12,0.111,0.261
2010-05-29,13,0.234,0.287
2010-05-29,14,0.123,0.246
2010-05-29,15,0.164,0.242
2010-05-29,16,0.181,0.285
2010-05-29,17,0.175,0.284
2010-05-29,18,0.174,0.192
2010-05-29,19,0.197,0.271
2010-05-29,20,0.136,0.25
2010-05-29,21,0.259,0.278
2010-05-29,22,0.11,0.232
2010-05-29,23,0.153,0.345
2010-05-29,24,0.257,0.275
2010-05-30,1,0.187,0.241
2010-05-30,2,0.188,0.189
2010-05-30,3,0.176,0.246
2010-05-30,4,0.144,0.227
2010-05-30,5,0.183,0.295
2010-05-30,6,0.104,0.295
2010-05-30,7,0.164,0.191
2010-05-30,8,0.116,0.245
2010-05-30,9,0.2,0.252
2010-05-30,10,0.183,0.193
