date,time,lower,upper
2010-05-07,21,0.043,0.141
2010-05-07,22,0.378,0.408
2010-05-07,23,0.287,0.349
2010-05-07,24,0.11,0.121
2010-05-08,1,0.06,0.12
2010-05-08,2,0.076,0.091
2010-05-08,3,0.077,0.091
2010-05-08,4,0.066,0.103
2010-05-08,5,0.04,0.116
2010-05-08,6,0.048,0.106
2010-05-08,7,0.065,0.095
2010-05-08,8,0.077,0.083
2010-05-08,9,0.243,0.39
2010-05-08,10,0.045,0.108
2010-05-08,11,0.176,0.603
2010-05-08,12,0.133,0.574
2010-05-08,13,0.224,0.68
2010-05-08,14,0.661,1.028
2010-05-08,15,0.111,0.118
2010-05-08,16,0.058,0.104
2010-05-08,17,0.055,0.355
2010-05-08,18,0.605,1.909
2010-05-08,19,0.246,1.225
2010-05-08,20,0.092,0.102
2010-05-08,21,0.065,0.476
2010-05-08,22,0.371,0.477
2010-05-08,23,0.217,0.246
2010-05-08,24,0.217,0.222
2010-05-09,1,0.088,0.151
2010-05-09,2,0.063,0.112
2010-05-09,3,0.08,0.081
2010-05-09,4,0.067,0.096
2010-05-09,5,0.048,0.102
2010-05-09,6,0.056,0.089
2010-05-09,7,0.075,0.077
2010-05-09,8,0.062,0.085
2010-05-09,9,0.052,0.097
2010-05-09,10,0.33,0.504
2010-05-09,11,0.049,0.102
2010-05-09,12,0.044,0.106
2010-05-09,13,0.037,0.116
2010-05-09,14,0.118,0.152
2010-05-09,15,0.124,0.408
2010-05-09,16,0.049,0.11
2010-05-09,17,0.069,0.095
2010-05-09,18,0.076,0.394
2010-05-09,19,0.395,2.815
2010-05-09,20,0.315,0.493
2010-05-09,21,0.457,0.463
2010-05-09,22,0.47,0.745
2010-05-09,23,0.262,0.656
2010-05-09,24,0.14,0.149
2010-05-10,1,0.076,0.143
2010-05-10,2,0.082,0.094
2010-05-10,3,0.067,0.089
2010-05-10,4,0.062,0.104
2010-05-10,5,0.046,0.114
2010-05-10,6,0.045,0.106
2010-05-10,7,0.057,0.093
2010-05-10,8,0.07,0.073
2010-05-10,9,0.081,0.282
2010-05-10,10,0.307,0.378
2010-05-10,11,0.085,0.808
2010-05-10,12,0.063,0.104
2010-05-10,13,0.048,0.093
2010-05-10,14,0.038,0.11
2010-05-10,15,0.163,0.346
2010-05-10,16,0.066,0.085
2010-05-10,17,0.049,0.095
2010-05-10,18,0.301,2.729
2010-05-10,19,0.205,0.729
2010-05-10,20,0.162,0.205
2010-05-10,21,0.048,0.292
2010-05-10,22,0.197,0.291
2010-05-10,23,0.269,0.499
2010-05-10,24,0.104,0.141
2010-05-11,1,0.061,0.138
2010-05-11,2,0.052,0.102
2010-05-11,3,0.053,0.079
2010-05-11,4,0.074,0.081
2010-05-11,5,0.066,0.083
2010-05-11,6,0.052,0.093
2010-05-11,7,0.036,0.102
2010-05-11,8,0.046,0.105
2010-05-11,9,0.327,0.658
2010-05-11,10,1.406,1.442
2010-05-11,11,0.551,0.603
2010-05-11,12,0.05,0.305
2010-05-11,13,0.082,0.773
2010-05-11,14,0.066,0.073
2010-05-11,15,0.048,0.09
2010-05-11,16,0.04,0.109
2010-05-11,17,0.114,0.871
2010-05-11,18,0.346,1.438
2010-05-11,19,0.13,0.203
2010-05-11,20,0.317,0.406
2010-05-11,21,0.45,0.609
2010-05-11,22,0.528,0.551
2010-05-11,23,0.516,0.699
2010-05-11,24,0.507,0.56
2010-05-12,1,0.212,0.428
2010-05-12,2,0.058,0.081
2010-05-12,3,0.039,0.1
2010-05-12,4,0.062,0.102
2010-05-12,5,0.078,0.085
2010-05-12,6,0.052,0.101
2010-05-12,7,0.047,0.086
2010-05-12,8,0.059,0.075
2010-05-12,9,0.136,0.863
2010-05-12,10,0.036,0.104
2010-05-12,11,0.068,0.088
2010-05-12,12,0.072,0.252
2010-05-12,13,0.158,0.187
2010-05-12,14,0.056,0.104
2010-05-12,15,0.052,0.083
2010-05-12,16,0.065,0.075
2010-05-12,17,0.096,0.24
2010-05-12,18,0.258,3.382
2010-05-12,19,0.153,0.196
2010-05-12,20,0.393,0.588
2010-05-12,21,0.35,0.813
2010-05-12,22,0.306,0.355
2010-05-12,23,0.405,0.834
2010-05-12,24,0.192,0.543
2010-05-13,1,0.113,0.168
2010-05-13,2,0.05,0.174
2010-05-13,3,0.067,0.095
2010-05-13,4,0.074,0.086
2010-05-13,5,0.053,0.105
2010-05-13,6,0.04,0.096
2010-05-13,7,0.064,0.078
2010-05-13,8,0.081,0.28
2010-05-13,9,0.131,0.958
2010-05-13,10,0.186,0.765
2010-05-13,11,0.091,0.28
2010-05-13,12,0.052,0.1
2010-05-13,13,0.042,0.105
2010-05-13,14,0.076,0.461
2010-05-13,15,0.099,0.112
2010-05-13,16,0.074,0.081
2010-05-13,17,0.091,0.387
2010-05-13,18,0.415,1.144
2010-05-13,19,0.263,0.326
2010-05-13,20,0.093,0.253
2010-05-13,21,0.37,0.388
2010-05-13,22,0.189,0.38
2010-05-13,23,0.461,0.569
2010-05-13,24,0.454,0.498
2010-05-14,1,0.06,0.326
2010-05-14,2,0.046,0.101
2010-05-14,3,0.046,0.109
2010-05-14,4,0.066,0.098
2010-05-14,5,0.081,0.083
2010-05-14,6,0.066,0.093
2010-05-14,7,0.053,0.105
2010-05-14,8,0.04,0.105
2010-05-14,9,0.343,0.96
2010-05-14,10,0.1,0.344
2010-05-14,11,0.056,0.099
2010-05-14,12,0.038,0.104
2010-05-14,13,0.051,0.278
2010-05-14,14,0.168,0.198
2010-05-14,15,0.082,0.098
2010-05-14,16,0.057,0.099
2010-05-14,17,0.039,1.633
2010-05-14,18,0.406,1.059
2010-05-14,19,0.21,0.245
2010-05-14,20,0.05,0.286
2010-05-14,21,0.11,0.421
2010-05-14,22,0.452,0.569
2010-05-14,23,0.448,0.601
2010-05-14,24,0.077,0.236
2010-05-15,1,0.056,0.111
2010-05-15,2,0.067,0.134
2010-05-15,3,0.069,0.095
2010-05-15,4,0.081,0.082
2010-05-15,5,0.062,0.102
2010-05-15,6,0.044,0.108
2010-05-15,7,0.056,0.078
2010-05-15,8,0.088,0.311
2010-05-15,9,0.043,0.1
2010-05-15,10,0.047,0.238
2010-05-15,11,0.092,0.799
2010-05-15,12,0.045,0.109
2010-05-15,13,0.049,0.103
2010-05-15,14,0.251,0.283
2010-05-15,15,0.04,0.196
2010-05-15,16,0.067,0.093
2010-05-15,17,0.071,0.086
2010-05-15,18,0.075,0.382
2010-05-15,19,0.171,2.492
2010-05-15,20,0.119,0.3
2010-05-15,21,0.088,0.1
2010-05-15,22,0.438,0.717
2010-05-15,23,0.289,0.38
2010-05-15,24,0.089,0.143
2010-05-16,1,0.066,0.14
2010-05-16,2,0.064,0.148
2010-05-16,3,0.039,0.116
2010-05-16,4,0.039,0.118
2010-05-16,5,0.041,0.114
2010-05-16,6,0.047,0.099
2010-05-16,7,0.064,0.087
2010-05-16,8,0.072,0.073
2010-05-16,9,0.061,0.087
2010-05-16,10,0.293,0.47
2010-05-16,11,0.043,0.102
2010-05-16,12,0.045,0.107
2010-05-16,13,0.107,0.301
2010-05-16,14,0.146,0.225
2010-05-16,15,0.091,0.178
2010-05-16,16,0.052,0.101
2010-05-16,17,0.055,0.104
2010-05-16,18,0.116,1.872
2010-05-16,19,0.263,1.766
2010-05-16,20,0.288,1.453
2010-05-16,21,0.142,0.36
2010-05-16,22,0.243,0.247
2010-05-16,23,0.31,0.417
2010-05-16,24,0.496,0.525
2010-05-17,1,0.25,0.463
2010-05-17,2,0.067,0.079
2010-05-17,3,0.061,0.088
2010-05-17,4,0.054,0.094
2010-05-17,5,0.045,0.102
2010-05-17,6,0.035,0.111
2010-05-17,7,0.047,0.11
2010-05-17,8,0.06,0.098
2010-05-17,9,0.083,0.575
2010-05-17,10,0.188,0.519
2010-05-17,11,0.092,0.187
2010-05-17,12,0.072,0.079
2010-05-17,13,0.071,0.085
2010-05-17,14,0.221,0.324
2010-05-17,15,0.12,0.153
2010-05-17,16,0.057,0.1
2010-05-17,17,0.054,0.367
2010-05-17,18,0.555,0.941
2010-05-17,19,0.206,0.247
2010-05-17,20,0.268,0.463
2010-05-17,21,0.087,0.175
2010-05-17,22,0.201,0.277
2010-05-17,23,0.332,0.469
2010-05-17,24,0.124,0.259
2010-05-18,1,0.067,0.134
2010-05-18,2,0.056,0.102
2010-05-18,3,0.062,0.098
2010-05-18,4,0.071,0.089
2010-05-18,5,0.075,0.084
2010-05-18,6,0.076,0.084
2010-05-18,7,0.066,0.091
2010-05-18,8,0.06,0.099
2010-05-18,9,0.399,0.602
2010-05-18,10,0.242,1.005
2010-05-18,11,0.104,0.14
2010-05-18,12,0.056,0.095
2010-05-18,13,0.056,0.285
2010-05-18,14,0.079,0.152
2010-05-18,15,0.077,0.079
2010-05-18,16,0.073,0.084
2010-05-18,17,0.05,2.523
2010-05-18,18,0.292,1.09
2010-05-18,19,0.249,0.442
2010-05-18,20,0.391,0.481
2010-05-18,21,0.47,0.69
2010-05-18,22,0.506,0.522
2010-05-18,23,0.554,0.625
2010-05-18,24,0.494,0.508
2010-05-19,1,0.087,0.179
2010-05-19,2,0.077,0.077
2010-05-19,3,0.066,0.086
2010-05-19,4,0.073,0.089
2010-05-19,5,0.062,0.091
2010-05-19,6,0.056,0.097
2010-05-19,7,0.105,0.211
2010-05-19,8,0.189,0.731
2010-05-19,9,0.049,0.114
2010-05-19,10,0.05,0.103
2010-05-19,11,0.092,0.246
2010-05-19,12,0.057,0.093
2010-05-19,13,0.057,0.096
2010-05-19,14,0.122,0.396
2010-05-19,15,0.041,0.114
2010-05-19,16,0.051,0.101
2010-05-19,17,0.057,0.101
2010-05-19,18,0.422,1.586
2010-05-19,19,0.141,0.331
2010-05-19,20,0.066,0.098
2010-05-19,21,0.095,0.406
2010-05-19,22,0.149,0.327
2010-05-19,23,0.157,0.288
2010-05-19,24,0.072,0.141
2010-05-20,1,0.073,0.118
2010-05-20,2,0.064,0.116
2010-05-20,3,0.075,0.093
2010-05-20,4,0.079,0.089
2010-05-20,5,0.079,0.086
2010-05-20,6,0.075,0.089
2010-05-20,7,0.071,0.093
2010-05-20,8,0.064,0.096
2010-05-20,9,0.176,0.883
2010-05-20,10,0.04,0.117
2010-05-20,11,0.039,0.117
2010-05-20,12,0.042,0.119
2010-05-20,13,0.041,0.108
2010-05-20,14,0.26,0.337
2010-05-20,15,0.528,1.058
2010-05-20,16,0.281,0.462
2010-05-20,17,0.081,0.235
2010-05-20,18,0.321,1.283
2010-05-20,19,0.208,0.36
2010-05-20,20,0.134,0.201
2010-05-20,21,0.166,0.284
2010-05-20,22,0.208,0.467
2010-05-20,23,0.359,0.427
2010-05-20,24,0.433,0.512
2010-05-21,1,0.145,0.507
2010-05-21,2,0.054,0.117
2010-05-21,3,0.06,0.11
2010-05-21,4,0.074,0.104
2010-05-21,5,0.078,0.089
2010-05-21,6,0.085,0.086
2010-05-21,7,0.214,0.715
2010-05-21,8,0.303,0.478
2010-05-21,9,0.047,0.117
2010-05-21,10,0.041,0.118
2010-05-21,11,0.041,0.25
2010-05-21,12,0.052,0.103
2010-05-21,13,0.09,0.269
2010-05-21,14,0.141,0.205
2010-05-21,15,0.079,0.101
2010-05-21,16,0.143,0.164
2010-05-21,17,0.042,0.123
2010-05-21,18,0.654,1.051
2010-05-21,19,0.184,0.276
2010-05-21,20,0.081,0.12
2010-05-21,21,0.097,0.991
2010-05-21,22,0.29,0.291
2010-05-21,23,0.211,0.502
2010-05-21,24,0.146,0.252
2010-05-22,1,0.105,0.123
2010-05-22,2,0.095,0.105
2010-05-22,3,0.068,0.115
2010-05-22,4,0.048,0.12
2010-05-22,5,0.052,0.109
2010-05-22,6,0.063,0.101
2010-05-22,7,0.065,0.097
2010-05-22,8,0.049,0.112
2010-05-22,9,0.111,0.602
2010-05-22,10,0.05,0.119
2010-05-22,11,0.071,0.342
2010-05-22,12,0.063,0.114
2010-05-22,13,0.082,0.113
2010-05-22,14,0.046,0.217
2010-05-22,15,0.123,0.193
2010-05-22,16,0.04,0.111
2010-05-22,17,0.1,0.116
2010-05-22,18,1.16,3.644
2010-05-22,19,0.249,1.7
2010-05-22,20,0.08,0.086
2010-05-22,21,0.123,0.126
2010-05-22,22,0.441,1.101
2010-05-22,23,0.237,0.484
2010-05-22,24,0.159,0.272
2010-05-23,1,0.082,0.099
2010-05-23,2,0.093,0.131
2010-05-23,3,0.091,0.114
2010-05-23,4,0.045,0.12
2010-05-23,5,0.076,0.089
2010-05-23,6,0.052,0.108
2010-05-23,7,0.074,0.12
2010-05-23,8,0.085,0.099
2010-05-23,9,0.064,0.765
2010-05-23,10,0.097,0.196
2010-05-23,11,0.093,0.119
2010-05-23,12,0.06,0.118
2010-05-23,13,0.073,0.116
2010-05-23,14,0.079,0.307
2010-05-23,15,0.078,0.135
2010-05-23,16,0.07,0.117
2010-05-23,17,0.054,0.114
2010-05-23,18,0.109,1.697
2010-05-23,19,0.454,1.158
2010-05-23,20,0.196,0.201
2010-05-23,21,0.129,0.512
2010-05-23,22,0.26,0.27
2010-05-23,23,0.277,0.336
2010-05-23,24,0.266,0.31
2010-05-24,1,0.076,0.181
2010-05-24,2,0.114,0.115
2010-05-24,3,0.074,0.08
2010-05-24,4,0.109,0.118
2010-05-24,5,0.051,0.119
2010-05-24,6,0.063,0.097
2010-05-24,7,0.085,0.118
2010-05-24,8,0.074,0.119
2010-05-24,9,0.102,0.669
2010-05-24,10,0.052,1.162
2010-05-24,11,0.116,0.2
2010-05-24,12,0.055,0.102
2010-05-24,13,0.051,0.115
2010-05-24,14,0.136,0.221
2010-05-24,15,0.067,0.091
2010-05-24,16,0.115,0.118
2010-05-24,17,0.109,0.109
2010-05-24,18,0.118,1.139
2010-05-24,19,0.349,0.389
2010-05-24,20,0.068,0.211
2010-05-24,21,0.099,0.275
2010-05-24,22,0.261,0.347
2010-05-24,23,0.287,0.33
2010-05-24,24,0.213,0.289
2010-05-25,1,0.083,0.143
2010-05-25,2,0.116,0.119
2010-05-25,3,0.042,0.117
2010-05-25,4,0.066,0.094
2010-05-25,5,0.049,0.118
2010-05-25,6,0.072,0.113
2010-05-25,7,0.087,0.092
2010-05-25,8,0.072,0.099
2010-05-25,9,0.204,0.72
2010-05-25,10,0.059,0.092
2010-05-25,11,0.085,0.312
2010-05-25,12,0.198,0.404
2010-05-25,13,0.068,1.011
2010-05-25,14,0.048,0.09
2010-05-25,15,0.061,0.114
2010-05-25,16,0.086,0.106
2010-05-25,17,0.043,0.119
2010-05-25,18,0.053,0.142
2010-05-25,19,0.369,2.462
2010-05-25,20,0.181,0.254
2010-05-25,21,0.117,0.12
2010-05-25,22,0.087,0.34
2010-05-25,23,0.262,0.358
2010-05-25,24,0.26,0.504
2010-05-26,1,0.178,0.265
2010-05-26,2,0.141,0.193
2010-05-26,3,0.165,0.165
2010-05-26,4,0.136,0.197
2010-05-26,5,0.148,0.205
2010-05-26,6,0.17,0.18
2010-05-26,7,0.153,0.183
2010-05-26,8,0.14,0.779
2010-05-26,9,0.237,0.245
2010-05-26,10,0.059,0.087
2010-05-26,11,0.036,0.114
2010-05-26,12,0.067,0.115
2010-05-26,13,0.086,0.4
2010-05-26,14,0.087,0.164
2010-05-26,15,0.059,0.097
2010-05-26,16,0.04,0.116
2010-05-26,17,0.058,0.12
2010-05-26,18,0.127,0.516
2010-05-26,19,0.043,0.119
2010-05-26,20,0.239,0.264
2010-05-26,21,0.183,0.194
2010-05-26,22,0.214,0.351
2010-05-26,23,0.175,0.294
2010-05-26,24,0.101,0.131
2010-05-27,1,0.061,0.123
2010-05-27,2,0.082,0.115
2010-05-27,3,0.055,0.1
2010-05-27,4,0.047,0.118
2010-05-27,5,0.06,0.112
2010-05-27,6,0.078,0.098
2010-05-27,7,0.078,0.093
2010-05-27,8,0.059,0.116
2010-05-27,9,0.208,0.757
2010-05-27,10,0.122,1.384
2010-05-27,11,0.127,0.157
2010-05-27,12,0.061,0.091
2010-05-27,13,0.038,0.113
2010-05-27,14,0.115,0.459
2010-05-27,15,0.061,0.116
2010-05-27,16,0.039,0.117
2010-05-27,17,1.006,1.894
2010-05-27,18,0.156,0.306
2010-05-27,19,0.142,0.178
2010-05-27,20,0.052,0.328
2010-05-27,21,0.175,0.186
2010-05-27,22,0.259,0.409
2010-05-27,23,0.639,0.666
2010-05-27,24,0.538,0.568
2010-05-28,1,0.183,0.426
2010-05-28,2,0.049,0.105
2010-05-28,3,0.068,0.084
2010-05-28,4,0.068,0.091
2010-05-28,5,0.055,0.1
2010-05-28,6,0.043,0.111
2010-05-28,7,0.111,0.477
2010-05-28,8,0.265,0.774
2010-05-28,9,0.056,0.175
2010-05-28,10,0.066,0.093
2010-05-28,11,0.073,0.089
2010-05-28,12,0.08,0.091
2010-05-28,13,0.061,0.327
2010-05-28,14,0.066,0.203
2010-05-28,15,0.036,0.117
2010-05-28,16,0.052,0.119
2010-05-28,17,0.064,0.105
2010-05-28,18,0.254,2.695
2010-05-28,19,0.329,0.474
2010-05-28,20,0.206,0.24
2010-05-28,21,0.117,0.123
2010-05-28,22,0.31,1.429
2010-05-28,23,0.222,0.239
2010-05-28,24,0.071,0.189
2010-05-29,1,0.06,0.131
2010-05-29,2,0.057,0.124
2010-05-29,3,0.074,0.102
2010-05-29,4,0.081,0.096
2010-05-29,5,0.06,0.105
2010-05-29,6,0.052,0.118
2010-05-29,7,0.037,0.118
2010-05-29,8,0.054,0.097
2010-05-29,9,0.101,0.26
2010-05-29,10,0.082,0.239
2010-05-29,11,0.089,0.605
2010-05-29,12,0.049,0.118
2010-05-29,13,0.079,0.098
2010-05-29,14,0.169,0.25
2010-05-29,15,0.095,0.096
2010-05-29,16,0.062,0.11
2010-05-29,17,0.045,0.116
2010-05-29,18,0.537,2.698
2010-05-29,19,0.243,0.423
2010-05-29,20,0.175,0.321
2010-05-29,21,0.461,0.514
2010-05-29,22,0.727,0.79
2010-05-29,23,0.329,0.64
2010-05-29,24,0.264,0.32
2010-05-30,1,0.1,0.117
2010-05-30,2,0.086,0.087
2010-05-30,3,0.073,0.078
2010-05-30,4,0.071,0.084
2010-05-30,5,0.057,0.095
2010-05-30,6,0.047,0.105
2010-05-30,7,0.038,0.113
2010-05-30,8,0.033,0.119
2010-05-30,9,0.12,0.29
2010-05-30,10,0.141,0.461
2010-05-30,11,0.051,0.11
2010-05-30,12,0.048,0.1
2010-05-30,13,0.059,0.11
2010-05-30,14,0.298,0.383
2010-05-30,15,0.144,0.204
2010-05-30,16,0.058,0.12
2010-05-30,17,0.146,0.192
2010-05-30,18,0.319,0.402
2010-05-30,19,1.582,2.894
2010-05-30,20,0.427,0.633
2010-05-30,21,0.39,0.485
2010-05-30,22,0.462,0.57
2010-05-30,23,0.413,0.549
2010-05-30,24,0.424,0.497
2010-05-31,1,0.067,0.436
2010-05-31,2,0.06,0.116
2010-05-31,3,0.063,0.099
2010-05-31,4,0.068,0.102
2010-05-31,5,0.08,0.094
2010-05-31,6,0.078,0.09
2010-05-31,7,0.069,0.094
2010-05-31,8,0.062,0.104
2010-05-31,9,0.05,0.59
2010-05-31,10,0.115,1.268
2010-05-31,11,0.072,0.189
2010-05-31,12,0.052,0.102
2010-05-31,13,0.041,0.117
2010-05-31,14,0.047,0.117
2010-05-31,15,0.118,0.357
2010-05-31,16,0.038,0.122
2010-05-31,17,0.052,0.103
2010-05-31,18,0.88,1.635
2010-05-31,19,0.216,0.421
2010-05-31,20,0.46,0.563
2010-05-31,21,0.127,0.18
2010-05-31,22,0.151,0.313
2010-05-31,23,0.142,0.206
2010-05-31,24,0.139,0.24
2010-06-01,1,0.123,0.176
2010-06-01,2,0.051,0.142
2010-06-01,3,0.073,0.107
2010-06-01,4,0.085,0.095
2010-06-01,5,0.063,0.122
2010-06-01,6,0.039,0.122
2010-06-01,7,0.052,0.105
2010-06-01,8,0.261,0.602
2010-06-01,9,0.037,0.163
2010-06-01,10,0.063,0.112
2010-06-01,11,0.082,0.089
2010-06-01,12,0.068,0.115
2010-06-01,13,0.043,0.256
2010-06-01,14,0.061,0.209
2010-06-01,15,0.051,0.119
2010-06-01,16,0.069,0.108
2010-06-01,17,0.089,0.096
2010-06-01,18,0.068,2.108
2010-06-01,19,0.18,0.859
2010-06-01,20,0.158,0.46
2010-06-01,21,0.19,0.369
2010-06-01,22,0.285,0.343
2010-06-01,23,0.409,0.796
2010-06-01,24,0.234,0.33
2010-06-02,1,0.097,0.137
2010-06-02,2,0.062,0.114
2010-06-02,3,0.045,0.174
2010-06-02,4,0.085,0.12
2010-06-02,5,0.062,0.097
2010-06-02,6,0.071,0.086
2010-06-02,7,0.106,0.435
2010-06-02,8,0.227,0.339
2010-06-02,9,0.096,0.098
2010-06-02,10,0.055,0.115
2010-06-02,11,0.035,0.115
2010-06-02,12,0.075,0.114
2010-06-02,13,0.079,0.117
2010-06-02,14,0.043,0.289
2010-06-02,15,0.116,0.122
2010-06-02,16,0.037,0.116
2010-06-02,17,0.088,2.529
2010-06-02,18,0.391,0.803
2010-06-02,19,0.153,0.207
2010-06-02,20,0.067,0.15
2010-06-02,21,0.1,0.121
2010-06-02,22,0.262,0.412
2010-06-02,23,0.155,0.481
2010-06-02,24,0.075,0.163
2010-06-03,1,0.102,0.11
2010-06-03,2,0.087,0.098
2010-06-03,3,0.063,0.112
2010-06-03,4,0.051,0.123
2010-06-03,5,0.064,0.095
2010-06-03,6,0.075,0.088
2010-06-03,7,0.065,0.095
2010-06-03,8,0.117,0.7
2010-06-03,9,0.096,0.192
2010-06-03,10,0.12,1.34
2010-06-03,11,0.065,0.53
2010-06-03,12,0.067,0.118
2010-06-03,13,0.084,0.115
2010-06-03,14,0.049,0.106
2010-06-03,15,0.18,0.26
2010-06-03,16,0.091,0.117
2010-06-03,17,0.061,0.118
2010-06-03,18,0.522,1.467
2010-06-03,19,0.276,1.757
2010-06-03,20,0.14,0.951
2010-06-03,21,0.233,0.241
2010-06-03,22,0.264,0.294
2010-06-03,23,0.274,0.316
2010-06-03,24,0.23,0.282
2010-06-04,1,0.147,0.263
2010-06-04,2,0.044,0.12
2010-06-04,3,0.066,0.092
2010-06-04,4,0.07,0.118
2010-06-04,5,0.092,0.095
2010-06-04,6,0.069,0.118
2010-06-04,7,0.051,0.108
2010-06-04,8,0.086,0.498
2010-06-04,9,0.081,0.327
2010-06-04,10,0.119,1.607
2010-06-04,11,0.033,0.113
2010-06-04,12,0.087,0.116
2010-06-04,13,0.064,0.115
2010-06-04,14,0.072,0.278
2010-06-04,15,0.104,0.15
2010-06-04,16,0.043,0.12
2010-06-04,17,0.083,0.086
2010-06-04,18,0.393,1.941
2010-06-04,19,0.303,0.681
2010-06-04,20,0.122,0.332
2010-06-04,21,0.115,0.155
2010-06-04,22,0.548,1.551
2010-06-04,23,0.156,0.269
2010-06-04,24,0.124,0.145
2010-06-05,1,0.062,0.123
2010-06-05,2,0.116,0.123
2010-06-05,3,0.067,0.088
2010-06-05,4,0.07,0.116
2010-06-05,5,0.087,0.117
2010-06-05,6,0.064,0.094
2010-06-05,7,0.044,0.116
2010-06-05,8,0.087,0.112
2010-06-05,9,0.225,0.495
2010-06-05,10,0.147,0.74
2010-06-05,11,0.112,0.246
2010-06-05,12,0.108,0.119
2010-06-05,13,0.038,0.693
2010-06-05,14,0.251,1.463
2010-06-05,15,0.129,0.209
2010-06-05,16,0.07,0.129
2010-06-05,17,0.111,0.129
2010-06-05,18,0.058,0.129
2010-06-05,19,0.069,0.131
2010-06-05,20,0.116,0.128
2010-06-05,21,0.058,0.127
2010-06-05,22,0.062,0.12
2010-06-05,23,0.109,0.132
2010-06-05,24,0.071,0.132
2010-06-06,1,0.078,0.101
2010-06-06,2,0.072,0.131
2010-06-06,3,0.117,0.13
2010-06-06,4,0.061,0.128
2010-06-06,5,0.066,0.119
2010-06-06,6,0.092,0.134
2010-06-06,7,0.099,0.123
2010-06-06,8,0.066,0.133
2010-06-06,9,0.077,0.114
2010-06-06,10,0.059,0.125
2010-06-06,11,0.082,0.133
2010-06-06,12,0.1,0.126
2010-06-06,13,0.056,0.132
2010-06-06,14,0.086,0.096
2010-06-06,15,0.06,0.126
2010-06-06,16,0.06,0.134
2010-06-06,17,0.099,0.127
2010-06-06,18,0.087,0.13
2010-06-06,19,0.054,0.134
2010-06-06,20,0.086,0.101
2010-06-06,21,0.064,0.12
2010-06-06,22,0.055,0.133
2010-06-06,23,0.081,0.132
2010-06-06,24,0.102,0.114
2010-06-07,1,0.066,0.13
2010-06-07,2,0.059,0.126
2010-06-07,3,0.081,0.103
2010-06-07,4,0.076,0.109
2010-06-07,5,0.054,0.13
2010-06-07,6,0.074,0.135
2010-06-07,7,0.099,0.115
2010-06-07,8,0.085,0.127
2010-06-07,9,0.058,0.133
2010-06-07,10,0.054,0.135
2010-06-07,11,0.067,0.121
2010-06-07,12,0.088,0.096
2010-06-07,13,0.07,0.112
2010-06-07,14,0.054,0.132
2010-06-07,15,0.068,0.131
2010-06-07,16,0.089,0.119
2010-06-07,17,0.094,0.099
2010-06-07,18,0.096,0.105
2010-06-07,19,0.081,0.333
2010-06-07,20,0.139,0.321
2010-06-07,21,0.173,0.201
2010-06-07,22,0.353,0.646
2010-06-07,23,0.589,0.66
2010-06-07,24,0.486,0.495
2010-06-08,1,0.044,0.155
2010-06-08,2,0.041,0.118
2010-06-08,3,0.047,0.118
2010-06-08,4,0.051,0.12
2010-06-08,5,0.065,0.107
2010-06-08,6,0.078,0.092
2010-06-08,7,0.079,0.079
2010-06-08,8,0.078,0.087
2010-06-08,9,0.226,1.428
2010-06-08,10,0.108,0.183
2010-06-08,11,0.043,0.101
2010-06-08,12,0.043,0.117
2010-06-08,13,0.107,0.306
2010-06-08,14,0.184,0.348
2010-06-08,15,0.046,0.1
2010-06-08,16,0.065,0.09
2010-06-08,17,0.075,0.079
2010-06-08,18,0.272,2.153
2010-06-08,19,0.461,1.486
2010-06-08,20,0.17,0.211
2010-06-08,21,0.164,0.181
2010-06-08,22,0.294,0.479
2010-06-08,23,0.233,0.283
2010-06-08,24,0.248,0.249
2010-06-09,1,0.099,0.108
2010-06-09,2,0.055,0.115
2010-06-09,3,0.037,0.119
2010-06-09,4,0.046,0.11
2010-06-09,5,0.057,0.1
2010-06-09,6,0.058,0.102
2010-06-09,7,0.056,0.099
2010-06-09,8,0.063,0.36
2010-06-09,9,0.112,0.321
2010-06-09,10,0.06,0.191
2010-06-09,11,0.06,0.091
2010-06-09,12,0.059,0.092
2010-06-09,13,0.041,0.107
2010-06-09,14,0.178,0.462
2010-06-09,15,0.134,0.144
2010-06-09,16,0.049,0.109
2010-06-09,17,0.047,0.113
2010-06-09,18,0.048,2.329
2010-06-09,19,0.762,1.103
2010-06-09,20,0.389,0.503
2010-06-09,21,0.545,0.651
2010-06-09,22,0.501,0.77
2010-06-09,23,0.411,0.518
2010-06-09,24,0.44,0.508
2010-06-10,1,0.121,0.37
2010-06-10,2,0.063,0.085
2010-06-10,3,0.061,0.086
2010-06-10,4,0.069,0.087
2010-06-10,5,0.072,0.075
2010-06-10,6,0.07,0.079
2010-06-10,7,0.07,0.076
2010-06-10,8,0.189,0.647
2010-06-10,9,0.04,0.1
2010-06-10,10,0.033,0.11
2010-06-10,11,0.032,0.113
2010-06-10,12,0.071,0.113
2010-06-10,13,0.069,0.073
2010-06-10,14,0.164,0.439
2010-06-10,15,0.063,0.135
2010-06-10,16,0.051,0.087
2010-06-10,17,0.036,0.1
2010-06-10,18,0.108,2.28
2010-06-10,19,0.422,1.848
2010-06-10,20,0.206,0.382
2010-06-10,21,0.381,0.431
2010-06-10,22,0.498,0.642
2010-06-10,23,0.568,0.658
2010-06-10,24,0.482,0.516
2010-06-11,1,0.173,0.4
2010-06-11,2,0.07,0.113
