date,time,lower,upper
2010-05-09,3,0.123,0.138
2010-05-09,4,0.267,0.448
2010-05-09,5,0.193,0.213
2010-05-09,6,0.217,0.27
2010-05-09,7,0.175,1.919
2010-05-09,8,0.917,1.572
2010-05-09,9,1.171,2.325
2010-05-09,10,0.925,2.121
2010-05-09,11,0.312,2.515
2010-05-09,12,2.531,3.236
2010-05-09,13,1.42,2.377
2010-05-09,14,1.304,1.557
2010-05-09,15,2.838,3.982
2010-05-09,16,0.28,1.985
2010-05-09,17,0.613,1.055
2010-05-09,18,0.2,1.076
2010-05-09,19,0.261,0.587
2010-05-09,20,1.055,1.222
2010-05-09,21,1.211,1.404
2010-05-09,22,0.592,0.629
2010-05-09,23,1.032,1.432
2010-05-09,24,0.189,0.366
2010-05-10,1,0.169,0.183
2010-05-10,2,0.104,0.167
2010-05-10,3,0.196,0.559
2010-05-10,4,0.265,0.369
2010-05-10,5,0.167,0.217
2010-05-10,6,0.232,0.254
2010-05-10,7,0.191,1.642
2010-05-10,8,1.045,1.54
2010-05-10,9,2.099,2.839
2010-05-10,10,0.841,2.038
2010-05-10,11,0.189,2.614
2010-05-10,12,3.142,3.256
2010-05-10,13,2.821,2.838
2010-05-10,14,0.841,1.087
2010-05-10,15,1.747,1.748
2010-05-10,16,0.211,0.863
2010-05-10,17,0.555,1.093
2010-05-10,18,2.813,4.681
2010-05-10,19,0.173,0.799
2010-05-10,20,0.213,0.57
2010-05-10,21,0.511,1.628
2010-05-10,22,1.27,3.174
2010-05-10,23,2.257,3.313
2010-05-10,24,1.044,1.591
2010-05-11,1,0.139,0.163
2010-05-11,2,0.192,0.266
2010-05-11,3,0.219,0.518
2010-05-11,4,0.222,0.466
2010-05-11,5,0.145,0.146
2010-05-11,6,0.137,0.186
2010-05-11,7,0.454,1.937
2010-05-11,8,1.05,1.685
2010-05-11,9,1.625,1.657
2010-05-11,10,1.83,2.192
2010-05-11,11,1.019,2.218
2010-05-11,12,2.013,2.933
2010-05-11,13,1.14,1.227
2010-05-11,14,0.299,0.932
2010-05-11,15,2.101,2.241
2010-05-11,16,0.249,1.366
2010-05-11,17,0.246,1.032
2010-05-11,18,2.014,2.352
2010-05-11,19,0.337,0.519
2010-05-11,20,1.107,1.12
2010-05-11,21,1.076,1.099
2010-05-11,22,1.459,2.108
2010-05-11,23,1.328,2.533
2010-05-11,24,0.465,0.496
2010-05-12,1,0.204,0.284
2010-05-12,2,0.103,0.229
2010-05-12,3,0.263,0.266
2010-05-12,4,0.206,0.434
2010-05-12,5,0.809,1.373
2010-05-12,6,0.131,0.142
2010-05-12,7,0.186,1.758
2010-05-12,8,1.085,1.612
2010-05-12,9,2.03,2.109
2010-05-12,10,1.32,2.635
2010-05-12,11,0.133,1.781
2010-05-12,12,2.612,4.274
2010-05-12,13,1.128,1.616
2010-05-12,14,0.303,1.585
2010-05-12,15,2.763,3.124
2010-05-12,16,0.942,1.918
2010-05-12,17,0.948,1.344
2010-05-12,18,2.426,2.784
2010-05-12,19,1.225,2.737
2010-05-12,20,1.094,1.329
2010-05-12,21,1.537,2.529
2010-05-12,22,2.094,3.099
2010-05-12,23,2.014,3.348
2010-05-12,24,0.296,1.062
2010-05-13,1,0.197,0.264
2010-05-13,2,0.23,0.234
2010-05-13,3,0.105,0.4
2010-05-13,4,0.173,0.189
2010-05-13,5,0.113,0.14
2010-05-13,6,0.222,0.223
2010-05-13,7,0.196,1.729
2010-05-13,8,1.254,2.023
2010-05-13,9,1.319,1.738
2010-05-13,10,0.803,1.789
2010-05-13,11,2.076,2.71
2010-05-13,12,2.338,3.257
2010-05-13,13,0.738,1.61
2010-05-13,14,0.895,1.07
2010-05-13,15,1.78,1.872
2010-05-13,16,0.286,0.909
2010-05-13,17,0.297,1.191
2010-05-13,18,1.921,1.953
2010-05-13,19,1.283,1.342
2010-05-13,20,1.015,1.056
2010-05-13,21,1.221,2.737
2010-05-13,22,1.935,2.75
2010-05-13,23,1.234,2.362
2010-05-13,24,0.392,0.688
2010-05-14,1,0.188,0.247
2010-05-14,2,0.192,0.265
2010-05-14,3,0.226,0.261
2010-05-14,4,0.183,0.404
2010-05-14,5,0.211,0.225
2010-05-14,6,0.108,0.191
2010-05-14,7,0.172,1.987
2010-05-14,8,1.515,1.615
2010-05-14,9,1.348,1.719
2010-05-14,10,1.136,1.776
2010-05-14,11,0.251,1.784
2010-05-14,12,1.281,2.085
2010-05-14,13,1.683,3.659
2010-05-14,14,0.259,0.8
2010-05-14,15,0.686,0.999
2010-05-14,16,0.438,1.756
2010-05-14,17,0.481,0.714
2010-05-14,18,0.484,0.533
2010-05-14,19,0.226,0.539
2010-05-14,20,0.562,0.814
2010-05-14,21,1.642,2.15
2010-05-14,22,1.349,3.117
2010-05-14,23,1.556,3.298
2010-05-14,24,0.622,0.701
2010-05-15,1,0.223,0.409
2010-05-15,2,0.183,0.183
2010-05-15,3,0.128,0.182
2010-05-15,4,0.137,0.189
2010-05-15,5,0.181,0.515
2010-05-15,6,0.291,0.329
2010-05-15,7,0.347,1.93
2010-05-15,8,0.987,1.638
2010-05-15,9,2.081,2.363
2010-05-15,10,0.871,2.457
2010-05-15,11,0.263,2.219
2010-05-15,12,3.675,3.687
2010-05-15,13,0.685,1.229
2010-05-15,14,0.374,2.449
2010-05-15,15,4.682,5.115
2010-05-15,16,0.571,3.407
2010-05-15,17,1.056,1.624
2010-05-15,18,1.806,2.648
2010-05-15,19,0.403,1.602
2010-05-15,20,0.277,0.573
2010-05-15,21,0.161,0.432
2010-05-15,22,1.1,2.034
2010-05-15,23,1.599,1.849
2010-05-15,24,1.351,1.517
2010-05-16,1,0.306,1.221
2010-05-16,2,0.149,0.186
2010-05-16,3,0.153,0.187
2010-05-16,4,0.116,0.272
2010-05-16,5,0.338,0.554
2010-05-16,6,0.175,0.192
2010-05-16,7,0.185,0.987
2010-05-16,8,0.555,0.717
2010-05-16,9,0.398,0.744
2010-05-16,10,0.349,0.42
2010-05-16,11,0.129,0.143
2010-05-16,12,0.185,0.38
2010-05-16,13,0.32,0.944
2010-05-16,14,0.209,0.274
2010-05-16,15,0.197,0.2
2010-05-16,16,0.193,0.625
2010-05-16,17,0.772,0.989
2010-05-16,18,0.365,1.088
2010-05-16,19,0.317,0.576
2010-05-16,20,0.241,0.327
2010-05-16,21,0.121,0.192
2010-05-16,22,0.694,0.857
2010-05-16,23,1.293,1.698
2010-05-16,24,0.426,1.404
2010-05-17,1,0.109,0.191
2010-05-17,2,0.116,0.192
2010-05-17,3,0.147,0.254
2010-05-17,4,0.349,0.457
2010-05-17,5,0.191,0.23
2010-05-17,6,0.134,0.136
2010-05-17,7,0.157,0.193
2010-05-17,8,0.18,0.964
2010-05-17,9,0.423,0.574
2010-05-17,10,0.188,0.347
2010-05-17,11,1.55,1.588
2010-05-17,12,2.054,2.839
2010-05-17,13,0.311,1.604
2010-05-17,14,0.406,0.489
2010-05-17,15,0.143,0.278
2010-05-17,16,0.267,0.419
2010-05-17,17,0.511,0.773
2010-05-17,18,0.306,1.24
2010-05-17,19,2.302,3.408
2010-05-17,20,1.789,2.509
2010-05-17,21,0.654,1.12
2010-05-17,22,0.702,1.403
2010-05-17,23,1.333,1.564
2010-05-17,24,1.101,1.633
2010-05-18,1,0.264,0.331
2010-05-18,2,0.186,0.305
2010-05-18,3,0.192,0.253
2010-05-18,4,0.151,0.186
2010-05-18,5,0.244,0.498
2010-05-18,6,0.263,0.31
2010-05-18,7,0.149,0.185
2010-05-18,8,0.244,0.381
2010-05-18,9,0.497,0.577
2010-05-18,10,0.338,1.193
2010-05-18,11,0.314,0.498
2010-05-18,12,0.322,1.038
2010-05-18,13,0.694,2.948
2010-05-18,14,0.28,0.46
2010-05-18,15,0.237,0.259
2010-05-18,16,0.101,0.176
2010-05-18,17,0.17,0.196
2010-05-18,18,0.346,0.589
2010-05-18,19,0.493,1.635
2010-05-18,20,0.697,0.985
2010-05-18,21,0.255,0.869
2010-05-18,22,1.146,1.276
2010-05-18,23,0.958,1.426
2010-05-18,24,0.261,0.325
2010-05-19,1,0.158,0.241
2010-05-19,2,0.264,0.453
2010-05-19,3,0.206,0.249
2010-05-19,4,0.267,0.282
2010-05-19,5,0.178,0.241
2010-05-19,6,0.184,0.188
2010-05-19,7,0.14,0.994
2010-05-19,8,0.287,0.712
2010-05-19,9,0.95,3.022
2010-05-19,10,0.531,2.205
2010-05-19,11,1.615,2.951
2010-05-19,12,1.116,1.512
2010-05-19,13,0.309,1.109
2010-05-19,14,0.467,0.981
2010-05-19,15,0.276,0.428
2010-05-19,16,0.165,0.245
2010-05-19,17,0.327,0.384
2010-05-19,18,0.216,0.276
2010-05-19,19,0.625,1.461
2010-05-19,20,0.437,1.845
2010-05-19,21,0.196,0.458
2010-05-19,22,1.152,1.398
2010-05-19,23,1.349,1.625
2010-05-19,24,0.48,0.543
2010-05-20,1,0.272,0.283
2010-05-20,2,0.267,0.268
2010-05-20,3,0.197,0.395
2010-05-20,4,0.193,0.226
2010-05-20,5,0.193,0.254
2010-05-20,6,0.189,0.272
2010-05-20,7,0.241,0.267
2010-05-20,8,0.234,0.262
2010-05-20,9,0.422,0.634
2010-05-20,10,0.191,0.837
2010-05-20,11,0.515,1.146
2010-05-20,12,0.786,1.076
2010-05-20,13,0.554,2.2
2010-05-20,14,0.259,0.357
2010-05-20,15,0.183,0.184
2010-05-20,16,0.17,0.185
2010-05-20,17,0.108,0.193
2010-05-20,18,0.269,0.274
2010-05-20,19,0.265,0.269
2010-05-20,20,0.263,0.269
2010-05-20,21,0.275,0.68
2010-05-20,22,0.269,0.475
2010-05-20,23,0.467,0.48
2010-05-20,24,0.436,0.494
2010-05-21,1,0.385,0.563
2010-05-21,2,0.271,0.272
2010-05-21,3,0.19,0.258
2010-05-21,4,0.23,0.452
2010-05-21,5,0.299,0.362
2010-05-21,6,0.2,0.223
2010-05-21,7,0.2,0.252
2010-05-21,8,0.282,1.006
2010-05-21,9,0.415,0.905
2010-05-21,10,0.395,2.172
2010-05-21,11,0.205,0.488
2010-05-21,12,0.394,1.777
2010-05-21,13,0.287,1.481
2010-05-21,14,0.404,1.8
2010-05-21,15,0.295,0.604
2010-05-21,16,0.284,0.284
2010-05-21,17,0.285,0.286
2010-05-21,18,0.288,0.552
2010-05-21,19,0.711,0.843
2010-05-21,20,0.428,0.671
2010-05-21,21,0.295,0.43
2010-05-21,22,0.258,0.39
2010-05-21,23,0.609,0.646
2010-05-21,24,0.91,1.347
2010-05-22,1,0.301,0.87
2010-05-22,2,0.287,0.288
2010-05-22,3,0.286,0.305
2010-05-22,4,0.203,0.281
2010-05-22,5,0.203,0.416
2010-05-22,6,0.266,0.332
2010-05-22,7,0.205,0.28
2010-05-22,8,0.28,0.282
2010-05-22,9,0.288,2.635
2010-05-22,10,2.234,2.655
2010-05-22,11,0.585,2.156
2010-05-22,12,0.251,1.179
2010-05-22,13,0.198,1.055
2010-05-22,14,0.2,0.2
2010-05-22,15,0.2,0.937
2010-05-22,16,0.202,0.287
2010-05-22,17,0.282,0.285
2010-05-22,18,0.617,1.187
2010-05-22,19,0.288,0.684
2010-05-22,20,0.288,1.28
2010-05-22,21,0.441,0.451
2010-05-22,22,0.375,0.982
2010-05-22,23,0.565,0.64
2010-05-22,24,0.785,0.99
2010-05-23,1,0.284,0.286
2010-05-23,2,0.287,1.008
2010-05-23,3,0.289,0.487
2010-05-23,4,0.385,0.391
2010-05-23,5,0.278,0.973
2010-05-23,6,0.193,0.237
2010-05-23,7,0.191,0.871
2010-05-23,8,0.308,0.855
2010-05-23,9,0.574,1.047
2010-05-23,10,0.261,0.267
2010-05-23,11,1.179,1.439
2010-05-23,12,0.932,1.78
2010-05-23,13,1.629,1.73
2010-05-23,14,0.274,0.43
2010-05-23,15,1.761,2.197
2010-05-23,16,0.454,1.742
2010-05-23,17,0.323,1.225
2010-05-23,18,0.345,0.917
2010-05-23,19,0.341,0.399
2010-05-23,20,0.305,0.522
2010-05-23,21,0.339,0.476
2010-05-23,22,0.335,0.381
2010-05-23,23,0.57,0.74
2010-05-23,24,0.427,0.499
2010-05-24,1,0.281,0.283
2010-05-24,2,0.279,0.28
2010-05-24,3,0.219,0.279
2010-05-24,4,0.197,0.383
2010-05-24,5,0.312,0.365
2010-05-24,6,0.192,0.234
2010-05-24,7,0.231,0.271
2010-05-24,8,0.268,0.355
2010-05-24,9,0.408,0.869
2010-05-24,10,0.194,2.091
2010-05-24,11,0.529,1.999
2010-05-24,12,0.256,0.395
2010-05-24,13,1.838,2.073
2010-05-24,14,0.298,0.447
2010-05-24,15,0.269,0.273
2010-05-24,16,0.273,1.118
2010-05-24,17,0.933,1.359
2010-05-24,18,0.419,0.886
2010-05-24,19,0.285,0.363
2010-05-24,20,0.205,0.28
2010-05-24,21,0.339,0.604
2010-05-24,22,0.337,1.116
2010-05-24,23,1.327,1.41
2010-05-24,24,1.375,1.456
2010-05-25,1,0.273,0.561
2010-05-25,2,0.198,0.266
2010-05-25,3,0.187,0.187
2010-05-25,4,0.186,0.372
2010-05-25,5,0.225,0.297
2010-05-25,6,0.211,0.289
2010-05-25,7,0.264,0.298
2010-05-25,8,0.262,0.967
2010-05-25,9,0.361,0.383
2010-05-25,10,0.588,0.917
2010-05-25,11,0.574,0.583
2010-05-25,12,0.731,0.733
2010-05-25,13,2.196,2.279
2010-05-25,14,0.58,0.707
2010-05-25,15,0.192,0.196
2010-05-25,16,0.189,0.189
2010-05-25,17,0.188,0.251
2010-05-25,18,0.267,0.269
2010-05-25,19,0.265,0.265
2010-05-25,20,0.263,0.266
2010-05-25,21,0.284,0.325
2010-05-25,22,0.265,0.265
2010-05-25,23,0.181,0.186
2010-05-25,24,0.182,0.184
2010-05-26,1,0.125,0.13
2010-05-26,2,0.186,0.192
2010-05-26,3,0.122,0.184
2010-05-26,4,0.235,0.272
2010-05-26,5,0.264,0.267
2010-05-26,6,0.118,0.228
2010-05-26,7,0.136,0.186
2010-05-26,8,0.145,0.183
2010-05-26,9,0.103,0.188
2010-05-26,10,0.182,0.22
2010-05-26,11,0.187,0.249
2010-05-26,12,0.244,0.266
2010-05-26,13,0.114,0.18
2010-05-26,14,0.139,0.187
2010-05-26,15,0.145,0.183
2010-05-26,16,0.108,0.196
2010-05-26,17,0.266,0.272
2010-05-26,18,0.187,0.253
2010-05-26,19,0.188,0.201
2010-05-26,20,0.184,0.186
2010-05-26,21,0.113,0.136
2010-05-26,22,0.185,0.192
2010-05-26,23,0.187,0.25
2010-05-26,24,0.244,0.269
2010-05-27,1,0.183,0.214
2010-05-27,2,0.107,0.156
2010-05-27,3,0.185,0.189
2010-05-27,4,0.114,0.142
2010-05-27,5,0.265,0.266
2010-05-27,6,0.142,0.218
2010-05-27,7,0.182,0.189
2010-05-27,8,0.114,0.136
2010-05-27,9,0.181,0.187
2010-05-27,10,0.104,0.241
2010-05-27,11,0.262,0.267
2010-05-27,12,0.13,0.143
2010-05-27,13,0.177,0.186
2010-05-27,14,0.105,0.161
2010-05-27,15,0.146,0.184
2010-05-27,16,0.188,0.269
2010-05-27,17,0.213,0.264
2010-05-27,18,0.112,0.136
2010-05-27,19,0.203,0.225
2010-05-27,20,0.162,0.163
2010-05-27,21,0.269,0.275
2010-05-27,22,0.129,0.226
2010-05-27,23,0.121,0.189
2010-05-27,24,0.134,0.186
2010-05-28,1,0.139,0.275
2010-05-28,2,0.215,0.265
2010-05-28,3,0.105,0.188
2010-05-28,4,0.139,0.185
2010-05-28,5,0.12,0.189
2010-05-28,6,0.189,0.235
2010-05-28,7,0.194,0.229
2010-05-28,8,0.102,0.172
2010-05-28,9,0.157,0.182
2010-05-28,10,0.133,0.144
2010-05-28,11,0.261,0.27
2010-05-28,12,0.14,0.151
2010-05-28,13,0.166,0.187
2010-05-28,14,0.105,0.168
2010-05-28,15,0.183,0.186
2010-05-28,16,0.2,0.27
2010-05-28,17,0.15,0.192
2010-05-28,18,0.378,0.789
2010-05-28,19,0.196,1.228
2010-05-28,20,2.013,2.972
2010-05-28,21,0.364,0.478
2010-05-28,22,0.593,1.406
2010-05-28,23,1.456,1.545
2010-05-28,24,0.471,0.778
2010-05-29,1,0.183,0.202
2010-05-29,2,0.108,0.183
2010-05-29,3,0.151,0.62
2010-05-29,4,0.372,0.442
2010-05-29,5,0.263,0.273
2010-05-29,6,0.118,0.232
2010-05-29,7,0.34,1.969
2010-05-29,8,1.778,2.352
2010-05-29,9,1.791,2.326
2010-05-29,10,1.073,2.536
2010-05-29,11,0.318,1.414
2010-05-29,12,1.95,3.619
2010-05-29,13,1.178,1.334
2010-05-29,14,1.312,3.037
2010-05-29,15,1.408,2.46
2010-05-29,16,1.188,1.567
2010-05-29,17,0.262,0.28
2010-05-29,18,0.193,0.473
2010-05-29,19,0.301,0.612
2010-05-29,20,0.216,0.617
2010-05-29,21,1.312,1.395
2010-05-29,22,1.32,1.618
2010-05-29,23,0.611,0.757
2010-05-29,24,0.609,0.614
2010-05-30,1,0.324,0.733
2010-05-30,2,0.27,0.272
2010-05-30,3,0.116,0.214
2010-05-30,4,0.154,0.433
2010-05-30,5,0.384,0.457
2010-05-30,6,0.341,0.457
2010-05-30,7,0.362,0.457
2010-05-30,8,0.6,0.894
2010-05-30,9,0.205,0.245
2010-05-30,10,0.189,0.295
2010-05-30,11,1.114,1.696
2010-05-30,12,1.214,1.923
2010-05-30,13,2.821,4.015
2010-05-30,14,1.34,2.331
2010-05-30,15,0.949,1.099
2010-05-30,16,0.586,1.391
2010-05-30,17,1.511,3.003
2010-05-30,18,0.954,1.152
2010-05-30,19,0.285,0.339
2010-05-30,20,0.842,1.729
2010-05-30,21,0.386,0.645
2010-05-30,22,0.676,0.689
2010-05-30,23,0.685,0.737
2010-05-30,24,0.395,0.599
2010-05-31,1,0.192,0.222
2010-05-31,2,0.192,0.52
2010-05-31,3,0.232,0.407
2010-05-31,4,0.279,0.282
2010-05-31,5,0.278,0.396
2010-05-31,6,0.377,0.469
2010-05-31,7,0.157,0.268
2010-05-31,8,0.191,0.197
2010-05-31,9,0.268,0.685
2010-05-31,10,0.276,0.502
2010-05-31,11,0.324,0.569
2010-05-31,12,0.874,2.142
2010-05-31,13,1.057,1.229
2010-05-31,14,0.313,0.622
2010-05-31,15,0.277,1.51
2010-05-31,16,0.271,0.273
2010-05-31,17,0.271,0.273
2010-05-31,18,0.27,0.271
2010-05-31,19,0.184,0.23
2010-05-31,20,0.12,0.135
2010-05-31,21,0.19,0.194
2010-05-31,22,0.196,0.25
2010-05-31,23,1.564,1.678
2010-05-31,24,1.45,1.508
2010-06-01,1,0.206,1.106
2010-06-01,2,0.184,0.184
2010-06-01,3,0.184,0.25
2010-06-01,4,0.201,0.216
2010-06-01,5,0.332,0.462
2010-06-01,6,0.288,0.299
2010-06-01,7,0.182,0.258
2010-06-01,8,0.18,0.716
2010-06-01,9,0.173,0.366
2010-06-01,10,0.323,0.517
2010-06-01,11,0.188,1.531
2010-06-01,12,1.008,1.461
2010-06-01,13,2.021,2.312
2010-06-01,14,0.302,0.675
2010-06-01,15,0.674,0.797
2010-06-01,16,0.377,0.443
2010-06-01,17,0.242,0.49
2010-06-01,18,0.195,0.197
2010-06-01,19,0.128,0.277
2010-06-01,20,0.316,0.418
2010-06-01,21,0.335,1.087
2010-06-01,22,0.442,0.549
2010-06-01,23,0.5,1.09
2010-06-01,24,0.274,0.597
2010-06-02,1,0.263,0.267
2010-06-02,2,0.262,0.262
2010-06-02,3,0.262,0.484
2010-06-02,4,0.175,0.314
2010-06-02,5,0.106,0.166
2010-06-02,6,0.189,0.261
2010-06-02,7,0.459,0.638
2010-06-02,8,0.339,1.436
2010-06-02,9,0.411,0.963
2010-06-02,10,0.284,0.289
2010-06-02,11,0.26,0.262
2010-06-02,12,0.21,0.278
2010-06-02,13,0.513,1.895
2010-06-02,14,0.551,1.748
2010-06-02,15,0.367,0.908
2010-06-02,16,0.358,2.048
2010-06-02,17,0.956,2.423
2010-06-02,18,0.264,0.733
2010-06-02,19,0.461,1.15
2010-06-02,20,0.638,1.434
2010-06-02,21,0.369,0.465
2010-06-02,22,0.384,0.547
2010-06-02,23,0.309,0.349
2010-06-02,24,0.27,0.271
2010-06-03,1,0.269,0.269
2010-06-03,2,0.335,0.499
2010-06-03,3,0.293,0.43
2010-06-03,4,0.184,0.185
2010-06-03,5,0.183,0.516
2010-06-03,6,0.242,0.726
2010-06-03,7,0.231,0.27
2010-06-03,8,0.265,3.005
2010-06-03,9,0.287,2.023
2010-06-03,10,0.234,0.752
2010-06-03,11,0.303,0.672
2010-06-03,12,0.391,1.217
2010-06-03,13,1.295,2.658
2010-06-03,14,0.273,0.473
2010-06-03,15,0.204,0.275
2010-06-03,16,0.194,0.194
2010-06-03,17,0.195,0.195
2010-06-03,18,0.34,0.555
2010-06-03,19,0.292,0.304
2010-06-03,20,0.272,0.553
2010-06-03,21,0.273,0.315
2010-06-03,22,0.383,0.679
2010-06-03,23,0.342,0.589
2010-06-03,24,0.19,0.267
2010-06-04,1,0.311,0.34
2010-06-04,2,0.301,0.386
2010-06-04,3,0.25,0.273
2010-06-04,4,0.266,0.268
2010-06-04,5,0.266,0.271
2010-06-04,6,0.384,0.501
2010-06-04,7,0.25,0.458
2010-06-04,8,0.213,0.267
2010-06-04,9,0.292,0.844
2010-06-04,10,0.341,0.643
2010-06-04,11,0.282,0.45
2010-06-04,12,0.264,0.267
2010-06-04,13,0.726,1.879
2010-06-04,14,0.448,0.8
2010-06-04,15,0.151,0.222
2010-06-04,16,0.157,0.235
2010-06-04,17,0.154,0.236
2010-06-04,18,0.604,0.698
2010-06-04,19,0.222,0.244
2010-06-04,20,0.271,0.347
2010-06-04,21,0.12,0.127
2010-06-04,22,0.191,0.388
2010-06-04,23,0.311,0.543
2010-06-04,24,0.21,0.403
2010-06-05,1,0.196,0.196
2010-06-05,2,0.196,0.196
2010-06-05,3,0.312,1.208
2010-06-05,4,0.339,0.386
2010-06-05,5,0.146,0.237
2010-06-05,6,0.142,0.202
2010-06-05,7,0.194,0.197
2010-06-05,8,0.192,0.192
2010-06-05,9,0.216,0.926
2010-06-05,10,0.117,0.296
2010-06-05,11,0.121,0.442
2010-06-05,12,0.393,0.545
2010-06-05,13,1.534,1.589
2010-06-05,14,0.339,0.576
2010-06-05,15,0.333,0.739
2010-06-05,16,0.206,1.33
2010-06-05,17,1.278,2.748
2010-06-05,18,0.432,2.258
2010-06-05,19,0.301,0.337
2010-06-05,20,0.309,0.882
2010-06-05,21,0.284,0.479
2010-06-05,22,0.346,0.438
2010-06-05,23,0.547,0.608
2010-06-05,24,0.409,0.482
2010-06-06,1,0.176,0.331
2010-06-06,2,0.178,0.178
2010-06-06,3,0.168,0.173
2010-06-06,4,0.208,0.263
2010-06-06,5,0.314,0.533
2010-06-06,6,0.292,0.925
2010-06-06,7,0.298,0.323
2010-06-06,8,0.259,0.27
2010-06-06,9,0.252,1.068
2010-06-06,10,0.281,2.644
2010-06-06,11,1.624,1.628
2010-06-06,12,0.918,0.928
2010-06-06,13,1.459,3.224
2010-06-06,14,0.18,1.665
2010-06-06,15,0.368,0.372
2010-06-06,16,0.244,0.408
2010-06-06,17,0.191,0.488
2010-06-06,18,0.631,1.346
2010-06-06,19,0.209,1.265
2010-06-06,20,0.292,0.488
2010-06-06,21,0.284,0.343
2010-06-06,22,0.318,0.594
2010-06-06,23,0.491,0.582
2010-06-06,24,0.405,0.48
2010-06-07,1,0.401,0.401
2010-06-07,2,0.325,0.348
2010-06-07,3,0.306,0.32
2010-06-07,4,0.317,0.404
2010-06-07,5,0.307,0.31
2010-06-07,6,0.25,0.276
2010-06-07,7,0.505,0.664
2010-06-07,8,0.433,0.816
2010-06-07,9,0.189,0.39
2010-06-07,10,0.271,0.646
2010-06-07,11,0.287,1.224
2010-06-07,12,0.863,1.0
2010-06-07,13,1.234,1.561
2010-06-07,14,0.323,0.437
2010-06-07,15,0.241,0.264
2010-06-07,16,0.34,0.641
2010-06-07,17,0.55,1.71
2010-06-07,18,2.403,4.14
2010-06-07,19,1.939,1.979
2010-06-07,20,1.116,2.099
2010-06-07,21,0.549,0.556
2010-06-07,22,0.547,0.751
2010-06-07,23,1.512,1.54
2010-06-07,24,1.273,1.367
2010-06-08,1,0.252,0.353
2010-06-08,2,0.238,0.25
2010-06-08,3,0.172,0.245
2010-06-08,4,0.265,0.577
2010-06-08,5,0.158,0.16
2010-06-08,6,0.155,0.418
2010-06-08,7,0.251,0.302
2010-06-08,8,0.239,0.874
2010-06-08,9,0.304,0.431
2010-06-08,10,0.271,0.295
2010-06-08,11,0.217,0.28
2010-06-08,12,0.234,0.508
2010-06-08,13,0.368,0.82
2010-06-08,14,0.196,0.24
2010-06-08,15,0.445,1.31
2010-06-08,16,1.688,1.82
2010-06-08,17,0.928,1.0
2010-06-08,18,0.461,0.636
2010-06-08,19,0.624,1.333
2010-06-08,20,2.07,2.244
2010-06-08,21,0.588,1.271
2010-06-08,22,0.56,0.853
2010-06-08,23,0.546,0.761
2010-06-08,24,0.571,0.576
2010-06-09,1,0.375,0.547
2010-06-09,2,0.162,0.363
2010-06-09,3,0.158,0.16
2010-06-09,4,0.156,0.325
2010-06-09,5,0.297,0.369
2010-06-09,6,0.264,0.366
2010-06-09,7,0.242,0.711
2010-06-09,8,0.34,0.413
2010-06-09,9,0.314,0.457
2010-06-09,10,0.157,0.501
2010-06-09,11,0.161,0.162
2010-06-09,12,0.161,0.366
2010-06-09,13,1.709,1.944
2010-06-09,14,0.447,1.061
2010-06-09,15,0.28,0.444
2010-06-09,16,0.294,1.148
2010-06-09,17,0.159,0.553
2010-06-09,18,0.179,0.341
2010-06-09,19,0.901,1.822
2010-06-09,20,1.828,1.861
2010-06-09,21,0.292,1.143
2010-06-09,22,1.927,1.944
2010-06-09,23,1.348,1.397
2010-06-09,24,0.235,1.218
2010-06-10,1,0.155,0.155
2010-06-10,2,0.155,0.155
2010-06-10,3,0.225,0.237
2010-06-10,4,0.326,0.474
2010-06-10,5,0.368,0.39
2010-06-10,6,0.236,0.252
2010-06-10,7,0.149,0.17
2010-06-10,8,0.176,0.401
2010-06-10,9,0.154,0.275
2010-06-10,10,0.153,0.868
2010-06-10,11,0.23,0.234
2010-06-10,12,1.24,1.381
2010-06-10,13,0.152,0.208
2010-06-10,14,0.148,0.152
2010-06-10,15,0.144,0.145
2010-06-10,16,0.149,0.151
2010-06-10,17,0.222,0.233
2010-06-10,18,0.231,0.231
2010-06-10,19,0.15,0.224
2010-06-10,20,0.797,1.308
2010-06-10,21,0.206,0.299
2010-06-10,22,0.922,1.037
2010-06-10,23,1.1,1.376
2010-06-10,24,1.289,1.317
2010-06-11,1,1.129,1.19
2010-06-11,2,1.156,1.351
2010-06-11,3,0.621,1.031
2010-06-11,4,0.169,0.237
2010-06-11,5,0.235,0.235
2010-06-11,6,0.236,0.554
2010-06-11,7,0.158,0.167
2010-06-11,8,0.156,0.886
2010-06-11,9,0.245,0.283
2010-06-11,10,0.912,1.845
2010-06-11,11,0.578,0.59
2010-06-11,12,0.789,1.023
2010-06-11,13,0.851,0.94
2010-06-11,14,0.534,0.617
2010-06-11,15,0.231,0.246
2010-06-11,16,0.236,0.421
2010-06-11,17,0.234,0.374
2010-06-11,18,0.236,0.242
2010-06-11,19,0.253,0.253
2010-06-11,20,0.167,0.183
2010-06-11,21,0.163,0.163
2010-06-11,22,0.161,0.166
2010-06-11,23,0.195,0.249
2010-06-11,24,0.247,0.247
2010-06-12,1,0.166,0.22
2010-06-12,2,0.162,0.162
2010-06-12,3,0.161,0.164
2010-06-12,4,0.174,0.252
2010-06-12,5,0.244,0.247
2010-06-12,6,0.161,0.223
2010-06-12,7,0.159,0.162
2010-06-12,8,0.162,0.163
