date,time,lower,upper
2010-05-14,13,0.054,0.479
2010-05-14,14,0.137,0.867
2010-05-14,15,1.008,1.521
2010-05-14,16,2.874,3.028
2010-05-14,17,1.209,2.987
2010-05-14,18,0.872,2.797
2010-05-14,19,0.923,1.073
2010-05-14,20,0.484,1.308
2010-05-14,21,1.541,2.713
2010-05-14,22,2.326,2.473
2010-05-14,23,1.074,1.459
2010-05-14,24,0.586,0.733
2010-05-15,1,0.098,0.134
2010-05-15,2,0.021,0.104
2010-05-15,3,0.022,0.053
2010-05-15,4,0.066,0.077
2010-05-15,5,0.018,0.056
2010-05-15,6,0.02,0.081
2010-05-15,7,0.019,0.063
2010-05-15,8,0.055,0.273
2010-05-15,9,0.363,1.637
2010-05-15,10,0.352,0.623
2010-05-15,11,0.393,0.561
2010-05-15,12,1.823,2.046
2010-05-15,13,0.245,1.395
2010-05-15,14,2.938,3.368
2010-05-15,15,1.284,2.911
2010-05-15,16,1.563,3.979
2010-05-15,17,0.727,5.237
2010-05-15,18,0.341,0.368
2010-05-15,19,0.63,1.2
2010-05-15,20,0.527,0.617
2010-05-15,21,0.45,0.551
2010-05-15,22,0.489,0.629
2010-05-15,23,0.799,0.984
2010-05-15,24,1.099,1.45
2010-05-16,1,0.215,0.837
2010-05-16,2,0.057,0.095
2010-05-16,3,0.023,0.046
2010-05-16,4,0.03,0.102
2010-05-16,5,0.02,0.053
2010-05-16,6,0.02,0.09
2010-05-16,7,0.039,0.069
2010-05-16,8,0.033,0.412
2010-05-16,9,0.171,0.179
2010-05-16,10,0.125,0.23
2010-05-16,11,0.139,0.217
2010-05-16,12,0.443,1.815
2010-05-16,13,0.396,0.544
2010-05-16,14,0.189,0.224
2010-05-16,15,0.219,0.239
2010-05-16,16,0.206,0.358
2010-05-16,17,0.189,0.278
2010-05-16,18,0.279,0.635
2010-05-16,19,0.246,1.014
2010-05-16,20,1.132,1.75
2010-05-16,21,0.391,0.766
2010-05-16,22,0.567,1.021
2010-05-16,23,1.986,2.406
2010-05-16,24,0.167,0.35
2010-05-17,1,0.061,0.12
2010-05-17,2,0.041,0.081
2010-05-17,3,0.021,0.059
2010-05-17,4,0.035,0.085
2010-05-17,5,0.021,0.055
2010-05-17,6,0.057,0.088
2010-05-17,7,0.031,0.071
2010-05-17,8,0.06,0.466
2010-05-17,9,0.1,0.651
2010-05-17,10,0.019,0.504
2010-05-17,11,0.09,0.131
2010-05-17,12,0.037,0.048
2010-05-17,13,0.07,0.072
2010-05-17,14,0.173,0.292
2010-05-17,15,0.146,0.19
2010-05-17,16,0.264,1.908
2010-05-17,17,1.857,2.342
2010-05-17,18,0.317,0.669
2010-05-17,19,0.445,2.404
2010-05-17,20,2.817,3.111
2010-05-17,21,0.835,1.749
2010-05-17,22,2.375,2.536
2010-05-17,23,1.112,1.812
2010-05-17,24,0.191,0.396
2010-05-18,1,0.021,0.119
2010-05-18,2,0.021,0.053
2010-05-18,3,0.02,0.118
2010-05-18,4,0.02,0.062
2010-05-18,5,0.02,0.054
2010-05-18,6,0.053,0.089
2010-05-18,7,0.035,0.067
2010-05-18,8,0.024,0.386
2010-05-18,9,0.099,0.404
2010-05-18,10,0.019,0.072
2010-05-18,11,0.02,0.053
2010-05-18,12,0.033,0.042
2010-05-18,13,0.031,0.12
2010-05-18,14,0.047,0.516
2010-05-18,15,0.16,0.472
2010-05-18,16,0.108,2.283
2010-05-18,17,1.973,4.001
2010-05-18,18,0.385,0.602
2010-05-18,19,0.389,0.503
2010-05-18,20,0.604,0.894
2010-05-18,21,1.003,1.694
2010-05-18,22,0.702,0.973
2010-05-18,23,0.751,0.781
2010-05-18,24,0.184,0.394
2010-05-19,1,0.02,0.112
2010-05-19,2,0.02,0.048
2010-05-19,3,0.018,0.026
2010-05-19,4,0.018,0.051
2010-05-19,5,0.036,0.122
2010-05-19,6,0.016,0.05
2010-05-19,7,0.046,0.051
2010-05-19,8,0.101,0.854
2010-05-19,9,0.086,0.341
2010-05-19,10,0.023,0.113
2010-05-19,11,0.017,0.054
2010-05-19,12,0.018,0.35
2010-05-19,13,0.138,0.465
2010-05-19,14,0.686,0.98
2010-05-19,15,0.287,0.534
2010-05-19,16,1.774,3.107
2010-05-19,17,2.995,3.006
2010-05-19,18,0.374,0.773
2010-05-19,19,0.931,1.203
2010-05-19,20,0.247,0.324
2010-05-19,21,0.213,2.664
2010-05-19,22,2.56,3.099
2010-05-19,23,0.922,1.006
2010-05-19,24,0.448,0.834
2010-05-20,1,0.132,0.149
2010-05-20,2,0.018,0.04
2010-05-20,3,0.054,0.103
2010-05-20,4,0.017,0.053
2010-05-20,5,0.017,0.073
2010-05-20,6,0.018,0.063
2010-05-20,7,0.05,0.07
2010-05-20,8,0.086,0.548
2010-05-20,9,0.086,0.515
2010-05-20,10,0.022,0.048
2010-05-20,11,0.078,0.134
2010-05-20,12,0.059,0.407
2010-05-20,13,0.047,0.072
2010-05-20,14,0.221,0.509
2010-05-20,15,0.191,0.273
2010-05-20,16,0.128,0.151
2010-05-20,17,0.059,0.599
2010-05-20,18,1.459,1.51
2010-05-20,19,0.309,1.137
2010-05-20,20,0.371,0.408
2010-05-20,21,0.421,0.508
2010-05-20,22,0.306,0.75
2010-05-20,23,0.875,0.919
2010-05-20,24,0.182,0.368
2010-05-21,1,0.183,0.218
2010-05-21,2,0.061,0.069
2010-05-21,3,0.029,0.124
2010-05-21,4,0.027,0.056
2010-05-21,5,0.019,0.082
2010-05-21,6,0.02,0.083
2010-05-21,7,0.018,0.056
2010-05-21,8,0.05,0.399
2010-05-21,9,0.046,0.356
2010-05-21,10,0.046,0.139
2010-05-21,11,0.055,0.123
2010-05-21,12,0.416,0.537
2010-05-21,13,0.123,0.392
2010-05-21,14,0.071,0.175
2010-05-21,15,0.276,1.065
2010-05-21,16,0.682,3.3
2010-05-21,17,0.365,1.893
2010-05-21,18,0.418,1.274
2010-05-21,19,0.341,0.782
2010-05-21,20,1.087,1.367
2010-05-21,21,2.085,2.088
2010-05-21,22,2.097,2.529
2010-05-21,23,1.705,1.872
2010-05-21,24,0.338,0.575
2010-05-22,1,0.23,0.245
2010-05-22,2,0.118,0.149
2010-05-22,3,0.027,0.065
2010-05-22,4,0.026,0.095
2010-05-22,5,0.026,0.116
2010-05-22,6,0.032,0.059
2010-05-22,7,0.037,0.052
2010-05-22,8,0.081,0.126
2010-05-22,9,0.177,0.317
2010-05-22,10,0.35,0.452
2010-05-22,11,0.25,0.458
2010-05-22,12,0.223,0.509
2010-05-22,13,0.756,1.281
2010-05-22,14,0.279,0.827
2010-05-22,15,0.355,0.488
2010-05-22,16,0.41,1.813
2010-05-22,17,1.222,2.798
2010-05-22,18,0.955,1.063
2010-05-22,19,0.958,2.215
2010-05-22,20,0.469,1.54
2010-05-22,21,1.401,2.807
2010-05-22,22,0.498,1.683
2010-05-22,23,0.654,0.904
2010-05-22,24,0.188,0.591
2010-05-23,1,0.169,0.262
2010-05-23,2,0.146,0.149
2010-05-23,3,0.141,0.183
2010-05-23,4,0.035,0.035
2010-05-23,5,0.034,0.068
2010-05-23,6,0.034,0.07
2010-05-23,7,0.094,0.14
2010-05-23,8,0.035,0.085
2010-05-23,9,0.034,0.069
2010-05-23,10,0.033,0.068
2010-05-23,11,0.074,0.418
2010-05-23,12,0.736,2.453
2010-05-23,13,0.719,0.92
2010-05-23,14,0.536,0.706
2010-05-23,15,1.489,3.7
2010-05-23,16,0.358,1.686
2010-05-23,17,0.292,0.686
2010-05-23,18,0.127,0.241
2010-05-23,19,0.14,0.186
2010-05-23,20,0.272,0.473
2010-05-23,21,0.248,0.297
2010-05-23,22,0.384,0.636
2010-05-23,23,0.443,0.468
2010-05-23,24,0.325,0.326
2010-05-24,1,0.177,0.241
2010-05-24,2,0.036,0.148
2010-05-24,3,0.035,0.072
2010-05-24,4,0.101,0.109
2010-05-24,5,0.035,0.07
2010-05-24,6,0.035,0.057
2010-05-24,7,0.05,0.137
2010-05-24,8,0.053,0.067
2010-05-24,9,0.035,0.068
2010-05-24,10,0.058,0.127
2010-05-24,11,0.043,0.069
2010-05-24,12,0.193,0.319
2010-05-24,13,0.234,1.105
2010-05-24,14,0.214,0.696
2010-05-24,15,0.26,0.468
2010-05-24,16,1.06,2.258
2010-05-24,17,0.27,0.393
2010-05-24,18,0.195,0.41
2010-05-24,19,0.23,1.329
2010-05-24,20,0.628,3.217
2010-05-24,21,0.45,3.305
2010-05-24,22,0.816,2.545
2010-05-24,23,0.361,0.431
2010-05-24,24,0.09,0.212
2010-05-25,1,0.078,0.168
2010-05-25,2,0.054,0.098
2010-05-25,3,0.054,0.087
2010-05-25,4,0.073,0.142
2010-05-25,5,0.051,0.087
2010-05-25,6,0.05,0.083
2010-05-25,7,0.085,0.131
2010-05-25,8,0.24,0.608
2010-05-25,9,0.134,0.388
2010-05-25,10,0.066,0.965
2010-05-25,11,0.178,0.194
2010-05-25,12,0.118,0.122
2010-05-25,13,0.036,0.07
2010-05-25,14,0.338,1.085
2010-05-25,15,0.705,0.776
2010-05-25,16,0.52,2.185
2010-05-25,17,1.054,1.867
2010-05-25,18,0.823,2.116
2010-05-25,19,0.395,0.935
2010-05-25,20,0.406,1.58
2010-05-25,21,1.489,2.635
2010-05-25,22,0.196,0.665
2010-05-25,23,0.674,0.872
2010-05-25,24,0.334,1.631
2010-05-26,1,0.039,0.131
2010-05-26,2,0.036,0.071
2010-05-26,3,0.036,0.071
2010-05-26,4,0.067,0.131
2010-05-26,5,0.036,0.055
2010-05-26,6,0.036,0.072
2010-05-26,7,0.047,0.071
2010-05-26,8,0.146,0.595
2010-05-26,9,0.167,0.426
2010-05-26,10,0.066,0.068
2010-05-26,11,0.068,0.099
2010-05-26,12,0.132,0.136
2010-05-26,13,0.067,0.66
2010-05-26,14,0.303,2.076
2010-05-26,15,1.106,2.678
2010-05-26,16,0.103,0.975
2010-05-26,17,0.194,0.355
2010-05-26,18,0.39,0.679
2010-05-26,19,0.272,0.627
2010-05-26,20,0.409,0.667
2010-05-26,21,0.176,0.338
2010-05-26,22,0.494,1.461
2010-05-26,23,0.782,1.487
2010-05-26,24,0.086,0.243
2010-05-27,1,0.05,0.121
2010-05-27,2,0.072,0.109
2010-05-27,3,0.065,0.066
2010-05-27,4,0.036,0.04
2010-05-27,5,0.054,0.073
2010-05-27,6,0.037,0.137
2010-05-27,7,0.036,0.069
2010-05-27,8,0.268,0.61
2010-05-27,9,0.091,0.637
2010-05-27,10,0.064,0.1
2010-05-27,11,0.067,0.099
2010-05-27,12,0.094,0.106
2010-05-27,13,0.035,0.065
2010-05-27,14,0.048,0.347
2010-05-27,15,0.05,0.148
2010-05-27,16,0.05,0.072
2010-05-27,17,0.083,3.42
2010-05-27,18,0.385,1.636
2010-05-27,19,0.587,1.303
2010-05-27,20,0.726,0.827
2010-05-27,21,0.229,0.409
2010-05-27,22,0.221,0.486
2010-05-27,23,0.803,0.926
2010-05-27,24,0.328,0.478
2010-05-28,1,0.039,0.096
2010-05-28,2,0.07,0.122
2010-05-28,3,0.035,0.072
2010-05-28,4,0.037,0.134
2010-05-28,5,0.036,0.054
2010-05-28,6,0.036,0.071
2010-05-28,7,0.099,0.105
2010-05-28,8,0.531,0.624
2010-05-28,9,0.068,0.376
2010-05-28,10,0.067,0.103
2010-05-28,11,0.104,0.147
2010-05-28,12,0.068,0.073
2010-05-28,13,0.099,0.373
2010-05-28,14,0.049,0.173
2010-05-28,15,0.054,0.084
2010-05-28,16,0.09,0.102
2010-05-28,17,0.06,1.565
2010-05-28,18,0.351,1.841
2010-05-28,19,1.414,1.674
2010-05-28,20,0.376,0.603
2010-05-28,21,2.595,4.038
2010-05-28,22,0.485,0.9
2010-05-28,23,0.858,1.474
2010-05-28,24,0.904,1.718
2010-05-29,1,0.141,0.216
2010-05-29,2,0.036,0.081
2010-05-29,3,0.062,0.111
2010-05-29,4,0.053,0.143
2010-05-29,5,0.054,0.071
2010-05-29,6,0.062,0.069
2010-05-29,7,0.046,0.077
2010-05-29,8,0.061,0.138
2010-05-29,9,0.04,0.915
2010-05-29,10,2.026,2.776
2010-05-29,11,1.71,1.902
2010-05-29,12,0.432,0.499
2010-05-29,13,1.045,2.169
2010-05-29,14,1.145,1.149
2010-05-29,15,0.809,0.829
2010-05-29,16,1.84,2.449
2010-05-29,17,0.387,0.42
2010-05-29,18,0.332,0.352
2010-05-29,19,0.555,0.654
2010-05-29,20,0.916,1.417
2010-05-29,21,0.424,0.442
2010-05-29,22,0.572,0.864
2010-05-29,23,1.008,1.181
2010-05-29,24,0.676,1.288
2010-05-30,1,0.094,0.208
2010-05-30,2,0.086,0.137
2010-05-30,3,0.068,0.129
2010-05-30,4,0.123,0.143
2010-05-30,5,0.135,0.144
2010-05-30,6,0.042,0.134
2010-05-30,7,0.041,0.129
2010-05-30,8,0.045,0.138
2010-05-30,9,0.332,0.495
2010-05-30,10,0.077,0.094
2010-05-30,11,0.078,0.325
2010-05-30,12,0.453,2.293
2010-05-30,13,0.144,0.34
2010-05-30,14,0.569,1.264
2010-05-30,15,0.299,0.633
2010-05-30,16,2.44,2.7
2010-05-30,17,0.393,0.488
2010-05-30,18,0.26,0.482
2010-05-30,19,0.29,2.635
2010-05-30,20,2.434,2.566
2010-05-30,21,0.351,0.37
2010-05-30,22,0.732,0.921
2010-05-30,23,0.799,0.988
2010-05-30,24,0.154,0.731
2010-05-31,1,0.061,0.137
2010-05-31,2,0.062,0.161
2010-05-31,3,0.109,0.164
2010-05-31,4,0.06,0.086
2010-05-31,5,0.059,0.073
2010-05-31,6,0.061,0.099
2010-05-31,7,0.059,0.098
2010-05-31,8,0.364,0.438
2010-05-31,9,0.061,0.116
2010-05-31,10,0.058,0.096
2010-05-31,11,0.059,0.364
2010-05-31,12,0.059,0.074
2010-05-31,13,0.108,0.161
2010-05-31,14,0.071,0.156
2010-05-31,15,0.063,0.075
2010-05-31,16,0.037,0.32
2010-05-31,17,2.156,2.222
2010-05-31,18,0.304,0.579
2010-05-31,19,1.135,1.282
2010-05-31,20,0.359,0.75
2010-05-31,21,0.44,1.698
2010-05-31,22,1.338,1.928
2010-05-31,23,1.05,1.057
2010-05-31,24,0.181,0.388
2010-06-01,1,0.133,0.136
2010-06-01,2,0.037,0.066
2010-06-01,3,0.038,0.074
2010-06-01,4,0.038,0.041
2010-06-01,5,0.046,0.069
2010-06-01,6,0.038,0.077
2010-06-01,7,0.037,0.038
2010-06-01,8,0.17,0.469
2010-06-01,9,0.131,0.434
2010-06-01,10,0.119,0.127
2010-06-01,11,0.037,0.084
2010-06-01,12,0.037,0.037
2010-06-01,13,0.037,0.494
2010-06-01,14,0.143,0.253
2010-06-01,15,0.079,0.117
2010-06-01,16,0.973,2.655
2010-06-01,17,1.443,2.308
2010-06-01,18,1.263,1.886
2010-06-01,19,0.147,1.198
2010-06-01,20,0.174,0.287
2010-06-01,21,0.098,0.134
2010-06-01,22,0.096,1.553
2010-06-01,23,2.016,3.062
2010-06-01,24,0.35,0.61
2010-06-02,1,0.248,0.365
2010-06-02,2,0.037,0.11
2010-06-02,3,0.036,0.082
2010-06-02,4,0.038,0.075
2010-06-02,5,0.037,0.122
2010-06-02,6,0.037,0.088
2010-06-02,7,0.054,0.057
2010-06-02,8,0.037,0.136
2010-06-02,9,0.239,0.748
2010-06-02,10,0.442,1.743
2010-06-02,11,0.56,1.462
2010-06-02,12,0.144,0.531
2010-06-02,13,0.056,0.088
2010-06-02,14,0.06,0.094
2010-06-02,15,0.107,0.121
2010-06-02,16,0.053,0.08
2010-06-02,17,0.064,0.116
2010-06-02,18,0.053,0.113
2010-06-02,19,0.731,1.987
2010-06-02,20,0.225,0.45
2010-06-02,21,0.172,0.823
2010-06-02,22,0.187,0.332
2010-06-02,23,0.621,1.264
2010-06-02,24,0.927,1.087
2010-06-03,1,0.172,0.531
2010-06-03,2,0.207,0.23
2010-06-03,3,0.06,0.087
2010-06-03,4,0.061,0.063
2010-06-03,5,0.039,0.139
2010-06-03,6,0.038,0.075
2010-06-03,7,0.037,0.102
2010-06-03,8,0.036,0.333
2010-06-03,9,0.221,0.565
2010-06-03,10,0.037,0.1
2010-06-03,11,0.037,0.077
2010-06-03,12,0.092,0.105
2010-06-03,13,0.037,0.058
2010-06-03,14,0.086,0.785
2010-06-03,15,0.494,1.356
2010-06-03,16,0.185,0.192
2010-06-03,17,2.102,2.287
2010-06-03,18,0.303,0.815
2010-06-03,19,0.379,0.549
2010-06-03,20,0.708,1.096
2010-06-03,21,3.74,5.189
2010-06-03,22,0.404,1.872
2010-06-03,23,0.55,0.583
2010-06-03,24,0.213,0.259
2010-06-04,1,0.214,0.253
2010-06-04,2,0.115,0.116
2010-06-04,3,0.039,0.066
2010-06-04,4,0.039,0.049
2010-06-04,5,0.077,0.131
2010-06-04,6,0.039,0.082
2010-06-04,7,0.039,0.074
2010-06-04,8,0.069,0.368
2010-06-04,9,0.12,0.406
2010-06-04,10,0.039,0.046
2010-06-04,11,0.039,0.065
2010-06-04,12,0.077,0.1
2010-06-04,13,0.108,0.238
2010-06-04,14,0.4,1.483
2010-06-04,15,0.771,0.881
2010-06-04,16,0.68,6.356
2010-06-04,17,0.566,2.328
2010-06-04,18,0.274,0.384
2010-06-04,19,0.248,0.266
2010-06-04,20,2.692,3.301
2010-06-04,21,0.579,1.64
2010-06-04,22,0.428,1.216
2010-06-04,23,1.093,1.34
2010-06-04,24,0.226,1.268
2010-06-05,1,0.167,0.227
2010-06-05,2,0.04,0.065
2010-06-05,3,0.066,0.142
2010-06-05,4,0.039,0.081
2010-06-05,5,0.038,0.044
2010-06-05,6,0.076,0.142
2010-06-05,7,0.039,0.079
2010-06-05,8,0.037,0.038
2010-06-05,9,0.124,0.127
2010-06-05,10,0.305,0.607
2010-06-05,11,0.182,0.223
2010-06-05,12,0.244,1.192
2010-06-05,13,0.182,0.422
2010-06-05,14,1.255,1.82
2010-06-05,15,2.253,3.808
2010-06-05,16,0.803,1.343
2010-06-05,17,0.432,0.926
2010-06-05,18,0.171,0.46
2010-06-05,19,0.214,0.223
2010-06-05,20,0.269,0.364
2010-06-05,21,0.199,0.218
2010-06-05,22,0.065,0.309
2010-06-05,23,0.75,1.89
2010-06-05,24,0.426,2.085
2010-06-06,1,0.273,0.368
2010-06-06,2,0.23,0.373
2010-06-06,3,0.149,0.342
2010-06-06,4,0.032,0.032
2010-06-06,5,0.031,0.082
2010-06-06,6,0.083,0.111
2010-06-06,7,0.033,0.044
2010-06-06,8,0.031,0.057
2010-06-06,9,0.084,0.103
2010-06-06,10,0.031,0.047
2010-06-06,11,0.047,0.052
2010-06-06,12,1.783,3.053
2010-06-06,13,2.116,2.491
2010-06-06,14,1.658,3.755
2010-06-06,15,2.888,3.154
2010-06-06,16,0.332,0.459
2010-06-06,17,0.962,1.218
2010-06-06,18,0.502,0.729
2010-06-06,19,0.368,0.496
2010-06-06,20,0.456,0.484
2010-06-06,21,0.348,0.414
2010-06-06,22,1.49,3.039
2010-06-06,23,2.332,2.655
2010-06-06,24,0.203,0.82
2010-06-07,1,0.149,0.168
2010-06-07,2,0.1,0.12
2010-06-07,3,0.087,0.09
2010-06-07,4,0.14,0.167
2010-06-07,5,0.04,0.059
2010-06-07,6,0.04,0.06
2010-06-07,7,0.078,0.081
2010-06-07,8,0.044,0.138
2010-06-07,9,0.053,0.061
2010-06-07,10,0.039,0.293
2010-06-07,11,0.801,2.422
2010-06-07,12,1.194,1.833
2010-06-07,13,0.407,0.641
2010-06-07,14,0.797,0.954
2010-06-07,15,1.225,1.843
2010-06-07,16,2.528,3.637
2010-06-07,17,0.381,0.462
2010-06-07,18,1.33,1.854
2010-06-07,19,0.756,1.017
2010-06-07,20,0.516,0.615
2010-06-07,21,0.866,1.099
2010-06-07,22,0.573,1.193
2010-06-07,23,0.607,0.673
2010-06-07,24,0.263,0.469
2010-06-08,1,0.105,0.255
2010-06-08,2,0.07,0.136
2010-06-08,3,0.042,0.077
2010-06-08,4,0.042,0.117
2010-06-08,5,0.042,0.089
2010-06-08,6,0.042,0.076
2010-06-08,7,0.073,0.131
2010-06-08,8,0.076,0.322
2010-06-08,9,0.163,0.573
2010-06-08,10,0.079,0.285
2010-06-08,11,0.072,0.329
2010-06-08,12,0.304,0.437
2010-06-08,13,0.251,0.318
2010-06-08,14,0.27,0.784
2010-06-08,15,0.161,0.402
2010-06-08,16,0.077,0.126
2010-06-08,17,2.139,2.539
2010-06-08,18,0.351,0.979
2010-06-08,19,0.735,0.757
2010-06-08,20,1.014,1.078
2010-06-08,21,0.457,0.679
2010-06-08,22,1.009,1.166
2010-06-08,23,0.543,0.746
2010-06-08,24,0.27,0.498
2010-06-09,1,0.049,0.132
2010-06-09,2,0.125,0.147
2010-06-09,3,0.042,0.042
2010-06-09,4,0.042,0.077
2010-06-09,5,0.042,0.077
2010-06-09,6,0.055,0.144
2010-06-09,7,0.045,0.135
2010-06-09,8,0.082,0.458
2010-06-09,9,0.045,0.139
2010-06-09,10,0.231,0.411
2010-06-09,11,0.244,0.477
2010-06-09,12,0.314,0.417
2010-06-09,13,0.332,0.34
2010-06-09,14,0.213,0.336
2010-06-09,15,0.526,1.268
2010-06-09,16,2.928,3.752
2010-06-09,17,0.367,0.685
2010-06-09,18,2.132,4.18
2010-06-09,19,0.471,1.828
2010-06-09,20,0.279,0.396
2010-06-09,21,2.064,3.483
2010-06-09,22,1.433,2.837
2010-06-09,23,1.067,1.169
2010-06-09,24,0.194,1.082
2010-06-10,1,0.063,0.083
2010-06-10,2,0.043,0.091
2010-06-10,3,0.072,0.139
2010-06-10,4,0.044,0.079
2010-06-10,5,0.044,0.058
2010-06-10,6,0.1,0.129
2010-06-10,7,0.046,0.077
2010-06-10,8,0.353,0.44
2010-06-10,9,0.185,0.199
2010-06-10,10,0.082,0.196
2010-06-10,11,0.049,0.072
2010-06-10,12,0.048,0.079
2010-06-10,13,0.25,0.56
2010-06-10,14,0.451,0.526
2010-06-10,15,0.266,1.505
2010-06-10,16,0.183,3.321
2010-06-10,17,2.18,2.738
2010-06-10,18,0.473,0.624
2010-06-10,19,0.451,0.695
2010-06-10,20,0.462,0.57
2010-06-10,21,0.369,1.29
2010-06-10,22,1.787,1.992
2010-06-10,23,0.896,1.775
2010-06-10,24,0.557,0.701
2010-06-11,1,0.168,0.216
2010-06-11,2,0.063,0.147
2010-06-11,3,0.042,0.065
2010-06-11,4,0.043,0.055
2010-06-11,5,0.042,0.079
2010-06-11,6,0.042,0.078
2010-06-11,7,0.041,0.069
2010-06-11,8,0.148,0.505
2010-06-11,9,0.152,0.333
2010-06-11,10,0.063,0.144
2010-06-11,11,0.063,0.099
2010-06-11,12,0.11,0.658
2010-06-11,13,0.321,0.328
2010-06-11,14,0.143,0.143
2010-06-11,15,0.215,0.247
2010-06-11,16,0.182,1.862
2010-06-11,17,1.91,2.609
2010-06-11,18,0.383,0.392
2010-06-11,19,1.017,1.831
2010-06-11,20,0.758,0.867
2010-06-11,21,1.47,2.877
2010-06-11,22,0.57,2.231
2010-06-11,23,0.756,1.932
2010-06-11,24,0.151,0.496
2010-06-12,1,0.05,0.077
2010-06-12,2,0.043,0.076
2010-06-12,3,0.042,0.044
2010-06-12,4,0.042,0.08
2010-06-12,5,0.043,0.078
2010-06-12,6,0.093,0.145
2010-06-12,7,0.041,0.096
2010-06-12,8,0.059,0.356
2010-06-12,9,0.041,0.523
2010-06-12,10,0.11,0.192
2010-06-12,11,0.068,0.138
2010-06-12,12,0.296,0.761
2010-06-12,13,0.248,1.402
2010-06-12,14,0.344,1.577
2010-06-12,15,0.886,0.923
2010-06-12,16,1.264,3.662
2010-06-12,17,0.579,3.287
2010-06-12,18,0.636,0.647
2010-06-12,19,0.403,0.518
2010-06-12,20,0.898,1.943
2010-06-12,21,0.221,0.229
2010-06-12,22,0.306,0.737
2010-06-12,23,1.346,2.407
2010-06-12,24,0.736,1.255
2010-06-13,1,0.206,0.773
2010-06-13,2,0.046,0.128
2010-06-13,3,0.044,0.079
2010-06-13,4,0.042,0.043
2010-06-13,5,0.042,0.08
2010-06-13,6,0.048,0.073
2010-06-13,7,0.041,0.078
2010-06-13,8,0.086,0.143
2010-06-13,9,0.628,0.725
2010-06-13,10,0.643,0.776
2010-06-13,11,0.63,0.678
2010-06-13,12,0.633,0.666
2010-06-13,13,1.364,2.839
2010-06-13,14,0.496,0.961
2010-06-13,15,0.337,0.598
2010-06-13,16,0.175,0.259
2010-06-13,17,0.556,0.612
2010-06-13,18,0.266,0.303
2010-06-13,19,0.362,1.922
2010-06-13,20,0.345,0.493
2010-06-13,21,0.51,0.612
2010-06-13,22,1.506,1.783
2010-06-13,23,0.579,0.741
2010-06-13,24,0.07,0.264
2010-06-14,1,0.042,0.075
2010-06-14,2,0.055,0.125
2010-06-14,3,0.039,0.073
2010-06-14,4,0.038,0.074
2010-06-14,5,0.087,0.09
2010-06-14,6,0.038,0.071
2010-06-14,7,0.038,0.073
2010-06-14,8,0.302,0.308
2010-06-14,9,0.085,0.332
2010-06-14,10,0.037,0.073
2010-06-14,11,0.077,0.12
2010-06-14,12,0.038,0.052
2010-06-14,13,0.163,0.183
2010-06-14,14,0.224,0.229
2010-06-14,15,2.252,4.077
2010-06-14,16,2.449,2.603
2010-06-14,17,0.261,1.338
2010-06-14,18,0.633,1.316
2010-06-14,19,0.514,0.515
2010-06-14,20,0.358,0.765
2010-06-14,21,0.579,2.742
2010-06-14,22,2.378,3.932
2010-06-14,23,1.808,2.485
2010-06-14,24,0.217,1.365
2010-06-15,1,0.087,0.185
2010-06-15,2,0.033,0.065
2010-06-15,3,0.033,0.136
2010-06-15,4,0.03,0.066
2010-06-15,5,0.029,0.09
2010-06-15,6,0.029,0.105
2010-06-15,7,0.041,0.057
2010-06-15,8,0.108,0.344
2010-06-15,9,0.088,0.532
2010-06-15,10,0.05,0.087
2010-06-15,11,0.049,0.084
2010-06-15,12,0.105,0.493
2010-06-15,13,0.292,0.392
2010-06-15,14,1.377,3.352
2010-06-15,15,0.381,1.283
2010-06-15,16,1.245,1.356
2010-06-15,17,1.85,2.054
2010-06-15,18,2.413,3.37
2010-06-15,19,0.445,0.646
2010-06-15,20,0.325,0.409
2010-06-15,21,0.293,1.642
2010-06-15,22,1.488,1.606
2010-06-15,23,1.388,1.802
2010-06-15,24,0.504,1.713
2010-06-16,1,0.283,0.33
2010-06-16,2,0.092,0.15
2010-06-16,3,0.03,0.098
2010-06-16,4,0.038,0.057
2010-06-16,5,0.044,0.135
2010-06-16,6,0.029,0.042
2010-06-16,7,0.029,0.065
2010-06-16,8,0.139,0.352
2010-06-16,9,0.044,0.116
2010-06-16,10,0.03,0.049
2010-06-16,11,0.22,0.388
2010-06-16,12,0.082,0.387
2010-06-16,13,0.464,2.042
2010-06-16,14,0.245,0.608
2010-06-16,15,0.272,0.528
2010-06-16,16,1.169,3.665
2010-06-16,17,1.028,4.516
2010-06-16,18,1.691,1.726
2010-06-16,19,0.492,0.509
2010-06-16,20,0.507,0.541
2010-06-16,21,0.505,0.513
2010-06-16,22,0.948,3.151
2010-06-16,23,0.847,2.314
2010-06-16,24,0.423,0.866
2010-06-17,1,0.052,0.177
2010-06-17,2,0.087,0.182
2010-06-17,3,0.102,0.258
2010-06-17,4,0.03,0.063
2010-06-17,5,0.031,0.127
2010-06-17,6,0.03,0.067
2010-06-17,7,0.03,0.065
2010-06-17,8,0.335,0.438
2010-06-17,9,0.085,0.353
2010-06-17,10,0.093,0.119
2010-06-17,11,0.052,0.32
2010-06-17,12,0.248,0.282
2010-06-17,13,0.215,0.249
2010-06-17,14,0.522,0.93
2010-06-17,15,0.43,1.383
2010-06-17,16,0.279,1.03
2010-06-17,17,1.253,4.744
2010-06-17,18,0.359,0.397
