date,time,lower,upper
2010-05-11,9,0.22,0.305
2010-05-11,10,0.19,0.289
2010-05-11,11,0.821,0.844
2010-05-11,12,0.418,0.551
2010-05-11,13,0.751,1.014
2010-05-11,14,0.559,0.933
2010-05-11,15,1.153,1.77
2010-05-11,16,0.53,0.674
2010-05-11,17,0.31,0.79
2010-05-11,18,0.56,0.658
2010-05-11,19,2.563,3.253
2010-05-11,20,0.947,1.703
2010-05-11,21,0.536,2.06
2010-05-11,22,1.378,1.626
2010-05-11,23,1.544,1.642
2010-05-11,24,3.348,3.813
2010-05-12,1,1.222,4.938
2010-05-12,2,0.587,0.796
2010-05-12,3,0.589,0.592
2010-05-12,4,0.254,0.424
2010-05-12,5,0.22,0.523
2010-05-12,6,0.14,0.161
2010-05-12,7,0.331,0.466
2010-05-12,8,0.138,0.338
2010-05-12,9,0.255,0.431
2010-05-12,10,0.159,0.212
2010-05-12,11,0.298,0.318
2010-05-12,12,0.48,0.813
2010-05-12,13,0.786,0.865
2010-05-12,14,0.69,0.818
2010-05-12,15,0.752,0.847
2010-05-12,16,0.465,0.766
2010-05-12,17,0.438,1.246
2010-05-12,18,0.546,2.01
2010-05-12,19,0.564,1.104
2010-05-12,20,0.707,1.695
2010-05-12,21,3.591,5.031
2010-05-12,22,3.309,3.55
2010-05-12,23,1.624,3.709
2010-05-12,24,1.667,3.2
2010-05-13,1,1.16,3.083
2010-05-13,2,0.195,0.509
2010-05-13,3,0.14,0.231
2010-05-13,4,0.181,0.261
2010-05-13,5,0.28,0.356
2010-05-13,6,0.11,0.205
2010-05-13,7,0.145,0.373
2010-05-13,8,0.291,0.381
2010-05-13,9,0.24,0.474
2010-05-13,10,0.192,0.311
2010-05-13,11,0.383,0.785
2010-05-13,12,0.434,0.903
2010-05-13,13,0.439,0.689
2010-05-13,14,0.77,0.882
2010-05-13,15,0.817,0.97
2010-05-13,16,0.732,0.905
2010-05-13,17,0.608,0.881
2010-05-13,18,0.725,0.744
2010-05-13,19,0.549,0.829
2010-05-13,20,0.747,1.327
2010-05-13,21,0.822,0.988
2010-05-13,22,0.889,1.313
2010-05-13,23,1.579,2.509
2010-05-13,24,1.126,2.347
2010-05-14,1,1.067,1.245
2010-05-14,2,0.687,0.695
2010-05-14,3,0.681,0.732
2010-05-14,4,0.335,0.439
2010-05-14,5,0.143,0.465
2010-05-14,6,0.17,0.284
2010-05-14,7,0.308,0.402
2010-05-14,8,0.335,0.405
2010-05-14,9,0.239,0.301
2010-05-14,10,0.265,0.542
2010-05-14,11,0.257,0.274
2010-05-14,12,0.248,0.253
2010-05-14,13,0.254,0.698
2010-05-14,14,0.366,0.522
2010-05-14,15,0.45,0.613
2010-05-14,16,0.332,0.4
2010-05-14,17,0.119,0.127
2010-05-14,18,0.136,0.796
2010-05-14,19,1.463,2.322
2010-05-14,20,0.826,1.596
2010-05-14,21,0.83,2.054
2010-05-14,22,0.53,0.764
2010-05-14,23,1.086,1.35
2010-05-14,24,0.945,1.372
2010-05-15,1,1.428,1.769
2010-05-15,2,1.084,2.192
2010-05-15,3,0.731,0.864
2010-05-15,4,0.256,0.304
2010-05-15,5,0.299,0.46
2010-05-15,6,0.229,0.388
2010-05-15,7,0.106,0.107
2010-05-15,8,0.332,0.506
2010-05-15,9,0.105,0.216
2010-05-15,10,0.289,0.525
2010-05-15,11,0.444,0.466
2010-05-15,12,0.605,1.186
2010-05-15,13,1.134,4.12
2010-05-15,14,0.685,0.901
2010-05-15,15,0.573,0.771
2010-05-15,16,0.809,0.881
2010-05-15,17,0.843,0.861
2010-05-15,18,0.915,0.917
2010-05-15,19,0.408,0.434
2010-05-15,20,2.038,2.193
2010-05-15,21,1.729,2.436
2010-05-15,22,1.248,2.064
2010-05-15,23,1.034,1.065
2010-05-15,24,1.196,3.128
2010-05-16,1,2.71,3.63
2010-05-16,2,1.648,2.19
2010-05-16,3,0.269,0.33
2010-05-16,4,0.194,0.338
2010-05-16,5,0.242,0.335
2010-05-16,6,0.167,0.335
2010-05-16,7,0.18,0.298
2010-05-16,8,0.304,0.382
2010-05-16,9,0.155,0.246
2010-05-16,10,0.142,0.148
2010-05-16,11,0.323,0.388
2010-05-16,12,0.356,0.585
2010-05-16,13,0.667,1.346
2010-05-16,14,1.602,2.886
2010-05-16,15,0.993,1.454
2010-05-16,16,1.071,1.77
2010-05-16,17,0.321,0.355
2010-05-16,18,0.244,0.267
2010-05-16,19,0.251,0.255
2010-05-16,20,0.246,0.249
2010-05-16,21,0.345,0.516
2010-05-16,22,0.725,1.154
2010-05-16,23,1.18,2.65
2010-05-16,24,0.949,1.059
2010-05-17,1,0.73,0.978
2010-05-17,2,0.568,0.576
2010-05-17,3,0.451,0.563
2010-05-17,4,0.269,0.485
2010-05-17,5,0.138,0.139
2010-05-17,6,0.268,0.446
2010-05-17,7,0.147,0.171
2010-05-17,8,0.284,0.431
2010-05-17,9,0.224,0.39
2010-05-17,10,0.121,0.24
2010-05-17,11,0.228,0.483
2010-05-17,12,0.635,1.166
2010-05-17,13,0.691,0.976
2010-05-17,14,0.528,0.667
2010-05-17,15,0.783,0.815
2010-05-17,16,0.538,0.736
2010-05-17,17,0.617,0.92
2010-05-17,18,0.584,0.693
2010-05-17,19,0.728,1.774
2010-05-17,20,3.304,5.736
2010-05-17,21,2.336,4.508
2010-05-17,22,0.803,2.892
2010-05-17,23,2.163,4.253
2010-05-17,24,2.891,3.038
2010-05-18,1,1.282,2.409
2010-05-18,2,0.663,1.734
2010-05-18,3,0.538,0.591
2010-05-18,4,0.618,0.683
2010-05-18,5,0.546,3.086
2010-05-18,6,2.467,2.644
2010-05-18,7,0.259,1.77
2010-05-18,8,0.25,0.466
2010-05-18,9,0.503,1.629
2010-05-18,10,1.815,2.198
2010-05-18,11,0.968,1.741
2010-05-18,12,0.32,0.937
2010-05-18,13,0.353,0.943
2010-05-18,14,0.565,0.571
2010-05-18,15,1.209,1.783
2010-05-18,16,0.683,0.812
2010-05-18,17,0.442,0.606
2010-05-18,18,0.509,0.606
2010-05-18,19,0.495,0.685
2010-05-18,20,1.472,2.114
2010-05-18,21,1.1,1.255
2010-05-18,22,0.909,2.655
2010-05-18,23,3.237,3.463
2010-05-18,24,1.143,3.812
2010-05-19,1,1.439,3.195
2010-05-19,2,0.737,1.063
2010-05-19,3,0.517,0.612
2010-05-19,4,0.277,0.481
2010-05-19,5,0.141,0.224
2010-05-19,6,0.155,0.457
2010-05-19,7,0.097,0.229
2010-05-19,8,0.099,0.423
2010-05-19,9,0.264,1.811
2010-05-19,10,0.099,0.162
2010-05-19,11,0.118,0.247
2010-05-19,12,0.37,0.387
2010-05-19,13,0.446,0.697
2010-05-19,14,0.77,0.796
2010-05-19,15,0.729,1.022
2010-05-19,16,0.815,2.173
2010-05-19,17,0.578,0.697
2010-05-19,18,0.439,0.67
2010-05-19,19,1.163,1.189
2010-05-19,20,3.431,3.507
2010-05-19,21,0.862,1.351
2010-05-19,22,0.962,1.174
2010-05-19,23,1.023,1.146
2010-05-19,24,1.098,1.563
2010-05-20,1,3.889,4.587
2010-05-20,2,2.583,3.276
2010-05-20,3,1.447,1.723
2010-05-20,4,0.174,0.307
2010-05-20,5,0.139,0.49
2010-05-20,6,0.144,0.301
2010-05-20,7,0.14,0.493
2010-05-20,8,0.121,0.506
2010-05-20,9,0.121,0.26
2010-05-20,10,0.119,0.253
2010-05-20,11,0.104,0.225
2010-05-20,12,0.372,0.434
2010-05-20,13,0.687,0.791
2010-05-20,14,0.458,0.512
2010-05-20,15,0.706,1.136
2010-05-20,16,0.612,1.508
2010-05-20,17,0.78,0.921
2010-05-20,18,0.642,0.692
2010-05-20,19,0.599,0.6
2010-05-20,20,0.527,0.739
2010-05-20,21,0.435,0.649
2010-05-20,22,1.082,1.958
2010-05-20,23,1.074,1.286
2010-05-20,24,1.081,1.904
2010-05-21,1,1.128,2.061
2010-05-21,2,0.658,1.059
2010-05-21,3,0.417,0.801
2010-05-21,4,0.279,0.292
2010-05-21,5,0.278,0.338
2010-05-21,6,0.264,0.363
2010-05-21,7,0.514,0.532
2010-05-21,8,0.284,0.293
2010-05-21,9,0.284,1.191
2010-05-21,10,0.244,0.259
2010-05-21,11,0.097,0.194
2010-05-21,12,0.361,0.682
2010-05-21,13,0.726,0.953
2010-05-21,14,0.924,0.977
2010-05-21,15,0.792,0.933
2010-05-21,16,0.653,0.722
2010-05-21,17,0.468,0.626
2010-05-21,18,0.568,1.971
2010-05-21,19,0.335,0.599
2010-05-21,20,0.126,0.141
2010-05-21,21,0.261,0.419
2010-05-21,22,0.136,0.187
2010-05-21,23,0.316,0.337
2010-05-21,24,0.295,0.747
2010-05-22,1,0.963,2.103
2010-05-22,2,0.849,2.254
2010-05-22,3,0.402,0.634
2010-05-22,4,0.187,0.403
2010-05-22,5,0.135,0.208
2010-05-22,6,0.144,0.283
2010-05-22,7,0.136,0.237
2010-05-22,8,0.1,0.256
2010-05-22,9,0.151,0.251
2010-05-22,10,0.111,0.254
2010-05-22,11,0.339,0.47
2010-05-22,12,0.494,0.953
2010-05-22,13,0.515,0.793
2010-05-22,14,0.366,3.67
2010-05-22,15,0.363,0.489
2010-05-22,16,0.479,0.784
2010-05-22,17,0.362,0.955
2010-05-22,18,0.526,0.635
2010-05-22,19,0.205,0.424
2010-05-22,20,0.095,0.234
2010-05-22,21,0.095,0.744
2010-05-22,22,0.869,0.953
2010-05-22,23,0.908,0.965
2010-05-22,24,1.092,1.687
2010-05-23,1,1.054,1.603
2010-05-23,2,0.95,2.273
2010-05-23,3,0.228,0.579
2010-05-23,4,0.146,0.161
2010-05-23,5,0.262,0.278
2010-05-23,6,0.091,0.124
2010-05-23,7,0.127,0.238
2010-05-23,8,0.309,0.447
2010-05-23,9,0.105,0.133
2010-05-23,10,0.204,0.238
2010-05-23,11,0.088,0.099
2010-05-23,12,0.24,0.362
2010-05-23,13,0.511,0.719
2010-05-23,14,0.321,0.594
2010-05-23,15,0.432,0.597
2010-05-23,16,0.326,0.4
2010-05-23,17,0.692,0.767
2010-05-23,18,0.994,1.005
2010-05-23,19,1.722,1.872
2010-05-23,20,0.987,1.212
2010-05-23,21,1.254,2.165
2010-05-23,22,1.468,5.028
2010-05-23,23,3.384,4.014
2010-05-23,24,1.025,1.873
2010-05-24,1,1.411,4.066
2010-05-24,2,0.903,2.166
2010-05-24,3,0.286,0.548
2010-05-24,4,0.169,0.294
2010-05-24,5,0.132,0.273
2010-05-24,6,0.128,0.251
2010-05-24,7,0.183,0.274
2010-05-24,8,0.231,0.304
2010-05-24,9,0.266,0.275
2010-05-24,10,0.318,0.371
2010-05-24,11,0.5,0.623
2010-05-24,12,0.629,0.643
2010-05-24,13,0.631,0.94
2010-05-24,14,0.711,0.887
2010-05-24,15,0.738,1.004
2010-05-24,16,1.022,2.09
2010-05-24,17,0.519,0.759
2010-05-24,18,0.392,0.518
2010-05-24,19,0.399,0.516
2010-05-24,20,0.454,2.674
2010-05-24,21,3.46,4.847
2010-05-24,22,1.09,1.113
2010-05-24,23,1.196,2.178
2010-05-24,24,2.132,3.36
2010-05-25,1,0.558,0.591
2010-05-25,2,0.554,0.918
2010-05-25,3,0.569,0.579
2010-05-25,4,0.311,0.561
2010-05-25,5,0.281,0.284
2010-05-25,6,0.273,0.277
2010-05-25,7,0.278,0.283
2010-05-25,8,0.209,0.396
2010-05-25,9,0.29,0.438
2010-05-25,10,0.298,0.309
2010-05-25,11,0.311,0.411
2010-05-25,12,0.564,0.601
2010-05-25,13,0.824,0.964
2010-05-25,14,1.617,2.553
2010-05-25,15,1.297,2.788
2010-05-25,16,1.44,2.187
2010-05-25,17,0.639,0.926
2010-05-25,18,1.333,2.581
2010-05-25,19,1.779,1.93
2010-05-25,20,1.309,1.717
2010-05-25,21,0.575,0.608
2010-05-25,22,0.846,1.502
2010-05-25,23,1.27,1.28
2010-05-25,24,1.65,2.506
2010-05-26,1,1.194,2.127
2010-05-26,2,0.629,0.697
2010-05-26,3,0.282,0.357
2010-05-26,4,0.272,0.278
2010-05-26,5,0.276,0.364
2010-05-26,6,0.376,0.494
2010-05-26,7,0.25,0.256
2010-05-26,8,0.282,0.507
2010-05-26,9,0.252,0.33
2010-05-26,10,0.24,0.243
2010-05-26,11,0.102,0.206
2010-05-26,12,0.399,0.438
2010-05-26,13,0.648,0.944
2010-05-26,14,0.466,0.57
2010-05-26,15,0.456,0.458
2010-05-26,16,0.491,0.725
2010-05-26,17,0.363,0.629
2010-05-26,18,0.752,0.916
2010-05-26,19,0.675,0.797
2010-05-26,20,0.68,2.668
2010-05-26,21,1.205,3.526
2010-05-26,22,1.024,1.413
2010-05-26,23,1.201,1.602
2010-05-26,24,3.532,4.953
2010-05-27,1,0.77,1.606
2010-05-27,2,0.592,0.6
2010-05-27,3,0.518,0.621
2010-05-27,4,0.286,0.286
2010-05-27,5,0.286,0.288
2010-05-27,6,0.319,0.499
2010-05-27,7,0.243,0.262
2010-05-27,8,0.292,0.387
2010-05-27,9,0.209,0.313
2010-05-27,10,0.257,0.281
2010-05-27,11,0.116,0.477
2010-05-27,12,0.326,0.732
2010-05-27,13,0.734,0.786
2010-05-27,14,1.128,1.391
2010-05-27,15,0.81,2.427
2010-05-27,16,0.395,0.658
2010-05-27,17,0.531,0.547
2010-05-27,18,0.378,0.723
2010-05-27,19,0.915,1.407
2010-05-27,20,1.689,2.742
2010-05-27,21,1.011,1.843
2010-05-27,22,2.409,3.637
2010-05-27,23,2.37,2.856
2010-05-27,24,1.183,2.606
2010-05-28,1,3.301,3.705
2010-05-28,2,1.168,3.921
2010-05-28,3,0.346,0.987
2010-05-28,4,0.229,0.277
2010-05-28,5,0.141,0.15
2010-05-28,6,0.368,0.502
2010-05-28,7,0.302,0.341
2010-05-28,8,0.502,0.553
2010-05-28,9,0.269,0.292
2010-05-28,10,0.258,0.333
2010-05-28,11,0.098,0.1
2010-05-28,12,0.222,0.451
2010-05-28,13,0.703,1.239
2010-05-28,14,0.964,1.267
2010-05-28,15,2.52,2.547
2010-05-28,16,0.63,2.081
2010-05-28,17,0.52,0.763
2010-05-28,18,0.48,0.596
2010-05-28,19,0.397,0.586
2010-05-28,20,2.074,2.461
2010-05-28,21,0.485,0.628
2010-05-28,22,0.566,0.925
2010-05-28,23,0.503,1.027
2010-05-28,24,1.015,2.439
2010-05-29,1,1.47,1.574
2010-05-29,2,0.142,0.589
2010-05-29,3,0.219,0.387
2010-05-29,4,0.297,0.328
2010-05-29,5,0.294,0.552
2010-05-29,6,0.249,0.278
2010-05-29,7,0.256,0.365
2010-05-29,8,0.11,0.163
2010-05-29,9,0.442,0.557
2010-05-29,10,0.406,0.426
2010-05-29,11,0.105,0.167
2010-05-29,12,0.167,0.248
2010-05-29,13,0.313,0.354
2010-05-29,14,0.315,0.372
2010-05-29,15,0.542,0.711
2010-05-29,16,0.474,1.608
2010-05-29,17,0.249,1.663
2010-05-29,18,0.425,1.781
2010-05-29,19,1.375,1.719
2010-05-29,20,0.42,0.528
2010-05-29,21,0.379,0.671
2010-05-29,22,1.014,1.594
2010-05-29,23,1.647,2.533
2010-05-29,24,0.932,2.2
2010-05-30,1,0.875,1.347
2010-05-30,2,0.774,1.169
2010-05-30,3,0.526,0.694
2010-05-30,4,0.335,0.401
2010-05-30,5,0.258,0.477
2010-05-30,6,0.102,0.134
2010-05-30,7,0.116,0.417
2010-05-30,8,0.192,0.244
2010-05-30,9,0.175,0.345
2010-05-30,10,0.296,0.351
2010-05-30,11,0.179,0.199
2010-05-30,12,0.317,0.327
2010-05-30,13,0.483,0.543
2010-05-30,14,0.143,0.197
2010-05-30,15,0.589,2.928
2010-05-30,16,2.766,5.155
2010-05-30,17,1.142,3.13
2010-05-30,18,0.584,2.072
2010-05-30,19,0.39,0.481
2010-05-30,20,0.113,0.207
2010-05-30,21,0.309,0.327
2010-05-30,22,0.548,0.816
2010-05-30,23,0.872,1.0
2010-05-30,24,0.998,1.137
2010-05-31,1,1.672,1.749
2010-05-31,2,1.069,1.758
2010-05-31,3,0.874,0.967
2010-05-31,4,0.307,0.567
2010-05-31,5,0.142,0.143
2010-05-31,6,0.141,0.142
2010-05-31,7,0.146,0.396
2010-05-31,8,0.298,0.467
2010-05-31,9,0.225,0.295
2010-05-31,10,0.143,0.148
2010-05-31,11,0.142,0.553
2010-05-31,12,0.635,1.236
2010-05-31,13,0.601,0.998
2010-05-31,14,0.889,0.951
2010-05-31,15,0.894,1.127
2010-05-31,16,0.721,1.234
2010-05-31,17,0.809,1.812
2010-05-31,18,0.734,1.058
2010-05-31,19,0.726,0.745
2010-05-31,20,0.725,0.987
2010-05-31,21,1.326,2.266
2010-05-31,22,1.196,1.724
2010-05-31,23,1.171,2.613
2010-05-31,24,1.02,2.42
2010-06-01,1,0.879,0.924
2010-06-01,2,0.695,1.145
2010-06-01,3,0.616,0.645
2010-06-01,4,0.3,0.398
2010-06-01,5,0.147,0.32
2010-06-01,6,0.138,0.141
2010-06-01,7,0.14,0.141
2010-06-01,8,0.142,0.142
2010-06-01,9,0.276,0.306
2010-06-01,10,0.186,0.297
2010-06-01,11,0.363,0.466
2010-06-01,12,0.65,0.719
2010-06-01,13,0.749,1.047
2010-06-01,14,1.677,2.87
2010-06-01,15,2.196,2.431
2010-06-01,16,0.829,1.679
2010-06-01,17,0.818,2.696
2010-06-01,18,0.455,0.588
2010-06-01,19,0.17,0.179
2010-06-01,20,0.286,0.628
2010-06-01,21,0.13,0.162
2010-06-01,22,0.131,0.132
2010-06-01,23,0.131,0.132
2010-06-01,24,0.197,0.287
2010-06-02,1,0.425,1.658
2010-06-02,2,1.525,1.811
2010-06-02,3,0.618,0.738
2010-06-02,4,0.219,0.875
2010-06-02,5,0.14,0.239
2010-06-02,6,0.142,0.321
2010-06-02,7,0.238,0.249
2010-06-02,8,0.232,0.283
2010-06-02,9,0.191,0.348
2010-06-02,10,0.215,0.258
2010-06-02,11,0.386,0.61
2010-06-02,12,0.36,0.536
2010-06-02,13,0.339,0.712
2010-06-02,14,0.44,0.567
2010-06-02,15,0.558,0.945
2010-06-02,16,0.498,0.696
2010-06-02,17,0.638,1.085
2010-06-02,18,0.559,0.821
2010-06-02,19,0.442,0.63
2010-06-02,20,0.445,0.814
2010-06-02,21,1.237,1.632
2010-06-02,22,1.74,2.087
2010-06-02,23,1.075,1.401
2010-06-02,24,1.223,3.035
2010-06-03,1,3.074,4.217
2010-06-03,2,0.799,0.999
2010-06-03,3,0.588,0.663
2010-06-03,4,0.505,1.023
2010-06-03,5,0.268,0.391
2010-06-03,6,0.14,0.327
2010-06-03,7,0.141,0.184
2010-06-03,8,0.359,0.378
2010-06-03,9,0.14,0.168
2010-06-03,10,0.226,0.449
2010-06-03,11,0.289,0.79
2010-06-03,12,0.716,0.782
2010-06-03,13,0.673,0.74
2010-06-03,14,0.543,0.682
2010-06-03,15,0.527,1.877
2010-06-03,16,1.623,2.223
2010-06-03,17,0.537,0.846
2010-06-03,18,0.367,0.386
2010-06-03,19,0.376,0.526
2010-06-03,20,0.53,1.255
2010-06-03,21,1.248,1.985
2010-06-03,22,0.654,1.707
2010-06-03,23,2.574,2.676
2010-06-03,24,0.855,2.268
2010-06-04,1,0.734,0.737
2010-06-04,2,0.45,0.972
2010-06-04,3,0.135,0.14
2010-06-04,4,0.136,0.196
2010-06-04,5,0.216,0.29
2010-06-04,6,0.134,0.134
2010-06-04,7,0.135,0.179
2010-06-04,8,0.295,1.58
2010-06-04,9,0.261,1.278
2010-06-04,10,0.136,0.224
2010-06-04,11,0.137,0.472
2010-06-04,12,0.425,2.599
2010-06-04,13,0.314,0.582
2010-06-04,14,0.473,0.627
2010-06-04,15,0.356,0.804
2010-06-04,16,0.68,0.708
2010-06-04,17,0.457,0.538
2010-06-04,18,0.459,0.635
2010-06-04,19,0.443,0.556
2010-06-04,20,0.428,0.439
2010-06-04,21,0.641,0.755
2010-06-04,22,1.57,1.934
2010-06-04,23,1.275,1.977
2010-06-04,24,1.022,1.475
2010-06-05,1,1.135,2.049
2010-06-05,2,1.15,1.918
2010-06-05,3,0.756,1.537
2010-06-05,4,0.287,0.509
2010-06-05,5,0.152,0.319
2010-06-05,6,0.137,0.208
2010-06-05,7,0.233,0.293
2010-06-05,8,0.156,0.343
2010-06-05,9,0.241,0.291
2010-06-05,10,0.211,0.226
2010-06-05,11,0.37,0.483
2010-06-05,12,0.631,0.634
2010-06-05,13,2.41,3.643
2010-06-05,14,1.269,2.302
2010-06-05,15,0.469,1.365
2010-06-05,16,1.56,3.006
2010-06-05,17,0.632,0.692
2010-06-05,18,0.548,0.555
2010-06-05,19,0.527,0.536
2010-06-05,20,0.321,0.444
2010-06-05,21,0.554,0.765
2010-06-05,22,0.784,0.84
2010-06-05,23,0.852,1.16
2010-06-05,24,1.377,2.362
2010-06-06,1,0.962,2.556
2010-06-06,2,0.983,1.005
2010-06-06,3,0.373,0.612
2010-06-06,4,0.149,0.29
2010-06-06,5,0.137,0.252
2010-06-06,6,0.136,0.136
2010-06-06,7,0.259,0.269
2010-06-06,8,0.193,0.327
2010-06-06,9,0.096,0.105
2010-06-06,10,0.218,0.251
2010-06-06,11,0.14,0.253
2010-06-06,12,0.739,0.89
2010-06-06,13,0.666,0.706
2010-06-06,14,0.118,0.307
2010-06-06,15,0.115,0.215
2010-06-06,16,0.278,0.884
2010-06-06,17,0.202,0.205
2010-06-06,18,1.257,2.591
2010-06-06,19,0.336,0.426
2010-06-06,20,0.237,0.361
2010-06-06,21,0.272,0.28
2010-06-06,22,0.715,2.047
2010-06-06,23,0.907,1.256
2010-06-06,24,2.664,4.446
2010-06-07,1,2.091,2.622
2010-06-07,2,0.208,0.208
2010-06-07,3,0.298,0.331
2010-06-07,4,0.14,0.172
2010-06-07,5,0.176,0.297
2010-06-07,6,0.128,0.17
2010-06-07,7,0.105,0.258
2010-06-07,8,0.101,0.161
2010-06-07,9,0.154,0.235
2010-06-07,10,0.099,0.326
2010-06-07,11,0.325,0.454
2010-06-07,12,0.549,0.713
2010-06-07,13,4.066,4.879
2010-06-07,14,0.381,2.412
2010-06-07,15,0.103,0.103
2010-06-07,16,0.216,0.257
2010-06-07,17,0.099,0.099
2010-06-07,18,0.099,0.103
2010-06-07,19,0.479,0.582
2010-06-07,20,0.599,0.746
2010-06-07,21,1.89,2.128
2010-06-07,22,0.844,2.566
2010-06-07,23,2.776,2.787
2010-06-07,24,0.98,1.075
2010-06-08,1,1.474,3.205
2010-06-08,2,2.304,2.317
2010-06-08,3,0.875,1.195
2010-06-08,4,1.439,1.545
2010-06-08,5,1.139,1.295
2010-06-08,6,0.178,0.29
2010-06-08,7,0.14,0.26
2010-06-08,8,0.139,0.142
2010-06-08,9,0.14,0.291
2010-06-08,10,0.257,0.741
2010-06-08,11,0.395,0.46
2010-06-08,12,0.491,0.541
2010-06-08,13,0.854,1.249
2010-06-08,14,0.841,1.128
2010-06-08,15,1.17,1.177
2010-06-08,16,0.763,0.926
2010-06-08,17,0.566,0.699
2010-06-08,18,0.813,0.987
2010-06-08,19,0.425,0.479
2010-06-08,20,0.429,0.495
2010-06-08,21,1.768,1.898
2010-06-08,22,1.812,2.384
2010-06-08,23,1.091,1.739
2010-06-08,24,2.347,3.435
2010-06-09,1,2.411,4.637
2010-06-09,2,0.788,1.067
2010-06-09,3,0.249,0.757
2010-06-09,4,0.144,0.159
2010-06-09,5,0.188,0.211
2010-06-09,6,0.234,0.294
2010-06-09,7,0.136,0.141
2010-06-09,8,0.101,0.112
2010-06-09,9,0.27,0.496
2010-06-09,10,0.101,0.233
2010-06-09,11,0.102,0.26
2010-06-09,12,0.438,0.553
2010-06-09,13,0.723,0.774
2010-06-09,14,0.644,0.71
2010-06-09,15,0.69,1.165
2010-06-09,16,0.582,0.635
2010-06-09,17,0.869,2.643
2010-06-09,18,1.413,2.022
2010-06-09,19,2.329,3.3
2010-06-09,20,0.866,1.836
2010-06-09,21,0.661,0.805
2010-06-09,22,1.003,1.21
2010-06-09,23,0.961,1.092
2010-06-09,24,1.725,2.263
2010-06-10,1,0.815,1.931
2010-06-10,2,0.808,0.81
2010-06-10,3,0.704,0.752
2010-06-10,4,0.158,0.462
2010-06-10,5,0.142,0.142
2010-06-10,6,0.22,0.292
2010-06-10,7,0.141,0.176
2010-06-10,8,0.142,0.379
2010-06-10,9,0.258,0.263
2010-06-10,10,0.101,0.207
2010-06-10,11,0.103,0.103
2010-06-10,12,0.368,0.791
2010-06-10,13,0.656,0.692
2010-06-10,14,0.754,0.797
2010-06-10,15,0.849,0.889
2010-06-10,16,0.43,0.477
2010-06-10,17,0.614,0.629
2010-06-10,18,0.46,0.618
2010-06-10,19,0.863,1.737
2010-06-10,20,0.478,1.023
2010-06-10,21,0.636,1.881
2010-06-10,22,1.246,2.622
2010-06-10,23,1.047,1.237
2010-06-10,24,1.065,1.098
2010-06-11,1,0.983,1.6
2010-06-11,2,0.598,1.048
2010-06-11,3,0.14,0.345
2010-06-11,4,0.142,0.167
2010-06-11,5,0.187,0.508
2010-06-11,6,0.125,0.127
2010-06-11,7,0.186,0.23
2010-06-11,8,0.086,0.314
2010-06-11,9,0.136,0.245
2010-06-11,10,0.085,0.195
2010-06-11,11,0.087,0.142
2010-06-11,12,0.589,0.673
2010-06-11,13,0.758,0.794
2010-06-11,14,0.749,0.99
2010-06-11,15,0.64,0.826
2010-06-11,16,0.537,0.707
2010-06-11,17,0.229,0.491
2010-06-11,18,0.364,3.93
2010-06-11,19,3.236,6.032
2010-06-11,20,0.989,1.785
2010-06-11,21,0.689,1.847
2010-06-11,22,0.211,0.255
2010-06-11,23,0.245,0.308
2010-06-11,24,0.242,0.279
2010-06-12,1,0.905,1.612
2010-06-12,2,1.111,2.569
2010-06-12,3,0.513,2.008
2010-06-12,4,0.498,0.665
2010-06-12,5,0.184,0.285
2010-06-12,6,0.124,0.185
2010-06-12,7,0.087,0.105
2010-06-12,8,0.254,0.359
2010-06-12,9,0.087,0.155
2010-06-12,10,0.087,0.165
2010-06-12,11,0.296,0.443
2010-06-12,12,0.313,0.778
2010-06-12,13,0.587,0.616
2010-06-12,14,0.472,0.703
2010-06-12,15,0.492,0.502
2010-06-12,16,0.366,0.452
2010-06-12,17,0.169,2.308
2010-06-12,18,0.327,0.819
2010-06-12,19,0.245,0.28
2010-06-12,20,0.32,0.621
2010-06-12,21,0.386,1.822
2010-06-12,22,1.991,2.74
2010-06-12,23,1.027,2.117
2010-06-12,24,1.122,1.182
2010-06-13,1,1.342,1.765
2010-06-13,2,0.283,0.819
2010-06-13,3,0.125,0.158
2010-06-13,4,0.125,0.201
2010-06-13,5,0.281,0.365
2010-06-13,6,0.126,0.158
2010-06-13,7,0.125,0.126
2010-06-13,8,0.265,0.266
2010-06-13,9,0.087,0.126
2010-06-13,10,0.086,0.086
2010-06-13,11,0.092,0.135
2010-06-13,12,0.599,0.808
2010-06-13,13,0.416,0.446
2010-06-13,14,0.192,0.242
2010-06-13,15,0.085,0.086
2010-06-13,16,0.085,0.086
2010-06-13,17,0.103,0.238
2010-06-13,18,0.082,0.169
2010-06-13,19,0.082,0.164
2010-06-13,20,0.486,0.614
2010-06-13,21,0.577,0.74
2010-06-13,22,0.931,1.531
2010-06-13,23,3.381,3.81
2010-06-13,24,1.125,1.37
2010-06-14,1,0.728,0.841
2010-06-14,2,0.648,0.664
2010-06-14,3,0.35,0.562
2010-06-14,4,0.125,0.231
2010-06-14,5,0.125,0.266
2010-06-14,6,0.126,0.161
2010-06-14,7,0.124,0.434
2010-06-14,8,0.233,0.424
2010-06-14,9,0.251,0.269
2010-06-14,10,0.137,0.246
2010-06-14,11,0.087,0.284
2010-06-14,12,0.844,0.889
2010-06-14,13,1.028,1.054
2010-06-14,14,0.805,0.979
