date,time,lower,upper
2010-06-19,6,0.659,0.726
2010-06-19,7,0.644,0.736
2010-06-19,8,0.582,0.588
2010-06-19,9,0.616,0.67
2010-06-19,10,0.639,0.701
2010-06-19,11,0.443,0.468
2010-06-19,12,0.456,0.564
2010-06-19,13,0.392,0.662
2010-06-19,14,0.372,0.465
2010-06-19,15,0.337,0.41
2010-06-19,16,0.423,0.639
2010-06-19,17,0.631,0.633
2010-06-19,18,0.505,0.679
2010-06-19,19,0.648,0.71
2010-06-19,20,0.518,0.573
2010-06-19,21,0.462,0.786
2010-06-19,22,0.732,0.761
2010-06-19,23,0.779,0.821
2010-06-19,24,0.479,0.754
2010-06-20,1,0.591,0.693
2010-06-20,2,0.617,0.745
2010-06-20,3,0.694,0.702
2010-06-20,4,0.695,0.706
2010-06-20,5,0.659,0.721
2010-06-20,6,0.663,0.728
2010-06-20,7,0.639,0.729
2010-06-20,8,0.54,0.731
2010-06-20,9,0.554,0.617
2010-06-20,10,0.585,0.687
2010-06-20,11,0.424,0.461
2010-06-20,12,0.426,1.816
2010-06-20,13,1.278,1.711
2010-06-20,14,0.984,1.216
2010-06-20,15,0.755,1.654
2010-06-20,16,0.511,0.612
2010-06-20,17,0.446,0.479
2010-06-20,18,0.404,0.426
2010-06-20,19,0.474,0.65
2010-06-20,20,0.739,0.787
2010-06-20,21,0.447,0.693
2010-06-20,22,0.528,0.674
2010-06-20,23,0.473,0.713
2010-06-20,24,0.553,0.562
2010-06-21,1,0.476,0.509
2010-06-21,2,0.677,0.702
2010-06-21,3,0.633,0.723
2010-06-21,4,0.658,0.731
2010-06-21,5,0.638,0.767
2010-06-21,6,0.651,0.684
2010-06-21,7,0.652,0.658
2010-06-21,8,0.555,0.679
2010-06-21,9,0.645,0.704
2010-06-21,10,0.636,0.678
2010-06-21,11,0.414,0.556
2010-06-21,12,0.466,0.612
2010-06-21,13,0.393,0.441
2010-06-21,14,0.59,0.688
2010-06-21,15,0.669,0.735
2010-06-21,16,0.69,0.696
2010-06-21,17,0.746,0.959
2010-06-21,18,0.876,1.008
2010-06-21,19,0.497,0.709
2010-06-21,20,0.466,0.569
2010-06-21,21,0.471,0.549
2010-06-21,22,0.438,0.546
2010-06-21,23,0.531,0.874
2010-06-21,24,0.908,1.104
2010-06-22,1,0.862,1.254
2010-06-22,2,0.857,1.124
2010-06-22,3,0.663,0.853
2010-06-22,4,0.672,0.68
2010-06-22,5,0.686,0.722
2010-06-22,6,0.647,0.71
2010-06-22,7,0.642,0.687
2010-06-22,8,0.647,0.718
2010-06-22,9,0.595,0.648
2010-06-22,10,0.643,0.677
2010-06-22,11,0.515,0.612
2010-06-22,12,0.51,0.689
2010-06-22,13,0.415,0.454
2010-06-22,14,0.488,0.544
2010-06-22,15,0.474,0.546
2010-06-22,16,0.447,0.555
2010-06-22,17,0.48,0.545
2010-06-22,18,0.47,0.512
2010-06-22,19,0.527,1.11
2010-06-22,20,0.651,2.77
2010-06-22,21,0.522,0.603
2010-06-22,22,0.475,0.53
2010-06-22,23,0.537,0.562
2010-06-22,24,0.53,0.614
2010-06-23,1,0.583,0.608
2010-06-23,2,0.53,0.62
2010-06-23,3,0.645,0.686
2010-06-23,4,0.651,0.72
2010-06-23,5,0.638,0.704
2010-06-23,6,0.645,0.714
2010-06-23,7,0.623,0.712
2010-06-23,8,0.654,0.723
2010-06-23,9,0.568,0.701
2010-06-23,10,0.654,0.684
2010-06-23,11,0.655,0.667
2010-06-23,12,0.404,0.495
2010-06-23,13,0.422,0.709
2010-06-23,14,0.39,0.483
2010-06-23,15,0.413,0.488
2010-06-23,16,0.495,0.712
2010-06-23,17,0.254,0.37
2010-06-23,18,0.336,0.45
2010-06-23,19,0.439,0.701
2010-06-23,20,0.642,0.669
2010-06-23,21,0.553,1.038
2010-06-23,22,0.615,0.796
2010-06-23,23,0.563,1.22
2010-06-23,24,0.831,0.894
2010-06-24,1,0.597,0.851
2010-06-24,2,0.653,0.677
2010-06-24,3,0.66,0.711
2010-06-24,4,0.65,0.752
2010-06-24,5,0.663,0.725
2010-06-24,6,0.626,0.717
2010-06-24,7,0.67,0.674
2010-06-24,8,0.643,0.704
2010-06-24,9,0.647,0.668
2010-06-24,10,0.558,0.63
2010-06-24,11,0.658,0.929
2010-06-24,12,0.492,0.659
2010-06-24,13,0.297,0.505
2010-06-24,14,0.272,0.311
2010-06-24,15,0.273,0.8
2010-06-24,16,0.611,0.783
2010-06-24,17,0.887,0.903
2010-06-24,18,0.438,0.49
2010-06-24,19,0.38,0.497
2010-06-24,20,0.487,0.5
2010-06-24,21,0.497,0.742
2010-06-24,22,0.473,0.532
2010-06-24,23,0.612,0.982
2010-06-24,24,1.078,1.159
2010-06-25,1,0.651,0.967
2010-06-25,2,0.665,0.686
2010-06-25,3,0.687,0.707
2010-06-25,4,0.665,0.709
2010-06-25,5,0.694,0.702
2010-06-25,6,0.639,0.714
2010-06-25,7,0.636,0.686
2010-06-25,8,0.634,0.651
2010-06-25,9,0.645,0.655
2010-06-25,10,0.516,0.706
2010-06-25,11,0.426,0.489
2010-06-25,12,0.382,0.495
2010-06-25,13,0.443,0.667
2010-06-25,14,0.408,0.583
2010-06-25,15,0.456,0.622
2010-06-25,16,0.316,0.545
2010-06-25,17,0.485,0.708
2010-06-25,18,0.5,0.645
2010-06-25,19,0.506,0.556
2010-06-25,20,0.263,0.29
2010-06-25,21,0.264,0.299
2010-06-25,22,0.466,0.764
2010-06-25,23,0.522,0.599
2010-06-25,24,0.6,0.798
2010-06-26,1,0.625,1.009
2010-06-26,2,0.608,0.653
2010-06-26,3,0.645,0.68
2010-06-26,4,0.661,0.695
2010-06-26,5,0.637,0.763
2010-06-26,6,0.659,0.734
2010-06-26,7,0.658,0.698
2010-06-26,8,0.682,0.688
2010-06-26,9,0.532,0.714
2010-06-26,10,0.614,0.626
2010-06-26,11,0.571,0.645
2010-06-26,12,0.689,1.04
2010-06-26,13,0.479,0.619
2010-06-26,14,0.489,0.601
2010-06-26,15,0.325,0.592
2010-06-26,16,0.275,0.295
2010-06-26,17,0.242,0.322
2010-06-26,18,0.339,0.657
2010-06-26,19,0.477,1.567
2010-06-26,20,0.536,0.604
2010-06-26,21,0.58,0.72
2010-06-26,22,0.504,0.564
2010-06-26,23,0.67,0.872
2010-06-26,24,0.557,0.908
2010-06-27,1,0.5,0.554
2010-06-27,2,0.626,0.711
2010-06-27,3,0.675,0.711
2010-06-27,4,0.664,0.68
2010-06-27,5,0.66,0.717
2010-06-27,6,0.656,0.687
2010-06-27,7,0.639,0.727
2010-06-27,8,0.665,0.684
2010-06-27,9,0.62,0.66
2010-06-27,10,0.481,0.581
2010-06-27,11,0.542,0.597
2010-06-27,12,0.431,0.551
2010-06-27,13,0.444,0.536
2010-06-27,14,0.442,1.558
2010-06-27,15,0.612,1.288
2010-06-27,16,0.356,0.776
2010-06-27,17,0.585,0.736
2010-06-27,18,0.501,0.611
2010-06-27,19,0.328,0.35
2010-06-27,20,0.237,0.345
2010-06-27,21,0.264,0.325
2010-06-27,22,0.487,0.546
2010-06-27,23,0.471,0.577
2010-06-27,24,0.763,0.884
2010-06-28,1,0.51,0.655
2010-06-28,2,0.612,0.715
2010-06-28,3,0.665,0.706
2010-06-28,4,0.674,0.73
2010-06-28,5,0.689,0.741
2010-06-28,6,0.625,0.734
2010-06-28,7,0.651,0.685
2010-06-28,8,0.678,0.683
2010-06-28,9,0.588,0.648
2010-06-28,10,0.655,0.696
2010-06-28,11,0.646,0.701
2010-06-28,12,0.426,0.427
2010-06-28,13,0.403,0.457
2010-06-28,14,0.453,0.581
2010-06-28,15,0.409,0.482
2010-06-28,16,0.415,0.5
2010-06-28,17,0.448,0.741
2010-06-28,18,0.44,0.481
2010-06-28,19,0.398,0.473
2010-06-28,20,0.433,0.604
2010-06-28,21,0.448,0.564
2010-06-28,22,0.777,0.827
2010-06-28,23,0.849,0.961
2010-06-28,24,0.822,0.917
2010-06-29,1,0.831,0.856
2010-06-29,2,0.624,0.73
2010-06-29,3,0.668,0.733
2010-06-29,4,0.64,0.733
2010-06-29,5,0.674,0.688
2010-06-29,6,0.661,0.689
2010-06-29,7,0.621,0.69
2010-06-29,8,0.611,0.704
2010-06-29,9,0.6,0.622
2010-06-29,10,0.646,0.678
2010-06-29,11,0.537,0.604
2010-06-29,12,0.414,0.479
2010-06-29,13,0.398,0.57
2010-06-29,14,0.398,0.476
2010-06-29,15,0.399,0.471
2010-06-29,16,0.524,0.654
2010-06-29,17,0.47,0.548
2010-06-29,18,0.484,0.547
2010-06-29,19,0.511,0.564
2010-06-29,20,0.534,0.601
2010-06-29,21,0.494,0.495
2010-06-29,22,0.459,0.765
2010-06-29,23,0.607,0.628
2010-06-29,24,0.948,1.059
2010-06-30,1,0.519,0.597
2010-06-30,2,0.534,0.579
2010-06-30,3,0.603,0.693
2010-06-30,4,0.667,0.733
2010-06-30,5,0.676,0.695
2010-06-30,6,0.692,0.694
2010-06-30,7,0.635,0.714
2010-06-30,8,0.655,0.655
2010-06-30,9,0.634,0.665
2010-06-30,10,0.481,0.516
2010-06-30,11,0.714,0.987
2010-06-30,12,0.43,0.44
2010-06-30,13,0.534,0.68
2010-06-30,14,0.447,0.539
2010-06-30,15,0.436,0.507
2010-06-30,16,0.439,0.696
2010-06-30,17,0.312,0.356
2010-06-30,18,0.29,0.386
2010-06-30,19,0.902,1.046
2010-06-30,20,0.423,0.441
2010-06-30,21,0.452,0.658
2010-06-30,22,0.763,0.825
2010-06-30,23,0.726,0.885
2010-06-30,24,0.563,0.86
2010-07-01,1,0.538,0.696
2010-07-01,2,0.626,0.703
2010-07-01,3,0.677,0.679
2010-07-01,4,0.669,0.721
2010-07-01,5,0.691,0.712
2010-07-01,6,0.662,0.726
2010-07-01,7,0.616,0.677
2010-07-01,8,0.651,0.651
2010-07-01,9,0.655,0.66
2010-07-01,10,0.469,0.527
2010-07-01,11,0.432,0.491
2010-07-01,12,0.553,0.714
2010-07-01,13,0.374,0.499
2010-07-01,14,0.266,0.323
2010-07-01,15,0.408,0.522
2010-07-01,16,0.49,0.558
2010-07-01,17,0.424,0.707
2010-07-01,18,0.656,0.785
2010-07-01,19,0.482,0.533
2010-07-01,20,0.481,0.705
2010-07-01,21,0.452,0.549
2010-07-01,22,0.618,0.71
2010-07-01,23,0.549,0.768
2010-07-01,24,0.728,0.889
2010-07-02,1,0.679,0.884
2010-07-02,2,0.533,0.571
2010-07-02,3,0.657,0.715
2010-07-02,4,0.645,0.721
2010-07-02,5,0.677,0.677
2010-07-02,6,0.679,0.684
2010-07-02,7,0.634,0.686
2010-07-02,8,0.654,0.715
2010-07-02,9,0.568,0.636
2010-07-02,10,0.411,0.73
2010-07-02,11,0.421,0.464
2010-07-02,12,0.507,0.646
2010-07-02,13,0.406,0.451
2010-07-02,14,0.244,0.299
2010-07-02,15,0.3,0.381
2010-07-02,16,0.58,0.618
2010-07-02,17,0.548,0.856
2010-07-02,18,0.403,0.46
2010-07-02,19,0.246,0.351
2010-07-02,20,0.263,0.339
2010-07-02,21,0.295,0.574
2010-07-02,22,0.479,0.539
2010-07-02,23,0.522,0.574
2010-07-02,24,1.044,1.087
2010-07-03,1,0.843,0.944
2010-07-03,2,0.711,0.745
2010-07-03,3,0.707,0.743
2010-07-03,4,0.688,0.689
2010-07-03,5,0.649,0.736
2010-07-03,6,0.665,0.73
2010-07-03,7,0.637,0.731
2010-07-03,8,0.661,0.707
2010-07-03,9,0.671,0.674
2010-07-03,10,0.665,0.681
2010-07-03,11,0.442,0.734
2010-07-03,12,0.328,0.433
2010-07-03,13,0.442,0.626
2010-07-03,14,0.467,0.584
2010-07-03,15,0.441,0.494
2010-07-03,16,0.441,0.49
2010-07-03,17,0.493,0.53
2010-07-03,18,0.549,0.559
2010-07-03,19,0.567,0.61
2010-07-03,20,0.502,0.652
2010-07-03,21,0.503,0.573
2010-07-03,22,0.477,0.665
2010-07-03,23,0.506,0.548
2010-07-03,24,0.515,0.839
2010-07-04,1,0.785,0.963
2010-07-04,2,0.613,0.668
2010-07-04,3,0.661,0.687
2010-07-04,4,0.661,0.694
2010-07-04,5,0.634,0.724
2010-07-04,6,0.652,0.721
2010-07-04,7,0.647,0.703
2010-07-04,8,0.66,0.698
2010-07-04,9,0.607,0.691
2010-07-04,10,0.644,0.697
2010-07-04,11,0.602,0.605
2010-07-04,12,0.488,0.507
2010-07-04,13,0.417,0.745
2010-07-04,14,0.417,0.467
2010-07-04,15,0.424,0.473
2010-07-04,16,0.427,0.499
2010-07-04,17,0.66,0.721
2010-07-04,18,0.393,0.495
2010-07-04,19,0.685,0.758
2010-07-04,20,0.491,0.515
2010-07-04,21,0.739,0.817
2010-07-04,22,0.477,0.526
2010-07-04,23,0.539,0.582
2010-07-04,24,0.539,0.547
2010-07-05,1,0.567,0.645
2010-07-05,2,0.656,0.7
2010-07-05,3,0.696,0.712
2010-07-05,4,0.682,0.738
2010-07-05,5,0.683,0.725
2010-07-05,6,0.677,0.745
2010-07-05,7,0.656,0.705
2010-07-05,8,0.631,0.686
2010-07-05,9,0.662,0.673
2010-07-05,10,0.56,0.735
2010-07-05,11,0.447,0.605
2010-07-05,12,0.491,0.592
2010-07-05,13,0.409,0.583
2010-07-05,14,0.474,0.477
2010-07-05,15,0.542,0.692
2010-07-05,16,0.49,0.502
2010-07-05,17,0.505,0.72
2010-07-05,18,0.5,0.574
2010-07-05,19,0.473,0.742
2010-07-05,20,0.502,0.571
2010-07-05,21,1.544,1.932
2010-07-05,22,1.088,1.54
2010-07-05,23,0.685,0.739
2010-07-05,24,0.791,0.889
2010-07-06,1,0.842,0.875
2010-07-06,2,0.648,0.906
2010-07-06,3,0.715,0.724
2010-07-06,4,0.659,0.74
2010-07-06,5,0.674,0.746
2010-07-06,6,0.641,0.699
2010-07-06,7,0.655,0.665
2010-07-06,8,0.641,0.671
2010-07-06,9,0.614,0.703
2010-07-06,10,0.64,0.698
2010-07-06,11,0.54,0.571
2010-07-06,12,0.42,0.742
2010-07-06,13,0.392,0.458
2010-07-06,14,0.435,1.406
2010-07-06,15,0.403,0.475
2010-07-06,16,0.409,0.466
2010-07-06,17,0.413,0.477
2010-07-06,18,0.482,0.508
2010-07-06,19,0.486,0.606
2010-07-06,20,0.506,0.649
2010-07-06,21,0.477,0.564
2010-07-06,22,0.477,0.579
2010-07-06,23,0.724,0.885
2010-07-06,24,0.749,0.863
2010-07-07,1,0.69,0.791
2010-07-07,2,0.652,0.781
2010-07-07,3,0.667,0.771
2010-07-07,4,0.648,0.717
2010-07-07,5,0.687,0.698
2010-07-07,6,0.663,0.687
2010-07-07,7,0.642,0.722
2010-07-07,8,0.617,0.68
2010-07-07,9,0.645,0.694
2010-07-07,10,0.542,0.636
2010-07-07,11,0.529,0.636
2010-07-07,12,0.334,0.454
2010-07-07,13,0.39,0.508
2010-07-07,14,0.424,0.431
2010-07-07,15,0.324,0.549
2010-07-07,16,0.286,0.385
2010-07-07,17,0.339,0.384
2010-07-07,18,0.517,0.635
2010-07-07,19,0.504,0.52
2010-07-07,20,0.465,0.734
2010-07-07,21,0.49,0.529
2010-07-07,22,0.465,0.734
2010-07-07,23,0.534,0.544
2010-07-07,24,0.564,1.053
2010-07-08,1,0.852,1.028
2010-07-08,2,0.647,0.706
2010-07-08,3,0.651,0.708
2010-07-08,4,0.634,0.725
2010-07-08,5,0.665,0.717
2010-07-08,6,0.651,0.714
2010-07-08,7,0.689,0.699
2010-07-08,8,0.651,0.699
2010-07-08,9,0.647,0.685
2010-07-08,10,0.628,0.679
2010-07-08,11,0.412,0.624
2010-07-08,12,0.514,0.533
2010-07-08,13,0.372,0.396
2010-07-08,14,0.274,0.314
2010-07-08,15,0.25,0.324
2010-07-08,16,0.456,0.572
2010-07-08,17,0.458,0.65
2010-07-08,18,0.655,0.68
2010-07-08,19,0.681,0.871
2010-07-08,20,1.11,1.323
2010-07-08,21,0.657,0.732
2010-07-08,22,0.768,0.882
2010-07-08,23,0.709,0.89
2010-07-08,24,0.754,0.826
2010-07-09,1,0.618,0.761
2010-07-09,2,0.652,0.694
2010-07-09,3,0.649,0.721
2010-07-09,4,0.645,0.696
2010-07-09,5,0.654,0.724
2010-07-09,6,0.622,0.699
2010-07-09,7,0.641,0.69
2010-07-09,8,0.633,0.675
2010-07-09,9,0.623,0.646
2010-07-09,10,0.499,0.676
2010-07-09,11,0.422,0.547
2010-07-09,12,0.4,0.504
2010-07-09,13,0.475,0.641
2010-07-09,14,0.49,0.763
2010-07-09,15,0.656,0.657
2010-07-09,16,0.488,0.541
2010-07-09,17,0.589,0.743
2010-07-09,18,0.788,0.809
2010-07-09,19,0.41,0.417
2010-07-09,20,0.395,0.461
2010-07-09,21,0.365,0.672
2010-07-09,22,0.832,0.966
2010-07-09,23,0.85,1.075
2010-07-09,24,0.868,0.976
2010-07-10,1,0.761,0.977
2010-07-10,2,0.654,0.699
2010-07-10,3,0.666,0.717
2010-07-10,4,0.676,0.751
2010-07-10,5,0.651,0.697
2010-07-10,6,0.649,0.72
2010-07-10,7,0.628,0.676
2010-07-10,8,0.643,0.651
2010-07-10,9,0.632,0.647
2010-07-10,10,0.372,0.574
2010-07-10,11,0.329,0.477
2010-07-10,12,0.413,0.565
2010-07-10,13,0.312,0.405
2010-07-10,14,0.236,0.33
2010-07-10,15,0.312,0.471
2010-07-10,16,0.414,0.726
2010-07-10,17,0.574,0.851
2010-07-10,18,0.719,1.421
2010-07-10,19,0.513,0.825
2010-07-10,20,0.533,0.668
2010-07-10,21,0.496,0.563
2010-07-10,22,1.116,1.602
2010-07-10,23,1.066,1.602
2010-07-10,24,0.882,1.081
2010-07-11,1,0.739,0.899
2010-07-11,2,0.673,0.828
2010-07-11,3,0.676,0.698
2010-07-11,4,0.675,0.737
2010-07-11,5,0.652,0.731
2010-07-11,6,0.672,0.736
2010-07-11,7,0.64,0.681
2010-07-11,8,0.663,0.708
2010-07-11,9,0.643,0.711
2010-07-11,10,0.434,0.657
2010-07-11,11,0.453,0.467
2010-07-11,12,0.394,0.439
2010-07-11,13,0.482,0.677
2010-07-11,14,0.495,0.514
2010-07-11,15,0.424,0.434
2010-07-11,16,0.406,0.59
2010-07-11,17,0.479,0.495
2010-07-11,18,0.41,0.586
2010-07-11,19,0.674,0.856
2010-07-11,20,0.678,0.724
2010-07-11,21,0.605,0.605
2010-07-11,22,0.534,1.024
2010-07-11,23,0.995,1.03
2010-07-11,24,0.868,0.911
2010-07-12,1,0.839,0.895
2010-07-12,2,0.778,0.78
2010-07-12,3,0.698,0.763
2010-07-12,4,0.683,0.724
2010-07-12,5,0.655,0.717
2010-07-12,6,0.636,0.723
2010-07-12,7,0.571,0.704
2010-07-12,8,0.61,0.71
2010-07-12,9,0.647,0.707
2010-07-12,10,0.657,0.669
2010-07-12,11,0.445,0.536
2010-07-12,12,0.581,0.619
2010-07-12,13,0.396,0.436
2010-07-12,14,0.432,0.534
2010-07-12,15,0.441,0.527
2010-07-12,16,0.466,0.514
2010-07-12,17,0.456,0.52
2010-07-12,18,0.546,0.587
2010-07-12,19,0.616,0.663
2010-07-12,20,0.801,0.839
2010-07-12,21,0.803,1.064
2010-07-12,22,0.875,0.949
2010-07-12,23,0.886,1.044
2010-07-12,24,0.989,1.338
2010-07-13,1,0.875,1.213
2010-07-13,2,0.693,0.788
2010-07-13,3,0.655,0.723
2010-07-13,4,0.67,0.68
2010-07-13,5,0.678,0.691
2010-07-13,6,0.651,0.679
2010-07-13,7,0.62,0.698
2010-07-13,8,0.641,0.672
2010-07-13,9,0.541,0.712
2010-07-13,10,0.627,0.698
2010-07-13,11,0.419,0.602
2010-07-13,12,0.447,0.454
2010-07-13,13,0.431,0.679
2010-07-13,14,0.412,0.626
2010-07-13,15,0.4,0.488
2010-07-13,16,0.41,0.538
2010-07-13,17,0.557,0.76
2010-07-13,18,0.471,0.561
2010-07-13,19,0.472,0.541
2010-07-13,20,1.015,1.579
2010-07-13,21,0.522,0.541
2010-07-13,22,0.749,1.006
2010-07-13,23,0.735,0.762
2010-07-13,24,0.687,0.693
2010-07-14,1,0.69,0.756
2010-07-14,2,0.629,0.65
2010-07-14,3,0.645,0.698
2010-07-14,4,0.628,0.707
2010-07-14,5,0.653,0.655
2010-07-14,6,0.651,0.675
2010-07-14,7,0.636,0.663
2010-07-14,8,0.586,0.709
2010-07-14,9,0.636,0.704
2010-07-14,10,0.589,0.67
2010-07-14,11,0.423,0.574
2010-07-14,12,0.324,0.628
2010-07-14,13,0.241,0.321
2010-07-14,14,0.437,0.535
2010-07-14,15,0.29,0.434
2010-07-14,16,0.25,0.323
2010-07-14,17,0.419,0.571
2010-07-14,18,0.472,0.975
2010-07-14,19,0.513,1.008
2010-07-14,20,0.493,0.507
2010-07-14,21,0.472,0.683
2010-07-14,22,0.488,0.51
2010-07-14,23,0.525,0.62
2010-07-14,24,0.586,0.712
2010-07-15,1,0.49,0.63
2010-07-15,2,0.642,0.691
2010-07-15,3,0.656,0.707
2010-07-15,4,0.661,0.674
2010-07-15,5,0.635,0.737
2010-07-15,6,0.648,0.694
2010-07-15,7,0.564,0.715
2010-07-15,8,0.638,0.706
2010-07-15,9,0.641,0.649
2010-07-15,10,0.542,0.643
2010-07-15,11,0.487,0.514
2010-07-15,12,0.452,0.63
2010-07-15,13,0.468,0.546
2010-07-15,14,0.238,0.334
2010-07-15,15,0.26,0.564
2010-07-15,16,0.248,0.331
2010-07-15,17,0.258,2.084
2010-07-15,18,0.68,1.942
2010-07-15,19,0.611,0.934
2010-07-15,20,0.525,0.58
2010-07-15,21,0.468,0.764
2010-07-15,22,0.526,0.579
2010-07-15,23,0.799,0.872
2010-07-15,24,0.611,0.614
2010-07-16,1,0.561,0.65
2010-07-16,2,0.567,0.57
2010-07-16,3,0.502,0.734
2010-07-16,4,0.661,0.716
2010-07-16,5,0.652,0.73
2010-07-16,6,0.648,0.685
2010-07-16,7,0.674,0.676
2010-07-16,8,0.648,0.653
2010-07-16,9,0.612,0.721
2010-07-16,10,0.65,0.717
2010-07-16,11,0.58,0.654
2010-07-16,12,0.411,0.448
2010-07-16,13,0.385,0.474
2010-07-16,14,0.437,0.539
2010-07-16,15,0.474,0.671
2010-07-16,16,0.477,0.568
2010-07-16,17,0.453,0.696
2010-07-16,18,0.511,0.542
2010-07-16,19,0.396,0.443
2010-07-16,20,0.253,0.275
2010-07-16,21,0.301,0.353
2010-07-16,22,0.469,0.667
2010-07-16,23,0.521,0.523
2010-07-16,24,0.512,0.862
2010-07-17,1,0.606,0.678
2010-07-17,2,0.491,0.511
2010-07-17,3,0.631,0.648
2010-07-17,4,0.659,0.718
2010-07-17,5,0.677,0.699
2010-07-17,6,0.662,0.731
2010-07-17,7,0.638,0.691
2010-07-17,8,0.639,0.676
2010-07-17,9,0.654,0.704
2010-07-17,10,0.644,0.65
2010-07-17,11,0.477,0.526
2010-07-17,12,0.569,0.684
2010-07-17,13,0.496,0.512
2010-07-17,14,0.47,0.486
2010-07-17,15,0.44,0.526
2010-07-17,16,0.391,0.601
2010-07-17,17,0.472,0.632
2010-07-17,18,0.47,0.531
2010-07-17,19,0.45,0.531
2010-07-17,20,0.447,0.493
2010-07-17,21,0.6,0.735
2010-07-17,22,0.509,0.518
2010-07-17,23,0.758,0.826
2010-07-17,24,0.643,0.654
2010-07-18,1,0.561,0.578
2010-07-18,2,0.512,0.615
2010-07-18,3,0.665,0.665
2010-07-18,4,0.653,0.735
2010-07-18,5,0.657,0.723
2010-07-18,6,0.661,0.678
2010-07-18,7,0.647,0.716
2010-07-18,8,0.617,0.693
2010-07-18,9,0.604,0.626
2010-07-18,10,0.644,0.702
2010-07-18,11,0.427,0.593
2010-07-18,12,1.582,1.72
2010-07-18,13,1.252,1.689
2010-07-18,14,1.468,1.741
2010-07-18,15,0.585,0.76
2010-07-18,16,0.409,0.483
2010-07-18,17,0.428,0.514
2010-07-18,18,0.452,0.717
2010-07-18,19,0.47,1.119
2010-07-18,20,0.455,0.456
2010-07-18,21,0.603,0.636
2010-07-18,22,0.888,0.897
2010-07-18,23,0.657,0.982
2010-07-18,24,0.684,0.725
2010-07-19,1,0.618,0.704
2010-07-19,2,0.684,0.767
2010-07-19,3,0.649,0.728
2010-07-19,4,0.661,0.686
2010-07-19,5,0.661,0.693
2010-07-19,6,0.657,0.702
2010-07-19,7,0.623,0.7
2010-07-19,8,0.627,0.71
2010-07-19,9,0.61,0.676
2010-07-19,10,0.605,0.623
2010-07-19,11,0.502,0.698
2010-07-19,12,0.463,0.638
2010-07-19,13,0.389,0.434
2010-07-19,14,0.47,0.538
2010-07-19,15,0.442,0.967
2010-07-19,16,0.285,0.552
2010-07-19,17,0.263,0.271
2010-07-19,18,0.246,0.327
2010-07-19,19,0.663,0.751
2010-07-19,20,0.743,0.845
2010-07-19,21,0.593,0.797
2010-07-19,22,0.53,0.553
2010-07-19,23,0.731,0.874
2010-07-19,24,0.739,0.941
2010-07-20,1,0.663,0.7
2010-07-20,2,0.67,0.692
2010-07-20,3,0.631,0.719
2010-07-20,4,0.66,0.71
2010-07-20,5,0.651,0.71
2010-07-20,6,0.64,0.679
2010-07-20,7,0.64,0.704
2010-07-20,8,0.641,0.68
2010-07-20,9,0.607,0.687
2010-07-20,10,0.65,0.705
2010-07-20,11,0.633,0.656
2010-07-20,12,0.432,0.437
2010-07-20,13,0.432,0.655
2010-07-20,14,0.434,0.638
2010-07-20,15,0.472,0.533
2010-07-20,16,0.465,0.518
2010-07-20,17,0.512,0.536
2010-07-20,18,0.517,0.529
2010-07-20,19,0.459,0.525
2010-07-20,20,0.839,0.904
2010-07-20,21,0.752,0.936
2010-07-20,22,0.85,1.009
2010-07-20,23,1.412,1.588
2010-07-20,24,1.404,1.441
2010-07-21,1,1.382,1.423
2010-07-21,2,0.966,1.394
2010-07-21,3,0.574,0.693
2010-07-21,4,0.582,0.589
2010-07-21,5,0.551,0.608
2010-07-21,6,0.568,0.615
2010-07-21,7,0.546,0.58
2010-07-21,8,0.576,0.6
2010-07-21,9,0.637,0.698
2010-07-21,10,0.617,0.697
2010-07-21,11,0.412,0.573
2010-07-21,12,0.453,0.775
2010-07-21,13,0.519,0.536
2010-07-21,14,0.303,0.502
2010-07-21,15,0.247,0.312
2010-07-21,16,0.26,0.582
2010-07-21,17,0.245,0.332
2010-07-21,18,0.252,0.716
2010-07-21,19,0.778,0.791
2010-07-21,20,0.493,0.629
2010-07-21,21,0.444,0.548
2010-07-21,22,0.608,0.721
2010-07-21,23,0.752,0.854
2010-07-21,24,0.599,0.877
2010-07-22,1,0.507,0.56
2010-07-22,2,0.46,0.561
2010-07-22,3,0.721,0.739
2010-07-22,4,0.681,0.709
2010-07-22,5,0.676,0.693
2010-07-22,6,0.665,0.734
2010-07-22,7,0.628,0.716
2010-07-22,8,0.642,0.704
2010-07-22,9,0.595,0.695
2010-07-22,10,0.476,0.631
2010-07-22,11,0.432,0.444
2010-07-22,12,1.416,2.249
2010-07-22,13,0.778,0.82
2010-07-22,14,0.465,0.535
2010-07-22,15,0.504,0.705
2010-07-22,16,0.483,0.554
2010-07-22,17,0.282,0.65
2010-07-22,18,0.518,0.581
2010-07-22,19,0.498,0.51
2010-07-22,20,0.502,0.53
2010-07-22,21,0.638,0.692
2010-07-22,22,0.595,0.695
2010-07-22,23,0.761,0.835
2010-07-22,24,0.78,0.896
2010-07-23,1,0.741,0.857
2010-07-23,2,0.524,0.808
2010-07-23,3,0.582,0.707
2010-07-23,4,0.543,0.716
2010-07-23,5,0.58,0.629
2010-07-23,6,0.56,0.607
2010-07-23,7,0.553,0.597
2010-07-23,8,0.548,0.626
2010-07-23,9,0.547,0.648
2010-07-23,10,0.638,0.688
2010-07-23,11,0.619,0.676
