date,time,lower,upper
2010-05-29,4,0.235,0.25
2010-05-29,5,0.184,0.22
2010-05-29,6,0.184,0.185
2010-05-29,7,0.183,0.277
2010-05-29,8,0.248,0.376
2010-05-29,9,0.22,0.47
2010-05-29,10,0.285,2.357
2010-05-29,11,0.274,0.782
2010-05-29,12,0.344,0.501
2010-05-29,13,0.293,0.306
2010-05-29,14,0.511,0.55
2010-05-29,15,0.329,0.336
2010-05-29,16,0.348,0.455
2010-05-29,17,0.257,0.265
2010-05-29,18,0.687,1.407
2010-05-29,19,0.341,0.381
2010-05-29,20,0.292,0.437
2010-05-29,21,0.222,0.248
2010-05-29,22,0.221,0.222
2010-05-29,23,0.222,0.254
2010-05-29,24,0.362,0.427
2010-05-30,1,0.245,0.262
2010-05-30,2,0.242,0.243
2010-05-30,3,0.243,0.284
2010-05-30,4,0.282,0.31
2010-05-30,5,0.241,0.243
2010-05-30,6,0.242,0.243
2010-05-30,7,0.243,0.369
2010-05-30,8,0.278,0.438
2010-05-30,9,0.222,0.54
2010-05-30,10,0.275,3.573
2010-05-30,11,1.082,2.692
2010-05-30,12,0.227,0.381
2010-05-30,13,0.211,0.244
2010-05-30,14,0.533,0.592
2010-05-30,15,0.306,1.011
2010-05-30,16,0.3,0.552
2010-05-30,17,0.223,0.25
2010-05-30,18,0.187,0.361
2010-05-30,19,0.286,0.323
2010-05-30,20,0.282,0.645
2010-05-30,21,1.326,1.328
2010-05-30,22,1.044,1.615
2010-05-30,23,0.509,0.522
2010-05-30,24,0.564,0.574
2010-05-31,1,0.18,0.2
2010-05-31,2,0.177,0.229
2010-05-31,3,0.214,0.245
2010-05-31,4,0.178,0.182
2010-05-31,5,0.19,0.191
2010-05-31,6,0.256,1.516
2010-05-31,7,0.254,0.297
2010-05-31,8,0.223,0.338
2010-05-31,9,0.341,0.583
2010-05-31,10,0.476,0.809
2010-05-31,11,0.337,0.43
2010-05-31,12,0.59,0.838
2010-05-31,13,0.358,0.668
2010-05-31,14,0.391,1.096
2010-05-31,15,0.254,0.367
2010-05-31,16,0.239,0.254
2010-05-31,17,0.605,0.884
2010-05-31,18,0.438,0.917
2010-05-31,19,0.59,0.697
2010-05-31,20,0.298,0.487
2010-05-31,21,0.573,0.821
2010-05-31,22,0.642,0.682
2010-05-31,23,0.687,0.7
2010-05-31,24,0.361,0.614
2010-06-01,1,0.178,0.179
2010-06-01,2,0.225,0.244
2010-06-01,3,0.201,0.218
2010-06-01,4,0.178,0.182
2010-06-01,5,0.19,0.19
2010-06-01,6,0.258,1.752
2010-06-01,7,0.23,0.281
2010-06-01,8,0.225,3.216
2010-06-01,9,0.364,1.736
2010-06-01,10,0.352,0.354
2010-06-01,11,0.311,0.366
2010-06-01,12,0.267,0.271
2010-06-01,13,0.272,0.565
2010-06-01,14,0.441,0.96
2010-06-01,15,0.243,0.314
2010-06-01,16,0.426,0.523
2010-06-01,17,0.221,0.506
2010-06-01,18,0.423,0.8
2010-06-01,19,0.245,0.451
2010-06-01,20,0.373,1.307
2010-06-01,21,0.254,0.608
2010-06-01,22,0.34,0.566
2010-06-01,23,0.617,0.622
2010-06-01,24,0.207,0.323
2010-06-02,1,0.194,0.249
2010-06-02,2,0.22,0.251
2010-06-02,3,0.186,0.194
2010-06-02,4,0.184,0.186
2010-06-02,5,0.19,1.469
2010-06-02,6,0.207,0.733
2010-06-02,7,0.185,0.27
2010-06-02,8,0.318,0.447
2010-06-02,9,0.284,1.59
2010-06-02,10,0.26,0.291
2010-06-02,11,0.261,0.266
2010-06-02,12,0.242,0.363
2010-06-02,13,0.233,0.234
2010-06-02,14,0.215,0.369
2010-06-02,15,0.165,0.197
2010-06-02,16,0.171,0.584
2010-06-02,17,0.228,0.234
2010-06-02,18,0.282,1.335
2010-06-02,19,0.264,0.732
2010-06-02,20,0.31,0.907
2010-06-02,21,0.322,0.328
2010-06-02,22,0.301,0.471
2010-06-02,23,0.426,0.489
2010-06-02,24,0.276,0.353
2010-06-03,1,0.23,0.243
2010-06-03,2,0.177,0.178
2010-06-03,3,0.178,0.178
2010-06-03,4,0.178,0.253
2010-06-03,5,0.256,0.977
2010-06-03,6,0.189,0.592
2010-06-03,7,0.19,1.196
2010-06-03,8,0.729,0.834
2010-06-03,9,0.344,0.37
2010-06-03,10,0.171,0.253
2010-06-03,11,0.17,0.171
2010-06-03,12,0.19,0.34
2010-06-03,13,0.292,0.45
2010-06-03,14,0.218,0.218
2010-06-03,15,0.217,0.242
2010-06-03,16,0.256,0.288
2010-06-03,17,0.25,0.432
2010-06-03,18,0.156,0.292
2010-06-03,19,0.235,0.638
2010-06-03,20,0.203,0.223
2010-06-03,21,0.383,0.48
2010-06-03,22,0.291,0.367
2010-06-03,23,0.3,0.346
2010-06-03,24,0.286,0.377
2010-06-04,1,0.183,0.243
2010-06-04,2,0.18,0.18
2010-06-04,3,0.18,0.18
2010-06-04,4,0.232,0.246
2010-06-04,5,0.216,1.624
2010-06-04,6,0.178,0.18
2010-06-04,7,0.177,0.271
2010-06-04,8,0.282,0.395
2010-06-04,9,0.273,0.477
2010-06-04,10,0.388,0.78
2010-06-04,11,0.253,0.29
2010-06-04,12,1.174,1.246
2010-06-04,13,0.157,0.311
2010-06-04,14,0.158,0.366
2010-06-04,15,0.277,0.297
2010-06-04,16,0.224,0.381
2010-06-04,17,1.34,1.939
2010-06-04,18,0.441,2.021
2010-06-04,19,0.174,0.175
2010-06-04,20,0.227,0.241
2010-06-04,21,0.183,0.235
2010-06-04,22,0.175,0.226
2010-06-04,23,0.326,0.643
2010-06-04,24,0.263,0.342
2010-06-05,1,0.2,0.264
2010-06-05,2,0.186,0.187
2010-06-05,3,0.185,0.186
2010-06-05,4,0.247,0.252
2010-06-05,5,0.186,0.238
2010-06-05,6,0.184,0.186
2010-06-05,7,0.185,0.272
2010-06-05,8,0.248,0.376
2010-06-05,9,0.199,0.239
2010-06-05,10,0.166,0.431
2010-06-05,11,0.23,0.636
2010-06-05,12,0.581,1.543
2010-06-05,13,0.903,1.115
2010-06-05,14,0.166,0.175
2010-06-05,15,0.166,0.181
2010-06-05,16,0.229,0.364
2010-06-05,17,0.165,0.193
2010-06-05,18,0.444,1.607
2010-06-05,19,0.266,1.251
2010-06-05,20,0.568,2.632
2010-06-05,21,0.247,0.381
2010-06-05,22,0.34,0.906
2010-06-05,23,0.417,0.463
2010-06-05,24,0.349,0.396
2010-06-06,1,0.267,0.323
2010-06-06,2,0.19,0.192
2010-06-06,3,0.227,0.258
2010-06-06,4,0.197,0.252
2010-06-06,5,0.191,0.203
2010-06-06,6,0.189,0.191
2010-06-06,7,0.252,0.337
2010-06-06,8,0.189,0.38
2010-06-06,9,0.186,0.234
2010-06-06,10,0.344,0.558
2010-06-06,11,0.722,1.573
2010-06-06,12,0.251,1.011
2010-06-06,13,0.834,0.87
2010-06-06,14,0.421,0.504
2010-06-06,15,0.227,0.323
2010-06-06,16,0.177,1.562
2010-06-06,17,0.163,0.169
2010-06-06,18,0.196,0.232
2010-06-06,19,0.222,0.225
2010-06-06,20,0.161,0.175
2010-06-06,21,0.16,0.161
2010-06-06,22,0.468,0.555
2010-06-06,23,0.321,0.454
2010-06-06,24,0.199,0.255
2010-06-07,1,0.193,0.193
2010-06-07,2,0.222,0.258
2010-06-07,3,0.251,0.252
2010-06-07,4,0.196,0.249
2010-06-07,5,0.19,0.19
2010-06-07,6,0.19,0.257
2010-06-07,7,0.253,0.333
2010-06-07,8,0.211,0.394
2010-06-07,9,0.345,0.563
2010-06-07,10,0.322,1.729
2010-06-07,11,0.309,0.357
2010-06-07,12,0.352,0.627
2010-06-07,13,0.3,0.745
2010-06-07,14,0.42,0.939
2010-06-07,15,0.276,0.349
2010-06-07,16,0.214,0.255
2010-06-07,17,0.276,0.409
2010-06-07,18,0.291,0.349
2010-06-07,19,0.283,0.288
2010-06-07,20,0.573,1.591
2010-06-07,21,0.272,0.44
2010-06-07,22,0.404,0.567
2010-06-07,23,0.621,0.627
2010-06-07,24,0.571,0.601
2010-06-08,1,0.507,0.514
2010-06-08,2,0.517,0.554
2010-06-08,3,0.546,0.55
2010-06-08,4,0.464,0.539
2010-06-08,5,0.265,0.268
2010-06-08,6,0.264,1.68
2010-06-08,7,0.325,0.412
2010-06-08,8,0.261,1.899
2010-06-08,9,0.39,1.64
2010-06-08,10,0.274,0.308
2010-06-08,11,0.338,0.342
2010-06-08,12,0.303,0.338
2010-06-08,13,0.273,2.49
2010-06-08,14,0.464,0.808
2010-06-08,15,0.394,0.504
2010-06-08,16,0.297,0.306
2010-06-08,17,0.409,0.415
2010-06-08,18,0.183,0.642
2010-06-08,19,0.771,0.814
2010-06-08,20,0.711,0.801
2010-06-08,21,0.526,0.603
2010-06-08,22,0.373,0.523
2010-06-08,23,0.322,0.359
2010-06-08,24,0.308,0.432
2010-06-09,1,0.25,0.285
2010-06-09,2,0.21,0.211
2010-06-09,3,0.212,0.212
2010-06-09,4,0.243,0.281
2010-06-09,5,0.272,0.274
2010-06-09,6,0.215,1.679
2010-06-09,7,0.21,0.292
2010-06-09,8,0.322,0.375
2010-06-09,9,0.333,2.122
2010-06-09,10,0.283,0.303
2010-06-09,11,0.282,0.287
2010-06-09,12,0.211,0.266
2010-06-09,13,0.275,0.474
2010-06-09,14,0.299,0.312
2010-06-09,15,0.284,0.289
2010-06-09,16,0.29,0.544
2010-06-09,17,0.678,0.687
2010-06-09,18,0.417,2.739
2010-06-09,19,0.267,0.267
2010-06-09,20,0.222,0.452
2010-06-09,21,0.343,0.367
2010-06-09,22,0.331,0.348
2010-06-09,23,0.308,0.365
2010-06-09,24,0.367,0.367
2010-06-10,1,0.259,0.323
2010-06-10,2,0.274,0.278
2010-06-10,3,0.21,0.243
2010-06-10,4,0.219,0.225
2010-06-10,5,0.225,0.242
2010-06-10,6,0.294,1.509
2010-06-10,7,0.283,0.313
2010-06-10,8,0.266,0.385
2010-06-10,9,0.271,0.579
2010-06-10,10,0.327,0.369
2010-06-10,11,0.383,0.402
2010-06-10,12,0.299,0.309
2010-06-10,13,0.224,0.403
2010-06-10,14,0.21,0.259
2010-06-10,15,0.684,1.471
2010-06-10,16,0.307,0.323
2010-06-10,17,0.194,0.195
2010-06-10,18,0.298,0.678
2010-06-10,19,0.263,0.428
2010-06-10,20,0.229,0.479
2010-06-10,21,0.347,0.429
2010-06-10,22,0.297,0.353
2010-06-10,23,0.344,0.4
2010-06-10,24,0.381,0.417
2010-06-11,1,0.215,0.29
2010-06-11,2,0.212,0.213
2010-06-11,3,0.251,0.28
2010-06-11,4,0.241,0.275
2010-06-11,5,0.211,0.213
2010-06-11,6,0.211,1.569
2010-06-11,7,0.236,0.377
2010-06-11,8,0.312,0.414
2010-06-11,9,0.263,1.835
2010-06-11,10,0.456,0.924
2010-06-11,11,0.394,0.406
2010-06-11,12,0.36,0.525
2010-06-11,13,0.31,0.333
2010-06-11,14,0.202,0.541
2010-06-11,15,0.194,0.204
2010-06-11,16,0.281,1.804
2010-06-11,17,0.954,1.661
2010-06-11,18,0.276,0.314
2010-06-11,19,0.246,0.552
2010-06-11,20,0.244,0.256
2010-06-11,21,0.303,0.674
2010-06-11,22,0.253,0.313
2010-06-11,23,0.298,0.379
2010-06-11,24,0.299,0.328
2010-06-12,1,0.287,0.29
2010-06-12,2,0.213,0.217
2010-06-12,3,0.211,0.212
2010-06-12,4,0.212,0.253
2010-06-12,5,0.275,0.28
2010-06-12,6,0.212,0.232
2010-06-12,7,0.211,0.288
2010-06-12,8,0.224,0.352
2010-06-12,9,0.315,0.322
2010-06-12,10,0.392,0.587
2010-06-12,11,0.337,0.892
2010-06-12,12,0.251,0.375
2010-06-12,13,0.289,0.979
2010-06-12,14,0.396,2.13
2010-06-12,15,0.812,0.982
2010-06-12,16,0.252,0.376
2010-06-12,17,0.537,0.828
2010-06-12,18,1.618,3.103
2010-06-12,19,0.532,2.141
2010-06-12,20,0.36,0.799
2010-06-12,21,0.25,0.262
2010-06-12,22,0.769,1.31
2010-06-12,23,0.422,0.692
2010-06-12,24,0.348,0.471
2010-06-13,1,0.212,0.231
2010-06-13,2,0.255,0.277
2010-06-13,3,0.236,0.273
2010-06-13,4,0.212,0.213
2010-06-13,5,0.21,0.211
2010-06-13,6,0.212,0.279
2010-06-13,7,0.276,0.363
2010-06-13,8,0.21,0.365
2010-06-13,9,0.21,0.211
2010-06-13,10,0.209,0.854
2010-06-13,11,0.578,0.799
2010-06-13,12,0.766,0.813
2010-06-13,13,1.39,2.479
2010-06-13,14,0.742,1.816
2010-06-13,15,0.868,1.171
2010-06-13,16,0.324,0.364
2010-06-13,17,0.268,0.269
2010-06-13,18,0.268,0.605
2010-06-13,19,0.272,0.321
2010-06-13,20,0.328,0.507
2010-06-13,21,0.353,0.369
2010-06-13,22,0.559,0.637
2010-06-13,23,0.323,0.561
2010-06-13,24,0.252,0.297
2010-06-14,1,0.189,0.242
2010-06-14,2,0.186,0.187
2010-06-14,3,0.187,0.187
2010-06-14,4,0.188,0.271
2010-06-14,5,0.246,0.264
2010-06-14,6,0.476,1.247
2010-06-14,7,0.198,0.288
2010-06-14,8,1.691,3.136
2010-06-14,9,0.309,0.442
2010-06-14,10,0.179,0.467
2010-06-14,11,0.179,0.179
2010-06-14,12,0.18,0.18
2010-06-14,13,0.192,0.238
2010-06-14,14,0.306,0.385
2010-06-14,15,0.17,0.175
2010-06-14,16,0.168,0.318
2010-06-14,17,0.185,1.464
2010-06-14,18,0.52,0.576
2010-06-14,19,0.165,0.218
2010-06-14,20,0.165,0.166
2010-06-14,21,0.166,0.414
2010-06-14,22,1.17,1.57
2010-06-14,23,0.391,0.398
2010-06-14,24,0.379,0.425
2010-06-15,1,0.188,0.198
2010-06-15,2,0.186,0.255
2010-06-15,3,0.234,0.252
2010-06-15,4,0.194,0.201
2010-06-15,5,0.199,0.2
2010-06-15,6,0.199,2.816
2010-06-15,7,0.266,0.343
2010-06-15,8,0.236,3.831
2010-06-15,9,0.189,0.242
2010-06-15,10,0.272,0.416
2010-06-15,11,0.344,0.59
2010-06-15,12,0.213,0.253
2010-06-15,13,0.22,0.321
2010-06-15,14,0.189,0.209
2010-06-15,15,0.218,0.232
2010-06-15,16,0.174,0.227
2010-06-15,17,0.255,1.071
2010-06-15,18,0.165,0.316
2010-06-15,19,0.311,0.33
2010-06-15,20,0.436,0.456
2010-06-15,21,0.246,0.596
2010-06-15,22,0.318,0.587
2010-06-15,23,0.327,0.42
2010-06-15,24,0.457,0.546
2010-06-16,1,0.187,0.205
2010-06-16,2,0.188,0.192
2010-06-16,3,0.187,0.202
2010-06-16,4,0.252,0.257
2010-06-16,5,0.188,0.228
2010-06-16,6,0.187,1.684
2010-06-16,7,0.187,0.265
2010-06-16,8,0.297,0.395
2010-06-16,9,0.291,1.725
2010-06-16,10,0.255,0.26
2010-06-16,11,0.26,0.559
2010-06-16,12,0.448,0.746
2010-06-16,13,0.328,0.358
2010-06-16,14,0.279,0.427
2010-06-16,15,0.261,0.264
2010-06-16,16,0.23,0.263
2010-06-16,17,0.288,0.414
2010-06-16,18,0.662,6.652
2010-06-16,19,0.165,0.448
2010-06-16,20,0.291,1.329
2010-06-16,21,0.288,0.722
2010-06-16,22,0.294,0.474
2010-06-16,23,0.316,0.323
2010-06-16,24,0.207,0.412
2010-06-17,1,0.193,0.247
2010-06-17,2,0.251,0.255
2010-06-17,3,0.187,0.211
2010-06-17,4,0.199,0.202
2010-06-17,5,0.201,0.201
2010-06-17,6,1.535,2.13
2010-06-17,7,0.261,0.301
2010-06-17,8,0.246,0.345
2010-06-17,9,0.346,0.359
2010-06-17,10,0.314,0.699
2010-06-17,11,0.382,0.475
2010-06-17,12,0.328,0.33
2010-06-17,13,0.228,0.264
2010-06-17,14,0.28,0.411
2010-06-17,15,0.325,0.331
2010-06-17,16,0.164,0.295
2010-06-17,17,0.166,1.463
2010-06-17,18,0.164,0.491
2010-06-17,19,0.393,0.693
2010-06-17,20,0.642,0.963
2010-06-17,21,0.243,0.436
2010-06-17,22,0.364,1.316
2010-06-17,23,0.453,0.549
2010-06-17,24,0.464,0.466
2010-06-18,1,0.366,0.417
2010-06-18,2,0.191,0.191
2010-06-18,3,0.191,0.191
2010-06-18,4,0.245,0.256
2010-06-18,5,0.204,0.249
2010-06-18,6,0.389,2.039
2010-06-18,7,0.186,0.269
2010-06-18,8,0.286,0.347
2010-06-18,9,0.324,1.733
2010-06-18,10,0.269,0.71
2010-06-18,11,0.278,0.291
2010-06-18,12,0.167,0.2
2010-06-18,13,0.32,0.522
2010-06-18,14,0.284,0.442
2010-06-18,15,0.263,0.329
2010-06-18,16,0.168,0.168
2010-06-18,17,0.19,0.236
2010-06-18,18,0.313,0.534
2010-06-18,19,0.778,0.826
2010-06-18,20,0.499,0.675
2010-06-18,21,0.17,0.254
2010-06-18,22,0.553,0.608
2010-06-18,23,0.328,0.49
2010-06-18,24,0.309,0.577
2010-06-19,1,0.207,0.258
2010-06-19,2,0.251,0.255
2010-06-19,3,0.212,0.249
2010-06-19,4,0.188,0.188
2010-06-19,5,0.187,0.188
2010-06-19,6,0.188,0.243
2010-06-19,7,0.252,0.321
2010-06-19,8,0.187,0.347
2010-06-19,9,0.192,0.228
2010-06-19,10,0.216,0.825
2010-06-19,11,0.251,0.433
2010-06-19,12,0.238,0.398
2010-06-19,13,0.655,2.389
2010-06-19,14,0.385,0.414
2010-06-19,15,0.305,0.331
2010-06-19,16,0.283,0.319
2010-06-19,17,0.259,1.427
2010-06-19,18,0.961,3.571
2010-06-19,19,0.299,0.424
2010-06-19,20,0.443,1.681
2010-06-19,21,0.17,0.17
2010-06-19,22,0.17,0.17
2010-06-19,23,0.169,0.221
2010-06-19,24,0.394,1.01
2010-06-20,1,0.245,0.326
2010-06-20,2,0.188,0.188
2010-06-20,3,0.19,0.205
2010-06-20,4,0.25,0.515
2010-06-20,5,0.187,0.225
2010-06-20,6,0.186,0.187
2010-06-20,7,0.186,0.279
2010-06-20,8,0.254,0.374
2010-06-20,9,0.203,0.249
2010-06-20,10,0.178,0.669
2010-06-20,11,0.267,0.302
2010-06-20,12,0.341,1.82
2010-06-20,13,0.299,1.988
2010-06-20,14,0.897,1.392
2010-06-20,15,0.207,0.319
2010-06-20,16,0.252,0.475
2010-06-20,17,0.286,0.304
2010-06-20,18,1.302,1.401
2010-06-20,19,0.177,0.179
2010-06-20,20,0.219,0.311
2010-06-20,21,0.34,0.685
2010-06-20,22,0.907,1.028
2010-06-20,23,0.316,0.326
2010-06-20,24,0.365,0.692
2010-06-21,1,0.24,0.255
2010-06-21,2,0.181,0.193
2010-06-21,3,0.181,0.181
2010-06-21,4,0.193,0.257
2010-06-21,5,0.256,0.26
2010-06-21,6,0.193,0.203
2010-06-21,7,0.281,1.932
2010-06-21,8,0.318,0.775
2010-06-21,9,0.313,0.564
2010-06-21,10,0.172,0.289
2010-06-21,11,0.17,0.17
2010-06-21,12,0.264,1.073
2010-06-21,13,0.314,0.419
2010-06-21,14,0.206,1.345
2010-06-21,15,0.157,0.158
2010-06-21,16,0.157,0.158
2010-06-21,17,0.159,0.218
2010-06-21,18,0.218,0.223
2010-06-21,19,0.158,0.196
2010-06-21,20,0.158,0.158
2010-06-21,21,0.157,0.175
2010-06-21,22,0.222,0.226
2010-06-21,23,0.175,0.216
2010-06-21,24,0.157,0.157
2010-06-22,1,0.158,0.158
2010-06-22,2,0.197,0.225
2010-06-22,3,0.212,0.221
2010-06-22,4,0.157,0.168
2010-06-22,5,0.17,0.171
2010-06-22,6,0.171,0.233
2010-06-22,7,0.236,0.309
2010-06-22,8,0.169,0.345
2010-06-22,9,0.169,0.171
2010-06-22,10,0.171,0.195
2010-06-22,11,0.234,0.239
2010-06-22,12,0.185,0.231
2010-06-22,13,0.157,0.169
2010-06-22,14,0.157,0.157
2010-06-22,15,0.203,0.224
2010-06-22,16,0.212,0.219
2010-06-22,17,0.157,0.157
2010-06-22,18,0.156,0.157
2010-06-22,19,0.674,1.448
2010-06-22,20,0.23,0.298
2010-06-22,21,0.245,0.499
2010-06-22,22,0.327,0.344
2010-06-22,23,0.627,0.647
2010-06-22,24,0.4,0.503
2010-06-23,1,0.262,0.342
2010-06-23,2,0.239,0.24
2010-06-23,3,0.239,0.241
2010-06-23,4,0.281,0.306
2010-06-23,5,0.297,0.302
2010-06-23,6,1.08,1.106
2010-06-23,7,0.237,0.322
2010-06-23,8,0.351,0.383
2010-06-23,9,0.492,1.883
2010-06-23,10,0.319,0.535
2010-06-23,11,0.31,0.313
2010-06-23,12,0.393,0.781
2010-06-23,13,0.353,0.437
2010-06-23,14,0.438,0.957
2010-06-23,15,0.31,0.437
2010-06-23,16,0.313,0.313
2010-06-23,17,0.312,0.916
2010-06-23,18,0.641,1.808
2010-06-23,19,0.219,0.277
2010-06-23,20,0.22,0.249
2010-06-23,21,0.284,0.68
2010-06-23,22,0.361,0.378
2010-06-23,23,0.442,0.81
2010-06-23,24,0.381,0.392
2010-06-24,1,0.184,0.367
2010-06-24,2,0.182,0.241
2010-06-24,3,0.244,0.249
2010-06-24,4,0.225,0.241
2010-06-24,5,0.195,0.195
2010-06-24,6,0.601,1.139
2010-06-24,7,0.215,0.346
2010-06-24,8,0.579,1.805
2010-06-24,9,0.29,0.552
2010-06-24,10,0.292,0.292
2010-06-24,11,0.308,0.324
2010-06-24,12,0.389,0.393
2010-06-24,13,0.376,0.392
2010-06-24,14,0.341,0.485
2010-06-24,15,0.159,0.174
2010-06-24,16,0.158,0.158
2010-06-24,17,0.197,2.624
2010-06-24,18,0.217,1.172
2010-06-24,19,0.201,0.356
2010-06-24,20,0.251,1.204
2010-06-24,21,0.157,1.098
2010-06-24,22,0.402,0.538
2010-06-24,23,0.513,0.547
2010-06-24,24,0.447,0.503
2010-06-25,1,0.28,0.44
2010-06-25,2,0.18,0.181
2010-06-25,3,0.195,0.248
2010-06-25,4,0.241,0.243
2010-06-25,5,0.181,0.192
2010-06-25,6,0.18,1.947
2010-06-25,7,0.178,0.282
2010-06-25,8,0.286,0.39
2010-06-25,9,0.284,0.506
2010-06-25,10,0.158,0.181
2010-06-25,11,0.389,1.752
2010-06-25,12,0.357,0.371
2010-06-25,13,0.435,0.858
2010-06-25,14,0.251,0.584
2010-06-25,15,0.251,0.252
2010-06-25,16,0.252,0.253
2010-06-25,17,0.311,0.533
2010-06-25,18,0.626,1.005
2010-06-25,19,0.22,0.369
2010-06-25,20,0.219,0.22
2010-06-25,21,0.218,0.273
2010-06-25,22,0.283,0.304
2010-06-25,23,0.365,0.556
2010-06-25,24,0.205,0.298
2010-06-26,1,0.178,0.179
2010-06-26,2,0.245,0.247
2010-06-26,3,0.219,0.242
2010-06-26,4,0.179,0.18
2010-06-26,5,0.179,0.179
2010-06-26,6,0.183,0.249
2010-06-26,7,0.242,0.319
2010-06-26,8,0.178,0.353
2010-06-26,9,0.177,0.179
2010-06-26,10,0.197,0.408
2010-06-26,11,0.223,0.226
2010-06-26,12,0.22,0.296
2010-06-26,13,0.569,1.538
2010-06-26,14,0.231,0.386
2010-06-26,15,0.293,0.294
2010-06-26,16,0.312,0.851
2010-06-26,17,0.94,1.137
2010-06-26,18,0.83,2.376
2010-06-26,19,0.645,2.523
2010-06-26,20,0.178,0.21
2010-06-26,21,0.243,0.248
2010-06-26,22,0.239,0.318
2010-06-26,23,0.319,0.57
2010-06-26,24,0.319,0.34
2010-06-27,1,0.237,0.264
2010-06-27,2,0.246,0.251
2010-06-27,3,0.207,0.244
2010-06-27,4,0.185,0.19
2010-06-27,5,0.185,0.186
2010-06-27,6,0.226,0.251
2010-06-27,7,0.246,0.334
2010-06-27,8,0.181,0.364
2010-06-27,9,1.2,1.479
2010-06-27,10,0.912,1.069
2010-06-27,11,1.07,1.861
2010-06-27,12,0.73,0.838
2010-06-27,13,0.546,1.499
2010-06-27,14,0.37,1.129
2010-06-27,15,0.333,0.437
2010-06-27,16,0.341,0.346
2010-06-27,17,0.341,0.342
2010-06-27,18,0.245,0.374
2010-06-27,19,0.183,0.451
2010-06-27,20,0.207,0.253
2010-06-27,21,0.251,0.605
2010-06-27,22,1.056,1.202
2010-06-27,23,0.353,0.495
2010-06-27,24,0.19,0.289
2010-06-28,1,0.204,0.261
2010-06-28,2,0.253,0.256
2010-06-28,3,0.216,0.249
2010-06-28,4,0.204,0.223
2010-06-28,5,0.204,0.204
2010-06-28,6,0.845,1.357
2010-06-28,7,0.266,0.342
2010-06-28,8,0.244,1.713
2010-06-28,9,0.246,0.352
2010-06-28,10,0.224,0.232
2010-06-28,11,0.583,1.357
2010-06-28,12,0.276,0.303
2010-06-28,13,0.186,0.3
2010-06-28,14,0.26,0.26
2010-06-28,15,0.286,0.327
2010-06-28,16,0.253,0.328
2010-06-28,17,0.199,0.457
2010-06-28,18,0.228,0.347
2010-06-28,19,0.322,0.705
2010-06-28,20,0.452,0.575
2010-06-28,21,0.33,0.363
2010-06-28,22,0.395,0.527
2010-06-28,23,0.374,0.381
2010-06-28,24,0.435,0.489
2010-06-29,1,0.249,0.335
2010-06-29,2,0.183,0.211
2010-06-29,3,0.181,0.182
2010-06-29,4,0.181,0.218
2010-06-29,5,0.26,0.264
2010-06-29,6,0.214,1.097
2010-06-29,7,0.194,0.272
2010-06-29,8,0.229,0.345
2010-06-29,9,0.252,0.471
2010-06-29,10,0.297,0.3
2010-06-29,11,0.174,0.222
2010-06-29,12,0.23,1.445
2010-06-29,13,0.253,0.259
2010-06-29,14,0.321,0.425
2010-06-29,15,0.303,0.315
2010-06-29,16,0.227,0.624
2010-06-29,17,0.163,0.218
2010-06-29,18,0.162,0.208
2010-06-29,19,1.332,1.36
2010-06-29,20,0.37,0.645
2010-06-29,21,0.218,0.531
2010-06-29,22,0.227,0.256
2010-06-29,23,0.417,0.66
2010-06-29,24,0.446,0.454
2010-06-30,1,0.216,0.412
2010-06-30,2,0.18,0.183
2010-06-30,3,0.18,0.181
2010-06-30,4,0.198,0.25
2010-06-30,5,0.242,0.244
2010-06-30,6,0.796,1.213
2010-06-30,7,0.178,0.266
2010-06-30,8,0.213,0.32
2010-06-30,9,0.242,0.295
2010-06-30,10,0.32,0.438
2010-06-30,11,0.224,0.276
2010-06-30,12,0.281,0.676
2010-06-30,13,0.274,0.442
2010-06-30,14,0.296,0.321
2010-06-30,15,0.318,0.463
2010-06-30,16,0.191,0.331
2010-06-30,17,0.159,0.16
2010-06-30,18,0.4,2.703
2010-06-30,19,0.3,0.596
2010-06-30,20,0.294,0.502
2010-06-30,21,0.324,0.774
2010-06-30,22,0.471,0.63
2010-06-30,23,0.383,0.389
2010-06-30,24,0.439,0.441
2010-07-01,1,0.218,0.359
2010-07-01,2,0.179,0.181
2010-07-01,3,0.179,0.179
2010-07-01,4,0.179,0.258
2010-07-01,5,0.254,0.261
2010-07-01,6,1.572,1.986
2010-07-01,7,0.192,0.269
2010-07-01,8,0.237,0.35
2010-07-01,9,0.274,0.31
2010-07-01,10,0.304,1.626
2010-07-01,11,0.263,0.287
2010-07-01,12,0.264,0.264
2010-07-01,13,0.197,0.251
2010-07-01,14,0.254,0.568
2010-07-01,15,0.217,0.274
2010-07-01,16,0.204,0.215
2010-07-01,17,0.158,0.221
2010-07-01,18,1.212,1.43
2010-07-01,19,0.328,0.668
2010-07-01,20,0.291,0.296
2010-07-01,21,0.398,0.505
2010-07-01,22,0.246,0.25
2010-07-01,23,0.386,0.749
2010-07-01,24,0.279,0.381
2010-07-02,1,0.242,0.25
2010-07-02,2,0.18,0.198
2010-07-02,3,0.181,0.259
2010-07-02,4,0.285,0.297
2010-07-02,5,0.349,0.354
2010-07-02,6,0.344,2.033
2010-07-02,7,0.179,0.254
2010-07-02,8,0.222,0.335
2010-07-02,9,0.224,0.784
