date,time,lower,upper
2010-05-19,13,1.499,1.844
2010-05-19,14,1.92,3.102
2010-05-19,15,0.227,1.968
2010-05-19,16,0.163,0.255
2010-05-19,17,0.091,0.135
2010-05-19,18,0.125,0.154
2010-05-19,19,0.099,0.175
2010-05-19,20,0.323,1.141
2010-05-19,21,0.427,0.636
2010-05-19,22,0.83,1.011
2010-05-19,23,0.366,0.796
2010-05-19,24,0.238,0.28
2010-05-20,1,0.201,0.253
2010-05-20,2,0.24,0.262
2010-05-20,3,0.223,0.245
2010-05-20,4,0.201,0.262
2010-05-20,5,0.233,0.263
2010-05-20,6,0.135,0.166
2010-05-20,7,0.141,0.176
2010-05-20,8,0.124,0.165
2010-05-20,9,0.416,1.637
2010-05-20,10,0.183,0.502
2010-05-20,11,0.145,0.261
2010-05-20,12,0.143,0.16
2010-05-20,13,0.643,2.494
2010-05-20,14,1.712,1.929
2010-05-20,15,1.33,2.382
2010-05-20,16,0.398,0.537
2010-05-20,17,0.316,0.527
2010-05-20,18,0.331,0.527
2010-05-20,19,0.132,0.589
2010-05-20,20,0.093,0.22
2010-05-20,21,0.195,0.325
2010-05-20,22,0.472,1.697
2010-05-20,23,0.708,0.831
2010-05-20,24,0.271,0.359
2010-05-21,1,0.24,0.308
2010-05-21,2,0.259,0.274
2010-05-21,3,0.253,0.256
2010-05-21,4,0.239,0.269
2010-05-21,5,0.236,0.274
2010-05-21,6,0.18,0.32
2010-05-21,7,0.16,0.166
2010-05-21,8,0.142,2.219
2010-05-21,9,0.75,1.053
2010-05-21,10,0.419,0.661
2010-05-21,11,0.381,0.413
2010-05-21,12,0.86,1.183
2010-05-21,13,0.117,0.997
2010-05-21,14,0.222,0.243
2010-05-21,15,0.43,2.606
2010-05-21,16,0.257,2.18
2010-05-21,17,0.413,1.686
2010-05-21,18,2.269,3.627
2010-05-21,19,0.152,0.261
2010-05-21,20,0.185,0.27
2010-05-21,21,0.239,1.876
2010-05-21,22,1.177,1.281
2010-05-21,23,0.63,1.312
2010-05-21,24,0.569,1.2
2010-05-22,1,0.265,0.429
2010-05-22,2,0.214,0.267
2010-05-22,3,0.248,0.27
2010-05-22,4,0.227,0.245
2010-05-22,5,0.24,0.242
2010-05-22,6,0.13,0.194
2010-05-22,7,0.112,0.167
2010-05-22,8,0.143,0.156
2010-05-22,9,0.579,0.79
2010-05-22,10,0.314,0.94
2010-05-22,11,0.745,1.8
2010-05-22,12,0.302,0.901
2010-05-22,13,0.137,0.169
2010-05-22,14,0.142,0.146
2010-05-22,15,0.146,0.147
2010-05-22,16,0.127,0.161
2010-05-22,17,0.144,0.156
2010-05-22,18,0.133,0.405
2010-05-22,19,0.165,0.731
2010-05-22,20,0.127,0.146
2010-05-22,21,0.129,0.151
2010-05-22,22,0.282,0.403
2010-05-22,23,0.465,0.569
2010-05-22,24,0.261,0.294
2010-05-23,1,0.236,0.295
2010-05-23,2,0.245,0.258
2010-05-23,3,0.266,0.267
2010-05-23,4,0.227,0.257
2010-05-23,5,0.286,0.32
2010-05-23,6,0.167,0.225
2010-05-23,7,0.183,0.204
2010-05-23,8,0.153,0.23
2010-05-23,9,0.217,0.301
2010-05-23,10,0.316,0.456
2010-05-23,11,0.992,2.484
2010-05-23,12,1.672,2.336
2010-05-23,13,0.26,0.766
2010-05-23,14,0.346,2.887
2010-05-23,15,0.513,1.448
2010-05-23,16,0.787,1.318
2010-05-23,17,0.194,0.444
2010-05-23,18,0.35,0.789
2010-05-23,19,0.363,0.539
2010-05-23,20,0.667,2.472
2010-05-23,21,1.03,3.821
2010-05-23,22,0.71,1.234
2010-05-23,23,0.714,1.012
2010-05-23,24,0.25,0.268
2010-05-24,1,0.255,0.262
2010-05-24,2,0.235,0.266
2010-05-24,3,0.238,0.286
2010-05-24,4,0.202,0.295
2010-05-24,5,0.207,0.296
2010-05-24,6,0.106,0.555
2010-05-24,7,0.418,0.481
2010-05-24,8,0.297,1.262
2010-05-24,9,0.815,1.249
2010-05-24,10,0.326,0.62
2010-05-24,11,0.339,0.356
2010-05-24,12,0.196,0.231
2010-05-24,13,0.283,0.298
2010-05-24,14,0.182,0.503
2010-05-24,15,0.125,0.183
2010-05-24,16,0.117,0.327
2010-05-24,17,0.24,0.29
2010-05-24,18,1.094,1.971
2010-05-24,19,0.26,0.473
2010-05-24,20,1.068,2.57
2010-05-24,21,0.36,0.581
2010-05-24,22,0.416,0.613
2010-05-24,23,0.378,1.622
2010-05-24,24,0.241,0.285
2010-05-25,1,0.236,0.277
2010-05-25,2,0.212,0.279
2010-05-25,3,0.242,0.279
2010-05-25,4,0.22,0.276
2010-05-25,5,0.226,0.268
2010-05-25,6,0.119,0.156
2010-05-25,7,0.176,1.052
2010-05-25,8,0.263,0.473
2010-05-25,9,1.029,1.62
2010-05-25,10,1.088,1.163
2010-05-25,11,0.352,1.616
2010-05-25,12,0.322,0.633
2010-05-25,13,0.122,0.149
2010-05-25,14,0.124,0.138
2010-05-25,15,0.12,0.154
2010-05-25,16,0.254,0.685
2010-05-25,17,0.547,1.784
2010-05-25,18,0.351,3.809
2010-05-25,19,0.379,2.364
2010-05-25,20,0.235,0.704
2010-05-25,21,0.422,1.219
2010-05-25,22,0.662,0.816
2010-05-25,23,0.66,0.876
2010-05-25,24,0.234,0.427
2010-05-26,1,0.248,0.258
2010-05-26,2,0.243,0.266
2010-05-26,3,0.241,0.256
2010-05-26,4,0.229,0.252
2010-05-26,5,0.247,0.267
2010-05-26,6,0.132,0.148
2010-05-26,7,0.135,0.306
2010-05-26,8,0.171,1.517
2010-05-26,9,0.519,0.902
2010-05-26,10,0.15,0.286
2010-05-26,11,0.691,0.762
2010-05-26,12,0.146,0.217
2010-05-26,13,0.9,2.031
2010-05-26,14,1.089,1.352
2010-05-26,15,0.135,0.677
2010-05-26,16,0.44,0.478
2010-05-26,17,0.885,2.295
2010-05-26,18,0.67,1.788
2010-05-26,19,0.311,0.365
2010-05-26,20,0.372,1.539
2010-05-26,21,2.549,4.831
2010-05-26,22,0.37,2.856
2010-05-26,23,0.464,0.49
2010-05-26,24,0.256,0.338
2010-05-27,1,0.223,0.261
2010-05-27,2,0.234,0.279
2010-05-27,3,0.23,0.258
2010-05-27,4,0.235,0.235
2010-05-27,5,0.223,0.274
2010-05-27,6,0.116,0.173
2010-05-27,7,0.153,0.429
2010-05-27,8,0.325,2.136
2010-05-27,9,0.353,1.266
2010-05-27,10,0.192,0.675
2010-05-27,11,0.093,0.163
2010-05-27,12,0.719,1.358
2010-05-27,13,0.289,0.291
2010-05-27,14,0.385,0.873
2010-05-27,15,0.614,1.315
2010-05-27,16,0.25,1.243
2010-05-27,17,0.345,1.386
2010-05-27,18,0.334,0.414
2010-05-27,19,0.321,0.48
2010-05-27,20,0.277,0.322
2010-05-27,21,0.302,0.903
2010-05-27,22,0.545,1.921
2010-05-27,23,0.334,0.795
2010-05-27,24,0.242,0.267
2010-05-28,1,0.24,0.291
2010-05-28,2,0.243,0.261
2010-05-28,3,0.237,0.257
2010-05-28,4,0.237,0.246
2010-05-28,5,0.208,0.28
2010-05-28,6,0.178,0.226
2010-05-28,7,0.27,0.275
2010-05-28,8,0.161,1.402
2010-05-28,9,0.387,0.978
2010-05-28,10,0.456,0.917
2010-05-28,11,0.444,3.017
2010-05-28,12,0.191,0.281
2010-05-28,13,0.248,0.253
2010-05-28,14,0.132,0.159
2010-05-28,15,0.116,0.156
2010-05-28,16,0.256,0.818
2010-05-28,17,0.308,0.507
2010-05-28,18,1.063,1.941
2010-05-28,19,0.355,0.435
2010-05-28,20,0.306,0.452
2010-05-28,21,0.324,0.948
2010-05-28,22,0.507,0.733
2010-05-28,23,0.307,0.483
2010-05-28,24,0.222,0.243
2010-05-29,1,0.226,0.241
2010-05-29,2,0.248,0.25
2010-05-29,3,0.238,0.256
2010-05-29,4,0.209,0.285
2010-05-29,5,0.232,0.299
2010-05-29,6,0.172,0.314
2010-05-29,7,0.115,0.136
2010-05-29,8,0.151,1.131
2010-05-29,9,0.794,0.826
2010-05-29,10,1.579,2.99
2010-05-29,11,0.69,1.485
2010-05-29,12,0.266,0.414
2010-05-29,13,1.241,2.174
2010-05-29,14,0.323,0.344
2010-05-29,15,0.244,0.26
2010-05-29,16,0.105,0.136
2010-05-29,17,0.108,0.137
2010-05-29,18,0.153,0.21
2010-05-29,19,0.349,2.65
2010-05-29,20,0.866,1.221
2010-05-29,21,2.838,4.388
2010-05-29,22,4.926,5.096
2010-05-29,23,1.069,1.684
2010-05-29,24,0.452,0.555
2010-05-30,1,0.25,0.251
2010-05-30,2,0.224,0.27
2010-05-30,3,0.23,0.447
2010-05-30,4,0.249,0.268
2010-05-30,5,0.261,0.325
2010-05-30,6,0.163,0.212
2010-05-30,7,0.172,0.195
2010-05-30,8,0.218,0.272
2010-05-30,9,0.311,0.604
2010-05-30,10,0.288,0.774
2010-05-30,11,2.174,2.29
2010-05-30,12,0.665,1.623
2010-05-30,13,0.702,0.745
2010-05-30,14,0.28,2.635
2010-05-30,15,0.113,0.164
2010-05-30,16,0.132,0.257
2010-05-30,17,0.12,0.175
2010-05-30,18,0.114,0.455
2010-05-30,19,0.64,2.489
2010-05-30,20,0.486,0.818
2010-05-30,21,0.181,2.424
2010-05-30,22,1.304,4.756
2010-05-30,23,0.536,1.327
2010-05-30,24,1.222,1.408
2010-05-31,1,0.221,0.264
2010-05-31,2,0.241,0.256
2010-05-31,3,0.226,0.241
2010-05-31,4,0.223,0.261
2010-05-31,5,0.209,0.218
2010-05-31,6,0.121,0.172
2010-05-31,7,0.148,0.91
2010-05-31,8,0.302,0.387
2010-05-31,9,0.747,0.936
2010-05-31,10,0.147,0.195
2010-05-31,11,0.093,0.144
2010-05-31,12,0.13,0.394
2010-05-31,13,0.889,1.255
2010-05-31,14,0.136,0.332
2010-05-31,15,0.522,0.751
2010-05-31,16,0.155,0.204
2010-05-31,17,0.352,1.681
2010-05-31,18,0.61,1.037
2010-05-31,19,0.591,1.152
2010-05-31,20,2.191,2.866
2010-05-31,21,0.296,0.417
2010-05-31,22,0.245,0.289
2010-05-31,23,0.476,0.904
2010-05-31,24,0.246,0.347
2010-06-01,1,0.226,0.251
2010-06-01,2,0.22,0.266
2010-06-01,3,0.198,0.269
2010-06-01,4,0.223,0.271
2010-06-01,5,0.222,0.272
2010-06-01,6,0.14,0.275
2010-06-01,7,0.136,0.141
2010-06-01,8,0.21,1.744
2010-06-01,9,0.363,0.378
2010-06-01,10,0.154,0.167
2010-06-01,11,0.091,0.297
2010-06-01,12,0.426,1.279
2010-06-01,13,1.214,1.299
2010-06-01,14,1.239,1.276
2010-06-01,15,1.332,1.374
2010-06-01,16,1.681,2.572
2010-06-01,17,0.578,0.978
2010-06-01,18,0.713,1.014
2010-06-01,19,0.313,0.653
2010-06-01,20,0.288,0.875
2010-06-01,21,1.745,3.362
2010-06-01,22,0.964,2.524
2010-06-01,23,0.867,0.896
2010-06-01,24,0.221,0.443
2010-06-02,1,0.202,0.301
2010-06-02,2,0.209,0.309
2010-06-02,3,0.23,0.239
2010-06-02,4,0.242,0.272
2010-06-02,5,0.227,0.234
2010-06-02,6,0.157,0.18
2010-06-02,7,0.156,0.883
2010-06-02,8,0.266,0.516
2010-06-02,9,0.264,0.47
2010-06-02,10,0.143,0.218
2010-06-02,11,0.113,0.147
2010-06-02,12,0.096,0.161
2010-06-02,13,0.132,0.144
2010-06-02,14,0.738,1.898
2010-06-02,15,0.155,0.182
2010-06-02,16,0.164,0.183
2010-06-02,17,1.691,2.134
2010-06-02,18,2.2,4.411
2010-06-02,19,1.371,1.541
2010-06-02,20,0.932,1.106
2010-06-02,21,0.588,0.788
2010-06-02,22,0.675,2.13
2010-06-02,23,0.46,0.894
2010-06-02,24,0.331,0.623
2010-06-03,1,0.221,0.248
2010-06-03,2,0.234,0.275
2010-06-03,3,0.226,0.243
2010-06-03,4,0.244,0.247
2010-06-03,5,0.204,0.297
2010-06-03,6,0.182,0.24
2010-06-03,7,0.137,0.158
2010-06-03,8,0.927,1.695
2010-06-03,9,0.498,0.854
2010-06-03,10,0.182,0.387
2010-06-03,11,0.129,0.142
2010-06-03,12,0.103,0.155
2010-06-03,13,0.382,0.955
2010-06-03,14,0.153,0.156
2010-06-03,15,0.164,0.915
2010-06-03,16,0.118,3.759
2010-06-03,17,0.816,3.418
2010-06-03,18,0.164,2.907
2010-06-03,19,0.703,1.017
2010-06-03,20,0.128,0.149
2010-06-03,21,0.319,1.601
2010-06-03,22,1.232,2.518
2010-06-03,23,0.756,0.893
2010-06-03,24,0.271,0.302
2010-06-04,1,0.235,0.277
2010-06-04,2,0.234,0.257
2010-06-04,3,0.237,0.254
2010-06-04,4,0.225,0.248
2010-06-04,5,0.219,0.273
2010-06-04,6,0.138,0.19
2010-06-04,7,0.139,0.2
2010-06-04,8,0.303,1.186
2010-06-04,9,0.573,0.914
2010-06-04,10,0.1,0.222
2010-06-04,11,0.166,0.622
2010-06-04,12,0.263,0.469
2010-06-04,13,0.156,0.217
2010-06-04,14,1.089,1.252
2010-06-04,15,0.24,0.454
2010-06-04,16,0.325,0.35
2010-06-04,17,0.148,0.155
2010-06-04,18,0.13,0.634
2010-06-04,19,0.108,0.203
2010-06-04,20,0.096,0.326
2010-06-04,21,0.255,0.467
2010-06-04,22,1.066,1.136
2010-06-04,23,0.388,1.177
2010-06-04,24,0.267,0.286
2010-06-05,1,0.244,0.281
2010-06-05,2,0.229,0.255
2010-06-05,3,0.231,0.239
2010-06-05,4,0.243,0.25
2010-06-05,5,0.219,0.255
2010-06-05,6,0.113,0.215
2010-06-05,7,0.148,0.203
2010-06-05,8,0.098,0.167
2010-06-05,9,0.91,1.442
2010-06-05,10,0.634,1.435
2010-06-05,11,2.014,3.052
2010-06-05,12,0.104,1.174
2010-06-05,13,0.657,1.465
2010-06-05,14,1.262,3.385
2010-06-05,15,0.229,1.467
2010-06-05,16,0.285,0.666
2010-06-05,17,0.401,1.944
2010-06-05,18,1.617,2.184
2010-06-05,19,0.325,0.358
2010-06-05,20,0.297,0.668
2010-06-05,21,1.006,1.014
2010-06-05,22,4.397,4.792
2010-06-05,23,0.627,2.931
2010-06-05,24,0.453,2.234
2010-06-06,1,0.311,0.986
2010-06-06,2,0.241,0.299
2010-06-06,3,0.209,0.278
2010-06-06,4,0.233,0.298
2010-06-06,5,0.203,0.274
2010-06-06,6,0.137,0.195
2010-06-06,7,0.106,0.176
2010-06-06,8,0.158,0.2
2010-06-06,9,0.103,0.155
2010-06-06,10,0.161,0.532
2010-06-06,11,1.581,3.228
2010-06-06,12,0.915,2.033
2010-06-06,13,2.412,2.68
2010-06-06,14,2.671,3.004
2010-06-06,15,2.876,3.614
2010-06-06,16,2.279,3.417
2010-06-06,17,1.965,3.624
2010-06-06,18,1.544,1.737
2010-06-06,19,1.534,3.374
2010-06-06,20,2.082,2.319
2010-06-06,21,2.748,2.784
2010-06-06,22,1.498,1.731
2010-06-06,23,1.179,1.387
2010-06-06,24,0.808,0.897
2010-06-07,1,0.241,0.394
2010-06-07,2,0.255,0.266
2010-06-07,3,0.248,0.263
2010-06-07,4,0.24,0.26
2010-06-07,5,0.2,0.262
2010-06-07,6,0.138,0.202
2010-06-07,7,0.112,0.17
2010-06-07,8,0.129,0.502
2010-06-07,9,0.462,0.828
2010-06-07,10,1.861,2.036
2010-06-07,11,0.512,2.063
2010-06-07,12,2.985,4.088
2010-06-07,13,3.088,4.161
2010-06-07,14,1.405,1.546
2010-06-07,15,1.09,3.247
2010-06-07,16,0.456,3.598
2010-06-07,17,0.528,1.989
2010-06-07,18,0.83,1.992
2010-06-07,19,0.336,0.989
2010-06-07,20,1.464,1.553
2010-06-07,21,0.436,0.54
2010-06-07,22,0.526,0.532
2010-06-07,23,0.347,0.499
2010-06-07,24,0.22,0.258
2010-06-08,1,0.244,0.265
2010-06-08,2,0.239,0.244
2010-06-08,3,0.234,0.26
2010-06-08,4,0.231,0.244
2010-06-08,5,0.225,0.28
2010-06-08,6,0.128,0.185
2010-06-08,7,0.105,0.201
2010-06-08,8,0.149,0.309
2010-06-08,9,1.154,1.723
2010-06-08,10,0.467,0.919
2010-06-08,11,0.464,0.907
2010-06-08,12,0.27,0.488
2010-06-08,13,0.208,1.056
2010-06-08,14,0.158,0.785
2010-06-08,15,2.071,3.015
2010-06-08,16,2.002,3.865
2010-06-08,17,1.595,1.901
2010-06-08,18,2.094,2.737
2010-06-08,19,0.488,1.252
2010-06-08,20,0.457,0.522
2010-06-08,21,3.638,6.789
2010-06-08,22,0.654,1.038
2010-06-08,23,0.528,0.925
2010-06-08,24,0.261,0.281
2010-06-09,1,0.262,0.392
2010-06-09,2,0.245,1.696
2010-06-09,3,0.237,0.286
2010-06-09,4,0.215,0.252
2010-06-09,5,0.24,0.243
2010-06-09,6,0.181,0.555
2010-06-09,7,0.129,0.203
2010-06-09,8,0.779,1.481
2010-06-09,9,0.449,1.433
2010-06-09,10,0.155,1.038
2010-06-09,11,0.135,0.289
2010-06-09,12,0.972,1.824
2010-06-09,13,1.017,1.962
2010-06-09,14,1.744,2.944
2010-06-09,15,2.249,3.987
2010-06-09,16,1.602,3.858
2010-06-09,17,1.299,1.31
2010-06-09,18,1.417,1.444
2010-06-09,19,0.304,1.592
2010-06-09,20,0.735,0.945
2010-06-09,21,0.503,1.453
2010-06-09,22,0.654,0.965
2010-06-09,23,2.228,3.918
2010-06-09,24,0.268,1.612
2010-06-10,1,0.267,0.797
2010-06-10,2,0.277,1.198
2010-06-10,3,0.238,0.281
2010-06-10,4,0.242,0.251
2010-06-10,5,0.23,0.765
2010-06-10,6,0.138,0.14
2010-06-10,7,0.154,0.42
2010-06-10,8,0.502,1.332
2010-06-10,9,0.475,1.647
2010-06-10,10,0.277,0.469
2010-06-10,11,0.14,0.668
2010-06-10,12,0.448,1.42
2010-06-10,13,0.556,0.905
2010-06-10,14,0.447,2.788
2010-06-10,15,0.323,0.387
2010-06-10,16,2.407,2.726
2010-06-10,17,1.276,1.556
2010-06-10,18,1.365,1.892
2010-06-10,19,1.448,1.756
2010-06-10,20,1.464,1.502
2010-06-10,21,1.29,1.691
2010-06-10,22,0.511,1.665
2010-06-10,23,0.332,0.739
2010-06-10,24,0.258,0.262
2010-06-11,1,0.226,0.261
2010-06-11,2,0.231,0.282
2010-06-11,3,0.241,0.303
2010-06-11,4,0.222,0.252
2010-06-11,5,0.219,0.229
2010-06-11,6,0.11,0.174
2010-06-11,7,0.144,0.145
2010-06-11,8,0.143,0.21
2010-06-11,9,0.662,2.189
2010-06-11,10,0.282,0.385
2010-06-11,11,1.412,2.074
2010-06-11,12,0.397,1.198
2010-06-11,13,0.269,0.348
2010-06-11,14,1.155,2.027
2010-06-11,15,1.095,6.284
2010-06-11,16,1.415,3.941
2010-06-11,17,1.326,1.472
2010-06-11,18,1.463,1.481
2010-06-11,19,0.838,1.336
2010-06-11,20,0.1,0.184
2010-06-11,21,0.131,0.175
2010-06-11,22,0.14,0.326
2010-06-11,23,0.696,1.027
2010-06-11,24,0.316,0.5
2010-06-12,1,0.203,0.28
2010-06-12,2,0.244,0.256
2010-06-12,3,0.218,0.235
2010-06-12,4,0.226,0.257
2010-06-12,5,0.183,0.257
2010-06-12,6,0.133,0.182
2010-06-12,7,0.135,0.148
2010-06-12,8,0.136,0.169
2010-06-12,9,0.137,0.824
2010-06-12,10,0.711,2.214
2010-06-12,11,0.359,1.6
2010-06-12,12,0.225,0.554
2010-06-12,13,0.12,0.148
2010-06-12,14,0.459,0.565
2010-06-12,15,0.161,2.652
2010-06-12,16,2.443,2.693
2010-06-12,17,0.157,0.238
2010-06-12,18,0.151,0.155
2010-06-12,19,0.126,0.675
2010-06-12,20,2.272,6.919
2010-06-12,21,0.985,1.484
2010-06-12,22,0.334,1.384
2010-06-12,23,0.37,0.399
2010-06-12,24,0.267,0.355
2010-06-13,1,0.248,0.249
2010-06-13,2,0.255,0.292
2010-06-13,3,0.217,0.284
2010-06-13,4,0.241,0.277
2010-06-13,5,0.212,0.278
2010-06-13,6,0.147,0.22
2010-06-13,7,0.146,0.164
2010-06-13,8,0.122,0.181
2010-06-13,9,0.3,0.423
2010-06-13,10,0.281,0.286
2010-06-13,11,0.291,0.319
2010-06-13,12,1.017,2.129
2010-06-13,13,0.958,1.231
2010-06-13,14,0.471,0.536
2010-06-13,15,0.937,6.493
2010-06-13,16,1.206,5.03
2010-06-13,17,0.555,0.739
2010-06-13,18,0.302,1.099
2010-06-13,19,0.141,0.854
2010-06-13,20,0.303,0.405
2010-06-13,21,2.749,2.762
2010-06-13,22,0.42,0.838
2010-06-13,23,0.223,0.274
2010-06-13,24,0.21,0.309
2010-06-14,1,0.235,0.306
2010-06-14,2,0.221,0.281
2010-06-14,3,0.227,0.232
2010-06-14,4,0.227,0.249
2010-06-14,5,0.16,0.27
2010-06-14,6,0.149,0.162
2010-06-14,7,0.138,0.153
2010-06-14,8,0.14,0.206
2010-06-14,9,0.8,2.067
2010-06-14,10,0.119,0.21
2010-06-14,11,0.121,0.158
2010-06-14,12,0.178,0.646
2010-06-14,13,0.262,0.311
2010-06-14,14,0.21,1.201
2010-06-14,15,0.159,4.211
2010-06-14,16,0.392,2.951
2010-06-14,17,2.336,2.99
2010-06-14,18,0.371,0.537
2010-06-14,19,0.894,1.019
2010-06-14,20,0.103,0.767
2010-06-14,21,0.467,1.878
2010-06-14,22,0.387,0.427
2010-06-14,23,0.585,1.095
2010-06-14,24,0.234,0.329
2010-06-15,1,0.214,0.298
2010-06-15,2,0.229,0.271
2010-06-15,3,0.286,0.316
2010-06-15,4,0.316,0.431
2010-06-15,5,0.195,0.352
2010-06-15,6,0.148,0.179
2010-06-15,7,0.131,0.146
2010-06-15,8,0.179,1.144
2010-06-15,9,0.33,0.471
2010-06-15,10,0.192,0.293
2010-06-15,11,0.1,0.127
2010-06-15,12,0.277,1.157
2010-06-15,13,0.103,0.173
2010-06-15,14,0.125,0.17
2010-06-15,15,0.147,2.65
2010-06-15,16,2.719,3.5
2010-06-15,17,0.412,3.68
2010-06-15,18,0.135,0.469
2010-06-15,19,0.338,0.358
2010-06-15,20,0.253,0.346
2010-06-15,21,0.537,0.802
2010-06-15,22,0.312,1.566
2010-06-15,23,0.183,0.276
2010-06-15,24,0.232,0.277
2010-06-16,1,0.246,0.267
2010-06-16,2,0.226,0.28
2010-06-16,3,0.213,0.302
2010-06-16,4,0.225,0.279
2010-06-16,5,0.216,0.217
2010-06-16,6,0.133,0.156
2010-06-16,7,0.147,0.163
2010-06-16,8,0.148,1.36
2010-06-16,9,0.329,0.335
2010-06-16,10,0.133,0.225
2010-06-16,11,0.106,0.169
2010-06-16,12,0.173,0.376
2010-06-16,13,0.436,0.73
2010-06-16,14,0.337,0.684
2010-06-16,15,0.316,2.601
2010-06-16,16,1.045,2.555
2010-06-16,17,0.997,3.355
2010-06-16,18,0.661,0.826
2010-06-16,19,0.182,0.428
2010-06-16,20,0.578,0.58
2010-06-16,21,0.959,4.681
2010-06-16,22,0.499,2.907
2010-06-16,23,0.457,0.568
2010-06-16,24,0.267,0.284
2010-06-17,1,0.254,0.281
2010-06-17,2,0.254,0.309
2010-06-17,3,0.235,0.294
2010-06-17,4,0.224,0.28
2010-06-17,5,0.238,0.264
2010-06-17,6,0.153,0.163
2010-06-17,7,0.14,0.196
2010-06-17,8,0.163,1.098
2010-06-17,9,0.307,0.319
2010-06-17,10,0.178,0.189
2010-06-17,11,0.122,0.321
2010-06-17,12,0.752,1.871
2010-06-17,13,1.528,1.604
2010-06-17,14,0.551,1.162
2010-06-17,15,0.17,3.273
2010-06-17,16,0.905,2.469
2010-06-17,17,1.578,2.585
2010-06-17,18,0.489,0.518
2010-06-17,19,0.571,1.537
2010-06-17,20,0.273,1.16
2010-06-17,21,0.354,0.885
2010-06-17,22,0.441,1.688
2010-06-17,23,0.44,1.158
2010-06-17,24,0.252,0.281
2010-06-18,1,0.252,0.288
2010-06-18,2,0.255,0.263
2010-06-18,3,0.257,0.267
2010-06-18,4,0.256,0.271
2010-06-18,5,0.223,0.267
2010-06-18,6,0.131,0.385
2010-06-18,7,0.117,0.215
2010-06-18,8,0.253,1.461
2010-06-18,9,0.254,0.619
2010-06-18,10,0.19,0.286
2010-06-18,11,0.497,1.548
2010-06-18,12,0.246,0.652
2010-06-18,13,0.404,0.487
2010-06-18,14,0.378,0.77
2010-06-18,15,0.403,2.737
2010-06-18,16,0.199,2.214
2010-06-18,17,0.101,0.179
2010-06-18,18,0.288,0.542
2010-06-18,19,0.326,2.765
2010-06-18,20,0.443,1.404
2010-06-18,21,0.323,4.41
2010-06-18,22,1.696,4.881
2010-06-18,23,2.073,2.078
2010-06-18,24,0.279,0.399
2010-06-19,1,0.24,0.263
2010-06-19,2,0.224,0.259
2010-06-19,3,0.26,0.265
2010-06-19,4,0.226,0.254
2010-06-19,5,0.179,0.271
2010-06-19,6,0.134,0.163
2010-06-19,7,0.147,0.19
2010-06-19,8,0.152,0.179
2010-06-19,9,0.448,2.304
2010-06-19,10,0.714,0.962
2010-06-19,11,0.142,0.294
2010-06-19,12,0.134,0.147
2010-06-19,13,0.138,1.309
2010-06-19,14,0.544,0.646
2010-06-19,15,0.332,3.499
2010-06-19,16,1.365,2.854
2010-06-19,17,1.269,1.848
2010-06-19,18,1.02,2.262
2010-06-19,19,0.333,0.358
2010-06-19,20,0.694,1.228
2010-06-19,21,0.567,1.446
2010-06-19,22,0.312,0.443
2010-06-19,23,0.453,0.752
2010-06-19,24,0.245,0.389
2010-06-20,1,0.251,0.275
2010-06-20,2,0.229,0.286
2010-06-20,3,0.242,0.3
2010-06-20,4,0.238,0.252
2010-06-20,5,0.165,0.269
2010-06-20,6,0.153,0.166
2010-06-20,7,0.144,0.15
2010-06-20,8,0.128,0.164
2010-06-20,9,0.169,0.55
2010-06-20,10,0.526,1.246
2010-06-20,11,0.357,2.643
2010-06-20,12,0.318,0.462
2010-06-20,13,0.24,0.266
2010-06-20,14,0.141,0.146
2010-06-20,15,0.125,2.705
2010-06-20,16,0.117,1.63
2010-06-20,17,0.142,0.15
2010-06-20,18,0.135,0.144
2010-06-20,19,0.106,0.163
2010-06-20,20,0.508,0.61
2010-06-20,21,0.168,0.227
2010-06-20,22,0.493,0.854
2010-06-20,23,0.493,0.77
2010-06-20,24,0.241,0.321
2010-06-21,1,0.279,0.285
2010-06-21,2,0.295,0.337
2010-06-21,3,0.294,0.33
2010-06-21,4,0.286,0.321
2010-06-21,5,0.234,0.333
2010-06-21,6,0.192,0.21
2010-06-21,7,0.179,0.223
2010-06-21,8,0.279,1.565
2010-06-21,9,0.283,0.312
2010-06-21,10,0.142,0.884
2010-06-21,11,0.201,0.38
2010-06-21,12,0.141,0.149
2010-06-21,13,0.29,0.31
2010-06-21,14,0.202,0.315
2010-06-21,15,0.184,4.167
2010-06-21,16,0.556,3.19
2010-06-21,17,1.656,2.75
2010-06-21,18,0.416,0.515
2010-06-21,19,0.247,0.999
2010-06-21,20,0.168,0.732
2010-06-21,21,0.885,4.681
2010-06-21,22,0.779,0.909
2010-06-21,23,0.85,1.136
2010-06-21,24,0.278,0.414
2010-06-22,1,0.236,0.269
2010-06-22,2,0.241,0.305
2010-06-22,3,0.227,0.299
2010-06-22,4,0.248,0.29
2010-06-22,5,0.209,0.269
2010-06-22,6,0.138,0.181
2010-06-22,7,0.152,0.241
2010-06-22,8,0.304,0.318
2010-06-22,9,0.866,1.85
2010-06-22,10,0.315,0.45
2010-06-22,11,0.182,0.296
2010-06-22,12,0.438,0.509
2010-06-22,13,0.306,0.783
2010-06-22,14,0.189,0.711
2010-06-22,15,0.145,2.68
2010-06-22,16,0.171,1.505
2010-06-22,17,0.538,1.159
2010-06-22,18,0.354,1.092
