date,time,lower,upper
2010-04-30,5,0.123,0.15
2010-04-30,6,0.116,0.2
2010-04-30,7,0.165,0.262
2010-04-30,8,0.115,0.172
2010-04-30,9,0.193,0.508
2010-04-30,10,0.145,0.414
2010-04-30,11,0.405,0.409
2010-04-30,12,0.184,0.263
2010-04-30,13,0.126,0.193
2010-04-30,14,0.243,0.508
2010-04-30,15,0.117,0.162
2010-04-30,16,0.491,0.68
2010-04-30,17,0.542,0.574
2010-04-30,18,0.253,0.3
2010-04-30,19,0.256,0.345
2010-04-30,20,0.892,1.618
2010-04-30,21,0.883,1.015
2010-04-30,22,1.043,1.114
2010-04-30,23,0.939,0.992
2010-04-30,24,0.707,1.059
2010-05-01,1,0.526,0.546
2010-05-01,2,0.473,0.476
2010-05-01,3,0.212,0.319
2010-05-01,4,0.125,0.125
2010-05-01,5,0.15,0.192
2010-05-01,6,0.181,0.252
2010-05-01,7,0.12,0.13
2010-05-01,8,0.135,0.199
2010-05-01,9,0.176,0.181
2010-05-01,10,0.214,0.623
2010-05-01,11,0.093,0.173
2010-05-01,12,0.165,0.351
2010-05-01,13,0.298,0.574
2010-05-01,14,0.098,0.186
2010-05-01,15,0.154,0.224
2010-05-01,16,0.128,0.173
2010-05-01,17,0.092,0.094
2010-05-01,18,0.187,0.199
2010-05-01,19,0.094,0.143
2010-05-01,20,0.092,0.181
2010-05-01,21,0.137,0.182
2010-05-01,22,0.092,0.183
2010-05-01,23,0.095,0.158
2010-05-01,24,0.158,0.175
2010-05-02,1,0.126,0.173
2010-05-02,2,0.143,0.337
2010-05-02,3,0.284,0.367
2010-05-02,4,0.215,0.237
2010-05-02,5,0.24,0.299
2010-05-02,6,0.302,0.311
2010-05-02,7,0.245,0.357
2010-05-02,8,0.21,0.226
2010-05-02,9,0.272,0.353
2010-05-02,10,0.206,0.226
2010-05-02,11,0.251,0.312
2010-05-02,12,0.302,0.314
2010-05-02,13,2.88,3.668
2010-05-02,14,3.357,3.461
2010-05-02,15,0.65,0.681
2010-05-02,16,0.663,0.712
2010-05-02,17,0.978,1.986
2010-05-02,18,0.966,1.739
2010-05-02,19,1.848,2.604
2010-05-02,20,0.97,1.002
2010-05-02,21,0.875,2.232
2010-05-02,22,0.814,0.934
2010-05-02,23,0.65,0.667
2010-05-02,24,0.601,0.762
2010-05-03,1,0.65,0.652
2010-05-03,2,0.213,0.666
2010-05-03,3,0.187,0.2
2010-05-03,4,0.116,0.172
2010-05-03,5,0.118,0.232
2010-05-03,6,0.147,0.19
2010-05-03,7,0.151,0.195
2010-05-03,8,0.129,0.181
2010-05-03,9,0.179,0.208
2010-05-03,10,0.116,2.425
2010-05-03,11,0.412,2.099
2010-05-03,12,0.937,1.485
2010-05-03,13,0.82,1.335
2010-05-03,14,0.955,1.014
2010-05-03,15,1.562,1.82
2010-05-03,16,0.956,1.041
2010-05-03,17,1.034,1.705
2010-05-03,18,0.619,1.384
2010-05-03,19,0.586,0.679
2010-05-03,20,0.851,1.445
2010-05-03,21,0.773,0.828
2010-05-03,22,0.823,1.052
2010-05-03,23,0.627,0.849
2010-05-03,24,0.555,0.635
2010-05-04,1,0.298,0.509
2010-05-04,2,0.115,0.126
2010-05-04,3,0.189,0.194
2010-05-04,4,0.131,0.178
2010-05-04,5,0.115,0.2
2010-05-04,6,0.118,0.206
2010-05-04,7,0.131,0.247
2010-05-04,8,0.122,0.165
2010-05-04,9,0.184,0.63
2010-05-04,10,0.189,0.239
2010-05-04,11,0.083,0.089
2010-05-04,12,0.138,0.17
2010-05-04,13,0.144,0.153
2010-05-04,14,0.089,0.178
2010-05-04,15,0.259,0.453
2010-05-04,16,0.181,0.206
2010-05-04,17,0.299,0.321
2010-05-04,18,0.51,1.986
2010-05-04,19,0.477,0.546
2010-05-04,20,0.332,0.512
2010-05-04,21,0.424,0.993
2010-05-04,22,0.948,1.11
2010-05-04,23,0.815,0.844
2010-05-04,24,0.718,0.73
2010-05-05,1,0.308,0.639
2010-05-05,2,0.243,0.272
2010-05-05,3,0.143,0.179
2010-05-05,4,0.104,0.172
2010-05-05,5,0.155,0.226
2010-05-05,6,0.135,0.14
2010-05-05,7,0.112,0.178
2010-05-05,8,0.196,0.397
2010-05-05,9,0.4,0.522
2010-05-05,10,1.085,3.139
2010-05-05,11,0.191,0.839
2010-05-05,12,0.147,0.381
2010-05-05,13,0.151,0.369
2010-05-05,14,1.458,2.993
2010-05-05,15,0.441,1.122
2010-05-05,16,0.508,0.711
2010-05-05,17,0.616,0.82
2010-05-05,18,0.471,0.956
2010-05-05,19,0.576,0.99
2010-05-05,20,0.611,1.368
2010-05-05,21,0.902,1.253
2010-05-05,22,1.179,2.055
2010-05-05,23,0.994,1.005
2010-05-05,24,0.932,1.067
2010-05-06,1,0.599,0.623
2010-05-06,2,0.258,0.442
2010-05-06,3,0.12,0.163
2010-05-06,4,0.164,0.175
2010-05-06,5,0.183,0.246
2010-05-06,6,0.117,0.175
2010-05-06,7,0.116,0.182
2010-05-06,8,0.145,0.321
2010-05-06,9,0.203,0.522
2010-05-06,10,0.495,0.987
2010-05-06,11,0.528,0.533
2010-05-06,12,0.127,0.238
2010-05-06,13,0.091,0.206
2010-05-06,14,0.325,0.388
2010-05-06,15,0.374,1.304
2010-05-06,16,0.263,0.318
2010-05-06,17,0.278,0.366
2010-05-06,18,1.179,1.635
2010-05-06,19,0.73,1.823
2010-05-06,20,0.529,0.744
2010-05-06,21,0.477,0.56
2010-05-06,22,0.787,0.963
2010-05-06,23,0.913,0.952
2010-05-06,24,1.725,2.042
2010-05-07,1,0.871,0.993
2010-05-07,2,0.364,0.634
2010-05-07,3,0.163,0.265
2010-05-07,4,0.159,0.19
2010-05-07,5,0.119,0.167
2010-05-07,6,0.186,0.198
2010-05-07,7,0.193,0.204
2010-05-07,8,0.127,0.978
2010-05-07,9,0.252,1.196
2010-05-07,10,1.095,1.928
2010-05-07,11,0.139,0.94
2010-05-07,12,0.094,0.194
2010-05-07,13,0.487,1.22
2010-05-07,14,0.242,0.463
2010-05-07,15,0.229,0.335
2010-05-07,16,0.308,0.309
2010-05-07,17,0.318,0.413
2010-05-07,18,0.263,0.326
2010-05-07,19,0.314,0.381
2010-05-07,20,0.247,0.39
2010-05-07,21,0.255,0.318
2010-05-07,22,0.585,0.685
2010-05-07,23,0.582,0.648
2010-05-07,24,0.647,0.73
2010-05-08,1,0.766,0.826
2010-05-08,2,0.737,0.991
2010-05-08,3,0.177,1.313
2010-05-08,4,0.182,0.237
2010-05-08,5,0.138,0.182
2010-05-08,6,0.121,0.141
2010-05-08,7,0.175,0.251
2010-05-08,8,0.118,0.186
2010-05-08,9,0.115,0.129
2010-05-08,10,0.182,0.264
2010-05-08,11,0.364,1.133
2010-05-08,12,0.271,0.622
2010-05-08,13,0.468,0.875
2010-05-08,14,2.649,2.978
2010-05-08,15,0.299,1.405
2010-05-08,16,0.736,2.349
2010-05-08,17,0.283,0.414
2010-05-08,18,0.249,0.347
2010-05-08,19,0.703,0.868
2010-05-08,20,0.68,0.806
2010-05-08,21,0.64,0.642
2010-05-08,22,0.59,0.62
2010-05-08,23,0.694,0.7
2010-05-08,24,0.574,0.671
2010-05-09,1,0.649,0.975
2010-05-09,2,0.641,0.652
2010-05-09,3,0.487,0.612
2010-05-09,4,0.282,0.348
2010-05-09,5,0.201,0.266
2010-05-09,6,0.212,0.252
2010-05-09,7,0.153,0.163
2010-05-09,8,0.117,0.153
2010-05-09,9,0.177,0.242
2010-05-09,10,0.171,0.569
2010-05-09,11,0.085,0.247
2010-05-09,12,0.177,1.111
2010-05-09,13,0.788,2.782
2010-05-09,14,0.315,1.356
2010-05-09,15,0.793,0.882
2010-05-09,16,0.667,2.441
2010-05-09,17,0.343,0.424
2010-05-09,18,0.328,1.244
2010-05-09,19,0.34,0.364
2010-05-09,20,0.747,1.474
2010-05-09,21,0.86,1.059
2010-05-09,22,0.831,0.951
2010-05-09,23,0.739,0.943
2010-05-09,24,0.74,0.742
2010-05-10,1,0.616,0.765
2010-05-10,2,0.575,0.607
2010-05-10,3,0.18,0.375
2010-05-10,4,0.151,0.23
2010-05-10,5,0.171,0.183
2010-05-10,6,0.14,0.179
2010-05-10,7,0.12,0.188
2010-05-10,8,0.251,0.582
2010-05-10,9,0.111,0.146
2010-05-10,10,0.088,0.574
2010-05-10,11,0.223,0.691
2010-05-10,12,0.092,0.231
2010-05-10,13,0.093,0.171
2010-05-10,14,0.107,0.152
2010-05-10,15,0.289,0.379
2010-05-10,16,0.246,1.11
2010-05-10,17,1.223,1.913
2010-05-10,18,0.484,1.76
2010-05-10,19,0.365,0.435
2010-05-10,20,0.602,0.684
2010-05-10,21,0.592,0.653
2010-05-10,22,2.478,3.572
2010-05-10,23,1.193,1.195
2010-05-10,24,0.744,1.991
2010-05-11,1,0.496,0.913
2010-05-11,2,0.121,0.127
2010-05-11,3,0.186,0.219
2010-05-11,4,0.183,0.203
2010-05-11,5,0.121,0.151
2010-05-11,6,0.12,0.228
2010-05-11,7,0.19,0.249
2010-05-11,8,0.16,0.186
2010-05-11,9,0.325,0.561
2010-05-11,10,0.154,0.231
2010-05-11,11,0.108,0.144
2010-05-11,12,0.087,0.12
2010-05-11,13,0.186,0.584
2010-05-11,14,0.166,0.176
2010-05-11,15,0.115,0.188
2010-05-11,16,1.024,1.833
2010-05-11,17,1.328,3.057
2010-05-11,18,1.509,1.768
2010-05-11,19,1.552,2.344
2010-05-11,20,0.606,0.614
2010-05-11,21,0.737,0.853
2010-05-11,22,0.987,1.058
2010-05-11,23,0.939,1.005
2010-05-11,24,0.564,0.648
2010-05-12,1,0.455,1.344
2010-05-12,2,0.214,0.624
2010-05-12,3,0.143,0.188
2010-05-12,4,0.116,0.117
2010-05-12,5,0.19,0.24
2010-05-12,6,0.136,0.142
2010-05-12,7,0.122,0.174
2010-05-12,8,0.181,0.297
2010-05-12,9,0.468,1.621
2010-05-12,10,0.325,0.448
2010-05-12,11,0.377,1.28
2010-05-12,12,0.274,0.275
2010-05-12,13,0.259,0.439
2010-05-12,14,0.245,0.279
2010-05-12,15,0.337,0.338
2010-05-12,16,0.288,0.407
2010-05-12,17,0.39,2.319
2010-05-12,18,1.651,2.661
2010-05-12,19,0.57,0.881
2010-05-12,20,0.638,0.801
2010-05-12,21,0.838,0.882
2010-05-12,22,1.096,1.175
2010-05-12,23,0.992,1.162
2010-05-12,24,0.908,1.013
2010-05-13,1,0.774,1.226
2010-05-13,2,0.168,0.2
2010-05-13,3,0.189,0.197
2010-05-13,4,0.186,0.208
2010-05-13,5,0.116,0.117
2010-05-13,6,0.19,0.196
2010-05-13,7,0.161,0.185
2010-05-13,8,0.514,0.935
2010-05-13,9,0.261,1.245
2010-05-13,10,0.49,0.629
2010-05-13,11,0.103,0.986
2010-05-13,12,0.136,0.274
2010-05-13,13,0.188,0.356
2010-05-13,14,0.141,0.21
2010-05-13,15,0.136,0.258
2010-05-13,16,0.182,0.216
2010-05-13,17,0.415,1.218
2010-05-13,18,0.806,2.27
2010-05-13,19,1.261,1.333
2010-05-13,20,0.536,0.657
2010-05-13,21,0.74,0.879
2010-05-13,22,0.87,1.08
2010-05-13,23,0.594,0.715
2010-05-13,24,0.475,0.678
2010-05-14,1,0.333,0.429
2010-05-14,2,0.181,0.237
2010-05-14,3,0.165,0.183
2010-05-14,4,0.129,0.132
2010-05-14,5,0.187,0.266
2010-05-14,6,0.151,0.206
2010-05-14,7,0.123,0.132
2010-05-14,8,0.221,0.501
2010-05-14,9,0.339,0.672
2010-05-14,10,0.151,0.468
2010-05-14,11,0.152,0.233
2010-05-14,12,0.16,0.243
2010-05-14,13,0.224,0.259
2010-05-14,14,0.357,0.598
2010-05-14,15,0.161,0.29
2010-05-14,16,0.101,0.138
2010-05-14,17,0.272,0.374
2010-05-14,18,0.34,0.363
2010-05-14,19,0.251,0.259
2010-05-14,20,0.395,0.442
2010-05-14,21,0.394,0.492
2010-05-14,22,0.382,0.799
2010-05-14,23,0.753,0.777
2010-05-14,24,0.707,0.721
2010-05-15,1,0.375,0.403
2010-05-15,2,0.347,0.422
2010-05-15,3,0.334,0.438
2010-05-15,4,0.463,0.492
2010-05-15,5,0.441,0.499
2010-05-15,6,0.391,0.425
2010-05-15,7,0.156,0.177
2010-05-15,8,0.136,0.145
2010-05-15,9,0.091,0.097
2010-05-15,10,0.156,0.221
2010-05-15,11,0.137,0.176
2010-05-15,12,0.092,0.092
2010-05-15,13,0.179,0.195
2010-05-15,14,0.19,0.47
2010-05-15,15,0.165,0.231
2010-05-15,16,1.659,1.906
2010-05-15,17,0.416,1.237
2010-05-15,18,0.314,0.653
2010-05-15,19,0.321,0.394
2010-05-15,20,0.355,0.419
2010-05-15,21,0.426,0.49
2010-05-15,22,0.51,0.562
2010-05-15,23,0.59,0.592
2010-05-15,24,0.475,0.745
2010-05-16,1,0.362,0.386
2010-05-16,2,0.212,0.296
2010-05-16,3,0.138,0.259
2010-05-16,4,0.119,0.195
2010-05-16,5,0.135,0.186
2010-05-16,6,0.16,0.248
2010-05-16,7,0.121,0.169
2010-05-16,8,0.151,0.17
2010-05-16,9,0.217,0.218
2010-05-16,10,0.119,0.141
2010-05-16,11,0.212,0.222
2010-05-16,12,0.627,0.707
2010-05-16,13,0.522,0.529
2010-05-16,14,0.582,0.71
2010-05-16,15,0.342,0.415
2010-05-16,16,0.57,0.57
2010-05-16,17,0.478,0.514
2010-05-16,18,0.432,0.536
2010-05-16,19,0.626,0.654
2010-05-16,20,0.601,0.804
2010-05-16,21,0.749,1.281
2010-05-16,22,1.323,1.342
2010-05-16,23,0.948,1.113
2010-05-16,24,0.814,1.002
2010-05-17,1,0.583,0.846
2010-05-17,2,0.195,0.239
2010-05-17,3,0.121,0.146
2010-05-17,4,0.182,0.209
2010-05-17,5,0.182,0.214
2010-05-17,6,0.117,0.122
2010-05-17,7,0.189,0.202
2010-05-17,8,0.206,0.775
2010-05-17,9,0.347,0.427
2010-05-17,10,0.268,0.33
2010-05-17,11,0.265,0.335
2010-05-17,12,0.208,0.215
2010-05-17,13,0.265,0.294
2010-05-17,14,0.29,0.64
2010-05-17,15,0.233,0.275
2010-05-17,16,0.561,1.61
2010-05-17,17,1.936,4.723
2010-05-17,18,1.734,4.392
2010-05-17,19,0.244,0.274
2010-05-17,20,0.254,0.296
2010-05-17,21,0.939,1.326
2010-05-17,22,1.041,2.054
2010-05-17,23,1.032,1.248
2010-05-17,24,0.951,1.022
2010-05-18,1,0.419,0.701
2010-05-18,2,0.149,0.218
2010-05-18,3,0.153,0.206
2010-05-18,4,0.167,0.18
2010-05-18,5,0.116,0.196
2010-05-18,6,0.137,0.257
2010-05-18,7,0.123,0.2
2010-05-18,8,0.14,0.498
2010-05-18,9,0.238,0.922
2010-05-18,10,0.215,1.076
2010-05-18,11,0.101,1.277
2010-05-18,12,0.238,0.27
2010-05-18,13,0.247,0.32
2010-05-18,14,0.125,0.224
2010-05-18,15,0.187,0.194
2010-05-18,16,1.355,1.833
2010-05-18,17,1.336,1.417
2010-05-18,18,0.431,0.755
2010-05-18,19,0.87,1.935
2010-05-18,20,3.446,4.097
2010-05-18,21,0.654,1.019
2010-05-18,22,1.259,1.447
2010-05-18,23,0.951,1.567
2010-05-18,24,0.651,0.77
2010-05-19,1,0.635,0.702
2010-05-19,2,0.565,0.599
2010-05-19,3,0.208,0.236
2010-05-19,4,0.148,0.217
2010-05-19,5,0.121,0.22
2010-05-19,6,0.181,0.181
2010-05-19,7,0.146,0.235
2010-05-19,8,0.114,0.284
2010-05-19,9,0.185,0.64
2010-05-19,10,0.209,0.219
2010-05-19,11,0.304,0.406
2010-05-19,12,0.143,0.164
2010-05-19,13,0.476,0.593
2010-05-19,14,0.457,0.822
2010-05-19,15,0.32,0.451
2010-05-19,16,0.347,0.411
2010-05-19,17,1.036,1.356
2010-05-19,18,0.558,2.027
2010-05-19,19,0.779,1.676
2010-05-19,20,0.742,1.604
2010-05-19,21,0.869,1.051
2010-05-19,22,0.888,1.889
2010-05-19,23,1.088,5.371
2010-05-19,24,0.849,0.969
2010-05-20,1,0.758,1.293
2010-05-20,2,0.156,0.247
2010-05-20,3,0.123,0.221
2010-05-20,4,0.147,0.267
2010-05-20,5,0.119,0.192
2010-05-20,6,0.141,0.183
2010-05-20,7,0.158,0.237
2010-05-20,8,0.199,0.551
2010-05-20,9,0.186,0.537
2010-05-20,10,0.182,0.33
2010-05-20,11,0.187,0.498
2010-05-20,12,0.154,0.266
2010-05-20,13,0.11,0.165
2010-05-20,14,0.092,0.12
2010-05-20,15,0.16,0.186
2010-05-20,16,0.26,0.477
2010-05-20,17,0.28,0.416
2010-05-20,18,1.79,2.611
2010-05-20,19,3.532,4.453
2010-05-20,20,0.434,2.647
2010-05-20,21,0.481,1.208
2010-05-20,22,0.77,1.631
2010-05-20,23,1.341,1.563
2010-05-20,24,0.643,0.713
2010-05-21,1,0.412,0.575
2010-05-21,2,0.205,0.391
2010-05-21,3,0.16,0.192
2010-05-21,4,0.113,0.124
2010-05-21,5,0.177,0.241
2010-05-21,6,0.16,0.196
2010-05-21,7,0.114,0.175
2010-05-21,8,0.19,0.519
2010-05-21,9,0.139,0.37
2010-05-21,10,0.194,0.626
2010-05-21,11,0.178,0.233
2010-05-21,12,0.172,0.189
2010-05-21,13,0.146,0.211
2010-05-21,14,0.147,0.294
2010-05-21,15,0.184,0.281
2010-05-21,16,0.17,0.268
2010-05-21,17,0.205,0.266
2010-05-21,18,0.392,0.593
2010-05-21,19,0.213,0.216
2010-05-21,20,0.269,1.091
2010-05-21,21,2.17,3.646
2010-05-21,22,0.627,0.784
2010-05-21,23,0.777,0.865
2010-05-21,24,0.652,0.862
2010-05-22,1,0.238,0.26
2010-05-22,2,0.12,0.148
2010-05-22,3,0.126,0.191
2010-05-22,4,0.182,0.247
2010-05-22,5,0.133,0.16
2010-05-22,6,0.113,0.166
2010-05-22,7,0.198,0.214
2010-05-22,8,0.174,0.188
2010-05-22,9,0.135,0.673
2010-05-22,10,0.187,0.981
2010-05-22,11,0.158,0.241
2010-05-22,12,0.399,1.013
2010-05-22,13,0.112,0.133
2010-05-22,14,0.264,1.993
2010-05-22,15,0.246,0.385
2010-05-22,16,0.146,0.188
2010-05-22,17,0.623,0.651
2010-05-22,18,0.65,0.672
2010-05-22,19,0.667,0.686
2010-05-22,20,0.677,0.69
2010-05-22,21,0.616,0.648
2010-05-22,22,0.602,0.622
2010-05-22,23,0.625,0.707
2010-05-22,24,0.646,0.678
2010-05-23,1,0.639,0.769
2010-05-23,2,0.614,0.692
2010-05-23,3,0.527,0.597
2010-05-23,4,0.185,0.186
2010-05-23,5,0.111,0.19
2010-05-23,6,0.126,0.22
2010-05-23,7,0.184,0.217
2010-05-23,8,0.133,0.211
2010-05-23,9,0.13,0.173
2010-05-23,10,0.112,0.204
2010-05-23,11,0.207,0.221
2010-05-23,12,0.202,1.086
2010-05-23,13,0.553,0.59
2010-05-23,14,0.534,1.531
2010-05-23,15,0.649,1.192
2010-05-23,16,0.657,0.782
2010-05-23,17,0.624,0.654
2010-05-23,18,0.676,0.683
2010-05-23,19,0.43,0.582
2010-05-23,20,0.269,0.292
2010-05-23,21,0.302,0.369
2010-05-23,22,0.644,1.275
2010-05-23,23,1.547,1.624
2010-05-23,24,0.961,1.343
2010-05-24,1,0.346,0.62
2010-05-24,2,0.185,0.265
2010-05-24,3,0.198,0.245
2010-05-24,4,0.136,0.199
2010-05-24,5,0.12,0.178
2010-05-24,6,0.157,0.237
2010-05-24,7,0.181,0.206
2010-05-24,8,0.248,0.819
2010-05-24,9,0.114,0.447
2010-05-24,10,1.641,3.775
2010-05-24,11,0.204,2.619
2010-05-24,12,0.275,0.327
2010-05-24,13,0.17,0.173
2010-05-24,14,0.124,1.074
2010-05-24,15,1.503,2.237
2010-05-24,16,0.984,1.258
2010-05-24,17,0.316,0.39
2010-05-24,18,0.299,0.384
2010-05-24,19,0.299,0.305
2010-05-24,20,0.324,0.344
2010-05-24,21,0.312,0.762
2010-05-24,22,0.853,0.963
2010-05-24,23,0.841,0.935
2010-05-24,24,0.785,1.022
2010-05-25,1,0.536,0.543
2010-05-25,2,0.162,0.265
2010-05-25,3,0.15,0.197
2010-05-25,4,0.202,0.248
2010-05-25,5,0.121,0.158
2010-05-25,6,0.119,0.203
2010-05-25,7,0.174,0.273
2010-05-25,8,0.19,1.327
2010-05-25,9,0.199,0.209
2010-05-25,10,0.393,1.077
2010-05-25,11,0.192,0.27
2010-05-25,12,0.09,0.188
2010-05-25,13,0.111,0.18
2010-05-25,14,0.157,0.279
2010-05-25,15,0.191,0.34
2010-05-25,16,1.434,3.615
2010-05-25,17,0.511,2.022
2010-05-25,18,0.337,0.589
2010-05-25,19,0.315,0.648
2010-05-25,20,0.47,1.25
2010-05-25,21,0.697,0.821
2010-05-25,22,0.601,1.716
2010-05-25,23,0.796,0.909
2010-05-25,24,1.042,1.147
2010-05-26,1,0.862,1.029
2010-05-26,2,0.23,0.381
2010-05-26,3,0.141,0.181
2010-05-26,4,0.129,0.223
2010-05-26,5,0.158,0.234
2010-05-26,6,0.121,0.206
2010-05-26,7,0.12,0.172
2010-05-26,8,0.206,0.239
2010-05-26,9,0.383,0.495
2010-05-26,10,0.157,0.174
2010-05-26,11,0.232,0.234
2010-05-26,12,0.276,0.307
2010-05-26,13,0.105,0.151
2010-05-26,14,0.189,0.228
2010-05-26,15,0.332,0.473
2010-05-26,16,0.255,0.269
2010-05-26,17,1.463,1.772
2010-05-26,18,0.79,1.783
2010-05-26,19,0.541,0.704
2010-05-26,20,0.547,0.895
2010-05-26,21,0.632,0.644
2010-05-26,22,0.717,0.812
2010-05-26,23,0.791,5.604
2010-05-26,24,1.176,1.844
2010-05-27,1,0.857,1.138
2010-05-27,2,0.211,0.378
2010-05-27,3,0.164,0.165
2010-05-27,4,0.206,0.22
2010-05-27,5,0.117,0.117
2010-05-27,6,0.163,0.202
2010-05-27,7,0.18,0.279
2010-05-27,8,0.189,0.237
2010-05-27,9,0.218,0.238
2010-05-27,10,0.41,0.633
2010-05-27,11,0.238,1.369
2010-05-27,12,0.563,4.078
2010-05-27,13,0.469,0.793
2010-05-27,14,3.717,3.802
2010-05-27,15,0.135,0.283
2010-05-27,16,0.287,0.333
2010-05-27,17,0.193,0.236
2010-05-27,18,0.103,0.846
2010-05-27,19,0.186,0.757
2010-05-27,20,1.155,1.228
2010-05-27,21,0.249,0.439
2010-05-27,22,0.553,0.6
2010-05-27,23,0.514,0.775
2010-05-27,24,0.575,0.601
2010-05-28,1,0.333,0.423
2010-05-28,2,0.267,0.312
2010-05-28,3,0.119,0.123
2010-05-28,4,0.152,0.192
2010-05-28,5,0.182,0.264
2010-05-28,6,0.119,0.136
2010-05-28,7,0.133,0.183
2010-05-28,8,0.179,0.439
2010-05-28,9,0.088,0.285
2010-05-28,10,1.084,2.206
2010-05-28,11,0.183,0.202
2010-05-28,12,0.256,1.122
2010-05-28,13,0.321,1.124
2010-05-28,14,0.317,1.147
2010-05-28,15,0.135,0.209
2010-05-28,16,0.313,0.38
2010-05-28,17,0.454,1.011
2010-05-28,18,0.344,0.364
2010-05-28,19,0.77,1.146
2010-05-28,20,0.516,0.535
2010-05-28,21,0.487,0.863
2010-05-28,22,0.656,0.717
2010-05-28,23,0.615,0.674
2010-05-28,24,0.499,1.23
2010-05-29,1,0.181,0.266
2010-05-29,2,0.207,0.922
2010-05-29,3,0.129,0.157
2010-05-29,4,0.129,0.216
2010-05-29,5,0.364,0.703
2010-05-29,6,0.139,0.2
2010-05-29,7,0.159,0.177
2010-05-29,8,0.19,0.767
2010-05-29,9,0.209,0.268
2010-05-29,10,0.169,0.887
2010-05-29,11,0.11,0.138
2010-05-29,12,0.187,0.213
2010-05-29,13,0.155,1.088
2010-05-29,14,0.303,0.482
2010-05-29,15,0.33,0.407
2010-05-29,16,0.351,0.526
2010-05-29,17,0.109,0.128
2010-05-29,18,0.172,0.255
2010-05-29,19,0.148,0.193
2010-05-29,20,0.108,0.108
2010-05-29,21,0.2,0.231
2010-05-29,22,0.134,0.16
2010-05-29,23,0.109,0.167
2010-05-29,24,0.148,0.572
2010-05-30,1,0.458,0.512
2010-05-30,2,0.332,0.45
2010-05-30,3,0.262,0.298
2010-05-30,4,0.191,0.316
2010-05-30,5,0.192,0.246
2010-05-30,6,0.254,0.262
2010-05-30,7,0.334,0.342
2010-05-30,8,0.216,0.224
2010-05-30,9,0.331,0.356
2010-05-30,10,0.312,0.313
2010-05-30,11,1.943,5.134
2010-05-30,12,2.428,3.443
2010-05-30,13,0.534,0.614
2010-05-30,14,0.552,0.6
2010-05-30,15,0.544,1.769
2010-05-30,16,0.524,0.856
2010-05-30,17,1.479,1.705
2010-05-30,18,1.534,1.998
2010-05-30,19,0.958,1.66
2010-05-30,20,0.905,1.939
2010-05-30,21,0.74,0.93
2010-05-30,22,0.918,1.712
2010-05-30,23,0.956,1.904
2010-05-30,24,0.673,0.689
2010-05-31,1,0.401,0.679
2010-05-31,2,0.258,0.264
2010-05-31,3,0.143,0.163
2010-05-31,4,0.186,0.199
2010-05-31,5,0.154,0.237
2010-05-31,6,0.122,0.17
2010-05-31,7,0.18,0.192
2010-05-31,8,0.191,0.212
2010-05-31,9,0.202,0.396
2010-05-31,10,0.187,0.891
2010-05-31,11,0.383,0.549
2010-05-31,12,0.512,0.533
2010-05-31,13,0.489,0.577
2010-05-31,14,0.558,2.336
2010-05-31,15,1.578,1.888
2010-05-31,16,0.581,1.373
2010-05-31,17,0.364,0.537
2010-05-31,18,0.302,1.029
2010-05-31,19,0.246,0.362
2010-05-31,20,1.644,4.722
2010-05-31,21,0.571,2.278
2010-05-31,22,0.83,0.865
2010-05-31,23,0.823,0.884
2010-05-31,24,0.814,0.967
2010-06-01,1,0.354,1.247
2010-06-01,2,0.235,0.261
2010-06-01,3,0.172,0.219
2010-06-01,4,0.13,0.188
2010-06-01,5,0.119,0.207
2010-06-01,6,0.184,0.193
2010-06-01,7,0.14,0.229
2010-06-01,8,0.119,0.49
2010-06-01,9,0.359,0.488
2010-06-01,10,0.314,0.446
2010-06-01,11,0.119,0.177
2010-06-01,12,0.097,0.189
2010-06-01,13,0.199,0.261
2010-06-01,14,0.277,0.316
2010-06-01,15,0.247,0.676
2010-06-01,16,0.354,0.453
2010-06-01,17,1.215,2.09
2010-06-01,18,0.449,1.495
2010-06-01,19,1.172,1.831
2010-06-01,20,0.518,0.576
2010-06-01,21,0.492,0.504
2010-06-01,22,0.596,0.615
2010-06-01,23,0.97,6.099
2010-06-01,24,1.2,1.282
2010-06-02,1,0.793,2.201
2010-06-02,2,0.23,0.867
2010-06-02,3,0.189,0.254
2010-06-02,4,0.12,0.194
2010-06-02,5,0.119,0.142
2010-06-02,6,0.183,0.265
2010-06-02,7,0.166,0.207
2010-06-02,8,0.126,0.131
2010-06-02,9,0.408,0.623
2010-06-02,10,0.195,0.234
2010-06-02,11,1.163,3.242
2010-06-02,12,0.151,1.355
2010-06-02,13,0.154,0.182
2010-06-02,14,0.166,0.541
2010-06-02,15,0.184,0.286
2010-06-02,16,0.269,0.379
2010-06-02,17,0.347,1.545
2010-06-02,18,1.056,1.075
2010-06-02,19,0.296,0.47
2010-06-02,20,0.988,2.509
2010-06-02,21,0.64,1.848
2010-06-02,22,0.619,0.813
2010-06-02,23,0.721,0.808
2010-06-02,24,0.783,0.9
2010-06-03,1,0.427,0.497
2010-06-03,2,0.201,0.245
2010-06-03,3,0.154,0.227
2010-06-03,4,0.219,0.289
2010-06-03,5,0.217,0.223
2010-06-03,6,0.156,0.208
2010-06-03,7,0.199,0.25
2010-06-03,8,0.217,0.628
2010-06-03,9,0.144,0.16
2010-06-03,10,0.189,0.535
