date,time,lower,upper
2010-04-21,19,0.06,0.086
2010-04-21,20,0.075,0.308
2010-04-21,21,1.392,1.605
2010-04-21,22,0.406,0.469
2010-04-21,23,0.405,0.472
2010-04-21,24,0.163,0.335
2010-04-22,1,0.069,0.137
2010-04-22,2,0.069,0.07
2010-04-22,3,0.1,0.16
2010-04-22,4,0.07,0.073
2010-04-22,5,0.108,0.157
2010-04-22,6,0.07,0.075
2010-04-22,7,0.069,0.119
2010-04-22,8,0.116,0.143
2010-04-22,9,0.204,0.317
2010-04-22,10,0.13,0.234
2010-04-22,11,0.123,0.158
2010-04-22,12,0.061,0.206
2010-04-22,13,0.056,0.056
2010-04-22,14,0.111,0.125
2010-04-22,15,0.057,0.057
2010-04-22,16,0.057,0.223
2010-04-22,17,0.155,0.283
2010-04-22,18,0.153,0.182
2010-04-22,19,0.074,0.168
2010-04-22,20,0.103,0.187
2010-04-22,21,0.287,0.415
2010-04-22,22,0.333,0.342
2010-04-22,23,0.23,0.243
2010-04-22,24,0.071,0.136
2010-04-23,1,0.067,0.106
2010-04-23,2,0.072,0.151
2010-04-23,3,0.068,0.068
2010-04-23,4,0.128,0.135
2010-04-23,5,0.069,0.073
2010-04-23,6,0.069,0.158
2010-04-23,7,0.103,0.129
2010-04-23,8,0.184,0.236
2010-04-23,9,0.134,0.406
2010-04-23,10,0.106,0.122
2010-04-23,11,0.118,0.152
2010-04-23,12,0.06,0.06
2010-04-23,13,0.083,0.146
2010-04-23,14,0.06,0.081
2010-04-23,15,0.06,0.122
2010-04-23,16,0.06,0.127
2010-04-23,17,0.06,0.065
2010-04-23,18,0.093,0.148
2010-04-23,19,0.094,0.138
2010-04-23,20,0.285,0.317
2010-04-23,21,0.21,0.242
2010-04-23,22,0.243,0.43
2010-04-23,23,0.406,0.488
2010-04-23,24,0.402,0.416
2010-04-24,1,0.425,0.488
2010-04-24,2,0.397,0.406
2010-04-24,3,0.453,0.478
2010-04-24,4,0.4,0.402
2010-04-24,5,0.393,0.404
2010-04-24,6,0.317,0.408
2010-04-24,7,0.317,0.4
2010-04-24,8,0.45,0.511
2010-04-24,9,0.358,0.411
2010-04-24,10,0.23,0.448
2010-04-24,11,0.125,0.145
2010-04-24,12,0.065,0.148
2010-04-24,13,0.067,0.117
2010-04-24,14,0.064,0.124
2010-04-24,15,0.075,0.13
2010-04-24,16,0.151,0.272
2010-04-24,17,0.353,0.654
2010-04-24,18,0.395,0.399
2010-04-24,19,0.397,1.618
2010-04-24,20,0.25,1.387
2010-04-24,21,0.41,0.518
2010-04-24,22,0.532,0.577
2010-04-24,23,0.655,0.7
2010-04-24,24,0.56,0.641
2010-04-25,1,0.278,0.455
2010-04-25,2,0.195,0.198
2010-04-25,3,0.209,0.282
2010-04-25,4,0.199,0.222
2010-04-25,5,0.2,0.271
2010-04-25,6,0.199,0.252
2010-04-25,7,0.199,0.341
2010-04-25,8,0.295,0.383
2010-04-25,9,0.173,0.185
2010-04-25,10,0.199,0.342
2010-04-25,11,0.454,1.812
2010-04-25,12,0.344,0.503
2010-04-25,13,0.343,0.403
2010-04-25,14,0.259,0.585
2010-04-25,15,0.119,0.142
2010-04-25,16,0.064,0.109
2010-04-25,17,0.085,0.15
2010-04-25,18,0.069,0.078
2010-04-25,19,0.305,0.449
2010-04-25,20,0.366,0.411
2010-04-25,21,0.388,0.529
2010-04-25,22,0.593,0.603
2010-04-25,23,0.501,0.522
2010-04-25,24,0.07,0.156
2010-04-26,1,0.07,0.122
2010-04-26,2,0.07,0.139
2010-04-26,3,0.071,0.122
2010-04-26,4,0.071,0.141
2010-04-26,5,0.072,0.115
2010-04-26,6,0.08,0.148
2010-04-26,7,0.141,0.536
2010-04-26,8,0.35,0.61
2010-04-26,9,0.283,0.331
2010-04-26,10,0.23,0.324
2010-04-26,11,0.23,0.284
2010-04-26,12,0.328,0.478
2010-04-26,13,0.221,0.312
2010-04-26,14,0.058,0.16
2010-04-26,15,0.132,0.143
2010-04-26,16,0.125,0.397
2010-04-26,17,0.163,0.218
2010-04-26,18,0.126,0.321
2010-04-26,19,0.057,0.126
2010-04-26,20,0.275,0.44
2010-04-26,21,0.484,0.587
2010-04-26,22,0.585,0.876
2010-04-26,23,0.465,0.487
2010-04-26,24,0.07,0.104
2010-04-27,1,0.07,0.104
2010-04-27,2,0.145,0.158
2010-04-27,3,0.069,0.069
2010-04-27,4,0.073,0.16
2010-04-27,5,0.069,0.135
2010-04-27,6,0.067,0.081
2010-04-27,7,0.154,0.229
2010-04-27,8,0.165,0.213
2010-04-27,9,0.222,0.501
2010-04-27,10,0.232,0.326
2010-04-27,11,0.211,0.539
2010-04-27,12,0.115,0.288
2010-04-27,13,0.187,0.23
2010-04-27,14,0.126,1.0
2010-04-27,15,0.566,1.376
2010-04-27,16,0.057,0.135
2010-04-27,17,0.058,0.214
2010-04-27,18,0.082,0.266
2010-04-27,19,0.059,0.397
2010-04-27,20,0.457,0.562
2010-04-27,21,0.45,0.519
2010-04-27,22,0.518,0.577
2010-04-27,23,0.396,0.429
2010-04-27,24,0.297,0.352
2010-04-28,1,0.199,0.229
2010-04-28,2,0.206,0.289
2010-04-28,3,0.2,0.243
2010-04-28,4,0.2,0.275
2010-04-28,5,0.201,0.262
2010-04-28,6,0.2,0.248
2010-04-28,7,0.285,0.32
2010-04-28,8,0.313,0.588
2010-04-28,9,0.538,0.659
2010-04-28,10,0.795,1.734
2010-04-28,11,0.1,0.276
2010-04-28,12,0.116,0.13
2010-04-28,13,0.094,0.186
2010-04-28,14,0.058,0.058
2010-04-28,15,0.147,0.207
2010-04-28,16,0.108,0.147
2010-04-28,17,0.145,0.211
2010-04-28,18,0.059,0.235
2010-04-28,19,0.545,1.596
2010-04-28,20,0.365,0.561
2010-04-28,21,0.782,0.822
2010-04-28,22,0.513,0.638
2010-04-28,23,0.514,0.565
2010-04-28,24,0.076,0.076
2010-04-29,1,0.143,0.152
2010-04-29,2,0.077,0.077
2010-04-29,3,0.122,0.16
2010-04-29,4,0.075,0.09
2010-04-29,5,0.076,0.162
2010-04-29,6,0.076,0.118
2010-04-29,7,0.075,0.235
2010-04-29,8,0.159,0.242
2010-04-29,9,0.193,1.468
2010-04-29,10,0.619,1.715
2010-04-29,11,0.561,1.676
2010-04-29,12,0.139,0.357
2010-04-29,13,0.051,0.051
2010-04-29,14,0.121,0.271
2010-04-29,15,0.228,0.293
2010-04-29,16,0.327,0.365
2010-04-29,17,0.368,0.381
2010-04-29,18,0.42,0.468
2010-04-29,19,0.444,0.596
2010-04-29,20,0.468,0.503
2010-04-29,21,0.612,0.671
2010-04-29,22,0.462,0.593
2010-04-29,23,0.395,0.395
2010-04-29,24,0.126,0.252
2010-04-30,1,0.062,0.062
2010-04-30,2,0.116,0.145
2010-04-30,3,0.062,0.067
2010-04-30,4,0.085,0.146
2010-04-30,5,0.062,0.09
2010-04-30,6,0.061,0.144
2010-04-30,7,0.062,0.12
2010-04-30,8,0.061,0.137
2010-04-30,9,0.378,0.406
2010-04-30,10,0.482,0.538
2010-04-30,11,0.477,1.65
2010-04-30,12,0.049,1.31
2010-04-30,13,0.118,0.123
2010-04-30,14,0.049,0.049
2010-04-30,15,0.08,0.192
2010-04-30,16,0.149,0.192
2010-04-30,17,0.15,0.184
2010-04-30,18,0.127,0.259
2010-04-30,19,0.433,0.561
2010-04-30,20,0.376,0.63
2010-04-30,21,0.5,0.565
2010-04-30,22,0.554,0.623
2010-04-30,23,0.52,0.529
2010-04-30,24,0.388,0.463
2010-05-01,1,0.128,0.159
2010-05-01,2,0.057,0.118
2010-05-01,3,0.057,0.111
2010-05-01,4,0.057,0.137
2010-05-01,5,0.057,0.083
2010-05-01,6,0.081,0.142
2010-05-01,7,0.057,0.057
2010-05-01,8,0.113,0.132
2010-05-01,9,0.056,0.056
2010-05-01,10,0.101,0.295
2010-05-01,11,0.384,0.49
2010-05-01,12,0.377,0.722
2010-05-01,13,0.437,1.132
2010-05-01,14,0.217,0.375
2010-05-01,15,0.256,0.272
2010-05-01,16,0.233,0.385
2010-05-01,17,0.281,0.296
2010-05-01,18,0.297,0.321
2010-05-01,19,0.35,0.378
2010-05-01,20,0.329,0.432
2010-05-01,21,0.535,0.56
2010-05-01,22,0.584,0.647
2010-05-01,23,0.569,0.621
2010-05-01,24,0.462,0.52
2010-05-02,1,0.116,0.3
2010-05-02,2,0.115,0.174
2010-05-02,3,0.065,0.111
2010-05-02,4,0.065,0.151
2010-05-02,5,0.065,0.1
2010-05-02,6,0.065,0.15
2010-05-02,7,0.066,0.102
2010-05-02,8,0.062,0.139
2010-05-02,9,0.099,0.154
2010-05-02,10,0.1,0.172
2010-05-02,11,0.215,0.275
2010-05-02,12,0.181,0.504
2010-05-02,13,0.179,0.427
2010-05-02,14,1.546,3.286
2010-05-02,15,0.218,0.223
2010-05-02,16,0.46,0.478
2010-05-02,17,0.24,0.472
2010-05-02,18,0.115,0.149
2010-05-02,19,0.056,0.145
2010-05-02,20,0.063,0.193
2010-05-02,21,0.181,0.244
2010-05-02,22,0.148,0.422
2010-05-02,23,0.494,0.542
2010-05-02,24,0.485,0.759
2010-05-03,1,0.594,0.745
2010-05-03,2,0.56,0.578
2010-05-03,3,0.227,0.487
2010-05-03,4,0.102,0.146
2010-05-03,5,0.146,0.185
2010-05-03,6,0.102,0.103
2010-05-03,7,0.153,0.181
2010-05-03,8,0.101,0.102
2010-05-03,9,0.128,0.225
2010-05-03,10,0.134,0.172
2010-05-03,11,0.142,0.234
2010-05-03,12,0.054,0.499
2010-05-03,13,0.246,1.913
2010-05-03,14,0.069,0.238
2010-05-03,15,0.052,0.112
2010-05-03,16,0.241,0.916
2010-05-03,17,0.482,1.324
2010-05-03,18,0.324,0.332
2010-05-03,19,0.276,0.363
2010-05-03,20,0.385,0.465
2010-05-03,21,0.431,0.503
2010-05-03,22,0.718,0.951
2010-05-03,23,0.46,0.732
2010-05-03,24,0.121,0.488
2010-05-04,1,0.08,0.149
2010-05-04,2,0.063,0.093
2010-05-04,3,0.07,0.151
2010-05-04,4,0.063,0.095
2010-05-04,5,0.063,0.143
2010-05-04,6,0.083,0.116
2010-05-04,7,0.062,0.102
2010-05-04,8,0.145,0.33
2010-05-04,9,1.04,1.652
2010-05-04,10,0.228,0.792
2010-05-04,11,0.228,0.917
2010-05-04,12,0.177,0.88
2010-05-04,13,0.052,0.082
2010-05-04,14,0.218,0.251
2010-05-04,15,0.29,0.349
2010-05-04,16,0.197,0.317
2010-05-04,17,0.09,0.154
2010-05-04,18,0.159,0.3
2010-05-04,19,0.222,0.223
2010-05-04,20,0.285,0.429
2010-05-04,21,0.429,0.458
2010-05-04,22,1.345,1.843
2010-05-04,23,0.86,0.916
2010-05-04,24,0.535,0.601
2010-05-05,1,0.49,0.526
2010-05-05,2,0.443,0.443
2010-05-05,3,0.468,0.476
2010-05-05,4,0.385,0.411
2010-05-05,5,0.386,0.436
2010-05-05,6,0.398,0.468
2010-05-05,7,0.377,0.383
2010-05-05,8,0.431,0.443
2010-05-05,9,0.369,0.401
2010-05-05,10,0.426,0.475
2010-05-05,11,0.226,0.369
2010-05-05,12,0.225,0.351
2010-05-05,13,0.061,0.264
2010-05-05,14,0.053,0.053
2010-05-05,15,0.13,0.21
2010-05-05,16,0.151,0.159
2010-05-05,17,0.304,0.539
2010-05-05,18,0.249,0.303
2010-05-05,19,0.225,0.225
2010-05-05,20,0.396,0.398
2010-05-05,21,0.312,0.33
2010-05-05,22,0.343,0.561
2010-05-05,23,0.378,0.543
2010-05-05,24,0.093,0.14
2010-05-06,1,0.116,0.153
2010-05-06,2,0.062,0.062
2010-05-06,3,0.086,0.149
2010-05-06,4,0.062,0.109
2010-05-06,5,0.062,0.084
2010-05-06,6,0.113,0.149
2010-05-06,7,0.062,0.062
2010-05-06,8,0.071,0.144
2010-05-06,9,0.307,0.777
2010-05-06,10,0.322,0.323
2010-05-06,11,0.372,0.416
2010-05-06,12,0.228,0.273
2010-05-06,13,0.154,0.201
2010-05-06,14,0.118,0.154
2010-05-06,15,0.28,0.284
2010-05-06,16,0.229,0.314
2010-05-06,17,0.215,0.33
2010-05-06,18,0.926,1.431
2010-05-06,19,0.329,0.95
2010-05-06,20,0.586,0.783
2010-05-06,21,0.202,0.37
2010-05-06,22,0.334,0.409
2010-05-06,23,0.174,0.39
2010-05-06,24,0.063,0.115
2010-05-07,1,0.127,0.144
2010-05-07,2,0.065,0.067
2010-05-07,3,0.076,0.152
2010-05-07,4,0.064,0.115
2010-05-07,5,0.065,0.103
2010-05-07,6,0.097,0.148
2010-05-07,7,0.064,0.074
2010-05-07,8,0.177,0.205
2010-05-07,9,0.399,0.464
2010-05-07,10,1.21,2.417
2010-05-07,11,0.291,1.376
2010-05-07,12,0.086,0.098
2010-05-07,13,0.093,0.135
2010-05-07,14,0.052,0.052
2010-05-07,15,0.107,0.215
2010-05-07,16,0.142,0.175
2010-05-07,17,0.143,0.203
2010-05-07,18,0.132,0.226
2010-05-07,19,0.223,0.233
2010-05-07,20,0.376,0.423
2010-05-07,21,0.409,0.439
2010-05-07,22,0.587,0.613
2010-05-07,23,0.568,0.62
2010-05-07,24,0.458,0.578
2010-05-08,1,0.415,0.469
2010-05-08,2,0.141,0.2
2010-05-08,3,0.141,0.208
2010-05-08,4,0.126,0.182
2010-05-08,5,0.126,0.189
2010-05-08,6,0.125,0.186
2010-05-08,7,0.125,0.175
2010-05-08,8,0.163,0.21
2010-05-08,9,0.217,0.305
2010-05-08,10,0.542,1.305
2010-05-08,11,0.273,0.298
2010-05-08,12,0.048,0.128
2010-05-08,13,0.071,0.131
2010-05-08,14,0.128,0.135
2010-05-08,15,0.396,1.575
2010-05-08,16,0.526,0.61
2010-05-08,17,0.3,0.398
2010-05-08,18,0.226,0.237
2010-05-08,19,0.309,0.332
2010-05-08,20,0.372,0.503
2010-05-08,21,0.467,0.533
2010-05-08,22,0.545,0.66
2010-05-08,23,0.718,0.724
2010-05-08,24,0.736,0.786
2010-05-09,1,0.629,0.692
2010-05-09,2,0.604,0.623
2010-05-09,3,0.675,0.682
2010-05-09,4,0.16,0.658
2010-05-09,5,0.079,0.086
2010-05-09,6,0.079,0.143
2010-05-09,7,0.157,0.162
2010-05-09,8,0.127,0.145
2010-05-09,9,0.118,0.121
2010-05-09,10,0.116,1.987
2010-05-09,11,1.187,2.098
2010-05-09,12,0.535,0.788
2010-05-09,13,0.245,0.321
2010-05-09,14,0.368,1.033
2010-05-09,15,0.547,1.586
2010-05-09,16,0.121,0.19
2010-05-09,17,0.118,0.118
2010-05-09,18,0.204,0.374
2010-05-09,19,0.431,0.463
2010-05-09,20,0.545,0.823
2010-05-09,21,0.403,0.479
2010-05-09,22,0.788,1.23
2010-05-09,23,0.631,0.686
2010-05-09,24,0.592,0.673
2010-05-10,1,0.461,0.649
2010-05-10,2,0.208,0.356
2010-05-10,3,0.13,0.184
2010-05-10,4,0.131,0.186
2010-05-10,5,0.133,0.211
2010-05-10,6,0.13,0.144
2010-05-10,7,0.111,0.161
2010-05-10,8,0.074,0.188
2010-05-10,9,0.305,0.505
2010-05-10,10,0.356,1.602
2010-05-10,11,0.321,1.413
2010-05-10,12,1.234,2.135
2010-05-10,13,0.454,0.779
2010-05-10,14,0.309,0.411
2010-05-10,15,0.365,0.382
2010-05-10,16,0.337,0.595
2010-05-10,17,0.25,0.325
2010-05-10,18,0.317,0.412
2010-05-10,19,0.238,0.238
2010-05-10,20,0.331,0.472
2010-05-10,21,0.376,0.443
2010-05-10,22,0.487,0.578
2010-05-10,23,0.509,0.523
2010-05-10,24,0.42,0.434
2010-05-11,1,0.245,0.251
2010-05-11,2,0.085,0.159
2010-05-11,3,0.08,0.081
2010-05-11,4,0.133,0.163
2010-05-11,5,0.081,0.109
2010-05-11,6,0.081,0.088
2010-05-11,7,0.142,0.167
2010-05-11,8,0.115,0.123
2010-05-11,9,0.446,0.641
2010-05-11,10,0.307,0.381
2010-05-11,11,0.299,1.87
2010-05-11,12,1.504,1.514
2010-05-11,13,0.41,0.464
2010-05-11,14,0.346,0.349
2010-05-11,15,0.346,0.705
2010-05-11,16,0.236,0.236
2010-05-11,17,0.296,0.383
2010-05-11,18,0.452,0.511
2010-05-11,19,0.447,0.512
2010-05-11,20,0.584,0.683
2010-05-11,21,0.595,0.676
2010-05-11,22,0.545,0.584
2010-05-11,23,0.408,0.449
2010-05-11,24,0.423,0.493
2010-05-12,1,0.232,0.496
2010-05-12,2,0.078,0.079
2010-05-12,3,0.132,0.159
2010-05-12,4,0.078,0.11
2010-05-12,5,0.078,0.094
2010-05-12,6,0.144,0.165
2010-05-12,7,0.078,0.078
2010-05-12,8,0.086,0.252
2010-05-12,9,0.505,0.676
2010-05-12,10,1.262,1.569
2010-05-12,11,0.359,2.067
2010-05-12,12,0.226,0.394
2010-05-12,13,0.62,0.651
2010-05-12,14,0.492,0.562
2010-05-12,15,0.311,0.317
2010-05-12,16,0.357,0.512
2010-05-12,17,0.422,1.17
2010-05-12,18,0.448,0.458
2010-05-12,19,0.47,0.501
2010-05-12,20,0.478,0.558
2010-05-12,21,1.28,2.182
2010-05-12,22,0.704,0.84
2010-05-12,23,0.683,0.698
2010-05-12,24,0.673,0.71
2010-05-13,1,0.062,0.062
2010-05-13,2,0.106,0.144
2010-05-13,3,0.063,0.093
2010-05-13,4,0.063,0.129
2010-05-13,5,0.07,0.143
2010-05-13,6,0.063,0.063
2010-05-13,7,0.138,0.141
2010-05-13,8,0.077,0.201
2010-05-13,9,0.386,0.584
2010-05-13,10,1.422,1.733
2010-05-13,11,0.253,0.575
2010-05-13,12,0.105,0.191
2010-05-13,13,0.051,0.114
2010-05-13,14,0.119,0.142
2010-05-13,15,0.136,0.171
2010-05-13,16,0.346,0.379
2010-05-13,17,0.873,1.273
2010-05-13,18,0.445,0.489
2010-05-13,19,0.513,0.713
2010-05-13,20,0.342,0.422
2010-05-13,21,0.414,0.698
2010-05-13,22,0.673,0.717
2010-05-13,23,0.496,0.632
2010-05-13,24,0.434,0.446
2010-05-14,1,0.196,0.204
2010-05-14,2,0.118,0.125
2010-05-14,3,0.15,0.201
2010-05-14,4,0.119,0.167
2010-05-14,5,0.119,0.176
2010-05-14,6,0.172,0.199
2010-05-14,7,0.151,0.171
2010-05-14,8,0.278,0.331
2010-05-14,9,1.34,1.93
2010-05-14,10,0.153,0.305
2010-05-14,11,0.358,0.376
2010-05-14,12,0.306,1.233
2010-05-14,13,0.182,0.396
2010-05-14,14,0.12,0.835
2010-05-14,15,0.292,0.334
2010-05-14,16,0.294,0.332
2010-05-14,17,0.373,0.376
2010-05-14,18,0.394,0.4
2010-05-14,19,0.489,0.686
2010-05-14,20,0.36,0.409
2010-05-14,21,0.468,0.479
2010-05-14,22,0.585,0.639
2010-05-14,23,0.542,0.562
2010-05-14,24,0.445,0.48
2010-05-15,1,0.523,0.734
2010-05-15,2,0.5,0.624
2010-05-15,3,0.423,0.437
2010-05-15,4,0.087,0.11
2010-05-15,5,0.115,0.162
2010-05-15,6,0.078,0.088
2010-05-15,7,0.114,0.159
2010-05-15,8,0.091,0.184
2010-05-15,9,0.265,0.278
2010-05-15,10,0.114,0.122
2010-05-15,11,0.493,0.753
2010-05-15,12,1.046,1.49
2010-05-15,13,0.143,0.947
2010-05-15,14,0.063,0.094
2010-05-15,15,0.072,0.149
2010-05-15,16,0.063,0.123
2010-05-15,17,0.058,0.139
2010-05-15,18,0.196,0.251
2010-05-15,19,0.153,0.155
2010-05-15,20,0.344,0.388
2010-05-15,21,0.55,1.928
2010-05-15,22,0.59,0.666
2010-05-15,23,0.648,0.802
2010-05-15,24,0.687,0.699
2010-05-16,1,0.594,0.608
2010-05-16,2,0.657,0.677
2010-05-16,3,0.478,0.739
2010-05-16,4,0.155,0.501
2010-05-16,5,0.08,0.08
2010-05-16,6,0.15,0.152
2010-05-16,7,0.078,0.078
2010-05-16,8,0.158,0.291
2010-05-16,9,0.192,0.237
2010-05-16,10,0.146,0.323
2010-05-16,11,0.301,0.363
2010-05-16,12,0.474,0.778
2010-05-16,13,0.574,1.325
2010-05-16,14,0.135,0.24
2010-05-16,15,0.119,0.155
2010-05-16,16,0.072,1.133
2010-05-16,17,0.322,0.77
2010-05-16,18,0.244,0.465
2010-05-16,19,0.607,0.966
2010-05-16,20,0.574,0.662
2010-05-16,21,0.519,0.533
2010-05-16,22,0.694,0.714
2010-05-16,23,0.588,0.652
2010-05-16,24,0.584,0.651
2010-05-17,1,0.155,0.207
2010-05-17,2,0.078,0.099
2010-05-17,3,0.078,0.129
2010-05-17,4,0.156,0.161
2010-05-17,5,0.078,0.092
2010-05-17,6,0.078,0.098
2010-05-17,7,0.15,0.158
2010-05-17,8,0.133,0.217
2010-05-17,9,0.358,0.367
2010-05-17,10,1.475,1.773
2010-05-17,11,0.239,0.459
2010-05-17,12,0.462,0.663
2010-05-17,13,0.416,0.944
2010-05-17,14,0.328,0.566
2010-05-17,15,0.088,0.238
2010-05-17,16,0.118,0.279
2010-05-17,17,0.381,0.496
2010-05-17,18,0.13,0.229
2010-05-17,19,0.383,1.605
2010-05-17,20,0.533,0.604
2010-05-17,21,0.397,0.417
2010-05-17,22,0.462,0.655
2010-05-17,23,0.508,0.591
2010-05-17,24,0.404,0.495
2010-05-18,1,0.324,0.332
2010-05-18,2,0.092,0.165
2010-05-18,3,0.078,0.079
2010-05-18,4,0.151,0.158
2010-05-18,5,0.126,0.154
2010-05-18,6,0.079,0.096
2010-05-18,7,0.149,0.184
2010-05-18,8,0.177,0.461
2010-05-18,9,0.633,0.707
2010-05-18,10,1.545,1.717
2010-05-18,11,0.384,0.473
2010-05-18,12,0.278,0.299
2010-05-18,13,0.345,1.85
2010-05-18,14,0.399,0.942
2010-05-18,15,0.463,1.216
2010-05-18,16,0.91,1.411
2010-05-18,17,0.495,0.496
2010-05-18,18,0.475,0.483
2010-05-18,19,0.477,0.486
2010-05-18,20,0.343,0.381
2010-05-18,21,0.562,0.774
2010-05-18,22,0.693,0.752
2010-05-18,23,0.665,0.852
2010-05-18,24,0.462,0.581
2010-05-19,1,0.371,0.462
2010-05-19,2,0.109,0.142
2010-05-19,3,0.066,0.066
2010-05-19,4,0.066,0.151
2010-05-19,5,0.141,0.145
2010-05-19,6,0.067,0.074
2010-05-19,7,0.066,0.09
2010-05-19,8,0.176,0.286
2010-05-19,9,0.621,1.384
2010-05-19,10,0.77,1.546
2010-05-19,11,0.304,0.339
2010-05-19,12,0.287,0.292
2010-05-19,13,0.361,0.607
2010-05-19,14,0.693,1.835
2010-05-19,15,0.478,0.63
2010-05-19,16,0.566,0.673
2010-05-19,17,0.303,1.167
2010-05-19,18,0.3,0.3
2010-05-19,19,0.188,0.252
2010-05-19,20,0.137,0.181
2010-05-19,21,0.418,0.6
2010-05-19,22,0.523,0.528
2010-05-19,23,0.63,0.644
2010-05-19,24,0.585,0.66
2010-05-20,1,0.143,0.285
2010-05-20,2,0.063,0.08
2010-05-20,3,0.139,0.149
2010-05-20,4,0.062,0.11
2010-05-20,5,0.062,0.068
2010-05-20,6,0.142,0.149
2010-05-20,7,0.091,0.114
2010-05-20,8,0.163,0.416
2010-05-20,9,0.443,0.689
2010-05-20,10,0.875,0.965
2010-05-20,11,0.27,0.395
2010-05-20,12,0.307,0.538
2010-05-20,13,0.311,2.048
2010-05-20,14,1.599,1.686
2010-05-20,15,0.368,0.401
2010-05-20,16,0.242,0.364
2010-05-20,17,0.054,0.165
2010-05-20,18,0.051,0.148
2010-05-20,19,0.435,0.467
2010-05-20,20,0.464,0.568
2010-05-20,21,0.444,0.453
2010-05-20,22,0.535,0.726
2010-05-20,23,0.511,0.523
2010-05-20,24,0.435,0.779
2010-05-21,1,0.136,0.245
2010-05-21,2,0.064,0.129
2010-05-21,3,0.064,0.064
2010-05-21,4,0.082,0.148
2010-05-21,5,0.137,0.14
2010-05-21,6,0.088,0.136
2010-05-21,7,0.063,0.063
2010-05-21,8,0.063,0.124
2010-05-21,9,0.36,0.466
2010-05-21,10,0.329,0.955
2010-05-21,11,1.035,1.59
2010-05-21,12,0.305,0.372
2010-05-21,13,0.252,0.278
2010-05-21,14,0.29,0.292
2010-05-21,15,0.325,0.6
2010-05-21,16,0.298,0.299
2010-05-21,17,0.223,0.297
2010-05-21,18,0.29,0.431
2010-05-21,19,0.503,0.9
2010-05-21,20,0.55,0.551
2010-05-21,21,0.479,0.485
2010-05-21,22,0.653,0.662
2010-05-21,23,0.432,0.462
2010-05-21,24,0.615,0.646
2010-05-22,1,0.746,0.748
2010-05-22,2,0.6,0.605
2010-05-22,3,0.157,0.432
2010-05-22,4,0.147,0.151
2010-05-22,5,0.076,0.076
2010-05-22,6,0.076,0.16
2010-05-22,7,0.151,0.155
2010-05-22,8,0.078,0.098
2010-05-22,9,0.078,0.136
2010-05-22,10,0.195,0.206
2010-05-22,11,0.363,0.385
2010-05-22,12,0.135,0.235
2010-05-22,13,0.069,0.092
2010-05-22,14,0.139,0.144
2010-05-22,15,0.093,0.137
2010-05-22,16,0.064,0.064
2010-05-22,17,0.118,0.144
2010-05-22,18,0.138,0.217
2010-05-22,19,0.147,0.157
2010-05-22,20,0.08,0.134
2010-05-22,21,0.137,0.142
2010-05-22,22,0.075,0.136
2010-05-22,23,0.063,0.063
2010-05-22,24,0.119,0.143
2010-05-23,1,0.138,0.139
2010-05-23,2,0.065,0.085
2010-05-23,3,0.065,0.104
2010-05-23,4,0.142,0.148
2010-05-23,5,0.091,0.141
2010-05-23,6,0.065,0.065
2010-05-23,7,0.093,0.148
2010-05-23,8,0.137,0.141
2010-05-23,9,0.064,0.094
2010-05-23,10,0.063,0.088
2010-05-23,11,0.139,0.146
2010-05-23,12,0.13,0.137
2010-05-23,13,0.063,0.063
2010-05-23,14,0.063,0.135
2010-05-23,15,0.139,0.143
2010-05-23,16,0.088,0.138
2010-05-23,17,0.064,0.064
2010-05-23,18,0.097,0.218
2010-05-23,19,0.265,0.377
2010-05-23,20,0.375,0.376
2010-05-23,21,0.376,0.376
2010-05-23,22,0.324,0.356
2010-05-23,23,0.642,0.692
2010-05-23,24,0.459,0.496
2010-05-24,1,0.152,0.21
2010-05-24,2,0.153,0.186
2010-05-24,3,0.231,0.236
2010-05-24,4,0.186,0.229
2010-05-24,5,0.155,0.155
2010-05-24,6,0.204,0.233
2010-05-24,7,0.223,0.226
2010-05-24,8,0.473,1.15
2010-05-24,9,1.492,2.185
2010-05-24,10,0.482,0.779
2010-05-24,11,0.933,2.843
2010-05-24,12,0.134,0.193
2010-05-24,13,0.127,0.167
2010-05-24,14,0.071,0.125
2010-05-24,15,0.27,0.3
2010-05-24,16,0.327,0.373
2010-05-24,17,0.376,0.387
2010-05-24,18,0.369,0.435
2010-05-24,19,0.306,0.326
2010-05-24,20,0.386,0.392
2010-05-24,21,0.355,0.368
2010-05-24,22,0.347,0.606
2010-05-24,23,0.197,0.391
2010-05-24,24,0.144,0.214
2010-05-25,1,0.138,0.141
2010-05-25,2,0.137,0.137
2010-05-25,3,0.091,0.137
2010-05-25,4,0.063,0.064
2010-05-25,5,0.096,0.145
2010-05-25,6,0.137,0.139
2010-05-25,7,0.092,0.106
2010-05-25,8,0.11,0.336
2010-05-25,9,0.345,0.375
2010-05-25,10,0.45,0.915
2010-05-25,11,0.203,1.458
2010-05-25,12,0.132,0.148
2010-05-25,13,0.124,0.126
2010-05-25,14,0.052,0.066
2010-05-25,15,0.052,0.109
2010-05-25,16,0.376,0.577
2010-05-25,17,0.298,0.299
2010-05-25,18,0.305,0.413
2010-05-25,19,0.29,0.335
2010-05-25,20,0.376,0.443
2010-05-25,21,0.397,0.436
2010-05-25,22,0.51,0.558
2010-05-25,23,0.238,0.447
2010-05-25,24,0.232,0.262
