date,time,lower,upper
2010-05-12,1,0.454,0.556
2010-05-12,2,0.399,0.997
2010-05-12,3,0.434,0.49
2010-05-12,4,0.424,0.789
2010-05-12,5,0.405,0.408
2010-05-12,6,0.386,0.396
2010-05-12,7,0.389,0.887
2010-05-12,8,0.615,2.001
2010-05-12,9,4.364,6.32
2010-05-12,10,0.604,2.451
2010-05-12,11,0.584,1.056
2010-05-12,12,0.576,0.933
2010-05-12,13,0.43,0.577
2010-05-12,14,0.559,1.075
2010-05-12,15,0.558,0.902
2010-05-12,16,0.59,0.994
2010-05-12,17,0.569,0.572
2010-05-12,18,0.495,1.026
2010-05-12,19,0.518,1.716
2010-05-12,20,2.537,4.257
2010-05-12,21,4.054,5.65
2010-05-12,22,1.539,3.988
2010-05-12,23,0.907,1.519
2010-05-12,24,0.745,0.879
2010-05-13,1,0.733,1.125
2010-05-13,2,0.324,0.429
2010-05-13,3,0.325,0.877
2010-05-13,4,0.457,0.937
2010-05-13,5,0.564,0.871
2010-05-13,6,0.533,0.954
2010-05-13,7,0.425,0.47
2010-05-13,8,0.616,1.12
2010-05-13,9,1.136,3.602
2010-05-13,10,0.475,0.533
2010-05-13,11,0.468,0.483
2010-05-13,12,0.344,0.346
2010-05-13,13,0.625,1.341
2010-05-13,14,0.676,1.071
2010-05-13,15,0.731,0.76
2010-05-13,16,0.756,0.947
2010-05-13,17,1.029,1.331
2010-05-13,18,0.684,0.685
2010-05-13,19,1.339,1.982
2010-05-13,20,1.019,1.065
2010-05-13,21,1.542,1.657
2010-05-13,22,2.739,2.769
2010-05-13,23,1.196,1.24
2010-05-13,24,0.937,1.454
2010-05-14,1,0.797,1.066
2010-05-14,2,0.802,0.814
2010-05-14,3,0.769,0.773
2010-05-14,4,0.519,0.763
2010-05-14,5,0.419,0.633
2010-05-14,6,0.351,0.478
2010-05-14,7,0.35,3.279
2010-05-14,8,0.978,1.309
2010-05-14,9,2.632,2.651
2010-05-14,10,1.458,3.433
2010-05-14,11,0.628,1.107
2010-05-14,12,0.454,0.61
2010-05-14,13,1.023,2.47
2010-05-14,14,1.598,2.027
2010-05-14,15,0.636,0.838
2010-05-14,16,0.456,1.069
2010-05-14,17,0.22,0.23
2010-05-14,18,0.371,0.741
2010-05-14,19,0.338,0.825
2010-05-14,20,0.872,0.923
2010-05-14,21,0.4,0.413
2010-05-14,22,0.447,0.841
2010-05-14,23,0.418,0.856
2010-05-14,24,0.403,0.582
2010-05-15,1,0.331,0.692
2010-05-15,2,0.416,0.421
2010-05-15,3,0.403,0.871
2010-05-15,4,0.494,0.724
2010-05-15,5,0.38,0.785
2010-05-15,6,0.285,0.625
2010-05-15,7,0.239,0.377
2010-05-15,8,0.238,0.74
2010-05-15,9,0.235,0.986
2010-05-15,10,0.763,0.777
2010-05-15,11,0.247,0.384
2010-05-15,12,0.295,0.857
2010-05-15,13,0.642,0.654
2010-05-15,14,0.575,4.028
2010-05-15,15,0.449,0.53
2010-05-15,16,1.114,1.141
2010-05-15,17,0.649,0.693
2010-05-15,18,2.261,3.751
2010-05-15,19,1.173,2.597
2010-05-15,20,0.727,3.45
2010-05-15,21,0.623,0.673
2010-05-15,22,0.582,0.612
2010-05-15,23,0.564,0.575
2010-05-15,24,0.568,0.636
2010-05-16,1,0.693,0.76
2010-05-16,2,0.411,0.659
2010-05-16,3,0.474,0.559
2010-05-16,4,0.412,0.435
2010-05-16,5,0.478,0.561
2010-05-16,6,0.403,0.409
2010-05-16,7,0.49,0.496
2010-05-16,8,0.523,0.622
2010-05-16,9,0.964,1.368
2010-05-16,10,3.625,4.391
2010-05-16,11,1.08,2.267
2010-05-16,12,0.854,0.88
2010-05-16,13,0.507,2.394
2010-05-16,14,0.69,0.708
2010-05-16,15,0.68,1.001
2010-05-16,16,0.566,0.924
2010-05-16,17,1.984,2.155
2010-05-16,18,2.604,2.743
2010-05-16,19,0.844,1.585
2010-05-16,20,0.869,0.969
2010-05-16,21,0.764,0.793
2010-05-16,22,0.863,0.965
2010-05-16,23,1.158,1.181
2010-05-16,24,0.993,1.224
2010-05-17,1,0.993,1.702
2010-05-17,2,1.108,1.642
2010-05-17,3,0.725,0.983
2010-05-17,4,0.651,0.769
2010-05-17,5,0.434,0.434
2010-05-17,6,0.507,0.523
2010-05-17,7,0.496,0.696
2010-05-17,8,0.58,1.064
2010-05-17,9,1.068,2.598
2010-05-17,10,0.441,0.593
2010-05-17,11,1.539,1.8
2010-05-17,12,0.632,0.651
2010-05-17,13,0.67,1.747
2010-05-17,14,1.563,3.176
2010-05-17,15,0.574,0.637
2010-05-17,16,0.483,0.574
2010-05-17,17,0.643,0.646
2010-05-17,18,0.519,2.017
2010-05-17,19,5.37,5.545
2010-05-17,20,3.817,4.228
2010-05-17,21,2.449,3.619
2010-05-17,22,0.9,1.389
2010-05-17,23,1.449,1.681
2010-05-17,24,1.131,1.942
2010-05-18,1,0.687,0.794
2010-05-18,2,0.876,1.324
2010-05-18,3,0.862,1.623
2010-05-18,4,0.637,0.663
2010-05-18,5,0.605,0.703
2010-05-18,6,0.709,1.5
2010-05-18,7,0.909,2.201
2010-05-18,8,0.911,1.096
2010-05-18,9,2.469,3.618
2010-05-18,10,0.986,1.006
2010-05-18,11,0.657,0.925
2010-05-18,12,1.038,1.462
2010-05-18,13,0.686,0.814
2010-05-18,14,0.819,1.962
2010-05-18,15,0.745,1.359
2010-05-18,16,0.883,0.897
2010-05-18,17,0.84,1.63
2010-05-18,18,0.826,0.987
2010-05-18,19,1.688,1.909
2010-05-18,20,1.116,1.94
2010-05-18,21,0.908,1.787
2010-05-18,22,1.337,1.532
2010-05-18,23,1.353,1.431
2010-05-18,24,1.215,1.337
2010-05-19,1,0.787,1.036
2010-05-19,2,0.401,0.408
2010-05-19,3,0.323,0.425
2010-05-19,4,0.315,0.367
2010-05-19,5,0.341,0.449
2010-05-19,6,0.329,0.465
2010-05-19,7,0.423,0.603
2010-05-19,8,0.791,0.927
2010-05-19,9,0.987,3.22
2010-05-19,10,0.629,0.714
2010-05-19,11,0.595,2.293
2010-05-19,12,0.471,0.588
2010-05-19,13,0.582,1.34
2010-05-19,14,0.831,1.388
2010-05-19,15,0.701,0.78
2010-05-19,16,0.703,0.737
2010-05-19,17,2.527,3.226
2010-05-19,18,0.818,1.243
2010-05-19,19,1.587,4.492
2010-05-19,20,4.51,5.899
2010-05-19,21,1.408,4.164
2010-05-19,22,0.998,1.066
2010-05-19,23,1.114,1.146
2010-05-19,24,1.256,1.379
2010-05-20,1,1.412,1.544
2010-05-20,2,0.965,1.072
2010-05-20,3,0.785,0.941
2010-05-20,4,0.843,0.904
2010-05-20,5,0.837,1.002
2010-05-20,6,0.725,0.828
2010-05-20,7,0.436,0.554
2010-05-20,8,1.367,2.287
2010-05-20,9,1.297,3.259
2010-05-20,10,0.926,1.248
2010-05-20,11,0.9,0.911
2010-05-20,12,0.819,1.033
2010-05-20,13,0.761,1.29
2010-05-20,14,0.819,0.899
2010-05-20,15,0.979,3.227
2010-05-20,16,1.584,2.155
2010-05-20,17,0.761,0.931
2010-05-20,18,0.719,0.852
2010-05-20,19,1.92,4.532
2010-05-20,20,1.422,3.214
2010-05-20,21,1.336,1.838
2010-05-20,22,1.778,3.757
2010-05-20,23,1.13,2.797
2010-05-20,24,1.05,1.439
2010-05-21,1,1.296,1.756
2010-05-21,2,0.895,1.295
2010-05-21,3,0.815,1.043
2010-05-21,4,0.515,0.661
2010-05-21,5,0.56,0.959
2010-05-21,6,0.467,0.581
2010-05-21,7,0.508,0.876
2010-05-21,8,0.65,1.248
2010-05-21,9,1.09,3.722
2010-05-21,10,1.1,1.281
2010-05-21,11,0.8,0.875
2010-05-21,12,0.914,1.17
2010-05-21,13,0.807,1.187
2010-05-21,14,1.24,1.378
2010-05-21,15,0.86,1.167
2010-05-21,16,0.94,2.033
2010-05-21,17,0.943,1.324
2010-05-21,18,1.098,1.194
2010-05-21,19,1.075,1.223
2010-05-21,20,0.977,1.398
2010-05-21,21,1.874,2.337
2010-05-21,22,1.033,1.372
2010-05-21,23,0.878,0.884
2010-05-21,24,1.316,1.593
2010-05-22,1,1.188,1.24
2010-05-22,2,1.063,1.477
2010-05-22,3,0.679,1.283
2010-05-22,4,0.635,0.672
2010-05-22,5,0.505,0.896
2010-05-22,6,0.503,0.994
2010-05-22,7,0.525,0.541
2010-05-22,8,0.47,1.224
2010-05-22,9,0.461,3.289
2010-05-22,10,1.515,3.182
2010-05-22,11,5.055,6.124
2010-05-22,12,1.565,1.686
2010-05-22,13,2.686,3.539
2010-05-22,14,1.593,3.0
2010-05-22,15,0.501,1.071
2010-05-22,16,0.69,0.819
2010-05-22,17,0.854,1.202
2010-05-22,18,3.726,4.101
2010-05-22,19,1.673,3.385
2010-05-22,20,1.906,2.906
2010-05-22,21,1.072,1.496
2010-05-22,22,1.051,1.155
2010-05-22,23,1.222,1.747
2010-05-22,24,1.158,1.255
2010-05-23,1,0.881,1.257
2010-05-23,2,0.636,0.753
2010-05-23,3,0.682,1.106
2010-05-23,4,0.632,0.84
2010-05-23,5,0.771,1.372
2010-05-23,6,0.813,0.864
2010-05-23,7,0.823,1.065
2010-05-23,8,1.072,1.686
2010-05-23,9,0.714,1.779
2010-05-23,10,0.807,2.256
2010-05-23,11,3.124,5.218
2010-05-23,12,0.863,1.247
2010-05-23,13,0.438,1.077
2010-05-23,14,0.353,0.497
2010-05-23,15,0.372,0.391
2010-05-23,16,0.379,0.493
2010-05-23,17,0.382,0.499
2010-05-23,18,0.364,0.428
2010-05-23,19,0.755,3.493
2010-05-23,20,0.647,3.356
2010-05-23,21,3.62,4.826
2010-05-23,22,0.596,1.678
2010-05-23,23,0.961,1.082
2010-05-23,24,0.97,1.182
2010-05-24,1,0.532,1.156
2010-05-24,2,0.916,1.059
2010-05-24,3,0.807,0.834
2010-05-24,4,0.72,0.772
2010-05-24,5,0.535,0.665
2010-05-24,6,0.547,0.735
2010-05-24,7,0.664,0.859
2010-05-24,8,0.845,1.181
2010-05-24,9,0.849,2.795
2010-05-24,10,0.518,1.226
2010-05-24,11,0.502,0.783
2010-05-24,12,0.75,0.754
2010-05-24,13,0.891,2.048
2010-05-24,14,0.607,0.961
2010-05-24,15,0.658,0.995
2010-05-24,16,0.898,0.989
2010-05-24,17,0.935,1.8
2010-05-24,18,1.72,2.57
2010-05-24,19,1.512,3.199
2010-05-24,20,0.981,1.682
2010-05-24,21,0.975,1.169
2010-05-24,22,0.973,1.326
2010-05-24,23,1.355,1.434
2010-05-24,24,1.328,1.673
2010-05-25,1,0.949,1.476
2010-05-25,2,0.627,0.649
2010-05-25,3,0.614,0.824
2010-05-25,4,0.651,0.832
2010-05-25,5,0.566,0.799
2010-05-25,6,0.494,0.641
2010-05-25,7,0.586,0.799
2010-05-25,8,0.505,1.102
2010-05-25,9,0.421,3.424
2010-05-25,10,0.325,1.107
2010-05-25,11,0.376,0.688
2010-05-25,12,0.766,0.962
2010-05-25,13,0.661,0.854
2010-05-25,14,0.591,1.574
2010-05-25,15,0.597,0.855
2010-05-25,16,0.742,0.905
2010-05-25,17,0.981,1.457
2010-05-25,18,0.747,2.283
2010-05-25,19,0.634,0.901
2010-05-25,20,1.302,1.868
2010-05-25,21,1.301,1.749
2010-05-25,22,0.754,0.967
2010-05-25,23,0.974,1.704
2010-05-25,24,0.661,0.926
2010-05-26,1,0.65,1.023
2010-05-26,2,0.697,0.732
2010-05-26,3,0.757,0.763
2010-05-26,4,0.722,0.765
2010-05-26,5,0.726,0.856
2010-05-26,6,0.497,0.624
2010-05-26,7,0.579,2.139
2010-05-26,8,0.603,0.776
2010-05-26,9,1.162,2.767
2010-05-26,10,0.715,0.721
2010-05-26,11,0.375,0.53
2010-05-26,12,0.925,1.727
2010-05-26,13,0.61,0.749
2010-05-26,14,0.692,0.744
2010-05-26,15,0.822,0.844
2010-05-26,16,1.338,2.517
2010-05-26,17,0.843,0.904
2010-05-26,18,0.989,1.242
2010-05-26,19,1.565,2.725
2010-05-26,20,1.18,2.934
2010-05-26,21,1.487,2.794
2010-05-26,22,1.015,1.229
2010-05-26,23,1.02,1.251
2010-05-26,24,1.015,1.339
2010-05-27,1,1.172,1.279
2010-05-27,2,0.817,0.966
2010-05-27,3,0.711,1.02
2010-05-27,4,0.565,1.046
2010-05-27,5,0.428,0.745
2010-05-27,6,0.37,0.677
2010-05-27,7,0.443,0.574
2010-05-27,8,0.543,0.763
2010-05-27,9,0.555,3.659
2010-05-27,10,0.526,2.538
2010-05-27,11,0.751,0.802
2010-05-27,12,0.562,0.712
2010-05-27,13,0.667,1.195
2010-05-27,14,0.725,0.789
2010-05-27,15,0.674,0.746
2010-05-27,16,0.411,0.561
2010-05-27,17,0.453,0.505
2010-05-27,18,0.369,0.468
2010-05-27,19,0.673,0.972
2010-05-27,20,0.739,1.07
2010-05-27,21,0.816,0.879
2010-05-27,22,0.893,3.864
2010-05-27,23,0.984,1.198
2010-05-27,24,0.85,1.158
2010-05-28,1,0.692,0.71
2010-05-28,2,0.42,0.433
2010-05-28,3,0.362,0.474
2010-05-28,4,0.371,0.508
2010-05-28,5,0.424,0.456
2010-05-28,6,0.383,0.477
2010-05-28,7,0.357,0.68
2010-05-28,8,1.567,1.844
2010-05-28,9,0.644,1.848
2010-05-28,10,0.381,0.483
2010-05-28,11,0.381,0.45
2010-05-28,12,0.363,0.447
2010-05-28,13,0.418,0.474
2010-05-28,14,0.459,0.463
2010-05-28,15,0.47,0.766
2010-05-28,16,0.439,0.44
2010-05-28,17,0.436,0.437
2010-05-28,18,0.434,0.437
2010-05-28,19,0.445,0.962
2010-05-28,20,0.685,1.74
2010-05-28,21,0.909,0.919
2010-05-28,22,0.894,0.977
2010-05-28,23,0.96,1.243
2010-05-28,24,0.894,0.958
2010-05-29,1,0.94,1.216
2010-05-29,2,0.513,0.632
2010-05-29,3,0.505,0.629
2010-05-29,4,0.488,0.622
2010-05-29,5,0.486,0.614
2010-05-29,6,0.487,0.599
2010-05-29,7,0.492,0.591
2010-05-29,8,0.478,0.553
2010-05-29,9,0.43,0.45
2010-05-29,10,0.986,2.2
2010-05-29,11,0.802,6.373
2010-05-29,12,2.51,3.28
2010-05-29,13,0.874,1.855
2010-05-29,14,1.085,4.594
2010-05-29,15,0.721,1.1
2010-05-29,16,0.79,0.906
2010-05-29,17,0.994,1.015
2010-05-29,18,0.94,3.04
2010-05-29,19,2.008,4.424
2010-05-29,20,1.04,1.309
2010-05-29,21,0.891,0.9
2010-05-29,22,0.892,0.927
2010-05-29,23,0.984,1.104
2010-05-29,24,0.877,0.988
2010-05-30,1,0.681,0.685
2010-05-30,2,0.638,0.661
2010-05-30,3,0.612,0.937
2010-05-30,4,0.619,0.635
2010-05-30,5,0.521,0.56
2010-05-30,6,0.481,0.558
2010-05-30,7,0.483,0.628
2010-05-30,8,0.52,0.567
2010-05-30,9,0.6,0.802
2010-05-30,10,0.694,2.274
2010-05-30,11,1.732,7.16
2010-05-30,12,1.028,4.0
2010-05-30,13,3.362,5.673
2010-05-30,14,0.545,1.308
2010-05-30,15,0.581,1.326
2010-05-30,16,0.325,0.985
2010-05-30,17,0.944,1.814
2010-05-30,18,2.241,2.695
2010-05-30,19,2.957,4.201
2010-05-30,20,1.874,3.437
2010-05-30,21,0.42,0.468
2010-05-30,22,0.605,0.981
2010-05-30,23,0.758,2.286
2010-05-30,24,0.738,1.072
2010-05-31,1,0.876,1.125
2010-05-31,2,0.848,1.318
2010-05-31,3,0.535,0.647
2010-05-31,4,0.447,0.79
2010-05-31,5,0.437,0.858
2010-05-31,6,0.378,0.472
2010-05-31,7,0.521,0.767
2010-05-31,8,0.753,0.948
2010-05-31,9,1.47,3.619
2010-05-31,10,0.584,1.127
2010-05-31,11,0.527,0.553
2010-05-31,12,0.375,0.768
2010-05-31,13,0.692,2.786
2010-05-31,14,0.456,0.866
2010-05-31,15,0.409,0.476
2010-05-31,16,0.654,0.655
2010-05-31,17,0.819,1.851
2010-05-31,18,0.823,1.539
2010-05-31,19,1.53,2.092
2010-05-31,20,0.996,1.201
2010-05-31,21,1.218,2.625
2010-05-31,22,1.031,1.117
2010-05-31,23,1.131,1.364
2010-05-31,24,1.292,1.477
2010-06-01,1,1.112,1.442
2010-06-01,2,0.805,0.812
2010-06-01,3,0.466,0.495
2010-06-01,4,0.356,0.434
2010-06-01,5,0.324,0.422
2010-06-01,6,0.324,0.421
2010-06-01,7,0.591,0.651
2010-06-01,8,2.52,3.732
2010-06-01,9,0.823,3.76
2010-06-01,10,0.423,0.756
2010-06-01,11,0.331,1.062
2010-06-01,12,0.59,0.725
2010-06-01,13,1.376,1.46
2010-06-01,14,0.698,0.714
2010-06-01,15,0.434,1.8
2010-06-01,16,0.375,0.925
2010-06-01,17,0.361,0.442
2010-06-01,18,0.99,1.972
2010-06-01,19,1.849,2.132
2010-06-01,20,1.612,2.068
2010-06-01,21,0.866,1.896
2010-06-01,22,0.827,0.861
2010-06-01,23,1.218,1.35
2010-06-01,24,0.923,1.126
2010-06-02,1,0.747,0.797
2010-06-02,2,0.553,0.694
2010-06-02,3,0.394,0.514
2010-06-02,4,0.356,0.469
2010-06-02,5,0.327,0.414
2010-06-02,6,0.347,0.395
2010-06-02,7,0.377,0.497
2010-06-02,8,0.385,2.471
2010-06-02,9,1.22,2.284
2010-06-02,10,0.463,0.553
2010-06-02,11,0.465,0.669
2010-06-02,12,1.289,1.971
2010-06-02,13,0.672,0.708
2010-06-02,14,1.413,1.426
2010-06-02,15,0.647,0.778
2010-06-02,16,0.645,0.76
2010-06-02,17,0.663,1.082
2010-06-02,18,0.944,1.53
2010-06-02,19,0.433,4.831
2010-06-02,20,4.456,6.385
2010-06-02,21,4.515,6.13
2010-06-02,22,0.775,1.126
2010-06-02,23,0.64,0.922
2010-06-02,24,0.688,1.287
2010-06-03,1,0.921,1.017
2010-06-03,2,0.679,0.823
2010-06-03,3,0.403,0.974
2010-06-03,4,0.388,0.469
2010-06-03,5,0.387,0.834
2010-06-03,6,0.413,0.707
2010-06-03,7,0.394,0.416
2010-06-03,8,2.094,2.987
2010-06-03,9,0.608,2.782
2010-06-03,10,0.441,0.568
2010-06-03,11,0.37,0.486
2010-06-03,12,0.33,0.459
2010-06-03,13,0.466,0.474
2010-06-03,14,1.266,1.532
2010-06-03,15,0.638,0.644
2010-06-03,16,0.384,0.408
2010-06-03,17,0.345,0.45
2010-06-03,18,0.331,0.473
2010-06-03,19,0.336,0.488
2010-06-03,20,0.982,1.749
2010-06-03,21,0.961,1.219
2010-06-03,22,0.889,1.031
2010-06-03,23,0.869,1.108
2010-06-03,24,1.314,2.11
2010-06-04,1,1.142,1.23
2010-06-04,2,0.956,1.038
2010-06-04,3,0.84,0.968
2010-06-04,4,0.431,0.452
2010-06-04,5,0.366,0.431
2010-06-04,6,0.414,0.458
2010-06-04,7,0.463,0.764
2010-06-04,8,0.773,0.861
2010-06-04,9,1.284,4.22
2010-06-04,10,0.416,0.547
2010-06-04,11,0.374,0.509
2010-06-04,12,0.383,0.478
2010-06-04,13,0.48,0.68
2010-06-04,14,0.699,0.722
2010-06-04,15,0.64,0.64
2010-06-04,16,0.719,0.722
2010-06-04,17,0.709,0.712
2010-06-04,18,0.553,0.697
2010-06-04,19,0.724,1.182
2010-06-04,20,0.635,0.693
2010-06-04,21,0.706,0.744
2010-06-04,22,0.861,1.058
2010-06-04,23,0.875,0.912
2010-06-04,24,0.86,0.923
2010-06-05,1,0.919,1.205
2010-06-05,2,0.717,0.769
2010-06-05,3,0.702,0.754
2010-06-05,4,0.866,0.913
2010-06-05,5,0.808,0.888
2010-06-05,6,0.777,0.902
2010-06-05,7,0.785,0.916
2010-06-05,8,0.792,0.902
2010-06-05,9,1.366,6.749
2010-06-05,10,1.375,4.357
2010-06-05,11,0.477,1.066
2010-06-05,12,0.615,0.648
2010-06-05,13,0.594,1.188
2010-06-05,14,0.56,0.676
2010-06-05,15,0.815,1.147
2010-06-05,16,0.585,1.019
2010-06-05,17,0.835,1.509
2010-06-05,18,1.254,3.684
2010-06-05,19,0.77,0.872
2010-06-05,20,0.761,1.764
2010-06-05,21,0.757,0.876
2010-06-05,22,0.855,1.186
2010-06-05,23,0.655,0.726
2010-06-05,24,0.98,1.128
2010-06-06,1,0.83,0.958
2010-06-06,2,0.865,1.605
2010-06-06,3,0.821,0.954
2010-06-06,4,0.815,0.912
2010-06-06,5,0.845,0.851
2010-06-06,6,0.811,1.303
2010-06-06,7,0.783,0.899
2010-06-06,8,0.797,1.252
2010-06-06,9,0.499,0.631
2010-06-06,10,1.519,1.589
2010-06-06,11,0.956,1.024
2010-06-06,12,0.906,1.098
2010-06-06,13,1.014,1.153
2010-06-06,14,0.934,1.264
2010-06-06,15,1.077,1.163
2010-06-06,16,1.007,2.77
2010-06-06,17,2.213,2.276
2010-06-06,18,1.537,2.234
2010-06-06,19,1.594,2.35
2010-06-06,20,0.997,2.522
2010-06-06,21,0.988,1.777
2010-06-06,22,1.243,2.658
2010-06-06,23,1.252,1.314
2010-06-06,24,1.798,2.014
2010-06-07,1,1.486,1.824
2010-06-07,2,1.148,1.248
2010-06-07,3,1.11,1.599
2010-06-07,4,1.019,1.055
2010-06-07,5,0.984,1.603
2010-06-07,6,0.903,0.948
2010-06-07,7,0.964,1.434
2010-06-07,8,0.914,1.047
2010-06-07,9,0.928,2.035
2010-06-07,10,1.23,1.276
2010-06-07,11,1.802,3.191
2010-06-07,12,1.262,1.487
2010-06-07,13,1.509,1.708
2010-06-07,14,1.467,2.226
2010-06-07,15,1.021,2.091
2010-06-07,16,1.132,1.236
2010-06-07,17,1.118,1.493
2010-06-07,18,1.153,3.498
2010-06-07,19,0.682,1.006
2010-06-07,20,0.896,1.662
2010-06-07,21,0.647,1.102
2010-06-07,22,0.65,0.914
2010-06-07,23,0.552,1.175
2010-06-07,24,0.4,0.826
2010-06-08,1,0.402,0.745
2010-06-08,2,0.374,0.923
2010-06-08,3,0.347,0.372
2010-06-08,4,0.356,0.888
2010-06-08,5,0.351,0.493
2010-06-08,6,0.343,0.831
2010-06-08,7,0.394,0.487
2010-06-08,8,0.887,0.976
2010-06-08,9,0.963,2.654
2010-06-08,10,0.417,1.128
2010-06-08,11,0.442,0.751
2010-06-08,12,0.282,0.399
2010-06-08,13,0.369,0.686
2010-06-08,14,0.432,0.68
2010-06-08,15,0.565,0.85
2010-06-08,16,0.779,0.817
2010-06-08,17,0.995,1.094
2010-06-08,18,0.612,0.633
2010-06-08,19,1.378,1.948
2010-06-08,20,1.326,2.376
2010-06-08,21,0.967,1.028
2010-06-08,22,1.11,1.3
2010-06-08,23,0.917,1.497
2010-06-08,24,1.174,1.676
2010-06-09,1,0.858,1.189
2010-06-09,2,0.407,0.699
2010-06-09,3,0.376,0.879
2010-06-09,4,0.279,0.368
2010-06-09,5,0.363,0.654
2010-06-09,6,0.353,0.359
2010-06-09,7,0.454,0.842
2010-06-09,8,0.52,0.546
2010-06-09,9,0.917,4.231
2010-06-09,10,0.843,1.023
2010-06-09,11,0.707,1.501
2010-06-09,12,0.537,2.301
2010-06-09,13,0.651,0.914
2010-06-09,14,0.733,1.143
2010-06-09,15,0.829,1.0
2010-06-09,16,1.511,1.7
2010-06-09,17,0.705,0.986
2010-06-09,18,1.224,1.902
2010-06-09,19,1.504,2.556
2010-06-09,20,3.608,5.644
2010-06-09,21,1.873,4.391
2010-06-09,22,0.991,1.073
2010-06-09,23,0.936,0.973
2010-06-09,24,0.825,0.854
2010-06-10,1,1.113,1.255
2010-06-10,2,0.847,1.013
2010-06-10,3,1.081,1.089
2010-06-10,4,0.472,0.625
2010-06-10,5,0.678,0.763
2010-06-10,6,0.419,0.466
2010-06-10,7,0.513,0.539
2010-06-10,8,1.58,3.441
2010-06-10,9,2.523,5.069
2010-06-10,10,0.616,0.769
2010-06-10,11,0.569,1.006
2010-06-10,12,0.58,0.925
2010-06-10,13,0.803,1.56
2010-06-10,14,0.771,0.815
2010-06-10,15,0.789,1.133
2010-06-10,16,0.621,0.718
2010-06-10,17,0.605,1.303
2010-06-10,18,0.661,0.979
2010-06-10,19,1.48,1.8
2010-06-10,20,0.834,0.966
2010-06-10,21,1.062,1.201
2010-06-10,22,0.961,1.826
2010-06-10,23,1.438,2.266
2010-06-10,24,1.149,1.496
2010-06-11,1,0.96,1.1
2010-06-11,2,0.786,0.825
2010-06-11,3,0.708,0.827
2010-06-11,4,0.681,1.054
2010-06-11,5,0.636,0.733
2010-06-11,6,0.505,0.545
2010-06-11,7,0.485,0.623
2010-06-11,8,0.688,0.892
2010-06-11,9,1.187,3.243
2010-06-11,10,0.336,0.574
2010-06-11,11,0.36,0.461
2010-06-11,12,0.378,2.077
2010-06-11,13,0.584,0.662
2010-06-11,14,0.675,0.71
2010-06-11,15,0.554,0.633
2010-06-11,16,0.636,0.724
2010-06-11,17,0.613,1.102
2010-06-11,18,0.401,0.7
2010-06-11,19,1.42,1.504
2010-06-11,20,0.816,1.065
2010-06-11,21,0.914,1.146
2010-06-11,22,0.866,0.909
2010-06-11,23,0.89,0.908
2010-06-11,24,0.9,1.426
2010-06-12,1,0.564,1.002
2010-06-12,2,0.393,0.515
2010-06-12,3,0.481,0.49
2010-06-12,4,0.394,0.491
2010-06-12,5,0.393,0.475
2010-06-12,6,0.467,0.492
2010-06-12,7,0.381,0.474
2010-06-12,8,0.328,0.46
2010-06-12,9,1.376,4.275
2010-06-12,10,2.144,3.05
2010-06-12,11,1.532,3.814
2010-06-12,12,0.833,0.877
2010-06-12,13,0.871,1.508
2010-06-12,14,0.912,2.136
2010-06-12,15,0.989,1.534
2010-06-12,16,0.892,1.254
2010-06-12,17,1.051,1.612
2010-06-12,18,1.718,2.367
2010-06-12,19,0.941,1.255
2010-06-12,20,0.881,0.883
2010-06-12,21,0.877,0.89
2010-06-12,22,0.951,1.062
2010-06-12,23,0.945,1.127
2010-06-12,24,1.105,1.34
2010-06-13,1,0.704,0.817
2010-06-13,2,0.758,0.902
2010-06-13,3,1.005,1.087
2010-06-13,4,1.138,1.227
2010-06-13,5,0.731,0.994
2010-06-13,6,0.203,0.59
2010-06-13,7,0.256,0.344
2010-06-13,8,0.618,0.93
2010-06-13,9,0.321,0.391
2010-06-13,10,0.295,0.358
2010-06-13,11,0.964,1.094
2010-06-13,12,0.559,1.092
2010-06-13,13,0.367,0.664
2010-06-13,14,1.0,1.875
2010-06-13,15,0.432,2.198
2010-06-13,16,0.74,0.769
2010-06-13,17,0.835,1.276
2010-06-13,18,1.661,2.479
2010-06-13,19,0.818,1.483
2010-06-13,20,0.696,0.783
2010-06-13,21,0.677,0.775
2010-06-13,22,0.624,0.746
2010-06-13,23,0.95,1.219
2010-06-13,24,0.969,1.101
2010-06-14,1,0.973,1.087
2010-06-14,2,0.838,1.426
2010-06-14,3,0.42,0.518
2010-06-14,4,0.326,0.437
2010-06-14,5,0.391,0.881
2010-06-14,6,2.973,3.46
2010-06-14,7,0.504,0.554
2010-06-14,8,0.786,1.024
2010-06-14,9,1.344,3.149
2010-06-14,10,0.483,0.746
2010-06-14,11,0.292,0.499
2010-06-14,12,0.576,0.904
2010-06-14,13,0.716,0.75
2010-06-14,14,0.751,1.166
2010-06-14,15,0.579,1.353
2010-06-14,16,0.697,0.734
2010-06-14,17,0.52,0.714
2010-06-14,18,0.668,0.677
2010-06-14,19,1.338,2.396
2010-06-14,20,1.29,3.43
2010-06-14,21,0.675,1.232
2010-06-14,22,0.799,1.641
2010-06-14,23,1.214,1.379
2010-06-14,24,1.074,1.35
2010-06-15,1,0.512,1.109
2010-06-15,2,0.293,0.48
2010-06-15,3,0.656,0.781
2010-06-15,4,0.412,0.416
2010-06-15,5,0.313,0.415
2010-06-15,6,0.308,0.376
