date,time,lower,upper
2010-04-19,7,0.066,0.082
2010-04-19,8,0.09,0.431
2010-04-19,9,0.292,0.305
2010-04-19,10,0.552,2.159
2010-04-19,11,0.972,2.836
2010-04-19,12,0.038,0.149
2010-04-19,13,0.017,0.414
2010-04-19,14,0.088,0.156
2010-04-19,15,0.152,0.154
2010-04-19,16,0.136,0.197
2010-04-19,17,1.773,1.994
2010-04-19,18,0.199,0.3
2010-04-19,19,0.158,0.263
2010-04-19,20,0.383,1.931
2010-04-19,21,0.352,0.579
2010-04-19,22,0.3,0.586
2010-04-19,23,0.14,0.259
2010-04-19,24,0.074,0.114
2010-04-20,1,0.091,0.166
2010-04-20,2,0.015,0.084
2010-04-20,3,0.025,0.077
2010-04-20,4,0.085,0.11
2010-04-20,5,0.034,0.119
2010-04-20,6,0.014,0.096
2010-04-20,7,0.044,0.086
2010-04-20,8,0.158,0.289
2010-04-20,9,0.294,0.851
2010-04-20,10,0.275,0.763
2010-04-20,11,0.798,0.811
2010-04-20,12,0.354,0.883
2010-04-20,13,0.015,0.224
2010-04-20,14,0.103,0.275
2010-04-20,15,0.087,0.289
2010-04-20,16,0.226,0.244
2010-04-20,17,1.802,2.055
2010-04-20,18,0.131,0.937
2010-04-20,19,0.195,0.315
2010-04-20,20,0.345,1.134
2010-04-20,21,0.804,1.488
2010-04-20,22,0.235,0.419
2010-04-20,23,0.153,0.255
2010-04-20,24,0.088,0.214
2010-04-21,1,0.114,0.156
2010-04-21,2,0.021,0.091
2010-04-21,3,0.045,0.058
2010-04-21,4,0.096,0.122
2010-04-21,5,0.022,0.128
2010-04-21,6,0.014,0.093
2010-04-21,7,0.07,0.101
2010-04-21,8,0.146,0.283
2010-04-21,9,0.095,0.202
2010-04-21,10,0.335,1.349
2010-04-21,11,0.38,0.483
2010-04-21,12,0.026,0.484
2010-04-21,13,0.199,0.465
2010-04-21,14,0.188,0.208
2010-04-21,15,0.327,0.401
2010-04-21,16,0.131,0.709
2010-04-21,17,1.512,2.646
2010-04-21,18,0.217,0.401
2010-04-21,19,0.308,0.463
2010-04-21,20,0.336,2.004
2010-04-21,21,0.669,0.737
2010-04-21,22,0.323,2.651
2010-04-21,23,0.256,0.408
2010-04-21,24,0.192,0.271
2010-04-22,1,0.229,0.284
2010-04-22,2,0.054,0.125
2010-04-22,3,0.022,0.095
2010-04-22,4,0.095,0.138
2010-04-22,5,0.044,0.141
2010-04-22,6,0.069,0.073
2010-04-22,7,0.039,0.116
2010-04-22,8,0.236,0.268
2010-04-22,9,0.105,0.763
2010-04-22,10,0.094,0.953
2010-04-22,11,0.173,0.796
2010-04-22,12,0.034,0.121
2010-04-22,13,0.015,0.096
2010-04-22,14,0.106,0.539
2010-04-22,15,0.109,0.171
2010-04-22,16,0.119,0.192
2010-04-22,17,1.282,2.105
2010-04-22,18,0.16,0.544
2010-04-22,19,0.131,0.138
2010-04-22,20,0.084,0.397
2010-04-22,21,0.739,1.569
2010-04-22,22,0.253,0.545
2010-04-22,23,0.124,0.322
2010-04-22,24,0.05,0.156
2010-04-23,1,0.092,0.143
2010-04-23,2,0.057,0.058
2010-04-23,3,0.021,0.097
2010-04-23,4,0.096,0.158
2010-04-23,5,0.066,0.113
2010-04-23,6,0.036,0.099
2010-04-23,7,0.014,0.16
2010-04-23,8,0.169,0.322
2010-04-23,9,0.723,0.736
2010-04-23,10,0.363,1.034
2010-04-23,11,0.165,0.261
2010-04-23,12,0.059,0.087
2010-04-23,13,0.015,0.099
2010-04-23,14,0.072,0.284
2010-04-23,15,0.174,0.327
2010-04-23,16,0.219,0.276
2010-04-23,17,0.827,1.962
2010-04-23,18,0.235,1.282
2010-04-23,19,0.201,0.275
2010-04-23,20,1.014,2.178
2010-04-23,21,0.96,1.49
2010-04-23,22,0.793,1.161
2010-04-23,23,0.417,0.554
2010-04-23,24,0.359,0.386
2010-04-24,1,0.081,0.31
2010-04-24,2,0.073,0.114
2010-04-24,3,0.123,0.179
2010-04-24,4,0.071,0.118
2010-04-24,5,0.064,0.087
2010-04-24,6,0.08,0.129
2010-04-24,7,0.041,0.18
2010-04-24,8,0.067,0.109
2010-04-24,9,0.069,0.095
2010-04-24,10,0.109,0.167
2010-04-24,11,0.174,0.259
2010-04-24,12,0.235,0.332
2010-04-24,13,2.795,6.994
2010-04-24,14,0.581,0.87
2010-04-24,15,0.94,1.149
2010-04-24,16,0.598,0.999
2010-04-24,17,0.353,0.4
2010-04-24,18,0.492,1.418
2010-04-24,19,0.614,2.974
2010-04-24,20,0.339,1.662
2010-04-24,21,0.32,4.314
2010-04-24,22,0.391,0.412
2010-04-24,23,0.486,1.877
2010-04-24,24,0.286,1.291
2010-04-25,1,0.164,0.189
2010-04-25,2,0.117,0.118
2010-04-25,3,0.021,0.14
2010-04-25,4,0.027,0.109
2010-04-25,5,0.091,0.101
2010-04-25,6,0.089,0.147
2010-04-25,7,0.034,0.316
2010-04-25,8,0.114,0.125
2010-04-25,9,0.082,0.28
2010-04-25,10,0.05,0.224
2010-04-25,11,0.188,0.211
2010-04-25,12,0.858,1.506
2010-04-25,13,1.218,4.837
2010-04-25,14,1.295,1.34
2010-04-25,15,2.167,2.256
2010-04-25,16,0.481,1.183
2010-04-25,17,1.0,1.658
2010-04-25,18,0.385,1.665
2010-04-25,19,0.29,0.399
2010-04-25,20,0.247,0.327
2010-04-25,21,0.686,0.89
2010-04-25,22,0.214,0.452
2010-04-25,23,0.239,0.266
2010-04-25,24,0.152,0.304
2010-04-26,1,0.116,0.212
2010-04-26,2,0.036,0.071
2010-04-26,3,0.092,0.135
2010-04-26,4,0.053,0.144
2010-04-26,5,0.052,0.087
2010-04-26,6,0.014,0.166
2010-04-26,7,0.078,0.09
2010-04-26,8,0.058,0.268
2010-04-26,9,0.175,0.224
2010-04-26,10,0.333,0.783
2010-04-26,11,0.696,0.987
2010-04-26,12,0.542,0.782
2010-04-26,13,0.173,0.852
2010-04-26,14,0.098,2.029
2010-04-26,15,0.81,2.156
2010-04-26,16,0.222,1.546
2010-04-26,17,1.153,2.11
2010-04-26,18,0.07,0.216
2010-04-26,19,0.375,0.415
2010-04-26,20,0.288,1.402
2010-04-26,21,0.439,1.006
2010-04-26,22,0.535,0.605
2010-04-26,23,0.185,0.404
2010-04-26,24,0.026,0.242
2010-04-27,1,0.093,0.094
2010-04-27,2,0.112,0.138
2010-04-27,3,0.088,0.102
2010-04-27,4,0.033,0.105
2010-04-27,5,0.014,0.14
2010-04-27,6,0.096,0.13
2010-04-27,7,0.05,0.079
2010-04-27,8,0.182,0.257
2010-04-27,9,0.151,0.189
2010-04-27,10,0.663,0.671
2010-04-27,11,0.067,0.288
2010-04-27,12,0.031,0.102
2010-04-27,13,0.013,1.125
2010-04-27,14,0.24,3.79
2010-04-27,15,0.397,1.033
2010-04-27,16,0.822,0.92
2010-04-27,17,1.458,2.02
2010-04-27,18,0.165,0.475
2010-04-27,19,0.122,0.326
2010-04-27,20,0.444,0.56
2010-04-27,21,0.385,0.482
2010-04-27,22,0.689,1.804
2010-04-27,23,0.282,0.283
2010-04-27,24,0.242,0.251
2010-04-28,1,0.102,0.153
2010-04-28,2,0.05,0.108
2010-04-28,3,0.085,0.152
2010-04-28,4,0.026,0.125
2010-04-28,5,0.028,0.09
2010-04-28,6,0.096,0.137
2010-04-28,7,0.083,0.126
2010-04-28,8,0.141,0.183
2010-04-28,9,0.244,0.928
2010-04-28,10,0.198,0.427
2010-04-28,11,0.92,1.005
2010-04-28,12,0.128,0.572
2010-04-28,13,1.03,1.361
2010-04-28,14,1.057,1.695
2010-04-28,15,0.102,0.315
2010-04-28,16,0.662,1.959
2010-04-28,17,0.186,2.912
2010-04-28,18,0.195,0.284
2010-04-28,19,0.19,0.259
2010-04-28,20,0.946,1.261
2010-04-28,21,0.719,1.635
2010-04-28,22,0.448,0.643
2010-04-28,23,0.273,0.552
2010-04-28,24,0.178,0.27
2010-04-29,1,0.262,0.295
2010-04-29,2,0.068,0.094
2010-04-29,3,0.052,0.063
2010-04-29,4,0.045,0.107
2010-04-29,5,0.117,0.166
2010-04-29,6,0.076,0.096
2010-04-29,7,0.022,0.106
2010-04-29,8,0.15,0.339
2010-04-29,9,0.504,0.585
2010-04-29,10,0.478,0.5
2010-04-29,11,0.152,0.221
2010-04-29,12,0.16,0.267
2010-04-29,13,0.275,0.407
2010-04-29,14,1.655,2.737
2010-04-29,15,1.024,2.215
2010-04-29,16,0.997,1.021
2010-04-29,17,0.992,1.932
2010-04-29,18,0.105,0.237
2010-04-29,19,0.137,0.176
2010-04-29,20,0.285,1.004
2010-04-29,21,0.255,1.597
2010-04-29,22,0.377,0.414
2010-04-29,23,0.332,0.341
2010-04-29,24,0.098,0.315
2010-04-30,1,0.083,0.091
2010-04-30,2,0.022,0.11
2010-04-30,3,0.056,0.126
2010-04-30,4,0.058,0.175
2010-04-30,5,0.06,0.093
2010-04-30,6,0.048,0.098
2010-04-30,7,0.049,0.176
2010-04-30,8,0.12,0.312
2010-04-30,9,0.146,0.758
2010-04-30,10,0.199,0.588
2010-04-30,11,0.254,0.293
2010-04-30,12,0.176,0.19
2010-04-30,13,0.069,0.077
2010-04-30,14,0.024,0.071
2010-04-30,15,0.126,0.397
2010-04-30,16,0.349,0.376
2010-04-30,17,0.355,1.381
2010-04-30,18,0.485,0.648
2010-04-30,19,0.268,0.385
2010-04-30,20,2.876,5.845
2010-04-30,21,0.566,1.239
2010-04-30,22,0.97,2.631
2010-04-30,23,0.413,0.463
2010-04-30,24,0.24,0.287
2010-05-01,1,0.165,0.244
2010-05-01,2,0.112,0.132
2010-05-01,3,0.128,0.142
2010-05-01,4,0.099,0.121
2010-05-01,5,0.034,0.113
2010-05-01,6,0.046,0.088
2010-05-01,7,0.133,0.174
2010-05-01,8,0.062,0.103
2010-05-01,9,0.028,0.088
2010-05-01,10,0.062,0.379
2010-05-01,11,1.786,1.796
2010-05-01,12,0.206,2.227
2010-05-01,13,0.203,0.312
2010-05-01,14,0.237,2.142
2010-05-01,15,0.649,0.742
2010-05-01,16,0.559,1.792
2010-05-01,17,1.839,5.088
2010-05-01,18,0.538,2.451
2010-05-01,19,0.903,4.388
2010-05-01,20,1.928,3.27
2010-05-01,21,1.861,2.223
2010-05-01,22,0.509,1.567
2010-05-01,23,0.39,0.416
2010-05-01,24,0.241,0.407
2010-05-02,1,0.228,0.233
2010-05-02,2,0.071,0.099
2010-05-02,3,0.106,0.18
2010-05-02,4,0.071,0.076
2010-05-02,5,0.041,0.067
2010-05-02,6,0.022,0.109
2010-05-02,7,0.121,0.138
2010-05-02,8,0.099,0.111
2010-05-02,9,0.014,0.185
2010-05-02,10,0.062,0.235
2010-05-02,11,0.142,1.488
2010-05-02,12,1.025,1.115
2010-05-02,13,1.003,1.486
2010-05-02,14,2.286,2.47
2010-05-02,15,0.203,1.054
2010-05-02,16,1.292,1.393
2010-05-02,17,0.743,1.175
2010-05-02,18,0.25,0.46
2010-05-02,19,0.319,0.635
2010-05-02,20,0.239,0.972
2010-05-02,21,0.184,3.654
2010-05-02,22,0.251,0.387
2010-05-02,23,0.514,1.811
2010-05-02,24,0.229,0.336
2010-05-03,1,0.252,0.264
2010-05-03,2,0.126,0.246
2010-05-03,3,0.065,0.096
2010-05-03,4,0.039,0.09
2010-05-03,5,0.063,0.18
2010-05-03,6,0.072,0.101
2010-05-03,7,0.014,0.072
2010-05-03,8,0.014,0.102
2010-05-03,9,0.038,0.082
2010-05-03,10,0.22,0.489
2010-05-03,11,0.12,0.304
2010-05-03,12,0.032,3.255
2010-05-03,13,0.107,0.601
2010-05-03,14,0.159,0.197
2010-05-03,15,0.468,0.752
2010-05-03,16,0.338,0.819
2010-05-03,17,0.273,4.301
2010-05-03,18,0.635,0.956
2010-05-03,19,1.424,3.225
2010-05-03,20,0.504,1.966
2010-05-03,21,1.56,2.149
2010-05-03,22,0.414,0.772
2010-05-03,23,0.28,0.407
2010-05-03,24,0.271,0.299
2010-05-04,1,0.115,0.171
2010-05-04,2,0.021,0.101
2010-05-04,3,0.047,0.05
2010-05-04,4,0.091,0.118
2010-05-04,5,0.084,0.156
2010-05-04,6,0.056,0.086
2010-05-04,7,0.02,0.095
2010-05-04,8,0.022,0.348
2010-05-04,9,0.498,0.733
2010-05-04,10,0.413,0.692
2010-05-04,11,0.015,0.162
2010-05-04,12,0.056,0.085
2010-05-04,13,0.033,0.107
2010-05-04,14,0.262,0.416
2010-05-04,15,0.065,0.608
2010-05-04,16,0.016,0.106
2010-05-04,17,0.086,0.346
2010-05-04,18,0.132,0.744
2010-05-04,19,0.569,0.877
2010-05-04,20,0.14,0.166
2010-05-04,21,0.344,0.354
2010-05-04,22,0.203,0.367
2010-05-04,23,0.309,0.341
2010-05-04,24,0.278,0.286
2010-05-05,1,0.068,0.182
2010-05-05,2,0.022,0.105
2010-05-05,3,0.063,0.096
2010-05-05,4,0.103,0.181
2010-05-05,5,0.076,0.079
2010-05-05,6,0.037,0.065
2010-05-05,7,0.015,0.095
2010-05-05,8,0.089,0.259
2010-05-05,9,0.199,0.29
2010-05-05,10,0.412,0.558
2010-05-05,11,0.242,1.111
2010-05-05,12,0.018,0.083
2010-05-05,13,0.062,0.27
2010-05-05,14,0.28,0.282
2010-05-05,15,0.316,0.77
2010-05-05,16,0.717,1.189
2010-05-05,17,2.977,3.042
2010-05-05,18,0.174,0.459
2010-05-05,19,0.259,0.32
2010-05-05,20,0.153,1.715
2010-05-05,21,0.305,0.332
2010-05-05,22,0.178,0.301
2010-05-05,23,0.352,0.413
2010-05-05,24,0.228,0.263
2010-05-06,1,0.021,0.102
2010-05-06,2,0.051,0.053
2010-05-06,3,0.079,0.112
2010-05-06,4,0.127,0.156
2010-05-06,5,0.044,0.115
2010-05-06,6,0.023,0.081
2010-05-06,7,0.052,0.061
2010-05-06,8,0.1,0.276
2010-05-06,9,0.337,0.43
2010-05-06,10,0.181,1.092
2010-05-06,11,0.113,0.128
2010-05-06,12,0.031,0.052
2010-05-06,13,0.08,0.138
2010-05-06,14,0.157,0.595
2010-05-06,15,0.053,0.305
2010-05-06,16,0.21,0.686
2010-05-06,17,3.212,3.575
2010-05-06,18,0.239,1.489
2010-05-06,19,0.15,0.217
2010-05-06,20,0.822,1.311
2010-05-06,21,0.456,4.45
2010-05-06,22,0.377,0.596
2010-05-06,23,0.276,0.384
2010-05-06,24,0.163,0.268
2010-05-07,1,0.096,0.21
2010-05-07,2,0.082,0.178
2010-05-07,3,0.056,0.081
2010-05-07,4,0.023,0.086
2010-05-07,5,0.035,0.118
2010-05-07,6,0.119,0.163
2010-05-07,7,0.058,0.092
2010-05-07,8,0.144,0.295
2010-05-07,9,0.26,1.12
2010-05-07,10,0.462,0.545
2010-05-07,11,0.123,0.127
2010-05-07,12,0.06,0.138
2010-05-07,13,0.123,0.139
2010-05-07,14,0.375,1.758
2010-05-07,15,2.17,3.836
2010-05-07,16,2.125,2.256
2010-05-07,17,1.459,4.622
2010-05-07,18,0.101,0.102
2010-05-07,19,0.031,0.178
2010-05-07,20,0.579,1.997
2010-05-07,21,0.338,3.207
2010-05-07,22,1.097,1.678
2010-05-07,23,0.306,0.531
2010-05-07,24,0.331,0.408
2010-05-08,1,0.218,0.306
2010-05-08,2,0.072,0.225
2010-05-08,3,0.029,0.114
2010-05-08,4,0.093,0.101
2010-05-08,5,0.116,0.17
2010-05-08,6,0.036,0.09
2010-05-08,7,0.044,0.069
2010-05-08,8,0.014,0.103
2010-05-08,9,0.103,1.244
2010-05-08,10,0.332,0.554
2010-05-08,11,0.309,0.509
2010-05-08,12,0.177,0.777
2010-05-08,13,0.27,0.357
2010-05-08,14,0.866,5.419
2010-05-08,15,0.726,4.388
2010-05-08,16,0.596,0.738
2010-05-08,17,0.403,0.42
2010-05-08,18,0.502,2.693
2010-05-08,19,0.518,1.804
2010-05-08,20,0.551,1.762
2010-05-08,21,0.58,0.791
2010-05-08,22,0.296,0.436
2010-05-08,23,0.375,0.458
2010-05-08,24,0.268,0.331
2010-05-09,1,0.181,0.205
2010-05-09,2,0.021,0.167
2010-05-09,3,0.094,0.102
2010-05-09,4,0.113,0.164
2010-05-09,5,0.022,0.084
2010-05-09,6,0.052,0.057
2010-05-09,7,0.03,0.075
2010-05-09,8,0.083,0.094
2010-05-09,9,0.169,0.326
2010-05-09,10,0.071,0.274
2010-05-09,11,0.118,1.462
2010-05-09,12,0.915,0.971
2010-05-09,13,1.154,3.977
2010-05-09,14,1.735,3.008
2010-05-09,15,0.776,2.126
2010-05-09,16,0.166,1.018
2010-05-09,17,0.388,1.502
2010-05-09,18,0.286,0.403
2010-05-09,19,0.331,0.463
2010-05-09,20,0.329,3.561
2010-05-09,21,0.455,1.595
2010-05-09,22,0.333,0.592
2010-05-09,23,0.236,0.522
2010-05-09,24,0.231,0.291
2010-05-10,1,0.122,0.178
2010-05-10,2,0.118,0.119
2010-05-10,3,0.023,0.139
2010-05-10,4,0.07,0.098
2010-05-10,5,0.039,0.113
2010-05-10,6,0.023,0.14
2010-05-10,7,0.083,0.129
2010-05-10,8,0.095,0.28
2010-05-10,9,0.1,0.199
2010-05-10,10,0.297,0.606
2010-05-10,11,0.171,0.216
2010-05-10,12,0.146,0.433
2010-05-10,13,0.077,0.088
2010-05-10,14,0.211,0.342
2010-05-10,15,0.277,0.355
2010-05-10,16,0.207,0.228
2010-05-10,17,1.132,2.225
2010-05-10,18,0.032,0.191
2010-05-10,19,0.151,0.239
2010-05-10,20,0.826,1.467
2010-05-10,21,0.234,0.301
2010-05-10,22,0.306,0.378
2010-05-10,23,0.365,0.447
2010-05-10,24,0.315,0.361
2010-05-11,1,0.183,0.208
2010-05-11,2,0.021,0.115
2010-05-11,3,0.057,0.093
2010-05-11,4,0.061,0.176
2010-05-11,5,0.085,0.093
2010-05-11,6,0.024,0.07
2010-05-11,7,0.014,0.095
2010-05-11,8,0.157,0.185
2010-05-11,9,0.317,0.999
2010-05-11,10,0.184,0.734
2010-05-11,11,0.685,1.156
2010-05-11,12,0.035,0.179
2010-05-11,13,0.126,0.292
2010-05-11,14,0.129,0.199
2010-05-11,15,0.52,0.708
2010-05-11,16,0.043,2.09
2010-05-11,17,0.421,2.057
2010-05-11,18,0.188,0.355
2010-05-11,19,0.226,0.274
2010-05-11,20,0.31,1.496
2010-05-11,21,0.562,3.474
2010-05-11,22,0.642,1.014
2010-05-11,23,0.354,0.502
2010-05-11,24,0.035,0.304
2010-05-12,1,0.074,0.089
2010-05-12,2,0.031,0.11
2010-05-12,3,0.022,0.117
2010-05-12,4,0.111,0.12
2010-05-12,5,0.022,0.117
2010-05-12,6,0.049,0.103
2010-05-12,7,0.05,0.07
2010-05-12,8,0.023,0.426
2010-05-12,9,0.17,0.593
2010-05-12,10,0.149,0.473
2010-05-12,11,0.061,0.182
2010-05-12,12,0.106,0.693
2010-05-12,13,0.188,0.556
2010-05-12,14,0.086,0.178
2010-05-12,15,0.044,0.229
2010-05-12,16,0.143,0.223
2010-05-12,17,0.426,3.077
2010-05-12,18,0.078,1.023
2010-05-12,19,0.264,0.312
2010-05-12,20,0.677,1.594
2010-05-12,21,0.361,0.961
2010-05-12,22,0.34,1.47
2010-05-12,23,0.236,0.448
2010-05-12,24,0.232,0.345
2010-05-13,1,0.227,0.335
2010-05-13,2,0.16,0.166
2010-05-13,3,0.044,0.072
2010-05-13,4,0.025,0.084
2010-05-13,5,0.057,0.107
2010-05-13,6,0.112,0.163
2010-05-13,7,0.059,0.075
2010-05-13,8,0.02,0.257
2010-05-13,9,0.294,0.699
2010-05-13,10,0.231,1.186
2010-05-13,11,0.048,0.114
2010-05-13,12,0.014,0.1
2010-05-13,13,0.195,0.442
2010-05-13,14,0.276,0.782
2010-05-13,15,0.359,1.446
2010-05-13,16,0.307,0.726
2010-05-13,17,1.222,1.699
2010-05-13,18,0.288,0.314
2010-05-13,19,0.219,0.297
2010-05-13,20,1.263,2.312
2010-05-13,21,0.389,0.673
2010-05-13,22,0.382,0.51
2010-05-13,23,0.368,0.408
2010-05-13,24,0.26,0.296
2010-05-14,1,0.155,0.246
2010-05-14,2,0.043,0.177
2010-05-14,3,0.099,0.103
2010-05-14,4,0.031,0.117
2010-05-14,5,0.122,0.142
2010-05-14,6,0.044,0.138
2010-05-14,7,0.03,0.114
2010-05-14,8,0.265,0.267
2010-05-14,9,0.578,0.649
2010-05-14,10,0.655,2.168
2010-05-14,11,0.96,2.246
2010-05-14,12,1.252,1.763
2010-05-14,13,1.365,2.438
2010-05-14,14,1.095,2.979
2010-05-14,15,1.261,2.44
2010-05-14,16,1.804,2.219
2010-05-14,17,2.892,3.622
2010-05-14,18,0.134,0.328
2010-05-14,19,0.658,1.984
2010-05-14,20,0.761,4.672
2010-05-14,21,1.611,5.994
2010-05-14,22,2.332,3.232
2010-05-14,23,0.303,0.791
2010-05-14,24,0.523,0.683
2010-05-15,1,0.257,0.299
2010-05-15,2,0.115,0.118
2010-05-15,3,0.022,0.087
2010-05-15,4,0.029,0.07
2010-05-15,5,0.095,0.116
2010-05-15,6,0.121,0.139
2010-05-15,7,0.022,0.096
2010-05-15,8,0.03,0.33
2010-05-15,9,0.065,0.106
2010-05-15,10,0.147,0.423
2010-05-15,11,0.106,0.152
2010-05-15,12,0.132,0.215
2010-05-15,13,0.147,0.184
2010-05-15,14,0.109,0.526
2010-05-15,15,0.056,0.141
2010-05-15,16,0.071,0.109
2010-05-15,17,0.034,0.106
2010-05-15,18,0.111,0.121
2010-05-15,19,0.034,0.175
2010-05-15,20,0.077,0.096
2010-05-15,21,0.036,0.135
2010-05-15,22,0.238,0.547
2010-05-15,23,0.489,0.822
2010-05-15,24,0.908,1.303
2010-05-16,1,0.164,0.221
2010-05-16,2,0.078,0.137
2010-05-16,3,0.104,0.165
2010-05-16,4,0.114,0.219
2010-05-16,5,0.024,0.074
2010-05-16,6,0.049,0.085
2010-05-16,7,0.113,0.159
2010-05-16,8,0.023,0.107
2010-05-16,9,0.022,0.057
2010-05-16,10,0.013,0.079
2010-05-16,11,0.533,1.07
2010-05-16,12,0.801,0.914
2010-05-16,13,0.761,1.503
2010-05-16,14,1.92,2.428
2010-05-16,15,0.962,1.323
2010-05-16,16,1.166,1.431
2010-05-16,17,0.036,1.36
2010-05-16,18,0.094,0.098
2010-05-16,19,0.033,0.185
2010-05-16,20,0.26,5.209
2010-05-16,21,0.665,1.822
2010-05-16,22,0.288,1.309
2010-05-16,23,0.302,0.418
2010-05-16,24,0.324,0.618
2010-05-17,1,0.106,0.294
2010-05-17,2,0.061,0.104
2010-05-17,3,0.022,0.089
2010-05-17,4,0.081,0.093
2010-05-17,5,0.085,0.172
2010-05-17,6,0.05,0.082
2010-05-17,7,0.014,0.245
2010-05-17,8,0.085,0.122
2010-05-17,9,0.081,0.171
2010-05-17,10,0.086,0.09
2010-05-17,11,0.197,0.623
2010-05-17,12,0.178,0.718
2010-05-17,13,0.254,0.42
2010-05-17,14,0.987,1.432
2010-05-17,15,0.397,0.463
2010-05-17,16,0.149,0.845
2010-05-17,17,1.024,2.501
2010-05-17,18,0.209,0.468
2010-05-17,19,0.18,0.495
2010-05-17,20,0.343,2.233
2010-05-17,21,0.923,1.198
2010-05-17,22,0.297,0.308
2010-05-17,23,0.227,0.336
2010-05-17,24,0.192,0.429
2010-05-18,1,0.136,0.202
2010-05-18,2,0.057,0.064
2010-05-18,3,0.086,0.179
2010-05-18,4,0.11,0.14
2010-05-18,5,0.021,0.115
2010-05-18,6,0.042,0.066
2010-05-18,7,0.06,0.088
2010-05-18,8,0.168,0.333
2010-05-18,9,0.107,0.287
2010-05-18,10,0.286,0.315
2010-05-18,11,0.669,1.231
2010-05-18,12,0.162,0.637
2010-05-18,13,0.143,0.363
2010-05-18,14,0.169,0.21
2010-05-18,15,0.211,0.29
2010-05-18,16,0.283,1.524
2010-05-18,17,1.163,2.484
2010-05-18,18,0.172,2.533
2010-05-18,19,0.235,0.341
2010-05-18,20,0.412,1.963
2010-05-18,21,0.354,5.371
2010-05-18,22,0.455,1.176
2010-05-18,23,0.244,0.423
2010-05-18,24,0.226,0.309
2010-05-19,1,0.216,0.268
2010-05-19,2,0.021,0.092
2010-05-19,3,0.061,0.107
2010-05-19,4,0.048,0.159
2010-05-19,5,0.088,0.149
2010-05-19,6,0.049,0.091
2010-05-19,7,0.016,0.107
2010-05-19,8,0.078,0.294
2010-05-19,9,0.083,0.487
2010-05-19,10,0.169,1.449
2010-05-19,11,0.927,3.942
2010-05-19,12,0.108,1.066
2010-05-19,13,0.133,0.158
2010-05-19,14,0.091,0.547
2010-05-19,15,1.271,2.258
2010-05-19,16,1.343,1.855
2010-05-19,17,1.675,2.359
2010-05-19,18,0.155,0.231
2010-05-19,19,0.033,0.203
2010-05-19,20,0.965,1.612
2010-05-19,21,0.352,2.209
2010-05-19,22,0.324,0.326
2010-05-19,23,0.261,0.287
2010-05-19,24,0.183,0.304
2010-05-20,1,0.234,0.248
2010-05-20,2,0.245,0.269
2010-05-20,3,0.111,0.116
2010-05-20,4,0.042,0.07
2010-05-20,5,0.045,0.097
2010-05-20,6,0.105,0.175
2010-05-20,7,0.084,0.099
2010-05-20,8,0.014,0.395
2010-05-20,9,0.176,0.468
2010-05-20,10,0.382,0.635
2010-05-20,11,0.075,0.234
2010-05-20,12,0.047,0.098
2010-05-20,13,0.108,0.226
2010-05-20,14,0.125,0.354
2010-05-20,15,0.343,0.349
2010-05-20,16,0.308,1.087
2010-05-20,17,1.188,2.529
2010-05-20,18,0.355,1.28
2010-05-20,19,0.132,0.142
2010-05-20,20,0.754,1.323
2010-05-20,21,0.183,0.22
2010-05-20,22,0.164,2.438
2010-05-20,23,0.248,0.295
2010-05-20,24,0.151,0.247
2010-05-21,1,0.203,0.239
2010-05-21,2,0.045,0.146
2010-05-21,3,0.105,0.141
2010-05-21,4,0.042,0.103
2010-05-21,5,0.017,0.108
2010-05-21,6,0.052,0.097
2010-05-21,7,0.082,0.149
2010-05-21,8,0.082,0.459
2010-05-21,9,0.571,0.688
2010-05-21,10,0.23,1.117
2010-05-21,11,0.185,0.246
2010-05-21,12,0.13,0.138
2010-05-21,13,0.153,0.579
2010-05-21,14,0.355,1.105
2010-05-21,15,0.768,0.835
2010-05-21,16,0.455,1.629
2010-05-21,17,0.759,5.857
2010-05-21,18,0.125,0.372
2010-05-21,19,0.229,0.528
2010-05-21,20,0.766,1.379
2010-05-21,21,0.275,0.382
2010-05-21,22,0.139,0.247
2010-05-21,23,0.321,0.351
2010-05-21,24,0.329,0.38
2010-05-22,1,0.048,0.338
2010-05-22,2,0.108,0.114
2010-05-22,3,0.026,0.114
2010-05-22,4,0.081,0.096
2010-05-22,5,0.134,0.179
2010-05-22,6,0.073,0.104
2010-05-22,7,0.044,0.074
2010-05-22,8,0.03,0.102
2010-05-22,9,0.104,0.286
2010-05-22,10,0.233,0.237
2010-05-22,11,0.299,0.996
2010-05-22,12,0.252,0.271
2010-05-22,13,0.259,0.421
2010-05-22,14,0.125,0.418
2010-05-22,15,0.168,0.276
2010-05-22,16,0.232,0.871
2010-05-22,17,0.686,0.695
2010-05-22,18,0.198,3.689
2010-05-22,19,0.806,1.328
2010-05-22,20,0.289,3.912
2010-05-22,21,0.29,0.532
2010-05-22,22,0.28,0.907
2010-05-22,23,0.246,0.333
2010-05-22,24,0.239,0.286
2010-05-23,1,0.173,0.192
2010-05-23,2,0.028,0.114
2010-05-23,3,0.095,0.159
2010-05-23,4,0.086,0.175
2010-05-23,5,0.044,0.123
2010-05-23,6,0.027,0.105
2010-05-23,7,0.07,0.075
2010-05-23,8,0.081,0.174
2010-05-23,9,0.103,0.116
2010-05-23,10,0.027,0.105
2010-05-23,11,1.7,2.18
2010-05-23,12,1.033,1.309
