date,time,lower,upper
2010-06-13,10,0.154,0.291
2010-06-13,11,0.448,0.489
2010-06-13,12,2.16,2.34
2010-06-13,13,0.489,0.633
2010-06-13,14,0.946,1.308
2010-06-13,15,1.643,2.009
2010-06-13,16,0.524,1.307
2010-06-13,17,0.603,1.174
2010-06-13,18,0.253,1.017
2010-06-13,19,0.246,0.912
2010-06-13,20,0.456,1.39
2010-06-13,21,0.76,1.099
2010-06-13,22,0.956,1.907
2010-06-13,23,0.841,1.292
2010-06-13,24,1.101,1.258
2010-06-14,1,0.748,0.805
2010-06-14,2,0.558,0.753
2010-06-14,3,0.273,1.539
2010-06-14,4,0.279,1.029
2010-06-14,5,0.094,0.195
2010-06-14,6,0.081,1.026
2010-06-14,7,0.444,0.764
2010-06-14,8,0.294,0.894
2010-06-14,9,0.137,0.372
2010-06-14,10,0.141,0.218
2010-06-14,11,0.126,0.45
2010-06-14,12,0.196,0.214
2010-06-14,13,0.172,0.234
2010-06-14,14,0.32,0.491
2010-06-14,15,0.145,0.223
2010-06-14,16,0.127,1.446
2010-06-14,17,1.91,1.964
2010-06-14,18,1.412,1.697
2010-06-14,19,0.633,0.746
2010-06-14,20,0.254,0.256
2010-06-14,21,0.253,0.327
2010-06-14,22,0.503,0.571
2010-06-14,23,0.483,0.666
2010-06-14,24,0.515,0.799
2010-06-15,1,0.52,1.995
2010-06-15,2,0.495,1.407
2010-06-15,3,0.112,0.242
2010-06-15,4,0.147,0.254
2010-06-15,5,0.21,0.248
2010-06-15,6,0.156,0.203
2010-06-15,7,0.133,0.174
2010-06-15,8,0.096,0.398
2010-06-15,9,0.208,0.493
2010-06-15,10,0.212,0.228
2010-06-15,11,0.147,0.199
2010-06-15,12,0.202,0.566
2010-06-15,13,0.144,0.157
2010-06-15,14,0.147,0.584
2010-06-15,15,0.211,0.249
2010-06-15,16,1.399,2.444
2010-06-15,17,0.218,0.487
2010-06-15,18,0.537,0.541
2010-06-15,19,0.283,0.331
2010-06-15,20,0.318,0.529
2010-06-15,21,0.327,0.455
2010-06-15,22,0.463,0.565
2010-06-15,23,0.452,0.57
2010-06-15,24,0.492,0.515
2010-06-16,1,0.489,0.65
2010-06-16,2,0.437,0.555
2010-06-16,3,0.308,0.4
2010-06-16,4,0.137,0.354
2010-06-16,5,0.21,0.225
2010-06-16,6,0.218,0.27
2010-06-16,7,0.294,0.299
2010-06-16,8,0.273,0.562
2010-06-16,9,0.174,0.444
2010-06-16,10,0.215,0.222
2010-06-16,11,0.227,0.244
2010-06-16,12,0.168,1.089
2010-06-16,13,1.674,2.048
2010-06-16,14,1.798,2.326
2010-06-16,15,0.327,1.31
2010-06-16,16,0.743,0.803
2010-06-16,17,0.4,0.435
2010-06-16,18,0.721,2.391
2010-06-16,19,0.527,1.055
2010-06-16,20,1.02,1.18
2010-06-16,21,0.572,0.587
2010-06-16,22,0.575,0.649
2010-06-16,23,0.592,0.639
2010-06-16,24,0.63,0.648
2010-06-17,1,0.578,0.71
2010-06-17,2,0.578,0.631
2010-06-17,3,0.947,1.46
2010-06-17,4,0.846,0.955
2010-06-17,5,0.181,0.233
2010-06-17,6,0.106,0.276
2010-06-17,7,0.167,0.424
2010-06-17,8,2.064,2.091
2010-06-17,9,0.228,0.332
2010-06-17,10,0.2,0.212
2010-06-17,11,0.185,0.248
2010-06-17,12,0.369,0.794
2010-06-17,13,0.426,0.71
2010-06-17,14,0.397,0.845
2010-06-17,15,0.245,0.292
2010-06-17,16,0.237,0.272
2010-06-17,17,0.982,2.42
2010-06-17,18,3.224,3.816
2010-06-17,19,0.364,0.483
2010-06-17,20,0.308,0.468
2010-06-17,21,0.397,0.644
2010-06-17,22,0.328,0.582
2010-06-17,23,0.34,0.384
2010-06-17,24,0.304,0.39
2010-06-18,1,0.441,0.925
2010-06-18,2,0.403,0.417
2010-06-18,3,0.211,0.261
2010-06-18,4,0.168,0.287
2010-06-18,5,0.098,0.192
2010-06-18,6,0.166,0.186
2010-06-18,7,0.14,0.525
2010-06-18,8,1.597,2.096
2010-06-18,9,0.26,0.62
2010-06-18,10,0.165,0.183
2010-06-18,11,0.197,1.297
2010-06-18,12,0.32,1.328
2010-06-18,13,1.132,2.485
2010-06-18,14,0.296,1.54
2010-06-18,15,0.194,0.895
2010-06-18,16,1.526,2.181
2010-06-18,17,0.254,0.997
2010-06-18,18,0.143,1.04
2010-06-18,19,0.963,1.298
2010-06-18,20,0.291,0.343
2010-06-18,21,0.202,0.361
2010-06-18,22,0.325,0.401
2010-06-18,23,0.453,0.495
2010-06-18,24,0.519,2.063
2010-06-19,1,0.57,0.576
2010-06-19,2,0.536,0.567
2010-06-19,3,0.601,1.514
2010-06-19,4,0.828,1.259
2010-06-19,5,0.23,0.291
2010-06-19,6,0.119,0.24
2010-06-19,7,0.215,0.241
2010-06-19,8,0.207,0.256
2010-06-19,9,0.157,0.179
2010-06-19,10,0.157,1.029
2010-06-19,11,0.552,0.59
2010-06-19,12,0.668,0.741
2010-06-19,13,0.337,1.902
2010-06-19,14,0.809,2.298
2010-06-19,15,1.313,1.884
2010-06-19,16,0.908,0.97
2010-06-19,17,0.78,1.254
2010-06-19,18,0.218,0.597
2010-06-19,19,0.217,0.357
2010-06-19,20,0.335,0.335
2010-06-19,21,0.235,0.443
2010-06-19,22,0.539,0.999
2010-06-19,23,0.724,0.799
2010-06-19,24,0.616,0.644
2010-06-20,1,0.505,0.534
2010-06-20,2,0.505,0.679
2010-06-20,3,0.399,0.499
2010-06-20,4,0.173,0.23
2010-06-20,5,0.208,0.271
2010-06-20,6,0.195,0.229
2010-06-20,7,0.112,0.241
2010-06-20,8,0.17,0.203
2010-06-20,9,0.219,0.257
2010-06-20,10,0.326,0.459
2010-06-20,11,0.386,0.702
2010-06-20,12,1.908,2.627
2010-06-20,13,1.718,2.2
2010-06-20,14,2.268,2.631
2010-06-20,15,0.518,1.068
2010-06-20,16,0.201,0.284
2010-06-20,17,0.185,0.301
2010-06-20,18,0.202,0.306
2010-06-20,19,1.786,2.002
2010-06-20,20,1.572,1.922
2010-06-20,21,0.508,4.225
2010-06-20,22,0.899,0.938
2010-06-20,23,0.816,0.882
2010-06-20,24,0.589,0.688
2010-06-21,1,0.54,0.554
2010-06-21,2,0.477,0.583
2010-06-21,3,0.513,1.455
2010-06-21,4,0.747,0.932
2010-06-21,5,0.24,0.777
2010-06-21,6,0.18,0.229
2010-06-21,7,0.079,0.474
2010-06-21,8,0.921,2.02
2010-06-21,9,0.301,0.576
2010-06-21,10,0.272,0.279
2010-06-21,11,0.22,0.311
2010-06-21,12,0.241,0.702
2010-06-21,13,0.095,1.222
2010-06-21,14,0.138,0.704
2010-06-21,15,0.375,0.469
2010-06-21,16,0.923,2.402
2010-06-21,17,3.662,5.522
2010-06-21,18,0.671,2.302
2010-06-21,19,2.145,2.27
2010-06-21,20,0.199,0.823
2010-06-21,21,0.24,0.854
2010-06-21,22,0.238,0.48
2010-06-21,23,0.575,2.869
2010-06-21,24,0.401,1.352
2010-06-22,1,0.547,1.556
2010-06-22,2,0.563,2.255
2010-06-22,3,0.153,0.998
2010-06-22,4,0.155,0.21
2010-06-22,5,0.081,0.933
2010-06-22,6,0.124,0.206
2010-06-22,7,0.298,0.885
2010-06-22,8,0.153,0.312
2010-06-22,9,0.713,1.827
2010-06-22,10,0.142,0.238
2010-06-22,11,0.182,0.878
2010-06-22,12,0.55,1.014
2010-06-22,13,1.073,1.736
2010-06-22,14,1.115,1.418
2010-06-22,15,0.546,0.622
2010-06-22,16,2.571,2.777
2010-06-22,17,0.358,0.943
2010-06-22,18,0.349,1.161
2010-06-22,19,2.084,3.207
2010-06-22,20,0.594,0.72
2010-06-22,21,0.524,0.768
2010-06-22,22,0.544,0.569
2010-06-22,23,0.48,0.553
2010-06-22,24,0.419,0.602
2010-06-23,1,0.468,0.519
2010-06-23,2,0.381,0.583
2010-06-23,3,0.405,0.428
2010-06-23,4,0.224,0.286
2010-06-23,5,0.169,0.21
2010-06-23,6,0.156,0.167
2010-06-23,7,0.122,0.412
2010-06-23,8,1.323,2.072
2010-06-23,9,0.226,0.704
2010-06-23,10,0.143,0.233
2010-06-23,11,0.153,0.295
2010-06-23,12,0.268,0.604
2010-06-23,13,0.314,0.589
2010-06-23,14,0.191,0.574
2010-06-23,15,0.377,0.498
2010-06-23,16,0.31,4.462
2010-06-23,17,0.308,0.939
2010-06-23,18,1.396,2.521
2010-06-23,19,0.546,0.681
2010-06-23,20,0.476,0.739
2010-06-23,21,0.424,0.58
2010-06-23,22,0.624,0.716
2010-06-23,23,0.624,0.706
2010-06-23,24,0.537,0.544
2010-06-24,1,0.64,0.975
2010-06-24,2,0.802,1.564
2010-06-24,3,0.31,1.392
2010-06-24,4,0.169,0.172
2010-06-24,5,0.131,0.147
2010-06-24,6,0.17,0.257
2010-06-24,7,0.234,0.491
2010-06-24,8,1.992,2.136
2010-06-24,9,0.213,0.396
2010-06-24,10,0.179,0.268
2010-06-24,11,0.274,0.473
2010-06-24,12,0.296,0.322
2010-06-24,13,0.277,0.314
2010-06-24,14,0.574,0.63
2010-06-24,15,0.381,0.384
2010-06-24,16,0.49,0.579
2010-06-24,17,0.655,0.888
2010-06-24,18,2.355,2.718
2010-06-24,19,0.192,0.567
2010-06-24,20,0.3,0.678
2010-06-24,21,0.46,0.548
2010-06-24,22,0.674,1.745
2010-06-24,23,0.668,0.673
2010-06-24,24,0.634,0.827
2010-06-25,1,0.539,0.592
2010-06-25,2,0.462,0.467
2010-06-25,3,0.229,0.329
2010-06-25,4,0.188,0.213
2010-06-25,5,0.118,0.189
2010-06-25,6,0.152,0.185
2010-06-25,7,0.173,0.575
2010-06-25,8,1.877,2.067
2010-06-25,9,0.256,0.402
2010-06-25,10,0.11,0.205
2010-06-25,11,0.14,0.389
2010-06-25,12,0.335,2.27
2010-06-25,13,0.865,0.959
2010-06-25,14,0.734,2.458
2010-06-25,15,0.467,1.495
2010-06-25,16,0.477,1.143
2010-06-25,17,0.455,0.852
2010-06-25,18,1.752,2.398
2010-06-25,19,0.651,1.546
2010-06-25,20,0.259,0.68
2010-06-25,21,0.363,0.697
2010-06-25,22,0.566,0.665
2010-06-25,23,0.561,1.11
2010-06-25,24,0.783,1.01
2010-06-26,1,0.572,0.647
2010-06-26,2,0.516,0.588
2010-06-26,3,0.467,0.535
2010-06-26,4,0.247,0.393
2010-06-26,5,0.191,0.195
2010-06-26,6,0.215,0.232
2010-06-26,7,0.165,0.201
2010-06-26,8,0.107,0.5
2010-06-26,9,0.043,0.204
2010-06-26,10,0.189,0.32
2010-06-26,11,0.307,0.509
2010-06-26,12,1.181,2.625
2010-06-26,13,0.603,2.945
2010-06-26,14,0.549,1.307
2010-06-26,15,0.166,0.647
2010-06-26,16,0.204,0.276
2010-06-26,17,0.301,0.349
2010-06-26,18,0.166,0.27
2010-06-26,19,0.404,1.236
2010-06-26,20,0.69,1.787
2010-06-26,21,0.786,1.679
2010-06-26,22,0.547,0.831
2010-06-26,23,0.577,0.833
2010-06-26,24,0.594,0.623
2010-06-27,1,0.358,0.452
2010-06-27,2,0.355,0.706
2010-06-27,3,0.255,0.268
2010-06-27,4,0.258,0.298
2010-06-27,5,0.237,0.335
2010-06-27,6,0.228,0.252
2010-06-27,7,0.169,0.281
2010-06-27,8,0.867,2.168
2010-06-27,9,0.329,1.156
2010-06-27,10,0.229,0.344
2010-06-27,11,1.206,1.696
2010-06-27,12,0.977,1.568
2010-06-27,13,0.634,1.398
2010-06-27,14,2.305,2.548
2010-06-27,15,0.424,1.277
2010-06-27,16,0.37,0.485
2010-06-27,17,0.443,0.578
2010-06-27,18,1.047,2.474
2010-06-27,19,0.499,1.338
2010-06-27,20,0.488,0.621
2010-06-27,21,0.661,0.998
2010-06-27,22,0.424,0.488
2010-06-27,23,0.416,0.525
2010-06-27,24,0.566,0.823
2010-06-28,1,0.633,0.684
2010-06-28,2,0.554,0.818
2010-06-28,3,0.597,1.197
2010-06-28,4,0.737,1.375
2010-06-28,5,0.168,0.247
2010-06-28,6,0.201,0.267
2010-06-28,7,0.173,0.214
2010-06-28,8,0.9,2.084
2010-06-28,9,0.236,1.495
2010-06-28,10,0.193,0.206
2010-06-28,11,0.212,0.247
2010-06-28,12,0.218,0.387
2010-06-28,13,0.136,0.32
2010-06-28,14,0.262,0.906
2010-06-28,15,0.366,0.374
2010-06-28,16,0.343,0.488
2010-06-28,17,0.562,1.021
2010-06-28,18,1.155,2.385
2010-06-28,19,0.623,2.322
2010-06-28,20,0.385,0.513
2010-06-28,21,0.427,0.528
2010-06-28,22,0.53,0.707
2010-06-28,23,0.67,0.721
2010-06-28,24,0.541,0.647
2010-06-29,1,0.514,0.57
2010-06-29,2,0.513,0.569
2010-06-29,3,0.419,0.427
2010-06-29,4,0.262,0.419
2010-06-29,5,0.194,0.214
2010-06-29,6,0.131,0.135
2010-06-29,7,0.126,0.201
2010-06-29,8,0.906,2.129
2010-06-29,9,0.176,2.227
2010-06-29,10,0.175,0.276
2010-06-29,11,0.183,0.185
2010-06-29,12,0.742,1.399
2010-06-29,13,1.135,2.16
2010-06-29,14,0.513,2.699
2010-06-29,15,0.447,1.176
2010-06-29,16,1.44,2.557
2010-06-29,17,0.564,1.295
2010-06-29,18,1.008,2.197
2010-06-29,19,0.554,1.097
2010-06-29,20,0.332,1.033
2010-06-29,21,0.31,1.81
2010-06-29,22,0.536,0.559
2010-06-29,23,0.546,0.647
2010-06-29,24,0.465,0.531
2010-06-30,1,0.31,0.438
2010-06-30,2,0.326,0.448
2010-06-30,3,0.159,0.267
2010-06-30,4,0.188,0.254
2010-06-30,5,0.145,0.233
2010-06-30,6,0.095,0.213
2010-06-30,7,0.152,0.171
2010-06-30,8,0.925,2.054
2010-06-30,9,0.153,2.026
2010-06-30,10,0.199,0.241
2010-06-30,11,0.245,0.443
2010-06-30,12,0.1,0.336
2010-06-30,13,0.175,0.398
2010-06-30,14,0.837,1.646
2010-06-30,15,0.975,1.165
2010-06-30,16,0.306,0.352
2010-06-30,17,0.466,0.565
2010-06-30,18,1.157,2.144
2010-06-30,19,2.364,3.643
2010-06-30,20,0.533,0.819
2010-06-30,21,0.724,0.747
2010-06-30,22,0.736,0.844
2010-06-30,23,0.834,2.146
2010-06-30,24,0.571,0.812
2010-07-01,1,0.33,0.581
2010-07-01,2,0.371,0.434
2010-07-01,3,0.39,0.953
2010-07-01,4,2.088,3.353
2010-07-01,5,0.267,1.405
2010-07-01,6,0.213,0.974
2010-07-01,7,0.24,0.953
2010-07-01,8,0.138,0.296
2010-07-01,9,0.689,1.576
2010-07-01,10,0.744,1.388
2010-07-01,11,0.313,0.381
2010-07-01,12,0.274,1.213
2010-07-01,13,0.692,1.885
2010-07-01,14,0.745,2.375
2010-07-01,15,0.299,0.522
2010-07-01,16,0.275,0.548
2010-07-01,17,0.853,2.676
2010-07-01,18,2.481,3.619
2010-07-01,19,0.306,2.229
2010-07-01,20,0.277,0.445
2010-07-01,21,0.801,0.816
2010-07-01,22,0.99,1.061
2010-07-01,23,2.569,3.168
2010-07-01,24,0.483,1.401
2010-07-02,1,0.565,0.689
2010-07-02,2,0.707,1.37
2010-07-02,3,0.771,1.452
2010-07-02,4,0.155,0.224
2010-07-02,5,0.158,0.171
2010-07-02,6,0.133,0.141
2010-07-02,7,0.206,0.501
2010-07-02,8,2.09,2.324
2010-07-02,9,0.326,0.545
2010-07-02,10,0.385,0.462
2010-07-02,11,0.241,0.492
2010-07-02,12,0.254,0.392
2010-07-02,13,0.516,1.021
2010-07-02,14,0.454,0.649
2010-07-02,15,0.574,3.177
2010-07-02,16,1.459,2.524
2010-07-02,17,0.585,1.834
2010-07-02,18,1.852,2.48
2010-07-02,19,0.303,0.429
2010-07-02,20,0.366,0.539
2010-07-02,21,0.218,0.409
2010-07-02,22,2.369,2.992
2010-07-02,23,0.529,0.893
2010-07-02,24,0.519,0.62
2010-07-03,1,0.387,0.962
2010-07-03,2,0.356,0.503
2010-07-03,3,0.162,0.271
2010-07-03,4,0.168,0.289
2010-07-03,5,0.149,0.175
2010-07-03,6,0.108,0.168
2010-07-03,7,0.163,0.482
2010-07-03,8,1.224,2.126
2010-07-03,9,0.357,0.653
2010-07-03,10,0.247,2.091
2010-07-03,11,1.079,1.304
2010-07-03,12,2.016,2.273
2010-07-03,13,1.182,1.452
2010-07-03,14,0.79,0.943
2010-07-03,15,2.921,3.297
2010-07-03,16,0.25,2.205
2010-07-03,17,0.191,0.254
2010-07-03,18,0.138,0.242
2010-07-03,19,0.119,0.152
2010-07-03,20,0.142,0.173
2010-07-03,21,0.173,0.203
2010-07-03,22,0.171,0.255
2010-07-03,23,0.215,0.22
2010-07-03,24,0.088,0.177
2010-07-04,1,0.087,0.228
2010-07-04,2,0.18,0.191
2010-07-04,3,0.173,0.237
2010-07-04,4,0.208,0.234
2010-07-04,5,0.112,0.154
2010-07-04,6,0.112,0.205
2010-07-04,7,0.17,0.228
2010-07-04,8,0.175,0.213
2010-07-04,9,0.202,0.226
2010-07-04,10,0.126,0.137
2010-07-04,11,0.149,0.167
2010-07-04,12,0.143,0.273
2010-07-04,13,0.163,0.223
2010-07-04,14,0.172,0.252
2010-07-04,15,0.077,0.182
2010-07-04,16,0.143,0.162
2010-07-04,17,0.166,0.25
2010-07-04,18,0.161,0.218
2010-07-04,19,0.144,0.29
2010-07-04,20,0.133,0.188
2010-07-04,21,0.106,0.184
2010-07-04,22,0.223,0.227
2010-07-04,23,0.178,0.262
2010-07-04,24,0.181,0.214
2010-07-05,1,0.133,0.189
2010-07-05,2,0.094,0.194
2010-07-05,3,0.171,0.233
2010-07-05,4,0.173,0.268
2010-07-05,5,0.155,0.187
2010-07-05,6,0.157,0.159
2010-07-05,7,0.088,0.21
2010-07-05,8,0.166,0.233
2010-07-05,9,0.162,0.267
2010-07-05,10,0.125,0.18
2010-07-05,11,0.142,0.163
2010-07-05,12,0.096,0.233
2010-07-05,13,0.201,0.205
2010-07-05,14,0.183,0.241
2010-07-05,15,0.109,0.172
2010-07-05,16,0.1,0.217
2010-07-05,17,0.166,0.198
2010-07-05,18,0.14,0.262
2010-07-05,19,0.187,0.267
2010-07-05,20,0.135,0.191
2010-07-05,21,0.141,0.186
2010-07-05,22,0.09,0.288
2010-07-05,23,0.155,0.23
2010-07-05,24,0.221,0.224
2010-07-06,1,0.129,0.221
2010-07-06,2,0.099,0.169
2010-07-06,3,0.149,0.247
2010-07-06,4,0.145,0.273
2010-07-06,5,0.163,0.219
2010-07-06,6,0.089,0.22
2010-07-06,7,0.086,0.17
2010-07-06,8,0.179,0.241
2010-07-06,9,0.144,0.246
2010-07-06,10,0.159,0.191
2010-07-06,11,0.099,0.203
2010-07-06,12,0.115,0.162
2010-07-06,13,0.205,0.23
2010-07-06,14,0.184,0.19
2010-07-06,15,0.109,0.221
2010-07-06,16,0.139,0.157
2010-07-06,17,0.153,0.18
2010-07-06,18,0.193,0.25
2010-07-06,19,0.128,0.243
2010-07-06,20,0.096,0.226
2010-07-06,21,0.11,0.173
2010-07-06,22,0.163,0.232
2010-07-06,23,0.213,0.224
2010-07-06,24,0.098,0.227
2010-07-07,1,0.116,0.205
2010-07-07,2,0.145,0.152
2010-07-07,3,0.164,0.264
2010-07-07,4,0.218,0.218
2010-07-07,5,0.111,0.168
2010-07-07,6,0.135,0.179
2010-07-07,7,0.147,0.175
2010-07-07,8,0.174,0.262
2010-07-07,9,0.189,0.195
2010-07-07,10,0.126,0.139
2010-07-07,11,0.142,0.175
2010-07-07,12,0.18,0.213
2010-07-07,13,0.218,0.226
2010-07-07,14,0.119,0.208
2010-07-07,15,0.115,0.174
2010-07-07,16,0.082,0.286
2010-07-07,17,0.165,0.221
2010-07-07,18,0.204,0.231
2010-07-07,19,0.17,0.17
2010-07-07,20,0.109,0.157
2010-07-07,21,0.19,0.194
2010-07-07,22,0.16,0.225
2010-07-07,23,0.111,0.285
2010-07-07,24,0.139,0.185
2010-07-08,1,0.087,0.175
2010-07-08,2,0.148,0.299
2010-07-08,3,0.203,0.23
2010-07-08,4,0.097,0.222
2010-07-08,5,0.138,0.182
2010-07-08,6,0.144,0.158
2010-07-08,7,0.157,0.281
2010-07-08,8,0.188,0.214
2010-07-08,9,0.098,0.17
2010-07-08,10,0.154,0.163
2010-07-08,11,0.186,0.187
2010-07-08,12,0.203,0.239
2010-07-08,13,0.158,0.17
2010-07-08,14,0.143,0.153
2010-07-08,15,0.092,0.269
2010-07-08,16,0.141,0.248
2010-07-08,17,0.183,0.253
2010-07-08,18,0.082,0.181
2010-07-08,19,0.138,0.152
2010-07-08,20,0.14,0.265
2010-07-08,21,0.181,0.205
2010-07-08,22,0.165,0.205
2010-07-08,23,0.117,0.13
2010-07-08,24,0.113,0.201
2010-07-09,1,0.196,0.227
2010-07-09,2,0.147,0.25
2010-07-09,3,0.13,0.208
2010-07-09,4,0.079,0.185
2010-07-09,5,0.146,0.226
2010-07-09,6,0.156,0.243
2010-07-09,7,0.106,0.286
2010-07-09,8,0.13,0.175
2010-07-09,9,0.093,0.17
2010-07-09,10,0.204,0.233
2010-07-09,11,0.169,0.215
2010-07-09,12,0.133,0.221
2010-07-09,13,0.119,0.166
2010-07-09,14,0.145,0.187
2010-07-09,15,0.158,0.287
2010-07-09,16,0.139,0.246
2010-07-09,17,0.119,0.2
2010-07-09,18,0.085,0.177
2010-07-09,19,0.157,0.242
2010-07-09,20,0.14,0.287
2010-07-09,21,0.152,0.156
2010-07-09,22,0.132,0.178
2010-07-09,23,0.121,0.15
2010-07-09,24,0.182,0.254
2010-07-10,1,0.204,0.214
2010-07-10,2,0.1,0.176
2010-07-10,3,0.132,0.183
2010-07-10,4,0.152,0.166
2010-07-10,5,0.153,0.292
2010-07-10,6,0.159,0.224
2010-07-10,7,0.084,0.188
2010-07-10,8,0.126,0.186
2010-07-10,9,0.14,0.235
2010-07-10,10,0.154,0.29
2010-07-10,11,0.116,0.177
2010-07-10,12,0.099,0.193
2010-07-10,13,0.161,0.221
2010-07-10,14,0.174,0.212
2010-07-10,15,0.165,0.234
2010-07-10,16,0.111,0.175
2010-07-10,17,0.145,0.149
2010-07-10,18,0.154,0.288
2010-07-10,19,0.146,0.232
2010-07-10,20,0.146,0.195
2010-07-10,21,0.077,0.194
2010-07-10,22,0.125,0.229
2010-07-10,23,0.152,0.278
2010-07-10,24,0.159,0.163
2010-07-11,1,0.126,0.178
2010-07-11,2,0.11,0.135
2010-07-11,3,0.179,0.248
2010-07-11,4,0.196,0.207
2010-07-11,5,0.099,0.194
2010-07-11,6,0.137,0.156
2010-07-11,7,0.137,0.179
2010-07-11,8,0.2,0.237
2010-07-11,9,0.086,0.215
2010-07-11,10,0.138,0.166
2010-07-11,11,0.11,0.166
2010-07-11,12,0.214,0.228
2010-07-11,13,0.171,0.183
2010-07-11,14,0.141,0.171
2010-07-11,15,0.099,0.158
2010-07-11,16,0.176,0.258
2010-07-11,17,0.144,0.225
2010-07-11,18,0.146,0.191
2010-07-11,19,0.114,0.167
2010-07-11,20,0.151,0.176
2010-07-11,21,0.189,0.246
2010-07-11,22,0.15,0.197
2010-07-11,23,0.142,0.171
2010-07-11,24,0.094,0.151
2010-07-12,1,0.155,0.252
2010-07-12,2,0.146,0.239
2010-07-12,3,0.078,0.267
2010-07-12,4,0.113,0.173
2010-07-12,5,0.121,0.201
2010-07-12,6,0.215,0.23
2010-07-12,7,0.116,0.219
2010-07-12,8,0.146,0.163
2010-07-12,9,0.11,0.143
2010-07-12,10,0.215,0.226
2010-07-12,11,0.178,0.201
2010-07-12,12,0.16,0.185
2010-07-12,13,0.084,0.181
2010-07-12,14,0.135,0.227
2010-07-12,15,0.148,0.265
2010-07-12,16,0.179,0.208
2010-07-12,17,0.114,0.207
2010-07-12,18,0.118,0.143
2010-07-12,19,0.191,0.21
2010-07-12,20,0.2,0.204
2010-07-12,21,0.125,0.248
2010-07-12,22,0.137,0.171
2010-07-12,23,0.08,0.186
2010-07-12,24,0.146,0.291
2010-07-13,1,0.202,0.223
2010-07-13,2,0.113,0.222
2010-07-13,3,0.149,0.17
2010-07-13,4,0.141,0.142
2010-07-13,5,0.188,0.258
2010-07-13,6,0.193,0.203
2010-07-13,7,0.141,0.179
2010-07-13,8,0.1,0.208
2010-07-13,9,0.086,0.241
2010-07-13,10,0.15,0.281
2010-07-13,11,0.144,0.194
2010-07-13,12,0.133,0.171
2010-07-13,13,0.099,0.162
2010-07-13,14,0.199,0.21
2010-07-13,15,0.19,0.235
2010-07-13,16,0.111,0.198
2010-07-13,17,0.141,0.169
2010-07-13,18,0.097,0.164
2010-07-13,19,0.142,0.312
2010-07-13,20,0.18,0.239
2010-07-13,21,0.095,0.225
2010-07-13,22,0.161,0.166
2010-07-13,23,0.128,0.195
2010-07-13,24,0.212,0.237
2010-07-14,1,0.167,0.241
2010-07-14,2,0.122,0.17
2010-07-14,3,0.096,0.224
2010-07-14,4,0.107,0.238
2010-07-14,5,0.193,0.255
2010-07-14,6,0.139,0.218
2010-07-14,7,0.116,0.173
2010-07-14,8,0.088,0.211
2010-07-14,9,0.174,0.196
2010-07-14,10,0.215,0.224
2010-07-14,11,0.123,0.171
2010-07-14,12,0.108,0.198
2010-07-14,13,0.155,0.155
2010-07-14,14,0.155,0.25
2010-07-14,15,0.199,0.237
2010-07-14,16,0.078,0.244
2010-07-14,17,0.095,0.233
2010-07-14,18,0.144,0.163
2010-07-14,19,0.219,0.228
2010-07-14,20,0.178,0.277
2010-07-14,21,0.139,0.205
2010-07-14,22,0.155,0.16
2010-07-14,23,0.111,0.205
2010-07-14,24,0.182,0.195
2010-07-15,1,0.206,0.24
2010-07-15,2,0.155,0.188
2010-07-15,3,0.115,0.171
2010-07-15,4,0.15,0.165
2010-07-15,5,0.166,0.214
2010-07-15,6,0.164,0.272
2010-07-15,7,0.114,0.222
2010-07-15,8,0.078,0.209
2010-07-15,9,0.144,0.177
2010-07-15,10,0.15,0.237
2010-07-15,11,0.225,0.229
2010-07-15,12,0.143,0.164
2010-07-15,13,0.149,0.174
2010-07-15,14,0.084,0.256
2010-07-15,15,0.16,0.246
2010-07-15,16,0.149,0.291
2010-07-15,17,0.101,0.176
2010-07-15,18,0.134,0.175
2010-07-15,19,0.094,0.242
2010-07-15,20,0.2,0.22
2010-07-15,21,0.159,0.249
2010-07-15,22,0.101,0.144
2010-07-15,23,0.135,0.174
2010-07-15,24,0.153,0.197
2010-07-16,1,0.189,0.236
2010-07-16,2,0.134,0.183
2010-07-16,3,0.109,0.175
2010-07-16,4,0.14,0.145
2010-07-16,5,0.147,0.26
2010-07-16,6,0.198,0.225
2010-07-16,7,0.088,0.17
2010-07-16,8,0.139,0.158
2010-07-16,9,0.143,0.195
2010-07-16,10,0.196,0.242
2010-07-16,11,0.077,0.22
2010-07-16,12,0.122,0.192
2010-07-16,13,0.091,0.162
2010-07-16,14,0.162,0.285
2010-07-16,15,0.14,0.234
2010-07-16,16,0.087,0.236
2010-07-16,17,0.113,0.16
2010-07-16,18,0.182,0.2
2010-07-16,19,0.203,0.213
2010-07-16,20,0.141,0.209
2010-07-16,21,0.107,0.216
2010-07-16,22,0.089,0.178
2010-07-16,23,0.172,0.274
2010-07-16,24,0.14,0.236
2010-07-17,1,0.135,0.169
2010-07-17,2,0.085,0.173
2010-07-17,3,0.143,0.24
2010-07-17,4,0.141,0.241
2010-07-17,5,0.147,0.167
2010-07-17,6,0.098,0.167
2010-07-17,7,0.146,0.166
2010-07-17,8,0.195,0.195
2010-07-17,9,0.101,0.228
2010-07-17,10,0.096,0.144
2010-07-17,11,0.102,0.214
2010-07-17,12,0.156,0.231
2010-07-17,13,0.107,0.265
2010-07-17,14,0.104,0.175
2010-07-17,15,0.134,0.18
