date,time,lower,upper
2010-10-02,23,0.128,0.146
2010-10-02,24,0.079,0.08
2010-10-03,1,0.122,0.142
2010-10-03,2,0.078,0.093
2010-10-03,3,0.1,0.144
2010-10-03,4,0.08,0.12
2010-10-03,5,0.08,0.136
2010-10-03,6,0.083,0.142
2010-10-03,7,0.08,0.114
2010-10-03,8,0.109,0.142
2010-10-03,9,0.08,0.2
2010-10-03,10,0.097,0.144
2010-10-03,11,0.081,0.096
2010-10-03,12,0.119,0.147
2010-10-03,13,0.104,0.105
2010-10-03,14,0.16,0.169
2010-10-03,15,0.134,0.151
2010-10-03,16,0.182,0.2
2010-10-03,17,0.122,0.154
2010-10-03,18,0.965,1.384
2010-10-03,19,0.515,1.362
2010-10-03,20,0.66,0.859
2010-10-03,21,0.747,0.853
2010-10-03,22,0.814,0.994
2010-10-03,23,0.205,0.562
2010-10-03,24,0.166,0.184
2010-10-04,1,0.09,0.113
2010-10-04,2,0.113,0.156
2010-10-04,3,0.091,0.132
2010-10-04,4,0.089,0.151
2010-10-04,5,0.088,0.146
2010-10-04,6,0.088,0.126
2010-10-04,7,0.107,0.152
2010-10-04,8,0.182,0.477
2010-10-04,9,0.471,0.78
2010-10-04,10,0.077,0.088
2010-10-04,11,0.113,0.141
2010-10-04,12,0.077,0.109
2010-10-04,13,0.077,0.142
2010-10-04,14,0.083,0.138
2010-10-04,15,0.077,0.094
2010-10-04,16,0.709,0.917
2010-10-04,17,0.567,0.76
2010-10-04,18,0.271,0.449
2010-10-04,19,0.159,0.694
2010-10-04,20,0.576,0.769
2010-10-04,21,0.249,0.418
2010-10-04,22,0.504,0.529
2010-10-04,23,0.608,0.925
2010-10-04,24,0.139,0.26
2010-10-05,1,0.101,0.143
2010-10-05,2,0.135,0.15
2010-10-05,3,0.09,0.09
2010-10-05,4,0.117,0.2
2010-10-05,5,0.09,0.122
2010-10-05,6,0.09,0.145
2010-10-05,7,0.084,0.144
2010-10-05,8,0.076,1.392
2010-10-05,9,0.598,2.188
2010-10-05,10,0.076,0.093
2010-10-05,11,0.105,0.143
2010-10-05,12,0.087,0.12
2010-10-05,13,0.096,0.158
2010-10-05,14,0.192,0.501
2010-10-05,15,0.099,0.126
2010-10-05,16,0.421,1.995
2010-10-05,17,1.228,1.423
2010-10-05,18,0.525,0.533
2010-10-05,19,0.936,2.396
2010-10-05,20,1.201,2.23
2010-10-05,21,0.74,0.79
2010-10-05,22,1.048,1.359
2010-10-05,23,0.599,0.712
2010-10-05,24,0.539,0.649
2010-10-06,1,0.243,0.251
2010-10-06,2,0.079,0.118
2010-10-06,3,0.089,0.146
2010-10-06,4,0.081,0.138
2010-10-06,5,0.08,0.124
2010-10-06,6,0.101,0.143
2010-10-06,7,0.079,0.085
2010-10-06,8,0.367,0.553
2010-10-06,9,0.415,0.836
2010-10-06,10,0.138,0.154
2010-10-06,11,0.08,0.08
2010-10-06,12,0.141,0.149
2010-10-06,13,0.096,0.102
2010-10-06,14,0.134,0.171
2010-10-06,15,0.135,0.168
2010-10-06,16,0.131,0.206
2010-10-06,17,0.148,0.197
2010-10-06,18,0.102,0.106
2010-10-06,19,0.228,1.203
2010-10-06,20,0.772,2.734
2010-10-06,21,1.179,1.716
2010-10-06,22,0.913,1.263
2010-10-06,23,0.625,0.66
2010-10-06,24,0.639,0.842
2010-10-07,1,0.141,0.157
2010-10-07,2,0.09,0.141
2010-10-07,3,0.091,0.149
2010-10-07,4,0.1,0.154
2010-10-07,5,0.091,0.12
2010-10-07,6,0.121,0.155
2010-10-07,7,0.089,0.09
2010-10-07,8,0.283,0.451
2010-10-07,9,0.245,0.762
2010-10-07,10,0.12,0.15
2010-10-07,11,0.079,0.08
2010-10-07,12,0.139,0.143
2010-10-07,13,0.083,0.084
2010-10-07,14,0.358,0.493
2010-10-07,15,0.463,1.513
2010-10-07,16,0.751,1.983
2010-10-07,17,0.297,0.626
2010-10-07,18,0.367,0.411
2010-10-07,19,1.273,1.28
2010-10-07,20,0.648,0.775
2010-10-07,21,0.665,0.778
2010-10-07,22,0.744,1.203
2010-10-07,23,0.517,0.547
2010-10-07,24,0.231,0.308
2010-10-08,1,0.15,0.182
2010-10-08,2,0.149,0.162
2010-10-08,3,0.122,0.156
2010-10-08,4,0.09,0.091
2010-10-08,5,0.152,0.155
2010-10-08,6,0.089,0.116
2010-10-08,7,0.089,0.15
2010-10-08,8,0.252,0.263
2010-10-08,9,0.432,0.515
2010-10-08,10,0.186,0.248
2010-10-08,11,0.168,0.169
2010-10-08,12,0.193,0.261
2010-10-08,13,0.543,0.788
2010-10-08,14,0.609,2.337
2010-10-08,15,0.208,0.38
2010-10-08,16,0.332,0.348
2010-10-08,17,0.382,1.456
2010-10-08,18,0.272,0.381
2010-10-08,19,0.376,0.838
2010-10-08,20,0.746,1.145
2010-10-08,21,0.42,1.065
2010-10-08,22,0.363,0.585
2010-10-08,23,0.373,0.811
2010-10-08,24,0.09,0.448
2010-10-09,1,0.143,0.154
2010-10-09,2,0.088,0.137
2010-10-09,3,0.091,0.144
2010-10-09,4,0.106,0.152
2010-10-09,5,0.089,0.111
2010-10-09,6,0.141,0.154
2010-10-09,7,0.077,0.089
2010-10-09,8,0.119,0.238
2010-10-09,9,0.194,0.599
2010-10-09,10,0.254,0.389
2010-10-09,11,0.507,0.513
2010-10-09,12,0.236,1.175
2010-10-09,13,0.079,0.149
2010-10-09,14,0.078,0.129
2010-10-09,15,0.149,0.338
2010-10-09,16,0.918,1.415
2010-10-09,17,0.165,1.175
2010-10-09,18,0.088,0.095
2010-10-09,19,0.25,0.397
2010-10-09,20,0.294,0.434
2010-10-09,21,0.326,0.713
2010-10-09,22,0.54,1.384
2010-10-09,23,0.521,0.567
2010-10-09,24,0.355,0.59
2010-10-10,1,0.094,0.162
2010-10-10,2,0.089,0.116
2010-10-10,3,0.152,0.156
2010-10-10,4,0.106,0.109
2010-10-10,5,0.11,0.158
2010-10-10,6,0.131,0.153
2010-10-10,7,0.09,0.091
2010-10-10,8,0.32,0.685
2010-10-10,9,0.395,0.532
2010-10-10,10,0.293,0.354
2010-10-10,11,0.188,0.409
2010-10-10,12,0.076,0.081
2010-10-10,13,0.152,0.194
2010-10-10,14,0.417,0.497
2010-10-10,15,0.335,0.383
2010-10-10,16,0.306,0.37
2010-10-10,17,0.241,0.592
2010-10-10,18,1.102,1.382
2010-10-10,19,0.961,1.898
2010-10-10,20,1.079,1.151
2010-10-10,21,1.238,1.352
2010-10-10,22,1.356,1.46
2010-10-10,23,0.305,0.396
2010-10-10,24,0.377,0.584
2010-10-11,1,0.091,0.152
2010-10-11,2,0.09,0.124
2010-10-11,3,0.147,0.155
2010-10-11,4,0.088,0.089
2010-10-11,5,0.126,0.152
2010-10-11,6,0.089,0.132
2010-10-11,7,0.088,0.126
2010-10-11,8,0.319,0.681
2010-10-11,9,0.311,0.795
2010-10-11,10,0.128,0.141
2010-10-11,11,0.077,0.077
2010-10-11,12,0.117,0.155
2010-10-11,13,0.137,0.15
2010-10-11,14,0.148,0.187
2010-10-11,15,0.206,0.213
2010-10-11,16,0.915,1.274
2010-10-11,17,0.69,1.72
2010-10-11,18,0.244,0.515
2010-10-11,19,0.352,0.76
2010-10-11,20,0.599,3.105
2010-10-11,21,1.482,3.67
2010-10-11,22,0.789,1.134
2010-10-11,23,0.868,0.926
2010-10-11,24,0.191,0.381
2010-10-12,1,0.09,0.102
2010-10-12,2,0.105,0.156
2010-10-12,3,0.116,0.153
2010-10-12,4,0.088,0.088
2010-10-12,5,0.148,0.149
2010-10-12,6,0.089,0.115
2010-10-12,7,0.088,0.144
2010-10-12,8,0.145,0.573
2010-10-12,9,0.51,0.658
2010-10-12,10,0.137,0.161
2010-10-12,11,0.076,0.09
2010-10-12,12,0.077,0.134
2010-10-12,13,0.133,0.146
2010-10-12,14,0.089,0.093
2010-10-12,15,0.127,0.171
2010-10-12,16,0.406,0.657
2010-10-12,17,0.203,0.47
2010-10-12,18,0.279,0.508
2010-10-12,19,0.257,1.058
2010-10-12,20,0.531,0.613
2010-10-12,21,1.621,3.649
2010-10-12,22,1.256,1.912
2010-10-12,23,0.529,1.308
2010-10-12,24,0.13,0.172
2010-10-13,1,0.099,0.136
2010-10-13,2,0.129,0.15
2010-10-13,3,0.088,0.089
2010-10-13,4,0.133,0.141
2010-10-13,5,0.078,0.134
2010-10-13,6,0.077,0.087
2010-10-13,7,0.137,0.142
2010-10-13,8,1.103,1.86
2010-10-13,9,0.373,1.375
2010-10-13,10,0.108,0.137
2010-10-13,11,0.077,0.077
2010-10-13,12,0.136,0.141
2010-10-13,13,0.089,0.119
2010-10-13,14,0.089,0.199
2010-10-13,15,0.132,0.162
2010-10-13,16,0.462,1.625
2010-10-13,17,0.397,0.533
2010-10-13,18,0.468,0.5
2010-10-13,19,0.427,0.667
2010-10-13,20,0.547,0.915
2010-10-13,21,0.411,0.448
2010-10-13,22,0.627,0.765
2010-10-13,23,0.428,0.559
2010-10-13,24,0.098,0.421
2010-10-14,1,0.151,0.153
2010-10-14,2,0.092,0.107
2010-10-14,3,0.1,0.156
2010-10-14,4,0.091,0.149
2010-10-14,5,0.089,0.12
2010-10-14,6,0.088,0.094
2010-10-14,7,0.149,0.154
2010-10-14,8,0.101,0.231
2010-10-14,9,0.551,0.796
2010-10-14,10,0.095,0.144
2010-10-14,11,0.077,0.08
2010-10-14,12,0.142,0.143
2010-10-14,13,0.089,0.099
2010-10-14,14,0.15,0.255
2010-10-14,15,0.151,0.158
2010-10-14,16,0.226,0.434
2010-10-14,17,0.256,0.371
2010-10-14,18,0.4,0.632
2010-10-14,19,0.447,0.71
2010-10-14,20,0.44,1.035
2010-10-14,21,0.426,0.523
2010-10-14,22,0.395,0.771
2010-10-14,23,0.411,0.764
2010-10-14,24,0.182,0.252
2010-10-15,1,0.089,0.129
2010-10-15,2,0.115,0.152
2010-10-15,3,0.09,0.103
2010-10-15,4,0.138,0.155
2010-10-15,5,0.09,0.09
2010-10-15,6,0.14,0.152
2010-10-15,7,0.088,0.103
2010-10-15,8,1.01,1.726
2010-10-15,9,0.334,1.755
2010-10-15,10,0.131,0.136
2010-10-15,11,0.077,0.077
2010-10-15,12,0.12,0.139
2010-10-15,13,0.088,0.09
2010-10-15,14,0.166,0.354
2010-10-15,15,0.119,0.137
2010-10-15,16,0.086,0.166
2010-10-15,17,0.091,0.143
2010-10-15,18,0.306,1.28
2010-10-15,19,0.571,0.679
2010-10-15,20,0.949,1.134
2010-10-15,21,0.468,0.491
2010-10-15,22,0.438,0.442
2010-10-15,23,0.429,0.446
2010-10-15,24,0.379,0.379
2010-10-16,1,0.428,0.5
2010-10-16,2,0.075,0.648
2010-10-16,3,0.084,0.142
2010-10-16,4,0.078,0.13
2010-10-16,5,0.077,0.105
2010-10-16,6,0.12,0.142
2010-10-16,7,0.077,0.077
2010-10-16,8,0.114,0.489
2010-10-16,9,0.303,1.911
2010-10-16,10,0.181,0.189
2010-10-16,11,0.244,0.452
2010-10-16,12,0.608,3.868
2010-10-16,13,0.425,1.06
2010-10-16,14,0.118,0.214
2010-10-16,15,0.161,0.172
2010-10-16,16,0.112,0.15
2010-10-16,17,0.173,0.357
2010-10-16,18,0.354,1.758
2010-10-16,19,0.136,0.503
2010-10-16,20,0.414,1.017
2010-10-16,21,0.672,1.037
2010-10-16,22,0.637,0.696
2010-10-16,23,0.476,0.857
2010-10-16,24,0.458,0.627
2010-10-17,1,0.222,0.678
2010-10-17,2,0.149,0.167
2010-10-17,3,0.185,0.216
2010-10-17,4,0.152,0.187
2010-10-17,5,0.155,0.158
2010-10-17,6,0.091,0.141
2010-10-17,7,0.09,0.156
2010-10-17,8,0.868,1.859
2010-10-17,9,0.106,0.984
2010-10-17,10,0.202,0.209
2010-10-17,11,0.178,0.205
2010-10-17,12,0.386,0.526
2010-10-17,13,0.655,2.258
2010-10-17,14,1.942,2.049
2010-10-17,15,1.509,2.187
2010-10-17,16,0.193,1.282
2010-10-17,17,0.332,0.478
2010-10-17,18,0.308,0.357
2010-10-17,19,0.284,0.688
2010-10-17,20,1.692,2.093
2010-10-17,21,0.592,3.458
2010-10-17,22,0.532,1.008
2010-10-17,23,0.182,0.415
2010-10-17,24,0.152,0.216
2010-10-18,1,0.152,0.209
2010-10-18,2,0.149,0.205
2010-10-18,3,0.138,0.215
2010-10-18,4,0.091,0.099
2010-10-18,5,0.148,0.156
2010-10-18,6,0.089,0.09
2010-10-18,7,0.135,0.15
2010-10-18,8,0.156,0.331
2010-10-18,9,0.39,0.738
2010-10-18,10,0.075,0.118
2010-10-18,11,0.077,0.146
2010-10-18,12,0.086,0.143
2010-10-18,13,0.092,0.113
2010-10-18,14,0.203,0.345
2010-10-18,15,0.087,0.095
2010-10-18,16,0.581,1.463
2010-10-18,17,0.534,0.599
2010-10-18,18,0.714,1.287
2010-10-18,19,0.563,0.964
2010-10-18,20,0.577,0.972
2010-10-18,21,1.064,1.738
2010-10-18,22,0.498,1.439
2010-10-18,23,0.69,0.778
2010-10-18,24,0.148,0.273
2010-10-19,1,0.089,0.17
2010-10-19,2,0.088,0.127
2010-10-19,3,0.15,0.151
2010-10-19,4,0.089,0.12
2010-10-19,5,0.118,0.153
2010-10-19,6,0.089,0.124
2010-10-19,7,0.108,0.152
2010-10-19,8,1.191,1.875
2010-10-19,9,0.386,1.431
2010-10-19,10,0.077,0.105
2010-10-19,11,0.097,0.142
2010-10-19,12,0.083,0.118
2010-10-19,13,0.092,0.147
2010-10-19,14,0.137,0.521
2010-10-19,15,0.116,0.117
2010-10-19,16,0.621,0.66
2010-10-19,17,0.363,0.529
2010-10-19,18,0.37,0.417
2010-10-19,19,0.289,0.571
2010-10-19,20,0.489,0.53
2010-10-19,21,0.567,1.088
2010-10-19,22,0.474,0.827
2010-10-19,23,0.703,0.802
2010-10-19,24,0.147,0.307
2010-10-20,1,0.165,0.211
2010-10-20,2,0.093,0.19
2010-10-20,3,0.106,0.107
2010-10-20,4,0.108,0.155
2010-10-20,5,0.089,0.146
2010-10-20,6,0.088,0.151
2010-10-20,7,0.144,0.145
2010-10-20,8,0.343,0.373
2010-10-20,9,0.514,0.746
2010-10-20,10,0.086,0.13
2010-10-20,11,0.078,0.139
2010-10-20,12,0.077,0.133
2010-10-20,13,0.102,0.149
2010-10-20,14,0.179,0.465
2010-10-20,15,0.148,0.184
2010-10-20,16,0.231,0.603
2010-10-20,17,0.384,1.118
2010-10-20,18,0.276,0.715
2010-10-20,19,0.226,0.339
2010-10-20,20,1.122,1.505
2010-10-20,21,0.51,1.044
2010-10-20,22,0.82,0.916
2010-10-20,23,0.419,0.688
2010-10-20,24,0.341,0.503
2010-10-21,1,0.125,0.163
2010-10-21,2,0.107,0.15
2010-10-21,3,0.09,0.157
2010-10-21,4,0.101,0.151
2010-10-21,5,0.089,0.123
2010-10-21,6,0.112,0.152
2010-10-21,7,0.089,0.109
2010-10-21,8,1.188,1.865
2010-10-21,9,0.453,1.956
2010-10-21,10,0.076,0.09
2010-10-21,11,0.122,0.14
2010-10-21,12,0.086,0.09
2010-10-21,13,0.134,0.165
2010-10-21,14,0.14,0.41
2010-10-21,15,0.166,0.358
2010-10-21,16,0.746,1.903
2010-10-21,17,0.495,0.56
2010-10-21,18,0.579,0.601
2010-10-21,19,0.138,0.666
2010-10-21,20,0.306,0.42
2010-10-21,21,0.394,0.541
2010-10-21,22,0.475,0.817
2010-10-21,23,0.597,0.715
2010-10-21,24,0.151,0.498
2010-10-22,1,0.128,0.153
2010-10-22,2,0.09,0.102
2010-10-22,3,0.141,0.155
2010-10-22,4,0.09,0.09
2010-10-22,5,0.15,0.187
2010-10-22,6,0.087,0.09
2010-10-22,7,0.123,0.138
2010-10-22,8,0.417,0.529
2010-10-22,9,0.547,0.849
2010-10-22,10,0.076,0.103
2010-10-22,11,0.099,0.141
2010-10-22,12,0.076,0.109
2010-10-22,13,0.076,0.148
2010-10-22,14,0.086,0.125
2010-10-22,15,0.086,0.122
2010-10-22,16,0.103,0.137
2010-10-22,17,0.075,0.097
2010-10-22,18,0.103,0.138
2010-10-22,19,0.104,0.95
2010-10-22,20,1.332,3.469
2010-10-22,21,3.107,3.477
2010-10-22,22,3.016,3.305
2010-10-22,23,3.108,3.726
2010-10-22,24,3.375,3.6
2010-10-23,1,2.916,2.943
2010-10-23,2,0.154,2.21
2010-10-23,3,0.093,0.13
2010-10-23,4,0.371,2.909
2010-10-23,5,0.425,2.943
2010-10-23,6,0.092,1.348
2010-10-23,7,1.34,2.878
2010-10-23,8,0.104,0.463
2010-10-23,9,4.264,4.348
2010-10-23,10,0.372,1.524
2010-10-23,11,1.689,3.19
2010-10-23,12,1.347,3.046
2010-10-23,13,2.656,3.189
2010-10-23,14,0.16,0.217
2010-10-23,15,1.796,3.133
2010-10-23,16,0.354,1.892
2010-10-23,17,0.377,3.659
2010-10-23,18,1.988,3.919
2010-10-23,19,1.67,2.761
2010-10-23,20,3.359,3.793
2010-10-23,21,0.457,1.568
2010-10-23,22,0.487,0.679
2010-10-23,23,3.026,3.135
2010-10-23,24,0.44,2.168
2010-10-24,1,0.291,2.854
2010-10-24,2,0.091,2.65
2010-10-24,3,0.124,2.086
2010-10-24,4,0.448,2.923
2010-10-24,5,0.092,1.624
2010-10-24,6,0.936,2.912
2010-10-24,7,0.093,1.153
2010-10-24,8,1.911,4.549
2010-10-24,9,1.145,1.219
2010-10-24,10,2.812,2.996
2010-10-24,11,0.333,0.962
2010-10-24,12,0.432,3.008
2010-10-24,13,1.061,3.002
2010-10-24,14,1.436,1.622
2010-10-24,15,3.296,4.182
2010-10-24,16,0.371,1.055
2010-10-24,17,2.286,3.346
2010-10-24,18,0.227,0.434
2010-10-24,19,2.657,2.848
2010-10-24,20,1.662,3.406
2010-10-24,21,0.432,1.439
2010-10-24,22,0.507,1.529
2010-10-24,23,2.954,3.237
2010-10-24,24,0.132,0.527
2010-10-25,1,2.403,2.812
2010-10-25,2,0.132,0.352
2010-10-25,3,1.825,2.839
2010-10-25,4,0.155,0.698
2010-10-25,5,1.496,2.831
2010-10-25,6,0.146,1.297
2010-10-25,7,0.411,2.842
2010-10-25,8,1.147,4.424
2010-10-25,9,1.694,1.774
2010-10-25,10,1.084,2.752
2010-10-25,11,0.188,2.578
2010-10-25,12,0.865,3.24
2010-10-25,13,0.958,3.118
2010-10-25,14,0.846,2.087
2010-10-25,15,2.997,3.226
2010-10-25,16,0.945,2.865
2010-10-25,17,0.079,0.126
2010-10-25,18,1.268,2.878
2010-10-25,19,0.561,2.723
2010-10-25,20,1.377,3.671
2010-10-25,21,0.847,1.881
2010-10-25,22,2.225,3.488
2010-10-25,23,0.8,1.789
2010-10-25,24,1.88,3.566
2010-10-26,1,0.212,1.743
2010-10-26,2,0.39,2.961
2010-10-26,3,0.108,2.508
2010-10-26,4,0.092,2.68
2010-10-26,5,0.154,2.78
2010-10-26,6,0.116,1.981
2010-10-26,7,0.374,2.783
2010-10-26,8,0.184,2.489
2010-10-26,9,0.456,2.592
2010-10-26,10,1.426,2.948
2010-10-26,11,0.245,1.871
2010-10-26,12,0.681,3.129
2010-10-26,13,0.4,2.478
2010-10-26,14,1.993,2.966
2010-10-26,15,1.824,2.968
2010-10-26,16,3.066,3.407
2010-10-26,17,3.138,3.344
2010-10-26,18,0.848,2.703
2010-10-26,19,0.991,1.171
2010-10-26,20,1.364,2.544
2010-10-26,21,4.428,4.678
2010-10-26,22,0.94,2.949
2010-10-26,23,0.362,1.375
2010-10-26,24,1.673,2.912
2010-10-27,1,0.171,0.189
2010-10-27,2,2.83,2.834
2010-10-27,3,0.094,0.157
2010-10-27,4,0.944,2.918
2010-10-27,5,0.094,1.966
2010-10-27,6,0.082,2.627
2010-10-27,7,0.083,2.329
2010-10-27,8,0.679,3.197
2010-10-27,9,0.584,2.173
2010-10-27,10,1.945,3.088
2010-10-27,11,0.332,1.99
2010-10-27,12,0.778,3.185
2010-10-27,13,3.241,3.573
2010-10-27,14,0.15,2.947
2010-10-27,15,0.129,0.147
2010-10-27,16,1.095,2.952
2010-10-27,17,0.11,1.912
2010-10-27,18,0.304,2.761
2010-10-27,19,1.083,2.263
2010-10-27,20,1.981,3.442
2010-10-27,21,0.859,3.418
2010-10-27,22,1.41,2.596
2010-10-27,23,0.416,1.716
2010-10-27,24,1.517,3.139
2010-10-28,1,0.166,0.87
2010-10-28,2,1.902,2.961
2010-10-28,3,0.15,0.19
2010-10-28,4,2.645,2.873
2010-10-28,5,0.092,0.282
2010-10-28,6,1.494,2.827
2010-10-28,7,0.092,1.409
2010-10-28,8,0.395,2.743
2010-10-28,9,0.573,3.071
2010-10-28,10,1.856,3.648
2010-10-28,11,0.38,3.288
2010-10-28,12,0.408,2.993
2010-10-28,13,0.429,2.38
2010-10-28,14,1.282,3.454
2010-10-28,15,3.256,3.303
2010-10-28,16,0.62,1.401
2010-10-28,17,0.723,2.946
2010-10-28,18,2.831,3.272
2010-10-28,19,3.414,4.01
2010-10-28,20,1.03,1.338
2010-10-28,21,0.535,2.577
2010-10-28,22,2.197,3.32
2010-10-28,23,0.671,1.653
2010-10-28,24,1.496,3.006
2010-10-29,1,0.151,0.206
2010-10-29,2,2.653,2.939
2010-10-29,3,0.094,0.18
2010-10-29,4,1.726,2.903
2010-10-29,5,0.155,0.681
2010-10-29,6,1.237,2.787
2010-10-29,7,0.136,1.413
2010-10-29,8,0.353,2.78
2010-10-29,9,0.797,2.464
2010-10-29,10,2.67,3.607
2010-10-29,11,0.503,2.602
2010-10-29,12,0.343,2.896
2010-10-29,13,0.294,2.689
2010-10-29,14,0.286,2.667
2010-10-29,15,2.289,4.855
2010-10-29,16,0.595,0.965
2010-10-29,17,3.28,3.631
2010-10-29,18,3.523,3.768
2010-10-29,19,1.357,1.968
2010-10-29,20,0.782,2.518
2010-10-29,21,2.851,3.909
2010-10-29,22,0.865,1.193
2010-10-29,23,3.278,3.564
2010-10-29,24,0.666,0.874
2010-10-30,1,2.656,2.798
2010-10-30,2,0.215,0.226
2010-10-30,3,1.784,2.845
2010-10-30,4,0.109,1.018
2010-10-30,5,1.034,2.87
2010-10-30,6,0.092,1.565
2010-10-30,7,0.467,2.79
2010-10-30,8,0.274,2.403
2010-10-30,9,0.089,2.113
2010-10-30,10,3.255,3.52
2010-10-30,11,1.242,1.786
2010-10-30,12,1.157,2.963
2010-10-30,13,0.211,1.332
2010-10-30,14,2.01,2.858
2010-10-30,15,0.195,0.571
2010-10-30,16,1.371,2.97
2010-10-30,17,0.357,2.009
2010-10-30,18,0.449,3.034
2010-10-30,19,0.307,3.08
2010-10-30,20,3.943,4.356
2010-10-30,21,0.611,2.711
2010-10-30,22,0.6,0.607
2010-10-30,23,2.542,3.358
2010-10-30,24,0.366,2.221
2010-10-31,1,0.472,2.864
2010-10-31,2,2.416,2.453
2010-10-31,3,0.144,2.512
2010-10-31,4,0.144,2.615
2010-10-31,5,0.09,2.324
2010-10-31,6,0.116,2.863
2010-10-31,7,0.081,2.179
2010-10-31,8,0.281,2.702
2010-10-31,9,0.395,2.524
2010-10-31,10,1.234,3.296
2010-10-31,11,0.532,2.13
2010-10-31,12,0.621,3.178
2010-10-31,13,0.081,2.222
2010-10-31,14,0.129,2.824
2010-10-31,15,0.093,2.122
2010-10-31,16,0.434,2.747
2010-10-31,17,0.144,2.095
2010-10-31,18,0.111,2.532
2010-10-31,19,2.122,2.618
2010-10-31,20,1.244,3.929
2010-10-31,21,1.697,3.88
2010-10-31,22,1.963,4.853
2010-10-31,23,0.937,4.652
2010-10-31,24,0.308,1.772
2010-11-01,1,0.923,2.832
2010-11-01,2,0.109,1.232
2010-11-01,3,1.163,2.93
2010-11-01,4,0.08,0.939
2010-11-01,5,1.523,2.796
2010-11-01,6,0.119,0.837
2010-11-01,7,1.549,2.758
2010-11-01,8,1.51,2.254
2010-11-01,9,1.416,4.036
2010-11-01,10,0.396,2.744
2010-11-01,11,0.362,2.635
2010-11-01,12,1.861,3.04
2010-11-01,13,2.935,3.021
2010-11-01,14,0.362,1.117
2010-11-01,15,0.316,2.03
2010-11-01,16,0.847,3.097
2010-11-01,17,0.371,2.966
2010-11-01,18,0.455,2.776
2010-11-01,19,3.128,3.13
2010-11-01,20,0.583,3.509
2010-11-01,21,0.846,3.519
2010-11-01,22,0.364,1.132
2010-11-01,23,2.674,3.543
2010-11-01,24,0.121,2.656
2010-11-02,1,0.081,1.65
2010-11-02,2,1.031,2.934
2010-11-02,3,0.144,0.878
2010-11-02,4,2.048,2.827
2010-11-02,5,0.08,1.323
2010-11-02,6,0.143,2.025
2010-11-02,7,2.082,2.522
2010-11-02,8,0.104,0.705
2010-11-02,9,2.998,3.176
2010-11-02,10,1.444,2.811
2010-11-02,11,0.102,0.104
2010-11-02,12,1.206,2.92
2010-11-02,13,0.144,1.73
2010-11-02,14,1.176,2.931
2010-11-02,15,0.136,1.763
2010-11-02,16,0.79,3.513
2010-11-02,17,3.51,4.665
2010-11-02,18,1.143,3.045
2010-11-02,19,0.71,2.89
2010-11-02,20,2.054,3.389
2010-11-02,21,0.855,1.313
2010-11-02,22,2.761,3.538
2010-11-02,23,0.497,0.518
2010-11-02,24,2.074,2.798
2010-11-03,1,0.156,0.236
2010-11-03,2,2.216,2.93
2010-11-03,3,0.094,0.095
2010-11-03,4,2.407,2.926
2010-11-03,5,0.154,0.245
2010-11-03,6,1.66,2.806
2010-11-03,7,0.327,0.996
2010-11-03,8,1.817,3.119
2010-11-03,9,2.075,3.294
2010-11-03,10,0.144,0.145
2010-11-03,11,2.446,2.615
2010-11-03,12,0.081,0.114
2010-11-03,13,2.321,2.794
2010-11-03,14,0.08,0.127
2010-11-03,15,2.237,2.808
2010-11-03,16,0.719,0.838
2010-11-03,17,2.469,3.393
2010-11-03,18,1.098,1.532
2010-11-03,19,2.24,3.326
2010-11-03,20,0.248,2.998
2010-11-03,21,1.726,3.288
2010-11-03,22,0.68,1.104
2010-11-03,23,1.93,3.742
2010-11-03,24,0.091,1.122
2010-11-04,1,1.454,2.904
2010-11-04,2,0.157,0.684
2010-11-04,3,2.083,2.6
2010-11-04,4,0.082,1.271
2010-11-04,5,0.621,2.882
2010-11-04,6,0.144,2.367
2010-11-04,7,0.08,2.133
2010-11-04,8,1.845,3.818
2010-11-04,9,2.754,3.069
2010-11-04,10,0.08,1.555
2010-11-04,11,0.718,2.95
2010-11-04,12,0.144,1.913
2010-11-04,13,0.266,2.838
2010-11-04,14,0.147,2.025
2010-11-04,15,0.474,2.943
2010-11-04,16,0.327,2.161
2010-11-04,17,1.001,3.142
2010-11-04,18,0.794,1.644
2010-11-04,19,1.793,3.385
2010-11-04,20,0.658,1.553
2010-11-04,21,2.151,3.336
2010-11-04,22,1.566,1.953
2010-11-04,23,2.443,3.448
2010-11-04,24,0.142,1.412
2010-11-05,1,0.918,2.832
2010-11-05,2,0.146,1.4
2010-11-05,3,1.422,2.929
2010-11-05,4,0.083,0.15
2010-11-05,5,2.481,2.621
2010-11-05,6,0.084,0.15
2010-11-05,7,2.039,2.826
2010-11-05,8,0.463,0.6
2010-11-05,9,2.708,3.072
2010-11-05,10,0.143,2.738
2010-11-05,11,0.083,0.509
2010-11-05,12,2.135,2.864
2010-11-05,13,0.113,0.144
2010-11-05,14,2.421,2.641
2010-11-05,15,0.131,0.145
2010-11-05,16,2.465,2.619
2010-11-05,17,0.2,0.527
2010-11-05,18,2.643,3.065
2010-11-05,19,0.416,0.557
2010-11-05,20,2.979,4.973
2010-11-05,21,0.671,0.894
2010-11-05,22,3.322,3.982
2010-11-05,23,0.94,1.721
2010-11-05,24,2.426,3.351
2010-11-06,1,0.219,1.1
2010-11-06,2,1.264,2.908
2010-11-06,3,0.095,1.074
2010-11-06,4,1.172,2.96
