date,time,lower,upper
2010-05-09,7,0.058,0.188
2010-05-09,8,0.057,0.178
2010-05-09,9,0.057,0.153
2010-05-09,10,0.06,0.206
2010-05-09,11,0.122,0.622
2010-05-09,12,0.218,0.378
2010-05-09,13,1.541,2.838
2010-05-09,14,0.678,1.247
2010-05-09,15,0.491,0.541
2010-05-09,16,0.609,0.891
2010-05-09,17,0.44,0.494
2010-05-09,18,0.631,0.642
2010-05-09,19,1.272,1.754
2010-05-09,20,1.135,1.581
2010-05-09,21,0.794,0.859
2010-05-09,22,0.675,0.792
2010-05-09,23,0.745,1.546
2010-05-09,24,0.652,1.805
2010-05-10,1,0.462,0.481
2010-05-10,2,0.361,0.515
2010-05-10,3,0.246,0.303
2010-05-10,4,0.249,0.377
2010-05-10,5,0.205,0.231
2010-05-10,6,0.058,0.115
2010-05-10,7,0.15,0.168
2010-05-10,8,0.254,0.402
2010-05-10,9,0.127,0.26
2010-05-10,10,0.12,0.25
2010-05-10,11,0.124,0.213
2010-05-10,12,0.161,0.265
2010-05-10,13,0.163,0.237
2010-05-10,14,0.931,1.252
2010-05-10,15,0.899,1.02
2010-05-10,16,0.607,0.93
2010-05-10,17,0.252,0.322
2010-05-10,18,0.304,0.39
2010-05-10,19,0.701,1.062
2010-05-10,20,0.756,1.808
2010-05-10,21,0.644,1.499
2010-05-10,22,0.726,0.827
2010-05-10,23,1.514,2.694
2010-05-10,24,0.248,0.767
2010-05-11,1,0.297,0.358
2010-05-11,2,0.179,0.224
2010-05-11,3,0.139,0.274
2010-05-11,4,0.139,0.258
2010-05-11,5,0.139,0.236
2010-05-11,6,0.094,0.208
2010-05-11,7,0.065,0.131
2010-05-11,8,0.117,0.675
2010-05-11,9,0.067,0.172
2010-05-11,10,0.071,0.219
2010-05-11,11,0.197,0.228
2010-05-11,12,0.168,0.211
2010-05-11,13,0.1,0.114
2010-05-11,14,0.466,1.226
2010-05-11,15,0.402,1.138
2010-05-11,16,0.318,1.094
2010-05-11,17,1.607,2.128
2010-05-11,18,1.242,1.253
2010-05-11,19,1.662,2.098
2010-05-11,20,1.002,1.114
2010-05-11,21,0.551,0.75
2010-05-11,22,0.368,0.496
2010-05-11,23,0.31,0.441
2010-05-11,24,0.346,0.816
2010-05-12,1,0.349,0.516
2010-05-12,2,0.192,0.248
2010-05-12,3,0.057,0.062
2010-05-12,4,0.196,0.278
2010-05-12,5,0.132,0.178
2010-05-12,6,0.273,0.582
2010-05-12,7,0.15,0.189
2010-05-12,8,0.059,0.061
2010-05-12,9,0.131,0.193
2010-05-12,10,0.06,0.1
2010-05-12,11,0.214,0.304
2010-05-12,12,0.495,1.442
2010-05-12,13,0.833,1.494
2010-05-12,14,0.38,0.916
2010-05-12,15,0.296,0.299
2010-05-12,16,0.375,0.748
2010-05-12,17,0.679,1.376
2010-05-12,18,0.968,1.11
2010-05-12,19,0.925,1.444
2010-05-12,20,0.712,2.136
2010-05-12,21,0.945,1.954
2010-05-12,22,0.664,1.046
2010-05-12,23,1.764,6.212
2010-05-12,24,0.233,0.487
2010-05-13,1,0.123,0.263
2010-05-13,2,0.096,0.202
2010-05-13,3,0.121,0.135
2010-05-13,4,0.24,0.242
2010-05-13,5,0.071,0.136
2010-05-13,6,0.112,0.21
2010-05-13,7,0.06,0.108
2010-05-13,8,0.383,0.527
2010-05-13,9,0.194,0.275
2010-05-13,10,0.093,0.207
2010-05-13,11,0.065,0.114
2010-05-13,12,0.173,0.203
2010-05-13,13,0.096,0.167
2010-05-13,14,0.939,2.619
2010-05-13,15,0.95,1.432
2010-05-13,16,0.203,0.425
2010-05-13,17,1.153,2.042
2010-05-13,18,1.396,1.588
2010-05-13,19,1.385,1.421
2010-05-13,20,1.261,2.444
2010-05-13,21,2.034,3.023
2010-05-13,22,0.568,0.583
2010-05-13,23,0.682,0.828
2010-05-13,24,0.4,0.749
2010-05-14,1,0.135,0.237
2010-05-14,2,0.224,0.29
2010-05-14,3,0.068,0.098
2010-05-14,4,0.092,0.201
2010-05-14,5,0.059,0.2
2010-05-14,6,0.058,0.13
2010-05-14,7,0.147,0.175
2010-05-14,8,0.36,0.468
2010-05-14,9,0.192,0.901
2010-05-14,10,0.305,1.444
2010-05-14,11,0.071,0.196
2010-05-14,12,0.211,0.362
2010-05-14,13,0.081,0.646
2010-05-14,14,0.701,0.751
2010-05-14,15,0.216,0.406
2010-05-14,16,0.119,0.138
2010-05-14,17,0.436,0.481
2010-05-14,18,0.133,0.323
2010-05-14,19,0.439,1.448
2010-05-14,20,1.614,1.673
2010-05-14,21,0.865,1.875
2010-05-14,22,0.452,0.714
2010-05-14,23,0.406,0.495
2010-05-14,24,0.531,4.419
2010-05-15,1,0.657,0.699
2010-05-15,2,0.251,0.637
2010-05-15,3,0.156,0.286
2010-05-15,4,0.137,0.211
2010-05-15,5,0.183,0.224
2010-05-15,6,0.06,0.095
2010-05-15,7,0.097,0.204
2010-05-15,8,0.06,0.177
2010-05-15,9,0.163,0.53
2010-05-15,10,0.189,0.28
2010-05-15,11,0.1,0.175
2010-05-15,12,0.298,0.973
2010-05-15,13,1.039,1.332
2010-05-15,14,1.522,1.629
2010-05-15,15,0.471,0.696
2010-05-15,16,0.242,0.624
2010-05-15,17,0.523,0.77
2010-05-15,18,0.738,0.799
2010-05-15,19,0.403,2.391
2010-05-15,20,0.482,0.62
2010-05-15,21,0.457,0.8
2010-05-15,22,0.484,0.798
2010-05-15,23,1.214,3.742
2010-05-15,24,0.44,0.646
2010-05-16,1,0.41,0.433
2010-05-16,2,0.147,0.357
2010-05-16,3,0.214,0.268
2010-05-16,4,0.133,0.173
2010-05-16,5,0.174,0.276
2010-05-16,6,0.134,0.261
2010-05-16,7,0.079,0.223
2010-05-16,8,0.125,0.198
2010-05-16,9,0.057,0.063
2010-05-16,10,0.151,0.204
2010-05-16,11,0.687,0.906
2010-05-16,12,0.257,1.559
2010-05-16,13,0.303,2.701
2010-05-16,14,0.699,0.93
2010-05-16,15,0.487,0.923
2010-05-16,16,0.491,0.536
2010-05-16,17,0.358,0.44
2010-05-16,18,0.42,0.448
2010-05-16,19,0.368,2.174
2010-05-16,20,0.679,0.836
2010-05-16,21,0.502,0.546
2010-05-16,22,0.67,0.671
2010-05-16,23,0.48,1.324
2010-05-16,24,0.284,0.505
2010-05-17,1,0.198,0.317
2010-05-17,2,0.066,0.288
2010-05-17,3,0.091,0.207
2010-05-17,4,0.122,0.127
2010-05-17,5,0.247,0.249
2010-05-17,6,0.139,0.19
2010-05-17,7,0.101,0.277
2010-05-17,8,0.061,0.629
2010-05-17,9,0.093,0.199
2010-05-17,10,0.623,1.512
2010-05-17,11,0.162,0.718
2010-05-17,12,0.175,0.356
2010-05-17,13,0.071,0.189
2010-05-17,14,0.206,0.882
2010-05-17,15,0.081,0.092
2010-05-17,16,0.302,0.581
2010-05-17,17,0.268,0.472
2010-05-17,18,0.911,2.798
2010-05-17,19,1.284,1.318
2010-05-17,20,1.633,1.658
2010-05-17,21,0.73,1.065
2010-05-17,22,0.571,0.803
2010-05-17,23,1.165,2.925
2010-05-17,24,0.297,0.428
2010-05-18,1,0.151,0.367
2010-05-18,2,0.128,0.217
2010-05-18,3,0.066,0.15
2010-05-18,4,0.165,0.28
2010-05-18,5,0.14,0.156
2010-05-18,6,0.237,0.268
2010-05-18,7,0.099,0.133
2010-05-18,8,0.211,0.782
2010-05-18,9,0.121,0.205
2010-05-18,10,0.064,0.155
2010-05-18,11,0.106,0.21
2010-05-18,12,0.064,0.109
2010-05-18,13,0.484,0.955
2010-05-18,14,0.163,0.655
2010-05-18,15,0.068,0.173
2010-05-18,16,0.067,0.175
2010-05-18,17,1.388,1.663
2010-05-18,18,1.356,2.046
2010-05-18,19,1.498,3.089
2010-05-18,20,1.727,2.08
2010-05-18,21,0.815,1.023
2010-05-18,22,1.018,1.207
2010-05-18,23,0.725,0.868
2010-05-18,24,0.257,0.348
2010-05-19,1,0.24,0.349
2010-05-19,2,0.144,0.26
2010-05-19,3,0.144,0.258
2010-05-19,4,0.211,0.286
2010-05-19,5,0.158,0.162
2010-05-19,6,0.203,0.292
2010-05-19,7,0.141,0.191
2010-05-19,8,0.185,0.517
2010-05-19,9,0.132,0.205
2010-05-19,10,0.307,0.376
2010-05-19,11,0.185,0.205
2010-05-19,12,0.186,0.314
2010-05-19,13,0.235,0.365
2010-05-19,14,0.357,1.497
2010-05-19,15,0.122,0.196
2010-05-19,16,0.164,0.202
2010-05-19,17,0.239,0.434
2010-05-19,18,0.814,0.926
2010-05-19,19,0.95,4.069
2010-05-19,20,0.892,1.928
2010-05-19,21,0.857,0.973
2010-05-19,22,0.73,0.801
2010-05-19,23,0.705,0.742
2010-05-19,24,0.466,1.636
2010-05-20,1,0.215,0.376
2010-05-20,2,0.182,0.203
2010-05-20,3,0.06,0.165
2010-05-20,4,0.123,0.201
2010-05-20,5,0.06,0.093
2010-05-20,6,0.159,0.192
2010-05-20,7,0.06,0.149
2010-05-20,8,0.202,0.576
2010-05-20,9,0.214,0.532
2010-05-20,10,0.069,0.241
2010-05-20,11,0.121,0.208
2010-05-20,12,0.089,0.174
2010-05-20,13,0.201,0.45
2010-05-20,14,0.281,2.723
2010-05-20,15,1.279,1.323
2010-05-20,16,0.165,1.562
2010-05-20,17,1.161,1.493
2010-05-20,18,1.139,1.215
2010-05-20,19,1.102,1.942
2010-05-20,20,0.784,1.191
2010-05-20,21,1.437,1.641
2010-05-20,22,0.74,0.858
2010-05-20,23,3.549,5.056
2010-05-20,24,0.289,0.42
2010-05-21,1,0.129,0.254
2010-05-21,2,0.2,0.228
2010-05-21,3,0.082,0.116
2010-05-21,4,0.121,0.206
2010-05-21,5,0.064,0.204
2010-05-21,6,0.063,0.156
2010-05-21,7,0.157,0.193
2010-05-21,8,0.202,0.608
2010-05-21,9,0.206,0.476
2010-05-21,10,0.131,0.216
2010-05-21,11,0.114,0.572
2010-05-21,12,0.068,0.411
2010-05-21,13,0.99,2.047
2010-05-21,14,0.087,0.696
2010-05-21,15,0.167,0.498
2010-05-21,16,0.322,0.378
2010-05-21,17,0.256,0.414
2010-05-21,18,0.717,1.439
2010-05-21,19,0.657,2.733
2010-05-21,20,0.572,0.876
2010-05-21,21,0.632,0.676
2010-05-21,22,0.378,0.501
2010-05-21,23,0.5,0.582
2010-05-21,24,0.383,0.673
2010-05-22,1,0.353,0.479
2010-05-22,2,0.068,0.174
2010-05-22,3,0.062,0.188
2010-05-22,4,0.107,0.206
2010-05-22,5,0.062,0.102
2010-05-22,6,0.16,0.19
2010-05-22,7,0.063,0.128
2010-05-22,8,0.203,0.393
2010-05-22,9,0.179,0.212
2010-05-22,10,0.062,0.097
2010-05-22,11,0.535,0.882
2010-05-22,12,0.452,1.937
2010-05-22,13,0.288,1.439
2010-05-22,14,1.45,2.173
2010-05-22,15,0.516,0.74
2010-05-22,16,0.185,0.36
2010-05-22,17,0.294,0.382
2010-05-22,18,0.425,0.514
2010-05-22,19,0.261,2.765
2010-05-22,20,1.036,1.585
2010-05-22,21,1.871,2.762
2010-05-22,22,1.215,2.674
2010-05-22,23,0.929,1.82
2010-05-22,24,0.631,0.726
2010-05-23,1,0.457,0.613
2010-05-23,2,0.17,0.19
2010-05-23,3,0.081,0.203
2010-05-23,4,0.086,0.271
2010-05-23,5,0.061,0.164
2010-05-23,6,0.17,0.195
2010-05-23,7,0.062,0.108
2010-05-23,8,0.1,0.205
2010-05-23,9,0.059,0.192
2010-05-23,10,0.282,0.415
2010-05-23,11,0.195,0.216
2010-05-23,12,0.306,2.204
2010-05-23,13,0.862,3.449
2010-05-23,14,0.469,0.734
2010-05-23,15,0.368,0.434
2010-05-23,16,0.319,0.388
2010-05-23,17,0.262,0.294
2010-05-23,18,1.242,2.444
2010-05-23,19,0.861,3.452
2010-05-23,20,0.373,0.416
2010-05-23,21,0.32,2.013
2010-05-23,22,0.538,5.377
2010-05-23,23,0.459,3.593
2010-05-23,24,0.324,0.416
2010-05-24,1,0.215,0.248
2010-05-24,2,0.188,0.408
2010-05-24,3,0.471,0.537
2010-05-24,4,0.342,0.35
2010-05-24,5,0.215,0.306
2010-05-24,6,0.211,0.355
2010-05-24,7,0.064,0.182
2010-05-24,8,0.199,0.517
2010-05-24,9,0.197,0.245
2010-05-24,10,0.074,0.112
2010-05-24,11,0.199,0.611
2010-05-24,12,0.062,0.177
2010-05-24,13,0.305,0.705
2010-05-24,14,0.516,2.806
2010-05-24,15,0.322,0.419
2010-05-24,16,1.606,2.945
2010-05-24,17,1.073,1.146
2010-05-24,18,1.159,1.53
2010-05-24,19,1.059,1.113
2010-05-24,20,1.212,1.634
2010-05-24,21,0.574,0.683
2010-05-24,22,0.719,0.992
2010-05-24,23,0.457,0.656
2010-05-24,24,0.341,0.525
2010-05-25,1,0.059,0.15
2010-05-25,2,0.197,0.197
2010-05-25,3,0.061,0.114
2010-05-25,4,0.125,0.204
2010-05-25,5,0.061,0.186
2010-05-25,6,0.059,0.175
2010-05-25,7,0.116,0.201
2010-05-25,8,0.096,0.376
2010-05-25,9,0.247,0.519
2010-05-25,10,0.065,0.094
2010-05-25,11,0.211,0.335
2010-05-25,12,0.526,0.643
2010-05-25,13,0.326,0.981
2010-05-25,14,0.127,0.194
2010-05-25,15,0.071,0.183
2010-05-25,16,0.123,0.215
2010-05-25,17,0.13,0.184
2010-05-25,18,0.489,0.619
2010-05-25,19,0.534,0.579
2010-05-25,20,0.997,1.314
2010-05-25,21,0.471,0.697
2010-05-25,22,0.554,0.635
2010-05-25,23,0.835,0.888
2010-05-25,24,0.233,0.339
2010-05-26,1,0.116,0.318
2010-05-26,2,0.069,0.176
2010-05-26,3,0.072,0.177
2010-05-26,4,0.109,0.213
2010-05-26,5,0.068,0.093
2010-05-26,6,0.145,0.194
2010-05-26,7,0.066,0.124
2010-05-26,8,0.282,0.614
2010-05-26,9,0.074,0.145
2010-05-26,10,0.225,0.312
2010-05-26,11,0.377,2.674
2010-05-26,12,0.075,0.456
2010-05-26,13,0.149,1.079
2010-05-26,14,0.819,1.3
2010-05-26,15,0.366,0.435
2010-05-26,16,0.094,0.114
2010-05-26,17,0.295,0.305
2010-05-26,18,0.16,1.014
2010-05-26,19,0.925,0.981
2010-05-26,20,0.429,0.795
2010-05-26,21,0.307,0.552
2010-05-26,22,0.368,0.492
2010-05-26,23,0.553,0.809
2010-05-26,24,1.539,6.488
2010-05-27,1,0.195,0.206
2010-05-27,2,0.09,0.21
2010-05-27,3,0.068,0.192
2010-05-27,4,0.068,0.167
2010-05-27,5,0.101,0.213
2010-05-27,6,0.069,0.103
2010-05-27,7,0.167,0.173
2010-05-27,8,0.067,0.46
2010-05-27,9,0.22,0.862
2010-05-27,10,0.557,1.311
2010-05-27,11,0.242,0.47
2010-05-27,12,0.161,0.167
2010-05-27,13,0.068,0.206
2010-05-27,14,0.068,0.219
2010-05-27,15,0.715,1.757
2010-05-27,16,1.441,2.289
2010-05-27,17,1.351,1.472
2010-05-27,18,1.344,1.472
2010-05-27,19,1.985,2.066
2010-05-27,20,0.85,1.755
2010-05-27,21,0.531,0.718
2010-05-27,22,0.527,0.961
2010-05-27,23,0.758,0.948
2010-05-27,24,0.445,0.563
2010-05-28,1,0.158,0.202
2010-05-28,2,0.079,0.089
2010-05-28,3,0.127,0.21
2010-05-28,4,0.066,0.181
2010-05-28,5,0.066,0.164
2010-05-28,6,0.133,0.208
2010-05-28,7,0.066,0.073
2010-05-28,8,0.211,0.492
2010-05-28,9,0.183,0.258
2010-05-28,10,0.484,0.614
2010-05-28,11,0.382,0.756
2010-05-28,12,0.377,0.987
2010-05-28,13,0.103,0.327
2010-05-28,14,0.199,0.273
2010-05-28,15,0.085,0.218
2010-05-28,16,0.129,0.224
2010-05-28,17,0.265,0.364
2010-05-28,18,1.014,1.653
2010-05-28,19,0.972,1.726
2010-05-28,20,0.265,0.292
2010-05-28,21,0.735,0.86
2010-05-28,22,0.543,0.635
2010-05-28,23,1.139,1.327
2010-05-28,24,0.766,0.806
2010-05-29,1,0.569,1.867
2010-05-29,2,0.322,1.086
2010-05-29,3,0.186,0.268
2010-05-29,4,0.281,0.325
2010-05-29,5,0.188,0.214
2010-05-29,6,0.288,0.326
2010-05-29,7,0.082,0.103
2010-05-29,8,0.122,0.204
2010-05-29,9,0.061,0.157
2010-05-29,10,0.186,0.649
2010-05-29,11,0.124,0.402
2010-05-29,12,0.221,0.449
2010-05-29,13,0.365,1.539
2010-05-29,14,0.947,1.532
2010-05-29,15,0.297,1.218
2010-05-29,16,0.204,0.282
2010-05-29,17,0.452,0.481
2010-05-29,18,0.336,2.105
2010-05-29,19,0.57,2.141
2010-05-29,20,0.438,0.598
2010-05-29,21,0.533,0.745
2010-05-29,22,0.604,0.666
2010-05-29,23,0.657,0.695
2010-05-29,24,0.532,0.615
2010-05-30,1,0.45,0.513
2010-05-30,2,0.214,0.507
2010-05-30,3,0.183,0.297
2010-05-30,4,0.14,0.182
2010-05-30,5,0.246,0.269
2010-05-30,6,0.134,0.177
2010-05-30,7,0.177,0.276
2010-05-30,8,0.062,0.168
2010-05-30,9,0.061,0.184
2010-05-30,10,0.675,1.203
2010-05-30,11,0.192,0.613
2010-05-30,12,0.201,1.183
2010-05-30,13,0.367,4.046
2010-05-30,14,2.325,4.848
2010-05-30,15,1.393,2.303
2010-05-30,16,0.262,0.992
2010-05-30,17,0.252,0.438
2010-05-30,18,0.161,0.252
2010-05-30,19,0.637,3.28
2010-05-30,20,0.672,0.811
2010-05-30,21,0.589,2.049
2010-05-30,22,0.503,0.518
2010-05-30,23,0.398,0.512
2010-05-30,24,0.509,0.583
2010-05-31,1,0.197,0.228
2010-05-31,2,0.065,0.175
2010-05-31,3,0.148,0.205
2010-05-31,4,0.076,0.1
2010-05-31,5,0.145,0.213
2010-05-31,6,0.064,0.165
2010-05-31,7,0.063,0.191
2010-05-31,8,0.099,0.819
2010-05-31,9,0.094,0.203
2010-05-31,10,0.216,0.351
2010-05-31,11,0.143,0.157
2010-05-31,12,0.177,0.194
2010-05-31,13,0.25,0.276
2010-05-31,14,0.54,1.417
2010-05-31,15,0.084,0.167
2010-05-31,16,0.216,0.438
2010-05-31,17,1.191,1.777
2010-05-31,18,1.232,1.925
2010-05-31,19,1.058,1.843
2010-05-31,20,1.064,1.434
2010-05-31,21,0.61,0.726
2010-05-31,22,0.506,0.681
2010-05-31,23,0.641,0.772
2010-05-31,24,0.258,0.46
2010-06-01,1,0.195,0.299
2010-06-01,2,0.063,0.162
2010-06-01,3,0.129,0.285
2010-06-01,4,0.095,0.186
2010-06-01,5,0.177,0.204
2010-06-01,6,0.062,0.064
2010-06-01,7,0.16,0.201
2010-06-01,8,0.265,0.5
2010-06-01,9,0.197,0.2
2010-06-01,10,0.095,0.103
2010-06-01,11,0.235,0.492
2010-06-01,12,0.267,0.371
2010-06-01,13,0.205,0.375
2010-06-01,14,0.303,0.707
2010-06-01,15,0.203,0.485
2010-06-01,16,0.067,0.531
2010-06-01,17,0.159,0.283
2010-06-01,18,0.744,0.844
2010-06-01,19,0.713,1.344
2010-06-01,20,0.624,1.347
2010-06-01,21,0.292,0.48
2010-06-01,22,0.624,0.803
2010-06-01,23,0.552,3.236
2010-06-01,24,0.216,0.442
2010-06-02,1,0.313,0.963
2010-06-02,2,0.064,0.107
2010-06-02,3,0.167,0.201
2010-06-02,4,0.065,0.132
2010-06-02,5,0.09,0.207
2010-06-02,6,0.064,0.197
2010-06-02,7,0.064,0.162
2010-06-02,8,0.107,0.809
2010-06-02,9,0.204,0.683
2010-06-02,10,0.075,1.051
2010-06-02,11,0.166,0.221
2010-06-02,12,0.232,0.296
2010-06-02,13,0.089,0.274
2010-06-02,14,0.221,0.761
2010-06-02,15,0.162,0.208
2010-06-02,16,0.3,0.385
2010-06-02,17,0.182,0.297
2010-06-02,18,0.201,1.58
2010-06-02,19,0.689,1.193
2010-06-02,20,1.258,1.925
2010-06-02,21,0.526,1.764
2010-06-02,22,0.58,0.795
2010-06-02,23,0.582,0.855
2010-06-02,24,0.483,0.549
2010-06-03,1,0.108,0.407
2010-06-03,2,0.159,0.205
2010-06-03,3,0.081,0.094
2010-06-03,4,0.151,0.211
2010-06-03,5,0.065,0.165
2010-06-03,6,0.066,0.201
2010-06-03,7,0.108,0.206
2010-06-03,8,0.106,0.614
2010-06-03,9,0.226,0.289
2010-06-03,10,0.065,0.116
2010-06-03,11,0.193,0.2
2010-06-03,12,0.065,0.159
2010-06-03,13,0.295,0.328
2010-06-03,14,0.218,1.623
2010-06-03,15,0.486,2.192
2010-06-03,16,0.41,1.413
2010-06-03,17,1.044,2.218
2010-06-03,18,0.474,0.762
2010-06-03,19,0.603,0.618
2010-06-03,20,0.718,1.275
2010-06-03,21,0.808,1.624
2010-06-03,22,0.32,0.436
2010-06-03,23,0.722,0.887
2010-06-03,24,0.635,0.858
2010-06-04,1,0.424,0.615
2010-06-04,2,0.241,0.301
2010-06-04,3,0.066,0.195
2010-06-04,4,0.116,0.212
2010-06-04,5,0.11,0.199
2010-06-04,6,0.06,0.149
2010-06-04,7,0.138,0.202
2010-06-04,8,0.06,0.396
2010-06-04,9,0.15,0.199
2010-06-04,10,0.062,0.239
2010-06-04,11,0.378,0.4
2010-06-04,12,0.362,0.42
2010-06-04,13,0.687,0.924
2010-06-04,14,0.532,1.396
2010-06-04,15,0.481,0.541
2010-06-04,16,0.32,0.419
2010-06-04,17,0.269,0.399
2010-06-04,18,0.408,0.499
2010-06-04,19,0.282,0.379
2010-06-04,20,0.729,3.264
2010-06-04,21,1.691,1.944
2010-06-04,22,0.545,0.743
2010-06-04,23,0.538,0.546
2010-06-04,24,0.596,0.616
2010-06-05,1,0.641,0.647
2010-06-05,2,0.567,0.671
2010-06-05,3,0.122,0.196
2010-06-05,4,0.152,0.203
2010-06-05,5,0.059,0.136
2010-06-05,6,0.112,0.203
2010-06-05,7,0.059,0.173
2010-06-05,8,0.057,0.191
2010-06-05,9,0.079,0.611
2010-06-05,10,0.158,0.192
2010-06-05,11,0.057,0.113
2010-06-05,12,0.247,1.184
2010-06-05,13,0.609,0.614
2010-06-05,14,0.683,3.085
2010-06-05,15,1.116,1.353
2010-06-05,16,0.459,0.849
2010-06-05,17,0.329,2.625
2010-06-05,18,0.268,1.232
2010-06-05,19,2.224,4.73
2010-06-05,20,0.47,4.14
2010-06-05,21,0.52,0.533
2010-06-05,22,0.471,0.731
2010-06-05,23,0.693,3.518
2010-06-05,24,0.661,1.163
2010-06-06,1,0.739,0.816
2010-06-06,2,0.533,0.831
2010-06-06,3,0.384,0.519
2010-06-06,4,0.27,0.337
2010-06-06,5,0.331,0.405
2010-06-06,6,0.062,0.148
2010-06-06,7,0.093,0.194
2010-06-06,8,0.093,0.186
2010-06-06,9,0.124,0.191
2010-06-06,10,0.084,0.217
2010-06-06,11,0.069,0.415
2010-06-06,12,0.209,1.477
2010-06-06,13,0.687,1.164
2010-06-06,14,0.944,3.185
2010-06-06,15,0.642,2.401
2010-06-06,16,0.487,0.505
2010-06-06,17,0.375,0.436
2010-06-06,18,0.371,1.43
2010-06-06,19,1.417,1.804
2010-06-06,20,0.686,0.787
2010-06-06,21,0.589,0.778
2010-06-06,22,0.425,1.063
2010-06-06,23,2.02,2.29
2010-06-06,24,0.789,1.203
2010-06-07,1,0.54,0.735
2010-06-07,2,0.316,0.538
2010-06-07,3,0.234,0.485
2010-06-07,4,0.397,0.44
2010-06-07,5,0.142,0.251
2010-06-07,6,0.113,0.203
2010-06-07,7,0.058,0.185
2010-06-07,8,0.058,0.189
2010-06-07,9,0.094,0.202
2010-06-07,10,0.058,0.135
2010-06-07,11,0.148,0.2
2010-06-07,12,0.061,0.078
2010-06-07,13,0.201,0.208
2010-06-07,14,0.132,0.969
2010-06-07,15,1.663,1.892
2010-06-07,16,0.803,0.942
2010-06-07,17,1.168,1.616
2010-06-07,18,0.712,2.677
2010-06-07,19,0.886,1.05
2010-06-07,20,0.884,1.166
2010-06-07,21,0.879,1.09
2010-06-07,22,0.69,0.704
2010-06-07,23,0.719,0.944
2010-06-07,24,0.566,0.588
2010-06-08,1,0.547,0.614
2010-06-08,2,0.154,0.238
2010-06-08,3,0.061,0.139
2010-06-08,4,0.134,0.201
2010-06-08,5,0.06,0.143
2010-06-08,6,0.083,0.198
2010-06-08,7,0.061,0.202
2010-06-08,8,0.172,0.589
2010-06-08,9,0.216,0.26
2010-06-08,10,0.124,0.179
2010-06-08,11,0.122,0.253
2010-06-08,12,0.077,0.189
2010-06-08,13,0.347,0.36
2010-06-08,14,0.462,0.791
2010-06-08,15,0.873,1.191
2010-06-08,16,1.98,2.036
2010-06-08,17,1.281,1.39
2010-06-08,18,1.253,1.716
2010-06-08,19,1.074,1.19
2010-06-08,20,0.513,1.702
2010-06-08,21,0.675,0.872
2010-06-08,22,0.603,0.648
2010-06-08,23,1.546,3.584
2010-06-08,24,0.585,0.749
2010-06-09,1,0.379,0.497
2010-06-09,2,0.196,0.209
2010-06-09,3,0.065,0.078
2010-06-09,4,0.159,0.207
2010-06-09,5,0.064,0.119
2010-06-09,6,0.122,0.204
2010-06-09,7,0.061,0.15
2010-06-09,8,0.295,0.418
2010-06-09,9,0.193,0.195
2010-06-09,10,0.062,0.074
2010-06-09,11,0.143,0.207
2010-06-09,12,0.061,0.547
2010-06-09,13,0.528,1.262
2010-06-09,14,1.022,1.683
2010-06-09,15,0.495,0.999
2010-06-09,16,1.655,1.762
2010-06-09,17,1.258,1.298
2010-06-09,18,1.211,1.619
2010-06-09,19,1.085,2.902
2010-06-09,20,2.23,2.56
2010-06-09,21,0.97,1.174
2010-06-09,22,0.447,0.729
2010-06-09,23,0.607,0.716
2010-06-09,24,0.727,0.851
2010-06-10,1,0.615,0.72
2010-06-10,2,0.393,0.434
2010-06-10,3,0.076,0.216
2010-06-10,4,0.073,0.208
2010-06-10,5,0.058,0.141
2010-06-10,6,0.145,0.198
2010-06-10,7,0.057,0.069
2010-06-10,8,0.249,0.517
2010-06-10,9,0.114,0.12
2010-06-10,10,0.284,0.525
2010-06-10,11,0.118,0.171
2010-06-10,12,0.188,0.191
2010-06-10,13,0.15,0.656
2010-06-10,14,0.384,1.275
2010-06-10,15,0.275,0.371
2010-06-10,16,0.408,0.557
2010-06-10,17,0.295,0.358
2010-06-10,18,0.251,1.374
2010-06-10,19,0.694,1.865
2010-06-10,20,1.165,1.415
2010-06-10,21,1.566,3.676
2010-06-10,22,0.512,1.336
2010-06-10,23,0.405,0.513
2010-06-10,24,0.399,0.504
2010-06-11,1,0.296,0.42
2010-06-11,2,0.295,0.383
2010-06-11,3,0.212,0.24
2010-06-11,4,0.071,0.093
2010-06-11,5,0.163,0.203
2010-06-11,6,0.071,0.123
2010-06-11,7,0.097,0.215
2010-06-11,8,0.211,0.395
2010-06-11,9,0.069,0.129
2010-06-11,10,0.151,0.204
2010-06-11,11,0.07,0.372
2010-06-11,12,0.483,0.611
2010-06-11,13,0.399,0.513
2010-06-11,14,0.357,0.49
2010-06-11,15,0.267,0.424
2010-06-11,16,0.268,0.347
2010-06-11,17,0.299,1.192
2010-06-11,18,2.738,5.638
2010-06-11,19,0.443,0.448
2010-06-11,20,0.715,1.111
2010-06-11,21,0.614,1.62
2010-06-11,22,0.776,1.153
2010-06-11,23,0.797,0.833
2010-06-11,24,0.565,0.719
2010-06-12,1,0.631,0.658
2010-06-12,2,0.553,0.565
2010-06-12,3,0.277,0.518
2010-06-12,4,0.14,0.28
2010-06-12,5,0.083,0.247
2010-06-12,6,0.127,0.206
2010-06-12,7,0.063,0.097
2010-06-12,8,0.17,0.193
2010-06-12,9,0.243,0.258
2010-06-12,10,0.062,0.192
2010-06-12,11,0.354,1.432
2010-06-12,12,0.336,1.398
