date,time,lower,upper
2010-10-22,3,0.208,0.209
2010-10-22,4,0.209,0.273
2010-10-22,5,0.209,0.21
2010-10-22,6,0.208,0.253
2010-10-22,7,0.264,0.351
2010-10-22,8,1.314,1.314
2010-10-22,9,0.865,2.317
2010-10-22,10,0.574,0.623
2010-10-22,11,0.555,0.567
2010-10-22,12,0.504,0.548
2010-10-22,13,0.412,0.456
2010-10-22,14,0.416,0.452
2010-10-22,15,0.446,0.463
2010-10-22,16,0.416,0.73
2010-10-22,17,0.474,0.748
2010-10-22,18,0.392,0.396
2010-10-22,19,0.402,0.899
2010-10-22,20,1.586,1.705
2010-10-22,21,1.527,1.741
2010-10-22,22,1.303,1.693
2010-10-22,23,0.845,0.95
2010-10-22,24,0.903,1.492
2010-10-23,1,0.777,1.095
2010-10-23,2,0.355,1.603
2010-10-23,3,0.301,0.36
2010-10-23,4,0.301,0.301
2010-10-23,5,0.297,0.338
2010-10-23,6,0.296,0.323
2010-10-23,7,0.296,0.375
2010-10-23,8,0.387,0.443
2010-10-23,9,0.593,0.896
2010-10-23,10,0.804,0.865
2010-10-23,11,0.705,1.483
2010-10-23,12,0.286,0.293
2010-10-23,13,0.285,0.352
2010-10-23,14,0.285,0.285
2010-10-23,15,0.284,0.285
2010-10-23,16,0.293,0.346
2010-10-23,17,0.358,0.454
2010-10-23,18,0.92,1.464
2010-10-23,19,1.086,1.352
2010-10-23,20,1.089,1.091
2010-10-23,21,1.046,1.116
2010-10-23,22,1.013,1.095
2010-10-23,23,1.28,2.478
2010-10-23,24,1.201,1.232
2010-10-24,1,1.127,1.131
2010-10-24,2,0.313,0.707
2010-10-24,3,0.293,0.294
2010-10-24,4,0.3,0.317
2010-10-24,5,0.294,0.341
2010-10-24,6,0.294,0.294
2010-10-24,7,0.294,0.373
2010-10-24,8,0.383,0.44
2010-10-24,9,0.378,0.381
2010-10-24,10,0.378,0.394
2010-10-24,11,0.733,1.52
2010-10-24,12,0.449,1.318
2010-10-24,13,1.034,1.241
2010-10-24,14,0.392,1.406
2010-10-24,15,0.868,1.137
2010-10-24,16,0.282,0.485
2010-10-24,17,0.368,0.473
2010-10-24,18,0.346,0.394
2010-10-24,19,0.367,0.426
2010-10-24,20,0.652,1.642
2010-10-24,21,1.39,1.551
2010-10-24,22,1.412,1.469
2010-10-24,23,1.033,1.383
2010-10-24,24,0.713,0.743
2010-10-25,1,0.477,0.515
2010-10-25,2,0.479,0.48
2010-10-25,3,0.481,0.519
2010-10-25,4,0.484,0.51
2010-10-25,5,0.483,0.483
2010-10-25,6,0.482,0.483
2010-10-25,7,0.519,0.587
2010-10-25,8,0.566,0.568
2010-10-25,9,0.571,0.98
2010-10-25,10,0.996,1.054
2010-10-25,11,0.405,0.448
2010-10-25,12,0.344,0.348
2010-10-25,13,0.325,0.348
2010-10-25,14,0.337,0.36
2010-10-25,15,0.662,0.836
2010-10-25,16,0.572,1.384
2010-10-25,17,0.426,1.239
2010-10-25,18,0.445,1.786
2010-10-25,19,1.196,1.42
2010-10-25,20,1.068,1.337
2010-10-25,21,1.002,1.142
2010-10-25,22,1.402,1.758
2010-10-25,23,1.322,1.356
2010-10-25,24,0.657,1.171
2010-10-26,1,0.236,0.344
2010-10-26,2,0.23,0.231
2010-10-26,3,0.231,0.237
2010-10-26,4,0.231,0.289
2010-10-26,5,0.232,0.232
2010-10-26,6,0.257,0.263
2010-10-26,7,0.258,0.307
2010-10-26,8,0.314,0.315
2010-10-26,9,0.709,2.493
2010-10-26,10,0.508,2.404
2010-10-26,11,0.58,0.634
2010-10-26,12,0.398,0.497
2010-10-26,13,0.292,0.645
2010-10-26,14,0.543,1.224
2010-10-26,15,0.724,0.79
2010-10-26,16,0.38,1.73
2010-10-26,17,0.335,0.385
2010-10-26,18,0.966,1.01
2010-10-26,19,1.14,1.179
2010-10-26,20,1.617,1.894
2010-10-26,21,1.515,1.845
2010-10-26,22,1.033,1.759
2010-10-26,23,1.445,1.9
2010-10-26,24,0.573,0.7
2010-10-27,1,0.302,1.888
2010-10-27,2,0.237,0.277
2010-10-27,3,0.236,0.295
2010-10-27,4,0.237,0.245
2010-10-27,5,0.237,0.237
2010-10-27,6,0.247,0.291
2010-10-27,7,0.234,0.315
2010-10-27,8,0.319,0.439
2010-10-27,9,1.585,1.945
2010-10-27,10,0.289,0.664
2010-10-27,11,0.58,1.003
2010-10-27,12,0.503,1.264
2010-10-27,13,1.033,1.382
2010-10-27,14,0.673,0.885
2010-10-27,15,0.33,1.77
2010-10-27,16,0.276,1.128
2010-10-27,17,0.408,2.114
2010-10-27,18,0.632,0.98
2010-10-27,19,1.037,1.151
2010-10-27,20,1.07,1.484
2010-10-27,21,1.646,1.667
2010-10-27,22,1.408,2.16
2010-10-27,23,1.366,1.442
2010-10-27,24,1.096,1.415
2010-10-28,1,0.517,0.966
2010-10-28,2,0.258,0.512
2010-10-28,3,0.233,0.234
2010-10-28,4,0.234,0.294
2010-10-28,5,0.244,0.244
2010-10-28,6,0.249,0.25
2010-10-28,7,0.28,0.362
2010-10-28,8,0.334,0.692
2010-10-28,9,0.65,0.701
2010-10-28,10,0.436,1.384
2010-10-28,11,0.394,0.484
2010-10-28,12,1.27,1.435
2010-10-28,13,0.651,0.728
2010-10-28,14,0.306,0.557
2010-10-28,15,0.288,0.295
2010-10-28,16,0.323,0.444
2010-10-28,17,0.308,0.368
2010-10-28,18,0.377,0.429
2010-10-28,19,1.228,1.396
2010-10-28,20,1.496,1.823
2010-10-28,21,1.712,1.921
2010-10-28,22,1.647,1.944
2010-10-28,23,1.476,1.555
2010-10-28,24,1.478,1.556
2010-10-29,1,1.454,1.48
2010-10-29,2,1.47,1.528
2010-10-29,3,1.473,1.929
2010-10-29,4,0.412,0.718
2010-10-29,5,0.363,1.244
2010-10-29,6,0.29,0.291
2010-10-29,7,0.292,0.388
2010-10-29,8,0.374,0.429
2010-10-29,9,0.378,0.38
2010-10-29,10,0.439,1.712
2010-10-29,11,0.633,0.798
2010-10-29,12,0.261,0.333
2010-10-29,13,0.217,0.27
2010-10-29,14,0.215,0.215
2010-10-29,15,0.242,0.266
2010-10-29,16,0.216,0.217
2010-10-29,17,0.216,0.271
2010-10-29,18,0.362,0.391
2010-10-29,19,0.395,0.436
2010-10-29,20,1.021,1.07
2010-10-29,21,0.996,1.024
2010-10-29,22,1.4,1.61
2010-10-29,23,1.228,1.384
2010-10-29,24,1.02,1.09
2010-10-30,1,0.33,0.442
2010-10-30,2,0.232,0.357
2010-10-30,3,0.233,0.233
2010-10-30,4,0.234,0.236
2010-10-30,5,0.234,0.304
2010-10-30,6,0.234,0.234
2010-10-30,7,0.233,0.316
2010-10-30,8,0.347,0.364
2010-10-30,9,0.317,0.319
2010-10-30,10,0.311,0.319
2010-10-30,11,0.317,2.406
2010-10-30,12,0.505,1.758
2010-10-30,13,0.391,0.438
2010-10-30,14,0.41,0.815
2010-10-30,15,0.847,1.039
2010-10-30,16,0.397,1.229
2010-10-30,17,0.52,1.438
2010-10-30,18,0.731,0.884
2010-10-30,19,1.652,1.732
2010-10-30,20,1.785,2.339
2010-10-30,21,1.706,1.758
2010-10-30,22,1.64,1.642
2010-10-30,23,2.189,2.475
2010-10-30,24,0.733,2.212
2010-10-31,1,0.857,1.662
2010-10-31,2,0.238,0.362
2010-10-31,3,0.239,0.288
2010-10-31,4,0.239,0.265
2010-10-31,5,0.239,0.239
2010-10-31,6,0.239,0.286
2010-10-31,7,0.238,0.272
2010-10-31,8,0.271,0.332
2010-10-31,9,0.327,0.435
2010-10-31,10,0.588,1.562
2010-10-31,11,0.631,0.84
2010-10-31,12,0.97,1.525
2010-10-31,13,0.311,0.799
2010-10-31,14,0.767,1.211
2010-10-31,15,0.869,1.027
2010-10-31,16,0.749,2.82
2010-10-31,17,2.844,4.003
2010-10-31,18,1.364,1.442
2010-10-31,19,1.567,1.615
2010-10-31,20,1.799,1.88
2010-10-31,21,1.626,1.738
2010-10-31,22,1.629,2.978
2010-10-31,23,1.299,1.65
2010-10-31,24,0.639,1.021
2010-11-01,1,0.248,0.264
2010-11-01,2,0.242,0.297
2010-11-01,3,0.236,0.238
2010-11-01,4,0.31,0.318
2010-11-01,5,0.236,0.259
2010-11-01,6,0.235,0.235
2010-11-01,7,0.236,0.263
2010-11-01,8,0.319,1.498
2010-11-01,9,0.333,0.598
2010-11-01,10,0.324,0.37
2010-11-01,11,0.322,0.35
2010-11-01,12,0.319,0.319
2010-11-01,13,0.321,0.631
2010-11-01,14,0.517,0.923
2010-11-01,15,0.399,0.442
2010-11-01,16,0.317,0.363
2010-11-01,17,0.317,0.475
2010-11-01,18,0.352,0.788
2010-11-01,19,1.125,1.162
2010-11-01,20,1.47,1.685
2010-11-01,21,1.421,1.535
2010-11-01,22,1.262,1.287
2010-11-01,23,1.552,2.436
2010-11-01,24,2.228,2.362
2010-11-02,1,1.519,1.834
2010-11-02,2,0.493,0.812
2010-11-02,3,0.296,0.341
2010-11-02,4,0.294,0.295
2010-11-02,5,0.294,0.372
2010-11-02,6,0.294,0.295
2010-11-02,7,0.292,0.294
2010-11-02,8,0.852,2.945
2010-11-02,9,0.467,2.34
2010-11-02,10,0.422,0.443
2010-11-02,11,0.304,0.329
2010-11-02,12,0.277,0.277
2010-11-02,13,0.276,0.277
2010-11-02,14,0.385,0.412
2010-11-02,15,0.36,0.364
2010-11-02,16,0.359,0.364
2010-11-02,17,0.405,0.737
2010-11-02,18,0.602,0.994
2010-11-02,19,1.12,1.308
2010-11-02,20,1.434,1.51
2010-11-02,21,1.257,1.468
2010-11-02,22,1.261,1.381
2010-11-02,23,1.554,1.685
2010-11-02,24,1.259,2.151
2010-11-03,1,0.915,1.728
2010-11-03,2,0.354,1.604
2010-11-03,3,0.294,0.311
2010-11-03,4,0.294,0.373
2010-11-03,5,0.29,0.291
2010-11-03,6,0.289,0.303
2010-11-03,7,0.376,0.388
2010-11-03,8,1.468,1.713
2010-11-03,9,0.392,1.095
2010-11-03,10,0.319,0.322
2010-11-03,11,0.319,0.325
2010-11-03,12,0.378,0.394
2010-11-03,13,0.432,0.619
2010-11-03,14,0.322,0.324
2010-11-03,15,0.34,0.399
2010-11-03,16,0.548,0.559
2010-11-03,17,0.368,0.37
2010-11-03,18,0.323,0.325
2010-11-03,19,0.324,1.378
2010-11-03,20,1.593,2.062
2010-11-03,21,1.816,1.832
2010-11-03,22,1.769,2.082
2010-11-03,23,1.244,1.759
2010-11-03,24,0.825,1.132
2010-11-04,1,0.393,0.472
2010-11-04,2,0.294,0.294
2010-11-04,3,0.294,0.294
2010-11-04,4,0.307,0.358
2010-11-04,5,0.291,0.291
2010-11-04,6,0.291,0.291
2010-11-04,7,0.346,0.436
2010-11-04,8,1.329,1.333
2010-11-04,9,2.273,2.653
2010-11-04,10,0.711,1.328
2010-11-04,11,0.726,1.33
2010-11-04,12,0.231,0.256
2010-11-04,13,0.232,0.286
2010-11-04,14,0.232,0.232
2010-11-04,15,0.268,1.263
2010-11-04,16,0.32,1.144
2010-11-04,17,0.315,0.837
2010-11-04,18,1.209,2.594
2010-11-04,19,1.522,2.012
2010-11-04,20,1.71,1.936
2010-11-04,21,1.659,1.835
2010-11-04,22,1.431,1.659
2010-11-04,23,1.276,1.301
2010-11-04,24,0.36,1.066
2010-11-05,1,0.233,0.31
2010-11-05,2,0.233,0.236
2010-11-05,3,0.242,0.311
2010-11-05,4,0.236,0.236
2010-11-05,5,0.236,0.236
2010-11-05,6,0.273,0.275
2010-11-05,7,0.273,0.318
2010-11-05,8,0.317,0.939
2010-11-05,9,0.312,1.311
2010-11-05,10,0.32,0.322
2010-11-05,11,0.321,0.359
2010-11-05,12,0.414,0.719
2010-11-05,13,0.232,0.271
2010-11-05,14,0.233,0.304
2010-11-05,15,0.275,0.532
2010-11-05,16,0.32,0.336
2010-11-05,17,0.536,0.612
2010-11-05,18,0.407,0.409
2010-11-05,19,0.557,1.296
2010-11-05,20,1.02,1.095
2010-11-05,21,1.019,1.086
2010-11-05,22,1.027,1.072
2010-11-05,23,1.058,1.11
2010-11-05,24,0.975,1.101
2010-11-06,1,1.202,1.223
2010-11-06,2,0.367,1.241
2010-11-06,3,0.358,0.722
2010-11-06,4,0.298,0.315
2010-11-06,5,0.297,0.298
2010-11-06,6,0.322,0.353
2010-11-06,7,0.339,0.383
2010-11-06,8,0.383,0.383
2010-11-06,9,0.569,1.088
2010-11-06,10,0.76,0.915
2010-11-06,11,0.437,1.128
2010-11-06,12,0.872,0.902
2010-11-06,13,0.576,1.008
2010-11-06,14,0.54,0.876
2010-11-06,15,0.524,0.611
2010-11-06,16,0.623,0.699
2010-11-06,17,0.621,0.687
2010-11-06,18,1.787,2.756
2010-11-06,19,1.609,1.852
2010-11-06,20,1.466,1.824
2010-11-06,21,2.464,2.887
2010-11-06,22,1.794,1.869
2010-11-06,23,0.753,3.581
2010-11-06,24,0.644,0.716
2010-11-07,1,0.589,0.63
2010-11-07,2,0.589,0.635
2010-11-07,3,0.58,0.582
2010-11-07,4,0.58,0.652
2010-11-07,5,0.581,0.581
2010-11-07,6,0.58,0.581
2010-11-07,7,0.623,0.711
2010-11-07,8,0.674,0.693
2010-11-07,9,0.696,0.699
2010-11-07,10,0.697,0.986
2010-11-07,11,0.716,1.366
2010-11-07,12,0.747,1.567
2010-11-07,13,0.754,0.773
2010-11-07,14,0.884,0.896
2010-11-07,15,0.695,0.727
2010-11-07,16,0.949,1.167
2010-11-07,17,1.103,1.312
2010-11-07,18,2.114,2.508
2010-11-07,19,2.012,2.518
2010-11-07,20,1.477,1.729
2010-11-07,21,1.374,1.518
2010-11-07,22,1.054,1.067
2010-11-07,23,1.057,1.582
2010-11-07,24,1.028,1.524
2010-11-08,1,0.337,1.26
2010-11-08,2,0.345,1.559
2010-11-08,3,0.214,0.217
2010-11-08,4,0.214,0.214
2010-11-08,5,0.225,0.285
2010-11-08,6,0.213,0.214
2010-11-08,7,0.256,0.3
2010-11-08,8,0.319,0.858
2010-11-08,9,0.451,2.158
2010-11-08,10,0.461,0.501
2010-11-08,11,0.498,0.802
2010-11-08,12,0.488,0.851
2010-11-08,13,0.391,0.391
2010-11-08,14,0.389,0.822
2010-11-08,15,0.416,0.459
2010-11-08,16,0.409,0.409
2010-11-08,17,1.019,1.939
2010-11-08,18,1.609,1.684
2010-11-08,19,1.772,1.786
2010-11-08,20,1.798,4.494
2010-11-08,21,1.714,1.795
2010-11-08,22,2.113,2.196
2010-11-08,23,1.31,1.404
2010-11-08,24,0.828,2.69
2010-11-09,1,0.255,0.319
2010-11-09,2,0.216,0.218
2010-11-09,3,0.216,0.216
2010-11-09,4,0.228,0.276
2010-11-09,5,0.215,0.216
2010-11-09,6,0.214,0.215
2010-11-09,7,0.27,0.357
2010-11-09,8,1.169,1.671
2010-11-09,9,0.73,1.249
2010-11-09,10,0.441,0.498
2010-11-09,11,0.494,2.033
2010-11-09,12,0.371,0.455
2010-11-09,13,0.425,0.599
2010-11-09,14,0.27,0.273
2010-11-09,15,0.361,0.418
2010-11-09,16,0.36,0.361
2010-11-09,17,0.365,0.426
2010-11-09,18,1.017,2.692
2010-11-09,19,1.776,2.298
2010-11-09,20,1.698,1.925
2010-11-09,21,1.462,1.716
2010-11-09,22,1.992,3.191
2010-11-09,23,1.396,1.679
2010-11-09,24,1.267,1.33
2010-11-10,1,1.388,1.95
2010-11-10,2,0.336,0.698
2010-11-10,3,0.307,1.262
2010-11-10,4,0.22,0.293
2010-11-10,5,0.22,0.22
2010-11-10,6,0.219,0.22
2010-11-10,7,0.297,0.346
2010-11-10,8,1.098,1.168
2010-11-10,9,0.411,1.999
2010-11-10,10,0.315,0.392
2010-11-10,11,1.075,1.107
2010-11-10,12,0.364,0.366
2010-11-10,13,0.292,0.399
2010-11-10,14,0.34,0.671
2010-11-10,15,0.287,0.288
2010-11-10,16,0.288,1.773
2010-11-10,17,1.183,1.281
2010-11-10,18,1.624,1.82
2010-11-10,19,1.719,1.846
2010-11-10,20,2.358,3.284
2010-11-10,21,2.659,2.706
2010-11-10,22,1.778,2.844
2010-11-10,23,1.83,2.802
2010-11-10,24,1.614,1.698
2010-11-11,1,1.594,1.625
2010-11-11,2,1.098,2.099
2010-11-11,3,0.349,0.351
2010-11-11,4,0.316,1.719
2010-11-11,5,0.277,0.279
2010-11-11,6,0.277,0.278
2010-11-11,7,0.367,0.395
2010-11-11,8,0.738,1.619
2010-11-11,9,0.448,0.677
2010-11-11,10,0.723,0.823
2010-11-11,11,0.399,1.019
2010-11-11,12,0.379,1.349
2010-11-11,13,0.312,0.364
2010-11-11,14,0.879,0.894
2010-11-11,15,0.316,0.855
2010-11-11,16,0.931,0.983
2010-11-11,17,0.886,0.903
2010-11-11,18,0.79,1.455
2010-11-11,19,0.846,1.261
2010-11-11,20,1.384,1.485
2010-11-11,21,1.369,1.581
2010-11-11,22,1.608,1.742
2010-11-11,23,1.068,1.61
2010-11-11,24,1.724,1.842
2010-11-12,1,0.32,0.698
2010-11-12,2,0.217,1.556
2010-11-12,3,0.214,0.278
2010-11-12,4,0.283,0.311
2010-11-12,5,0.271,0.273
2010-11-12,6,0.27,0.326
2010-11-12,7,0.329,0.358
2010-11-12,8,0.772,1.617
2010-11-12,9,0.631,1.428
2010-11-12,10,0.334,0.507
2010-11-12,11,0.62,0.714
2010-11-12,12,0.274,0.321
2010-11-12,13,0.479,1.082
2010-11-12,14,0.306,0.327
2010-11-12,15,0.537,1.242
2010-11-12,16,0.276,0.28
2010-11-12,17,0.42,0.6
2010-11-12,18,0.692,0.766
2010-11-12,19,0.984,1.45
2010-11-12,20,1.172,2.575
2010-11-12,21,1.18,1.284
2010-11-12,22,1.149,1.246
2010-11-12,23,1.022,1.388
2010-11-12,24,1.101,1.618
2010-11-13,1,0.561,1.381
2010-11-13,2,0.949,1.555
2010-11-13,3,0.503,0.524
2010-11-13,4,0.295,0.573
2010-11-13,5,0.271,0.294
2010-11-13,6,0.268,0.324
2010-11-13,7,0.309,0.359
2010-11-13,8,0.358,0.364
2010-11-13,9,0.358,0.499
2010-11-13,10,0.4,0.613
2010-11-13,11,0.429,1.404
2010-11-13,12,0.387,0.404
2010-11-13,13,0.333,1.401
2010-11-13,14,0.353,1.226
2010-11-13,15,0.317,0.391
2010-11-13,16,0.255,0.312
2010-11-13,17,0.561,0.788
2010-11-13,18,1.7,2.045
2010-11-13,19,2.058,2.667
2010-11-13,20,1.344,1.422
2010-11-13,21,0.893,1.17
2010-11-13,22,0.949,0.957
2010-11-13,23,1.052,1.083
2010-11-13,24,1.121,1.257
2010-11-14,1,1.039,1.782
2010-11-14,2,0.336,1.166
2010-11-14,3,0.626,1.324
2010-11-14,4,0.271,0.315
2010-11-14,5,0.271,0.299
2010-11-14,6,0.27,0.271
2010-11-14,7,0.314,0.367
2010-11-14,8,0.388,0.406
2010-11-14,9,0.361,0.367
2010-11-14,10,0.569,2.086
2010-11-14,11,0.534,2.73
2010-11-14,12,0.432,0.47
2010-11-14,13,0.431,0.437
2010-11-14,14,0.437,1.237
2010-11-14,15,0.42,1.575
2010-11-14,16,0.404,0.404
2010-11-14,17,0.308,1.108
2010-11-14,18,1.439,1.894
2010-11-14,19,1.464,1.928
2010-11-14,20,1.261,1.43
2010-11-14,21,1.432,1.539
2010-11-14,22,1.197,1.21
2010-11-14,23,1.032,1.151
2010-11-14,24,1.978,2.123
2010-11-15,1,0.373,1.096
2010-11-15,2,0.268,1.761
2010-11-15,3,0.268,0.27
2010-11-15,4,0.273,0.334
2010-11-15,5,0.266,0.267
2010-11-15,6,0.264,0.266
2010-11-15,7,0.307,0.361
2010-11-15,8,0.514,1.559
2010-11-15,9,0.7,0.713
2010-11-15,10,0.529,0.53
2010-11-15,11,0.349,0.526
2010-11-15,12,0.281,0.303
2010-11-15,13,0.258,0.258
2010-11-15,14,0.258,0.458
2010-11-15,15,1.552,1.709
2010-11-15,16,0.447,0.515
2010-11-15,17,0.512,1.807
2010-11-15,18,2.246,2.591
2010-11-15,19,1.562,2.29
2010-11-15,20,1.292,1.319
2010-11-15,21,1.13,1.199
2010-11-15,22,1.446,2.219
2010-11-15,23,0.657,1.615
2010-11-15,24,0.988,1.603
2010-11-16,1,0.299,0.364
2010-11-16,2,0.226,0.239
2010-11-16,3,0.227,0.228
2010-11-16,4,0.228,0.275
2010-11-16,5,0.227,0.244
2010-11-16,6,0.226,0.228
2010-11-16,7,0.269,0.321
2010-11-16,8,1.079,2.059
2010-11-16,9,0.571,1.624
2010-11-16,10,0.465,1.17
2010-11-16,11,0.482,0.688
2010-11-16,12,0.315,0.364
2010-11-16,13,0.319,0.334
2010-11-16,14,0.353,0.501
2010-11-16,15,0.298,0.337
2010-11-16,16,0.296,0.33
2010-11-16,17,0.594,0.648
2010-11-16,18,0.805,0.947
2010-11-16,19,1.507,2.018
2010-11-16,20,0.857,1.71
2010-11-16,21,0.863,0.975
2010-11-16,22,0.856,1.238
2010-11-16,23,0.979,1.192
2010-11-16,24,1.172,1.411
2010-11-17,1,0.323,1.084
2010-11-17,2,0.67,1.195
2010-11-17,3,0.207,0.224
2010-11-17,4,0.206,0.207
2010-11-17,5,0.216,0.265
2010-11-17,6,0.205,0.206
2010-11-17,7,0.248,0.301
2010-11-17,8,1.237,1.431
2010-11-17,9,0.579,0.603
2010-11-17,10,0.63,0.635
2010-11-17,11,0.625,3.15
2010-11-17,12,0.455,0.617
2010-11-17,13,0.455,0.456
2010-11-17,14,0.455,0.458
2010-11-17,15,0.311,0.507
2010-11-17,16,0.293,0.296
2010-11-17,17,0.287,0.84
2010-11-17,18,1.608,3.419
2010-11-17,19,2.014,7.394
2010-11-17,20,1.661,1.676
2010-11-17,21,1.687,1.731
2010-11-17,22,1.576,1.643
2010-11-17,23,1.228,1.411
2010-11-17,24,1.293,2.054
2010-11-18,1,0.747,1.494
2010-11-18,2,0.665,1.812
2010-11-18,3,0.436,0.437
2010-11-18,4,0.454,0.491
2010-11-18,5,0.436,0.436
2010-11-18,6,0.434,0.436
2010-11-18,7,0.502,0.572
2010-11-18,8,0.918,4.907
2010-11-18,9,0.745,1.344
2010-11-18,10,0.369,1.569
2010-11-18,11,0.326,0.383
2010-11-18,12,0.267,0.29
2010-11-18,13,0.273,0.331
2010-11-18,14,0.266,0.267
2010-11-18,15,0.265,0.304
2010-11-18,16,0.45,0.774
2010-11-18,17,0.536,0.64
2010-11-18,18,1.552,2.776
2010-11-18,19,1.347,1.366
2010-11-18,20,1.521,2.023
2010-11-18,21,1.568,1.584
2010-11-18,22,1.501,1.598
2010-11-18,23,1.496,1.577
2010-11-18,24,0.828,1.213
2010-11-19,1,0.355,0.384
2010-11-19,2,0.329,0.332
2010-11-19,3,0.324,0.326
2010-11-19,4,0.35,0.365
2010-11-19,5,0.324,0.325
2010-11-19,6,0.323,0.324
2010-11-19,7,0.37,0.476
2010-11-19,8,0.908,3.151
2010-11-19,9,0.553,0.935
2010-11-19,10,1.34,1.376
2010-11-19,11,0.516,1.28
2010-11-19,12,1.148,1.289
2010-11-19,13,0.347,0.579
2010-11-19,14,0.299,0.3
2010-11-19,15,0.364,0.477
2010-11-19,16,0.463,0.711
2010-11-19,17,0.478,0.729
2010-11-19,18,0.819,0.872
2010-11-19,19,2.137,2.352
2010-11-19,20,1.395,1.544
2010-11-19,21,1.395,1.625
2010-11-19,22,1.38,1.431
2010-11-19,23,1.079,1.107
2010-11-19,24,1.03,1.147
2010-11-20,1,0.477,1.036
2010-11-20,2,0.33,0.346
2010-11-20,3,0.309,0.324
2010-11-20,4,0.272,0.273
2010-11-20,5,0.272,0.299
2010-11-20,6,0.363,0.371
2010-11-20,7,0.36,0.426
2010-11-20,8,0.359,0.36
2010-11-20,9,0.6,0.901
2010-11-20,10,0.747,1.801
2010-11-20,11,0.748,1.567
2010-11-20,12,1.147,1.154
2010-11-20,13,0.787,1.782
2010-11-20,14,1.263,1.421
2010-11-20,15,0.616,2.031
2010-11-20,16,1.01,1.7
2010-11-20,17,1.16,1.218
2010-11-20,18,1.147,1.208
2010-11-20,19,1.475,2.971
2010-11-20,20,1.867,2.291
2010-11-20,21,1.82,1.831
2010-11-20,22,1.458,1.781
2010-11-20,23,1.585,1.74
2010-11-20,24,1.222,1.479
2010-11-21,1,0.882,1.016
2010-11-21,2,0.353,0.724
2010-11-21,3,0.29,0.317
2010-11-21,4,0.29,0.291
2010-11-21,5,0.329,0.334
2010-11-21,6,0.372,0.38
2010-11-21,7,0.372,0.374
2010-11-21,8,0.381,0.43
2010-11-21,9,0.371,0.679
2010-11-21,10,1.033,3.502
2010-11-21,11,1.147,1.413
2010-11-21,12,1.297,1.56
2010-11-21,13,0.523,1.164
2010-11-21,14,0.55,1.683
2010-11-21,15,1.033,1.478
2010-11-21,16,0.559,0.601
2010-11-21,17,0.607,0.891
2010-11-21,18,0.873,0.92
2010-11-21,19,0.909,1.701
2010-11-21,20,1.832,2.342
2010-11-21,21,1.683,1.819
2010-11-21,22,1.384,1.471
2010-11-21,23,1.006,1.106
2010-11-21,24,1.057,1.449
2010-11-22,1,1.173,1.604
2010-11-22,2,0.295,0.449
2010-11-22,3,0.235,1.484
2010-11-22,4,0.339,0.354
2010-11-22,5,0.295,0.313
2010-11-22,6,0.373,0.382
2010-11-22,7,0.373,0.424
2010-11-22,8,1.323,1.583
2010-11-22,9,0.866,2.301
2010-11-22,10,0.73,0.788
2010-11-22,11,0.663,0.672
2010-11-22,12,0.667,0.69
2010-11-22,13,0.638,0.674
2010-11-22,14,0.404,0.619
2010-11-22,15,0.369,0.734
2010-11-22,16,0.699,1.011
2010-11-22,17,1.365,1.561
2010-11-22,18,1.377,1.744
2010-11-22,19,1.578,1.727
2010-11-22,20,1.734,1.775
2010-11-22,21,1.344,1.543
2010-11-22,22,1.307,1.361
2010-11-22,23,1.313,1.39
2010-11-22,24,1.359,1.418
2010-11-23,1,1.057,1.796
2010-11-23,2,0.369,0.872
2010-11-23,3,0.295,1.68
2010-11-23,4,0.292,0.292
2010-11-23,5,0.291,0.327
2010-11-23,6,0.378,0.437
2010-11-23,7,0.38,0.383
2010-11-23,8,0.794,3.432
2010-11-23,9,0.393,0.661
2010-11-23,10,0.417,0.721
2010-11-23,11,0.309,0.323
2010-11-23,12,0.282,0.32
2010-11-23,13,0.275,0.459
2010-11-23,14,0.312,0.328
2010-11-23,15,0.24,0.24
2010-11-23,16,0.316,0.332
2010-11-23,17,0.54,0.706
2010-11-23,18,0.962,1.258
2010-11-23,19,1.48,1.511
2010-11-23,20,1.378,1.416
2010-11-23,21,1.47,2.0
2010-11-23,22,1.602,1.904
2010-11-23,23,1.355,1.648
2010-11-23,24,1.362,1.381
2010-11-24,1,0.763,1.083
2010-11-24,2,0.354,1.31
2010-11-24,3,0.232,0.625
2010-11-24,4,0.306,0.358
2010-11-24,5,0.294,0.312
2010-11-24,6,0.38,0.392
2010-11-24,7,0.375,0.424
2010-11-24,8,1.068,1.411
2010-11-24,9,0.446,1.811
2010-11-24,10,0.52,0.598
2010-11-24,11,0.336,0.414
2010-11-24,12,0.273,0.273
2010-11-24,13,0.274,0.308
2010-11-24,14,0.277,0.304
2010-11-24,15,0.276,0.277
2010-11-24,16,0.343,0.697
2010-11-24,17,0.907,1.169
2010-11-24,18,1.219,1.222
2010-11-24,19,1.235,1.522
2010-11-24,20,1.4,1.544
2010-11-24,21,1.387,1.551
2010-11-24,22,1.443,1.598
2010-11-24,23,1.296,1.402
2010-11-24,24,1.368,1.716
2010-11-25,1,0.299,1.218
2010-11-25,2,0.354,1.608
2010-11-25,3,0.23,0.232
2010-11-25,4,0.23,0.231
2010-11-25,5,0.229,0.293
2010-11-25,6,0.317,0.346
2010-11-25,7,0.315,0.321
2010-11-25,8,1.13,1.225
