date,time,lower,upper
2010-04-10,9,2.727,3.068
2010-04-10,10,2.271,2.509
2010-04-10,11,0.908,1.34
2010-04-10,12,0.234,0.451
2010-04-10,13,0.303,0.553
2010-04-10,14,0.261,0.282
2010-04-10,15,0.245,0.272
2010-04-10,16,0.553,1.153
2010-04-10,17,2.0,2.512
2010-04-10,18,0.313,1.097
2010-04-10,19,0.268,0.342
2010-04-10,20,0.256,0.401
2010-04-10,21,0.286,0.295
2010-04-10,22,0.272,0.322
2010-04-10,23,0.287,0.32
2010-04-10,24,0.268,0.311
2010-04-11,1,0.369,0.549
2010-04-11,2,0.361,0.362
2010-04-11,3,0.392,0.715
2010-04-11,4,0.359,2.405
2010-04-11,5,0.32,0.372
2010-04-11,6,0.305,0.45
2010-04-11,7,0.33,0.383
2010-04-11,8,0.355,0.369
2010-04-11,9,0.309,0.98
2010-04-11,10,0.353,1.244
2010-04-11,11,0.211,0.284
2010-04-11,12,0.381,0.414
2010-04-11,13,0.307,0.476
2010-04-11,14,0.385,0.936
2010-04-11,15,1.288,1.43
2010-04-11,16,0.323,1.908
2010-04-11,17,2.336,2.73
2010-04-11,18,0.388,0.825
2010-04-11,19,0.351,0.396
2010-04-11,20,0.413,0.56
2010-04-11,21,0.581,0.611
2010-04-11,22,0.591,0.615
2010-04-11,23,0.306,0.39
2010-04-11,24,0.251,0.324
2010-04-12,1,0.229,0.27
2010-04-12,2,0.251,0.29
2010-04-12,3,0.316,0.577
2010-04-12,4,0.249,2.387
2010-04-12,5,0.536,0.685
2010-04-12,6,0.272,0.326
2010-04-12,7,0.424,0.564
2010-04-12,8,0.811,1.153
2010-04-12,9,0.668,2.162
2010-04-12,10,0.305,0.46
2010-04-12,11,0.267,0.284
2010-04-12,12,0.294,0.86
2010-04-12,13,0.293,0.331
2010-04-12,14,0.233,0.234
2010-04-12,15,0.243,0.27
2010-04-12,16,0.348,0.585
2010-04-12,17,1.839,2.792
2010-04-12,18,0.891,2.014
2010-04-12,19,0.365,0.778
2010-04-12,20,0.996,1.678
2010-04-12,21,1.029,2.246
2010-04-12,22,0.448,0.998
2010-04-12,23,0.295,0.364
2010-04-12,24,0.272,0.687
2010-04-13,1,0.311,0.317
2010-04-13,2,0.266,0.322
2010-04-13,3,0.269,0.64
2010-04-13,4,1.396,2.827
2010-04-13,5,0.5,0.537
2010-04-13,6,0.291,0.526
2010-04-13,7,0.487,1.161
2010-04-13,8,0.244,0.309
2010-04-13,9,0.245,0.288
2010-04-13,10,0.321,0.421
2010-04-13,11,0.246,0.251
2010-04-13,12,0.27,0.727
2010-04-13,13,1.689,2.098
2010-04-13,14,0.413,1.094
2010-04-13,15,0.339,0.382
2010-04-13,16,0.229,0.321
2010-04-13,17,1.906,2.762
2010-04-13,18,1.483,2.084
2010-04-13,19,0.368,1.021
2010-04-13,20,0.269,0.718
2010-04-13,21,0.818,1.107
2010-04-13,22,0.9,0.945
2010-04-13,23,0.797,0.798
2010-04-13,24,0.287,0.321
2010-04-14,1,0.268,0.323
2010-04-14,2,0.258,0.347
2010-04-14,3,0.263,0.586
2010-04-14,4,0.291,1.744
2010-04-14,5,0.403,0.862
2010-04-14,6,0.257,0.279
2010-04-14,7,0.22,0.368
2010-04-14,8,0.465,0.49
2010-04-14,9,0.455,1.463
2010-04-14,10,0.216,0.301
2010-04-14,11,0.205,0.265
2010-04-14,12,0.244,0.262
2010-04-14,13,0.828,1.067
2010-04-14,14,0.317,0.346
2010-04-14,15,0.311,1.06
2010-04-14,16,0.485,0.669
2010-04-14,17,2.207,2.897
2010-04-14,18,0.546,2.3
2010-04-14,19,2.426,2.596
2010-04-14,20,1.156,2.408
2010-04-14,21,1.122,2.143
2010-04-14,22,0.895,1.219
2010-04-14,23,0.63,0.77
2010-04-14,24,0.307,0.35
2010-04-15,1,0.252,0.253
2010-04-15,2,0.258,0.269
2010-04-15,3,0.312,0.576
2010-04-15,4,0.236,2.054
2010-04-15,5,0.479,0.654
2010-04-15,6,0.286,0.531
2010-04-15,7,0.285,0.532
2010-04-15,8,0.233,0.261
2010-04-15,9,0.222,0.314
2010-04-15,10,0.242,0.822
2010-04-15,11,0.333,1.73
2010-04-15,12,1.3,1.965
2010-04-15,13,0.482,0.767
2010-04-15,14,0.387,0.764
2010-04-15,15,0.574,0.807
2010-04-15,16,0.282,0.3
2010-04-15,17,1.956,2.87
2010-04-15,18,0.394,1.301
2010-04-15,19,1.751,3.412
2010-04-15,20,1.182,1.6
2010-04-15,21,0.618,0.78
2010-04-15,22,1.15,1.21
2010-04-15,23,0.373,0.621
2010-04-15,24,0.343,0.363
2010-04-16,1,0.238,0.305
2010-04-16,2,0.284,0.308
2010-04-16,3,0.239,0.615
2010-04-16,4,0.255,1.605
2010-04-16,5,0.523,0.68
2010-04-16,6,0.227,0.266
2010-04-16,7,0.243,0.286
2010-04-16,8,0.37,0.415
2010-04-16,9,0.773,1.249
2010-04-16,10,0.224,0.403
2010-04-16,11,0.279,0.302
2010-04-16,12,0.259,0.361
2010-04-16,13,0.303,0.328
2010-04-16,14,0.332,0.706
2010-04-16,15,0.268,0.867
2010-04-16,16,0.366,0.385
2010-04-16,17,1.983,4.096
2010-04-16,18,1.853,3.405
2010-04-16,19,0.539,2.354
2010-04-16,20,1.854,2.694
2010-04-16,21,0.391,0.804
2010-04-16,22,1.05,1.07
2010-04-16,23,0.502,0.866
2010-04-16,24,0.254,0.261
2010-04-17,1,0.265,0.333
2010-04-17,2,0.22,0.296
2010-04-17,3,0.296,0.616
2010-04-17,4,0.313,2.058
2010-04-17,5,0.24,0.28
2010-04-17,6,0.252,0.26
2010-04-17,7,0.318,0.392
2010-04-17,8,0.231,0.343
2010-04-17,9,1.006,1.955
2010-04-17,10,0.8,1.881
2010-04-17,11,0.901,1.258
2010-04-17,12,0.771,1.392
2010-04-17,13,0.428,0.502
2010-04-17,14,0.948,1.097
2010-04-17,15,0.477,0.584
2010-04-17,16,1.267,2.717
2010-04-17,17,1.735,2.846
2010-04-17,18,2.316,2.563
2010-04-17,19,1.143,2.816
2010-04-17,20,0.333,0.385
2010-04-17,21,0.369,0.476
2010-04-17,22,0.411,0.683
2010-04-17,23,0.39,0.433
2010-04-17,24,0.367,0.442
2010-04-18,1,0.263,0.277
2010-04-18,2,0.251,0.279
2010-04-18,3,0.314,0.643
2010-04-18,4,0.286,2.519
2010-04-18,5,0.242,0.268
2010-04-18,6,0.272,0.328
2010-04-18,7,0.253,0.393
2010-04-18,8,0.543,1.206
2010-04-18,9,1.886,2.77
2010-04-18,10,1.903,2.234
2010-04-18,11,0.426,0.463
2010-04-18,12,0.378,0.442
2010-04-18,13,0.393,0.848
2010-04-18,14,0.394,0.714
2010-04-18,15,0.589,1.641
2010-04-18,16,0.232,0.361
2010-04-18,17,2.178,2.932
2010-04-18,18,0.257,2.261
2010-04-18,19,0.236,0.257
2010-04-18,20,0.254,0.694
2010-04-18,21,0.798,1.252
2010-04-18,22,0.36,0.738
2010-04-18,23,0.295,0.302
2010-04-18,24,0.24,0.244
2010-04-19,1,0.25,0.286
2010-04-19,2,0.222,0.279
2010-04-19,3,0.335,0.606
2010-04-19,4,0.271,2.296
2010-04-19,5,0.371,0.705
2010-04-19,6,0.207,0.271
2010-04-19,7,0.303,0.307
2010-04-19,8,0.44,2.029
2010-04-19,9,1.106,1.379
2010-04-19,10,0.26,0.277
2010-04-19,11,0.235,0.249
2010-04-19,12,0.212,0.294
2010-04-19,13,0.196,0.266
2010-04-19,14,0.221,0.301
2010-04-19,15,0.26,0.263
2010-04-19,16,0.268,0.519
2010-04-19,17,2.564,3.221
2010-04-19,18,0.429,2.47
2010-04-19,19,0.344,0.444
2010-04-19,20,0.9,1.2
2010-04-19,21,0.757,1.169
2010-04-19,22,0.83,1.028
2010-04-19,23,0.454,0.793
2010-04-19,24,0.251,0.296
2010-04-20,1,0.262,0.28
2010-04-20,2,0.266,0.323
2010-04-20,3,0.276,0.665
2010-04-20,4,0.677,2.813
2010-04-20,5,0.46,0.689
2010-04-20,6,0.246,0.275
2010-04-20,7,0.256,0.267
2010-04-20,8,0.971,2.195
2010-04-20,9,0.316,0.433
2010-04-20,10,0.2,0.257
2010-04-20,11,0.221,0.274
2010-04-20,12,0.22,0.231
2010-04-20,13,0.232,0.31
2010-04-20,14,0.22,0.245
2010-04-20,15,0.249,0.252
2010-04-20,16,0.22,0.626
2010-04-20,17,1.935,2.714
2010-04-20,18,0.258,0.819
2010-04-20,19,1.234,2.456
2010-04-20,20,0.472,1.784
2010-04-20,21,1.17,2.273
2010-04-20,22,0.572,0.754
2010-04-20,23,0.65,0.746
2010-04-20,24,0.28,0.285
2010-04-21,1,0.247,0.266
2010-04-21,2,0.238,0.25
2010-04-21,3,0.296,0.69
2010-04-21,4,0.627,2.785
2010-04-21,5,0.329,0.875
2010-04-21,6,0.272,1.52
2010-04-21,7,0.342,0.889
2010-04-21,8,0.218,0.251
2010-04-21,9,0.196,0.281
2010-04-21,10,0.262,0.283
2010-04-21,11,0.222,0.223
2010-04-21,12,0.238,0.266
2010-04-21,13,0.362,1.143
2010-04-21,14,0.36,1.346
2010-04-21,15,0.25,0.39
2010-04-21,16,0.32,0.405
2010-04-21,17,2.47,2.516
2010-04-21,18,0.338,1.495
2010-04-21,19,0.766,1.742
2010-04-21,20,0.773,0.979
2010-04-21,21,0.699,0.987
2010-04-21,22,0.688,0.792
2010-04-21,23,0.759,0.846
2010-04-21,24,0.243,0.267
2010-04-22,1,0.291,0.324
2010-04-22,2,0.228,0.277
2010-04-22,3,0.258,0.615
2010-04-22,4,0.354,2.791
2010-04-22,5,0.453,0.91
2010-04-22,6,0.217,0.612
2010-04-22,7,0.455,0.653
2010-04-22,8,0.311,0.397
2010-04-22,9,0.278,1.66
2010-04-22,10,0.29,0.292
2010-04-22,11,0.24,0.975
2010-04-22,12,0.248,0.367
2010-04-22,13,0.566,1.364
2010-04-22,14,0.229,0.603
2010-04-22,15,0.502,1.017
2010-04-22,16,0.35,0.376
2010-04-22,17,1.869,2.772
2010-04-22,18,0.903,1.627
2010-04-22,19,0.367,0.398
2010-04-22,20,0.441,1.694
2010-04-22,21,1.497,1.955
2010-04-22,22,1.558,1.732
2010-04-22,23,0.968,0.996
2010-04-22,24,0.397,0.865
2010-04-23,1,0.219,0.301
2010-04-23,2,0.246,0.334
2010-04-23,3,0.294,0.58
2010-04-23,4,0.249,1.378
2010-04-23,5,0.478,0.901
2010-04-23,6,0.349,0.394
2010-04-23,7,0.372,0.401
2010-04-23,8,0.22,0.583
2010-04-23,9,0.209,0.298
2010-04-23,10,0.266,1.148
2010-04-23,11,0.314,1.259
2010-04-23,12,0.257,0.312
2010-04-23,13,0.353,1.205
2010-04-23,14,0.303,0.422
2010-04-23,15,0.287,0.293
2010-04-23,16,0.379,1.144
2010-04-23,17,2.317,2.424
2010-04-23,18,0.808,1.002
2010-04-23,19,1.185,2.885
2010-04-23,20,0.286,0.549
2010-04-23,21,0.784,1.07
2010-04-23,22,0.709,0.856
2010-04-23,23,0.722,0.852
2010-04-23,24,0.476,0.625
2010-04-24,1,0.232,0.256
2010-04-24,2,0.272,0.322
2010-04-24,3,0.258,0.647
2010-04-24,4,0.264,2.076
2010-04-24,5,0.262,0.286
2010-04-24,6,0.35,0.389
2010-04-24,7,0.42,0.619
2010-04-24,8,0.206,0.286
2010-04-24,9,0.259,0.516
2010-04-24,10,0.67,3.806
2010-04-24,11,1.537,2.841
2010-04-24,12,1.58,1.812
2010-04-24,13,0.331,1.888
2010-04-24,14,0.501,0.865
2010-04-24,15,0.25,0.285
2010-04-24,16,0.234,0.268
2010-04-24,17,2.293,2.932
2010-04-24,18,0.558,1.158
2010-04-24,19,1.438,2.687
2010-04-24,20,0.56,2.087
2010-04-24,21,0.532,0.546
2010-04-24,22,0.566,0.652
2010-04-24,23,0.493,0.68
2010-04-24,24,0.313,0.331
2010-04-25,1,0.278,0.283
2010-04-25,2,0.246,0.255
2010-04-25,3,0.265,0.655
2010-04-25,4,0.983,2.876
2010-04-25,5,0.247,0.272
2010-04-25,6,0.24,0.281
2010-04-25,7,0.273,0.332
2010-04-25,8,0.233,0.251
2010-04-25,9,0.953,1.96
2010-04-25,10,0.406,2.004
2010-04-25,11,0.542,0.572
2010-04-25,12,0.386,0.627
2010-04-25,13,0.294,0.303
2010-04-25,14,1.659,1.939
2010-04-25,15,1.91,2.794
2010-04-25,16,1.856,1.973
2010-04-25,17,4.128,4.518
2010-04-25,18,0.3,0.704
2010-04-25,19,0.418,2.222
2010-04-25,20,0.791,1.768
2010-04-25,21,0.353,0.377
2010-04-25,22,0.665,0.949
2010-04-25,23,0.347,0.749
2010-04-25,24,0.248,0.379
2010-04-26,1,0.245,0.322
2010-04-26,2,0.286,0.321
2010-04-26,3,0.263,0.649
2010-04-26,4,2.213,2.805
2010-04-26,5,0.348,0.887
2010-04-26,6,0.263,0.372
2010-04-26,7,0.259,0.285
2010-04-26,8,0.524,0.653
2010-04-26,9,0.478,1.48
2010-04-26,10,0.461,1.137
2010-04-26,11,0.98,1.94
2010-04-26,12,0.243,0.334
2010-04-26,13,0.93,1.535
2010-04-26,14,0.461,0.685
2010-04-26,15,0.322,1.004
2010-04-26,16,0.277,0.348
2010-04-26,17,1.909,2.916
2010-04-26,18,0.721,2.526
2010-04-26,19,0.516,0.764
2010-04-26,20,0.604,0.757
2010-04-26,21,0.508,1.76
2010-04-26,22,0.421,0.569
2010-04-26,23,0.246,0.279
2010-04-26,24,0.269,0.291
2010-04-27,1,0.242,0.347
2010-04-27,2,0.285,0.288
2010-04-27,3,0.256,0.623
2010-04-27,4,2.328,2.939
2010-04-27,5,0.421,0.678
2010-04-27,6,0.251,0.271
2010-04-27,7,0.324,0.888
2010-04-27,8,1.4,1.676
2010-04-27,9,0.496,1.051
2010-04-27,10,0.248,0.331
2010-04-27,11,0.231,0.233
2010-04-27,12,0.222,0.285
2010-04-27,13,0.219,0.312
2010-04-27,14,0.224,0.293
2010-04-27,15,0.229,0.279
2010-04-27,16,0.233,0.568
2010-04-27,17,1.87,2.732
2010-04-27,18,1.421,2.065
2010-04-27,19,0.775,0.846
2010-04-27,20,0.504,0.59
2010-04-27,21,0.59,1.188
2010-04-27,22,1.291,2.613
2010-04-27,23,1.629,2.476
2010-04-27,24,0.286,1.08
2010-04-28,1,0.244,0.3
2010-04-28,2,0.254,0.265
2010-04-28,3,0.294,0.663
2010-04-28,4,1.799,2.813
2010-04-28,5,0.294,0.731
2010-04-28,6,0.265,0.308
2010-04-28,7,1.392,1.792
2010-04-28,8,0.571,0.576
2010-04-28,9,0.366,0.984
2010-04-28,10,0.223,0.302
2010-04-28,11,0.244,0.327
2010-04-28,12,0.233,0.252
2010-04-28,13,0.255,0.271
2010-04-28,14,0.248,0.299
2010-04-28,15,0.247,0.259
2010-04-28,16,0.23,1.079
2010-04-28,17,2.197,3.108
2010-04-28,18,1.445,1.628
2010-04-28,19,2.741,2.839
2010-04-28,20,0.554,1.608
2010-04-28,21,0.569,0.642
2010-04-28,22,0.855,0.982
2010-04-28,23,0.744,0.835
2010-04-28,24,0.281,0.627
2010-04-29,1,0.292,0.341
2010-04-29,2,0.248,0.275
2010-04-29,3,0.27,0.642
2010-04-29,4,1.548,2.823
2010-04-29,5,0.408,0.797
2010-04-29,6,0.234,0.575
2010-04-29,7,1.211,2.564
2010-04-29,8,0.456,1.451
2010-04-29,9,0.269,0.457
2010-04-29,10,1.348,1.37
2010-04-29,11,0.23,0.259
2010-04-29,12,0.231,0.255
2010-04-29,13,0.368,0.798
2010-04-29,14,0.461,0.627
2010-04-29,15,0.319,0.622
2010-04-29,16,0.281,0.282
2010-04-29,17,2.111,3.136
2010-04-29,18,2.491,2.813
2010-04-29,19,0.382,0.67
2010-04-29,20,0.313,0.34
2010-04-29,21,0.296,1.111
2010-04-29,22,1.43,1.468
2010-04-29,23,0.641,0.709
2010-04-29,24,0.255,0.309
2010-04-30,1,0.243,0.317
2010-04-30,2,0.266,0.301
2010-04-30,3,0.316,0.621
2010-04-30,4,0.962,2.843
2010-04-30,5,0.408,0.68
2010-04-30,6,0.315,0.321
2010-04-30,7,0.265,0.383
2010-04-30,8,0.828,1.69
2010-04-30,9,0.733,0.959
2010-04-30,10,0.751,0.932
2010-04-30,11,0.233,0.25
2010-04-30,12,0.353,0.748
2010-04-30,13,0.359,0.899
2010-04-30,14,0.252,0.42
2010-04-30,15,0.268,0.334
2010-04-30,16,0.821,1.284
2010-04-30,17,2.305,3.263
2010-04-30,18,0.494,2.303
2010-04-30,19,0.343,0.382
2010-04-30,20,0.29,0.3
2010-04-30,21,0.238,0.285
2010-04-30,22,0.701,0.983
2010-04-30,23,0.29,0.748
2010-04-30,24,0.263,0.323
2010-05-01,1,0.25,0.292
2010-05-01,2,0.248,0.257
2010-05-01,3,0.3,0.688
2010-05-01,4,0.247,2.58
2010-05-01,5,0.245,0.274
2010-05-01,6,0.272,0.286
2010-05-01,7,0.284,0.318
2010-05-01,8,1.374,2.238
2010-05-01,9,0.963,1.671
2010-05-01,10,0.525,1.418
2010-05-01,11,0.595,1.278
2010-05-01,12,0.408,0.419
2010-05-01,13,0.39,0.464
2010-05-01,14,0.419,2.122
2010-05-01,15,1.141,1.747
2010-05-01,16,1.387,2.256
2010-05-01,17,3.034,4.011
2010-05-01,18,1.496,1.527
2010-05-01,19,2.209,4.245
2010-05-01,20,2.111,3.056
2010-05-01,21,1.896,2.436
2010-05-01,22,1.437,1.502
2010-05-01,23,1.206,1.389
2010-05-01,24,0.832,0.883
2010-05-02,1,0.31,0.416
2010-05-02,2,0.265,0.292
2010-05-02,3,0.231,0.689
2010-05-02,4,0.301,2.553
2010-05-02,5,0.248,0.301
2010-05-02,6,0.241,0.287
2010-05-02,7,0.247,0.255
2010-05-02,8,0.277,0.293
2010-05-02,9,0.295,1.914
2010-05-02,10,1.156,2.191
2010-05-02,11,2.911,3.507
2010-05-02,12,0.56,1.859
2010-05-02,13,1.877,2.72
2010-05-02,14,0.67,2.094
2010-05-02,15,2.082,2.085
2010-05-02,16,1.964,2.043
2010-05-02,17,2.344,2.492
2010-05-02,18,1.549,2.171
2010-05-02,19,0.303,0.426
2010-05-02,20,0.231,0.296
2010-05-02,21,0.245,0.296
2010-05-02,22,0.275,0.285
2010-05-02,23,0.231,0.296
2010-05-02,24,0.258,0.382
2010-05-03,1,0.353,0.908
2010-05-03,2,0.243,0.284
2010-05-03,3,0.248,0.644
2010-05-03,4,0.296,1.99
2010-05-03,5,0.282,0.302
2010-05-03,6,0.221,0.302
2010-05-03,7,0.224,0.297
2010-05-03,8,0.251,0.338
2010-05-03,9,0.943,1.679
2010-05-03,10,0.667,0.821
2010-05-03,11,0.384,1.81
2010-05-03,12,0.451,0.453
2010-05-03,13,0.471,0.629
2010-05-03,14,1.49,2.323
2010-05-03,15,1.213,1.803
2010-05-03,16,0.261,1.724
2010-05-03,17,1.863,2.725
2010-05-03,18,0.245,0.355
2010-05-03,19,0.226,0.259
2010-05-03,20,0.254,0.268
2010-05-03,21,0.949,2.63
2010-05-03,22,1.212,1.5
2010-05-03,23,0.267,0.484
2010-05-03,24,0.282,0.323
2010-05-04,1,0.202,0.289
2010-05-04,2,0.229,0.265
2010-05-04,3,0.254,0.69
2010-05-04,4,0.287,2.007
2010-05-04,5,0.543,0.551
2010-05-04,6,0.223,0.252
2010-05-04,7,1.025,1.261
2010-05-04,8,0.66,1.198
2010-05-04,9,0.519,1.233
2010-05-04,10,0.447,0.448
2010-05-04,11,0.466,0.521
2010-05-04,12,0.445,0.487
2010-05-04,13,0.399,0.439
2010-05-04,14,0.439,1.116
2010-05-04,15,0.281,0.313
2010-05-04,16,0.314,0.369
2010-05-04,17,1.887,2.756
2010-05-04,18,0.562,2.179
2010-05-04,19,0.736,3.498
2010-05-04,20,1.168,1.606
2010-05-04,21,1.415,1.772
2010-05-04,22,0.975,1.427
2010-05-04,23,0.999,1.184
2010-05-04,24,0.461,0.969
2010-05-05,1,0.285,0.316
2010-05-05,2,0.22,0.685
2010-05-05,3,0.242,0.584
2010-05-05,4,0.327,1.673
2010-05-05,5,0.409,0.62
2010-05-05,6,0.244,0.285
2010-05-05,7,0.237,0.302
2010-05-05,8,0.878,0.972
2010-05-05,9,0.938,1.137
2010-05-05,10,0.5,0.816
2010-05-05,11,0.417,0.431
2010-05-05,12,0.387,0.4
2010-05-05,13,0.338,0.404
2010-05-05,14,0.469,0.648
2010-05-05,15,0.356,0.418
2010-05-05,16,0.454,0.935
2010-05-05,17,1.645,3.441
2010-05-05,18,0.298,2.142
2010-05-05,19,1.36,1.972
2010-05-05,20,1.498,2.286
2010-05-05,21,0.628,1.121
2010-05-05,22,1.034,1.084
2010-05-05,23,1.07,1.288
2010-05-05,24,0.414,0.992
2010-05-06,1,0.274,0.391
2010-05-06,2,0.28,0.296
2010-05-06,3,0.252,0.633
2010-05-06,4,0.308,2.022
2010-05-06,5,0.238,0.88
2010-05-06,6,0.856,1.316
2010-05-06,7,0.469,2.058
2010-05-06,8,1.098,1.842
2010-05-06,9,1.011,5.448
2010-05-06,10,0.21,0.245
2010-05-06,11,0.243,0.266
2010-05-06,12,0.207,0.23
2010-05-06,13,0.2,0.238
2010-05-06,14,0.212,0.276
2010-05-06,15,0.201,0.252
2010-05-06,16,0.195,0.231
2010-05-06,17,1.832,2.648
2010-05-06,18,0.213,1.97
2010-05-06,19,0.212,0.217
2010-05-06,20,0.214,0.255
2010-05-06,21,0.195,0.303
2010-05-06,22,0.211,0.217
2010-05-06,23,0.21,0.215
2010-05-06,24,0.226,0.258
2010-05-07,1,0.211,0.24
2010-05-07,2,0.21,0.247
2010-05-07,3,0.238,0.583
2010-05-07,4,0.297,2.06
2010-05-07,5,0.208,0.264
2010-05-07,6,0.178,0.257
2010-05-07,7,0.183,0.269
2010-05-07,8,0.222,0.244
2010-05-07,9,0.188,0.247
2010-05-07,10,0.209,0.262
2010-05-07,11,0.174,0.243
2010-05-07,12,0.234,0.25
2010-05-07,13,0.209,0.218
2010-05-07,14,0.18,0.244
2010-05-07,15,0.26,0.277
2010-05-07,16,0.173,0.207
2010-05-07,17,0.967,1.811
2010-05-07,18,0.197,0.237
2010-05-07,19,0.212,0.253
2010-05-07,20,0.228,0.233
2010-05-07,21,0.196,0.238
2010-05-07,22,0.209,0.241
2010-05-07,23,0.215,0.248
2010-05-07,24,0.191,0.245
2010-05-08,1,0.208,0.259
2010-05-08,2,0.179,0.218
2010-05-08,3,0.279,0.6
2010-05-08,4,0.259,1.856
2010-05-08,5,0.179,0.25
2010-05-08,6,0.178,0.244
2010-05-08,7,0.253,0.26
2010-05-08,8,0.197,0.224
2010-05-08,9,0.199,0.249
2010-05-08,10,0.174,0.212
2010-05-08,11,0.218,0.268
2010-05-08,12,0.204,0.242
2010-05-08,13,0.195,0.212
2010-05-08,14,0.185,0.251
2010-05-08,15,0.248,0.26
2010-05-08,16,0.196,0.254
2010-05-08,17,0.844,1.815
2010-05-08,18,0.211,0.239
2010-05-08,19,0.228,0.244
2010-05-08,20,0.208,0.249
2010-05-08,21,0.207,0.218
2010-05-08,22,0.178,0.226
2010-05-08,23,0.254,0.275
2010-05-08,24,0.183,0.254
2010-05-09,1,0.199,0.205
2010-05-09,2,0.189,0.265
2010-05-09,3,0.252,0.613
2010-05-09,4,0.222,1.826
2010-05-09,5,0.215,0.249
2010-05-09,6,0.189,0.206
2010-05-09,7,0.25,0.274
2010-05-09,8,0.192,0.206
2010-05-09,9,0.18,0.254
2010-05-09,10,0.204,0.251
2010-05-09,11,0.192,0.282
2010-05-09,12,0.18,0.235
2010-05-09,13,0.209,0.253
2010-05-09,14,0.187,0.254
2010-05-09,15,0.201,0.216
2010-05-09,16,0.207,0.296
2010-05-09,17,0.761,1.857
2010-05-09,18,0.188,0.229
2010-05-09,19,0.221,0.245
2010-05-09,20,0.203,0.276
2010-05-09,21,0.187,0.252
2010-05-09,22,0.211,0.224
2010-05-09,23,0.175,0.215
2010-05-09,24,0.23,0.297
2010-05-10,1,0.203,0.216
2010-05-10,2,0.2,0.239
2010-05-10,3,0.259,0.543
2010-05-10,4,0.332,1.779
2010-05-10,5,0.187,0.215
2010-05-10,6,0.208,0.224
2010-05-10,7,0.198,0.25
2010-05-10,8,0.19,0.265
2010-05-10,9,0.205,0.208
2010-05-10,10,0.217,0.217
2010-05-10,11,0.2,0.25
2010-05-10,12,0.198,0.248
2010-05-10,13,0.217,0.243
2010-05-10,14,0.214,0.218
2010-05-10,15,0.197,0.23
2010-05-10,16,0.187,0.305
2010-05-10,17,0.859,1.732
2010-05-10,18,0.195,0.205
2010-05-10,19,0.212,0.237
2010-05-10,20,0.206,0.213
2010-05-10,21,0.192,0.292
2010-05-10,22,0.183,0.233
2010-05-10,23,0.207,0.223
2010-05-10,24,0.209,0.215
2010-05-11,1,0.176,0.263
2010-05-11,2,0.212,0.267
2010-05-11,3,0.188,0.625
2010-05-11,4,0.246,1.826
2010-05-11,5,0.207,0.213
2010-05-11,6,0.245,0.247
2010-05-11,7,0.19,0.234
2010-05-11,8,0.211,0.243
2010-05-11,9,0.187,0.192
2010-05-11,10,0.235,0.242
2010-05-11,11,0.184,0.221
2010-05-11,12,0.179,0.276
2010-05-11,13,0.178,0.244
2010-05-11,14,0.231,0.239
2010-05-11,15,0.196,0.273
2010-05-11,16,0.204,0.212
2010-05-11,17,0.88,1.85
2010-05-11,18,0.201,0.233
2010-05-11,19,0.209,0.235
2010-05-11,20,0.213,0.257
2010-05-11,21,0.219,0.221
2010-05-11,22,0.183,0.21
2010-05-11,23,0.203,0.248
2010-05-11,24,0.202,0.236
2010-05-12,1,0.19,0.28
2010-05-12,2,0.208,0.242
2010-05-12,3,0.218,0.595
2010-05-12,4,0.184,1.887
2010-05-12,5,0.187,0.251
2010-05-12,6,0.238,0.25
2010-05-12,7,0.178,0.241
2010-05-12,8,0.19,0.243
2010-05-12,9,0.191,0.235
2010-05-12,10,0.231,0.232
2010-05-12,11,0.201,0.212
2010-05-12,12,0.18,0.211
2010-05-12,13,0.202,0.24
2010-05-12,14,0.217,0.218
2010-05-12,15,0.209,0.219
2010-05-12,16,0.191,0.29
2010-05-12,17,0.96,1.769
2010-05-12,18,0.172,0.265
2010-05-12,19,0.189,0.197
2010-05-12,20,0.229,0.232
2010-05-12,21,0.178,0.218
2010-05-12,22,0.173,0.274
2010-05-12,23,0.21,0.222
2010-05-12,24,0.212,0.212
2010-05-13,1,0.224,0.257
2010-05-13,2,0.178,0.248
2010-05-13,3,0.25,0.552
2010-05-13,4,0.197,1.919
2010-05-13,5,0.22,0.24
2010-05-13,6,0.191,0.216
2010-05-13,7,0.209,0.272
2010-05-13,8,0.222,0.234
2010-05-13,9,0.205,0.212
2010-05-13,10,0.203,0.218
2010-05-13,11,0.194,0.2
2010-05-13,12,0.183,0.304
2010-05-13,13,0.21,0.212
2010-05-13,14,0.176,0.207
2010-05-13,15,0.21,0.252
2010-05-13,16,0.278,0.372
2010-05-13,17,2.119,2.134
2010-05-13,18,0.805,2.228
2010-05-13,19,2.033,3.336
2010-05-13,20,1.701,4.193
2010-05-13,21,1.199,1.296
2010-05-13,22,1.025,1.97
2010-05-13,23,0.878,0.904
2010-05-13,24,0.535,0.892
2010-05-14,1,0.245,0.322
2010-05-14,2,0.211,0.286
2010-05-14,3,0.303,0.567
2010-05-14,4,0.269,1.918
2010-05-14,5,0.232,0.262
2010-05-14,6,0.237,0.24
2010-05-14,7,0.261,0.282
2010-05-14,8,0.23,0.271
2010-05-14,9,0.238,0.263
2010-05-14,10,1.458,1.698
2010-05-14,11,2.922,3.027
2010-05-14,12,0.888,2.377
2010-05-14,13,3.761,5.709
2010-05-14,14,2.436,3.243
