date,time,lower,upper
2010-05-28,11,0.116,0.194
2010-05-28,12,0.116,0.116
2010-05-28,13,0.18,0.204
2010-05-28,14,0.116,0.117
2010-05-28,15,0.116,0.218
2010-05-28,16,0.117,0.172
2010-05-28,17,0.116,0.116
2010-05-28,18,0.162,0.224
2010-05-28,19,0.116,0.116
2010-05-28,20,0.184,0.32
2010-05-28,21,0.117,0.159
2010-05-28,22,0.12,0.134
2010-05-28,23,0.265,0.327
2010-05-28,24,0.226,0.227
2010-05-29,1,0.229,0.339
2010-05-29,2,0.229,0.268
2010-05-29,3,0.229,0.229
2010-05-29,4,0.279,0.333
2010-05-29,5,0.229,0.249
2010-05-29,6,0.227,0.234
2010-05-29,7,0.12,0.198
2010-05-29,8,0.116,0.117
2010-05-29,9,0.187,0.196
2010-05-29,10,0.116,0.116
2010-05-29,11,0.116,0.172
2010-05-29,12,0.117,0.216
2010-05-29,13,0.117,0.117
2010-05-29,14,0.156,0.234
2010-05-29,15,0.117,0.117
2010-05-29,16,0.116,0.141
2010-05-29,17,0.127,0.236
2010-05-29,18,0.116,0.116
2010-05-29,19,0.132,0.237
2010-05-29,20,0.115,0.136
2010-05-29,21,0.116,0.123
2010-05-29,22,0.16,0.243
2010-05-29,23,0.202,0.228
2010-05-29,24,0.226,0.349
2010-05-30,1,0.229,0.26
2010-05-30,2,0.228,0.248
2010-05-30,3,0.268,0.312
2010-05-30,4,0.227,0.228
2010-05-30,5,0.249,0.324
2010-05-30,6,0.132,0.188
2010-05-30,7,0.12,0.132
2010-05-30,8,0.19,0.199
2010-05-30,9,0.116,0.116
2010-05-30,10,0.116,0.197
2010-05-30,11,0.116,0.192
2010-05-30,12,0.116,0.116
2010-05-30,13,0.178,0.208
2010-05-30,14,0.116,0.116
2010-05-30,15,0.117,0.233
2010-05-30,16,0.116,0.156
2010-05-30,17,0.116,0.135
2010-05-30,18,0.131,0.238
2010-05-30,19,0.115,0.116
2010-05-30,20,0.162,0.224
2010-05-30,21,0.116,0.116
2010-05-30,22,0.121,0.218
2010-05-30,23,0.229,0.312
2010-05-30,24,0.227,0.229
2010-05-31,1,0.294,0.314
2010-05-31,2,0.227,0.228
2010-05-31,3,0.229,0.332
2010-05-31,4,0.229,0.279
2010-05-31,5,0.229,0.23
2010-05-31,6,0.171,0.256
2010-05-31,7,0.121,0.133
2010-05-31,8,0.116,0.236
2010-05-31,9,0.116,0.151
2010-05-31,10,0.116,0.118
2010-05-31,11,0.146,0.24
2010-05-31,12,0.116,0.116
2010-05-31,13,0.129,0.238
2010-05-31,14,0.116,0.138
2010-05-31,15,0.116,0.148
2010-05-31,16,0.119,0.237
2010-05-31,17,0.116,0.117
2010-05-31,18,0.179,0.209
2010-05-31,19,0.117,0.118
2010-05-31,20,0.117,0.209
2010-05-31,21,0.417,0.597
2010-05-31,22,0.151,0.272
2010-05-31,23,0.25,0.337
2010-05-31,24,0.229,0.231
2010-06-01,1,0.307,0.311
2010-06-01,2,0.23,0.252
2010-06-01,3,0.242,0.354
2010-06-01,4,0.229,0.255
2010-06-01,5,0.251,0.286
2010-06-01,6,0.135,0.235
2010-06-01,7,0.123,0.135
2010-06-01,8,0.179,0.216
2010-06-01,9,0.119,0.12
2010-06-01,10,0.133,0.242
2010-06-01,11,0.12,0.142
2010-06-01,12,0.119,0.181
2010-06-01,13,0.119,0.214
2010-06-01,14,0.119,0.119
2010-06-01,15,0.161,0.234
2010-06-01,16,0.12,0.12
2010-06-01,17,0.168,0.229
2010-06-01,18,0.119,0.119
2010-06-01,19,0.119,0.22
2010-06-01,20,0.119,0.174
2010-06-01,21,0.12,0.151
2010-06-01,22,0.141,0.244
2010-06-01,23,0.211,0.231
2010-06-01,24,0.307,0.31
2010-06-02,1,0.232,0.233
2010-06-02,2,0.229,0.352
2010-06-02,3,0.23,0.258
2010-06-02,4,0.231,0.28
2010-06-02,5,0.229,0.357
2010-06-02,6,0.136,0.136
2010-06-02,7,0.194,0.223
2010-06-02,8,0.119,0.12
2010-06-02,9,0.124,0.242
2010-06-02,10,0.12,0.148
2010-06-02,11,0.119,0.173
2010-06-02,12,0.12,0.225
2010-06-02,13,0.12,0.12
2010-06-02,14,0.168,0.229
2010-06-02,15,0.12,0.12
2010-06-02,16,0.167,0.233
2010-06-02,17,0.12,0.12
2010-06-02,18,0.12,0.23
2010-06-02,19,0.12,0.168
2010-06-02,20,0.122,0.235
2010-06-02,21,0.168,0.301
2010-06-02,22,0.846,1.109
2010-06-02,23,0.888,0.991
2010-06-02,24,0.989,1.95
2010-06-03,1,1.566,1.992
2010-06-03,2,0.367,0.663
2010-06-03,3,0.238,0.268
2010-06-03,4,0.243,0.356
2010-06-03,5,0.236,0.268
2010-06-03,6,0.16,0.258
2010-06-03,7,0.129,0.192
2010-06-03,8,0.125,0.219
2010-06-03,9,0.25,0.492
2010-06-03,10,0.293,0.332
2010-06-03,11,0.119,0.216
2010-06-03,12,0.242,0.254
2010-06-03,13,0.203,1.054
2010-06-03,14,0.614,1.224
2010-06-03,15,0.269,1.059
2010-06-03,16,1.3,1.526
2010-06-03,17,0.574,1.197
2010-06-03,18,0.449,0.506
2010-06-03,19,0.335,0.335
2010-06-03,20,0.39,0.448
2010-06-03,21,0.333,0.333
2010-06-03,22,0.431,0.639
2010-06-03,23,1.376,1.622
2010-06-03,24,0.725,2.873
2010-06-04,1,0.242,0.855
2010-06-04,2,0.252,0.364
2010-06-04,3,0.24,0.299
2010-06-04,4,0.238,0.346
2010-06-04,5,0.24,0.302
2010-06-04,6,0.196,0.217
2010-06-04,7,0.13,0.236
2010-06-04,8,0.126,0.162
2010-06-04,9,0.249,0.581
2010-06-04,10,0.313,1.618
2010-06-04,11,0.717,0.854
2010-06-04,12,1.184,1.638
2010-06-04,13,0.12,0.957
2010-06-04,14,0.609,1.361
2010-06-04,15,0.301,1.099
2010-06-04,16,0.395,1.673
2010-06-04,17,0.204,0.252
2010-06-04,18,0.421,0.868
2010-06-04,19,0.293,0.411
2010-06-04,20,0.131,0.377
2010-06-04,21,0.251,0.494
2010-06-04,22,0.563,0.981
2010-06-04,23,1.251,4.495
2010-06-04,24,1.64,2.83
2010-06-05,1,0.366,0.578
2010-06-05,2,0.242,0.321
2010-06-05,3,0.241,0.336
2010-06-05,4,0.241,0.318
2010-06-05,5,0.227,0.33
2010-06-05,6,0.144,0.215
2010-06-05,7,0.129,0.239
2010-06-05,8,0.125,0.19
2010-06-05,9,0.318,0.541
2010-06-05,10,0.144,0.326
2010-06-05,11,0.189,0.428
2010-06-05,12,0.122,0.184
2010-06-05,13,0.122,0.23
2010-06-05,14,0.817,2.229
2010-06-05,15,0.516,0.913
2010-06-05,16,1.094,1.267
2010-06-05,17,0.304,0.77
2010-06-05,18,0.461,0.575
2010-06-05,19,0.333,0.587
2010-06-05,20,0.448,0.523
2010-06-05,21,0.313,0.323
2010-06-05,22,0.245,0.389
2010-06-05,23,0.228,0.249
2010-06-05,24,0.33,0.337
2010-06-06,1,0.299,0.379
2010-06-06,2,0.315,0.321
2010-06-06,3,0.233,0.235
2010-06-06,4,0.307,0.326
2010-06-06,5,0.234,0.235
2010-06-06,6,0.219,0.248
2010-06-06,7,0.126,0.139
2010-06-06,8,0.155,0.242
2010-06-06,9,0.32,0.565
2010-06-06,10,0.306,0.336
2010-06-06,11,1.779,2.545
2010-06-06,12,0.24,0.298
2010-06-06,13,0.869,2.129
2010-06-06,14,0.24,0.291
2010-06-06,15,0.12,0.121
2010-06-06,16,0.19,0.216
2010-06-06,17,0.37,0.41
2010-06-06,18,0.468,0.653
2010-06-06,19,0.214,0.8
2010-06-06,20,0.19,0.226
2010-06-06,21,0.12,0.288
2010-06-06,22,0.343,0.647
2010-06-06,23,2.315,2.549
2010-06-06,24,0.827,1.977
2010-06-07,1,0.235,0.275
2010-06-07,2,0.299,0.339
2010-06-07,3,0.234,0.235
2010-06-07,4,0.282,0.349
2010-06-07,5,0.232,0.232
2010-06-07,6,0.193,0.259
2010-06-07,7,0.125,0.159
2010-06-07,8,0.122,1.235
2010-06-07,9,0.912,1.232
2010-06-07,10,0.397,0.494
2010-06-07,11,0.12,0.211
2010-06-07,12,0.12,0.216
2010-06-07,13,0.12,0.211
2010-06-07,14,0.14,1.11
2010-06-07,15,0.254,0.37
2010-06-07,16,0.312,0.463
2010-06-07,17,0.15,0.24
2010-06-07,18,0.23,0.289
2010-06-07,19,0.718,1.185
2010-06-07,20,1.166,1.75
2010-06-07,21,0.877,1.626
2010-06-07,22,1.099,1.892
2010-06-07,23,0.406,0.711
2010-06-07,24,0.238,0.277
2010-06-08,1,0.24,0.34
2010-06-08,2,0.238,0.319
2010-06-08,3,0.238,0.282
2010-06-08,4,0.25,0.353
2010-06-08,5,0.237,0.237
2010-06-08,6,0.212,0.343
2010-06-08,7,0.101,0.142
2010-06-08,8,0.174,0.337
2010-06-08,9,0.236,0.691
2010-06-08,10,0.408,0.57
2010-06-08,11,0.287,0.318
2010-06-08,12,0.287,0.417
2010-06-08,13,0.619,1.014
2010-06-08,14,1.07,1.8
2010-06-08,15,0.18,0.52
2010-06-08,16,0.122,0.127
2010-06-08,17,0.244,0.896
2010-06-08,18,1.254,1.644
2010-06-08,19,0.159,0.578
2010-06-08,20,0.123,1.11
2010-06-08,21,0.714,1.0
2010-06-08,22,0.298,0.31
2010-06-08,23,1.518,2.122
2010-06-08,24,1.079,1.282
2010-06-09,1,0.384,0.517
2010-06-09,2,0.235,0.267
2010-06-09,3,0.232,0.339
2010-06-09,4,0.232,0.297
2010-06-09,5,0.232,0.29
2010-06-09,6,0.231,0.347
2010-06-09,7,0.133,0.143
2010-06-09,8,0.173,0.241
2010-06-09,9,0.137,0.985
2010-06-09,10,0.43,0.567
2010-06-09,11,0.118,0.203
2010-06-09,12,0.132,0.239
2010-06-09,13,0.156,1.129
2010-06-09,14,2.092,2.29
2010-06-09,15,0.282,1.735
2010-06-09,16,0.181,0.347
2010-06-09,17,0.413,0.46
2010-06-09,18,0.336,0.336
2010-06-09,19,0.463,1.068
2010-06-09,20,3.097,4.351
2010-06-09,21,0.2,1.627
2010-06-09,22,0.138,0.218
2010-06-09,23,0.173,0.241
2010-06-09,24,0.274,0.377
2010-06-10,1,0.256,0.284
2010-06-10,2,0.362,0.4
2010-06-10,3,0.254,0.255
2010-06-10,4,0.256,0.323
2010-06-10,5,0.205,0.308
2010-06-10,6,0.139,0.139
2010-06-10,7,0.183,0.254
2010-06-10,8,0.122,0.123
2010-06-10,9,0.144,0.244
2010-06-10,10,0.122,0.147
2010-06-10,11,0.122,0.183
2010-06-10,12,0.122,0.231
2010-06-10,13,0.122,0.123
2010-06-10,14,0.183,0.228
2010-06-10,15,0.122,0.122
2010-06-10,16,0.153,0.244
2010-06-10,17,0.122,0.138
2010-06-10,18,0.122,0.198
2010-06-10,19,0.121,0.212
2010-06-10,20,0.697,0.899
2010-06-10,21,0.401,0.608
2010-06-10,22,0.499,0.897
2010-06-10,23,0.939,1.202
2010-06-10,24,0.262,0.506
2010-06-11,1,0.279,0.357
2010-06-11,2,0.231,0.231
2010-06-11,3,0.303,0.328
2010-06-11,4,0.232,0.232
2010-06-11,5,0.237,0.355
2010-06-11,6,0.137,0.232
2010-06-11,7,0.137,0.194
2010-06-11,8,0.12,0.226
2010-06-11,9,0.261,0.797
2010-06-11,10,0.205,0.243
2010-06-11,11,0.136,0.203
2010-06-11,12,1.411,1.672
2010-06-11,13,2.036,2.633
2010-06-11,14,1.071,1.578
2010-06-11,15,0.166,0.325
2010-06-11,16,0.165,0.255
2010-06-11,17,0.263,0.902
2010-06-11,18,0.292,0.395
2010-06-11,19,0.448,1.031
2010-06-11,20,0.644,0.894
2010-06-11,21,1.18,1.662
2010-06-11,22,0.498,0.684
2010-06-11,23,0.776,1.539
2010-06-11,24,0.586,1.593
2010-06-12,1,0.651,0.783
2010-06-12,2,0.276,0.639
2010-06-12,3,0.288,0.371
2010-06-12,4,0.251,0.282
2010-06-12,5,0.252,0.355
2010-06-12,6,0.157,0.23
2010-06-12,7,0.157,0.198
2010-06-12,8,0.147,0.259
2010-06-12,9,0.138,0.138
2010-06-12,10,0.272,0.817
2010-06-12,11,0.136,0.139
2010-06-12,12,0.198,0.236
2010-06-12,13,0.131,0.132
2010-06-12,14,1.058,1.205
2010-06-12,15,0.131,0.178
2010-06-12,16,0.131,0.209
2010-06-12,17,0.13,0.218
2010-06-12,18,0.13,0.149
2010-06-12,19,0.252,0.562
2010-06-12,20,0.838,1.192
2010-06-12,21,0.933,2.842
2010-06-12,22,1.478,3.728
2010-06-12,23,1.57,1.837
2010-06-12,24,1.69,2.176
2010-06-13,1,0.382,0.783
2010-06-13,2,0.246,0.331
2010-06-13,3,0.246,0.311
2010-06-13,4,0.266,0.361
2010-06-13,5,0.245,0.245
2010-06-13,6,0.222,0.278
2010-06-13,7,0.144,0.149
2010-06-13,8,0.179,0.762
2010-06-13,9,0.424,0.427
2010-06-13,10,0.463,0.802
2010-06-13,11,1.459,3.325
2010-06-13,12,2.591,3.213
2010-06-13,13,0.442,1.112
2010-06-13,14,0.835,1.979
2010-06-13,15,0.338,0.407
2010-06-13,16,0.285,0.503
2010-06-13,17,0.401,0.532
2010-06-13,18,0.285,0.288
2010-06-13,19,0.294,0.705
2010-06-13,20,0.313,0.908
2010-06-13,21,0.305,0.802
2010-06-13,22,0.688,0.912
2010-06-13,23,0.784,2.241
2010-06-13,24,0.836,0.899
2010-06-14,1,0.234,0.505
2010-06-14,2,0.31,0.349
2010-06-14,3,0.234,0.235
2010-06-14,4,0.232,0.355
2010-06-14,5,0.232,0.294
2010-06-14,6,0.151,0.18
2010-06-14,7,0.154,0.255
2010-06-14,8,0.234,0.756
2010-06-14,9,0.395,0.627
2010-06-14,10,0.165,0.219
2010-06-14,11,1.252,1.54
2010-06-14,12,0.196,1.151
2010-06-14,13,0.358,0.567
2010-06-14,14,0.364,1.432
2010-06-14,15,0.359,1.11
2010-06-14,16,0.164,0.24
2010-06-14,17,0.168,0.237
2010-06-14,18,0.242,0.446
2010-06-14,19,0.338,0.349
2010-06-14,20,0.336,1.404
2010-06-14,21,0.942,1.427
2010-06-14,22,0.65,1.857
2010-06-14,23,0.442,1.794
2010-06-14,24,1.392,3.711
2010-06-15,1,0.472,0.733
2010-06-15,2,0.239,0.24
2010-06-15,3,0.313,0.354
2010-06-15,4,0.237,0.239
2010-06-15,5,0.246,0.327
2010-06-15,6,0.141,0.195
2010-06-15,7,0.264,0.477
2010-06-15,8,0.371,0.408
2010-06-15,9,0.627,0.804
2010-06-15,10,0.161,0.267
2010-06-15,11,0.313,1.204
2010-06-15,12,0.212,1.305
2010-06-15,13,1.046,1.048
2010-06-15,14,0.808,1.294
2010-06-15,15,0.12,0.445
2010-06-15,16,0.153,0.24
2010-06-15,17,0.152,0.312
2010-06-15,18,0.221,0.416
2010-06-15,19,0.289,0.368
2010-06-15,20,0.287,0.347
2010-06-15,21,1.03,4.486
2010-06-15,22,0.887,3.26
2010-06-15,23,0.734,1.124
2010-06-15,24,0.873,1.116
2010-06-16,1,0.55,0.641
2010-06-16,2,0.235,0.304
2010-06-16,3,0.278,0.35
2010-06-16,4,0.232,0.269
2010-06-16,5,0.232,0.33
2010-06-16,6,0.607,0.654
2010-06-16,7,0.47,0.547
2010-06-16,8,0.193,0.239
2010-06-16,9,0.122,0.122
2010-06-16,10,0.154,0.243
2010-06-16,11,0.121,0.205
2010-06-16,12,0.121,0.129
2010-06-16,13,0.222,0.245
2010-06-16,14,0.121,0.122
2010-06-16,15,0.122,0.23
2010-06-16,16,0.131,0.233
2010-06-16,17,0.122,0.122
2010-06-16,18,0.203,0.236
2010-06-16,19,0.122,0.158
2010-06-16,20,0.121,0.165
2010-06-16,21,0.187,0.241
2010-06-16,22,0.122,0.135
2010-06-16,23,0.171,0.357
2010-06-16,24,0.233,0.328
2010-06-17,1,0.231,0.232
2010-06-17,2,0.324,0.343
2010-06-17,3,0.232,0.249
2010-06-17,4,0.233,0.283
2010-06-17,5,0.255,0.35
2010-06-17,6,0.137,0.138
2010-06-17,7,0.138,0.257
2010-06-17,8,0.121,0.216
2010-06-17,9,0.121,0.122
2010-06-17,10,0.199,0.237
2010-06-17,11,0.122,0.149
2010-06-17,12,0.123,0.154
2010-06-17,13,0.193,0.242
2010-06-17,14,0.121,0.121
2010-06-17,15,0.121,0.229
2010-06-17,16,0.128,0.234
2010-06-17,17,0.122,0.122
2010-06-17,18,0.185,0.238
2010-06-17,19,0.122,0.168
2010-06-17,20,0.121,0.143
2010-06-17,21,0.206,0.243
2010-06-17,22,0.458,0.888
2010-06-17,23,1.24,1.422
2010-06-17,24,3.145,3.314
2010-06-18,1,0.658,1.071
2010-06-18,2,0.327,0.344
2010-06-18,3,0.234,0.26
2010-06-18,4,0.234,0.301
2010-06-18,5,0.272,0.346
2010-06-18,6,0.137,0.167
2010-06-18,7,0.217,0.753
2010-06-18,8,0.494,1.289
2010-06-18,9,3.062,3.835
2010-06-18,10,0.357,0.899
2010-06-18,11,0.531,1.648
2010-06-18,12,0.352,1.114
2010-06-18,13,0.378,1.288
2010-06-18,14,1.478,1.485
2010-06-18,15,0.166,0.207
2010-06-18,16,0.78,0.807
2010-06-18,17,0.796,0.883
2010-06-18,18,0.638,0.678
2010-06-18,19,0.513,0.704
2010-06-18,20,0.43,0.483
2010-06-18,21,0.882,1.129
2010-06-18,22,1.594,1.966
2010-06-18,23,0.907,1.436
2010-06-18,24,0.259,0.393
2010-06-19,1,0.237,0.238
2010-06-19,2,0.345,0.349
2010-06-19,3,0.235,0.254
2010-06-19,4,0.259,0.338
2010-06-19,5,0.231,0.347
2010-06-19,6,0.14,0.141
2010-06-19,7,0.217,0.427
2010-06-19,8,0.319,0.368
2010-06-19,9,0.626,0.644
2010-06-19,10,0.239,0.29
2010-06-19,11,0.142,0.585
2010-06-19,12,0.237,3.057
2010-06-19,13,0.119,0.191
2010-06-19,14,1.14,2.045
2010-06-19,15,0.546,4.086
2010-06-19,16,1.032,1.857
2010-06-19,17,0.708,0.909
2010-06-19,18,0.292,0.53
2010-06-19,19,0.324,0.465
2010-06-19,20,0.314,0.533
2010-06-19,21,0.164,0.227
2010-06-19,22,0.508,0.669
2010-06-19,23,0.463,0.696
2010-06-19,24,0.235,0.283
2010-06-20,1,0.251,0.355
2010-06-20,2,0.286,0.338
2010-06-20,3,0.254,0.254
2010-06-20,4,0.248,0.374
2010-06-20,5,0.259,0.341
2010-06-20,6,0.138,0.139
2010-06-20,7,0.149,0.259
2010-06-20,8,0.351,0.939
2010-06-20,9,0.47,0.588
2010-06-20,10,3.383,3.579
2010-06-20,11,0.169,0.545
2010-06-20,12,0.119,0.119
2010-06-20,13,0.124,0.26
2010-06-20,14,0.157,0.228
2010-06-20,15,0.119,0.139
2010-06-20,16,0.329,0.41
2010-06-20,17,0.363,0.425
2010-06-20,18,0.306,1.153
2010-06-20,19,0.96,1.496
2010-06-20,20,0.74,0.865
2010-06-20,21,0.348,0.647
2010-06-20,22,0.679,0.755
2010-06-20,23,0.468,0.557
2010-06-20,24,0.395,0.505
2010-06-21,1,0.396,0.443
2010-06-21,2,0.292,0.386
2010-06-21,3,0.281,0.281
2010-06-21,4,0.355,0.412
2010-06-21,5,0.244,0.375
2010-06-21,6,0.186,0.186
2010-06-21,7,0.264,0.299
2010-06-21,8,0.173,0.277
2010-06-21,9,0.475,0.89
2010-06-21,10,0.375,0.49
2010-06-21,11,0.167,0.474
2010-06-21,12,0.168,0.168
2010-06-21,13,0.279,0.283
2010-06-21,14,0.453,0.819
2010-06-21,15,0.171,0.262
2010-06-21,16,0.275,0.282
2010-06-21,17,0.17,0.195
2010-06-21,18,1.699,1.883
2010-06-21,19,0.295,0.867
2010-06-21,20,0.171,0.187
2010-06-21,21,0.17,0.564
2010-06-21,22,0.681,1.326
2010-06-21,23,0.556,1.328
2010-06-21,24,0.614,0.736
2010-06-22,1,0.343,0.354
2010-06-22,2,0.237,0.277
2010-06-22,3,0.239,0.281
2010-06-22,4,0.343,0.353
2010-06-22,5,0.212,0.273
2010-06-22,6,0.143,0.174
2010-06-22,7,0.419,0.6
2010-06-22,8,1.975,2.11
2010-06-22,9,0.32,0.653
2010-06-22,10,0.277,0.323
2010-06-22,11,0.224,1.053
2010-06-22,12,0.575,1.188
2010-06-22,13,0.721,2.387
2010-06-22,14,0.181,0.502
2010-06-22,15,1.116,1.228
2010-06-22,16,0.285,0.474
2010-06-22,17,0.207,2.001
2010-06-22,18,0.375,0.576
2010-06-22,19,0.42,0.521
2010-06-22,20,0.262,0.451
2010-06-22,21,0.538,1.102
2010-06-22,22,0.893,0.899
2010-06-22,23,0.536,0.541
2010-06-22,24,0.666,1.926
2010-06-23,1,0.944,1.853
2010-06-23,2,0.297,0.317
2010-06-23,3,0.299,0.419
2010-06-23,4,0.356,0.402
2010-06-23,5,0.351,0.421
2010-06-23,6,0.371,0.467
2010-06-23,7,0.384,0.454
2010-06-23,8,0.336,0.348
2010-06-23,9,0.595,0.744
2010-06-23,10,0.605,0.767
2010-06-23,11,0.179,0.181
2010-06-23,12,0.194,0.299
2010-06-23,13,0.286,0.526
2010-06-23,14,0.508,1.293
2010-06-23,15,0.36,1.11
2010-06-23,16,0.222,0.226
2010-06-23,17,0.119,0.132
2010-06-23,18,0.336,0.405
2010-06-23,19,0.383,0.396
2010-06-23,20,0.29,0.333
2010-06-23,21,0.605,1.913
2010-06-23,22,1.497,2.631
2010-06-23,23,0.36,0.456
2010-06-23,24,0.235,0.32
2010-06-24,1,0.341,0.347
2010-06-24,2,0.235,0.262
2010-06-24,3,0.234,0.314
2010-06-24,4,0.337,0.344
2010-06-24,5,0.234,0.238
2010-06-24,6,0.166,0.227
2010-06-24,7,0.367,0.464
2010-06-24,8,0.309,0.603
2010-06-24,9,0.248,1.538
2010-06-24,10,0.301,0.327
2010-06-24,11,0.214,0.216
2010-06-24,12,0.215,0.604
2010-06-24,13,0.323,0.408
2010-06-24,14,0.736,2.083
2010-06-24,15,1.669,1.939
2010-06-24,16,0.278,0.315
2010-06-24,17,0.383,0.395
2010-06-24,18,0.395,0.649
2010-06-24,19,0.457,0.554
2010-06-24,20,0.387,0.392
2010-06-24,21,0.304,0.643
2010-06-24,22,0.72,0.732
2010-06-24,23,0.499,0.725
2010-06-24,24,0.297,0.333
2010-06-25,1,0.294,0.332
2010-06-25,2,0.398,0.415
2010-06-25,3,0.294,0.326
2010-06-25,4,0.291,0.311
2010-06-25,5,0.376,0.414
2010-06-25,6,0.236,0.424
2010-06-25,7,0.323,0.366
2010-06-25,8,0.489,1.208
2010-06-25,9,1.441,3.162
2010-06-25,10,0.148,0.2
2010-06-25,11,0.234,0.251
2010-06-25,12,0.122,0.217
2010-06-25,13,0.12,0.122
2010-06-25,14,0.207,0.233
2010-06-25,15,0.253,0.409
2010-06-25,16,0.146,0.362
2010-06-25,17,0.12,0.121
2010-06-25,18,0.157,0.241
2010-06-25,19,0.27,0.423
2010-06-25,20,0.563,1.133
2010-06-25,21,0.305,0.306
2010-06-25,22,0.497,0.569
2010-06-25,23,3.277,4.342
2010-06-25,24,1.437,5.11
2010-06-26,1,0.471,0.486
2010-06-26,2,0.346,0.354
2010-06-26,3,0.239,0.355
2010-06-26,4,0.241,0.261
2010-06-26,5,0.325,0.349
2010-06-26,6,0.195,0.316
2010-06-26,7,0.143,0.144
2010-06-26,8,0.248,1.833
2010-06-26,9,2.195,3.482
2010-06-26,10,1.009,1.336
2010-06-26,11,1.271,1.463
2010-06-26,12,0.775,1.552
2010-06-26,13,0.147,0.258
2010-06-26,14,0.12,0.121
2010-06-26,15,0.22,0.256
2010-06-26,16,0.4,0.715
2010-06-26,17,0.555,0.885
2010-06-26,18,0.385,1.434
2010-06-26,19,2.902,3.328
2010-06-26,20,0.577,1.031
2010-06-26,21,0.766,0.896
2010-06-26,22,0.495,0.669
2010-06-26,23,0.235,0.237
2010-06-26,24,0.236,0.237
2010-06-27,1,0.296,0.349
2010-06-27,2,0.819,0.983
2010-06-27,3,0.238,0.244
2010-06-27,4,0.238,0.331
2010-06-27,5,0.345,0.442
2010-06-27,6,0.306,0.345
2010-06-27,7,0.255,0.305
2010-06-27,8,0.235,0.26
2010-06-27,9,0.201,0.432
2010-06-27,10,3.472,3.538
2010-06-27,11,1.219,1.387
2010-06-27,12,0.963,1.094
2010-06-27,13,0.971,2.114
2010-06-27,14,0.596,3.014
2010-06-27,15,0.354,0.398
2010-06-27,16,0.423,1.342
2010-06-27,17,0.24,1.506
2010-06-27,18,0.195,0.231
2010-06-27,19,0.125,0.125
2010-06-27,20,0.124,0.243
2010-06-27,21,0.479,0.732
2010-06-27,22,0.75,0.856
2010-06-27,23,0.392,0.613
2010-06-27,24,0.347,0.355
2010-06-28,1,0.236,0.275
2010-06-28,2,0.256,0.26
2010-06-28,3,0.352,0.575
2010-06-28,4,0.302,0.413
2010-06-28,5,0.236,0.285
2010-06-28,6,0.248,0.261
2010-06-28,7,0.202,0.384
2010-06-28,8,0.349,0.402
2010-06-28,9,0.741,2.113
2010-06-28,10,1.726,3.541
2010-06-28,11,0.233,0.6
2010-06-28,12,0.235,0.237
2010-06-28,13,0.184,0.221
2010-06-28,14,0.632,0.646
2010-06-28,15,0.283,0.295
2010-06-28,16,0.17,0.257
2010-06-28,17,0.324,0.564
2010-06-28,18,1.262,1.774
2010-06-28,19,0.375,0.482
2010-06-28,20,0.338,0.338
2010-06-28,21,0.402,0.542
2010-06-28,22,0.692,1.481
2010-06-28,23,0.63,1.063
2010-06-28,24,0.387,1.407
2010-06-29,1,0.289,0.345
2010-06-29,2,0.235,0.256
2010-06-29,3,0.236,0.339
2010-06-29,4,0.307,0.346
2010-06-29,5,0.211,0.233
2010-06-29,6,0.14,0.204
2010-06-29,7,0.385,0.418
2010-06-29,8,0.3,0.31
2010-06-29,9,0.388,0.489
2010-06-29,10,0.234,0.603
2010-06-29,11,0.123,0.173
2010-06-29,12,0.219,0.458
2010-06-29,13,1.417,4.501
2010-06-29,14,2.456,5.208
2010-06-29,15,0.136,0.164
2010-06-29,16,0.264,0.35
2010-06-29,17,0.271,0.604
2010-06-29,18,1.389,1.573
2010-06-29,19,0.386,0.685
2010-06-29,20,0.131,0.15
2010-06-29,21,0.126,0.202
2010-06-29,22,0.228,0.237
2010-06-29,23,0.15,0.235
2010-06-29,24,0.293,1.598
2010-06-30,1,0.342,0.537
2010-06-30,2,0.24,0.252
2010-06-30,3,0.264,0.295
2010-06-30,4,0.347,0.38
2010-06-30,5,0.24,0.277
2010-06-30,6,1.995,3.683
2010-06-30,7,0.49,2.959
2010-06-30,8,0.128,0.206
2010-06-30,9,0.123,0.124
2010-06-30,10,0.229,0.235
2010-06-30,11,0.12,0.266
2010-06-30,12,0.192,0.957
2010-06-30,13,0.232,0.475
2010-06-30,14,0.121,0.179
2010-06-30,15,0.122,0.122
2010-06-30,16,0.231,0.235
2010-06-30,17,0.122,0.214
2010-06-30,18,0.121,0.121
2010-06-30,19,0.181,0.239
2010-06-30,20,0.219,0.228
2010-06-30,21,0.327,0.41
2010-06-30,22,0.214,1.038
2010-06-30,23,0.328,1.072
2010-06-30,24,0.237,0.237
2010-07-01,1,0.237,0.339
2010-07-01,2,0.342,0.349
2010-07-01,3,0.239,0.243
2010-07-01,4,0.24,0.278
2010-07-01,5,0.345,0.357
2010-07-01,6,0.14,0.233
2010-07-01,7,0.138,0.139
2010-07-01,8,0.264,0.9
2010-07-01,9,0.473,1.496
2010-07-01,10,0.121,0.158
2010-07-01,11,0.21,0.232
2010-07-01,12,0.145,0.225
2010-07-01,13,0.125,0.139
2010-07-01,14,0.148,0.24
2010-07-01,15,0.228,0.267
2010-07-01,16,0.226,1.576
