date,time,lower,upper
2010-05-04,14,0.096,0.114
2010-05-04,15,0.211,0.453
2010-05-04,16,0.197,0.527
2010-05-04,17,0.309,0.419
2010-05-04,18,0.319,0.336
2010-05-04,19,0.539,0.684
2010-05-04,20,0.477,0.526
2010-05-04,21,0.472,0.545
2010-05-04,22,0.48,0.541
2010-05-04,23,0.33,0.434
2010-05-04,24,0.236,0.245
2010-05-05,1,0.235,0.237
2010-05-05,2,0.134,0.154
2010-05-05,3,0.133,0.134
2010-05-05,4,0.134,0.134
2010-05-05,5,0.134,0.135
2010-05-05,6,0.127,0.134
2010-05-05,7,0.162,0.237
2010-05-05,8,0.424,0.517
2010-05-05,9,0.307,0.435
2010-05-05,10,0.307,0.307
2010-05-05,11,0.304,0.306
2010-05-05,12,0.303,1.151
2010-05-05,13,0.447,0.552
2010-05-05,14,0.255,0.379
2010-05-05,15,0.199,0.438
2010-05-05,16,0.256,0.374
2010-05-05,17,0.404,0.542
2010-05-05,18,0.298,0.302
2010-05-05,19,0.232,0.383
2010-05-05,20,0.352,0.726
2010-05-05,21,1.078,1.148
2010-05-05,22,0.423,0.445
2010-05-05,23,0.401,0.524
2010-05-05,24,0.242,0.274
2010-05-06,1,0.237,0.249
2010-05-06,2,0.243,0.245
2010-05-06,3,0.246,0.247
2010-05-06,4,0.141,0.143
2010-05-06,5,0.136,0.141
2010-05-06,6,0.137,0.141
2010-05-06,7,0.105,0.143
2010-05-06,8,0.202,0.371
2010-05-06,9,0.292,0.527
2010-05-06,10,0.445,0.496
2010-05-06,11,0.563,2.748
2010-05-06,12,0.526,1.723
2010-05-06,13,0.323,0.492
2010-05-06,14,0.202,0.497
2010-05-06,15,0.305,0.471
2010-05-06,16,0.242,0.353
2010-05-06,17,0.203,0.285
2010-05-06,18,0.281,0.314
2010-05-06,19,0.149,0.258
2010-05-06,20,0.092,0.518
2010-05-06,21,0.213,0.693
2010-05-06,22,0.345,0.345
2010-05-06,23,0.328,0.482
2010-05-06,24,0.2,0.206
2010-05-07,1,0.199,0.2
2010-05-07,2,0.113,0.199
2010-05-07,3,0.095,0.097
2010-05-07,4,0.096,0.096
2010-05-07,5,0.096,0.096
2010-05-07,6,0.096,0.097
2010-05-07,7,0.123,0.169
2010-05-07,8,0.163,0.947
2010-05-07,9,0.337,1.284
2010-05-07,10,0.309,0.31
2010-05-07,11,0.308,0.308
2010-05-07,12,0.307,0.325
2010-05-07,13,0.435,0.728
2010-05-07,14,0.311,0.472
2010-05-07,15,1.166,1.884
2010-05-07,16,0.3,0.784
2010-05-07,17,0.21,0.3
2010-05-07,18,0.283,0.71
2010-05-07,19,0.25,0.255
2010-05-07,20,0.212,0.232
2010-05-07,21,0.265,0.347
2010-05-07,22,0.481,0.673
2010-05-07,23,0.692,1.54
2010-05-07,24,0.492,0.639
2010-05-08,1,0.389,0.494
2010-05-08,2,0.243,0.245
2010-05-08,3,0.139,0.243
2010-05-08,4,0.139,0.143
2010-05-08,5,0.139,0.139
2010-05-08,6,0.138,0.139
2010-05-08,7,0.217,0.298
2010-05-08,8,0.167,0.258
2010-05-08,9,0.137,0.176
2010-05-08,10,0.245,0.499
2010-05-08,11,0.209,0.209
2010-05-08,12,0.206,0.209
2010-05-08,13,0.206,0.206
2010-05-08,14,0.205,0.206
2010-05-08,15,0.203,0.204
2010-05-08,16,0.203,0.204
2010-05-08,17,0.201,0.202
2010-05-08,18,0.2,0.2
2010-05-08,19,0.095,0.126
2010-05-08,20,0.095,0.401
2010-05-08,21,0.151,0.265
2010-05-08,22,0.093,0.094
2010-05-08,23,0.093,0.094
2010-05-08,24,0.094,0.095
2010-05-09,1,0.397,0.499
2010-05-09,2,0.249,0.25
2010-05-09,3,0.25,0.25
2010-05-09,4,0.249,0.249
2010-05-09,5,0.247,0.249
2010-05-09,6,0.242,0.247
2010-05-09,7,0.121,0.235
2010-05-09,8,0.133,0.452
2010-05-09,9,0.093,0.19
2010-05-09,10,0.193,0.693
2010-05-09,11,0.207,0.446
2010-05-09,12,0.203,0.207
2010-05-09,13,0.2,0.202
2010-05-09,14,0.199,0.199
2010-05-09,15,0.199,0.2
2010-05-09,16,0.093,0.192
2010-05-09,17,0.093,0.094
2010-05-09,18,0.093,0.093
2010-05-09,19,0.093,0.093
2010-05-09,20,0.093,0.094
2010-05-09,21,0.093,0.389
2010-05-09,22,0.374,0.566
2010-05-09,23,0.211,0.216
2010-05-09,24,0.207,0.209
2010-05-10,1,0.207,0.208
2010-05-10,2,0.2,0.207
2010-05-10,3,0.157,0.199
2010-05-10,4,0.093,0.093
2010-05-10,5,0.093,0.093
2010-05-10,6,0.093,0.093
2010-05-10,7,0.16,0.226
2010-05-10,8,0.512,1.289
2010-05-10,9,0.315,0.395
2010-05-10,10,0.309,0.311
2010-05-10,11,0.31,0.312
2010-05-10,12,0.31,0.856
2010-05-10,13,0.347,0.444
2010-05-10,14,0.306,0.34
2010-05-10,15,0.305,0.327
2010-05-10,16,0.302,0.561
2010-05-10,17,0.3,0.302
2010-05-10,18,0.192,0.323
2010-05-10,19,0.195,1.104
2010-05-10,20,0.365,0.648
2010-05-10,21,0.455,0.614
2010-05-10,22,0.335,0.403
2010-05-10,23,0.224,0.288
2010-05-10,24,0.201,0.203
2010-05-11,1,0.133,0.199
2010-05-11,2,0.093,0.093
2010-05-11,3,0.094,0.094
2010-05-11,4,0.094,0.094
2010-05-11,5,0.094,0.095
2010-05-11,6,0.095,0.096
2010-05-11,7,0.162,0.179
2010-05-11,8,0.28,0.464
2010-05-11,9,0.206,0.207
2010-05-11,10,0.205,0.206
2010-05-11,11,0.201,0.203
2010-05-11,12,0.2,0.204
2010-05-11,13,0.093,0.147
2010-05-11,14,0.092,0.094
2010-05-11,15,0.093,0.094
2010-05-11,16,0.116,0.336
2010-05-11,17,1.246,1.714
2010-05-11,18,0.974,1.066
2010-05-11,19,1.046,1.182
2010-05-11,20,0.592,0.765
2010-05-11,21,0.496,0.646
2010-05-11,22,0.522,0.627
2010-05-11,23,0.326,0.517
2010-05-11,24,0.185,0.28
2010-05-12,1,0.091,0.092
2010-05-12,2,0.092,0.092
2010-05-12,3,0.093,0.093
2010-05-12,4,0.091,0.092
2010-05-12,5,0.092,0.092
2010-05-12,6,0.092,0.162
2010-05-12,7,0.281,0.368
2010-05-12,8,0.405,0.66
2010-05-12,9,0.4,2.085
2010-05-12,10,0.344,1.75
2010-05-12,11,0.196,0.27
2010-05-12,12,0.218,0.939
2010-05-12,13,0.193,0.213
2010-05-12,14,0.194,0.197
2010-05-12,15,0.194,0.314
2010-05-12,16,0.318,0.652
2010-05-12,17,0.35,0.379
2010-05-12,18,0.313,0.639
2010-05-12,19,0.61,0.649
2010-05-12,20,0.378,0.483
2010-05-12,21,0.511,0.701
2010-05-12,22,0.363,0.498
2010-05-12,23,0.199,0.203
2010-05-12,24,0.091,0.174
2010-05-13,1,0.091,0.092
2010-05-13,2,0.092,0.092
2010-05-13,3,0.092,0.093
2010-05-13,4,0.093,0.093
2010-05-13,5,0.093,0.094
2010-05-13,6,0.093,0.093
2010-05-13,7,0.172,0.307
2010-05-13,8,0.577,0.934
2010-05-13,9,0.557,0.895
2010-05-13,10,0.865,1.684
2010-05-13,11,0.403,0.419
2010-05-13,12,0.404,0.603
2010-05-13,13,0.74,0.89
2010-05-13,14,0.432,0.496
2010-05-13,15,0.317,0.407
2010-05-13,16,0.316,0.586
2010-05-13,17,0.417,0.421
2010-05-13,18,0.4,0.409
2010-05-13,19,1.459,1.564
2010-05-13,20,1.335,2.314
2010-05-13,21,0.571,0.684
2010-05-13,22,0.377,0.552
2010-05-13,23,0.136,0.244
2010-05-13,24,0.123,0.165
2010-05-14,1,0.093,0.095
2010-05-14,2,0.093,0.094
2010-05-14,3,0.095,0.095
2010-05-14,4,0.095,0.095
2010-05-14,5,0.095,0.095
2010-05-14,6,0.095,0.096
2010-05-14,7,0.124,0.185
2010-05-14,8,0.758,0.905
2010-05-14,9,0.207,0.394
2010-05-14,10,0.207,0.786
2010-05-14,11,0.206,0.279
2010-05-14,12,0.204,0.206
2010-05-14,13,0.203,0.204
2010-05-14,14,0.198,0.201
2010-05-14,15,0.21,0.222
2010-05-14,16,0.195,0.475
2010-05-14,17,0.372,0.437
2010-05-14,18,0.338,0.444
2010-05-14,19,0.346,0.353
2010-05-14,20,0.703,0.849
2010-05-14,21,0.355,1.904
2010-05-14,22,0.368,0.701
2010-05-14,23,0.654,0.674
2010-05-14,24,0.792,1.027
2010-05-15,1,3.243,3.868
2010-05-15,2,1.033,1.99
2010-05-15,3,0.363,0.908
2010-05-15,4,0.321,0.324
2010-05-15,5,0.304,0.316
2010-05-15,6,0.302,0.304
2010-05-15,7,0.288,0.389
2010-05-15,8,0.183,0.643
2010-05-15,9,0.086,0.238
2010-05-15,10,0.16,0.189
2010-05-15,11,0.084,0.087
2010-05-15,12,0.199,0.425
2010-05-15,13,0.194,0.196
2010-05-15,14,0.593,1.46
2010-05-15,15,0.31,0.495
2010-05-15,16,0.258,0.389
2010-05-15,17,0.364,0.522
2010-05-15,18,0.356,0.467
2010-05-15,19,0.496,0.616
2010-05-15,20,0.487,0.797
2010-05-15,21,0.405,0.477
2010-05-15,22,0.445,0.553
2010-05-15,23,0.21,0.331
2010-05-15,24,0.206,0.206
2010-05-16,1,0.103,0.146
2010-05-16,2,0.267,0.323
2010-05-16,3,0.102,0.102
2010-05-16,4,0.092,0.101
2010-05-16,5,0.092,0.093
2010-05-16,6,0.092,0.093
2010-05-16,7,0.213,0.293
2010-05-16,8,0.339,0.616
2010-05-16,9,0.289,0.379
2010-05-16,10,0.202,0.266
2010-05-16,11,0.2,0.522
2010-05-16,12,0.368,0.706
2010-05-16,13,0.926,2.144
2010-05-16,14,0.327,0.434
2010-05-16,15,0.196,0.341
2010-05-16,16,0.197,0.197
2010-05-16,17,0.156,0.197
2010-05-16,18,0.091,0.324
2010-05-16,19,0.332,0.34
2010-05-16,20,1.747,1.946
2010-05-16,21,0.712,0.735
2010-05-16,22,0.704,1.241
2010-05-16,23,0.526,0.78
2010-05-16,24,0.348,0.349
2010-05-17,1,0.347,0.348
2010-05-17,2,0.3,0.34
2010-05-17,3,0.365,0.417
2010-05-17,4,0.141,0.142
2010-05-17,5,0.134,0.142
2010-05-17,6,0.132,0.133
2010-05-17,7,0.204,0.243
2010-05-17,8,0.365,0.663
2010-05-17,9,0.391,0.429
2010-05-17,10,0.305,0.309
2010-05-17,11,0.303,0.305
2010-05-17,12,0.302,0.381
2010-05-17,13,0.895,1.084
2010-05-17,14,1.669,1.681
2010-05-17,15,0.304,0.315
2010-05-17,16,0.298,0.328
2010-05-17,17,0.223,0.503
2010-05-17,18,0.209,0.392
2010-05-17,19,0.227,0.644
2010-05-17,20,0.795,1.119
2010-05-17,21,0.302,0.474
2010-05-17,22,0.346,0.36
2010-05-17,23,0.297,0.384
2010-05-17,24,0.201,0.205
2010-05-18,1,0.198,0.199
2010-05-18,2,0.187,0.188
2010-05-18,3,0.137,0.188
2010-05-18,4,0.082,0.082
2010-05-18,5,0.082,0.082
2010-05-18,6,0.082,0.082
2010-05-18,7,0.097,0.118
2010-05-18,8,0.084,0.255
2010-05-18,9,0.092,0.111
2010-05-18,10,0.204,0.209
2010-05-18,11,0.203,0.203
2010-05-18,12,0.2,0.202
2010-05-18,13,0.199,0.777
2010-05-18,14,0.365,1.472
2010-05-18,15,0.591,1.08
2010-05-18,16,0.192,0.192
2010-05-18,17,0.192,0.193
2010-05-18,18,0.192,0.192
2010-05-18,19,0.193,0.193
2010-05-18,20,0.193,0.316
2010-05-18,21,0.978,1.584
2010-05-18,22,0.537,0.57
2010-05-18,23,0.301,0.484
2010-05-18,24,0.203,0.24
2010-05-19,1,0.199,0.2
2010-05-19,2,0.152,0.2
2010-05-19,3,0.092,0.092
2010-05-19,4,0.092,0.092
2010-05-19,5,0.092,0.092
2010-05-19,6,0.092,0.093
2010-05-19,7,0.109,0.132
2010-05-19,8,0.146,0.261
2010-05-19,9,0.309,0.513
2010-05-19,10,0.303,0.306
2010-05-19,11,0.301,0.334
2010-05-19,12,0.316,0.327
2010-05-19,13,0.316,0.914
2010-05-19,14,0.258,0.432
2010-05-19,15,0.191,0.191
2010-05-19,16,0.19,0.335
2010-05-19,17,0.189,0.367
2010-05-19,18,0.189,0.191
2010-05-19,19,0.19,0.52
2010-05-19,20,0.311,0.317
2010-05-19,21,0.304,0.308
2010-05-19,22,0.302,0.304
2010-05-19,23,0.301,0.514
2010-05-19,24,0.237,0.254
2010-05-20,1,0.126,0.171
2010-05-20,2,0.126,0.127
2010-05-20,3,0.128,0.129
2010-05-20,4,0.128,0.129
2010-05-20,5,0.129,0.129
2010-05-20,6,0.094,0.105
2010-05-20,7,0.249,0.254
2010-05-20,8,0.463,1.351
2010-05-20,9,0.201,0.512
2010-05-20,10,0.197,0.199
2010-05-20,11,0.196,0.197
2010-05-20,12,0.174,0.194
2010-05-20,13,0.089,0.089
2010-05-20,14,0.09,0.09
2010-05-20,15,0.09,0.105
2010-05-20,16,0.311,0.577
2010-05-20,17,0.307,0.385
2010-05-20,18,0.305,0.306
2010-05-20,19,0.303,0.304
2010-05-20,20,0.342,0.39
2010-05-20,21,0.308,0.405
2010-05-20,22,0.337,0.351
2010-05-20,23,0.327,0.329
2010-05-20,24,0.236,0.307
2010-05-21,1,0.197,0.223
2010-05-21,2,0.157,0.196
2010-05-21,3,0.091,0.092
2010-05-21,4,0.092,0.092
2010-05-21,5,0.092,0.092
2010-05-21,6,0.092,0.093
2010-05-21,7,0.226,0.256
2010-05-21,8,0.558,1.688
2010-05-21,9,0.202,0.407
2010-05-21,10,0.2,0.2
2010-05-21,11,0.202,0.304
2010-05-21,12,0.298,0.298
2010-05-21,13,0.299,0.877
2010-05-21,14,0.298,0.298
2010-05-21,15,0.296,0.296
2010-05-21,16,0.523,0.785
2010-05-21,17,0.455,0.85
2010-05-21,18,1.408,1.653
2010-05-21,19,0.517,0.554
2010-05-21,20,0.345,0.356
2010-05-21,21,0.531,0.552
2010-05-21,22,0.382,0.469
2010-05-21,23,0.316,0.323
2010-05-21,24,0.476,0.653
2010-05-22,1,0.482,0.546
2010-05-22,2,0.334,0.496
2010-05-22,3,0.333,0.335
2010-05-22,4,0.331,0.331
2010-05-22,5,0.331,0.331
2010-05-22,6,0.329,0.333
2010-05-22,7,0.343,0.437
2010-05-22,8,0.513,1.301
2010-05-22,9,0.622,1.088
2010-05-22,10,0.28,0.515
2010-05-22,11,0.183,0.193
2010-05-22,12,0.08,0.129
2010-05-22,13,0.08,0.08
2010-05-22,14,0.081,0.081
2010-05-22,15,0.081,0.081
2010-05-22,16,0.079,0.081
2010-05-22,17,0.196,0.203
2010-05-22,18,0.197,0.201
2010-05-22,19,0.195,0.196
2010-05-22,20,0.195,0.195
2010-05-22,21,0.398,0.555
2010-05-22,22,0.296,0.394
2010-05-22,23,0.28,0.321
2010-05-22,24,0.383,0.433
2010-05-23,1,0.305,0.374
2010-05-23,2,0.305,0.305
2010-05-23,3,0.303,0.304
2010-05-23,4,0.303,0.303
2010-05-23,5,0.302,0.302
2010-05-23,6,0.263,0.271
2010-05-23,7,0.28,0.306
2010-05-23,8,0.261,0.273
2010-05-23,9,0.261,0.278
2010-05-23,10,0.137,1.066
2010-05-23,11,0.081,0.287
2010-05-23,12,0.084,0.158
2010-05-23,13,0.445,0.547
2010-05-23,14,0.205,0.264
2010-05-23,15,0.202,0.202
2010-05-23,16,0.2,0.207
2010-05-23,17,0.2,0.201
2010-05-23,18,0.201,0.265
2010-05-23,19,1.6,1.93
2010-05-23,20,0.204,0.207
2010-05-23,21,0.199,0.204
2010-05-23,22,0.198,0.199
2010-05-23,23,0.196,0.32
2010-05-23,24,0.332,0.368
2010-05-24,1,0.326,0.327
2010-05-24,2,0.234,0.254
2010-05-24,3,0.234,0.235
2010-05-24,4,0.235,0.235
2010-05-24,5,0.193,0.235
2010-05-24,6,0.128,0.128
2010-05-24,7,0.154,0.181
2010-05-24,8,0.346,0.46
2010-05-24,9,0.192,0.209
2010-05-24,10,0.191,0.262
2010-05-24,11,0.314,0.327
2010-05-24,12,0.31,0.311
2010-05-24,13,0.343,0.599
2010-05-24,14,0.318,0.401
2010-05-24,15,0.314,0.316
2010-05-24,16,0.307,0.311
2010-05-24,17,0.481,0.491
2010-05-24,18,0.298,0.366
2010-05-24,19,0.298,0.495
2010-05-24,20,0.497,0.69
2010-05-24,21,0.326,0.421
2010-05-24,22,0.433,0.458
2010-05-24,23,0.255,0.312
2010-05-24,24,0.195,0.224
2010-05-25,1,0.194,0.194
2010-05-25,2,0.12,0.195
2010-05-25,3,0.089,0.089
2010-05-25,4,0.089,0.089
2010-05-25,5,0.089,0.089
2010-05-25,6,0.089,0.09
2010-05-25,7,0.137,0.212
2010-05-25,8,0.3,0.563
2010-05-25,9,0.204,0.205
2010-05-25,10,0.2,0.202
2010-05-25,11,0.198,0.199
2010-05-25,12,0.197,0.453
2010-05-25,13,0.197,0.27
2010-05-25,14,0.195,0.196
2010-05-25,15,0.2,0.2
2010-05-25,16,0.313,0.435
2010-05-25,17,0.201,0.292
2010-05-25,18,0.199,0.201
2010-05-25,19,0.193,0.194
2010-05-25,20,0.205,0.406
2010-05-25,21,0.216,0.538
2010-05-25,22,1.23,1.823
2010-05-25,23,0.252,0.793
2010-05-25,24,0.196,0.197
2010-05-26,1,0.195,0.196
2010-05-26,2,0.09,0.182
2010-05-26,3,0.091,0.091
2010-05-26,4,0.091,0.091
2010-05-26,5,0.091,0.091
2010-05-26,6,0.09,0.09
2010-05-26,7,0.107,0.137
2010-05-26,8,0.369,1.414
2010-05-26,9,0.308,0.473
2010-05-26,10,0.31,0.31
2010-05-26,11,0.307,0.308
2010-05-26,12,0.305,0.66
2010-05-26,13,0.31,0.373
2010-05-26,14,0.328,0.329
2010-05-26,15,0.264,0.337
2010-05-26,16,0.195,0.452
2010-05-26,17,0.201,0.323
2010-05-26,18,0.193,0.271
2010-05-26,19,0.297,0.312
2010-05-26,20,0.352,0.578
2010-05-26,21,0.388,0.579
2010-05-26,22,0.346,0.361
2010-05-26,23,0.382,0.455
2010-05-26,24,0.149,0.302
2010-05-27,1,0.092,0.093
2010-05-27,2,0.092,0.093
2010-05-27,3,0.093,0.093
2010-05-27,4,0.093,0.093
2010-05-27,5,0.115,0.212
2010-05-27,6,0.21,0.211
2010-05-27,7,0.234,0.26
2010-05-27,8,0.263,0.843
2010-05-27,9,0.729,0.984
2010-05-27,10,0.087,0.184
2010-05-27,11,0.087,0.087
2010-05-27,12,0.086,0.087
2010-05-27,13,0.087,0.087
2010-05-27,14,0.087,0.116
2010-05-27,15,0.268,1.074
2010-05-27,16,0.324,0.328
2010-05-27,17,0.319,0.321
2010-05-27,18,0.497,1.187
2010-05-27,19,0.585,0.634
2010-05-27,20,0.382,0.469
2010-05-27,21,0.461,0.464
2010-05-27,22,0.296,0.456
2010-05-27,23,0.199,0.221
2010-05-27,24,0.198,0.198
2010-05-28,1,0.197,0.198
2010-05-28,2,0.198,0.198
2010-05-28,3,0.09,0.103
2010-05-28,4,0.089,0.09
2010-05-28,5,0.089,0.09
2010-05-28,6,0.09,0.09
2010-05-28,7,0.697,0.798
2010-05-28,8,0.434,1.256
2010-05-28,9,0.205,0.231
2010-05-28,10,0.204,0.204
2010-05-28,11,0.203,0.309
2010-05-28,12,0.315,0.317
2010-05-28,13,0.299,0.303
2010-05-28,14,0.361,0.898
2010-05-28,15,0.296,0.296
2010-05-28,16,0.294,0.441
2010-05-28,17,0.295,0.3
2010-05-28,18,0.423,0.433
2010-05-28,19,0.317,0.478
2010-05-28,20,0.376,0.439
2010-05-28,21,0.212,0.522
2010-05-28,22,0.192,0.346
2010-05-28,23,1.354,1.54
2010-05-28,24,0.279,1.245
2010-05-29,1,0.245,0.246
2010-05-29,2,0.243,0.243
2010-05-29,3,0.243,0.243
2010-05-29,4,0.24,0.241
2010-05-29,5,0.232,0.239
2010-05-29,6,0.162,0.198
2010-05-29,7,0.115,0.182
2010-05-29,8,0.241,0.351
2010-05-29,9,0.089,0.595
2010-05-29,10,0.089,0.09
2010-05-29,11,0.09,0.09
2010-05-29,12,0.098,0.21
2010-05-29,13,0.206,0.206
2010-05-29,14,0.207,0.817
2010-05-29,15,0.202,0.267
2010-05-29,16,0.2,0.235
2010-05-29,17,0.274,0.32
2010-05-29,18,0.252,1.126
2010-05-29,19,0.252,0.263
2010-05-29,20,0.271,0.278
2010-05-29,21,0.219,0.564
2010-05-29,22,0.269,0.34
2010-05-29,23,0.506,0.596
2010-05-29,24,0.467,0.477
2010-05-30,1,0.585,0.59
2010-05-30,2,0.732,0.806
2010-05-30,3,0.577,0.652
2010-05-30,4,0.598,0.635
2010-05-30,5,0.563,0.983
2010-05-30,6,1.613,1.626
2010-05-30,7,0.239,0.298
2010-05-30,8,0.195,0.222
2010-05-30,9,0.194,0.194
2010-05-30,10,0.104,0.192
2010-05-30,11,0.089,0.333
2010-05-30,12,0.103,0.21
2010-05-30,13,0.099,0.311
2010-05-30,14,0.614,1.101
2010-05-30,15,0.475,0.493
2010-05-30,16,0.466,0.562
2010-05-30,17,0.452,0.573
2010-05-30,18,0.485,0.519
2010-05-30,19,0.511,0.622
2010-05-30,20,0.364,0.41
2010-05-30,21,0.49,0.616
2010-05-30,22,0.564,0.762
2010-05-30,23,0.24,0.385
2010-05-30,24,0.233,0.234
2010-05-31,1,0.195,0.205
2010-05-31,2,0.195,0.196
2010-05-31,3,0.189,0.196
2010-05-31,4,0.09,0.091
2010-05-31,5,0.091,0.091
2010-05-31,6,0.091,0.091
2010-05-31,7,0.102,0.144
2010-05-31,8,0.145,0.559
2010-05-31,9,0.289,0.329
2010-05-31,10,0.31,0.315
2010-05-31,11,0.306,0.313
2010-05-31,12,0.305,0.318
2010-05-31,13,0.364,0.565
2010-05-31,14,0.302,0.302
2010-05-31,15,0.3,0.301
2010-05-31,16,0.303,0.576
2010-05-31,17,0.298,0.312
2010-05-31,18,0.328,0.342
2010-05-31,19,0.318,0.323
2010-05-31,20,0.498,0.512
2010-05-31,21,0.382,0.549
2010-05-31,22,0.31,0.546
2010-05-31,23,0.209,0.276
2010-05-31,24,0.097,0.117
2010-06-01,1,0.104,0.105
2010-06-01,2,0.092,0.104
2010-06-01,3,0.093,0.104
2010-06-01,4,0.104,0.105
2010-06-01,5,0.093,0.146
2010-06-01,6,0.211,0.224
2010-06-01,7,0.219,0.221
2010-06-01,8,0.363,0.822
2010-06-01,9,0.201,0.204
2010-06-01,10,0.201,0.201
2010-06-01,11,0.2,0.2
2010-06-01,12,0.198,0.198
2010-06-01,13,0.091,0.16
2010-06-01,14,0.092,0.179
2010-06-01,15,0.238,1.766
2010-06-01,16,0.754,1.105
2010-06-01,17,0.193,0.223
2010-06-01,18,0.312,0.328
2010-06-01,19,0.311,0.312
2010-06-01,20,0.308,0.31
2010-06-01,21,0.307,0.386
2010-06-01,22,0.485,0.565
2010-06-01,23,0.222,0.528
2010-06-01,24,0.2,0.2
2010-06-02,1,0.197,0.198
2010-06-02,2,0.197,0.198
2010-06-02,3,0.091,0.112
2010-06-02,4,0.091,0.091
2010-06-02,5,0.091,0.091
2010-06-02,6,0.091,0.091
2010-06-02,7,0.107,0.13
2010-06-02,8,0.197,0.24
2010-06-02,9,0.307,0.315
2010-06-02,10,0.307,0.307
2010-06-02,11,0.304,0.304
2010-06-02,12,0.317,0.64
2010-06-02,13,0.359,0.414
2010-06-02,14,0.305,0.311
2010-06-02,15,0.305,0.311
2010-06-02,16,0.31,0.314
2010-06-02,17,0.668,0.739
2010-06-02,18,0.3,0.301
2010-06-02,19,0.3,0.302
2010-06-02,20,0.298,0.417
2010-06-02,21,0.306,0.621
2010-06-02,22,0.343,0.346
2010-06-02,23,0.424,0.94
2010-06-02,24,0.255,0.387
2010-06-03,1,0.205,0.208
2010-06-03,2,0.204,0.204
2010-06-03,3,0.203,0.203
2010-06-03,4,0.165,0.203
2010-06-03,5,0.095,0.095
2010-06-03,6,0.092,0.093
2010-06-03,7,0.138,0.141
2010-06-03,8,0.181,0.851
2010-06-03,9,0.721,0.842
2010-06-03,10,0.204,0.206
2010-06-03,11,0.202,0.202
2010-06-03,12,0.2,0.428
2010-06-03,13,0.328,0.79
2010-06-03,14,0.2,0.324
2010-06-03,15,0.199,0.199
2010-06-03,16,0.198,0.199
2010-06-03,17,0.197,0.199
2010-06-03,18,0.231,0.233
2010-06-03,19,0.194,0.242
2010-06-03,20,0.193,0.193
2010-06-03,21,0.193,0.193
2010-06-03,22,0.194,0.195
2010-06-03,23,0.412,0.421
2010-06-03,24,0.252,0.264
2010-06-04,1,0.091,0.171
2010-06-04,2,0.091,0.091
2010-06-04,3,0.09,0.091
2010-06-04,4,0.091,0.092
2010-06-04,5,0.091,0.092
2010-06-04,6,0.092,0.092
2010-06-04,7,0.116,0.141
2010-06-04,8,0.193,0.591
2010-06-04,9,0.277,0.962
2010-06-04,10,0.205,0.207
2010-06-04,11,0.204,0.206
2010-06-04,12,0.202,0.203
2010-06-04,13,0.201,0.348
2010-06-04,14,0.203,0.385
2010-06-04,15,0.2,0.201
2010-06-04,16,0.198,0.2
2010-06-04,17,0.197,0.2
2010-06-04,18,0.229,0.272
2010-06-04,19,0.22,0.224
2010-06-04,20,0.22,0.227
2010-06-04,21,0.432,0.7
2010-06-04,22,1.665,1.85
2010-06-04,23,0.32,0.425
2010-06-04,24,0.288,0.29
2010-06-05,1,0.306,0.472
2010-06-05,2,0.341,0.342
2010-06-05,3,0.335,0.348
2010-06-05,4,0.336,0.337
2010-06-05,5,0.317,0.336
2010-06-05,6,0.231,0.232
2010-06-05,7,0.25,0.311
2010-06-05,8,0.198,0.275
2010-06-05,9,0.262,0.272
2010-06-05,10,0.207,0.214
2010-06-05,11,0.181,0.277
2010-06-05,12,0.299,0.299
2010-06-05,13,0.299,0.301
2010-06-05,14,0.3,0.3
2010-06-05,15,0.28,0.741
2010-06-05,16,0.201,0.202
2010-06-05,17,0.2,0.245
2010-06-05,18,0.417,0.646
2010-06-05,19,0.377,0.56
2010-06-05,20,0.383,1.628
2010-06-05,21,0.375,0.379
2010-06-05,22,0.35,0.615
2010-06-05,23,0.314,0.424
2010-06-05,24,0.3,0.302
2010-06-06,1,0.299,0.3
2010-06-06,2,0.292,0.294
2010-06-06,3,0.294,0.295
2010-06-06,4,0.294,0.296
2010-06-06,5,0.202,0.293
2010-06-06,6,0.197,0.198
2010-06-06,7,0.17,0.238
2010-06-06,8,0.09,0.091
2010-06-06,9,0.09,0.09
2010-06-06,10,0.089,0.091
2010-06-06,11,0.089,0.09
2010-06-06,12,0.142,0.434
2010-06-06,13,0.091,0.21
2010-06-06,14,0.214,0.286
2010-06-06,15,0.371,0.834
2010-06-06,16,0.231,0.525
2010-06-06,17,0.199,0.2
2010-06-06,18,0.197,0.198
2010-06-06,19,0.196,0.198
2010-06-06,20,0.201,0.416
2010-06-06,21,0.405,0.407
2010-06-06,22,0.464,0.467
2010-06-06,23,0.524,0.527
2010-06-06,24,0.599,1.634
2010-06-07,1,0.68,0.914
2010-06-07,2,0.683,0.687
2010-06-07,3,0.344,0.733
2010-06-07,4,0.254,0.268
2010-06-07,5,0.241,0.25
2010-06-07,6,0.24,0.24
2010-06-07,7,0.25,0.284
2010-06-07,8,0.218,0.741
2010-06-07,9,0.089,0.335
2010-06-07,10,0.087,0.088
2010-06-07,11,0.088,0.088
2010-06-07,12,0.23,0.242
2010-06-07,13,0.713,1.21
2010-06-07,14,0.234,1.343
2010-06-07,15,0.224,0.636
2010-06-07,16,0.262,0.28
2010-06-07,17,0.366,0.553
2010-06-07,18,0.361,0.573
2010-06-07,19,0.574,0.703
