date,time,lower,upper
2010-06-03,3,0.122,0.19
2010-06-03,4,0.092,0.176
2010-06-03,5,0.083,0.103
2010-06-03,6,0.085,0.164
2010-06-03,7,0.119,0.147
2010-06-03,8,0.084,0.188
2010-06-03,9,0.49,2.718
2010-06-03,10,0.136,0.176
2010-06-03,11,0.094,0.191
2010-06-03,12,0.088,0.173
2010-06-03,13,0.095,0.126
2010-06-03,14,0.092,0.133
2010-06-03,15,0.288,2.65
2010-06-03,16,0.211,0.257
2010-06-03,17,0.097,0.097
2010-06-03,18,0.095,0.171
2010-06-03,19,0.132,0.137
2010-06-03,20,0.191,0.384
2010-06-03,21,0.092,0.104
2010-06-03,22,0.077,0.205
2010-06-03,23,0.115,0.192
2010-06-03,24,0.077,0.138
2010-06-04,1,0.281,0.587
2010-06-04,2,0.5,0.519
2010-06-04,3,0.361,0.46
2010-06-04,4,0.126,0.145
2010-06-04,5,0.073,0.149
2010-06-04,6,0.113,0.166
2010-06-04,7,0.067,0.189
2010-06-04,8,0.066,0.093
2010-06-04,9,0.095,0.197
2010-06-04,10,0.392,2.225
2010-06-04,11,0.096,0.097
2010-06-04,12,0.093,0.173
2010-06-04,13,0.126,0.142
2010-06-04,14,0.095,0.171
2010-06-04,15,0.095,0.137
2010-06-04,16,0.095,0.134
2010-06-04,17,0.189,0.455
2010-06-04,18,0.197,0.287
2010-06-04,19,0.079,0.339
2010-06-04,20,0.582,2.979
2010-06-04,21,0.181,0.64
2010-06-04,22,0.184,0.247
2010-06-04,23,0.36,0.485
2010-06-04,24,0.359,0.436
2010-06-05,1,0.42,0.449
2010-06-05,2,0.528,0.647
2010-06-05,3,0.147,0.322
2010-06-05,4,0.092,0.174
2010-06-05,5,0.087,0.093
2010-06-05,6,0.078,0.182
2010-06-05,7,0.143,0.145
2010-06-05,8,0.072,0.186
2010-06-05,9,0.066,0.106
2010-06-05,10,0.092,0.194
2010-06-05,11,0.173,0.231
2010-06-05,12,0.095,0.183
2010-06-05,13,0.09,1.842
2010-06-05,14,0.679,1.034
2010-06-05,15,0.176,0.715
2010-06-05,16,0.113,0.218
2010-06-05,17,0.103,0.549
2010-06-05,18,0.259,0.523
2010-06-05,19,0.293,0.738
2010-06-05,20,1.252,2.455
2010-06-05,21,0.091,0.15
2010-06-05,22,0.113,0.221
2010-06-05,23,0.131,0.176
2010-06-05,24,0.115,0.177
2010-06-06,1,0.114,0.128
2010-06-06,2,0.11,0.192
2010-06-06,3,0.156,0.627
2010-06-06,4,0.135,0.161
2010-06-06,5,0.108,0.145
2010-06-06,6,0.099,0.21
2010-06-06,7,0.098,0.212
2010-06-06,8,0.1,0.127
2010-06-06,9,0.104,0.172
2010-06-06,10,0.132,0.171
2010-06-06,11,0.841,0.873
2010-06-06,12,0.188,0.348
2010-06-06,13,0.101,0.112
2010-06-06,14,0.209,0.437
2010-06-06,15,0.239,0.308
2010-06-06,16,0.214,0.28
2010-06-06,17,0.214,0.265
2010-06-06,18,0.225,0.31
2010-06-06,19,0.458,0.473
2010-06-06,20,0.336,2.331
2010-06-06,21,0.097,0.108
2010-06-06,22,0.083,0.19
2010-06-06,23,0.136,0.165
2010-06-06,24,0.081,0.293
2010-06-07,1,0.367,0.677
2010-06-07,2,0.167,0.37
2010-06-07,3,0.127,0.141
2010-06-07,4,0.089,0.177
2010-06-07,5,0.086,0.102
2010-06-07,6,0.092,0.18
2010-06-07,7,0.094,0.17
2010-06-07,8,0.092,0.115
2010-06-07,9,0.091,0.148
2010-06-07,10,0.124,0.143
2010-06-07,11,0.093,0.166
2010-06-07,12,0.097,0.198
2010-06-07,13,0.273,0.369
2010-06-07,14,0.632,0.876
2010-06-07,15,0.386,1.529
2010-06-07,16,0.189,0.193
2010-06-07,17,0.083,0.13
2010-06-07,18,0.156,0.515
2010-06-07,19,0.23,0.312
2010-06-07,20,1.603,1.721
2010-06-07,21,0.397,0.812
2010-06-07,22,0.19,0.618
2010-06-07,23,0.413,0.605
2010-06-07,24,0.572,0.735
2010-06-08,1,0.477,0.506
2010-06-08,2,0.497,0.531
2010-06-08,3,0.178,0.277
2010-06-08,4,0.092,0.104
2010-06-08,5,0.097,0.169
2010-06-08,6,0.104,0.172
2010-06-08,7,0.093,0.097
2010-06-08,8,0.095,0.175
2010-06-08,9,0.524,2.344
2010-06-08,10,0.072,0.096
2010-06-08,11,0.184,0.191
2010-06-08,12,0.082,0.196
2010-06-08,13,0.073,0.098
2010-06-08,14,0.97,1.578
2010-06-08,15,0.287,0.381
2010-06-08,16,0.369,1.946
2010-06-08,17,0.094,0.158
2010-06-08,18,0.126,0.142
2010-06-08,19,0.09,1.188
2010-06-08,20,0.087,0.154
2010-06-08,21,0.178,0.185
2010-06-08,22,0.283,0.68
2010-06-08,23,0.396,0.566
2010-06-08,24,0.503,0.564
2010-06-09,1,0.726,0.736
2010-06-09,2,0.451,0.609
2010-06-09,3,0.191,0.236
2010-06-09,4,0.078,0.111
2010-06-09,5,0.086,0.191
2010-06-09,6,0.098,0.184
2010-06-09,7,0.095,0.096
2010-06-09,8,0.112,0.155
2010-06-09,9,0.093,0.415
2010-06-09,10,0.083,0.096
2010-06-09,11,0.166,0.222
2010-06-09,12,0.076,0.193
2010-06-09,13,0.072,0.096
2010-06-09,14,0.203,0.235
2010-06-09,15,0.698,1.237
2010-06-09,16,0.53,1.911
2010-06-09,17,0.085,0.177
2010-06-09,18,0.104,0.178
2010-06-09,19,0.387,1.729
2010-06-09,20,0.115,0.146
2010-06-09,21,0.116,0.222
2010-06-09,22,0.104,0.227
2010-06-09,23,0.097,0.123
2010-06-09,24,0.157,0.218
2010-06-10,1,0.625,0.657
2010-06-10,2,0.373,0.495
2010-06-10,3,0.092,0.21
2010-06-10,4,0.067,0.166
2010-06-10,5,0.068,0.118
2010-06-10,6,0.132,0.134
2010-06-10,7,0.075,0.117
2010-06-10,8,0.077,0.156
2010-06-10,9,0.095,0.447
2010-06-10,10,0.1,0.17
2010-06-10,11,0.085,0.145
2010-06-10,12,0.121,0.147
2010-06-10,13,0.089,0.177
2010-06-10,14,0.846,1.082
2010-06-10,15,0.178,0.549
2010-06-10,16,0.757,1.649
2010-06-10,17,0.067,0.146
2010-06-10,18,0.071,0.148
2010-06-10,19,0.385,2.223
2010-06-10,20,0.205,0.331
2010-06-10,21,0.103,0.104
2010-06-10,22,0.103,0.182
2010-06-10,23,0.129,0.158
2010-06-10,24,0.105,0.154
2010-06-11,1,0.404,0.594
2010-06-11,2,0.442,0.51
2010-06-11,3,0.427,0.435
2010-06-11,4,0.093,0.129
2010-06-11,5,0.093,0.165
2010-06-11,6,0.093,0.168
2010-06-11,7,0.086,0.092
2010-06-11,8,0.092,0.168
2010-06-11,9,0.082,0.176
2010-06-11,10,0.093,0.141
2010-06-11,11,0.094,0.118
2010-06-11,12,0.158,2.207
2010-06-11,13,0.291,0.425
2010-06-11,14,0.136,1.63
2010-06-11,15,0.659,1.0
2010-06-11,16,0.796,1.39
2010-06-11,17,0.396,1.415
2010-06-11,18,0.297,0.353
2010-06-11,19,0.204,0.234
2010-06-11,20,0.095,0.189
2010-06-11,21,0.134,1.451
2010-06-11,22,0.31,1.379
2010-06-11,23,0.239,0.252
2010-06-11,24,0.399,0.408
2010-06-12,1,0.498,0.507
2010-06-12,2,0.423,0.436
2010-06-12,3,0.124,0.227
2010-06-12,4,0.096,0.128
2010-06-12,5,0.093,0.133
2010-06-12,6,0.115,0.144
2010-06-12,7,0.092,0.103
2010-06-12,8,0.093,0.158
2010-06-12,9,0.093,0.168
2010-06-12,10,0.094,0.163
2010-06-12,11,0.093,0.247
2010-06-12,12,0.416,1.856
2010-06-12,13,0.189,0.314
2010-06-12,14,0.69,1.089
2010-06-12,15,0.233,0.989
2010-06-12,16,0.233,0.382
2010-06-12,17,0.247,0.415
2010-06-12,18,0.077,0.191
2010-06-12,19,0.14,0.164
2010-06-12,20,0.282,0.301
2010-06-12,21,0.181,0.227
2010-06-12,22,0.186,0.306
2010-06-12,23,0.362,0.476
2010-06-12,24,0.398,0.434
2010-06-13,1,0.469,0.567
2010-06-13,2,0.52,0.597
2010-06-13,3,0.369,0.427
2010-06-13,4,0.066,0.165
2010-06-13,5,0.139,0.15
2010-06-13,6,0.068,0.156
2010-06-13,7,0.067,0.134
2010-06-13,8,0.123,0.163
2010-06-13,9,0.069,0.175
2010-06-13,10,0.18,0.201
2010-06-13,11,0.222,1.221
2010-06-13,12,0.533,0.952
2010-06-13,13,0.425,2.242
2010-06-13,14,0.078,0.25
2010-06-13,15,0.102,0.198
2010-06-13,16,0.074,0.202
2010-06-13,17,0.074,0.1
2010-06-13,18,0.201,0.36
2010-06-13,19,0.731,1.876
2010-06-13,20,0.245,0.333
2010-06-13,21,0.312,0.439
2010-06-13,22,0.26,0.321
2010-06-13,23,0.363,0.726
2010-06-13,24,0.464,0.541
2010-06-14,1,0.598,0.603
2010-06-14,2,0.419,0.448
2010-06-14,3,0.09,0.357
2010-06-14,4,0.106,0.189
2010-06-14,5,0.098,0.113
2010-06-14,6,0.105,0.175
2010-06-14,7,0.104,0.175
2010-06-14,8,0.102,0.105
2010-06-14,9,0.137,0.627
2010-06-14,10,0.092,0.185
2010-06-14,11,0.124,0.183
2010-06-14,12,0.131,0.187
2010-06-14,13,0.274,0.284
2010-06-14,14,0.792,1.054
2010-06-14,15,0.793,2.281
2010-06-14,16,0.263,0.277
2010-06-14,17,0.088,0.18
2010-06-14,18,0.081,0.125
2010-06-14,19,0.483,0.587
2010-06-14,20,0.165,0.223
2010-06-14,21,0.113,0.132
2010-06-14,22,0.667,2.638
2010-06-14,23,0.273,0.526
2010-06-14,24,0.675,1.688
2010-06-15,1,0.404,1.313
2010-06-15,2,0.311,0.89
2010-06-15,3,0.129,0.137
2010-06-15,4,0.097,0.144
2010-06-15,5,0.095,0.127
2010-06-15,6,0.116,0.148
2010-06-15,7,0.08,0.152
2010-06-15,8,0.068,0.125
2010-06-15,9,0.176,0.404
2010-06-15,10,0.072,0.175
2010-06-15,11,0.128,0.196
2010-06-15,12,0.102,0.233
2010-06-15,13,0.089,0.463
2010-06-15,14,0.698,1.121
2010-06-15,15,0.547,2.098
2010-06-15,16,0.238,0.259
2010-06-15,17,0.098,0.162
2010-06-15,18,0.103,0.115
2010-06-15,19,0.228,1.162
2010-06-15,20,0.122,0.226
2010-06-15,21,0.082,0.158
2010-06-15,22,0.196,0.213
2010-06-15,23,0.308,0.373
2010-06-15,24,0.493,0.598
2010-06-16,1,0.511,0.674
2010-06-16,2,0.465,0.85
2010-06-16,3,0.173,0.18
2010-06-16,4,0.1,0.132
2010-06-16,5,0.101,0.142
2010-06-16,6,0.123,0.157
2010-06-16,7,0.096,0.169
2010-06-16,8,0.096,0.097
2010-06-16,9,0.107,2.055
2010-06-16,10,0.096,0.34
2010-06-16,11,0.112,0.223
2010-06-16,12,0.072,0.201
2010-06-16,13,0.12,0.18
2010-06-16,14,0.197,0.305
2010-06-16,15,0.236,2.955
2010-06-16,16,0.202,0.939
2010-06-16,17,0.132,0.149
2010-06-16,18,0.096,0.185
2010-06-16,19,0.186,0.252
2010-06-16,20,0.084,0.182
2010-06-16,21,0.147,0.158
2010-06-16,22,0.097,0.171
2010-06-16,23,0.103,0.117
2010-06-16,24,0.103,0.183
2010-06-17,1,0.27,0.789
2010-06-17,2,0.513,0.546
2010-06-17,3,0.313,0.619
2010-06-17,4,0.138,0.145
2010-06-17,5,0.091,0.153
2010-06-17,6,0.087,0.132
2010-06-17,7,0.125,0.162
2010-06-17,8,0.082,0.165
2010-06-17,9,0.08,0.269
2010-06-17,10,0.122,0.217
2010-06-17,11,0.079,0.201
2010-06-17,12,0.075,0.105
2010-06-17,13,0.205,0.226
2010-06-17,14,0.742,1.212
2010-06-17,15,0.381,0.929
2010-06-17,16,0.211,2.435
2010-06-17,17,0.099,0.181
2010-06-17,18,0.096,0.204
2010-06-17,19,0.091,0.136
2010-06-17,20,0.09,0.174
2010-06-17,21,0.146,0.173
2010-06-17,22,0.084,0.205
2010-06-17,23,0.08,0.118
2010-06-17,24,0.107,0.212
2010-06-18,1,0.547,0.557
2010-06-18,2,0.421,0.461
2010-06-18,3,0.095,0.368
2010-06-18,4,0.102,0.176
2010-06-18,5,0.103,0.198
2010-06-18,6,0.08,0.096
2010-06-18,7,0.074,0.193
2010-06-18,8,0.117,0.179
2010-06-18,9,0.072,0.146
2010-06-18,10,0.159,1.593
2010-06-18,11,0.202,0.405
2010-06-18,12,0.315,1.02
2010-06-18,13,0.119,0.164
2010-06-18,14,0.281,0.346
2010-06-18,15,0.327,1.712
2010-06-18,16,1.135,1.348
2010-06-18,17,0.248,0.308
2010-06-18,18,0.203,0.306
2010-06-18,19,0.187,0.238
2010-06-18,20,0.218,0.326
2010-06-18,21,0.239,0.295
2010-06-18,22,0.244,1.034
2010-06-18,23,0.288,1.25
2010-06-18,24,0.375,1.56
2010-06-19,1,0.424,0.747
2010-06-19,2,0.362,0.758
2010-06-19,3,0.068,0.109
2010-06-19,4,0.081,0.191
2010-06-19,5,0.076,0.196
2010-06-19,6,0.067,0.08
2010-06-19,7,0.082,0.192
2010-06-19,8,0.08,0.182
2010-06-19,9,0.086,0.1
2010-06-19,10,0.293,1.28
2010-06-19,11,0.531,2.191
2010-06-19,12,0.913,1.23
2010-06-19,13,0.092,0.116
2010-06-19,14,0.094,0.148
2010-06-19,15,0.118,0.153
2010-06-19,16,0.093,0.182
2010-06-19,17,0.089,0.092
2010-06-19,18,0.069,0.194
2010-06-19,19,0.095,0.195
2010-06-19,20,0.067,0.127
2010-06-19,21,0.068,0.169
2010-06-19,22,0.137,0.149
2010-06-19,23,0.072,0.173
2010-06-19,24,0.073,0.104
2010-06-20,1,0.079,0.197
2010-06-20,2,0.079,0.196
2010-06-20,3,0.077,0.088
2010-06-20,4,0.07,0.196
2010-06-20,5,0.101,0.182
2010-06-20,6,0.066,0.118
2010-06-20,7,0.067,0.165
2010-06-20,8,0.142,0.15
2010-06-20,9,0.066,0.165
2010-06-20,10,0.066,0.13
2010-06-20,11,0.197,0.414
2010-06-20,12,0.237,0.243
2010-06-20,13,0.217,0.284
2010-06-20,14,0.73,0.786
2010-06-20,15,0.399,0.905
2010-06-20,16,0.33,0.995
2010-06-20,17,0.29,0.348
2010-06-20,18,0.205,0.267
2010-06-20,19,0.083,0.232
2010-06-20,20,0.124,0.184
2010-06-20,21,0.644,0.824
2010-06-20,22,0.224,0.241
2010-06-20,23,0.656,1.377
2010-06-20,24,0.608,0.684
2010-06-21,1,0.433,0.467
2010-06-21,2,0.25,0.371
2010-06-21,3,0.07,0.169
2010-06-21,4,0.134,0.141
2010-06-21,5,0.071,0.164
2010-06-21,6,0.073,0.107
2010-06-21,7,0.076,0.193
2010-06-21,8,0.075,0.197
2010-06-21,9,0.077,1.514
2010-06-21,10,0.08,0.183
2010-06-21,11,0.252,0.255
2010-06-21,12,0.119,0.183
2010-06-21,13,0.093,0.521
2010-06-21,14,1.043,1.205
2010-06-21,15,0.224,0.604
2010-06-21,16,0.756,1.771
2010-06-21,17,0.068,0.204
2010-06-21,18,0.09,0.143
2010-06-21,19,0.36,0.484
2010-06-21,20,0.2,0.386
2010-06-21,21,0.208,0.597
2010-06-21,22,0.137,0.176
2010-06-21,23,0.092,0.288
2010-06-21,24,0.521,0.597
2010-06-22,1,0.426,0.774
2010-06-22,2,0.327,0.468
2010-06-22,3,0.148,0.2
2010-06-22,4,0.068,0.13
2010-06-22,5,0.068,0.152
2010-06-22,6,0.096,0.172
2010-06-22,7,0.07,0.183
2010-06-22,8,0.085,0.116
2010-06-22,9,0.147,0.344
2010-06-22,10,0.084,0.226
2010-06-22,11,0.102,0.185
2010-06-22,12,0.063,0.148
2010-06-22,13,0.059,0.142
2010-06-22,14,0.54,1.466
2010-06-22,15,0.524,2.408
2010-06-22,16,0.248,0.252
2010-06-22,17,0.085,0.131
2010-06-22,18,0.074,0.185
2010-06-22,19,0.107,0.204
2010-06-22,20,0.432,0.718
2010-06-22,21,0.273,1.4
2010-06-22,22,0.393,1.28
2010-06-22,23,0.316,0.383
2010-06-22,24,0.172,0.365
2010-06-23,1,0.19,0.626
2010-06-23,2,0.359,0.372
2010-06-23,3,0.161,0.392
2010-06-23,4,0.13,0.148
2010-06-23,5,0.094,0.18
2010-06-23,6,0.089,0.109
2010-06-23,7,0.075,0.169
2010-06-23,8,0.129,0.153
2010-06-23,9,0.459,2.802
2010-06-23,10,0.094,0.616
2010-06-23,11,0.289,1.753
2010-06-23,12,0.091,0.165
2010-06-23,13,0.1,0.158
2010-06-23,14,0.095,0.574
2010-06-23,15,0.266,1.081
2010-06-23,16,0.168,0.258
2010-06-23,17,0.07,0.195
2010-06-23,18,0.137,0.138
2010-06-23,19,0.15,0.907
2010-06-23,20,0.098,0.219
2010-06-23,21,0.14,0.262
2010-06-23,22,0.145,0.295
2010-06-23,23,0.341,0.343
2010-06-23,24,0.309,0.438
2010-06-24,1,0.251,0.772
2010-06-24,2,0.15,0.4
2010-06-24,3,0.092,0.199
2010-06-24,4,0.132,0.165
2010-06-24,5,0.097,0.171
2010-06-24,6,0.096,0.115
2010-06-24,7,0.096,0.178
2010-06-24,8,0.105,0.172
2010-06-24,9,0.096,0.436
2010-06-24,10,0.094,0.19
2010-06-24,11,0.103,0.185
2010-06-24,12,0.088,0.211
2010-06-24,13,0.086,0.107
2010-06-24,14,1.059,1.234
2010-06-24,15,0.259,0.689
2010-06-24,16,0.232,0.293
2010-06-24,17,0.093,0.139
2010-06-24,18,0.082,0.178
2010-06-24,19,0.139,0.183
2010-06-24,20,0.076,0.216
2010-06-24,21,0.104,0.119
2010-06-24,22,0.098,0.173
2010-06-24,23,0.107,0.169
2010-06-24,24,0.097,0.206
2010-06-25,1,0.273,0.802
2010-06-25,2,0.373,0.524
2010-06-25,3,0.118,0.432
2010-06-25,4,0.084,0.163
2010-06-25,5,0.091,0.131
2010-06-25,6,0.081,0.121
2010-06-25,7,0.093,0.153
2010-06-25,8,0.079,0.18
2010-06-25,9,0.389,1.119
2010-06-25,10,0.073,0.16
2010-06-25,11,0.12,0.146
2010-06-25,12,0.083,0.177
2010-06-25,13,0.085,0.101
2010-06-25,14,0.394,2.008
2010-06-25,15,0.239,1.137
2010-06-25,16,0.203,0.288
2010-06-25,17,0.081,0.129
2010-06-25,18,0.347,0.633
2010-06-25,19,0.353,0.359
2010-06-25,20,0.219,0.945
2010-06-25,21,0.213,0.453
2010-06-25,22,0.825,0.9
2010-06-25,23,0.428,0.455
2010-06-25,24,0.534,0.55
2010-06-26,1,0.29,0.578
2010-06-26,2,0.323,0.45
2010-06-26,3,0.085,0.327
2010-06-26,4,0.117,0.15
2010-06-26,5,0.078,0.209
2010-06-26,6,0.079,0.126
2010-06-26,7,0.086,0.138
2010-06-26,8,0.085,0.179
2010-06-26,9,0.121,0.168
2010-06-26,10,0.069,0.174
2010-06-26,11,0.147,1.228
2010-06-26,12,0.12,0.372
2010-06-26,13,0.08,0.177
2010-06-26,14,0.112,0.374
2010-06-26,15,0.233,0.329
2010-06-26,16,0.217,0.457
2010-06-26,17,0.091,1.549
2010-06-26,18,0.078,0.198
2010-06-26,19,0.122,0.52
2010-06-26,20,1.08,1.354
2010-06-26,21,0.303,0.545
2010-06-26,22,0.18,0.195
2010-06-26,23,0.249,0.313
2010-06-26,24,0.411,0.501
2010-06-27,1,0.4,0.673
2010-06-27,2,0.412,1.034
2010-06-27,3,0.256,0.642
2010-06-27,4,0.09,1.212
2010-06-27,5,0.085,0.184
2010-06-27,6,0.086,0.132
2010-06-27,7,0.086,0.123
2010-06-27,8,0.078,0.178
2010-06-27,9,0.128,0.159
2010-06-27,10,0.068,0.208
2010-06-27,11,0.158,0.441
2010-06-27,12,0.227,3.695
2010-06-27,13,0.112,0.166
2010-06-27,14,0.224,1.247
2010-06-27,15,0.406,0.462
2010-06-27,16,0.219,0.275
2010-06-27,17,0.211,0.426
2010-06-27,18,0.226,0.321
2010-06-27,19,1.802,1.874
2010-06-27,20,0.309,1.199
2010-06-27,21,0.252,0.712
2010-06-27,22,0.372,0.696
2010-06-27,23,0.359,0.395
2010-06-27,24,0.456,0.587
2010-06-28,1,0.483,0.51
2010-06-28,2,0.409,0.496
2010-06-28,3,0.465,0.472
2010-06-28,4,0.182,0.243
2010-06-28,5,0.079,0.092
2010-06-28,6,0.058,0.2
2010-06-28,7,0.108,0.175
2010-06-28,8,0.059,0.125
2010-06-28,9,0.07,0.153
2010-06-28,10,0.092,0.407
2010-06-28,11,0.084,0.292
2010-06-28,12,0.127,0.129
2010-06-28,13,0.092,0.147
2010-06-28,14,0.872,2.424
2010-06-28,15,0.332,0.81
2010-06-28,16,0.168,0.219
2010-06-28,17,0.058,0.17
2010-06-28,18,1.098,1.843
2010-06-28,19,0.592,0.681
2010-06-28,20,1.117,1.317
2010-06-28,21,0.29,0.712
2010-06-28,22,0.306,0.321
2010-06-28,23,0.409,0.579
2010-06-28,24,0.228,0.341
2010-06-29,1,0.154,0.615
2010-06-29,2,0.412,0.471
2010-06-29,3,0.098,0.479
2010-06-29,4,0.104,0.158
2010-06-29,5,0.084,0.142
2010-06-29,6,0.081,0.125
2010-06-29,7,0.097,0.161
2010-06-29,8,0.08,0.186
2010-06-29,9,0.086,0.258
2010-06-29,10,0.081,0.171
2010-06-29,11,0.126,0.276
2010-06-29,12,0.108,0.133
2010-06-29,13,0.09,0.145
2010-06-29,14,0.67,1.053
2010-06-29,15,0.313,0.635
2010-06-29,16,0.16,1.95
2010-06-29,17,0.063,0.21
2010-06-29,18,0.094,0.204
2010-06-29,19,0.459,1.551
2010-06-29,20,0.162,0.253
2010-06-29,21,0.199,0.272
2010-06-29,22,0.17,0.277
2010-06-29,23,0.178,0.219
2010-06-29,24,0.179,0.235
2010-06-30,1,0.336,0.742
2010-06-30,2,0.468,0.56
2010-06-30,3,0.105,0.446
2010-06-30,4,0.114,0.173
2010-06-30,5,0.064,0.189
2010-06-30,6,0.058,0.106
2010-06-30,7,0.084,0.2
2010-06-30,8,0.064,0.191
2010-06-30,9,0.502,0.802
2010-06-30,10,0.085,0.248
2010-06-30,11,0.128,0.146
2010-06-30,12,0.087,0.155
2010-06-30,13,0.087,0.109
2010-06-30,14,0.186,0.229
2010-06-30,15,0.274,0.961
2010-06-30,16,0.44,1.798
2010-06-30,17,0.083,0.127
2010-06-30,18,0.078,0.196
2010-06-30,19,0.114,0.181
2010-06-30,20,0.082,0.124
2010-06-30,21,0.085,0.145
2010-06-30,22,0.1,0.166
2010-06-30,23,0.082,0.195
2010-06-30,24,0.067,0.086
2010-07-01,1,0.411,0.633
2010-07-01,2,0.403,0.52
2010-07-01,3,0.115,0.376
2010-07-01,4,0.086,0.151
2010-07-01,5,0.122,0.138
2010-07-01,6,0.086,0.165
2010-07-01,7,0.084,0.105
2010-07-01,8,0.078,0.181
2010-07-01,9,0.087,1.23
2010-07-01,10,0.168,0.17
2010-07-01,11,0.065,0.178
2010-07-01,12,0.138,0.148
2010-07-01,13,0.069,0.166
2010-07-01,14,0.12,0.781
2010-07-01,15,1.108,1.32
2010-07-01,16,0.2,0.271
2010-07-01,17,0.087,0.116
2010-07-01,18,0.087,0.155
2010-07-01,19,0.127,0.147
2010-07-01,20,0.084,0.666
2010-07-01,21,0.272,0.636
2010-07-01,22,0.476,0.82
2010-07-01,23,0.557,0.575
2010-07-01,24,0.61,0.778
2010-07-02,1,0.595,0.936
2010-07-02,2,0.513,0.671
2010-07-02,3,0.087,0.601
2010-07-02,4,0.133,0.137
2010-07-02,5,0.079,0.177
2010-07-02,6,0.084,0.088
2010-07-02,7,0.083,0.165
2010-07-02,8,0.12,0.136
2010-07-02,9,0.08,0.147
2010-07-02,10,0.078,0.167
2010-07-02,11,0.199,1.455
2010-07-02,12,0.068,0.204
2010-07-02,13,0.085,0.103
2010-07-02,14,0.358,2.174
2010-07-02,15,0.275,1.174
2010-07-02,16,0.224,0.304
2010-07-02,17,0.083,0.094
2010-07-02,18,0.071,0.183
2010-07-02,19,0.126,0.159
2010-07-02,20,0.061,0.162
2010-07-02,21,0.063,0.13
2010-07-02,22,0.103,0.187
2010-07-02,23,0.07,0.188
2010-07-02,24,0.083,0.085
2010-07-03,1,0.365,0.594
2010-07-03,2,0.462,0.583
2010-07-03,3,0.565,0.632
2010-07-03,4,0.126,0.409
2010-07-03,5,0.105,0.165
2010-07-03,6,0.07,0.166
2010-07-03,7,0.063,0.108
2010-07-03,8,0.104,0.179
2010-07-03,9,0.058,0.185
2010-07-03,10,0.059,0.099
2010-07-03,11,0.23,1.001
2010-07-03,12,0.262,1.256
2010-07-03,13,0.147,1.245
2010-07-03,14,0.109,0.193
2010-07-03,15,0.107,0.197
2010-07-03,16,0.302,0.459
2010-07-03,17,0.195,0.278
2010-07-03,18,0.193,0.288
2010-07-03,19,0.182,0.512
2010-07-03,20,0.242,0.68
2010-07-03,21,0.175,0.319
2010-07-03,22,0.219,0.43
2010-07-03,23,0.414,0.437
2010-07-03,24,0.421,0.434
2010-07-04,1,0.458,0.501
2010-07-04,2,0.313,0.39
2010-07-04,3,0.092,0.197
2010-07-04,4,0.069,0.172
2010-07-04,5,0.114,0.165
2010-07-04,6,0.066,0.128
2010-07-04,7,0.061,0.147
2010-07-04,8,0.135,0.141
2010-07-04,9,0.057,0.138
2010-07-04,10,0.058,0.14
2010-07-04,11,0.292,0.466
2010-07-04,12,0.168,0.195
2010-07-04,13,0.068,0.084
2010-07-04,14,0.307,1.571
2010-07-04,15,0.2,0.304
2010-07-04,16,0.219,0.322
2010-07-04,17,0.197,0.254
2010-07-04,18,0.177,0.337
2010-07-04,19,0.109,0.182
2010-07-04,20,1.084,1.185
2010-07-04,21,0.175,0.428
2010-07-04,22,0.229,0.509
2010-07-04,23,0.376,0.49
2010-07-04,24,0.194,0.222
2010-07-05,1,0.276,0.419
2010-07-05,2,0.456,0.705
2010-07-05,3,0.097,0.099
2010-07-05,4,0.103,0.179
2010-07-05,5,0.097,0.181
2010-07-05,6,0.092,0.095
2010-07-05,7,0.085,0.186
2010-07-05,8,0.095,0.195
2010-07-05,9,0.08,0.448
2010-07-05,10,0.072,0.172
2010-07-05,11,0.177,0.294
2010-07-05,12,0.178,0.203
2010-07-05,13,0.073,0.151
2010-07-05,14,0.749,1.036
2010-07-05,15,0.264,0.298
2010-07-05,16,0.425,2.187
2010-07-05,17,0.109,0.19
2010-07-05,18,0.095,0.196
2010-07-05,19,0.101,0.736
2010-07-05,20,0.232,0.508
2010-07-05,21,0.258,0.324
2010-07-05,22,0.101,0.153
2010-07-05,23,0.257,0.333
2010-07-05,24,0.375,0.471
2010-07-06,1,0.191,0.692
2010-07-06,2,0.352,0.422
2010-07-06,3,0.083,0.216
2010-07-06,4,0.062,0.193
2010-07-06,5,0.064,0.083
2010-07-06,6,0.082,0.184
2010-07-06,7,0.068,0.173
2010-07-06,8,0.082,0.087
2010-07-06,9,0.279,2.164
2010-07-06,10,0.116,0.125
2010-07-06,11,0.082,0.225
2010-07-06,12,0.086,0.086
2010-07-06,13,0.104,0.158
2010-07-06,14,1.091,1.636
2010-07-06,15,0.197,0.47
2010-07-06,16,1.141,1.422
2010-07-06,17,0.084,0.137
2010-07-06,18,0.083,0.109
2010-07-06,19,0.13,0.151
2010-07-06,20,0.321,0.442
2010-07-06,21,0.36,1.198
2010-07-06,22,0.188,0.285
2010-07-06,23,0.274,2.084
2010-07-06,24,2.065,2.262
2010-07-07,1,1.582,1.659
2010-07-07,2,0.234,0.904
2010-07-07,3,0.078,0.163
2010-07-07,4,0.086,0.089
2010-07-07,5,0.081,0.15
2010-07-07,6,0.101,0.138
2010-07-07,7,0.078,0.107
2010-07-07,8,0.077,0.13
