date,time,lower,upper
2010-05-29,24,0.091,0.208
2010-05-30,1,0.016,0.051
2010-05-30,2,0.041,0.105
2010-05-30,3,0.016,0.104
2010-05-30,4,0.016,0.076
2010-05-30,5,0.067,0.103
2010-05-30,6,0.023,0.028
2010-05-30,7,0.058,0.11
2010-05-30,8,0.865,1.308
2010-05-30,9,0.019,0.233
2010-05-30,10,0.062,0.103
2010-05-30,11,0.034,0.101
2010-05-30,12,0.109,0.247
2010-05-30,13,0.08,0.1
2010-05-30,14,0.024,0.106
2010-05-30,15,0.04,0.112
2010-05-30,16,0.02,0.071
2010-05-30,17,0.08,0.107
2010-05-30,18,0.024,0.035
2010-05-30,19,0.095,0.112
2010-05-30,20,0.086,0.162
2010-05-30,21,0.037,0.172
2010-05-30,22,0.174,0.303
2010-05-30,23,0.016,0.034
2010-05-30,24,0.065,0.11
2010-05-31,1,0.016,0.078
2010-05-31,2,0.016,0.094
2010-05-31,3,0.046,0.107
2010-05-31,4,0.016,0.034
2010-05-31,5,0.06,0.109
2010-05-31,6,0.016,0.082
2010-05-31,7,0.016,0.086
2010-05-31,8,0.052,0.111
2010-05-31,9,0.033,0.296
2010-05-31,10,0.048,0.112
2010-05-31,11,0.02,0.102
2010-05-31,12,0.02,0.075
2010-05-31,13,0.073,0.105
2010-05-31,14,0.02,0.04
2010-05-31,15,0.045,0.112
2010-05-31,16,0.02,0.104
2010-05-31,17,0.052,0.072
2010-05-31,18,0.143,0.372
2010-05-31,19,0.033,0.072
2010-05-31,20,0.085,0.168
2010-05-31,21,0.034,0.149
2010-05-31,22,0.111,0.172
2010-05-31,23,0.071,0.109
2010-05-31,24,0.016,0.053
2010-06-01,1,0.069,0.099
2010-06-01,2,0.016,0.081
2010-06-01,3,0.016,0.088
2010-06-01,4,0.058,0.104
2010-06-01,5,0.02,0.037
2010-06-01,6,0.037,0.108
2010-06-01,7,0.015,0.107
2010-06-01,8,0.071,0.091
2010-06-01,9,0.943,1.554
2010-06-01,10,0.143,0.148
2010-06-01,11,0.038,0.152
2010-06-01,12,0.053,0.172
2010-06-01,13,0.097,0.24
2010-06-01,14,0.069,0.155
2010-06-01,15,0.018,0.083
2010-06-01,16,0.042,0.166
2010-06-01,17,0.055,0.124
2010-06-01,18,0.058,0.061
2010-06-01,19,0.143,0.175
2010-06-01,20,0.027,0.07
2010-06-01,21,0.02,0.104
2010-06-01,22,0.077,0.164
2010-06-01,23,0.064,0.171
2010-06-01,24,0.086,0.088
2010-06-02,1,0.016,0.052
2010-06-02,2,0.031,0.105
2010-06-02,3,0.016,0.113
2010-06-02,4,0.016,0.057
2010-06-02,5,0.083,0.087
2010-06-02,6,0.016,0.058
2010-06-02,7,0.019,0.104
2010-06-02,8,0.029,0.109
2010-06-02,9,0.015,0.063
2010-06-02,10,0.073,0.097
2010-06-02,11,0.015,0.066
2010-06-02,12,0.054,0.103
2010-06-02,13,0.055,0.109
2010-06-02,14,0.074,0.905
2010-06-02,15,0.095,0.113
2010-06-02,16,0.033,0.088
2010-06-02,17,0.093,0.126
2010-06-02,18,0.071,0.089
2010-06-02,19,0.016,0.093
2010-06-02,20,0.049,0.106
2010-06-02,21,0.016,0.037
2010-06-02,22,0.067,0.111
2010-06-02,23,0.016,0.079
2010-06-02,24,0.025,0.164
2010-06-03,1,0.045,0.106
2010-06-03,2,0.016,0.039
2010-06-03,3,0.068,0.107
2010-06-03,4,0.016,0.078
2010-06-03,5,0.016,0.099
2010-06-03,6,0.044,0.105
2010-06-03,7,0.015,0.039
2010-06-03,8,0.071,0.104
2010-06-03,9,0.015,0.071
2010-06-03,10,0.146,1.286
2010-06-03,11,0.037,0.111
2010-06-03,12,0.206,0.359
2010-06-03,13,0.091,0.099
2010-06-03,14,0.016,0.043
2010-06-03,15,0.048,0.107
2010-06-03,16,0.016,0.099
2010-06-03,17,0.016,0.085
2010-06-03,18,0.059,0.104
2010-06-03,19,0.015,0.037
2010-06-03,20,0.078,0.106
2010-06-03,21,0.016,0.064
2010-06-03,22,0.102,0.347
2010-06-03,23,0.084,0.091
2010-06-03,24,0.016,0.098
2010-06-04,1,0.044,0.107
2010-06-04,2,0.016,0.047
2010-06-04,3,0.083,0.097
2010-06-04,4,0.016,0.059
2010-06-04,5,0.033,0.104
2010-06-04,6,0.016,0.113
2010-06-04,7,0.016,0.083
2010-06-04,8,0.082,0.09
2010-06-04,9,0.015,0.058
2010-06-04,10,0.032,0.104
2010-06-04,11,0.016,0.111
2010-06-04,12,0.016,0.067
2010-06-04,13,0.075,0.102
2010-06-04,14,0.02,0.032
2010-06-04,15,0.108,0.272
2010-06-04,16,0.829,1.61
2010-06-04,17,0.221,0.426
2010-06-04,18,0.1,0.788
2010-06-04,19,0.18,0.234
2010-06-04,20,0.121,0.162
2010-06-04,21,0.12,0.174
2010-06-04,22,0.208,0.496
2010-06-04,23,0.037,0.263
2010-06-04,24,0.082,0.105
2010-06-05,1,0.029,0.029
2010-06-05,2,0.063,0.111
2010-06-05,3,0.018,0.088
2010-06-05,4,0.018,0.096
2010-06-05,5,0.051,0.461
2010-06-05,6,0.018,0.96
2010-06-05,7,0.076,0.108
2010-06-05,8,0.017,0.071
2010-06-05,9,2.649,2.92
2010-06-05,10,0.133,0.519
2010-06-05,11,0.116,0.38
2010-06-05,12,0.344,0.628
2010-06-05,13,0.111,0.239
2010-06-05,14,0.113,0.115
2010-06-05,15,0.165,0.973
2010-06-05,16,0.137,0.186
2010-06-05,17,0.449,1.65
2010-06-05,18,0.379,1.075
2010-06-05,19,0.47,0.862
2010-06-05,20,0.154,0.876
2010-06-05,21,0.139,0.175
2010-06-05,22,0.108,1.045
2010-06-05,23,0.261,0.296
2010-06-05,24,0.11,0.144
2010-06-06,1,0.016,0.079
2010-06-06,2,0.071,0.104
2010-06-06,3,0.017,0.041
2010-06-06,4,0.086,0.111
2010-06-06,5,0.017,0.062
2010-06-06,6,0.044,0.105
2010-06-06,7,0.017,0.106
2010-06-06,8,0.025,0.086
2010-06-06,9,0.095,0.365
2010-06-06,10,0.155,0.371
2010-06-06,11,0.074,0.112
2010-06-06,12,0.092,0.263
2010-06-06,13,0.029,0.589
2010-06-06,14,0.033,0.311
2010-06-06,15,0.057,0.084
2010-06-06,16,0.091,0.286
2010-06-06,17,0.059,0.128
2010-06-06,18,0.177,0.761
2010-06-06,19,0.087,0.185
2010-06-06,20,0.123,0.724
2010-06-06,21,0.121,0.218
2010-06-06,22,0.181,0.202
2010-06-06,23,0.161,0.207
2010-06-06,24,0.045,0.116
2010-06-07,1,0.046,0.107
2010-06-07,2,0.018,0.072
2010-06-07,3,0.1,0.117
2010-06-07,4,0.018,0.056
2010-06-07,5,0.064,0.107
2010-06-07,6,0.019,0.092
2010-06-07,7,0.03,0.104
2010-06-07,8,0.163,0.339
2010-06-07,9,0.176,0.305
2010-06-07,10,0.103,0.106
2010-06-07,11,0.077,1.802
2010-06-07,12,0.271,2.292
2010-06-07,13,0.241,0.772
2010-06-07,14,0.111,0.258
2010-06-07,15,0.021,0.079
2010-06-07,16,0.062,0.108
2010-06-07,17,0.022,0.089
2010-06-07,18,0.827,1.006
2010-06-07,19,0.077,0.301
2010-06-07,20,0.14,1.108
2010-06-07,21,0.08,0.11
2010-06-07,22,0.168,0.248
2010-06-07,23,0.044,0.12
2010-06-07,24,0.093,0.111
2010-06-08,1,0.02,0.059
2010-06-08,2,0.073,0.109
2010-06-08,3,0.02,0.08
2010-06-08,4,0.046,0.107
2010-06-08,5,0.02,0.108
2010-06-08,6,0.021,0.105
2010-06-08,7,0.35,0.82
2010-06-08,8,0.126,0.188
2010-06-08,9,0.215,0.38
2010-06-08,10,0.069,0.124
2010-06-08,11,0.09,0.107
2010-06-08,12,0.168,0.659
2010-06-08,13,0.144,0.418
2010-06-08,14,0.05,0.126
2010-06-08,15,0.116,0.126
2010-06-08,16,0.231,0.283
2010-06-08,17,0.596,1.386
2010-06-08,18,0.096,0.146
2010-06-08,19,0.162,0.19
2010-06-08,20,0.049,0.164
2010-06-08,21,0.05,0.138
2010-06-08,22,0.178,0.209
2010-06-08,23,0.188,0.467
2010-06-08,24,0.017,0.09
2010-06-09,1,0.054,0.107
2010-06-09,2,0.017,0.077
2010-06-09,3,0.069,0.105
2010-06-09,4,0.016,0.063
2010-06-09,5,0.081,0.102
2010-06-09,6,0.539,0.904
2010-06-09,7,0.089,0.113
2010-06-09,8,1.77,1.879
2010-06-09,9,0.156,0.72
2010-06-09,10,0.022,0.088
2010-06-09,11,0.105,0.226
2010-06-09,12,0.046,0.185
2010-06-09,13,0.089,0.286
2010-06-09,14,0.157,0.384
2010-06-09,15,0.032,0.074
2010-06-09,16,0.139,0.287
2010-06-09,17,0.078,0.191
2010-06-09,18,0.109,0.446
2010-06-09,19,0.046,0.161
2010-06-09,20,0.184,0.348
2010-06-09,21,0.087,0.151
2010-06-09,22,0.142,0.195
2010-06-09,23,0.153,0.155
2010-06-09,24,0.02,0.101
2010-06-10,1,0.093,0.105
2010-06-10,2,0.038,0.042
2010-06-10,3,0.073,0.11
2010-06-10,4,0.019,0.093
2010-06-10,5,0.028,0.105
2010-06-10,6,0.045,0.109
2010-06-10,7,0.019,0.063
2010-06-10,8,0.094,0.1
2010-06-10,9,0.348,0.811
2010-06-10,10,0.087,0.168
2010-06-10,11,0.023,0.104
2010-06-10,12,0.023,0.101
2010-06-10,13,0.062,0.112
2010-06-10,14,0.023,0.053
2010-06-10,15,0.106,0.112
2010-06-10,16,0.023,0.052
2010-06-10,17,0.076,0.114
2010-06-10,18,0.023,0.082
2010-06-10,19,0.11,0.246
2010-06-10,20,0.359,0.397
2010-06-10,21,0.028,0.094
2010-06-10,22,0.145,0.224
2010-06-10,23,0.1,0.207
2010-06-10,24,0.081,0.121
2010-06-11,1,0.019,0.071
2010-06-11,2,0.041,0.107
2010-06-11,3,0.019,0.11
2010-06-11,4,0.019,0.081
2010-06-11,5,0.069,0.106
2010-06-11,6,0.02,0.036
2010-06-11,7,0.087,0.116
2010-06-11,8,0.019,0.068
2010-06-11,9,0.506,0.868
2010-06-11,10,0.209,0.42
2010-06-11,11,0.081,0.175
2010-06-11,12,0.073,0.148
2010-06-11,13,0.123,0.51
2010-06-11,14,0.258,0.377
2010-06-11,15,0.03,0.279
2010-06-11,16,0.106,0.12
2010-06-11,17,0.026,0.06
2010-06-11,18,1.413,1.725
2010-06-11,19,0.627,0.686
2010-06-11,20,0.126,0.13
2010-06-11,21,0.029,0.282
2010-06-11,22,0.189,0.266
2010-06-11,23,0.105,0.246
2010-06-11,24,0.057,0.107
2010-06-12,1,0.035,0.444
2010-06-12,2,0.021,1.154
2010-06-12,3,0.063,0.108
2010-06-12,4,0.02,0.045
2010-06-12,5,0.084,0.115
2010-06-12,6,0.021,0.072
2010-06-12,7,0.029,0.107
2010-06-12,8,0.433,0.907
2010-06-12,9,0.022,0.431
2010-06-12,10,0.101,0.109
2010-06-12,11,0.021,0.055
2010-06-12,12,0.058,0.11
2010-06-12,13,0.123,0.606
2010-06-12,14,0.097,0.398
2010-06-12,15,0.152,0.156
2010-06-12,16,0.154,0.606
2010-06-12,17,0.086,0.175
2010-06-12,18,0.028,0.501
2010-06-12,19,0.191,0.919
2010-06-12,20,0.49,1.424
2010-06-12,21,0.085,0.112
2010-06-12,22,0.19,0.227
2010-06-12,23,0.078,0.144
2010-06-12,24,0.112,0.121
2010-06-13,1,0.029,0.064
2010-06-13,2,0.06,0.114
2010-06-13,3,0.026,0.118
2010-06-13,4,0.026,0.093
2010-06-13,5,0.081,0.113
2010-06-13,6,0.037,0.045
2010-06-13,7,0.086,0.12
2010-06-13,8,0.314,1.083
2010-06-13,9,0.045,0.631
2010-06-13,10,0.034,0.118
2010-06-13,11,0.024,0.083
2010-06-13,12,0.109,0.115
2010-06-13,13,0.051,0.052
2010-06-13,14,0.102,0.108
2010-06-13,15,0.052,0.534
2010-06-13,16,0.128,0.168
2010-06-13,17,0.069,0.18
2010-06-13,18,0.373,0.488
2010-06-13,19,0.204,0.286
2010-06-13,20,0.095,0.175
2010-06-13,21,0.126,0.234
2010-06-13,22,0.15,0.196
2010-06-13,23,0.108,0.171
2010-06-13,24,0.028,0.034
2010-06-14,1,0.084,0.115
2010-06-14,2,0.021,0.067
2010-06-14,3,0.043,0.109
2010-06-14,4,0.021,0.11
2010-06-14,5,0.03,0.086
2010-06-14,6,0.068,0.11
2010-06-14,7,0.021,0.04
2010-06-14,8,0.088,0.112
2010-06-14,9,0.032,0.36
2010-06-14,10,0.067,0.17
2010-06-14,11,0.176,1.156
2010-06-14,12,0.022,0.06
2010-06-14,13,0.138,0.164
2010-06-14,14,0.081,0.121
2010-06-14,15,0.06,0.358
2010-06-14,16,0.154,0.169
2010-06-14,17,0.368,1.225
2010-06-14,18,0.162,0.184
2010-06-14,19,0.09,0.206
2010-06-14,20,0.106,0.146
2010-06-14,21,0.088,0.116
2010-06-14,22,0.093,0.174
2010-06-14,23,0.108,0.189
2010-06-14,24,0.021,0.123
2010-06-15,1,0.078,0.105
2010-06-15,2,0.024,0.041
2010-06-15,3,0.046,0.108
2010-06-15,4,0.018,0.109
2010-06-15,5,0.018,0.069
2010-06-15,6,0.085,0.093
2010-06-15,7,0.018,0.059
2010-06-15,8,0.178,0.475
2010-06-15,9,0.547,0.757
2010-06-15,10,0.027,0.22
2010-06-15,11,0.035,0.111
2010-06-15,12,0.017,0.072
2010-06-15,13,0.074,0.105
2010-06-15,14,0.023,0.032
2010-06-15,15,0.074,0.113
2010-06-15,16,0.018,0.074
2010-06-15,17,0.031,0.105
2010-06-15,18,1.004,1.72
2010-06-15,19,0.095,0.16
2010-06-15,20,0.174,0.864
2010-06-15,21,0.44,0.471
2010-06-15,22,0.139,0.201
2010-06-15,23,0.09,0.171
2010-06-15,24,0.021,0.107
2010-06-16,1,0.054,0.11
2010-06-16,2,0.018,0.048
2010-06-16,3,0.084,0.11
2010-06-16,4,0.018,0.072
2010-06-16,5,0.031,0.106
2010-06-16,6,0.033,0.111
2010-06-16,7,0.019,0.059
2010-06-16,8,0.288,0.361
2010-06-16,9,0.088,0.27
2010-06-16,10,0.06,0.119
2010-06-16,11,0.023,0.102
2010-06-16,12,0.022,0.105
2010-06-16,13,0.057,0.999
2010-06-16,14,0.113,0.115
2010-06-16,15,0.022,0.09
2010-06-16,16,0.074,0.282
2010-06-16,17,1.006,1.106
2010-06-16,18,0.134,0.27
2010-06-16,19,0.059,0.531
2010-06-16,20,0.106,0.916
2010-06-16,21,0.105,0.176
2010-06-16,22,0.088,0.145
2010-06-16,23,0.184,0.341
2010-06-16,24,0.033,1.439
2010-06-17,1,0.098,0.106
2010-06-17,2,0.04,0.04
2010-06-17,3,0.081,0.112
2010-06-17,4,0.021,0.087
2010-06-17,5,0.036,0.107
2010-06-17,6,0.042,0.113
2010-06-17,7,0.073,1.133
2010-06-17,8,0.45,0.819
2010-06-17,9,0.081,0.141
2010-06-17,10,0.066,0.159
2010-06-17,11,0.016,0.364
2010-06-17,12,0.057,0.226
2010-06-17,13,0.03,0.686
2010-06-17,14,0.069,0.157
2010-06-17,15,0.075,0.168
2010-06-17,16,0.016,0.085
2010-06-17,17,0.119,0.139
2010-06-17,18,0.183,0.211
2010-06-17,19,0.134,0.168
2010-06-17,20,0.017,0.088
2010-06-17,21,0.106,0.141
2010-06-17,22,0.078,0.169
2010-06-17,23,0.187,0.188
2010-06-17,24,0.021,0.103
2010-06-18,1,0.03,0.102
2010-06-18,2,0.036,0.109
2010-06-18,3,0.017,0.085
2010-06-18,4,0.069,0.104
2010-06-18,5,0.016,0.051
2010-06-18,6,0.102,0.103
2010-06-18,7,0.024,0.037
2010-06-18,8,0.082,0.108
2010-06-18,9,0.275,0.391
2010-06-18,10,0.056,0.137
2010-06-18,11,0.017,0.101
2010-06-18,12,0.06,0.102
2010-06-18,13,0.145,0.261
2010-06-18,14,0.026,0.103
2010-06-18,15,0.04,0.107
2010-06-18,16,0.23,1.802
2010-06-18,17,0.263,1.328
2010-06-18,18,0.278,0.862
2010-06-18,19,0.087,0.098
2010-06-18,20,0.107,0.143
2010-06-18,21,0.036,0.039
2010-06-18,22,0.153,0.155
2010-06-18,23,0.094,0.174
2010-06-18,24,0.102,0.202
2010-06-19,1,0.026,0.037
2010-06-19,2,0.097,0.108
2010-06-19,3,0.016,0.066
2010-06-19,4,0.074,0.105
2010-06-19,5,0.015,0.073
2010-06-19,6,0.071,0.103
2010-06-19,7,0.015,0.074
2010-06-19,8,0.101,0.377
2010-06-19,9,0.12,0.409
2010-06-19,10,0.077,0.478
2010-06-19,11,0.064,0.346
2010-06-19,12,0.179,0.478
2010-06-19,13,0.25,0.452
2010-06-19,14,0.023,0.094
2010-06-19,15,0.085,0.108
2010-06-19,16,0.022,0.058
2010-06-19,17,0.098,1.427
2010-06-19,18,0.021,0.111
2010-06-19,19,0.178,0.305
2010-06-19,20,0.063,0.167
2010-06-19,21,0.041,0.469
2010-06-19,22,0.16,0.253
2010-06-19,23,0.187,0.218
2010-06-19,24,0.065,0.115
2010-06-20,1,0.076,0.131
2010-06-20,2,0.058,0.107
2010-06-20,3,0.021,0.097
2010-06-20,4,0.044,0.107
2010-06-20,5,0.02,0.109
2010-06-20,6,0.026,0.106
2010-06-20,7,0.037,0.113
2010-06-20,8,0.02,0.086
2010-06-20,9,0.11,0.393
2010-06-20,10,0.018,0.06
2010-06-20,11,0.087,0.104
2010-06-20,12,0.018,0.043
2010-06-20,13,0.105,0.149
2010-06-20,14,0.035,0.619
2010-06-20,15,0.102,0.111
2010-06-20,16,0.023,0.478
2010-06-20,17,1.577,2.083
2010-06-20,18,0.647,1.297
2010-06-20,19,0.162,0.709
2010-06-20,20,0.143,0.324
2010-06-20,21,0.123,0.153
2010-06-20,22,0.136,0.169
2010-06-20,23,0.214,0.224
2010-06-20,24,0.068,0.114
2010-06-21,1,0.047,0.104
2010-06-21,2,0.018,0.112
2010-06-21,3,0.025,0.103
2010-06-21,4,0.045,0.109
2010-06-21,5,0.019,0.075
2010-06-21,6,0.084,0.105
2010-06-21,7,0.032,0.033
2010-06-21,8,0.458,0.492
2010-06-21,9,0.208,0.415
2010-06-21,10,0.052,0.112
2010-06-21,11,0.055,0.112
2010-06-21,12,0.036,0.073
2010-06-21,13,0.17,0.441
2010-06-21,14,0.072,0.149
2010-06-21,15,0.109,0.376
2010-06-21,16,0.253,0.429
2010-06-21,17,0.278,2.302
2010-06-21,18,0.227,0.36
2010-06-21,19,0.126,0.202
2010-06-21,20,0.095,0.105
2010-06-21,21,0.023,0.061
2010-06-21,22,0.113,0.177
2010-06-21,23,0.103,0.185
2010-06-21,24,0.085,0.111
2010-06-22,1,0.019,0.096
2010-06-22,2,0.064,0.107
2010-06-22,3,0.019,0.074
2010-06-22,4,0.087,0.106
2010-06-22,5,0.02,0.049
2010-06-22,6,0.101,0.113
2010-06-22,7,0.02,0.058
2010-06-22,8,0.07,0.109
2010-06-22,9,0.019,1.205
2010-06-22,10,0.035,0.141
2010-06-22,11,0.026,0.318
2010-06-22,12,0.099,0.324
2010-06-22,13,0.079,0.101
2010-06-22,14,0.016,0.07
2010-06-22,15,0.103,0.235
2010-06-22,16,0.016,0.053
2010-06-22,17,0.101,0.105
2010-06-22,18,0.032,0.035
2010-06-22,19,0.108,0.358
2010-06-22,20,0.017,0.321
2010-06-22,21,0.108,0.159
2010-06-22,22,0.118,0.142
2010-06-22,23,0.129,0.236
2010-06-22,24,0.064,0.095
2010-06-23,1,0.101,0.114
2010-06-23,2,0.02,0.058
2010-06-23,3,0.07,0.108
2010-06-23,4,0.019,0.087
2010-06-23,5,0.041,0.112
2010-06-23,6,0.03,0.108
2010-06-23,7,0.016,0.087
2010-06-23,8,0.058,0.486
2010-06-23,9,1.143,1.498
2010-06-23,10,0.207,0.664
2010-06-23,11,0.117,0.143
2010-06-23,12,0.117,0.148
2010-06-23,13,0.585,0.598
2010-06-23,14,0.071,0.108
2010-06-23,15,0.041,0.181
2010-06-23,16,0.16,0.17
2010-06-23,17,0.125,0.16
2010-06-23,18,0.021,1.714
2010-06-23,19,0.144,0.396
2010-06-23,20,0.038,0.042
2010-06-23,21,0.131,0.158
2010-06-23,22,0.114,0.149
2010-06-23,23,0.179,0.25
2010-06-23,24,0.078,1.356
2010-06-24,1,0.084,0.108
2010-06-24,2,0.018,0.075
2010-06-24,3,0.053,0.105
2010-06-24,4,0.018,0.107
2010-06-24,5,0.018,0.103
2010-06-24,6,0.052,0.107
2010-06-24,7,0.018,0.064
2010-06-24,8,0.188,0.341
2010-06-24,9,0.026,0.046
2010-06-24,10,0.105,0.987
2010-06-24,11,0.027,0.063
2010-06-24,12,0.072,0.116
2010-06-24,13,0.074,0.143
2010-06-24,14,0.468,1.826
2010-06-24,15,0.044,0.084
2010-06-24,16,0.111,0.247
2010-06-24,17,0.088,0.151
2010-06-24,18,0.122,0.265
2010-06-24,19,0.088,0.222
2010-06-24,20,0.059,0.113
2010-06-24,21,0.024,0.102
2010-06-24,22,0.068,0.14
2010-06-24,23,0.136,0.404
2010-06-24,24,0.121,0.19
2010-06-25,1,0.019,0.082
2010-06-25,2,0.076,0.104
2010-06-25,3,0.018,0.059
2010-06-25,4,0.095,0.103
2010-06-25,5,0.024,0.037
2010-06-25,6,0.104,0.113
2010-06-25,7,0.426,0.812
2010-06-25,8,0.521,0.609
2010-06-25,9,0.155,1.082
2010-06-25,10,0.086,0.115
2010-06-25,11,0.02,0.067
2010-06-25,12,0.091,0.108
2010-06-25,13,0.138,0.211
2010-06-25,14,0.115,0.587
2010-06-25,15,0.018,0.095
2010-06-25,16,0.145,0.341
2010-06-25,17,0.176,1.306
2010-06-25,18,0.13,0.2
2010-06-25,19,0.158,0.159
2010-06-25,20,0.078,0.113
2010-06-25,21,0.174,0.218
2010-06-25,22,0.157,0.214
2010-06-25,23,0.111,0.162
2010-06-25,24,0.045,0.089
2010-06-26,1,0.098,0.102
2010-06-26,2,0.016,0.051
2010-06-26,3,0.086,0.103
2010-06-26,4,0.016,0.09
2010-06-26,5,0.045,0.108
2010-06-26,6,0.022,0.1
2010-06-26,7,0.025,0.111
2010-06-26,8,0.101,0.199
2010-06-26,9,0.163,0.427
2010-06-26,10,0.026,0.108
2010-06-26,11,0.04,0.113
2010-06-26,12,0.022,0.104
2010-06-26,13,0.114,0.269
2010-06-26,14,0.1,1.017
2010-06-26,15,0.174,0.185
2010-06-26,16,0.244,0.403
2010-06-26,17,1.207,1.477
2010-06-26,18,0.248,0.342
2010-06-26,19,0.22,0.24
2010-06-26,20,0.282,0.575
2010-06-26,21,0.133,0.167
2010-06-26,22,0.117,0.177
2010-06-26,23,0.405,1.116
2010-06-26,24,0.049,0.066
2010-06-27,1,0.121,0.157
2010-06-27,2,0.024,0.068
2010-06-27,3,0.087,0.111
2010-06-27,4,0.024,0.091
2010-06-27,5,0.065,0.114
2010-06-27,6,0.024,0.095
2010-06-27,7,0.061,0.115
2010-06-27,8,0.024,0.092
2010-06-27,9,0.323,0.51
2010-06-27,10,0.024,0.08
2010-06-27,11,0.084,0.312
2010-06-27,12,0.029,0.105
2010-06-27,13,0.121,0.176
2010-06-27,14,0.032,0.114
2010-06-27,15,0.052,0.115
2010-06-27,16,0.024,0.104
2010-06-27,17,0.06,1.454
2010-06-27,18,0.11,0.629
2010-06-27,19,0.087,0.283
2010-06-27,20,0.147,0.168
2010-06-27,21,0.083,0.137
2010-06-27,22,0.162,0.23
2010-06-27,23,0.141,0.153
2010-06-27,24,0.058,0.106
2010-06-28,1,0.02,0.101
2010-06-28,2,0.038,0.105
2010-06-28,3,0.03,0.114
2010-06-28,4,0.02,0.101
2010-06-28,5,0.056,0.11
2010-06-28,6,0.02,0.081
2010-06-28,7,0.077,0.106
2010-06-28,8,0.226,0.461
2010-06-28,9,0.104,0.903
2010-06-28,10,0.02,0.04
2010-06-28,11,0.104,0.116
2010-06-28,12,0.03,0.033
2010-06-28,13,0.099,0.113
2010-06-28,14,0.02,0.052
2010-06-28,15,0.083,0.11
2010-06-28,16,0.02,0.071
2010-06-28,17,0.082,0.108
2010-06-28,18,0.078,0.116
2010-06-28,19,0.16,0.69
2010-06-28,20,0.127,0.132
2010-06-28,21,0.045,0.109
2010-06-28,22,0.069,0.178
2010-06-28,23,0.077,0.118
2010-06-28,24,0.02,0.083
2010-06-29,1,0.059,0.106
2010-06-29,2,0.02,0.108
2010-06-29,3,0.026,0.106
2010-06-29,4,0.051,0.11
2010-06-29,5,0.02,0.071
2010-06-29,6,0.093,0.107
2010-06-29,7,0.029,0.045
2010-06-29,8,0.067,0.111
2010-06-29,9,0.02,0.262
2010-06-29,10,0.119,0.942
2010-06-29,11,0.098,0.11
2010-06-29,12,0.021,0.07
2010-06-29,13,0.112,0.128
2010-06-29,14,0.109,0.251
2010-06-29,15,0.099,0.112
2010-06-29,16,0.024,0.088
2010-06-29,17,0.108,0.153
2010-06-29,18,0.072,0.141
2010-06-29,19,0.082,0.166
2010-06-29,20,0.109,0.114
2010-06-29,21,0.091,1.254
2010-06-29,22,0.161,1.475
2010-06-29,23,0.02,0.06
2010-06-29,24,0.105,0.114
2010-06-30,1,0.032,0.047
2010-06-30,2,0.121,0.155
2010-06-30,3,0.037,0.063
2010-06-30,4,0.066,0.106
2010-06-30,5,0.018,0.096
2010-06-30,6,0.033,0.103
2010-06-30,7,0.038,0.109
2010-06-30,8,0.081,0.947
2010-06-30,9,0.095,0.104
2010-06-30,10,0.018,0.048
2010-06-30,11,0.101,0.11
2010-06-30,12,0.022,0.045
2010-06-30,13,0.079,0.107
2010-06-30,14,0.018,0.075
2010-06-30,15,0.055,0.104
2010-06-30,16,0.017,0.099
2010-06-30,17,0.031,0.102
2010-06-30,18,0.03,0.11
2010-06-30,19,0.071,0.095
2010-06-30,20,0.11,0.317
2010-06-30,21,0.154,0.968
2010-06-30,22,0.155,0.155
2010-06-30,23,0.073,0.107
2010-06-30,24,0.103,0.123
2010-07-01,1,0.018,0.083
2010-07-01,2,0.077,0.104
2010-07-01,3,0.018,0.081
2010-07-01,4,0.076,0.103
2010-07-01,5,0.018,0.068
2010-07-01,6,0.086,0.103
2010-07-01,7,0.017,0.049
2010-07-01,8,0.101,0.105
2010-07-01,9,0.03,0.073
2010-07-01,10,0.095,0.125
2010-07-01,11,0.017,0.052
2010-07-01,12,0.124,0.13
2010-07-01,13,0.018,0.042
2010-07-01,14,0.135,0.148
2010-07-01,15,0.069,0.276
2010-07-01,16,0.126,0.136
2010-07-01,17,0.419,2.139
2010-07-01,18,0.158,1.13
2010-07-01,19,0.11,0.243
2010-07-01,20,0.102,0.11
2010-07-01,21,0.028,0.037
2010-07-01,22,0.11,0.191
2010-07-01,23,0.048,0.156
2010-07-01,24,0.103,0.11
2010-07-02,1,0.091,0.1
2010-07-02,2,0.017,0.044
2010-07-02,3,0.098,0.108
2010-07-02,4,0.018,0.043
2010-07-02,5,0.091,0.109
2010-07-02,6,0.018,0.055
2010-07-02,7,0.079,0.107
2010-07-02,8,0.018,0.075
2010-07-02,9,0.065,1.148
2010-07-02,10,0.017,0.083
2010-07-02,11,0.051,0.104
2010-07-02,12,0.017,0.098
2010-07-02,13,0.052,0.103
2010-07-02,14,0.018,0.097
2010-07-02,15,0.102,0.23
2010-07-02,16,0.444,0.708
2010-07-02,17,0.217,0.411
2010-07-02,18,0.379,1.034
2010-07-02,19,0.134,0.624
2010-07-02,20,0.024,0.071
2010-07-02,21,0.113,0.13
2010-07-02,22,0.086,0.121
2010-07-02,23,0.159,0.203
2010-07-02,24,0.018,0.071
2010-07-03,1,0.082,0.106
2010-07-03,2,0.018,0.054
2010-07-03,3,0.097,0.103
2010-07-03,4,0.028,0.031
2010-07-03,5,0.082,0.112
