date,time,lower,upper
2010-05-12,1,0.326,0.332
2010-05-12,2,0.312,0.316
2010-05-12,3,0.327,0.35
2010-05-12,4,0.279,0.325
2010-05-12,5,0.337,0.346
2010-05-12,6,0.301,0.636
2010-05-12,7,0.306,0.343
2010-05-12,8,0.603,1.009
2010-05-12,9,0.212,0.343
2010-05-12,10,0.246,0.251
2010-05-12,11,0.2,0.214
2010-05-12,12,0.226,0.231
2010-05-12,13,0.202,0.625
2010-05-12,14,0.954,1.58
2010-05-12,15,0.904,1.673
2010-05-12,16,0.422,0.445
2010-05-12,17,1.066,1.346
2010-05-12,18,1.722,2.913
2010-05-12,19,0.415,0.464
2010-05-12,20,0.722,4.255
2010-05-12,21,0.53,0.612
2010-05-12,22,0.602,0.757
2010-05-12,23,0.611,0.694
2010-05-12,24,0.332,0.42
2010-05-13,1,0.315,0.354
2010-05-13,2,0.322,0.327
2010-05-13,3,0.313,0.327
2010-05-13,4,0.332,0.35
2010-05-13,5,0.29,0.326
2010-05-13,6,0.39,2.222
2010-05-13,7,0.288,0.328
2010-05-13,8,1.455,2.109
2010-05-13,9,0.269,0.315
2010-05-13,10,0.355,0.436
2010-05-13,11,0.184,0.605
2010-05-13,12,0.224,0.252
2010-05-13,13,0.195,0.449
2010-05-13,14,0.232,0.461
2010-05-13,15,0.216,0.318
2010-05-13,16,0.393,0.4
2010-05-13,17,0.707,2.89
2010-05-13,18,1.107,2.501
2010-05-13,19,0.44,0.765
2010-05-13,20,1.94,2.428
2010-05-13,21,1.076,2.915
2010-05-13,22,0.777,0.814
2010-05-13,23,0.702,0.704
2010-05-13,24,0.324,0.407
2010-05-14,1,0.296,0.31
2010-05-14,2,0.303,0.308
2010-05-14,3,0.295,0.338
2010-05-14,4,0.271,0.328
2010-05-14,5,0.291,0.338
2010-05-14,6,0.443,2.423
2010-05-14,7,0.293,0.311
2010-05-14,8,0.841,1.519
2010-05-14,9,0.216,0.454
2010-05-14,10,0.18,0.207
2010-05-14,11,0.409,1.828
2010-05-14,12,0.623,0.989
2010-05-14,13,0.428,0.663
2010-05-14,14,0.193,0.22
2010-05-14,15,0.235,0.363
2010-05-14,16,1.022,1.741
2010-05-14,17,1.354,1.843
2010-05-14,18,1.772,2.81
2010-05-14,19,0.468,0.651
2010-05-14,20,1.55,2.319
2010-05-14,21,0.562,0.615
2010-05-14,22,0.48,0.507
2010-05-14,23,0.476,0.533
2010-05-14,24,0.487,0.54
2010-05-15,1,0.297,0.31
2010-05-15,2,0.295,0.329
2010-05-15,3,0.308,0.314
2010-05-15,4,0.276,0.298
2010-05-15,5,0.307,0.326
2010-05-15,6,0.323,2.38
2010-05-15,7,0.325,0.621
2010-05-15,8,0.289,0.31
2010-05-15,9,0.333,0.375
2010-05-15,10,0.528,0.873
2010-05-15,11,0.967,1.174
2010-05-15,12,0.395,1.412
2010-05-15,13,0.687,2.034
2010-05-15,14,0.406,2.334
2010-05-15,15,0.327,0.974
2010-05-15,16,0.258,1.503
2010-05-15,17,0.684,2.53
2010-05-15,18,1.722,2.011
2010-05-15,19,1.042,1.472
2010-05-15,20,0.534,0.55
2010-05-15,21,0.676,0.803
2010-05-15,22,0.511,0.592
2010-05-15,23,0.66,0.7
2010-05-15,24,0.281,0.579
2010-05-16,1,0.308,0.328
2010-05-16,2,0.311,0.402
2010-05-16,3,0.299,0.331
2010-05-16,4,0.283,0.332
2010-05-16,5,0.288,0.332
2010-05-16,6,0.332,2.56
2010-05-16,7,0.296,0.649
2010-05-16,8,0.279,0.323
2010-05-16,9,0.357,4.361
2010-05-16,10,1.453,2.173
2010-05-16,11,0.338,1.731
2010-05-16,12,2.004,2.502
2010-05-16,13,2.152,2.308
2010-05-16,14,0.769,1.846
2010-05-16,15,0.236,0.847
2010-05-16,16,0.195,0.231
2010-05-16,17,1.01,2.457
2010-05-16,18,0.427,1.403
2010-05-16,19,0.507,0.518
2010-05-16,20,0.508,0.539
2010-05-16,21,0.417,0.767
2010-05-16,22,0.544,0.63
2010-05-16,23,0.714,0.732
2010-05-16,24,0.313,0.385
2010-05-17,1,0.334,0.335
2010-05-17,2,0.309,0.312
2010-05-17,3,0.346,0.357
2010-05-17,4,0.288,0.301
2010-05-17,5,0.328,0.345
2010-05-17,6,0.424,2.474
2010-05-17,7,0.325,0.526
2010-05-17,8,0.852,1.302
2010-05-17,9,0.487,1.008
2010-05-17,10,0.785,0.837
2010-05-17,11,0.509,1.688
2010-05-17,12,0.339,0.628
2010-05-17,13,0.302,0.335
2010-05-17,14,0.31,0.572
2010-05-17,15,0.215,0.44
2010-05-17,16,0.223,0.443
2010-05-17,17,0.41,2.342
2010-05-17,18,1.134,1.92
2010-05-17,19,0.468,1.709
2010-05-17,20,0.523,1.015
2010-05-17,21,0.514,0.563
2010-05-17,22,0.471,0.495
2010-05-17,23,0.541,0.577
2010-05-17,24,0.289,0.551
2010-05-18,1,0.304,0.339
2010-05-18,2,0.274,0.334
2010-05-18,3,0.273,0.316
2010-05-18,4,0.296,0.331
2010-05-18,5,0.285,0.301
2010-05-18,6,0.315,2.47
2010-05-18,7,0.327,0.405
2010-05-18,8,0.888,1.738
2010-05-18,9,0.309,1.554
2010-05-18,10,0.278,1.079
2010-05-18,11,0.279,0.33
2010-05-18,12,0.196,0.235
2010-05-18,13,0.186,0.2
2010-05-18,14,0.227,0.55
2010-05-18,15,0.19,0.889
2010-05-18,16,1.908,2.232
2010-05-18,17,2.435,4.263
2010-05-18,18,2.114,3.679
2010-05-18,19,0.462,0.535
2010-05-18,20,0.794,1.447
2010-05-18,21,0.589,0.916
2010-05-18,22,0.586,0.693
2010-05-18,23,0.707,0.742
2010-05-18,24,0.307,0.352
2010-05-19,1,0.312,0.334
2010-05-19,2,0.258,0.311
2010-05-19,3,0.307,0.331
2010-05-19,4,0.286,0.304
2010-05-19,5,0.299,0.324
2010-05-19,6,0.325,2.531
2010-05-19,7,0.295,0.665
2010-05-19,8,1.718,2.134
2010-05-19,9,1.626,1.72
2010-05-19,10,0.461,1.388
2010-05-19,11,0.189,0.282
2010-05-19,12,0.187,0.238
2010-05-19,13,0.17,0.236
2010-05-19,14,0.181,0.232
2010-05-19,15,0.189,0.223
2010-05-19,16,0.201,0.212
2010-05-19,17,0.89,2.329
2010-05-19,18,0.417,0.578
2010-05-19,19,0.367,0.376
2010-05-19,20,0.265,0.411
2010-05-19,21,0.24,0.291
2010-05-19,22,0.631,1.178
2010-05-19,23,0.961,1.04
2010-05-19,24,0.57,0.819
2010-05-20,1,0.384,0.42
2010-05-20,2,0.424,0.439
2010-05-20,3,0.394,0.416
2010-05-20,4,0.395,0.412
2010-05-20,5,0.393,0.434
2010-05-20,6,0.391,0.44
2010-05-20,7,0.374,0.439
2010-05-20,8,0.438,0.626
2010-05-20,9,0.368,0.495
2010-05-20,10,0.194,0.28
2010-05-20,11,0.213,0.223
2010-05-20,12,0.192,0.197
2010-05-20,13,0.229,0.239
2010-05-20,14,0.169,0.197
2010-05-20,15,0.236,0.243
2010-05-20,16,0.179,0.191
2010-05-20,17,0.22,0.556
2010-05-20,18,0.225,0.246
2010-05-20,19,0.2,0.217
2010-05-20,20,0.254,0.263
2010-05-20,21,0.289,0.3
2010-05-20,22,0.39,0.458
2010-05-20,23,1.066,1.092
2010-05-20,24,1.124,1.169
2010-05-21,1,0.402,0.466
2010-05-21,2,0.401,0.442
2010-05-21,3,0.403,0.434
2010-05-21,4,0.412,0.424
2010-05-21,5,0.406,0.418
2010-05-21,6,0.448,1.534
2010-05-21,7,0.392,0.398
2010-05-21,8,0.401,0.844
2010-05-21,9,0.218,0.296
2010-05-21,10,0.204,0.226
2010-05-21,11,0.291,0.667
2010-05-21,12,0.215,1.077
2010-05-21,13,0.236,2.639
2010-05-21,14,0.201,0.213
2010-05-21,15,0.304,0.594
2010-05-21,16,0.214,0.223
2010-05-21,17,0.162,0.181
2010-05-21,18,0.207,0.231
2010-05-21,19,0.163,0.194
2010-05-21,20,0.185,0.213
2010-05-21,21,0.194,0.209
2010-05-21,22,0.162,0.187
2010-05-21,23,0.21,0.227
2010-05-21,24,0.157,0.179
2010-05-22,1,0.205,0.216
2010-05-22,2,0.177,0.188
2010-05-22,3,0.182,0.194
2010-05-22,4,0.177,0.199
2010-05-22,5,0.177,0.218
2010-05-22,6,0.149,0.195
2010-05-22,7,0.208,0.215
2010-05-22,8,0.148,0.166
2010-05-22,9,0.211,0.212
2010-05-22,10,0.166,0.171
2010-05-22,11,0.19,0.201
2010-05-22,12,0.173,0.196
2010-05-22,13,0.174,0.196
2010-05-22,14,0.168,0.203
2010-05-22,15,0.189,0.225
2010-05-22,16,0.16,0.194
2010-05-22,17,0.221,0.228
2010-05-22,18,0.169,0.176
2010-05-22,19,0.211,0.213
2010-05-22,20,0.183,0.191
2010-05-22,21,0.194,0.197
2010-05-22,22,0.181,0.192
2010-05-22,23,0.183,0.204
2010-05-22,24,0.158,0.192
2010-05-23,1,0.208,0.218
2010-05-23,2,0.156,0.161
2010-05-23,3,0.215,0.22
2010-05-23,4,0.151,0.176
2010-05-23,5,0.198,0.214
2010-05-23,6,0.17,0.192
2010-05-23,7,0.188,0.19
2010-05-23,8,0.171,0.198
2010-05-23,9,0.188,0.2
2010-05-23,10,0.172,0.179
2010-05-23,11,0.192,0.214
2010-05-23,12,0.153,0.187
2010-05-23,13,0.177,0.219
2010-05-23,14,0.156,0.214
2010-05-23,15,0.149,0.214
2010-05-23,16,0.19,0.222
2010-05-23,17,0.164,0.2
2010-05-23,18,0.19,0.224
2010-05-23,19,0.18,0.194
2010-05-23,20,0.317,0.6
2010-05-23,21,0.469,0.567
2010-05-23,22,0.496,0.757
2010-05-23,23,0.785,1.947
2010-05-23,24,0.309,0.592
2010-05-24,1,0.218,0.242
2010-05-24,2,0.245,0.275
2010-05-24,3,0.197,0.231
2010-05-24,4,0.239,0.267
2010-05-24,5,0.206,0.239
2010-05-24,6,0.233,2.418
2010-05-24,7,0.228,0.42
2010-05-24,8,0.613,1.562
2010-05-24,9,0.317,0.976
2010-05-24,10,0.351,0.379
2010-05-24,11,0.261,0.601
2010-05-24,12,0.353,0.367
2010-05-24,13,0.312,0.554
2010-05-24,14,0.326,0.497
2010-05-24,15,0.32,0.473
2010-05-24,16,0.227,0.29
2010-05-24,17,0.305,2.339
2010-05-24,18,0.403,2.409
2010-05-24,19,0.465,0.568
2010-05-24,20,0.406,0.504
2010-05-24,21,0.742,1.126
2010-05-24,22,0.692,0.719
2010-05-24,23,0.616,0.697
2010-05-24,24,0.338,0.961
2010-05-25,1,0.311,0.761
2010-05-25,2,1.475,1.672
2010-05-25,3,0.302,0.34
2010-05-25,4,0.293,0.362
2010-05-25,5,0.27,0.331
2010-05-25,6,0.325,2.348
2010-05-25,7,0.302,0.326
2010-05-25,8,0.686,1.01
2010-05-25,9,0.384,0.983
2010-05-25,10,0.296,0.298
2010-05-25,11,0.235,0.506
2010-05-25,12,0.262,0.385
2010-05-25,13,0.175,0.218
2010-05-25,14,0.26,0.347
2010-05-25,15,0.759,2.251
2010-05-25,16,0.389,0.477
2010-05-25,17,0.226,1.346
2010-05-25,18,1.816,1.949
2010-05-25,19,0.698,0.839
2010-05-25,20,0.451,0.783
2010-05-25,21,1.644,1.866
2010-05-25,22,0.316,0.479
2010-05-25,23,0.379,0.586
2010-05-25,24,0.356,0.643
2010-05-26,1,0.277,0.333
2010-05-26,2,0.328,0.359
2010-05-26,3,0.29,0.311
2010-05-26,4,0.333,0.335
2010-05-26,5,0.301,0.312
2010-05-26,6,0.262,2.41
2010-05-26,7,0.248,0.523
2010-05-26,8,0.718,0.989
2010-05-26,9,0.21,0.329
2010-05-26,10,0.207,0.22
2010-05-26,11,0.199,0.212
2010-05-26,12,0.224,0.242
2010-05-26,13,0.194,0.243
2010-05-26,14,0.297,0.664
2010-05-26,15,0.225,0.43
2010-05-26,16,0.231,0.354
2010-05-26,17,1.115,2.836
2010-05-26,18,0.984,1.909
2010-05-26,19,0.523,1.641
2010-05-26,20,0.462,0.54
2010-05-26,21,0.344,0.546
2010-05-26,22,0.336,0.41
2010-05-26,23,0.764,0.802
2010-05-26,24,0.343,0.654
2010-05-27,1,0.277,0.302
2010-05-27,2,0.338,0.349
2010-05-27,3,0.287,0.3
2010-05-27,4,0.328,0.336
2010-05-27,5,0.297,0.316
2010-05-27,6,0.362,2.448
2010-05-27,7,0.336,0.486
2010-05-27,8,0.808,1.174
2010-05-27,9,0.475,1.292
2010-05-27,10,0.822,1.287
2010-05-27,11,0.295,0.486
2010-05-27,12,0.57,2.4
2010-05-27,13,0.914,3.096
2010-05-27,14,0.347,0.404
2010-05-27,15,0.278,0.398
2010-05-27,16,0.19,0.454
2010-05-27,17,0.79,2.807
2010-05-27,18,0.75,2.529
2010-05-27,19,0.366,0.852
2010-05-27,20,0.72,1.428
2010-05-27,21,0.572,0.63
2010-05-27,22,0.451,0.462
2010-05-27,23,0.5,0.505
2010-05-27,24,0.322,0.412
2010-05-28,1,0.334,0.371
2010-05-28,2,0.327,0.338
2010-05-28,3,0.308,0.321
2010-05-28,4,0.35,0.362
2010-05-28,5,0.297,0.304
2010-05-28,6,0.356,2.466
2010-05-28,7,0.334,0.451
2010-05-28,8,0.992,1.126
2010-05-28,9,0.482,1.094
2010-05-28,10,2.077,2.083
2010-05-28,11,2.455,2.775
2010-05-28,12,0.294,1.668
2010-05-28,13,0.42,0.553
2010-05-28,14,0.217,0.264
2010-05-28,15,0.301,0.676
2010-05-28,16,0.639,0.832
2010-05-28,17,0.855,2.494
2010-05-28,18,0.756,3.081
2010-05-28,19,0.592,0.641
2010-05-28,20,0.48,0.547
2010-05-28,21,0.645,0.65
2010-05-28,22,0.576,0.661
2010-05-28,23,0.514,0.545
2010-05-28,24,0.419,0.482
2010-05-29,1,0.402,0.468
2010-05-29,2,0.441,0.477
2010-05-29,3,0.323,0.343
2010-05-29,4,0.315,0.361
2010-05-29,5,0.339,0.346
2010-05-29,6,0.393,2.546
2010-05-29,7,0.339,0.674
2010-05-29,8,0.263,0.271
2010-05-29,9,0.34,0.657
2010-05-29,10,0.493,3.088
2010-05-29,11,0.633,2.003
2010-05-29,12,0.481,0.959
2010-05-29,13,0.367,1.203
2010-05-29,14,0.277,0.543
2010-05-29,15,0.421,0.444
2010-05-29,16,0.556,0.723
2010-05-29,17,0.772,2.586
2010-05-29,18,0.252,0.384
2010-05-29,19,0.365,0.515
2010-05-29,20,0.394,0.412
2010-05-29,21,0.424,0.648
2010-05-29,22,0.461,0.61
2010-05-29,23,0.496,0.602
2010-05-29,24,0.311,0.387
2010-05-30,1,0.333,0.361
2010-05-30,2,0.316,0.331
2010-05-30,3,0.306,0.319
2010-05-30,4,0.351,0.365
2010-05-30,5,0.283,0.328
2010-05-30,6,0.5,2.189
2010-05-30,7,0.315,0.331
2010-05-30,8,0.303,0.331
2010-05-30,9,0.353,0.354
2010-05-30,10,1.996,2.332
2010-05-30,11,1.258,2.139
2010-05-30,12,0.866,1.35
2010-05-30,13,1.279,3.289
2010-05-30,14,0.46,3.682
2010-05-30,15,0.378,0.514
2010-05-30,16,0.495,0.606
2010-05-30,17,1.474,2.661
2010-05-30,18,1.311,1.979
2010-05-30,19,1.05,2.205
2010-05-30,20,1.766,3.27
2010-05-30,21,0.463,0.685
2010-05-30,22,0.586,0.774
2010-05-30,23,0.634,0.719
2010-05-30,24,0.307,0.36
2010-05-31,1,0.296,0.35
2010-05-31,2,0.266,0.341
2010-05-31,3,0.304,0.347
2010-05-31,4,0.286,0.31
2010-05-31,5,0.316,0.323
2010-05-31,6,0.29,2.551
2010-05-31,7,0.271,0.349
2010-05-31,8,0.991,1.061
2010-05-31,9,0.32,1.191
2010-05-31,10,0.314,0.359
2010-05-31,11,0.223,0.23
2010-05-31,12,0.18,0.219
2010-05-31,13,0.249,0.441
2010-05-31,14,0.25,1.052
2010-05-31,15,0.235,0.64
2010-05-31,16,0.399,0.504
2010-05-31,17,2.028,2.239
2010-05-31,18,0.701,1.997
2010-05-31,19,0.977,1.301
2010-05-31,20,1.206,1.43
2010-05-31,21,0.742,0.817
2010-05-31,22,0.761,0.851
2010-05-31,23,0.547,0.586
2010-05-31,24,0.312,0.578
2010-06-01,1,0.315,0.328
2010-06-01,2,0.319,0.323
2010-06-01,3,0.301,0.342
2010-06-01,4,0.289,0.342
2010-06-01,5,0.272,0.352
2010-06-01,6,0.362,2.555
2010-06-01,7,0.293,0.323
2010-06-01,8,0.845,1.033
2010-06-01,9,0.25,0.36
2010-06-01,10,0.178,0.226
2010-06-01,11,0.22,0.254
2010-06-01,12,0.172,0.221
2010-06-01,13,0.237,0.558
2010-06-01,14,0.2,0.217
2010-06-01,15,0.219,0.244
2010-06-01,16,0.231,0.24
2010-06-01,17,0.752,2.293
2010-06-01,18,1.582,2.05
2010-06-01,19,0.354,0.389
2010-06-01,20,0.876,3.006
2010-06-01,21,0.45,0.469
2010-06-01,22,0.412,0.477
2010-06-01,23,0.6,0.676
2010-06-01,24,0.373,0.543
2010-06-02,1,0.323,0.356
2010-06-02,2,0.333,0.343
2010-06-02,3,0.306,0.343
2010-06-02,4,0.3,0.365
2010-06-02,5,0.309,0.365
2010-06-02,6,0.483,2.358
2010-06-02,7,0.348,0.35
2010-06-02,8,0.861,0.924
2010-06-02,9,1.024,1.051
2010-06-02,10,0.916,1.074
2010-06-02,11,0.304,0.513
2010-06-02,12,0.245,0.265
2010-06-02,13,0.239,0.479
2010-06-02,14,0.297,0.299
2010-06-02,15,0.922,1.422
2010-06-02,16,0.283,0.411
2010-06-02,17,1.278,2.391
2010-06-02,18,0.449,1.387
2010-06-02,19,1.373,2.139
2010-06-02,20,0.48,0.564
2010-06-02,21,0.465,0.517
2010-06-02,22,0.457,0.477
2010-06-02,23,0.658,0.67
2010-06-02,24,0.334,0.606
2010-06-03,1,0.276,0.358
2010-06-03,2,0.29,0.351
2010-06-03,3,0.306,0.343
2010-06-03,4,0.32,0.322
2010-06-03,5,0.301,0.322
2010-06-03,6,0.294,2.498
2010-06-03,7,0.269,0.363
2010-06-03,8,1.103,3.158
2010-06-03,9,0.521,0.598
2010-06-03,10,0.36,1.416
2010-06-03,11,0.279,0.569
2010-06-03,12,0.429,0.723
2010-06-03,13,0.391,0.611
2010-06-03,14,0.17,0.237
2010-06-03,15,0.203,0.255
2010-06-03,16,1.115,1.357
2010-06-03,17,1.09,3.529
2010-06-03,18,1.391,1.462
2010-06-03,19,0.626,2.474
2010-06-03,20,1.015,1.732
2010-06-03,21,0.416,0.474
2010-06-03,22,0.453,0.49
2010-06-03,23,0.494,0.575
2010-06-03,24,0.437,0.622
2010-06-04,1,0.332,0.366
2010-06-04,2,0.3,0.362
2010-06-04,3,0.269,0.315
2010-06-04,4,0.337,0.364
2010-06-04,5,0.281,0.328
2010-06-04,6,0.374,2.483
2010-06-04,7,0.309,0.653
2010-06-04,8,0.86,1.026
2010-06-04,9,0.437,2.485
2010-06-04,10,0.571,1.43
2010-06-04,11,0.395,1.322
2010-06-04,12,0.239,0.361
2010-06-04,13,0.249,0.252
2010-06-04,14,0.172,0.251
2010-06-04,15,0.172,0.224
2010-06-04,16,0.213,0.217
2010-06-04,17,0.188,0.244
2010-06-04,18,0.154,0.206
2010-06-04,19,0.225,0.234
2010-06-04,20,0.172,0.211
2010-06-04,21,0.181,0.198
2010-06-04,22,0.245,0.264
2010-06-04,23,0.177,0.25
2010-06-04,24,0.215,0.247
2010-06-05,1,0.191,0.217
2010-06-05,2,0.168,0.245
2010-06-05,3,0.154,0.218
2010-06-05,4,0.208,0.217
2010-06-05,5,0.175,0.232
2010-06-05,6,0.154,0.193
2010-06-05,7,0.227,0.231
2010-06-05,8,0.17,0.193
2010-06-05,9,0.183,0.213
2010-06-05,10,0.206,0.22
2010-06-05,11,0.162,0.183
2010-06-05,12,0.201,0.237
2010-06-05,13,0.172,0.212
2010-06-05,14,0.184,0.201
2010-06-05,15,0.189,0.236
2010-06-05,16,0.151,0.238
2010-06-05,17,0.17,0.227
2010-06-05,18,0.205,0.212
2010-06-05,19,0.186,0.226
2010-06-05,20,0.154,0.214
2010-06-05,21,0.21,0.243
2010-06-05,22,0.206,0.214
2010-06-05,23,0.228,0.248
2010-06-05,24,0.224,0.259
2010-06-06,1,0.161,0.188
2010-06-06,2,0.221,0.244
2010-06-06,3,0.162,0.202
2010-06-06,4,0.187,0.224
2010-06-06,5,0.209,0.211
2010-06-06,6,0.173,0.185
2010-06-06,7,0.22,0.237
2010-06-06,8,0.154,0.195
2010-06-06,9,0.183,0.238
2010-06-06,10,0.192,0.206
2010-06-06,11,0.185,0.191
2010-06-06,12,0.193,0.234
2010-06-06,13,0.155,0.224
2010-06-06,14,0.176,0.234
2010-06-06,15,0.19,0.208
2010-06-06,16,0.198,0.208
2010-06-06,17,0.173,0.226
2010-06-06,18,0.179,0.24
2010-06-06,19,0.161,0.213
2010-06-06,20,0.211,0.215
2010-06-06,21,0.18,0.23
2010-06-06,22,0.185,0.221
2010-06-06,23,0.262,0.263
2010-06-06,24,0.198,0.219
2010-06-07,1,0.201,0.222
2010-06-07,2,0.197,0.216
2010-06-07,3,0.18,0.18
2010-06-07,4,0.212,0.248
2010-06-07,5,0.156,0.216
2010-06-07,6,0.181,0.223
2010-06-07,7,0.206,0.219
2010-06-07,8,0.163,0.214
2010-06-07,9,0.186,0.237
2010-06-07,10,0.163,0.221
2010-06-07,11,0.18,0.212
2010-06-07,12,0.198,0.209
2010-06-07,13,0.177,0.212
2010-06-07,14,0.231,1.602
2010-06-07,15,0.709,3.47
2010-06-07,16,0.664,3.407
2010-06-07,17,1.088,3.504
2010-06-07,18,0.47,2.099
2010-06-07,19,0.51,1.265
2010-06-07,20,0.522,0.898
2010-06-07,21,0.418,0.581
2010-06-07,22,0.5,0.515
2010-06-07,23,0.471,0.507
2010-06-07,24,0.317,0.354
2010-06-08,1,0.307,0.376
2010-06-08,2,0.285,0.364
2010-06-08,3,0.314,0.328
2010-06-08,4,0.311,0.333
2010-06-08,5,0.315,0.361
2010-06-08,6,0.394,2.457
2010-06-08,7,0.338,0.646
2010-06-08,8,0.961,1.051
2010-06-08,9,0.286,2.762
2010-06-08,10,0.187,0.864
2010-06-08,11,0.194,0.639
2010-06-08,12,0.265,0.273
2010-06-08,13,0.272,0.328
2010-06-08,14,0.286,0.864
2010-06-08,15,0.248,0.624
2010-06-08,16,0.537,0.966
2010-06-08,17,0.726,2.581
2010-06-08,18,0.509,1.446
2010-06-08,19,0.454,0.717
2010-06-08,20,0.923,1.477
2010-06-08,21,0.581,1.273
2010-06-08,22,0.669,1.454
2010-06-08,23,0.859,1.311
2010-06-08,24,0.315,1.166
2010-06-09,1,0.366,0.402
2010-06-09,2,0.333,0.364
2010-06-09,3,0.317,0.371
2010-06-09,4,0.302,0.381
2010-06-09,5,0.349,0.379
2010-06-09,6,0.379,2.586
2010-06-09,7,0.301,0.353
2010-06-09,8,0.821,1.198
2010-06-09,9,0.215,0.244
2010-06-09,10,0.267,0.273
2010-06-09,11,0.405,0.614
2010-06-09,12,0.227,0.286
2010-06-09,13,0.295,0.899
2010-06-09,14,0.498,0.595
2010-06-09,15,0.224,0.264
2010-06-09,16,0.697,1.621
2010-06-09,17,1.789,2.979
2010-06-09,18,0.615,2.215
2010-06-09,19,0.34,0.44
2010-06-09,20,0.448,0.509
2010-06-09,21,0.464,0.597
2010-06-09,22,0.58,0.906
2010-06-09,23,0.562,0.698
2010-06-09,24,0.376,0.403
2010-06-10,1,0.314,0.353
2010-06-10,2,0.339,0.346
2010-06-10,3,0.315,0.356
2010-06-10,4,0.283,0.344
2010-06-10,5,0.348,0.375
2010-06-10,6,0.31,2.528
2010-06-10,7,0.333,0.674
2010-06-10,8,0.782,0.957
2010-06-10,9,0.273,0.321
2010-06-10,10,0.199,0.273
2010-06-10,11,0.212,0.27
2010-06-10,12,0.223,0.232
2010-06-10,13,0.238,0.84
2010-06-10,14,1.235,1.921
2010-06-10,15,0.197,0.712
2010-06-10,16,0.277,0.279
2010-06-10,17,0.684,2.577
2010-06-10,18,0.851,2.87
2010-06-10,19,0.352,0.699
2010-06-10,20,0.887,2.196
2010-06-10,21,0.578,0.623
2010-06-10,22,0.421,0.5
2010-06-10,23,0.593,0.756
2010-06-10,24,0.366,0.556
2010-06-11,1,0.28,0.334
2010-06-11,2,0.335,0.354
2010-06-11,3,0.297,0.305
2010-06-11,4,0.309,0.33
2010-06-11,5,0.332,0.343
2010-06-11,6,0.388,2.563
2010-06-11,7,0.323,0.655
2010-06-11,8,0.795,0.944
2010-06-11,9,0.258,0.42
2010-06-11,10,0.221,0.232
2010-06-11,11,0.19,0.238
2010-06-11,12,0.254,0.404
2010-06-11,13,0.689,1.124
2010-06-11,14,0.289,0.312
2010-06-11,15,0.218,0.245
2010-06-11,16,0.254,0.443
2010-06-11,17,0.86,3.005
2010-06-11,18,1.7,2.545
2010-06-11,19,0.51,1.306
2010-06-11,20,1.456,1.551
2010-06-11,21,0.388,0.402
2010-06-11,22,0.351,0.455
2010-06-11,23,0.493,0.547
2010-06-11,24,0.765,0.804
2010-06-12,1,0.74,0.805
2010-06-12,2,0.682,0.776
2010-06-12,3,0.708,0.786
2010-06-12,4,0.371,0.43
2010-06-12,5,0.372,0.385
2010-06-12,6,0.483,2.592
2010-06-12,7,0.389,0.58
2010-06-12,8,0.254,0.265
2010-06-12,9,0.328,0.336
2010-06-12,10,0.275,0.72
2010-06-12,11,1.36,2.743
2010-06-12,12,0.834,1.108
2010-06-12,13,0.753,0.827
2010-06-12,14,0.459,1.091
2010-06-12,15,0.214,0.265
2010-06-12,16,0.286,1.478
2010-06-12,17,2.752,2.787
2010-06-12,18,1.479,2.088
2010-06-12,19,0.683,4.518
2010-06-12,20,0.814,1.37
2010-06-12,21,0.549,0.654
2010-06-12,22,0.603,0.658
2010-06-12,23,0.603,0.639
2010-06-12,24,0.371,0.548
2010-06-13,1,0.295,0.3
2010-06-13,2,0.32,0.374
2010-06-13,3,0.316,0.336
2010-06-13,4,0.305,0.312
2010-06-13,5,0.318,0.369
2010-06-13,6,0.271,2.508
2010-06-13,7,0.294,0.587
2010-06-13,8,0.32,0.337
2010-06-13,9,0.317,0.719
2010-06-13,10,0.958,2.368
2010-06-13,11,0.7,1.195
2010-06-13,12,0.461,0.972
2010-06-13,13,0.592,0.85
2010-06-13,14,0.358,0.635
2010-06-13,15,0.327,0.589
2010-06-13,16,0.513,0.647
2010-06-13,17,0.805,2.466
2010-06-13,18,0.225,0.232
2010-06-13,19,0.278,0.474
2010-06-13,20,0.463,1.225
2010-06-13,21,0.512,1.565
2010-06-13,22,0.447,0.624
2010-06-13,23,0.61,0.638
2010-06-13,24,0.305,0.6
2010-06-14,1,0.343,0.354
2010-06-14,2,0.279,0.318
2010-06-14,3,0.313,0.355
2010-06-14,4,0.304,0.327
2010-06-14,5,0.302,0.317
2010-06-14,6,0.441,2.479
2010-06-14,7,0.262,0.336
2010-06-14,8,0.255,1.452
2010-06-14,9,0.788,1.102
2010-06-14,10,0.317,0.364
2010-06-14,11,0.171,0.26
2010-06-14,12,0.212,0.254
2010-06-14,13,0.199,0.618
2010-06-14,14,0.186,0.436
2010-06-14,15,0.237,0.265
2010-06-14,16,0.271,0.334
2010-06-14,17,2.484,3.524
2010-06-14,18,0.564,1.871
2010-06-14,19,0.415,0.449
2010-06-14,20,0.449,0.557
2010-06-14,21,0.463,0.791
2010-06-14,22,0.6,0.771
2010-06-14,23,0.612,0.691
2010-06-14,24,0.298,0.643
2010-06-15,1,0.321,0.353
2010-06-15,2,0.316,0.329
2010-06-15,3,0.294,0.348
2010-06-15,4,0.303,0.361
2010-06-15,5,0.282,0.326
2010-06-15,6,0.388,2.554
