date,time,lower,upper
2010-04-12,16,0.353,0.393
2010-04-12,17,0.366,0.399
2010-04-12,18,0.411,0.596
2010-04-12,19,0.552,2.295
2010-04-12,20,0.459,0.668
2010-04-12,21,0.465,0.561
2010-04-12,22,0.983,1.004
2010-04-12,23,0.575,1.273
2010-04-12,24,0.451,1.018
2010-04-13,1,0.282,0.361
2010-04-13,2,0.286,0.328
2010-04-13,3,0.281,0.301
2010-04-13,4,0.264,0.294
2010-04-13,5,0.233,0.305
2010-04-13,6,0.244,0.27
2010-04-13,7,0.261,0.27
2010-04-13,8,0.233,0.308
2010-04-13,9,0.216,0.303
2010-04-13,10,0.312,0.513
2010-04-13,11,0.399,0.485
2010-04-13,12,0.339,0.563
2010-04-13,13,0.286,0.393
2010-04-13,14,0.481,0.745
2010-04-13,15,0.308,0.494
2010-04-13,16,0.291,0.306
2010-04-13,17,0.264,0.319
2010-04-13,18,0.237,0.316
2010-04-13,19,0.86,2.825
2010-04-13,20,0.432,1.887
2010-04-13,21,0.325,0.44
2010-04-13,22,0.349,0.37
2010-04-13,23,0.313,0.368
2010-04-13,24,0.257,0.36
2010-04-14,1,0.28,0.349
2010-04-14,2,0.181,0.249
2010-04-14,3,0.241,0.258
2010-04-14,4,0.152,0.323
2010-04-14,5,0.125,0.272
2010-04-14,6,0.181,0.213
2010-04-14,7,0.119,0.3
2010-04-14,8,0.247,0.331
2010-04-14,9,0.268,0.401
2010-04-14,10,0.308,0.363
2010-04-14,11,0.287,0.319
2010-04-14,12,0.466,0.497
2010-04-14,13,0.378,0.503
2010-04-14,14,0.362,0.408
2010-04-14,15,0.403,0.616
2010-04-14,16,0.337,0.375
2010-04-14,17,0.345,0.352
2010-04-14,18,0.4,1.132
2010-04-14,19,0.463,0.676
2010-04-14,20,0.512,1.633
2010-04-14,21,0.442,0.473
2010-04-14,22,0.322,0.506
2010-04-14,23,0.315,0.413
2010-04-14,24,0.321,0.355
2010-04-15,1,0.321,0.351
2010-04-15,2,0.245,0.269
2010-04-15,3,0.274,0.294
2010-04-15,4,0.229,0.287
2010-04-15,5,0.25,0.304
2010-04-15,6,0.204,0.27
2010-04-15,7,0.271,0.275
2010-04-15,8,0.226,0.277
2010-04-15,9,0.305,0.407
2010-04-15,10,0.394,0.764
2010-04-15,11,0.329,0.461
2010-04-15,12,0.522,1.794
2010-04-15,13,0.665,0.762
2010-04-15,14,0.29,0.419
2010-04-15,15,0.476,0.626
2010-04-15,16,0.333,0.359
2010-04-15,17,0.26,0.325
2010-04-15,18,0.281,0.305
2010-04-15,19,0.33,0.6
2010-04-15,20,0.318,0.419
2010-04-15,21,0.375,0.401
2010-04-15,22,0.288,0.437
2010-04-15,23,0.326,0.351
2010-04-15,24,0.284,0.353
2010-04-16,1,0.337,0.39
2010-04-16,2,0.322,0.326
2010-04-16,3,0.234,0.31
2010-04-16,4,0.225,0.298
2010-04-16,5,0.249,0.285
2010-04-16,6,0.26,0.265
2010-04-16,7,0.244,0.311
2010-04-16,8,0.225,0.255
2010-04-16,9,0.247,0.535
2010-04-16,10,0.226,0.309
2010-04-16,11,0.372,0.432
2010-04-16,12,0.46,0.473
2010-04-16,13,0.428,0.673
2010-04-16,14,0.607,0.891
2010-04-16,15,0.316,0.351
2010-04-16,16,0.313,0.407
2010-04-16,17,0.345,0.363
2010-04-16,18,0.352,0.449
2010-04-16,19,0.451,0.582
2010-04-16,20,0.32,0.456
2010-04-16,21,0.328,0.383
2010-04-16,22,0.36,0.389
2010-04-16,23,0.358,0.382
2010-04-16,24,0.346,0.487
2010-04-17,1,0.383,0.414
2010-04-17,2,0.405,0.454
2010-04-17,3,0.271,0.895
2010-04-17,4,0.218,0.299
2010-04-17,5,0.215,0.271
2010-04-17,6,0.229,0.289
2010-04-17,7,0.206,0.247
2010-04-17,8,0.247,0.273
2010-04-17,9,0.238,0.275
2010-04-17,10,0.292,0.479
2010-04-17,11,0.363,0.427
2010-04-17,12,0.306,0.36
2010-04-17,13,0.282,0.435
2010-04-17,14,0.295,0.447
2010-04-17,15,0.36,0.387
2010-04-17,16,0.344,0.419
2010-04-17,17,0.241,0.345
2010-04-17,18,0.253,1.12
2010-04-17,19,0.205,0.248
2010-04-17,20,0.274,1.003
2010-04-17,21,0.397,0.563
2010-04-17,22,0.381,0.384
2010-04-17,23,0.324,0.35
2010-04-17,24,0.334,0.372
2010-04-18,1,0.462,0.786
2010-04-18,2,0.355,0.381
2010-04-18,3,0.305,0.316
2010-04-18,4,0.162,0.255
2010-04-18,5,0.187,0.237
2010-04-18,6,0.187,0.227
2010-04-18,7,0.204,0.217
2010-04-18,8,0.15,0.245
2010-04-18,9,0.241,0.328
2010-04-18,10,0.385,0.416
2010-04-18,11,0.362,0.452
2010-04-18,12,0.262,0.54
2010-04-18,13,0.214,0.268
2010-04-18,14,0.23,0.314
2010-04-18,15,0.208,0.246
2010-04-18,16,0.227,0.227
2010-04-18,17,0.164,0.266
2010-04-18,18,0.236,0.243
2010-04-18,19,0.206,0.243
2010-04-18,20,0.21,0.271
2010-04-18,21,0.22,0.25
2010-04-18,22,0.185,0.256
2010-04-18,23,0.261,0.382
2010-04-18,24,0.308,0.328
2010-04-19,1,0.389,0.404
2010-04-19,2,0.402,0.459
2010-04-19,3,0.369,0.442
2010-04-19,4,0.241,0.26
2010-04-19,5,0.217,0.29
2010-04-19,6,0.262,0.276
2010-04-19,7,0.222,0.287
2010-04-19,8,0.231,0.28
2010-04-19,9,0.422,0.482
2010-04-19,10,0.406,0.522
2010-04-19,11,0.488,0.547
2010-04-19,12,0.393,0.459
2010-04-19,13,0.416,0.495
2010-04-19,14,0.434,0.702
2010-04-19,15,0.385,0.465
2010-04-19,16,0.26,0.383
2010-04-19,17,0.243,0.294
2010-04-19,18,0.227,0.316
2010-04-19,19,0.26,0.288
2010-04-19,20,0.247,0.474
2010-04-19,21,0.376,0.467
2010-04-19,22,0.693,2.254
2010-04-19,23,0.414,0.749
2010-04-19,24,0.388,0.406
2010-04-20,1,0.326,0.461
2010-04-20,2,0.348,0.396
2010-04-20,3,0.269,0.311
2010-04-20,4,0.236,0.286
2010-04-20,5,0.239,0.28
2010-04-20,6,0.241,0.26
2010-04-20,7,0.25,0.297
2010-04-20,8,0.229,0.249
2010-04-20,9,0.238,0.335
2010-04-20,10,0.28,0.403
2010-04-20,11,0.318,0.368
2010-04-20,12,0.383,0.499
2010-04-20,13,0.428,0.463
2010-04-20,14,0.366,0.44
2010-04-20,15,0.444,0.589
2010-04-20,16,0.378,0.382
2010-04-20,17,0.384,1.364
2010-04-20,18,0.878,1.262
2010-04-20,19,0.678,0.755
2010-04-20,20,1.445,1.719
2010-04-20,21,0.476,0.581
2010-04-20,22,0.543,1.441
2010-04-20,23,0.38,0.521
2010-04-20,24,0.71,0.828
2010-04-21,1,1.304,1.661
2010-04-21,2,0.309,0.389
2010-04-21,3,0.243,0.262
2010-04-21,4,0.263,0.271
2010-04-21,5,0.238,0.27
2010-04-21,6,0.237,0.323
2010-04-21,7,0.244,0.248
2010-04-21,8,0.28,0.296
2010-04-21,9,0.255,0.435
2010-04-21,10,0.341,0.723
2010-04-21,11,0.179,0.281
2010-04-21,12,0.321,0.342
2010-04-21,13,0.288,0.53
2010-04-21,14,0.791,0.915
2010-04-21,15,0.238,0.427
2010-04-21,16,0.219,0.264
2010-04-21,17,0.228,0.285
2010-04-21,18,0.274,0.414
2010-04-21,19,0.29,1.448
2010-04-21,20,0.384,0.416
2010-04-21,21,0.347,0.466
2010-04-21,22,0.514,0.695
2010-04-21,23,0.472,0.585
2010-04-21,24,0.929,1.508
2010-04-22,1,0.34,0.38
2010-04-22,2,0.191,0.22
2010-04-22,3,0.238,0.245
2010-04-22,4,0.204,0.228
2010-04-22,5,0.152,0.274
2010-04-22,6,0.214,0.279
2010-04-22,7,0.176,0.318
2010-04-22,8,0.148,0.284
2010-04-22,9,0.277,0.361
2010-04-22,10,0.239,0.297
2010-04-22,11,0.296,1.644
2010-04-22,12,0.252,0.261
2010-04-22,13,0.235,0.513
2010-04-22,14,0.165,0.221
2010-04-22,15,0.285,0.397
2010-04-22,16,0.401,0.583
2010-04-22,17,0.338,0.357
2010-04-22,18,0.295,0.903
2010-04-22,19,0.819,1.446
2010-04-22,20,1.451,1.873
2010-04-22,21,0.397,0.512
2010-04-22,22,0.453,0.459
2010-04-22,23,0.376,0.452
2010-04-22,24,0.352,0.418
2010-04-23,1,0.369,0.883
2010-04-23,2,0.262,1.091
2010-04-23,3,0.199,0.271
2010-04-23,4,0.202,0.202
2010-04-23,5,0.213,0.229
2010-04-23,6,0.166,0.289
2010-04-23,7,0.216,0.242
2010-04-23,8,0.232,0.257
2010-04-23,9,0.182,0.285
2010-04-23,10,0.408,0.85
2010-04-23,11,0.32,0.385
2010-04-23,12,0.389,0.443
2010-04-23,13,0.366,0.436
2010-04-23,14,0.423,0.879
2010-04-23,15,0.51,1.319
2010-04-23,16,0.466,0.739
2010-04-23,17,0.212,0.428
2010-04-23,18,0.526,1.283
2010-04-23,19,0.392,1.178
2010-04-23,20,0.427,1.736
2010-04-23,21,0.498,0.618
2010-04-23,22,0.485,0.537
2010-04-23,23,0.384,0.413
2010-04-23,24,0.358,0.377
2010-04-24,1,0.415,1.57
2010-04-24,2,0.182,0.276
2010-04-24,3,0.197,0.24
2010-04-24,4,0.192,0.263
2010-04-24,5,0.202,0.204
2010-04-24,6,0.19,0.249
2010-04-24,7,0.18,0.206
2010-04-24,8,0.228,0.236
2010-04-24,9,0.23,0.343
2010-04-24,10,0.246,0.335
2010-04-24,11,0.253,0.361
2010-04-24,12,0.32,0.343
2010-04-24,13,0.234,1.084
2010-04-24,14,0.224,0.288
2010-04-24,15,0.203,0.213
2010-04-24,16,0.293,0.36
2010-04-24,17,0.137,0.224
2010-04-24,18,0.196,0.22
2010-04-24,19,0.193,0.196
2010-04-24,20,0.176,0.247
2010-04-24,21,0.459,0.558
2010-04-24,22,0.481,0.522
2010-04-24,23,0.311,0.465
2010-04-24,24,0.326,0.537
2010-04-25,1,0.352,0.362
2010-04-25,2,0.25,0.738
2010-04-25,3,0.205,0.211
2010-04-25,4,0.194,0.249
2010-04-25,5,0.215,0.253
2010-04-25,6,0.212,0.26
2010-04-25,7,0.199,0.245
2010-04-25,8,0.19,0.226
2010-04-25,9,0.187,0.276
2010-04-25,10,0.246,0.801
2010-04-25,11,0.493,0.752
2010-04-25,12,0.197,0.257
2010-04-25,13,0.21,0.283
2010-04-25,14,0.253,0.293
2010-04-25,15,0.361,0.52
2010-04-25,16,0.349,0.396
2010-04-25,17,0.283,0.291
2010-04-25,18,0.384,0.941
2010-04-25,19,0.405,0.409
2010-04-25,20,0.386,1.068
2010-04-25,21,0.322,0.654
2010-04-25,22,0.414,0.439
2010-04-25,23,0.371,0.411
2010-04-25,24,0.349,0.419
2010-04-26,1,0.313,0.413
2010-04-26,2,0.312,0.391
2010-04-26,3,0.232,0.278
2010-04-26,4,0.232,0.266
2010-04-26,5,0.225,0.3
2010-04-26,6,0.26,0.271
2010-04-26,7,0.273,0.283
2010-04-26,8,0.19,0.294
2010-04-26,9,0.249,0.268
2010-04-26,10,0.277,0.489
2010-04-26,11,0.268,0.375
2010-04-26,12,0.324,0.335
2010-04-26,13,0.333,0.375
2010-04-26,14,0.3,0.519
2010-04-26,15,0.385,0.438
2010-04-26,16,0.369,0.447
2010-04-26,17,0.395,1.059
2010-04-26,18,0.516,0.942
2010-04-26,19,0.281,0.592
2010-04-26,20,1.444,1.811
2010-04-26,21,0.28,0.364
2010-04-26,22,0.415,0.423
2010-04-26,23,0.363,0.415
2010-04-26,24,0.34,0.462
2010-04-27,1,0.368,0.499
2010-04-27,2,0.427,0.486
2010-04-27,3,0.283,0.298
2010-04-27,4,0.221,0.248
2010-04-27,5,0.263,0.298
2010-04-27,6,0.22,0.258
2010-04-27,7,0.239,0.286
2010-04-27,8,0.225,0.26
2010-04-27,9,0.273,0.289
2010-04-27,10,0.241,0.376
2010-04-27,11,0.303,0.323
2010-04-27,12,0.595,1.968
2010-04-27,13,0.231,0.436
2010-04-27,14,0.223,0.251
2010-04-27,15,0.424,0.668
2010-04-27,16,0.283,0.283
2010-04-27,17,0.257,0.306
2010-04-27,18,0.281,0.347
2010-04-27,19,0.297,0.511
2010-04-27,20,0.581,1.094
2010-04-27,21,0.307,0.521
2010-04-27,22,0.349,0.402
2010-04-27,23,0.381,0.487
2010-04-27,24,0.365,0.366
2010-04-28,1,0.376,0.428
2010-04-28,2,0.386,0.633
2010-04-28,3,0.233,0.879
2010-04-28,4,0.256,0.299
2010-04-28,5,0.199,0.255
2010-04-28,6,0.27,0.299
2010-04-28,7,0.221,0.236
2010-04-28,8,0.28,0.297
2010-04-28,9,0.253,0.32
2010-04-28,10,0.247,0.32
2010-04-28,11,0.233,0.311
2010-04-28,12,0.231,0.232
2010-04-28,13,0.256,0.286
2010-04-28,14,0.232,0.303
2010-04-28,15,0.188,0.28
2010-04-28,16,0.245,0.348
2010-04-28,17,0.31,0.317
2010-04-28,18,0.305,0.324
2010-04-28,19,0.284,0.361
2010-04-28,20,0.33,0.441
2010-04-28,21,0.453,1.383
2010-04-28,22,0.44,0.95
2010-04-28,23,0.414,0.479
2010-04-28,24,0.41,1.342
2010-04-29,1,0.604,1.148
2010-04-29,2,0.246,0.317
2010-04-29,3,0.248,0.346
2010-04-29,4,0.244,0.275
2010-04-29,5,0.237,0.281
2010-04-29,6,0.244,0.303
2010-04-29,7,0.259,0.33
2010-04-29,8,0.195,0.249
2010-04-29,9,0.307,0.336
2010-04-29,10,0.388,0.417
2010-04-29,11,0.271,0.311
2010-04-29,12,0.275,0.456
2010-04-29,13,0.312,0.387
2010-04-29,14,0.27,0.309
2010-04-29,15,0.418,0.448
2010-04-29,16,0.303,0.317
2010-04-29,17,0.246,0.267
2010-04-29,18,0.223,0.277
2010-04-29,19,0.267,0.276
2010-04-29,20,0.442,0.525
2010-04-29,21,0.31,0.521
2010-04-29,22,0.564,0.648
2010-04-29,23,0.385,0.516
2010-04-29,24,0.381,0.405
2010-04-30,1,0.269,0.666
2010-04-30,2,0.282,0.371
2010-04-30,3,0.222,0.263
2010-04-30,4,0.223,0.274
2010-04-30,5,0.228,0.302
2010-04-30,6,0.244,0.319
2010-04-30,7,0.184,0.236
2010-04-30,8,0.239,0.306
2010-04-30,9,0.248,0.442
2010-04-30,10,0.261,0.416
2010-04-30,11,0.355,0.405
2010-04-30,12,0.376,0.444
2010-04-30,13,0.443,0.54
2010-04-30,14,0.428,0.468
2010-04-30,15,0.317,0.393
2010-04-30,16,0.395,0.54
2010-04-30,17,0.317,0.348
2010-04-30,18,0.634,1.157
2010-04-30,19,0.454,1.023
2010-04-30,20,1.765,1.957
2010-04-30,21,0.488,0.52
2010-04-30,22,0.462,0.497
2010-04-30,23,0.836,1.34
2010-04-30,24,0.486,0.891
2010-05-01,1,0.406,0.678
2010-05-01,2,0.361,0.563
2010-05-01,3,0.243,0.279
2010-05-01,4,0.237,0.259
2010-05-01,5,0.224,0.291
2010-05-01,6,0.247,0.281
2010-05-01,7,0.284,0.289
2010-05-01,8,0.19,0.29
2010-05-01,9,0.299,0.32
2010-05-01,10,0.416,0.451
2010-05-01,11,0.399,0.466
2010-05-01,12,0.29,0.382
2010-05-01,13,0.289,0.293
2010-05-01,14,0.249,0.331
2010-05-01,15,0.428,0.451
2010-05-01,16,0.295,0.308
2010-05-01,17,0.23,0.336
2010-05-01,18,0.207,0.276
2010-05-01,19,0.313,0.359
2010-05-01,20,0.335,0.958
2010-05-01,21,0.406,0.581
2010-05-01,22,0.397,0.418
2010-05-01,23,0.348,0.385
2010-05-01,24,0.342,0.365
2010-05-02,1,0.329,0.381
2010-05-02,2,0.323,0.394
2010-05-02,3,0.344,0.411
2010-05-02,4,0.263,0.296
2010-05-02,5,0.184,0.276
2010-05-02,6,0.243,0.274
2010-05-02,7,0.223,0.277
2010-05-02,8,0.235,0.285
2010-05-02,9,0.236,0.277
2010-05-02,10,0.229,0.297
2010-05-02,11,0.299,0.393
2010-05-02,12,0.251,0.326
2010-05-02,13,0.253,0.264
2010-05-02,14,0.23,0.364
2010-05-02,15,0.236,0.434
2010-05-02,16,0.395,0.413
2010-05-02,17,0.317,0.439
2010-05-02,18,0.321,0.399
2010-05-02,19,0.425,1.228
2010-05-02,20,1.546,1.952
2010-05-02,21,0.402,0.486
2010-05-02,22,0.503,0.668
2010-05-02,23,0.555,1.818
2010-05-02,24,0.368,0.414
2010-05-03,1,0.393,0.423
2010-05-03,2,0.413,1.235
2010-05-03,3,0.304,0.428
2010-05-03,4,0.227,0.228
2010-05-03,5,0.23,0.311
2010-05-03,6,0.222,0.284
2010-05-03,7,0.253,0.268
2010-05-03,8,0.238,0.278
2010-05-03,9,0.249,0.314
2010-05-03,10,0.158,0.4
2010-05-03,11,0.279,0.292
2010-05-03,12,0.309,0.416
2010-05-03,13,0.194,0.282
2010-05-03,14,0.213,0.281
2010-05-03,15,0.348,0.501
2010-05-03,16,0.307,0.318
2010-05-03,17,0.308,0.38
2010-05-03,18,0.547,1.712
2010-05-03,19,0.589,0.795
2010-05-03,20,0.553,0.607
2010-05-03,21,0.607,0.934
2010-05-03,22,0.428,0.474
2010-05-03,23,0.4,0.438
2010-05-03,24,0.436,0.83
2010-05-04,1,0.303,0.338
2010-05-04,2,0.285,0.31
2010-05-04,3,0.223,0.28
2010-05-04,4,0.252,0.255
2010-05-04,5,0.24,0.264
2010-05-04,6,0.263,0.281
2010-05-04,7,0.209,0.266
2010-05-04,8,0.24,0.307
2010-05-04,9,0.248,0.47
2010-05-04,10,0.32,0.508
2010-05-04,11,0.433,0.57
2010-05-04,12,0.307,0.357
2010-05-04,13,0.384,0.795
2010-05-04,14,0.303,0.324
2010-05-04,15,0.238,0.414
2010-05-04,16,0.362,0.405
2010-05-04,17,0.337,0.342
2010-05-04,18,0.334,0.356
2010-05-04,19,0.63,0.651
2010-05-04,20,0.41,0.577
2010-05-04,21,0.38,0.406
2010-05-04,22,0.245,0.384
2010-05-04,23,0.259,0.343
2010-05-04,24,0.293,1.03
2010-05-05,1,0.29,0.342
2010-05-05,2,0.239,0.292
2010-05-05,3,0.161,0.188
2010-05-05,4,0.174,0.195
2010-05-05,5,0.166,0.212
2010-05-05,6,0.186,0.216
2010-05-05,7,0.195,0.205
2010-05-05,8,0.174,0.283
2010-05-05,9,0.206,0.339
2010-05-05,10,0.303,0.345
2010-05-05,11,0.848,0.999
2010-05-05,12,0.312,0.334
2010-05-05,13,0.179,0.273
2010-05-05,14,0.249,0.309
2010-05-05,15,0.292,0.336
2010-05-05,16,0.426,0.428
2010-05-05,17,0.264,0.347
2010-05-05,18,0.234,0.286
2010-05-05,19,0.273,0.558
2010-05-05,20,0.363,1.14
2010-05-05,21,0.474,0.531
2010-05-05,22,0.414,0.501
2010-05-05,23,0.306,0.732
2010-05-05,24,0.245,0.423
2010-05-06,1,0.206,0.213
2010-05-06,2,0.188,0.241
2010-05-06,3,0.184,0.224
2010-05-06,4,0.189,0.216
2010-05-06,5,0.18,0.201
2010-05-06,6,0.184,0.19
2010-05-06,7,0.194,0.211
2010-05-06,8,0.19,0.221
2010-05-06,9,0.178,0.222
2010-05-06,10,0.305,0.346
2010-05-06,11,0.205,0.232
2010-05-06,12,0.19,0.214
2010-05-06,13,0.209,0.215
2010-05-06,14,0.2,0.333
2010-05-06,15,0.327,0.336
2010-05-06,16,0.361,0.435
2010-05-06,17,0.353,0.383
2010-05-06,18,0.345,1.067
2010-05-06,19,0.779,0.894
2010-05-06,20,0.372,0.409
2010-05-06,21,0.424,0.483
2010-05-06,22,0.686,1.56
2010-05-06,23,0.338,0.387
2010-05-06,24,0.322,0.391
2010-05-07,1,1.113,1.377
2010-05-07,2,0.387,0.396
2010-05-07,3,0.177,0.229
2010-05-07,4,0.247,0.255
2010-05-07,5,0.186,0.253
2010-05-07,6,0.143,0.256
2010-05-07,7,0.166,0.283
2010-05-07,8,0.235,0.383
2010-05-07,9,0.725,1.777
2010-05-07,10,0.457,0.523
2010-05-07,11,0.431,0.435
2010-05-07,12,0.286,0.37
2010-05-07,13,0.282,0.321
2010-05-07,14,0.456,0.456
2010-05-07,15,0.327,0.384
2010-05-07,16,0.435,0.842
2010-05-07,17,1.106,1.485
2010-05-07,18,1.045,1.208
2010-05-07,19,0.368,0.395
2010-05-07,20,0.435,0.946
2010-05-07,21,0.391,0.42
2010-05-07,22,0.481,0.517
2010-05-07,23,0.466,0.563
2010-05-07,24,0.237,0.473
2010-05-08,1,0.38,0.392
2010-05-08,2,0.215,0.307
2010-05-08,3,0.166,0.234
2010-05-08,4,0.183,0.204
2010-05-08,5,0.175,0.189
2010-05-08,6,0.185,0.217
2010-05-08,7,0.132,0.197
2010-05-08,8,0.137,0.246
2010-05-08,9,0.139,0.244
2010-05-08,10,0.142,0.385
2010-05-08,11,0.133,0.16
2010-05-08,12,0.154,0.205
2010-05-08,13,0.192,0.247
2010-05-08,14,0.171,0.181
2010-05-08,15,0.16,0.259
2010-05-08,16,0.33,0.331
2010-05-08,17,0.367,0.42
2010-05-08,18,0.259,0.304
2010-05-08,19,0.221,0.293
2010-05-08,20,0.257,0.282
2010-05-08,21,0.273,0.534
2010-05-08,22,0.28,0.332
2010-05-08,23,0.316,0.59
2010-05-08,24,0.195,0.379
2010-05-09,1,0.258,0.294
2010-05-09,2,0.208,0.27
2010-05-09,3,0.099,0.176
2010-05-09,4,0.131,0.157
2010-05-09,5,0.153,0.165
2010-05-09,6,0.134,0.156
2010-05-09,7,0.159,0.164
2010-05-09,8,0.135,0.167
2010-05-09,9,0.462,0.761
2010-05-09,10,0.192,0.864
2010-05-09,11,0.268,0.485
2010-05-09,12,0.189,0.514
2010-05-09,13,0.148,0.191
2010-05-09,14,0.134,0.187
2010-05-09,15,0.256,0.636
2010-05-09,16,0.22,1.523
2010-05-09,17,0.226,0.399
2010-05-09,18,0.295,0.43
2010-05-09,19,0.328,0.356
2010-05-09,20,0.286,0.295
2010-05-09,21,0.384,0.703
2010-05-09,22,0.368,0.443
2010-05-09,23,0.431,0.558
2010-05-09,24,0.5,0.732
2010-05-10,1,0.263,0.308
2010-05-10,2,0.193,0.238
2010-05-10,3,0.15,0.194
2010-05-10,4,0.159,0.224
2010-05-10,5,0.162,0.182
2010-05-10,6,0.189,0.225
2010-05-10,7,0.148,0.208
2010-05-10,8,0.143,0.196
2010-05-10,9,0.298,0.34
2010-05-10,10,0.278,0.339
2010-05-10,11,0.21,0.281
2010-05-10,12,0.282,0.395
2010-05-10,13,0.396,0.58
2010-05-10,14,0.517,0.618
2010-05-10,15,0.49,0.527
2010-05-10,16,0.426,0.484
2010-05-10,17,0.424,0.549
2010-05-10,18,0.483,0.679
2010-05-10,19,0.284,0.294
2010-05-10,20,0.832,1.264
2010-05-10,21,0.527,1.021
2010-05-10,22,0.537,0.592
2010-05-10,23,0.483,0.507
2010-05-10,24,0.483,0.833
2010-05-11,1,0.381,1.665
2010-05-11,2,0.393,1.279
2010-05-11,3,0.297,0.366
2010-05-11,4,0.322,0.343
2010-05-11,5,0.297,0.362
2010-05-11,6,0.27,0.303
2010-05-11,7,0.269,0.307
2010-05-11,8,0.277,0.326
2010-05-11,9,0.269,0.338
2010-05-11,10,0.452,0.469
2010-05-11,11,0.453,0.538
2010-05-11,12,0.461,0.681
2010-05-11,13,0.438,0.878
2010-05-11,14,0.483,0.891
2010-05-11,15,0.442,0.59
2010-05-11,16,0.402,0.519
2010-05-11,17,0.295,0.334
2010-05-11,18,0.267,0.318
2010-05-11,19,0.415,1.282
2010-05-11,20,0.556,2.293
2010-05-11,21,0.548,0.607
2010-05-11,22,0.375,0.466
2010-05-11,23,0.454,1.392
2010-05-11,24,0.35,0.47
2010-05-12,1,0.363,0.403
2010-05-12,2,0.318,0.418
2010-05-12,3,0.291,0.325
2010-05-12,4,0.294,0.32
2010-05-12,5,0.299,0.322
2010-05-12,6,0.304,0.309
2010-05-12,7,0.302,0.313
2010-05-12,8,0.295,0.318
2010-05-12,9,0.29,0.321
2010-05-12,10,0.283,0.323
2010-05-12,11,0.347,0.48
2010-05-12,12,0.409,0.525
2010-05-12,13,0.446,0.504
2010-05-12,14,0.528,0.629
2010-05-12,15,0.486,0.505
2010-05-12,16,0.401,0.411
2010-05-12,17,0.376,0.491
2010-05-12,18,0.333,0.455
2010-05-12,19,0.504,1.634
2010-05-12,20,0.327,0.338
2010-05-12,21,0.256,0.311
2010-05-12,22,0.335,0.387
2010-05-12,23,0.361,0.481
2010-05-12,24,0.503,0.515
2010-05-13,1,0.328,0.342
2010-05-13,2,0.308,0.96
2010-05-13,3,0.327,1.524
2010-05-13,4,0.129,0.244
2010-05-13,5,0.194,0.198
2010-05-13,6,0.142,0.179
2010-05-13,7,0.108,0.221
2010-05-13,8,0.175,0.225
2010-05-13,9,0.16,0.201
2010-05-13,10,0.378,0.561
2010-05-13,11,0.383,0.455
2010-05-13,12,0.207,0.664
2010-05-13,13,0.166,0.192
2010-05-13,14,0.223,0.289
2010-05-13,15,0.201,0.33
2010-05-13,16,0.317,0.611
2010-05-13,17,0.248,0.314
2010-05-13,18,0.8,0.957
2010-05-13,19,0.492,0.966
2010-05-13,20,0.625,0.875
2010-05-13,21,0.381,0.57
2010-05-13,22,0.588,1.567
2010-05-13,23,0.448,0.55
2010-05-13,24,0.626,0.764
2010-05-14,1,0.281,0.87
2010-05-14,2,0.269,0.328
2010-05-14,3,0.27,0.328
2010-05-14,4,0.275,0.328
2010-05-14,5,0.277,0.322
2010-05-14,6,0.28,0.311
2010-05-14,7,0.283,0.306
2010-05-14,8,0.289,0.31
2010-05-14,9,0.289,0.302
2010-05-14,10,0.421,0.464
2010-05-14,11,0.442,0.553
2010-05-14,12,0.376,0.653
2010-05-14,13,0.391,0.443
2010-05-14,14,0.361,0.433
2010-05-14,15,0.415,0.637
2010-05-14,16,0.423,0.907
2010-05-14,17,0.381,0.384
2010-05-14,18,0.365,0.398
2010-05-14,19,0.34,0.387
2010-05-14,20,0.298,0.305
2010-05-14,21,0.293,0.302
2010-05-14,22,0.276,0.308
2010-05-14,23,0.307,0.481
2010-05-14,24,0.561,0.679
2010-05-15,1,0.53,0.8
2010-05-15,2,0.351,0.649
2010-05-15,3,0.971,1.07
2010-05-15,4,1.086,1.133
2010-05-15,5,0.104,0.284
2010-05-15,6,0.203,0.262
2010-05-15,7,0.155,0.281
2010-05-15,8,0.153,0.193
2010-05-15,9,0.207,0.231
2010-05-15,10,0.315,0.412
2010-05-15,11,0.91,1.275
2010-05-15,12,0.626,0.797
2010-05-15,13,0.25,0.41
2010-05-15,14,0.207,0.83
2010-05-15,15,1.446,1.466
2010-05-15,16,0.262,0.457
2010-05-15,17,0.546,0.787
2010-05-15,18,0.252,0.302
2010-05-15,19,0.209,0.26
2010-05-15,20,0.231,0.7
2010-05-15,21,0.268,0.409
2010-05-15,22,0.314,0.354
2010-05-15,23,0.305,0.337
2010-05-15,24,0.412,1.446
2010-05-16,1,0.27,0.541
2010-05-16,2,0.238,0.283
2010-05-16,3,0.15,0.233
2010-05-16,4,0.193,0.222
2010-05-16,5,0.144,0.2
2010-05-16,6,0.124,0.258
2010-05-16,7,0.209,0.212
2010-05-16,8,0.178,0.257
2010-05-16,9,0.151,0.247
2010-05-16,10,0.171,0.183
2010-05-16,11,0.228,0.368
2010-05-16,12,0.197,0.212
2010-05-16,13,0.163,0.249
2010-05-16,14,0.166,0.228
2010-05-16,15,0.219,0.343
2010-05-16,16,0.203,0.253
2010-05-16,17,0.202,0.227
2010-05-16,18,0.203,0.236
2010-05-16,19,0.221,0.232
2010-05-16,20,0.385,0.396
2010-05-16,21,0.385,0.391
