date,time,lower,upper
2010-05-08,10,0.212,0.348
2010-05-08,11,0.236,0.272
2010-05-08,12,0.246,0.26
2010-05-08,13,0.235,0.243
2010-05-08,14,0.257,0.259
2010-05-08,15,0.225,0.661
2010-05-08,16,1.175,1.426
2010-05-08,17,0.27,0.524
2010-05-08,18,0.23,0.282
2010-05-08,19,0.228,0.574
2010-05-08,20,0.477,0.808
2010-05-08,21,0.549,0.76
2010-05-08,22,0.518,0.58
2010-05-08,23,0.255,0.255
2010-05-08,24,0.216,0.277
2010-05-09,1,0.226,0.252
2010-05-09,2,0.241,0.255
2010-05-09,3,0.248,0.253
2010-05-09,4,0.198,0.268
2010-05-09,5,0.26,0.27
2010-05-09,6,0.234,0.238
2010-05-09,7,0.258,0.458
2010-05-09,8,0.403,0.409
2010-05-09,9,0.24,0.661
2010-05-09,10,0.218,0.225
2010-05-09,11,0.259,0.294
2010-05-09,12,0.23,0.235
2010-05-09,13,0.207,0.29
2010-05-09,14,0.258,0.262
2010-05-09,15,0.241,0.251
2010-05-09,16,0.974,1.417
2010-05-09,17,0.302,0.523
2010-05-09,18,0.225,0.502
2010-05-09,19,0.352,1.989
2010-05-09,20,0.35,0.549
2010-05-09,21,0.53,0.557
2010-05-09,22,0.622,0.91
2010-05-09,23,0.254,0.4
2010-05-09,24,0.251,0.26
2010-05-10,1,0.225,0.264
2010-05-10,2,0.243,0.287
2010-05-10,3,0.236,0.255
2010-05-10,4,0.25,0.256
2010-05-10,5,0.259,0.267
2010-05-10,6,0.214,0.287
2010-05-10,7,0.611,0.7
2010-05-10,8,0.924,1.133
2010-05-10,9,0.462,0.801
2010-05-10,10,0.336,1.145
2010-05-10,11,0.283,0.385
2010-05-10,12,0.25,0.864
2010-05-10,13,0.241,0.265
2010-05-10,14,0.248,0.291
2010-05-10,15,0.376,0.408
2010-05-10,16,0.65,0.899
2010-05-10,17,0.591,0.762
2010-05-10,18,0.252,0.499
2010-05-10,19,0.296,1.74
2010-05-10,20,0.362,0.714
2010-05-10,21,0.555,0.896
2010-05-10,22,0.631,0.779
2010-05-10,23,0.254,0.438
2010-05-10,24,0.215,0.288
2010-05-11,1,0.242,0.244
2010-05-11,2,0.246,0.257
2010-05-11,3,0.238,0.251
2010-05-11,4,0.206,0.283
2010-05-11,5,0.246,0.264
2010-05-11,6,0.269,0.505
2010-05-11,7,0.601,0.739
2010-05-11,8,0.448,3.271
2010-05-11,9,0.899,1.063
2010-05-11,10,0.288,1.032
2010-05-11,11,0.244,0.567
2010-05-11,12,0.202,0.268
2010-05-11,13,0.226,0.58
2010-05-11,14,0.228,0.268
2010-05-11,15,0.243,0.402
2010-05-11,16,0.256,0.803
2010-05-11,17,1.069,1.715
2010-05-11,18,0.231,0.256
2010-05-11,19,0.262,0.564
2010-05-11,20,0.618,2.111
2010-05-11,21,0.509,0.839
2010-05-11,22,0.558,0.629
2010-05-11,23,0.241,0.415
2010-05-11,24,0.256,0.257
2010-05-12,1,0.232,0.246
2010-05-12,2,0.22,0.295
2010-05-12,3,0.255,0.259
2010-05-12,4,0.228,0.245
2010-05-12,5,0.244,0.253
2010-05-12,6,0.226,0.632
2010-05-12,7,0.256,0.287
2010-05-12,8,0.234,0.265
2010-05-12,9,0.204,0.253
2010-05-12,10,0.216,0.241
2010-05-12,11,0.253,0.261
2010-05-12,12,0.222,0.253
2010-05-12,13,0.222,0.259
2010-05-12,14,0.233,0.234
2010-05-12,15,0.229,0.247
2010-05-12,16,0.278,1.222
2010-05-12,17,0.524,1.349
2010-05-12,18,0.349,0.471
2010-05-12,19,0.336,0.603
2010-05-12,20,0.328,1.0
2010-05-12,21,0.533,0.539
2010-05-12,22,0.437,0.637
2010-05-12,23,0.252,0.366
2010-05-12,24,0.237,0.24
2010-05-13,1,0.246,0.25
2010-05-13,2,0.216,0.269
2010-05-13,3,0.225,0.235
2010-05-13,4,0.224,0.263
2010-05-13,5,0.239,0.244
2010-05-13,6,0.207,0.269
2010-05-13,7,0.266,0.54
2010-05-13,8,0.408,1.962
2010-05-13,9,0.705,0.789
2010-05-13,10,0.736,1.026
2010-05-13,11,0.267,0.423
2010-05-13,12,0.264,0.572
2010-05-13,13,0.241,0.253
2010-05-13,14,0.229,0.253
2010-05-13,15,0.231,0.233
2010-05-13,16,0.207,0.283
2010-05-13,17,0.243,0.268
2010-05-13,18,0.234,0.717
2010-05-13,19,0.315,0.723
2010-05-13,20,0.46,0.514
2010-05-13,21,0.499,0.526
2010-05-13,22,0.706,0.765
2010-05-13,23,0.466,0.495
2010-05-13,24,0.208,0.27
2010-05-14,1,0.234,0.243
2010-05-14,2,0.238,0.267
2010-05-14,3,0.236,0.264
2010-05-14,4,0.218,0.231
2010-05-14,5,0.218,0.265
2010-05-14,6,0.259,0.574
2010-05-14,7,0.281,0.472
2010-05-14,8,0.849,1.16
2010-05-14,9,1.173,1.802
2010-05-14,10,1.0,1.685
2010-05-14,11,0.218,0.268
2010-05-14,12,0.453,0.474
2010-05-14,13,0.456,1.062
2010-05-14,14,1.203,1.33
2010-05-14,15,0.244,0.273
2010-05-14,16,0.283,0.396
2010-05-14,17,0.318,0.606
2010-05-14,18,0.322,0.334
2010-05-14,19,0.24,1.145
2010-05-14,20,0.381,0.576
2010-05-14,21,0.421,0.627
2010-05-14,22,0.597,0.637
2010-05-14,23,0.245,0.38
2010-05-14,24,0.259,0.266
2010-05-15,1,0.233,0.248
2010-05-15,2,0.213,0.277
2010-05-15,3,0.242,0.292
2010-05-15,4,0.236,0.252
2010-05-15,5,0.235,0.271
2010-05-15,6,0.251,0.263
2010-05-15,7,0.408,0.545
2010-05-15,8,0.388,0.467
2010-05-15,9,0.246,0.265
2010-05-15,10,0.211,0.278
2010-05-15,11,0.216,0.25
2010-05-15,12,0.224,0.276
2010-05-15,13,0.162,0.209
2010-05-15,14,0.115,0.186
2010-05-15,15,0.195,0.434
2010-05-15,16,0.664,3.258
2010-05-15,17,0.352,0.428
2010-05-15,18,0.164,0.179
2010-05-15,19,0.261,0.332
2010-05-15,20,0.21,0.531
2010-05-15,21,0.409,0.527
2010-05-15,22,0.572,0.653
2010-05-15,23,0.237,0.253
2010-05-15,24,0.203,0.254
2010-05-16,1,0.217,0.278
2010-05-16,2,0.234,0.269
2010-05-16,3,0.235,0.245
2010-05-16,4,0.207,0.27
2010-05-16,5,0.257,0.261
2010-05-16,6,0.219,0.247
2010-05-16,7,0.236,0.52
2010-05-16,8,0.45,0.52
2010-05-16,9,0.385,0.457
2010-05-16,10,0.263,2.118
2010-05-16,11,0.23,0.602
2010-05-16,12,0.231,0.253
2010-05-16,13,0.202,0.236
2010-05-16,14,0.21,0.281
2010-05-16,15,0.233,0.642
2010-05-16,16,0.809,1.35
2010-05-16,17,1.262,1.898
2010-05-16,18,0.264,0.433
2010-05-16,19,0.356,0.442
2010-05-16,20,0.343,0.556
2010-05-16,21,0.418,0.818
2010-05-16,22,0.548,0.72
2010-05-16,23,0.256,0.371
2010-05-16,24,0.225,0.277
2010-05-17,1,0.254,0.279
2010-05-17,2,0.235,0.251
2010-05-17,3,0.238,0.286
2010-05-17,4,0.263,0.277
2010-05-17,5,0.217,0.272
2010-05-17,6,0.257,0.556
2010-05-17,7,0.195,0.27
2010-05-17,8,0.226,0.23
2010-05-17,9,0.227,0.231
2010-05-17,10,0.234,0.237
2010-05-17,11,0.216,0.237
2010-05-17,12,0.189,0.282
2010-05-17,13,0.247,0.255
2010-05-17,14,0.228,0.229
2010-05-17,15,0.238,0.25
2010-05-17,16,0.228,0.46
2010-05-17,17,1.49,1.64
2010-05-17,18,0.272,0.28
2010-05-17,19,0.395,0.416
2010-05-17,20,0.381,0.605
2010-05-17,21,0.595,0.727
2010-05-17,22,0.536,0.557
2010-05-17,23,0.276,0.568
2010-05-17,24,0.202,0.278
2010-05-18,1,0.228,0.239
2010-05-18,2,0.223,0.255
2010-05-18,3,0.212,0.26
2010-05-18,4,0.218,0.245
2010-05-18,5,0.209,0.269
2010-05-18,6,0.242,0.542
2010-05-18,7,0.318,0.605
2010-05-18,8,0.449,0.625
2010-05-18,9,0.29,0.941
2010-05-18,10,0.702,0.982
2010-05-18,11,0.306,0.548
2010-05-18,12,0.242,0.264
2010-05-18,13,0.277,0.459
2010-05-18,14,0.24,0.442
2010-05-18,15,0.284,0.537
2010-05-18,16,0.462,1.529
2010-05-18,17,0.53,2.493
2010-05-18,18,0.316,0.975
2010-05-18,19,0.396,1.985
2010-05-18,20,0.396,0.675
2010-05-18,21,0.618,0.713
2010-05-18,22,0.66,0.683
2010-05-18,23,0.27,0.404
2010-05-18,24,0.222,0.252
2010-05-19,1,0.241,0.248
2010-05-19,2,0.235,0.267
2010-05-19,3,0.193,0.286
2010-05-19,4,0.224,0.244
2010-05-19,5,0.214,0.261
2010-05-19,6,0.235,0.481
2010-05-19,7,0.554,0.698
2010-05-19,8,0.38,0.658
2010-05-19,9,0.74,2.604
2010-05-19,10,0.583,1.106
2010-05-19,11,0.309,0.34
2010-05-19,12,0.682,1.322
2010-05-19,13,0.28,0.788
2010-05-19,14,0.537,0.64
2010-05-19,15,0.275,0.379
2010-05-19,16,0.246,0.255
2010-05-19,17,0.233,0.312
2010-05-19,18,0.533,0.784
2010-05-19,19,0.608,0.706
2010-05-19,20,0.252,0.398
2010-05-19,21,0.418,0.596
2010-05-19,22,0.449,0.514
2010-05-19,23,0.25,0.305
2010-05-19,24,0.241,0.242
2010-05-20,1,0.226,0.275
2010-05-20,2,0.215,0.266
2010-05-20,3,0.216,0.247
2010-05-20,4,0.217,0.252
2010-05-20,5,0.241,0.25
2010-05-20,6,0.242,0.661
2010-05-20,7,0.223,0.578
2010-05-20,8,0.234,0.424
2010-05-20,9,0.423,0.87
2010-05-20,10,0.369,0.962
2010-05-20,11,0.228,0.406
2010-05-20,12,0.214,0.251
2010-05-20,13,0.443,0.731
2010-05-20,14,0.242,0.251
2010-05-20,15,0.217,0.251
2010-05-20,16,0.214,0.279
2010-05-20,17,0.287,0.507
2010-05-20,18,0.844,1.445
2010-05-20,19,0.257,0.586
2010-05-20,20,0.373,1.712
2010-05-20,21,0.376,0.512
2010-05-20,22,0.42,0.448
2010-05-20,23,0.259,0.259
2010-05-20,24,0.232,0.278
2010-05-21,1,0.208,0.274
2010-05-21,2,0.223,0.239
2010-05-21,3,0.219,0.274
2010-05-21,4,0.233,0.272
2010-05-21,5,0.231,0.236
2010-05-21,6,0.257,0.601
2010-05-21,7,0.207,0.284
2010-05-21,8,0.235,0.25
2010-05-21,9,0.22,0.265
2010-05-21,10,0.23,0.239
2010-05-21,11,0.234,0.247
2010-05-21,12,0.241,0.255
2010-05-21,13,0.214,0.267
2010-05-21,14,0.227,0.272
2010-05-21,15,0.227,0.243
2010-05-21,16,0.278,0.55
2010-05-21,17,1.264,2.149
2010-05-21,18,0.259,0.34
2010-05-21,19,0.224,0.273
2010-05-21,20,0.28,0.577
2010-05-21,21,0.403,0.487
2010-05-21,22,0.477,0.748
2010-05-21,23,0.245,0.395
2010-05-21,24,0.218,0.276
2010-05-22,1,0.208,0.291
2010-05-22,2,0.223,0.27
2010-05-22,3,0.245,0.26
2010-05-22,4,0.238,0.247
2010-05-22,5,0.219,0.261
2010-05-22,6,0.226,0.256
2010-05-22,7,0.528,0.89
2010-05-22,8,0.251,0.262
2010-05-22,9,0.227,0.229
2010-05-22,10,0.249,0.252
2010-05-22,11,0.238,0.266
2010-05-22,12,0.217,0.274
2010-05-22,13,0.193,0.292
2010-05-22,14,0.215,0.279
2010-05-22,15,0.23,0.542
2010-05-22,16,0.258,0.514
2010-05-22,17,0.264,1.584
2010-05-22,18,0.339,1.041
2010-05-22,19,0.26,0.538
2010-05-22,20,0.257,0.287
2010-05-22,21,0.398,0.509
2010-05-22,22,0.413,0.526
2010-05-22,23,0.303,0.362
2010-05-22,24,0.222,0.305
2010-05-23,1,0.224,0.281
2010-05-23,2,0.242,0.252
2010-05-23,3,0.248,0.255
2010-05-23,4,0.246,0.278
2010-05-23,5,0.223,0.301
2010-05-23,6,0.211,0.588
2010-05-23,7,0.239,0.358
2010-05-23,8,0.772,2.886
2010-05-23,9,0.27,0.494
2010-05-23,10,0.226,0.285
2010-05-23,11,0.226,0.278
2010-05-23,12,0.239,0.26
2010-05-23,13,0.241,0.247
2010-05-23,14,0.266,0.497
2010-05-23,15,0.258,0.307
2010-05-23,16,0.26,0.307
2010-05-23,17,0.255,0.283
2010-05-23,18,0.415,0.793
2010-05-23,19,0.319,1.26
2010-05-23,20,0.683,2.186
2010-05-23,21,0.386,0.416
2010-05-23,22,0.497,0.696
2010-05-23,23,0.283,0.42
2010-05-23,24,0.247,0.31
2010-05-24,1,0.23,0.32
2010-05-24,2,0.238,0.297
2010-05-24,3,0.246,0.285
2010-05-24,4,0.265,0.279
2010-05-24,5,0.259,0.289
2010-05-24,6,0.411,0.526
2010-05-24,7,0.759,1.232
2010-05-24,8,0.27,0.633
2010-05-24,9,0.261,0.481
2010-05-24,10,0.253,0.373
2010-05-24,11,0.447,0.772
2010-05-24,12,0.725,0.809
2010-05-24,13,0.286,0.371
2010-05-24,14,0.355,0.43
2010-05-24,15,1.156,1.406
2010-05-24,16,1.064,1.148
2010-05-24,17,0.794,1.233
2010-05-24,18,0.277,0.485
2010-05-24,19,0.262,0.265
2010-05-24,20,0.266,0.522
2010-05-24,21,0.355,0.49
2010-05-24,22,0.425,0.427
2010-05-24,23,0.288,0.349
2010-05-24,24,0.241,0.306
2010-05-25,1,0.206,0.303
2010-05-25,2,0.238,0.293
2010-05-25,3,0.244,0.262
2010-05-25,4,0.272,0.273
2010-05-25,5,0.24,0.283
2010-05-25,6,0.206,0.579
2010-05-25,7,0.505,0.523
2010-05-25,8,0.438,0.93
2010-05-25,9,0.284,0.419
2010-05-25,10,0.36,0.392
2010-05-25,11,0.276,0.505
2010-05-25,12,0.254,0.338
2010-05-25,13,0.642,1.149
2010-05-25,14,0.517,2.807
2010-05-25,15,0.578,0.831
2010-05-25,16,0.264,1.23
2010-05-25,17,1.28,1.813
2010-05-25,18,0.32,0.801
2010-05-25,19,0.298,0.31
2010-05-25,20,0.503,1.747
2010-05-25,21,0.327,0.489
2010-05-25,22,0.378,0.578
2010-05-25,23,0.257,0.39
2010-05-25,24,0.238,0.279
2010-05-26,1,0.264,0.265
2010-05-26,2,0.251,0.284
2010-05-26,3,0.232,0.272
2010-05-26,4,0.242,0.245
2010-05-26,5,0.266,0.27
2010-05-26,6,0.237,0.597
2010-05-26,7,0.26,0.42
2010-05-26,8,0.243,0.249
2010-05-26,9,0.22,0.285
2010-05-26,10,0.208,0.269
2010-05-26,11,0.223,0.239
2010-05-26,12,0.254,0.256
2010-05-26,13,0.217,0.284
2010-05-26,14,0.229,0.267
2010-05-26,15,0.239,0.239
2010-05-26,16,0.269,0.476
2010-05-26,17,0.85,1.812
2010-05-26,18,0.238,0.279
2010-05-26,19,0.461,0.485
2010-05-26,20,0.303,0.321
2010-05-26,21,0.32,0.623
2010-05-26,22,0.396,0.557
2010-05-26,23,0.313,0.361
2010-05-26,24,0.259,0.296
2010-05-27,1,0.257,0.331
2010-05-27,2,0.272,0.33
2010-05-27,3,0.281,0.284
2010-05-27,4,0.238,0.3
2010-05-27,5,0.248,0.299
2010-05-27,6,0.288,0.496
2010-05-27,7,0.514,0.695
2010-05-27,8,0.454,0.521
2010-05-27,9,0.294,1.143
2010-05-27,10,0.285,1.273
2010-05-27,11,0.365,0.877
2010-05-27,12,0.252,0.519
2010-05-27,13,0.259,0.3
2010-05-27,14,0.227,0.28
2010-05-27,15,0.257,0.261
2010-05-27,16,0.253,0.27
2010-05-27,17,0.257,0.334
2010-05-27,18,0.726,1.869
2010-05-27,19,0.221,0.294
2010-05-27,20,0.464,1.112
2010-05-27,21,0.325,1.17
2010-05-27,22,0.399,0.636
2010-05-27,23,0.255,0.288
2010-05-27,24,0.202,0.262
2010-05-28,1,0.22,0.233
2010-05-28,2,0.224,0.256
2010-05-28,3,0.191,0.265
2010-05-28,4,0.211,0.225
2010-05-28,5,0.226,0.236
2010-05-28,6,0.213,0.54
2010-05-28,7,0.201,0.386
2010-05-28,8,0.197,0.258
2010-05-28,9,0.227,0.238
2010-05-28,10,0.215,0.235
2010-05-28,11,0.181,0.26
2010-05-28,12,0.214,0.266
2010-05-28,13,0.235,0.246
2010-05-28,14,0.243,0.273
2010-05-28,15,0.254,0.578
2010-05-28,16,0.269,1.073
2010-05-28,17,0.891,1.971
2010-05-28,18,0.352,0.776
2010-05-28,19,0.277,0.572
2010-05-28,20,0.338,0.481
2010-05-28,21,0.357,0.419
2010-05-28,22,0.457,0.669
2010-05-28,23,0.298,0.299
2010-05-28,24,0.232,0.266
2010-05-29,1,0.244,0.248
2010-05-29,2,0.248,0.282
2010-05-29,3,0.227,0.305
2010-05-29,4,0.214,0.267
2010-05-29,5,0.236,0.261
2010-05-29,6,0.259,0.544
2010-05-29,7,0.244,0.269
2010-05-29,8,0.201,0.3
2010-05-29,9,0.397,0.486
2010-05-29,10,0.274,0.518
2010-05-29,11,0.35,0.466
2010-05-29,12,0.288,0.305
2010-05-29,13,0.25,0.29
2010-05-29,14,0.236,0.312
2010-05-29,15,0.229,0.308
2010-05-29,16,0.436,1.395
2010-05-29,17,0.977,1.72
2010-05-29,18,0.335,0.42
2010-05-29,19,0.364,0.583
2010-05-29,20,0.386,0.62
2010-05-29,21,0.376,0.648
2010-05-29,22,0.483,0.504
2010-05-29,23,0.252,0.271
2010-05-29,24,0.219,0.278
2010-05-30,1,0.249,0.256
2010-05-30,2,0.241,0.274
2010-05-30,3,0.238,0.24
2010-05-30,4,0.225,0.274
2010-05-30,5,0.23,0.292
2010-05-30,6,0.243,0.243
2010-05-30,7,0.251,0.262
2010-05-30,8,0.435,0.795
2010-05-30,9,0.342,1.002
2010-05-30,10,0.532,1.391
2010-05-30,11,0.331,0.45
2010-05-30,12,0.467,0.865
2010-05-30,13,0.26,0.543
2010-05-30,14,0.493,1.014
2010-05-30,15,1.756,2.258
2010-05-30,16,1.663,2.508
2010-05-30,17,0.357,0.485
2010-05-30,18,0.254,0.52
2010-05-30,19,0.434,2.114
2010-05-30,20,0.414,0.443
2010-05-30,21,0.376,0.489
2010-05-30,22,0.409,0.427
2010-05-30,23,0.26,0.409
2010-05-30,24,0.247,0.252
2010-05-31,1,0.232,0.282
2010-05-31,2,0.249,0.252
2010-05-31,3,0.222,0.266
2010-05-31,4,0.23,0.285
2010-05-31,5,0.238,0.25
2010-05-31,6,0.252,0.968
2010-05-31,7,0.464,0.498
2010-05-31,8,0.58,2.309
2010-05-31,9,0.543,1.145
2010-05-31,10,0.223,0.278
2010-05-31,11,0.229,0.263
2010-05-31,12,0.237,0.243
2010-05-31,13,0.247,0.262
2010-05-31,14,0.26,0.27
2010-05-31,15,0.212,0.283
2010-05-31,16,0.22,0.302
2010-05-31,17,0.215,0.283
2010-05-31,18,0.207,0.272
2010-05-31,19,0.245,0.246
2010-05-31,20,0.233,0.268
2010-05-31,21,0.247,0.253
2010-05-31,22,0.233,0.288
2010-05-31,23,0.218,0.265
2010-05-31,24,0.236,0.249
2010-06-01,1,0.203,0.284
2010-06-01,2,0.229,0.297
2010-06-01,3,0.223,0.281
2010-06-01,4,0.251,0.259
2010-06-01,5,0.229,0.255
2010-06-01,6,0.216,0.272
2010-06-01,7,0.19,0.294
2010-06-01,8,0.236,0.286
2010-06-01,9,0.232,0.254
2010-06-01,10,0.238,0.256
2010-06-01,11,0.224,0.251
2010-06-01,12,0.235,0.263
2010-06-01,13,0.24,0.254
2010-06-01,14,0.228,0.273
2010-06-01,15,0.221,0.3
2010-06-01,16,0.201,0.293
2010-06-01,17,0.22,0.282
2010-06-01,18,0.241,0.246
2010-06-01,19,0.246,0.265
2010-06-01,20,0.245,0.268
2010-06-01,21,0.249,0.258
2010-06-01,22,0.248,0.27
2010-06-01,23,0.234,0.262
2010-06-01,24,0.245,0.253
2010-06-02,1,0.222,0.271
2010-06-02,2,0.216,0.277
2010-06-02,3,0.249,0.29
2010-06-02,4,0.249,0.26
2010-06-02,5,0.246,0.246
2010-06-02,6,0.227,0.254
2010-06-02,7,0.225,0.281
2010-06-02,8,0.228,0.282
2010-06-02,9,0.217,0.265
2010-06-02,10,0.237,0.27
2010-06-02,11,0.239,0.248
2010-06-02,12,0.262,0.272
2010-06-02,13,0.231,0.281
2010-06-02,14,0.241,0.287
2010-06-02,15,0.207,0.277
2010-06-02,16,0.254,0.258
2010-06-02,17,0.246,0.25
2010-06-02,18,0.219,0.294
2010-06-02,19,0.217,0.291
2010-06-02,20,0.216,0.317
2010-06-02,21,0.252,0.33
2010-06-02,22,0.231,0.285
2010-06-02,23,0.267,0.273
2010-06-02,24,0.239,0.256
2010-06-03,1,0.239,0.281
2010-06-03,2,0.231,0.273
2010-06-03,3,0.24,0.296
2010-06-03,4,0.238,0.274
2010-06-03,5,0.231,0.269
2010-06-03,6,0.237,0.278
2010-06-03,7,0.234,0.24
2010-06-03,8,0.258,0.258
2010-06-03,9,0.223,0.284
2010-06-03,10,0.229,0.28
2010-06-03,11,0.223,0.294
2010-06-03,12,0.224,0.261
2010-06-03,13,0.259,0.264
2010-06-03,14,0.243,0.254
2010-06-03,15,0.231,0.292
2010-06-03,16,0.234,0.281
2010-06-03,17,0.219,0.291
2010-06-03,18,0.24,0.276
2010-06-03,19,0.225,0.288
2010-06-03,20,0.258,0.275
2010-06-03,21,0.232,0.267
2010-06-03,22,0.253,0.269
2010-06-03,23,0.245,0.261
2010-06-03,24,0.256,0.265
2010-06-04,1,0.244,0.253
2010-06-04,2,0.212,0.292
2010-06-04,3,0.22,0.294
2010-06-04,4,0.202,0.299
2010-06-04,5,0.244,0.276
2010-06-04,6,0.226,0.259
2010-06-04,7,0.239,0.253
2010-06-04,8,0.235,0.258
2010-06-04,9,0.185,0.285
2010-06-04,10,0.223,0.303
2010-06-04,11,0.27,0.277
2010-06-04,12,0.261,0.326
2010-06-04,13,0.257,0.264
2010-06-04,14,0.25,0.261
2010-06-04,15,0.244,0.283
2010-06-04,16,0.239,0.271
2010-06-04,17,0.244,0.298
2010-06-04,18,0.217,0.275
2010-06-04,19,0.239,0.282
2010-06-04,20,0.252,0.31
2010-06-04,21,0.26,0.261
2010-06-04,22,0.249,0.258
2010-06-04,23,0.229,0.276
2010-06-04,24,0.247,0.274
2010-06-05,1,0.225,0.291
2010-06-05,2,0.254,0.282
2010-06-05,3,0.245,0.264
2010-06-05,4,0.249,0.287
2010-06-05,5,0.203,0.302
2010-06-05,6,0.221,0.268
2010-06-05,7,0.231,0.273
2010-06-05,8,0.237,0.247
2010-06-05,9,0.257,0.27
2010-06-05,10,0.237,0.268
2010-06-05,11,0.248,0.261
2010-06-05,12,0.229,0.289
2010-06-05,13,0.243,0.272
2010-06-05,14,0.231,0.301
2010-06-05,15,0.24,0.279
2010-06-05,16,0.24,0.307
2010-06-05,17,0.226,0.277
2010-06-05,18,0.235,0.309
2010-06-05,19,0.232,0.293
2010-06-05,20,0.242,0.311
2010-06-05,21,0.218,0.299
2010-06-05,22,0.243,0.296
2010-06-05,23,0.213,0.304
2010-06-05,24,0.235,0.286
2010-06-06,1,0.214,0.312
2010-06-06,2,0.224,0.289
2010-06-06,3,0.231,0.309
2010-06-06,4,0.225,0.268
2010-06-06,5,0.247,0.269
2010-06-06,6,0.236,0.25
2010-06-06,7,0.252,0.268
2010-06-06,8,0.229,0.269
2010-06-06,9,0.241,0.264
2010-06-06,10,0.231,0.3
2010-06-06,11,0.228,0.283
2010-06-06,12,0.234,0.299
2010-06-06,13,0.222,0.282
2010-06-06,14,0.253,0.287
2010-06-06,15,0.224,0.278
2010-06-06,16,0.255,0.265
2010-06-06,17,0.241,0.273
2010-06-06,18,0.251,0.261
2010-06-06,19,0.254,0.273
2010-06-06,20,0.253,0.265
2010-06-06,21,0.257,0.283
2010-06-06,22,0.256,0.257
2010-06-06,23,0.26,0.268
2010-06-06,24,0.247,0.253
2010-06-07,1,0.254,0.273
2010-06-07,2,0.256,0.257
2010-06-07,3,0.238,0.29
2010-06-07,4,0.265,0.267
2010-06-07,5,0.254,0.261
2010-06-07,6,0.252,0.281
2010-06-07,7,0.212,0.289
2010-06-07,8,0.228,0.279
2010-06-07,9,0.212,0.305
2010-06-07,10,0.214,0.288
2010-06-07,11,0.227,0.299
2010-06-07,12,0.206,0.295
2010-06-07,13,0.245,0.258
2010-06-07,14,0.25,0.279
2010-06-07,15,0.233,0.268
2010-06-07,16,0.231,0.262
2010-06-07,17,0.252,0.263
2010-06-07,18,0.246,0.255
2010-06-07,19,0.245,0.264
2010-06-07,20,0.241,0.269
2010-06-07,21,0.246,0.267
2010-06-07,22,0.255,0.263
2010-06-07,23,0.238,0.281
2010-06-07,24,0.22,0.272
2010-06-08,1,0.242,0.273
2010-06-08,2,0.229,0.298
2010-06-08,3,0.2,0.293
2010-06-08,4,0.225,0.265
2010-06-08,5,0.239,0.274
2010-06-08,6,0.226,0.263
2010-06-08,7,0.221,0.252
2010-06-08,8,0.231,0.276
2010-06-08,9,0.235,0.273
2010-06-08,10,0.205,0.281
2010-06-08,11,0.215,0.297
2010-06-08,12,0.232,0.286
2010-06-08,13,0.218,0.285
2010-06-08,14,0.204,0.299
2010-06-08,15,0.222,0.29
2010-06-08,16,0.198,0.297
2010-06-08,17,0.212,0.307
2010-06-08,18,0.214,0.287
2010-06-08,19,0.194,0.31
2010-06-08,20,0.223,0.315
2010-06-08,21,0.218,0.278
2010-06-08,22,0.196,0.301
2010-06-08,23,0.235,0.287
2010-06-08,24,0.234,0.266
2010-06-09,1,0.238,0.278
2010-06-09,2,0.261,0.266
2010-06-09,3,0.249,0.255
2010-06-09,4,0.234,0.277
2010-06-09,5,0.22,0.281
2010-06-09,6,0.24,0.249
2010-06-09,7,0.245,0.254
2010-06-09,8,0.23,0.242
2010-06-09,9,0.213,0.275
2010-06-09,10,0.227,0.281
2010-06-09,11,0.255,0.259
2010-06-09,12,0.236,0.252
2010-06-09,13,0.25,0.259
2010-06-09,14,0.231,0.284
2010-06-09,15,0.227,0.27
2010-06-09,16,0.237,0.26
2010-06-09,17,0.227,0.278
2010-06-09,18,0.228,0.26
2010-06-09,19,0.248,0.249
2010-06-09,20,0.247,0.254
2010-06-09,21,0.239,0.256
2010-06-09,22,0.217,0.272
2010-06-09,23,0.218,0.286
2010-06-09,24,0.244,0.27
2010-06-10,1,0.234,0.252
2010-06-10,2,0.244,0.251
2010-06-10,3,0.244,0.264
2010-06-10,4,0.236,0.252
2010-06-10,5,0.218,0.258
2010-06-10,6,0.181,0.301
2010-06-10,7,0.231,0.289
2010-06-10,8,0.238,0.253
2010-06-10,9,0.233,0.246
2010-06-10,10,0.223,0.26
2010-06-10,11,0.22,0.266
2010-06-10,12,0.212,0.253
2010-06-10,13,0.213,0.276
2010-06-10,14,0.257,0.259
2010-06-10,15,0.216,0.314
2010-06-10,16,0.264,0.281
2010-06-10,17,0.237,0.267
2010-06-10,18,0.221,0.263
2010-06-10,19,0.237,0.241
2010-06-10,20,0.242,0.261
2010-06-10,21,0.245,0.254
2010-06-10,22,0.233,0.259
2010-06-10,23,0.247,0.268
2010-06-10,24,0.215,0.291
2010-06-11,1,0.201,0.282
2010-06-11,2,0.215,0.271
2010-06-11,3,0.229,0.269
2010-06-11,4,0.238,0.245
2010-06-11,5,0.244,0.259
2010-06-11,6,0.235,0.277
2010-06-11,7,0.194,0.291
2010-06-11,8,0.227,0.24
2010-06-11,9,0.219,0.257
2010-06-11,10,0.224,0.274
2010-06-11,11,0.241,0.421
2010-06-11,12,0.435,0.51
2010-06-11,13,0.258,0.396
2010-06-11,14,0.282,0.527
2010-06-11,15,0.235,0.275
