date,time,lower,upper
2010-04-24,23,0.269,0.282
2010-04-24,24,0.215,0.251
2010-04-25,1,0.177,0.186
2010-04-25,2,0.118,0.15
2010-04-25,3,0.183,0.187
2010-04-25,4,0.117,0.144
2010-04-25,5,0.213,0.29
2010-04-25,6,0.215,0.242
2010-04-25,7,0.262,0.279
2010-04-25,8,0.157,0.162
2010-04-25,9,0.252,0.265
2010-04-25,10,0.21,0.407
2010-04-25,11,0.471,0.508
2010-04-25,12,0.473,1.325
2010-04-25,13,0.373,0.599
2010-04-25,14,0.184,0.343
2010-04-25,15,0.464,2.176
2010-04-25,16,1.643,2.454
2010-04-25,17,2.218,2.598
2010-04-25,18,0.495,2.062
2010-04-25,19,2.436,3.375
2010-04-25,20,0.524,0.587
2010-04-25,21,0.312,0.343
2010-04-25,22,0.259,2.094
2010-04-25,23,0.184,0.255
2010-04-25,24,0.127,0.189
2010-04-26,1,0.187,0.25
2010-04-26,2,0.224,0.249
2010-04-26,3,0.281,0.283
2010-04-26,4,0.223,0.225
2010-04-26,5,0.185,0.188
2010-04-26,6,0.121,0.14
2010-04-26,7,0.184,0.188
2010-04-26,8,0.118,0.141
2010-04-26,9,1.44,1.944
2010-04-26,10,0.226,0.28
2010-04-26,11,0.64,2.75
2010-04-26,12,1.137,2.172
2010-04-26,13,1.123,1.786
2010-04-26,14,0.527,0.964
2010-04-26,15,0.356,1.084
2010-04-26,16,1.002,2.682
2010-04-26,17,0.586,1.282
2010-04-26,18,0.53,0.888
2010-04-26,19,0.363,0.709
2010-04-26,20,1.284,2.257
2010-04-26,21,0.261,0.319
2010-04-26,22,0.536,0.591
2010-04-26,23,0.242,0.313
2010-04-26,24,0.285,0.287
2010-04-27,1,0.157,0.243
2010-04-27,2,0.185,0.187
2010-04-27,3,0.115,0.154
2010-04-27,4,0.169,0.183
2010-04-27,5,0.159,0.185
2010-04-27,6,0.273,0.281
2010-04-27,7,0.214,0.26
2010-04-27,8,0.197,0.199
2010-04-27,9,0.212,0.506
2010-04-27,10,0.233,0.254
2010-04-27,11,0.22,0.28
2010-04-27,12,0.316,2.002
2010-04-27,13,0.212,1.759
2010-04-27,14,0.199,0.239
2010-04-27,15,0.423,2.456
2010-04-27,16,2.598,2.793
2010-04-27,17,0.381,2.187
2010-04-27,18,0.374,0.375
2010-04-27,19,0.281,0.352
2010-04-27,20,0.281,0.283
2010-04-27,21,0.355,0.378
2010-04-27,22,0.628,0.743
2010-04-27,23,0.382,0.578
2010-04-27,24,0.331,0.353
2010-04-28,1,0.158,0.315
2010-04-28,2,0.156,0.194
2010-04-28,3,0.129,0.193
2010-04-28,4,0.149,0.196
2010-04-28,5,0.219,0.243
2010-04-28,6,0.251,0.291
2010-04-28,7,0.222,0.289
2010-04-28,8,0.131,0.19
2010-04-28,9,0.146,0.414
2010-04-28,10,0.139,0.198
2010-04-28,11,0.216,0.3
2010-04-28,12,0.306,0.45
2010-04-28,13,1.354,1.925
2010-04-28,14,0.224,0.709
2010-04-28,15,1.135,1.345
2010-04-28,16,0.295,0.678
2010-04-28,17,0.481,0.528
2010-04-28,18,0.513,0.525
2010-04-28,19,0.435,0.794
2010-04-28,20,0.357,0.435
2010-04-28,21,0.277,0.321
2010-04-28,22,0.42,0.487
2010-04-28,23,0.465,0.569
2010-04-28,24,0.5,0.516
2010-04-29,1,0.313,0.499
2010-04-29,2,0.191,0.193
2010-04-29,3,0.174,0.185
2010-04-29,4,0.117,0.216
2010-04-29,5,0.283,0.294
2010-04-29,6,0.212,0.242
2010-04-29,7,0.285,0.285
2010-04-29,8,0.179,0.181
2010-04-29,9,0.691,1.358
2010-04-29,10,0.197,0.287
2010-04-29,11,0.27,0.3
2010-04-29,12,0.3,0.361
2010-04-29,13,0.23,0.245
2010-04-29,14,0.202,0.204
2010-04-29,15,0.149,0.282
2010-04-29,16,0.46,0.475
2010-04-29,17,0.471,0.525
2010-04-29,18,0.377,0.398
2010-04-29,19,0.468,0.516
2010-04-29,20,0.588,1.755
2010-04-29,21,1.66,3.074
2010-04-29,22,0.354,0.389
2010-04-29,23,0.194,0.224
2010-04-29,24,0.193,0.201
2010-04-30,1,0.13,0.186
2010-04-30,2,0.182,0.303
2010-04-30,3,0.226,0.289
2010-04-30,4,0.233,0.291
2010-04-30,5,0.256,0.29
2010-04-30,6,0.177,0.209
2010-04-30,7,0.178,0.194
2010-04-30,8,0.119,0.163
2010-04-30,9,0.301,0.445
2010-04-30,10,0.325,0.44
2010-04-30,11,0.481,0.51
2010-04-30,12,0.268,0.342
2010-04-30,13,0.306,2.444
2010-04-30,14,0.218,0.336
2010-04-30,15,0.316,0.407
2010-04-30,16,0.963,1.178
2010-04-30,17,0.486,0.641
2010-04-30,18,0.327,0.625
2010-04-30,19,0.363,0.567
2010-04-30,20,0.564,2.72
2010-04-30,21,0.312,0.381
2010-04-30,22,0.3,0.52
2010-04-30,23,0.537,0.655
2010-04-30,24,0.481,0.567
2010-05-01,1,0.452,0.514
2010-05-01,2,0.513,0.528
2010-05-01,3,0.183,0.293
2010-05-01,4,0.196,0.199
2010-05-01,5,0.124,0.14
2010-05-01,6,0.188,0.192
2010-05-01,7,0.127,0.156
2010-05-01,8,0.269,0.509
2010-05-01,9,0.348,0.473
2010-05-01,10,0.366,1.173
2010-05-01,11,0.214,1.873
2010-05-01,12,0.18,0.196
2010-05-01,13,0.191,1.611
2010-05-01,14,0.269,0.276
2010-05-01,15,0.276,0.279
2010-05-01,16,0.355,0.378
2010-05-01,17,0.299,0.345
2010-05-01,18,1.072,1.932
2010-05-01,19,0.415,1.685
2010-05-01,20,0.276,0.302
2010-05-01,21,0.212,3.712
2010-05-01,22,0.256,0.464
2010-05-01,23,0.438,0.492
2010-05-01,24,0.41,0.45
2010-05-02,1,0.278,0.354
2010-05-02,2,0.126,0.195
2010-05-02,3,0.185,0.191
2010-05-02,4,0.118,0.141
2010-05-02,5,0.184,0.184
2010-05-02,6,0.126,0.134
2010-05-02,7,0.288,0.306
2010-05-02,8,0.22,0.229
2010-05-02,9,0.234,0.279
2010-05-02,10,0.214,0.241
2010-05-02,11,0.265,0.28
2010-05-02,12,0.211,0.312
2010-05-02,13,0.299,0.324
2010-05-02,14,0.23,0.266
2010-05-02,15,0.334,0.596
2010-05-02,16,0.445,0.862
2010-05-02,17,0.654,1.527
2010-05-02,18,0.415,0.526
2010-05-02,19,0.363,0.373
2010-05-02,20,0.393,0.412
2010-05-02,21,0.352,0.426
2010-05-02,22,0.519,0.583
2010-05-02,23,0.44,0.516
2010-05-02,24,0.338,0.348
2010-05-03,1,0.121,0.205
2010-05-03,2,0.189,0.193
2010-05-03,3,0.127,0.134
2010-05-03,4,0.174,0.188
2010-05-03,5,0.119,0.261
2010-05-03,6,0.252,0.293
2010-05-03,7,0.226,0.276
2010-05-03,8,0.127,0.185
2010-05-03,9,0.233,0.28
2010-05-03,10,0.276,0.312
2010-05-03,11,0.256,0.257
2010-05-03,12,0.252,1.424
2010-05-03,13,0.872,1.734
2010-05-03,14,0.275,0.348
2010-05-03,15,0.2,0.202
2010-05-03,16,0.984,2.49
2010-05-03,17,0.513,0.564
2010-05-03,18,0.42,0.556
2010-05-03,19,0.4,0.431
2010-05-03,20,0.327,0.431
2010-05-03,21,0.294,0.333
2010-05-03,22,0.349,0.372
2010-05-03,23,0.212,0.225
2010-05-03,24,0.235,0.274
2010-05-04,1,0.236,0.287
2010-05-04,2,0.163,0.285
2010-05-04,3,0.139,0.191
2010-05-04,4,0.121,0.185
2010-05-04,5,0.152,0.189
2010-05-04,6,0.159,0.166
2010-05-04,7,0.292,0.294
2010-05-04,8,0.23,0.6
2010-05-04,9,0.22,0.875
2010-05-04,10,0.127,0.164
2010-05-04,11,0.143,0.19
2010-05-04,12,0.124,0.209
2010-05-04,13,0.197,0.225
2010-05-04,14,0.297,0.333
2010-05-04,15,0.311,0.414
2010-05-04,16,0.352,0.377
2010-05-04,17,0.227,0.304
2010-05-04,18,1.843,2.59
2010-05-04,19,0.315,0.493
2010-05-04,20,0.49,0.97
2010-05-04,21,0.446,0.496
2010-05-04,22,0.501,0.508
2010-05-04,23,0.321,0.468
2010-05-04,24,0.259,0.273
2010-05-05,1,0.13,0.18
2010-05-05,2,0.193,0.195
2010-05-05,3,0.173,0.257
2010-05-05,4,0.274,0.294
2010-05-05,5,0.169,0.217
2010-05-05,6,0.153,0.192
2010-05-05,7,0.125,0.191
2010-05-05,8,0.126,0.193
2010-05-05,9,0.295,0.593
2010-05-05,10,0.226,0.278
2010-05-05,11,0.195,0.257
2010-05-05,12,0.169,0.249
2010-05-05,13,0.389,0.893
2010-05-05,14,0.198,0.248
2010-05-05,15,0.291,0.301
2010-05-05,16,0.168,0.242
2010-05-05,17,0.192,0.196
2010-05-05,18,0.136,0.268
2010-05-05,19,0.428,4.052
2010-05-05,20,0.714,0.923
2010-05-05,21,0.619,1.56
2010-05-05,22,0.502,0.819
2010-05-05,23,0.301,0.423
2010-05-05,24,0.245,0.258
2010-05-06,1,0.182,0.245
2010-05-06,2,0.238,0.288
2010-05-06,3,0.267,0.283
2010-05-06,4,0.169,0.225
2010-05-06,5,0.176,0.183
2010-05-06,6,0.115,0.148
2010-05-06,7,0.183,0.184
2010-05-06,8,3.165,4.545
2010-05-06,9,0.714,1.493
2010-05-06,10,0.224,0.322
2010-05-06,11,0.181,0.224
2010-05-06,12,0.115,0.144
2010-05-06,13,0.181,0.226
2010-05-06,14,1.792,1.937
2010-05-06,15,0.286,0.301
2010-05-06,16,0.123,0.188
2010-05-06,17,0.149,0.19
2010-05-06,18,0.132,0.186
2010-05-06,19,0.16,0.308
2010-05-06,20,0.236,0.287
2010-05-06,21,0.203,0.217
2010-05-06,22,0.146,0.205
2010-05-06,23,0.117,0.325
2010-05-06,24,0.296,0.334
2010-05-07,1,0.266,0.278
2010-05-07,2,0.289,0.29
2010-05-07,3,0.193,0.274
2010-05-07,4,0.163,0.184
2010-05-07,5,0.132,0.183
2010-05-07,6,0.123,0.186
2010-05-07,7,0.217,0.252
2010-05-07,8,0.221,0.282
2010-05-07,9,0.285,0.368
2010-05-07,10,0.18,0.189
2010-05-07,11,0.133,0.181
2010-05-07,12,0.125,1.014
2010-05-07,13,0.313,0.326
2010-05-07,14,0.281,0.296
2010-05-07,15,0.289,0.354
2010-05-07,16,0.322,0.597
2010-05-07,17,0.421,1.606
2010-05-07,18,0.521,0.578
2010-05-07,19,0.673,2.069
2010-05-07,20,0.408,2.381
2010-05-07,21,0.308,0.309
2010-05-07,22,0.521,2.498
2010-05-07,23,0.407,0.469
2010-05-07,24,0.348,0.479
2010-05-08,1,0.233,0.281
2010-05-08,2,0.317,0.377
2010-05-08,3,0.231,0.348
2010-05-08,4,0.294,0.294
2010-05-08,5,0.215,0.25
2010-05-08,6,0.187,0.214
2010-05-08,7,0.129,0.134
2010-05-08,8,0.181,0.187
2010-05-08,9,0.196,0.371
2010-05-08,10,0.344,0.41
2010-05-08,11,0.267,0.281
2010-05-08,12,0.192,0.284
2010-05-08,13,0.123,0.251
2010-05-08,14,0.277,0.338
2010-05-08,15,0.184,0.245
2010-05-08,16,0.311,0.357
2010-05-08,17,0.301,1.743
2010-05-08,18,0.498,0.775
2010-05-08,19,0.414,0.502
2010-05-08,20,0.405,0.477
2010-05-08,21,0.281,0.351
2010-05-08,22,0.397,0.514
2010-05-08,23,0.33,0.36
2010-05-08,24,0.23,0.353
2010-05-09,1,0.142,0.188
2010-05-09,2,0.119,0.178
2010-05-09,3,0.152,0.19
2010-05-09,4,0.121,0.158
2010-05-09,5,0.26,0.299
2010-05-09,6,0.23,0.235
2010-05-09,7,0.164,0.218
2010-05-09,8,0.12,0.165
2010-05-09,9,0.197,0.25
2010-05-09,10,0.296,0.392
2010-05-09,11,1.255,4.016
2010-05-09,12,0.883,1.12
2010-05-09,13,0.994,1.024
2010-05-09,14,0.869,1.048
2010-05-09,15,0.175,0.27
2010-05-09,16,0.174,0.203
2010-05-09,17,0.324,0.368
2010-05-09,18,0.371,0.415
2010-05-09,19,0.425,0.695
2010-05-09,20,0.402,0.406
2010-05-09,21,0.316,0.541
2010-05-09,22,1.382,2.218
2010-05-09,23,0.345,0.364
2010-05-09,24,0.253,0.26
2010-05-10,1,0.233,0.285
2010-05-10,2,0.123,0.146
2010-05-10,3,0.19,0.192
2010-05-10,4,0.125,0.145
2010-05-10,5,0.19,0.299
2010-05-10,6,0.226,0.252
2010-05-10,7,0.25,0.282
2010-05-10,8,0.119,0.219
2010-05-10,9,0.481,0.739
2010-05-10,10,0.395,1.178
2010-05-10,11,0.295,0.54
2010-05-10,12,0.222,0.391
2010-05-10,13,0.121,0.176
2010-05-10,14,0.157,0.314
2010-05-10,15,1.366,4.038
2010-05-10,16,0.505,0.551
2010-05-10,17,0.426,0.48
2010-05-10,18,0.282,0.341
2010-05-10,19,0.184,0.223
2010-05-10,20,0.375,0.564
2010-05-10,21,0.312,0.354
2010-05-10,22,0.379,0.449
2010-05-10,23,0.353,0.457
2010-05-10,24,0.518,0.633
2010-05-11,1,0.141,0.363
2010-05-11,2,0.149,0.198
2010-05-11,3,0.129,0.19
2010-05-11,4,0.218,0.301
2010-05-11,5,0.22,0.263
2010-05-11,6,0.19,0.218
2010-05-11,7,0.133,0.135
2010-05-11,8,0.189,0.388
2010-05-11,9,0.348,0.418
2010-05-11,10,0.433,0.51
2010-05-11,11,0.468,1.396
2010-05-11,12,0.246,0.746
2010-05-11,13,0.362,0.531
2010-05-11,14,0.161,0.214
2010-05-11,15,0.442,1.28
2010-05-11,16,0.388,0.479
2010-05-11,17,0.938,2.043
2010-05-11,18,0.414,0.799
2010-05-11,19,0.461,0.839
2010-05-11,20,0.393,0.446
2010-05-11,21,1.974,3.251
2010-05-11,22,0.769,2.174
2010-05-11,23,0.349,0.36
2010-05-11,24,0.229,0.288
2010-05-12,1,0.13,0.197
2010-05-12,2,0.144,0.195
2010-05-12,3,0.14,0.198
2010-05-12,4,0.214,0.245
2010-05-12,5,0.263,0.297
2010-05-12,6,0.128,0.26
2010-05-12,7,0.181,0.194
2010-05-12,8,0.146,0.273
2010-05-12,9,0.21,0.4
2010-05-12,10,0.241,0.262
2010-05-12,11,0.294,0.461
2010-05-12,12,0.183,1.064
2010-05-12,13,1.208,1.597
2010-05-12,14,0.384,0.403
2010-05-12,15,0.947,2.927
2010-05-12,16,0.483,0.711
2010-05-12,17,0.187,0.409
2010-05-12,18,0.216,0.278
2010-05-12,19,0.23,0.252
2010-05-12,20,0.412,0.45
2010-05-12,21,0.321,0.334
2010-05-12,22,0.582,0.606
2010-05-12,23,0.299,0.475
2010-05-12,24,0.202,0.364
2010-05-13,1,0.133,0.133
2010-05-13,2,0.195,0.268
2010-05-13,3,0.225,0.264
2010-05-13,4,0.167,0.4
2010-05-13,5,0.116,0.167
2010-05-13,6,0.138,0.183
2010-05-13,7,0.12,0.186
2010-05-13,8,0.22,0.249
2010-05-13,9,0.303,0.32
2010-05-13,10,0.169,0.223
2010-05-13,11,0.243,0.251
2010-05-13,12,0.19,0.209
2010-05-13,13,0.193,0.202
2010-05-13,14,0.366,0.398
2010-05-13,15,0.53,1.465
2010-05-13,16,0.665,0.706
2010-05-13,17,0.44,0.545
2010-05-13,18,0.472,2.944
2010-05-13,19,0.712,1.776
2010-05-13,20,0.735,1.042
2010-05-13,21,1.854,9.167
2010-05-13,22,0.46,0.568
2010-05-13,23,0.139,0.211
2010-05-13,24,0.192,0.206
2010-05-14,1,0.128,0.148
2010-05-14,2,0.219,0.286
2010-05-14,3,0.227,0.27
2010-05-14,4,0.155,0.258
2010-05-14,5,0.125,0.188
2010-05-14,6,0.131,0.192
2010-05-14,7,0.14,0.19
2010-05-14,8,0.231,0.247
2010-05-14,9,0.411,1.028
2010-05-14,10,0.277,1.079
2010-05-14,11,0.39,0.655
2010-05-14,12,0.443,0.496
2010-05-14,13,0.564,1.916
2010-05-14,14,0.233,0.473
2010-05-14,15,0.493,0.515
2010-05-14,16,0.252,0.299
2010-05-14,17,1.625,3.142
2010-05-14,18,0.383,0.699
2010-05-14,19,0.241,0.338
2010-05-14,20,0.228,0.29
2010-05-14,21,0.135,0.282
2010-05-14,22,0.478,0.659
2010-05-14,23,0.316,0.599
2010-05-14,24,0.353,0.429
2010-05-15,1,0.248,0.259
2010-05-15,2,0.277,0.287
2010-05-15,3,0.167,0.218
2010-05-15,4,0.16,0.189
2010-05-15,5,0.121,0.175
2010-05-15,6,0.13,0.185
2010-05-15,7,0.136,0.22
2010-05-15,8,0.221,0.284
2010-05-15,9,0.261,0.624
2010-05-15,10,0.27,1.572
2010-05-15,11,0.277,0.293
2010-05-15,12,0.156,0.165
2010-05-15,13,0.192,1.024
2010-05-15,14,0.737,0.924
2010-05-15,15,0.905,1.029
2010-05-15,16,0.577,0.923
2010-05-15,17,0.398,0.445
2010-05-15,18,0.382,0.405
2010-05-15,19,0.288,0.33
2010-05-15,20,0.407,0.439
2010-05-15,21,0.468,0.48
2010-05-15,22,0.477,0.597
2010-05-15,23,0.564,7.211
2010-05-15,24,0.311,0.328
2010-05-16,1,0.43,0.453
2010-05-16,2,0.407,0.427
2010-05-16,3,0.356,0.39
2010-05-16,4,0.393,0.418
2010-05-16,5,0.237,0.328
2010-05-16,6,0.272,0.32
2010-05-16,7,0.122,0.266
2010-05-16,8,0.155,0.311
2010-05-16,9,0.276,0.288
2010-05-16,10,0.333,0.467
2010-05-16,11,0.218,0.299
2010-05-16,12,0.223,0.236
2010-05-16,13,0.158,0.174
2010-05-16,14,0.273,0.374
2010-05-16,15,0.23,0.283
2010-05-16,16,0.142,0.202
2010-05-16,17,0.161,0.197
2010-05-16,18,0.168,0.211
2010-05-16,19,0.353,0.447
2010-05-16,20,0.249,0.27
2010-05-16,21,0.312,0.414
2010-05-16,22,0.232,0.324
2010-05-16,23,0.155,0.221
2010-05-16,24,0.129,0.193
2010-05-17,1,0.185,0.219
2010-05-17,2,0.262,0.292
2010-05-17,3,0.163,0.251
2010-05-17,4,0.185,0.193
2010-05-17,5,0.124,0.16
2010-05-17,6,0.148,0.193
2010-05-17,7,0.171,0.304
2010-05-17,8,0.218,0.274
2010-05-17,9,0.264,1.35
2010-05-17,10,0.212,0.386
2010-05-17,11,0.175,0.323
2010-05-17,12,0.203,0.283
2010-05-17,13,0.296,0.421
2010-05-17,14,1.206,3.577
2010-05-17,15,1.689,1.945
2010-05-17,16,0.715,1.646
2010-05-17,17,0.608,2.07
2010-05-17,18,0.569,0.856
2010-05-17,19,0.587,0.592
2010-05-17,20,0.422,0.643
2010-05-17,21,0.579,1.177
2010-05-17,22,0.222,0.437
2010-05-17,23,0.281,0.336
2010-05-17,24,0.178,0.241
2010-05-18,1,0.297,0.33
2010-05-18,2,0.286,0.343
2010-05-18,3,0.182,0.291
2010-05-18,4,0.217,0.25
2010-05-18,5,0.18,0.22
2010-05-18,6,0.237,0.358
2010-05-18,7,0.297,0.301
2010-05-18,8,0.233,0.344
2010-05-18,9,0.298,0.459
2010-05-18,10,0.281,0.321
2010-05-18,11,0.263,0.394
2010-05-18,12,0.322,1.461
2010-05-18,13,0.19,0.218
2010-05-18,14,0.146,0.468
2010-05-18,15,0.524,9.587
2010-05-18,16,0.531,0.543
2010-05-18,17,1.977,2.811
2010-05-18,18,0.498,1.72
2010-05-18,19,0.58,0.693
2010-05-18,20,0.462,6.428
2010-05-18,21,0.431,0.574
2010-05-18,22,0.409,0.554
2010-05-18,23,0.513,0.557
2010-05-18,24,0.43,0.52
2010-05-19,1,0.197,0.321
2010-05-19,2,0.129,0.172
2010-05-19,3,0.183,0.198
2010-05-19,4,0.236,0.277
2010-05-19,5,0.292,0.296
2010-05-19,6,0.131,0.211
2010-05-19,7,0.204,0.207
2010-05-19,8,0.152,0.277
2010-05-19,9,0.393,0.4
2010-05-19,10,0.248,0.319
2010-05-19,11,0.24,0.311
2010-05-19,12,0.333,0.512
2010-05-19,13,0.376,2.964
2010-05-19,14,0.383,0.432
2010-05-19,15,0.36,0.364
2010-05-19,16,0.347,0.471
2010-05-19,17,0.295,0.503
2010-05-19,18,0.284,0.413
2010-05-19,19,0.398,0.423
2010-05-19,20,0.332,0.423
2010-05-19,21,0.446,0.449
2010-05-19,22,3.811,5.459
2010-05-19,23,0.709,0.729
2010-05-19,24,0.236,0.305
2010-05-20,1,0.294,0.377
2010-05-20,2,0.218,0.276
2010-05-20,3,0.179,0.199
2010-05-20,4,0.126,0.192
2010-05-20,5,0.146,0.193
2010-05-20,6,0.242,0.251
2010-05-20,7,0.234,0.29
2010-05-20,8,0.263,0.297
2010-05-20,9,0.199,0.245
2010-05-20,10,0.173,0.198
2010-05-20,11,0.223,0.289
2010-05-20,12,0.299,1.434
2010-05-20,13,0.227,0.338
2010-05-20,14,0.299,0.302
2010-05-20,15,0.145,0.197
2010-05-20,16,0.168,0.347
2010-05-20,17,0.299,0.304
2010-05-20,18,0.232,0.277
2010-05-20,19,0.208,0.76
2010-05-20,20,0.245,0.27
2010-05-20,21,0.258,0.38
2010-05-20,22,0.377,0.917
2010-05-20,23,0.555,0.811
2010-05-20,24,0.165,0.264
2010-05-21,1,0.129,0.19
2010-05-21,2,0.191,0.219
2010-05-21,3,0.232,0.253
2010-05-21,4,0.285,0.289
2010-05-21,5,0.128,0.221
2010-05-21,6,0.189,0.192
2010-05-21,7,0.127,0.165
2010-05-21,8,0.178,0.294
2010-05-21,9,0.229,0.583
2010-05-21,10,0.313,0.342
2010-05-21,11,0.227,0.265
2010-05-21,12,0.286,0.335
2010-05-21,13,0.238,0.319
2010-05-21,14,0.337,0.394
2010-05-21,15,0.397,0.419
2010-05-21,16,0.332,0.926
2010-05-21,17,0.848,1.178
2010-05-21,18,0.897,1.704
2010-05-21,19,0.494,1.452
2010-05-21,20,0.424,2.387
2010-05-21,21,2.111,2.191
2010-05-21,22,0.175,0.3
2010-05-21,23,0.313,0.799
2010-05-21,24,0.47,0.478
2010-05-22,1,0.392,0.423
2010-05-22,2,0.184,0.242
2010-05-22,3,0.114,0.171
2010-05-22,4,0.152,0.182
2010-05-22,5,0.2,0.237
2010-05-22,6,0.233,0.285
2010-05-22,7,0.138,0.275
2010-05-22,8,0.114,0.182
2010-05-22,9,0.206,0.259
2010-05-22,10,0.372,0.682
2010-05-22,11,0.415,1.945
2010-05-22,12,0.279,0.338
2010-05-22,13,0.21,0.229
2010-05-22,14,0.143,0.188
2010-05-22,15,0.136,0.201
2010-05-22,16,0.302,0.316
2010-05-22,17,0.271,0.894
2010-05-22,18,0.499,0.837
2010-05-22,19,0.413,0.48
2010-05-22,20,0.434,1.871
2010-05-22,21,0.334,0.369
2010-05-22,22,0.39,0.453
2010-05-22,23,0.353,4.5
2010-05-22,24,0.278,0.334
2010-05-23,1,0.181,0.211
2010-05-23,2,0.186,0.189
2010-05-23,3,0.115,0.166
2010-05-23,4,0.158,0.184
2010-05-23,5,0.214,0.293
2010-05-23,6,0.239,0.279
2010-05-23,7,0.206,0.306
2010-05-23,8,0.111,0.829
2010-05-23,9,0.21,0.283
2010-05-23,10,0.16,0.274
2010-05-23,11,0.238,0.259
2010-05-23,12,0.148,0.185
2010-05-23,13,0.154,0.156
2010-05-23,14,0.088,0.125
2010-05-23,15,0.153,0.271
2010-05-23,16,0.222,0.255
2010-05-23,17,0.182,0.234
2010-05-23,18,0.154,0.155
2010-05-23,19,0.088,0.133
2010-05-23,20,0.138,0.191
2010-05-23,21,0.256,0.27
2010-05-23,22,0.189,0.217
2010-05-23,23,0.154,0.247
2010-05-23,24,0.093,0.154
2010-05-24,1,0.109,0.158
2010-05-24,2,0.16,0.269
2010-05-24,3,0.19,0.211
2010-05-24,4,0.206,0.253
2010-05-24,5,0.087,0.131
2010-05-24,6,0.136,0.156
2010-05-24,7,0.135,0.154
2010-05-24,8,0.217,0.261
2010-05-24,9,0.223,0.254
2010-05-24,10,0.088,0.136
2010-05-24,11,0.151,0.154
2010-05-24,12,0.1,0.118
2010-05-24,13,0.253,0.261
2010-05-24,14,0.229,0.249
2010-05-24,15,0.141,0.18
2010-05-24,16,0.151,0.153
2010-05-24,17,0.09,0.151
2010-05-24,18,0.128,0.269
2010-05-24,19,0.251,0.255
2010-05-24,20,0.197,0.203
2010-05-24,21,0.154,0.19
2010-05-24,22,0.109,0.152
2010-05-24,23,0.089,0.161
2010-05-24,24,0.22,0.263
2010-05-25,1,0.189,0.209
2010-05-25,2,0.165,0.259
2010-05-25,3,0.108,0.157
2010-05-25,4,0.095,0.16
2010-05-25,5,0.155,0.25
2010-05-25,6,0.194,0.215
2010-05-25,7,0.212,0.254
2010-05-25,8,0.087,0.133
2010-05-25,9,0.131,0.153
2010-05-25,10,0.133,0.155
2010-05-25,11,0.204,0.261
2010-05-25,12,0.248,0.253
2010-05-25,13,0.097,0.124
2010-05-25,14,0.154,0.156
2010-05-25,15,0.109,0.153
2010-05-25,16,0.2,0.261
2010-05-25,17,0.249,0.253
2010-05-25,18,0.089,0.218
2010-05-25,19,0.142,0.155
2010-05-25,20,0.154,0.154
2010-05-25,21,0.104,0.23
2010-05-25,22,0.253,0.262
2010-05-25,23,0.174,0.247
2010-05-25,24,0.091,0.159
2010-05-26,1,0.153,0.156
2010-05-26,2,0.108,0.121
2010-05-26,3,0.257,0.272
2010-05-26,4,0.198,0.253
2010-05-26,5,0.118,0.158
2010-05-26,6,0.138,0.155
2010-05-26,7,0.088,0.128
2010-05-26,8,0.211,0.262
2010-05-26,9,0.192,0.199
2010-05-26,10,0.153,0.213
2010-05-26,11,0.087,0.135
2010-05-26,12,0.129,0.154
2010-05-26,13,0.179,0.23
2010-05-26,14,0.188,0.248
2010-05-26,15,0.185,0.251
2010-05-26,16,0.087,0.114
2010-05-26,17,0.153,0.154
2010-05-26,18,0.153,0.211
2010-05-26,19,0.193,0.248
2010-05-26,20,0.238,0.255
2010-05-26,21,0.089,0.131
2010-05-26,22,0.139,0.155
2010-05-26,23,0.15,0.152
2010-05-26,24,0.204,0.24
2010-05-27,1,0.253,0.254
2010-05-27,2,0.09,0.132
2010-05-27,3,0.158,0.162
2010-05-27,4,0.088,0.146
2010-05-27,5,0.18,0.266
2010-05-27,6,0.0,0.048
2010-05-27,7,0.0,0.217
2010-05-27,8,0.253,0.259
2010-05-27,9,0.118,0.193
2010-05-27,10,0.085,0.142
2010-05-27,11,0.149,0.151
2010-05-27,12,0.118,0.22
2010-05-27,13,0.246,0.252
2010-05-27,14,0.085,0.22
2010-05-27,15,0.127,0.152
2010-05-27,16,0.125,0.15
2010-05-27,17,0.114,0.244
2010-05-27,18,0.245,0.249
2010-05-27,19,0.099,0.215
2010-05-27,20,0.14,0.152
2010-05-27,21,0.131,0.152
2010-05-27,22,0.086,0.235
2010-05-27,23,0.248,0.254
2010-05-27,24,0.112,0.203
2010-05-28,1,0.155,0.157
2010-05-28,2,0.088,0.144
2010-05-28,3,0.123,0.214
2010-05-28,4,0.197,0.265
2010-05-28,5,0.189,0.193
2010-05-28,6,0.113,0.154
2010-05-28,7,0.087,0.15
2010-05-28,8,0.131,0.152
2010-05-28,9,0.202,0.244
2010-05-28,10,0.186,0.248
2010-05-28,11,0.086,0.13
2010-05-28,12,0.15,0.152
2010-05-28,13,0.087,0.125
2010-05-28,14,0.256,0.269
2010-05-28,15,0.184,0.218
2010-05-28,16,0.148,0.155
2010-05-28,17,0.108,0.154
2010-05-28,18,0.089,0.158
2010-05-28,19,0.258,0.263
2010-05-28,20,0.191,0.206
2010-05-28,21,0.156,0.181
2010-05-28,22,0.087,0.127
2010-05-28,23,0.138,0.154
2010-05-28,24,0.205,0.21
2010-05-29,1,0.205,0.258
2010-05-29,2,0.135,0.212
2010-05-29,3,0.088,0.133
2010-05-29,4,0.154,0.155
