date,time,lower,upper
2010-04-11,9,0.313,0.355
2010-04-11,10,0.271,0.29
2010-04-11,11,0.277,0.301
2010-04-11,12,0.958,1.592
2010-04-11,13,0.602,1.123
2010-04-11,14,0.561,1.044
2010-04-11,15,0.347,0.599
2010-04-11,16,1.632,1.777
2010-04-11,17,1.505,1.721
2010-04-11,18,0.72,0.888
2010-04-11,19,0.331,0.396
2010-04-11,20,0.499,0.629
2010-04-11,21,0.644,0.914
2010-04-11,22,0.517,0.538
2010-04-11,23,0.456,0.461
2010-04-11,24,0.498,0.548
2010-04-12,1,0.402,0.439
2010-04-12,2,0.268,0.323
2010-04-12,3,0.27,0.321
2010-04-12,4,0.271,0.341
2010-04-12,5,0.269,0.274
2010-04-12,6,0.306,0.355
2010-04-12,7,0.267,0.267
2010-04-12,8,0.28,0.352
2010-04-12,9,0.266,0.304
2010-04-12,10,0.265,0.267
2010-04-12,11,0.832,2.423
2010-04-12,12,0.381,0.46
2010-04-12,13,0.401,0.618
2010-04-12,14,0.376,0.854
2010-04-12,15,0.404,0.523
2010-04-12,16,0.461,0.639
2010-04-12,17,0.393,0.421
2010-04-12,18,0.493,0.648
2010-04-12,19,0.525,0.548
2010-04-12,20,0.618,0.618
2010-04-12,21,0.615,4.304
2010-04-12,22,0.967,1.99
2010-04-12,23,0.511,0.846
2010-04-12,24,0.562,0.838
2010-04-13,1,0.43,0.481
2010-04-13,2,0.38,0.449
2010-04-13,3,0.269,0.306
2010-04-13,4,0.272,0.31
2010-04-13,5,0.315,0.352
2010-04-13,6,0.266,0.269
2010-04-13,7,0.266,0.328
2010-04-13,8,0.283,0.347
2010-04-13,9,0.267,0.629
2010-04-13,10,0.453,0.519
2010-04-13,11,0.277,1.041
2010-04-13,12,0.245,0.246
2010-04-13,13,0.311,0.321
2010-04-13,14,0.248,0.25
2010-04-13,15,0.248,0.282
2010-04-13,16,0.328,0.61
2010-04-13,17,0.366,0.39
2010-04-13,18,0.381,0.462
2010-04-13,19,1.887,2.582
2010-04-13,20,0.903,0.958
2010-04-13,21,0.96,1.017
2010-04-13,22,0.905,0.924
2010-04-13,23,0.602,0.717
2010-04-13,24,0.557,2.101
2010-04-14,1,2.388,2.529
2010-04-14,2,0.305,0.395
2010-04-14,3,0.289,0.343
2010-04-14,4,0.263,0.274
2010-04-14,5,0.32,0.347
2010-04-14,6,0.264,0.264
2010-04-14,7,0.287,0.346
2010-04-14,8,0.264,0.299
2010-04-14,9,0.262,0.281
2010-04-14,10,0.3,0.701
2010-04-14,11,0.317,0.46
2010-04-14,12,0.393,0.462
2010-04-14,13,0.332,0.345
2010-04-14,14,0.343,1.025
2010-04-14,15,0.377,0.422
2010-04-14,16,0.343,0.343
2010-04-14,17,1.193,1.318
2010-04-14,18,0.346,0.389
2010-04-14,19,0.323,0.38
2010-04-14,20,0.852,1.09
2010-04-14,21,1.414,1.48
2010-04-14,22,0.881,0.995
2010-04-14,23,0.678,0.694
2010-04-14,24,0.513,0.689
2010-04-15,1,0.566,0.583
2010-04-15,2,0.654,0.678
2010-04-15,3,0.579,0.58
2010-04-15,4,0.482,0.54
2010-04-15,5,0.303,0.323
2010-04-15,6,0.303,0.319
2010-04-15,7,0.341,0.387
2010-04-15,8,0.301,0.301
2010-04-15,9,0.303,0.349
2010-04-15,10,0.383,0.389
2010-04-15,11,0.368,0.77
2010-04-15,12,0.398,0.435
2010-04-15,13,0.342,0.527
2010-04-15,14,0.331,0.337
2010-04-15,15,0.383,0.401
2010-04-15,16,0.566,0.645
2010-04-15,17,0.615,0.626
2010-04-15,18,1.123,3.306
2010-04-15,19,0.666,0.874
2010-04-15,20,0.563,1.169
2010-04-15,21,0.512,1.029
2010-04-15,22,0.599,0.765
2010-04-15,23,0.579,0.715
2010-04-15,24,0.458,0.494
2010-04-16,1,0.29,0.419
2010-04-16,2,0.263,0.268
2010-04-16,3,0.326,0.35
2010-04-16,4,0.266,0.27
2010-04-16,5,0.266,0.293
2010-04-16,6,0.293,0.348
2010-04-16,7,0.267,0.267
2010-04-16,8,0.265,0.317
2010-04-16,9,0.274,0.346
2010-04-16,10,0.263,0.44
2010-04-16,11,0.434,0.634
2010-04-16,12,0.405,0.653
2010-04-16,13,0.368,0.437
2010-04-16,14,0.392,0.553
2010-04-16,15,0.514,0.539
2010-04-16,16,0.547,0.594
2010-04-16,17,0.654,0.672
2010-04-16,18,0.605,2.077
2010-04-16,19,0.92,2.051
2010-04-16,20,1.018,1.033
2010-04-16,21,0.987,1.023
2010-04-16,22,1.091,1.375
2010-04-16,23,0.636,0.713
2010-04-16,24,0.553,0.571
2010-04-17,1,0.298,0.38
2010-04-17,2,0.301,0.352
2010-04-17,3,0.264,0.332
2010-04-17,4,0.266,0.295
2010-04-17,5,0.287,0.347
2010-04-17,6,0.264,0.265
2010-04-17,7,0.308,0.344
2010-04-17,8,0.26,0.27
2010-04-17,9,0.262,0.301
2010-04-17,10,0.355,0.602
2010-04-17,11,0.299,0.344
2010-04-17,12,0.361,0.363
2010-04-17,13,0.337,1.004
2010-04-17,14,0.472,0.64
2010-04-17,15,0.498,0.537
2010-04-17,16,0.398,0.408
2010-04-17,17,0.612,0.617
2010-04-17,18,1.24,2.666
2010-04-17,19,1.424,1.719
2010-04-17,20,0.907,1.827
2010-04-17,21,0.345,0.595
2010-04-17,22,0.385,0.389
2010-04-17,23,0.327,0.336
2010-04-17,24,0.347,0.406
2010-04-18,1,0.325,0.379
2010-04-18,2,0.348,0.354
2010-04-18,3,0.484,0.84
2010-04-18,4,0.469,0.534
2010-04-18,5,0.397,0.415
2010-04-18,6,0.335,0.368
2010-04-18,7,0.337,0.37
2010-04-18,8,0.363,0.416
2010-04-18,9,0.333,0.336
2010-04-18,10,0.338,0.42
2010-04-18,11,0.375,3.123
2010-04-18,12,0.447,0.873
2010-04-18,13,0.5,0.812
2010-04-18,14,0.404,0.414
2010-04-18,15,0.618,0.908
2010-04-18,16,0.446,0.487
2010-04-18,17,0.625,0.632
2010-04-18,18,0.73,0.797
2010-04-18,19,0.59,0.692
2010-04-18,20,3.015,3.421
2010-04-18,21,0.902,1.067
2010-04-18,22,1.065,1.071
2010-04-18,23,0.993,1.091
2010-04-18,24,0.648,0.696
2010-04-19,1,0.369,0.598
2010-04-19,2,0.364,0.367
2010-04-19,3,0.362,0.363
2010-04-19,4,0.285,0.298
2010-04-19,5,0.313,0.368
2010-04-19,6,0.307,0.362
2010-04-19,7,0.285,0.286
2010-04-19,8,0.355,0.363
2010-04-19,9,0.284,0.306
2010-04-19,10,0.284,0.347
2010-04-19,11,0.684,2.719
2010-04-19,12,0.594,3.109
2010-04-19,13,0.475,0.521
2010-04-19,14,0.402,0.474
2010-04-19,15,0.463,0.616
2010-04-19,16,0.416,1.105
2010-04-19,17,0.391,0.946
2010-04-19,18,0.85,1.69
2010-04-19,19,0.274,0.668
2010-04-19,20,0.296,0.358
2010-04-19,21,0.273,0.355
2010-04-19,22,0.295,1.156
2010-04-19,23,0.552,0.778
2010-04-19,24,0.469,0.47
2010-04-20,1,0.471,0.556
2010-04-20,2,0.29,0.465
2010-04-20,3,0.292,0.293
2010-04-20,4,0.293,0.379
2010-04-20,5,0.293,0.368
2010-04-20,6,0.29,0.291
2010-04-20,7,0.29,0.333
2010-04-20,8,0.345,0.371
2010-04-20,9,0.284,0.286
2010-04-20,10,0.284,0.659
2010-04-20,11,0.352,2.786
2010-04-20,12,0.744,0.905
2010-04-20,13,0.493,0.753
2010-04-20,14,0.415,0.431
2010-04-20,15,0.768,1.809
2010-04-20,16,0.424,0.491
2010-04-20,17,0.347,0.348
2010-04-20,18,0.349,0.353
2010-04-20,19,0.407,0.94
2010-04-20,20,0.882,1.063
2010-04-20,21,1.028,1.033
2010-04-20,22,1.145,1.16
2010-04-20,23,0.742,0.964
2010-04-20,24,0.56,0.6
2010-04-21,1,0.429,0.63
2010-04-21,2,0.278,0.311
2010-04-21,3,0.274,0.279
2010-04-21,4,0.316,0.353
2010-04-21,5,0.271,0.333
2010-04-21,6,0.271,0.272
2010-04-21,7,0.272,0.315
2010-04-21,8,0.322,0.349
2010-04-21,9,0.268,0.269
2010-04-21,10,0.268,0.697
2010-04-21,11,0.388,0.443
2010-04-21,12,0.38,0.479
2010-04-21,13,0.425,0.711
2010-04-21,14,0.413,0.596
2010-04-21,15,0.536,0.807
2010-04-21,16,0.421,0.461
2010-04-21,17,0.355,0.423
2010-04-21,18,1.179,1.707
2010-04-21,19,1.161,1.208
2010-04-21,20,1.011,1.02
2010-04-21,21,0.82,0.924
2010-04-21,22,0.893,1.107
2010-04-21,23,0.822,0.977
2010-04-21,24,0.879,0.889
2010-04-22,1,0.607,0.709
2010-04-22,2,0.422,0.52
2010-04-22,3,0.283,0.357
2010-04-22,4,0.284,0.348
2010-04-22,5,0.279,0.358
2010-04-22,6,0.272,0.31
2010-04-22,7,0.287,0.353
2010-04-22,8,0.267,0.268
2010-04-22,9,0.33,0.342
2010-04-22,10,0.321,0.76
2010-04-22,11,0.701,0.826
2010-04-22,12,0.606,1.636
2010-04-22,13,0.426,0.714
2010-04-22,14,0.75,0.789
2010-04-22,15,0.572,0.689
2010-04-22,16,0.608,1.048
2010-04-22,17,0.636,0.658
2010-04-22,18,0.8,0.833
2010-04-22,19,0.784,1.124
2010-04-22,20,1.255,2.153
2010-04-22,21,0.794,0.916
2010-04-22,22,0.671,0.845
2010-04-22,23,0.522,0.539
2010-04-22,24,0.448,0.45
2010-04-23,1,0.336,0.468
2010-04-23,2,0.261,0.282
2010-04-23,3,0.26,0.328
2010-04-23,4,0.278,0.339
2010-04-23,5,0.261,0.263
2010-04-23,6,0.317,0.339
2010-04-23,7,0.258,0.289
2010-04-23,8,0.256,0.281
2010-04-23,9,0.315,0.34
2010-04-23,10,0.355,0.612
2010-04-23,11,0.452,0.466
2010-04-23,12,0.565,0.729
2010-04-23,13,0.613,0.632
2010-04-23,14,0.598,0.782
2010-04-23,15,0.555,0.707
2010-04-23,16,0.588,0.894
2010-04-23,17,0.57,0.725
2010-04-23,18,0.43,0.732
2010-04-23,19,0.401,0.402
2010-04-23,20,0.421,0.468
2010-04-23,21,0.617,0.641
2010-04-23,22,0.578,0.589
2010-04-23,23,0.642,0.664
2010-04-23,24,0.593,0.613
2010-04-24,1,0.667,0.68
2010-04-24,2,0.491,0.635
2010-04-24,3,0.518,0.519
2010-04-24,4,0.321,0.407
2010-04-24,5,0.333,0.37
2010-04-24,6,0.292,0.311
2010-04-24,7,0.293,0.358
2010-04-24,8,0.293,0.37
2010-04-24,9,0.289,0.29
2010-04-24,10,0.355,0.973
2010-04-24,11,0.37,2.239
2010-04-24,12,0.73,0.775
2010-04-24,13,0.636,0.732
2010-04-24,14,0.656,0.785
2010-04-24,15,0.838,1.827
2010-04-24,16,0.778,0.979
2010-04-24,17,0.659,2.743
2010-04-24,18,1.297,2.405
2010-04-24,19,0.69,0.699
2010-04-24,20,0.781,0.852
2010-04-24,21,1.01,1.409
2010-04-24,22,1.014,1.022
2010-04-24,23,0.616,0.959
2010-04-24,24,0.587,0.61
2010-04-25,1,0.444,0.53
2010-04-25,2,0.294,0.365
2010-04-25,3,0.293,0.331
2010-04-25,4,0.373,0.378
2010-04-25,5,0.296,0.303
2010-04-25,6,0.295,0.382
2010-04-25,7,0.307,0.375
2010-04-25,8,0.293,0.295
2010-04-25,9,0.367,0.375
2010-04-25,10,0.311,1.615
2010-04-25,11,0.438,0.68
2010-04-25,12,0.309,0.426
2010-04-25,13,0.265,0.324
2010-04-25,14,0.289,0.343
2010-04-25,15,0.265,0.266
2010-04-25,16,0.345,0.348
2010-04-25,17,0.268,0.269
2010-04-25,18,0.284,2.485
2010-04-25,19,1.642,2.131
2010-04-25,20,0.885,1.154
2010-04-25,21,0.874,0.992
2010-04-25,22,0.966,0.974
2010-04-25,23,1.831,2.18
2010-04-25,24,1.561,2.142
2010-04-26,1,0.278,0.472
2010-04-26,2,0.354,0.367
2010-04-26,3,0.289,0.318
2010-04-26,4,0.32,0.37
2010-04-26,5,0.289,0.341
2010-04-26,6,0.29,0.366
2010-04-26,7,0.301,0.368
2010-04-26,8,0.287,0.301
2010-04-26,9,0.35,0.368
2010-04-26,10,0.286,0.34
2010-04-26,11,0.461,0.874
2010-04-26,12,0.34,0.362
2010-04-26,13,0.422,0.551
2010-04-26,14,0.354,0.434
2010-04-26,15,0.411,0.697
2010-04-26,16,0.339,0.401
2010-04-26,17,0.407,0.591
2010-04-26,18,0.43,0.577
2010-04-26,19,0.486,1.069
2010-04-26,20,1.138,1.648
2010-04-26,21,2.123,2.963
2010-04-26,22,0.855,0.952
2010-04-26,23,0.659,0.729
2010-04-26,24,0.576,0.735
2010-04-27,1,0.402,0.468
2010-04-27,2,0.351,0.365
2010-04-27,3,0.288,0.312
2010-04-27,4,0.361,0.366
2010-04-27,5,0.284,0.286
2010-04-27,6,0.353,0.365
2010-04-27,7,0.285,0.309
2010-04-27,8,0.315,0.364
2010-04-27,9,0.285,0.343
2010-04-27,10,1.409,2.647
2010-04-27,11,1.025,2.518
2010-04-27,12,0.543,0.647
2010-04-27,13,0.629,0.803
2010-04-27,14,0.4,0.685
2010-04-27,15,0.505,0.507
2010-04-27,16,0.486,0.562
2010-04-27,17,0.429,0.431
2010-04-27,18,0.392,0.496
2010-04-27,19,0.61,0.665
2010-04-27,20,1.264,2.648
2010-04-27,21,0.945,1.098
2010-04-27,22,1.009,1.097
2010-04-27,23,0.739,0.745
2010-04-27,24,0.583,0.706
2010-04-28,1,0.492,0.494
2010-04-28,2,0.504,0.504
2010-04-28,3,0.498,0.5
2010-04-28,4,0.501,0.502
2010-04-28,5,0.368,0.43
2010-04-28,6,0.366,0.367
2010-04-28,7,0.364,0.367
2010-04-28,8,0.287,0.36
2010-04-28,9,0.288,0.527
2010-04-28,10,0.365,2.183
2010-04-28,11,2.191,2.826
2010-04-28,12,0.735,1.777
2010-04-28,13,0.42,0.452
2010-04-28,14,0.411,0.814
2010-04-28,15,0.375,0.519
2010-04-28,16,0.426,0.435
2010-04-28,17,0.423,0.425
2010-04-28,18,0.415,0.828
2010-04-28,19,1.149,2.383
2010-04-28,20,1.011,1.076
2010-04-28,21,0.897,0.943
2010-04-28,22,0.933,1.009
2010-04-28,23,0.729,0.792
2010-04-28,24,0.606,1.901
2010-04-29,1,0.456,0.505
2010-04-29,2,0.308,0.363
2010-04-29,3,0.287,0.301
2010-04-29,4,0.366,0.372
2010-04-29,5,0.284,0.288
2010-04-29,6,0.304,0.369
2010-04-29,7,0.286,0.36
2010-04-29,8,0.282,0.287
2010-04-29,9,0.363,0.372
2010-04-29,10,0.656,2.772
2010-04-29,11,0.556,2.194
2010-04-29,12,0.37,0.404
2010-04-29,13,0.376,0.413
2010-04-29,14,0.441,0.632
2010-04-29,15,0.358,0.512
2010-04-29,16,0.412,0.429
2010-04-29,17,0.38,0.448
2010-04-29,18,0.457,0.488
2010-04-29,19,0.404,0.487
2010-04-29,20,0.699,0.953
2010-04-29,21,0.877,0.965
2010-04-29,22,0.79,0.806
2010-04-29,23,0.872,0.99
2010-04-29,24,0.842,0.939
2010-04-30,1,0.615,0.692
2010-04-30,2,0.563,0.609
2010-04-30,3,0.433,0.465
2010-04-30,4,0.503,0.507
2010-04-30,5,0.428,0.437
2010-04-30,6,0.476,0.506
2010-04-30,7,0.426,0.476
2010-04-30,8,0.425,0.433
2010-04-30,9,0.317,0.367
2010-04-30,10,0.291,0.71
2010-04-30,11,0.447,0.71
2010-04-30,12,0.382,0.417
2010-04-30,13,0.387,0.419
2010-04-30,14,0.712,0.816
2010-04-30,15,0.325,0.47
2010-04-30,16,0.398,0.406
2010-04-30,17,0.328,0.369
2010-04-30,18,0.692,1.284
2010-04-30,19,2.286,2.341
2010-04-30,20,0.654,1.729
2010-04-30,21,1.535,1.797
2010-04-30,22,0.887,0.889
2010-04-30,23,0.539,0.591
2010-04-30,24,0.516,0.58
2010-05-01,1,0.44,0.462
2010-05-01,2,0.308,0.379
2010-05-01,3,0.316,0.361
2010-05-01,4,0.285,0.294
2010-05-01,5,0.295,0.367
2010-05-01,6,0.347,0.373
2010-05-01,7,0.296,0.297
2010-05-01,8,0.293,0.308
2010-05-01,9,0.369,0.378
2010-05-01,10,0.282,0.327
2010-05-01,11,0.312,0.616
2010-05-01,12,0.764,2.552
2010-05-01,13,0.799,1.059
2010-05-01,14,0.714,1.254
2010-05-01,15,1.039,1.212
2010-05-01,16,2.051,3.725
2010-05-01,17,1.795,3.124
2010-05-01,18,1.161,1.618
2010-05-01,19,1.482,2.885
2010-05-01,20,0.88,1.366
2010-05-01,21,0.284,0.555
2010-05-01,22,0.381,0.389
2010-05-01,23,0.302,0.363
2010-05-01,24,0.301,0.301
2010-05-02,1,0.372,0.392
2010-05-02,2,0.315,0.373
2010-05-02,3,0.314,0.315
2010-05-02,4,0.354,1.125
2010-05-02,5,0.313,0.551
2010-05-02,6,0.255,0.266
2010-05-02,7,0.291,0.338
2010-05-02,8,0.262,0.33
2010-05-02,9,0.249,0.253
2010-05-02,10,0.248,0.309
2010-05-02,11,0.31,0.328
2010-05-02,12,0.343,0.625
2010-05-02,13,0.358,0.435
2010-05-02,14,0.366,0.43
2010-05-02,15,0.358,0.359
2010-05-02,16,0.355,0.637
2010-05-02,17,0.438,0.445
2010-05-02,18,0.373,0.392
2010-05-02,19,1.334,1.937
2010-05-02,20,0.911,1.054
2010-05-02,21,0.756,0.857
2010-05-02,22,0.843,0.891
2010-05-02,23,0.537,0.649
2010-05-02,24,0.443,0.481
2010-05-03,1,0.442,0.478
2010-05-03,2,0.281,0.385
2010-05-03,3,0.347,0.355
2010-05-03,4,0.278,0.304
2010-05-03,5,0.279,0.327
2010-05-03,6,0.322,0.361
2010-05-03,7,0.281,0.282
2010-05-03,8,0.279,0.36
2010-05-03,9,0.288,0.356
2010-05-03,10,0.277,0.632
2010-05-03,11,0.354,0.467
2010-05-03,12,0.326,0.363
2010-05-03,13,0.328,0.411
2010-05-03,14,0.52,0.583
2010-05-03,15,0.427,1.428
2010-05-03,16,0.404,0.738
2010-05-03,17,0.767,0.836
2010-05-03,18,0.838,0.998
2010-05-03,19,0.888,1.75
2010-05-03,20,1.526,2.12
2010-05-03,21,0.807,0.861
2010-05-03,22,0.706,0.79
2010-05-03,23,0.613,0.682
2010-05-03,24,0.416,0.456
2010-05-04,1,0.459,0.49
2010-05-04,2,0.281,0.356
2010-05-04,3,0.281,0.282
2010-05-04,4,0.295,0.369
2010-05-04,5,0.298,0.362
2010-05-04,6,0.282,0.284
2010-05-04,7,0.282,0.332
2010-05-04,8,0.334,0.362
2010-05-04,9,0.279,0.28
2010-05-04,10,0.409,0.677
2010-05-04,11,0.429,1.125
2010-05-04,12,0.607,0.714
2010-05-04,13,0.371,0.408
2010-05-04,14,0.437,0.583
2010-05-04,15,0.349,0.363
2010-05-04,16,0.424,0.429
2010-05-04,17,0.427,0.686
2010-05-04,18,0.478,0.481
2010-05-04,19,0.481,0.908
2010-05-04,20,0.576,0.588
2010-05-04,21,0.785,0.813
2010-05-04,22,0.731,0.972
2010-05-04,23,1.102,1.137
2010-05-04,24,1.067,1.367
2010-05-05,1,0.667,1.448
2010-05-05,2,0.542,0.568
2010-05-05,3,0.532,0.613
2010-05-05,4,0.283,0.295
2010-05-05,5,0.282,0.361
2010-05-05,6,0.295,0.362
2010-05-05,7,0.282,0.284
2010-05-05,8,0.339,0.36
2010-05-05,9,0.281,0.324
2010-05-05,10,0.283,0.296
2010-05-05,11,0.795,1.076
2010-05-05,12,0.745,0.768
2010-05-05,13,0.841,1.182
2010-05-05,14,0.794,1.899
2010-05-05,15,0.456,0.476
2010-05-05,16,0.355,0.401
2010-05-05,17,0.368,0.43
2010-05-05,18,0.428,0.496
2010-05-05,19,0.941,0.96
2010-05-05,20,0.989,1.214
2010-05-05,21,1.062,1.158
2010-05-05,22,0.565,1.127
2010-05-05,23,0.458,0.544
2010-05-05,24,0.477,0.489
2010-05-06,1,0.392,0.481
2010-05-06,2,0.282,0.298
2010-05-06,3,0.362,0.367
2010-05-06,4,0.283,0.292
2010-05-06,5,0.299,0.369
2010-05-06,6,0.304,0.363
2010-05-06,7,0.283,0.285
2010-05-06,8,0.338,0.36
2010-05-06,9,2.417,2.998
2010-05-06,10,0.416,1.133
2010-05-06,11,0.336,0.405
2010-05-06,12,0.322,0.328
2010-05-06,13,0.396,0.4
2010-05-06,14,0.674,0.736
2010-05-06,15,0.405,0.46
2010-05-06,16,0.386,0.458
2010-05-06,17,0.351,0.818
2010-05-06,18,0.433,0.544
2010-05-06,19,0.592,0.597
2010-05-06,20,1.095,1.397
2010-05-06,21,1.118,2.04
2010-05-06,22,0.632,0.651
2010-05-06,23,2.686,2.911
2010-05-06,24,0.785,2.569
2010-05-07,1,0.357,0.412
2010-05-07,2,0.286,0.339
2010-05-07,3,0.287,0.32
2010-05-07,4,0.343,0.367
2010-05-07,5,0.287,0.287
2010-05-07,6,0.287,0.374
2010-05-07,7,0.293,0.365
2010-05-07,8,0.283,0.287
2010-05-07,9,0.349,0.635
2010-05-07,10,0.264,0.313
2010-05-07,11,0.265,0.283
2010-05-07,12,0.339,0.347
2010-05-07,13,0.333,0.573
2010-05-07,14,0.353,1.529
2010-05-07,15,0.836,1.203
2010-05-07,16,0.631,1.522
2010-05-07,17,0.725,1.054
2010-05-07,18,0.879,0.945
2010-05-07,19,0.684,0.793
2010-05-07,20,0.947,1.118
2010-05-07,21,1.027,1.297
2010-05-07,22,1.039,1.05
2010-05-07,23,0.545,0.745
2010-05-07,24,0.54,0.599
2010-05-08,1,0.465,0.477
2010-05-08,2,0.419,0.467
2010-05-08,3,0.291,0.36
2010-05-08,4,0.285,0.286
2010-05-08,5,0.338,0.364
2010-05-08,6,0.287,0.338
2010-05-08,7,0.285,0.286
2010-05-08,8,0.343,0.361
2010-05-08,9,0.283,0.333
2010-05-08,10,0.28,0.488
2010-05-08,11,0.378,0.503
2010-05-08,12,0.426,0.551
2010-05-08,13,0.544,1.906
2010-05-08,14,0.738,0.823
2010-05-08,15,0.586,0.6
2010-05-08,16,0.442,0.476
2010-05-08,17,0.43,0.652
2010-05-08,18,0.355,0.355
2010-05-08,19,0.36,0.664
2010-05-08,20,0.852,1.102
2010-05-08,21,0.887,0.953
2010-05-08,22,0.928,0.954
2010-05-08,23,0.926,0.953
2010-05-08,24,0.659,0.754
2010-05-09,1,0.631,0.671
2010-05-09,2,0.506,0.514
2010-05-09,3,0.325,0.45
2010-05-09,4,0.353,0.374
2010-05-09,5,0.333,0.371
2010-05-09,6,0.295,0.299
2010-05-09,7,0.374,0.384
2010-05-09,8,0.291,0.309
2010-05-09,9,0.305,0.375
2010-05-09,10,0.306,0.37
2010-05-09,11,0.289,0.601
2010-05-09,12,0.742,1.816
2010-05-09,13,0.336,0.373
2010-05-09,14,0.407,0.41
2010-05-09,15,0.342,3.074
2010-05-09,16,1.658,2.271
2010-05-09,17,1.608,2.361
2010-05-09,18,1.086,1.395
2010-05-09,19,0.43,0.728
2010-05-09,20,0.357,0.428
2010-05-09,21,0.254,0.332
2010-05-09,22,0.316,0.348
2010-05-09,23,0.269,0.289
2010-05-09,24,0.341,0.352
2010-05-10,1,0.271,0.272
2010-05-10,2,0.549,0.638
2010-05-10,3,0.34,0.455
2010-05-10,4,0.283,0.36
2010-05-10,5,0.275,0.342
2010-05-10,6,0.274,0.296
2010-05-10,7,0.328,0.356
2010-05-10,8,0.27,0.273
2010-05-10,9,0.284,0.353
2010-05-10,10,0.271,0.342
2010-05-10,11,0.319,0.615
2010-05-10,12,0.531,1.897
2010-05-10,13,0.554,1.153
2010-05-10,14,0.455,0.702
2010-05-10,15,0.535,0.723
2010-05-10,16,0.393,0.466
2010-05-10,17,0.377,0.429
2010-05-10,18,0.415,0.631
2010-05-10,19,1.622,2.265
2010-05-10,20,1.159,1.165
2010-05-10,21,0.891,0.954
2010-05-10,22,0.843,1.253
2010-05-10,23,0.539,0.702
2010-05-10,24,0.502,0.557
2010-05-11,1,0.279,0.403
2010-05-11,2,0.285,0.315
2010-05-11,3,0.342,0.367
2010-05-11,4,0.284,0.284
2010-05-11,5,0.291,0.371
2010-05-11,6,0.289,0.345
2010-05-11,7,0.284,0.287
2010-05-11,8,0.352,0.361
2010-05-11,9,0.302,0.536
2010-05-11,10,0.361,0.442
2010-05-11,11,0.439,0.48
2010-05-11,12,0.503,0.673
2010-05-11,13,0.461,0.506
2010-05-11,14,0.409,0.855
2010-05-11,15,0.617,0.689
2010-05-11,16,0.368,0.397
2010-05-11,17,0.401,0.692
2010-05-11,18,0.369,0.437
2010-05-11,19,0.33,0.876
2010-05-11,20,0.977,1.047
2010-05-11,21,0.836,0.911
2010-05-11,22,0.746,1.026
2010-05-11,23,0.67,0.72
2010-05-11,24,0.452,0.521
2010-05-12,1,0.348,0.467
2010-05-12,2,0.296,0.296
2010-05-12,3,0.315,0.377
2010-05-12,4,0.292,0.347
2010-05-12,5,0.293,0.301
2010-05-12,6,0.364,0.38
2010-05-12,7,0.295,0.296
2010-05-12,8,0.292,0.344
2010-05-12,9,0.37,0.624
2010-05-12,10,0.298,0.385
2010-05-12,11,0.4,0.995
2010-05-12,12,0.378,0.421
2010-05-12,13,0.351,0.361
2010-05-12,14,0.422,0.43
2010-05-12,15,0.394,0.444
2010-05-12,16,0.369,0.437
2010-05-12,17,0.34,1.812
2010-05-12,18,0.346,0.553
2010-05-12,19,0.482,0.719
2010-05-12,20,0.693,0.845
2010-05-12,21,1.079,3.231
2010-05-12,22,1.049,1.191
2010-05-12,23,1.023,1.086
2010-05-12,24,0.811,2.325
2010-05-13,1,0.569,0.675
2010-05-13,2,0.454,0.547
2010-05-13,3,0.277,0.347
2010-05-13,4,0.265,0.289
2010-05-13,5,0.307,0.347
2010-05-13,6,0.267,0.267
2010-05-13,7,0.304,0.348
2010-05-13,8,0.264,0.301
2010-05-13,9,0.266,0.526
2010-05-13,10,0.42,0.594
2010-05-13,11,0.331,0.35
2010-05-13,12,0.359,0.672
2010-05-13,13,0.444,0.5
2010-05-13,14,0.338,0.339
2010-05-13,15,0.412,0.454
2010-05-13,16,0.413,0.439
2010-05-13,17,0.346,0.498
2010-05-13,18,1.102,1.141
2010-05-13,19,0.952,1.025
2010-05-13,20,0.824,0.892
2010-05-13,21,0.842,0.933
2010-05-13,22,0.698,2.178
2010-05-13,23,0.52,0.537
2010-05-13,24,2.423,2.697
2010-05-14,1,0.351,1.324
2010-05-14,2,0.285,0.341
2010-05-14,3,0.284,0.285
2010-05-14,4,0.352,0.364
2010-05-14,5,0.285,0.319
2010-05-14,6,0.283,0.288
2010-05-14,7,0.348,0.363
2010-05-14,8,0.282,0.315
2010-05-14,9,0.281,0.281
2010-05-14,10,0.854,1.048
2010-05-14,11,0.697,0.706
2010-05-14,12,0.49,0.497
2010-05-14,13,0.508,0.541
2010-05-14,14,0.389,1.193
2010-05-14,15,0.428,0.583
2010-05-14,16,0.349,0.509
2010-05-14,17,0.385,0.429
2010-05-14,18,0.349,0.406
2010-05-14,19,0.341,0.379
2010-05-14,20,0.567,1.136
2010-05-14,21,0.84,1.144
2010-05-14,22,0.93,1.02
2010-05-14,23,0.772,1.078
2010-05-14,24,0.546,0.637
2010-05-15,1,0.494,0.519
2010-05-15,2,0.418,0.471
2010-05-15,3,0.344,0.355
2010-05-15,4,0.311,0.363
2010-05-15,5,0.282,0.283
2010-05-15,6,0.337,0.366
2010-05-15,7,0.282,0.325
2010-05-15,8,0.28,0.286
2010-05-15,9,0.358,0.367
2010-05-15,10,0.295,1.563
2010-05-15,11,0.483,0.485
2010-05-15,12,0.41,0.864
2010-05-15,13,0.36,0.389
2010-05-15,14,0.433,0.44
