date,time,lower,upper
2010-04-07,14,0.105,0.138
2010-04-07,15,0.055,0.18
2010-04-07,16,0.078,0.174
2010-04-07,17,0.061,0.143
2010-04-07,18,0.121,0.19
2010-04-07,19,0.628,1.174
2010-04-07,20,1.409,3.061
2010-04-07,21,0.217,0.383
2010-04-07,22,0.148,0.204
2010-04-07,23,0.218,1.038
2010-04-07,24,0.102,0.237
2010-04-08,1,0.062,0.15
2010-04-08,2,0.055,0.126
2010-04-08,3,0.127,0.138
2010-04-08,4,0.056,0.116
2010-04-08,5,0.055,0.142
2010-04-08,6,0.108,0.142
2010-04-08,7,0.055,0.108
2010-04-08,8,0.18,0.484
2010-04-08,9,0.764,3.6
2010-04-08,10,0.155,0.173
2010-04-08,11,0.097,0.593
2010-04-08,12,0.082,0.137
2010-04-08,13,0.063,0.068
2010-04-08,14,0.245,0.763
2010-04-08,15,0.064,0.155
2010-04-08,16,0.139,0.148
2010-04-08,17,0.063,0.075
2010-04-08,18,0.209,0.226
2010-04-08,19,0.124,0.179
2010-04-08,20,0.213,3.031
2010-04-08,21,1.606,2.504
2010-04-08,22,0.45,0.504
2010-04-08,23,0.424,0.519
2010-04-08,24,0.171,0.402
2010-04-09,1,0.054,0.083
2010-04-09,2,0.138,0.148
2010-04-09,3,0.061,0.102
2010-04-09,4,0.076,0.14
2010-04-09,5,0.081,0.143
2010-04-09,6,0.051,0.118
2010-04-09,7,0.109,0.141
2010-04-09,8,0.303,0.486
2010-04-09,9,0.176,0.209
2010-04-09,10,0.118,0.148
2010-04-09,11,0.267,4.926
2010-04-09,12,0.051,0.135
2010-04-09,13,0.051,0.131
2010-04-09,14,0.168,0.202
2010-04-09,15,0.051,0.099
2010-04-09,16,0.133,0.139
2010-04-09,17,0.052,0.114
2010-04-09,18,0.157,0.217
2010-04-09,19,0.145,0.22
2010-04-09,20,0.216,0.698
2010-04-09,21,0.922,3.833
2010-04-09,22,1.119,1.492
2010-04-09,23,0.5,0.826
2010-04-09,24,0.179,0.239
2010-04-10,1,0.155,0.245
2010-04-10,2,0.152,0.226
2010-04-10,3,0.223,0.237
2010-04-10,4,0.153,0.199
2010-04-10,5,0.065,0.145
2010-04-10,6,0.104,0.146
2010-04-10,7,0.071,0.097
2010-04-10,8,0.184,0.193
2010-04-10,9,0.171,0.209
2010-04-10,10,0.072,0.163
2010-04-10,11,0.118,0.14
2010-04-10,12,0.051,0.12
2010-04-10,13,0.057,0.131
2010-04-10,14,0.105,0.137
2010-04-10,15,0.075,0.084
2010-04-10,16,0.096,0.14
2010-04-10,17,0.054,0.145
2010-04-10,18,0.046,0.115
2010-04-10,19,0.128,0.129
2010-04-10,20,0.045,0.107
2010-04-10,21,0.139,3.164
2010-04-10,22,0.165,0.186
2010-04-10,23,0.11,0.143
2010-04-10,24,0.108,0.188
2010-04-11,1,0.152,0.188
2010-04-11,2,0.104,0.156
2010-04-11,3,0.111,0.188
2010-04-11,4,0.142,0.188
2010-04-11,5,0.182,0.271
2010-04-11,6,0.19,0.283
2010-04-11,7,0.186,0.247
2010-04-11,8,0.209,0.262
2010-04-11,9,0.252,0.314
2010-04-11,10,0.189,0.197
2010-04-11,11,0.06,0.132
2010-04-11,12,0.124,0.146
2010-04-11,13,0.074,0.098
2010-04-11,14,0.15,3.652
2010-04-11,15,0.136,0.59
2010-04-11,16,0.236,0.237
2010-04-11,17,0.175,0.712
2010-04-11,18,0.19,0.204
2010-04-11,19,0.146,0.16
2010-04-11,20,0.064,0.14
2010-04-11,21,0.104,0.238
2010-04-11,22,0.395,0.439
2010-04-11,23,0.353,0.432
2010-04-11,24,0.094,0.099
2010-04-12,1,0.09,0.134
2010-04-12,2,0.054,0.141
2010-04-12,3,0.046,0.103
2010-04-12,4,0.118,0.135
2010-04-12,5,0.046,0.118
2010-04-12,6,0.046,0.128
2010-04-12,7,0.11,0.129
2010-04-12,8,0.086,0.242
2010-04-12,9,0.166,0.207
2010-04-12,10,0.246,3.308
2010-04-12,11,0.121,0.131
2010-04-12,12,0.045,0.138
2010-04-12,13,0.059,0.125
2010-04-12,14,0.337,1.163
2010-04-12,15,0.115,0.148
2010-04-12,16,0.073,0.141
2010-04-12,17,0.096,0.144
2010-04-12,18,0.09,0.09
2010-04-12,19,0.144,1.683
2010-04-12,20,1.038,2.098
2010-04-12,21,0.226,0.57
2010-04-12,22,1.034,2.13
2010-04-12,23,0.163,0.238
2010-04-12,24,0.144,0.185
2010-04-13,1,0.082,0.09
2010-04-13,2,0.103,0.149
2010-04-13,3,0.065,0.15
2010-04-13,4,0.056,0.113
2010-04-13,5,0.112,0.148
2010-04-13,6,0.056,0.15
2010-04-13,7,0.062,0.103
2010-04-13,8,0.249,0.379
2010-04-13,9,0.151,1.262
2010-04-13,10,0.331,2.851
2010-04-13,11,0.123,0.147
2010-04-13,12,0.053,0.132
2010-04-13,13,0.049,0.133
2010-04-13,14,0.131,0.48
2010-04-13,15,0.052,0.184
2010-04-13,16,0.131,0.148
2010-04-13,17,0.048,0.115
2010-04-13,18,0.141,0.532
2010-04-13,19,0.085,0.135
2010-04-13,20,0.681,1.187
2010-04-13,21,0.389,1.273
2010-04-13,22,0.551,0.901
2010-04-13,23,0.1,0.246
2010-04-13,24,0.096,0.146
2010-04-14,1,0.056,0.121
2010-04-14,2,0.134,0.142
2010-04-14,3,0.063,0.107
2010-04-14,4,0.081,0.145
2010-04-14,5,0.085,0.147
2010-04-14,6,0.066,0.093
2010-04-14,7,0.099,0.151
2010-04-14,8,0.101,3.603
2010-04-14,9,0.146,0.333
2010-04-14,10,0.134,0.16
2010-04-14,11,0.049,0.105
2010-04-14,12,0.116,0.132
2010-04-14,13,0.048,0.12
2010-04-14,14,0.054,0.121
2010-04-14,15,0.121,0.129
2010-04-14,16,0.054,0.132
2010-04-14,17,0.054,0.107
2010-04-14,18,0.099,0.163
2010-04-14,19,0.128,0.241
2010-04-14,20,0.596,2.766
2010-04-14,21,0.391,3.759
2010-04-14,22,0.588,0.598
2010-04-14,23,0.165,0.55
2010-04-14,24,0.075,0.142
2010-04-15,1,0.087,0.146
2010-04-15,2,0.073,0.09
2010-04-15,3,0.091,0.149
2010-04-15,4,0.074,0.147
2010-04-15,5,0.081,0.083
2010-04-15,6,0.086,0.146
2010-04-15,7,0.071,0.147
2010-04-15,8,0.128,0.201
2010-04-15,9,0.22,0.69
2010-04-15,10,0.19,3.268
2010-04-15,11,0.336,0.602
2010-04-15,12,0.151,0.204
2010-04-15,13,0.056,0.11
2010-04-15,14,0.437,1.143
2010-04-15,15,0.06,0.098
2010-04-15,16,0.077,0.142
2010-04-15,17,0.078,0.139
2010-04-15,18,0.073,0.081
2010-04-15,19,0.094,0.145
2010-04-15,20,0.062,0.181
2010-04-15,21,0.165,0.648
2010-04-15,22,0.468,0.559
2010-04-15,23,0.16,0.197
2010-04-15,24,0.059,0.148
2010-04-16,1,0.109,0.129
2010-04-16,2,0.055,0.128
2010-04-16,3,0.056,0.12
2010-04-16,4,0.094,0.14
2010-04-16,5,0.078,0.148
2010-04-16,6,0.061,0.109
2010-04-16,7,0.055,0.113
2010-04-16,8,0.248,0.353
2010-04-16,9,0.12,4.658
2010-04-16,10,0.091,0.466
2010-04-16,11,0.104,0.15
2010-04-16,12,0.055,0.994
2010-04-16,13,0.077,2.408
2010-04-16,14,0.1,0.159
2010-04-16,15,0.082,0.159
2010-04-16,16,0.08,0.111
2010-04-16,17,0.065,0.148
2010-04-16,18,0.124,0.133
2010-04-16,19,0.065,0.16
2010-04-16,20,0.096,0.136
2010-04-16,21,0.149,0.232
2010-04-16,22,0.168,0.257
2010-04-16,23,0.237,0.481
2010-04-16,24,0.097,0.214
2010-04-17,1,0.116,0.154
2010-04-17,2,0.059,0.153
2010-04-17,3,0.077,0.102
2010-04-17,4,0.078,0.152
2010-04-17,5,0.107,0.133
2010-04-17,6,0.06,0.144
2010-04-17,7,0.089,0.093
2010-04-17,8,0.133,0.182
2010-04-17,9,0.202,5.492
2010-04-17,10,0.168,0.368
2010-04-17,11,0.056,0.11
2010-04-17,12,0.096,0.148
2010-04-17,13,0.074,0.146
2010-04-17,14,0.065,0.099
2010-04-17,15,0.095,0.148
2010-04-17,16,0.075,0.147
2010-04-17,17,0.067,0.098
2010-04-17,18,0.099,0.146
2010-04-17,19,1.722,1.961
2010-04-17,20,0.356,0.571
2010-04-17,21,0.233,0.286
2010-04-17,22,0.242,0.301
2010-04-17,23,0.098,0.142
2010-04-17,24,0.109,0.148
2010-04-18,1,0.063,0.152
2010-04-18,2,0.06,0.116
2010-04-18,3,0.116,0.153
2010-04-18,4,0.059,0.151
2010-04-18,5,0.059,0.117
2010-04-18,6,0.109,0.152
2010-04-18,7,0.067,0.153
2010-04-18,8,0.125,0.17
2010-04-18,9,0.136,0.22
2010-04-18,10,0.157,0.19
2010-04-18,11,0.059,3.002
2010-04-18,12,0.492,1.764
2010-04-18,13,0.245,0.535
2010-04-18,14,0.181,0.228
2010-04-18,15,0.058,0.129
2010-04-18,16,0.057,0.125
2010-04-18,17,0.151,0.192
2010-04-18,18,0.199,0.236
2010-04-18,19,0.138,0.146
2010-04-18,20,0.173,0.471
2010-04-18,21,0.319,0.389
2010-04-18,22,0.242,0.264
2010-04-18,23,0.085,0.13
2010-04-18,24,0.068,0.115
2010-04-19,1,0.076,0.15
2010-04-19,2,0.104,0.129
2010-04-19,3,0.056,0.141
2010-04-19,4,0.088,0.092
2010-04-19,5,0.071,0.147
2010-04-19,6,0.106,0.144
2010-04-19,7,0.059,0.113
2010-04-19,8,0.182,2.844
2010-04-19,9,0.203,0.278
2010-04-19,10,0.082,0.159
2010-04-19,11,0.141,0.195
2010-04-19,12,0.093,0.101
2010-04-19,13,0.053,0.136
2010-04-19,14,0.132,0.472
2010-04-19,15,0.075,0.086
2010-04-19,16,0.092,0.144
2010-04-19,17,0.069,0.145
2010-04-19,18,0.928,1.469
2010-04-19,19,0.568,1.798
2010-04-19,20,0.264,0.666
2010-04-19,21,0.316,0.573
2010-04-19,22,0.306,3.243
2010-04-19,23,0.082,0.161
2010-04-19,24,0.103,0.145
2010-04-20,1,0.059,0.149
2010-04-20,2,0.055,0.109
2010-04-20,3,0.107,0.149
2010-04-20,4,0.06,0.15
2010-04-20,5,0.076,0.094
2010-04-20,6,0.075,0.147
2010-04-20,7,0.095,0.143
2010-04-20,8,0.055,0.234
2010-04-20,9,0.24,0.434
2010-04-20,10,0.238,4.001
2010-04-20,11,0.148,0.644
2010-04-20,12,0.065,0.097
2010-04-20,13,0.09,0.146
2010-04-20,14,0.145,0.441
2010-04-20,15,0.057,0.16
2010-04-20,16,0.1,0.147
2010-04-20,17,0.065,0.146
2010-04-20,18,0.442,1.067
2010-04-20,19,0.305,3.511
2010-04-20,20,0.208,1.004
2010-04-20,21,0.148,0.182
2010-04-20,22,0.456,1.207
2010-04-20,23,0.097,0.191
2010-04-20,24,0.073,0.145
2010-04-21,1,0.055,0.111
2010-04-21,2,0.1,0.146
2010-04-21,3,0.067,0.147
2010-04-21,4,0.067,0.106
2010-04-21,5,0.055,0.122
2010-04-21,6,0.088,0.138
2010-04-21,7,0.08,0.145
2010-04-21,8,0.068,4.061
2010-04-21,9,0.127,0.438
2010-04-21,10,0.105,0.216
2010-04-21,11,0.076,0.145
2010-04-21,12,0.062,0.106
2010-04-21,13,0.054,0.123
2010-04-21,14,0.162,0.164
2010-04-21,15,0.052,0.147
2010-04-21,16,0.079,0.089
2010-04-21,17,0.08,0.137
2010-04-21,18,0.276,1.287
2010-04-21,19,0.19,4.238
2010-04-21,20,0.069,0.097
2010-04-21,21,0.052,0.135
2010-04-21,22,0.11,0.117
2010-04-21,23,0.053,0.144
2010-04-21,24,0.077,0.081
2010-04-22,1,0.058,0.251
2010-04-22,2,0.115,0.116
2010-04-22,3,0.058,0.15
2010-04-22,4,0.079,0.096
2010-04-22,5,0.059,0.135
2010-04-22,6,0.095,0.13
2010-04-22,7,0.074,0.149
2010-04-22,8,0.058,0.158
2010-04-22,9,0.135,0.203
2010-04-22,10,0.503,3.079
2010-04-22,11,0.144,0.533
2010-04-22,12,0.053,0.141
2010-04-22,13,0.079,0.084
2010-04-22,14,0.315,1.202
2010-04-22,15,0.08,0.139
2010-04-22,16,0.066,0.092
2010-04-22,17,0.144,0.187
2010-04-22,18,1.423,2.43
2010-04-22,19,0.24,2.923
2010-04-22,20,0.147,0.156
2010-04-22,21,0.299,0.45
2010-04-22,22,0.102,0.314
2010-04-22,23,0.109,0.139
2010-04-22,24,0.067,0.103
2010-04-23,1,0.063,0.146
2010-04-23,2,0.116,0.123
2010-04-23,3,0.053,0.136
2010-04-23,4,0.064,0.098
2010-04-23,5,0.084,0.151
2010-04-23,6,0.089,0.142
2010-04-23,7,0.059,0.104
2010-04-23,8,0.096,0.129
2010-04-23,9,0.463,3.378
2010-04-23,10,0.124,0.158
2010-04-23,11,0.055,0.136
2010-04-23,12,0.11,0.14
2010-04-23,13,0.063,0.093
2010-04-23,14,0.252,0.492
2010-04-23,15,0.053,0.117
2010-04-23,16,0.079,0.141
2010-04-23,17,0.079,0.145
2010-04-23,18,0.074,0.102
2010-04-23,19,0.958,1.181
2010-04-23,20,0.255,0.59
2010-04-23,21,0.235,0.292
2010-04-23,22,0.267,3.575
2010-04-23,23,0.153,0.226
2010-04-23,24,0.134,0.141
2010-04-24,1,0.075,0.081
2010-04-24,2,0.098,0.145
2010-04-24,3,0.054,0.148
2010-04-24,4,0.064,0.095
2010-04-24,5,0.089,0.148
2010-04-24,6,0.073,0.146
2010-04-24,7,0.079,0.082
2010-04-24,8,0.144,0.199
2010-04-24,9,0.126,0.21
2010-04-24,10,0.246,3.781
2010-04-24,11,0.114,0.137
2010-04-24,12,0.052,0.126
2010-04-24,13,0.052,0.118
2010-04-24,14,0.119,0.123
2010-04-24,15,0.199,0.323
2010-04-24,16,0.063,0.138
2010-04-24,17,0.098,0.134
2010-04-24,18,0.068,0.082
2010-04-24,19,0.084,0.139
2010-04-24,20,0.135,4.347
2010-04-24,21,0.33,0.426
2010-04-24,22,0.382,0.454
2010-04-24,23,0.318,0.409
2010-04-24,24,0.407,0.773
2010-04-25,1,0.341,0.427
2010-04-25,2,0.156,0.205
2010-04-25,3,0.143,0.177
2010-04-25,4,0.065,0.096
2010-04-25,5,0.087,0.144
2010-04-25,6,0.073,0.146
2010-04-25,7,0.062,0.097
2010-04-25,8,0.148,0.156
2010-04-25,9,0.128,0.228
2010-04-25,10,0.257,0.315
2010-04-25,11,0.086,0.088
2010-04-25,12,0.143,1.442
2010-04-25,13,1.193,2.56
2010-04-25,14,2.5,3.958
2010-04-25,15,0.144,0.147
2010-04-25,16,0.055,0.139
2010-04-25,17,0.112,0.147
2010-04-25,18,0.407,0.657
2010-04-25,19,0.136,0.173
2010-04-25,20,0.202,0.229
2010-04-25,21,0.129,0.198
2010-04-25,22,0.178,0.214
2010-04-25,23,0.056,0.123
2010-04-25,24,0.096,0.143
2010-04-26,1,0.162,0.282
2010-04-26,2,0.058,0.134
2010-04-26,3,0.127,0.145
2010-04-26,4,0.068,0.102
2010-04-26,5,0.084,0.145
2010-04-26,6,0.086,0.148
2010-04-26,7,0.072,0.096
2010-04-26,8,0.149,2.674
2010-04-26,9,0.216,0.339
2010-04-26,10,0.115,0.205
2010-04-26,11,0.054,0.265
2010-04-26,12,0.108,0.141
2010-04-26,13,0.054,0.139
2010-04-26,14,0.136,0.155
2010-04-26,15,0.062,0.091
2010-04-26,16,0.134,0.142
2010-04-26,17,0.048,0.107
2010-04-26,18,0.131,0.135
2010-04-26,19,0.299,1.969
2010-04-26,20,0.491,2.046
2010-04-26,21,0.287,0.334
2010-04-26,22,0.76,2.025
2010-04-26,23,0.139,0.195
2010-04-26,24,0.055,0.1
2010-04-27,1,0.141,0.149
2010-04-27,2,0.078,0.086
2010-04-27,3,0.125,0.146
2010-04-27,4,0.056,0.127
2010-04-27,5,0.09,0.141
2010-04-27,6,0.066,0.147
2010-04-27,7,0.054,0.134
2010-04-27,8,0.113,0.243
2010-04-27,9,0.248,1.623
2010-04-27,10,0.576,2.117
2010-04-27,11,0.157,1.093
2010-04-27,12,0.054,0.087
2010-04-27,13,0.138,0.144
2010-04-27,14,0.141,0.383
2010-04-27,15,0.123,0.14
2010-04-27,16,0.053,0.111
2010-04-27,17,0.094,0.142
2010-04-27,18,0.177,0.267
2010-04-27,19,0.06,0.14
2010-04-27,20,0.111,0.141
2010-04-27,21,0.072,0.091
2010-04-27,22,0.142,1.148
2010-04-27,23,1.554,2.447
2010-04-27,24,0.083,0.085
2010-04-28,1,0.092,0.146
2010-04-28,2,0.072,0.146
2010-04-28,3,0.054,0.114
2010-04-28,4,0.137,0.14
2010-04-28,5,0.055,0.117
2010-04-28,6,0.073,0.142
2010-04-28,7,0.089,0.144
2010-04-28,8,0.118,3.492
2010-04-28,9,0.189,0.339
2010-04-28,10,0.124,0.127
2010-04-28,11,0.065,0.138
2010-04-28,12,0.097,0.141
2010-04-28,13,0.054,0.101
2010-04-28,14,0.134,0.148
2010-04-28,15,0.053,0.11
2010-04-28,16,0.073,0.134
2010-04-28,17,0.085,0.138
2010-04-28,18,0.344,0.506
2010-04-28,19,1.84,2.337
2010-04-28,20,0.386,3.965
2010-04-28,21,0.26,0.297
2010-04-28,22,0.422,0.559
2010-04-28,23,0.241,0.248
2010-04-28,24,0.138,0.172
2010-04-29,1,0.055,0.096
2010-04-29,2,0.144,0.148
2010-04-29,3,0.065,0.141
2010-04-29,4,0.099,0.147
2010-04-29,5,0.056,0.131
2010-04-29,6,0.123,0.144
2010-04-29,7,0.056,0.111
2010-04-29,8,0.14,0.284
2010-04-29,9,0.207,0.737
2010-04-29,10,0.938,3.154
2010-04-29,11,0.191,0.393
2010-04-29,12,0.103,0.139
2010-04-29,13,0.059,0.095
2010-04-29,14,0.324,0.462
2010-04-29,15,0.177,0.648
2010-04-29,16,0.15,0.161
2010-04-29,17,0.14,0.143
2010-04-29,18,0.078,0.364
2010-04-29,19,2.45,2.494
2010-04-29,20,0.127,0.178
2010-04-29,21,0.157,0.201
2010-04-29,22,0.145,0.222
2010-04-29,23,0.486,0.487
2010-04-29,24,0.145,0.166
2010-04-30,1,0.056,0.11
2010-04-30,2,0.142,0.147
2010-04-30,3,0.058,0.11
2010-04-30,4,0.081,0.143
2010-04-30,5,0.083,0.146
2010-04-30,6,0.056,0.104
2010-04-30,7,0.117,0.15
2010-04-30,8,0.055,0.376
2010-04-30,9,0.25,1.699
2010-04-30,10,0.911,2.05
2010-04-30,11,0.125,0.225
2010-04-30,12,0.143,0.223
2010-04-30,13,0.049,0.108
2010-04-30,14,0.4,1.208
2010-04-30,15,0.054,0.109
2010-04-30,16,0.136,0.141
2010-04-30,17,0.076,0.086
2010-04-30,18,0.144,3.82
2010-04-30,19,0.065,0.127
2010-04-30,20,0.079,0.141
2010-04-30,21,0.139,0.211
2010-04-30,22,0.122,0.199
2010-04-30,23,0.117,0.142
2010-04-30,24,0.049,0.105
2010-05-01,1,0.133,0.141
2010-05-01,2,0.073,0.456
2010-05-01,3,0.126,0.367
2010-05-01,4,0.054,0.142
2010-05-01,5,0.046,0.118
2010-05-01,6,0.12,0.133
2010-05-01,7,0.059,0.101
2010-05-01,8,0.139,0.282
2010-05-01,9,0.205,0.24
2010-05-01,10,0.05,0.163
2010-05-01,11,0.136,0.141
2010-05-01,12,0.091,0.149
2010-05-01,13,1.221,5.316
2010-05-01,14,0.093,0.142
2010-05-01,15,0.065,0.092
2010-05-01,16,0.115,0.144
2010-05-01,17,0.052,0.135
2010-05-01,18,0.053,0.134
2010-05-01,19,0.118,0.14
2010-05-01,20,0.063,0.105
2010-05-01,21,0.14,0.198
2010-05-01,22,0.162,0.212
2010-05-01,23,0.062,0.1
2010-05-01,24,0.113,0.147
2010-05-02,1,0.052,0.138
2010-05-02,2,0.053,0.128
2010-05-02,3,0.125,0.13
2010-05-02,4,0.052,0.123
2010-05-02,5,0.052,0.122
2010-05-02,6,0.112,0.132
2010-05-02,7,0.053,0.143
2010-05-02,8,0.099,0.12
2010-05-02,9,0.166,0.216
2010-05-02,10,0.139,0.148
2010-05-02,11,0.066,0.097
2010-05-02,12,0.126,0.145
2010-05-02,13,0.052,0.119
2010-05-02,14,0.065,0.138
2010-05-02,15,0.096,0.142
2010-05-02,16,0.076,0.085
2010-05-02,17,0.079,0.144
2010-05-02,18,0.084,0.141
2010-05-02,19,0.071,0.091
2010-05-02,20,0.063,0.143
2010-05-02,21,0.162,0.212
2010-05-02,22,0.125,0.185
2010-05-02,23,0.053,0.135
2010-05-02,24,0.116,0.124
2010-05-03,1,0.052,0.137
2010-05-03,2,0.063,0.099
2010-05-03,3,0.077,0.146
2010-05-03,4,0.089,0.143
2010-05-03,5,0.055,0.115
2010-05-03,6,0.053,0.115
2010-05-03,7,0.065,0.144
2010-05-03,8,0.108,0.182
2010-05-03,9,0.123,0.212
2010-05-03,10,0.084,0.165
2010-05-03,11,0.059,0.142
2010-05-03,12,0.113,0.113
2010-05-03,13,0.054,0.147
2010-05-03,14,0.069,0.097
2010-05-03,15,0.081,0.145
2010-05-03,16,0.088,0.142
2010-05-03,17,0.062,0.104
2010-05-03,18,0.053,0.139
2010-05-03,19,0.386,0.717
2010-05-03,20,0.404,0.783
2010-05-03,21,0.362,0.389
2010-05-03,22,0.406,0.453
2010-05-03,23,0.177,0.513
2010-05-03,24,0.076,0.136
2010-05-04,1,0.05,0.136
2010-05-04,2,0.1,0.14
2010-05-04,3,0.046,0.14
2010-05-04,4,0.075,0.078
2010-05-04,5,0.056,0.136
2010-05-04,6,0.098,0.116
2010-05-04,7,0.052,0.131
2010-05-04,8,0.085,0.199
2010-05-04,9,0.275,3.945
2010-05-04,10,0.144,0.34
2010-05-04,11,0.095,0.288
2010-05-04,12,0.095,0.14
2010-05-04,13,0.063,0.172
2010-05-04,14,0.115,1.458
2010-05-04,15,0.088,0.141
2010-05-04,16,0.075,0.085
2010-05-04,17,0.083,0.143
2010-05-04,18,0.493,2.108
2010-05-04,19,0.215,0.821
2010-05-04,20,0.914,0.95
2010-05-04,21,0.375,3.719
2010-05-04,22,3.117,3.621
2010-05-04,23,0.24,0.356
2010-05-04,24,0.065,0.1
2010-05-05,1,0.07,0.142
2010-05-05,2,0.097,0.143
2010-05-05,3,0.063,0.106
2010-05-05,4,0.053,0.137
2010-05-05,5,0.12,0.124
2010-05-05,6,0.053,0.131
2010-05-05,7,0.053,0.112
2010-05-05,8,0.143,3.708
2010-05-05,9,0.211,0.362
2010-05-05,10,0.099,0.142
2010-05-05,11,0.153,0.655
2010-05-05,12,0.051,0.126
2010-05-05,13,0.047,0.12
2010-05-05,14,0.19,0.229
2010-05-05,15,0.07,0.082
2010-05-05,16,0.09,0.141
2010-05-05,17,0.066,0.143
2010-05-05,18,0.059,0.087
2010-05-05,19,1.063,2.461
2010-05-05,20,0.35,1.193
2010-05-05,21,0.127,0.252
2010-05-05,22,0.207,0.348
2010-05-05,23,0.151,0.209
2010-05-05,24,0.129,0.159
2010-05-06,1,0.053,0.125
2010-05-06,2,0.054,0.139
2010-05-06,3,0.118,0.141
2010-05-06,4,0.059,0.106
2010-05-06,5,0.068,0.141
2010-05-06,6,0.096,0.142
2010-05-06,7,0.069,0.094
2010-05-06,8,0.134,0.141
2010-05-06,9,0.227,1.602
2010-05-06,10,1.086,2.221
2010-05-06,11,0.218,0.881
2010-05-06,12,0.048,0.124
2010-05-06,13,0.069,0.136
2010-05-06,14,0.207,0.418
2010-05-06,15,0.052,0.117
2010-05-06,16,0.139,0.157
2010-05-06,17,0.052,0.101
2010-05-06,18,0.275,0.316
2010-05-06,19,0.168,4.365
2010-05-06,20,0.154,0.245
2010-05-06,21,0.264,0.268
2010-05-06,22,0.177,0.315
2010-05-06,23,0.136,0.229
2010-05-06,24,0.07,0.082
2010-05-07,1,0.116,0.141
2010-05-07,2,0.052,0.126
2010-05-07,3,0.073,0.139
2010-05-07,4,0.087,0.142
2010-05-07,5,0.052,0.1
2010-05-07,6,0.125,0.146
2010-05-07,7,0.052,0.12
2010-05-07,8,0.139,0.182
2010-05-07,9,0.202,2.848
2010-05-07,10,0.868,1.366
2010-05-07,11,0.274,0.743
2010-05-07,12,0.138,0.243
2010-05-07,13,0.084,0.141
2010-05-07,14,0.695,0.929
2010-05-07,15,0.17,0.645
2010-05-07,16,0.146,0.152
2010-05-07,17,0.056,0.139
2010-05-07,18,0.107,0.694
2010-05-07,19,0.194,1.539
2010-05-07,20,0.046,0.119
2010-05-07,21,0.233,0.494
2010-05-07,22,0.156,0.343
2010-05-07,23,0.235,0.252
2010-05-07,24,0.09,0.09
2010-05-08,1,0.103,0.143
2010-05-08,2,0.054,0.142
2010-05-08,3,0.054,0.126
2010-05-08,4,0.118,0.138
2010-05-08,5,0.055,0.099
2010-05-08,6,0.07,0.141
2010-05-08,7,0.087,0.142
2010-05-08,8,0.158,0.221
2010-05-08,9,1.915,1.941
2010-05-08,10,0.136,0.686
2010-05-08,11,0.046,0.098
2010-05-08,12,0.128,0.132
2010-05-08,13,0.049,0.228
2010-05-08,14,0.279,0.748
2010-05-08,15,0.397,4.055
2010-05-08,16,0.056,0.137
2010-05-08,17,0.098,0.14
2010-05-08,18,0.07,0.08
2010-05-08,19,0.113,0.144
2010-05-08,20,0.052,0.129
2010-05-08,21,0.156,0.187
2010-05-08,22,0.793,3.081
2010-05-08,23,0.152,0.263
2010-05-08,24,0.118,0.199
2010-05-09,1,0.161,0.198
2010-05-09,2,0.112,0.168
2010-05-09,3,0.111,0.198
2010-05-09,4,0.164,0.192
2010-05-09,5,0.111,0.173
2010-05-09,6,0.121,0.173
2010-05-09,7,0.118,0.157
2010-05-09,8,0.079,0.23
2010-05-09,9,0.162,0.18
2010-05-09,10,0.124,0.235
2010-05-09,11,0.071,0.16
2010-05-09,12,0.071,0.131
2010-05-09,13,0.152,0.226
2010-05-09,14,2.396,4.475
2010-05-09,15,0.097,0.192
2010-05-09,16,0.219,0.254
2010-05-09,17,0.122,0.191
2010-05-09,18,0.146,0.194
2010-05-09,19,0.123,0.151
2010-05-09,20,0.154,0.197
2010-05-09,21,0.129,0.233
2010-05-09,22,0.401,0.479
2010-05-09,23,0.202,0.202
2010-05-09,24,0.148,0.193
2010-05-10,1,0.091,0.208
2010-05-10,2,0.071,0.148
2010-05-10,3,0.057,0.102
2010-05-10,4,0.106,0.152
2010-05-10,5,0.056,0.148
2010-05-10,6,0.06,0.099
2010-05-10,7,0.093,0.151
2010-05-10,8,0.067,3.145
2010-05-10,9,0.136,0.389
2010-05-10,10,0.118,0.217
2010-05-10,11,0.053,0.152
2010-05-10,12,0.053,0.286
2010-05-10,13,0.098,0.14
2010-05-10,14,0.058,0.088
2010-05-10,15,0.095,0.221
2010-05-10,16,0.057,0.147
2010-05-10,17,0.053,0.131
2010-05-10,18,0.428,2.366
2010-05-10,19,1.614,2.584
2010-05-10,20,0.568,1.082
2010-05-10,21,0.395,0.416
2010-05-10,22,1.74,2.336
2010-05-10,23,0.12,0.198
2010-05-10,24,0.166,0.174
2010-05-11,1,0.065,0.093
2010-05-11,2,0.094,0.146
2010-05-11,3,0.065,0.146
2010-05-11,4,0.07,0.088
2010-05-11,5,0.081,0.146
2010-05-11,6,0.079,0.144
2010-05-11,7,0.073,0.08
2010-05-11,8,0.145,0.204
2010-05-11,9,0.663,2.702
2010-05-11,10,0.427,2.441
2010-05-11,11,0.147,0.87
2010-05-11,12,0.144,0.38
2010-05-11,13,0.073,0.084
2010-05-11,14,0.175,0.441
2010-05-11,15,0.142,0.691
2010-05-11,16,0.054,0.127
2010-05-11,17,0.122,0.138
2010-05-11,18,0.053,0.962
2010-05-11,19,0.362,0.467
