date,time,lower,upper
2010-11-16,20,0.782,1.099
2010-11-16,21,0.858,1.311
2010-11-16,22,0.566,0.601
2010-11-16,23,1.801,2.731
2010-11-16,24,0.274,0.294
2010-11-17,1,0.273,0.329
2010-11-17,2,0.182,0.263
2010-11-17,3,0.117,0.119
2010-11-17,4,0.553,0.592
2010-11-17,5,0.272,0.472
2010-11-17,6,0.241,0.603
2010-11-17,7,0.215,0.215
2010-11-17,8,0.344,0.5
2010-11-17,9,0.331,1.77
2010-11-17,10,1.744,2.248
2010-11-17,11,0.537,0.666
2010-11-17,12,1.158,1.958
2010-11-17,13,0.279,0.655
2010-11-17,14,1.792,1.938
2010-11-17,15,1.21,1.724
2010-11-17,16,1.906,2.467
2010-11-17,17,1.348,2.821
2010-11-17,18,1.723,3.055
2010-11-17,19,1.194,1.406
2010-11-17,20,1.303,1.392
2010-11-17,21,0.515,3.326
2010-11-17,22,0.381,0.505
2010-11-17,23,0.494,0.665
2010-11-17,24,0.362,0.4
2010-11-18,1,0.358,0.379
2010-11-18,2,0.199,0.259
2010-11-18,3,0.177,0.199
2010-11-18,4,0.238,0.245
2010-11-18,5,0.223,0.236
2010-11-18,6,0.159,0.16
2010-11-18,7,0.182,0.585
2010-11-18,8,0.342,0.374
2010-11-18,9,0.271,0.37
2010-11-18,10,0.283,0.694
2010-11-18,11,0.378,0.489
2010-11-18,12,0.259,0.626
2010-11-18,13,0.519,1.252
2010-11-18,14,1.272,1.319
2010-11-18,15,2.227,2.289
2010-11-18,16,0.465,1.057
2010-11-18,17,2.358,4.154
2010-11-18,18,0.738,2.341
2010-11-18,19,1.74,2.38
2010-11-18,20,0.483,0.483
2010-11-18,21,0.394,1.263
2010-11-18,22,0.442,0.708
2010-11-18,23,0.431,0.774
2010-11-18,24,0.167,0.183
2010-11-19,1,0.186,0.193
2010-11-19,2,0.175,0.177
2010-11-19,3,0.099,0.167
2010-11-19,4,0.237,0.371
2010-11-19,5,0.26,0.265
2010-11-19,6,0.528,0.734
2010-11-19,7,0.464,0.837
2010-11-19,8,0.467,1.026
2010-11-19,9,0.511,0.896
2010-11-19,10,0.294,1.847
2010-11-19,11,0.252,0.261
2010-11-19,12,0.096,0.253
2010-11-19,13,0.093,0.133
2010-11-19,14,0.284,0.523
2010-11-19,15,0.099,0.141
2010-11-19,16,0.13,1.744
2010-11-19,17,0.901,1.78
2010-11-19,18,2.297,2.325
2010-11-19,19,1.307,1.981
2010-11-19,20,0.781,2.578
2010-11-19,21,0.671,1.004
2010-11-19,22,0.657,0.767
2010-11-19,23,0.571,0.784
2010-11-19,24,0.289,0.389
2010-11-20,1,0.319,0.336
2010-11-20,2,0.229,0.26
2010-11-20,3,0.23,0.232
2010-11-20,4,0.163,0.229
2010-11-20,5,0.102,0.137
2010-11-20,6,0.376,0.382
2010-11-20,7,0.459,0.594
2010-11-20,8,0.534,0.538
2010-11-20,9,0.392,0.482
2010-11-20,10,0.294,0.948
2010-11-20,11,0.241,0.244
2010-11-20,12,1.429,3.399
2010-11-20,13,0.589,1.198
2010-11-20,14,0.459,1.524
2010-11-20,15,0.986,3.638
2010-11-20,16,3.608,5.647
2010-11-20,17,0.949,1.329
2010-11-20,18,1.668,2.092
2010-11-20,19,0.53,1.459
2010-11-20,20,0.442,0.446
2010-11-20,21,0.453,0.76
2010-11-20,22,0.449,3.614
2010-11-20,23,0.522,0.703
2010-11-20,24,1.609,2.48
2010-11-21,1,0.531,0.646
2010-11-21,2,0.385,0.386
2010-11-21,3,0.183,0.255
2010-11-21,4,0.232,0.458
2010-11-21,5,0.14,0.183
2010-11-21,6,0.314,0.509
2010-11-21,7,0.415,0.501
2010-11-21,8,0.223,1.254
2010-11-21,9,0.298,0.471
2010-11-21,10,0.183,0.248
2010-11-21,11,0.251,0.367
2010-11-21,12,0.235,0.365
2010-11-21,13,0.407,3.219
2010-11-21,14,1.815,2.687
2010-11-21,15,2.038,3.436
2010-11-21,16,0.243,0.539
2010-11-21,17,0.262,0.565
2010-11-21,18,0.484,0.582
2010-11-21,19,0.404,0.669
2010-11-21,20,1.82,2.192
2010-11-21,21,0.803,1.906
2010-11-21,22,0.387,0.846
2010-11-21,23,0.548,0.653
2010-11-21,24,0.291,0.534
2010-11-22,1,0.224,0.245
2010-11-22,2,0.422,0.603
2010-11-22,3,0.252,0.301
2010-11-22,4,0.167,0.472
2010-11-22,5,0.183,0.187
2010-11-22,6,0.126,0.177
2010-11-22,7,0.36,0.662
2010-11-22,8,0.365,0.625
2010-11-22,9,0.509,0.869
2010-11-22,10,0.41,0.457
2010-11-22,11,0.445,0.702
2010-11-22,12,0.338,0.363
2010-11-22,13,0.674,1.999
2010-11-22,14,0.721,1.817
2010-11-22,15,1.812,3.535
2010-11-22,16,1.191,2.568
2010-11-22,17,0.746,1.418
2010-11-22,18,2.746,4.54
2010-11-22,19,2.498,2.961
2010-11-22,20,2.3,2.498
2010-11-22,21,1.608,2.054
2010-11-22,22,0.536,0.959
2010-11-22,23,0.763,1.918
2010-11-22,24,0.348,1.318
2010-11-23,1,0.229,0.304
2010-11-23,2,0.145,0.176
2010-11-23,3,0.18,0.182
2010-11-23,4,0.335,0.369
2010-11-23,5,0.171,0.429
2010-11-23,6,0.282,0.374
2010-11-23,7,0.403,0.667
2010-11-23,8,0.418,0.595
2010-11-23,9,0.579,0.715
2010-11-23,10,0.555,0.637
2010-11-23,11,0.433,1.394
2010-11-23,12,0.244,0.492
2010-11-23,13,0.371,0.485
2010-11-23,14,0.337,0.796
2010-11-23,15,0.291,0.639
2010-11-23,16,0.515,1.015
2010-11-23,17,0.672,1.768
2010-11-23,18,1.009,2.849
2010-11-23,19,2.473,2.731
2010-11-23,20,0.721,1.859
2010-11-23,21,1.011,1.172
2010-11-23,22,0.477,1.919
2010-11-23,23,0.585,0.618
2010-11-23,24,0.336,0.466
2010-11-24,1,0.277,0.278
2010-11-24,2,0.192,0.272
2010-11-24,3,0.35,0.624
2010-11-24,4,0.269,0.355
2010-11-24,5,0.27,0.64
2010-11-24,6,0.182,0.343
2010-11-24,7,0.284,0.304
2010-11-24,8,0.655,4.537
2010-11-24,9,0.291,0.534
2010-11-24,10,0.414,0.475
2010-11-24,11,0.255,0.447
2010-11-24,12,0.576,0.755
2010-11-24,13,0.698,1.406
2010-11-24,14,0.743,0.746
2010-11-24,15,0.292,0.299
2010-11-24,16,0.692,3.707
2010-11-24,17,2.408,2.644
2010-11-24,18,1.219,2.48
2010-11-24,19,0.672,0.846
2010-11-24,20,0.864,2.504
2010-11-24,21,0.588,1.296
2010-11-24,22,0.797,1.245
2010-11-24,23,0.952,0.98
2010-11-24,24,0.534,1.828
2010-11-25,1,0.805,1.581
2010-11-25,2,0.268,0.293
2010-11-25,3,0.212,0.216
2010-11-25,4,0.175,0.215
2010-11-25,5,0.101,0.442
2010-11-25,6,0.345,0.39
2010-11-25,7,0.264,0.363
2010-11-25,8,0.261,0.911
2010-11-25,9,0.366,1.012
2010-11-25,10,1.224,1.265
2010-11-25,11,1.221,2.014
2010-11-25,12,0.164,0.235
2010-11-25,13,0.161,0.237
2010-11-25,14,0.638,1.56
2010-11-25,15,2.212,2.798
2010-11-25,16,2.485,4.709
2010-11-25,17,1.753,2.959
2010-11-25,18,0.523,1.309
2010-11-25,19,0.616,0.826
2010-11-25,20,0.455,0.744
2010-11-25,21,0.763,3.604
2010-11-25,22,0.666,0.865
2010-11-25,23,0.574,1.776
2010-11-25,24,0.192,0.479
2010-11-26,1,0.274,0.326
2010-11-26,2,0.291,0.313
2010-11-26,3,0.266,0.292
2010-11-26,4,0.218,0.219
2010-11-26,5,0.286,0.534
2010-11-26,6,0.231,0.236
2010-11-26,7,0.193,0.203
2010-11-26,8,0.195,0.254
2010-11-26,9,0.57,0.627
2010-11-26,10,0.507,0.534
2010-11-26,11,0.252,0.292
2010-11-26,12,0.938,1.687
2010-11-26,13,1.521,2.426
2010-11-26,14,0.716,2.06
2010-11-26,15,0.339,0.43
2010-11-26,16,0.33,0.622
2010-11-26,17,1.547,2.534
2010-11-26,18,1.064,2.085
2010-11-26,19,1.146,1.862
2010-11-26,20,1.892,2.254
2010-11-26,21,1.909,2.302
2010-11-26,22,1.429,1.458
2010-11-26,23,1.655,1.734
2010-11-26,24,1.536,1.556
2010-11-27,1,0.475,0.668
2010-11-27,2,0.311,0.316
2010-11-27,3,0.207,0.422
2010-11-27,4,0.171,0.248
2010-11-27,5,0.23,0.239
2010-11-27,6,0.18,0.511
2010-11-27,7,0.277,0.306
2010-11-27,8,0.233,0.301
2010-11-27,9,0.347,0.515
2010-11-27,10,0.235,1.328
2010-11-27,11,2.952,4.111
2010-11-27,12,2.195,2.408
2010-11-27,13,1.945,1.949
2010-11-27,14,1.105,2.547
2010-11-27,15,0.486,0.504
2010-11-27,16,2.255,3.005
2010-11-27,17,0.552,1.99
2010-11-27,18,1.217,1.764
2010-11-27,19,1.349,1.622
2010-11-27,20,2.234,2.4
2010-11-27,21,2.073,2.148
2010-11-27,22,1.779,2.422
2010-11-27,23,1.612,1.841
2010-11-27,24,0.534,0.576
2010-11-28,1,0.321,0.459
2010-11-28,2,0.276,0.278
2010-11-28,3,0.275,0.276
2010-11-28,4,0.199,0.273
2010-11-28,5,0.144,0.183
2010-11-28,6,0.169,0.194
2010-11-28,7,0.379,0.844
2010-11-28,8,0.742,2.622
2010-11-28,9,0.465,0.72
2010-11-28,10,0.376,0.393
2010-11-28,11,0.298,0.555
2010-11-28,12,0.235,0.25
2010-11-28,13,0.414,0.564
2010-11-28,14,0.164,1.303
2010-11-28,15,0.845,1.978
2010-11-28,16,1.539,1.835
2010-11-28,17,2.482,4.639
2010-11-28,18,0.907,2.301
2010-11-28,19,0.603,0.677
2010-11-28,20,0.616,1.147
2010-11-28,21,0.544,0.693
2010-11-28,22,0.486,0.785
2010-11-28,23,0.799,0.816
2010-11-28,24,0.444,0.452
2010-11-29,1,0.23,0.256
2010-11-29,2,0.222,0.244
2010-11-29,3,0.179,0.207
2010-11-29,4,0.1,0.134
2010-11-29,5,0.099,0.529
2010-11-29,6,0.272,0.569
2010-11-29,7,0.213,0.214
2010-11-29,8,0.516,0.571
2010-11-29,9,1.149,2.367
2010-11-29,10,2.026,2.095
2010-11-29,11,0.522,2.16
2010-11-29,12,0.283,0.463
2010-11-29,13,0.338,4.219
2010-11-29,14,0.789,2.718
2010-11-29,15,2.303,3.098
2010-11-29,16,1.487,2.525
2010-11-29,17,2.498,2.81
2010-11-29,18,1.918,1.93
2010-11-29,19,2.357,3.419
2010-11-29,20,1.87,3.9
2010-11-29,21,3.246,3.983
2010-11-29,22,1.363,1.919
2010-11-29,23,1.428,2.016
2010-11-29,24,1.092,1.373
2010-11-30,1,1.36,1.416
2010-11-30,2,1.08,1.409
2010-11-30,3,1.338,1.375
2010-11-30,4,1.313,1.324
2010-11-30,5,1.589,1.786
2010-11-30,6,1.552,1.628
2010-11-30,7,1.517,1.614
2010-11-30,8,1.566,3.939
2010-11-30,9,0.696,1.19
2010-11-30,10,0.662,1.05
2010-11-30,11,0.703,1.028
2010-11-30,12,0.54,0.939
2010-11-30,13,0.634,1.212
2010-11-30,14,0.967,1.242
2010-11-30,15,1.132,1.744
2010-11-30,16,0.528,0.707
2010-11-30,17,1.145,1.853
2010-11-30,18,1.34,1.396
2010-11-30,19,3.366,3.624
2010-11-30,20,1.167,1.317
2010-11-30,21,1.491,4.928
2010-11-30,22,2.633,4.099
2010-11-30,23,1.456,2.248
2010-11-30,24,1.348,1.875
2010-12-01,1,0.709,0.88
2010-12-01,2,0.892,1.018
2010-12-01,3,0.5,0.922
2010-12-01,4,0.782,1.174
2010-12-01,5,1.092,1.335
2010-12-01,6,0.571,1.079
2010-12-01,7,0.842,1.195
2010-12-01,8,0.556,2.094
2010-12-01,9,0.694,1.297
2010-12-01,10,0.932,1.094
2010-12-01,11,0.731,0.968
2010-12-01,12,1.029,1.446
2010-12-01,13,0.643,2.324
2010-12-01,14,1.271,2.562
2010-12-01,15,0.701,2.935
2010-12-01,16,4.51,6.456
2010-12-01,17,3.279,5.089
2010-12-01,18,2.302,4.526
2010-12-01,19,2.998,3.779
2010-12-01,20,3.504,3.975
2010-12-01,21,2.973,3.789
2010-12-01,22,2.601,2.955
2010-12-01,23,1.344,1.459
2010-12-01,24,0.611,1.516
2010-12-02,1,0.923,1.351
2010-12-02,2,0.742,0.808
2010-12-02,3,0.788,1.251
2010-12-02,4,1.077,1.372
2010-12-02,5,0.605,0.778
2010-12-02,6,0.94,0.956
2010-12-02,7,0.472,0.765
2010-12-02,8,0.983,1.234
2010-12-02,9,0.61,1.345
2010-12-02,10,2.548,2.804
2010-12-02,11,3.431,3.747
2010-12-02,12,1.715,1.866
2010-12-02,13,1.439,2.148
2010-12-02,14,1.055,1.288
2010-12-02,15,0.553,2.554
2010-12-02,16,3.063,5.098
2010-12-02,17,0.933,0.988
2010-12-02,18,0.995,1.616
2010-12-02,19,1.329,3.847
2010-12-02,20,1.872,6.788
2010-12-02,21,0.799,3.212
2010-12-02,22,1.086,2.373
2010-12-02,23,0.859,1.569
2010-12-02,24,0.927,1.018
2010-12-03,1,0.509,0.595
2010-12-03,2,0.531,0.982
2010-12-03,3,0.652,0.822
2010-12-03,4,0.54,1.916
2010-12-03,5,1.587,1.696
2010-12-03,6,0.572,1.685
2010-12-03,7,0.833,1.722
2010-12-03,8,0.82,1.64
2010-12-03,9,0.839,1.138
2010-12-03,10,1.237,1.293
2010-12-03,11,0.781,1.102
2010-12-03,12,0.658,1.095
2010-12-03,13,2.413,3.209
2010-12-03,14,1.304,1.994
2010-12-03,15,0.621,1.101
2010-12-03,16,1.37,2.077
2010-12-03,17,2.121,3.296
2010-12-03,18,2.489,3.095
2010-12-03,19,1.579,2.438
2010-12-03,20,1.306,1.769
2010-12-03,21,2.503,2.787
2010-12-03,22,2.053,2.868
2010-12-03,23,1.205,2.344
2010-12-03,24,1.367,1.421
2010-12-04,1,0.736,0.87
2010-12-04,2,0.841,1.062
2010-12-04,3,0.662,0.892
2010-12-04,4,0.55,0.958
2010-12-04,5,0.651,0.974
2010-12-04,6,0.616,0.879
2010-12-04,7,0.846,1.39
2010-12-04,8,1.177,2.113
2010-12-04,9,1.196,2.244
2010-12-04,10,0.177,0.943
2010-12-04,11,0.306,0.669
2010-12-04,12,0.276,0.445
2010-12-04,13,0.279,0.571
2010-12-04,14,0.099,0.666
2010-12-04,15,0.537,0.684
2010-12-04,16,0.193,0.738
2010-12-04,17,1.348,3.215
2010-12-04,18,0.646,2.0
2010-12-04,19,0.651,1.05
2010-12-04,20,1.105,1.31
2010-12-04,21,1.11,1.135
2010-12-04,22,1.076,3.26
2010-12-04,23,0.888,2.181
2010-12-04,24,0.709,0.954
2010-12-05,1,0.467,0.468
2010-12-05,2,0.28,0.72
2010-12-05,3,0.448,0.797
2010-12-05,4,1.213,1.528
2010-12-05,5,1.063,1.25
2010-12-05,6,1.205,1.494
2010-12-05,7,1.053,1.204
2010-12-05,8,0.723,0.855
2010-12-05,9,1.159,1.603
2010-12-05,10,1.07,1.498
2010-12-05,11,0.905,1.296
2010-12-05,12,1.28,2.733
2010-12-05,13,1.668,1.875
2010-12-05,14,1.137,1.275
2010-12-05,15,1.33,1.865
2010-12-05,16,2.578,3.456
2010-12-05,17,0.9,1.088
2010-12-05,18,0.672,0.819
2010-12-05,19,0.585,1.228
2010-12-05,20,4.172,4.329
2010-12-05,21,3.748,4.142
2010-12-05,22,2.64,3.264
2010-12-05,23,0.82,1.138
2010-12-05,24,0.495,1.236
2010-12-06,1,0.408,0.751
2010-12-06,2,0.247,0.86
2010-12-06,3,0.566,0.78
2010-12-06,4,0.342,1.119
2010-12-06,5,0.809,0.818
2010-12-06,6,0.541,0.86
2010-12-06,7,1.818,1.972
2010-12-06,8,2.098,4.656
2010-12-06,9,1.983,1.989
2010-12-06,10,0.889,1.043
2010-12-06,11,1.124,1.357
2010-12-06,12,0.976,1.183
2010-12-06,13,1.303,2.852
2010-12-06,14,1.744,1.876
2010-12-06,15,0.712,1.412
2010-12-06,16,2.455,2.694
2010-12-06,17,1.992,2.38
2010-12-06,18,1.915,2.924
2010-12-06,19,1.316,1.939
2010-12-06,20,1.343,1.679
2010-12-06,21,1.889,2.0
2010-12-06,22,1.949,2.51
2010-12-06,23,1.474,2.26
2010-12-06,24,1.001,1.662
2010-12-07,1,0.862,1.377
2010-12-07,2,0.817,1.704
2010-12-07,3,0.257,0.434
2010-12-07,4,0.663,0.664
2010-12-07,5,0.247,0.718
2010-12-07,6,0.922,0.991
2010-12-07,7,0.491,1.588
2010-12-07,8,1.377,2.294
2010-12-07,9,1.468,2.416
2010-12-07,10,1.556,1.864
2010-12-07,11,1.3,1.487
2010-12-07,12,1.317,1.429
2010-12-07,13,1.474,1.657
2010-12-07,14,1.541,1.879
2010-12-07,15,1.212,2.238
2010-12-07,16,1.936,3.185
2010-12-07,17,2.654,3.452
2010-12-07,18,2.165,2.358
2010-12-07,19,1.891,3.304
2010-12-07,20,2.284,2.519
2010-12-07,21,1.339,2.513
2010-12-07,22,0.481,0.947
2010-12-07,23,0.343,0.813
2010-12-07,24,0.222,0.685
2010-12-08,1,0.538,1.503
2010-12-08,2,0.178,0.835
2010-12-08,3,1.191,1.371
2010-12-08,4,1.349,1.76
2010-12-08,5,1.379,1.468
2010-12-08,6,1.344,1.567
2010-12-08,7,1.406,1.796
2010-12-08,8,1.377,1.573
2010-12-08,9,1.671,1.8
2010-12-08,10,1.525,1.578
2010-12-08,11,1.439,2.076
2010-12-08,12,2.517,3.516
2010-12-08,13,1.791,4.03
2010-12-08,14,1.756,1.857
2010-12-08,15,1.228,1.539
2010-12-08,16,1.361,1.808
2010-12-08,17,4.086,6.925
2010-12-08,18,2.251,2.344
2010-12-08,19,4.27,5.288
2010-12-08,20,1.914,2.765
2010-12-08,21,1.227,2.005
2010-12-08,22,1.566,1.779
2010-12-08,23,1.731,2.606
2010-12-08,24,0.971,1.084
2010-12-09,1,0.575,0.642
2010-12-09,2,0.705,0.984
2010-12-09,3,0.622,0.956
2010-12-09,4,0.538,1.035
2010-12-09,5,1.048,1.122
2010-12-09,6,0.796,1.274
2010-12-09,7,0.803,1.488
2010-12-09,8,1.329,2.16
2010-12-09,9,0.874,1.212
2010-12-09,10,0.333,0.67
2010-12-09,11,0.65,0.884
2010-12-09,12,1.928,2.412
2010-12-09,13,0.788,0.8
2010-12-09,14,1.383,2.32
2010-12-09,15,1.469,1.617
2010-12-09,16,1.82,2.517
2010-12-09,17,2.871,4.337
2010-12-09,18,1.129,1.251
2010-12-09,19,0.803,1.08
2010-12-09,20,0.545,1.399
2010-12-09,21,1.339,2.511
2010-12-09,22,1.935,3.844
2010-12-09,23,2.396,3.279
2010-12-09,24,1.635,1.663
2010-12-10,1,0.843,0.934
2010-12-10,2,0.837,1.352
2010-12-10,3,0.751,1.241
2010-12-10,4,1.103,1.307
2010-12-10,5,1.301,1.377
2010-12-10,6,0.473,0.496
2010-12-10,7,0.397,1.078
2010-12-10,8,0.295,1.126
2010-12-10,9,0.777,0.97
2010-12-10,10,0.568,1.029
2010-12-10,11,0.444,0.865
2010-12-10,12,0.318,0.938
2010-12-10,13,0.095,0.157
2010-12-10,14,0.278,1.789
2010-12-10,15,0.266,0.361
2010-12-10,16,0.565,0.592
2010-12-10,17,0.338,0.353
2010-12-10,18,0.496,0.879
2010-12-10,19,0.868,1.682
2010-12-10,20,0.836,1.43
2010-12-10,21,0.409,0.562
2010-12-10,22,0.468,0.48
2010-12-10,23,0.265,0.303
2010-12-10,24,0.272,0.291
2010-12-11,1,0.282,0.339
2010-12-11,2,0.315,0.346
2010-12-11,3,0.317,0.745
2010-12-11,4,0.346,0.362
2010-12-11,5,0.756,1.577
2010-12-11,6,0.818,1.017
2010-12-11,7,0.881,1.254
2010-12-11,8,0.734,1.294
2010-12-11,9,0.897,1.526
2010-12-11,10,0.645,0.673
2010-12-11,11,0.938,0.959
2010-12-11,12,0.521,1.374
2010-12-11,13,1.25,3.049
2010-12-11,14,1.596,2.087
2010-12-11,15,2.646,4.175
2010-12-11,16,1.855,2.576
2010-12-11,17,3.034,3.677
2010-12-11,18,3.051,5.342
2010-12-11,19,1.47,3.438
2010-12-11,20,0.908,2.609
2010-12-11,21,1.026,2.842
2010-12-11,22,1.273,3.71
2010-12-11,23,0.809,1.321
2010-12-11,24,2.18,2.816
2010-12-12,1,1.117,1.183
2010-12-12,2,0.849,2.319
2010-12-12,3,0.496,0.528
2010-12-12,4,0.687,0.857
2010-12-12,5,0.405,1.349
2010-12-12,6,0.685,0.841
2010-12-12,7,0.686,1.009
2010-12-12,8,0.436,0.846
2010-12-12,9,0.133,0.267
2010-12-12,10,0.1,0.102
2010-12-12,11,0.341,2.787
2010-12-12,12,1.045,1.773
2010-12-12,13,1.644,3.838
2010-12-12,14,2.496,3.06
2010-12-12,15,2.202,4.729
2010-12-12,16,3.512,5.284
2010-12-12,17,2.894,3.102
2010-12-12,18,2.284,2.651
2010-12-12,19,1.836,2.134
2010-12-12,20,1.906,2.424
2010-12-12,21,0.644,2.188
2010-12-12,22,1.115,1.486
2010-12-12,23,1.124,1.208
2010-12-12,24,0.814,1.327
2010-12-13,1,0.458,0.939
2010-12-13,2,0.566,0.939
2010-12-13,3,0.707,1.032
2010-12-13,4,0.581,0.618
2010-12-13,5,1.086,1.326
2010-12-13,6,1.492,1.643
2010-12-13,7,1.548,1.776
2010-12-13,8,1.82,1.895
2010-12-13,9,1.473,2.026
2010-12-13,10,1.032,1.09
2010-12-13,11,1.361,1.991
2010-12-13,12,1.226,1.318
2010-12-13,13,0.901,1.054
2010-12-13,14,1.166,1.982
2010-12-13,15,0.908,1.002
2010-12-13,16,1.882,2.414
2010-12-13,17,1.349,1.596
2010-12-13,18,1.558,1.985
2010-12-13,19,2.604,3.851
2010-12-13,20,2.361,2.481
2010-12-13,21,2.694,2.955
2010-12-13,22,2.01,2.632
2010-12-13,23,1.899,2.432
2010-12-13,24,1.6,1.812
2010-12-14,1,0.497,1.806
2010-12-14,2,0.747,0.936
2010-12-14,3,0.542,0.912
2010-12-14,4,0.939,1.07
2010-12-14,5,0.78,0.931
2010-12-14,6,0.758,1.1
2010-12-14,7,0.895,1.304
2010-12-14,8,1.248,1.255
2010-12-14,9,0.765,1.514
2010-12-14,10,0.985,1.385
2010-12-14,11,1.263,1.304
2010-12-14,12,0.7,0.882
2010-12-14,13,1.261,1.91
2010-12-14,14,1.768,2.688
2010-12-14,15,0.896,1.303
2010-12-14,16,1.18,2.681
2010-12-14,17,2.309,3.941
2010-12-14,18,1.17,1.715
2010-12-14,19,1.594,1.873
2010-12-14,20,1.231,1.297
2010-12-14,21,1.214,1.357
2010-12-14,22,1.009,1.121
2010-12-14,23,1.074,1.245
2010-12-14,24,0.356,0.91
2010-12-15,1,0.451,0.584
2010-12-15,2,0.16,0.535
2010-12-15,3,0.135,0.651
2010-12-15,4,0.184,0.622
2010-12-15,5,0.121,1.89
2010-12-15,6,1.008,1.159
2010-12-15,7,1.396,1.685
2010-12-15,8,1.144,1.648
2010-12-15,9,1.571,2.153
2010-12-15,10,1.226,1.464
2010-12-15,11,3.352,3.732
2010-12-15,12,2.109,5.026
2010-12-15,13,1.361,1.533
2010-12-15,14,1.516,2.302
2010-12-15,15,1.007,1.613
2010-12-15,16,0.446,1.905
2010-12-15,17,1.052,1.235
2010-12-15,18,0.696,1.667
2010-12-15,19,1.356,1.4
2010-12-15,20,0.708,1.314
2010-12-15,21,2.06,2.673
2010-12-15,22,2.86,3.742
2010-12-15,23,2.184,2.218
2010-12-15,24,1.02,1.43
2010-12-16,1,0.442,0.763
2010-12-16,2,0.363,0.607
2010-12-16,3,0.235,0.767
2010-12-16,4,0.619,0.94
2010-12-16,5,0.585,1.144
2010-12-16,6,0.739,0.746
2010-12-16,7,0.393,1.139
2010-12-16,8,0.704,0.959
2010-12-16,9,0.549,0.719
2010-12-16,10,0.718,1.152
2010-12-16,11,0.944,2.423
2010-12-16,12,2.024,3.139
2010-12-16,13,2.437,3.921
2010-12-16,14,2.897,4.16
2010-12-16,15,2.031,3.447
2010-12-16,16,1.1,2.095
2010-12-16,17,1.341,2.056
2010-12-16,18,2.23,2.27
2010-12-16,19,1.242,3.271
2010-12-16,20,1.867,2.395
2010-12-16,21,1.032,2.496
2010-12-16,22,1.684,5.469
2010-12-16,23,0.555,1.76
2010-12-16,24,0.471,0.739
2010-12-17,1,0.209,0.578
2010-12-17,2,0.101,0.591
2010-12-17,3,0.172,0.701
2010-12-17,4,0.18,0.693
2010-12-17,5,0.622,1.489
2010-12-17,6,0.969,1.18
2010-12-17,7,0.698,1.134
2010-12-17,8,1.093,1.123
2010-12-17,9,0.823,1.878
2010-12-17,10,1.946,2.132
2010-12-17,11,1.932,2.72
2010-12-17,12,2.4,4.049
2010-12-17,13,1.24,2.65
2010-12-17,14,0.712,1.926
2010-12-17,15,1.306,1.453
2010-12-17,16,1.482,4.06
2010-12-17,17,3.251,4.177
2010-12-17,18,1.819,2.331
2010-12-17,19,2.478,2.496
2010-12-17,20,1.234,1.494
2010-12-17,21,1.674,2.182
2010-12-17,22,0.791,1.777
2010-12-17,23,2.753,3.312
2010-12-17,24,1.552,1.892
2010-12-18,1,0.736,0.821
2010-12-18,2,1.042,1.15
2010-12-18,3,0.651,0.695
2010-12-18,4,0.902,0.917
2010-12-18,5,0.872,1.085
2010-12-18,6,1.042,1.449
2010-12-18,7,1.056,1.079
2010-12-18,8,1.31,1.758
2010-12-18,9,1.433,2.475
2010-12-18,10,1.847,2.257
2010-12-18,11,2.01,2.19
2010-12-18,12,1.836,6.027
2010-12-18,13,0.214,0.274
2010-12-18,14,0.244,0.538
2010-12-18,15,0.353,0.614
2010-12-18,16,0.343,0.516
2010-12-18,17,0.314,1.355
2010-12-18,18,2.192,2.269
2010-12-18,19,2.896,3.39
2010-12-18,20,2.75,3.024
2010-12-18,21,1.886,3.553
2010-12-18,22,1.595,2.519
2010-12-18,23,1.688,1.905
2010-12-18,24,2.454,5.43
2010-12-19,1,1.499,2.418
2010-12-19,2,0.74,0.925
2010-12-19,3,0.924,0.985
2010-12-19,4,0.665,0.918
2010-12-19,5,0.972,1.023
2010-12-19,6,1.443,1.6
2010-12-19,7,1.049,1.211
2010-12-19,8,1.465,2.042
2010-12-19,9,1.091,1.296
2010-12-19,10,1.069,1.845
2010-12-19,11,2.02,2.168
2010-12-19,12,1.373,1.589
2010-12-19,13,0.865,0.927
2010-12-19,14,1.675,1.957
2010-12-19,15,0.754,2.295
2010-12-19,16,1.206,1.787
2010-12-19,17,1.22,3.061
2010-12-19,18,2.914,3.309
2010-12-19,19,2.936,3.344
2010-12-19,20,4.336,4.397
2010-12-19,21,2.468,4.226
2010-12-19,22,4.066,4.564
2010-12-19,23,2.078,2.461
2010-12-19,24,1.396,1.424
2010-12-20,1,0.569,0.895
2010-12-20,2,0.93,1.011
2010-12-20,3,0.696,1.122
2010-12-20,4,0.635,0.873
2010-12-20,5,1.276,1.623
2010-12-20,6,0.824,1.036
2010-12-20,7,1.338,1.562
2010-12-20,8,0.886,1.813
2010-12-20,9,1.893,2.34
2010-12-20,10,2.105,2.677
2010-12-20,11,3.383,3.571
2010-12-20,12,1.3,3.718
2010-12-20,13,3.425,3.959
2010-12-20,14,3.399,4.047
2010-12-20,15,2.601,4.958
2010-12-20,16,0.822,1.556
2010-12-20,17,1.68,1.814
2010-12-20,18,1.408,1.412
2010-12-20,19,1.464,1.486
2010-12-20,20,2.364,2.766
2010-12-20,21,2.425,2.79
2010-12-20,22,3.068,3.532
2010-12-20,23,2.908,3.253
2010-12-20,24,1.416,1.725
2010-12-21,1,1.022,1.224
