date,time,lower,upper
2010-04-16,7,0.342,0.43
2010-04-16,8,0.537,0.977
2010-04-16,9,0.489,0.697
2010-04-16,10,0.487,0.554
2010-04-16,11,0.466,1.333
2010-04-16,12,0.441,1.484
2010-04-16,13,0.258,0.414
2010-04-16,14,0.193,0.451
2010-04-16,15,0.519,1.258
2010-04-16,16,0.294,0.927
2010-04-16,17,0.284,0.317
2010-04-16,18,0.571,2.971
2010-04-16,19,0.367,0.668
2010-04-16,20,0.447,0.548
2010-04-16,21,0.674,1.026
2010-04-16,22,0.934,1.275
2010-04-16,23,0.336,0.705
2010-04-16,24,0.244,0.265
2010-04-17,1,0.2,0.276
2010-04-17,2,0.329,0.349
2010-04-17,3,0.371,0.373
2010-04-17,4,0.227,0.342
2010-04-17,5,0.179,0.208
2010-04-17,6,0.245,0.284
2010-04-17,7,0.602,0.632
2010-04-17,8,1.233,2.639
2010-04-17,9,1.623,2.742
2010-04-17,10,0.331,0.661
2010-04-17,11,0.235,0.44
2010-04-17,12,0.37,0.567
2010-04-17,13,0.367,0.682
2010-04-17,14,0.483,0.504
2010-04-17,15,0.761,1.498
2010-04-17,16,0.136,0.958
2010-04-17,17,0.394,0.514
2010-04-17,18,0.738,0.77
2010-04-17,19,1.858,1.953
2010-04-17,20,0.659,0.674
2010-04-17,21,0.757,0.772
2010-04-17,22,0.553,0.629
2010-04-17,23,0.287,0.344
2010-04-17,24,0.199,0.27
2010-04-18,1,0.212,0.242
2010-04-18,2,0.317,0.34
2010-04-18,3,0.304,0.39
2010-04-18,4,0.304,0.361
2010-04-18,5,0.32,0.322
2010-04-18,6,0.208,0.248
2010-04-18,7,0.204,0.251
2010-04-18,8,0.353,1.5
2010-04-18,9,1.602,2.477
2010-04-18,10,2.113,2.26
2010-04-18,11,1.412,3.342
2010-04-18,12,0.706,0.779
2010-04-18,13,0.583,1.169
2010-04-18,14,0.917,2.488
2010-04-18,15,1.691,1.811
2010-04-18,16,0.987,1.572
2010-04-18,17,0.46,0.545
2010-04-18,18,0.571,1.01
2010-04-18,19,0.476,0.544
2010-04-18,20,0.415,0.433
2010-04-18,21,0.511,0.737
2010-04-18,22,0.728,1.032
2010-04-18,23,0.934,1.014
2010-04-18,24,0.891,0.965
2010-04-19,1,0.803,0.84
2010-04-19,2,0.78,0.827
2010-04-19,3,0.922,0.931
2010-04-19,4,0.892,0.979
2010-04-19,5,0.774,0.855
2010-04-19,6,0.637,0.657
2010-04-19,7,0.779,0.816
2010-04-19,8,0.817,0.894
2010-04-19,9,0.689,1.143
2010-04-19,10,0.377,0.627
2010-04-19,11,0.326,0.475
2010-04-19,12,0.392,0.694
2010-04-19,13,0.192,0.255
2010-04-19,14,0.227,0.866
2010-04-19,15,0.31,0.32
2010-04-19,16,0.352,1.388
2010-04-19,17,0.701,0.967
2010-04-19,18,0.676,0.906
2010-04-19,19,0.353,0.385
2010-04-19,20,0.519,0.531
2010-04-19,21,0.381,0.86
2010-04-19,22,0.538,0.864
2010-04-19,23,0.382,0.451
2010-04-19,24,0.427,0.491
2010-04-20,1,0.384,0.43
2010-04-20,2,0.37,0.428
2010-04-20,3,0.276,0.345
2010-04-20,4,0.292,0.327
2010-04-20,5,0.406,0.465
2010-04-20,6,0.386,0.596
2010-04-20,7,0.403,0.435
2010-04-20,8,0.512,0.644
2010-04-20,9,0.593,0.596
2010-04-20,10,0.625,1.039
2010-04-20,11,0.201,0.261
2010-04-20,12,0.203,0.542
2010-04-20,13,0.434,0.453
2010-04-20,14,0.414,0.475
2010-04-20,15,0.514,0.622
2010-04-20,16,0.198,0.427
2010-04-20,17,0.287,0.348
2010-04-20,18,0.32,1.563
2010-04-20,19,0.245,0.71
2010-04-20,20,0.728,0.946
2010-04-20,21,0.864,0.926
2010-04-20,22,1.184,1.259
2010-04-20,23,0.686,1.077
2010-04-20,24,0.423,0.478
2010-04-21,1,0.404,0.462
2010-04-21,2,0.356,0.36
2010-04-21,3,0.305,0.306
2010-04-21,4,0.371,0.421
2010-04-21,5,0.339,0.419
2010-04-21,6,0.269,0.32
2010-04-21,7,0.311,0.718
2010-04-21,8,0.349,0.541
2010-04-21,9,0.255,0.514
2010-04-21,10,0.264,0.789
2010-04-21,11,0.416,0.686
2010-04-21,12,0.306,0.32
2010-04-21,13,0.17,0.417
2010-04-21,14,0.338,0.449
2010-04-21,15,0.2,0.501
2010-04-21,16,0.197,0.636
2010-04-21,17,0.305,0.374
2010-04-21,18,0.283,0.325
2010-04-21,19,0.575,0.759
2010-04-21,20,0.564,0.692
2010-04-21,21,0.601,0.675
2010-04-21,22,0.408,0.462
2010-04-21,23,0.378,0.492
2010-04-21,24,0.402,0.453
2010-04-22,1,0.551,0.565
2010-04-22,2,0.466,0.483
2010-04-22,3,0.45,0.476
2010-04-22,4,0.422,0.551
2010-04-22,5,0.397,0.448
2010-04-22,6,0.52,0.528
2010-04-22,7,0.479,0.51
2010-04-22,8,0.517,0.619
2010-04-22,9,0.522,1.909
2010-04-22,10,0.515,0.6
2010-04-22,11,0.589,0.734
2010-04-22,12,0.294,0.311
2010-04-22,13,0.561,0.605
2010-04-22,14,0.382,0.432
2010-04-22,15,0.489,0.535
2010-04-22,16,0.338,0.397
2010-04-22,17,0.213,0.217
2010-04-22,18,0.988,1.745
2010-04-22,19,0.665,0.973
2010-04-22,20,0.948,1.0
2010-04-22,21,0.729,0.93
2010-04-22,22,0.96,1.095
2010-04-22,23,0.563,0.78
2010-04-22,24,0.395,0.485
2010-04-23,1,0.377,0.469
2010-04-23,2,0.309,0.32
2010-04-23,3,0.395,0.419
2010-04-23,4,0.269,0.332
2010-04-23,5,0.305,0.647
2010-04-23,6,0.276,0.543
2010-04-23,7,0.294,0.427
2010-04-23,8,0.35,0.423
2010-04-23,9,0.53,0.621
2010-04-23,10,0.529,2.138
2010-04-23,11,0.701,1.538
2010-04-23,12,0.451,1.542
2010-04-23,13,0.631,0.653
2010-04-23,14,0.41,1.079
2010-04-23,15,0.209,0.486
2010-04-23,16,0.802,1.197
2010-04-23,17,0.541,0.688
2010-04-23,18,0.216,0.364
2010-04-23,19,0.745,1.932
2010-04-23,20,0.595,1.982
2010-04-23,21,0.452,0.562
2010-04-23,22,0.796,0.974
2010-04-23,23,0.76,0.91
2010-04-23,24,0.726,0.761
2010-04-24,1,0.647,0.673
2010-04-24,2,0.69,0.718
2010-04-24,3,0.768,0.795
2010-04-24,4,0.664,0.703
2010-04-24,5,0.637,0.69
2010-04-24,6,0.773,0.785
2010-04-24,7,0.75,0.766
2010-04-24,8,0.758,0.77
2010-04-24,9,0.351,0.878
2010-04-24,10,0.635,2.189
2010-04-24,11,0.523,0.874
2010-04-24,12,0.132,0.273
2010-04-24,13,0.194,0.288
2010-04-24,14,0.571,0.619
2010-04-24,15,0.377,0.453
2010-04-24,16,0.412,0.648
2010-04-24,17,0.964,1.655
2010-04-24,18,1.509,1.846
2010-04-24,19,0.785,0.898
2010-04-24,20,0.568,0.797
2010-04-24,21,0.606,0.789
2010-04-24,22,0.65,0.696
2010-04-24,23,0.383,0.78
2010-04-24,24,0.308,0.373
2010-04-25,1,0.33,0.34
2010-04-25,2,0.317,0.389
2010-04-25,3,0.216,0.235
2010-04-25,4,0.196,0.256
2010-04-25,5,0.24,0.281
2010-04-25,6,0.449,0.564
2010-04-25,7,0.237,0.289
2010-04-25,8,0.4,0.646
2010-04-25,9,0.356,0.41
2010-04-25,10,0.345,0.728
2010-04-25,11,1.383,1.808
2010-04-25,12,0.453,0.487
2010-04-25,13,0.335,0.611
2010-04-25,14,0.245,0.422
2010-04-25,15,0.223,0.261
2010-04-25,16,0.211,0.253
2010-04-25,17,0.238,0.266
2010-04-25,18,0.227,0.245
2010-04-25,19,0.395,0.934
2010-04-25,20,0.928,1.145
2010-04-25,21,0.7,0.706
2010-04-25,22,0.798,1.149
2010-04-25,23,0.765,0.863
2010-04-25,24,0.503,0.666
2010-04-26,1,0.458,0.552
2010-04-26,2,0.416,0.447
2010-04-26,3,0.288,0.297
2010-04-26,4,0.294,0.358
2010-04-26,5,0.297,0.345
2010-04-26,6,0.308,0.444
2010-04-26,7,0.474,0.49
2010-04-26,8,0.925,1.864
2010-04-26,9,0.74,1.318
2010-04-26,10,1.427,2.519
2010-04-26,11,0.297,1.367
2010-04-26,12,0.225,0.261
2010-04-26,13,0.248,1.453
2010-04-26,14,0.57,0.665
2010-04-26,15,1.27,1.63
2010-04-26,16,0.701,1.381
2010-04-26,17,0.69,1.887
2010-04-26,18,1.854,2.395
2010-04-26,19,1.126,2.572
2010-04-26,20,0.568,1.528
2010-04-26,21,0.465,0.831
2010-04-26,22,0.647,0.878
2010-04-26,23,0.436,0.548
2010-04-26,24,0.381,0.43
2010-04-27,1,0.348,0.413
2010-04-27,2,0.46,0.519
2010-04-27,3,0.451,0.46
2010-04-27,4,0.388,0.48
2010-04-27,5,0.41,0.511
2010-04-27,6,0.294,0.433
2010-04-27,7,0.362,0.364
2010-04-27,8,0.842,1.205
2010-04-27,9,0.642,1.112
2010-04-27,10,0.529,0.949
2010-04-27,11,0.397,0.534
2010-04-27,12,0.795,1.359
2010-04-27,13,0.632,1.242
2010-04-27,14,0.349,1.346
2010-04-27,15,0.386,0.811
2010-04-27,16,0.555,0.716
2010-04-27,17,0.51,0.609
2010-04-27,18,2.757,3.168
2010-04-27,19,0.801,0.915
2010-04-27,20,0.973,1.235
2010-04-27,21,1.018,1.464
2010-04-27,22,0.839,1.05
2010-04-27,23,0.575,0.77
2010-04-27,24,0.38,0.461
2010-04-28,1,0.346,0.367
2010-04-28,2,0.336,0.458
2010-04-28,3,0.344,0.439
2010-04-28,4,0.455,0.466
2010-04-28,5,0.48,0.491
2010-04-28,6,0.401,0.455
2010-04-28,7,0.389,0.473
2010-04-28,8,0.671,1.567
2010-04-28,9,0.527,1.336
2010-04-28,10,0.727,0.998
2010-04-28,11,0.723,2.705
2010-04-28,12,1.321,1.604
2010-04-28,13,0.562,2.552
2010-04-28,14,0.39,0.4
2010-04-28,15,1.162,1.818
2010-04-28,16,1.08,1.574
2010-04-28,17,0.647,1.345
2010-04-28,18,0.538,0.641
2010-04-28,19,0.723,0.889
2010-04-28,20,0.601,0.739
2010-04-28,21,0.662,0.697
2010-04-28,22,0.844,1.811
2010-04-28,23,0.517,0.767
2010-04-28,24,0.361,0.377
2010-04-29,1,0.49,0.498
2010-04-29,2,0.448,0.477
2010-04-29,3,0.41,0.488
2010-04-29,4,0.427,0.477
2010-04-29,5,0.343,0.431
2010-04-29,6,0.245,0.689
2010-04-29,7,0.227,0.358
2010-04-29,8,0.424,0.753
2010-04-29,9,0.428,0.581
2010-04-29,10,0.558,0.928
2010-04-29,11,0.396,0.5
2010-04-29,12,0.202,0.238
2010-04-29,13,0.195,0.232
2010-04-29,14,0.362,0.618
2010-04-29,15,0.336,0.343
2010-04-29,16,0.306,0.552
2010-04-29,17,0.323,0.384
2010-04-29,18,0.292,1.5
2010-04-29,19,0.324,0.363
2010-04-29,20,0.956,1.015
2010-04-29,21,0.613,0.625
2010-04-29,22,0.979,1.073
2010-04-29,23,0.447,0.553
2010-04-29,24,0.451,0.496
2010-04-30,1,0.485,0.511
2010-04-30,2,0.29,0.454
2010-04-30,3,0.31,0.33
2010-04-30,4,0.296,0.339
2010-04-30,5,0.333,0.441
2010-04-30,6,0.385,0.454
2010-04-30,7,0.718,0.774
2010-04-30,8,0.472,0.687
2010-04-30,9,0.415,0.535
2010-04-30,10,0.283,0.608
2010-04-30,11,0.464,1.962
2010-04-30,12,0.403,1.221
2010-04-30,13,0.395,0.674
2010-04-30,14,0.49,0.656
2010-04-30,15,0.608,1.68
2010-04-30,16,0.842,0.966
2010-04-30,17,0.493,0.656
2010-04-30,18,0.714,1.473
2010-04-30,19,0.486,0.923
2010-04-30,20,0.64,0.72
2010-04-30,21,0.653,0.688
2010-04-30,22,0.741,1.64
2010-04-30,23,0.346,0.618
2010-04-30,24,0.217,0.261
2010-05-01,1,0.224,0.254
2010-05-01,2,0.232,0.331
2010-05-01,3,0.299,0.339
2010-05-01,4,0.291,0.337
2010-05-01,5,0.297,0.314
2010-05-01,6,0.175,0.238
2010-05-01,7,0.253,0.267
2010-05-01,8,1.334,1.924
2010-05-01,9,0.252,0.53
2010-05-01,10,0.294,0.324
2010-05-01,11,0.302,0.354
2010-05-01,12,0.29,0.306
2010-05-01,13,0.19,0.224
2010-05-01,14,0.193,0.217
2010-05-01,15,0.361,0.389
2010-05-01,16,0.443,0.467
2010-05-01,17,0.408,0.452
2010-05-01,18,0.416,0.612
2010-05-01,19,0.541,0.558
2010-05-01,20,0.564,0.596
2010-05-01,21,0.641,0.692
2010-05-01,22,0.537,0.959
2010-05-01,23,0.373,0.423
2010-05-01,24,0.362,0.378
2010-05-02,1,0.289,0.344
2010-05-02,2,0.311,0.341
2010-05-02,3,0.228,0.39
2010-05-02,4,0.199,0.23
2010-05-02,5,0.176,0.237
2010-05-02,6,0.283,0.32
2010-05-02,7,0.354,0.367
2010-05-02,8,1.093,2.003
2010-05-02,9,0.327,0.396
2010-05-02,10,0.224,0.674
2010-05-02,11,1.305,1.352
2010-05-02,12,0.256,0.343
2010-05-02,13,0.206,0.926
2010-05-02,14,0.401,0.636
2010-05-02,15,0.4,0.403
2010-05-02,16,0.459,0.601
2010-05-02,17,0.411,0.469
2010-05-02,18,0.415,0.478
2010-05-02,19,0.493,0.616
2010-05-02,20,0.403,0.412
2010-05-02,21,0.44,0.558
2010-05-02,22,0.802,1.132
2010-05-02,23,0.56,0.736
2010-05-02,24,0.343,0.42
2010-05-03,1,0.294,0.359
2010-05-03,2,0.543,0.699
2010-05-03,3,0.593,0.664
2010-05-03,4,0.635,0.687
2010-05-03,5,0.589,0.617
2010-05-03,6,0.261,0.388
2010-05-03,7,0.291,0.464
2010-05-03,8,0.3,0.354
2010-05-03,9,0.195,0.522
2010-05-03,10,0.476,0.607
2010-05-03,11,0.228,0.313
2010-05-03,12,0.271,0.724
2010-05-03,13,0.832,1.884
2010-05-03,14,1.327,1.366
2010-05-03,15,1.126,1.312
2010-05-03,16,1.021,1.107
2010-05-03,17,1.04,1.53
2010-05-03,18,1.121,1.812
2010-05-03,19,0.866,1.025
2010-05-03,20,0.637,0.859
2010-05-03,21,0.59,0.619
2010-05-03,22,0.711,0.811
2010-05-03,23,0.806,0.904
2010-05-03,24,0.617,0.658
2010-05-04,1,0.39,0.467
2010-05-04,2,0.419,0.482
2010-05-04,3,0.323,0.363
2010-05-04,4,0.356,0.363
2010-05-04,5,0.432,0.474
2010-05-04,6,0.373,0.381
2010-05-04,7,0.31,0.459
2010-05-04,8,1.178,1.452
2010-05-04,9,0.548,0.92
2010-05-04,10,0.383,1.681
2010-05-04,11,0.469,1.162
2010-05-04,12,0.201,0.288
2010-05-04,13,0.266,0.478
2010-05-04,14,0.326,0.5
2010-05-04,15,0.345,0.437
2010-05-04,16,0.887,1.695
2010-05-04,17,0.646,1.204
2010-05-04,18,1.262,1.876
2010-05-04,19,0.828,0.85
2010-05-04,20,0.715,0.735
2010-05-04,21,0.77,0.787
2010-05-04,22,0.515,0.824
2010-05-04,23,0.364,0.506
2010-05-04,24,0.328,0.383
2010-05-05,1,0.443,0.473
2010-05-05,2,0.419,0.421
2010-05-05,3,0.41,0.433
2010-05-05,4,0.302,0.407
2010-05-05,5,0.313,0.349
2010-05-05,6,0.326,0.425
2010-05-05,7,0.404,0.539
2010-05-05,8,0.831,0.851
2010-05-05,9,0.393,1.04
2010-05-05,10,0.258,0.489
2010-05-05,11,0.324,0.403
2010-05-05,12,0.328,0.338
2010-05-05,13,0.309,0.883
2010-05-05,14,0.633,1.639
2010-05-05,15,0.364,1.136
2010-05-05,16,0.375,1.011
2010-05-05,17,1.418,2.554
2010-05-05,18,1.868,2.319
2010-05-05,19,0.39,0.538
2010-05-05,20,0.429,0.638
2010-05-05,21,0.432,0.458
2010-05-05,22,0.694,0.827
2010-05-05,23,0.49,0.533
2010-05-05,24,0.465,0.513
2010-05-06,1,0.436,0.449
2010-05-06,2,0.339,0.371
2010-05-06,3,0.357,0.359
2010-05-06,4,0.376,0.407
2010-05-06,5,0.395,0.47
2010-05-06,6,0.357,0.434
2010-05-06,7,0.303,0.419
2010-05-06,8,0.961,1.024
2010-05-06,9,0.475,0.518
2010-05-06,10,0.443,0.645
2010-05-06,11,0.196,0.271
2010-05-06,12,0.536,0.669
2010-05-06,13,2.142,2.244
2010-05-06,14,0.503,0.828
2010-05-06,15,0.472,0.522
2010-05-06,16,0.303,0.466
2010-05-06,17,0.272,0.402
2010-05-06,18,1.214,1.834
2010-05-06,19,0.596,0.74
2010-05-06,20,0.58,0.609
2010-05-06,21,0.548,0.789
2010-05-06,22,1.186,2.354
2010-05-06,23,0.413,1.436
2010-05-06,24,0.364,0.426
2010-05-07,1,0.42,0.431
2010-05-07,2,0.328,0.406
2010-05-07,3,0.344,0.371
2010-05-07,4,0.306,0.306
2010-05-07,5,0.217,0.225
2010-05-07,6,0.2,0.252
2010-05-07,7,0.358,0.389
2010-05-07,8,0.781,0.989
2010-05-07,9,0.385,0.412
2010-05-07,10,0.299,0.74
2010-05-07,11,0.25,0.293
2010-05-07,12,0.36,0.637
2010-05-07,13,0.641,1.171
2010-05-07,14,0.623,0.648
2010-05-07,15,0.338,0.565
2010-05-07,16,0.26,0.382
2010-05-07,17,0.257,0.528
2010-05-07,18,1.76,2.366
2010-05-07,19,0.923,1.55
2010-05-07,20,0.864,0.898
2010-05-07,21,0.907,2.529
2010-05-07,22,0.844,1.862
2010-05-07,23,0.745,1.09
2010-05-07,24,0.258,0.394
2010-05-08,1,0.205,0.271
2010-05-08,2,0.212,0.242
2010-05-08,3,0.322,0.324
2010-05-08,4,0.284,0.365
2010-05-08,5,0.303,0.321
2010-05-08,6,0.228,0.287
2010-05-08,7,0.19,0.287
2010-05-08,8,0.647,0.91
2010-05-08,9,0.313,1.978
2010-05-08,10,0.305,0.386
2010-05-08,11,0.28,0.322
2010-05-08,12,0.193,0.552
2010-05-08,13,0.518,0.578
2010-05-08,14,0.585,0.626
2010-05-08,15,0.465,0.631
2010-05-08,16,0.481,1.758
2010-05-08,17,0.673,1.187
2010-05-08,18,1.445,2.462
2010-05-08,19,0.614,0.843
2010-05-08,20,0.486,0.531
2010-05-08,21,0.524,0.525
2010-05-08,22,0.381,0.417
2010-05-08,23,0.319,0.339
2010-05-08,24,0.282,0.33
2010-05-09,1,0.327,0.362
2010-05-09,2,0.315,0.362
2010-05-09,3,0.307,0.349
2010-05-09,4,0.227,0.352
2010-05-09,5,0.226,0.291
2010-05-09,6,0.284,0.316
2010-05-09,7,0.236,0.337
2010-05-09,8,0.307,0.314
2010-05-09,9,0.829,1.03
2010-05-09,10,0.25,0.296
2010-05-09,11,0.998,2.015
2010-05-09,12,1.46,1.588
2010-05-09,13,1.18,2.047
2010-05-09,14,1.417,1.872
2010-05-09,15,0.948,1.347
2010-05-09,16,0.972,1.323
2010-05-09,17,0.468,0.498
2010-05-09,18,0.257,0.286
2010-05-09,19,0.251,0.444
2010-05-09,20,0.79,1.552
2010-05-09,21,0.593,0.642
2010-05-09,22,0.594,0.677
2010-05-09,23,0.512,0.605
2010-05-09,24,0.307,0.394
2010-05-10,1,0.377,0.579
2010-05-10,2,0.246,0.345
2010-05-10,3,0.225,0.302
2010-05-10,4,0.171,0.244
2010-05-10,5,0.296,0.316
2010-05-10,6,0.276,0.329
2010-05-10,7,0.317,0.368
2010-05-10,8,0.435,1.024
2010-05-10,9,0.202,0.228
2010-05-10,10,0.335,0.642
2010-05-10,11,0.225,0.236
2010-05-10,12,0.209,0.577
2010-05-10,13,0.271,1.436
2010-05-10,14,0.962,0.989
2010-05-10,15,0.842,0.862
2010-05-10,16,0.299,0.915
2010-05-10,17,0.44,1.098
2010-05-10,18,1.517,2.502
2010-05-10,19,1.711,1.817
2010-05-10,20,0.699,1.248
2010-05-10,21,0.448,0.691
2010-05-10,22,0.449,0.708
2010-05-10,23,0.38,0.461
2010-05-10,24,0.321,0.375
2010-05-11,1,0.296,0.334
2010-05-11,2,0.198,0.209
2010-05-11,3,0.175,0.222
2010-05-11,4,0.27,0.305
2010-05-11,5,0.306,0.308
2010-05-11,6,0.301,0.331
2010-05-11,7,0.173,0.627
2010-05-11,8,0.538,1.417
2010-05-11,9,0.433,0.763
2010-05-11,10,0.336,0.62
2010-05-11,11,0.896,1.163
2010-05-11,12,0.378,0.843
2010-05-11,13,0.574,0.704
2010-05-11,14,0.231,0.831
2010-05-11,15,0.229,0.837
2010-05-11,16,0.274,0.346
2010-05-11,17,0.202,0.221
2010-05-11,18,0.536,2.643
2010-05-11,19,0.538,0.552
2010-05-11,20,0.564,0.569
2010-05-11,21,0.541,0.88
2010-05-11,22,0.895,0.961
2010-05-11,23,0.277,0.333
2010-05-11,24,0.237,0.278
2010-05-12,1,0.301,0.363
2010-05-12,2,0.313,0.372
2010-05-12,3,0.268,0.313
2010-05-12,4,0.23,0.27
2010-05-12,5,0.259,0.302
2010-05-12,6,0.394,0.394
2010-05-12,7,0.35,0.702
2010-05-12,8,0.49,1.574
2010-05-12,9,1.027,1.598
2010-05-12,10,0.347,0.834
2010-05-12,11,0.235,0.864
2010-05-12,12,0.216,0.224
2010-05-12,13,0.126,0.662
2010-05-12,14,0.233,0.302
2010-05-12,15,0.296,0.878
2010-05-12,16,0.684,0.969
2010-05-12,17,0.954,1.295
2010-05-12,18,0.95,1.473
2010-05-12,19,0.576,0.596
2010-05-12,20,0.572,0.739
2010-05-12,21,0.522,0.618
2010-05-12,22,0.531,0.676
2010-05-12,23,0.453,0.56
2010-05-12,24,0.309,0.343
2010-05-13,1,0.246,0.344
2010-05-13,2,0.184,0.232
2010-05-13,3,0.202,0.22
2010-05-13,4,0.301,0.337
2010-05-13,5,0.27,0.287
2010-05-13,6,0.222,0.484
2010-05-13,7,0.199,0.215
2010-05-13,8,1.256,1.648
2010-05-13,9,1.11,1.278
2010-05-13,10,0.365,0.758
2010-05-13,11,0.309,0.363
2010-05-13,12,0.286,0.342
2010-05-13,13,0.204,0.257
2010-05-13,14,0.505,1.028
2010-05-13,15,0.467,0.56
2010-05-13,16,0.908,1.106
2010-05-13,17,1.643,1.781
2010-05-13,18,2.549,3.029
2010-05-13,19,1.886,2.525
2010-05-13,20,1.1,1.684
2010-05-13,21,0.621,2.006
2010-05-13,22,0.814,1.34
2010-05-13,23,0.436,0.497
2010-05-13,24,0.239,0.27
2010-05-14,1,0.25,0.391
2010-05-14,2,0.36,0.369
2010-05-14,3,0.294,0.336
2010-05-14,4,0.202,0.343
2010-05-14,5,0.189,0.243
2010-05-14,6,0.265,0.575
2010-05-14,7,0.384,1.425
2010-05-14,8,0.702,2.18
2010-05-14,9,0.42,0.518
2010-05-14,10,0.293,2.124
2010-05-14,11,1.06,1.137
2010-05-14,12,0.204,0.231
2010-05-14,13,0.236,0.267
2010-05-14,14,0.521,1.788
2010-05-14,15,0.262,0.388
2010-05-14,16,0.172,0.303
2010-05-14,17,0.815,1.438
2010-05-14,18,1.552,3.475
2010-05-14,19,0.655,0.886
2010-05-14,20,0.564,0.713
2010-05-14,21,1.136,1.269
2010-05-14,22,0.744,0.805
2010-05-14,23,0.385,0.654
2010-05-14,24,0.229,0.23
2010-05-15,1,0.275,0.309
2010-05-15,2,0.285,0.362
2010-05-15,3,0.311,0.337
2010-05-15,4,0.244,0.311
2010-05-15,5,0.199,0.209
2010-05-15,6,0.166,0.956
2010-05-15,7,0.278,0.325
2010-05-15,8,0.315,1.201
2010-05-15,9,0.726,0.796
2010-05-15,10,0.826,1.767
2010-05-15,11,0.896,1.077
2010-05-15,12,0.441,1.163
2010-05-15,13,0.426,0.484
2010-05-15,14,1.785,2.281
2010-05-15,15,1.245,2.297
2010-05-15,16,0.915,1.656
2010-05-15,17,0.869,0.953
2010-05-15,18,0.764,1.13
2010-05-15,19,0.668,0.732
2010-05-15,20,0.596,0.623
2010-05-15,21,0.685,0.713
2010-05-15,22,0.43,0.574
2010-05-15,23,0.328,0.434
2010-05-15,24,0.246,0.272
2010-05-16,1,0.213,0.355
2010-05-16,2,0.291,0.363
2010-05-16,3,0.313,0.341
2010-05-16,4,0.278,0.334
2010-05-16,5,0.217,0.25
2010-05-16,6,0.237,0.626
2010-05-16,7,0.148,0.325
2010-05-16,8,0.374,1.613
2010-05-16,9,0.807,1.444
2010-05-16,10,0.437,0.795
2010-05-16,11,0.618,1.262
2010-05-16,12,0.511,0.681
2010-05-16,13,0.536,0.795
2010-05-16,14,1.317,1.516
2010-05-16,15,0.794,2.594
2010-05-16,16,1.077,1.339
2010-05-16,17,0.61,0.946
2010-05-16,18,0.678,0.763
2010-05-16,19,0.78,0.951
2010-05-16,20,0.675,0.809
2010-05-16,21,0.625,0.668
2010-05-16,22,0.472,0.687
2010-05-16,23,0.328,0.437
2010-05-16,24,0.383,0.391
2010-05-17,1,0.35,0.374
2010-05-17,2,0.315,0.349
2010-05-17,3,0.226,0.282
2010-05-17,4,0.236,0.279
2010-05-17,5,0.35,0.616
2010-05-17,6,0.28,0.425
2010-05-17,7,0.192,0.193
2010-05-17,8,0.673,1.088
2010-05-17,9,0.652,0.73
2010-05-17,10,0.32,1.01
2010-05-17,11,0.555,0.728
2010-05-17,12,0.717,1.298
2010-05-17,13,0.618,0.711
2010-05-17,14,0.603,1.897
2010-05-17,15,0.541,0.719
2010-05-17,16,0.53,0.629
2010-05-17,17,0.732,0.746
2010-05-17,18,0.899,1.788
2010-05-17,19,1.017,2.238
2010-05-17,20,0.575,1.494
2010-05-17,21,0.537,0.586
2010-05-17,22,0.464,0.568
2010-05-17,23,0.372,0.497
2010-05-17,24,0.193,0.331
2010-05-18,1,0.283,0.304
2010-05-18,2,0.28,0.326
2010-05-18,3,0.286,0.319
2010-05-18,4,0.188,0.232
2010-05-18,5,0.177,0.468
2010-05-18,6,0.239,0.291
2010-05-18,7,0.253,0.319
2010-05-18,8,0.736,1.758
2010-05-18,9,0.243,0.501
2010-05-18,10,0.111,0.131
2010-05-18,11,0.162,0.239
2010-05-18,12,0.243,0.247
2010-05-18,13,0.189,0.203
2010-05-18,14,0.106,0.136
2010-05-18,15,0.293,0.597
2010-05-18,16,0.632,0.733
2010-05-18,17,0.581,0.628
2010-05-18,18,1.757,2.635
2010-05-18,19,0.518,0.653
2010-05-18,20,0.527,0.665
2010-05-18,21,0.664,0.77
2010-05-18,22,0.695,0.715
2010-05-18,23,0.278,0.379
2010-05-18,24,0.348,0.434
2010-05-19,1,0.31,0.33
2010-05-19,2,0.275,0.318
2010-05-19,3,0.238,0.29
2010-05-19,4,0.169,0.233
2010-05-19,5,0.203,0.204
2010-05-19,6,0.279,0.598
2010-05-19,7,0.232,1.255
2010-05-19,8,0.509,0.559
2010-05-19,9,1.112,1.246
2010-05-19,10,0.219,0.361
2010-05-19,11,0.967,0.996
2010-05-19,12,0.24,1.116
2010-05-19,13,0.245,1.508
2010-05-19,14,0.449,0.642
2010-05-19,15,0.129,0.296
2010-05-19,16,0.659,0.704
2010-05-19,17,1.376,2.331
2010-05-19,18,0.733,2.152
2010-05-19,19,0.749,0.826
2010-05-19,20,0.538,0.603
2010-05-19,21,0.605,0.611
2010-05-19,22,0.761,0.848
2010-05-19,23,0.362,0.412
2010-05-19,24,0.123,0.338
2010-05-20,1,0.0,0.041
2010-05-20,2,0.036,0.324
2010-05-20,3,0.528,0.562
2010-05-20,4,0.466,0.544
2010-05-20,5,0.386,0.398
2010-05-20,6,0.337,0.54
2010-05-20,7,0.397,0.405
2010-05-20,8,0.711,1.056
2010-05-20,9,1.055,1.977
2010-05-20,10,0.458,0.529
2010-05-20,11,0.22,0.235
2010-05-20,12,0.146,0.28
