date,time,lower,upper
2010-06-02,2,0.681,0.689
2010-06-02,3,0.495,0.558
2010-06-02,4,0.274,0.307
2010-06-02,5,0.199,0.246
2010-06-02,6,0.231,0.28
2010-06-02,7,0.18,0.325
2010-06-02,8,0.282,0.295
2010-06-02,9,0.25,0.307
2010-06-02,10,0.192,0.274
2010-06-02,11,0.143,0.155
2010-06-02,12,0.246,0.323
2010-06-02,13,0.241,0.259
2010-06-02,14,0.239,0.467
2010-06-02,15,0.183,0.21
2010-06-02,16,0.214,0.473
2010-06-02,17,0.171,1.603
2010-06-02,18,0.399,0.431
2010-06-02,19,0.171,0.346
2010-06-02,20,0.085,0.132
2010-06-02,21,0.144,0.153
2010-06-02,22,0.316,0.362
2010-06-02,23,0.409,0.449
2010-06-02,24,0.399,0.893
2010-06-03,1,0.708,0.742
2010-06-03,2,0.424,0.614
2010-06-03,3,0.453,0.484
2010-06-03,4,0.273,0.35
2010-06-03,5,0.28,0.35
2010-06-03,6,0.3,0.328
2010-06-03,7,0.314,0.348
2010-06-03,8,0.286,0.336
2010-06-03,9,0.179,0.213
2010-06-03,10,0.066,0.294
2010-06-03,11,0.078,0.206
2010-06-03,12,0.086,0.203
2010-06-03,13,0.147,0.302
2010-06-03,14,0.218,0.292
2010-06-03,15,0.225,0.617
2010-06-03,16,0.345,1.166
2010-06-03,17,0.184,0.253
2010-06-03,18,0.099,0.133
2010-06-03,19,0.105,0.14
2010-06-03,20,0.106,0.122
2010-06-03,21,0.099,0.129
2010-06-03,22,0.167,0.572
2010-06-03,23,0.496,0.653
2010-06-03,24,0.845,1.574
2010-06-04,1,0.783,0.86
2010-06-04,2,0.605,0.675
2010-06-04,3,0.37,0.396
2010-06-04,4,0.33,0.373
2010-06-04,5,0.305,0.374
2010-06-04,6,0.311,0.373
2010-06-04,7,0.308,0.331
2010-06-04,8,0.283,0.358
2010-06-04,9,0.204,0.365
2010-06-04,10,0.243,3.004
2010-06-04,11,0.083,0.167
2010-06-04,12,0.225,2.211
2010-06-04,13,0.117,0.35
2010-06-04,14,0.185,1.298
2010-06-04,15,0.308,0.359
2010-06-04,16,0.243,0.352
2010-06-04,17,0.861,2.01
2010-06-04,18,0.264,0.54
2010-06-04,19,1.192,1.908
2010-06-04,20,0.617,1.097
2010-06-04,21,0.317,0.321
2010-06-04,22,1.453,3.128
2010-06-04,23,2.747,2.79
2010-06-04,24,1.488,1.984
2010-06-05,1,1.065,1.159
2010-06-05,2,0.626,0.655
2010-06-05,3,0.493,0.607
2010-06-05,4,0.298,0.314
2010-06-05,5,0.296,0.297
2010-06-05,6,0.22,0.256
2010-06-05,7,0.246,0.248
2010-06-05,8,0.233,0.257
2010-06-05,9,0.103,0.248
2010-06-05,10,0.072,0.177
2010-06-05,11,0.171,1.093
2010-06-05,12,0.275,0.388
2010-06-05,13,0.32,1.492
2010-06-05,14,0.227,0.332
2010-06-05,15,0.122,0.157
2010-06-05,16,0.076,0.178
2010-06-05,17,0.222,0.237
2010-06-05,18,0.307,0.325
2010-06-05,19,0.325,1.92
2010-06-05,20,0.366,1.433
2010-06-05,21,0.278,0.641
2010-06-05,22,0.295,0.379
2010-06-05,23,0.472,0.635
2010-06-05,24,0.609,0.677
2010-06-06,1,0.321,0.496
2010-06-06,2,0.204,0.301
2010-06-06,3,0.225,0.271
2010-06-06,4,0.234,0.253
2010-06-06,5,0.242,0.306
2010-06-06,6,0.234,0.3
2010-06-06,7,0.219,0.265
2010-06-06,8,0.211,0.254
2010-06-06,9,0.205,0.261
2010-06-06,10,0.297,0.343
2010-06-06,11,0.261,0.295
2010-06-06,12,0.262,0.652
2010-06-06,13,0.891,1.562
2010-06-06,14,0.274,3.456
2010-06-06,15,0.201,0.297
2010-06-06,16,0.1,0.145
2010-06-06,17,0.116,0.127
2010-06-06,18,0.129,0.15
2010-06-06,19,0.085,0.167
2010-06-06,20,0.07,0.172
2010-06-06,21,0.481,0.792
2010-06-06,22,0.869,1.273
2010-06-06,23,0.614,0.683
2010-06-06,24,0.743,0.915
2010-06-07,1,0.726,1.384
2010-06-07,2,0.774,0.782
2010-06-07,3,0.498,0.696
2010-06-07,4,0.429,0.44
2010-06-07,5,0.377,0.52
2010-06-07,6,0.355,0.357
2010-06-07,7,0.336,0.375
2010-06-07,8,0.252,0.271
2010-06-07,9,0.225,0.267
2010-06-07,10,0.21,0.289
2010-06-07,11,0.192,0.28
2010-06-07,12,0.539,1.526
2010-06-07,13,1.185,3.758
2010-06-07,14,0.711,2.223
2010-06-07,15,0.277,0.51
2010-06-07,16,0.274,0.322
2010-06-07,17,0.282,0.518
2010-06-07,18,0.317,0.377
2010-06-07,19,0.303,0.328
2010-06-07,20,0.472,1.391
2010-06-07,21,0.451,2.107
2010-06-07,22,0.523,0.803
2010-06-07,23,0.575,0.594
2010-06-07,24,0.533,0.92
2010-06-08,1,0.61,0.939
2010-06-08,2,0.502,0.984
2010-06-08,3,0.232,0.315
2010-06-08,4,0.265,0.282
2010-06-08,5,0.224,0.304
2010-06-08,6,0.207,0.282
2010-06-08,7,0.241,0.243
2010-06-08,8,0.248,0.28
2010-06-08,9,0.202,0.324
2010-06-08,10,0.14,0.459
2010-06-08,11,0.092,0.15
2010-06-08,12,0.075,0.378
2010-06-08,13,0.302,0.323
2010-06-08,14,0.367,0.578
2010-06-08,15,0.314,0.585
2010-06-08,16,0.369,0.387
2010-06-08,17,0.291,0.361
2010-06-08,18,0.306,0.37
2010-06-08,19,0.318,0.346
2010-06-08,20,0.997,2.697
2010-06-08,21,0.461,0.691
2010-06-08,22,0.57,0.614
2010-06-08,23,1.826,2.718
2010-06-08,24,0.66,3.011
2010-06-09,1,0.597,0.618
2010-06-09,2,0.645,0.737
2010-06-09,3,0.184,0.363
2010-06-09,4,0.28,0.293
2010-06-09,5,0.276,0.278
2010-06-09,6,0.207,0.224
2010-06-09,7,0.225,0.226
2010-06-09,8,0.199,0.26
2010-06-09,9,0.181,0.254
2010-06-09,10,0.186,0.442
2010-06-09,11,0.276,0.289
2010-06-09,12,0.219,0.255
2010-06-09,13,0.306,1.556
2010-06-09,14,0.333,0.58
2010-06-09,15,0.325,0.337
2010-06-09,16,0.327,0.333
2010-06-09,17,0.361,0.602
2010-06-09,18,0.29,0.401
2010-06-09,19,1.49,1.804
2010-06-09,20,0.332,0.568
2010-06-09,21,0.538,1.113
2010-06-09,22,0.532,0.549
2010-06-09,23,0.883,0.907
2010-06-09,24,0.806,1.49
2010-06-10,1,0.871,0.976
2010-06-10,2,0.802,0.868
2010-06-10,3,0.623,0.683
2010-06-10,4,0.467,0.64
2010-06-10,5,0.313,0.362
2010-06-10,6,0.331,0.34
2010-06-10,7,0.339,0.352
2010-06-10,8,0.311,0.368
2010-06-10,9,0.288,0.515
2010-06-10,10,0.156,0.301
2010-06-10,11,0.071,0.165
2010-06-10,12,0.118,0.148
2010-06-10,13,0.146,0.156
2010-06-10,14,0.106,0.186
2010-06-10,15,0.292,0.493
2010-06-10,16,0.31,0.509
2010-06-10,17,0.282,0.327
2010-06-10,18,0.21,0.251
2010-06-10,19,0.313,0.531
2010-06-10,20,0.239,2.975
2010-06-10,21,0.194,0.264
2010-06-10,22,0.219,0.46
2010-06-10,23,0.458,0.531
2010-06-10,24,0.521,0.524
2010-06-11,1,0.517,0.625
2010-06-11,2,0.6,0.633
2010-06-11,3,0.578,0.584
2010-06-11,4,0.505,0.575
2010-06-11,5,0.217,0.254
2010-06-11,6,0.245,0.282
2010-06-11,7,0.192,0.28
2010-06-11,8,0.173,0.261
2010-06-11,9,0.172,0.24
2010-06-11,10,0.249,0.364
2010-06-11,11,0.201,0.249
2010-06-11,12,0.236,3.264
2010-06-11,13,0.501,0.609
2010-06-11,14,0.306,0.896
2010-06-11,15,0.232,0.588
2010-06-11,16,0.231,0.446
2010-06-11,17,0.186,0.28
2010-06-11,18,0.176,0.425
2010-06-11,19,2.031,2.944
2010-06-11,20,0.284,0.348
2010-06-11,21,0.321,0.916
2010-06-11,22,0.6,0.813
2010-06-11,23,0.535,0.788
2010-06-11,24,0.645,1.247
2010-06-12,1,0.558,0.904
2010-06-12,2,0.516,1.016
2010-06-12,3,0.502,0.519
2010-06-12,4,0.248,0.363
2010-06-12,5,0.22,0.227
2010-06-12,6,0.204,0.227
2010-06-12,7,0.211,0.236
2010-06-12,8,0.194,0.216
2010-06-12,9,0.101,0.184
2010-06-12,10,0.149,0.376
2010-06-12,11,0.153,0.265
2010-06-12,12,0.084,0.188
2010-06-12,13,0.296,0.607
2010-06-12,14,0.192,0.405
2010-06-12,15,1.431,2.442
2010-06-12,16,0.347,0.423
2010-06-12,17,0.292,0.389
2010-06-12,18,0.217,0.488
2010-06-12,19,0.173,0.28
2010-06-12,20,0.182,2.22
2010-06-12,21,0.953,3.173
2010-06-12,22,0.572,3.379
2010-06-12,23,0.683,1.559
2010-06-12,24,0.648,0.951
2010-06-13,1,0.759,1.129
2010-06-13,2,0.624,1.505
2010-06-13,3,0.499,0.605
2010-06-13,4,0.353,0.414
2010-06-13,5,0.355,0.43
2010-06-13,6,0.216,0.314
2010-06-13,7,0.17,0.224
2010-06-13,8,0.23,0.281
2010-06-13,9,0.196,0.207
2010-06-13,10,0.293,0.603
2010-06-13,11,0.301,0.327
2010-06-13,12,0.251,0.463
2010-06-13,13,0.269,0.274
2010-06-13,14,0.257,0.291
2010-06-13,15,0.227,0.527
2010-06-13,16,0.202,0.259
2010-06-13,17,0.195,0.256
2010-06-13,18,0.217,0.53
2010-06-13,19,0.261,0.892
2010-06-13,20,0.575,1.923
2010-06-13,21,0.331,0.421
2010-06-13,22,0.459,0.481
2010-06-13,23,0.511,0.53
2010-06-13,24,0.542,0.547
2010-06-14,1,0.517,0.681
2010-06-14,2,0.585,1.464
2010-06-14,3,1.076,2.396
2010-06-14,4,0.481,0.966
2010-06-14,5,0.175,0.259
2010-06-14,6,0.207,0.216
2010-06-14,7,0.188,0.218
2010-06-14,8,0.172,0.233
2010-06-14,9,0.149,0.244
2010-06-14,10,0.243,0.244
2010-06-14,11,0.24,0.43
2010-06-14,12,0.185,0.204
2010-06-14,13,0.216,0.398
2010-06-14,14,0.166,0.312
2010-06-14,15,0.355,5.487
2010-06-14,16,0.204,0.286
2010-06-14,17,0.269,0.281
2010-06-14,18,0.533,0.588
2010-06-14,19,0.266,0.35
2010-06-14,20,0.338,1.261
2010-06-14,21,0.691,3.216
2010-06-14,22,0.516,0.579
2010-06-14,23,0.455,0.871
2010-06-14,24,0.591,0.711
2010-06-15,1,0.765,1.442
2010-06-15,2,0.761,0.823
2010-06-15,3,0.6,0.931
2010-06-15,4,0.213,0.313
2010-06-15,5,0.184,0.237
2010-06-15,6,0.159,0.248
2010-06-15,7,0.155,0.205
2010-06-15,8,0.14,0.222
2010-06-15,9,0.244,0.246
2010-06-15,10,0.242,0.47
2010-06-15,11,0.166,0.167
2010-06-15,12,0.108,0.123
2010-06-15,13,0.299,0.415
2010-06-15,14,0.363,0.606
2010-06-15,15,0.348,1.394
2010-06-15,16,0.313,0.355
2010-06-15,17,0.204,0.311
2010-06-15,18,0.355,0.359
2010-06-15,19,0.326,0.529
2010-06-15,20,0.646,2.778
2010-06-15,21,0.276,0.658
2010-06-15,22,0.377,0.613
2010-06-15,23,0.427,0.757
2010-06-15,24,0.781,0.948
2010-06-16,1,0.88,3.982
2010-06-16,2,0.452,0.555
2010-06-16,3,0.451,0.525
2010-06-16,4,0.311,0.565
2010-06-16,5,0.195,0.202
2010-06-16,6,0.177,0.207
2010-06-16,7,0.192,0.244
2010-06-16,8,0.159,0.244
2010-06-16,9,0.27,0.383
2010-06-16,10,0.082,0.232
2010-06-16,11,0.137,0.172
2010-06-16,12,0.117,0.17
2010-06-16,13,0.134,0.171
2010-06-16,14,0.317,0.421
2010-06-16,15,0.271,0.409
2010-06-16,16,0.491,1.372
2010-06-16,17,0.518,0.698
2010-06-16,18,0.22,0.283
2010-06-16,19,0.511,4.508
2010-06-16,20,0.29,1.181
2010-06-16,21,0.666,1.063
2010-06-16,22,0.892,1.216
2010-06-16,23,0.812,1.577
2010-06-16,24,0.82,0.853
2010-06-17,1,0.817,0.865
2010-06-17,2,0.728,0.91
2010-06-17,3,0.862,2.137
2010-06-17,4,0.491,0.632
2010-06-17,5,0.179,0.245
2010-06-17,6,0.16,0.251
2010-06-17,7,0.182,0.22
2010-06-17,8,0.144,0.248
2010-06-17,9,0.228,0.541
2010-06-17,10,0.214,0.265
2010-06-17,11,0.14,0.155
2010-06-17,12,0.127,0.164
2010-06-17,13,0.069,0.175
2010-06-17,14,0.087,0.326
2010-06-17,15,0.333,0.519
2010-06-17,16,0.239,0.485
2010-06-17,17,0.479,1.332
2010-06-17,18,0.441,0.462
2010-06-17,19,0.388,0.744
2010-06-17,20,0.483,3.687
2010-06-17,21,0.853,0.954
2010-06-17,22,0.446,1.638
2010-06-17,23,3.949,4.694
2010-06-17,24,1.682,1.704
2010-06-18,1,0.537,1.33
2010-06-18,2,0.459,0.59
2010-06-18,3,0.456,0.606
2010-06-18,4,0.262,0.305
2010-06-18,5,0.16,0.225
2010-06-18,6,0.165,0.232
2010-06-18,7,0.129,0.191
2010-06-18,8,0.097,0.136
2010-06-18,9,0.112,0.171
2010-06-18,10,0.109,0.48
2010-06-18,11,0.221,0.235
2010-06-18,12,0.242,0.426
2010-06-18,13,0.219,0.281
2010-06-18,14,0.314,1.19
2010-06-18,15,0.234,1.398
2010-06-18,16,0.311,0.313
2010-06-18,17,0.283,0.48
2010-06-18,18,0.282,0.379
2010-06-18,19,0.277,0.279
2010-06-18,20,0.28,0.283
2010-06-18,21,0.228,0.311
2010-06-18,22,0.392,3.117
2010-06-18,23,0.839,0.853
2010-06-18,24,0.626,2.188
2010-06-19,1,0.309,1.544
2010-06-19,2,0.268,0.35
2010-06-19,3,0.256,0.332
2010-06-19,4,0.251,0.26
2010-06-19,5,0.179,0.219
2010-06-19,6,0.245,0.249
2010-06-19,7,0.243,0.244
2010-06-19,8,0.113,0.131
2010-06-19,9,0.106,0.123
2010-06-19,10,0.119,0.125
2010-06-19,11,0.269,0.479
2010-06-19,12,0.175,0.47
2010-06-19,13,0.192,0.312
2010-06-19,14,0.29,0.298
2010-06-19,15,0.218,0.234
2010-06-19,16,0.276,0.277
2010-06-19,17,0.314,0.426
2010-06-19,18,0.231,0.288
2010-06-19,19,0.284,0.389
2010-06-19,20,0.412,0.515
2010-06-19,21,0.638,2.065
2010-06-19,22,1.898,3.357
2010-06-19,23,0.729,1.151
2010-06-19,24,0.735,1.055
2010-06-20,1,1.076,1.312
2010-06-20,2,1.009,1.181
2010-06-20,3,0.604,0.649
2010-06-20,4,0.439,0.452
2010-06-20,5,0.167,0.293
2010-06-20,6,0.17,0.192
2010-06-20,7,0.142,0.206
2010-06-20,8,0.158,0.237
2010-06-20,9,0.184,0.203
2010-06-20,10,0.134,0.52
2010-06-20,11,0.218,0.319
2010-06-20,12,0.151,0.193
2010-06-20,13,0.306,1.932
2010-06-20,14,0.375,0.497
2010-06-20,15,0.281,5.569
2010-06-20,16,0.309,3.342
2010-06-20,17,0.291,0.392
2010-06-20,18,0.312,0.381
2010-06-20,19,0.381,0.522
2010-06-20,20,0.299,0.657
2010-06-20,21,0.366,0.38
2010-06-20,22,0.443,0.46
2010-06-20,23,0.4,0.54
2010-06-20,24,0.996,1.09
2010-06-21,1,0.911,0.966
2010-06-21,2,0.655,0.656
2010-06-21,3,0.646,0.653
2010-06-21,4,0.496,0.637
2010-06-21,5,0.186,0.323
2010-06-21,6,0.096,0.163
2010-06-21,7,0.159,0.174
2010-06-21,8,0.074,0.159
2010-06-21,9,0.085,0.17
2010-06-21,10,0.073,0.202
2010-06-21,11,0.186,0.2
2010-06-21,12,0.328,0.58
2010-06-21,13,0.246,0.324
2010-06-21,14,0.334,2.69
2010-06-21,15,0.292,0.49
2010-06-21,16,0.343,0.365
2010-06-21,17,0.314,1.268
2010-06-21,18,0.302,0.39
2010-06-21,19,0.363,0.384
2010-06-21,20,0.298,0.332
2010-06-21,21,0.382,0.608
2010-06-21,22,0.38,0.467
2010-06-21,23,0.768,1.082
2010-06-21,24,0.608,3.344
2010-06-22,1,0.545,0.554
2010-06-22,2,0.57,0.571
2010-06-22,3,0.503,0.561
2010-06-22,4,0.35,0.353
2010-06-22,5,0.249,0.313
2010-06-22,6,0.178,0.179
2010-06-22,7,0.073,0.174
2010-06-22,8,0.172,0.173
2010-06-22,9,0.087,0.174
2010-06-22,10,0.124,0.135
2010-06-22,11,0.201,0.352
2010-06-22,12,0.082,0.184
2010-06-22,13,0.151,0.17
2010-06-22,14,0.514,0.579
2010-06-22,15,0.424,0.483
2010-06-22,16,0.369,0.378
2010-06-22,17,0.385,0.386
2010-06-22,18,0.325,0.342
2010-06-22,19,0.385,0.513
2010-06-22,20,0.572,0.891
2010-06-22,21,0.739,1.669
2010-06-22,22,0.549,0.707
2010-06-22,23,0.619,1.107
2010-06-22,24,0.756,1.002
2010-06-23,1,1.282,1.657
2010-06-23,2,0.683,1.66
2010-06-23,3,0.652,0.658
2010-06-23,4,0.456,0.641
2010-06-23,5,0.224,0.278
2010-06-23,6,0.199,0.27
2010-06-23,7,0.219,0.268
2010-06-23,8,0.103,0.183
2010-06-23,9,0.101,0.184
2010-06-23,10,0.233,0.542
2010-06-23,11,0.209,0.454
2010-06-23,12,0.251,0.335
2010-06-23,13,0.276,0.287
2010-06-23,14,0.253,0.325
2010-06-23,15,0.343,0.402
2010-06-23,16,0.243,0.308
2010-06-23,17,0.875,0.973
2010-06-23,18,0.388,0.548
2010-06-23,19,0.394,0.436
2010-06-23,20,0.338,0.783
2010-06-23,21,0.436,0.656
2010-06-23,22,0.352,0.442
2010-06-23,23,0.843,1.307
2010-06-23,24,0.667,0.727
2010-06-24,1,0.601,0.653
2010-06-24,2,0.567,0.615
2010-06-24,3,0.242,0.564
2010-06-24,4,0.179,0.458
2010-06-24,5,0.098,0.186
2010-06-24,6,0.081,0.188
2010-06-24,7,0.121,0.178
2010-06-24,8,0.133,0.186
2010-06-24,9,0.108,0.153
2010-06-24,10,0.301,0.356
2010-06-24,11,0.106,0.202
2010-06-24,12,0.123,0.134
2010-06-24,13,0.079,0.165
2010-06-24,14,0.284,0.339
2010-06-24,15,0.237,0.265
2010-06-24,16,0.548,1.224
2010-06-24,17,0.438,0.44
2010-06-24,18,0.453,0.607
2010-06-24,19,0.482,1.884
2010-06-24,20,0.463,3.972
2010-06-24,21,0.503,0.741
2010-06-24,22,0.446,0.458
2010-06-24,23,0.773,2.201
2010-06-24,24,0.722,0.724
2010-06-25,1,0.699,0.718
2010-06-25,2,0.621,0.632
2010-06-25,3,0.314,0.399
2010-06-25,4,0.184,0.264
2010-06-25,5,0.182,0.214
2010-06-25,6,0.165,0.222
2010-06-25,7,0.245,0.247
2010-06-25,8,0.166,0.207
2010-06-25,9,0.153,0.226
2010-06-25,10,0.201,0.469
2010-06-25,11,0.12,0.168
2010-06-25,12,0.125,0.144
2010-06-25,13,0.303,0.624
2010-06-25,14,0.326,2.504
2010-06-25,15,0.2,0.251
2010-06-25,16,0.141,0.147
2010-06-25,17,0.407,4.299
2010-06-25,18,0.484,0.714
2010-06-25,19,0.465,0.471
2010-06-25,20,0.437,0.705
2010-06-25,21,0.121,0.174
2010-06-25,22,0.073,0.174
2010-06-25,23,0.084,0.171
2010-06-25,24,0.151,0.523
2010-06-26,1,0.255,0.55
2010-06-26,2,0.18,0.252
2010-06-26,3,0.148,0.217
2010-06-26,4,0.15,0.247
2010-06-26,5,0.221,0.221
2010-06-26,6,0.139,0.24
2010-06-26,7,0.175,0.178
2010-06-26,8,0.244,0.376
2010-06-26,9,0.188,0.208
2010-06-26,10,0.097,0.18
2010-06-26,11,0.091,0.163
2010-06-26,12,0.107,0.397
2010-06-26,13,0.11,0.199
2010-06-26,14,0.182,0.257
2010-06-26,15,0.21,0.25
2010-06-26,16,0.161,0.217
2010-06-26,17,0.19,0.197
2010-06-26,18,0.151,0.252
2010-06-26,19,0.223,0.233
2010-06-26,20,0.149,0.262
2010-06-26,21,0.268,0.294
2010-06-26,22,0.77,2.101
2010-06-26,23,0.415,0.606
2010-06-26,24,0.564,0.662
2010-06-27,1,0.47,0.574
2010-06-27,2,0.423,0.538
2010-06-27,3,0.168,0.249
2010-06-27,4,0.263,0.265
2010-06-27,5,0.19,0.22
2010-06-27,6,0.209,0.265
2010-06-27,7,0.188,0.266
2010-06-27,8,0.185,0.266
2010-06-27,9,0.222,0.263
2010-06-27,10,0.275,0.325
2010-06-27,11,0.199,0.295
2010-06-27,12,0.105,0.199
2010-06-27,13,0.271,0.432
2010-06-27,14,0.175,0.28
2010-06-27,15,0.218,0.259
2010-06-27,16,0.396,0.54
2010-06-27,17,0.382,0.392
2010-06-27,18,0.387,0.403
2010-06-27,19,0.27,0.275
2010-06-27,20,0.259,0.394
2010-06-27,21,0.529,0.942
2010-06-27,22,0.576,0.83
2010-06-27,23,0.746,1.557
2010-06-27,24,0.778,0.874
2010-06-28,1,0.701,1.114
2010-06-28,2,0.709,0.803
2010-06-28,3,0.261,0.497
2010-06-28,4,0.25,0.251
2010-06-28,5,0.249,0.249
2010-06-28,6,0.149,0.241
2010-06-28,7,0.247,0.249
2010-06-28,8,0.155,0.238
2010-06-28,9,0.243,0.27
2010-06-28,10,0.173,0.361
2010-06-28,11,0.087,0.174
2010-06-28,12,0.125,0.173
2010-06-28,13,0.107,0.205
2010-06-28,14,0.194,1.17
2010-06-28,15,0.41,1.946
2010-06-28,16,0.39,0.392
2010-06-28,17,0.403,0.413
2010-06-28,18,0.183,0.329
2010-06-28,19,0.215,0.296
2010-06-28,20,0.289,0.593
2010-06-28,21,0.204,0.4
2010-06-28,22,0.287,0.546
2010-06-28,23,0.531,1.248
2010-06-28,24,2.66,2.842
2010-06-29,1,0.737,1.854
2010-06-29,2,0.688,0.694
2010-06-29,3,0.506,0.628
2010-06-29,4,0.411,0.451
2010-06-29,5,0.291,0.293
2010-06-29,6,0.205,0.244
2010-06-29,7,0.286,0.287
2010-06-29,8,0.199,0.264
2010-06-29,9,0.224,0.237
2010-06-29,10,0.286,0.505
2010-06-29,11,0.133,0.281
2010-06-29,12,0.171,0.175
2010-06-29,13,0.114,0.159
2010-06-29,14,0.246,0.479
2010-06-29,15,0.643,1.555
2010-06-29,16,0.172,0.333
2010-06-29,17,0.121,0.197
2010-06-29,18,1.037,1.972
2010-06-29,19,0.272,0.364
2010-06-29,20,1.416,1.669
2010-06-29,21,0.47,1.955
2010-06-29,22,0.383,0.451
2010-06-29,23,0.833,0.9
2010-06-29,24,1.075,2.2
2010-06-30,1,0.794,0.858
2010-06-30,2,0.794,1.085
2010-06-30,3,0.972,1.582
2010-06-30,4,0.292,1.348
2010-06-30,5,0.248,0.294
2010-06-30,6,0.225,0.293
2010-06-30,7,0.233,0.289
2010-06-30,8,0.214,0.328
2010-06-30,9,0.296,0.304
2010-06-30,10,0.287,0.291
2010-06-30,11,0.281,0.478
2010-06-30,12,0.201,0.21
2010-06-30,13,0.156,0.599
2010-06-30,14,0.422,0.433
2010-06-30,15,0.567,0.705
2010-06-30,16,0.793,1.628
2010-06-30,17,0.406,0.412
2010-06-30,18,0.577,0.887
2010-06-30,19,1.318,3.289
2010-06-30,20,0.692,1.093
2010-06-30,21,0.575,0.899
2010-06-30,22,0.683,1.164
2010-06-30,23,0.626,1.023
2010-06-30,24,0.751,2.183
2010-07-01,1,0.612,1.283
2010-07-01,2,0.455,0.563
2010-07-01,3,0.204,0.332
2010-07-01,4,0.298,0.62
2010-07-01,5,0.592,0.627
2010-07-01,6,0.328,0.553
2010-07-01,7,0.231,0.264
2010-07-01,8,0.235,0.258
2010-07-01,9,0.222,0.265
2010-07-01,10,0.166,0.492
2010-07-01,11,0.143,0.191
2010-07-01,12,0.073,0.306
2010-07-01,13,0.114,0.259
2010-07-01,14,0.393,1.098
2010-07-01,15,0.287,0.716
2010-07-01,16,0.23,0.375
2010-07-01,17,0.165,0.258
2010-07-01,18,0.237,0.256
2010-07-01,19,0.147,0.254
2010-07-01,20,0.177,0.208
2010-07-01,21,0.214,0.251
2010-07-01,22,0.162,0.516
2010-07-01,23,0.631,1.187
2010-07-01,24,0.58,1.263
2010-07-02,1,0.587,0.588
2010-07-02,2,0.613,0.623
2010-07-02,3,0.406,0.597
2010-07-02,4,0.387,0.394
2010-07-02,5,0.384,0.385
2010-07-02,6,0.293,0.344
2010-07-02,7,0.115,0.364
2010-07-02,8,0.114,0.189
2010-07-02,9,0.165,0.191
2010-07-02,10,0.12,0.407
2010-07-02,11,0.239,0.389
2010-07-02,12,0.226,0.294
2010-07-02,13,0.183,0.497
2010-07-02,14,0.225,0.381
2010-07-02,15,0.229,0.286
2010-07-02,16,0.594,1.336
2010-07-02,17,0.419,1.116
2010-07-02,18,1.002,1.257
2010-07-02,19,0.424,0.658
2010-07-02,20,0.396,0.884
2010-07-02,21,0.455,0.481
2010-07-02,22,0.425,0.495
2010-07-02,23,0.734,0.832
2010-07-02,24,0.51,0.635
2010-07-03,1,0.624,0.911
2010-07-03,2,0.518,0.529
2010-07-03,3,0.492,1.403
2010-07-03,4,0.371,1.394
2010-07-03,5,0.292,0.385
2010-07-03,6,0.324,0.335
2010-07-03,7,0.384,0.387
2010-07-03,8,0.328,0.392
2010-07-03,9,0.213,0.254
2010-07-03,10,0.26,0.399
2010-07-03,11,0.225,0.545
2010-07-03,12,0.318,0.439
2010-07-03,13,1.228,1.676
2010-07-03,14,0.312,0.336
2010-07-03,15,0.185,0.187
2010-07-03,16,0.238,0.513
2010-07-03,17,0.323,0.585
2010-07-03,18,0.502,0.814
2010-07-03,19,0.305,0.317
2010-07-03,20,0.371,0.448
2010-07-03,21,0.609,2.722
2010-07-03,22,0.497,0.581
2010-07-03,23,0.535,0.677
2010-07-03,24,0.51,0.535
2010-07-04,1,0.677,0.77
2010-07-04,2,0.512,0.6
2010-07-04,3,0.567,1.026
2010-07-04,4,0.294,0.355
2010-07-04,5,0.204,0.304
2010-07-04,6,0.238,0.274
2010-07-04,7,0.205,0.306
2010-07-04,8,0.282,0.283
2010-07-04,9,0.213,0.285
2010-07-04,10,0.207,0.535
2010-07-04,11,0.087,0.277
2010-07-04,12,0.118,0.167
2010-07-04,13,0.168,0.269
2010-07-04,14,0.32,0.404
2010-07-04,15,0.496,0.692
2010-07-04,16,0.32,0.583
2010-07-04,17,0.278,0.337
2010-07-04,18,0.298,0.376
2010-07-04,19,0.329,0.511
2010-07-04,20,0.67,0.84
2010-07-04,21,0.453,0.795
2010-07-04,22,0.632,1.394
2010-07-04,23,2.036,2.327
2010-07-04,24,2.263,4.749
2010-07-05,1,0.717,0.913
2010-07-05,2,0.542,0.584
2010-07-05,3,0.545,0.592
2010-07-05,4,0.238,0.371
2010-07-05,5,0.225,0.264
2010-07-05,6,0.272,0.296
2010-07-05,7,0.298,0.298
2010-07-05,8,0.495,0.716
2010-07-05,9,0.128,2.378
2010-07-05,10,0.105,0.13
2010-07-05,11,0.107,0.131
2010-07-05,12,0.101,0.136
2010-07-05,13,0.089,0.136
2010-07-05,14,0.106,0.106
2010-07-05,15,0.066,0.146
2010-07-05,16,0.078,0.169
2010-07-05,17,0.127,0.129
2010-07-05,18,0.105,0.129
2010-07-05,19,0.079,0.174
2010-07-05,20,0.076,0.155
2010-07-05,21,0.109,0.113
2010-07-05,22,0.49,0.789
2010-07-05,23,0.481,0.484
2010-07-05,24,1.353,1.53
2010-07-06,1,0.838,0.891
2010-07-06,2,0.403,0.521
2010-07-06,3,0.281,0.362
2010-07-06,4,0.378,0.432
2010-07-06,5,0.385,0.386
2010-07-06,6,0.385,0.389
2010-07-06,7,0.321,0.326
