date,time,lower,upper
2010-04-12,7,0.19,1.172
2010-04-12,8,0.27,0.397
2010-04-12,9,0.194,0.221
2010-04-12,10,0.108,0.206
2010-04-12,11,0.09,0.118
2010-04-12,12,0.117,1.742
2010-04-12,13,0.673,0.929
2010-04-12,14,1.472,2.415
2010-04-12,15,0.589,1.485
2010-04-12,16,0.655,2.873
2010-04-12,17,0.353,0.642
2010-04-12,18,0.251,3.126
2010-04-12,19,0.699,1.02
2010-04-12,20,0.248,0.496
2010-04-12,21,0.766,5.517
2010-04-12,22,2.25,2.907
2010-04-12,23,0.408,0.457
2010-04-12,24,0.224,0.278
2010-04-13,1,0.199,0.223
2010-04-13,2,0.172,0.193
2010-04-13,3,0.173,0.192
2010-04-13,4,0.174,0.195
2010-04-13,5,0.182,0.187
2010-04-13,6,0.165,0.187
2010-04-13,7,0.168,0.392
2010-04-13,8,0.178,0.457
2010-04-13,9,0.079,0.128
2010-04-13,10,0.11,0.111
2010-04-13,11,0.1,0.119
2010-04-13,12,0.098,0.118
2010-04-13,13,0.087,0.116
2010-04-13,14,0.105,0.11
2010-04-13,15,0.111,0.13
2010-04-13,16,0.541,0.602
2010-04-13,17,1.601,2.117
2010-04-13,18,0.217,0.374
2010-04-13,19,0.263,0.326
2010-04-13,20,0.312,0.494
2010-04-13,21,0.371,0.81
2010-04-13,22,0.425,0.562
2010-04-13,23,0.426,0.487
2010-04-13,24,0.469,0.476
2010-04-14,1,0.132,0.232
2010-04-14,2,0.126,0.136
2010-04-14,3,0.11,0.138
2010-04-14,4,0.115,0.132
2010-04-14,5,0.129,0.132
2010-04-14,6,0.114,0.134
2010-04-14,7,0.115,1.316
2010-04-14,8,0.614,1.034
2010-04-14,9,0.301,0.402
2010-04-14,10,0.119,0.153
2010-04-14,11,0.1,0.123
2010-04-14,12,0.108,0.118
2010-04-14,13,0.094,0.101
2010-04-14,14,0.107,0.119
2010-04-14,15,0.898,1.879
2010-04-14,16,0.622,1.656
2010-04-14,17,1.422,4.297
2010-04-14,18,0.222,2.462
2010-04-14,19,0.191,0.286
2010-04-14,20,0.233,0.35
2010-04-14,21,0.588,4.3
2010-04-14,22,0.337,0.367
2010-04-14,23,0.333,0.406
2010-04-14,24,0.22,0.394
2010-04-15,1,0.237,0.253
2010-04-15,2,0.138,0.143
2010-04-15,3,0.115,0.139
2010-04-15,4,0.097,0.117
2010-04-15,5,0.087,0.132
2010-04-15,6,0.114,0.129
2010-04-15,7,0.094,0.433
2010-04-15,8,1.354,1.562
2010-04-15,9,0.229,0.801
2010-04-15,10,0.195,0.265
2010-04-15,11,0.217,0.236
2010-04-15,12,0.122,0.125
2010-04-15,13,0.093,0.121
2010-04-15,14,0.099,0.1
2010-04-15,15,0.522,0.708
2010-04-15,16,0.357,1.586
2010-04-15,17,0.308,0.511
2010-04-15,18,0.367,0.574
2010-04-15,19,0.573,2.357
2010-04-15,20,0.926,5.361
2010-04-15,21,0.544,2.043
2010-04-15,22,0.524,0.528
2010-04-15,23,0.357,0.528
2010-04-15,24,0.145,0.304
2010-04-16,1,0.13,0.143
2010-04-16,2,0.111,0.131
2010-04-16,3,0.109,0.116
2010-04-16,4,0.117,0.131
2010-04-16,5,0.102,0.139
2010-04-16,6,0.111,0.117
2010-04-16,7,0.131,0.391
2010-04-16,8,0.473,0.7
2010-04-16,9,0.242,0.303
2010-04-16,10,0.231,0.259
2010-04-16,11,0.315,0.572
2010-04-16,12,0.283,0.727
2010-04-16,13,0.243,2.907
2010-04-16,14,0.203,1.5
2010-04-16,15,0.195,0.288
2010-04-16,16,1.319,1.82
2010-04-16,17,0.295,1.218
2010-04-16,18,1.674,2.159
2010-04-16,19,0.643,2.749
2010-04-16,20,1.707,1.828
2010-04-16,21,0.446,0.87
2010-04-16,22,0.782,0.791
2010-04-16,23,0.702,0.712
2010-04-16,24,0.667,0.685
2010-04-17,1,0.492,0.643
2010-04-17,2,0.371,0.396
2010-04-17,3,0.35,0.37
2010-04-17,4,0.294,0.349
2010-04-17,5,0.296,0.317
2010-04-17,6,0.306,0.317
2010-04-17,7,0.304,0.322
2010-04-17,8,0.298,0.483
2010-04-17,9,0.222,1.766
2010-04-17,10,0.283,0.759
2010-04-17,11,0.444,1.557
2010-04-17,12,0.534,0.694
2010-04-17,13,0.47,1.232
2010-04-17,14,1.606,3.378
2010-04-17,15,0.275,0.633
2010-04-17,16,0.22,0.61
2010-04-17,17,1.006,1.424
2010-04-17,18,1.283,1.293
2010-04-17,19,0.484,2.546
2010-04-17,20,0.316,1.591
2010-04-17,21,0.594,1.66
2010-04-17,22,0.108,0.524
2010-04-17,23,0.121,0.134
2010-04-17,24,0.102,0.116
2010-04-18,1,0.115,0.117
2010-04-18,2,0.102,0.129
2010-04-18,3,0.196,0.224
2010-04-18,4,0.225,0.339
2010-04-18,5,0.287,0.308
2010-04-18,6,0.303,0.306
2010-04-18,7,0.132,0.287
2010-04-18,8,0.105,0.12
2010-04-18,9,0.107,0.279
2010-04-18,10,0.118,0.14
2010-04-18,11,0.202,0.227
2010-04-18,12,0.214,0.536
2010-04-18,13,0.374,0.605
2010-04-18,14,0.316,0.345
2010-04-18,15,0.218,0.22
2010-04-18,16,0.218,2.702
2010-04-18,17,0.292,2.831
2010-04-18,18,0.328,0.374
2010-04-18,19,0.284,0.493
2010-04-18,20,0.4,0.459
2010-04-18,21,0.77,0.866
2010-04-18,22,0.677,0.753
2010-04-18,23,0.613,0.631
2010-04-18,24,0.473,0.615
2010-04-19,1,0.433,0.464
2010-04-19,2,0.448,0.469
2010-04-19,3,0.29,0.333
2010-04-19,4,0.308,0.376
2010-04-19,5,0.299,0.312
2010-04-19,6,0.291,0.299
2010-04-19,7,0.101,0.538
2010-04-19,8,0.228,0.389
2010-04-19,9,0.222,0.224
2010-04-19,10,0.213,0.239
2010-04-19,11,0.176,0.225
2010-04-19,12,0.213,0.23
2010-04-19,13,1.212,1.572
2010-04-19,14,0.188,1.449
2010-04-19,15,1.041,1.053
2010-04-19,16,0.204,0.93
2010-04-19,17,0.217,0.401
2010-04-19,18,0.557,3.155
2010-04-19,19,0.373,0.713
2010-04-19,20,0.348,0.488
2010-04-19,21,0.725,5.364
2010-04-19,22,0.796,0.828
2010-04-19,23,0.532,1.222
2010-04-19,24,0.459,0.479
2010-04-20,1,0.446,0.45
2010-04-20,2,0.432,0.458
2010-04-20,3,0.309,0.322
2010-04-20,4,0.283,0.295
2010-04-20,5,0.303,0.315
2010-04-20,6,0.297,0.321
2010-04-20,7,0.287,0.62
2010-04-20,8,0.349,0.389
2010-04-20,9,0.211,0.215
2010-04-20,10,0.239,1.741
2010-04-20,11,0.329,0.603
2010-04-20,12,0.147,0.182
2010-04-20,13,0.092,0.106
2010-04-20,14,0.102,0.117
2010-04-20,15,0.101,0.122
2010-04-20,16,0.653,1.169
2010-04-20,17,0.168,1.23
2010-04-20,18,1.925,2.815
2010-04-20,19,0.282,1.039
2010-04-20,20,0.303,1.066
2010-04-20,21,0.787,4.615
2010-04-20,22,0.537,0.705
2010-04-20,23,0.578,0.71
2010-04-20,24,0.316,0.591
2010-04-21,1,0.26,0.309
2010-04-21,2,0.294,0.317
2010-04-21,3,0.293,0.295
2010-04-21,4,0.273,0.32
2010-04-21,5,0.274,0.3
2010-04-21,6,0.274,0.312
2010-04-21,7,0.302,0.497
2010-04-21,8,0.179,0.314
2010-04-21,9,0.141,0.22
2010-04-21,10,0.113,2.16
2010-04-21,11,0.227,2.689
2010-04-21,12,0.105,0.274
2010-04-21,13,0.099,0.126
2010-04-21,14,0.099,0.105
2010-04-21,15,0.181,0.44
2010-04-21,16,0.6,0.953
2010-04-21,17,0.107,0.326
2010-04-21,18,0.134,0.389
2010-04-21,19,0.257,0.61
2010-04-21,20,0.279,0.29
2010-04-21,21,1.226,5.566
2010-04-21,22,0.813,0.88
2010-04-21,23,0.654,0.717
2010-04-21,24,0.468,0.505
2010-04-22,1,0.437,0.445
2010-04-22,2,0.306,0.31
2010-04-22,3,0.297,0.317
2010-04-22,4,0.29,0.309
2010-04-22,5,0.287,0.291
2010-04-22,6,0.297,0.313
2010-04-22,7,0.3,0.52
2010-04-22,8,0.362,0.374
2010-04-22,9,0.215,0.231
2010-04-22,10,0.22,0.236
2010-04-22,11,0.215,0.247
2010-04-22,12,0.25,0.266
2010-04-22,13,0.68,1.187
2010-04-22,14,1.62,1.657
2010-04-22,15,0.29,0.416
2010-04-22,16,0.253,1.735
2010-04-22,17,0.204,0.538
2010-04-22,18,0.448,0.744
2010-04-22,19,0.36,1.44
2010-04-22,20,0.611,4.563
2010-04-22,21,0.632,1.544
2010-04-22,22,0.464,1.144
2010-04-22,23,0.45,0.455
2010-04-22,24,0.279,0.391
2010-04-23,1,0.161,0.248
2010-04-23,2,0.166,0.169
2010-04-23,3,0.116,0.138
2010-04-23,4,0.116,0.138
2010-04-23,5,0.112,0.138
2010-04-23,6,0.129,0.133
2010-04-23,7,0.116,0.462
2010-04-23,8,0.408,0.689
2010-04-23,9,0.267,0.29
2010-04-23,10,0.227,0.285
2010-04-23,11,0.228,0.245
2010-04-23,12,0.72,5.208
2010-04-23,13,0.421,2.331
2010-04-23,14,0.588,1.441
2010-04-23,15,0.186,0.272
2010-04-23,16,0.815,1.004
2010-04-23,17,0.381,2.06
2010-04-23,18,0.452,0.916
2010-04-23,19,0.333,0.469
2010-04-23,20,0.339,1.432
2010-04-23,21,0.502,1.093
2010-04-23,22,0.49,0.581
2010-04-23,23,0.462,0.491
2010-04-23,24,0.356,0.492
2010-04-24,1,0.255,0.283
2010-04-24,2,0.167,0.201
2010-04-24,3,0.122,0.133
2010-04-24,4,0.11,0.149
2010-04-24,5,0.121,0.121
2010-04-24,6,0.1,0.121
2010-04-24,7,0.108,0.129
2010-04-24,8,0.185,0.309
2010-04-24,9,1.466,1.694
2010-04-24,10,0.305,0.982
2010-04-24,11,0.22,0.62
2010-04-24,12,0.143,0.192
2010-04-24,13,0.189,0.444
2010-04-24,14,0.342,0.44
2010-04-24,15,0.395,0.637
2010-04-24,16,1.204,2.924
2010-04-24,17,0.347,2.044
2010-04-24,18,0.834,4.144
2010-04-24,19,1.492,2.578
2010-04-24,20,0.421,0.488
2010-04-24,21,1.392,1.979
2010-04-24,22,0.702,1.31
2010-04-24,23,0.758,0.758
2010-04-24,24,0.566,0.799
2010-04-25,1,0.428,0.496
2010-04-25,2,0.312,0.328
2010-04-25,3,0.244,0.309
2010-04-25,4,0.159,0.192
2010-04-25,5,0.13,0.153
2010-04-25,6,0.141,0.167
2010-04-25,7,0.122,0.135
2010-04-25,8,0.098,0.127
2010-04-25,9,0.132,0.289
2010-04-25,10,0.389,0.857
2010-04-25,11,0.486,2.306
2010-04-25,12,0.339,0.526
2010-04-25,13,0.375,0.896
2010-04-25,14,2.202,4.813
2010-04-25,15,1.285,3.45
2010-04-25,16,1.606,1.86
2010-04-25,17,0.37,0.702
2010-04-25,18,0.399,0.594
2010-04-25,19,0.334,0.608
2010-04-25,20,0.328,0.334
2010-04-25,21,0.56,4.038
2010-04-25,22,0.527,0.68
2010-04-25,23,0.278,0.418
2010-04-25,24,0.247,0.268
2010-04-26,1,0.188,0.236
2010-04-26,2,0.174,0.177
2010-04-26,3,0.175,0.195
2010-04-26,4,0.167,0.189
2010-04-26,5,0.167,0.198
2010-04-26,6,0.166,0.18
2010-04-26,7,0.197,1.1
2010-04-26,8,0.24,0.406
2010-04-26,9,0.223,0.227
2010-04-26,10,0.232,0.235
2010-04-26,11,0.206,0.228
2010-04-26,12,0.135,0.197
2010-04-26,13,0.098,0.12
2010-04-26,14,0.102,0.134
2010-04-26,15,0.513,1.357
2010-04-26,16,0.085,0.432
2010-04-26,17,0.227,0.41
2010-04-26,18,0.221,1.241
2010-04-26,19,0.731,1.188
2010-04-26,20,0.47,0.676
2010-04-26,21,2.234,6.48
2010-04-26,22,0.686,1.242
2010-04-26,23,0.491,0.511
2010-04-26,24,0.263,0.413
2010-04-27,1,0.211,0.213
2010-04-27,2,0.175,0.23
2010-04-27,3,0.184,0.196
2010-04-27,4,0.164,0.178
2010-04-27,5,0.177,0.189
2010-04-27,6,0.155,0.177
2010-04-27,7,0.2,0.522
2010-04-27,8,0.336,0.34
2010-04-27,9,0.22,0.233
2010-04-27,10,0.216,0.218
2010-04-27,11,0.221,0.269
2010-04-27,12,0.29,0.54
2010-04-27,13,0.427,2.16
2010-04-27,14,0.303,6.529
2010-04-27,15,1.219,2.094
2010-04-27,16,0.564,1.504
2010-04-27,17,0.498,1.705
2010-04-27,18,0.574,1.252
2010-04-27,19,0.306,0.682
2010-04-27,20,0.457,0.881
2010-04-27,21,0.797,4.34
2010-04-27,22,0.467,0.511
2010-04-27,23,0.551,0.678
2010-04-27,24,0.489,0.59
2010-04-28,1,0.232,0.251
2010-04-28,2,0.189,0.213
2010-04-28,3,0.177,0.182
2010-04-28,4,0.157,0.183
2010-04-28,5,0.177,0.199
2010-04-28,6,0.168,0.178
2010-04-28,7,0.156,0.495
2010-04-28,8,0.336,0.838
2010-04-28,9,0.216,0.223
2010-04-28,10,0.374,2.258
2010-04-28,11,0.167,0.722
2010-04-28,12,0.185,0.209
2010-04-28,13,1.91,2.473
2010-04-28,14,0.225,0.598
2010-04-28,15,0.238,0.308
2010-04-28,16,0.237,1.349
2010-04-28,17,0.211,0.376
2010-04-28,18,0.287,0.317
2010-04-28,19,0.393,1.03
2010-04-28,20,0.264,0.31
2010-04-28,21,0.313,0.681
2010-04-28,22,0.441,0.745
2010-04-28,23,0.443,0.508
2010-04-28,24,0.261,0.437
2010-04-29,1,0.139,0.16
2010-04-29,2,0.124,0.124
2010-04-29,3,0.121,0.135
2010-04-29,4,0.114,0.146
2010-04-29,5,0.104,0.124
2010-04-29,6,0.125,0.128
2010-04-29,7,0.124,0.394
2010-04-29,8,0.186,0.277
2010-04-29,9,0.245,0.268
2010-04-29,10,0.091,0.182
2010-04-29,11,0.111,0.13
2010-04-29,12,0.109,0.111
2010-04-29,13,0.091,0.373
2010-04-29,14,0.406,1.55
2010-04-29,15,0.21,3.177
2010-04-29,16,0.82,1.473
2010-04-29,17,2.582,3.419
2010-04-29,18,0.287,0.661
2010-04-29,19,0.357,0.418
2010-04-29,20,0.295,0.821
2010-04-29,21,0.577,1.764
2010-04-29,22,0.524,0.654
2010-04-29,23,0.479,0.564
2010-04-29,24,0.251,0.341
2010-04-30,1,0.197,0.26
2010-04-30,2,0.155,0.181
2010-04-30,3,0.187,0.193
2010-04-30,4,0.164,0.177
2010-04-30,5,0.156,0.178
2010-04-30,6,0.166,0.167
2010-04-30,7,0.176,0.351
2010-04-30,8,0.279,0.49
2010-04-30,9,0.193,0.202
2010-04-30,10,0.144,0.168
2010-04-30,11,0.113,0.184
2010-04-30,12,0.416,0.671
2010-04-30,13,0.168,0.436
2010-04-30,14,0.203,0.208
2010-04-30,15,0.249,1.668
2010-04-30,16,0.607,1.65
2010-04-30,17,0.232,0.615
2010-04-30,18,1.594,1.815
2010-04-30,19,0.495,0.58
2010-04-30,20,0.374,0.89
2010-04-30,21,0.488,0.5
2010-04-30,22,1.834,3.668
2010-04-30,23,0.837,1.264
2010-04-30,24,0.483,0.667
2010-05-01,1,0.236,0.243
2010-05-01,2,0.253,0.269
2010-05-01,3,0.295,0.298
2010-05-01,4,0.222,0.251
2010-05-01,5,0.234,0.26
2010-05-01,6,0.178,0.182
2010-05-01,7,0.171,0.184
2010-05-01,8,0.156,0.414
2010-05-01,9,0.122,0.125
2010-05-01,10,0.179,1.365
2010-05-01,11,0.298,3.453
2010-05-01,12,0.206,0.211
2010-05-01,13,0.691,0.763
2010-05-01,14,0.458,0.719
2010-05-01,15,0.612,0.884
2010-05-01,16,0.535,5.659
2010-05-01,17,0.572,2.095
2010-05-01,18,1.3,2.214
2010-05-01,19,0.517,3.397
2010-05-01,20,2.485,2.732
2010-05-01,21,0.496,1.917
2010-05-01,22,0.56,0.601
2010-05-01,23,0.441,0.502
2010-05-01,24,0.464,0.515
2010-05-02,1,0.442,0.618
2010-05-02,2,0.159,0.195
2010-05-02,3,0.186,0.199
2010-05-02,4,0.161,0.162
2010-05-02,5,0.163,0.201
2010-05-02,6,0.177,0.186
2010-05-02,7,0.159,0.179
2010-05-02,8,0.175,0.31
2010-05-02,9,0.28,0.577
2010-05-02,10,0.174,3.697
2010-05-02,11,0.095,0.112
2010-05-02,12,0.119,1.088
2010-05-02,13,0.944,1.237
2010-05-02,14,0.515,0.563
2010-05-02,15,0.81,2.063
2010-05-02,16,2.307,3.791
2010-05-02,17,1.609,3.347
2010-05-02,18,1.743,1.882
2010-05-02,19,0.298,0.313
2010-05-02,20,0.343,0.601
2010-05-02,21,0.342,1.064
2010-05-02,22,0.708,0.855
2010-05-02,23,0.466,0.672
2010-05-02,24,0.492,0.522
2010-05-03,1,0.47,0.482
2010-05-03,2,0.185,0.259
2010-05-03,3,0.14,0.21
2010-05-03,4,0.139,0.152
2010-05-03,5,0.107,0.121
2010-05-03,6,0.133,0.142
2010-05-03,7,0.108,0.116
2010-05-03,8,0.103,0.148
2010-05-03,9,0.147,0.236
2010-05-03,10,0.284,4.835
2010-05-03,11,1.552,2.188
2010-05-03,12,0.799,0.945
2010-05-03,13,0.434,0.612
2010-05-03,14,0.268,0.321
2010-05-03,15,0.441,2.169
2010-05-03,16,0.183,0.205
2010-05-03,17,0.796,1.583
2010-05-03,18,0.756,1.799
2010-05-03,19,0.452,0.516
2010-05-03,20,0.301,0.307
2010-05-03,21,0.365,3.114
2010-05-03,22,0.569,1.192
2010-05-03,23,0.381,0.558
2010-05-03,24,0.304,0.329
2010-05-04,1,0.159,0.164
2010-05-04,2,0.158,0.199
2010-05-04,3,0.173,0.214
2010-05-04,4,0.158,0.159
2010-05-04,5,0.159,0.203
2010-05-04,6,0.16,0.199
2010-05-04,7,0.167,0.504
2010-05-04,8,1.432,1.916
2010-05-04,9,0.13,0.21
2010-05-04,10,0.098,0.117
2010-05-04,11,0.097,0.14
2010-05-04,12,0.096,0.11
2010-05-04,13,0.135,0.15
2010-05-04,14,0.126,0.773
2010-05-04,15,0.576,1.125
2010-05-04,16,0.474,1.095
2010-05-04,17,0.224,0.439
2010-05-04,18,1.399,1.579
2010-05-04,19,1.119,4.225
2010-05-04,20,0.345,1.734
2010-05-04,21,0.212,2.657
2010-05-04,22,0.333,0.496
2010-05-04,23,0.31,0.313
2010-05-04,24,0.261,0.307
2010-05-05,1,0.246,0.263
2010-05-05,2,0.214,0.247
2010-05-05,3,0.234,0.235
2010-05-05,4,0.172,0.173
2010-05-05,5,0.168,0.229
2010-05-05,6,0.162,0.197
2010-05-05,7,0.152,0.362
2010-05-05,8,0.343,0.54
2010-05-05,9,0.278,0.326
2010-05-05,10,0.301,0.318
2010-05-05,11,0.295,0.354
2010-05-05,12,0.238,0.28
2010-05-05,13,0.197,0.256
2010-05-05,14,0.236,0.596
2010-05-05,15,0.289,0.538
2010-05-05,16,1.153,1.524
2010-05-05,17,0.394,0.621
2010-05-05,18,1.582,2.002
2010-05-05,19,1.574,1.649
2010-05-05,20,0.452,1.038
2010-05-05,21,0.689,1.193
2010-05-05,22,0.712,0.837
2010-05-05,23,0.579,0.692
2010-05-05,24,0.319,0.501
2010-05-06,1,0.237,0.253
2010-05-06,2,0.216,0.217
2010-05-06,3,0.17,0.197
2010-05-06,4,0.167,0.187
2010-05-06,5,0.191,0.192
2010-05-06,6,0.163,0.175
2010-05-06,7,0.21,0.411
2010-05-06,8,0.357,2.727
2010-05-06,9,0.128,0.226
2010-05-06,10,0.225,0.372
2010-05-06,11,0.252,0.331
2010-05-06,12,0.218,0.22
2010-05-06,13,0.328,1.007
2010-05-06,14,0.39,0.78
2010-05-06,15,0.633,2.78
2010-05-06,16,0.387,1.342
2010-05-06,17,1.628,3.282
2010-05-06,18,0.569,1.457
2010-05-06,19,1.092,1.633
2010-05-06,20,1.427,2.281
2010-05-06,21,0.598,3.4
2010-05-06,22,0.472,0.482
2010-05-06,23,0.308,0.515
2010-05-06,24,0.398,0.471
2010-05-07,1,0.195,0.265
2010-05-07,2,0.173,0.191
2010-05-07,3,0.179,0.184
2010-05-07,4,0.177,0.181
2010-05-07,5,0.159,0.195
2010-05-07,6,0.172,0.217
2010-05-07,7,0.157,0.432
2010-05-07,8,0.25,0.347
2010-05-07,9,0.316,0.745
2010-05-07,10,2.063,3.311
2010-05-07,11,0.31,4.288
2010-05-07,12,0.341,0.556
2010-05-07,13,0.646,1.213
2010-05-07,14,0.318,0.518
2010-05-07,15,0.292,0.357
2010-05-07,16,1.415,1.591
2010-05-07,17,0.274,2.092
2010-05-07,18,1.066,1.882
2010-05-07,19,0.548,1.127
2010-05-07,20,0.419,0.513
2010-05-07,21,0.56,0.835
2010-05-07,22,0.559,0.627
2010-05-07,23,0.579,0.681
2010-05-07,24,0.521,0.901
2010-05-08,1,0.47,0.483
2010-05-08,2,0.205,0.273
2010-05-08,3,0.207,0.229
2010-05-08,4,0.181,0.22
2010-05-08,5,0.156,0.2
2010-05-08,6,0.105,0.113
2010-05-08,7,0.132,2.855
2010-05-08,8,0.665,2.127
2010-05-08,9,0.54,1.807
2010-05-08,10,0.214,0.643
2010-05-08,11,0.218,0.278
2010-05-08,12,0.178,0.252
2010-05-08,13,0.173,0.387
2010-05-08,14,0.205,0.208
2010-05-08,15,0.21,0.369
2010-05-08,16,0.365,0.723
2010-05-08,17,0.431,0.484
2010-05-08,18,0.348,0.821
2010-05-08,19,0.18,0.767
2010-05-08,20,0.289,0.452
2010-05-08,21,0.419,4.438
2010-05-08,22,0.292,0.36
2010-05-08,23,0.283,0.305
2010-05-08,24,0.268,0.33
2010-05-09,1,0.115,0.181
2010-05-09,2,0.112,0.178
2010-05-09,3,0.105,0.152
2010-05-09,4,0.106,0.107
2010-05-09,5,0.108,0.144
2010-05-09,6,0.108,0.149
2010-05-09,7,0.09,0.099
2010-05-09,8,0.115,0.513
2010-05-09,9,0.147,1.076
2010-05-09,10,0.148,0.469
2010-05-09,11,0.422,1.317
2010-05-09,12,0.329,1.026
2010-05-09,13,1.264,5.334
2010-05-09,14,1.02,4.485
2010-05-09,15,0.358,5.488
2010-05-09,16,0.917,1.571
2010-05-09,17,0.09,1.175
2010-05-09,18,0.13,0.133
2010-05-09,19,0.091,0.132
2010-05-09,20,0.09,0.51
2010-05-09,21,0.147,0.156
2010-05-09,22,0.501,0.699
2010-05-09,23,0.499,0.519
2010-05-09,24,0.121,0.42
2010-05-10,1,0.382,0.413
2010-05-10,2,0.112,0.191
2010-05-10,3,0.111,0.153
2010-05-10,4,0.104,0.15
2010-05-10,5,0.105,0.116
2010-05-10,6,0.112,0.156
2010-05-10,7,0.21,0.311
2010-05-10,8,0.202,0.204
2010-05-10,9,0.195,0.245
2010-05-10,10,0.192,0.243
2010-05-10,11,0.201,0.26
2010-05-10,12,0.206,0.524
2010-05-10,13,0.298,0.736
2010-05-10,14,0.333,0.825
2010-05-10,15,1.532,2.001
2010-05-10,16,0.377,0.932
2010-05-10,17,0.406,0.547
2010-05-10,18,2.458,2.681
2010-05-10,19,1.026,2.247
2010-05-10,20,2.431,2.602
2010-05-10,21,0.38,0.405
2010-05-10,22,0.423,0.435
2010-05-10,23,0.49,0.537
2010-05-10,24,0.302,0.484
2010-05-11,1,0.228,0.334
2010-05-11,2,0.13,0.163
2010-05-11,3,0.117,0.12
2010-05-11,4,0.114,0.146
2010-05-11,5,0.126,0.13
2010-05-11,6,0.112,0.126
2010-05-11,7,0.183,0.326
2010-05-11,8,0.271,0.707
2010-05-11,9,0.179,0.193
2010-05-11,10,0.218,0.295
2010-05-11,11,0.196,0.249
2010-05-11,12,0.251,0.536
2010-05-11,13,0.382,1.309
2010-05-11,14,0.338,0.696
2010-05-11,15,0.4,4.876
2010-05-11,16,1.409,1.535
2010-05-11,17,1.613,3.85
2010-05-11,18,1.097,1.743
2010-05-11,19,0.494,0.646
2010-05-11,20,0.529,0.569
2010-05-11,21,0.519,1.596
2010-05-11,22,0.736,1.833
2010-05-11,23,0.352,0.508
2010-05-11,24,0.199,0.286
2010-05-12,1,0.171,0.175
2010-05-12,2,0.119,0.124
2010-05-12,3,0.118,0.148
2010-05-12,4,0.135,0.14
2010-05-12,5,0.118,0.136
2010-05-12,6,0.12,0.135
2010-05-12,7,0.196,0.488
2010-05-12,8,0.222,0.227
2010-05-12,9,0.223,0.229
2010-05-12,10,0.463,0.533
2010-05-12,11,0.387,0.396
2010-05-12,12,0.198,0.322
2010-05-12,13,0.211,0.304
2010-05-12,14,0.371,0.618
2010-05-12,15,0.513,0.655
2010-05-12,16,0.388,0.669
2010-05-12,17,1.706,1.747
2010-05-12,18,0.708,1.686
2010-05-12,19,0.521,0.714
2010-05-12,20,0.374,0.476
2010-05-12,21,0.32,0.39
2010-05-12,22,0.267,1.7
2010-05-12,23,0.354,0.55
2010-05-12,24,0.231,0.33
2010-05-13,1,0.172,0.327
2010-05-13,2,0.099,0.349
2010-05-13,3,0.107,0.135
2010-05-13,4,0.102,0.14
2010-05-13,5,0.103,0.111
2010-05-13,6,0.1,0.134
2010-05-13,7,0.256,0.494
2010-05-13,8,1.667,1.897
2010-05-13,9,0.206,0.233
2010-05-13,10,0.205,0.248
2010-05-13,11,0.404,1.158
2010-05-13,12,0.234,0.323
2010-05-13,13,0.194,0.201
2010-05-13,14,0.168,0.219
2010-05-13,15,0.51,2.398
2010-05-13,16,0.223,2.747
2010-05-13,17,0.317,0.362
2010-05-13,18,0.551,0.588
2010-05-13,19,0.312,0.446
2010-05-13,20,1.259,1.53
2010-05-13,21,0.629,3.637
2010-05-13,22,0.426,0.536
2010-05-13,23,0.453,0.477
2010-05-13,24,0.377,0.408
2010-05-14,1,0.307,0.35
2010-05-14,2,0.181,0.213
2010-05-14,3,0.181,0.212
2010-05-14,4,0.18,0.22
2010-05-14,5,0.18,0.224
2010-05-14,6,0.189,0.216
2010-05-14,7,0.248,0.375
2010-05-14,8,0.924,1.284
2010-05-14,9,0.234,0.276
2010-05-14,10,0.244,0.325
2010-05-14,11,0.269,0.278
2010-05-14,12,0.958,5.816
2010-05-14,13,0.445,1.668
2010-05-14,14,0.861,1.38
2010-05-14,15,0.238,0.264
2010-05-14,16,0.207,0.446
2010-05-14,17,0.376,0.388
2010-05-14,18,0.316,3.282
2010-05-14,19,0.326,1.559
2010-05-14,20,0.331,0.445
2010-05-14,21,0.441,0.632
2010-05-14,22,0.347,0.633
2010-05-14,23,0.395,0.425
2010-05-14,24,0.444,0.559
2010-05-15,1,0.433,0.48
2010-05-15,2,0.341,0.368
2010-05-15,3,0.233,0.384
2010-05-15,4,0.17,0.221
2010-05-15,5,0.172,0.212
2010-05-15,6,0.179,0.2
2010-05-15,7,0.166,0.186
2010-05-15,8,0.276,0.309
2010-05-15,9,0.282,0.648
2010-05-15,10,0.246,2.176
2010-05-15,11,0.47,0.903
2010-05-15,12,1.036,1.33
2010-05-15,13,0.558,0.794
2010-05-15,14,0.485,0.943
2010-05-15,15,0.282,0.517
2010-05-15,16,0.713,1.96
2010-05-15,17,0.295,0.664
2010-05-15,18,0.206,0.236
2010-05-15,19,0.389,0.602
2010-05-15,20,0.508,0.541
2010-05-15,21,0.598,0.702
2010-05-15,22,1.667,2.821
2010-05-15,23,0.614,1.757
2010-05-15,24,0.265,0.479
2010-05-16,1,0.228,0.35
2010-05-16,2,0.205,0.206
2010-05-16,3,0.143,0.181
2010-05-16,4,0.113,0.146
2010-05-16,5,0.137,0.151
2010-05-16,6,0.109,0.127
2010-05-16,7,0.109,0.16
2010-05-16,8,0.458,1.41
2010-05-16,9,0.344,0.651
2010-05-16,10,0.171,0.624
2010-05-16,11,0.109,0.169
2010-05-16,12,0.415,4.445
