date,time,lower,upper
2010-05-06,2,0.088,0.124
2010-05-06,3,0.076,0.076
2010-05-06,4,0.087,0.128
2010-05-06,5,0.076,0.076
2010-05-06,6,0.076,0.137
2010-05-06,7,0.076,0.085
2010-05-06,8,0.076,0.131
2010-05-06,9,0.076,0.1
2010-05-06,10,0.076,0.112
2010-05-06,11,0.076,0.124
2010-05-06,12,0.076,0.087
2010-05-06,13,0.075,0.135
2010-05-06,14,0.075,0.076
2010-05-06,15,0.077,0.135
2010-05-06,16,0.076,0.076
2010-05-06,17,0.103,0.11
2010-05-06,18,0.077,0.077
2010-05-06,19,0.08,0.132
2010-05-06,20,0.075,0.076
2010-05-06,21,0.075,0.136
2010-05-06,22,0.075,0.11
2010-05-06,23,0.076,0.103
2010-05-06,24,0.076,0.137
2010-05-07,1,0.077,0.077
2010-05-07,2,0.077,0.138
2010-05-07,3,0.076,0.076
2010-05-07,4,0.092,0.122
2010-05-07,5,0.076,0.076
2010-05-07,6,0.1,0.114
2010-05-07,7,0.075,0.076
2010-05-07,8,0.09,0.122
2010-05-07,9,0.075,0.075
2010-05-07,10,0.079,0.131
2010-05-07,11,0.076,0.076
2010-05-07,12,0.076,0.135
2010-05-07,13,0.076,0.076
2010-05-07,14,0.076,0.135
2010-05-07,15,0.076,0.094
2010-05-07,16,0.076,0.117
2010-05-07,17,0.076,0.123
2010-05-07,18,0.077,0.09
2010-05-07,19,0.076,0.137
2010-05-07,20,0.076,0.076
2010-05-07,21,0.104,0.108
2010-05-07,22,0.075,0.076
2010-05-07,23,0.076,0.136
2010-05-07,24,0.076,0.076
2010-05-08,1,0.076,0.136
2010-05-08,2,0.076,0.08
2010-05-08,3,0.076,0.129
2010-05-08,4,0.076,0.096
2010-05-08,5,0.076,0.115
2010-05-08,6,0.076,0.104
2010-05-08,7,0.075,0.107
2010-05-08,8,0.075,0.1
2010-05-08,9,0.075,0.104
2010-05-08,10,0.075,0.119
2010-05-08,11,0.075,0.085
2010-05-08,12,0.075,0.134
2010-05-08,13,0.074,0.075
2010-05-08,14,0.088,0.122
2010-05-08,15,0.075,0.075
2010-05-08,16,0.076,0.134
2010-05-08,17,0.076,0.108
2010-05-08,18,0.076,0.106
2010-05-08,19,0.076,0.142
2010-05-08,20,0.076,0.077
2010-05-08,21,0.097,0.116
2010-05-08,22,0.075,0.076
2010-05-08,23,0.076,0.14
2010-05-08,24,0.076,0.114
2010-05-09,1,0.166,0.183
2010-05-09,2,0.076,0.105
2010-05-09,3,0.077,0.08
2010-05-09,4,0.077,0.156
2010-05-09,5,0.077,0.077
2010-05-09,6,0.082,0.143
2010-05-09,7,0.076,0.076
2010-05-09,8,0.102,0.118
2010-05-09,9,0.075,0.076
2010-05-09,10,0.096,0.123
2010-05-09,11,0.075,0.075
2010-05-09,12,0.082,0.135
2010-05-09,13,0.075,0.075
2010-05-09,14,0.087,0.131
2010-05-09,15,0.074,0.075
2010-05-09,16,0.418,0.612
2010-05-09,17,0.165,0.228
2010-05-09,18,0.077,0.166
2010-05-09,19,0.076,0.105
2010-05-09,20,0.076,0.126
2010-05-09,21,0.076,0.499
2010-05-09,22,0.196,0.495
2010-05-09,23,0.091,0.234
2010-05-09,24,0.076,0.126
2010-05-10,1,0.077,0.098
2010-05-10,2,0.092,0.132
2010-05-10,3,0.076,0.077
2010-05-10,4,0.076,0.143
2010-05-10,5,0.076,0.097
2010-05-10,6,0.076,0.12
2010-05-10,7,0.145,0.349
2010-05-10,8,0.076,0.076
2010-05-10,9,0.076,0.14
2010-05-10,10,0.562,1.01
2010-05-10,11,0.119,0.617
2010-05-10,12,0.076,0.316
2010-05-10,13,0.128,0.55
2010-05-10,14,0.176,0.441
2010-05-10,15,0.123,0.374
2010-05-10,16,0.081,0.147
2010-05-10,17,0.079,0.079
2010-05-10,18,0.082,0.138
2010-05-10,19,0.079,0.359
2010-05-10,20,0.255,0.286
2010-05-10,21,0.268,0.308
2010-05-10,22,0.27,0.623
2010-05-10,23,0.075,0.164
2010-05-10,24,0.106,0.108
2010-05-11,1,0.076,0.104
2010-05-11,2,0.076,0.11
2010-05-11,3,0.09,0.125
2010-05-11,4,0.077,0.077
2010-05-11,5,0.076,0.138
2010-05-11,6,0.076,0.109
2010-05-11,7,0.076,0.643
2010-05-11,8,0.077,0.132
2010-05-11,9,0.075,0.098
2010-05-11,10,0.189,0.417
2010-05-11,11,0.283,0.401
2010-05-11,12,0.223,0.252
2010-05-11,13,0.131,0.329
2010-05-11,14,0.145,0.334
2010-05-11,15,0.389,0.966
2010-05-11,16,0.141,0.372
2010-05-11,17,0.075,0.119
2010-05-11,18,0.099,0.117
2010-05-11,19,0.075,0.127
2010-05-11,20,0.149,0.429
2010-05-11,21,0.768,1.155
2010-05-11,22,0.238,0.975
2010-05-11,23,0.076,0.202
2010-05-11,24,0.075,0.137
2010-05-12,1,0.075,0.136
2010-05-12,2,0.076,0.076
2010-05-12,3,0.076,0.135
2010-05-12,4,0.076,0.117
2010-05-12,5,0.076,0.094
2010-05-12,6,0.082,0.131
2010-05-12,7,0.076,0.624
2010-05-12,8,0.081,0.125
2010-05-12,9,0.075,0.075
2010-05-12,10,0.211,0.368
2010-05-12,11,0.076,0.232
2010-05-12,12,0.322,0.336
2010-05-12,13,0.132,0.267
2010-05-12,14,0.078,0.359
2010-05-12,15,0.195,0.335
2010-05-12,16,0.303,0.475
2010-05-12,17,0.08,0.081
2010-05-12,18,0.139,0.252
2010-05-12,19,0.306,0.383
2010-05-12,20,0.078,0.301
2010-05-12,21,0.145,0.38
2010-05-12,22,0.268,0.594
2010-05-12,23,0.36,0.544
2010-05-12,24,0.079,0.143
2010-05-13,1,0.079,0.081
2010-05-13,2,0.08,0.14
2010-05-13,3,0.08,0.105
2010-05-13,4,0.08,0.112
2010-05-13,5,0.08,0.137
2010-05-13,6,0.079,0.079
2010-05-13,7,0.135,0.77
2010-05-13,8,0.076,0.076
2010-05-13,9,0.09,0.392
2010-05-13,10,0.079,0.079
2010-05-13,11,0.082,0.43
2010-05-13,12,0.076,0.602
2010-05-13,13,0.122,0.507
2010-05-13,14,0.156,0.4
2010-05-13,15,0.101,0.484
2010-05-13,16,0.075,0.324
2010-05-13,17,0.075,0.115
2010-05-13,18,0.076,0.099
2010-05-13,19,0.305,0.971
2010-05-13,20,0.076,0.092
2010-05-13,21,0.126,0.671
2010-05-13,22,0.449,0.72
2010-05-13,23,0.215,0.314
2010-05-13,24,0.076,0.14
2010-05-14,1,0.076,0.139
2010-05-14,2,0.076,0.076
2010-05-14,3,0.091,0.123
2010-05-14,4,0.076,0.097
2010-05-14,5,0.076,0.115
2010-05-14,6,0.076,0.136
2010-05-14,7,0.077,0.409
2010-05-14,8,0.08,0.129
2010-05-14,9,0.076,0.394
2010-05-14,10,0.164,0.214
2010-05-14,11,0.076,0.255
2010-05-14,12,0.076,0.205
2010-05-14,13,0.075,0.134
2010-05-14,14,0.403,1.12
2010-05-14,15,0.152,1.646
2010-05-14,16,0.108,0.301
2010-05-14,17,0.199,0.522
2010-05-14,18,0.382,0.809
2010-05-14,19,0.903,1.388
2010-05-14,20,0.395,0.572
2010-05-14,21,0.464,0.795
2010-05-14,22,0.639,1.616
2010-05-14,23,0.407,0.464
2010-05-14,24,0.086,0.267
2010-05-15,1,0.082,0.084
2010-05-15,2,0.182,0.21
2010-05-15,3,0.163,0.171
2010-05-15,4,0.082,0.089
2010-05-15,5,0.084,0.113
2010-05-15,6,0.091,0.186
2010-05-15,7,0.083,0.13
2010-05-15,8,0.176,0.565
2010-05-15,9,0.08,0.084
2010-05-15,10,0.081,0.102
2010-05-15,11,0.135,0.484
2010-05-15,12,0.333,0.423
2010-05-15,13,0.162,0.234
2010-05-15,14,0.874,1.256
2010-05-15,15,0.179,0.465
2010-05-15,16,0.285,0.559
2010-05-15,17,0.208,0.764
2010-05-15,18,0.25,0.268
2010-05-15,19,0.427,0.72
2010-05-15,20,0.283,0.704
2010-05-15,21,0.553,0.595
2010-05-15,22,0.445,0.477
2010-05-15,23,0.302,0.428
2010-05-15,24,0.098,0.258
2010-05-16,1,0.113,0.131
2010-05-16,2,0.082,0.098
2010-05-16,3,0.081,0.14
2010-05-16,4,0.081,0.149
2010-05-16,5,0.081,0.088
2010-05-16,6,0.097,0.136
2010-05-16,7,0.081,0.081
2010-05-16,8,0.097,0.134
2010-05-16,9,0.081,0.081
2010-05-16,10,0.08,0.15
2010-05-16,11,0.08,0.529
2010-05-16,12,0.196,0.308
2010-05-16,13,0.1,0.137
2010-05-16,14,0.083,0.09
2010-05-16,15,0.164,0.321
2010-05-16,16,0.146,0.461
2010-05-16,17,0.098,0.361
2010-05-16,18,0.359,0.53
2010-05-16,19,0.238,0.536
2010-05-16,20,0.123,0.25
2010-05-16,21,0.46,0.912
2010-05-16,22,0.486,0.649
2010-05-16,23,0.28,0.367
2010-05-16,24,0.106,0.108
2010-05-17,1,0.081,0.147
2010-05-17,2,0.081,0.145
2010-05-17,3,0.08,0.08
2010-05-17,4,0.082,0.141
2010-05-17,5,0.08,0.12
2010-05-17,6,0.08,0.102
2010-05-17,7,0.318,0.478
2010-05-17,8,0.08,0.08
2010-05-17,9,0.08,0.144
2010-05-17,10,0.439,0.913
2010-05-17,11,0.659,0.729
2010-05-17,12,0.364,0.431
2010-05-17,13,0.167,0.612
2010-05-17,14,0.123,0.51
2010-05-17,15,0.101,0.346
2010-05-17,16,0.126,0.458
2010-05-17,17,0.112,0.123
2010-05-17,18,0.085,0.121
2010-05-17,19,0.195,0.32
2010-05-17,20,0.189,0.251
2010-05-17,21,1.104,1.254
2010-05-17,22,0.44,0.997
2010-05-17,23,0.085,0.254
2010-05-17,24,0.102,0.134
2010-05-18,1,0.085,0.105
2010-05-18,2,0.085,0.129
2010-05-18,3,0.104,0.13
2010-05-18,4,0.086,0.097
2010-05-18,5,0.085,0.135
2010-05-18,6,0.095,0.133
2010-05-18,7,0.113,0.38
2010-05-18,8,0.083,0.114
2010-05-18,9,0.107,0.119
2010-05-18,10,0.104,0.376
2010-05-18,11,0.167,0.279
2010-05-18,12,0.099,0.4
2010-05-18,13,0.302,0.6
2010-05-18,14,0.143,0.556
2010-05-18,15,0.318,0.625
2010-05-18,16,0.147,0.346
2010-05-18,17,0.089,0.099
2010-05-18,18,0.088,0.143
2010-05-18,19,0.108,0.391
2010-05-18,20,0.089,0.147
2010-05-18,21,0.264,1.207
2010-05-18,22,0.365,0.604
2010-05-18,23,0.358,1.166
2010-05-18,24,0.081,0.132
2010-05-19,1,0.082,0.089
2010-05-19,2,0.082,0.14
2010-05-19,3,0.082,0.142
2010-05-19,4,0.083,0.093
2010-05-19,5,0.083,0.131
2010-05-19,6,0.101,0.124
2010-05-19,7,0.118,0.353
2010-05-19,8,0.082,0.108
2010-05-19,9,0.104,0.119
2010-05-19,10,0.122,0.374
2010-05-19,11,0.084,0.222
2010-05-19,12,0.134,0.463
2010-05-19,13,0.321,0.501
2010-05-19,14,0.086,0.249
2010-05-19,15,0.236,1.242
2010-05-19,16,0.193,0.719
2010-05-19,17,0.209,0.293
2010-05-19,18,0.761,0.802
2010-05-19,19,0.117,0.197
2010-05-19,20,0.084,0.145
2010-05-19,21,0.084,0.111
2010-05-19,22,0.116,0.752
2010-05-19,23,0.241,0.564
2010-05-19,24,0.11,0.118
2010-05-20,1,0.083,0.137
2010-05-20,2,0.084,0.092
2010-05-20,3,0.084,0.146
2010-05-20,4,0.084,0.144
2010-05-20,5,0.084,0.099
2010-05-20,6,0.084,0.13
2010-05-20,7,0.466,0.47
2010-05-20,8,0.122,0.178
2010-05-20,9,0.161,0.253
2010-05-20,10,0.152,0.206
2010-05-20,11,0.209,0.37
2010-05-20,12,0.243,0.282
2010-05-20,13,0.469,0.878
2010-05-20,14,0.264,0.572
2010-05-20,15,0.278,0.464
2010-05-20,16,0.264,0.328
2010-05-20,17,0.105,0.15
2010-05-20,18,0.094,0.377
2010-05-20,19,0.252,0.311
2010-05-20,20,0.371,0.655
2010-05-20,21,0.302,1.198
2010-05-20,22,0.422,0.46
2010-05-20,23,0.433,0.875
2010-05-20,24,0.093,0.27
2010-05-21,1,0.104,0.152
2010-05-21,2,0.094,0.118
2010-05-21,3,0.087,0.13
2010-05-21,4,0.118,0.121
2010-05-21,5,0.086,0.116
2010-05-21,6,0.085,0.121
2010-05-21,7,0.127,0.473
2010-05-21,8,0.085,0.102
2010-05-21,9,0.086,0.134
2010-05-21,10,0.089,0.41
2010-05-21,11,0.086,0.096
2010-05-21,12,0.086,0.141
2010-05-21,13,0.099,0.136
2010-05-21,14,0.085,0.473
2010-05-21,15,0.179,0.471
2010-05-21,16,0.283,0.469
2010-05-21,17,0.094,0.117
2010-05-21,18,0.093,0.154
2010-05-21,19,0.141,1.385
2010-05-21,20,0.231,0.304
2010-05-21,21,0.529,1.209
2010-05-21,22,0.341,1.398
2010-05-21,23,0.188,0.21
2010-05-21,24,0.089,0.093
2010-05-22,1,0.089,0.169
2010-05-22,2,0.094,0.161
2010-05-22,3,0.087,0.089
2010-05-22,4,0.087,0.162
2010-05-22,5,0.087,0.163
2010-05-22,6,0.087,0.087
2010-05-22,7,0.086,0.159
2010-05-22,8,0.184,0.451
2010-05-22,9,0.144,0.15
2010-05-22,10,0.157,0.201
2010-05-22,11,0.151,1.032
2010-05-22,12,0.171,0.676
2010-05-22,13,0.121,0.883
2010-05-22,14,0.617,0.661
2010-05-22,15,0.086,0.157
2010-05-22,16,0.087,0.12
2010-05-22,17,0.087,0.122
2010-05-22,18,0.154,0.33
2010-05-22,19,0.133,0.182
2010-05-22,20,0.432,0.632
2010-05-22,21,0.368,0.415
2010-05-22,22,0.25,0.342
2010-05-22,23,0.302,0.335
2010-05-22,24,0.265,0.316
2010-05-23,1,0.284,0.503
2010-05-23,2,0.088,0.164
2010-05-23,3,0.088,0.165
2010-05-23,4,0.096,0.16
2010-05-23,5,0.088,0.088
2010-05-23,6,0.164,0.186
2010-05-23,7,0.164,0.192
2010-05-23,8,0.089,0.178
2010-05-23,9,0.264,0.423
2010-05-23,10,0.165,0.348
2010-05-23,11,0.085,0.181
2010-05-23,12,0.111,0.136
2010-05-23,13,0.086,0.137
2010-05-23,14,0.086,0.114
2010-05-23,15,0.233,0.425
2010-05-23,16,0.134,0.78
2010-05-23,17,0.106,0.148
2010-05-23,18,0.164,1.043
2010-05-23,19,0.156,0.326
2010-05-23,20,0.109,0.135
2010-05-23,21,0.108,0.185
2010-05-23,22,0.132,0.159
2010-05-23,23,0.108,0.163
2010-05-23,24,0.58,0.676
2010-05-24,1,0.09,0.19
2010-05-24,2,0.113,0.14
2010-05-24,3,0.091,0.164
2010-05-24,4,0.089,0.091
2010-05-24,5,0.088,0.164
2010-05-24,6,0.088,0.165
2010-05-24,7,0.099,0.598
2010-05-24,8,0.088,0.158
2010-05-24,9,0.088,0.164
2010-05-24,10,0.331,0.413
2010-05-24,11,0.09,0.207
2010-05-24,12,0.264,0.377
2010-05-24,13,0.18,0.198
2010-05-24,14,0.315,0.475
2010-05-24,15,0.367,1.158
2010-05-24,16,0.156,0.17
2010-05-24,17,0.089,0.107
2010-05-24,18,0.102,0.187
2010-05-24,19,0.293,0.348
2010-05-24,20,0.218,0.248
2010-05-24,21,0.648,1.263
2010-05-24,22,0.382,0.47
2010-05-24,23,0.435,0.796
2010-05-24,24,0.315,0.495
2010-05-25,1,0.13,0.133
2010-05-25,2,0.088,0.158
2010-05-25,3,0.087,0.101
2010-05-25,4,0.113,0.153
2010-05-25,5,0.087,0.107
2010-05-25,6,0.087,0.158
2010-05-25,7,0.137,0.569
2010-05-25,8,0.086,0.125
2010-05-25,9,0.085,0.359
2010-05-25,10,0.088,0.206
2010-05-25,11,0.168,0.211
2010-05-25,12,0.279,0.472
2010-05-25,13,0.152,0.268
2010-05-25,14,0.17,0.692
2010-05-25,15,0.484,1.142
2010-05-25,16,0.098,0.469
2010-05-25,17,0.131,0.132
2010-05-25,18,0.093,0.336
2010-05-25,19,0.195,0.223
2010-05-25,20,0.205,0.257
2010-05-25,21,0.594,1.35
2010-05-25,22,0.291,0.364
2010-05-25,23,0.28,0.408
2010-05-25,24,0.089,0.307
2010-05-26,1,0.116,0.133
2010-05-26,2,0.089,0.14
2010-05-26,3,0.088,0.11
2010-05-26,4,0.119,0.13
2010-05-26,5,0.088,0.101
2010-05-26,6,0.089,0.151
2010-05-26,7,0.16,0.433
2010-05-26,8,0.086,0.088
2010-05-26,9,0.115,0.222
2010-05-26,10,0.923,1.079
2010-05-26,11,0.241,0.287
2010-05-26,12,0.163,0.37
2010-05-26,13,0.086,0.087
2010-05-26,14,0.108,0.136
2010-05-26,15,0.087,0.119
2010-05-26,16,0.087,0.126
2010-05-26,17,0.107,0.135
2010-05-26,18,0.14,0.415
2010-05-26,19,0.123,0.367
2010-05-26,20,0.383,0.394
2010-05-26,21,0.284,0.298
2010-05-26,22,0.236,0.29
2010-05-26,23,0.242,0.349
2010-05-26,24,0.238,0.296
2010-05-27,1,0.129,0.14
2010-05-27,2,0.092,0.093
2010-05-27,3,0.09,0.171
2010-05-27,4,0.09,0.106
2010-05-27,5,0.091,0.154
2010-05-27,6,0.091,0.126
2010-05-27,7,0.095,0.686
2010-05-27,8,0.093,0.135
2010-05-27,9,0.094,0.276
2010-05-27,10,0.167,0.372
2010-05-27,11,0.126,0.397
2010-05-27,12,0.184,0.237
2010-05-27,13,0.093,0.424
2010-05-27,14,0.29,0.337
2010-05-27,15,0.275,0.384
2010-05-27,16,0.098,0.106
2010-05-27,17,0.111,0.151
2010-05-27,18,0.096,0.586
2010-05-27,19,0.199,0.235
2010-05-27,20,0.22,0.243
2010-05-27,21,0.517,0.833
2010-05-27,22,0.227,1.42
2010-05-27,23,0.222,0.236
2010-05-27,24,0.091,0.112
2010-05-28,1,0.091,0.145
2010-05-28,2,0.095,0.154
2010-05-28,3,0.09,0.09
2010-05-28,4,0.091,0.161
2010-05-28,5,0.09,0.123
2010-05-28,6,0.067,0.126
2010-05-28,7,0.098,0.346
2010-05-28,8,0.037,0.093
2010-05-28,9,0.111,0.14
2010-05-28,10,0.108,0.644
2010-05-28,11,0.089,0.142
2010-05-28,12,0.089,0.158
2010-05-28,13,0.091,0.091
2010-05-28,14,0.19,0.663
2010-05-28,15,0.213,0.348
2010-05-28,16,0.13,1.059
2010-05-28,17,0.089,0.151
2010-05-28,18,0.104,0.121
2010-05-28,19,0.201,0.413
2010-05-28,20,0.303,0.445
2010-05-28,21,0.188,0.423
2010-05-28,22,0.423,0.681
2010-05-28,23,0.263,0.335
2010-05-28,24,0.281,0.339
2010-05-29,1,0.144,0.195
2010-05-29,2,0.168,0.173
2010-05-29,3,0.082,0.082
2010-05-29,4,0.117,0.146
2010-05-29,5,0.082,0.083
2010-05-29,6,0.113,0.136
2010-05-29,7,0.081,0.611
2010-05-29,8,0.092,0.172
2010-05-29,9,0.081,0.185
2010-05-29,10,0.136,0.307
2010-05-29,11,0.34,0.963
2010-05-29,12,0.204,0.365
2010-05-29,13,0.171,0.175
2010-05-29,14,0.135,0.385
2010-05-29,15,0.116,0.355
2010-05-29,16,0.263,0.867
2010-05-29,17,0.366,1.061
2010-05-29,18,0.467,0.568
2010-05-29,19,0.275,0.56
2010-05-29,20,0.232,0.305
2010-05-29,21,0.404,0.439
2010-05-29,22,0.496,1.063
2010-05-29,23,0.404,0.406
2010-05-29,24,0.078,0.14
2010-05-30,1,0.102,0.126
2010-05-30,2,0.089,0.091
2010-05-30,3,0.08,0.14
2010-05-30,4,0.08,0.15
2010-05-30,5,0.021,0.059
2010-05-30,6,0.059,0.085
2010-05-30,7,0.082,0.084
2010-05-30,8,0.08,0.152
2010-05-30,9,0.283,0.455
2010-05-30,10,0.12,0.209
2010-05-30,11,0.151,0.406
2010-05-30,12,0.197,0.673
2010-05-30,13,0.105,1.017
2010-05-30,14,0.078,0.092
2010-05-30,15,0.079,0.134
2010-05-30,16,0.078,0.149
2010-05-30,17,0.079,0.079
2010-05-30,18,0.15,0.381
2010-05-30,19,0.311,0.775
2010-05-30,20,0.262,0.337
2010-05-30,21,0.504,0.902
2010-05-30,22,0.299,0.306
2010-05-30,23,0.085,0.236
2010-05-30,24,0.084,0.151
2010-05-31,1,0.146,0.211
2010-05-31,2,0.084,0.089
2010-05-31,3,0.084,0.148
2010-05-31,4,0.083,0.157
2010-05-31,5,0.083,0.083
2010-05-31,6,0.091,0.142
2010-05-31,7,0.12,0.438
2010-05-31,8,0.08,0.112
2010-05-31,9,0.26,0.322
2010-05-31,10,0.138,0.156
2010-05-31,11,0.081,0.353
2010-05-31,12,0.098,0.132
2010-05-31,13,0.139,0.596
2010-05-31,14,0.079,0.519
2010-05-31,15,0.15,0.406
2010-05-31,16,0.079,0.345
2010-05-31,17,0.083,0.123
2010-05-31,18,0.145,0.431
2010-05-31,19,0.221,0.223
2010-05-31,20,0.271,0.497
2010-05-31,21,0.381,1.91
2010-05-31,22,0.274,0.319
2010-05-31,23,0.099,0.42
2010-05-31,24,0.14,0.155
2010-06-01,1,0.1,0.146
2010-06-01,2,0.098,0.124
2010-06-01,3,0.132,0.138
2010-06-01,4,0.098,0.114
2010-06-01,5,0.098,0.155
2010-06-01,6,0.103,0.169
2010-06-01,7,0.098,0.462
2010-06-01,8,0.1,0.164
2010-06-01,9,0.144,0.425
2010-06-01,10,0.105,0.291
2010-06-01,11,0.118,0.151
2010-06-01,12,0.223,0.925
2010-06-01,13,0.102,0.126
2010-06-01,14,0.427,0.431
2010-06-01,15,0.193,0.601
2010-06-01,16,0.083,0.421
2010-06-01,17,0.083,0.125
2010-06-01,18,0.114,0.353
2010-06-01,19,0.187,0.463
2010-06-01,20,0.219,0.366
2010-06-01,21,0.284,0.556
2010-06-01,22,0.348,1.24
2010-06-01,23,0.219,0.284
2010-06-01,24,0.082,0.122
2010-06-02,1,0.116,0.125
2010-06-02,2,0.083,0.126
2010-06-02,3,0.082,0.115
2010-06-02,4,0.114,0.122
2010-06-02,5,0.081,0.365
2010-06-02,6,0.081,0.234
2010-06-02,7,0.152,0.277
2010-06-02,8,0.081,0.082
2010-06-02,9,0.42,1.035
2010-06-02,10,0.195,0.305
2010-06-02,11,0.082,0.11
2010-06-02,12,0.259,0.277
2010-06-02,13,0.085,0.104
2010-06-02,14,0.135,0.442
2010-06-02,15,0.256,0.37
2010-06-02,16,0.678,1.497
2010-06-02,17,0.08,1.047
2010-06-02,18,0.159,0.706
2010-06-02,19,0.154,0.184
2010-06-02,20,0.104,0.206
2010-06-02,21,0.315,0.576
2010-06-02,22,0.943,1.0
2010-06-02,23,0.285,0.428
2010-06-02,24,0.08,0.141
2010-06-03,1,0.104,0.158
2010-06-03,2,0.12,0.122
2010-06-03,3,0.105,0.153
2010-06-03,4,0.081,0.097
2010-06-03,5,0.081,0.154
2010-06-03,6,0.081,0.136
2010-06-03,7,0.33,0.394
2010-06-03,8,0.091,0.154
2010-06-03,9,0.273,0.375
2010-06-03,10,0.119,0.19
2010-06-03,11,0.083,0.463
2010-06-03,12,0.682,1.095
2010-06-03,13,0.461,0.493
2010-06-03,14,0.084,0.108
2010-06-03,15,0.127,0.154
2010-06-03,16,0.163,0.524
2010-06-03,17,0.084,0.104
2010-06-03,18,0.142,0.433
2010-06-03,19,0.205,0.397
2010-06-03,20,0.278,0.295
2010-06-03,21,0.275,0.813
2010-06-03,22,0.492,1.388
2010-06-03,23,0.268,0.306
2010-06-03,24,0.139,0.183
2010-06-04,1,0.084,0.102
2010-06-04,2,0.125,0.147
2010-06-04,3,0.084,0.118
2010-06-04,4,0.084,0.15
2010-06-04,5,0.084,0.175
2010-06-04,6,0.085,0.091
2010-06-04,7,0.131,0.458
2010-06-04,8,0.083,0.084
2010-06-04,9,0.084,0.172
2010-06-04,10,0.083,0.572
2010-06-04,11,0.101,0.213
2010-06-04,12,0.157,0.418
2010-06-04,13,0.081,0.103
2010-06-04,14,0.141,0.374
2010-06-04,15,0.093,0.386
2010-06-04,16,0.478,0.612
2010-06-04,17,0.089,0.47
2010-06-04,18,0.126,0.179
2010-06-04,19,0.088,0.597
2010-06-04,20,0.223,0.351
2010-06-04,21,0.362,0.795
2010-06-04,22,0.115,0.149
2010-06-04,23,0.085,0.799
2010-06-04,24,0.12,0.48
2010-06-05,1,0.101,0.163
2010-06-05,2,0.085,0.109
2010-06-05,3,0.085,0.151
2010-06-05,4,0.147,0.214
2010-06-05,5,0.084,0.2
2010-06-05,6,0.083,0.146
2010-06-05,7,0.099,0.455
2010-06-05,8,0.083,0.093
2010-06-05,9,0.085,0.467
2010-06-05,10,0.082,0.161
2010-06-05,11,0.081,0.081
2010-06-05,12,0.083,0.159
2010-06-05,13,0.081,0.158
2010-06-05,14,0.081,0.081
2010-06-05,15,0.082,0.158
2010-06-05,16,0.084,0.156
2010-06-05,17,0.082,0.111
2010-06-05,18,0.081,0.127
2010-06-05,19,0.099,0.135
2010-06-05,20,0.081,0.154
2010-06-05,21,0.08,0.089
2010-06-05,22,0.081,0.148
2010-06-05,23,0.097,0.144
2010-06-05,24,0.081,0.11
2010-06-06,1,0.082,0.127
2010-06-06,2,0.114,0.125
2010-06-06,3,0.081,0.124
2010-06-06,4,0.081,0.117
2010-06-06,5,0.117,0.123
2010-06-06,6,0.081,0.099
2010-06-06,7,0.081,0.139
2010-06-06,8,0.089,0.147
2010-06-06,9,0.081,0.081
2010-06-06,10,0.08,0.156
2010-06-06,11,0.08,0.151
2010-06-06,12,0.079,0.081
2010-06-06,13,0.092,0.14
2010-06-06,14,0.079,0.122
2010-06-06,15,0.08,0.11
2010-06-06,16,0.107,0.125
2010-06-06,17,0.08,0.091
2010-06-06,18,0.08,0.139
2010-06-06,19,0.08,0.154
2010-06-06,20,0.08,0.08
2010-06-06,21,0.081,0.157
2010-06-06,22,0.08,0.138
2010-06-06,23,0.08,0.097
2010-06-06,24,0.114,0.118
2010-06-07,1,0.08,0.094
2010-06-07,2,0.08,0.139
2010-06-07,3,0.081,0.156
2010-06-07,4,0.079,0.079
2010-06-07,5,0.133,0.2
2010-06-07,6,0.133,0.161
2010-06-07,7,0.079,0.08
2010-06-07,8,0.117,0.138
2010-06-07,9,0.08,0.08
2010-06-07,10,0.123,0.126
2010-06-07,11,0.079,0.079
2010-06-07,12,0.104,0.138
2010-06-07,13,0.079,0.079
2010-06-07,14,0.081,0.161
2010-06-07,15,0.079,0.107
2010-06-07,16,0.079,0.135
2010-06-07,17,0.08,0.15
2010-06-07,18,0.079,0.092
2010-06-07,19,0.098,0.506
2010-06-07,20,0.424,0.437
2010-06-07,21,0.303,0.42
2010-06-07,22,0.079,0.204
2010-06-07,23,0.097,0.144
2010-06-07,24,0.078,0.078
2010-06-08,1,0.093,0.145
2010-06-08,2,0.079,0.118
2010-06-08,3,0.08,0.132
2010-06-08,4,0.08,0.148
2010-06-08,5,0.079,0.089
2010-06-08,6,0.095,0.141
2010-06-08,7,0.267,0.436
2010-06-08,8,0.079,0.157
2010-06-08,9,0.079,0.111
2010-06-08,10,0.078,0.122
2010-06-08,11,0.239,0.331
2010-06-08,12,0.308,0.308
2010-06-08,13,0.135,0.817
2010-06-08,14,0.233,0.471
2010-06-08,15,0.115,0.522
2010-06-08,16,0.079,0.263
2010-06-08,17,0.079,0.16
2010-06-08,18,0.108,0.123
2010-06-08,19,0.079,0.559
2010-06-08,20,0.277,0.36
2010-06-08,21,0.718,2.149
2010-06-08,22,0.307,0.327
2010-06-08,23,0.077,0.237
2010-06-08,24,0.078,0.141
2010-06-09,1,0.079,0.093
2010-06-09,2,0.1,0.136
2010-06-09,3,0.08,0.08
2010-06-09,4,0.098,0.139
2010-06-09,5,0.08,0.082
2010-06-09,6,0.078,0.153
2010-06-09,7,0.13,0.438
