date,time,lower,upper
2010-05-25,9,0.259,0.513
2010-05-25,10,0.278,0.33
2010-05-25,11,0.312,0.83
2010-05-25,12,0.529,0.548
2010-05-25,13,0.28,0.338
2010-05-25,14,0.309,0.329
2010-05-25,15,0.273,0.301
2010-05-25,16,0.272,0.315
2010-05-25,17,0.437,1.548
2010-05-25,18,0.317,0.396
2010-05-25,19,0.464,0.691
2010-05-25,20,0.325,0.616
2010-05-25,21,0.41,0.416
2010-05-25,22,0.323,0.323
2010-05-25,23,0.454,0.614
2010-05-25,24,0.327,0.734
2010-05-26,1,0.296,0.365
2010-05-26,2,0.24,0.279
2010-05-26,3,0.24,0.268
2010-05-26,4,0.243,0.287
2010-05-26,5,0.233,0.233
2010-05-26,6,0.243,0.283
2010-05-26,7,0.254,0.573
2010-05-26,8,0.298,0.299
2010-05-26,9,0.232,0.588
2010-05-26,10,0.231,0.675
2010-05-26,11,0.3,0.677
2010-05-26,12,0.23,0.237
2010-05-26,13,0.365,0.719
2010-05-26,14,0.367,0.421
2010-05-26,15,0.333,0.572
2010-05-26,16,0.345,0.547
2010-05-26,17,0.253,0.302
2010-05-26,18,1.423,2.099
2010-05-26,19,0.302,0.731
2010-05-26,20,0.28,0.311
2010-05-26,21,0.315,0.515
2010-05-26,22,0.344,0.656
2010-05-26,23,0.679,1.009
2010-05-26,24,0.433,0.632
2010-05-27,1,0.21,0.253
2010-05-27,2,0.172,0.172
2010-05-27,3,0.172,0.222
2010-05-27,4,0.164,0.216
2010-05-27,5,0.164,0.164
2010-05-27,6,0.164,0.213
2010-05-27,7,0.211,0.466
2010-05-27,8,0.956,1.997
2010-05-27,9,0.245,0.776
2010-05-27,10,0.165,0.19
2010-05-27,11,0.262,0.347
2010-05-27,12,0.455,0.464
2010-05-27,13,0.252,0.303
2010-05-27,14,0.251,0.274
2010-05-27,15,0.288,0.303
2010-05-27,16,0.249,0.251
2010-05-27,17,0.43,0.432
2010-05-27,18,0.8,1.22
2010-05-27,19,0.494,0.516
2010-05-27,20,0.306,0.37
2010-05-27,21,0.262,0.319
2010-05-27,22,0.48,0.522
2010-05-27,23,0.48,0.517
2010-05-27,24,0.472,0.475
2010-05-28,1,0.28,0.408
2010-05-28,2,0.257,0.258
2010-05-28,3,0.304,0.304
2010-05-28,4,0.25,0.254
2010-05-28,5,0.249,0.267
2010-05-28,6,0.28,0.301
2010-05-28,7,0.246,0.247
2010-05-28,8,0.304,0.467
2010-05-28,9,0.386,0.797
2010-05-28,10,0.306,0.366
2010-05-28,11,0.265,0.324
2010-05-28,12,0.293,0.296
2010-05-28,13,0.342,0.466
2010-05-28,14,0.291,0.305
2010-05-28,15,0.269,0.871
2010-05-28,16,0.459,0.473
2010-05-28,17,0.313,0.324
2010-05-28,18,0.438,0.511
2010-05-28,19,0.463,0.497
2010-05-28,20,0.341,0.363
2010-05-28,21,0.398,0.462
2010-05-28,22,0.381,0.43
2010-05-28,23,0.387,0.473
2010-05-28,24,0.466,0.472
2010-05-29,1,0.339,0.367
2010-05-29,2,0.237,0.258
2010-05-29,3,0.237,0.247
2010-05-29,4,0.276,0.289
2010-05-29,5,0.236,0.237
2010-05-29,6,0.267,0.282
2010-05-29,7,0.234,0.249
2010-05-29,8,0.183,0.236
2010-05-29,9,0.274,0.339
2010-05-29,10,0.327,0.758
2010-05-29,11,0.315,0.834
2010-05-29,12,0.306,0.316
2010-05-29,13,0.326,0.56
2010-05-29,14,0.389,1.056
2010-05-29,15,0.284,0.565
2010-05-29,16,0.266,0.27
2010-05-29,17,0.26,0.266
2010-05-29,18,0.308,0.375
2010-05-29,19,0.484,0.591
2010-05-29,20,0.249,0.34
2010-05-29,21,0.355,0.372
2010-05-29,22,0.349,0.397
2010-05-29,23,0.567,0.654
2010-05-29,24,0.496,0.519
2010-05-30,1,0.276,0.42
2010-05-30,2,0.27,0.322
2010-05-30,3,0.256,0.321
2010-05-30,4,0.202,0.228
2010-05-30,5,0.225,0.225
2010-05-30,6,0.178,0.28
2010-05-30,7,0.228,0.262
2010-05-30,8,0.169,0.485
2010-05-30,9,0.314,0.515
2010-05-30,10,0.207,0.586
2010-05-30,11,0.188,0.21
2010-05-30,12,0.212,0.465
2010-05-30,13,0.404,1.171
2010-05-30,14,0.548,0.903
2010-05-30,15,0.337,0.483
2010-05-30,16,0.4,0.673
2010-05-30,17,0.442,0.818
2010-05-30,18,0.245,0.316
2010-05-30,19,0.22,0.224
2010-05-30,20,0.248,0.273
2010-05-30,21,0.275,0.306
2010-05-30,22,0.247,0.392
2010-05-30,23,0.309,0.368
2010-05-30,24,0.268,0.343
2010-05-31,1,0.265,0.435
2010-05-31,2,0.206,0.225
2010-05-31,3,0.172,0.2
2010-05-31,4,0.157,0.166
2010-05-31,5,0.148,0.15
2010-05-31,6,0.144,0.152
2010-05-31,7,0.189,0.335
2010-05-31,8,0.273,0.553
2010-05-31,9,0.183,0.618
2010-05-31,10,0.151,0.447
2010-05-31,11,0.152,0.168
2010-05-31,12,0.21,0.256
2010-05-31,13,0.186,0.193
2010-05-31,14,0.374,0.94
2010-05-31,15,0.422,0.553
2010-05-31,16,0.268,1.466
2010-05-31,17,0.114,0.22
2010-05-31,18,0.24,0.249
2010-05-31,19,0.21,0.318
2010-05-31,20,0.203,0.247
2010-05-31,21,0.235,0.242
2010-05-31,22,0.429,0.596
2010-05-31,23,0.448,0.504
2010-05-31,24,0.422,0.515
2010-06-01,1,0.466,0.484
2010-06-01,2,0.33,0.338
2010-06-01,3,0.281,0.329
2010-06-01,4,0.273,0.277
2010-06-01,5,0.265,0.268
2010-06-01,6,0.295,0.322
2010-06-01,7,0.267,0.339
2010-06-01,8,0.57,0.787
2010-06-01,9,0.435,0.572
2010-06-01,10,0.26,0.347
2010-06-01,11,0.258,0.259
2010-06-01,12,0.252,0.257
2010-06-01,13,0.283,0.556
2010-06-01,14,0.326,0.4
2010-06-01,15,0.367,0.487
2010-06-01,16,0.369,0.542
2010-06-01,17,0.269,0.317
2010-06-01,18,0.334,0.537
2010-06-01,19,0.33,0.53
2010-06-01,20,0.322,0.334
2010-06-01,21,0.441,0.546
2010-06-01,22,0.498,0.719
2010-06-01,23,0.613,0.697
2010-06-01,24,0.292,0.512
2010-06-02,1,0.293,0.356
2010-06-02,2,0.226,0.26
2010-06-02,3,0.204,0.205
2010-06-02,4,0.198,0.219
2010-06-02,5,0.251,0.273
2010-06-02,6,0.191,0.197
2010-06-02,7,0.195,0.272
2010-06-02,8,0.507,0.684
2010-06-02,9,0.191,0.503
2010-06-02,10,0.19,0.195
2010-06-02,11,0.284,0.422
2010-06-02,12,0.167,0.191
2010-06-02,13,0.222,0.328
2010-06-02,14,0.207,0.228
2010-06-02,15,0.194,0.231
2010-06-02,16,1.085,1.862
2010-06-02,17,0.222,0.269
2010-06-02,18,0.236,1.213
2010-06-02,19,0.417,0.533
2010-06-02,20,0.244,0.337
2010-06-02,21,0.255,0.325
2010-06-02,22,0.38,0.424
2010-06-02,23,0.37,0.431
2010-06-02,24,0.254,0.338
2010-06-03,1,0.179,0.219
2010-06-03,2,0.178,0.185
2010-06-03,3,0.213,0.226
2010-06-03,4,0.17,0.17
2010-06-03,5,0.169,0.182
2010-06-03,6,0.202,0.225
2010-06-03,7,0.172,0.218
2010-06-03,8,0.529,0.686
2010-06-03,9,0.215,0.451
2010-06-03,10,0.209,0.34
2010-06-03,11,0.216,0.219
2010-06-03,12,0.164,0.191
2010-06-03,13,0.172,0.428
2010-06-03,14,0.285,0.404
2010-06-03,15,0.231,0.457
2010-06-03,16,0.752,0.879
2010-06-03,17,0.229,0.372
2010-06-03,18,0.227,0.23
2010-06-03,19,0.279,0.399
2010-06-03,20,0.406,0.547
2010-06-03,21,0.552,0.558
2010-06-03,22,0.484,0.694
2010-06-03,23,0.486,0.684
2010-06-03,24,0.574,0.827
2010-06-04,1,0.21,0.417
2010-06-04,2,0.211,0.26
2010-06-04,3,0.251,0.261
2010-06-04,4,0.191,0.194
2010-06-04,5,0.194,0.245
2010-06-04,6,0.214,0.245
2010-06-04,7,0.194,0.313
2010-06-04,8,0.441,0.682
2010-06-04,9,0.409,0.658
2010-06-04,10,0.596,0.811
2010-06-04,11,0.303,0.348
2010-06-04,12,0.28,0.382
2010-06-04,13,0.395,0.424
2010-06-04,14,0.589,0.773
2010-06-04,15,0.287,0.321
2010-06-04,16,0.322,0.34
2010-06-04,17,0.372,0.509
2010-06-04,18,0.279,0.356
2010-06-04,19,0.385,0.492
2010-06-04,20,0.317,0.358
2010-06-04,21,0.249,0.257
2010-06-04,22,0.301,0.302
2010-06-04,23,0.307,0.309
2010-06-04,24,0.305,0.324
2010-06-05,1,0.319,0.372
2010-06-05,2,0.246,0.247
2010-06-05,3,0.24,0.263
2010-06-05,4,0.291,0.307
2010-06-05,5,0.171,0.238
2010-06-05,6,0.254,0.29
2010-06-05,7,0.24,0.291
2010-06-05,8,0.357,0.676
2010-06-05,9,0.252,0.287
2010-06-05,10,0.306,0.547
2010-06-05,11,0.455,0.523
2010-06-05,12,0.387,0.419
2010-06-05,13,0.299,0.719
2010-06-05,14,0.571,0.837
2010-06-05,15,0.455,0.64
2010-06-05,16,0.295,0.296
2010-06-05,17,0.219,0.23
2010-06-05,18,0.256,0.269
2010-06-05,19,0.218,0.292
2010-06-05,20,0.215,0.243
2010-06-05,21,0.331,0.334
2010-06-05,22,0.278,0.294
2010-06-05,23,0.283,0.338
2010-06-05,24,0.421,0.441
2010-06-06,1,0.377,0.416
2010-06-06,2,0.237,0.27
2010-06-06,3,0.223,0.271
2010-06-06,4,0.213,0.214
2010-06-06,5,0.214,0.264
2010-06-06,6,0.212,0.26
2010-06-06,7,0.215,0.216
2010-06-06,8,0.212,0.504
2010-06-06,9,0.43,0.482
2010-06-06,10,0.256,0.279
2010-06-06,11,0.412,0.451
2010-06-06,12,0.225,0.271
2010-06-06,13,0.224,0.233
2010-06-06,14,0.283,0.292
2010-06-06,15,0.232,0.258
2010-06-06,16,0.241,0.324
2010-06-06,17,0.959,1.192
2010-06-06,18,0.304,0.349
2010-06-06,19,0.297,0.3
2010-06-06,20,0.353,0.668
2010-06-06,21,0.359,0.404
2010-06-06,22,0.412,0.684
2010-06-06,23,0.51,0.517
2010-06-06,24,0.493,0.725
2010-06-07,1,0.288,0.468
2010-06-07,2,0.23,0.247
2010-06-07,3,0.275,0.279
2010-06-07,4,0.23,0.23
2010-06-07,5,0.229,0.23
2010-06-07,6,0.27,0.282
2010-06-07,7,0.233,0.235
2010-06-07,8,0.226,0.602
2010-06-07,9,0.251,0.536
2010-06-07,10,0.249,0.399
2010-06-07,11,0.33,0.577
2010-06-07,12,0.294,0.344
2010-06-07,13,0.29,0.562
2010-06-07,14,0.483,0.538
2010-06-07,15,0.324,0.403
2010-06-07,16,0.325,0.36
2010-06-07,17,0.344,0.441
2010-06-07,18,0.369,0.378
2010-06-07,19,0.421,1.329
2010-06-07,20,0.341,0.459
2010-06-07,21,0.292,0.356
2010-06-07,22,0.397,0.398
2010-06-07,23,0.307,0.376
2010-06-07,24,0.272,0.28
2010-06-08,1,0.197,0.215
2010-06-08,2,0.143,0.17
2010-06-08,3,0.144,0.179
2010-06-08,4,0.151,0.198
2010-06-08,5,0.144,0.144
2010-06-08,6,0.183,0.197
2010-06-08,7,0.144,0.282
2010-06-08,8,0.408,0.482
2010-06-08,9,0.315,0.455
2010-06-08,10,0.385,0.747
2010-06-08,11,0.248,0.444
2010-06-08,12,0.305,0.321
2010-06-08,13,0.325,0.362
2010-06-08,14,0.407,0.494
2010-06-08,15,0.423,0.458
2010-06-08,16,0.361,0.444
2010-06-08,17,0.605,0.659
2010-06-08,18,0.383,0.411
2010-06-08,19,0.456,0.573
2010-06-08,20,0.363,0.41
2010-06-08,21,0.367,0.558
2010-06-08,22,0.281,0.306
2010-06-08,23,0.538,0.881
2010-06-08,24,0.421,0.529
2010-06-09,1,1.045,1.884
2010-06-09,2,0.257,0.292
2010-06-09,3,0.253,0.311
2010-06-09,4,0.251,0.294
2010-06-09,5,0.251,0.289
2010-06-09,6,0.253,0.304
2010-06-09,7,0.255,0.266
2010-06-09,8,0.341,0.63
2010-06-09,9,0.292,0.459
2010-06-09,10,0.379,0.465
2010-06-09,11,0.258,0.399
2010-06-09,12,0.227,0.279
2010-06-09,13,0.23,0.231
2010-06-09,14,0.266,0.56
2010-06-09,15,0.29,0.352
2010-06-09,16,0.345,0.486
2010-06-09,17,0.296,0.494
2010-06-09,18,0.301,0.362
2010-06-09,19,0.397,0.448
2010-06-09,20,0.374,0.402
2010-06-09,21,0.339,0.546
2010-06-09,22,0.345,0.494
2010-06-09,23,0.573,0.603
2010-06-09,24,0.433,1.476
2010-06-10,1,0.275,0.335
2010-06-10,2,0.245,0.25
2010-06-10,3,0.25,0.293
2010-06-10,4,0.24,0.267
2010-06-10,5,0.239,0.242
2010-06-10,6,0.276,0.291
2010-06-10,7,0.24,0.242
2010-06-10,8,0.354,0.566
2010-06-10,9,0.414,0.773
2010-06-10,10,0.466,1.226
2010-06-10,11,0.287,0.369
2010-06-10,12,0.349,0.354
2010-06-10,13,0.342,0.569
2010-06-10,14,0.293,0.309
2010-06-10,15,0.289,0.512
2010-06-10,16,0.255,0.687
2010-06-10,17,0.275,0.282
2010-06-10,18,0.793,2.017
2010-06-10,19,0.333,0.48
2010-06-10,20,0.351,0.355
2010-06-10,21,0.268,0.281
2010-06-10,22,0.315,0.492
2010-06-10,23,0.326,0.426
2010-06-10,24,0.394,0.473
2010-06-11,1,0.266,0.634
2010-06-11,2,0.288,0.311
2010-06-11,3,0.254,0.287
2010-06-11,4,0.278,0.284
2010-06-11,5,0.296,0.303
2010-06-11,6,0.251,0.253
2010-06-11,7,0.25,0.25
2010-06-11,8,0.562,0.674
2010-06-11,9,0.337,0.359
2010-06-11,10,0.456,0.593
2010-06-11,11,0.387,0.491
2010-06-11,12,0.266,0.309
2010-06-11,13,0.454,1.218
2010-06-11,14,0.297,0.873
2010-06-11,15,0.575,1.783
2010-06-11,16,1.131,1.295
2010-06-11,17,0.954,1.132
2010-06-11,18,0.532,0.69
2010-06-11,19,0.417,0.645
2010-06-11,20,0.326,0.385
2010-06-11,21,0.335,0.371
2010-06-11,22,0.325,0.329
2010-06-11,23,0.488,0.747
2010-06-11,24,0.434,0.494
2010-06-12,1,0.374,0.482
2010-06-12,2,0.299,0.304
2010-06-12,3,0.287,0.297
2010-06-12,4,0.233,0.276
2010-06-12,5,0.228,0.228
2010-06-12,6,0.245,0.28
2010-06-12,7,0.227,0.246
2010-06-12,8,0.226,0.275
2010-06-12,9,0.276,0.538
2010-06-12,10,0.841,0.939
2010-06-12,11,0.323,0.333
2010-06-12,12,0.459,0.474
2010-06-12,13,0.286,0.333
2010-06-12,14,0.849,1.468
2010-06-12,15,0.31,1.3
2010-06-12,16,0.243,0.284
2010-06-12,17,0.232,0.438
2010-06-12,18,0.354,0.563
2010-06-12,19,0.232,0.233
2010-06-12,20,0.315,0.348
2010-06-12,21,0.32,1.155
2010-06-12,22,0.366,1.06
2010-06-12,23,0.334,0.36
2010-06-12,24,0.295,0.298
2010-06-13,1,0.278,0.287
2010-06-13,2,0.211,0.243
2010-06-13,3,0.212,0.213
2010-06-13,4,0.254,0.264
2010-06-13,5,0.211,0.211
2010-06-13,6,0.211,0.211
2010-06-13,7,0.254,0.261
2010-06-13,8,0.209,0.212
2010-06-13,9,0.565,0.578
2010-06-13,10,0.291,0.491
2010-06-13,11,0.252,0.503
2010-06-13,12,0.353,0.455
2010-06-13,13,0.457,0.852
2010-06-13,14,0.301,0.569
2010-06-13,15,0.356,0.372
2010-06-13,16,0.387,0.405
2010-06-13,17,0.354,3.297
2010-06-13,18,0.603,0.717
2010-06-13,19,0.307,0.308
2010-06-13,20,0.301,0.337
2010-06-13,21,0.257,0.291
2010-06-13,22,0.342,0.372
2010-06-13,23,0.356,0.538
2010-06-13,24,0.362,0.403
2010-06-14,1,0.305,0.368
2010-06-14,2,0.222,0.256
2010-06-14,3,0.234,0.269
2010-06-14,4,0.223,0.263
2010-06-14,5,0.221,0.221
2010-06-14,6,0.256,0.265
2010-06-14,7,0.253,0.275
2010-06-14,8,0.276,0.51
2010-06-14,9,0.487,0.52
2010-06-14,10,0.235,0.251
2010-06-14,11,0.423,0.464
2010-06-14,12,0.275,0.287
2010-06-14,13,0.313,0.336
2010-06-14,14,0.29,0.6
2010-06-14,15,0.568,1.352
2010-06-14,16,0.748,0.818
2010-06-14,17,0.746,0.789
2010-06-14,18,1.17,1.362
2010-06-14,19,0.299,0.447
2010-06-14,20,0.45,1.192
2010-06-14,21,0.277,0.284
2010-06-14,22,0.362,0.366
2010-06-14,23,0.324,0.325
2010-06-14,24,0.293,0.433
2010-06-15,1,0.402,0.46
2010-06-15,2,0.29,0.319
2010-06-15,3,0.231,0.263
2010-06-15,4,0.231,0.231
2010-06-15,5,0.276,0.284
2010-06-15,6,0.232,0.238
2010-06-15,7,0.23,0.236
2010-06-15,8,0.251,0.291
2010-06-15,9,0.433,0.785
2010-06-15,10,0.313,0.322
2010-06-15,11,0.328,0.744
2010-06-15,12,0.245,0.273
2010-06-15,13,0.256,0.298
2010-06-15,14,0.368,0.504
2010-06-15,15,0.359,0.828
2010-06-15,16,0.42,0.503
2010-06-15,17,0.363,0.412
2010-06-15,18,0.848,1.696
2010-06-15,19,0.315,0.352
2010-06-15,20,0.301,0.347
2010-06-15,21,0.266,0.322
2010-06-15,22,0.35,0.351
2010-06-15,23,0.323,0.423
2010-06-15,24,0.42,0.454
2010-06-16,1,0.24,0.321
2010-06-16,2,0.224,0.224
2010-06-16,3,0.246,0.271
2010-06-16,4,0.218,0.231
2010-06-16,5,0.217,0.222
2010-06-16,6,0.251,0.271
2010-06-16,7,0.215,0.275
2010-06-16,8,0.446,0.593
2010-06-16,9,0.218,0.5
2010-06-16,10,0.543,0.823
2010-06-16,11,0.452,0.5
2010-06-16,12,0.317,0.341
2010-06-16,13,0.325,0.505
2010-06-16,14,0.314,0.327
2010-06-16,15,0.291,0.325
2010-06-16,16,0.336,1.469
2010-06-16,17,0.462,1.34
2010-06-16,18,0.299,0.317
2010-06-16,19,0.331,0.555
2010-06-16,20,0.278,0.28
2010-06-16,21,0.327,0.337
2010-06-16,22,0.298,0.37
2010-06-16,23,0.461,0.472
2010-06-16,24,0.247,0.342
2010-06-17,1,0.275,0.286
2010-06-17,2,0.228,0.23
2010-06-17,3,0.255,0.282
2010-06-17,4,0.229,0.239
2010-06-17,5,0.23,0.283
2010-06-17,6,0.229,0.266
2010-06-17,7,0.229,0.3
2010-06-17,8,0.248,0.528
2010-06-17,9,0.787,2.152
2010-06-17,10,0.28,0.595
2010-06-17,11,0.276,0.445
2010-06-17,12,0.303,0.33
2010-06-17,13,0.275,0.277
2010-06-17,14,0.418,0.456
2010-06-17,15,0.274,0.321
2010-06-17,16,0.329,0.384
2010-06-17,17,0.407,0.419
2010-06-17,18,0.491,0.551
2010-06-17,19,0.532,0.728
2010-06-17,20,0.443,0.654
2010-06-17,21,0.467,0.606
2010-06-17,22,0.301,0.51
2010-06-17,23,0.342,0.349
2010-06-17,24,0.406,0.488
2010-06-18,1,0.295,0.306
2010-06-18,2,0.293,0.294
2010-06-18,3,0.234,0.257
2010-06-18,4,0.265,0.289
2010-06-18,5,0.234,0.266
2010-06-18,6,0.232,0.276
2010-06-18,7,0.244,0.289
2010-06-18,8,0.239,0.559
2010-06-18,9,0.337,0.93
2010-06-18,10,0.274,0.278
2010-06-18,11,0.311,0.319
2010-06-18,12,0.275,0.275
2010-06-18,13,0.271,0.285
2010-06-18,14,0.313,0.389
2010-06-18,15,0.292,0.374
2010-06-18,16,0.296,0.329
2010-06-18,17,0.258,0.315
2010-06-18,18,0.305,0.377
2010-06-18,19,0.437,0.573
2010-06-18,20,0.298,0.34
2010-06-18,21,0.257,0.281
2010-06-18,22,0.348,0.434
2010-06-18,23,0.598,1.033
2010-06-18,24,0.318,0.439
2010-06-19,1,0.39,0.439
2010-06-19,2,0.271,0.311
2010-06-19,3,0.272,0.343
2010-06-19,4,0.251,0.297
2010-06-19,5,0.25,0.271
2010-06-19,6,0.258,0.303
2010-06-19,7,0.246,0.248
2010-06-19,8,0.289,0.29
2010-06-19,9,0.399,0.513
2010-06-19,10,0.364,0.829
2010-06-19,11,0.408,0.471
2010-06-19,12,0.283,0.299
2010-06-19,13,0.446,0.547
2010-06-19,14,0.273,0.494
2010-06-19,15,0.288,0.374
2010-06-19,16,0.242,0.243
2010-06-19,17,0.312,0.635
2010-06-19,18,0.358,0.418
2010-06-19,19,0.405,0.406
2010-06-19,20,0.346,0.406
2010-06-19,21,0.434,0.468
2010-06-19,22,0.43,0.471
2010-06-19,23,0.459,0.587
2010-06-19,24,0.446,0.727
2010-06-20,1,0.438,0.517
2010-06-20,2,0.409,0.43
2010-06-20,3,0.22,0.222
2010-06-20,4,0.259,0.267
2010-06-20,5,0.221,0.221
2010-06-20,6,0.254,0.258
2010-06-20,7,0.213,0.213
2010-06-20,8,0.223,0.575
2010-06-20,9,0.233,0.326
2010-06-20,10,0.267,0.416
2010-06-20,11,0.213,0.245
2010-06-20,12,0.269,0.331
2010-06-20,13,0.322,0.515
2010-06-20,14,0.316,0.322
2010-06-20,15,0.315,0.356
2010-06-20,16,0.405,1.424
2010-06-20,17,0.432,0.691
2010-06-20,18,0.432,0.442
2010-06-20,19,0.504,0.532
2010-06-20,20,0.422,0.524
2010-06-20,21,0.552,0.764
2010-06-20,22,0.551,0.556
2010-06-20,23,0.418,0.541
2010-06-20,24,0.466,0.578
2010-06-21,1,0.469,0.497
2010-06-21,2,0.399,0.437
2010-06-21,3,0.472,0.484
2010-06-21,4,0.406,0.425
2010-06-21,5,0.455,0.456
2010-06-21,6,0.43,0.448
2010-06-21,7,0.431,0.444
2010-06-21,8,0.428,0.778
2010-06-21,9,0.442,0.741
2010-06-21,10,0.299,0.554
2010-06-21,11,0.234,0.283
2010-06-21,12,0.246,0.283
2010-06-21,13,0.229,0.499
2010-06-21,14,0.469,0.526
2010-06-21,15,0.245,0.303
2010-06-21,16,0.323,0.346
2010-06-21,17,0.251,0.384
2010-06-21,18,0.282,0.388
2010-06-21,19,0.26,0.326
2010-06-21,20,0.282,0.284
2010-06-21,21,0.234,0.264
2010-06-21,22,0.311,0.346
2010-06-21,23,0.32,0.353
2010-06-21,24,0.298,0.681
2010-06-22,1,0.346,0.417
2010-06-22,2,0.208,0.209
2010-06-22,3,0.153,0.161
2010-06-22,4,0.19,0.207
2010-06-22,5,0.153,0.161
2010-06-22,6,0.174,0.207
2010-06-22,7,0.151,0.168
2010-06-22,8,0.208,0.505
2010-06-22,9,0.147,0.295
2010-06-22,10,0.194,0.332
2010-06-22,11,0.154,0.432
2010-06-22,12,0.163,0.193
2010-06-22,13,0.144,0.148
2010-06-22,14,0.181,0.2
2010-06-22,15,0.147,0.148
2010-06-22,16,0.255,0.374
2010-06-22,17,1.052,1.487
2010-06-22,18,0.261,0.308
2010-06-22,19,0.271,0.325
2010-06-22,20,0.329,0.423
2010-06-22,21,0.266,0.606
2010-06-22,22,0.461,0.55
2010-06-22,23,0.477,0.858
2010-06-22,24,0.185,0.443
2010-06-23,1,0.149,0.181
2010-06-23,2,0.149,0.2
2010-06-23,3,0.142,0.166
2010-06-23,4,0.146,0.195
2010-06-23,5,0.141,0.154
2010-06-23,6,0.159,0.195
2010-06-23,7,0.14,0.141
2010-06-23,8,0.287,0.579
2010-06-23,9,0.257,0.533
2010-06-23,10,0.198,0.239
2010-06-23,11,0.18,0.352
2010-06-23,12,0.631,0.976
2010-06-23,13,0.298,0.52
2010-06-23,14,0.195,0.2
2010-06-23,15,0.145,0.153
2010-06-23,16,0.156,0.195
2010-06-23,17,0.167,0.32
2010-06-23,18,0.321,2.502
2010-06-23,19,0.297,0.373
2010-06-23,20,0.378,0.441
2010-06-23,21,0.37,0.387
2010-06-23,22,0.237,0.309
2010-06-23,23,0.358,0.419
2010-06-23,24,0.308,0.507
2010-06-24,1,0.285,0.287
2010-06-24,2,0.229,0.233
2010-06-24,3,0.267,0.267
2010-06-24,4,0.226,0.24
2010-06-24,5,0.262,0.263
2010-06-24,6,0.225,0.225
2010-06-24,7,0.253,0.28
2010-06-24,8,0.512,0.562
2010-06-24,9,0.336,0.354
2010-06-24,10,0.227,0.238
2010-06-24,11,0.286,0.571
2010-06-24,12,0.241,0.242
2010-06-24,13,0.261,0.277
2010-06-24,14,0.37,0.497
2010-06-24,15,0.333,0.379
2010-06-24,16,0.491,0.65
2010-06-24,17,0.414,2.035
2010-06-24,18,0.615,1.59
2010-06-24,19,0.308,0.333
2010-06-24,20,0.304,0.349
2010-06-24,21,0.241,0.306
2010-06-24,22,0.236,0.266
2010-06-24,23,0.376,0.529
2010-06-24,24,0.488,0.516
2010-06-25,1,0.315,0.411
2010-06-25,2,0.411,0.705
2010-06-25,3,0.226,0.411
2010-06-25,4,0.232,0.279
2010-06-25,5,0.226,0.255
2010-06-25,6,0.227,0.269
2010-06-25,7,0.224,0.265
2010-06-25,8,0.573,0.614
2010-06-25,9,0.376,0.394
2010-06-25,10,0.259,0.328
2010-06-25,11,0.35,0.403
2010-06-25,12,0.276,0.319
2010-06-25,13,0.356,0.615
2010-06-25,14,0.316,0.422
2010-06-25,15,0.371,0.409
2010-06-25,16,0.316,0.339
2010-06-25,17,0.399,0.639
2010-06-25,18,0.311,0.45
2010-06-25,19,0.428,0.45
2010-06-25,20,0.331,0.405
2010-06-25,21,0.355,0.359
2010-06-25,22,0.359,0.43
2010-06-25,23,0.336,0.345
2010-06-25,24,0.282,0.412
2010-06-26,1,0.347,0.398
2010-06-26,2,0.273,0.305
2010-06-26,3,0.255,0.292
2010-06-26,4,0.234,0.26
2010-06-26,5,0.239,0.287
2010-06-26,6,0.233,0.262
2010-06-26,7,0.233,0.287
2010-06-26,8,0.321,0.699
2010-06-26,9,0.306,0.307
2010-06-26,10,0.34,0.545
2010-06-26,11,0.497,0.666
2010-06-26,12,0.25,0.266
2010-06-26,13,0.298,0.306
2010-06-26,14,0.249,0.575
2010-06-26,15,0.361,0.603
2010-06-26,16,0.286,0.466
2010-06-26,17,0.367,0.683
2010-06-26,18,0.414,0.519
2010-06-26,19,0.426,0.539
2010-06-26,20,0.276,0.444
2010-06-26,21,0.269,0.275
2010-06-26,22,0.342,0.363
2010-06-26,23,0.411,0.515
2010-06-26,24,0.453,0.46
2010-06-27,1,0.358,0.412
2010-06-27,2,0.237,0.291
2010-06-27,3,0.226,0.28
2010-06-27,4,0.221,0.258
2010-06-27,5,0.219,0.238
2010-06-27,6,0.234,0.261
2010-06-27,7,0.216,0.222
2010-06-27,8,0.231,0.262
2010-06-27,9,0.475,0.543
2010-06-27,10,0.323,0.54
2010-06-27,11,0.292,0.322
2010-06-27,12,0.906,0.933
2010-06-27,13,0.628,1.918
2010-06-27,14,1.074,1.214
2010-06-27,15,0.391,0.557
2010-06-27,16,0.35,0.446
2010-06-27,17,0.498,0.843
2010-06-27,18,0.496,0.7
2010-06-27,19,0.555,0.559
2010-06-27,20,0.507,0.529
2010-06-27,21,0.32,0.418
2010-06-27,22,0.33,0.353
2010-06-27,23,0.315,0.49
2010-06-27,24,0.446,0.462
2010-06-28,1,0.478,0.478
2010-06-28,2,0.244,0.32
2010-06-28,3,0.263,0.294
2010-06-28,4,0.237,0.269
2010-06-28,5,0.235,0.276
2010-06-28,6,0.243,0.289
2010-06-28,7,0.233,0.242
2010-06-28,8,0.553,0.658
2010-06-28,9,0.331,0.504
2010-06-28,10,0.284,0.622
2010-06-28,11,0.274,0.289
2010-06-28,12,0.258,0.266
2010-06-28,13,0.336,0.616
2010-06-28,14,0.337,0.371
